"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.8216e-05,0.04261,0.0045003,0,31.389,1.4803e-16,0
-4.7913e-05,0.044473,-0.00020885,4.155e-39,31.694,1.4803e-16,0
-4.6883e-05,0.04615,-0.0043689,4.155e-39,32,0,0
-4.5323e-05,0.04726,-0.0072002,0,32.306,0,0
-4.322e-05,0.047837,-0.0088002,0,32.611,0,0
-4.1049e-05,0.048072,-0.0095867,0,32.917,-1.4803e-16,0
-3.8976e-05,0.048129,-0.0099081,0,33.222,-1.4803e-16,0
-3.6987e-05,0.048099,-0.0099894,2.6526e-38,33.528,-1.4803e-16,0
-3.5474e-05,0.048008,-0.0099524,2.6526e-38,33.833,0,0
-3.4279e-05,0.047854,-0.009874,0,34.139,0,0
-3.3082e-05,0.047628,-0.0098362,0,34.444,0,0
-3.2046e-05,0.047331,-0.0098798,0,34.75,0,0
-3.1231e-05,0.046991,-0.0099723,0,35.056,0,0
-3.0613e-05,0.046649,-0.010041,0,35.361,0,0
-3.0165e-05,0.046341,-0.010019,0,35.667,0,0
-2.9846e-05,0.046076,-0.0098898,0,35.972,0,0
-2.9677e-05,0.045822,-0.0097061,0,36.278,-1.4803e-16,0
-2.9619e-05,0.045527,-0.0095679,0,36.583,-1.4803e-16,0
-2.9667e-05,0.045139,-0.0095724,1.0525e-40,36.889,-1.4803e-16,0
-2.9915e-05,0.044637,-0.0097581,1.0525e-40,37.194,0,0
-3.0203e-05,0.044051,-0.01007,0,37.5,0,0
-3.0632e-05,0.043453,-0.010364,0,37.806,0,0
-3.1178e-05,0.042935,-0.010463,0,38.111,0,0
-3.1159e-05,0.042603,-0.010156,0,38.417,0,0
-3.0842e-05,0.042608,-0.0091124,0,38.722,0,0
-3.0917e-05,0.043129,-0.0069458,0,39.028,0,0
-3.1016e-05,0.044199,-0.003617,0,39.333,0,0
-3.0765e-05,0.045538,0.00023314,0,39.639,0,0
-3.0235e-05,0.046731,0.0036324,0,39.944,0,0
-2.9325e-05,0.047548,0.0060163,0,40.25,0,0
-2.8055e-05,0.048013,0.007429,0,40.556,0,0
-2.6699e-05,0.048237,0.0081656,0,40.861,0,0
-2.5413e-05,0.048318,0.0085015,0,41.167,0,0
-2.4227e-05,0.04831,0.0086334,0,41.472,0,0
-2.316e-05,0.048234,0.0086878,0,41.778,0,0
-2.2224e-05,0.048099,0.008739,0,42.083,0,0
-2.141e-05,0.047913,0.0088143,0,42.389,0,0
-2.0731e-05,0.047696,0.0088969,0,42.694,0,0
-2.0175e-05,0.04747,0.008947,0,43,0,0
-1.9733e-05,0.047254,0.0089284,0,43.306,0,0
-1.9405e-05,0.047051,0.0088332,0,43.611,0,0
-1.9167e-05,0.046849,0.0086929,0,43.917,0,0
-1.9035e-05,0.046616,0.0085707,0,44.222,0,0
-1.8989e-05,0.046322,0.0085368,0,44.528,0,0
-1.9021e-05,0.045946,0.0086372,0,44.833,0,0
-1.9183e-05,0.045493,0.0088666,0,45.139,0,0
-1.9388e-05,0.044997,0.0091585,0,45.444,0,0
-1.9682e-05,0.044515,0.009396,0,45.75,0,0
-2.0052e-05,0.044108,0.0094456,0,46.056,0,0
-2.007e-05,0.043848,0.009143,0,46.361,0,0
-2.0012e-05,0.043838,0.0082376,0,46.667,0,0
-2.0322e-05,0.044199,0.0064592,0,46.972,7.4015e-17,0
-2.0544e-05,0.044957,0.0037734,0,47.278,7.4015e-17,0
-2.0388e-05,0.045958,0.0005828,0,47.583,7.4015e-17,0
-2.0088e-05,0.046926,-0.0024114,0,47.889,7.4015e-17,0
-1.9612e-05,0.047661,-0.0046784,0,48.194,7.4015e-17,0
-1.8844e-05,0.048129,-0.0061387,0,48.5,7.4015e-17,0
-1.7952e-05,0.048388,-0.0069867,0,48.806,0,0
-1.7043e-05,0.048501,-0.007453,0,49.111,0,0
-1.6163e-05,0.048513,-0.0077139,0,49.417,0,0
-1.5349e-05,0.048452,-0.0078787,0,49.722,0,0
-1.4618e-05,0.048338,-0.0079998,0,50.028,0,0
-1.3978e-05,0.04819,-0.0080887,0,50.333,0,0
-1.3426e-05,0.048026,-0.008134,0,50.639,0,0
-1.2966e-05,0.047862,-0.0081199,0,50.944,0,0
-1.2585e-05,0.047704,-0.0080434,0,51.25,0,0
-1.2291e-05,0.047546,-0.0079236,0,51.556,0,0
-1.2058e-05,0.047375,-0.0078,0,51.861,0,0
-1.19e-05,0.047167,-0.0077249,0,52.167,0,0
-1.1802e-05,0.046905,-0.0077417,0,52.472,0,0
-1.1753e-05,0.046579,-0.0078718,0,52.778,0,0
-1.1774e-05,0.046199,-0.0080968,0,53.083,0,0
-1.1822e-05,0.04579,-0.0083595,0,53.389,0,0
-1.1886e-05,0.045392,-0.0085699,0,53.694,0,0
-1.2048e-05,0.045047,-0.0086252,0,54,-7.4015e-17,0
-1.2055e-05,0.044808,-0.0084035,0,54.306,-7.4015e-17,0
-1.1987e-05,0.044744,-0.0077171,0,54.611,-7.4015e-17,0
-1.2175e-05,0.044949,-0.0063547,0,54.917,-7.4015e-17,0
-1.2412e-05,0.045464,-0.0042485,0,55.222,-7.4015e-17,0
-1.2464e-05,0.046232,-0.0016062,0,55.528,-7.4015e-17,0
-1.2377e-05,0.047069,0.0010978,0,55.833,3.7007e-17,0
-1.2228e-05,0.047784,0.0033591,0,56.139,3.7007e-17,0
-1.182e-05,0.048285,0.0049622,0,56.444,3.7007e-17,0
-1.1247e-05,0.048584,0.0059885,0,56.75,3.7007e-17,0
-1.0558e-05,0.048727,0.0066111,-2.0895e-40,57.056,3.7007e-17,0
-9.8556e-06,0.048756,0.0069908,-2.0895e-40,57.361,-1.4803e-16,0
-9.1314e-06,0.048711,0.007226,1.111e-40,57.667,1.4803e-16,0
-8.472e-06,0.048613,0.0073774,1.111e-40,57.972,-1.4803e-16,0
-7.8362e-06,0.048491,0.0074611,6.8825e-41,58.278,1.4803e-16,0
-7.283e-06,0.048355,0.0074864,6.8825e-41,58.583,-1.4803e-16,0
-6.7655e-06,0.048222,0.0074565,-4.7475e-41,58.889,1.4803e-16,0
-6.3178e-06,0.048087,0.0073783,-4.7475e-41,59.194,-3.7007e-17,0
-5.9123e-06,0.047952,0.0072842,0,59.5,-3.7007e-17,0
-5.5503e-06,0.047798,0.0071975,0,59.806,-3.7007e-17,0
-5.2268e-06,0.047618,0.007163,0,60.111,-3.7007e-17,0
-4.9319e-06,0.047392,0.0072046,0,60.417,-3.7007e-17,0
-4.6582e-06,0.04712,0.0073387,0,60.722,7.4015e-17,0
-4.3904e-06,0.046804,0.0075428,0,61.028,7.4015e-17,0
-4.1615e-06,0.046467,0.0077747,0,61.333,7.4015e-17,0
-3.8134e-06,0.046132,0.0079668,0,61.639,7.4015e-17,0
-3.6074e-06,0.045832,0.0080384,0,61.944,7.4015e-17,0
-3.1201e-06,0.0456,0.0079049,4.8388e-40,62.25,7.4015e-17,0
-2.6504e-06,0.045485,0.0074321,4.8388e-40,62.556,-1.1102e-16,0
-2.4492e-06,0.045561,0.0064452,0,62.861,-1.1102e-16,0
-2.4515e-06,0.045884,0.0048335,0,63.167,-1.1102e-16,0
-1.6292e-06,0.046448,0.0027089,0,63.472,-1.1102e-16,0
-1.2892e-06,0.047148,0.00031043,0,63.778,-1.1102e-16,0
-1.2633e-07,0.047829,-0.0018946,0,64.083,-1.1102e-16,0
2.8963e-07,0.048353,-0.0036651,0,64.389,0,0
1.9733e-06,0.048715,-0.0048623,0,64.694,0,0
0,0.048851,-0.005256,0,65,0,0
2.2041e-05,0.027543,0.0071791,0,10.306,0.66667,0
9.7773e-06,0.032697,0.014209,0,10.611,0.66667,0
4.9048e-06,0.036373,0.018037,0,10.917,0.66667,0
-4.9233e-06,0.038426,0.019425,0,11.222,0.66667,0
-1.845e-05,0.039279,0.019641,0,11.528,0.66667,0
-2.9368e-05,0.039548,0.019396,0,11.833,0.66667,0
-3.7019e-05,0.039492,0.019148,0,12.139,0.66667,0
-5.0377e-05,0.039192,0.019069,0,12.444,0.66667,0
-6.6953e-05,0.03872,0.019038,0,12.75,0.66667,0
-7.9549e-05,0.038081,0.018958,0,13.056,0.66667,0
-9.2598e-05,0.037333,0.018763,0,13.361,0.66667,0
-0.00010619,0.036459,0.018547,0,13.667,0.66667,0
-0.00011852,0.03539,0.018488,0,13.972,0.66667,0
-0.00013227,0.034098,0.018672,0,14.278,0.66667,0
-0.00014392,0.032724,0.018902,0,14.583,0.66667,0
-0.00014857,0.031665,0.018718,0,14.889,0.66667,0
-0.00015229,0.031735,0.016923,0,15.194,0.66667,0
-0.00015968,0.033894,0.011699,0,15.5,0.66667,0
-0.00016425,0.038024,0.0032064,0,15.806,0.66667,0
-0.0001588,0.042577,-0.0055426,0,16.111,0.66667,0
-0.00014638,0.045939,-0.011541,0,16.417,0.66667,0
-0.00013307,0.047657,-0.014309,0,16.722,0.66667,0
-0.00011995,0.04826,-0.015186,0,17.028,0.66667,0
-0.00010711,0.04834,-0.015274,0,17.333,0.66667,0
-9.6327e-05,0.048193,-0.015027,0,17.639,0.66667,0
-8.8195e-05,0.047943,-0.014607,0,17.944,0.66667,0
-8.1986e-05,0.047612,-0.014185,0,18.25,0.66667,0
-7.6817e-05,0.047194,-0.013892,0,18.556,0.66667,0
-7.2687e-05,0.046726,-0.013689,0,18.861,0.66667,0
-6.9439e-05,0.046269,-0.013466,-1.5658e-37,19.167,0.66667,0
-6.6872e-05,0.045864,-0.013152,-1.5658e-37,19.472,0.66667,0
-6.4857e-05,0.045485,-0.012792,0,19.778,0.66667,0
-6.3312e-05,0.045051,-0.012518,0,20.083,0.66667,0
-6.2186e-05,0.044505,-0.012418,0,20.389,0.66667,0
-6.1379e-05,0.043874,-0.012426,0,20.694,0.66667,0
-6.0901e-05,0.043251,-0.012356,0,21,0.66667,0
-6.0596e-05,0.042703,-0.012075,0,21.306,0.66667,0
-6.0381e-05,0.04219,-0.011637,0,21.611,0.66667,0
-6.0409e-05,0.04158,-0.01129,0,21.917,0.66667,0
-6.0296e-05,0.040757,-0.011259,0,22.222,0.66667,0
-6.0284e-05,0.039731,-0.011529,0,22.528,0.66667,0
-6.033e-05,0.038671,-0.011801,0,22.833,0.66667,0
-5.9149e-05,0.037864,-0.011606,0,23.139,0.66667,0
-5.7079e-05,0.037712,-0.010269,0,23.444,0.66667,0
-5.6179e-05,0.038664,-0.0069792,0,23.75,0.66667,0
-5.6589e-05,0.040695,-0.0018166,0,24.056,0.66667,0
-5.6658e-05,0.043031,0.0036459,0,24.361,0.66667,0
-5.5821e-05,0.044849,0.0077596,0,24.667,0.66667,0
-5.4243e-05,0.045925,0.010141,0,24.972,0.66667,0
-5.2457e-05,0.046457,0.011287,0,25.278,0.66667,0
-5.0918e-05,0.046681,0.011757,0,25.583,0.66667,0
-4.9487e-05,0.046735,0.011936,0,25.889,0.66667,0
-4.8503e-05,0.04668,0.012018,0,26.194,0.66667,0
-4.797e-05,0.046516,0.012095,0,26.5,0.66667,0
-4.7518e-05,0.046238,0.012233,0,26.806,0.66667,0
-4.7361e-05,0.045883,0.012412,0,27.111,0.66667,0
-4.7529e-05,0.045516,0.012531,5.251e-38,27.417,0.66667,0
-4.7986e-05,0.045189,0.012499,5.251e-38,27.722,0.66667,0
-4.8736e-05,0.044902,0.012316,0,28.028,0.66667,0
-4.9612e-05,0.044594,0.012093,0,28.333,0.66667,0
-5.0663e-05,0.044171,0.012001,0,28.639,0.66667,0
-5.2024e-05,0.043569,0.012159,0,28.944,0.66667,0
-5.3451e-05,0.042807,0.012548,-5.6417e-38,29.25,0.66667,0
-5.5256e-05,0.041982,0.012996,-5.6417e-38,29.556,0.66667,0
-5.7249e-05,0.041236,0.013252,0,29.861,0.66667,0
-5.7923e-05,0.040724,0.013041,7.8902e-38,30.167,0.66667,0
-5.763e-05,0.040661,0.011951,7.8902e-38,30.472,0.66667,0
-5.8075e-05,0.041351,0.0093981,5.215e-38,30.778,0.66667,0
-5.8761e-05,0.042913,0.0051864,5.215e-38,31.083,0.66667,0
-5.8253e-05,0.044956,0.00019321,0,31.389,0.66667,0
-5.6435e-05,0.046802,-0.0041352,-5.641e-38,31.694,0.66667,0
-5.3822e-05,0.048044,-0.007002,-5.641e-38,32,0.66667,0
-5.0874e-05,0.048696,-0.0085641,0,32.306,0.66667,0
-4.7629e-05,0.048954,-0.0093184,0,32.611,0.66667,0
-4.433e-05,0.048986,-0.0096476,0,32.917,0.66667,0
-4.1271e-05,0.048902,-0.0097582,0,33.222,0.66667,0
-3.8558e-05,0.048762,-0.0097434,-3.3131e-38,33.528,0.66667,0
-3.6386e-05,0.048597,-0.0096358,-3.3131e-38,33.833,0.66667,0
-3.4514e-05,0.048417,-0.009472,0,34.139,0.66667,0
-3.2811e-05,0.048212,-0.0093165,0,34.444,0.66667,0
-3.1337e-05,0.047963,-0.0092275,0,34.75,0.66667,0
-3.0075e-05,0.04766,-0.0092261,0,35.056,0.66667,0
-2.9e-05,0.047318,-0.0092811,0,35.361,0.66667,0
-2.8098e-05,0.046968,-0.0093226,0,35.667,0.66667,0
-2.7356e-05,0.046642,-0.0092819,0,35.972,0.66667,0
-2.6743e-05,0.046351,-0.0091341,0,36.278,0.66667,0
-2.6264e-05,0.046072,-0.0089212,0,36.583,0.66667,0
-2.5897e-05,0.04576,-0.0087372,-3.4805e-38,36.889,0.66667,0
-2.5618e-05,0.045365,-0.0086822,-3.4805e-38,37.194,0.66667,0
-2.5481e-05,0.044866,-0.0088058,0,37.5,0.66667,0
-2.5405e-05,0.044285,-0.0090672,0,37.806,0.66667,0
-2.5399e-05,0.043688,-0.0093314,0,38.111,0.66667,0
-2.5504e-05,0.043164,-0.0094147,0,38.417,0.66667,0
-2.5275e-05,0.042817,-0.0090906,0,38.722,0.66667,0
-2.4731e-05,0.042797,-0.0080142,0,39.028,0.66667,0
-2.4583e-05,0.043272,-0.0058057,0,39.333,0.66667,0
-2.457e-05,0.04425,-0.0024894,0,39.639,0.66667,0
-2.4416e-05,0.045448,0.0012075,0,39.944,0.66667,0
-2.425e-05,0.046494,0.0043338,0,40.25,0.66667,0
-2.3857e-05,0.047213,0.0064458,0,40.556,0.66667,0
-2.3295e-05,0.047632,0.0076703,0,40.861,0.66667,0
-2.2715e-05,0.04783,0.0083229,0,41.167,0.66667,0
-2.2132e-05,0.047873,0.0086777,0,41.472,0.66667,0
-2.1585e-05,0.047803,0.0089112,0,41.778,0.66667,0
-2.1133e-05,0.047653,0.0091048,0,42.083,0.66667,0
-2.0784e-05,0.047457,0.0092689,0,42.389,0.66667,0
-2.0543e-05,0.04725,0.0093778,0,42.694,0.66667,0
-2.0411e-05,0.047054,0.009405,0,43,0.66667,0
-2.0382e-05,0.046875,0.00935,0,43.306,0.66667,0
-2.0434e-05,0.046695,0.0092511,0,43.611,0.66667,0
-2.0594e-05,0.046482,0.0091752,0,43.917,0.66667,0
-2.0832e-05,0.0462,0.0091933,0,44.222,0.66667,0
-2.1158e-05,0.045828,0.0093469,0,44.528,0.66667,0
-2.1632e-05,0.045374,0.0096235,0,44.833,0.66667,0
-2.2132e-05,0.044877,0.0099506,0,45.139,0.66667,0
-2.2769e-05,0.044397,0.010211,0,45.444,0.66667,0
-2.345e-05,0.043998,0.010279,0,45.75,0.66667,0
-2.3652e-05,0.043746,0.010008,0,46.056,0.66667,0
-2.3731e-05,0.043747,0.0091597,0,46.361,0.66667,0
-2.4314e-05,0.044133,0.0074517,0,46.667,0.66667,0
-2.5081e-05,0.044952,0.0047933,0,46.972,0.66667,0
-2.5275e-05,0.046064,0.0015235,0,47.278,0.66667,0
-2.4863e-05,0.047177,-0.0016638,0,47.583,0.66667,0
-2.4061e-05,0.048043,-0.0041624,0,47.889,0.66667,0
-2.2849e-05,0.048596,-0.0058079,0,48.194,0.66667,0
-2.1434e-05,0.048898,-0.0067656,0,48.5,0.66667,0
-1.9999e-05,0.049033,-0.007271,0,48.806,0.66667,0
-1.8603e-05,0.049063,-0.0075117,0,49.111,0.66667,0
-1.729e-05,0.049023,-0.0076161,0,49.417,0.66667,0
-1.6101e-05,0.048932,-0.0076631,0,49.722,0.66667,0
-1.5031e-05,0.048797,-0.0076965,0,50.028,0.66667,0
-1.4079e-05,0.04863,-0.007729,0,50.333,0.66667,0
-1.3236e-05,0.048441,-0.0077514,0,50.639,0.66667,0
-1.2503e-05,0.048247,-0.0077426,0,50.944,0.66667,0
-1.1866e-05,0.048059,-0.0076836,0,51.25,0.66667,0
-1.1323e-05,0.047881,-0.007571,0,51.556,0.66667,0
-1.0862e-05,0.047709,-0.0074218,0,51.861,0.66667,0
-1.0478e-05,0.047528,-0.0072759,0,52.167,0.66667,0
-1.0155e-05,0.047318,-0.0071796,0,52.472,0.66667,0
-9.8975e-06,0.04706,-0.0071761,0,52.778,0.66667,0
-9.6859e-06,0.046747,-0.0072809,0,53.083,0.66667,0
-9.4998e-06,0.046385,-0.0074769,0,53.389,0.66667,0
-9.3635e-06,0.045996,-0.0077054,0,53.694,0.66667,0
-9.2228e-06,0.045616,-0.0078765,0,54,0.66667,0
-9.111e-06,0.045287,-0.0078842,0,54.306,0.66667,0
-9.1083e-06,0.04506,-0.0075957,0,54.611,0.66667,0
-8.812e-06,0.045018,-0.0068135,0,54.917,0.66667,0
-8.6726e-06,0.045232,-0.005349,0,55.222,0.66667,0
-8.9465e-06,0.045724,-0.0031821,0,55.528,0.66667,0
-8.9725e-06,0.046408,-0.00058139,0,55.833,0.66667,0
-9.0506e-06,0.04711,0.0019479,0,56.139,0.66667,0
-9.1387e-06,0.047674,0.0039853,0,56.444,0.66667,0
-9.0314e-06,0.048046,0.0054211,0,56.75,0.66667,0
-8.7619e-06,0.048248,0.0063645,-2.2704e-38,57.056,0.66667,0
-8.4268e-06,0.048319,0.0069697,-2.2704e-38,57.361,0.66667,0
-8.0374e-06,0.048306,0.0073537,1.9385e-38,57.667,0.66667,0
-7.6782e-06,0.048237,0.0075914,1.9385e-38,57.972,0.66667,0
-7.332e-06,0.048147,0.0077159,1.6593e-38,58.278,0.66667,0
-7.0411e-06,0.048041,0.0077524,1.6593e-38,58.583,0.66667,0
-6.7779e-06,0.047935,0.0077247,-1.4357e-38,58.889,0.66667,0
-6.5647e-06,0.047816,0.0076593,-1.4357e-38,59.194,0.66667,0
-6.3828e-06,0.047679,0.0076023,0,59.5,0.66667,0
-6.2301e-06,0.047504,0.0075872,0,59.806,0.66667,0
-6.1182e-06,0.047282,0.0076511,0,60.111,0.66667,0
-6.0152e-06,0.047004,0.0078034,0,60.417,0.66667,0
-5.9568e-06,0.04668,0.0080328,0,60.722,0.66667,0
-5.8922e-06,0.046329,0.0082923,0,61.028,0.66667,0
-5.8464e-06,0.045984,0.0085167,0,61.333,0.66667,0
-5.7654e-06,0.045677,0.0086303,0,61.639,0.66667,0
-5.7821e-06,0.045441,0.008554,0,61.944,0.66667,0
-5.5191e-06,0.045325,0.0081635,-6.2874e-39,62.25,0.66667,0
-4.9268e-06,0.045409,0.0072809,-6.2874e-39,62.556,0.66667,0
-4.7482e-06,0.045761,0.0057597,0,62.861,0.66667,0
-5.1399e-06,0.046383,0.0036043,0,63.167,0.66667,0
-4.5296e-06,0.047188,0.0011066,0,63.472,0.66667,0
-3.9875e-06,0.048002,-0.0013066,0,63.778,0.66667,0
-2.555e-06,0.048666,-0.0032216,0,64.083,0.66667,0
-1.5663e-06,0.049119,-0.0045706,0,64.389,0.66667,0
4.5663e-07,0.04939,-0.0053741,0,64.694,0.66667,0
0,0.04947,-0.0056113,0,65,0.66667,0
5.432e-05,0.02234,-0.0039157,0,10.306,1.3333,0
5.3125e-05,0.025561,0.0020482,0,10.611,1.3333,0
4.3519e-05,0.029609,0.0083525,0,10.917,1.3333,0
2.5384e-05,0.033303,0.013879,0,11.222,1.3333,0
1.0624e-05,0.036009,0.017161,0,11.528,1.3333,0
-5.4996e-06,0.037649,0.018541,0,11.833,1.3333,0
-2.0007e-05,0.038339,0.019155,0,12.139,1.3333,0
-3.8273e-05,0.038475,0.019588,0,12.444,1.3333,0
-6.0258e-05,0.03824,0.019946,0,12.75,1.3333,0
-8.0997e-05,0.037735,0.020231,0,13.056,1.3333,0
-0.00010102,0.036957,0.02058,0,13.361,1.3333,0
-0.00012333,0.035911,0.021056,0,13.667,1.3333,0
-0.00014626,0.034694,0.021512,0,13.972,1.3333,0
-0.00016549,0.033552,0.021716,0,14.278,1.3333,0
-0.00017665,0.033052,0.021057,0,14.583,1.3333,0
-0.00018688,0.034163,0.017901,0,14.889,1.3333,0
-0.00019772,0.037503,0.010832,0,15.194,1.3333,0
-0.00020334,0.042402,0.0011346,0,15.5,1.3333,0
-0.00019559,0.046994,-0.0075241,0,15.806,1.3333,0
-0.00017628,0.049869,-0.012631,0,16.111,1.3333,0
-0.00015821,0.051065,-0.014676,0,16.417,1.3333,0
-0.00014051,0.051312,-0.01517,0,16.722,1.3333,0
-0.00012411,0.051138,-0.015042,0,17.028,1.3333,0
-0.00011064,0.050771,-0.014697,0,17.333,1.3333,0
-9.9385e-05,0.050297,-0.014265,0,17.639,1.3333,0
-9.0037e-05,0.049789,-0.013787,0,17.944,1.3333,0
-8.222e-05,0.049296,-0.013282,0,18.25,1.3333,0
-7.5861e-05,0.048807,-0.0128,0,18.556,1.3333,0
-7.0612e-05,0.048282,-0.012433,0,18.861,1.3333,0
-6.6257e-05,0.04771,-0.012222,0,19.167,1.3333,0
-6.2634e-05,0.047125,-0.012086,0,19.472,1.3333,0
-5.9632e-05,0.046584,-0.011889,0,19.778,1.3333,0
-5.7123e-05,0.046099,-0.011572,0,20.083,1.3333,0
-5.5024e-05,0.045613,-0.011222,0,20.389,1.3333,0
-5.3271e-05,0.045048,-0.010983,0,20.694,1.3333,0
-5.1756e-05,0.044391,-0.01089,0,21,1.3333,0
-5.0461e-05,0.043715,-0.010808,0,21.306,1.3333,0
-4.9335e-05,0.043114,-0.010554,0,21.611,1.3333,0
-4.8171e-05,0.042602,-0.010093,0,21.917,1.3333,0
-4.7134e-05,0.042071,-0.0096067,0,22.222,1.3333,0
-4.6082e-05,0.041381,-0.0093634,0,22.528,1.3333,0
-4.4863e-05,0.040479,-0.0094563,0,22.833,1.3333,0
-4.3926e-05,0.039477,-0.0096724,0,23.139,1.3333,0
-4.2933e-05,0.038623,-0.0095816,0,23.444,1.3333,0
-4.1247e-05,0.038286,-0.0085433,0,23.75,1.3333,0
-4.0025e-05,0.038902,-0.0057463,0,24.056,1.3333,0
-3.9975e-05,0.040528,-0.001135,0,24.361,1.3333,0
-4.0629e-05,0.042527,0.0038956,0,24.667,1.3333,0
-4.143e-05,0.044153,0.0077595,0,24.972,1.3333,0
-4.172e-05,0.045165,0.010057,0,25.278,1.3333,0
-4.214e-05,0.045684,0.011248,0,25.583,1.3333,0
-4.2637e-05,0.045884,0.011868,0,25.889,1.3333,0
-4.2857e-05,0.045884,0.012263,0,26.194,1.3333,0
-4.3529e-05,0.045745,0.012594,0,26.5,1.3333,0
-4.4567e-05,0.045527,0.012879,0,26.806,1.3333,0
-4.5724e-05,0.045297,0.013055,0,27.111,1.3333,0
-4.7252e-05,0.045094,0.013077,0,27.417,1.3333,0
-4.9027e-05,0.044893,0.012986,0,27.722,1.3333,0
-5.0919e-05,0.044615,0.012912,0,28.028,1.3333,0
-5.3059e-05,0.044172,0.01301,0,28.333,1.3333,0
-5.5397e-05,0.043536,0.013358,0,28.639,1.3333,0
-5.7783e-05,0.042761,0.013877,0,28.944,1.3333,0
-6.0881e-05,0.041971,0.014359,0,29.25,1.3333,0
-6.4406e-05,0.041305,0.014575,0,29.556,1.3333,0
-6.6179e-05,0.040904,0.014284,0,29.861,1.3333,0
-6.6742e-05,0.040996,0.013058,0,30.167,1.3333,0
-6.819e-05,0.041888,0.010278,0,30.472,1.3333,0
-6.9744e-05,0.043662,0.0057873,0,30.778,1.3333,0
-6.9411e-05,0.045867,0.00053601,0,31.083,1.3333,0
-6.6838e-05,0.047796,-0.0039832,0,31.389,1.3333,0
-6.3e-05,0.049059,-0.0069457,0,31.694,1.3333,0
-5.8576e-05,0.049707,-0.0085025,0,32,1.3333,0
-5.4285e-05,0.049957,-0.0091853,0,32.306,1.3333,0
-5.0289e-05,0.049983,-0.0094316,0,32.611,1.3333,0
-4.6297e-05,0.049879,-0.0094738,0,32.917,1.3333,0
-4.2532e-05,0.049691,-0.0094201,0,33.222,1.3333,0
-3.932e-05,0.049456,-0.0093265,0,33.528,1.3333,0
-3.6611e-05,0.049206,-0.0091996,0,33.833,1.3333,0
-3.4217e-05,0.048964,-0.0090345,0,34.139,1.3333,0
-3.2109e-05,0.048734,-0.0088464,0,34.444,1.3333,0
-3.0256e-05,0.0485,-0.0086756,0,34.75,1.3333,0
-2.8624e-05,0.04824,-0.0085651,0,35.056,1.3333,0
-2.7195e-05,0.047938,-0.008531,0,35.361,1.3333,0
-2.5943e-05,0.047602,-0.0085449,0,35.667,1.3333,0
-2.4852e-05,0.047257,-0.0085434,0,35.972,1.3333,0
-2.3915e-05,0.046928,-0.0084625,0,36.278,1.3333,0
-2.3094e-05,0.046629,-0.0082785,0,36.583,1.3333,0
-2.2403e-05,0.046341,-0.00803,0,36.889,1.3333,0
-2.1814e-05,0.046026,-0.0078078,0,37.194,1.3333,0
-2.1298e-05,0.04564,-0.007712,0,37.5,1.3333,0
-2.0928e-05,0.04516,-0.0077949,0,37.806,1.3333,0
-2.0553e-05,0.044604,-0.0080199,0,38.111,1.3333,0
-2.0298e-05,0.044031,-0.008254,0,38.417,1.3333,0
-2.0118e-05,0.043524,-0.0083076,0,38.722,1.3333,0
-1.9582e-05,0.043187,-0.007941,0,39.028,1.3333,0
-1.9072e-05,0.043173,-0.0067899,0,39.333,1.3333,0
-1.8793e-05,0.04365,-0.0045138,0,39.639,1.3333,0
-1.8476e-05,0.044593,-0.0012636,0,39.944,1.3333,0
-1.8546e-05,0.045689,0.0021658,0,40.25,1.3333,0
-1.8967e-05,0.046591,0.0049464,0,40.556,1.3333,0
-1.9218e-05,0.047168,0.006819,0,40.861,1.3333,0
-1.9357e-05,0.04745,0.0079761,0,41.167,1.3333,0
-1.9397e-05,0.047518,0.0086944,0,41.472,1.3333,0
-1.9371e-05,0.047448,0.0091685,0,41.778,1.3333,0
-1.9462e-05,0.047302,0.0094923,0,42.083,1.3333,0
-1.9667e-05,0.047128,0.0096937,0,42.389,1.3333,0
-1.9959e-05,0.046961,0.0097775,0,42.694,1.3333,0
-2.0335e-05,0.046808,0.0097652,0,43,1.3333,0
-2.0777e-05,0.046649,0.0097103,0,43.306,1.3333,0
-2.132e-05,0.046448,0.0096893,0,43.611,1.3333,0
-2.1934e-05,0.046168,0.0097738,0,43.917,1.3333,0
-2.2648e-05,0.04579,0.0099983,0,44.222,1.3333,0
-2.352e-05,0.04533,0.010339,0,44.528,1.3333,0
-2.4408e-05,0.044832,0.010712,0,44.833,1.3333,0
-2.5498e-05,0.04436,0.010997,0,45.139,1.3333,0
-2.667e-05,0.043974,0.011076,0,45.444,1.3333,0
-2.7177e-05,0.043739,0.010819,0,45.75,1.3333,0
-2.7496e-05,0.04376,0.0099935,0,46.056,1.3333,0
-2.8449e-05,0.044186,0.0082956,0,46.361,1.3333,0
-2.9491e-05,0.045089,0.0056056,0,46.667,1.3333,0
-2.9847e-05,0.046333,0.0022482,0,46.972,1.3333,0
-2.9455e-05,0.047609,-0.0010788,0,47.278,1.3333,0
-2.8474e-05,0.048628,-0.0037346,0,47.583,1.3333,0
-2.6934e-05,0.049287,-0.0055057,0,47.889,1.3333,0
-2.5056e-05,0.049646,-0.0065441,0,48.194,1.3333,0
-2.3105e-05,0.049802,-0.0070926,0,48.5,1.3333,0
-2.1204e-05,0.049835,-0.0073463,0,48.806,1.3333,0
