"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.7497e-05,0.043556,-0.015101,0,16.417,-0.66667,0
-7.4959e-05,0.044116,-0.015665,0,16.722,-0.66667,0
-7.2594e-05,0.044282,-0.015718,0,17.028,-0.66667,0
-7.198e-05,0.044254,-0.015548,0,17.333,-0.66667,0
-7.3177e-05,0.044088,-0.015318,0,17.639,-0.66667,0
-7.4624e-05,0.043786,-0.015138,0,17.944,-0.66667,0
-7.6254e-05,0.043345,-0.015133,0,18.25,-0.66667,0
-7.8459e-05,0.042829,-0.015251,0,18.556,-0.66667,0
-8.0972e-05,0.042322,-0.015308,0,18.861,-0.66667,0
-8.3981e-05,0.041868,-0.015192,1.8205e-37,19.167,-0.66667,0
-8.7322e-05,0.041402,-0.014988,1.8205e-37,19.472,-0.66667,0
-9.1217e-05,0.040778,-0.01495,0,19.778,-0.66667,0
-9.5179e-05,0.039906,-0.015257,0,20.083,-0.66667,0
-9.9689e-05,0.038831,-0.015801,0,20.389,-0.66667,0
-0.00010409,0.037751,-0.016249,0,20.694,-0.66667,0
-0.00010573,0.036939,-0.016185,0,21,-0.66667,0
-0.00010573,0.036807,-0.014973,0,21.306,-0.66667,0
-0.00010781,0.037936,-0.011557,0,21.611,-0.66667,0
-0.00011088,0.040499,-0.0055719,0,21.917,-0.66667,0
-0.00010995,0.043706,0.001373,0,22.222,-0.66667,0
-0.00010468,0.046388,0.0069051,0,22.528,-0.66667,0
-9.7471e-05,0.048008,0.01006,0,22.833,-0.66667,0
-9.0354e-05,0.048756,0.011427,0,23.139,-0.66667,0
-8.3947e-05,0.049012,0.011907,0,23.444,-0.66667,0
-7.7672e-05,0.049027,0.012011,0,23.75,-0.66667,0
-7.1903e-05,0.048894,0.011928,0,24.056,-0.66667,0
-6.6627e-05,0.048654,0.011797,0,24.361,-0.66667,0
-6.2275e-05,0.048342,0.011681,0,24.667,-0.66667,0
-5.8884e-05,0.048001,0.011546,0,24.972,-0.66667,0
-5.5937e-05,0.04767,0.011344,0,25.278,-0.66667,0
-5.3451e-05,0.047343,0.011102,0,25.583,-0.66667,0
-5.1388e-05,0.046974,0.010907,0,25.889,-0.66667,0
-4.9701e-05,0.046526,0.010834,0,26.194,-0.66667,0
-4.837e-05,0.046007,0.010871,0,26.5,-0.66667,0
-4.7336e-05,0.045476,0.010912,0,26.806,-0.66667,0
-4.6531e-05,0.045001,0.010829,0,27.111,-0.66667,0
-4.5953e-05,0.044606,0.010572,-6.0139e-38,27.417,-0.66667,0
-4.5482e-05,0.044241,0.010226,-6.0139e-38,27.722,-0.66667,0
-4.5156e-05,0.043809,0.0099667,0,28.028,-0.66667,0
-4.507e-05,0.043226,0.009948,0,28.333,-0.66667,0
-4.4992e-05,0.042487,0.010179,0,28.639,-0.66667,0
-4.5294e-05,0.041679,0.010489,0,28.944,-0.66667,0
-4.5811e-05,0.040956,0.010601,9.9366e-38,29.25,-0.66667,0
-4.5272e-05,0.040513,0.010159,9.9366e-38,29.556,-0.66667,0
-4.4229e-05,0.040625,0.0086236,0,29.861,-0.66667,0
-4.3817e-05,0.041548,0.0054778,-6.994e-38,30.167,-0.66667,0
-4.3669e-05,0.043156,0.0010158,-6.994e-38,30.472,-0.66667,0
-4.3325e-05,0.044863,-0.0034681,-5.8895e-38,30.778,-0.66667,0
-4.2566e-05,0.046156,-0.0068046,-5.8895e-38,31.083,-0.66667,0
-4.1425e-05,0.046938,-0.0087713,0,31.389,-0.66667,0
-4.0189e-05,0.047342,-0.0097473,4.7561e-38,31.694,-0.66667,0
-3.9123e-05,0.047504,-0.010172,4.7561e-38,32,-0.66667,0
-3.8281e-05,0.047506,-0.010367,0,32.306,-0.66667,0
-3.7629e-05,0.047384,-0.0105,0,32.611,-0.66667,0
-3.7014e-05,0.047153,-0.010642,0,32.917,-0.66667,0
-3.6463e-05,0.046845,-0.010809,0,33.222,-0.66667,0
-3.6204e-05,0.046515,-0.010944,3.9615e-38,33.528,-0.66667,0
-3.6175e-05,0.046209,-0.010979,3.9615e-38,33.833,-0.66667,0
-3.6314e-05,0.045948,-0.010887,0,34.139,-0.66667,0
-3.663e-05,0.045708,-0.010715,0,34.444,-0.66667,0
-3.7085e-05,0.045433,-0.01057,0,34.75,-0.66667,0
-3.7644e-05,0.045059,-0.010567,0,35.056,-0.66667,0
-3.846e-05,0.044553,-0.010765,0,35.361,-0.66667,0
-3.937e-05,0.043939,-0.011125,0,35.667,-0.66667,0
-4.0428e-05,0.043291,-0.011505,0,35.972,-0.66667,0
-4.1657e-05,0.042707,-0.011718,0,36.278,-0.66667,0
-4.2291e-05,0.042293,-0.011566,0,36.583,-0.66667,0
-4.2279e-05,0.042187,-0.010766,4.3439e-38,36.889,-0.66667,0
-4.2553e-05,0.042603,-0.0088928,4.3439e-38,37.194,-0.66667,0
-4.3114e-05,0.043671,-0.0057061,0,37.5,-0.66667,0
-4.3001e-05,0.045199,-0.0016488,0,37.806,-0.66667,0
-4.2029e-05,0.046719,0.0022586,0,38.111,-0.66667,0
-4.0452e-05,0.047847,0.0051876,0,38.417,-0.66667,0
-3.8363e-05,0.048509,0.0069982,0,38.722,-0.66667,0
-3.6034e-05,0.048819,0.0079795,0,39.028,-0.66667,0
-3.3744e-05,0.048917,0.0084529,0,39.333,-0.66667,0
-3.1559e-05,0.048902,0.0086388,0,39.639,-0.66667,0
-2.9623e-05,0.048831,0.0086699,0,39.944,-0.66667,0
-2.7944e-05,0.048726,0.0086213,0,40.25,-0.66667,0
-2.6403e-05,0.048593,0.0085491,0,40.556,-0.66667,0
-2.5055e-05,0.048425,0.0085027,0,40.861,-0.66667,0
-2.3887e-05,0.048217,0.0085023,0,41.167,-0.66667,0
-2.2869e-05,0.047977,0.0085333,0,41.472,-0.66667,0
-2.1992e-05,0.047721,0.008555,0,41.778,-0.66667,0
-2.1245e-05,0.047469,0.0085223,0,42.083,-0.66667,0
-2.062e-05,0.047233,0.0084109,0,42.389,-0.66667,0
-2.0098e-05,0.047006,0.0082359,0,42.694,-0.66667,0
-1.9668e-05,0.046767,0.0080517,0,43,-0.66667,0
-1.9328e-05,0.046481,0.0079329,0,43.306,-0.66667,0
-1.9056e-05,0.046122,0.0079423,0,43.611,-0.66667,0
-1.8862e-05,0.045684,0.0080972,0,43.917,-0.66667,0
-1.8733e-05,0.045189,0.0083511,0,44.222,-0.66667,0
-1.8617e-05,0.044687,0.0085948,0,44.528,-0.66667,0
-1.858e-05,0.044241,0.0086844,0,44.833,-0.66667,0
-1.8515e-05,0.043924,0.00845,0,45.139,-0.66667,0
-1.8058e-05,0.04384,0.0076374,0,45.444,-0.66667,0
-1.7781e-05,0.044114,0.005948,0,45.75,-0.66667,0
-1.7916e-05,0.044784,0.0033162,0,46.056,-0.66667,0
-1.7915e-05,0.045707,0.00016509,0,46.361,-0.66667,0
-1.794e-05,0.046612,-0.0027657,0,46.667,-0.66667,0
-1.7924e-05,0.047305,-0.0049625,0,46.972,-0.66667,0
-1.7687e-05,0.047747,-0.0063813,0,47.278,-0.66667,0
-1.7345e-05,0.047981,-0.007234,0,47.583,-0.66667,0
-1.6952e-05,0.048061,-0.0077491,0,47.889,-0.66667,0
-1.656e-05,0.048035,-0.0080853,0,48.194,-0.66667,0
-1.62e-05,0.04794,-0.0083229,0,48.5,-0.66667,0
-1.5906e-05,0.047807,-0.0084848,0,48.806,-0.66667,0
-1.5684e-05,0.047662,-0.0085682,0,49.111,-0.66667,0
-1.5538e-05,0.047519,-0.0085704,0,49.417,-0.66667,0
-1.5468e-05,0.047377,-0.0085073,0,49.722,-0.66667,0
-1.5464e-05,0.047222,-0.0084179,0,50.028,-0.66667,0
-1.5528e-05,0.04703,-0.008358,0,50.333,-0.66667,0
-1.5666e-05,0.046778,-0.0083805,0,50.639,-0.66667,0
-1.5853e-05,0.046454,-0.0085165,0,50.944,-0.66667,0
-1.6137e-05,0.046063,-0.0087567,0,51.25,-0.66667,0
-1.6472e-05,0.045635,-0.0090491,0,51.556,-0.66667,0
-1.6838e-05,0.045212,-0.0093048,0,51.861,-0.66667,0
-1.7333e-05,0.044844,-0.009422,0,52.167,-0.66667,0
-1.7721e-05,0.044577,-0.0092922,0,52.472,-0.66667,0
-1.779e-05,0.044481,-0.0087517,0,52.778,-0.66667,0
-1.7935e-05,0.044656,-0.0075682,0,53.083,-0.66667,0
-1.8468e-05,0.04518,-0.0055843,0,53.389,-0.66667,0
-1.8792e-05,0.046018,-0.0029064,0,53.694,-0.66667,0
-1.8681e-05,0.046997,1.9483e-05,0,54,-0.66667,0
-1.8297e-05,0.047887,0.002607,0,54.306,-0.66667,0
-1.7644e-05,0.048539,0.0045022,0,54.611,-0.66667,0
-1.6682e-05,0.048949,0.0057072,0,54.917,-0.66667,0
-1.5625e-05,0.049167,0.0064042,0,55.222,-0.66667,0
-1.4537e-05,0.049254,0.0067816,0,55.528,-0.66667,0
-1.347e-05,0.049248,0.0069816,0,55.833,-0.66667,0
-1.2489e-05,0.049179,0.0070922,0,56.139,-0.66667,0
-1.1579e-05,0.049061,0.0071623,0,56.444,-0.66667,0
-1.0774e-05,0.048914,0.0072073,0,56.75,-0.66667,0
-1.0033e-05,0.048749,0.0072259,2.2168e-38,57.056,-0.66667,0
-9.4044e-06,0.04858,0.0072079,2.2168e-38,57.361,-0.66667,0
-8.8253e-06,0.048415,0.0071452,-2.0695e-38,57.667,-0.66667,0
-8.3613e-06,0.048257,0.0070455,-2.0695e-38,57.972,-0.66667,0
-7.925e-06,0.0481,0.0069237,-1.977e-38,58.278,-0.66667,0
-7.5991e-06,0.047932,0.0068158,-1.977e-38,58.583,-0.66667,0
-7.2812e-06,0.047743,0.0067522,1.9359e-38,58.889,-0.66667,0
-7.0524e-06,0.047515,0.0067686,1.9359e-38,59.194,-0.66667,0
-6.8334e-06,0.047247,0.0068697,0,59.5,-0.66667,0
-6.6564e-06,0.046937,0.0070494,0,59.806,-0.66667,0
-6.4922e-06,0.046607,0.0072577,0,60.111,-0.66667,0
-6.3778e-06,0.046278,0.0074209,0,60.417,-0.66667,0
-6.2036e-06,0.045988,0.007461,0,60.722,-0.66667,0
-6.3389e-06,0.045759,0.0072792,0,61.028,-0.66667,0
-6.0429e-06,0.045663,0.0067438,0,61.333,-0.66667,0
-5.5272e-06,0.045749,0.0056798,0,61.639,-0.66667,0
-5.6967e-06,0.046064,0.0040204,0,61.944,-0.66667,0
-5.7473e-06,0.046566,0.001853,2.0753e-38,62.25,-0.66667,0
-5.7536e-06,0.04716,-0.00048542,2.0753e-38,62.556,-0.66667,0
-5.7567e-06,0.047697,-0.0025836,0,62.861,-0.66667,0
-5.6108e-06,0.048089,-0.0041991,0,63.167,-0.66667,0
-5.2435e-06,0.048322,-0.0053296,0,63.472,-0.66667,0
-4.7383e-06,0.048428,-0.0060677,0,63.778,-0.66667,0
-4.1256e-06,0.048443,-0.0065147,0,64.083,-0.66667,0
-3.4935e-06,0.048404,-0.006765,0,64.389,-0.66667,0
-2.9905e-06,0.048331,-0.0068681,0,64.694,-0.66667,0
0,0.048259,-0.0068934,0,65,-0.66667,0
-7.4766e-05,0.03908,0.021904,0,10.306,0,0
-7.3772e-05,0.039049,0.021217,0,10.611,0,0
-7.6506e-05,0.038832,0.020561,0,10.917,0,0
-8.1134e-05,0.03848,0.019893,0,11.222,0,0
-8.4643e-05,0.03801,0.019271,0,11.528,0,0
-9.1329e-05,0.037345,0.018824,0,11.833,0,0
-9.8362e-05,0.03652,0.018485,0,12.139,0,0
-0.00010356,0.035564,0.018136,0,12.444,0,0
-0.00011014,0.034571,0.017626,0,12.75,0,0
-0.00011479,0.03355,0.016997,0,13.056,0,0
-0.0001188,0.032365,0.016507,0,13.361,0,0
-0.00012634,0.03096,0.016337,0,13.667,0,0
-0.00013094,0.029596,0.01624,0,13.972,0,0
-0.00012947,0.029052,0.015152,0,14.278,0,0
-0.00012796,0.030447,0.011114,0,14.583,0,0
-0.00012647,0.033978,0.0036115,0,14.889,0,0
-0.00012355,0.038451,-0.0049836,0,15.194,0,0
-0.00011661,0.042201,-0.01147,0,15.5,0,0
-0.000107,0.044393,-0.014706,0,15.806,0,0
-9.8677e-05,0.045339,-0.015812,0,16.111,0,0
-9.1034e-05,0.045639,-0.015945,0,16.417,0,0
-8.5385e-05,0.045609,-0.015734,0,16.722,0,0
-8.139e-05,0.045402,-0.015484,0,17.028,0,0
-7.8532e-05,0.045128,-0.015196,0,17.333,0,0
-7.6524e-05,0.044843,-0.014845,0,17.639,0,0
-7.5085e-05,0.044564,-0.014449,0,17.944,0,0
-7.4326e-05,0.044238,-0.014121,0,18.25,0,0
-7.4322e-05,0.043793,-0.013986,0,18.556,0,0
-7.4764e-05,0.043228,-0.014039,0,18.861,0,0
-7.5703e-05,0.042618,-0.014109,1.5585e-39,19.167,0,0
-7.6913e-05,0.042058,-0.01401,1.5585e-39,19.472,-2.9606e-16,0
-7.8162e-05,0.041545,-0.013717,0,19.778,0,0
-7.9794e-05,0.04096,-0.013426,0,20.083,0,0
-8.136e-05,0.040165,-0.013392,0,20.389,0,0
-8.3024e-05,0.039126,-0.013689,0,20.694,0,0
-8.5216e-05,0.03798,-0.01409,0,21,0,0
-8.7408e-05,0.036986,-0.014175,0,21.306,0,0
-8.7954e-05,0.036539,-0.013338,0,21.611,-1.4803e-16,0
-8.756e-05,0.037189,-0.010613,0,21.917,0,0
-8.7377e-05,0.039228,-0.0054677,0,22.222,0,0
-8.6235e-05,0.042098,0.00091488,0,22.528,0,0
-8.3245e-05,0.044695,0.0063336,0,22.833,0,0
-7.9232e-05,0.046362,0.0096645,0,23.139,0,0
-7.4751e-05,0.047184,0.011287,0,23.444,0,0
-6.9842e-05,0.0475,0.011973,0,23.75,0,0
-6.5684e-05,0.04755,0.012227,0,24.056,0,0
-6.1698e-05,0.047473,0.012289,0,24.361,0,0
-5.8259e-05,0.047329,0.012261,0,24.667,0,0
-5.6324e-05,0.047146,0.012139,0,24.972,0,0
-5.481e-05,0.04692,0.01196,0,25.278,0,0
-5.3292e-05,0.046611,0.011847,0,25.583,0,0
-5.2159e-05,0.046204,0.011859,0,25.889,0,0
-5.1395e-05,0.045728,0.011949,0,26.194,0,0
-5.0953e-05,0.045255,0.011995,0,26.5,0,0
-5.0776e-05,0.044843,0.011886,0,26.806,0,0
-5.0832e-05,0.04449,0.011618,0,27.111,0,0
-5.0956e-05,0.044124,0.011315,-4.675e-41,27.417,0,0
-5.1257e-05,0.043643,0.011163,-4.675e-41,27.722,1.4803e-16,0
-5.1755e-05,0.042984,0.011283,0,28.028,1.4803e-16,0
-5.2215e-05,0.042174,0.011632,0,28.333,1.4803e-16,0
-5.3271e-05,0.041327,0.011995,0,28.639,0,0
-5.4794e-05,0.040606,0.012084,0,28.944,0,0
-5.5e-05,0.040215,0.011544,3.9289e-38,29.25,0,0
-5.4387e-05,0.040446,0.0098235,3.9289e-38,29.556,-1.4803e-16,0
-5.4262e-05,0.041568,0.0064262,0,29.861,-1.4803e-16,0
-5.4087e-05,0.043425,0.0017109,-4.0988e-39,30.167,-1.4803e-16,0
-5.3276e-05,0.045367,-0.0029803,-4.0988e-39,30.472,0,0
-5.1633e-05,0.046805,-0.0064662,-2.665e-39,30.778,0,0
-4.9311e-05,0.047616,-0.0085459,-2.665e-39,31.083,1.4803e-16,0
-4.6746e-05,0.047975,-0.0096153,0,31.389,1.4803e-16,0
-4.4308e-05,0.048084,-0.010088,-1.1318e-39,31.694,1.4803e-16,0
-4.1926e-05,0.048075,-0.01024,-1.1318e-39,32,0,0
-4.0174e-05,0.048,-0.010233,0,32.306,0,0
-3.9025e-05,0.047866,-0.01015,0,32.611,0,0
-3.7739e-05,0.047662,-0.010067,0,32.917,-1.4803e-16,0
-3.6544e-05,0.047378,-0.010062,0,33.222,-1.4803e-16,0
-3.5634e-05,0.04703,-0.010137,1.405e-40,33.528,-1.4803e-16,0
-3.4942e-05,0.046658,-0.01023,1.405e-40,33.833,0,0
-3.4453e-05,0.046308,-0.010257,0,34.139,0,0
-3.412e-05,0.046007,-0.010167,0,34.444,0,0
-3.3938e-05,0.045743,-0.0099829,0,34.75,0,0
-3.3897e-05,0.045465,-0.0097941,0,35.056,0,0
-3.3939e-05,0.045111,-0.0097155,0,35.361,0,0
-3.4179e-05,0.04464,-0.009823,0,35.667,0,0
-3.452e-05,0.044059,-0.010102,0,35.972,0,0
-3.4936e-05,0.043431,-0.010432,0,36.278,-1.4803e-16,0
-3.5552e-05,0.042849,-0.010628,0,36.583,-1.4803e-16,0
-3.5869e-05,0.042422,-0.010485,-1.031e-38,36.889,-1.4803e-16,0
-3.5549e-05,0.04229,-0.0097142,-1.031e-38,37.194,0,0
-3.5421e-05,0.042651,-0.0078885,0,37.5,0,0
-3.5655e-05,0.043618,-0.0047862,0,37.806,0,0
-3.5389e-05,0.044994,-0.00086674,0,38.111,0,0
-3.468e-05,0.046333,0.0028611,0,38.417,0,0
-3.3668e-05,0.047308,0.0056214,0,38.722,0,0
-3.2276e-05,0.047881,0.0073112,0,39.028,0,0
-3.0748e-05,0.048166,0.0082113,0,39.333,0,0
-2.9298e-05,0.048277,0.0086287,0,39.639,0,0
-2.796e-05,0.048287,0.0087895,0,39.944,0,0
-2.6746e-05,0.048227,0.0088372,0,40.25,0,0
-2.5691e-05,0.048104,0.0088627,0,40.556,0,0
-2.4778e-05,0.047923,0.0089169,0,40.861,0,0
-2.4025e-05,0.0477,0.0089991,0,41.167,0,0
-2.3404e-05,0.047457,0.0090721,0,41.472,0,0
-2.2908e-05,0.04722,0.0090891,0,41.778,0,0
-2.2535e-05,0.047001,0.0090245,0,42.083,0,0
-2.2261e-05,0.046793,0.0088931,0,42.389,0,0
-2.2089e-05,0.046569,0.0087506,0,42.694,0,0
-2.2013e-05,0.046293,0.0086728,0,43,0,0
-2.2e-05,0.045935,0.0087221,0,43.306,0,0
-2.2109e-05,0.04549,0.008914,0,43.611,0,0
-2.2278e-05,0.044985,0.0091996,0,43.917,0,0
-2.2483e-05,0.044475,0.0094691,0,44.222,0,0
-2.283e-05,0.044026,0.0095829,0,44.528,0,0
-2.3013e-05,0.04371,0.0093835,0,44.833,0,0
-2.288e-05,0.043627,0.0086342,0,45.139,0,0
-2.2972e-05,0.04391,0.0070324,0,45.444,0,0
-2.3218e-05,0.044622,0.0044557,0,45.75,0,0
-2.3107e-05,0.045639,0.0012269,0,46.056,0,0
-2.2786e-05,0.046677,-0.0019441,0,46.361,0,0
-2.2294e-05,0.047491,-0.0044266,0,46.667,0,0
-2.1513e-05,0.048019,-0.006054,0,46.972,7.4015e-17,0
-2.0589e-05,0.048317,-0.0070001,0,47.278,7.4015e-17,0
-1.9651e-05,0.048455,-0.0075103,0,47.583,7.4015e-17,0
-1.8738e-05,0.048485,-0.0077817,0,47.889,7.4015e-17,0
-1.7887e-05,0.048437,-0.0079425,0,48.194,7.4015e-17,0
-1.7124e-05,0.04833,-0.00806,0,48.5,7.4015e-17,0
-1.6456e-05,0.048183,-0.0081541,0,48.806,0,0
-1.5879e-05,0.048014,-0.0082152,0,49.111,0,0
-1.5398e-05,0.04784,-0.0082226,0,49.417,0,0
-1.5e-05,0.047672,-0.0081646,0,49.722,0,0
-1.4691e-05,0.047508,-0.0080515,0,50.028,0,0
-1.4451e-05,0.047335,-0.0079188,0,50.333,0,0
-1.428e-05,0.047131,-0.0078192,0,50.639,0,0
-1.4182e-05,0.046874,-0.0078047,0,50.944,0,0
-1.4128e-05,0.046551,-0.007906,0,51.25,0,0
-1.4153e-05,0.046167,-0.0081151,0,51.556,0,0
-1.4214e-05,0.045745,-0.0083809,0,51.861,0,0
-1.4277e-05,0.045328,-0.0086135,0,52.167,0,0
-1.4432e-05,0.044959,-0.0087058,0,52.472,0,0
-1.4483e-05,0.044691,-0.008537,0,52.778,0,0
-1.436e-05,0.044594,-0.0079256,0,53.083,0,0
-1.4479e-05,0.044763,-0.0066465,0,53.389,0,0
-1.4727e-05,0.045255,-0.0045941,0,53.694,0,0
-1.4811e-05,0.04602,-0.0019456,0,54,-7.4015e-17,0
-1.4766e-05,0.046882,0.00083087,0,54.306,-7.4015e-17,0
-1.4651e-05,0.047631,0.0031956,0,54.611,-7.4015e-17,0
-1.429e-05,0.048166,0.0048893,0,54.917,-7.4015e-17,0
-1.3738e-05,0.048489,0.0059731,0,55.222,-7.4015e-17,0
-1.309e-05,0.048651,0.0066276,0,55.528,-7.4015e-17,0
-1.242e-05,0.048693,0.0070209,0,55.833,3.7007e-17,0
-1.1771e-05,0.048656,0.0072652,0,56.139,3.7007e-17,0
-1.1155e-05,0.048563,0.0074231,0,56.444,3.7007e-17,0
-1.0619e-05,0.048441,0.007517,0,56.75,3.7007e-17,0
-1.0127e-05,0.048303,0.0075526,-7.1299e-41,57.056,3.7007e-17,0
-9.7346e-06,0.048166,0.0075291,-7.1299e-41,57.361,-1.4803e-16,0
-9.373e-06,0.048031,0.0074551,5.4199e-41,57.667,1.4803e-16,0
-9.1175e-06,0.047894,0.0073533,5.4199e-41,57.972,-1.4803e-16,0
-8.878e-06,0.047745,0.0072563,4.7225e-41,58.278,1.4803e-16,0
-8.729e-06,0.047564,0.0072058,4.7225e-41,58.583,-1.4803e-16,0
-8.6034e-06,0.047343,0.0072306,-5e-41,58.889,1.4803e-16,0
-8.5315e-06,0.047069,0.0073522,-5e-41,59.194,-3.7007e-17,0
-8.4916e-06,0.046752,0.0075511,0,59.5,-3.7007e-17,0
-8.4899e-06,0.046403,0.0077921,0,59.806,-3.7007e-17,0
-8.4514e-06,0.04606,0.0080012,0,60.111,-3.7007e-17,0
-8.4964e-06,0.045745,0.0080934,0,60.417,-3.7007e-17,0
-8.2299e-06,0.045506,0.0079863,0,60.722,7.4015e-17,0
-8.3613e-06,0.045375,0.0075406,0,61.028,7.4015e-17,0
-8.7341e-06,0.045445,0.0065785,0,61.333,7.4015e-17,0
-8.6703e-06,0.045762,0.0049828,0,61.639,7.4015e-17,0
-8.6704e-06,0.046331,0.0028459,0,61.944,7.4015e-17,0
-8.5307e-06,0.047044,0.00042835,4.788e-40,62.25,7.4015e-17,0
-8.3937e-06,0.047742,-0.0018397,4.788e-40,62.556,-1.1102e-16,0
-8.1457e-06,0.048289,-0.0036243,0,62.861,-1.1102e-16,0
-7.5991e-06,0.04865,-0.0048622,0,63.167,-1.1102e-16,0
-6.9197e-06,0.048844,-0.005663,0,63.472,-1.1102e-16,0
-6.1112e-06,0.048912,-0.0061593,0,63.778,-1.1102e-16,0
-5.2425e-06,0.048894,-0.006448,0,64.083,-1.1102e-16,0
-4.3329e-06,0.048827,-0.0066106,0,64.389,0,0
-3.9223e-06,0.048729,-0.0066753,0,64.694,0,0
0,0.048642,-0.0066886,0,65,0,0
-1.1935e-05,0.035415,0.020834,0,10.306,0.66667,0
-2.4286e-05,0.036393,0.02093,0,10.611,0.66667,0
-3.7667e-05,0.036781,0.020723,0,10.917,0.66667,0
-5.1634e-05,0.036812,0.020524,0,11.222,0.66667,0
-6.7585e-05,0.03654,0.020431,0,11.528,0.66667,0
-8.3195e-05,0.036002,0.020418,0,11.833,0.66667,0
-0.00010067,0.035257,0.020275,0,12.139,0.66667,0
-0.00011631,0.034369,0.020021,0,12.444,0.66667,0
-0.00012978,0.033283,0.019819,0,12.75,0.66667,0
-0.00014529,0.031979,0.019809,0,13.056,0.66667,0
-0.00015743,0.030567,0.019882,0,13.361,0.66667,0
-0.0001619,0.029566,0.019533,0,13.667,0.66667,0
-0.00016745,0.030019,0.017158,0,13.972,0.66667,0
-0.00017573,0.032848,0.01086,0,14.278,0.66667,0
-0.00017973,0.037614,0.0014531,0,14.583,0.66667,0
-0.0001716,0.042487,-0.0075203,0,14.889,0.66667,0
-0.00015428,0.04587,-0.013187,0,15.194,0.66667,0
-0.00013817,0.047495,-0.015564,0,15.5,0.66667,0
-0.00012233,0.048005,-0.016184,0,15.806,0.66667,0
-0.00010893,0.047984,-0.016093,0,16.111,0.66667,0
-9.966e-05,0.047749,-0.015693,0,16.417,0.66667,0
-9.1736e-05,0.047435,-0.015152,0,16.722,0.66667,0
-8.5252e-05,0.047057,-0.014665,0,17.028,0.66667,0
-8.0041e-05,0.046619,-0.014326,0,17.333,0.66667,0
-7.5988e-05,0.046143,-0.014085,0,17.639,0.66667,0
-7.2887e-05,0.045681,-0.013818,0,17.944,0.66667,0
-7.0535e-05,0.04527,-0.013452,0,18.25,0.66667,0
-6.882e-05,0.044878,-0.013046,0,18.556,0.66667,0
-6.7614e-05,0.044423,-0.012746,0,18.861,0.66667,0
-6.6793e-05,0.043847,-0.012639,-1.8049e-37,19.167,0.66667,0
-6.6306e-05,0.043183,-0.012645,-1.8049e-37,19.472,0.66667,0
-6.6144e-05,0.042527,-0.012557,0,19.778,0.66667,0
-6.6109e-05,0.041943,-0.012244,0,20.083,0.66667,0
-6.6306e-05,0.04137,-0.011799,0,20.389,0.66667,0
-6.6771e-05,0.040668,-0.011492,0,20.694,0.66667,0
-6.7023e-05,0.039736,-0.011526,0,21,0.66667,0
-6.7947e-05,0.038623,-0.011811,0,21.306,0.66667,0
-6.9484e-05,0.037551,-0.011979,0,21.611,0.66667,0
-6.856e-05,0.036888,-0.011448,0,21.917,0.66667,0
-6.5726e-05,0.037141,-0.0093494,0,22.222,0.66667,0
-6.4317e-05,0.038672,-0.0050181,0,22.528,0.66667,0
-6.4004e-05,0.041108,0.00076053,0,22.833,0.66667,0
-6.3054e-05,0.043451,0.0059945,0,23.139,0.66667,0
-6.1226e-05,0.045038,0.0094284,0,23.444,0.66667,0
-5.9041e-05,0.045885,0.011209,0,23.75,0.66667,0
-5.7113e-05,0.04627,0.011987,0,24.056,0.66667,0
-5.5413e-05,0.046409,0.01228,0,24.361,0.66667,0
-5.3668e-05,0.046415,0.012389,0,24.667,0.66667,0
-5.2786e-05,0.046322,0.012439,0,24.972,0.66667,0
-5.2474e-05,0.04612,0.012512,0,25.278,0.66667,0
-5.2204e-05,0.045808,0.012664,0,25.583,0.66667,0
-5.2315e-05,0.04544,0.012834,0,25.889,0.66667,0
-5.269e-05,0.045082,0.012903,0,26.194,0.66667,0
-5.3441e-05,0.04477,0.012803,0,26.5,0.66667,0
-5.4377e-05,0.044475,0.012582,0,26.806,0.66667,0
-5.5401e-05,0.044108,0.012396,0,27.111,0.66667,0
-5.6722e-05,0.043576,0.012418,6.0092e-38,27.417,0.66667,0
-5.8093e-05,0.04285,0.012714,6.0092e-38,27.722,0.66667,0
-5.956e-05,0.041998,0.013176,0,28.028,0.66667,0
-6.1475e-05,0.041155,0.013559,0,28.333,0.66667,0
-6.3333e-05,0.040487,0.013591,0,28.639,0.66667,0
-6.4259e-05,0.040188,0.012924,0,28.944,0.66667,0
-6.5051e-05,0.040566,0.010957,-6.0077e-38,29.25,0.66667,0
-6.6135e-05,0.04188,0.0071994,-6.0077e-38,29.556,0.66667,0
-6.6091e-05,0.043932,0.0021206,0,29.861,0.66667,0
-6.442e-05,0.046044,-0.0028096,6.5842e-38,30.167,0.66667,0
-6.1558e-05,0.047614,-0.0063574,6.5842e-38,30.472,0.66667,0
-5.8149e-05,0.048511,-0.0083747,5.623e-38,30.778,0.66667,0
-5.4432e-05,0.048909,-0.0093572,5.623e-38,31.083,0.66667,0
-5.0707e-05,0.049011,-0.0097942,0,31.389,0.66667,0
-4.7303e-05,0.048953,-0.009964,-4.8693e-38,31.694,0.66667,0
-4.4156e-05,0.048817,-0.0099903,-4.8693e-38,32,0.66667,0
-4.1588e-05,0.048644,-0.0099154,0,32.306,0.66667,0
-3.9489e-05,0.048455,-0.0097608,0,32.611,0.66667,0
-3.7559e-05,0.048251,-0.0095767,0,32.917,0.66667,0
-3.5894e-05,0.048011,-0.0094308,0,33.222,0.66667,0
