"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011149,0.041138,0.021536,0,15.806,2.6667,0
-0.0001381,0.04051,0.022355,0,16.111,2.6667,0
-0.00015943,0.040288,0.022512,0,16.417,2.6667,0
-0.00017708,0.040944,0.021258,0,16.722,2.6667,0
-0.00019877,0.043065,0.017214,0,17.028,2.6667,0
-0.00021939,0.046816,0.0098575,0,17.333,2.6667,0
-0.00022211,0.0512,0.0010706,0,17.639,2.6667,0
-0.00020596,0.054661,-0.0060749,0,17.944,2.6667,0
-0.0001868,0.056448,-0.010134,0,18.25,2.6667,0
-0.0001687,0.056896,-0.011793,0,18.556,2.6667,0
-0.00014956,0.056616,-0.012185,0,18.861,2.6667,0
-0.00013155,0.056019,-0.012045,0,19.167,2.6667,0
-0.00011681,0.055303,-0.011731,0,19.472,2.6667,0
-0.00010466,0.054553,-0.011355,0,19.778,2.6667,0
-9.4016e-05,0.053837,-0.010944,0,20.083,2.6667,0
-8.4852e-05,0.053165,-0.010536,0,20.389,2.6667,0
-7.6926e-05,0.052517,-0.010202,0,20.694,2.6667,0
-7.0018e-05,0.051887,-0.0099751,0,21,2.6667,0
-6.3972e-05,0.051303,-0.0097884,0,21.306,2.6667,0
-5.8649e-05,0.050786,-0.0095403,0,21.611,2.6667,0
-5.3945e-05,0.050315,-0.0092063,0,21.917,2.6667,0
-4.9774e-05,0.049835,-0.0088709,0,22.222,2.6667,0
-4.6085e-05,0.04931,-0.0086325,0,22.528,2.6667,0
-4.2811e-05,0.048765,-0.0084917,0,22.833,2.6667,0
-3.9877e-05,0.048258,-0.0083547,0,23.139,2.6667,0
-3.7233e-05,0.047816,-0.0081457,0,23.444,2.6667,0
-3.4801e-05,0.0474,-0.0078978,0,23.75,2.6667,0
-3.2611e-05,0.046937,-0.0077138,0,24.056,2.6667,0
-3.0641e-05,0.046393,-0.0076385,0,24.361,2.6667,0
-2.8809e-05,0.045812,-0.0075821,0,24.667,2.6667,0
-2.7183e-05,0.045273,-0.007389,0,24.972,2.6667,0
-2.5677e-05,0.044816,-0.0069912,0,25.278,2.6667,0
-2.4314e-05,0.044393,-0.0064961,0,25.583,2.6667,0
-2.3135e-05,0.043906,-0.0061209,0,25.889,2.6667,0
-2.1939e-05,0.043293,-0.0060108,0,26.194,2.6667,0
-2.1048e-05,0.042592,-0.0060853,0,26.5,2.6667,0
-2.0027e-05,0.041942,-0.0060499,0,26.806,2.6667,0
-1.8722e-05,0.041544,-0.0054507,0,27.111,2.6667,0
-1.7575e-05,0.041687,-0.0036515,0,27.417,2.6667,0
-1.6957e-05,0.04252,-0.00036769,0,27.722,2.6667,0
-1.8087e-05,0.043696,0.0035862,0,28.028,2.6667,0
-2.0328e-05,0.044705,0.0069946,0,28.333,2.6667,0
-2.2717e-05,0.04535,0.0093712,0,28.639,2.6667,0
-2.5551e-05,0.045689,0.010878,0,28.944,2.6667,0
-2.8089e-05,0.045848,0.011798,0,29.25,2.6667,0
-3.0514e-05,0.045909,0.012326,0,29.556,2.6667,0
-3.3356e-05,0.045872,0.012644,0,29.861,2.6667,0
-3.6377e-05,0.045687,0.012956,0,30.167,2.6667,0
-3.9804e-05,0.045314,0.013405,0,30.472,2.6667,0
-4.3541e-05,0.044765,0.014019,0,30.778,2.6667,0
-4.7571e-05,0.044127,0.014698,0,31.083,2.6667,0
-5.1921e-05,0.043518,0.015259,0,31.389,2.6667,0
-5.6664e-05,0.043025,0.015547,0,31.694,2.6667,0
-6.064e-05,0.042727,0.015456,0,32,2.6667,0
-6.3524e-05,0.04277,0.014729,0,32.306,2.6667,0
-6.7295e-05,0.043425,0.012804,0,32.611,2.6667,0
-7.1646e-05,0.044911,0.0092278,0,32.917,2.6667,0
-7.3697e-05,0.047038,0.0043817,0,33.222,2.6667,0
-7.2247e-05,0.049219,-0.00052086,0,33.528,2.6667,0
-6.8388e-05,0.050889,-0.0043126,0,33.833,2.6667,0
-6.322e-05,0.051859,-0.0066248,0,34.139,2.6667,0
-5.7608e-05,0.052272,-0.0077724,0,34.444,2.6667,0
-5.1983e-05,0.052351,-0.0082273,0,34.75,2.6667,0
-4.6704e-05,0.052257,-0.0083305,0,35.056,2.6667,0
-4.2076e-05,0.052074,-0.0082576,0,35.361,2.6667,0
-3.7954e-05,0.05184,-0.0080905,0,35.667,2.6667,0
-3.4254e-05,0.051575,-0.0078978,0,35.972,2.6667,0
-3.0945e-05,0.051288,-0.0077336,0,36.278,2.6667,0
-2.7986e-05,0.050987,-0.0076137,0,36.583,2.6667,0
-2.5337e-05,0.050681,-0.0075213,0,36.889,2.6667,0
-2.2965e-05,0.05038,-0.0074246,0,37.194,2.6667,0
-2.084e-05,0.050089,-0.0073014,0,37.5,2.6667,0
-1.8939e-05,0.0498,-0.0071538,0,37.806,2.6667,0
-1.7241e-05,0.049502,-0.0070069,0,38.111,2.6667,0
-1.5729e-05,0.049184,-0.0068894,0,38.417,2.6667,0
-1.4382e-05,0.048845,-0.0068115,0,38.722,2.6667,0
-1.3172e-05,0.048499,-0.0067529,0,39.028,2.6667,0
-1.2074e-05,0.048166,-0.0066721,0,39.333,2.6667,0
-1.1075e-05,0.047863,-0.0065304,0,39.639,2.6667,0
-1.0166e-05,0.047593,-0.0063188,0,39.944,2.6667,0
-9.3596e-06,0.047343,-0.0060718,0,40.25,2.6667,0
-8.6278e-06,0.047083,-0.0058583,0,40.556,2.6667,0
-7.9649e-06,0.046782,-0.0057523,0,40.861,2.6667,0
-7.3745e-06,0.046424,-0.0057929,0,41.167,2.6667,0
-6.7445e-06,0.046014,-0.0059522,0,41.472,2.6667,0
-6.197e-06,0.045589,-0.0061278,0,41.778,2.6667,0
-5.5914e-06,0.045205,-0.0061675,0,42.083,2.6667,0
-4.7424e-06,0.044922,-0.0058806,0,42.389,2.6667,0
-4.326e-06,0.044841,-0.0049493,0,42.694,2.6667,0
-4.303e-06,0.045079,-0.0030296,0,43,2.6667,0
-4.4423e-06,0.045608,-0.00021062,0,43.306,2.6667,0
-5.2109e-06,0.046215,0.0028273,0,43.611,2.6667,0
-6.3188e-06,0.046701,0.0053769,0,43.917,2.6667,0
-7.4465e-06,0.047006,0.0071885,0,44.222,2.6667,0
-8.7253e-06,0.047157,0.0083597,0,44.528,2.6667,0
-9.7507e-06,0.047211,0.0090711,0,44.833,2.6667,0
-1.0602e-05,0.047205,0.0094619,0,45.139,2.6667,0
-1.1721e-05,0.047145,0.0096628,0,45.444,2.6667,0
-1.2989e-05,0.04701,0.0098167,0,45.75,2.6667,0
-1.4332e-05,0.046775,0.010035,0,46.056,2.6667,0
-1.5752e-05,0.046434,0.010368,0,46.361,2.6667,0
-1.736e-05,0.04601,0.010798,0,46.667,2.6667,0
-1.9064e-05,0.045552,0.011248,0,46.972,2.6667,0
-2.0912e-05,0.045122,0.011614,0,47.278,2.6667,0
-2.2938e-05,0.044771,0.011801,0,47.583,2.6667,0
-2.4444e-05,0.044537,0.011737,0,47.889,2.6667,0
-2.5385e-05,0.044488,0.011292,0,48.194,2.6667,0
-2.678e-05,0.044768,0.01017,0,48.5,2.6667,0
-2.8768e-05,0.045531,0.0080736,0,48.806,2.6667,0
-3.0188e-05,0.046763,0.0050513,0,49.111,2.6667,0
-3.0353e-05,0.048229,0.0016138,0,49.417,2.6667,0
-2.9445e-05,0.049593,-0.0015261,0,49.722,2.6667,0
-2.7706e-05,0.050609,-0.0038695,0,50.028,2.6667,0
-2.5405e-05,0.051228,-0.0053404,0,50.333,2.6667,0
-2.2825e-05,0.051532,-0.0061438,0,50.639,2.6667,0
-2.021e-05,0.051631,-0.0065263,0,50.944,2.6667,0
-1.7737e-05,0.051606,-0.0066677,0,51.25,2.6667,0
-1.543e-05,0.05151,-0.0066767,0,51.556,2.6667,0
-1.3361e-05,0.051369,-0.006606,0,51.861,2.6667,0
-1.1462e-05,0.051201,-0.0064841,0,52.167,2.6667,0
-9.7189e-06,0.051015,-0.0063378,0,52.472,2.6667,0
-8.1738e-06,0.050817,-0.0061932,0,52.778,2.6667,0
-6.7872e-06,0.050608,-0.0060713,0,53.083,2.6667,0
-5.5323e-06,0.050389,-0.005983,0,53.389,2.6667,0
-4.3987e-06,0.050161,-0.0059276,0,53.694,2.6667,0
-3.3646e-06,0.04993,-0.0058893,0,54,2.6667,0
-2.4248e-06,0.049702,-0.0058456,0,54.306,2.6667,0
-1.564e-06,0.049485,-0.0057717,0,54.611,2.6667,0
-7.8373e-07,0.049283,-0.0056566,0,54.917,2.6667,0
-7.2546e-08,0.049092,-0.0055044,0,55.222,2.6667,0
5.7427e-07,0.048903,-0.0053421,0,55.528,2.6667,0
1.1627e-06,0.048701,-0.0052082,0,55.833,2.6667,0
1.7191e-06,0.048471,-0.0051434,0,56.139,2.6667,0
2.2397e-06,0.048205,-0.0051733,0,56.444,2.6667,0
2.7551e-06,0.047901,-0.005294,0,56.75,2.6667,0
3.2942e-06,0.047576,-0.0054671,0,57.056,2.6667,0
3.8254e-06,0.04725,-0.0056191,0,57.361,2.6667,0
4.4055e-06,0.046955,-0.0056544,0,57.667,2.6667,0
5.0885e-06,0.046719,-0.0054529,0,57.972,2.6667,0
5.641e-06,0.046582,-0.0048316,0,58.278,2.6667,0
5.8804e-06,0.04659,-0.0035975,0,58.583,2.6667,0
5.9785e-06,0.046755,-0.0017293,0,58.889,2.6667,0
6.0719e-06,0.047027,0.00052236,0,59.194,2.6667,0
5.8174e-06,0.047313,0.0027128,0,59.5,2.6667,0
5.6716e-06,0.047549,0.0044947,0,59.806,2.6667,0
5.3597e-06,0.047705,0.0057684,0,60.111,2.6667,0
5.2122e-06,0.047793,0.0066116,0,60.417,2.6667,0
5.0707e-06,0.047816,0.0071465,0,60.722,2.6667,0
5.0782e-06,0.047791,0.0074914,0,61.028,2.6667,0
4.9755e-06,0.047697,0.007738,0,61.333,2.6667,0
5.1304e-06,0.047541,0.0079754,0,61.639,2.6667,0
5.1822e-06,0.047302,0.0082519,0,61.944,2.6667,0
5.4714e-06,0.04701,0.0085803,0,62.25,2.6667,0
5.6805e-06,0.046666,0.0089319,0,62.556,2.6667,0
6.0992e-06,0.046327,0.0092618,0,62.861,2.6667,0
6.6057e-06,0.046011,0.0094967,0,63.167,2.6667,0
6.6794e-06,0.045772,0.0095716,0,63.472,2.6667,0
6.5659e-06,0.045585,0.0094037,0,63.778,2.6667,0
9.3612e-06,0.045584,0.0090332,0,64.083,2.6667,0
9.8302e-06,0.045689,0.0081583,0,64.389,2.6667,0
1.1599e-05,0.046281,0.0065237,0,64.694,2.6667,0
0,0.046903,0.0055663,0,65,2.6667,0
-0.00014136,0.045622,-0.007908,0,10.306,3.3333,0
-0.00011848,0.044821,-0.007193,0,10.611,3.3333,0
-9.8018e-05,0.044102,-0.0065414,0,10.917,3.3333,0
-7.9344e-05,0.043524,-0.0055889,0,11.222,3.3333,0
-6.2794e-05,0.04301,-0.0043114,0,11.528,3.3333,0
-4.8068e-05,0.042451,-0.0030804,0,11.833,3.3333,0
-3.5301e-05,0.041942,-0.0020767,0,12.139,3.3333,0
-2.4295e-05,0.041588,-0.00098862,0,12.444,3.3333,0
-1.5708e-05,0.041298,0.00047242,0,12.75,3.3333,0
-8.9968e-06,0.040804,0.0019615,0,13.056,3.3333,0
-7.7738e-06,0.040087,0.0028749,0,13.361,3.3333,0
-7.7285e-06,0.039538,0.0033639,0,13.667,3.3333,0
-9.9517e-06,0.039583,0.0043936,0,13.972,3.3333,0
-1.7977e-05,0.040428,0.0068993,0,14.278,3.3333,0
-2.8295e-05,0.04172,0.010739,0,14.583,3.3333,0
-4.384e-05,0.042714,0.014887,0,14.889,3.3333,0
-6.3601e-05,0.043108,0.018495,0,15.194,3.3333,0
-8.5672e-05,0.043136,0.021098,0,15.5,3.3333,0
-0.00011106,0.043249,0.022491,0,15.806,3.3333,0
-0.00013966,0.043918,0.022473,0,16.111,3.3333,0
-0.00017123,0.045613,0.020385,0,16.417,3.3333,0
-0.0002002,0.048639,0.015445,0,16.722,3.3333,0
-0.00021874,0.052694,0.0079426,0,17.028,3.3333,0
-0.00022003,0.056657,-3.0975e-07,0,17.333,3.3333,0
-0.00020559,0.05928,-0.0058817,0,17.639,3.3333,0
-0.00018586,0.06025,-0.0090459,0,17.944,3.3333,0
-0.00016676,0.060066,-0.010328,0,18.25,3.3333,0
-0.00014959,0.059336,-0.010648,0,18.556,3.3333,0
-0.000133,0.058415,-0.010524,0,18.861,3.3333,0
-0.0001183,0.057462,-0.010208,0,19.167,3.3333,0
-0.0001063,0.056545,-0.0098634,0,19.472,3.3333,0
-9.5792e-05,0.055677,-0.0095645,0,19.778,3.3333,0
-8.6599e-05,0.054872,-0.0092958,0,20.083,3.3333,0
-7.8591e-05,0.054134,-0.0090239,0,20.389,3.3333,0
-7.1554e-05,0.05345,-0.0087641,0,20.694,3.3333,0
-6.5328e-05,0.052791,-0.0085738,0,21,3.3333,0
-5.9793e-05,0.05214,-0.0084648,0,21.306,3.3333,0
-5.4855e-05,0.051516,-0.0083572,0,21.611,3.3333,0
-5.0426e-05,0.050953,-0.0081524,0,21.917,3.3333,0
-4.6435e-05,0.05046,-0.0078503,0,22.222,3.3333,0
-4.2821e-05,0.050006,-0.0075646,0,22.528,3.3333,0
-3.9544e-05,0.049549,-0.0074046,0,22.833,3.3333,0
-3.6558e-05,0.049085,-0.0073512,0,23.139,3.3333,0
-3.3794e-05,0.048643,-0.0072725,0,23.444,3.3333,0
-3.1243e-05,0.048242,-0.0070599,0,23.75,3.3333,0
-2.8889e-05,0.047851,-0.0067404,0,24.056,3.3333,0
-2.6684e-05,0.047411,-0.0064458,0,24.361,3.3333,0
-2.4634e-05,0.046895,-0.0062655,0,24.667,3.3333,0
-2.2762e-05,0.046347,-0.0061412,0,24.972,3.3333,0
-2.1045e-05,0.045851,-0.0059246,0,25.278,3.3333,0
-1.9415e-05,0.045448,-0.0055378,0,25.583,3.3333,0
-1.7957e-05,0.045093,-0.0050767,0,25.889,3.3333,0
-1.6586e-05,0.044689,-0.0047505,0,26.194,3.3333,0
-1.5406e-05,0.044162,-0.0046881,0,26.5,3.3333,0
-1.4438e-05,0.043546,-0.0047857,0,26.806,3.3333,0
-1.3201e-05,0.042971,-0.0047269,0,27.111,3.3333,0
-1.1933e-05,0.042628,-0.0040229,0,27.417,3.3333,0
-1.0669e-05,0.042794,-0.0020403,0,27.722,3.3333,0
-1.0582e-05,0.043535,0.0013192,0,28.028,3.3333,0
-1.2411e-05,0.044499,0.0050716,0,28.333,3.3333,0
-1.5309e-05,0.045302,0.0081281,0,28.639,3.3333,0
-1.9105e-05,0.045829,0.010179,0,28.944,3.3333,0
-2.2801e-05,0.046119,0.011433,0,29.25,3.3333,0
-2.6294e-05,0.046199,0.012266,0,29.556,3.3333,0
-3.0416e-05,0.046057,0.013,0,29.861,3.3333,0
-3.499e-05,0.045698,0.013788,0,30.167,3.3333,0
-4.0024e-05,0.04518,0.014633,0,30.472,3.3333,0
-4.5205e-05,0.044623,0.015405,0,30.778,3.3333,0
-5.0238e-05,0.044141,0.015942,0,31.083,3.3333,0
-5.5816e-05,0.043802,0.016173,0,31.389,3.3333,0
-6.0843e-05,0.043675,0.01604,0,31.694,3.3333,0
-6.5819e-05,0.043934,0.015213,0,32,3.3333,0
-7.2161e-05,0.04487,0.013083,0,32.306,3.3333,0
-7.7716e-05,0.046632,0.0092821,0,32.611,3.3333,0
-8.002e-05,0.048929,0.0043334,0,32.917,3.3333,0
-7.8482e-05,0.051145,-0.00051586,0,33.222,3.3333,0
-7.4113e-05,0.052755,-0.004184,0,33.528,3.3333,0
-6.825e-05,0.053628,-0.0063802,0,33.833,3.3333,0
-6.1826e-05,0.053932,-0.0074459,0,34.139,3.3333,0
-5.556e-05,0.0539,-0.0078513,0,34.444,3.3333,0
-4.9747e-05,0.053696,-0.007927,0,34.75,3.3333,0
-4.4373e-05,0.053414,-0.0078443,0,35.056,3.3333,0
-3.9643e-05,0.0531,-0.0076766,0,35.361,3.3333,0
-3.5532e-05,0.052779,-0.0074656,0,35.667,3.3333,0
-3.1866e-05,0.052462,-0.0072479,0,35.972,3.3333,0
-2.8602e-05,0.052146,-0.007057,0,36.278,3.3333,0
-2.5682e-05,0.051823,-0.006912,0,36.583,3.3333,0
-2.3059e-05,0.051491,-0.0068072,0,36.889,3.3333,0
-2.0699e-05,0.051154,-0.0067141,0,37.194,3.3333,0
-1.8576e-05,0.050819,-0.0066006,0,37.5,3.3333,0
-1.6667e-05,0.050491,-0.0064527,0,37.806,3.3333,0
-1.4962e-05,0.050166,-0.0062861,0,38.111,3.3333,0
-1.3436e-05,0.049837,-0.0061374,0,38.417,3.3333,0
-1.2052e-05,0.049498,-0.0060395,0,38.722,3.3333,0
-1.0777e-05,0.049153,-0.0059963,0,39.028,3.3333,0
-9.6021e-06,0.048815,-0.005974,0,39.333,3.3333,0
-8.5449e-06,0.048504,-0.0059174,0,39.639,3.3333,0
-7.5944e-06,0.048232,-0.0057837,0,39.944,3.3333,0
-6.7326e-06,0.047996,-0.0055714,0,40.25,3.3333,0
-5.9476e-06,0.047775,-0.0053273,0,40.556,3.3333,0
-5.2166e-06,0.047537,-0.0051281,0,40.861,3.3333,0
-4.5648e-06,0.047253,-0.0050453,0,41.167,3.3333,0
-3.8995e-06,0.046909,-0.0051046,0,41.472,3.3333,0
-3.2667e-06,0.046517,-0.0052579,0,41.778,3.3333,0
-2.6728e-06,0.046118,-0.0053835,0,42.083,3.3333,0
-1.8992e-06,0.045764,-0.0053157,0,42.389,3.3333,0
-1.2056e-06,0.045516,-0.0048193,0,42.694,3.3333,0
-8.5532e-07,0.045484,-0.0035307,0,43,3.3333,0
-7.0495e-07,0.045745,-0.0012319,0,43.306,3.3333,0
-1.2927e-06,0.046206,0.0016898,0,43.611,3.3333,0
-2.6041e-06,0.046672,0.0044673,0,43.917,3.3333,0
-4.1741e-06,0.047023,0.0066091,0,44.222,3.3333,0
-6.0735e-06,0.047239,0.0080506,0,44.528,3.3333,0
-7.8198e-06,0.047349,0.0089363,0,44.833,3.3333,0
-9.2088e-06,0.047365,0.0094828,0,45.139,3.3333,0
-1.0659e-05,0.047266,0.0098956,0,45.444,3.3333,0
-1.2324e-05,0.047037,0.010313,0,45.75,3.3333,0
-1.4112e-05,0.046686,0.010796,0,46.056,3.3333,0
-1.6059e-05,0.046256,0.011324,0,46.361,3.3333,0
-1.8125e-05,0.045814,0.011818,0,46.667,3.3333,0
-2.0388e-05,0.045427,0.01218,0,46.972,3.3333,0
-2.2993e-05,0.045132,0.012345,0,47.278,3.3333,0
-2.5285e-05,0.04496,0.012266,0,47.583,3.3333,0
-2.7054e-05,0.044989,0.011799,0,47.889,3.3333,0
-2.9194e-05,0.045383,0.010611,0,48.194,3.3333,0
-3.1684e-05,0.046298,0.008389,0,48.5,3.3333,0
-3.3385e-05,0.047693,0.0052174,0,48.806,3.3333,0
-3.3634e-05,0.049294,0.0016679,0,49.111,3.3333,0
-3.2558e-05,0.050742,-0.001516,0,49.417,3.3333,0
-3.0531e-05,0.051797,-0.0038426,0,49.722,3.3333,0
-2.7871e-05,0.052417,-0.0052594,0,50.028,3.3333,0
-2.4964e-05,0.0527,-0.0059955,0,50.333,3.3333,0
-2.2098e-05,0.052764,-0.0063186,0,50.639,3.3333,0
-1.9244e-05,0.052698,-0.0064175,0,50.944,3.3333,0
-1.6605e-05,0.052555,-0.0063943,0,51.25,3.3333,0
-1.4255e-05,0.052366,-0.0063038,0,51.556,3.3333,0
-1.2141e-05,0.05215,-0.0061755,0,51.861,3.3333,0
-1.023e-05,0.051923,-0.0060279,0,52.167,3.3333,0
-8.5001e-06,0.051694,-0.0058739,0,52.472,3.3333,0
-6.9437e-06,0.051468,-0.0057265,0,52.778,3.3333,0
-5.5424e-06,0.051244,-0.0055984,0,53.083,3.3333,0
-4.2705e-06,0.05102,-0.0054998,0,53.389,3.3333,0
-3.1148e-06,0.050791,-0.0054337,0,53.694,3.3333,0
-2.0549e-06,0.050558,-0.0053919,0,54,3.3333,0
-1.084e-06,0.05032,-0.005358,0,54.306,3.3333,0
-1.8989e-07,0.050085,-0.0053086,0,54.611,3.3333,0
6.2828e-07,0.049858,-0.0052254,0,54.917,3.3333,0
1.3764e-06,0.049643,-0.0050998,0,55.222,3.3333,0
2.0626e-06,0.04944,-0.0049432,0,55.528,3.3333,0
2.6899e-06,0.049241,-0.0047829,0,55.833,3.3333,0
3.2836e-06,0.049033,-0.0046585,0,56.139,3.3333,0
3.846e-06,0.048803,-0.0046073,0,56.444,3.3333,0
4.4014e-06,0.048543,-0.0046474,0,56.75,3.3333,0
4.9804e-06,0.048253,-0.0047671,0,57.056,3.3333,0
5.5477e-06,0.047943,-0.0049147,0,57.361,3.3333,0
6.1799e-06,0.047637,-0.0050046,0,57.667,3.3333,0
6.8224e-06,0.047358,-0.0049246,0,57.972,3.3333,0
7.4307e-06,0.04714,-0.0045254,0,58.278,3.3333,0
8.0231e-06,0.047033,-0.0036132,0,58.583,3.3333,0
8.3176e-06,0.047071,-0.0020649,0,58.889,3.3333,0
8.4941e-06,0.047235,-3.8613e-06,0,59.194,3.3333,0
8.3845e-06,0.047456,0.0021733,0,59.5,3.3333,0
8.095e-06,0.047662,0.0040674,0,59.806,3.3333,0
7.5733e-06,0.047808,0.0055018,0,60.111,3.3333,0
7.0857e-06,0.047886,0.0064994,0,60.417,3.3333,0
6.5867e-06,0.047892,0.0071689,0,60.722,3.3333,0
6.4165e-06,0.047827,0.0076534,0,61.028,3.3333,0
6.1602e-06,0.047674,0.0080637,0,61.333,3.3333,0
6.1472e-06,0.047443,0.0084741,0,61.639,3.3333,0
6.0541e-06,0.047139,0.0088997,0,61.944,3.3333,0
6.178e-06,0.04681,0.0093159,0,62.25,3.3333,0
6.3011e-06,0.04648,0.0096728,0,62.556,3.3333,0
6.7102e-06,0.046208,0.0099156,0,62.861,3.3333,0
6.843e-06,0.045992,0.009996,0,63.167,3.3333,0
7.6951e-06,0.045882,0.0099132,0,63.472,3.3333,0
7.6852e-06,0.045857,0.009447,0,63.778,3.3333,0
1.1169e-05,0.046148,0.0086232,0,64.083,3.3333,0
1.3011e-05,0.046671,0.0070114,0,64.389,3.3333,0
1.5823e-05,0.047709,0.0046974,0,64.694,3.3333,0
0,0.04855,0.003569,0,65,3.3333,0
-0.00014687,0.048157,-0.0068422,0,10.306,4,0
-0.00012593,0.047672,-0.0058929,0,10.611,4,0
-0.00010711,0.047176,-0.0050532,0,10.917,4,0
-8.9387e-05,0.046659,-0.0041674,0,11.222,4,0
-7.3782e-05,0.046217,-0.0031339,0,11.528,4,0
-5.9818e-05,0.045867,-0.0022003,0,11.833,4,0
-4.7371e-05,0.045579,-0.0014935,0,12.139,4,0
-3.6382e-05,0.045347,-0.00062155,0,12.444,4,0
-2.6823e-05,0.045223,0.00082772,0,12.75,4,0
-2.0308e-05,0.045175,0.0025351,0,13.056,4,0
-1.5623e-05,0.045114,0.0037739,0,13.361,4,0
-1.2111e-05,0.044942,0.0043635,0,13.667,4,0
-1.3222e-05,0.044751,0.0048475,0,13.972,4,0
-1.5534e-05,0.044718,0.0062329,0,14.278,4,0
-2.2414e-05,0.044911,0.0094367,0,14.583,4,0
-3.7278e-05,0.04531,0.013907,0,14.889,4,0
-5.7337e-05,0.045962,0.017858,0,15.194,4,0
-8.298e-05,0.047105,0.019986,0,15.5,4,0
-0.00011314,0.048986,0.01981,0,15.806,4,0
-0.00014297,0.05176,0.01718,0,16.111,4,0
-0.00017026,0.055314,0.012207,0,16.417,4,0
-0.00018794,0.059051,0.005796,0,16.722,4,0
-0.00018812,0.062006,-0.00024322,0,17.028,4,0
-0.00017826,0.063459,-0.0044641,0,17.333,4,0
-0.0001663,0.0635,-0.0067728,0,17.639,4,0
-0.00015266,0.062713,-0.0078042,0,17.944,4,0
-0.00013761,0.061587,-0.0081472,0,18.25,4,0
-0.00012407,0.060386,-0.0081845,0,18.556,4,0
-0.00011261,0.059223,-0.0080997,0,18.861,4,0
-0.00010237,0.05815,-0.0079705,0,19.167,4,0
-9.325e-05,0.057186,-0.0078343,0,19.472,4,0
-8.5147e-05,0.056321,-0.0077053,0,19.778,4,0
-7.7865e-05,0.055537,-0.0075774,0,20.083,4,0
-7.1307e-05,0.054822,-0.0074342,0,20.389,4,0
-6.5383e-05,0.054168,-0.0072726,0,20.694,4,0
-6.0008e-05,0.053557,-0.0071179,0,21,4,0
-5.5116e-05,0.05296,-0.0070074,0,21.306,4,0
-5.0657e-05,0.052364,-0.0069502,0,21.611,4,0
-4.6586e-05,0.051786,-0.0069026,0,21.917,4,0
-4.2859e-05,0.051256,-0.0068037,0,22.222,4,0
-3.9436e-05,0.050782,-0.0066439,0,22.528,4,0
-3.628e-05,0.050334,-0.0064827,0,22.833,4,0
-3.3347e-05,0.049881,-0.0063783,0,23.139,4,0
-3.0592e-05,0.049419,-0.0063066,0,23.444,4,0
-2.8002e-05,0.048978,-0.0061696,0,23.75,4,0
-2.5548e-05,0.048579,-0.0058999,0,24.056,4,0
-2.3245e-05,0.048204,-0.0055514,0,24.361,4,0
-2.1126e-05,0.04781,-0.0052615,0,24.667,4,0
-1.9136e-05,0.04738,-0.0051113,0,24.972,4,0
-1.7271e-05,0.046955,-0.0050279,0,25.278,4,0
-1.5457e-05,0.046595,-0.004844,0,25.583,4,0
-1.3719e-05,0.046318,-0.0044646,0,25.889,4,0
-1.2179e-05,0.046062,-0.0039781,0,26.194,4,0
-1.0635e-05,0.045726,-0.0035949,0,26.5,4,0
-9.4446e-06,0.045245,-0.0034503,0,26.806,4,0
-8.1733e-06,0.044669,-0.0034487,0,27.111,4,0
-6.4824e-06,0.044132,-0.0032598,0,27.417,4,0
-5.0644e-06,0.04384,-0.0023414,0,27.722,4,0
-3.5583e-06,0.044064,-0.00013717,0,28.028,4,0
-3.8427e-06,0.044793,0.003141,0,28.333,4,0
-6.6843e-06,0.045652,0.0064705,0,28.639,4,0
-1.0403e-05,0.0463,0.0091002,0,28.944,4,0
-1.5342e-05,0.046607,0.010993,0,29.25,4,0
-2.0757e-05,0.046578,0.012459,0,29.556,4,0
-2.6273e-05,0.046292,0.01374,0,29.861,4,0
-3.2473e-05,0.045867,0.014869,0,30.167,4,0
-3.8899e-05,0.045441,0.01575,0,30.472,4,0
-4.6175e-05,0.045114,0.01629,0,30.778,4,0
-5.3949e-05,0.04495,0.016483,0,31.083,4,0
-5.9993e-05,0.045041,0.016274,0,31.389,4,0
-6.6034e-05,0.045601,0.015263,0,31.694,4,0
-7.3671e-05,0.046897,0.012839,0,32,4,0
-7.9962e-05,0.04895,0.0088357,0,32.306,4,0
-8.2445e-05,0.051369,0.003951,0,32.611,4,0
-8.0564e-05,0.053538,-0.00061126,0,32.917,4,0
-7.5664e-05,0.055012,-0.0039617,0,33.222,4,0
-6.9517e-05,0.055733,-0.0059372,0,33.528,4,0
-6.2935e-05,0.055901,-0.0068796,0,33.833,4,0
-5.6455e-05,0.055751,-0.0072178,0,34.139,4,0
-5.0417e-05,0.055442,-0.0072565,0,34.444,4,0
-4.4951e-05,0.05506,-0.0071667,0,34.75,4,0
-4.0086e-05,0.05465,-0.0070292,0,35.056,4,0
-3.5738e-05,0.054237,-0.0068718,0,35.361,4,0
-3.188e-05,0.053835,-0.006699,0,35.667,4,0
-2.846e-05,0.05345,-0.0065164,0,35.972,4,0
-2.5413e-05,0.053079,-0.0063388,0,36.278,4,0
-2.2684e-05,0.052714,-0.0061843,0,36.583,4,0
-2.0226e-05,0.052349,-0.0060612,0,36.889,4,0
-1.8005e-05,0.051981,-0.0059592,0,37.194,4,0
-1.5993e-05,0.051617,-0.0058548,0,37.5,4,0
-1.4169e-05,0.051265,-0.0057283,0,37.806,4,0
