"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5009e-05,0.053724,-0.001915,0,19.167,6.6667,0
-2.9552e-05,0.053596,-0.001774,0,19.472,6.6667,0
-2.4534e-05,0.053481,-0.0016382,0,19.778,6.6667,0
-1.9919e-05,0.053379,-0.0015084,0,20.083,6.6667,0
-1.5668e-05,0.053288,-0.0013854,0,20.389,6.6667,0
-1.1752e-05,0.053209,-0.0012687,0,20.694,6.6667,0
-8.1441e-06,0.053139,-0.0011589,0,21,6.6667,0
-4.817e-06,0.053078,-0.0010558,0,21.306,6.6667,0
-1.7515e-06,0.053025,-0.00095885,0,21.611,6.6667,0
1.0783e-06,0.052979,-0.0008686,0,21.917,6.6667,0
3.6861e-06,0.052941,-0.00078428,0,22.222,6.6667,0
6.0956e-06,0.052908,-0.00070566,0,22.528,6.6667,0
8.3165e-06,0.052881,-0.0006334,0,22.833,6.6667,0
1.0371e-05,0.052859,-0.00056588,0,23.139,6.6667,0
1.2266e-05,0.052841,-0.00050399,0,23.444,6.6667,0
1.402e-05,0.052826,-0.00044759,0,23.75,6.6667,0
1.5639e-05,0.052814,-0.00039651,0,24.056,6.6667,0
1.7139e-05,0.052805,-0.00035041,0,24.361,6.6667,0
1.8525e-05,0.052798,-0.0003094,0,24.667,6.6667,0
1.9811e-05,0.052793,-0.00027336,0,24.972,6.6667,0
2.0998e-05,0.052789,-0.00024144,0,25.278,6.6667,0
2.2102e-05,0.052787,-0.00021347,0,25.583,6.6667,0
2.3121e-05,0.052787,-0.00018858,0,25.889,6.6667,0
2.407e-05,0.052789,-0.00016703,0,26.194,6.6667,0
2.4949e-05,0.052793,-0.00014605,0,26.5,6.6667,0
2.5764e-05,0.0528,-0.00012734,0,26.806,6.6667,0
2.6524e-05,0.05281,-0.00011189,0,27.111,6.6667,0
2.7222e-05,0.052819,-9.3302e-05,0,27.417,6.6667,0
2.788e-05,0.052832,-7.7033e-05,0,27.722,6.6667,0
2.8479e-05,0.052846,-6.8106e-05,0,28.028,6.6667,0
2.9053e-05,0.052861,-5.7578e-05,0,28.333,6.6667,0
2.9593e-05,0.052873,-4.4512e-05,0,28.639,6.6667,0
3.0117e-05,0.052885,-3.7421e-05,0,28.944,6.6667,0
3.0604e-05,0.052897,-3.3151e-05,0,29.25,6.6667,0
3.0966e-05,0.052905,-2.8737e-05,0,29.556,6.6667,0
3.1386e-05,0.052912,-2.8538e-05,0,29.861,6.6667,0
3.1831e-05,0.052913,-2.8852e-05,0,30.167,6.6667,0
3.218e-05,0.052911,-3.0919e-05,0,30.472,6.6667,0
3.2582e-05,0.052904,-3.6932e-05,0,30.778,6.6667,0
3.2934e-05,0.052893,-4.6541e-05,0,31.083,6.6667,0
3.3221e-05,0.052877,-5.762e-05,0,31.389,6.6667,0
3.3559e-05,0.052856,-7.0127e-05,0,31.694,6.6667,0
3.3891e-05,0.052832,-8.4603e-05,0,32,6.6667,0
3.4179e-05,0.052807,-9.931e-05,0,32.306,6.6667,0
3.4474e-05,0.05278,-0.00011275,0,32.611,6.6667,0
3.4756e-05,0.052753,-0.00012378,0,32.917,6.6667,0
3.5027e-05,0.052726,-0.00013266,0,33.222,6.6667,0
3.5285e-05,0.052701,-0.00013947,0,33.528,6.6667,0
3.553e-05,0.05268,-0.00014411,0,33.833,6.6667,0
3.5768e-05,0.052663,-0.00014662,0,34.139,6.6667,0
3.6003e-05,0.052651,-0.00014735,0,34.444,6.6667,0
3.6297e-05,0.052645,-0.00014641,0,34.75,6.6667,0
3.6569e-05,0.052642,-0.00014413,0,35.056,6.6667,0
3.6784e-05,0.052643,-0.00014164,0,35.361,6.6667,0
3.7017e-05,0.052646,-0.00014013,0,35.667,6.6667,0
3.7249e-05,0.052652,-0.00014085,0,35.972,6.6667,0
3.7485e-05,0.052658,-0.00014426,0,36.278,6.6667,0
3.7739e-05,0.052665,-0.00015091,0,36.583,6.6667,0
3.8021e-05,0.05267,-0.00016007,0,36.889,6.6667,0
3.8282e-05,0.052672,-0.00017141,0,37.194,6.6667,0
3.8553e-05,0.052672,-0.00018438,0,37.5,6.6667,0
3.8853e-05,0.052667,-0.00019902,0,37.806,6.6667,0
3.9134e-05,0.052657,-0.00021535,0,38.111,6.6667,0
3.9474e-05,0.052641,-0.00023273,0,38.417,6.6667,0
3.9821e-05,0.052619,-0.00024928,0,38.722,6.6667,0
4.0189e-05,0.052593,-0.00026491,0,39.028,6.6667,0
4.0572e-05,0.052559,-0.00027998,0,39.333,6.6667,0
4.0973e-05,0.052521,-0.00029545,0,39.639,6.6667,0
4.1408e-05,0.052478,-0.00031021,0,39.944,6.6667,0
4.1826e-05,0.052433,-0.00032136,0,40.25,6.6667,0
4.2278e-05,0.052386,-0.00032641,0,40.556,6.6667,0
4.2715e-05,0.05234,-0.0003237,0,40.861,6.6667,0
4.3157e-05,0.052295,-0.00031324,0,41.167,6.6667,0
4.3624e-05,0.052252,-0.00029594,0,41.472,6.6667,0
4.4086e-05,0.05221,-0.00027317,0,41.778,6.6667,0
4.4537e-05,0.05217,-0.00024605,0,42.083,6.6667,0
4.4978e-05,0.052131,-0.00021351,0,42.389,6.6667,0
4.5442e-05,0.052094,-0.00017407,0,42.694,6.6667,0
4.5915e-05,0.052061,-0.00012757,0,43,6.6667,0
4.6323e-05,0.052033,-7.5451e-05,0,43.306,6.6667,0
4.6765e-05,0.052013,-1.6067e-05,0,43.611,6.6667,0
4.718e-05,0.052,5.3938e-05,0,43.917,6.6667,0
4.7587e-05,0.051991,0.00013651,0,44.222,6.6667,0
4.8032e-05,0.051983,0.00022728,0,44.528,6.6667,0
4.8446e-05,0.051969,0.00031601,0,44.833,6.6667,0
4.8883e-05,0.051945,0.00038914,0,45.139,6.6667,0
4.9361e-05,0.051906,0.000443,0,45.444,6.6667,0
4.9696e-05,0.051856,0.00048566,0,45.75,6.6667,0
4.9895e-05,0.051808,0.00054724,0,46.056,6.6667,0
5.0475e-05,0.051803,0.00068206,0,46.361,6.6667,0
5.0903e-05,0.051881,0.00098209,0,46.667,6.6667,0
5.1362e-05,0.052094,0.0015032,0,46.972,6.6667,0
5.1831e-05,0.052422,0.0022179,0,47.278,6.6667,0
5.1915e-05,0.052826,0.0030224,0,47.583,6.6667,0
5.2179e-05,0.053233,0.0037986,0,47.889,6.6667,0
5.2421e-05,0.053586,0.0044607,0,48.194,6.6667,0
5.2582e-05,0.053836,0.0049795,0,48.5,6.6667,0
5.2243e-05,0.05396,0.005366,0,48.806,6.6667,0
5.167e-05,0.053957,0.0056175,0,49.111,6.6667,0
5.1223e-05,0.053836,0.0057502,0,49.417,6.6667,0
4.9679e-05,0.053614,0.0058185,0,49.722,6.6667,0
4.8707e-05,0.05332,0.0058813,0,50.028,6.6667,0
4.7857e-05,0.052973,0.0059692,0,50.333,6.6667,0
4.5783e-05,0.052603,0.006118,0,50.639,6.6667,0
4.3938e-05,0.052235,0.0063335,0,50.944,6.6667,0
4.1248e-05,0.051866,0.00661,0,51.25,6.6667,0
3.8426e-05,0.051536,0.0069291,0,51.556,6.6667,0
3.4889e-05,0.051222,0.0072733,0,51.861,6.6667,0
3.09e-05,0.050979,0.0076145,0,52.167,6.6667,0
2.6066e-05,0.050789,0.0079336,0,52.472,6.6667,0
2.0728e-05,0.050722,0.008208,0,52.778,6.6667,0
1.4993e-05,0.050788,0.0084026,0,53.083,6.6667,0
8.0406e-06,0.051058,0.0084547,0,53.389,6.6667,0
4.3687e-07,0.051546,0.0083434,0,53.694,6.6667,0
-8.2967e-06,0.052277,0.0080258,0,54,6.6667,0
-1.5555e-05,0.05324,0.0074828,0,54.306,6.6667,0
-2.3412e-05,0.054382,0.0067341,0,54.611,6.6667,0
-3.1939e-05,0.055667,0.0058086,0,54.917,6.6667,0
-3.9275e-05,0.057017,0.0047767,0,55.222,6.6667,0
-4.4773e-05,0.058358,0.0037142,0,55.528,6.6667,0
-4.842e-05,0.059603,0.0027015,0,55.833,6.6667,0
-5.1904e-05,0.060696,0.0017794,0,56.139,6.6667,0
-5.5192e-05,0.061588,0.00096572,0,56.444,6.6667,0
-5.8273e-05,0.062256,0.0002538,0,56.75,6.6667,0
-6.0693e-05,0.062702,-0.000366,0,57.056,6.6667,0
-6.2391e-05,0.062952,-0.00089794,0,57.361,6.6667,0
-6.3194e-05,0.063039,-0.0013381,0,57.667,6.6667,0
-6.3183e-05,0.063003,-0.0016869,0,57.972,6.6667,0
-6.2483e-05,0.062878,-0.0019474,0,58.278,6.6667,0
-6.1217e-05,0.062691,-0.0021273,0,58.583,6.6667,0
-5.9524e-05,0.062465,-0.0022362,0,58.889,6.6667,0
-5.7523e-05,0.062215,-0.0022884,0,59.194,6.6667,0
-5.5326e-05,0.061959,-0.002301,0,59.5,6.6667,0
-5.2994e-05,0.06171,-0.0022925,0,59.806,6.6667,0
-5.0604e-05,0.061481,-0.002281,0,60.111,6.6667,0
-4.817e-05,0.061284,-0.0022846,0,60.417,6.6667,0
-4.5708e-05,0.061127,-0.0023192,0,60.722,6.6667,0
-4.3198e-05,0.061013,-0.0023953,0,61.028,6.6667,0
-4.0611e-05,0.060941,-0.0025146,0,61.333,6.6667,0
-3.7925e-05,0.060903,-0.0026691,0,61.639,6.6667,0
-3.5119e-05,0.060887,-0.0028433,0,61.944,6.6667,0
-3.2158e-05,0.060877,-0.0030163,0,62.25,6.6667,0
-2.9132e-05,0.060861,-0.0031691,0,62.556,6.6667,0
-2.6138e-05,0.060828,-0.0032899,0,62.861,6.6667,0
-2.2913e-05,0.060774,-0.0033756,0,63.167,6.6667,0
-2.0062e-05,0.060692,-0.0034295,0,63.472,6.6667,0
-1.6749e-05,0.060591,-0.0034507,0,63.778,6.6667,0
-1.4023e-05,0.060456,-0.0034433,0,64.083,6.6667,0
-1.0892e-05,0.06031,-0.0034079,0,64.389,6.6667,0
-8.4709e-06,0.060117,-0.0033428,0,64.694,6.6667,0
0,0.059964,-0.0033013,0,65,6.6667,0
-0.0004793,0.064989,-0.0026518,0,10.306,7.3333,0
-0.00046135,0.064552,-0.0029098,0,10.611,7.3333,0
-0.00044046,0.064054,-0.0031443,0,10.917,7.3333,0
-0.00042027,0.063554,-0.0033462,0,11.222,7.3333,0
-0.00039881,0.063024,-0.0035116,0,11.528,7.3333,0
-0.00037765,0.062492,-0.0036403,0,11.833,7.3333,0
-0.00035616,0.06195,-0.0037321,0,12.139,7.3333,0
-0.00033504,0.061413,-0.0037896,0,12.444,7.3333,0
-0.00031413,0.06088,-0.0038149,0,12.75,7.3333,0
-0.00029379,0.060358,-0.0038121,0,13.056,7.3333,0
-0.00027399,0.059848,-0.0037845,0,13.361,7.3333,0
-0.00025491,0.059354,-0.0037353,0,13.667,7.3333,0
-0.00023656,0.058878,-0.003668,0,13.972,7.3333,0
-0.00021903,0.058421,-0.0035857,0,14.278,7.3333,0
-0.00020233,0.057985,-0.00349,0,14.583,7.3333,0
-0.00018648,0.057569,-0.0033823,0,14.889,7.3333,0
-0.00017148,0.057174,-0.0032652,0,15.194,7.3333,0
-0.00015731,0.056802,-0.0031417,0,15.5,7.3333,0
-0.00014398,0.056449,-0.0030131,0,15.806,7.3333,0
-0.00013145,0.056118,-0.0028815,0,16.111,7.3333,0
-0.0001197,0.055806,-0.0027471,0,16.417,7.3333,0
-0.0001087,0.055515,-0.0026117,0,16.722,7.3333,0
-9.841e-05,0.055242,-0.002476,0,17.028,7.3333,0
-8.88e-05,0.054987,-0.0023411,0,17.333,7.3333,0
-7.9834e-05,0.05475,-0.0022078,0,17.639,7.3333,0
-7.1481e-05,0.05453,-0.0020772,0,17.944,7.3333,0
-6.3705e-05,0.054326,-0.0019498,0,18.25,7.3333,0
-5.6473e-05,0.054138,-0.0018256,0,18.556,7.3333,0
-4.9748e-05,0.053966,-0.0017061,0,18.861,7.3333,0
-4.35e-05,0.053808,-0.0015906,0,19.167,7.3333,0
-3.7695e-05,0.053663,-0.0014797,0,19.472,7.3333,0
-3.2303e-05,0.053532,-0.0013731,0,19.778,7.3333,0
-2.7308e-05,0.053414,-0.0012715,0,20.083,7.3333,0
-2.2679e-05,0.053307,-0.001175,0,20.389,7.3333,0
-1.839e-05,0.053212,-0.0010829,0,20.694,7.3333,0
-1.4415e-05,0.053127,-0.00099579,0,21,7.3333,0
-1.0731e-05,0.053051,-0.00091323,0,21.306,7.3333,0
-7.3195e-06,0.052984,-0.00083528,0,21.611,7.3333,0
-4.1567e-06,0.052925,-0.0007622,0,21.917,7.3333,0
-1.2287e-06,0.052873,-0.00069341,0,22.222,7.3333,0
1.487e-06,0.052829,-0.00062905,0,22.528,7.3333,0
4.0001e-06,0.052791,-0.00056937,0,22.833,7.3333,0
6.3328e-06,0.052758,-0.00051323,0,23.139,7.3333,0
8.491e-06,0.052731,-0.00046142,0,23.444,7.3333,0
1.0496e-05,0.052709,-0.00041338,0,23.75,7.3333,0
1.2351e-05,0.05269,-0.00036873,0,24.056,7.3333,0
1.4075e-05,0.052675,-0.000328,0,24.361,7.3333,0
1.5672e-05,0.052662,-0.00029094,0,24.667,7.3333,0
1.7156e-05,0.052651,-0.00025755,0,24.972,7.3333,0
1.8534e-05,0.052642,-0.00022763,0,25.278,7.3333,0
1.9813e-05,0.052635,-0.00020194,0,25.583,7.3333,0
2.1004e-05,0.052628,-0.00017921,0,25.889,7.3333,0
2.2108e-05,0.052622,-0.0001598,0,26.194,7.3333,0
2.3143e-05,0.052617,-0.00014303,0,26.5,7.3333,0
2.4097e-05,0.052614,-0.00012927,0,26.806,7.3333,0
2.4997e-05,0.052612,-0.00011818,0,27.111,7.3333,0
2.5829e-05,0.052611,-0.00010659,0,27.417,7.3333,0
2.6605e-05,0.052614,-9.8025e-05,0,27.722,7.3333,0
2.7273e-05,0.052618,-9.085e-05,0,28.028,7.3333,0
2.7903e-05,0.052623,-8.1215e-05,0,28.333,7.3333,0
2.8568e-05,0.05263,-7.2748e-05,0,28.639,7.3333,0
2.9146e-05,0.05264,-6.8362e-05,0,28.944,7.3333,0
2.9696e-05,0.052651,-6.3306e-05,0,29.25,7.3333,0
3.026e-05,0.052661,-5.5991e-05,0,29.556,7.3333,0
3.0772e-05,0.052671,-4.9863e-05,0,29.861,7.3333,0
3.1232e-05,0.05268,-4.4569e-05,0,30.167,7.3333,0
3.1642e-05,0.052688,-4.1808e-05,0,30.472,7.3333,0
3.2069e-05,0.052695,-4.1171e-05,0,30.778,7.3333,0
3.2491e-05,0.052699,-4.0746e-05,0,31.083,7.3333,0
3.2798e-05,0.052699,-4.0701e-05,0,31.389,7.3333,0
3.3169e-05,0.052698,-4.3737e-05,0,31.694,7.3333,0
3.3572e-05,0.052692,-4.9526e-05,0,32,7.3333,0
3.3884e-05,0.052684,-5.5875e-05,0,32.306,7.3333,0
3.4196e-05,0.052671,-6.1611e-05,0,32.611,7.3333,0
3.4512e-05,0.052657,-6.7256e-05,0,32.917,7.3333,0
3.4813e-05,0.05264,-7.4003e-05,0,33.222,7.3333,0
3.5097e-05,0.052622,-8.225e-05,0,33.528,7.3333,0
3.539e-05,0.052604,-9.0846e-05,0,33.833,7.3333,0
3.5668e-05,0.052586,-9.7902e-05,0,34.139,7.3333,0
3.594e-05,0.052569,-0.00010289,0,34.444,7.3333,0
3.6209e-05,0.052553,-0.0001066,0,34.75,7.3333,0
3.648e-05,0.052539,-0.0001107,0,35.056,7.3333,0
3.6743e-05,0.052526,-0.00011587,0,35.361,7.3333,0
3.7013e-05,0.052516,-0.00012229,0,35.667,7.3333,0
3.7279e-05,0.052508,-0.00012957,0,35.972,7.3333,0
3.7541e-05,0.052501,-0.0001373,0,36.278,7.3333,0
3.7826e-05,0.052495,-0.00014534,0,36.583,7.3333,0
3.8122e-05,0.052488,-0.00015426,0,36.889,7.3333,0
3.8406e-05,0.052482,-0.00016413,0,37.194,7.3333,0
3.8717e-05,0.052474,-0.00017461,0,37.5,7.3333,0
3.9026e-05,0.052465,-0.00018465,0,37.806,7.3333,0
3.9335e-05,0.052453,-0.0001944,0,38.111,7.3333,0
3.9684e-05,0.052439,-0.00020426,0,38.417,7.3333,0
4.0032e-05,0.052423,-0.00021294,0,38.722,7.3333,0
4.0396e-05,0.052404,-0.00021976,0,39.028,7.3333,0
4.0755e-05,0.052381,-0.00022458,0,39.333,7.3333,0
4.1149e-05,0.052357,-0.00022888,0,39.639,7.3333,0
4.1556e-05,0.052328,-0.00023256,0,39.944,7.3333,0
4.196e-05,0.052296,-0.0002351,0,40.25,7.3333,0
4.2395e-05,0.05226,-0.00023516,0,40.556,7.3333,0
4.2806e-05,0.052223,-0.00023165,0,40.861,7.3333,0
4.3238e-05,0.052186,-0.00022418,0,41.167,7.3333,0
4.3666e-05,0.052152,-0.00021177,0,41.472,7.3333,0
4.4105e-05,0.052119,-0.00019315,0,41.778,7.3333,0
4.4532e-05,0.052086,-0.00016816,0,42.083,7.3333,0
4.4944e-05,0.052053,-0.00013816,0,42.389,7.3333,0
4.54e-05,0.052022,-0.00010573,0,42.694,7.3333,0
4.5861e-05,0.051995,-7.218e-05,0,43,7.3333,0
4.627e-05,0.051975,-3.5914e-05,0,43.306,7.3333,0
4.6716e-05,0.051959,9.0193e-06,0,43.611,7.3333,0
4.7144e-05,0.051947,6.7192e-05,0,43.917,7.3333,0
4.7584e-05,0.051941,0.00013615,0,44.222,7.3333,0
4.8035e-05,0.051945,0.00020999,0,44.528,7.3333,0
4.8495e-05,0.051961,0.0002863,0,44.833,7.3333,0
4.896e-05,0.051984,0.00036856,0,45.139,7.3333,0
4.9462e-05,0.052006,0.00045936,0,45.444,7.3333,0
4.9968e-05,0.052016,0.00055923,0,45.75,7.3333,0
5.0308e-05,0.052008,0.00066082,0,46.056,7.3333,0
5.0769e-05,0.051993,0.00075826,0,46.361,7.3333,0
5.13e-05,0.051996,0.00086886,0,46.667,7.3333,0
5.1974e-05,0.052071,0.0010572,0,46.972,7.3333,0
5.26e-05,0.052266,0.0014041,0,47.278,7.3333,0
5.2892e-05,0.052617,0.0019399,0,47.583,7.3333,0
5.3276e-05,0.053101,0.0026344,0,47.889,7.3333,0
5.3429e-05,0.053665,0.0034085,0,48.194,7.3333,0
5.3634e-05,0.054242,0.004171,0,48.5,7.3333,0
5.3703e-05,0.05477,0.0048505,0,48.806,7.3333,0
5.3784e-05,0.05521,0.0054107,0,49.111,7.3333,0
5.3328e-05,0.05552,0.0058524,0,49.417,7.3333,0
5.188e-05,0.055703,0.0062049,0,49.722,7.3333,0
5.1484e-05,0.055778,0.006476,0,50.028,7.3333,0
5.0646e-05,0.055774,0.0066828,0,50.333,7.3333,0
4.8483e-05,0.055734,0.0068538,0,50.639,7.3333,0
4.6354e-05,0.055698,0.0070188,0,50.944,7.3333,0
4.3274e-05,0.055683,0.0071776,0,51.25,7.3333,0
3.989e-05,0.055733,0.0073249,0,51.556,7.3333,0
3.5722e-05,0.055857,0.00745,0,51.861,7.3333,0
3.0968e-05,0.0561,0.0075244,0,52.167,7.3333,0
2.5438e-05,0.056459,0.0075286,0,52.472,7.3333,0
1.9029e-05,0.05697,0.007414,0,52.778,7.3333,0
1.2181e-05,0.057628,0.0071606,0,53.083,7.3333,0
4.5409e-06,0.058437,0.0067401,0,53.389,7.3333,0
-2.7962e-06,0.059363,0.0061751,0,53.694,7.3333,0
-9.9979e-06,0.060379,0.0054867,0,54,7.3333,0
-1.5962e-05,0.061426,0.0047153,0,54.306,7.3333,0
-2.141e-05,0.062451,0.0039155,0,54.611,7.3333,0
-2.6828e-05,0.063401,0.0031322,0,54.917,7.3333,0
-3.1964e-05,0.06423,0.0024087,0,55.222,7.3333,0
-3.6875e-05,0.064914,0.0017588,0,55.528,7.3333,0
-4.1272e-05,0.065442,0.0011841,0,55.833,7.3333,0
-4.5293e-05,0.065824,0.00067147,0,56.139,7.3333,0
-4.8651e-05,0.066074,0.00021005,0,56.444,7.3333,0
-5.1357e-05,0.066211,-0.00020431,0,56.75,7.3333,0
-5.3281e-05,0.066249,-0.00056864,0,57.056,7.3333,0
-5.4593e-05,0.066202,-0.00088037,0,57.361,7.3333,0
-5.5258e-05,0.066082,-0.0011388,0,57.667,7.3333,0
-5.5388e-05,0.065905,-0.0013467,0,57.972,7.3333,0
-5.5023e-05,0.065686,-0.0015044,0,58.278,7.3333,0
-5.4246e-05,0.065438,-0.0016168,0,58.583,7.3333,0
-5.3161e-05,0.065176,-0.0016906,0,58.889,7.3333,0
-5.181e-05,0.064911,-0.0017397,0,59.194,7.3333,0
-5.0286e-05,0.064659,-0.0017785,0,59.5,7.3333,0
-4.8586e-05,0.06443,-0.0018241,0,59.806,7.3333,0
-4.6766e-05,0.064235,-0.0018899,0,60.111,7.3333,0
-4.4778e-05,0.064076,-0.0019867,0,60.417,7.3333,0
-4.2676e-05,0.063954,-0.0021186,0,60.722,7.3333,0
-4.0397e-05,0.063859,-0.0022821,0,61.028,7.3333,0
-3.7989e-05,0.063779,-0.0024662,0,61.333,7.3333,0
-3.5394e-05,0.063704,-0.0026534,0,61.639,7.3333,0
-3.2695e-05,0.063622,-0.0028257,0,61.944,7.3333,0
-2.9939e-05,0.063526,-0.002969,0,62.25,7.3333,0
-2.7043e-05,0.06341,-0.0030744,0,62.556,7.3333,0
-2.4407e-05,0.06327,-0.0031408,0,62.861,7.3333,0
-2.1454e-05,0.063112,-0.0031672,0,63.167,7.3333,0
-1.9039e-05,0.062925,-0.0031579,0,63.472,7.3333,0
-1.6231e-05,0.062727,-0.0031126,0,63.778,7.3333,0
-1.3992e-05,0.062494,-0.0030401,0,64.083,7.3333,0
-1.1504e-05,0.062261,-0.0029498,0,64.389,7.3333,0
-9.7939e-06,0.061985,-0.0028504,0,64.694,7.3333,0
0,0.061771,-0.0028003,0,65,7.3333,0
-0.00046202,0.06432,-0.0017719,0,10.306,8,0
-0.00044628,0.063967,-0.0019497,0,10.611,8,0
-0.00042649,0.063545,-0.0021243,0,10.917,8,0
-0.0004083,0.063127,-0.0022818,0,11.222,8,0
-0.00038899,0.062678,-0.002413,0,11.528,8,0
-0.00036996,0.062224,-0.002522,0,11.833,8,0
-0.00035057,0.061756,-0.0026061,0,12.139,8,0
-0.00033142,0.061288,-0.0026677,0,12.444,8,0
-0.00031236,0.060818,-0.0027068,0,12.75,8,0
-0.00029368,0.060353,-0.0027255,0,13.056,8,0
-0.00027537,0.059894,-0.002725,0,13.361,8,0
-0.00025759,0.059445,-0.0027076,0,13.667,8,0
-0.00024036,0.059007,-0.0026749,0,13.972,8,0
-0.00022377,0.058582,-0.0026293,0,14.278,8,0
-0.00020784,0.05817,-0.0025726,0,14.583,8,0
-0.00019261,0.057775,-0.0025066,0,14.889,8,0
-0.0001781,0.057395,-0.002433,0,15.194,8,0
-0.0001643,0.057033,-0.0023531,0,15.5,8,0
-0.00015123,0.056687,-0.0022679,0,15.806,8,0
-0.00013887,0.056359,-0.0021789,0,16.111,8,0
-0.00012721,0.056048,-0.0020865,0,16.417,8,0
-0.00011622,0.055755,-0.0019922,0,16.722,8,0
-0.00010588,0.055478,-0.0018966,0,17.028,8,0
-9.6179e-05,0.055218,-0.0018005,0,17.333,8,0
-8.7087e-05,0.054974,-0.0017049,0,17.639,8,0
-7.8575e-05,0.054747,-0.0016107,0,17.944,8,0
-7.0612e-05,0.054535,-0.0015179,0,18.25,8,0
-6.3173e-05,0.054337,-0.0014274,0,18.556,8,0
-5.6227e-05,0.054154,-0.00134,0,18.861,8,0
-4.9748e-05,0.053985,-0.0012546,0,19.167,8,0
-4.371e-05,0.053828,-0.0011722,0,19.472,8,0
-3.8074e-05,0.053684,-0.0010932,0,19.778,8,0
-3.282e-05,0.053552,-0.0010171,0,20.083,8,0
-2.793e-05,0.053431,-0.00094395,0,20.389,8,0
-2.3379e-05,0.05332,-0.0008738,0,20.694,8,0
-1.9148e-05,0.053219,-0.00080698,0,21,8,0
-1.5213e-05,0.053128,-0.0007436,0,21.306,8,0
-1.1555e-05,0.053046,-0.00068375,0,21.611,8,0
-8.1551e-06,0.052972,-0.00062755,0,21.917,8,0
-4.9963e-06,0.052906,-0.00057469,0,22.222,8,0
-2.0598e-06,0.052848,-0.00052529,0,22.528,8,0
6.676e-07,0.052796,-0.00047912,0,22.833,8,0
3.203e-06,0.05275,-0.00043568,0,23.139,8,0
5.5579e-06,0.052711,-0.00039543,0,23.444,8,0
7.747e-06,0.052676,-0.00035759,0,23.75,8,0
9.7808e-06,0.052647,-0.00032221,0,24.056,8,0
1.1672e-05,0.052622,-0.00028944,0,24.361,8,0
1.3429e-05,0.052601,-0.00025881,0,24.667,8,0
1.5063e-05,0.052584,-0.00023056,0,24.972,8,0
1.6583e-05,0.052569,-0.00020467,0,25.278,8,0
1.7997e-05,0.052558,-0.00018153,0,25.583,8,0
1.9314e-05,0.052548,-0.00016076,0,25.889,8,0
2.054e-05,0.052539,-0.00014296,0,26.194,8,0
2.1686e-05,0.052532,-0.00012802,0,26.5,8,0
2.2753e-05,0.052525,-0.00011585,0,26.806,8,0
2.3752e-05,0.052518,-0.00010608,0,27.111,8,0
2.4691e-05,0.052512,-9.8278e-05,0,27.417,8,0
2.5564e-05,0.052507,-9.2581e-05,0,27.722,8,0
2.6331e-05,0.052501,-8.8127e-05,0,28.028,8,0
2.7032e-05,0.052497,-8.4543e-05,0,28.333,8,0
2.7755e-05,0.052494,-8.2015e-05,0,28.639,8,0
2.8424e-05,0.052492,-8.0973e-05,0,28.944,8,0
2.9004e-05,0.052491,-7.8449e-05,0,29.25,8,0
2.9607e-05,0.052492,-7.4337e-05,0,29.556,8,0
3.018e-05,0.052494,-6.9706e-05,0,29.861,8,0
3.0637e-05,0.052498,-6.5559e-05,0,30.167,8,0
3.1114e-05,0.052504,-6.2956e-05,0,30.472,8,0
3.1564e-05,0.05251,-6.0221e-05,0,30.778,8,0
3.204e-05,0.052517,-5.7302e-05,0,31.083,8,0
3.2486e-05,0.052524,-5.5219e-05,0,31.389,8,0
3.2866e-05,0.052531,-5.4513e-05,0,31.694,8,0
3.3278e-05,0.052536,-5.4122e-05,0,32,8,0
3.3626e-05,0.05254,-5.3882e-05,0,32.306,8,0
3.3965e-05,0.052541,-5.4157e-05,0,32.611,8,0
3.4287e-05,0.052541,-5.5269e-05,0,32.917,8,0
3.4613e-05,0.05254,-5.7472e-05,0,33.222,8,0
3.4892e-05,0.052536,-6.126e-05,0,33.528,8,0
3.5156e-05,0.052531,-6.6065e-05,0,33.833,8,0
3.5509e-05,0.052524,-7.1038e-05,0,34.139,8,0
3.5844e-05,0.052515,-7.5542e-05,0,34.444,8,0
3.6138e-05,0.052506,-8.0083e-05,0,34.75,8,0
3.6442e-05,0.052496,-8.5445e-05,0,35.056,8,0
3.6735e-05,0.052485,-9.1701e-05,0,35.361,8,0
3.703e-05,0.052474,-9.8979e-05,0,35.667,8,0
3.7322e-05,0.052462,-0.00010701,0,35.972,8,0
3.7619e-05,0.052449,-0.00011561,0,36.278,8,0
3.7918e-05,0.052436,-0.00012369,0,36.583,8,0
3.8224e-05,0.052421,-0.00013175,0,36.889,8,0
3.8531e-05,0.052406,-0.00013947,0,37.194,8,0
3.8845e-05,0.052389,-0.00014728,0,37.5,8,0
3.9166e-05,0.052371,-0.00015433,0,37.806,8,0
3.9489e-05,0.052352,-0.00016041,0,38.111,8,0
3.9834e-05,0.052332,-0.00016608,0,38.417,8,0
4.0179e-05,0.05231,-0.00017078,0,38.722,8,0
4.0538e-05,0.052288,-0.000175,0,39.028,8,0
4.0907e-05,0.052266,-0.00017784,0,39.333,8,0
4.1276e-05,0.052244,-0.00017911,0,39.639,8,0
4.1656e-05,0.052221,-0.00017745,0,39.944,8,0
4.2044e-05,0.052198,-0.00017285,0,40.25,8,0
4.2447e-05,0.052173,-0.00016751,0,40.556,8,0
