"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.56e-05,0.05145,-0.0095768,0,29.861,2,0
-5.9741e-05,0.051294,-0.0096214,0,30.167,2,0
-5.447e-05,0.051062,-0.0095101,0,30.472,2,0
-4.974e-05,0.050784,-0.0093102,0,30.778,2,0
-4.5604e-05,0.050472,-0.0090936,0,31.083,2,0
-4.1987e-05,0.050134,-0.0089099,0,31.389,2,0
-3.8812e-05,0.049786,-0.0087637,0,31.694,2,0
-3.6017e-05,0.049451,-0.008627,0,32,2,0
-3.355e-05,0.049148,-0.0084701,0,32.306,2,0
-3.1365e-05,0.048875,-0.0082921,0,32.611,2,0
-2.9424e-05,0.048606,-0.0081255,0,32.917,2,0
-2.7699e-05,0.048314,-0.008012,0,33.222,2,0
-2.6166e-05,0.047979,-0.0079662,0,33.528,2,0
-2.48e-05,0.04761,-0.0079548,0,33.833,2,0
-2.3598e-05,0.047235,-0.0079102,0,34.139,2,0
-2.2534e-05,0.04688,-0.0077713,0,34.444,2,0
-2.1595e-05,0.046556,-0.0075273,0,34.75,2,0
-2.0778e-05,0.04624,-0.0072367,0,35.056,2,0
-2.0033e-05,0.045891,-0.0070051,0,35.361,2,0
-1.94e-05,0.045466,-0.0069294,0,35.667,2,0
-1.8835e-05,0.044956,-0.0070367,0,35.972,2,0
-1.8287e-05,0.044392,-0.0072459,0,36.278,2,0
-1.7801e-05,0.04385,-0.0073804,0,36.583,2,0
-1.7081e-05,0.043424,-0.0072191,0,36.889,2,0
-1.6157e-05,0.043257,-0.0064318,0,37.194,2,0
-1.5574e-05,0.043538,-0.004587,0,37.5,2,0
-1.5534e-05,0.044321,-0.0015867,0,37.806,2,0
-1.6248e-05,0.045334,0.0019147,0,38.111,2,0
-1.7332e-05,0.046199,0.0049826,0,38.417,2,0
-1.8244e-05,0.046747,0.007186,0,38.722,2,0
-1.8961e-05,0.047004,0.0086124,0,39.028,2,0
-1.955e-05,0.047064,0.0094997,0,39.333,2,0
-2.0206e-05,0.04701,0.010046,0,39.639,2,0
-2.0971e-05,0.046904,0.010353,0,39.944,2,0
-2.1938e-05,0.046787,0.010473,0,40.25,2,0
-2.303e-05,0.04666,0.010485,0,40.556,2,0
-2.419e-05,0.046489,0.010492,0,40.861,2,0
-2.5448e-05,0.046232,0.010592,0,41.167,2,0
-2.6795e-05,0.045864,0.010844,0,41.472,2,0
-2.836e-05,0.045393,0.011236,0,41.778,2,0
-3.001e-05,0.04487,0.011685,0,42.083,2,0
-3.187e-05,0.044363,0.012063,0,42.389,2,0
-3.3862e-05,0.043941,0.012245,0,42.694,2,0
-3.5061e-05,0.04366,0.012119,0,43,2,0
-3.5799e-05,0.043612,0.01149,0,43.306,2,0
-3.7123e-05,0.04397,0.010011,0,43.611,2,0
-3.8758e-05,0.044875,0.0074053,0,43.917,2,0
-3.9541e-05,0.046251,0.0038739,0,44.222,2,0
-3.9019e-05,0.047775,0.0001369,0,44.528,2,0
-3.7592e-05,0.049077,-0.0029946,0,44.833,2,0
-3.5519e-05,0.049966,-0.0051302,0,45.139,2,0
-3.3065e-05,0.050467,-0.0063724,0,45.444,2,0
-3.041e-05,0.050695,-0.0070169,0,45.75,2,0
-2.7737e-05,0.050753,-0.0073181,0,46.056,2,0
-2.523e-05,0.05071,-0.0074324,0,46.361,2,0
-2.2893e-05,0.050609,-0.0074393,0,46.667,2,0
-2.0772e-05,0.050472,-0.0073785,0,46.972,2,0
-1.8883e-05,0.05031,-0.0072777,0,47.278,2,0
-1.7192e-05,0.050125,-0.0071619,0,47.583,2,0
-1.5685e-05,0.049917,-0.0070554,0,47.889,2,0
-1.4346e-05,0.049684,-0.0069762,0,48.194,2,0
-1.3154e-05,0.049429,-0.006928,0,48.5,2,0
-1.2096e-05,0.049163,-0.0068976,0,48.806,2,0
-1.1154e-05,0.048897,-0.006859,0,49.111,2,0
-1.0323e-05,0.048644,-0.0067851,0,49.417,2,0
-9.5868e-06,0.048411,-0.0066621,0,49.722,2,0
-8.9396e-06,0.048194,-0.0064994,0,50.028,2,0
-8.3766e-06,0.047981,-0.0063302,0,50.333,2,0
-7.8738e-06,0.047754,-0.006202,0,50.639,2,0
-7.4388e-06,0.047495,-0.0061584,0,50.944,2,0
-7.0507e-06,0.047196,-0.0062199,0,51.25,2,0
-6.6636e-06,0.046861,-0.006369,0,51.556,2,0
-6.3773e-06,0.046509,-0.0065472,0,51.861,2,0
-6.0265e-06,0.046172,-0.0066604,0,52.167,2,0
-5.7291e-06,0.045885,-0.0065974,0,52.472,2,0
-5.3867e-06,0.045695,-0.0062101,0,52.778,2,0
-4.8269e-06,0.045679,-0.0052851,0,53.083,2,0
-4.7428e-06,0.045889,-0.0036336,0,53.389,2,0
-4.9065e-06,0.046299,-0.0013129,0,53.694,2,0
-5.2589e-06,0.04679,0.0012717,0,54,2,0
-5.8832e-06,0.047216,0.0036002,0,54.306,2,0
-6.4066e-06,0.047507,0.0053831,0,54.611,2,0
-6.8711e-06,0.04767,0.0066184,0,54.917,2,0
-7.2634e-06,0.047741,0.0074168,0,55.222,2,0
-7.65e-06,0.047753,0.0079074,0,55.528,2,0
-8.1363e-06,0.047726,0.0081843,0,55.833,2,0
-8.6534e-06,0.04767,0.0083202,0,56.139,2,0
-9.1851e-06,0.047581,0.008389,0,56.444,2,0
-9.746e-06,0.047444,0.0084607,0,56.75,2,0
-1.0343e-05,0.047246,0.0085888,0,57.056,2,0
-1.0985e-05,0.046976,0.0088017,0,57.361,2,0
-1.1673e-05,0.046645,0.0090963,0,57.667,2,0
-1.2458e-05,0.046275,0.0094304,0,57.972,2,0
-1.3204e-05,0.045906,0.0097373,0,58.278,2,0
-1.4146e-05,0.045578,0.009937,0,58.583,2,0
-1.5096e-05,0.045327,0.0099651,0,58.889,2,0
-1.5664e-05,0.045186,0.0097357,0,59.194,2,0
-1.6207e-05,0.045242,0.0090784,0,59.5,2,0
-1.7284e-05,0.045605,0.0077438,0,59.806,2,0
-1.8382e-05,0.046342,0.0056266,0,60.111,2,0
-1.8896e-05,0.047363,0.0029228,0,60.417,2,0
-1.8852e-05,0.048475,9.5428e-05,0,60.722,2,0
-1.8283e-05,0.049436,-0.0023257,0,61.028,2,0
-1.7346e-05,0.050121,-0.004061,0,61.333,2,0
-1.6137e-05,0.050528,-0.0051285,0,61.639,2,0
-1.4759e-05,0.050725,-0.0056934,0,61.944,2,0
-1.3351e-05,0.050785,-0.0059616,0,62.25,2,0
-1.1942e-05,0.050767,-0.0060656,0,62.556,2,0
-1.1112e-05,0.050699,-0.0060856,0,62.861,2,0
-9.7985e-06,0.050601,-0.0060602,0,63.167,2,0
-8.6193e-06,0.050464,-0.0060209,0,63.472,2,0
-7.6146e-06,0.050317,-0.0059773,0,63.778,2,0
-6.7529e-06,0.05015,-0.0059291,0,64.083,2,0
-5.7485e-06,0.049985,-0.0058869,0,64.389,2,0
-5.092e-06,0.049802,-0.0058153,0,64.694,2,0
0,0.049662,-0.0057707,0,65,2,0
4.6437e-05,0.034209,0.012113,0,10.306,2.6667,0
7.0135e-06,0.035427,0.018272,0,10.611,2.6667,0
-4.4168e-05,0.036259,0.022712,0,10.917,2.6667,0
-9.8127e-05,0.037053,0.02518,0,11.222,2.6667,0
-0.00015626,0.038509,0.025344,0,11.528,2.6667,0
-0.00022107,0.041387,0.02212,0,11.833,2.6667,0
-0.00027802,0.046076,0.014783,0,12.139,2.6667,0
-0.0003095,0.051915,0.0043981,0,12.444,2.6667,0
-0.00030283,0.057049,-0.0054491,0,12.75,2.6667,0
-0.00027091,0.059956,-0.011546,0,13.056,2.6667,0
-0.0002385,0.060639,-0.014021,0,13.361,2.6667,0
-0.00020908,0.060039,-0.014604,0,13.667,2.6667,0
-0.00018083,0.058942,-0.014398,0,13.972,2.6667,0
-0.00015613,0.057723,-0.013852,0,14.278,2.6667,0
-0.00013738,0.05653,-0.013235,0,14.583,2.6667,0
-0.0001215,0.055417,-0.012728,0,14.889,2.6667,0
-0.00010804,0.054405,-0.012353,0,15.194,2.6667,0
-9.6667e-05,0.053491,-0.012008,0,15.5,2.6667,0
-8.7e-05,0.052665,-0.011594,0,15.806,2.6667,0
-7.8764e-05,0.051909,-0.011122,0,16.111,2.6667,0
-7.1708e-05,0.051198,-0.010701,0,16.417,2.6667,0
-6.5629e-05,0.050513,-0.010405,0,16.722,2.6667,0
-6.0344e-05,0.049861,-0.010171,0,17.028,2.6667,0
-5.5714e-05,0.049248,-0.0098878,0,17.333,2.6667,0
-5.1634e-05,0.048643,-0.0095452,0,17.639,2.6667,0
-4.8011e-05,0.047992,-0.0092396,0,17.944,2.6667,0
-4.4787e-05,0.047289,-0.0090297,0,18.25,2.6667,0
-4.1894e-05,0.0466,-0.0088426,0,18.556,2.6667,0
-3.9211e-05,0.046002,-0.0085647,0,18.861,2.6667,0
-3.669e-05,0.045493,-0.0081978,0,19.167,2.6667,0
-3.4292e-05,0.044979,-0.0078693,0,19.472,2.6667,0
-3.1955e-05,0.04438,-0.0076671,0,19.778,2.6667,0
-2.9766e-05,0.043728,-0.0074945,0,20.083,2.6667,0
-2.7597e-05,0.043134,-0.0071474,0,20.389,2.6667,0
-2.5464e-05,0.042643,-0.0065535,0,20.694,2.6667,0
-2.3511e-05,0.042154,-0.0059083,0,21,2.6667,0
-2.1358e-05,0.041523,-0.0054998,0,21.306,2.6667,0
-1.9627e-05,0.040723,-0.00538,0,21.611,2.6667,0
-1.8478e-05,0.03994,-0.0052328,0,21.917,2.6667,0
-1.6995e-05,0.039552,-0.0043944,0,22.222,2.6667,0
-1.5639e-05,0.040008,-0.0020069,0,22.528,2.6667,0
-1.6321e-05,0.041337,0.0019897,0,22.833,2.6667,0
-1.9246e-05,0.042907,0.0062964,0,23.139,2.6667,0
-2.2939e-05,0.044093,0.0096204,0,23.444,2.6667,0
-2.7383e-05,0.044759,0.011729,0,23.75,2.6667,0
-3.1948e-05,0.045066,0.012966,0,24.056,2.6667,0
-3.6061e-05,0.045192,0.013659,0,24.361,2.6667,0
-4.0725e-05,0.045192,0.014073,0,24.667,2.6667,0
-4.6038e-05,0.045021,0.014468,0,24.972,2.6667,0
-5.1647e-05,0.044624,0.015017,0,25.278,2.6667,0
-5.7737e-05,0.044014,0.015752,0,25.583,2.6667,0
-6.4275e-05,0.043302,0.016557,0,25.889,2.6667,0
-7.1213e-05,0.042635,0.017199,0,26.194,2.6667,0
-7.8923e-05,0.042122,0.017504,0,26.5,2.6667,0
-8.5387e-05,0.041879,0.017336,0,26.806,2.6667,0
-9.0623e-05,0.042135,0.01627,0,27.111,2.6667,0
-9.7073e-05,0.043253,0.013533,0,27.417,2.6667,0
-0.00010278,0.045388,0.0087443,0,27.722,2.6667,0
-0.00010408,0.048087,0.0027847,0,28.028,2.6667,0
-0.00010041,0.050519,-0.0026098,0,28.333,2.6667,0
-9.3693e-05,0.052131,-0.0062601,0,28.639,2.6667,0
-8.5829e-05,0.052916,-0.0081644,0,28.944,2.6667,0
-7.7921e-05,0.053144,-0.0089447,0,29.25,2.6667,0
-7.0433e-05,0.053066,-0.0091668,0,29.556,2.6667,0
-6.3685e-05,0.052827,-0.0091411,0,29.861,2.6667,0
-5.7641e-05,0.052505,-0.009003,0,30.167,2.6667,0
-5.2272e-05,0.052145,-0.0088026,0,30.472,2.6667,0
-4.7521e-05,0.051777,-0.0085657,0,30.778,2.6667,0
-4.3342e-05,0.051411,-0.0083246,0,31.083,2.6667,0
-3.9664e-05,0.051042,-0.0081204,0,31.389,2.6667,0
-3.6417e-05,0.050667,-0.0079788,0,31.694,2.6667,0
-3.3543e-05,0.050293,-0.0078888,0,32,2.6667,0
-3.0989e-05,0.049938,-0.0078079,0,32.306,2.6667,0
-2.8704e-05,0.049613,-0.0076942,0,32.611,2.6667,0
-2.6662e-05,0.04931,-0.0075381,0,32.917,2.6667,0
-2.4834e-05,0.049007,-0.0073697,0,33.222,2.6667,0
-2.3197e-05,0.048678,-0.0072318,0,33.528,2.6667,0
-2.1726e-05,0.048315,-0.0071433,0,33.833,2.6667,0
-2.0391e-05,0.047931,-0.0070779,0,34.139,2.6667,0
-1.9187e-05,0.047554,-0.0069781,0,34.444,2.6667,0
-1.8097e-05,0.04721,-0.006795,0,34.75,2.6667,0
-1.7125e-05,0.046901,-0.0065283,0,35.056,2.6667,0
-1.6249e-05,0.046602,-0.0062398,0,35.361,2.6667,0
-1.5431e-05,0.046272,-0.0060285,0,35.667,2.6667,0
-1.4738e-05,0.045878,-0.0059758,0,35.972,2.6667,0
-1.4011e-05,0.045413,-0.0060893,0,36.278,2.6667,0
-1.3325e-05,0.044912,-0.0062733,0,36.583,2.6667,0
-1.2665e-05,0.044443,-0.0063509,0,36.889,2.6667,0
-1.1692e-05,0.044088,-0.0060984,0,37.194,2.6667,0
-1.1147e-05,0.043973,-0.0051531,0,37.5,2.6667,0
-1.0989e-05,0.044264,-0.0030852,0,37.806,2.6667,0
-1.1114e-05,0.044939,3.5e-05,0,38.111,2.6667,0
-1.2187e-05,0.045709,0.003396,0,38.417,2.6667,0
-1.3645e-05,0.046313,0.0061721,0,38.722,2.6667,0
-1.5095e-05,0.046682,0.0081083,0,39.028,2.6667,0
-1.6732e-05,0.046863,0.009342,0,39.333,2.6667,0
-1.8051e-05,0.04693,0.010083,0,39.639,2.6667,0
-1.918e-05,0.046935,0.01048,0,39.944,2.6667,0
-2.0678e-05,0.046882,0.010671,0,40.25,2.6667,0
-2.2349e-05,0.046743,0.010816,0,40.556,2.6667,0
-2.4101e-05,0.046484,0.011043,0,40.861,2.6667,0
-2.5959e-05,0.046098,0.01141,0,41.167,2.6667,0
-2.8044e-05,0.045613,0.011892,0,41.472,2.6667,0
-3.0216e-05,0.045095,0.012391,0,41.778,2.6667,0
-3.2656e-05,0.044621,0.012778,0,42.083,2.6667,0
-3.5469e-05,0.044245,0.012947,0,42.389,2.6667,0
-3.7498e-05,0.044018,0.012811,0,42.694,2.6667,0
-3.8942e-05,0.044037,0.012175,0,43,2.6667,0
-4.117e-05,0.04449,0.010652,0,43.306,2.6667,0
-4.3596e-05,0.045526,0.0079435,0,43.611,2.6667,0
-4.4804e-05,0.047046,0.0042701,0,43.917,2.6667,0
-4.4347e-05,0.0487,0.00039179,0,44.222,2.6667,0
-4.2549e-05,0.050097,-0.0028504,0,44.528,2.6667,0
-3.9902e-05,0.051036,-0.0050454,0,44.833,2.6667,0
-3.6784e-05,0.05155,-0.0062936,0,45.139,2.6667,0
-3.3614e-05,0.051766,-0.0069082,0,45.444,2.6667,0
-3.0569e-05,0.051801,-0.0071659,0,45.75,2.6667,0
-2.7575e-05,0.051728,-0.0072371,0,46.056,2.6667,0
-2.479e-05,0.051589,-0.0072092,0,46.361,2.6667,0
-2.2303e-05,0.051409,-0.0071248,0,46.667,2.6667,0
-2.0064e-05,0.051206,-0.0070027,0,46.972,2.6667,0
-1.8058e-05,0.050989,-0.0068546,0,47.278,2.6667,0
-1.6271e-05,0.050762,-0.0066945,0,47.583,2.6667,0
-1.4681e-05,0.050524,-0.0065418,0,47.889,2.6667,0
-1.3266e-05,0.050275,-0.006417,0,48.194,2.6667,0
-1.2004e-05,0.050012,-0.0063331,0,48.5,2.6667,0
-1.0876e-05,0.049739,-0.0062874,0,48.806,2.6667,0
-9.8634e-06,0.049465,-0.0062601,0,49.111,2.6667,0
-8.9551e-06,0.0492,-0.0062207,0,49.417,2.6667,0
-8.1389e-06,0.048953,-0.0061413,0,49.722,2.6667,0
-7.4124e-06,0.048726,-0.0060111,0,50.028,2.6667,0
-6.7608e-06,0.048514,-0.0058447,0,50.333,2.6667,0
-6.1914e-06,0.0483,-0.0056806,0,50.639,2.6667,0
-5.6762e-06,0.048067,-0.0055682,0,50.944,2.6667,0
-5.212e-06,0.047801,-0.0055484,0,51.25,2.6667,0
-4.8014e-06,0.047496,-0.0056332,0,51.556,2.6667,0
-4.3773e-06,0.047162,-0.0057931,0,51.861,2.6667,0
-4.0269e-06,0.046822,-0.0059562,0,52.167,2.6667,0
-3.6542e-06,0.04651,-0.0060212,0,52.472,2.6667,0
-3.0888e-06,0.046258,-0.0058644,0,52.778,2.6667,0
-2.7192e-06,0.046112,-0.0052964,0,53.083,2.6667,0
-2.7479e-06,0.046136,-0.0040705,0,53.389,2.6667,0
-2.8001e-06,0.046359,-0.0020967,0,53.694,2.6667,0
-3.0199e-06,0.046718,0.00037732,0,54,2.6667,0
-3.5981e-06,0.047089,0.0028404,0,54.306,2.6667,0
-4.3269e-06,0.047377,0.0048605,0,54.611,2.6667,0
-5.0839e-06,0.047562,0.0063144,0,54.917,2.6667,0
-5.9928e-06,0.047657,0.0072745,0,55.222,2.6667,0
-6.8095e-06,0.047689,0.0078766,0,55.528,2.6667,0
-7.449e-06,0.047679,0.0082411,0,55.833,2.6667,0
-8.2124e-06,0.047623,0.008469,0,56.139,2.6667,0
-9.0528e-06,0.047509,0.0086562,0,56.444,2.6667,0
-9.9585e-06,0.047319,0.0088777,0,56.75,2.6667,0
-1.089e-05,0.047051,0.009171,0,57.056,2.6667,0
-1.1924e-05,0.046716,0.0095301,0,57.361,2.6667,0
-1.2993e-05,0.04635,0.0099098,0,57.667,2.6667,0
-1.41e-05,0.045993,0.010238,0,57.972,2.6667,0
-1.5339e-05,0.045689,0.010441,0,58.278,2.6667,0
-1.6602e-05,0.045465,0.010467,0,58.583,2.6667,0
-1.7334e-05,0.04536,0.010249,0,58.889,2.6667,0
-1.8227e-05,0.045453,0.0095935,0,59.194,2.6667,0
-1.971e-05,0.045888,0.0082422,0,59.5,2.6667,0
-2.1097e-05,0.046722,0.0060609,0,59.806,2.6667,0
-2.1854e-05,0.047868,0.0032655,0,60.111,2.6667,0
-2.1835e-05,0.049091,0.00036119,0,60.417,2.6667,0
-2.1218e-05,0.050145,-0.0021319,0,60.722,2.6667,0
-2.0096e-05,0.050886,-0.0039106,0,61.028,2.6667,0
-1.8667e-05,0.051316,-0.004996,0,61.333,2.6667,0
-1.7082e-05,0.05151,-0.005569,0,61.639,2.6667,0
-1.5455e-05,0.05156,-0.0058208,0,61.944,2.6667,0
-1.4265e-05,0.051526,-0.0059126,0,62.25,2.6667,0
-1.258e-05,0.051449,-0.0059134,0,62.556,2.6667,0
-1.1219e-05,0.051332,-0.0058555,0,62.861,2.6667,0
-1.0064e-05,0.051196,-0.0057658,0,63.167,2.6667,0
-8.8522e-06,0.051034,-0.0056806,0,63.472,2.6667,0
-7.8794e-06,0.050866,-0.0056097,0,63.778,2.6667,0
-7.1203e-06,0.050681,-0.0055441,0,64.083,2.6667,0
-6.1083e-06,0.050497,-0.005498,0,64.389,2.6667,0
-5.567e-06,0.050294,-0.0054334,0,64.694,2.6667,0
0,0.050139,-0.0053913,0,65,2.6667,0
6.3213e-05,0.04216,0.011525,0,10.306,3.3333,0
2.6707e-05,0.043074,0.016043,0,10.611,3.3333,0
-2.8394e-05,0.045056,0.019332,0,10.917,3.3333,0
-9.3177e-05,0.04805,0.019519,0,11.222,3.3333,0
-0.00015859,0.052189,0.0161,0,11.528,3.3333,0
-0.00021964,0.057089,0.0094172,0,11.833,3.3333,0
-0.00025409,0.061822,0.0012524,0,12.139,3.3333,0
-0.00024539,0.065011,-0.0054379,0,12.444,3.3333,0
-0.00022492,0.065935,-0.0092053,0,12.75,3.3333,0
-0.00020767,0.06519,-0.010826,0,13.056,3.3333,0
-0.00018612,0.063712,-0.011316,0,13.361,3.3333,0
-0.00016388,0.062057,-0.0113,0,13.667,3.3333,0
-0.00014512,0.060459,-0.011116,0,13.972,3.3333,0
-0.000129,0.059006,-0.010891,0,14.278,3.3333,0
-0.00011537,0.057735,-0.010648,0,14.583,3.3333,0
-0.00010368,0.056616,-0.010391,0,14.889,3.3333,0
-9.3486e-05,0.055587,-0.010142,0,15.194,3.3333,0
-8.4584e-05,0.054606,-0.009917,0,15.5,3.3333,0
-7.6824e-05,0.053679,-0.0097117,0,15.806,3.3333,0
-7.0021e-05,0.052842,-0.0095013,0,16.111,3.3333,0
-6.4019e-05,0.052104,-0.0092654,0,16.417,3.3333,0
-5.8683e-05,0.051431,-0.0090203,0,16.722,3.3333,0
-5.3898e-05,0.050784,-0.0087919,0,17.028,3.3333,0
-4.9578e-05,0.050165,-0.0085535,0,17.333,3.3333,0
-4.5643e-05,0.049596,-0.0082448,0,17.639,3.3333,0
-4.2045e-05,0.049066,-0.0078747,0,17.944,3.3333,0
-3.875e-05,0.048521,-0.0075581,0,18.25,3.3333,0
-3.5718e-05,0.047938,-0.0074001,0,18.556,3.3333,0
-3.2879e-05,0.047359,-0.0073442,0,18.861,3.3333,0
-3.0145e-05,0.046841,-0.0071914,0,19.167,3.3333,0
-2.7516e-05,0.046376,-0.0068144,0,19.472,3.3333,0
-2.5007e-05,0.045883,-0.0063212,0,19.778,3.3333,0
-2.2623e-05,0.045294,-0.0059359,0,20.083,3.3333,0
-2.0404e-05,0.04465,-0.0057099,0,20.389,3.3333,0
-1.8222e-05,0.044069,-0.0054417,0,20.694,3.3333,0
-1.611e-05,0.043617,-0.0049402,0,21,3.3333,0
-1.4146e-05,0.043221,-0.004306,0,21.306,3.3333,0
-1.2345e-05,0.042728,-0.0038459,0,21.611,3.3333,0
-1.0888e-05,0.042079,-0.0036917,0,21.917,3.3333,0
-9.5935e-06,0.0414,-0.0035723,0,22.222,3.3333,0
-7.9577e-06,0.041007,-0.002819,0,22.528,3.3333,0
-6.852e-06,0.041313,-0.00057429,0,22.833,3.3333,0
-8.0483e-06,0.042369,0.0031969,0,23.139,3.3333,0
-1.1627e-05,0.043676,0.007236,0,23.444,3.3333,0
-1.6506e-05,0.044729,0.010332,0,23.75,3.3333,0
-2.1864e-05,0.045378,0.012251,0,24.056,3.3333,0
-2.8003e-05,0.045658,0.013409,0,24.361,3.3333,0
-3.4654e-05,0.045609,0.014333,0,24.667,3.3333,0
-4.173e-05,0.045273,0.015308,0,24.972,3.3333,0
-4.9815e-05,0.044748,0.016342,0,25.278,3.3333,0
-5.7972e-05,0.044174,0.017263,0,25.583,3.3333,0
-6.6643e-05,0.04368,0.01788,0,25.889,3.3333,0
-7.6169e-05,0.043371,0.018113,0,26.194,3.3333,0
-8.4191e-05,0.043372,0.017845,0,26.5,3.3333,0
-9.2455e-05,0.043959,0.016549,0,26.806,3.3333,0
-0.00010239,0.045468,0.01346,0,27.111,3.3333,0
-0.0001095,0.047902,0.0084459,0,27.417,3.3333,0
-0.00011057,0.050688,0.0025729,0,27.722,3.3333,0
-0.00010626,0.053012,-0.0025434,0,28.028,3.3333,0
-9.8967e-05,0.054415,-0.0059619,0,28.333,3.3333,0
-9.0295e-05,0.05497,-0.0077569,0,28.639,3.3333,0
-8.1404e-05,0.054992,-0.008483,0,28.944,3.3333,0
-7.3248e-05,0.054748,-0.0086466,0,29.25,3.3333,0
-6.583e-05,0.054382,-0.0085504,0,29.556,3.3333,0
-5.9222e-05,0.05396,-0.0083512,0,29.861,3.3333,0
-5.3517e-05,0.05352,-0.0081333,0,30.167,3.3333,0
-4.8429e-05,0.053082,-0.0079219,0,30.472,3.3333,0
-4.3914e-05,0.052664,-0.0077085,0,30.778,3.3333,0
-3.9915e-05,0.05227,-0.0074899,0,31.083,3.3333,0
-3.6371e-05,0.051891,-0.0072862,0,31.389,3.3333,0
-3.3224e-05,0.051511,-0.0071303,0,31.694,3.3333,0
-3.0416e-05,0.051122,-0.0070376,0,32,3.3333,0
-2.7887e-05,0.050728,-0.0069852,0,32.306,3.3333,0
-2.5606e-05,0.050343,-0.0069214,0,32.611,3.3333,0
-2.3555e-05,0.049975,-0.006804,0,32.917,3.3333,0
-2.1702e-05,0.049623,-0.0066338,0,33.222,3.3333,0
-2.0017e-05,0.049271,-0.0064559,0,33.528,3.3333,0
-1.8472e-05,0.048904,-0.006323,0,33.833,3.3333,0
-1.7058e-05,0.048524,-0.0062506,0,34.139,3.3333,0
-1.5807e-05,0.04815,-0.0061994,0,34.444,3.3333,0
-1.4695e-05,0.047811,-0.0061011,0,34.75,3.3333,0
-1.367e-05,0.047523,-0.0059087,0,35.056,3.3333,0
-1.2734e-05,0.047277,-0.0056334,0,35.361,3.3333,0
-1.1855e-05,0.047037,-0.0053504,0,35.667,3.3333,0
-1.1079e-05,0.046756,-0.0051622,0,35.972,3.3333,0
-1.0337e-05,0.046403,-0.0051391,0,36.278,3.3333,0
-9.5877e-06,0.045977,-0.0052646,0,36.583,3.3333,0
-8.9969e-06,0.045519,-0.0054179,0,36.889,3.3333,0
-8.2442e-06,0.045098,-0.0054075,0,37.194,3.3333,0
-7.4422e-06,0.04479,-0.0049719,0,37.5,3.3333,0
-6.9546e-06,0.044729,-0.0036908,0,37.806,3.3333,0
-6.6373e-06,0.045041,-0.0012407,0,38.111,3.3333,0
-7.3043e-06,0.045622,0.0019836,0,38.417,3.3333,0
-8.9329e-06,0.046217,0.0050637,0,38.722,3.3333,0
-1.086e-05,0.046666,0.0074096,0,39.028,3.3333,0
-1.3191e-05,0.046948,0.0089595,0,39.333,3.3333,0
-1.5445e-05,0.047098,0.0098905,0,39.639,3.3333,0
-1.7338e-05,0.047134,0.010456,0,39.944,3.3333,0
-1.9274e-05,0.047035,0.010892,0,40.25,3.3333,0
-2.152e-05,0.046781,0.011354,0,40.556,3.3333,0
-2.3977e-05,0.046388,0.0119,0,40.861,3.3333,0
-2.6593e-05,0.045909,0.012494,0,41.167,3.3333,0
-2.9358e-05,0.045428,0.013032,0,41.472,3.3333,0
-3.2192e-05,0.045018,0.013401,0,41.778,3.3333,0
-3.5297e-05,0.04472,0.013537,0,42.083,3.3333,0
-3.8125e-05,0.044575,0.013381,0,42.389,3.3333,0
-4.078e-05,0.044701,0.012705,0,42.694,3.3333,0
-4.4208e-05,0.045307,0.011085,0,43,3.3333,0
-4.7417e-05,0.04653,0.0082361,0,43.306,3.3333,0
-4.9e-05,0.048224,0.0044333,0,43.611,3.3333,0
-4.8607e-05,0.050001,0.00048199,0,43.917,3.3333,0
-4.6578e-05,0.051458,-0.0027801,0,44.222,3.3333,0
-4.343e-05,0.052406,-0.0049589,0,44.528,3.3333,0
-3.9692e-05,0.052891,-0.0061645,0,44.833,3.3333,0
-3.5915e-05,0.053059,-0.0067229,0,45.139,3.3333,0
-3.2355e-05,0.053039,-0.0069203,0,45.444,3.3333,0
-2.9112e-05,0.052908,-0.0069329,0,45.75,3.3333,0
-2.6106e-05,0.052711,-0.006855,0,46.056,3.3333,0
-2.3308e-05,0.052473,-0.0067364,0,46.361,3.3333,0
-2.0828e-05,0.052213,-0.0066029,0,46.667,3.3333,0
-1.8612e-05,0.051944,-0.0064608,0,46.972,3.3333,0
-1.6628e-05,0.051675,-0.0063089,0,47.278,3.3333,0
-1.4853e-05,0.051413,-0.0061494,0,47.583,3.3333,0
-1.3268e-05,0.051157,-0.0059931,0,47.889,3.3333,0
-1.1852e-05,0.050903,-0.0058577,0,48.194,3.3333,0
-1.0583e-05,0.050647,-0.0057595,0,48.5,3.3333,0
-9.441e-06,0.050385,-0.0057046,0,48.806,3.3333,0
-8.4088e-06,0.050115,-0.0056824,0,49.111,3.3333,0
-7.4741e-06,0.049845,-0.0056677,0,49.417,3.3333,0
-6.626e-06,0.049581,-0.0056285,0,49.722,3.3333,0
-5.8659e-06,0.049333,-0.0055407,0,50.028,3.3333,0
-5.1815e-06,0.049101,-0.0053999,0,50.333,3.3333,0
-4.5791e-06,0.04888,-0.0052281,0,50.639,3.3333,0
-4.038e-06,0.048656,-0.0050688,0,50.944,3.3333,0
-3.5458e-06,0.048411,-0.0049726,0,51.25,3.3333,0
-3.1077e-06,0.048133,-0.0049752,0,51.556,3.3333,0
-2.6598e-06,0.047821,-0.0050784,0,51.861,3.3333,0
