"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.6815e-06,0.050095,5.9867e-05,0,43,8,0
4.594e-06,0.050108,6.0417e-05,0,43.306,8,0
4.5237e-06,0.050133,5.917e-05,0,43.611,8,0
4.4629e-06,0.050169,5.8913e-05,0,43.917,8,0
4.4051e-06,0.050211,5.9605e-05,0,44.222,8,0
4.3448e-06,0.050255,6.008e-05,0,44.528,8,0
4.284e-06,0.0503,6.05e-05,0,44.833,8,0
4.2193e-06,0.050345,6.0853e-05,0,45.139,8,0
4.1519e-06,0.050392,6.095e-05,0,45.444,8,0
4.0794e-06,0.050442,5.9746e-05,0,45.75,8,0
4.0019e-06,0.050493,5.5673e-05,0,46.056,8,0
3.9242e-06,0.050541,4.5913e-05,0,46.361,8,0
3.8445e-06,0.050583,2.8043e-05,0,46.667,8,0
3.7653e-06,0.050613,1.4735e-06,0,46.972,8,0
3.7102e-06,0.05063,-3.0994e-05,0,47.278,8,0
3.6511e-06,0.050633,-6.5207e-05,0,47.583,8,0
3.558e-06,0.050625,-9.9374e-05,0,47.889,8,0
3.4618e-06,0.05061,-0.0001333,0,48.194,8,0
3.3881e-06,0.050591,-0.00016489,0,48.5,8,0
3.3252e-06,0.050568,-0.00018968,0,48.806,8,0
3.2617e-06,0.050543,-0.0002042,0,49.111,8,0
3.1948e-06,0.050514,-0.00020876,0,49.417,8,0
3.1277e-06,0.050484,-0.00020648,0,49.722,8,0
3.0584e-06,0.050453,-0.00020059,0,50.028,8,0
2.9883e-06,0.050422,-0.00019229,0,50.333,8,0
2.917e-06,0.050389,-0.00017966,0,50.639,8,0
2.842e-06,0.050356,-0.00016003,0,50.944,8,0
2.7697e-06,0.050322,-0.00013599,0,51.25,8,0
2.6929e-06,0.050292,-0.00011435,0,51.556,8,0
2.6027e-06,0.050266,-9.8636e-05,0,51.861,8,0
2.5337e-06,0.050242,-8.5681e-05,0,52.167,8,0
2.4876e-06,0.050214,-7.0202e-05,0,52.472,8,0
2.4424e-06,0.050179,-5.2979e-05,0,52.778,8,0
2.3959e-06,0.050135,-4.2151e-05,0,53.083,8,0
2.3445e-06,0.05008,-4.7156e-05,0,53.389,8,0
2.2888e-06,0.050014,-7.5752e-05,0,53.694,8,0
2.2138e-06,0.049933,-0.00013198,0,54,8,0
2.1377e-06,0.049838,-0.00021331,0,54.306,8,0
2.0594e-06,0.049729,-0.00031035,0,54.611,8,0
1.9842e-06,0.049609,-0.00040888,0,54.917,8,0
1.9125e-06,0.049484,-0.00049631,0,55.222,8,0
1.8452e-06,0.04936,-0.00056679,0,55.528,8,0
1.7831e-06,0.049237,-0.00062551,0,55.833,8,0
1.6895e-06,0.049109,-0.00067845,0,56.139,8,0
1.5727e-06,0.048971,-0.00072428,0,56.444,8,0
1.4533e-06,0.04882,-0.00075234,0,56.75,8,0
1.3396e-06,0.048668,-0.00075326,0,57.056,8,0
1.222e-06,0.048527,-0.00072535,0,57.361,8,0
1.1121e-06,0.048414,-0.0006766,0,57.667,8,0
1.0051e-06,0.048336,-0.00061881,0,57.972,8,0
8.9648e-07,0.048294,-0.00055914,0,58.278,8,0
7.8968e-07,0.048285,-0.00049778,0,58.583,8,0
6.7962e-07,0.048298,-0.00042516,0,58.889,8,0
5.7475e-07,0.048332,-0.00033199,0,59.194,8,0
4.6833e-07,0.048382,-0.00020967,0,59.5,8,0
3.9879e-07,0.048449,-5.777e-05,0,59.806,8,0
3.4429e-07,0.048535,0.00011854,0,60.111,8,0
3.3978e-07,0.048639,0.0003095,0,60.417,8,0
3.6549e-07,0.048763,0.00050108,0,60.722,8,0
4.4235e-07,0.048901,0.00067889,0,61.028,8,0
5.1667e-07,0.049045,0.00082543,0,61.333,8,0
6.2308e-07,0.049185,0.00093032,0,61.639,8,0
7.0105e-07,0.049306,0.00098891,0,61.944,8,0
7.3016e-07,0.049409,0.0010048,0,62.25,8,0
7.0408e-07,0.049486,0.00097729,0,62.556,8,0
7.6362e-07,0.049546,0.00090827,0,62.861,8,0
8.7229e-07,0.049586,0.00080743,0,63.167,8,0
9.454e-07,0.049623,0.00069049,0,63.472,8,0
1.0456e-06,0.049657,0.00057429,0,63.778,8,0
1.1315e-06,0.0497,0.00047083,0,64.083,8,0
1.3072e-06,0.049749,0.00039059,0,64.389,8,0
1.6273e-06,0.049816,0.00033781,0,64.694,8,0
0,0.049875,0.00031931,0,65,8,0
-0.00036108,0.074349,0.00088973,0,10.306,8.6667,0
-0.00033834,0.074032,0.0005017,0,10.611,8.6667,0
-0.00032053,0.073772,0.00010986,0,10.917,8.6667,0
-0.00030201,0.073478,-0.00024321,0,11.222,8.6667,0
-0.00028575,0.073206,-0.00057593,0,11.528,8.6667,0
-0.0002697,0.072943,-0.00087861,0,11.833,8.6667,0
-0.00025465,0.072703,-0.0011433,0,12.139,8.6667,0
-0.00024006,0.07247,-0.0013455,0,12.444,8.6667,0
-0.00022613,0.07224,-0.0014657,0,12.75,8.6667,0
-0.00021274,0.072008,-0.0015157,0,13.056,8.6667,0
-0.00019994,0.071764,-0.00153,0,13.361,8.6667,0
-0.00018766,0.071488,-0.0015296,0,13.667,8.6667,0
-0.00017594,0.07117,-0.0015123,0,13.972,8.6667,0
-0.00016472,0.07081,-0.001486,0,14.278,8.6667,0
-0.00015399,0.070414,-0.0014836,0,14.583,8.6667,0
-0.00014372,0.069978,-0.0015273,0,14.889,8.6667,0
-0.0001339,0.069492,-0.0016025,0,15.194,8.6667,0
-0.00012454,0.068961,-0.0016773,0,15.5,8.6667,0
-0.00011569,0.068415,-0.0017363,0,15.806,8.6667,0
-0.00010737,0.067894,-0.0017926,0,16.111,8.6667,0
-9.9495e-05,0.067431,-0.0018587,0,16.417,8.6667,0
-9.2012e-05,0.067034,-0.0019152,0,16.722,8.6667,0
-8.4881e-05,0.066692,-0.0019156,0,17.028,8.6667,0
-7.8118e-05,0.066393,-0.001833,0,17.333,8.6667,0
-7.1732e-05,0.066133,-0.0017006,0,17.639,8.6667,0
-6.5645e-05,0.065904,-0.0015971,0,17.944,8.6667,0
-5.9796e-05,0.065692,-0.0015786,0,18.25,8.6667,0
-5.414e-05,0.065469,-0.001625,0,18.556,8.6667,0
-4.8599e-05,0.065192,-0.0016643,0,18.861,8.6667,0
-4.3161e-05,0.064818,-0.0016569,0,19.167,8.6667,0
-3.7773e-05,0.064316,-0.0016464,0,19.472,8.6667,0
-3.2315e-05,0.063669,-0.0017401,0,19.778,8.6667,0
-2.6945e-05,0.062884,-0.0020386,0,20.083,8.6667,0
-2.1693e-05,0.061994,-0.0025644,0,20.389,8.6667,0
-1.6285e-05,0.061052,-0.0032422,0,20.694,8.6667,0
-1.0667e-05,0.060114,-0.0039407,0,21,8.6667,0
-4.988e-06,0.059223,-0.0045316,0,21.306,8.6667,0
3.1129e-07,0.0584,-0.0049278,0,21.611,8.6667,0
4.7795e-06,0.057649,-0.00509,0,21.917,8.6667,0
8.4352e-06,0.056961,-0.0050205,0,22.222,8.6667,0
1.1249e-05,0.056322,-0.0047633,0,22.528,8.6667,0
1.3138e-05,0.055721,-0.004385,0,22.833,8.6667,0
1.4267e-05,0.055148,-0.0039442,0,23.139,8.6667,0
1.4822e-05,0.054603,-0.003485,0,23.444,8.6667,0
1.4971e-05,0.054089,-0.0030357,0,23.75,8.6667,0
1.4847e-05,0.05361,-0.0026124,0,24.056,8.6667,0
1.455e-05,0.05317,-0.0022239,0,24.361,8.6667,0
1.4151e-05,0.052772,-0.0018747,0,24.667,8.6667,0
1.3703e-05,0.052415,-0.0015668,0,24.972,8.6667,0
1.3239e-05,0.052099,-0.0012994,0,25.278,8.6667,0
1.2784e-05,0.051819,-0.0010712,0,25.583,8.6667,0
1.2349e-05,0.051572,-0.00088115,0,25.889,8.6667,0
1.1942e-05,0.051355,-0.00072845,0,26.194,8.6667,0
1.1562e-05,0.051165,-0.00061271,0,26.5,8.6667,0
1.1209e-05,0.051001,-0.00053073,0,26.806,8.6667,0
1.0879e-05,0.050859,-0.00047512,0,27.111,8.6667,0
1.0567e-05,0.05074,-0.00043616,0,27.417,8.6667,0
1.027e-05,0.050641,-0.0004055,0,27.722,8.6667,0
9.9836e-06,0.050565,-0.00037765,0,28.028,8.6667,0
9.7089e-06,0.050508,-0.00035044,0,28.333,8.6667,0
9.446e-06,0.050467,-0.00032383,0,28.639,8.6667,0
9.1975e-06,0.050435,-0.00029829,0,28.944,8.6667,0
8.9643e-06,0.050402,-0.0002724,0,29.25,8.6667,0
8.7524e-06,0.050363,-0.00024487,0,29.556,8.6667,0
8.5623e-06,0.050316,-0.000217,0,29.861,8.6667,0
8.3873e-06,0.050263,-0.00019008,0,30.167,8.6667,0
8.2285e-06,0.050208,-0.0001638,0,30.472,8.6667,0
8.0651e-06,0.050158,-0.00013592,0,30.778,8.6667,0
7.9085e-06,0.050115,-0.00010631,0,31.083,8.6667,0
7.7617e-06,0.050083,-7.6622e-05,0,31.389,8.6667,0
7.6199e-06,0.050063,-4.7198e-05,0,31.694,8.6667,0
7.4926e-06,0.050053,-1.6688e-05,0,32,8.6667,0
7.3966e-06,0.05005,1.5778e-05,0,32.306,8.6667,0
7.3144e-06,0.050051,4.8628e-05,0,32.611,8.6667,0
7.2411e-06,0.05005,7.7285e-05,0,32.917,8.6667,0
7.1764e-06,0.050046,9.6826e-05,0,33.222,8.6667,0
7.0893e-06,0.050039,0.00010562,0,33.528,8.6667,0
6.9949e-06,0.050029,0.00010261,0,33.833,8.6667,0
6.9185e-06,0.050019,8.6199e-05,0,34.139,8.6667,0
6.8485e-06,0.050012,6.0031e-05,0,34.444,8.6667,0
6.7519e-06,0.050012,3.3797e-05,0,34.75,8.6667,0
6.6446e-06,0.050018,1.6026e-05,0,35.056,8.6667,0
6.561e-06,0.050026,9.6659e-06,0,35.361,8.6667,0
6.4557e-06,0.050034,1.2214e-05,0,35.667,8.6667,0
6.34e-06,0.050038,2.1291e-05,0,35.972,8.6667,0
6.2527e-06,0.050033,4.0394e-05,0,36.278,8.6667,0
6.183e-06,0.050015,7.4769e-05,0,36.583,8.6667,0
6.1399e-06,0.049984,0.00012415,0,36.889,8.6667,0
6.0976e-06,0.049947,0.00018267,0,37.194,8.6667,0
6.0347e-06,0.049911,0.00024109,0,37.5,8.6667,0
5.99e-06,0.049887,0.00028885,0,37.806,8.6667,0
5.9557e-06,0.049881,0.00031503,0,38.111,8.6667,0
5.9013e-06,0.049898,0.00030854,0,38.417,8.6667,0
5.891e-06,0.049938,0.00026298,0,38.722,8.6667,0
5.8649e-06,0.049999,0.00018308,0,39.028,8.6667,0
5.7684e-06,0.050076,8.7311e-05,0,39.333,8.6667,0
5.6557e-06,0.050158,1.4713e-06,0,39.639,8.6667,0
5.5353e-06,0.050236,-5.4004e-05,0,39.944,8.6667,0
5.413e-06,0.050302,-7.2578e-05,0,40.25,8.6667,0
5.3018e-06,0.05035,-6.1144e-05,0,40.556,8.6667,0
5.1942e-06,0.05038,-3.4486e-05,0,40.861,8.6667,0
5.1082e-06,0.050395,-7.0994e-06,0,41.167,8.6667,0
5.024e-06,0.050399,1.3327e-05,0,41.472,8.6667,0
4.9219e-06,0.050399,2.4659e-05,0,41.778,8.6667,0
4.8601e-06,0.050399,2.7376e-05,0,42.083,8.6667,0
4.8057e-06,0.050403,2.2978e-05,0,42.389,8.6667,0
4.7214e-06,0.050414,1.2931e-05,0,42.694,8.6667,0
4.6065e-06,0.050426,-7.6252e-08,0,43,8.6667,0
4.5031e-06,0.050437,-1.2243e-05,0,43.306,8.6667,0
4.449e-06,0.050447,-1.9587e-05,0,43.611,8.6667,0
4.4149e-06,0.050451,-1.9011e-05,0,43.917,8.6667,0
4.3777e-06,0.050449,-1.354e-05,0,44.222,8.6667,0
4.3306e-06,0.050441,-8.4303e-06,0,44.528,8.6667,0
4.2811e-06,0.05043,-8.1329e-06,0,44.833,8.6667,0
4.2262e-06,0.050421,-1.4459e-05,0,45.139,8.6667,0
4.1675e-06,0.050419,-2.5135e-05,0,45.444,8.6667,0
4.1056e-06,0.050424,-3.654e-05,0,45.75,8.6667,0
4.0359e-06,0.050438,-4.5603e-05,0,46.056,8.6667,0
3.9634e-06,0.050458,-5.1514e-05,0,46.361,8.6667,0
3.8845e-06,0.050481,-5.5434e-05,0,46.667,8.6667,0
3.8007e-06,0.050501,-5.9659e-05,0,46.972,8.6667,0
3.7353e-06,0.050517,-6.6172e-05,0,47.278,8.6667,0
3.6569e-06,0.050524,-7.6049e-05,0,47.583,8.6667,0
3.5478e-06,0.050525,-8.887e-05,0,47.889,8.6667,0
3.4489e-06,0.050518,-0.0001034,0,48.194,8.6667,0
3.3731e-06,0.050503,-0.00011652,0,48.5,8.6667,0
3.3054e-06,0.050482,-0.00012326,0,48.806,8.6667,0
3.2384e-06,0.050455,-0.00012106,0,49.111,8.6667,0
3.171e-06,0.050425,-0.0001128,0,49.417,8.6667,0
3.1049e-06,0.050393,-0.00010375,0,49.722,8.6667,0
3.0375e-06,0.050361,-9.6429e-05,0,50.028,8.6667,0
2.9714e-06,0.05033,-8.8713e-05,0,50.333,8.6667,0
2.9043e-06,0.050299,-7.7629e-05,0,50.639,8.6667,0
2.8365e-06,0.050271,-6.3897e-05,0,50.944,8.6667,0
2.7695e-06,0.050245,-5.1403e-05,0,51.25,8.6667,0
2.7001e-06,0.050223,-4.2706e-05,0,51.556,8.6667,0
2.6237e-06,0.050203,-3.5889e-05,0,51.861,8.6667,0
2.5629e-06,0.050183,-2.6924e-05,0,52.167,8.6667,0
2.506e-06,0.050164,-1.3499e-05,0,52.472,8.6667,0
2.459e-06,0.050147,1.9189e-06,0,52.778,8.6667,0
2.4335e-06,0.050134,1.3437e-05,0,53.083,8.6667,0
2.4046e-06,0.050122,1.5188e-05,0,53.389,8.6667,0
2.3473e-06,0.050107,2.3986e-06,0,53.694,8.6667,0
2.2541e-06,0.050085,-2.6803e-05,0,54,8.6667,0
2.1791e-06,0.050048,-7.2585e-05,0,54.306,8.6667,0
2.1139e-06,0.049994,-0.00012912,0,54.611,8.6667,0
2.0639e-06,0.049919,-0.00018754,0,54.917,8.6667,0
2.0173e-06,0.049826,-0.00024059,0,55.222,8.6667,0
1.9603e-06,0.049719,-0.0002833,0,55.528,8.6667,0
1.9007e-06,0.049601,-0.00031501,0,55.833,8.6667,0
1.8231e-06,0.049474,-0.00033908,0,56.139,8.6667,0
1.734e-06,0.049338,-0.00036186,0,56.444,8.6667,0
1.6252e-06,0.049198,-0.00038703,0,56.75,8.6667,0
1.5065e-06,0.04906,-0.00041627,0,57.056,8.6667,0
1.3738e-06,0.048931,-0.00044351,0,57.361,8.6667,0
1.2434e-06,0.048813,-0.00046364,0,57.667,8.6667,0
1.1172e-06,0.048707,-0.00046784,0,57.972,8.6667,0
1.0012e-06,0.048609,-0.0004496,0,58.278,8.6667,0
8.9612e-07,0.048519,-0.00040457,0,58.583,8.6667,0
7.9478e-07,0.048436,-0.00033142,0,58.889,8.6667,0
7.2185e-07,0.048363,-0.00023807,0,59.194,8.6667,0
6.5503e-07,0.048306,-0.0001319,0,59.5,8.6667,0
6.248e-07,0.048274,-2.5272e-05,0,59.806,8.6667,0
5.8835e-07,0.048274,7.4028e-05,0,60.111,8.6667,0
5.8533e-07,0.048314,0.00016383,0,60.417,8.6667,0
5.8996e-07,0.048398,0.00024586,0,60.722,8.6667,0
6.2875e-07,0.048525,0.0003284,0,61.028,8.6667,0
6.5254e-07,0.048686,0.0004136,0,61.333,8.6667,0
7.132e-07,0.048871,0.00050168,0,61.639,8.6667,0
7.2678e-07,0.049061,0.00058203,0,61.944,8.6667,0
7.5717e-07,0.049248,0.00064514,0,62.25,8.6667,0
8.0191e-07,0.049419,0.00067896,0,62.556,8.6667,0
8.7576e-07,0.049572,0.00067523,0,62.861,8.6667,0
9.3175e-07,0.0497,0.00063292,0,63.167,8.6667,0
1.0014e-06,0.049807,0.00055945,0,63.472,8.6667,0
1.058e-06,0.049892,0.00046655,0,63.778,8.6667,0
1.1243e-06,0.049966,0.00036765,0,64.083,8.6667,0
1.1959e-06,0.050026,0.00027339,0,64.389,8.6667,0
1.2641e-06,0.050089,0.00020088,0,64.694,8.6667,0
0,0.050137,0.00017651,0,65,8.6667,0
-0.00033814,0.074332,0.0013055,0,10.306,9.3333,0
-0.00034216,0.074607,0.00095479,0,10.611,9.3333,0
-0.00032184,0.074655,0.00059992,0,10.917,9.3333,0
-0.00030539,0.074647,0.00031629,0,11.222,9.3333,0
-0.00028856,0.07455,2.3672e-05,0,11.528,9.3333,0
-0.00027298,0.074384,-0.00025296,0,11.833,9.3333,0
-0.00025763,0.07415,-0.00049461,0,12.139,9.3333,0
-0.000243,0.073861,-0.00067726,0,12.444,9.3333,0
-0.00022887,0.073534,-0.00079869,0,12.75,9.3333,0
-0.00021533,0.073189,-0.00086844,0,13.056,9.3333,0
-0.0002024,0.07284,-0.00089248,0,13.361,9.3333,0
-0.00019003,0.072488,-0.00087514,0,13.667,9.3333,0
-0.00017824,0.072139,-0.00083136,0,13.972,9.3333,0
-0.00016696,0.071795,-0.00078488,0,14.278,9.3333,0
-0.00015618,0.071457,-0.00074955,0,14.583,9.3333,0
-0.00014588,0.071115,-0.00071737,0,14.889,9.3333,0
-0.00013605,0.070757,-0.00067619,0,15.194,9.3333,0
-0.00012666,0.070381,-0.00064037,0,15.5,9.3333,0
-0.00011773,0.069989,-0.00064634,0,15.806,9.3333,0
-0.00010924,0.069585,-0.00071705,0,16.111,9.3333,0
-0.00010114,0.069167,-0.0008308,0,16.417,9.3333,0
-9.34e-05,0.068733,-0.00093341,0,16.722,9.3333,0
-8.6011e-05,0.06829,-0.00098062,0,17.028,9.3333,0
-7.8973e-05,0.067855,-0.00097219,0,17.333,9.3333,0
-7.2292e-05,0.067449,-0.00095225,0,17.639,9.3333,0
-6.5887e-05,0.067076,-0.00097006,0,17.944,9.3333,0
-5.9735e-05,0.066717,-0.0010295,0,18.25,9.3333,0
-5.379e-05,0.066352,-0.001073,0,18.556,9.3333,0
-4.799e-05,0.065973,-0.001025,0,18.861,9.3333,0
-4.2368e-05,0.065589,-0.00086029,0,19.167,9.3333,0
-3.659e-05,0.065213,-0.00063557,0,19.472,9.3333,0
-3.0914e-05,0.064834,-0.00047214,0,19.778,9.3333,0
-2.5551e-05,0.064415,-0.00050072,0,20.083,9.3333,0
-1.9806e-05,0.063899,-0.00080105,0,20.389,9.3333,0
-1.3833e-05,0.063239,-0.001349,0,20.694,9.3333,0
-7.9221e-06,0.062413,-0.0020122,0,21,9.3333,0
-2.0733e-06,0.061432,-0.0026237,0,21.306,9.3333,0
3.4104e-06,0.060335,-0.0030569,0,21.611,9.3333,0
7.981e-06,0.059172,-0.0032563,0,21.917,9.3333,0
1.1162e-05,0.058,-0.0032375,0,22.222,9.3333,0
1.3078e-05,0.05687,-0.0030532,0,22.528,9.3333,0
1.4101e-05,0.055817,-0.0027634,0,22.833,9.3333,0
1.4534e-05,0.054861,-0.0024237,0,23.139,9.3333,0
1.4586e-05,0.05401,-0.0020747,0,23.444,9.3333,0
1.4405e-05,0.053265,-0.0017421,0,23.75,9.3333,0
1.4086e-05,0.05262,-0.0014396,0,24.056,9.3333,0
1.3698e-05,0.052068,-0.0011731,0,24.361,9.3333,0
1.3284e-05,0.051602,-0.00094285,0,24.667,9.3333,0
1.2873e-05,0.05121,-0.00074633,0,24.972,9.3333,0
1.2481e-05,0.050885,-0.00057986,0,25.278,9.3333,0
1.2117e-05,0.050616,-0.00044155,0,25.583,9.3333,0
1.1782e-05,0.050395,-0.00033003,0,25.889,9.3333,0
1.1475e-05,0.050213,-0.00024411,0,26.194,9.3333,0
1.1192e-05,0.050062,-0.00018388,0,26.5,9.3333,0
1.0925e-05,0.049933,-0.00014917,0,26.806,9.3333,0
1.0669e-05,0.049819,-0.00013746,0,27.111,9.3333,0
1.0414e-05,0.049715,-0.00014381,0,27.417,9.3333,0
1.0161e-05,0.049619,-0.00016244,0,27.722,9.3333,0
9.9017e-06,0.04953,-0.0001855,0,28.028,9.3333,0
9.6424e-06,0.049447,-0.0002036,0,28.333,9.3333,0
9.3817e-06,0.049369,-0.00020712,0,28.639,9.3333,0
9.1366e-06,0.049298,-0.00019087,0,28.944,9.3333,0
8.9047e-06,0.049233,-0.00015603,0,29.25,9.3333,0
8.7075e-06,0.049174,-0.00011125,0,29.556,9.3333,0
8.5273e-06,0.049121,-6.9479e-05,0,29.861,9.3333,0
8.3777e-06,0.049074,-3.8893e-05,0,30.167,9.3333,0
8.2321e-06,0.049034,-2.082e-05,0,30.472,9.3333,0
7.9903e-06,0.048999,-1.0495e-05,0,30.778,9.3333,0
7.8101e-06,0.048972,-4.6158e-06,0,31.083,9.3333,0
7.6679e-06,0.048951,-2.1885e-06,0,31.389,9.3333,0
7.4841e-06,0.048937,-4.363e-07,0,31.694,9.3333,0
7.3907e-06,0.048929,4.4469e-06,0,32,9.3333,0
7.3699e-06,0.048929,1.5803e-05,0,32.306,9.3333,0
7.2775e-06,0.048936,3.6291e-05,0,32.611,9.3333,0
7.1869e-06,0.048952,6.3802e-05,0,32.917,9.3333,0
7.1158e-06,0.048972,9.1805e-05,0,33.222,9.3333,0
7.011e-06,0.048996,0.00011454,0,33.528,9.3333,0
6.9159e-06,0.04902,0.00012453,0,33.833,9.3333,0
6.8624e-06,0.049043,0.00011376,0,34.139,9.3333,0
6.8483e-06,0.04906,8.2574e-05,0,34.444,9.3333,0
6.7501e-06,0.04907,4.2698e-05,0,34.75,9.3333,0
6.7105e-06,0.049076,1.0806e-05,0,35.056,9.3333,0
6.6258e-06,0.049078,-2.9844e-06,0,35.361,9.3333,0
6.3261e-06,0.04908,-1.6524e-06,0,35.667,9.3333,0
6.2294e-06,0.049084,1.2395e-05,0,35.972,9.3333,0
6.2892e-06,0.04909,4.8378e-05,0,36.278,9.3333,0
6.2538e-06,0.049103,0.00010947,0,36.583,9.3333,0
6.1977e-06,0.049125,0.00017841,0,36.889,9.3333,0
6.144e-06,0.04916,0.00023197,0,37.194,9.3333,0
6.0928e-06,0.049208,0.00025485,0,37.5,9.3333,0
6.0474e-06,0.04927,0.0002421,0,37.806,9.3333,0
6.028e-06,0.049341,0.00019595,0,38.111,9.3333,0
5.9901e-06,0.049415,0.0001211,0,38.417,9.3333,0
5.9306e-06,0.049482,2.5354e-05,0,38.722,9.3333,0
5.8611e-06,0.049535,-7.6351e-05,0,39.028,9.3333,0
5.7634e-06,0.049566,-0.00016391,0,39.333,9.3333,0
5.6516e-06,0.049575,-0.00021859,0,39.639,9.3333,0
5.511e-06,0.049567,-0.00022981,0,39.944,9.3333,0
5.3756e-06,0.04955,-0.00019904,0,40.25,9.3333,0
5.263e-06,0.049534,-0.00014013,0,40.556,9.3333,0
5.1379e-06,0.049522,-7.4252e-05,0,40.861,9.3333,0
5.1009e-06,0.049518,-2.112e-05,0,41.167,9.3333,0
5.0332e-06,0.049519,1.1334e-05,0,41.472,9.3333,0
4.8556e-06,0.049524,2.5161e-05,0,41.778,9.3333,0
4.8058e-06,0.049531,2.2331e-05,0,42.083,9.3333,0
4.8315e-06,0.049537,1.1795e-05,0,42.389,9.3333,0
4.7617e-06,0.049541,5.907e-06,0,42.694,9.3333,0
4.545e-06,0.049542,7.8823e-06,0,43,9.3333,0
4.3608e-06,0.049541,1.5219e-05,0,43.306,9.3333,0
4.3538e-06,0.049537,2.9791e-05,0,43.611,9.3333,0
4.3939e-06,0.049532,5.4404e-05,0,43.917,9.3333,0
4.3939e-06,0.049528,8.2223e-05,0,44.222,9.3333,0
4.3591e-06,0.049526,0.00010128,0,44.528,9.3333,0
4.3251e-06,0.049524,0.00010299,0,44.833,9.3333,0
4.2858e-06,0.049522,8.5626e-05,0,45.139,9.3333,0
4.235e-06,0.049518,5.4192e-05,0,45.444,9.3333,0
4.1716e-06,0.049511,1.683e-05,0,45.75,9.3333,0
4.0961e-06,0.049501,-1.8823e-05,0,46.056,9.3333,0
4.0131e-06,0.04949,-4.7184e-05,0,46.361,9.3333,0
3.9246e-06,0.049477,-6.5924e-05,0,46.667,9.3333,0
3.8344e-06,0.049464,-7.5972e-05,0,46.972,9.3333,0
3.7475e-06,0.04945,-8.0553e-05,0,47.278,9.3333,0
3.6588e-06,0.049434,-8.3092e-05,0,47.583,9.3333,0
3.5712e-06,0.049415,-8.5128e-05,0,47.889,9.3333,0
3.4906e-06,0.049393,-8.6402e-05,0,48.194,9.3333,0
3.4114e-06,0.049368,-8.6205e-05,0,48.5,9.3333,0
3.3326e-06,0.04934,-8.3984e-05,0,48.806,9.3333,0
3.2557e-06,0.049311,-7.9688e-05,0,49.111,9.3333,0
3.18e-06,0.049284,-7.4086e-05,0,49.417,9.3333,0
3.1085e-06,0.04926,-6.8211e-05,0,49.722,9.3333,0
3.0369e-06,0.049237,-6.2533e-05,0,50.028,9.3333,0
2.9675e-06,0.049215,-5.6848e-05,0,50.333,9.3333,0
2.9021e-06,0.049196,-5.0487e-05,0,50.639,9.3333,0
2.8338e-06,0.04918,-4.2779e-05,0,50.944,9.3333,0
2.7763e-06,0.049167,-3.3036e-05,0,51.25,9.3333,0
2.691e-06,0.049156,-2.164e-05,0,51.556,9.3333,0
2.5576e-06,0.049147,-1.0115e-05,0,51.861,9.3333,0
2.4798e-06,0.04914,-3.5723e-07,0,52.167,9.3333,0
2.4612e-06,0.049135,7.1463e-06,0,52.472,9.3333,0
2.4216e-06,0.049134,1.2177e-05,0,52.778,9.3333,0
2.3155e-06,0.049135,1.4035e-05,0,53.083,9.3333,0
2.335e-06,0.04914,1.1568e-05,0,53.389,9.3333,0
2.3488e-06,0.049142,4.8119e-06,0,53.694,9.3333,0
2.2455e-06,0.049141,-3.4839e-06,0,54,9.3333,0
2.1867e-06,0.04913,-1.4879e-05,0,54.306,9.3333,0
2.0761e-06,0.049107,-2.8641e-05,0,54.611,9.3333,0
2.0402e-06,0.049071,-4.3725e-05,0,54.917,9.3333,0
2.0217e-06,0.049021,-5.9975e-05,0,55.222,9.3333,0
1.948e-06,0.048961,-7.6041e-05,0,55.528,9.3333,0
1.8886e-06,0.048892,-9.052e-05,0,55.833,9.3333,0
1.8113e-06,0.048817,-0.00010496,0,56.139,9.3333,0
1.7301e-06,0.048736,-0.0001233,0,56.444,9.3333,0
1.6296e-06,0.048651,-0.00014589,0,56.75,9.3333,0
1.5218e-06,0.048559,-0.00017032,0,57.056,9.3333,0
1.3936e-06,0.04846,-0.00018571,0,57.361,9.3333,0
1.2689e-06,0.048356,-0.00018792,0,57.667,9.3333,0
1.1374e-06,0.048247,-0.00017412,0,57.972,9.3333,0
1.0257e-06,0.048141,-0.00015046,0,58.278,9.3333,0
9.1414e-07,0.048041,-0.00012006,0,58.583,9.3333,0
8.2545e-07,0.047956,-8.4504e-05,0,58.889,9.3333,0
7.4683e-07,0.047889,-4.9763e-05,0,59.194,9.3333,0
6.7877e-07,0.047847,-1.5128e-05,0,59.5,9.3333,0
7.2561e-07,0.047829,1.2884e-05,0,59.806,9.3333,0
7.0022e-07,0.047835,3.0658e-05,0,60.111,9.3333,0
6.8278e-07,0.047863,3.8681e-05,0,60.417,9.3333,0
6.8709e-07,0.04791,4.1431e-05,0,60.722,9.3333,0
7.0563e-07,0.047976,4.9107e-05,0,61.028,9.3333,0
6.9773e-07,0.04806,7.0952e-05,0,61.333,9.3333,0
7.7068e-07,0.048166,0.00011207,0,61.639,9.3333,0
8.2634e-07,0.04829,0.00016637,0,61.944,9.3333,0
8.7744e-07,0.048432,0.00022439,0,62.25,9.3333,0
9.3186e-07,0.048586,0.00027156,0,62.556,9.3333,0
1.0138e-06,0.048744,0.00029621,0,62.861,9.3333,0
1.0587e-06,0.048895,0.00029518,0,63.167,9.3333,0
