"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.0517e-05,0.049751,0.0056563,0,10.306,4,0
4.7828e-05,0.049919,0.0067869,0,10.611,4,0
4.8722e-05,0.04997,0.0081091,0,10.917,4,0
4.1877e-05,0.050128,0.010377,0,11.222,4,0
2.1018e-05,0.051119,0.013013,0,11.528,4,0
-1.3412e-05,0.05327,0.014362,0,11.833,4,0
-5.7799e-05,0.056456,0.013306,0,12.139,4,0
-0.0001052,0.0602,0.0097831,0,12.444,4,0
-0.0001399,0.06381,0.0046959,0,12.75,4,0
-0.00015065,0.06639,-0.00024806,0,13.056,4,0
-0.00015071,0.067282,-0.0037376,0,13.361,4,0
-0.00014892,0.066706,-0.0057419,0,13.667,4,0
-0.00014162,0.065374,-0.006766,0,13.972,4,0
-0.00013055,0.063807,-0.0072538,0,14.278,4,0
-0.00011945,0.062263,-0.0075083,0,14.583,4,0
-0.00010937,0.06084,-0.0076706,0,14.889,4,0
-9.9929e-05,0.059555,-0.0077894,0,15.194,4,0
-9.1137e-05,0.058399,-0.007861,0,15.5,4,0
-8.3157e-05,0.057356,-0.007864,0,15.806,4,0
-7.5938e-05,0.056406,-0.0077947,0,16.111,4,0
-6.9333e-05,0.055538,-0.0076804,0,16.417,4,0
-6.3295e-05,0.054742,-0.0075607,0,16.722,4,0
-5.7791e-05,0.054,-0.0074551,0,17.028,4,0
-5.277e-05,0.053293,-0.0073625,0,17.333,4,0
-4.8171e-05,0.052612,-0.0072782,0,17.639,4,0
-4.394e-05,0.051956,-0.0071939,0,17.944,4,0
-4.0034e-05,0.051335,-0.0070917,0,18.25,4,0
-3.642e-05,0.050766,-0.0069289,0,18.556,4,0
-3.3067e-05,0.050262,-0.0066739,0,18.861,4,0
-2.9954e-05,0.049816,-0.0063822,0,19.167,4,0
-2.7027e-05,0.049393,-0.0061639,0,19.472,4,0
-2.4205e-05,0.048951,-0.006047,0,19.778,4,0
-2.1463e-05,0.04848,-0.0059204,0,20.083,4,0
-1.8826e-05,0.048009,-0.0056389,0,20.389,4,0
-1.6336e-05,0.047568,-0.0051891,0,20.694,4,0
-1.3997e-05,0.047144,-0.0047293,0,21,4,0
-1.177e-05,0.046704,-0.0044334,0,21.306,4,0
-9.5971e-06,0.046255,-0.0042897,0,21.611,4,0
-7.3803e-06,0.045855,-0.0040872,0,21.917,4,0
-5.2515e-06,0.045544,-0.0036393,0,22.222,4,0
-3.2245e-06,0.04527,-0.0030066,0,22.528,4,0
-1.3697e-06,0.044909,-0.0024572,0,22.833,4,0
2.729e-07,0.044395,-0.0021804,0,23.139,4,0
2.1728e-06,0.043806,-0.0020347,0,23.444,4,0
3.8271e-06,0.043355,-0.0015307,0,23.75,4,0
5.255e-06,0.043389,4.4392e-05,0,24.056,4,0
5.0448e-06,0.04408,0.0029646,0,24.361,4,0
1.5742e-06,0.045091,0.0064907,0,24.667,4,0
-4.0293e-06,0.045906,0.0096415,0,24.972,4,0
-1.089e-05,0.046267,0.012105,0,25.278,4,0
-1.8581e-05,0.046196,0.014017,0,25.583,4,0
-2.6857e-05,0.045867,0.0155,0,25.889,4,0
-3.6111e-05,0.045482,0.016567,0,26.194,4,0
-4.7091e-05,0.045201,0.017201,0,26.5,4,0
-5.7859e-05,0.045156,0.017398,0,26.806,4,0
-6.6981e-05,0.045503,0.016984,0,27.111,4,0
-7.6404e-05,0.046499,0.015406,0,27.417,4,0
-8.6535e-05,0.048339,0.012132,0,27.722,4,0
-9.364e-05,0.050839,0.0073646,0,28.028,4,0
-9.4449e-05,0.053407,0.0021907,0,28.333,4,0
-9.0139e-05,0.055387,-0.002121,0,28.639,4,0
-8.343e-05,0.056481,-0.0049633,0,28.944,4,0
-7.5876e-05,0.056808,-0.0064835,0,29.25,4,0
-6.8198e-05,0.056652,-0.0071392,0,29.556,4,0
-6.0884e-05,0.056256,-0.0073262,0,29.861,4,0
-5.4236e-05,0.05576,-0.0072834,0,30.167,4,0
-4.8338e-05,0.055237,-0.0071371,0,30.472,4,0
-4.3115e-05,0.05472,-0.0069514,0,30.778,4,0
-3.8518e-05,0.054226,-0.006753,0,31.083,4,0
-3.4456e-05,0.053764,-0.0065502,0,31.389,4,0
-3.0847e-05,0.053336,-0.0063504,0,31.694,4,0
-2.7634e-05,0.052938,-0.0061691,0,32,4,0
-2.4754e-05,0.052558,-0.0060241,0,32.306,4,0
-2.2145e-05,0.052184,-0.0059218,0,32.611,4,0
-1.9772e-05,0.051806,-0.0058471,0,32.917,4,0
-1.7614e-05,0.051424,-0.0057663,0,33.222,4,0
-1.5658e-05,0.051048,-0.0056476,0,33.528,4,0
-1.389e-05,0.050685,-0.0054847,0,33.833,4,0
-1.2294e-05,0.050339,-0.005306,0,34.139,4,0
-1.0859e-05,0.050005,-0.005159,0,34.444,4,0
-9.5618e-06,0.049675,-0.0050764,0,34.75,4,0
-8.3797e-06,0.049348,-0.0050487,0,35.056,4,0
-7.2937e-06,0.049033,-0.0050222,0,35.361,4,0
-6.2828e-06,0.048742,-0.0049297,0,35.667,4,0
-5.365e-06,0.048485,-0.0047326,0,35.972,4,0
-4.5119e-06,0.048254,-0.0044516,0,36.278,4,0
-3.7336e-06,0.048027,-0.004163,0,36.583,4,0
-3.0364e-06,0.047776,-0.0039603,0,36.889,4,0
-2.2645e-06,0.047479,-0.0038993,0,37.194,4,0
-1.5877e-06,0.047133,-0.003952,0,37.5,4,0
-7.9329e-07,0.046767,-0.0039953,0,37.806,4,0
1.4986e-07,0.046428,-0.0038339,0,38.111,4,0
8.4978e-07,0.046194,-0.0031754,0,38.417,4,0
1.4871e-06,0.046188,-0.0016554,0,38.722,4,0
1.2187e-06,0.046442,0.00075798,0,39.028,4,0
-8.7585e-08,0.046819,0.0035089,0,39.333,4,0
-2.3564e-06,0.047129,0.0059696,0,39.639,4,0
-5.4234e-06,0.047266,0.0078999,0,39.944,4,0
-8.3516e-06,0.047213,0.0093653,0,40.25,4,0
-1.1133e-05,0.046991,0.010526,0,40.556,4,0
-1.4099e-05,0.046651,0.01148,0,40.861,4,0
-1.7242e-05,0.046276,0.012233,0,41.167,4,0
-2.0299e-05,0.04595,0.012749,0,41.472,4,0
-2.3747e-05,0.045718,0.013018,0,41.778,4,0
-2.7348e-05,0.045602,0.013061,0,42.083,4,0
-3.0205e-05,0.045656,0.012806,0,42.389,4,0
-3.3269e-05,0.046038,0.011943,0,42.694,4,0
-3.7244e-05,0.046939,0.010066,0,43,4,0
-4.0547e-05,0.048375,0.007099,0,43.306,4,0
-4.1939e-05,0.050103,0.003496,0,43.611,4,0
-4.1409e-05,0.05174,8.4495e-06,0,43.917,4,0
-3.9325e-05,0.05298,-0.0027377,0,44.222,4,0
-3.6276e-05,0.05372,-0.0045226,0,44.528,4,0
-3.2801e-05,0.054044,-0.0054951,0,44.833,4,0
-2.9256e-05,0.054091,-0.0059317,0,45.139,4,0
-2.5888e-05,0.053975,-0.0060651,0,45.444,4,0
-2.2797e-05,0.053769,-0.0060428,0,45.75,4,0
-1.9996e-05,0.053514,-0.005944,0,46.056,4,0
-1.7482e-05,0.053233,-0.005808,0,46.361,4,0
-1.5221e-05,0.052941,-0.0056533,0,46.667,4,0
-1.3188e-05,0.052647,-0.0054873,0,46.972,4,0
-1.1376e-05,0.052358,-0.0053159,0,47.278,4,0
-9.7549e-06,0.052076,-0.0051489,0,47.583,4,0
-8.3094e-06,0.051805,-0.0049992,0,47.889,4,0
-7.0113e-06,0.051542,-0.0048777,0,48.194,4,0
-5.8452e-06,0.051287,-0.004788,0,48.5,4,0
-4.7872e-06,0.051039,-0.0047226,0,48.806,4,0
-3.8292e-06,0.050792,-0.0046657,0,49.111,4,0
-2.9574e-06,0.050547,-0.0045981,0,49.417,4,0
-2.1723e-06,0.050302,-0.0045039,0,49.722,4,0
-1.4696e-06,0.050058,-0.0043759,0,50.028,4,0
-8.4859e-07,0.04982,-0.0042199,0,50.333,4,0
-3.0219e-07,0.049591,-0.0040547,0,50.639,4,0
1.7704e-07,0.049374,-0.0039094,0,50.944,4,0
6.1688e-07,0.049168,-0.0038144,0,51.25,4,0
1.0157e-06,0.048966,-0.0037884,0,51.556,4,0
1.3912e-06,0.048761,-0.0038275,0,51.861,4,0
1.7338e-06,0.048545,-0.0038958,0,52.167,4,0
2.0648e-06,0.04832,-0.0039227,0,52.472,4,0
2.4715e-06,0.048102,-0.0038039,0,52.778,4,0
2.9544e-06,0.047922,-0.0033816,0,53.083,4,0
3.2745e-06,0.047829,-0.0024496,0,53.389,4,0
3.3454e-06,0.047855,-0.00090738,0,53.694,4,0
2.9576e-06,0.04797,0.0010686,0,54,4,0
1.8495e-06,0.048092,0.0031102,0,54.306,4,0
3.3658e-07,0.048145,0.004915,0,54.611,4,0
-1.2455e-06,0.048095,0.0063584,0,54.917,4,0
-2.7949e-06,0.047934,0.0074808,0,55.222,4,0
-4.3037e-06,0.047677,0.008381,0,55.528,4,0
-5.8565e-06,0.047362,0.0091095,0,55.833,4,0
-7.5374e-06,0.047046,0.0096698,0,56.139,4,0
-9.233e-06,0.04678,0.010047,0,56.444,4,0
-1.0975e-05,0.04659,0.010244,0,56.75,4,0
-1.2815e-05,0.04648,0.01028,0,57.056,4,0
-1.416e-05,0.046475,0.010117,0,57.361,4,0
-1.5792e-05,0.046663,0.0095734,0,57.667,4,0
-1.8173e-05,0.047185,0.0083805,0,57.972,4,0
-2.022e-05,0.048087,0.0064141,0,58.278,4,0
-2.154e-05,0.049271,0.0038754,0,58.583,4,0
-2.1819e-05,0.050518,0.0011901,0,58.889,4,0
-2.1343e-05,0.051595,-0.001173,0,59.194,4,0
-2.0138e-05,0.052363,-0.0029206,0,59.5,4,0
-1.8645e-05,0.052802,-0.0040209,0,59.806,4,0
-1.69e-05,0.052989,-0.0046152,0,60.111,4,0
-1.5256e-05,0.053001,-0.004886,0,60.417,4,0
-1.36e-05,0.052912,-0.004968,0,60.722,4,0
-1.2231e-05,0.052755,-0.0049444,0,61.028,4,0
-1.0847e-05,0.052569,-0.0048729,0,61.333,4,0
-9.7219e-06,0.052357,-0.0047616,0,61.639,4,0
-8.8201e-06,0.052149,-0.0046353,0,61.944,4,0
-7.9606e-06,0.051934,-0.0044875,0,62.25,4,0
-7.3073e-06,0.051736,-0.0043231,0,62.556,4,0
-6.6534e-06,0.051534,-0.0041798,0,62.861,4,0
-6.2204e-06,0.051343,-0.0040422,0,63.167,4,0
-5.7769e-06,0.051144,-0.0039405,0,63.472,4,0
-5.4688e-06,0.050947,-0.0038649,0,63.778,4,0
-5.377e-06,0.050741,-0.0038139,0,64.083,4,0
-4.9155e-06,0.050542,-0.0037693,0,64.389,4,0
-4.7935e-06,0.050337,-0.0036773,0,64.694,4,0
0,0.050184,-0.0036168,0,65,4,0
1.1484e-05,0.053691,0.0041445,0,10.306,4.6667,0
1.4493e-05,0.054479,0.0052289,0,10.611,4.6667,0
1.3926e-05,0.055377,0.0063406,0,10.917,4.6667,0
1.0934e-05,0.056503,0.0074712,0,11.222,4.6667,0
2.7562e-06,0.058197,0.0081399,0,11.528,4.6667,0
-1.1204e-05,0.06042,0.0077655,0,11.833,4.6667,0
-3.0193e-05,0.062808,0.006243,0,12.139,4.6667,0
-4.8303e-05,0.064826,0.0040705,0,12.444,4.6667,0
-6.4549e-05,0.065989,0.001931,0,12.75,4.6667,0
-7.7963e-05,0.066126,0.00014145,0,13.056,4.6667,0
-8.5905e-05,0.0655,-0.0013317,0,13.361,4.6667,0
-8.9729e-05,0.064482,-0.0025339,0,13.667,4.6667,0
-9.0794e-05,0.063331,-0.0034813,0,13.972,4.6667,0
-8.9369e-05,0.062185,-0.0042092,0,14.278,4.6667,0
-8.6475e-05,0.061099,-0.0047625,0,14.583,4.6667,0
-8.2656e-05,0.060082,-0.0051787,0,14.889,4.6667,0
-7.8376e-05,0.059127,-0.0054872,0,15.194,4.6667,0
-7.3789e-05,0.058225,-0.00571,0,15.5,4.6667,0
-6.9007e-05,0.057376,-0.0058678,0,15.806,4.6667,0
-6.424e-05,0.056583,-0.0059881,0,16.111,4.6667,0
-5.96e-05,0.055847,-0.0060822,0,16.417,4.6667,0
-5.511e-05,0.055165,-0.0061249,0,16.722,4.6667,0
-5.081e-05,0.054527,-0.0060887,0,17.028,4.6667,0
-4.6722e-05,0.053924,-0.0059924,0,17.333,4.6667,0
-4.2839e-05,0.053345,-0.0058933,0,17.639,4.6667,0
-3.9161e-05,0.052778,-0.0058327,0,17.944,4.6667,0
-3.5685e-05,0.052221,-0.0057983,0,18.25,4.6667,0
-3.2399e-05,0.051675,-0.0057376,0,18.556,4.6667,0
-2.9302e-05,0.051155,-0.0056169,0,18.861,4.6667,0
-2.6362e-05,0.050678,-0.0054587,0,19.167,4.6667,0
-2.3511e-05,0.050241,-0.0053048,0,19.472,4.6667,0
-2.0724e-05,0.049823,-0.0051553,0,19.778,4.6667,0
-1.8035e-05,0.049407,-0.0049646,0,20.083,4.6667,0
-1.5461e-05,0.049002,-0.0046879,0,20.389,4.6667,0
-1.3026e-05,0.048627,-0.0043306,0,20.694,4.6667,0
-1.0718e-05,0.048291,-0.0039673,0,21,4.6667,0
-8.4951e-06,0.047983,-0.0037013,0,21.306,4.6667,0
-6.2925e-06,0.047677,-0.0035587,0,21.611,4.6667,0
-4.021e-06,0.047371,-0.0034172,0,21.917,4.6667,0
-1.7956e-06,0.047085,-0.0030824,0,22.222,4.6667,0
3.0455e-07,0.046834,-0.0024777,0,22.528,4.6667,0
2.2453e-06,0.046593,-0.0017635,0,22.833,4.6667,0
3.8625e-06,0.046313,-0.001219,0,23.139,4.6667,0
5.6503e-06,0.045981,-0.00096175,0,23.444,4.6667,0
7.1986e-06,0.045652,-0.00077068,0,23.75,4.6667,0
8.5072e-06,0.045482,-0.00013361,0,24.056,4.6667,0
9.8191e-06,0.045689,0.0016415,0,24.361,4.6667,0
8.4989e-06,0.046239,0.0047538,0,24.667,4.6667,0
3.8713e-06,0.046781,0.008445,0,24.972,4.6667,0
-2.6942e-06,0.047048,0.011796,0,25.278,4.6667,0
-1.1248e-05,0.047041,0.014369,0,25.583,4.6667,0
-2.1236e-05,0.046935,0.016081,0,25.889,4.6667,0
-3.1724e-05,0.04695,0.016991,0,26.194,4.6667,0
-4.3246e-05,0.047278,0.01715,0,26.5,4.6667,0
-5.584e-05,0.048121,0.016374,0,26.806,4.6667,0
-6.6624e-05,0.049651,0.014292,0,27.111,4.6667,0
-7.5961e-05,0.051853,0.010765,0,27.417,4.6667,0
-8.2903e-05,0.054383,0.006268,0,27.722,4.6667,0
-8.4107e-05,0.056659,0.001789,0,28.028,4.6667,0
-8.0922e-05,0.058208,-0.001781,0,28.333,4.6667,0
-7.55e-05,0.058916,-0.0041089,0,28.639,4.6667,0
-6.9165e-05,0.058967,-0.0053738,0,28.944,4.6667,0
-6.2523e-05,0.058628,-0.0059375,0,29.25,4.6667,0
-5.6112e-05,0.0581,-0.00611,0,29.556,4.6667,0
-5.0271e-05,0.057499,-0.0060929,0,29.861,4.6667,0
-4.502e-05,0.056884,-0.0059994,0,30.167,4.6667,0
-4.0324e-05,0.056282,-0.0058868,0,30.472,4.6667,0
-3.6139e-05,0.055705,-0.0057778,0,30.778,4.6667,0
-3.2413e-05,0.055161,-0.0056733,0,31.083,4.6667,0
-2.9077e-05,0.05465,-0.0055648,0,31.389,4.6667,0
-2.6076e-05,0.054172,-0.0054464,0,31.694,4.6667,0
-2.3366e-05,0.053723,-0.0053222,0,32,4.6667,0
-2.0898e-05,0.053298,-0.0052035,0,32.306,4.6667,0
-1.8647e-05,0.052889,-0.0051,0,32.611,4.6667,0
-1.6596e-05,0.052491,-0.0050104,0,32.917,4.6667,0
-1.4716e-05,0.052103,-0.004922,0,33.222,4.6667,0
-1.2981e-05,0.051726,-0.0048196,0,33.528,4.6667,0
-1.1386e-05,0.051367,-0.0046973,0,33.833,4.6667,0
-9.9301e-06,0.051028,-0.0045683,0,34.139,4.6667,0
-8.6111e-06,0.050706,-0.0044586,0,34.444,4.6667,0
-7.4108e-06,0.050394,-0.0043898,0,34.75,4.6667,0
-6.2968e-06,0.050084,-0.0043586,0,35.056,4.6667,0
-5.2459e-06,0.049772,-0.0043312,0,35.361,4.6667,0
-4.2221e-06,0.049461,-0.0042589,0,35.667,4.6667,0
-3.2512e-06,0.049158,-0.0041056,0,35.972,4.6667,0
-2.3729e-06,0.048874,-0.0038752,0,36.278,4.6667,0
-1.5649e-06,0.048611,-0.0036182,0,36.583,4.6667,0
-8.7404e-07,0.048364,-0.0034095,0,36.889,4.6667,0
-2.1082e-07,0.048124,-0.0033064,0,37.194,4.6667,0
3.8419e-07,0.04788,-0.0033076,0,37.5,4.6667,0
8.6389e-07,0.047633,-0.0033368,0,37.806,4.6667,0
1.4747e-06,0.047397,-0.003256,0,38.111,4.6667,0
2.0466e-06,0.047206,-0.0028404,0,38.417,4.6667,0
2.7275e-06,0.047136,-0.0017191,0,38.722,4.6667,0
2.9749e-06,0.047227,0.00033837,0,39.028,4.6667,0
2.1584e-06,0.047399,0.0030062,0,39.333,4.6667,0
7.2403e-07,0.047516,0.0057036,0,39.639,4.6667,0
-1.5724e-06,0.047493,0.0080321,0,39.944,4.6667,0
-4.7833e-06,0.047322,0.0098546,0,40.25,4.6667,0
-8.3769e-06,0.047057,0.011229,0,40.556,4.6667,0
-1.2042e-05,0.046779,0.012214,0,40.861,4.6667,0
-1.5923e-05,0.046562,0.012823,0,41.167,4.6667,0
-2.0346e-05,0.046444,0.01311,0,41.472,4.6667,0
-2.4656e-05,0.046453,0.013142,0,41.778,4.6667,0
-2.851e-05,0.046682,0.012823,0,42.083,4.6667,0
-3.2547e-05,0.047304,0.0118,0,42.389,4.6667,0
-3.6752e-05,0.048462,0.009724,0,42.694,4.6667,0
-3.9987e-05,0.050088,0.0066547,0,43,4.6667,0
-4.1258e-05,0.051879,0.0031269,0,43.306,4.6667,0
-4.0582e-05,0.053459,-0.00014849,0,43.611,4.6667,0
-3.8414e-05,0.054572,-0.0026547,0,43.917,4.6667,0
-3.5387e-05,0.055168,-0.0042541,0,44.222,4.6667,0
-3.2e-05,0.055356,-0.0051111,0,44.528,4.6667,0
-2.8564e-05,0.055282,-0.0054794,0,44.833,4.6667,0
-2.5281e-05,0.055061,-0.0055661,0,45.139,4.6667,0
-2.2244e-05,0.054762,-0.005507,0,45.444,4.6667,0
-1.9492e-05,0.054425,-0.0053821,0,45.75,4.6667,0
-1.7023e-05,0.054072,-0.005235,0,46.056,4.6667,0
-1.4805e-05,0.053719,-0.0050852,0,46.361,4.6667,0
-1.281e-05,0.053374,-0.0049381,0,46.667,4.6667,0
-1.1008e-05,0.053043,-0.0047931,0,46.972,4.6667,0
-9.3884e-06,0.052728,-0.0046503,0,47.278,4.6667,0
-7.9276e-06,0.05243,-0.0045145,0,47.583,4.6667,0
-6.6141e-06,0.052145,-0.0043951,0,47.889,4.6667,0
-5.4255e-06,0.05187,-0.0043006,0,48.194,4.6667,0
-4.3524e-06,0.051601,-0.0042331,0,48.5,4.6667,0
-3.3743e-06,0.05134,-0.0041841,0,48.806,4.6667,0
-2.4871e-06,0.051084,-0.0041367,0,49.111,4.6667,0
-1.6766e-06,0.050834,-0.0040712,0,49.417,4.6667,0
-9.4656e-07,0.05059,-0.0039732,0,49.722,4.6667,0
-2.9138e-07,0.050349,-0.003841,0,50.028,4.6667,0
2.8331e-07,0.050112,-0.0036869,0,50.333,4.6667,0
7.8062e-07,0.049881,-0.0035358,0,50.639,4.6667,0
1.202e-06,0.049658,-0.0034175,0,50.944,4.6667,0
1.5641e-06,0.04945,-0.0033564,0,51.25,4.6667,0
1.8669e-06,0.049257,-0.0033617,0,51.556,4.6667,0
2.138e-06,0.04908,-0.0034211,0,51.861,4.6667,0
2.367e-06,0.048914,-0.0034975,0,52.167,4.6667,0
2.5481e-06,0.048756,-0.0035332,0,52.472,4.6667,0
2.731e-06,0.048606,-0.0034537,0,52.778,4.6667,0
3.0344e-06,0.048482,-0.0031392,0,53.083,4.6667,0
3.2797e-06,0.048409,-0.0023819,0,53.389,4.6667,0
3.3681e-06,0.048396,-0.001001,0,53.694,4.6667,0
3.1202e-06,0.048406,0.00093335,0,54,4.6667,0
2.1301e-06,0.04838,0.0030821,0,54.306,4.6667,0
9.362e-07,0.048288,0.0050867,0,54.611,4.6667,0
-3.4973e-07,0.048117,0.0067599,0,54.917,4.6667,0
-2.0071e-06,0.047875,0.0080738,0,55.222,4.6667,0
-3.8151e-06,0.0476,0.0090637,0,55.528,4.6667,0
-5.7513e-06,0.047345,0.0097581,0,55.833,4.6667,0
-7.7272e-06,0.047155,0.010177,0,56.139,4.6667,0
-9.9351e-06,0.047043,0.010368,0,56.444,4.6667,0
-1.2181e-05,0.047011,0.01039,0,56.75,4.6667,0
-1.4238e-05,0.047097,0.01021,0,57.056,4.6667,0
-1.6097e-05,0.047415,0.009607,0,57.361,4.6667,0
-1.8312e-05,0.048092,0.0083014,0,57.667,4.6667,0
-2.0562e-05,0.04915,0.0062386,0,57.972,4.6667,0
-2.1738e-05,0.050442,0.0036724,0,58.278,4.6667,0
-2.2117e-05,0.051727,0.0010582,0,58.583,4.6667,0
-2.1514e-05,0.052787,-0.0011788,0,58.889,4.6667,0
-2.033e-05,0.053497,-0.0027962,0,59.194,4.6667,0
-1.8731e-05,0.053871,-0.0037969,0,59.5,4.6667,0
-1.7088e-05,0.053986,-0.0043307,0,59.806,4.6667,0
-1.5336e-05,0.053943,-0.0045589,0,60.111,4.6667,0
-1.3787e-05,0.053798,-0.0046123,0,60.417,4.6667,0
-1.2268e-05,0.053606,-0.0045714,0,60.722,4.6667,0
-1.0996e-05,0.05338,-0.0044786,0,61.028,4.6667,0
-9.8526e-06,0.053144,-0.0043732,0,61.333,4.6667,0
-8.8775e-06,0.052896,-0.0042527,0,61.639,4.6667,0
-8.0544e-06,0.052655,-0.00413,0,61.944,4.6667,0
-7.3182e-06,0.052408,-0.0040026,0,62.25,4.6667,0
-6.7666e-06,0.052181,-0.0038634,0,62.556,4.6667,0
-6.2361e-06,0.051953,-0.0037414,0,62.861,4.6667,0
-5.8967e-06,0.051743,-0.0036235,0,63.167,4.6667,0
-5.538e-06,0.051536,-0.0035293,0,63.472,4.6667,0
-5.3669e-06,0.051339,-0.0034512,0,63.778,4.6667,0
-5.3965e-06,0.051137,-0.0033905,0,64.083,4.6667,0
-5.0334e-06,0.050941,-0.0033405,0,64.389,4.6667,0
-5.1275e-06,0.050728,-0.0032574,0,64.694,4.6667,0
0,0.050566,-0.0032053,0,65,4.6667,0
-1.6767e-05,0.05549,0.0024764,0,10.306,5.3333,0
-1.3525e-05,0.056193,0.0031158,0,10.611,5.3333,0
-1.3441e-05,0.057068,0.0037199,0,10.917,5.3333,0
-1.4869e-05,0.058118,0.0042363,0,11.222,5.3333,0
-1.9706e-05,0.05937,0.0044738,0,11.528,5.3333,0
-2.7188e-05,0.060662,0.0042858,0,11.833,5.3333,0
-3.7314e-05,0.061763,0.0036809,0,12.139,5.3333,0
-4.8042e-05,0.062475,0.0028013,0,12.444,5.3333,0
-5.7284e-05,0.06277,0.0018006,0,12.75,5.3333,0
-6.4062e-05,0.062734,0.00079092,0,13.056,5.3333,0
-6.8774e-05,0.062461,-0.00016643,0,13.361,5.3333,0
-7.1486e-05,0.062014,-0.001027,0,13.667,5.3333,0
-7.2503e-05,0.061452,-0.0017673,0,13.972,5.3333,0
-7.2069e-05,0.060818,-0.0023942,0,14.278,5.3333,0
-7.0567e-05,0.060146,-0.0029257,0,14.583,5.3333,0
-6.8291e-05,0.059457,-0.0033723,0,14.889,5.3333,0
-6.5472e-05,0.058765,-0.0037414,0,15.194,5.3333,0
-6.2325e-05,0.058081,-0.0040427,0,15.5,5.3333,0
-5.8976e-05,0.057412,-0.0042822,0,15.806,5.3333,0
-5.5504e-05,0.05676,-0.0044602,0,16.111,5.3333,0
-5.2018e-05,0.05612,-0.0045863,0,16.417,5.3333,0
-4.8543e-05,0.055495,-0.004679,0,16.722,5.3333,0
-4.5107e-05,0.054897,-0.0047474,0,17.028,5.3333,0
-4.1743e-05,0.054339,-0.0047837,0,17.333,5.3333,0
-3.8466e-05,0.053823,-0.004779,0,17.639,5.3333,0
-3.5279e-05,0.053338,-0.0047423,0,17.944,5.3333,0
-3.2176e-05,0.052866,-0.0046842,0,18.25,5.3333,0
-2.9166e-05,0.052403,-0.0046029,0,18.556,5.3333,0
-2.625e-05,0.051956,-0.0044993,0,18.861,5.3333,0
-2.3422e-05,0.05153,-0.0043889,0,19.167,5.3333,0
-2.0696e-05,0.051116,-0.0042969,0,19.472,5.3333,0
-1.8096e-05,0.050708,-0.004227,0,19.778,5.3333,0
-1.559e-05,0.050311,-0.0041299,0,20.083,5.3333,0
-1.315e-05,0.049943,-0.0039362,0,20.389,5.3333,0
-1.0798e-05,0.049612,-0.0036394,0,20.694,5.3333,0
-8.5297e-06,0.049318,-0.0033247,0,21,5.3333,0
-6.3092e-06,0.049049,-0.0030937,0,21.306,5.3333,0
-4.0825e-06,0.048787,-0.0029546,0,21.611,5.3333,0
-1.8257e-06,0.048517,-0.0027939,0,21.917,5.3333,0
4.1405e-07,0.048246,-0.0024673,0,22.222,5.3333,0
2.5151e-06,0.047997,-0.0019336,0,22.528,5.3333,0
4.4296e-06,0.047795,-0.0013215,0,22.833,5.3333,0
6.1392e-06,0.047638,-0.00084172,0,23.139,5.3333,0
7.7316e-06,0.047505,-0.00059412,0,23.444,5.3333,0
9.2993e-06,0.047379,-0.00044405,0,23.75,5.3333,0
1.0517e-05,0.047281,-2.8888e-05,0,24.056,5.3333,0
1.1917e-05,0.047293,0.0013077,0,24.361,5.3333,0
1.2041e-05,0.047467,0.0040996,0,24.667,5.3333,0
9.1506e-06,0.047716,0.0078758,0,24.972,5.3333,0
3.9505e-06,0.047961,0.011533,0,25.278,5.3333,0
-2.9925e-06,0.048272,0.014264,0,25.583,5.3333,0
-1.2374e-05,0.048815,0.015706,0,25.889,5.3333,0
-2.4557e-05,0.049761,0.015815,0,26.194,5.3333,0
-3.6383e-05,0.05123,0.014641,0,26.5,5.3333,0
-4.7065e-05,0.053224,0.01223,0,26.806,5.3333,0
-5.5806e-05,0.055552,0.0088334,0,27.111,5.3333,0
-6.0582e-05,0.057808,0.0050782,0,27.417,5.3333,0
-6.2445e-05,0.059554,0.0016634,0,27.722,5.3333,0
-6.1586e-05,0.060549,-0.00097401,0,28.028,5.3333,0
-5.8759e-05,0.060814,-0.0027343,0,28.333,5.3333,0
-5.5288e-05,0.060554,-0.0037772,0,28.639,5.3333,0
-5.1176e-05,0.059999,-0.0043327,0,28.944,5.3333,0
-4.6754e-05,0.059317,-0.0045895,0,29.25,5.3333,0
-4.2544e-05,0.05861,-0.0046774,0,29.556,5.3333,0
-3.8641e-05,0.057926,-0.004674,0,29.861,5.3333,0
-3.506e-05,0.057281,-0.0046267,0,30.167,5.3333,0
-3.1785e-05,0.056675,-0.0045656,0,30.472,5.3333,0
-2.8787e-05,0.056101,-0.0045059,0,30.778,5.3333,0
-2.6037e-05,0.055555,-0.00445,0,31.083,5.3333,0
-2.3508e-05,0.055035,-0.0043924,0,31.389,5.3333,0
-2.1176e-05,0.054541,-0.0043289,0,31.694,5.3333,0
-1.902e-05,0.054071,-0.0042629,0,32,5.3333,0
-1.7025e-05,0.053627,-0.0042044,0,32.306,5.3333,0
-1.5178e-05,0.053204,-0.0041616,0,32.611,5.3333,0
-1.346e-05,0.052804,-0.0041312,0,32.917,5.3333,0
-1.1856e-05,0.052427,-0.0040975,0,33.222,5.3333,0
-1.0357e-05,0.052071,-0.0040426,0,33.528,5.3333,0
-8.9596e-06,0.051736,-0.0039602,0,33.833,5.3333,0
