"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0622e-05,0.052161,-0.0029463,0,19.778,6.6667,0
-1.8403e-05,0.051834,-0.0028815,0,20.083,6.6667,0
-1.6189e-05,0.051521,-0.0027967,0,20.389,6.6667,0
-1.4002e-05,0.051216,-0.0026899,0,20.694,6.6667,0
-1.185e-05,0.050928,-0.0025485,0,21,6.6667,0
-9.7194e-06,0.050671,-0.0023691,0,21.306,6.6667,0
-7.6046e-06,0.050444,-0.002179,0,21.611,6.6667,0
-5.4833e-06,0.050224,-0.0020195,0,21.917,6.6667,0
-3.3089e-06,0.049995,-0.0018901,0,22.222,6.6667,0
-1.1353e-06,0.049767,-0.0017182,0,22.528,6.6667,0
1.0851e-06,0.049573,-0.0014217,0,22.833,6.6667,0
3.2685e-06,0.04944,-0.0010121,0,23.139,6.6667,0
5.4247e-06,0.049364,-0.00061559,0,23.444,6.6667,0
7.8303e-06,0.049306,-0.00036052,0,23.75,6.6667,0
1.0236e-05,0.049229,-0.0002317,0,24.056,6.6667,0
1.289e-05,0.049135,-3.0184e-05,0,24.361,6.6667,0
1.548e-05,0.049054,0.00065422,0,24.667,6.6667,0
1.7075e-05,0.049125,0.0023847,0,24.972,6.6667,0
1.7098e-05,0.049594,0.0051134,0,25.278,6.6667,0
1.6026e-05,0.050611,0.0078624,0,25.583,6.6667,0
1.3863e-05,0.05214,0.009597,0,25.889,6.6667,0
8.7689e-06,0.054017,0.0099187,0,26.194,6.6667,0
2.1063e-06,0.05602,0.0090367,0,26.5,6.6667,0
-3.7011e-06,0.057925,0.0074251,0,26.806,6.6667,0
-9.5026e-06,0.059521,0.0055576,0,27.111,6.6667,0
-1.5363e-05,0.060656,0.0037729,0,27.417,6.6667,0
-2.0157e-05,0.061287,0.0022559,0,27.722,6.6667,0
-2.3752e-05,0.061475,0.0010617,0,28.028,6.6667,0
-2.615e-05,0.061327,0.00015687,0,28.333,6.6667,0
-2.7608e-05,0.06096,-0.00052128,0,28.639,6.6667,0
-2.8364e-05,0.060474,-0.001028,0,28.944,6.6667,0
-2.8514e-05,0.059938,-0.0014084,0,29.25,6.6667,0
-2.8207e-05,0.059393,-0.001696,0,29.556,6.6667,0
-2.7558e-05,0.058857,-0.0019165,0,29.861,6.6667,0
-2.6667e-05,0.058337,-0.0020896,0,30.167,6.6667,0
-2.5597e-05,0.057834,-0.0022298,0,30.472,6.6667,0
-2.4397e-05,0.057353,-0.002345,0,30.778,6.6667,0
-2.3107e-05,0.056894,-0.0024387,0,31.083,6.6667,0
-2.177e-05,0.056459,-0.0025141,0,31.389,6.6667,0
-2.041e-05,0.056044,-0.0025761,0,31.694,6.6667,0
-1.9051e-05,0.055644,-0.0026286,0,32,6.6667,0
-1.7707e-05,0.055257,-0.0026709,0,32.306,6.6667,0
-1.6388e-05,0.054883,-0.0026983,0,32.611,6.6667,0
-1.5095e-05,0.054521,-0.0027082,0,32.917,6.6667,0
-1.3824e-05,0.054173,-0.0027069,0,33.222,6.6667,0
-1.2576e-05,0.053833,-0.0027083,0,33.528,6.6667,0
-1.1354e-05,0.053495,-0.0027244,0,33.833,6.6667,0
-1.0165e-05,0.053157,-0.0027525,0,34.139,6.6667,0
-9.0087e-06,0.052821,-0.0027747,0,34.444,6.6667,0
-7.8876e-06,0.052497,-0.0027706,0,34.75,6.6667,0
-6.8021e-06,0.052186,-0.002736,0,35.056,6.6667,0
-5.7605e-06,0.051883,-0.0026904,0,35.361,6.6667,0
-4.7652e-06,0.051581,-0.0026644,0,35.667,6.6667,0
-3.8084e-06,0.051272,-0.0026747,0,35.972,6.6667,0
-2.8783e-06,0.050962,-0.0027044,0,36.278,6.6667,0
-1.9658e-06,0.050665,-0.0027092,0,36.583,6.6667,0
-1.0717e-06,0.050393,-0.0026487,0,36.889,6.6667,0
-2.3486e-07,0.050146,-0.0025192,0,37.194,6.6667,0
5.5909e-07,0.049909,-0.0023675,0,37.5,6.6667,0
1.261e-06,0.049666,-0.0022679,0,37.806,6.6667,0
1.921e-06,0.049412,-0.0022749,0,38.111,6.6667,0
2.5973e-06,0.049156,-0.0023843,0,38.417,6.6667,0
3.1141e-06,0.048919,-0.0025227,0,38.722,6.6667,0
3.7511e-06,0.048721,-0.0025788,0,39.028,6.6667,0
4.474e-06,0.048562,-0.0024198,0,39.333,6.6667,0
5.1461e-06,0.048458,-0.0017395,0,39.639,6.6667,0
5.8258e-06,0.048452,-1.7348e-05,0,39.944,6.6667,0
6.0778e-06,0.048532,0.0027933,0,40.25,6.6667,0
5.9455e-06,0.048628,0.0059507,0,40.556,6.6667,0
4.8453e-06,0.048694,0.0087407,0,40.861,6.6667,0
2.3309e-06,0.048762,0.010859,0,41.167,6.6667,0
-8.208e-07,0.048944,0.012194,0,41.472,6.6667,0
-4.9132e-06,0.049358,0.012736,0,41.778,6.6667,0
-1.0233e-05,0.050102,0.012498,0,42.083,6.6667,0
-1.5251e-05,0.051251,0.011437,0,42.389,6.6667,0
-2.0199e-05,0.052804,0.0095368,0,42.694,6.6667,0
-2.4581e-05,0.05461,0.0069858,0,43,6.6667,0
-2.6961e-05,0.056387,0.0041998,0,43.306,6.6667,0
-2.818e-05,0.057846,0.0016148,0,43.611,6.6667,0
-2.8389e-05,0.05882,-0.00047275,0,43.917,6.6667,0
-2.75e-05,0.059285,-0.0019473,0,44.222,6.6667,0
-2.6163e-05,0.05934,-0.0028671,0,44.528,6.6667,0
-2.4703e-05,0.059127,-0.0033744,0,44.833,6.6667,0
-2.2949e-05,0.058767,-0.0036067,0,45.139,6.6667,0
-2.1078e-05,0.05834,-0.0036728,0,45.444,6.6667,0
-1.9278e-05,0.057892,-0.0036505,0,45.75,6.6667,0
-1.758e-05,0.057443,-0.0035864,0,46.056,6.6667,0
-1.5983e-05,0.057007,-0.003506,0,46.361,6.6667,0
-1.4495e-05,0.056588,-0.0034183,0,46.667,6.6667,0
-1.3095e-05,0.05619,-0.0033259,0,46.972,6.6667,0
-1.1785e-05,0.05581,-0.0032296,0,47.278,6.6667,0
-1.0547e-05,0.055447,-0.0031354,0,47.583,6.6667,0
-9.3895e-06,0.055096,-0.0030514,0,47.889,6.6667,0
-8.2948e-06,0.054753,-0.0029847,0,48.194,6.6667,0
-7.2778e-06,0.054418,-0.0029347,0,48.5,6.6667,0
-6.323e-06,0.054094,-0.0028926,0,48.806,6.6667,0
-5.4338e-06,0.053784,-0.0028457,0,49.111,6.6667,0
-4.5893e-06,0.053488,-0.0027877,0,49.417,6.6667,0
-3.7948e-06,0.053201,-0.002723,0,49.722,6.6667,0
-3.047e-06,0.052916,-0.0026676,0,50.028,6.6667,0
-2.3364e-06,0.052627,-0.0026379,0,50.333,6.6667,0
-1.666e-06,0.052335,-0.0026407,0,50.639,6.6667,0
-1.034e-06,0.052048,-0.0026649,0,50.944,6.6667,0
-4.5119e-07,0.051777,-0.0026862,0,51.25,6.6667,0
9.352e-08,0.051527,-0.0026779,0,51.556,6.6667,0
5.924e-07,0.051297,-0.0026276,0,51.861,6.6667,0
1.0559e-06,0.051079,-0.0025454,0,52.167,6.6667,0
1.4531e-06,0.050859,-0.0024627,0,52.472,6.6667,0
1.8101e-06,0.050632,-0.00242,0,52.778,6.6667,0
2.1119e-06,0.050395,-0.0024491,0,53.083,6.6667,0
2.3727e-06,0.050159,-0.0025587,0,53.389,6.6667,0
2.5885e-06,0.049935,-0.0027254,0,53.694,6.6667,0
2.7675e-06,0.049731,-0.0028997,0,54,6.6667,0
2.8712e-06,0.049551,-0.0030159,0,54.306,6.6667,0
2.9641e-06,0.049392,-0.0030092,0,54.611,6.6667,0
2.958e-06,0.049247,-0.0027799,0,54.917,6.6667,0
3.0366e-06,0.049123,-0.0020898,0,55.222,6.6667,0
3.1034e-06,0.049017,-0.00065847,0,55.528,6.6667,0
2.9359e-06,0.048927,0.001461,0,55.833,6.6667,0
2.7952e-06,0.048848,0.0038485,0,56.139,6.6667,0
2.8627e-06,0.048784,0.0061099,0,56.444,6.6667,0
2.4535e-06,0.048714,0.0080173,0,56.75,6.6667,0
1.2965e-06,0.048638,0.0094591,0,57.056,6.6667,0
-4.7758e-07,0.048579,0.01041,0,57.361,6.6667,0
-3.0067e-06,0.04859,0.01092,0,57.667,6.6667,0
-5.9839e-06,0.048716,0.011087,0,57.972,6.6667,0
-8.1244e-06,0.04904,0.010901,0,58.278,6.6667,0
-1.094e-05,0.049667,0.010188,0,58.583,6.6667,0
-1.4006e-05,0.050701,0.0087273,0,58.889,6.6667,0
-1.6481e-05,0.052083,0.0065553,0,59.194,6.6667,0
-1.8397e-05,0.053618,0.0039728,0,59.5,6.6667,0
-1.9168e-05,0.055039,0.0014145,0,59.806,6.6667,0
-1.9097e-05,0.056138,-0.00072928,0,60.111,6.6667,0
-1.8217e-05,0.056819,-0.0022871,0,60.417,6.6667,0
-1.7107e-05,0.057126,-0.0032627,0,60.722,6.6667,0
-1.5836e-05,0.057156,-0.0037971,0,61.028,6.6667,0
-1.4542e-05,0.057021,-0.0040306,0,61.333,6.6667,0
-1.3679e-05,0.056788,-0.0040814,0,61.639,6.6667,0
-1.2313e-05,0.056514,-0.0040181,0,61.944,6.6667,0
-1.1087e-05,0.056207,-0.0038931,0,62.25,6.6667,0
-1.0308e-05,0.055898,-0.0037477,0,62.556,6.6667,0
-9.448e-06,0.055584,-0.0035878,0,62.861,6.6667,0
-8.7867e-06,0.055281,-0.0034406,0,63.167,6.6667,0
-8.1386e-06,0.054981,-0.0033086,0,63.472,6.6667,0
-7.6553e-06,0.054699,-0.0031766,0,63.778,6.6667,0
-7.38e-06,0.054423,-0.0030453,0,64.083,6.6667,0
-6.8785e-06,0.054166,-0.0029122,0,64.389,6.6667,0
-7.1251e-06,0.05389,-0.0027902,0,64.694,6.6667,0
0,0.053675,-0.0027375,0,65,6.6667,0
-7.9199e-05,0.055782,0.00014085,0,10.306,7.3333,0
-7.3234e-05,0.055934,0.00038172,0,10.611,7.3333,0
-6.8308e-05,0.056122,0.00057681,0,10.917,7.3333,0
-6.442e-05,0.056351,0.00075175,0,11.222,7.3333,0
-6.1315e-05,0.056608,0.00088724,0,11.528,7.3333,0
-5.909e-05,0.056886,0.00097103,0,11.833,7.3333,0
-5.7545e-05,0.057161,0.00098809,0,12.139,7.3333,0
-5.6584e-05,0.057419,0.00094518,0,12.444,7.3333,0
-5.6005e-05,0.05764,0.00085193,0,12.75,7.3333,0
-5.564e-05,0.057813,0.00072075,0,13.056,7.3333,0
-5.5346e-05,0.057929,0.0005588,0,13.361,7.3333,0
-5.4994e-05,0.057987,0.00037241,0,13.667,7.3333,0
-5.4521e-05,0.057986,0.00016746,0,13.972,7.3333,0
-5.3871e-05,0.05793,-4.9212e-05,0,14.278,7.3333,0
-5.3007e-05,0.057822,-0.00027143,0,14.583,7.3333,0
-5.1902e-05,0.057668,-0.00049241,0,14.889,7.3333,0
-5.0557e-05,0.057472,-0.00070774,0,15.194,7.3333,0
-4.9007e-05,0.05724,-0.00091346,0,15.5,7.3333,0
-4.728e-05,0.056977,-0.0011072,0,15.806,7.3333,0
-4.542e-05,0.056689,-0.0012876,0,16.111,7.3333,0
-4.3449e-05,0.056383,-0.0014543,0,16.417,7.3333,0
-4.1401e-05,0.056063,-0.0016061,0,16.722,7.3333,0
-3.9284e-05,0.055735,-0.0017414,0,17.028,7.3333,0
-3.712e-05,0.055404,-0.0018577,0,17.333,7.3333,0
-3.492e-05,0.055071,-0.0019524,0,17.639,7.3333,0
-3.2702e-05,0.054739,-0.0020259,0,17.944,7.3333,0
-3.0479e-05,0.054407,-0.0020808,0,18.25,7.3333,0
-2.8259e-05,0.054076,-0.0021208,0,18.556,7.3333,0
-2.6049e-05,0.053744,-0.0021485,0,18.861,7.3333,0
-2.3854e-05,0.053412,-0.0021656,0,19.167,7.3333,0
-2.1671e-05,0.053082,-0.0021719,0,19.472,7.3333,0
-1.9502e-05,0.052757,-0.0021664,0,19.778,7.3333,0
-1.7357e-05,0.052445,-0.0021464,0,20.083,7.3333,0
-1.5233e-05,0.052145,-0.0021104,0,20.389,7.3333,0
-1.3128e-05,0.051861,-0.0020579,0,20.694,7.3333,0
-1.1048e-05,0.051595,-0.0019853,0,21,7.3333,0
-8.9819e-06,0.051353,-0.0018839,0,21.306,7.3333,0
-6.9309e-06,0.051139,-0.0017511,0,21.611,7.3333,0
-4.8741e-06,0.050946,-0.0016006,0,21.917,7.3333,0
-2.7889e-06,0.050757,-0.0014489,0,22.222,7.3333,0
-7.0353e-07,0.050568,-0.0012844,0,22.528,7.3333,0
1.4425e-06,0.050396,-0.0010703,0,22.833,7.3333,0
3.5759e-06,0.050271,-0.00079061,0,23.139,7.3333,0
5.7634e-06,0.050203,-0.00048523,0,23.444,7.3333,0
8.154e-06,0.050165,-0.00022338,0,23.75,7.3333,0
1.0562e-05,0.050113,-2.315e-05,0,24.056,7.3333,0
1.3416e-05,0.050036,0.00021595,0,24.361,7.3333,0
1.6051e-05,0.049964,0.00071812,0,24.667,7.3333,0
1.7702e-05,0.050041,0.0017342,0,24.972,7.3333,0
1.8724e-05,0.050529,0.0031954,0,25.278,7.3333,0
1.9223e-05,0.051563,0.0045991,0,25.583,7.3333,0
1.8675e-05,0.053022,0.0054615,0,25.889,7.3333,0
1.6311e-05,0.054644,0.0056411,0,26.194,7.3333,0
1.2376e-05,0.056168,0.0052607,0,26.5,7.3333,0
7.4905e-06,0.057418,0.0045327,0,26.806,7.3333,0
2.2973e-06,0.058321,0.0036535,0,27.111,7.3333,0
-2.5464e-06,0.058883,0.0027704,0,27.417,7.3333,0
-6.6397e-06,0.059158,0.0019719,0,27.722,7.3333,0
-1.01e-05,0.059216,0.0012872,0,28.028,7.3333,0
-1.3036e-05,0.059127,0.00070929,0,28.333,7.3333,0
-1.5359e-05,0.05894,0.00022258,0,28.639,7.3333,0
-1.7048e-05,0.058691,-0.00018424,0,28.944,7.3333,0
-1.8192e-05,0.058405,-0.0005207,0,29.25,7.3333,0
-1.889e-05,0.058098,-0.00079609,0,29.556,7.3333,0
-1.9206e-05,0.057782,-0.0010213,0,29.861,7.3333,0
-1.9216e-05,0.05746,-0.0012069,0,30.167,7.3333,0
-1.897e-05,0.057136,-0.0013629,0,30.472,7.3333,0
-1.8525e-05,0.056809,-0.0014953,0,30.778,7.3333,0
-1.7907e-05,0.05648,-0.0016063,0,31.083,7.3333,0
-1.7159e-05,0.056149,-0.0016965,0,31.389,7.3333,0
-1.6313e-05,0.055817,-0.0017682,0,31.694,7.3333,0
-1.5394e-05,0.055485,-0.0018262,0,32,7.3333,0
-1.4424e-05,0.055151,-0.0018767,0,32.306,7.3333,0
-1.3419e-05,0.054818,-0.0019231,0,32.611,7.3333,0
-1.2394e-05,0.05449,-0.0019636,0,32.917,7.3333,0
-1.1358e-05,0.054172,-0.001994,0,33.222,7.3333,0
-1.0318e-05,0.053862,-0.0020136,0,33.528,7.3333,0
-9.2765e-06,0.053559,-0.0020289,0,33.833,7.3333,0
-8.2391e-06,0.053256,-0.0020482,0,34.139,7.3333,0
-7.2082e-06,0.052953,-0.0020718,0,34.444,7.3333,0
-6.1924e-06,0.052656,-0.0020881,0,34.75,7.3333,0
-5.1946e-06,0.052372,-0.0020827,0,35.056,7.3333,0
-4.2174e-06,0.052104,-0.0020547,0,35.361,7.3333,0
-3.254e-06,0.051844,-0.002025,0,35.667,7.3333,0
-2.2956e-06,0.051582,-0.0020231,0,35.972,7.3333,0
-1.3389e-06,0.051312,-0.0020605,0,36.278,7.3333,0
-3.9725e-07,0.051038,-0.0021095,0,36.583,7.3333,0
5.3126e-07,0.050778,-0.0021139,0,36.889,7.3333,0
1.4169e-06,0.050543,-0.0020296,0,37.194,7.3333,0
2.2795e-06,0.050331,-0.0018707,0,37.5,7.3333,0
3.1548e-06,0.05012,-0.0017171,0,37.806,7.3333,0
4.0301e-06,0.049881,-0.0016679,0,38.111,7.3333,0
4.9433e-06,0.049605,-0.0017698,0,38.417,7.3333,0
5.8532e-06,0.049309,-0.001968,0,38.722,7.3333,0
6.7763e-06,0.049028,-0.002124,0,39.028,7.3333,0
7.8875e-06,0.04879,-0.0020759,0,39.333,7.3333,0
8.7773e-06,0.048607,-0.0015526,0,39.639,7.3333,0
9.2921e-06,0.048526,-5.0797e-05,0,39.944,7.3333,0
9.9083e-06,0.048614,0.0025849,0,40.25,7.3333,0
9.9794e-06,0.048866,0.0056998,0,40.556,7.3333,0
9.0472e-06,0.04926,0.0084374,0,40.861,7.3333,0
7.4685e-06,0.049849,0.010251,0,41.167,7.3333,0
4.8756e-06,0.050714,0.01094,0,41.472,7.3333,0
1.7142e-06,0.051899,0.01059,0,41.778,7.3333,0
-2.0289e-06,0.05337,0.0093876,0,42.083,7.3333,0
-6.0699e-06,0.055019,0.0075504,0,42.389,7.3333,0
-9.1817e-06,0.056654,0.0054032,0,42.694,7.3333,0
-1.1684e-05,0.058052,0.0032949,0,43,7.3333,0
-1.3613e-05,0.059056,0.0014621,0,43.306,7.3333,0
-1.4646e-05,0.059614,1.6252e-05,0,43.611,7.3333,0
-1.5169e-05,0.059771,-0.0010301,0,43.917,7.3333,0
-1.54e-05,0.059628,-0.0017341,0,44.222,7.3333,0
-1.5239e-05,0.059299,-0.0021783,0,44.528,7.3333,0
-1.4784e-05,0.058874,-0.0024393,0,44.833,7.3333,0
-1.4175e-05,0.058413,-0.0025788,0,45.139,7.3333,0
-1.3476e-05,0.057953,-0.0026389,0,45.444,7.3333,0
-1.2706e-05,0.05751,-0.0026496,0,45.75,7.3333,0
-1.19e-05,0.057089,-0.0026314,0,46.056,7.3333,0
-1.1061e-05,0.056689,-0.0026003,0,46.361,7.3333,0
-1.0218e-05,0.056308,-0.0025624,0,46.667,7.3333,0
-9.366e-06,0.055944,-0.0025182,0,46.972,7.3333,0
-8.525e-06,0.055596,-0.0024641,0,47.278,7.3333,0
-7.6835e-06,0.055263,-0.0024012,0,47.583,7.3333,0
-6.8604e-06,0.054941,-0.0023362,0,47.889,7.3333,0
-6.0443e-06,0.054624,-0.002281,0,48.194,7.3333,0
-5.2562e-06,0.05431,-0.0022423,0,48.5,7.3333,0
-4.4924e-06,0.054,-0.0022183,0,48.806,7.3333,0
-3.7671e-06,0.053697,-0.0021954,0,49.111,7.3333,0
-3.0651e-06,0.053408,-0.0021592,0,49.417,7.3333,0
-2.3897e-06,0.053134,-0.0021046,0,49.722,7.3333,0
-1.7341e-06,0.052871,-0.0020459,0,50.028,7.3333,0
-1.1086e-06,0.052611,-0.002009,0,50.333,7.3333,0
-5.091e-07,0.052349,-0.0020156,0,50.639,7.3333,0
5.5158e-08,0.052084,-0.0020652,0,50.944,7.3333,0
5.8083e-07,0.051825,-0.0021317,0,51.25,7.3333,0
1.072e-06,0.051582,-0.0021752,0,51.556,7.3333,0
1.5167e-06,0.05136,-0.0021643,0,51.861,7.3333,0
1.9346e-06,0.051155,-0.0020947,0,52.167,7.3333,0
2.311e-06,0.050955,-0.001997,0,52.472,7.3333,0
2.6747e-06,0.050744,-0.0019251,0,52.778,7.3333,0
2.9981e-06,0.050515,-0.0019305,0,53.083,7.3333,0
3.283e-06,0.050269,-0.0020383,0,53.389,7.3333,0
3.4913e-06,0.05002,-0.0022301,0,53.694,7.3333,0
3.6227e-06,0.049784,-0.0024486,0,54,7.3333,0
3.6e-06,0.049575,-0.0026122,0,54.306,7.3333,0
3.5123e-06,0.049395,-0.0026446,0,54.611,7.3333,0
3.3883e-06,0.049237,-0.0024503,0,54.917,7.3333,0
3.3419e-06,0.049101,-0.0017984,0,55.222,7.3333,0
3.2883e-06,0.048991,-0.00040713,0,55.528,7.3333,0
3.3029e-06,0.048908,0.0016749,0,55.833,7.3333,0
3.1786e-06,0.048838,0.0040251,0,56.139,7.3333,0
2.986e-06,0.048781,0.0062339,0,56.444,7.3333,0
2.6834e-06,0.048748,0.0080848,0,56.75,7.3333,0
2.2277e-06,0.048788,0.0094596,0,57.056,7.3333,0
1.4101e-06,0.048955,0.010277,0,57.361,7.3333,0
-2.2054e-07,0.049323,0.010528,0,57.667,7.3333,0
-3.0127e-06,0.049953,0.010205,0,57.972,7.3333,0
-5.3573e-06,0.050927,0.009223,0,58.278,7.3333,0
-7.8746e-06,0.052226,0.0075789,0,58.583,7.3333,0
-1.0439e-05,0.053731,0.0054236,0,58.889,7.3333,0
-1.1974e-05,0.055207,0.0031115,0,59.194,7.3333,0
-1.2942e-05,0.056445,0.00097916,0,59.5,7.3333,0
-1.3159e-05,0.057307,-0.00074658,0,59.806,7.3333,0
-1.2879e-05,0.057777,-0.0019581,0,60.111,7.3333,0
-1.2374e-05,0.057911,-0.0027307,0,60.417,7.3333,0
-1.1736e-05,0.057819,-0.0031629,0,60.722,7.3333,0
-1.1026e-05,0.05758,-0.0033692,0,61.028,7.3333,0
-1.0187e-05,0.057271,-0.0034267,0,61.333,7.3333,0
-9.4748e-06,0.056925,-0.0033953,0,61.639,7.3333,0
-8.8943e-06,0.056575,-0.0033057,0,61.944,7.3333,0
-8.3857e-06,0.056226,-0.0031837,0,62.25,7.3333,0
-7.9458e-06,0.055892,-0.0030567,0,62.556,7.3333,0
-7.5201e-06,0.055564,-0.0029214,0,62.861,7.3333,0
-7.1904e-06,0.05525,-0.0027983,0,63.167,7.3333,0
-6.9053e-06,0.054939,-0.0026922,0,63.472,7.3333,0
-6.7021e-06,0.054644,-0.0025846,0,63.778,7.3333,0
-6.7113e-06,0.054356,-0.0024766,0,64.083,7.3333,0
-6.4351e-06,0.054089,-0.0023592,0,64.389,7.3333,0
-6.7737e-06,0.053812,-0.0022453,0,64.694,7.3333,0
0,0.0536,-0.0021964,0,65,7.3333,0
-8.9303e-05,0.055552,-2.7515e-05,0,10.306,8,0
-8.3481e-05,0.055641,0.000144,0,10.611,8,0
-7.7874e-05,0.055737,0.00027738,0,10.917,8,0
-7.3615e-05,0.055868,0.00038807,0,11.222,8,0
-6.978e-05,0.056016,0.00046971,0,11.528,8,0
-6.6842e-05,0.056185,0.00052882,0,11.833,8,0
-6.4336e-05,0.056357,0.00055901,0,12.139,8,0
-6.2418e-05,0.056524,0.00055936,0,12.444,8,0
-6.0735e-05,0.056674,0.00053127,0,12.75,8,0
-5.9349e-05,0.056801,0.00047599,0,13.056,8,0
-5.8064e-05,0.056902,0.00039752,0,13.361,8,0
-5.6832e-05,0.056974,0.00029786,0,13.667,8,0
-5.5618e-05,0.057011,0.00018048,0,13.972,8,0
-5.4358e-05,0.057011,5.03e-05,0,14.278,8,0
-5.2987e-05,0.056974,-8.773e-05,0,14.583,8,0
-5.148e-05,0.0569,-0.00022799,0,14.889,8,0
-4.9858e-05,0.056793,-0.00036698,0,15.194,8,0
-4.8136e-05,0.056654,-0.0005012,0,15.5,8,0
-4.6286e-05,0.056485,-0.00062931,0,15.806,8,0
-4.4344e-05,0.056289,-0.00075015,0,16.111,8,0
-4.2303e-05,0.056069,-0.00086511,0,16.417,8,0
-4.021e-05,0.05583,-0.0009755,0,16.722,8,0
-3.8066e-05,0.055575,-0.001082,0,17.028,8,0
-3.5901e-05,0.055307,-0.0011836,0,17.333,8,0
-3.3721e-05,0.05503,-0.001277,0,17.639,8,0
-3.1536e-05,0.054749,-0.0013581,0,17.944,8,0
-2.9349e-05,0.054468,-0.0014238,0,18.25,8,0
-2.7162e-05,0.054188,-0.0014742,0,18.556,8,0
-2.4982e-05,0.053911,-0.0015115,0,18.861,8,0
-2.2811e-05,0.053638,-0.0015379,0,19.167,8,0
-2.0659e-05,0.053369,-0.001553,0,19.472,8,0
-1.8533e-05,0.053106,-0.0015559,0,19.778,8,0
-1.6442e-05,0.052846,-0.001546,0,20.083,8,0
-1.4382e-05,0.052592,-0.0015238,0,20.389,8,0
-1.2359e-05,0.052343,-0.0014885,0,20.694,8,0
-1.0376e-05,0.052103,-0.001439,0,21,8,0
-8.4251e-06,0.051875,-0.001373,0,21.306,8,0
-6.5051e-06,0.051662,-0.0012895,0,21.611,8,0
-4.5978e-06,0.051469,-0.0011871,0,21.917,8,0
-2.6977e-06,0.051292,-0.0010672,0,22.222,8,0
-8.1802e-07,0.05113,-0.00093012,0,22.528,8,0
1.0822e-06,0.050986,-0.00077282,0,22.833,8,0
2.952e-06,0.050876,-0.0005896,0,23.139,8,0
4.843e-06,0.050809,-0.00038302,0,23.444,8,0
6.8048e-06,0.05078,-0.00016724,0,23.75,8,0
8.7011e-06,0.050766,4.9669e-05,0,24.056,8,0
1.0824e-05,0.050758,0.00029545,0,24.361,8,0
1.2743e-05,0.050775,0.00064012,0,24.667,8,0
1.4076e-05,0.050902,0.0011494,0,24.972,8,0
1.537e-05,0.05127,0.0017928,0,25.278,8,0
1.6119e-05,0.051935,0.0024226,0,25.583,8,0
1.5653e-05,0.05282,0.0028695,0,25.889,8,0
1.4029e-05,0.053783,0.0030485,0,26.194,8,0
1.1416e-05,0.054696,0.0029774,0,26.5,8,0
8.3453e-06,0.055476,0.0027237,0,26.806,8,0
5.4093e-06,0.056087,0.0023597,0,27.111,8,0
2.3871e-06,0.056525,0.0019472,0,27.417,8,0
-8.0916e-07,0.056816,0.0015289,0,27.722,8,0
-3.788e-06,0.056989,0.0011286,0,28.028,8,0
-6.3817e-06,0.057072,0.00076031,0,28.333,8,0
-8.5872e-06,0.057083,0.00043034,0,28.639,8,0
-1.0393e-05,0.057036,0.00013894,0,28.944,8,0
-1.1821e-05,0.056943,-0.00011645,0,29.25,8,0
-1.2889e-05,0.056812,-0.00033692,0,29.556,8,0
-1.3622e-05,0.056653,-0.00052433,0,29.861,8,0
-1.4077e-05,0.05647,-0.0006803,0,30.167,8,0
-1.4267e-05,0.056268,-0.00080865,0,30.472,8,0
-1.4254e-05,0.05605,-0.00091318,0,30.778,8,0
-1.4052e-05,0.055819,-0.00099874,0,31.083,8,0
-1.3695e-05,0.055577,-0.0010688,0,31.389,8,0
-1.3201e-05,0.055326,-0.0011264,0,31.694,8,0
-1.2594e-05,0.055069,-0.0011741,0,32,8,0
-1.1891e-05,0.054808,-0.0012164,0,32.306,8,0
-1.1114e-05,0.054542,-0.0012572,0,32.611,8,0
-1.0279e-05,0.054272,-0.0012979,0,32.917,8,0
-9.4024e-06,0.054001,-0.0013365,0,33.222,8,0
-8.497e-06,0.053732,-0.0013705,0,33.528,8,0
-7.5688e-06,0.053465,-0.0014005,0,33.833,8,0
-6.6262e-06,0.053201,-0.001431,0,34.139,8,0
-5.6774e-06,0.052937,-0.001466,0,34.444,8,0
-4.7317e-06,0.052673,-0.0015029,0,34.75,8,0
-3.7899e-06,0.052411,-0.001531,0,35.056,8,0
-2.8482e-06,0.05216,-0.0015388,0,35.361,8,0
-1.8976e-06,0.05192,-0.001527,0,35.667,8,0
-9.3897e-07,0.051686,-0.0015122,0,35.972,8,0
2.7639e-08,0.051448,-0.0015161,0,36.278,8,0
9.846e-07,0.051195,-0.0015437,0,36.583,8,0
1.9436e-06,0.050932,-0.0015689,0,36.889,8,0
2.9061e-06,0.050678,-0.0015453,0,37.194,8,0
3.8916e-06,0.050453,-0.0014429,0,37.5,8,0
4.9536e-06,0.050259,-0.0012846,0,37.806,8,0
6.0474e-06,0.050069,-0.0011516,0,38.111,8,0
7.23e-06,0.049844,-0.0011356,0,38.417,8,0
8.4979e-06,0.04956,-0.0012635,0,38.722,8,0
9.7431e-06,0.049228,-0.0014463,0,39.028,8,0
1.1275e-05,0.04889,-0.0015016,0,39.333,8,0
1.2721e-05,0.048587,-0.0011636,0,39.639,8,0
1.4006e-05,0.048409,-2.8535e-05,0,39.944,8,0
1.5024e-05,0.048522,0.0020548,0,40.25,8,0
1.5455e-05,0.049043,0.0045421,0,40.556,8,0
1.601e-05,0.049974,0.0066003,0,40.861,8,0
1.6411e-05,0.051256,0.0076897,0,41.167,8,0
