"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6645e-05,0.053558,-0.0034571,0,29.556,6,0
-1.4985e-05,0.053168,-0.0034634,0,29.861,6,0
-1.3385e-05,0.052787,-0.0034789,0,30.167,6,0
-1.1838e-05,0.052415,-0.0035011,0,30.472,6,0
-1.0348e-05,0.052054,-0.0035107,0,30.778,6,0
-8.9188e-06,0.051709,-0.0034858,0,31.083,6,0
-7.5552e-06,0.051383,-0.0034225,0,31.389,6,0
-6.2553e-06,0.051073,-0.0033439,0,31.694,6,0
-5.0069e-06,0.050773,-0.0032851,0,32,6,0
-3.8043e-06,0.050477,-0.003264,0,32.306,6,0
-2.6554e-06,0.050184,-0.003262,0,32.611,6,0
-1.5283e-06,0.049898,-0.003232,0,32.917,6,0
-4.5101e-07,0.049625,-0.0031286,0,33.222,6,0
5.6174e-07,0.049367,-0.002944,0,33.528,6,0
1.5323e-06,0.049123,-0.002724,0,33.833,6,0
2.3698e-06,0.048893,-0.0025457,0,34.139,6,0
3.2049e-06,0.048676,-0.0024696,0,34.444,6,0
3.9506e-06,0.048476,-0.0024919,0,34.75,6,0
4.5578e-06,0.048296,-0.0025326,0,35.056,6,0
5.3718e-06,0.048146,-0.0024673,0,35.361,6,0
5.9094e-06,0.048036,-0.0020863,0,35.667,6,0
6.7553e-06,0.048026,-0.00091933,0,35.972,6,0
7.4793e-06,0.048142,0.0014313,0,36.278,6,0
7.0623e-06,0.04829,0.0046016,0,36.583,6,0
5.7205e-06,0.048359,0.0077667,0,36.889,6,0
3.1433e-06,0.04833,0.010379,0,37.194,6,0
-4.8687e-07,0.048262,0.012279,0,37.5,6,0
-4.8259e-06,0.048268,0.013471,0,37.806,6,0
-1.0068e-05,0.048468,0.014005,0,38.111,6,0
-1.6411e-05,0.048969,0.013903,0,38.417,6,0
-2.3027e-05,0.049896,0.013023,0,38.722,6,0
-2.9379e-05,0.051331,0.011178,0,39.028,6,0
-3.4741e-05,0.053189,0.0084202,0,39.333,6,0
-3.8074e-05,0.055182,0.0051576,0,39.639,6,0
-3.9403e-05,0.056943,0.0019797,0,39.944,6,0
-3.8913e-05,0.058197,-0.00063226,0,40.25,6,0
-3.6961e-05,0.058861,-0.0024615,0,40.556,6,0
-3.4353e-05,0.059024,-0.0035647,0,40.861,6,0
-3.148e-05,0.058849,-0.0041363,0,41.167,6,0
-2.8472e-05,0.058482,-0.0043719,0,41.472,6,0
-2.5532e-05,0.058023,-0.0044205,0,41.778,6,0
-2.2794e-05,0.057533,-0.0043779,0,42.083,6,0
-2.0273e-05,0.057045,-0.0042965,0,42.389,6,0
-1.7969e-05,0.056576,-0.0041993,0,42.694,6,0
-1.5863e-05,0.056135,-0.0040947,0,43,6,0
-1.3935e-05,0.055725,-0.0039859,0,43.306,6,0
-1.2163e-05,0.055341,-0.0038788,0,43.611,6,0
-1.0532e-05,0.054979,-0.0037814,0,43.917,6,0
-9.0226e-06,0.05463,-0.0037003,0,44.222,6,0
-7.6238e-06,0.05429,-0.003636,0,44.528,6,0
-6.3252e-06,0.053957,-0.0035811,0,44.833,6,0
-5.1187e-06,0.053635,-0.0035247,0,45.139,6,0
-4.0008e-06,0.053324,-0.0034588,0,45.444,6,0
-2.9716e-06,0.053023,-0.0033854,0,45.75,6,0
-2.0237e-06,0.052726,-0.0033175,0,46.056,6,0
-1.1431e-06,0.052429,-0.0032727,0,46.361,6,0
-3.2561e-07,0.052129,-0.0032603,0,46.667,6,0
4.3539e-07,0.051831,-0.0032727,0,46.972,6,0
1.137e-06,0.05154,-0.0032862,0,47.278,6,0
1.788e-06,0.051262,-0.0032732,0,47.583,6,0
2.378e-06,0.050998,-0.0032176,0,47.889,6,0
2.9237e-06,0.050743,-0.0031247,0,48.194,6,0
3.4121e-06,0.050491,-0.0030206,0,48.5,6,0
3.8322e-06,0.050239,-0.0029411,0,48.806,6,0
4.1935e-06,0.049991,-0.0029175,0,49.111,6,0
4.4716e-06,0.049753,-0.0029625,0,49.417,6,0
4.7043e-06,0.049537,-0.0030636,0,49.722,6,0
4.9051e-06,0.049348,-0.003184,0,50.028,6,0
4.9776e-06,0.049187,-0.0032703,0,50.333,6,0
5.0857e-06,0.049052,-0.0032635,0,50.639,6,0
5.1481e-06,0.04894,-0.0030747,0,50.944,6,0
5.2482e-06,0.048863,-0.0024816,0,51.25,6,0
5.3866e-06,0.048831,-0.0011525,0,51.556,6,0
5.0812e-06,0.048808,0.00098561,0,51.861,6,0
4.6018e-06,0.048753,0.0035388,0,52.167,6,0
3.9394e-06,0.048646,0.0059781,0,52.472,6,0
2.633e-06,0.048484,0.0079913,0,52.778,6,0
9.4572e-07,0.04829,0.0095145,0,53.083,6,0
-1.0108e-06,0.048108,0.010585,0,53.389,6,0
-3.3929e-06,0.047983,0.011249,0,53.694,6,0
-6.446e-06,0.04794,0.01158,0,54,6,0
-9.7112e-06,0.048009,0.011658,0,54.306,6,0
-1.2726e-05,0.04826,0.011442,0,54.611,6,0
-1.555e-05,0.048831,0.010678,0,54.917,6,0
-1.8677e-05,0.049842,0.0091013,0,55.222,6,0
-2.15e-05,0.05126,0.0067044,0,55.528,6,0
-2.3171e-05,0.052869,0.0038461,0,55.833,6,0
-2.3731e-05,0.05437,0.0010427,0,56.139,6,0
-2.3061e-05,0.055527,-0.0012583,0,56.444,6,0
-2.1647e-05,0.056247,-0.0028662,0,56.75,6,0
-2.0017e-05,0.056579,-0.0038315,0,57.056,6,0
-1.8309e-05,0.056636,-0.0043258,0,57.361,6,0
-1.654e-05,0.056526,-0.0045171,0,57.667,6,0
-1.4804e-05,0.056321,-0.0045322,0,57.972,6,0
-1.3186e-05,0.056065,-0.0044507,0,58.278,6,0
-1.1857e-05,0.055782,-0.0043234,0,58.583,6,0
-1.0558e-05,0.055486,-0.0041821,0,58.889,6,0
-9.4826e-06,0.055184,-0.0040393,0,59.194,6,0
-8.4705e-06,0.054886,-0.003901,0,59.5,6,0
-7.6558e-06,0.05459,-0.0037621,0,59.806,6,0
-6.879e-06,0.054307,-0.0036255,0,60.111,6,0
-6.2799e-06,0.054026,-0.0034871,0,60.417,6,0
-5.6899e-06,0.053757,-0.0033622,0,60.722,6,0
-5.271e-06,0.053482,-0.0032533,0,61.028,6,0
-4.8449e-06,0.053216,-0.003172,0,61.333,6,0
-4.5781e-06,0.052943,-0.0031179,0,61.639,6,0
-4.3146e-06,0.052683,-0.003087,0,61.944,6,0
-4.1774e-06,0.052427,-0.0030527,0,62.25,6,0
-4.0741e-06,0.052188,-0.0030125,0,62.556,6,0
-4.0428e-06,0.051959,-0.0029402,0,62.861,6,0
-4.0814e-06,0.051741,-0.0028604,0,63.167,6,0
-4.1493e-06,0.051522,-0.0027706,0,63.472,6,0
-4.24e-06,0.051315,-0.0026764,0,63.778,6,0
-4.5639e-06,0.051094,-0.0026111,0,64.083,6,0
-4.5992e-06,0.050876,-0.0026192,0,64.389,6,0
-4.8453e-06,0.050642,-0.0027039,0,64.694,6,0
0,0.050469,-0.0027474,0,65,6,0
-0.0001352,0.059278,-0.00058282,0,10.306,6.6667,0
-0.000131,0.059132,-0.00081155,0,10.611,6.6667,0
-0.00012485,0.058911,-0.0010711,0,10.917,6.6667,0
-0.00011946,0.058645,-0.001334,0,11.222,6.6667,0
-0.00011409,0.05833,-0.0015949,0,11.528,6.6667,0
-0.0001088,0.057978,-0.0018435,0,11.833,6.6667,0
-0.0001035,0.057598,-0.002071,0,12.139,6.6667,0
-9.8259e-05,0.057202,-0.0022728,0,12.444,6.6667,0
-9.3045e-05,0.056796,-0.0024488,0,12.75,6.6667,0
-8.7901e-05,0.056381,-0.0026005,0,13.056,6.6667,0
-8.2837e-05,0.055962,-0.0027307,0,13.361,6.6667,0
-7.7855e-05,0.055537,-0.0028428,0,13.667,6.6667,0
-7.2973e-05,0.055109,-0.0029394,0,13.972,6.6667,0
-6.8211e-05,0.05468,-0.0030219,0,14.278,6.6667,0
-6.3591e-05,0.05425,-0.0030892,0,14.583,6.6667,0
-5.912e-05,0.053826,-0.0031375,0,14.889,6.6667,0
-5.48e-05,0.053414,-0.0031622,0,15.194,6.6667,0
-5.061e-05,0.053022,-0.0031592,0,15.5,6.6667,0
-4.6526e-05,0.052653,-0.0031263,0,15.806,6.6667,0
-4.2543e-05,0.052307,-0.0030617,0,16.111,6.6667,0
-3.8645e-05,0.051988,-0.0029631,0,16.417,6.6667,0
-3.4836e-05,0.051693,-0.0028315,0,16.722,6.6667,0
-3.1127e-05,0.051415,-0.0026757,0,17.028,6.6667,0
-2.752e-05,0.051144,-0.0025053,0,17.333,6.6667,0
-2.4013e-05,0.050886,-0.0023206,0,17.639,6.6667,0
-2.0605e-05,0.050655,-0.0021115,0,17.944,6.6667,0
-1.7293e-05,0.050463,-0.0018782,0,18.25,6.6667,0
-1.4035e-05,0.050303,-0.0016433,0,18.556,6.6667,0
-1.0824e-05,0.050152,-0.0014191,0,18.861,6.6667,0
-7.652e-06,0.050006,-0.0011612,0,19.167,6.6667,0
-4.52e-06,0.049899,-0.00079905,0,19.472,6.6667,0
-1.5419e-06,0.049876,-0.00033015,0,19.778,6.6667,0
1.4551e-06,0.049943,0.00014422,0,20.083,6.6667,0
4.4533e-06,0.050046,0.00051205,0,20.389,6.6667,0
7.6143e-06,0.050128,0.00080645,0,20.694,6.6667,0
1.0922e-05,0.05018,0.0012678,0,21,6.6667,0
1.3503e-05,0.05029,0.0022677,0,21.306,6.6667,0
1.5078e-05,0.050703,0.0039343,0,21.611,6.6667,0
1.5559e-05,0.05167,0.005769,0,21.917,6.6667,0
1.4377e-05,0.053194,0.0070136,0,22.222,6.6667,0
1.1084e-05,0.055043,0.0073175,0,22.528,6.6667,0
6.1486e-06,0.056904,0.006802,0,22.833,6.6667,0
-6.91e-09,0.058511,0.0057748,0,23.139,6.6667,0
-6.7056e-06,0.059698,0.004539,0,23.444,6.6667,0
-1.2877e-05,0.060427,0.0033206,0,23.75,6.6667,0
-1.8047e-05,0.060754,0.0022529,0,24.056,6.6667,0
-2.2012e-05,0.060775,0.0013726,0,24.361,6.6667,0
-2.4928e-05,0.06059,0.0006554,0,24.667,6.6667,0
-2.6929e-05,0.060272,6.5104e-05,0,24.972,6.6667,0
-2.8072e-05,0.059876,-0.00042494,0,25.278,6.6667,0
-2.8536e-05,0.059435,-0.00083263,0,25.583,6.6667,0
-2.8478e-05,0.058975,-0.0011704,0,25.889,6.6667,0
-2.8017e-05,0.058507,-0.0014485,0,26.194,6.6667,0
-2.7247e-05,0.058042,-0.0016784,0,26.5,6.6667,0
-2.6232e-05,0.057583,-0.0018721,0,26.806,6.6667,0
-2.5038e-05,0.057133,-0.0020386,0,27.111,6.6667,0
-2.3722e-05,0.056694,-0.002181,0,27.417,6.6667,0
-2.2325e-05,0.05627,-0.0022992,0,27.722,6.6667,0
-2.0879e-05,0.055864,-0.0023946,0,28.028,6.6667,0
-1.9407e-05,0.055474,-0.002472,0,28.333,6.6667,0
-1.7928e-05,0.055095,-0.0025364,0,28.639,6.6667,0
-1.6458e-05,0.054724,-0.0025889,0,28.944,6.6667,0
-1.5001e-05,0.05436,-0.0026261,0,29.25,6.6667,0
-1.3556e-05,0.054006,-0.0026466,0,29.556,6.6667,0
-1.2123e-05,0.053661,-0.0026575,0,29.861,6.6667,0
-1.071e-05,0.05332,-0.0026722,0,30.167,6.6667,0
-9.3234e-06,0.052977,-0.0027,0,30.472,6.6667,0
-7.9728e-06,0.052633,-0.0027328,0,30.778,6.6667,0
-6.6618e-06,0.052294,-0.0027479,0,31.083,6.6667,0
-5.3946e-06,0.051969,-0.0027254,0,31.389,6.6667,0
-4.1683e-06,0.05166,-0.0026703,0,31.694,6.6667,0
-2.987e-06,0.051362,-0.0026136,0,32,6.6667,0
-1.8355e-06,0.051064,-0.0025883,0,32.306,6.6667,0
-7.0392e-07,0.050765,-0.0025964,0,32.611,6.6667,0
4.2896e-07,0.05047,-0.0025991,0,32.917,6.6667,0
1.5453e-06,0.050195,-0.0025417,0,33.222,6.6667,0
2.6212e-06,0.049947,-0.0023991,0,33.528,6.6667,0
3.6823e-06,0.049718,-0.0022065,0,33.833,6.6667,0
4.6638e-06,0.049493,-0.0020467,0,34.139,6.6667,0
5.6381e-06,0.049258,-0.0019962,0,34.444,6.6667,0
6.6287e-06,0.049017,-0.0020645,0,34.75,6.6667,0
7.4952e-06,0.048787,-0.0021715,0,35.056,6.6667,0
8.5917e-06,0.048596,-0.002187,0,35.361,6.6667,0
9.571e-06,0.048449,-0.0019294,0,35.667,6.6667,0
1.0557e-05,0.048378,-0.00097519,0,35.972,6.6667,0
1.1403e-05,0.048436,0.0011844,0,36.278,6.6667,0
1.1419e-05,0.048592,0.004335,0,36.583,6.6667,0
1.0496e-05,0.048773,0.007613,0,36.889,6.6667,0
8.343e-06,0.048985,0.010314,0,37.194,6.6667,0
5.204e-06,0.04933,0.012077,0,37.5,6.6667,0
6.1368e-07,0.049937,0.012788,0,37.806,6.6667,0
-4.9478e-06,0.050902,0.012504,0,38.111,6.6667,0
-1.0242e-05,0.052262,0.011305,0,38.417,6.6667,0
-1.5813e-05,0.053965,0.0092849,0,38.722,6.6667,0
-2.0518e-05,0.055824,0.0067158,0,39.028,6.6667,0
-2.3154e-05,0.057549,0.004034,0,39.333,6.6667,0
-2.4696e-05,0.058884,0.0016245,0,39.639,6.6667,0
-2.5129e-05,0.059703,-0.00028811,0,39.944,6.6667,0
-2.4551e-05,0.060019,-0.001636,0,40.25,6.6667,0
-2.366e-05,0.059947,-0.0024898,0,40.556,6.6667,0
-2.2455e-05,0.059632,-0.0029769,0,40.861,6.6667,0
-2.0826e-05,0.05919,-0.0032177,0,41.167,6.6667,0
-1.909e-05,0.058698,-0.0033091,0,41.472,6.6667,0
-1.7395e-05,0.058202,-0.0033188,0,41.778,6.6667,0
-1.5758e-05,0.057719,-0.0032887,0,42.083,6.6667,0
-1.4187e-05,0.057256,-0.003244,0,42.389,6.6667,0
-1.2693e-05,0.056813,-0.003196,0,42.694,6.6667,0
-1.1269e-05,0.056391,-0.003147,0,43,6.6667,0
-9.9194e-06,0.055991,-0.0030933,0,43.306,6.6667,0
-8.6312e-06,0.055612,-0.0030338,0,43.611,6.6667,0
-7.4066e-06,0.05525,-0.0029707,0,43.917,6.6667,0
-6.2425e-06,0.0549,-0.0029122,0,44.222,6.6667,0
-5.1402e-06,0.054557,-0.0028661,0,44.528,6.6667,0
-4.0946e-06,0.054219,-0.0028339,0,44.833,6.6667,0
-3.1096e-06,0.053891,-0.0028081,0,45.139,6.6667,0
-2.1807e-06,0.053576,-0.0027765,0,45.444,6.6667,0
-1.3006e-06,0.053276,-0.0027312,0,45.75,6.6667,0
-4.6564e-07,0.052988,-0.0026765,0,46.056,6.6667,0
3.2979e-07,0.052703,-0.0026295,0,46.361,6.6667,0
1.0792e-06,0.052414,-0.0026084,0,46.667,6.6667,0
1.7857e-06,0.052122,-0.0026209,0,46.972,6.6667,0
2.4465e-06,0.051833,-0.0026534,0,47.278,6.6667,0
3.0693e-06,0.051559,-0.0026763,0,47.583,6.6667,0
3.644e-06,0.051307,-0.0026601,0,47.889,6.6667,0
4.1783e-06,0.051075,-0.0025939,0,48.194,6.6667,0
4.6523e-06,0.050852,-0.0024962,0,48.5,6.6667,0
5.0643e-06,0.050625,-0.0024097,0,48.806,6.6667,0
5.4261e-06,0.050387,-0.0023819,0,49.111,6.6667,0
5.7263e-06,0.050139,-0.0024422,0,49.417,6.6667,0
5.9797e-06,0.049895,-0.0025846,0,49.722,6.6667,0
6.193e-06,0.04967,-0.0027664,0,50.028,6.6667,0
6.284e-06,0.049472,-0.0029175,0,50.333,6.6667,0
6.3698e-06,0.049302,-0.0029636,0,50.639,6.6667,0
6.4762e-06,0.049153,-0.002818,0,50.944,6.6667,0
6.6008e-06,0.04902,-0.0022723,0,51.25,6.6667,0
6.7138e-06,0.048907,-0.00097934,0,51.556,6.6667,0
6.4237e-06,0.048806,0.0011421,0,51.861,6.6667,0
6.0568e-06,0.048722,0.0036835,0,52.167,6.6667,0
5.997e-06,0.048656,0.0061431,0,52.472,6.6667,0
5.3813e-06,0.048589,0.0082159,0,52.778,6.6667,0
3.959e-06,0.048524,0.0097528,0,53.083,6.6667,0
1.768e-06,0.048501,0.010739,0,53.389,6.6667,0
-1.0097e-06,0.048579,0.011251,0,53.694,6.6667,0
-3.9769e-06,0.048822,0.011355,0,54,6.6667,0
-7.1713e-06,0.049324,0.010983,0,54.306,6.6667,0
-1.039e-05,0.050195,0.0099522,0,54.611,6.6667,0
-1.3535e-05,0.051466,0.0081436,0,54.917,6.6667,0
-1.6352e-05,0.053009,0.0057217,0,55.222,6.6667,0
-1.8024e-05,0.054575,0.0030737,0,55.528,6.6667,0
-1.852e-05,0.055902,0.00064135,0,55.833,6.6667,0
-1.8138e-05,0.056831,-0.0012794,0,56.139,6.6667,0
-1.717e-05,0.057334,-0.0025912,0,56.444,6.6667,0
-1.6004e-05,0.057491,-0.0033826,0,56.75,6.6667,0
-1.4807e-05,0.057413,-0.0037974,0,57.056,6.6667,0
-1.3563e-05,0.057198,-0.0039627,0,57.361,6.6667,0
-1.2256e-05,0.05691,-0.0039733,0,57.667,6.6667,0
-1.1098e-05,0.056591,-0.0038918,0,57.972,6.6667,0
-9.9783e-06,0.056261,-0.0037636,0,58.278,6.6667,0
-9.055e-06,0.05593,-0.0036156,0,58.583,6.6667,0
-8.1389e-06,0.055602,-0.0034683,0,58.889,6.6667,0
-7.4083e-06,0.055281,-0.0033312,0,59.194,6.6667,0
-6.6768e-06,0.054969,-0.0032075,0,59.5,6.6667,0
-6.1266e-06,0.054665,-0.0030924,0,59.806,6.6667,0
-5.5547e-06,0.054378,-0.0029802,0,60.111,6.6667,0
-5.1561e-06,0.054097,-0.0028647,0,60.417,6.6667,0
-4.7189e-06,0.053832,-0.0027536,0,60.722,6.6667,0
-4.4411e-06,0.053563,-0.0026517,0,61.028,6.6667,0
-4.1346e-06,0.053306,-0.0025714,0,61.333,6.6667,0
-3.9545e-06,0.053038,-0.0025217,0,61.639,6.6667,0
-3.7965e-06,0.052783,-0.0025068,0,61.944,6.6667,0
-3.6989e-06,0.052528,-0.0024973,0,62.25,6.6667,0
-3.7046e-06,0.052292,-0.0024983,0,62.556,6.6667,0
-3.6845e-06,0.05207,-0.0024606,0,62.861,6.6667,0
-3.8329e-06,0.051864,-0.0024054,0,63.167,6.6667,0
-4.0262e-06,0.051662,-0.0023358,0,63.472,6.6667,0
-4.0542e-06,0.05147,-0.0022441,0,63.778,6.6667,0
-4.4189e-06,0.051264,-0.0021686,0,64.083,6.6667,0
-4.576e-06,0.051061,-0.0021695,0,64.389,6.6667,0
-4.9854e-06,0.050833,-0.0022598,0,64.694,6.6667,0
0,0.050658,-0.0023091,0,65,6.6667,0
-0.00014622,0.05853,-0.00039024,0,10.306,7.3333,0
-0.00014114,0.058448,-0.0005011,0,10.611,7.3333,0
-0.00013262,0.058297,-0.00065509,0,10.917,7.3333,0
-0.00012589,0.05812,-0.00082181,0,11.222,7.3333,0
-0.00011943,0.057906,-0.00099044,0,11.528,7.3333,0
-0.00011317,0.057658,-0.0011613,0,11.833,7.3333,0
-0.00010712,0.05738,-0.0013329,0,12.139,7.3333,0
-0.00010127,0.057079,-0.0015029,0,12.444,7.3333,0
-9.5601e-05,0.056761,-0.0016651,0,12.75,7.3333,0
-9.0103e-05,0.056429,-0.0018133,0,13.056,7.3333,0
-8.4765e-05,0.05609,-0.0019426,0,13.361,7.3333,0
-7.9581e-05,0.055746,-0.0020494,0,13.667,7.3333,0
-7.4552e-05,0.055399,-0.0021319,0,13.972,7.3333,0
-6.9681e-05,0.05505,-0.0021916,0,14.278,7.3333,0
-6.4965e-05,0.0547,-0.0022344,0,14.583,7.3333,0
-6.0396e-05,0.054348,-0.0022667,0,14.889,7.3333,0
-5.596e-05,0.053993,-0.002292,0,15.194,7.3333,0
-5.1657e-05,0.053641,-0.0023082,0,15.5,7.3333,0
-4.7499e-05,0.053294,-0.0023106,0,15.806,7.3333,0
-4.3483e-05,0.052958,-0.002294,0,16.111,7.3333,0
-3.9598e-05,0.052639,-0.0022563,0,16.417,7.3333,0
-3.5834e-05,0.052342,-0.0021962,0,16.722,7.3333,0
-3.2182e-05,0.052068,-0.0021136,0,17.028,7.3333,0
-2.8649e-05,0.051819,-0.0020084,0,17.333,7.3333,0
-2.5227e-05,0.051594,-0.0018793,0,17.639,7.3333,0
-2.1915e-05,0.051393,-0.0017237,0,17.944,7.3333,0
-1.8708e-05,0.051218,-0.0015436,0,18.25,7.3333,0
-1.5584e-05,0.05107,-0.0013456,0,18.556,7.3333,0
-1.2556e-05,0.05094,-0.0011358,0,18.861,7.3333,0
-9.6038e-06,0.050824,-0.0009108,0,19.167,7.3333,0
-6.7232e-06,0.050735,-0.00065527,0,19.472,7.3333,0
-3.9839e-06,0.050701,-0.00035804,0,19.778,7.3333,0
-1.2563e-06,0.050735,-3.22e-05,0,20.083,7.3333,0
1.3402e-06,0.050817,0.00029285,0,20.389,7.3333,0
3.9714e-06,0.050912,0.00062188,0,20.694,7.3333,0
6.6974e-06,0.051014,0.0010306,0,21,7.3333,0
8.7369e-06,0.051188,0.0016283,0,21.306,7.3333,0
1.0274e-05,0.051592,0.0024237,0,21.611,7.3333,0
1.153e-05,0.052351,0.0032427,0,21.917,7.3333,0
1.132e-05,0.053416,0.003839,0,22.222,7.3333,0
9.3307e-06,0.054608,0.0040714,0,22.528,7.3333,0
5.9898e-06,0.055742,0.0039528,0,22.833,7.3333,0
1.7301e-06,0.056697,0.0035784,0,23.139,7.3333,0
-2.2316e-06,0.057417,0.003054,0,23.444,7.3333,0
-5.6029e-06,0.057898,0.0024731,0,23.75,7.3333,0
-8.9228e-06,0.058178,0.0019034,0,24.056,7.3333,0
-1.2151e-05,0.058304,0.0013756,0,24.361,7.3333,0
-1.4897e-05,0.058318,0.00090067,0,24.667,7.3333,0
-1.7024e-05,0.058247,0.0004819,0,24.972,7.3333,0
-1.8577e-05,0.058112,0.00011697,0,25.278,7.3333,0
-1.9621e-05,0.057928,-0.00019884,0,25.583,7.3333,0
-2.0227e-05,0.057708,-0.00047142,0,25.889,7.3333,0
-2.0459e-05,0.05746,-0.0007073,0,26.194,7.3333,0
-2.038e-05,0.057193,-0.00091316,0,26.5,7.3333,0
-2.0037e-05,0.056912,-0.0010935,0,26.806,7.3333,0
-1.9472e-05,0.056617,-0.0012513,0,27.111,7.3333,0
-1.8726e-05,0.056311,-0.0013883,0,27.417,7.3333,0
-1.7846e-05,0.055996,-0.0015068,0,27.722,7.3333,0
-1.6863e-05,0.055676,-0.0016073,0,28.028,7.3333,0
-1.5799e-05,0.055352,-0.0016913,0,28.333,7.3333,0
-1.4675e-05,0.055028,-0.0017625,0,28.639,7.3333,0
-1.3507e-05,0.054703,-0.001826,0,28.944,7.3333,0
-1.2313e-05,0.054382,-0.0018835,0,29.25,7.3333,0
-1.1103e-05,0.054065,-0.0019317,0,29.556,7.3333,0
-9.8848e-06,0.053758,-0.0019661,0,29.861,7.3333,0
-8.6652e-06,0.053459,-0.0019874,0,30.167,7.3333,0
-7.4479e-06,0.053164,-0.0020032,0,30.472,7.3333,0
-6.2358e-06,0.052868,-0.0020202,0,30.778,7.3333,0
-5.0303e-06,0.052572,-0.0020365,0,31.083,7.3333,0
-3.839e-06,0.052282,-0.0020397,0,31.389,7.3333,0
-2.6615e-06,0.052006,-0.0020204,0,31.694,7.3333,0
-1.5021e-06,0.051745,-0.0019856,0,32,7.3333,0
-3.3807e-07,0.05149,-0.0019609,0,32.306,7.3333,0
8.3247e-07,0.05123,-0.0019663,0,32.611,7.3333,0
2.0044e-06,0.050961,-0.0019903,0,32.917,7.3333,0
3.175e-06,0.050696,-0.0019859,0,33.222,7.3333,0
4.332e-06,0.050451,-0.0019026,0,33.528,7.3333,0
5.4938e-06,0.050235,-0.001734,0,33.833,7.3333,0
6.6638e-06,0.050033,-0.0015429,0,34.139,7.3333,0
7.8448e-06,0.049816,-0.0014308,0,34.444,7.3333,0
9.1363e-06,0.049562,-0.0014659,0,34.75,7.3333,0
1.0426e-05,0.049276,-0.0016124,0,35.056,7.3333,0
1.1875e-05,0.048992,-0.0017284,0,35.361,7.3333,0
1.3504e-05,0.048742,-0.0016111,0,35.667,7.3333,0
1.4809e-05,0.048558,-0.0008906,0,35.972,7.3333,0
1.5754e-05,0.048538,0.0009617,0,36.278,7.3333,0
1.5919e-05,0.048774,0.0038663,0,36.583,7.3333,0
1.5301e-05,0.049289,0.0069075,0,36.889,7.3333,0
1.438e-05,0.050096,0.0091635,0,37.194,7.3333,0
1.2718e-05,0.05122,0.010199,0,37.5,7.3333,0
9.5998e-06,0.052633,0.010039,0,37.806,7.3333,0
5.3344e-06,0.054243,0.0089367,0,38.111,7.3333,0
1.3944e-06,0.055918,0.0072181,0,38.417,7.3333,0
-1.8619e-06,0.057475,0.0052537,0,38.722,7.3333,0
-5.0119e-06,0.058731,0.003366,0,39.028,7.3333,0
-7.6961e-06,0.059575,0.0017436,0,39.333,7.3333,0
-9.4776e-06,0.059992,0.00045888,0,39.639,7.3333,0
-1.0612e-05,0.060045,-0.00049513,0,39.944,7.3333,0
-1.1256e-05,0.059835,-0.0011666,0,40.25,7.3333,0
-1.1478e-05,0.059469,-0.0016185,0,40.556,7.3333,0
-1.1437e-05,0.059025,-0.0019122,0,40.861,7.3333,0
-1.1171e-05,0.058557,-0.0020999,0,41.167,7.3333,0
-1.0737e-05,0.058097,-0.0022164,0,41.472,7.3333,0
-1.0171e-05,0.057657,-0.0022832,0,41.778,7.3333,0
-9.5113e-06,0.057241,-0.0023135,0,42.083,7.3333,0
-8.774e-06,0.056847,-0.0023201,0,42.389,7.3333,0
-7.9897e-06,0.05647,-0.0023135,0,42.694,7.3333,0
-7.1667e-06,0.056106,-0.0023019,0,43,7.3333,0
-6.329e-06,0.055753,-0.0022857,0,43.306,7.3333,0
-5.4786e-06,0.055412,-0.0022623,0,43.611,7.3333,0
-4.629e-06,0.055081,-0.0022281,0,43.917,7.3333,0
-3.7792e-06,0.054761,-0.0021876,0,44.222,7.3333,0
-2.9418e-06,0.054446,-0.0021508,0,44.528,7.3333,0
-2.118e-06,0.054135,-0.0021281,0,44.833,7.3333,0
-1.3204e-06,0.053827,-0.0021207,0,45.139,7.3333,0
-5.5163e-07,0.053528,-0.0021176,0,45.444,7.3333,0
1.9022e-07,0.053241,-0.0021025,0,45.75,7.3333,0
9.0915e-07,0.052971,-0.0020668,0,46.056,7.3333,0
1.6084e-06,0.052712,-0.0020214,0,46.361,7.3333,0
2.2841e-06,0.052457,-0.0019922,0,46.667,7.3333,0
2.934e-06,0.052197,-0.002004,0,46.972,7.3333,0
3.548e-06,0.051933,-0.002058,0,47.278,7.3333,0
4.1313e-06,0.051673,-0.0021256,0,47.583,7.3333,0
4.672e-06,0.051428,-0.0021621,0,47.889,7.3333,0
5.1723e-06,0.051205,-0.0021331,0,48.194,7.3333,0
5.6314e-06,0.051,-0.0020399,0,48.5,7.3333,0
6.0662e-06,0.050798,-0.0019255,0,48.806,7.3333,0
6.4852e-06,0.05058,-0.0018569,0,49.111,7.3333,0
6.8807e-06,0.050337,-0.0018902,0,49.417,7.3333,0
7.2318e-06,0.050076,-0.0020388,0,49.722,7.3333,0
7.5344e-06,0.049815,-0.0022606,0,50.028,7.3333,0
7.7335e-06,0.049573,-0.0024691,0,50.333,7.3333,0
7.9028e-06,0.049363,-0.0025674,0,50.639,7.3333,0
8.1516e-06,0.049182,-0.0024591,0,50.944,7.3333,0
8.2177e-06,0.04902,-0.0019445,0,51.25,7.3333,0
8.2205e-06,0.048885,-0.00068646,0,51.556,7.3333,0
