"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.5222e-05,0.04111,0.01067,0,31.389,0.66667,0
-5.6177e-05,0.042209,0.0073508,-5.3426e-38,31.694,0.66667,0
-5.6338e-05,0.044022,0.0027221,-5.3426e-38,32,0.66667,0
-5.5151e-05,0.045983,-0.0019787,0,32.306,0.66667,0
-5.2898e-05,0.047509,-0.0055489,0,32.611,0.66667,0
-5.0022e-05,0.048421,-0.0077024,0,32.917,0.66667,0
-4.6831e-05,0.048848,-0.0088172,0,33.222,0.66667,0
-4.3624e-05,0.048979,-0.0093377,-4.256e-38,33.528,0.66667,0
-4.0596e-05,0.048951,-0.0095455,-4.256e-38,33.833,0.66667,0
-3.781e-05,0.048844,-0.009588,0,34.139,0.66667,0
-3.5501e-05,0.0487,-0.0095238,0,34.444,0.66667,0
-3.3522e-05,0.048536,-0.0093839,0,34.75,0.66667,0
-3.1726e-05,0.048351,-0.0092262,0,35.056,0.66667,0
-3.0184e-05,0.048129,-0.0091145,0,35.361,0.66667,0
-2.8856e-05,0.047855,-0.009084,0,35.667,0.66667,0
-2.7725e-05,0.047535,-0.0091225,0,35.972,0.66667,0
-2.6765e-05,0.047196,-0.0091731,0,36.278,0.66667,0
-2.5968e-05,0.046869,-0.0091647,0,36.583,0.66667,0
-2.5307e-05,0.046574,-0.0090548,-3.2109e-38,36.889,0.66667,0
-2.4768e-05,0.046302,-0.0088593,-3.2109e-38,37.194,0.66667,0
-2.4351e-05,0.046015,-0.008653,0,37.5,0.66667,0
-2.4016e-05,0.045665,-0.0085368,0,37.806,0.66667,0
-2.3791e-05,0.045218,-0.0085843,0,38.111,0.66667,0
-2.3684e-05,0.044676,-0.0087945,0,38.417,0.66667,0
-2.3611e-05,0.044089,-0.0090732,0,38.722,0.66667,0
-2.3681e-05,0.043534,-0.0092549,0,39.028,0.66667,0
-2.3707e-05,0.043102,-0.009146,0,39.333,0.66667,0
-2.3265e-05,0.042915,-0.0084743,0,39.639,0.66667,0
-2.2913e-05,0.043139,-0.0068526,0,39.944,0.66667,0
-2.2949e-05,0.04388,-0.0040648,0,40.25,0.66667,0
-2.281e-05,0.04499,-0.00050782,0,40.556,0.66667,0
-2.2579e-05,0.046114,0.0029005,0,40.861,0.66667,0
-2.2302e-05,0.046972,0.005446,0,41.167,0.66667,0
-2.1821e-05,0.047512,0.0070279,0,41.472,0.66667,0
-2.1259e-05,0.047799,0.0079068,0,41.778,0.66667,0
-2.0687e-05,0.047904,0.0083807,0,42.083,0.66667,0
-2.0157e-05,0.047879,0.0086658,0,42.389,0.66667,0
-1.9701e-05,0.047761,0.0088794,0,42.694,0.66667,0
-1.9344e-05,0.047585,0.0090584,0,43,0.66667,0
-1.9091e-05,0.047385,0.0091898,0,43.306,0.66667,0
-1.8938e-05,0.047189,0.0092469,0,43.611,0.66667,0
-1.8887e-05,0.047009,0.0092192,0,43.917,0.66667,0
-1.8917e-05,0.046837,0.0091307,0,44.222,0.66667,0
-1.9035e-05,0.046644,0.0090387,0,44.528,0.66667,0
-1.9245e-05,0.046395,0.009014,0,44.833,0.66667,0
-1.9509e-05,0.046064,0.0091114,0,45.139,0.66667,0
-1.9901e-05,0.045646,0.0093409,0,45.444,0.66667,0
-2.036e-05,0.045168,0.0096544,0,45.75,0.66667,0
-2.0871e-05,0.044682,0.0099512,0,46.056,0.66667,0
-2.1539e-05,0.044249,0.010109,0,46.361,0.66667,0
-2.2062e-05,0.043933,0.0099994,0,46.667,0.66667,0
-2.2154e-05,0.043815,0.0094375,0,46.972,0.66667,0
-2.2298e-05,0.04402,0.0081448,0,47.278,0.66667,0
-2.2831e-05,0.044645,0.0059217,0,47.583,0.66667,0
-2.311e-05,0.045635,0.00291,0,47.889,0.66667,0
-2.2836e-05,0.046755,-0.0003319,0,48.194,0.66667,0
-2.2228e-05,0.047724,-0.0031183,0,48.5,0.66667,0
-2.1253e-05,0.048396,-0.0050897,0,48.806,0.66667,0
-1.9957e-05,0.048791,-0.006298,0,49.111,0.66667,0
-1.8588e-05,0.048987,-0.0069652,0,49.417,0.66667,0
-1.722e-05,0.049055,-0.0072998,0,49.722,0.66667,0
-1.5894e-05,0.049042,-0.0074524,0,50.028,0.66667,0
-1.4693e-05,0.04897,-0.00752,0,50.333,0.66667,0
-1.3602e-05,0.048851,-0.0075584,0,50.639,0.66667,0
-1.2629e-05,0.048696,-0.0075916,0,50.944,0.66667,0
-1.1761e-05,0.048516,-0.0076168,0,51.25,0.66667,0
-1.0999e-05,0.048326,-0.0076177,0,51.556,0.66667,0
-1.0332e-05,0.048138,-0.0075731,0,51.861,0.66667,0
-9.7579e-06,0.04796,-0.0074754,0,52.167,0.66667,0
-9.2651e-06,0.04779,-0.0073334,0,52.472,0.66667,0
-8.8494e-06,0.047616,-0.0071808,0,52.778,0.66667,0
-8.4981e-06,0.047422,-0.0070615,0,53.083,0.66667,0
-8.2057e-06,0.047187,-0.0070208,0,53.389,0.66667,0
-7.9729e-06,0.0469,-0.0070851,0,53.694,0.66667,0
-7.768e-06,0.04656,-0.007249,0,54,0.66667,0
-7.6114e-06,0.046185,-0.0074697,0,54.306,0.66667,0
-7.4581e-06,0.045806,-0.0076679,0,54.611,0.66667,0
-7.2698e-06,0.045463,-0.0077443,0,54.917,0.66667,0
-7.1243e-06,0.0452,-0.0075846,0,55.222,0.66667,0
-6.7102e-06,0.045085,-0.007019,0,55.528,0.66667,0
-6.2983e-06,0.0452,-0.0058477,0,55.833,0.66667,0
-6.4652e-06,0.045586,-0.003975,0,56.139,0.66667,0
-6.5848e-06,0.046202,-0.0015505,0,56.444,0.66667,0
-6.6401e-06,0.046901,0.0010011,0,56.75,0.66667,0
-6.7285e-06,0.047514,0.0032026,-2.1364e-38,57.056,0.66667,0
-6.6622e-06,0.047945,0.0048302,-2.1364e-38,57.361,0.66667,0
-6.4088e-06,0.048199,0.0059257,1.7845e-38,57.667,0.66667,0
-6.0518e-06,0.048307,0.0066339,1.7845e-38,57.972,0.66667,0
-5.6218e-06,0.048319,0.0070852,1.4388e-38,58.278,0.66667,0
-5.1941e-06,0.048265,0.0073615,1.4388e-38,58.583,0.66667,0
-4.764e-06,0.048182,0.0075159,-1.134e-38,58.889,0.66667,0
-4.3729e-06,0.048082,0.0075697,-1.134e-38,59.194,0.66667,0
-4.0174e-06,0.047978,0.0075537,0,59.5,0.66667,0
-3.673e-06,0.047865,0.0074922,0,59.806,0.66667,0
-3.385e-06,0.047735,0.0074264,0,60.111,0.66667,0
-3.0439e-06,0.047571,0.0073951,0,60.417,0.66667,0
-2.7933e-06,0.047362,0.0074347,0,60.722,0.66667,0
-2.4707e-06,0.0471,0.0075645,0,61.028,0.66667,0
-2.2489e-06,0.046789,0.0077732,0,61.333,0.66667,0
-1.9117e-06,0.046448,0.0080269,0,61.639,0.66667,0
-1.7103e-06,0.046101,0.0082609,0,61.944,0.66667,0
-1.2497e-06,0.045788,0.0084052,1.5122e-39,62.25,0.66667,0
-9.88e-07,0.04553,0.0083784,1.5122e-39,62.556,0.66667,0
-3.1179e-07,0.045383,0.0080899,0,62.861,0.66667,0
3.0224e-07,0.0454,0.0073512,0,63.167,0.66667,0
1.8199e-06,0.045668,0.006057,0,63.472,0.66667,0
1.9957e-06,0.046187,0.004109,0,63.778,0.66667,0
3.8696e-06,0.046927,0.0017938,0,64.083,0.66667,0
4.8595e-06,0.047698,-0.00061209,0,64.389,0.66667,0
7.1713e-06,0.048425,-0.0025823,0,64.694,0.66667,0
0,0.048811,-0.0032921,0,65,0.66667,0
1.928e-05,0.023334,-0.0083125,0,10.306,1.3333,0
3.249e-05,0.022999,-0.0070532,0,10.611,1.3333,0
2.5354e-05,0.024467,-0.0034213,0,10.917,1.3333,0
2.4634e-05,0.027654,0.002375,0,11.222,1.3333,0
1.783e-05,0.031548,0.0085496,0,11.528,1.3333,0
4.4115e-06,0.035035,0.013807,0,11.833,1.3333,0
-5.4505e-06,0.037512,0.016806,0,12.139,1.3333,0
-1.7919e-05,0.038925,0.018061,0,12.444,1.3333,0
-3.1943e-05,0.039504,0.018614,0,12.75,1.3333,0
-4.6595e-05,0.039616,0.018959,0,13.056,1.3333,0
-6.205e-05,0.039382,0.01923,0,13.361,1.3333,0
-7.9036e-05,0.038927,0.019422,0,13.667,1.3333,0
-9.5241e-05,0.038227,0.019689,0,13.972,1.3333,0
-0.00011285,0.037266,0.020121,0,14.278,1.3333,0
-0.00013101,0.036087,0.020642,0,14.583,1.3333,0
-0.00014632,0.03487,0.021016,0,14.889,1.3333,0
-0.00015598,0.033989,0.020874,0,15.194,1.3333,0
-0.00016398,0.034181,0.019191,0,15.5,1.3333,0
-0.00017589,0.036334,0.01418,0,15.806,1.3333,0
-0.00018674,0.040481,0.0056706,0,16.111,1.3333,0
-0.00018501,0.04519,-0.0035387,0,16.417,1.3333,0
-0.00017107,0.048766,-0.010174,0,16.722,1.3333,0
-0.00015533,0.050601,-0.013401,0,17.028,1.3333,0
-0.00013979,0.051201,-0.014486,0,17.333,1.3333,0
-0.00012329,0.051214,-0.014628,0,17.639,1.3333,0
-0.00010891,0.050962,-0.014417,0,17.944,1.3333,0
-9.7883e-05,0.050566,-0.014078,0,18.25,1.3333,0
-8.8938e-05,0.050098,-0.013652,0,18.556,1.3333,0
-8.1085e-05,0.049626,-0.013167,0,18.861,1.3333,0
-7.4494e-05,0.049162,-0.012679,0,19.167,1.3333,0
-6.9039e-05,0.048668,-0.012285,0,19.472,1.3333,0
-6.4488e-05,0.048123,-0.012046,0,19.778,1.3333,0
-6.0683e-05,0.047549,-0.011911,0,20.083,1.3333,0
-5.7516e-05,0.047003,-0.011748,0,20.389,1.3333,0
-5.4892e-05,0.046513,-0.011471,0,20.694,1.3333,0
-5.2709e-05,0.04604,-0.011133,0,21,1.3333,0
-5.0917e-05,0.045511,-0.01087,0,21.306,1.3333,0
-4.9449e-05,0.044889,-0.010756,0,21.611,1.3333,0
-4.8229e-05,0.044225,-0.010702,0,21.917,1.3333,0
-4.729e-05,0.043612,-0.010528,0,22.222,1.3333,0
-4.6441e-05,0.043099,-0.010138,0,22.528,1.3333,0
-4.5674e-05,0.042618,-0.0096424,0,22.833,1.3333,0
-4.5201e-05,0.04203,-0.0092956,0,23.139,1.3333,0
-4.4679e-05,0.041242,-0.0092743,0,23.444,1.3333,0
-4.4489e-05,0.040295,-0.0094901,0,23.75,1.3333,0
-4.457e-05,0.039373,-0.0096073,0,24.056,1.3333,0
-4.3339e-05,0.038769,-0.0091134,0,24.361,1.3333,0
-4.1286e-05,0.038883,-0.0072735,0,24.667,1.3333,0
-4.0033e-05,0.04001,-0.0035456,0,24.972,1.3333,0
-3.9785e-05,0.041858,0.0013863,0,25.278,1.3333,0
-4.0149e-05,0.04366,0.005851,0,25.583,1.3333,0
-4.0372e-05,0.044926,0.0088378,0,25.889,1.3333,0
-4.0363e-05,0.045643,0.010488,0,26.194,1.3333,0
-4.0645e-05,0.045969,0.011343,0,26.5,1.3333,0
-4.0713e-05,0.046047,0.011837,0,26.806,1.3333,0
-4.0875e-05,0.045962,0.012206,0,27.111,1.3333,0
-4.1706e-05,0.045772,0.012523,0,27.417,1.3333,0
-4.2798e-05,0.045544,0.012753,0,27.722,1.3333,0
-4.4158e-05,0.045332,0.012837,0,28.028,1.3333,0
-4.567e-05,0.04514,0.012777,0,28.333,1.3333,0
-4.7403e-05,0.04491,0.012671,0,28.639,1.3333,0
-4.9354e-05,0.044556,0.012668,0,28.944,1.3333,0
-5.1469e-05,0.044018,0.012892,0,29.25,1.3333,0
-5.3701e-05,0.043311,0.01334,0,29.556,1.3333,0
-5.6248e-05,0.042528,0.013858,0,29.861,1.3333,0
-5.8953e-05,0.041802,0.014222,0,30.167,1.3333,0
-6.0865e-05,0.041264,0.014212,0,30.472,1.3333,0
-6.1917e-05,0.041072,0.013543,0,30.778,1.3333,0
-6.3565e-05,0.041506,0.011671,0,31.083,1.3333,0
-6.6051e-05,0.042804,0.0081055,0,31.389,1.3333,0
-6.6966e-05,0.044801,0.0032043,0,31.694,1.3333,0
-6.5394e-05,0.046884,-0.001727,0,32,1.3333,0
-6.2295e-05,0.048469,-0.0054453,0,32.306,1.3333,0
-5.8327e-05,0.049399,-0.0076397,0,32.611,1.3333,0
-5.3981e-05,0.049828,-0.0087083,0,32.917,1.3333,0
-4.9713e-05,0.049956,-0.0091528,0,33.222,1.3333,0
-4.5781e-05,0.049913,-0.0092969,0,33.528,1.3333,0
-4.2095e-05,0.049767,-0.0092959,0,33.833,1.3333,0
-3.8801e-05,0.04956,-0.0092276,0,34.139,1.3333,0
-3.5976e-05,0.049325,-0.0091192,0,34.444,1.3333,0
-3.3472e-05,0.04909,-0.0089706,0,34.75,1.3333,0
-3.1266e-05,0.048866,-0.0087915,0,35.056,1.3333,0
-2.9324e-05,0.048644,-0.0086146,0,35.361,1.3333,0
-2.7615e-05,0.048402,-0.0084833,0,35.667,1.3333,0
-2.6115e-05,0.048124,-0.0084239,0,35.972,1.3333,0
-2.4803e-05,0.047808,-0.0084235,0,36.278,1.3333,0
-2.3653e-05,0.047473,-0.0084303,0,36.583,1.3333,0
-2.266e-05,0.047146,-0.0083794,0,36.889,1.3333,0
-2.1796e-05,0.046844,-0.0082309,0,37.194,1.3333,0
-2.1043e-05,0.046562,-0.0079998,0,37.5,1.3333,0
-2.0415e-05,0.04627,-0.007758,0,37.806,1.3333,0
-1.9848e-05,0.045926,-0.0076041,0,38.111,1.3333,0
-1.941e-05,0.045495,-0.0076126,0,38.417,1.3333,0
-1.9054e-05,0.044979,-0.007786,0,38.722,1.3333,0
-1.8708e-05,0.044418,-0.0080323,0,39.028,1.3333,0
-1.8533e-05,0.043886,-0.0081844,0,39.333,1.3333,0
-1.8106e-05,0.043472,-0.0080397,0,39.639,1.3333,0
-1.7389e-05,0.043295,-0.0073066,0,39.944,1.3333,0
-1.7014e-05,0.043528,-0.0056006,0,40.25,1.3333,0
-1.6649e-05,0.044259,-0.0028004,0,40.556,1.3333,0
-1.6497e-05,0.045299,0.0005811,0,40.861,1.3333,0
-1.6955e-05,0.04629,0.0036663,0,41.167,1.3333,0
-1.7389e-05,0.046997,0.0059188,0,41.472,1.3333,0
-1.7608e-05,0.047392,0.0073635,0,41.778,1.3333,0
-1.7733e-05,0.04754,0.0082579,0,42.083,1.3333,0
-1.7737e-05,0.047522,0.0088316,0,42.389,1.3333,0
-1.7801e-05,0.047405,0.0092164,0,42.694,1.3333,0
-1.8049e-05,0.047244,0.009465,0,43,1.3333,0
-1.8366e-05,0.047077,0.0095913,0,43.306,1.3333,0
-1.8753e-05,0.046924,0.0096104,0,43.611,1.3333,0
-1.9198e-05,0.046774,0.0095644,0,43.917,1.3333,0
-1.9724e-05,0.046596,0.009522,0,44.222,1.3333,0
-2.0336e-05,0.046354,0.0095585,0,44.528,1.3333,0
-2.1007e-05,0.04602,0.0097245,0,44.833,1.3333,0
-2.1836e-05,0.045596,0.01002,0,45.139,1.3333,0
-2.2737e-05,0.045115,0.010386,0,45.444,1.3333,0
-2.3727e-05,0.044634,0.010715,0,45.75,1.3333,0
-2.4867e-05,0.044213,0.010888,0,46.056,1.3333,0
-2.5689e-05,0.043913,0.010789,0,46.361,1.3333,0
-2.6034e-05,0.043812,0.010246,0,46.667,1.3333,0
-2.6545e-05,0.044047,0.0089737,0,46.972,1.3333,0
-2.7412e-05,0.044736,0.0067411,0,47.278,1.3333,0
-2.7848e-05,0.045838,0.0036697,0,47.583,1.3333,0
-2.7501e-05,0.04711,0.00031314,0,47.889,1.3333,0
-2.6673e-05,0.048237,-0.002626,0,48.194,1.3333,0
-2.5396e-05,0.049034,-0.0047402,0,48.5,1.3333,0
-2.3712e-05,0.049504,-0.0060487,0,48.806,1.3333,0
-2.1884e-05,0.049734,-0.0067737,0,49.111,1.3333,0
-2.005e-05,0.049812,-0.0071318,0,49.417,1.3333,0
-1.8263e-05,0.0498,-0.0072772,0,49.722,1.3333,0
-1.6592e-05,0.049732,-0.0073057,0,50.028,1.3333,0
-1.5067e-05,0.049623,-0.0072766,0,50.333,1.3333,0
-1.3686e-05,0.049478,-0.0072326,0,50.639,1.3333,0
-1.2461e-05,0.0493,-0.007199,0,50.944,1.3333,0
-1.1369e-05,0.049096,-0.0071803,0,51.25,1.3333,0
-1.0397e-05,0.048875,-0.0071657,0,51.556,1.3333,0
-9.5361e-06,0.048651,-0.0071322,0,51.861,1.3333,0
-8.7759e-06,0.048435,-0.0070607,0,52.167,1.3333,0
-8.1091e-06,0.048233,-0.0069418,0,52.472,1.3333,0
-7.5272e-06,0.048042,-0.0067889,0,52.778,1.3333,0
-7.0183e-06,0.04785,-0.0066324,0,53.083,1.3333,0
-6.5791e-06,0.047643,-0.0065161,0,53.389,1.3333,0
-6.1938e-06,0.047402,-0.0064787,0,53.694,1.3333,0
-5.8493e-06,0.04712,-0.0065403,0,54,1.3333,0
-5.553e-06,0.046799,-0.0066899,0,54.306,1.3333,0
-5.2364e-06,0.046453,-0.0068786,0,54.611,1.3333,0
-4.9764e-06,0.046112,-0.0070285,0,54.917,1.3333,0
-4.676e-06,0.045811,-0.007039,0,55.222,1.3333,0
-4.1843e-06,0.04559,-0.0067895,0,55.528,1.3333,0
-3.9071e-06,0.045515,-0.0060916,0,55.833,1.3333,0
-3.8611e-06,0.045658,-0.0047592,0,56.139,1.3333,0
-3.7102e-06,0.046041,-0.0027707,0,56.444,1.3333,0
-3.6507e-06,0.046587,-0.00035644,0,56.75,1.3333,0
-3.8384e-06,0.047145,0.0020411,0,57.056,1.3333,0
-4.13e-06,0.04758,0.0040265,0,57.361,1.3333,0
-4.2245e-06,0.047857,0.0054743,0,57.667,1.3333,0
-4.2155e-06,0.047992,0.0064558,0,57.972,1.3333,0
-4.0973e-06,0.048033,0.0070878,0,58.278,1.3333,0
-3.9492e-06,0.048013,0.0074697,0,58.583,1.3333,0
-3.8434e-06,0.047961,0.0076742,0,58.889,1.3333,0
-3.7576e-06,0.04789,0.007754,0,59.194,1.3333,0
-3.6802e-06,0.047803,0.0077649,0,59.5,1.3333,0
-3.6189e-06,0.047691,0.0077512,0,59.806,1.3333,0
-3.5608e-06,0.04754,0.0077639,0,60.111,1.3333,0
-3.4725e-06,0.047336,0.0078417,0,60.417,1.3333,0
-3.4442e-06,0.047073,0.0080059,0,60.722,1.3333,0
-3.3701e-06,0.046756,0.0082504,0,61.028,1.3333,0
-3.4019e-06,0.046405,0.0085347,0,61.333,1.3333,0
-3.3006e-06,0.046054,0.0087978,0,61.639,1.3333,0
-3.3377e-06,0.045735,0.0089641,0,61.944,1.3333,0
-3.2001e-06,0.045484,0.0089678,0,62.25,1.3333,0
-2.7296e-06,0.045336,0.0087106,0,62.556,1.3333,0
-2.0921e-06,0.045365,0.0080401,0,62.861,1.3333,0
-2.202e-06,0.045654,0.0067568,0,63.167,1.3333,0
-1.277e-06,0.046251,0.0048336,0,63.472,1.3333,0
-9.0036e-07,0.047084,0.0024019,0,63.778,1.3333,0
1.0725e-06,0.048005,-7.7886e-05,0,64.083,1.3333,0
2.1391e-06,0.048804,-0.0022673,0,64.389,1.3333,0
4.8076e-06,0.049423,-0.0037964,0,64.694,1.3333,0
0,0.049705,-0.0042858,0,65,1.3333,0
2.4256e-05,0.031089,-0.0048246,0,10.306,2,0
3.615e-05,0.029815,-0.0036428,0,10.611,2,0
4.6828e-05,0.028743,-0.0028861,0,10.917,2,0
5.2714e-05,0.02836,-0.0016758,0,11.222,2,0
4.1949e-05,0.02931,0.001337,0,11.528,2,0
3.5734e-05,0.031542,0.0058402,0,11.833,2,0
2.2749e-05,0.034351,0.010442,0,12.139,2,0
4.3508e-06,0.036906,0.014362,0,12.444,2,0
-1.4896e-05,0.038626,0.016969,0,12.75,2,0
-3.6501e-05,0.039473,0.01862,0,13.056,2,0
-5.5531e-05,0.039582,0.019826,0,13.361,2,0
-7.7906e-05,0.039167,0.020813,0,13.667,2,0
-0.00010216,0.038375,0.02174,0,13.972,2,0
-0.00012898,0.037423,0.022539,0,14.278,2,0
-0.00015491,0.036587,0.022978,0,14.583,2,0
-0.00017301,0.036349,0.022532,0,14.889,2,0
-0.00019068,0.03749,0.019772,0,15.194,2,0
-0.00021061,0.040663,0.013218,0,15.5,2,0
-0.00022178,0.045426,0.0037266,0,15.806,2,0
-0.00021398,0.050061,-0.0052648,0,16.111,2,0
-0.00019412,0.053051,-0.010962,0,16.417,2,0
-0.00017429,0.054278,-0.013456,0,16.722,2,0
-0.00015375,0.054415,-0.014174,0,17.028,2,0
-0.00013626,0.054053,-0.014167,0,17.333,2,0
-0.00012108,0.053506,-0.013854,0,17.639,2,0
-0.0001073,0.052893,-0.013343,0,17.944,2,0
-9.6299e-05,0.052263,-0.012796,0,18.25,2,0
-8.691e-05,0.051623,-0.012329,0,18.556,2,0
-7.892e-05,0.050994,-0.011948,0,18.861,2,0
-7.2104e-05,0.050406,-0.01159,0,19.167,2,0
-6.6291e-05,0.049876,-0.011209,0,19.472,2,0
-6.1298e-05,0.049368,-0.010844,0,19.778,2,0
-5.6985e-05,0.048825,-0.010576,0,20.083,2,0
-5.3261e-05,0.048223,-0.010418,0,20.389,2,0
-5.006e-05,0.047599,-0.010278,0,20.694,2,0
-4.7318e-05,0.047013,-0.010045,0,21,2,0
-4.4934e-05,0.046478,-0.009713,0,21.306,2,0
-4.2845e-05,0.045942,-0.0093988,0,21.611,2,0
-4.101e-05,0.04535,-0.0092203,0,21.917,2,0
-3.9358e-05,0.044711,-0.0091526,0,22.222,2,0
-3.7908e-05,0.044108,-0.0090273,0,22.528,2,0
-3.6562e-05,0.043609,-0.0086942,0,22.833,2,0
-3.5285e-05,0.043182,-0.0081868,0,23.139,2,0
-3.4239e-05,0.0427,-0.0077256,0,23.444,2,0
-3.3169e-05,0.042047,-0.0075333,0,23.75,2,0
-3.2227e-05,0.041219,-0.0076091,0,24.056,2,0
-3.1252e-05,0.040368,-0.0076751,0,24.361,2,0
-2.9444e-05,0.039755,-0.0072499,0,24.667,2,0
-2.726e-05,0.039749,-0.0056285,0,24.972,2,0
-2.5861e-05,0.040649,-0.0022788,0,25.278,2,0
-2.6235e-05,0.042195,0.0021714,0,25.583,2,0
-2.7909e-05,0.043698,0.0062222,0,25.889,2,0
-2.9795e-05,0.04473,0.0090245,0,26.194,2,0
-3.1644e-05,0.045287,0.010718,0,26.5,2,0
-3.3479e-05,0.04551,0.011737,0,26.806,2,0
-3.5431e-05,0.045537,0.012404,0,27.111,2,0
-3.7464e-05,0.045473,0.012838,0,27.417,2,0
-3.9692e-05,0.045385,0.013058,0,27.722,2,0
-4.2346e-05,0.045267,0.013133,0,28.028,2,0
-4.5245e-05,0.04506,0.013205,0,28.333,2,0
-4.8376e-05,0.04469,0.01343,0,28.639,2,0
-5.1937e-05,0.044128,0.01388,0,28.944,2,0
-5.5592e-05,0.043425,0.014483,0,29.25,2,0
-5.9768e-05,0.042697,0.015053,0,29.556,2,0
-6.4164e-05,0.04207,0.015381,0,29.861,2,0
-6.6844e-05,0.04165,0.015293,0,30.167,2,0
-6.8424e-05,0.041601,0.014504,0,30.472,2,0
-7.1231e-05,0.042224,0.012425,0,30.778,2,0
-7.4882e-05,0.043751,0.0085934,0,31.083,2,0
-7.6403e-05,0.045955,0.0034817,0,31.389,2,0
-7.46e-05,0.048173,-0.0015441,0,31.694,2,0
-7.0749e-05,0.049813,-0.0052807,0,32,2,0
-6.5716e-05,0.05073,-0.0074672,0,32.306,2,0
-6.043e-05,0.051108,-0.0085132,0,32.611,2,0
-5.5294e-05,0.051179,-0.0089167,0,32.917,2,0
-5.029e-05,0.05109,-0.0090017,0,33.222,2,0
-4.5788e-05,0.050908,-0.0089247,0,33.528,2,0
-4.1779e-05,0.050664,-0.0087761,0,33.833,2,0
-3.8203e-05,0.05038,-0.0086245,0,34.139,2,0
-3.5051e-05,0.050076,-0.0084971,0,34.444,2,0
-3.227e-05,0.049775,-0.0083807,0,34.75,2,0
-2.9808e-05,0.049495,-0.0082517,0,35.056,2,0
-2.7624e-05,0.049238,-0.0081019,0,35.361,2,0
-2.5685e-05,0.04899,-0.0079492,0,35.667,2,0
-2.3962e-05,0.048729,-0.0078259,0,35.972,2,0
-2.2428e-05,0.048437,-0.007753,0,36.278,2,0
-2.1064e-05,0.048113,-0.0077197,0,36.583,2,0
-1.9852e-05,0.047774,-0.0076822,0,36.889,2,0
-1.8782e-05,0.047444,-0.0075865,0,37.194,2,0
-1.7836e-05,0.047139,-0.0074019,0,37.5,2,0
-1.7e-05,0.046854,-0.0071471,0,37.806,2,0
-1.6267e-05,0.046563,-0.006892,0,38.111,2,0
-1.5607e-05,0.04623,-0.0067286,0,38.417,2,0
-1.5037e-05,0.045825,-0.0067234,0,38.722,2,0
-1.4525e-05,0.045349,-0.0068725,0,39.028,2,0
-1.4018e-05,0.04484,-0.0070803,0,39.333,2,0
-1.3547e-05,0.044365,-0.0071814,0,39.639,2,0
-1.2954e-05,0.044004,-0.0069771,0,39.944,2,0
-1.2172e-05,0.043884,-0.0061667,0,40.25,2,0
-1.1646e-05,0.044164,-0.0043709,0,40.556,2,0
-1.1613e-05,0.044867,-0.0015341,0,40.861,2,0
-1.225e-05,0.045751,0.0017414,0,41.167,2,0
-1.3228e-05,0.046496,0.0046243,0,41.472,2,0
-1.4035e-05,0.046963,0.0067216,0,41.778,2,0
-1.4666e-05,0.047181,0.008097,0,42.083,2,0
-1.52e-05,0.047227,0.0089587,0,42.389,2,0
-1.5803e-05,0.047175,0.0094854,0,42.694,2,0
-1.6479e-05,0.047078,0.0097743,0,43,2,0
-1.7305e-05,0.04697,0.0098878,0,43.306,2,0
-1.825e-05,0.046847,0.0099091,0,43.611,2,0
-1.9257e-05,0.046681,0.0099339,0,43.917,2,0
-2.0342e-05,0.046435,0.010047,0,44.222,2,0
-2.1495e-05,0.04609,0.010295,0,44.528,2,0
-2.2827e-05,0.045654,0.010666,0,44.833,2,0
-2.423e-05,0.045171,0.011086,0,45.139,2,0
-2.5775e-05,0.044701,0.011442,0,45.444,2,0
-2.7442e-05,0.044304,0.011621,0,45.75,2,0
-2.8543e-05,0.044032,0.011523,0,46.056,2,0
-2.9198e-05,0.043962,0.010987,0,46.361,2,0
-3.0293e-05,0.044243,0.0097075,0,46.667,2,0
-3.1781e-05,0.045013,0.0074197,0,46.972,2,0
-3.2635e-05,0.046234,0.0042382,0,47.278,2,0
-3.2382e-05,0.047647,0.00074375,0,47.583,2,0
-3.1296e-05,0.048915,-0.0023258,0,47.889,2,0
-2.9584e-05,0.049825,-0.004531,0,48.194,2,0
-2.7435e-05,0.050367,-0.0058814,0,48.5,2,0
-2.5053e-05,0.050633,-0.0066155,0,48.806,2,0
-2.2712e-05,0.050722,-0.0069704,0,49.111,2,0
-2.0488e-05,0.050706,-0.0071097,0,49.417,2,0
-1.8417e-05,0.050627,-0.0071257,0,49.722,2,0
-1.6548e-05,0.050508,-0.007066,0,50.028,2,0
-1.4815e-05,0.050358,-0.0069646,0,50.333,2,0
-1.326e-05,0.050182,-0.0068535,0,50.639,2,0
-1.1877e-05,0.04998,-0.0067579,0,50.944,2,0
-1.0641e-05,0.049756,-0.0066899,0,51.25,2,0
-9.5337e-06,0.049514,-0.0066475,0,51.556,2,0
-8.5443e-06,0.049265,-0.0066129,0,51.861,2,0
-7.6566e-06,0.049022,-0.0065626,0,52.167,2,0
-6.8673e-06,0.048791,-0.0064753,0,52.472,2,0
-6.1624e-06,0.048577,-0.0063466,0,52.778,2,0
-5.5366e-06,0.048373,-0.006191,0,53.083,2,0
-4.9871e-06,0.048167,-0.0060435,0,53.389,2,0
-4.4882e-06,0.047943,-0.0059455,0,53.694,2,0
-4.0466e-06,0.047687,-0.005932,0,54,2,0
