"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4207e-06,0.052004,-0.0024559,0,35.667,6.6667,0
-1.4819e-06,0.051717,-0.0024458,0,35.972,6.6667,0
-5.6704e-07,0.051428,-0.0024677,0,36.278,6.6667,0
3.3331e-07,0.051142,-0.0024921,0,36.583,6.6667,0
1.2215e-06,0.050873,-0.0024709,0,36.889,6.6667,0
2.0881e-06,0.050629,-0.00237,0,37.194,6.6667,0
2.9195e-06,0.050407,-0.002201,0,37.5,6.6667,0
3.7322e-06,0.050192,-0.0020248,0,37.806,6.6667,0
4.5131e-06,0.049965,-0.001923,0,38.111,6.6667,0
5.2921e-06,0.049718,-0.0019471,0,38.417,6.6667,0
6.0887e-06,0.049459,-0.0020774,0,38.722,6.6667,0
6.8463e-06,0.049211,-0.002218,0,39.028,6.6667,0
7.6821e-06,0.048991,-0.002238,0,39.333,6.6667,0
8.5254e-06,0.048803,-0.0019621,0,39.639,6.6667,0
9.3791e-06,0.048657,-0.0010179,0,39.944,6.6667,0
1.0088e-05,0.048586,0.00097593,0,40.25,6.6667,0
1.0227e-05,0.048595,0.0037858,0,40.556,6.6667,0
9.4821e-06,0.048658,0.0066855,0,40.861,6.6667,0
7.6923e-06,0.048802,0.0090704,0,41.167,6.6667,0
4.9871e-06,0.049112,0.010609,0,41.472,6.6667,0
1.0946e-06,0.049686,0.011201,0,41.778,6.6667,0
-3.4091e-06,0.05059,0.010903,0,42.083,6.6667,0
-7.6243e-06,0.051842,0.0098002,0,42.389,6.6667,0
-1.1899e-05,0.053379,0.007996,0,42.694,6.6667,0
-1.5344e-05,0.055028,0.0057462,0,43,6.6667,0
-1.7301e-05,0.05654,0.0034242,0,43.306,6.6667,0
-1.8447e-05,0.057705,0.0013427,0,43.611,6.6667,0
-1.8737e-05,0.058426,-0.00031502,0,43.917,6.6667,0
-1.8272e-05,0.058719,-0.0014938,0,44.222,6.6667,0
-1.7589e-05,0.05868,-0.0022502,0,44.528,6.6667,0
-1.6718e-05,0.05843,-0.0026906,0,44.833,6.6667,0
-1.5489e-05,0.058065,-0.0029162,0,45.139,6.6667,0
-1.4131e-05,0.057648,-0.0030117,0,45.444,6.6667,0
-1.2798e-05,0.057218,-0.0030342,0,45.75,6.6667,0
-1.1513e-05,0.056795,-0.003016,0,46.056,6.6667,0
-1.0282e-05,0.056389,-0.0029736,0,46.361,6.6667,0
-9.1143e-06,0.056003,-0.0029167,0,46.667,6.6667,0
-7.9968e-06,0.055635,-0.002853,0,46.972,6.6667,0
-6.9385e-06,0.05528,-0.0027904,0,47.278,6.6667,0
-5.9257e-06,0.054937,-0.0027344,0,47.583,6.6667,0
-4.9708e-06,0.054601,-0.002685,0,47.889,6.6667,0
-4.0587e-06,0.054277,-0.0026371,0,48.194,6.6667,0
-3.2039e-06,0.053968,-0.0025827,0,48.5,6.6667,0
-2.3831e-06,0.053676,-0.0025185,0,48.806,6.6667,0
-1.6143e-06,0.0534,-0.002448,0,49.111,6.6667,0
-8.7708e-07,0.053134,-0.0023858,0,49.417,6.6667,0
-1.9367e-07,0.05287,-0.0023467,0,49.722,6.6667,0
4.5925e-07,0.052605,-0.0023395,0,50.028,6.6667,0
1.0626e-06,0.05234,-0.0023548,0,50.333,6.6667,0
1.6412e-06,0.052084,-0.0023695,0,50.639,6.6667,0
2.1748e-06,0.051841,-0.0023534,0,50.944,6.6667,0
2.6785e-06,0.051615,-0.0022881,0,51.25,6.6667,0
3.1295e-06,0.0514,-0.0021783,0,51.556,6.6667,0
3.5366e-06,0.051184,-0.0020561,0,51.861,6.6667,0
3.8965e-06,0.050954,-0.00197,0,52.167,6.6667,0
4.2302e-06,0.05071,-0.0019651,0,52.472,6.6667,0
4.5461e-06,0.050455,-0.0020608,0,52.778,6.6667,0
4.8466e-06,0.050203,-0.0022365,0,53.083,6.6667,0
5.129e-06,0.049966,-0.0024328,0,53.389,6.6667,0
5.3941e-06,0.049754,-0.0025638,0,53.694,6.6667,0
5.6447e-06,0.049561,-0.002542,0,54,6.6667,0
5.9344e-06,0.049381,-0.0022384,0,54.306,6.6667,0
6.1183e-06,0.049195,-0.0014034,0,54.611,6.6667,0
6.0704e-06,0.048999,0.00015402,0,54.917,6.6667,0
5.8354e-06,0.0488,0.0022518,0,55.222,6.6667,0
5.4003e-06,0.048632,0.0044682,0,55.528,6.6667,0
4.8636e-06,0.048515,0.0064466,0,55.833,6.6667,0
3.7914e-06,0.048468,0.0079874,0,56.139,6.6667,0
2.4096e-06,0.04853,0.0090016,0,56.444,6.6667,0
6.4067e-07,0.048753,0.0094825,0,56.75,6.6667,0
-2.1362e-06,0.049193,0.009452,0,57.056,6.6667,0
-5.1688e-06,0.049911,0.0088588,0,57.361,6.6667,0
-7.8418e-06,0.050943,0.0076513,0,57.667,6.6667,0
-1.0359e-05,0.05222,0.0058974,0,57.972,6.6667,0
-1.1993e-05,0.053579,0.0038466,0,58.278,6.6667,0
-1.3089e-05,0.054801,0.0018128,0,58.583,6.6667,0
-1.3512e-05,0.05575,5.535e-05,0,58.889,6.6667,0
-1.3362e-05,0.056342,-0.0012763,0,59.194,6.6667,0
-1.2769e-05,0.056617,-0.0021817,0,59.5,6.6667,0
-1.2065e-05,0.056639,-0.0027217,0,59.806,6.6667,0
-1.1283e-05,0.056505,-0.0030156,0,60.111,6.6667,0
-1.0464e-05,0.056273,-0.0031368,0,60.417,6.6667,0
-9.612e-06,0.056,-0.0031487,0,60.722,6.6667,0
-8.8567e-06,0.055703,-0.0031057,0,61.028,6.6667,0
-8.2216e-06,0.055409,-0.003016,0,61.333,6.6667,0
-7.6227e-06,0.055114,-0.002919,0,61.639,6.6667,0
-7.1352e-06,0.054832,-0.0028128,0,61.944,6.6667,0
-6.6706e-06,0.054555,-0.0027059,0,62.25,6.6667,0
-6.3102e-06,0.054289,-0.0026078,0,62.556,6.6667,0
-5.9805e-06,0.054029,-0.0025183,0,62.861,6.6667,0
-5.7467e-06,0.053782,-0.0024297,0,63.167,6.6667,0
-5.5457e-06,0.053542,-0.0023351,0,63.472,6.6667,0
-5.4499e-06,0.053315,-0.0022505,0,63.778,6.6667,0
-5.5752e-06,0.05309,-0.0021701,0,64.083,6.6667,0
-5.3629e-06,0.052876,-0.0020964,0,64.389,6.6667,0
-5.8642e-06,0.052643,-0.002043,0,64.694,6.6667,0
0,0.052462,-0.002022,0,65,6.6667,0
-9.007e-05,0.055135,-0.00053407,0,10.306,7.3333,0
-8.2294e-05,0.055207,-0.00020733,0,10.611,7.3333,0
-7.5738e-05,0.055322,8.4639e-05,0,10.917,7.3333,0
-7.0061e-05,0.055475,0.00034712,0,11.222,7.3333,0
-6.5178e-05,0.055664,0.00057136,0,11.528,7.3333,0
-6.1226e-05,0.055894,0.00076883,0,11.833,7.3333,0
-5.8094e-05,0.056161,0.00092956,0,12.139,7.3333,0
-5.5767e-05,0.056457,0.0010413,0,12.444,7.3333,0
-5.4225e-05,0.056763,0.0010901,0,12.75,7.3333,0
-5.3246e-05,0.05706,0.0010738,0,13.056,7.3333,0
-5.2688e-05,0.057329,0.00099914,0,13.361,7.3333,0
-5.2392e-05,0.057553,0.00087742,0,13.667,7.3333,0
-5.2222e-05,0.05772,0.00072039,0,13.972,7.3333,0
-5.2022e-05,0.057827,0.00053803,0,14.278,7.3333,0
-5.1706e-05,0.057873,0.00033863,0,14.583,7.3333,0
-5.121e-05,0.05786,0.00012768,0,14.889,7.3333,0
-5.0505e-05,0.05779,-9.0493e-05,0,15.194,7.3333,0
-4.9573e-05,0.05767,-0.00031192,0,15.5,7.3333,0
-4.8401e-05,0.057505,-0.00053146,0,15.806,7.3333,0
-4.6993e-05,0.0573,-0.00074435,0,16.111,7.3333,0
-4.539e-05,0.057061,-0.00094614,0,16.417,7.3333,0
-4.3616e-05,0.056794,-0.0011343,0,16.722,7.3333,0
-4.172e-05,0.056504,-0.0013068,0,17.028,7.3333,0
-3.9722e-05,0.056197,-0.0014624,0,17.333,7.3333,0
-3.7649e-05,0.05588,-0.0016003,0,17.639,7.3333,0
-3.5516e-05,0.055558,-0.0017193,0,17.944,7.3333,0
-3.3341e-05,0.055233,-0.0018185,0,18.25,7.3333,0
-3.1139e-05,0.054908,-0.0018982,0,18.556,7.3333,0
-2.8923e-05,0.054584,-0.0019603,0,18.861,7.3333,0
-2.6706e-05,0.054262,-0.0020068,0,19.167,7.3333,0
-2.4495e-05,0.053941,-0.0020399,0,19.472,7.3333,0
-2.23e-05,0.053621,-0.0020614,0,19.778,7.3333,0
-2.0126e-05,0.053303,-0.0020723,0,20.083,7.3333,0
-1.797e-05,0.05299,-0.0020721,0,20.389,7.3333,0
-1.5837e-05,0.052686,-0.0020596,0,20.694,7.3333,0
-1.3731e-05,0.052393,-0.0020339,0,21,7.3333,0
-1.165e-05,0.052111,-0.001994,0,21.306,7.3333,0
-9.5959e-06,0.051846,-0.0019366,0,21.611,7.3333,0
-7.5572e-06,0.051602,-0.0018536,0,21.917,7.3333,0
-5.533e-06,0.051384,-0.0017411,0,22.222,7.3333,0
-3.5097e-06,0.051186,-0.0016077,0,22.528,7.3333,0
-1.4619e-06,0.050994,-0.001466,0,22.833,7.3333,0
5.8039e-07,0.050803,-0.0013087,0,23.139,7.3333,0
2.671e-06,0.050629,-0.0011081,0,23.444,7.3333,0
4.7667e-06,0.050494,-0.00085165,0,23.75,7.3333,0
6.8896e-06,0.05041,-0.0005719,0,24.056,7.3333,0
9.2118e-06,0.050354,-0.00032833,0,24.361,7.3333,0
1.1575e-05,0.050286,-0.00014032,0,24.667,7.3333,0
1.4325e-05,0.050192,7.4646e-05,0,24.972,7.3333,0
1.6971e-05,0.050094,0.00050862,0,25.278,7.3333,0
1.8701e-05,0.050111,0.0013866,0,25.583,7.3333,0
1.9778e-05,0.050483,0.0026862,0,25.889,7.3333,0
2.0438e-05,0.051365,0.0039983,0,26.194,7.3333,0
2.0196e-05,0.052675,0.0048734,0,26.5,7.3333,0
1.8294e-05,0.054172,0.0051365,0,26.806,7.3333,0
1.4883e-05,0.055606,0.0048665,0,27.111,7.3333,0
1.0556e-05,0.056803,0.0042499,0,27.417,7.3333,0
5.8792e-06,0.057684,0.0034679,0,27.722,7.3333,0
1.47e-06,0.058251,0.0026603,0,28.028,7.3333,0
-2.2621e-06,0.058545,0.0019156,0,28.333,7.3333,0
-5.4286e-06,0.058631,0.0012687,0,28.639,7.3333,0
-8.1303e-06,0.058573,0.00071803,0,28.944,7.3333,0
-1.0283e-05,0.058417,0.00025078,0,29.25,7.3333,0
-1.185e-05,0.058199,-0.00014273,0,29.556,7.3333,0
-1.2916e-05,0.057942,-0.00047005,0,29.861,7.3333,0
-1.3567e-05,0.057663,-0.00073943,0,30.167,7.3333,0
-1.3868e-05,0.05737,-0.00096042,0,30.472,7.3333,0
-1.3884e-05,0.05707,-0.0011423,0,30.778,7.3333,0
-1.3666e-05,0.056764,-0.0012931,0,31.083,7.3333,0
-1.3263e-05,0.056456,-0.0014187,0,31.389,7.3333,0
-1.2709e-05,0.056146,-0.0015223,0,31.694,7.3333,0
-1.2032e-05,0.055834,-0.0016063,0,32,7.3333,0
-1.1263e-05,0.055519,-0.0016744,0,32.306,7.3333,0
-1.0427e-05,0.055203,-0.0017306,0,32.611,7.3333,0
-9.5454e-06,0.054887,-0.0017775,0,32.917,7.3333,0
-8.6306e-06,0.054576,-0.0018149,0,33.222,7.3333,0
-7.6935e-06,0.054273,-0.0018417,0,33.528,7.3333,0
-6.7418e-06,0.053978,-0.0018597,0,33.833,7.3333,0
-5.7844e-06,0.053689,-0.0018742,0,34.139,7.3333,0
-4.8273e-06,0.053403,-0.0018891,0,34.444,7.3333,0
-3.878e-06,0.05312,-0.0019019,0,34.75,7.3333,0
-2.9419e-06,0.052844,-0.0019035,0,35.056,7.3333,0
-2.0221e-06,0.05258,-0.0018857,0,35.361,7.3333,0
-1.1139e-06,0.052327,-0.0018539,0,35.667,7.3333,0
-2.1057e-07,0.052077,-0.0018285,0,35.972,7.3333,0
7.0402e-07,0.051819,-0.0018305,0,36.278,7.3333,0
1.6189e-06,0.05155,-0.0018576,0,36.583,7.3333,0
2.5251e-06,0.051279,-0.0018761,0,36.889,7.3333,0
3.4242e-06,0.051023,-0.0018377,0,37.194,7.3333,0
4.3093e-06,0.050793,-0.0017175,0,37.5,7.3333,0
5.2008e-06,0.050587,-0.0015445,0,37.806,7.3333,0
6.1076e-06,0.050384,-0.0013977,0,38.111,7.3333,0
7.0176e-06,0.050158,-0.0013627,0,38.417,7.3333,0
8.0087e-06,0.049894,-0.0014692,0,38.722,7.3333,0
8.9922e-06,0.049603,-0.0016483,0,39.028,7.3333,0
1.0054e-05,0.049313,-0.0017486,0,39.333,7.3333,0
1.1375e-05,0.04905,-0.0015704,0,39.639,7.3333,0
1.2506e-05,0.048836,-0.00076756,0,39.944,7.3333,0
1.3068e-05,0.048743,0.0010307,0,40.25,7.3333,0
1.2921e-05,0.048866,0.0036173,0,40.556,7.3333,0
1.2358e-05,0.049257,0.0061999,0,40.861,7.3333,0
1.1587e-05,0.04995,0.0080605,0,41.167,7.3333,0
1.0155e-05,0.050958,0.0088688,0,41.472,7.3333,0
7.5219e-06,0.052234,0.0086581,0,41.778,7.3333,0
4.0287e-06,0.053682,0.0076513,0,42.083,7.3333,0
1.0545e-06,0.055176,0.0061381,0,42.389,7.3333,0
-1.3089e-06,0.056549,0.004438,0,42.694,7.3333,0
-3.6654e-06,0.05765,0.0028154,0,43,7.3333,0
-5.6737e-06,0.058388,0.0014218,0,43.306,7.3333,0
-6.9807e-06,0.058759,0.00031276,0,43.611,7.3333,0
-7.7968e-06,0.058816,-0.0005186,0,43.917,7.3333,0
-8.2608e-06,0.058648,-0.0011131,0,44.222,7.3333,0
-8.3972e-06,0.058341,-0.0015198,0,44.528,7.3333,0
-8.3305e-06,0.057965,-0.0017872,0,44.833,7.3333,0
-8.0975e-06,0.057565,-0.0019566,0,45.139,7.3333,0
-7.7281e-06,0.057168,-0.002061,0,45.444,7.3333,0
-7.2598e-06,0.056783,-0.002122,0,45.75,7.3333,0
-6.7261e-06,0.056417,-0.0021538,0,46.056,7.3333,0
-6.1396e-06,0.056068,-0.0021623,0,46.361,7.3333,0
-5.5239e-06,0.055737,-0.0021514,0,46.667,7.3333,0
-4.8797e-06,0.055422,-0.0021237,0,46.972,7.3333,0
-4.2268e-06,0.055119,-0.0020863,0,47.278,7.3333,0
-3.5611e-06,0.054826,-0.0020478,0,47.583,7.3333,0
-2.9044e-06,0.054538,-0.0020155,0,47.889,7.3333,0
-2.2479e-06,0.054257,-0.0019915,0,48.194,7.3333,0
-1.6154e-06,0.053982,-0.0019695,0,48.5,7.3333,0
-9.8818e-07,0.053718,-0.0019414,0,48.806,7.3333,0
-3.8996e-07,0.053466,-0.0018994,0,49.111,7.3333,0
2.0516e-07,0.053224,-0.0018497,0,49.417,7.3333,0
7.7061e-07,0.052986,-0.0018065,0,49.722,7.3333,0
1.3351e-06,0.052745,-0.0017882,0,50.028,7.3333,0
1.8666e-06,0.052497,-0.0018001,0,50.333,7.3333,0
2.3897e-06,0.052245,-0.0018291,0,50.639,7.3333,0
2.8707e-06,0.051997,-0.001843,0,50.944,7.3333,0
3.3364e-06,0.051765,-0.0018082,0,51.25,7.3333,0
3.7673e-06,0.05155,-0.0017116,0,51.556,7.3333,0
4.2021e-06,0.051348,-0.0015748,0,51.861,7.3333,0
4.6317e-06,0.051143,-0.001452,0,52.167,7.3333,0
5.0794e-06,0.050923,-0.0014066,0,52.472,7.3333,0
5.5172e-06,0.050677,-0.0014797,0,52.778,7.3333,0
5.945e-06,0.050412,-0.001664,0,53.083,7.3333,0
6.3631e-06,0.05014,-0.0018971,0,53.389,7.3333,0
6.773e-06,0.049882,-0.0020768,0,53.694,7.3333,0
7.1919e-06,0.049644,-0.0020931,0,54,7.3333,0
7.6938e-06,0.049427,-0.0018018,0,54.306,7.3333,0
8.0746e-06,0.049213,-0.00096007,0,54.611,7.3333,0
8.3165e-06,0.049023,0.00059833,0,54.917,7.3333,0
8.5088e-06,0.048875,0.0026585,0,55.222,7.3333,0
8.1126e-06,0.048804,0.0047815,0,55.528,7.3333,0
7.3396e-06,0.048851,0.0065861,0,55.833,7.3333,0
6.3292e-06,0.049086,0.007825,0,56.139,7.3333,0
4.7288e-06,0.049567,0.0083761,0,56.444,7.3333,0
2.7929e-06,0.050323,0.0082309,0,56.75,7.3333,0
7.3892e-07,0.051348,0.0074687,0,57.056,7.3333,0
-1.7573e-06,0.052577,0.0061837,0,57.361,7.3333,0
-3.714e-06,0.053887,0.0045697,0,57.667,7.3333,0
-5.193e-06,0.055101,0.0028758,0,57.972,7.3333,0
-6.2906e-06,0.056084,0.0013211,0,58.278,7.3333,0
-7.0776e-06,0.056748,2.9388e-05,0,58.583,7.3333,0
-7.3805e-06,0.057102,-0.00094227,0,58.889,7.3333,0
-7.499e-06,0.057183,-0.0016072,0,59.194,7.3333,0
-7.5051e-06,0.057083,-0.0020403,0,59.5,7.3333,0
-7.3517e-06,0.056857,-0.0022836,0,59.806,7.3333,0
-7.0537e-06,0.056575,-0.0024147,0,60.111,7.3333,0
-6.7415e-06,0.056257,-0.0024592,0,60.417,7.3333,0
-6.4381e-06,0.055939,-0.0024531,0,60.722,7.3333,0
-6.1475e-06,0.055623,-0.0024238,0,61.028,7.3333,0
-5.8939e-06,0.055324,-0.0023592,0,61.333,7.3333,0
-5.6385e-06,0.055034,-0.0022898,0,61.639,7.3333,0
-5.4421e-06,0.054762,-0.0022126,0,61.944,7.3333,0
-5.2446e-06,0.054499,-0.0021289,0,62.25,7.3333,0
-5.1055e-06,0.054248,-0.0020492,0,62.556,7.3333,0
-4.971e-06,0.054002,-0.0019804,0,62.861,7.3333,0
-4.9009e-06,0.053768,-0.001915,0,63.167,7.3333,0
-4.8386e-06,0.053539,-0.0018418,0,63.472,7.3333,0
-4.8562e-06,0.053323,-0.0017739,0,63.778,7.3333,0
-5.05e-06,0.05311,-0.0017062,0,64.083,7.3333,0
-4.9122e-06,0.052911,-0.0016361,0,64.389,7.3333,0
-5.4115e-06,0.052695,-0.0015834,0,64.694,7.3333,0
0,0.052529,-0.0015645,0,65,7.3333,0
-9.8508e-05,0.055133,-0.00051987,0,10.306,8,0
-9.0994e-05,0.055139,-0.00029201,0,10.611,8,0
-8.4155e-05,0.055178,-9.203e-05,0,10.917,8,0
-7.8618e-05,0.055262,0.00010133,0,11.222,8,0
-7.3648e-05,0.05537,0.00025899,0,11.528,8,0
-6.9579e-05,0.055507,0.00038691,0,11.833,8,0
-6.6052e-05,0.055666,0.0004877,0,12.139,8,0
-6.3254e-05,0.055848,0.00055939,0,12.444,8,0
-6.0895e-05,0.056037,0.00060225,0,12.75,8,0
-5.902e-05,0.056224,0.00061281,0,13.056,8,0
-5.7492e-05,0.056398,0.00059397,0,13.361,8,0
-5.622e-05,0.056552,0.00054821,0,13.667,8,0
-5.5097e-05,0.056682,0.00047899,0,13.972,8,0
-5.4043e-05,0.056781,0.00038862,0,14.278,8,0
-5.2978e-05,0.056848,0.00028052,0,14.583,8,0
-5.1867e-05,0.056879,0.00015865,0,14.889,8,0
-5.0677e-05,0.056872,2.74e-05,0,15.194,8,0
-4.9379e-05,0.056828,-0.00010977,0,15.5,8,0
-4.7925e-05,0.05675,-0.00024845,0,15.806,8,0
-4.6322e-05,0.056638,-0.00038456,0,16.111,8,0
-4.461e-05,0.056495,-0.00051467,0,16.417,8,0
-4.2759e-05,0.056322,-0.0006384,0,16.722,8,0
-4.0816e-05,0.056124,-0.00075655,0,17.028,8,0
-3.8779e-05,0.055905,-0.00087013,0,17.333,8,0
-3.6687e-05,0.055668,-0.00097893,0,17.639,8,0
-3.4549e-05,0.055417,-0.0010816,0,17.944,8,0
-3.2387e-05,0.055156,-0.0011758,0,18.25,8,0
-3.0208e-05,0.054889,-0.0012586,0,18.556,8,0
-2.8023e-05,0.05462,-0.0013276,0,18.861,8,0
-2.5839e-05,0.054351,-0.0013825,0,19.167,8,0
-2.3661e-05,0.054083,-0.0014249,0,19.472,8,0
-2.1496e-05,0.053817,-0.0014562,0,19.778,8,0
-1.9348e-05,0.053555,-0.0014763,0,20.083,8,0
-1.7224e-05,0.053297,-0.0014839,0,20.389,8,0
-1.5133e-05,0.053044,-0.0014786,0,20.694,8,0
-1.3076e-05,0.052795,-0.0014606,0,21,8,0
-1.1054e-05,0.052551,-0.0014299,0,21.306,8,0
-9.0706e-06,0.052314,-0.0013862,0,21.611,8,0
-7.123e-06,0.052087,-0.0013284,0,21.917,8,0
-5.2095e-06,0.051874,-0.0012558,0,22.222,8,0
-3.3174e-06,0.051678,-0.0011667,0,22.528,8,0
-1.4335e-06,0.051498,-0.0010608,0,22.833,8,0
4.2159e-07,0.051333,-0.00093723,0,23.139,8,0
2.2903e-06,0.051186,-0.00079371,0,23.444,8,0
4.1286e-06,0.051069,-0.00062685,0,23.75,8,0
5.971e-06,0.050991,-0.00043912,0,24.056,8,0
7.8696e-06,0.050947,-0.00024184,0,24.361,8,0
9.7087e-06,0.050919,-4.1181e-05,0,24.667,8,0
1.1686e-05,0.050895,0.00018504,0,24.972,8,0
1.3569e-05,0.050893,0.00049415,0,25.278,8,0
1.4959e-05,0.050982,0.00094566,0,25.583,8,0
1.6194e-05,0.05128,0.0015248,0,25.889,8,0
1.7015e-05,0.051846,0.0021103,0,26.194,8,0
1.6791e-05,0.052628,0.0025489,0,26.5,8,0
1.5526e-05,0.053503,0.0027511,0,26.806,8,0
1.3376e-05,0.05435,0.0027198,0,27.111,8,0
1.0734e-05,0.055087,0.0025123,0,27.417,8,0
8.0817e-06,0.055674,0.0021952,0,27.722,8,0
5.3432e-06,0.056105,0.001825,0,28.028,8,0
2.4956e-06,0.056397,0.0014424,0,28.333,8,0
-1.4938e-07,0.056576,0.0010707,0,28.639,8,0
-2.4563e-06,0.056667,0.00072377,0,28.944,8,0
-4.4217e-06,0.056688,0.00040897,0,29.25,8,0
-6.035e-06,0.056652,0.00012856,0,29.556,8,0
-7.3109e-06,0.05657,-0.00011728,0,29.861,8,0
-8.262e-06,0.056451,-0.00032856,0,30.167,8,0
-8.9149e-06,0.056303,-0.00050662,0,30.472,8,0
-9.313e-06,0.056132,-0.00065421,0,30.778,8,0
-9.4804e-06,0.055944,-0.00077552,0,31.083,8,0
-9.4553e-06,0.05574,-0.00087488,0,31.389,8,0
-9.2657e-06,0.055524,-0.0009562,0,31.694,8,0
-8.9377e-06,0.055299,-0.0010228,0,32,8,0
-8.4896e-06,0.055066,-0.0010779,0,32.306,8,0
-7.9415e-06,0.054828,-0.0011253,0,32.611,8,0
-7.3131e-06,0.054584,-0.001168,0,32.917,8,0
-6.6222e-06,0.054337,-0.0012075,0,33.222,8,0
-5.8839e-06,0.054089,-0.0012428,0,33.528,8,0
-5.1077e-06,0.05384,-0.0012723,0,33.833,8,0
-4.3016e-06,0.053593,-0.0012967,0,34.139,8,0
-3.4716e-06,0.053346,-0.0013188,0,34.444,8,0
-2.6253e-06,0.053099,-0.0013404,0,34.75,8,0
-1.7665e-06,0.052853,-0.0013587,0,35.056,8,0
-9.0099e-07,0.052612,-0.0013662,0,35.361,8,0
-2.1923e-08,0.052378,-0.0013576,0,35.667,8,0
8.7479e-07,0.052153,-0.0013372,0,35.972,8,0
1.7883e-06,0.051931,-0.0013188,0,36.278,8,0
2.7146e-06,0.051703,-0.0013146,0,36.583,8,0
3.6478e-06,0.051465,-0.00132,0,36.889,8,0
4.5996e-06,0.051226,-0.001309,0,37.194,8,0
5.5659e-06,0.051,-0.0012496,0,37.5,8,0
6.563e-06,0.050804,-0.0011316,0,37.806,8,0
7.6331e-06,0.050634,-0.00098594,0,38.111,8,0
8.7301e-06,0.050467,-0.00087753,0,38.417,8,0
1.0019e-05,0.050267,-0.00086558,0,38.722,8,0
1.1407e-05,0.050009,-0.00094922,0,39.028,8,0
1.2919e-05,0.049697,-0.0010292,0,39.333,8,0
1.4897e-05,0.049368,-0.00091932,0,39.639,8,0
1.6392e-05,0.049081,-0.00034658,0,39.944,8,0
1.7003e-05,0.048977,0.00091265,0,40.25,8,0
1.7483e-05,0.049251,0.0026698,0,40.556,8,0
1.8088e-05,0.049983,0.004327,0,40.861,8,0
1.8327e-05,0.051103,0.0053658,0,41.167,8,0
1.7414e-05,0.052453,0.0056293,0,41.472,8,0
1.5705e-05,0.053854,0.0052571,0,41.778,8,0
1.3749e-05,0.055149,0.0044902,0,42.083,8,0
1.1426e-05,0.056222,0.0035496,0,42.389,8,0
8.818e-06,0.057009,0.0025968,0,42.694,8,0
6.301e-06,0.057509,0.0017328,0,43,8,0
4.0558e-06,0.057754,0.0010036,0,43.306,8,0
2.1623e-06,0.057801,0.00040838,0,43.611,8,0
6.368e-07,0.057703,-7.2157e-05,0,43.917,8,0
-5.8644e-07,0.057511,-0.0004574,0,44.222,8,0
-1.5385e-06,0.057262,-0.00076186,0,44.528,8,0
-2.2309e-06,0.056984,-0.00099844,0,44.833,8,0
-2.6906e-06,0.056693,-0.0011765,0,45.139,8,0
-2.9605e-06,0.056399,-0.0013066,0,45.444,8,0
-3.0679e-06,0.056106,-0.0013968,0,45.75,8,0
-3.0473e-06,0.055817,-0.0014567,0,46.056,8,0
-2.9156e-06,0.055533,-0.0014911,0,46.361,8,0
-2.7005e-06,0.055253,-0.0015061,0,46.667,8,0
-2.41e-06,0.054982,-0.0015039,0,46.972,8,0
-2.0676e-06,0.054718,-0.0014894,0,47.278,8,0
-1.6735e-06,0.054463,-0.0014673,0,47.583,8,0
-1.2528e-06,0.054212,-0.0014436,0,47.889,8,0
-7.987e-07,0.053965,-0.0014238,0,48.194,8,0
-3.4033e-07,0.053718,-0.0014069,0,48.5,8,0
1.374e-07,0.053473,-0.0013922,0,48.806,8,0
6.0391e-07,0.053234,-0.0013705,0,49.111,8,0
1.089e-06,0.053003,-0.0013395,0,49.417,8,0
1.5624e-06,0.052781,-0.0013018,0,49.722,8,0
2.0565e-06,0.052562,-0.0012719,0,50.028,8,0
2.5326e-06,0.052338,-0.0012634,0,50.333,8,0
3.0148e-06,0.052105,-0.0012798,0,50.639,8,0
3.4661e-06,0.051865,-0.001306,0,50.944,8,0
3.9147e-06,0.051629,-0.0013114,0,51.25,8,0
4.3416e-06,0.05141,-0.0012677,0,51.556,8,0
4.7919e-06,0.051218,-0.001169,0,51.861,8,0
5.2472e-06,0.051047,-0.0010436,0,52.167,8,0
5.7422e-06,0.050883,-0.00094858,0,52.472,8,0
6.2526e-06,0.050697,-0.00094536,0,52.778,8,0
6.7705e-06,0.050474,-0.0010638,0,53.083,8,0
7.3132e-06,0.050205,-0.0012759,0,53.389,8,0
7.8125e-06,0.049909,-0.001483,0,53.694,8,0
8.3902e-06,0.049606,-0.0015474,0,54,8,0
9.0772e-06,0.049316,-0.001297,0,54.306,8,0
9.5477e-06,0.049055,-0.00052479,0,54.611,8,0
9.7578e-06,0.048895,0.00089126,0,54.917,8,0
1.0097e-05,0.048911,0.002727,0,55.222,8,0
1.0487e-05,0.049165,0.0045195,0,55.528,8,0
1.0796e-05,0.049689,0.0058353,0,55.833,8,0
1.0738e-05,0.050488,0.0064268,0,56.139,8,0
9.8614e-06,0.051521,0.0063021,0,56.444,8,0
8.14e-06,0.052695,0.0055999,0,56.75,8,0
6.5395e-06,0.053907,0.0045332,0,57.056,8,0
4.8549e-06,0.055032,0.0033219,0,57.361,8,0
3.1548e-06,0.055964,0.0021471,0,57.667,8,0
1.5366e-06,0.056634,0.0011055,0,57.972,8,0
3.0433e-07,0.057037,0.00025458,0,58.278,8,0
-7.2597e-07,0.057194,-0.00040776,0,58.583,8,0
-1.5499e-06,0.057167,-0.00089529,0,58.889,8,0
