"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001645,0.056781,0.0004274,0,17.639,8,0
-0.00015869,0.056967,0.00060266,0,17.944,8,0
-0.00015353,0.057207,0.00077971,0,18.25,8,0
-0.00014887,0.057501,0.00096684,0,18.556,8,0
-0.00014476,0.05786,0.0011756,0,18.861,8,0
-0.00014122,0.0583,0.0014196,0,19.167,8,0
-0.0001381,0.058833,0.0017078,0,19.472,8,0
-0.00013543,0.059464,0.0020476,0,19.778,8,0
-0.00013317,0.060178,0.0024365,0,20.083,8,0
-0.00013136,0.060955,0.002855,0,20.389,8,0
-0.00012998,0.061762,0.0032684,0,20.694,8,0
-0.00012899,0.062572,0.0036383,0,21,8,0
-0.00012827,0.063359,0.0039348,0,21.306,8,0
-0.00012784,0.0641,0.0041455,0,21.611,8,0
-0.00012781,0.064778,0.0042746,0,21.917,8,0
-0.00012818,0.065384,0.0043354,0,22.222,8,0
-0.00012881,0.065916,0.0043433,0,22.528,8,0
-0.00012961,0.066375,0.0043117,0,22.833,8,0
-0.00013056,0.066764,0.0042479,0,23.139,8,0
-0.00013163,0.067087,0.0041537,0,23.444,8,0
-0.0001327,0.067351,0.0040255,0,23.75,8,0
-0.0001337,0.06756,0.0038589,0,24.056,8,0
-0.0001346,0.067719,0.0036551,0,24.361,8,0
-0.00013539,0.067832,0.0034223,0,24.667,8,0
-0.00013605,0.067902,0.0031715,0,24.972,8,0
-0.00013658,0.067933,0.0029091,0,25.278,8,0
-0.00013694,0.067928,0.0026346,0,25.583,8,0
-0.00013715,0.067891,0.0023472,0,25.889,8,0
-0.0001372,0.067827,0.0020515,0,26.194,8,0
-0.00013706,0.067741,0.0017559,0,26.5,8,0
-0.00013672,0.067636,0.0014662,0,26.806,8,0
-0.00013615,0.067518,0.0011815,0,27.111,8,0
-0.00013535,0.067394,0.00089674,0,27.417,8,0
-0.00013429,0.067271,0.00060706,0,27.722,8,0
-0.00013296,0.067153,0.00031202,0,28.028,8,0
-0.00013134,0.067044,1.6756e-05,0,28.333,8,0
-0.00012943,0.066947,-0.00027222,0,28.639,8,0
-0.00012721,0.066863,-0.00055181,0,28.944,8,0
-0.00012466,0.066792,-0.00081995,0,29.25,8,0
-0.00012183,0.066729,-0.0010721,0,29.556,8,0
-0.00011873,0.066668,-0.0012978,0,29.861,8,0
-0.0001154,0.0666,-0.0014841,0,30.167,8,0
-0.00011189,0.066513,-0.0016228,0,30.472,8,0
-0.00010824,0.066399,-0.0017185,0,30.778,8,0
-0.00010448,0.066249,-0.0017848,0,31.083,8,0
-0.00010065,0.066059,-0.0018372,0,31.389,8,0
-9.6744e-05,0.065827,-0.0018862,0,31.694,8,0
-9.2794e-05,0.065555,-0.0019336,0,32,8,0
-8.8827e-05,0.065247,-0.0019736,0,32.306,8,0
-8.4879e-05,0.064911,-0.0019992,0,32.611,8,0
-8.099e-05,0.064561,-0.0020105,0,32.917,8,0
-7.7187e-05,0.064207,-0.0020157,0,33.222,8,0
-7.3481e-05,0.063865,-0.0020247,0,33.528,8,0
-6.9867e-05,0.063545,-0.0020432,0,33.833,8,0
-6.6328e-05,0.063257,-0.0020707,0,34.139,8,0
-6.2847e-05,0.063005,-0.0021003,0,34.444,8,0
-5.9409e-05,0.062789,-0.0021209,0,34.75,8,0
-5.6007e-05,0.062601,-0.0021261,0,35.056,8,0
-5.2638e-05,0.06243,-0.002122,0,35.361,8,0
-4.9286e-05,0.06226,-0.0021247,0,35.667,8,0
-4.5949e-05,0.062071,-0.0021522,0,35.972,8,0
-4.2612e-05,0.061842,-0.0022195,0,36.278,8,0
-3.9223e-05,0.061556,-0.0023399,0,36.583,8,0
-3.5753e-05,0.061203,-0.0025242,0,36.889,8,0
-3.2205e-05,0.060783,-0.0027726,0,37.194,8,0
-2.8615e-05,0.060304,-0.0030708,0,37.5,8,0
-2.5017e-05,0.05978,-0.0033921,0,37.806,8,0
-2.1458e-05,0.059229,-0.0037053,0,38.111,8,0
-1.7987e-05,0.058667,-0.0039809,0,38.417,8,0
-1.4649e-05,0.058108,-0.0041949,0,38.722,8,0
-1.154e-05,0.057565,-0.00433,0,39.028,8,0
-8.7383e-06,0.057046,-0.0043776,0,39.333,8,0
-6.2655e-06,0.056555,-0.0043401,0,39.639,8,0
-4.1144e-06,0.056092,-0.0042289,0,39.944,8,0
-2.2588e-06,0.055657,-0.004059,0,40.25,8,0
-6.7689e-07,0.055245,-0.0038451,0,40.556,8,0
6.6087e-07,0.054856,-0.0036003,0,40.861,8,0
1.7964e-06,0.054486,-0.0033359,0,41.167,8,0
2.7375e-06,0.054132,-0.0030615,0,41.472,8,0
3.4749e-06,0.053793,-0.0027853,0,41.778,8,0
4.024e-06,0.053466,-0.0025149,0,42.083,8,0
4.4141e-06,0.053151,-0.0022573,0,42.389,8,0
4.6733e-06,0.052848,-0.0020179,0,42.694,8,0
4.8289e-06,0.052558,-0.0018002,0,43,8,0
4.9054e-06,0.052284,-0.0016056,0,43.306,8,0
4.924e-06,0.052027,-0.0014331,0,43.611,8,0
4.9012e-06,0.051792,-0.0012803,0,43.917,8,0
4.8499e-06,0.051579,-0.0011442,0,44.222,8,0
4.7794e-06,0.05139,-0.0010219,0,44.528,8,0
4.6965e-06,0.051227,-0.00091141,0,44.833,8,0
4.6054e-06,0.051087,-0.00081199,0,45.139,8,0
4.5089e-06,0.05097,-0.00072366,0,45.444,8,0
4.409e-06,0.050872,-0.00064668,0,45.75,8,0
4.3063e-06,0.05079,-0.00058095,0,46.056,8,0
4.2019e-06,0.050722,-0.00052563,0,46.361,8,0
4.0985e-06,0.050665,-0.00047912,0,46.667,8,0
3.9975e-06,0.050617,-0.00043916,0,46.972,8,0
3.8992e-06,0.050579,-0.00040322,0,47.278,8,0
3.8052e-06,0.050548,-0.00036878,0,47.583,8,0
3.7138e-06,0.050524,-0.00033377,0,47.889,8,0
3.6238e-06,0.050507,-0.00029695,0,48.194,8,0
3.5372e-06,0.050496,-0.00025809,0,48.5,8,0
3.4554e-06,0.050488,-0.00021779,0,48.806,8,0
3.3752e-06,0.050482,-0.00017717,0,49.111,8,0
3.3001e-06,0.050475,-0.00013754,0,49.417,8,0
3.2325e-06,0.050467,-0.0001002,0,49.722,8,0
3.1668e-06,0.050457,-6.6141e-05,0,50.028,8,0
3.1071e-06,0.050443,-3.6297e-05,0,50.333,8,0
3.0439e-06,0.050428,-1.1158e-05,0,50.639,8,0
2.9783e-06,0.050411,8.837e-06,0,50.944,8,0
2.9171e-06,0.050394,2.3868e-05,0,51.25,8,0
2.8496e-06,0.050377,3.4071e-05,0,51.556,8,0
2.7831e-06,0.050361,4.0187e-05,0,51.861,8,0
2.7352e-06,0.050348,4.3101e-05,0,52.167,8,0
2.6718e-06,0.050338,4.3745e-05,0,52.472,8,0
2.5921e-06,0.050331,4.2334e-05,0,52.778,8,0
2.5307e-06,0.050329,3.9265e-05,0,53.083,8,0
2.4854e-06,0.05033,3.5351e-05,0,53.389,8,0
2.4201e-06,0.050333,3.2949e-05,0,53.694,8,0
2.3586e-06,0.050336,3.6225e-05,0,54,8,0
2.3205e-06,0.050335,4.7515e-05,0,54.306,8,0
2.274e-06,0.050331,6.6011e-05,0,54.611,8,0
2.23e-06,0.050322,8.8654e-05,0,54.917,8,0
2.1882e-06,0.050311,0.00011075,0,55.222,8,0
2.1453e-06,0.0503,0.00012931,0,55.528,8,0
2.095e-06,0.05029,0.0001416,0,55.833,8,0
2.0359e-06,0.050282,0.00014599,0,56.139,8,0
1.9653e-06,0.050278,0.00014275,0,56.444,8,0
1.8836e-06,0.050279,0.00013444,0,56.75,8,0
1.829e-06,0.050284,0.00012402,0,57.056,8,0
1.7378e-06,0.050292,0.00011239,0,57.361,8,0
1.6587e-06,0.050301,9.9856e-05,0,57.667,8,0
1.6033e-06,0.050308,8.7548e-05,0,57.972,8,0
1.5203e-06,0.05031,7.6291e-05,0,58.278,8,0
1.447e-06,0.050307,6.7121e-05,0,58.583,8,0
1.3653e-06,0.050298,5.9973e-05,0,58.889,8,0
1.2899e-06,0.050284,5.4635e-05,0,59.194,8,0
1.2147e-06,0.050268,4.9754e-05,0,59.5,8,0
1.1452e-06,0.050252,4.6665e-05,0,59.806,8,0
1.0649e-06,0.050236,4.5354e-05,0,60.111,8,0
9.9378e-07,0.050223,4.6218e-05,0,60.417,8,0
9.2676e-07,0.050214,4.7975e-05,0,60.722,8,0
8.6969e-07,0.050211,4.9817e-05,0,61.028,8,0
8.121e-07,0.050215,5.202e-05,0,61.333,8,0
7.6484e-07,0.050226,5.4029e-05,0,61.639,8,0
7.1369e-07,0.050245,5.6835e-05,0,61.944,8,0
6.7374e-07,0.050272,6.0024e-05,0,62.25,8,0
6.2171e-07,0.050306,6.2481e-05,0,62.556,8,0
5.8685e-07,0.050346,6.4832e-05,0,62.861,8,0
5.3476e-07,0.050391,6.3387e-05,0,63.167,8,0
5.0842e-07,0.050439,5.89e-05,0,63.472,8,0
4.6306e-07,0.050485,5.0856e-05,0,63.778,8,0
4.596e-07,0.05053,3.7101e-05,0,64.083,8,0
4.4583e-07,0.050568,2.044e-05,0,64.389,8,0
4.5692e-07,0.050604,-4.06e-07,0,64.694,8,0
0,0.050624,-1.0779e-05,0,65,8,0
-0.00048816,0.060734,-0.0012579,0,10.306,8.6667,0
-0.00047289,0.060428,-0.0012712,0,10.611,8.6667,0
-0.00045151,0.060071,-0.0012948,0,10.917,8.6667,0
-0.00043374,0.059748,-0.001316,0,11.222,8.6667,0
-0.00041595,0.059427,-0.0013119,0,11.528,8.6667,0
-0.00039872,0.059115,-0.0013014,0,11.833,8.6667,0
-0.00038179,0.058812,-0.0012793,0,12.139,8.6667,0
-0.0003653,0.058519,-0.001248,0,12.444,8.6667,0
-0.00034921,0.058237,-0.0012065,0,12.75,8.6667,0
-0.00033361,0.057969,-0.0011564,0,13.056,8.6667,0
-0.00031849,0.057714,-0.0010997,0,13.361,8.6667,0
-0.00030393,0.057477,-0.0010368,0,13.667,8.6667,0
-0.00028993,0.057259,-0.00096557,0,13.972,8.6667,0
-0.00027654,0.057065,-0.00088661,0,14.278,8.6667,0
-0.00026377,0.056895,-0.00080261,0,14.583,8.6667,0
-0.00025162,0.056749,-0.00071077,0,14.889,8.6667,0
-0.00024013,0.056626,-0.00060659,0,15.194,8.6667,0
-0.00022927,0.056533,-0.00050075,0,15.5,8.6667,0
-0.0002191,0.056461,-0.00040564,0,15.806,8.6667,0
-0.00020956,0.056405,-0.00031741,0,16.111,8.6667,0
-0.00020072,0.056364,-0.00022141,0,16.417,8.6667,0
-0.00019257,0.056353,-0.00011739,0,16.722,8.6667,0
-0.00018502,0.056369,-4.9159e-06,0,17.028,8.6667,0
-0.00017797,0.056412,0.00011218,0,17.333,8.6667,0
-0.00017137,0.05648,0.0002231,0,17.639,8.6667,0
-0.00016533,0.056577,0.00033052,0,17.944,8.6667,0
-0.00015988,0.056702,0.00044434,0,18.25,8.6667,0
-0.00015482,0.056853,0.00055624,0,18.556,8.6667,0
-0.00015029,0.057037,0.00065386,0,18.861,8.6667,0
-0.00014631,0.05726,0.00073988,0,19.167,8.6667,0
-0.00014275,0.05753,0.0008185,0,19.472,8.6667,0
-0.00013972,0.057861,0.00090971,0,19.778,8.6667,0
-0.00013717,0.058268,0.0010347,0,20.083,8.6667,0
-0.00013513,0.058763,0.0012067,0,20.389,8.6667,0
-0.00013342,0.059351,0.0014226,0,20.694,8.6667,0
-0.00013197,0.060028,0.0016709,0,21,8.6667,0
-0.0001308,0.060777,0.0019402,0,21.306,8.6667,0
-0.00012998,0.061575,0.0022177,0,21.611,8.6667,0
-0.00012946,0.062397,0.0024873,0,21.917,8.6667,0
-0.00012913,0.06322,0.0027312,0,22.222,8.6667,0
-0.00012893,0.064026,0.0029342,0,22.528,8.6667,0
-0.0001289,0.064797,0.0030879,0,22.833,8.6667,0
-0.00012907,0.06552,0.0031891,0,23.139,8.6667,0
-0.00012933,0.066185,0.0032366,0,23.444,8.6667,0
-0.00012967,0.066786,0.0032303,0,23.75,8.6667,0
-0.00013007,0.067318,0.0031736,0,24.056,8.6667,0
-0.00013052,0.067781,0.0030737,0,24.361,8.6667,0
-0.00013099,0.068175,0.0029415,0,24.667,8.6667,0
-0.00013146,0.068505,0.0027857,0,24.972,8.6667,0
-0.00013188,0.068781,0.0026118,0,25.278,8.6667,0
-0.00013225,0.069012,0.0024213,0,25.583,8.6667,0
-0.00013254,0.069203,0.0022164,0,25.889,8.6667,0
-0.00013269,0.069356,0.0020019,0,26.194,8.6667,0
-0.00013268,0.06947,0.0017835,0,26.5,8.6667,0
-0.00013248,0.069549,0.0015627,0,26.806,8.6667,0
-0.00013206,0.069596,0.0013348,0,27.111,8.6667,0
-0.00013141,0.069612,0.0010921,0,27.417,8.6667,0
-0.00013049,0.069601,0.00082893,0,27.722,8.6667,0
-0.00012929,0.069564,0.00054714,0,28.028,8.6667,0
-0.00012778,0.069499,0.00025423,0,28.333,8.6667,0
-0.00012594,0.069407,-3.9449e-05,0,28.639,8.6667,0
-0.00012379,0.06929,-0.00032459,0,28.944,8.6667,0
-0.00012133,0.069148,-0.0005934,0,29.25,8.6667,0
-0.00011859,0.068984,-0.00083826,0,29.556,8.6667,0
-0.00011559,0.068801,-0.0010468,0,29.861,8.6667,0
-0.00011237,0.0686,-0.0012067,0,30.167,8.6667,0
-0.00010901,0.068385,-0.0013115,0,30.472,8.6667,0
-0.00010554,0.06816,-0.0013648,0,30.778,8.6667,0
-0.00010198,0.067924,-0.001378,0,31.083,8.6667,0
-9.836e-05,0.067675,-0.0013676,0,31.389,8.6667,0
-9.469e-05,0.067413,-0.0013481,0,31.694,8.6667,0
-9.098e-05,0.067136,-0.0013257,0,32,8.6667,0
-8.7248e-05,0.066845,-0.0013004,0,32.306,8.6667,0
-8.3507e-05,0.06654,-0.0012732,0,32.611,8.6667,0
-7.9776e-05,0.066225,-0.0012485,0,32.917,8.6667,0
-7.6062e-05,0.0659,-0.0012346,0,33.222,8.6667,0
-7.2369e-05,0.065564,-0.0012426,0,33.528,8.6667,0
-6.8697e-05,0.065222,-0.001282,0,33.833,8.6667,0
-6.5048e-05,0.064879,-0.0013537,0,34.139,8.6667,0
-6.1431e-05,0.064546,-0.001447,0,34.444,8.6667,0
-5.7853e-05,0.064232,-0.0015435,0,34.75,8.6667,0
-5.4321e-05,0.063944,-0.0016245,0,35.056,8.6667,0
-5.0841e-05,0.06368,-0.0016751,0,35.361,8.6667,0
-4.7391e-05,0.063426,-0.0016883,0,35.667,8.6667,0
-4.3979e-05,0.06316,-0.0016684,0,35.972,8.6667,0
-4.058e-05,0.062858,-0.0016333,0,36.278,8.6667,0
-3.7118e-05,0.062506,-0.0016107,0,36.583,8.6667,0
-3.3579e-05,0.062096,-0.0016294,0,36.889,8.6667,0
-2.9958e-05,0.061629,-0.0017108,0,37.194,8.6667,0
-2.6249e-05,0.061112,-0.0018623,0,37.5,8.6667,0
-2.2525e-05,0.060556,-0.0020742,0,37.806,8.6667,0
-1.8899e-05,0.059975,-0.0023231,0,38.111,8.6667,0
-1.545e-05,0.059381,-0.0025798,0,38.417,8.6667,0
-1.2236e-05,0.058784,-0.0028163,0,38.722,8.6667,0
-9.3127e-06,0.058193,-0.0030091,0,39.028,8.6667,0
-6.7123e-06,0.057615,-0.00314,0,39.333,8.6667,0
-4.4382e-06,0.057058,-0.003199,0,39.639,8.6667,0
-2.4954e-06,0.056524,-0.0031844,0,39.944,8.6667,0
-8.7963e-07,0.056017,-0.0031023,0,40.25,8.6667,0
4.2966e-07,0.055537,-0.0029632,0,40.556,8.6667,0
1.4667e-06,0.055084,-0.0027802,0,40.861,8.6667,0
2.2692e-06,0.054659,-0.002566,0,41.167,8.6667,0
2.8717e-06,0.054262,-0.0023316,0,41.472,8.6667,0
3.3113e-06,0.053892,-0.0020871,0,41.778,8.6667,0
3.6272e-06,0.05355,-0.0018421,0,42.083,8.6667,0
3.853e-06,0.053232,-0.0016056,0,42.389,8.6667,0
4.0167e-06,0.052937,-0.0013855,0,42.694,8.6667,0
4.1386e-06,0.052661,-0.0011879,0,43,8.6667,0
4.2321e-06,0.052403,-0.0010168,0,43.306,8.6667,0
4.3038e-06,0.052161,-0.00087366,0,43.611,8.6667,0
4.3559e-06,0.051935,-0.00075758,0,43.917,8.6667,0
4.3878e-06,0.051726,-0.000666,0,44.222,8.6667,0
4.3982e-06,0.051536,-0.00059503,0,44.528,8.6667,0
4.3864e-06,0.051365,-0.00053989,0,44.833,8.6667,0
4.3526e-06,0.051215,-0.00049565,0,45.139,8.6667,0
4.2992e-06,0.051085,-0.00045785,0,45.444,8.6667,0
4.2289e-06,0.050973,-0.00042343,0,45.75,8.6667,0
4.1454e-06,0.050875,-0.00039082,0,46.056,8.6667,0
4.0546e-06,0.05079,-0.00035964,0,46.361,8.6667,0
3.961e-06,0.050713,-0.0003299,0,46.667,8.6667,0
3.8679e-06,0.050643,-0.00030164,0,46.972,8.6667,0
3.7762e-06,0.050577,-0.00027476,0,47.278,8.6667,0
3.6881e-06,0.050514,-0.00024897,0,47.583,8.6667,0
3.6034e-06,0.050456,-0.00022362,0,47.889,8.6667,0
3.5226e-06,0.050401,-0.00019775,0,48.194,8.6667,0
3.4467e-06,0.050352,-0.00017018,0,48.5,8.6667,0
3.3761e-06,0.050307,-0.00014022,0,48.806,8.6667,0
3.3078e-06,0.050268,-0.00010828,0,49.111,8.6667,0
3.2488e-06,0.050234,-7.5906e-05,0,49.417,8.6667,0
3.1956e-06,0.050206,-4.5082e-05,0,49.722,8.6667,0
3.1439e-06,0.050183,-1.7219e-05,0,50.028,8.6667,0
3.0982e-06,0.050165,5.6382e-06,0,50.333,8.6667,0
3.0396e-06,0.050151,2.2777e-05,0,50.639,8.6667,0
2.9777e-06,0.050141,3.3993e-05,0,50.944,8.6667,0
2.9149e-06,0.050134,4.0344e-05,0,51.25,8.6667,0
2.8429e-06,0.05013,4.32e-05,0,51.556,8.6667,0
2.7711e-06,0.050128,4.4003e-05,0,51.861,8.6667,0
2.7172e-06,0.050126,4.3893e-05,0,52.167,8.6667,0
2.6538e-06,0.050125,4.3123e-05,0,52.472,8.6667,0
2.5828e-06,0.050123,4.2623e-05,0,52.778,8.6667,0
2.5181e-06,0.050121,4.3279e-05,0,53.083,8.6667,0
2.4592e-06,0.050116,4.7352e-05,0,53.389,8.6667,0
2.4006e-06,0.050106,5.8178e-05,0,53.694,8.6667,0
2.3458e-06,0.05009,7.787e-05,0,54,8.6667,0
2.3118e-06,0.050069,0.00010485,0,54.306,8.6667,0
2.2791e-06,0.050044,0.0001337,0,54.611,8.6667,0
2.234e-06,0.050021,0.00015892,0,54.917,8.6667,0
2.206e-06,0.050003,0.00017661,0,55.222,8.6667,0
2.1928e-06,0.049995,0.00018572,0,55.528,8.6667,0
2.1708e-06,0.049998,0.0001833,0,55.833,8.6667,0
2.1226e-06,0.050013,0.00016894,0,56.139,8.6667,0
2.0558e-06,0.05004,0.0001445,0,56.444,8.6667,0
1.9797e-06,0.050077,0.00011494,0,56.75,8.6667,0
1.8991e-06,0.050121,8.529e-05,0,57.056,8.6667,0
1.8102e-06,0.05017,5.9308e-05,0,57.361,8.6667,0
1.7173e-06,0.050219,3.958e-05,0,57.667,8.6667,0
1.6267e-06,0.050266,2.6964e-05,0,57.972,8.6667,0
1.5298e-06,0.050309,2.0976e-05,0,58.278,8.6667,0
1.4407e-06,0.050346,1.9684e-05,0,58.583,8.6667,0
1.3493e-06,0.050378,2.1195e-05,0,58.889,8.6667,0
1.2687e-06,0.050405,2.3688e-05,0,59.194,8.6667,0
1.1859e-06,0.050428,2.5747e-05,0,59.5,8.6667,0
1.1127e-06,0.050445,2.6776e-05,0,59.806,8.6667,0
1.0371e-06,0.050459,2.687e-05,0,60.111,8.6667,0
9.7998e-07,0.050469,2.5896e-05,0,60.417,8.6667,0
9.2069e-07,0.050475,2.3841e-05,0,60.722,8.6667,0
8.4922e-07,0.050477,2.0542e-05,0,61.028,8.6667,0
7.9765e-07,0.050477,1.5797e-05,0,61.333,8.6667,0
7.6192e-07,0.050475,9.8552e-06,0,61.639,8.6667,0
7.1296e-07,0.050472,1.9588e-06,0,61.944,8.6667,0
6.7798e-07,0.050469,-6.4487e-06,0,62.25,8.6667,0
6.276e-07,0.050469,-1.5146e-05,0,62.556,8.6667,0
5.8788e-07,0.050472,-2.3267e-05,0,62.861,8.6667,0
5.2973e-07,0.050478,-3.1422e-05,0,63.167,8.6667,0
4.8278e-07,0.050488,-3.8007e-05,0,63.472,8.6667,0
4.1837e-07,0.050499,-4.4302e-05,0,63.778,8.6667,0
3.597e-07,0.050513,-4.9556e-05,0,64.083,8.6667,0
2.9728e-07,0.050525,-5.5219e-05,0,64.389,8.6667,0
2.0474e-07,0.050538,-6.0949e-05,0,64.694,8.6667,0
0,0.050544,-6.088e-05,0,65,8.6667,0
-0.00046445,0.05933,-0.0004531,0,10.306,9.3333,0
-0.00046688,0.059171,-0.00049577,0,10.611,9.3333,0
-0.00044476,0.058849,-0.00054472,0,10.917,9.3333,0
-0.00042927,0.05855,-0.00059302,0,11.222,9.3333,0
-0.0004138,0.058254,-0.00061404,0,11.528,9.3333,0
-0.00039789,0.057954,-0.00062534,0,11.833,9.3333,0
-0.00038222,0.05766,-0.00062401,0,12.139,9.3333,0
-0.00036659,0.05737,-0.00061457,0,12.444,9.3333,0
-0.00035128,0.05709,-0.00059898,0,12.75,9.3333,0
-0.00033625,0.056819,-0.00057636,0,13.056,9.3333,0
-0.00032164,0.056561,-0.00054862,0,13.361,9.3333,0
-0.00030747,0.056317,-0.00051945,0,13.667,9.3333,0
-0.00029379,0.056088,-0.00049006,0,13.972,9.3333,0
-0.00028065,0.055876,-0.00045454,0,14.278,9.3333,0
-0.00026806,0.055682,-0.00041246,0,14.583,9.3333,0
-0.00025602,0.055509,-0.00036913,0,14.889,9.3333,0
-0.00024462,0.055357,-0.00033644,0,15.194,9.3333,0
-0.00023376,0.055232,-0.00030077,0,15.5,9.3333,0
-0.00022354,0.055128,-0.00024567,0,15.806,9.3333,0
-0.00021388,0.055047,-0.00018775,0,16.111,9.3333,0
-0.00020482,0.054984,-0.00014489,0,16.417,9.3333,0
-0.00019706,0.054945,-0.00010767,0,16.722,9.3333,0
-0.00019021,0.054931,-5.3811e-05,0,17.028,9.3333,0
-0.00018345,0.054944,8.9947e-06,0,17.333,9.3333,0
-0.00017618,0.054984,6.7088e-05,0,17.639,9.3333,0
-0.0001696,0.055046,0.00011818,0,17.944,9.3333,0
-0.0001645,0.055133,0.00017614,0,18.25,9.3333,0
-0.00015891,0.055252,0.00023348,0,18.556,9.3333,0
-0.00015395,0.055388,0.00028798,0,18.861,9.3333,0
-0.00014996,0.055552,0.0003443,0,19.167,9.3333,0
-0.00014604,0.055729,0.00039381,0,19.472,9.3333,0
-0.00014271,0.055926,0.00043651,0,19.778,9.3333,0
-0.00013969,0.056146,0.00046924,0,20.083,9.3333,0
-0.00013712,0.056401,0.00049223,0,20.389,9.3333,0
-0.00013492,0.056699,0.00050902,0,20.694,9.3333,0
-0.00013315,0.057052,0.00052809,0,21,9.3333,0
-0.00013183,0.057465,0.00056022,0,21.306,9.3333,0
-0.00013089,0.057942,0.00061273,0,21.611,9.3333,0
-0.00013011,0.058482,0.00068648,0,21.917,9.3333,0
-0.00012941,0.059082,0.0007822,0,22.222,9.3333,0
-0.00012881,0.059735,0.00090357,0,22.528,9.3333,0
-0.00012833,0.060428,0.001052,0,22.833,9.3333,0
-0.00012795,0.06115,0.0012201,0,23.139,9.3333,0
-0.00012758,0.061889,0.0013924,0,23.444,9.3333,0
-0.00012728,0.062633,0.0015526,0,23.75,9.3333,0
-0.00012708,0.063369,0.0016877,0,24.056,9.3333,0
-0.00012697,0.064087,0.0017874,0,24.361,9.3333,0
-0.00012696,0.064777,0.0018436,0,24.667,9.3333,0
-0.00012702,0.065434,0.0018489,0,24.972,9.3333,0
-0.00012716,0.066053,0.0018031,0,25.278,9.3333,0
-0.00012741,0.06663,0.0017147,0,25.583,9.3333,0
-0.0001277,0.067162,0.0015991,0,25.889,9.3333,0
-0.00012794,0.067646,0.0014693,0,26.194,9.3333,0
-0.00012808,0.06808,0.0013336,0,26.5,9.3333,0
-0.00012807,0.068464,0.0011933,0,26.806,9.3333,0
-0.00012786,0.068796,0.0010451,0,27.111,9.3333,0
-0.00012741,0.069075,0.00088526,0,27.417,9.3333,0
-0.00012671,0.069297,0.00071357,0,27.722,9.3333,0
-0.00012573,0.069455,0.00053592,0,28.028,9.3333,0
-0.00012443,0.069547,0.00035817,0,28.333,9.3333,0
-0.0001228,0.069572,0.00018405,0,28.639,9.3333,0
-0.00012088,0.069529,1.3587e-05,0,28.944,9.3333,0
-0.00011869,0.069423,-0.00015313,0,29.25,9.3333,0
-0.00011623,0.069257,-0.00031385,0,29.556,9.3333,0
-0.00011353,0.069039,-0.00045949,0,29.861,9.3333,0
-0.00011062,0.068777,-0.00057904,0,30.167,9.3333,0
-0.00010752,0.068486,-0.00066426,0,30.472,9.3333,0
-0.00010429,0.068176,-0.0007121,0,30.778,9.3333,0
-0.00010092,0.06786,-0.00072783,0,31.083,9.3333,0
-9.746e-05,0.067545,-0.00072327,0,31.389,9.3333,0
-9.3916e-05,0.067234,-0.00071014,0,31.694,9.3333,0
-9.031e-05,0.066928,-0.0006941,0,32,9.3333,0
-8.6661e-05,0.066627,-0.00067444,0,32.306,9.3333,0
-8.2986e-05,0.066332,-0.00064808,0,32.611,9.3333,0
-7.9299e-05,0.066043,-0.00061319,0,32.917,9.3333,0
-7.5608e-05,0.06576,-0.00057435,0,33.222,9.3333,0
-7.1919e-05,0.065477,-0.00054628,0,33.528,9.3333,0
-6.8237e-05,0.06519,-0.00054889,0,33.833,9.3333,0
-6.4572e-05,0.06489,-0.00059622,0,34.139,9.3333,0
-6.093e-05,0.06457,-0.00068819,0,34.444,9.3333,0
-5.7322e-05,0.064227,-0.00080753,0,34.75,9.3333,0
-5.3753e-05,0.063863,-0.00092195,0,35.056,9.3333,0
-5.0227e-05,0.063483,-0.0009928,0,35.361,9.3333,0
-4.6729e-05,0.063095,-0.00099116,0,35.667,9.3333,0
-4.3213e-05,0.062709,-0.00091508,0,35.972,9.3333,0
-3.9642e-05,0.062331,-0.00079467,0,36.278,9.3333,0
-3.6008e-05,0.061961,-0.00067771,0,36.583,9.3333,0
-3.2314e-05,0.061593,-0.00061028,0,36.889,9.3333,0
-2.8577e-05,0.061214,-0.00062419,0,37.194,9.3333,0
-2.4825e-05,0.060808,-0.00072904,0,37.5,9.3333,0
-2.1091e-05,0.06036,-0.00091144,0,37.806,9.3333,0
-1.7428e-05,0.059858,-0.0011414,0,38.111,9.3333,0
-1.3904e-05,0.059295,-0.0013829,0,38.417,9.3333,0
-1.0599e-05,0.058675,-0.0016035,0,38.722,9.3333,0
-7.5942e-06,0.058004,-0.0017802,0,39.028,9.3333,0
-4.9582e-06,0.057295,-0.0019004,0,39.333,9.3333,0
-2.731e-06,0.056565,-0.0019592,0,39.639,9.3333,0
-9.2145e-07,0.055829,-0.0019583,0,39.944,9.3333,0
4.8786e-07,0.055105,-0.001905,0,40.25,9.3333,0
1.5397e-06,0.054407,-0.00181,0,40.556,9.3333,0
2.2885e-06,0.053747,-0.0016852,0,40.861,9.3333,0
2.7906e-06,0.053133,-0.0015418,0,41.167,9.3333,0
3.1084e-06,0.052571,-0.0013886,0,41.472,9.3333,0
3.3019e-06,0.052064,-0.0012315,0,41.778,9.3333,0
3.4201e-06,0.051615,-0.0010743,0,42.083,9.3333,0
3.5018e-06,0.05122,-0.00092007,0,42.389,9.3333,0
3.5741e-06,0.050879,-0.0007723,0,42.694,9.3333,0
