"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00020218,0.055643,-0.0032392,0,15.194,6,0
-0.00018896,0.055394,-0.0030946,0,15.5,6,0
-0.00017673,0.055159,-0.0029533,0,15.806,6,0
-0.00016547,0.054938,-0.0028157,0,16.111,6,0
-0.00015509,0.054732,-0.002681,0,16.417,6,0
-0.00014554,0.054541,-0.0025491,0,16.722,6,0
-0.00013676,0.054367,-0.0024186,0,17.028,6,0
-0.00012869,0.05421,-0.0022896,0,17.333,6,0
-0.00012127,0.054069,-0.0021625,0,17.639,6,0
-0.00011445,0.053945,-0.0020373,0,17.944,6,0
-0.00010819,0.053835,-0.0019126,0,18.25,6,0
-0.00010244,0.053739,-0.0017887,0,18.556,6,0
-9.7147e-05,0.053657,-0.001667,0,18.861,6,0
-9.229e-05,0.053586,-0.001548,0,19.167,6,0
-8.7828e-05,0.053526,-0.0014316,0,19.472,6,0
-8.3731e-05,0.053477,-0.0013182,0,19.778,6,0
-7.9969e-05,0.053436,-0.0012104,0,20.083,6,0
-7.6519e-05,0.053403,-0.0011095,0,20.389,6,0
-7.3351e-05,0.053377,-0.0010168,0,20.694,6,0
-7.0444e-05,0.053355,-0.00093319,0,21,6,0
-6.7765e-05,0.053335,-0.00086059,0,21.306,6,0
-6.5305e-05,0.053314,-0.00080178,0,21.611,6,0
-6.3022e-05,0.053291,-0.00075453,0,21.917,6,0
-6.0929e-05,0.053264,-0.00071695,0,22.222,6,0
-5.8967e-05,0.053233,-0.00068807,0,22.528,6,0
-5.7187e-05,0.053196,-0.00066913,0,22.833,6,0
-5.5515e-05,0.053154,-0.00065934,0,23.139,6,0
-5.3965e-05,0.053107,-0.00065708,0,23.444,6,0
-5.2487e-05,0.053055,-0.00065991,0,23.75,6,0
-5.1107e-05,0.052999,-0.00066231,0,24.056,6,0
-4.981e-05,0.052941,-0.00066426,0,24.361,6,0
-4.8577e-05,0.052882,-0.00066378,0,24.667,6,0
-4.7414e-05,0.052823,-0.00066042,0,24.972,6,0
-4.6296e-05,0.052766,-0.00065299,0,25.278,6,0
-4.5218e-05,0.052712,-0.00064178,0,25.583,6,0
-4.4195e-05,0.052662,-0.00062558,0,25.889,6,0
-4.3193e-05,0.052617,-0.00060437,0,26.194,6,0
-4.221e-05,0.052573,-0.00057698,0,26.5,6,0
-4.1273e-05,0.052532,-0.00054688,0,26.806,6,0
-4.0323e-05,0.05249,-0.00051247,0,27.111,6,0
-3.9426e-05,0.05245,-0.00047335,0,27.417,6,0
-3.8513e-05,0.052407,-0.00042788,0,27.722,6,0
-3.7651e-05,0.052362,-0.00037862,0,28.028,6,0
-3.6789e-05,0.052313,-0.00032322,0,28.333,6,0
-3.5975e-05,0.052263,-0.00025616,0,28.639,6,0
-3.518e-05,0.052216,-0.00017307,0,28.944,6,0
-3.4433e-05,0.052172,-7.5461e-05,0,29.25,6,0
-3.3726e-05,0.052128,3.1804e-05,0,29.556,6,0
-3.3067e-05,0.052083,0.00014342,0,29.861,6,0
-3.2437e-05,0.052031,0.00025244,0,30.167,6,0
-3.1893e-05,0.05197,0.00035083,0,30.472,6,0
-3.1355e-05,0.051898,0.00043526,0,30.778,6,0
-3.0908e-05,0.05182,0.00051069,0,31.083,6,0
-3.0509e-05,0.051747,0.00059087,0,31.389,6,0
-2.9851e-05,0.051703,0.00069224,0,31.694,6,0
-2.9437e-05,0.051714,0.00085473,0,32,6,0
-2.9203e-05,0.051825,0.0011469,0,32.306,6,0
-2.8877e-05,0.05207,0.0016228,0,32.611,6,0
-2.8692e-05,0.052468,0.0022921,0,32.917,6,0
-2.8732e-05,0.052985,0.003112,0,33.222,6,0
-2.9048e-05,0.053569,0.0040019,0,33.528,6,0
-2.9296e-05,0.054154,0.0048724,0,33.833,6,0
-2.97e-05,0.05468,0.0056511,0,34.139,6,0
-3.0203e-05,0.055106,0.0062775,0,34.444,6,0
-3.1217e-05,0.055408,0.006741,0,34.75,6,0
-3.2895e-05,0.05559,0.0070679,0,35.056,6,0
-3.4319e-05,0.055666,0.0072925,0,35.361,6,0
-3.6406e-05,0.055637,0.007423,0,35.667,6,0
-3.8573e-05,0.055531,0.0074832,0,35.972,6,0
-4.1755e-05,0.055371,0.007527,0,36.278,6,0
-4.6531e-05,0.055204,0.0075629,0,36.583,6,0
-5.0333e-05,0.055052,0.0075833,0,36.889,6,0
-5.3804e-05,0.054933,0.0075736,0,37.194,6,0
-5.8277e-05,0.054876,0.0075429,0,37.5,6,0
-6.3642e-05,0.054894,0.0074835,0,37.806,6,0
-6.8651e-05,0.055001,0.0073922,0,38.111,6,0
-7.4744e-05,0.055184,0.0072416,0,38.417,6,0
-8.0856e-05,0.055462,0.0070032,0,38.722,6,0
-8.6877e-05,0.055802,0.0066726,0,39.028,6,0
-9.3414e-05,0.056203,0.0062452,0,39.333,6,0
-9.9423e-05,0.056628,0.0057461,0,39.639,6,0
-0.00010533,0.057056,0.0051993,0,39.944,6,0
-0.00011072,0.057459,0.0046369,0,40.25,6,0
-0.00011581,0.057821,0.0040777,0,40.556,6,0
-0.00012032,0.05813,0.0035384,0,40.861,6,0
-0.00012439,0.058389,0.0030253,0,41.167,6,0
-0.00012791,0.0586,0.002541,0,41.472,6,0
-0.00013096,0.058773,0.0020855,0,41.778,6,0
-0.00013356,0.058913,0.0016585,0,42.083,6,0
-0.00013577,0.059027,0.0012585,0,42.389,6,0
-0.00013761,0.059117,0.000882,0,42.694,6,0
-0.00013906,0.059182,0.00052266,0,43,6,0
-0.00014012,0.059218,0.00017487,0,43.306,6,0
-0.00014074,0.05922,-0.00016175,0,43.611,6,0
-0.0001409,0.05918,-0.00047996,0,43.917,6,0
-0.00014059,0.059097,-0.00076945,0,44.222,6,0
-0.00013981,0.058973,-0.0010222,0,44.528,6,0
-0.00013861,0.058813,-0.0012343,0,44.833,6,0
-0.00013704,0.058628,-0.001407,0,45.139,6,0
-0.00013514,0.058427,-0.0015448,0,45.444,6,0
-0.00013298,0.05822,-0.0016548,0,45.75,6,0
-0.00013062,0.058018,-0.0017455,0,46.056,6,0
-0.00012809,0.057829,-0.0018265,0,46.361,6,0
-0.00012543,0.057661,-0.0019089,0,46.667,6,0
-0.00012265,0.057519,-0.0020041,0,46.972,6,0
-0.00011977,0.057406,-0.0021218,0,47.278,6,0
-0.00011676,0.05732,-0.0022673,0,47.583,6,0
-0.00011362,0.057259,-0.0024394,0,47.889,6,0
-0.00011033,0.057215,-0.0026306,0,48.194,6,0
-0.00010688,0.057182,-0.0028284,0,48.5,6,0
-0.00010329,0.057152,-0.0030194,0,48.806,6,0
-9.9594e-05,0.057116,-0.0031912,0,49.111,6,0
-9.5811e-05,0.05707,-0.0033351,0,49.417,6,0
-9.1975e-05,0.05701,-0.0034443,0,49.722,6,0
-8.814e-05,0.056936,-0.0035161,0,50.028,6,0
-8.4338e-05,0.056849,-0.0035495,0,50.333,6,0
-8.06e-05,0.056751,-0.0035478,0,50.639,6,0
-7.6961e-05,0.056645,-0.0035157,0,50.944,6,0
-7.3476e-05,0.056533,-0.0034601,0,51.25,6,0
-7.0165e-05,0.05642,-0.0033883,0,51.556,6,0
-6.7026e-05,0.056311,-0.0033116,0,51.861,6,0
-6.404e-05,0.056207,-0.0032423,0,52.167,6,0
-6.1198e-05,0.05611,-0.0031948,0,52.472,6,0
-5.8477e-05,0.05602,-0.0031842,0,52.778,6,0
-5.5817e-05,0.055934,-0.0032239,0,53.083,6,0
-5.3159e-05,0.055848,-0.0033239,0,53.389,6,0
-5.0474e-05,0.055757,-0.0034858,0,53.694,6,0
-4.7718e-05,0.055655,-0.0037041,0,54,6,0
-4.4856e-05,0.055537,-0.003964,0,54.306,6,0
-4.1877e-05,0.055398,-0.0042453,0,54.611,6,0
-3.8787e-05,0.055236,-0.004525,0,54.917,6,0
-3.5625e-05,0.055053,-0.0047824,0,55.222,6,0
-3.2429e-05,0.054848,-0.0050006,0,55.528,6,0
-2.9258e-05,0.054629,-0.0051689,0,55.833,6,0
-2.6163e-05,0.054399,-0.0052814,0,56.139,6,0
-2.3184e-05,0.054165,-0.0053383,0,56.444,6,0
-2.0364e-05,0.053931,-0.0053429,0,56.75,6,0
-1.7759e-05,0.053698,-0.0052987,0,57.056,6,0
-1.5368e-05,0.053471,-0.0052099,0,57.361,6,0
-1.3184e-05,0.05325,-0.0050805,0,57.667,6,0
-1.121e-05,0.053037,-0.0049172,0,57.972,6,0
-9.4241e-06,0.05283,-0.0047282,0,58.278,6,0
-7.8294e-06,0.05263,-0.0045199,0,58.583,6,0
-6.4273e-06,0.052436,-0.0042998,0,58.889,6,0
-5.2146e-06,0.052249,-0.0040701,0,59.194,6,0
-4.1936e-06,0.052069,-0.0038363,0,59.5,6,0
-3.3444e-06,0.051897,-0.0035993,0,59.806,6,0
-2.6363e-06,0.051735,-0.0033634,0,60.111,6,0
-2.043e-06,0.05158,-0.0031308,0,60.417,6,0
-1.5578e-06,0.051437,-0.0029039,0,60.722,6,0
-1.1648e-06,0.051301,-0.0026849,0,61.028,6,0
-8.5789e-07,0.051177,-0.0024742,0,61.333,6,0
-6.2269e-07,0.05106,-0.0022737,0,61.639,6,0
-4.4951e-07,0.050954,-0.0020819,0,61.944,6,0
-3.2836e-07,0.050858,-0.0019005,0,62.25,6,0
-2.4845e-07,0.050773,-0.0017264,0,62.556,6,0
-2.0807e-07,0.050699,-0.0015617,0,62.861,6,0
-1.9223e-07,0.050636,-0.0014037,0,63.167,6,0
-2.0995e-07,0.050584,-0.0012545,0,63.472,6,0
-2.3913e-07,0.050541,-0.0011121,0,63.778,6,0
-3.0148e-07,0.050506,-0.00098023,0,64.083,6,0
-3.6411e-07,0.050478,-0.00085669,0,64.389,6,0
-4.2258e-07,0.050452,-0.00074588,0,64.694,6,0
0,0.050434,-0.00069838,0,65,6,0
-0.00056653,0.061959,-0.0040392,0,10.306,6.6667,0
-0.00053923,0.061516,-0.0040565,0,10.611,6.6667,0
-0.00051106,0.061059,-0.0040582,0,10.917,6.6667,0
-0.00048435,0.060628,-0.0040367,0,11.222,6.6667,0
-0.00045776,0.0602,-0.0039972,0,11.528,6.6667,0
-0.00043236,0.059794,-0.0039392,0,11.833,6.6667,0
-0.00040761,0.059399,-0.0038649,0,12.139,6.6667,0
-0.00038397,0.059024,-0.0037759,0,12.444,6.6667,0
-0.00036125,0.058663,-0.0036745,0,12.75,6.6667,0
-0.00033964,0.05832,-0.0035631,0,13.056,6.6667,0
-0.00031906,0.057991,-0.0034439,0,13.361,6.6667,0
-0.00029959,0.057678,-0.0033193,0,13.667,6.6667,0
-0.00028118,0.057378,-0.0031914,0,13.972,6.6667,0
-0.00026386,0.057092,-0.0030628,0,14.278,6.6667,0
-0.00024758,0.056818,-0.0029345,0,14.583,6.6667,0
-0.00023232,0.056555,-0.0028076,0,14.889,6.6667,0
-0.00021804,0.056303,-0.0026826,0,15.194,6.6667,0
-0.0002047,0.056061,-0.0025604,0,15.5,6.6667,0
-0.00019226,0.055829,-0.0024415,0,15.806,6.6667,0
-0.00018068,0.055606,-0.0023266,0,16.111,6.6667,0
-0.00016992,0.055393,-0.0022157,0,16.417,6.6667,0
-0.00015992,0.055189,-0.0021098,0,16.722,6.6667,0
-0.00015064,0.054995,-0.0020084,0,17.028,6.6667,0
-0.00014204,0.054812,-0.0019113,0,17.333,6.6667,0
-0.00013406,0.054641,-0.0018172,0,17.639,6.6667,0
-0.00012668,0.054482,-0.0017248,0,17.944,6.6667,0
-0.00011983,0.054335,-0.0016331,0,18.25,6.6667,0
-0.0001135,0.054201,-0.0015426,0,18.556,6.6667,0
-0.00010763,0.054079,-0.0014538,0,18.861,6.6667,0
-0.0001022,0.053971,-0.0013665,0,19.167,6.6667,0
-9.718e-05,0.053874,-0.0012804,0,19.472,6.6667,0
-9.2549e-05,0.05379,-0.0011957,0,19.778,6.6667,0
-8.8281e-05,0.053717,-0.0011135,0,20.083,6.6667,0
-8.4345e-05,0.053655,-0.0010352,0,20.389,6.6667,0
-8.07e-05,0.053603,-0.00096077,0,20.694,6.6667,0
-7.7327e-05,0.05356,-0.00089034,0,21,6.6667,0
-7.42e-05,0.053523,-0.00082451,0,21.306,6.6667,0
-7.1306e-05,0.053492,-0.00076529,0,21.611,6.6667,0
-6.8616e-05,0.053463,-0.00071285,0,21.917,6.6667,0
-6.6127e-05,0.053435,-0.00066731,0,22.222,6.6667,0
-6.3805e-05,0.053407,-0.00062938,0,22.528,6.6667,0
-6.1655e-05,0.053379,-0.00059987,0,22.833,6.6667,0
-5.964e-05,0.053347,-0.00057827,0,23.139,6.6667,0
-5.7766e-05,0.053312,-0.00056147,0,23.444,6.6667,0
-5.6009e-05,0.053272,-0.00054919,0,23.75,6.6667,0
-5.4359e-05,0.053227,-0.00053979,0,24.056,6.6667,0
-5.2807e-05,0.053178,-0.00053446,0,24.361,6.6667,0
-5.1338e-05,0.053126,-0.00053065,0,24.667,6.6667,0
-4.9952e-05,0.053072,-0.00052701,0,24.972,6.6667,0
-4.8633e-05,0.053016,-0.00052194,0,25.278,6.6667,0
-4.7382e-05,0.05296,-0.00051648,0,25.583,6.6667,0
-4.6189e-05,0.052905,-0.00050925,0,25.889,6.6667,0
-4.5051e-05,0.05285,-0.00049809,0,26.194,6.6667,0
-4.3952e-05,0.052798,-0.00047908,0,26.5,6.6667,0
-4.2909e-05,0.052749,-0.00045306,0,26.806,6.6667,0
-4.1886e-05,0.052702,-0.00042014,0,27.111,6.6667,0
-4.0917e-05,0.052658,-0.00038087,0,27.417,6.6667,0
-3.9966e-05,0.052616,-0.00033342,0,27.722,6.6667,0
-3.9061e-05,0.052577,-0.00027881,0,28.028,6.6667,0
-3.8179e-05,0.052539,-0.00022024,0,28.333,6.6667,0
-3.7339e-05,0.052503,-0.00015811,0,28.639,6.6667,0
-3.6532e-05,0.05247,-9.0255e-05,0,28.944,6.6667,0
-3.576e-05,0.052445,-1.251e-05,0,29.25,6.6667,0
-3.5032e-05,0.052428,7.5654e-05,0,29.556,6.6667,0
-3.4334e-05,0.052421,0.00017812,0,29.861,6.6667,0
-3.3672e-05,0.052421,0.00029471,0,30.167,6.6667,0
-3.3063e-05,0.052424,0.00041945,0,30.472,6.6667,0
-3.2454e-05,0.05242,0.00054079,0,30.778,6.6667,0
-3.19e-05,0.052405,0.00065018,0,31.083,6.6667,0
-3.1365e-05,0.052378,0.00075105,0,31.389,6.6667,0
-3.0817e-05,0.052346,0.00085234,0,31.694,6.6667,0
-3.0496e-05,0.052312,0.00096371,0,32,6.6667,0
-2.9994e-05,0.0523,0.0010926,0,32.306,6.6667,0
-2.944e-05,0.052341,0.0012555,0,32.611,6.6667,0
-2.9144e-05,0.052488,0.0015129,0,32.917,6.6667,0
-2.9048e-05,0.052776,0.0019325,0,33.222,6.6667,0
-2.9101e-05,0.053229,0.0025356,0,33.528,6.6667,0
-2.9183e-05,0.053828,0.003294,0,33.833,6.6667,0
-2.9639e-05,0.054528,0.004135,0,34.139,6.6667,0
-3.0257e-05,0.055272,0.0049587,0,34.444,6.6667,0
-3.1118e-05,0.055997,0.0056758,0,34.75,6.6667,0
-3.2252e-05,0.056668,0.0062528,0,35.056,6.6667,0
-3.389e-05,0.057246,0.0067132,0,35.361,6.6667,0
-3.6214e-05,0.057724,0.0070784,0,35.667,6.6667,0
-3.8362e-05,0.058097,0.0073347,0,35.972,6.6667,0
-4.1688e-05,0.058383,0.0074858,0,36.278,6.6667,0
-4.6385e-05,0.058619,0.007567,0,36.583,6.6667,0
-5.0062e-05,0.058828,0.0076003,0,36.889,6.6667,0
-5.359e-05,0.05902,0.0075593,0,37.194,6.6667,0
-5.7979e-05,0.059214,0.0074441,0,37.5,6.6667,0
-6.3194e-05,0.05942,0.007262,0,37.806,6.6667,0
-6.8647e-05,0.059652,0.0070172,0,38.111,6.6667,0
-7.4373e-05,0.059914,0.0067112,0,38.417,6.6667,0
-8.0196e-05,0.060203,0.0063416,0,38.722,6.6667,0
-8.5902e-05,0.060507,0.0059221,0,39.028,6.6667,0
-9.1635e-05,0.060811,0.0054597,0,39.333,6.6667,0
-9.7087e-05,0.061101,0.0049726,0,39.639,6.6667,0
-0.00010237,0.061365,0.0044739,0,39.944,6.6667,0
-0.00010721,0.061596,0.0039786,0,40.25,6.6667,0
-0.00011172,0.061791,0.0034966,0,40.556,6.6667,0
-0.0001158,0.061951,0.0030363,0,40.861,6.6667,0
-0.0001195,0.062076,0.0026007,0,41.167,6.6667,0
-0.00012279,0.062171,0.0021904,0,41.472,6.6667,0
-0.00012568,0.062236,0.0018042,0,41.778,6.6667,0
-0.00012818,0.062274,0.0014418,0,42.083,6.6667,0
-0.00013028,0.062288,0.0011032,0,42.389,6.6667,0
-0.000132,0.062278,0.00078873,0,42.694,6.6667,0
-0.00013332,0.062245,0.000497,0,43,6.6667,0
-0.00013426,0.062189,0.0002258,0,43.306,6.6667,0
-0.00013481,0.062108,-2.6337e-05,0,43.611,6.6667,0
-0.00013498,0.062001,-0.00025845,0,43.917,6.6667,0
-0.00013476,0.061871,-0.00046814,0,44.222,6.6667,0
-0.00013418,0.06172,-0.00065428,0,44.528,6.6667,0
-0.00013326,0.061553,-0.00081752,0,44.833,6.6667,0
-0.00013203,0.061376,-0.00096124,0,45.139,6.6667,0
-0.00013054,0.061196,-0.0010902,0,45.444,6.6667,0
-0.0001288,0.06102,-0.0012109,0,45.75,6.6667,0
-0.00012685,0.060859,-0.0013305,0,46.056,6.6667,0
-0.0001247,0.060718,-0.0014566,0,46.361,6.6667,0
-0.00012237,0.060604,-0.0015958,0,46.667,6.6667,0
-0.00011986,0.060518,-0.0017531,0,46.972,6.6667,0
-0.00011717,0.060459,-0.0019298,0,47.278,6.6667,0
-0.0001143,0.06042,-0.0021237,0,47.583,6.6667,0
-0.00011124,0.060392,-0.002328,0,47.889,6.6667,0
-0.00010801,0.060364,-0.0025332,0,48.194,6.6667,0
-0.00010461,0.060327,-0.0027284,0,48.5,6.6667,0
-0.00010107,0.060272,-0.0029034,0,48.806,6.6667,0
-9.7418e-05,0.060193,-0.0030498,0,49.111,6.6667,0
-9.3705e-05,0.060089,-0.0031621,0,49.417,6.6667,0
-8.9962e-05,0.059959,-0.0032378,0,49.722,6.6667,0
-8.6241e-05,0.059806,-0.0032776,0,50.028,6.6667,0
-8.2568e-05,0.059636,-0.0032851,0,50.333,6.6667,0
-7.8977e-05,0.059456,-0.0032659,0,50.639,6.6667,0
-7.5491e-05,0.059272,-0.003226,0,50.944,6.6667,0
-7.2132e-05,0.059093,-0.0031716,0,51.25,6.6667,0
-6.89e-05,0.058924,-0.0031093,0,51.556,6.6667,0
-6.58e-05,0.05877,-0.0030473,0,51.861,6.6667,0
-6.2819e-05,0.058632,-0.0029962,0,52.167,6.6667,0
-5.9942e-05,0.058509,-0.0029683,0,52.472,6.6667,0
-5.714e-05,0.058397,-0.0029755,0,52.778,6.6667,0
-5.4378e-05,0.05829,-0.003027,0,53.083,6.6667,0
-5.1619e-05,0.058178,-0.0031266,0,53.389,6.6667,0
-4.8828e-05,0.058054,-0.0032723,0,53.694,6.6667,0
-4.598e-05,0.057907,-0.0034551,0,54,6.6667,0
-4.3058e-05,0.05773,-0.0036627,0,54.306,6.6667,0
-4.0064e-05,0.057519,-0.0038799,0,54.611,6.6667,0
-3.7013e-05,0.057274,-0.0040919,0,54.917,6.6667,0
-3.394e-05,0.057,-0.0042858,0,55.222,6.6667,0
-3.0881e-05,0.056702,-0.0044507,0,55.528,6.6667,0
-2.7883e-05,0.056389,-0.0045801,0,55.833,6.6667,0
-2.4983e-05,0.056069,-0.0046677,0,56.139,6.6667,0
-2.2215e-05,0.055749,-0.0047121,0,56.444,6.6667,0
-1.9606e-05,0.055433,-0.0047124,0,56.75,6.6667,0
-1.7178e-05,0.055126,-0.0046707,0,57.056,6.6667,0
-1.4943e-05,0.054827,-0.0045905,0,57.361,6.6667,0
-1.2894e-05,0.05454,-0.004475,0,57.667,6.6667,0
-1.1036e-05,0.054263,-0.0043292,0,57.972,6.6667,0
-9.3657e-06,0.053995,-0.0041584,0,58.278,6.6667,0
-7.8934e-06,0.053736,-0.0039687,0,58.583,6.6667,0
-6.6091e-06,0.053483,-0.0037672,0,58.889,6.6667,0
-5.5086e-06,0.053234,-0.0035592,0,59.194,6.6667,0
-4.5686e-06,0.052991,-0.0033502,0,59.5,6.6667,0
-3.7674e-06,0.052753,-0.0031429,0,59.806,6.6667,0
-3.0831e-06,0.052523,-0.0029388,0,60.111,6.6667,0
-2.5118e-06,0.052301,-0.0027391,0,60.417,6.6667,0
-2.0399e-06,0.052092,-0.0025431,0,60.722,6.6667,0
-1.6622e-06,0.051893,-0.0023526,0,61.028,6.6667,0
-1.363e-06,0.051709,-0.0021675,0,61.333,6.6667,0
-1.1353e-06,0.051538,-0.00199,0,61.639,6.6667,0
-9.5461e-07,0.051381,-0.001821,0,61.944,6.6667,0
-8.2763e-07,0.051237,-0.0016618,0,62.25,6.6667,0
-7.2497e-07,0.051107,-0.0015123,0,62.556,6.6667,0
-6.7081e-07,0.05099,-0.0013721,0,62.861,6.6667,0
-6.2279e-07,0.050887,-0.0012411,0,63.167,6.6667,0
-6.2703e-07,0.050797,-0.0011179,0,63.472,6.6667,0
-6.1379e-07,0.05072,-0.0010011,0,63.778,6.6667,0
-6.6445e-07,0.050656,-0.00089181,0,64.083,6.6667,0
-6.6157e-07,0.050605,-0.0007875,0,64.389,6.6667,0
-6.7505e-07,0.050562,-0.00069171,0,64.694,6.6667,0
0,0.050536,-0.00064882,0,65,6.6667,0
-0.0005578,0.061839,-0.0030962,0,10.306,7.3333,0
-0.00053333,0.06143,-0.0031217,0,10.611,7.3333,0
-0.00050737,0.060997,-0.0031394,0,10.917,7.3333,0
-0.0004831,0.060589,-0.0031381,0,11.222,7.3333,0
-0.00045862,0.060177,-0.0031219,0,11.528,7.3333,0
-0.00043527,0.059784,-0.0030918,0,11.833,7.3333,0
-0.00041234,0.059397,-0.0030483,0,12.139,7.3333,0
-0.00039036,0.059028,-0.0029922,0,12.444,7.3333,0
-0.00036909,0.058671,-0.0029244,0,12.75,7.3333,0
-0.00034875,0.058331,-0.002847,0,13.056,7.3333,0
-0.00032924,0.058006,-0.0027611,0,13.361,7.3333,0
-0.00031066,0.057697,-0.0026689,0,13.667,7.3333,0
-0.00029296,0.057404,-0.002572,0,13.972,7.3333,0
-0.00027617,0.057126,-0.002472,0,14.278,7.3333,0
-0.00026027,0.056862,-0.0023696,0,14.583,7.3333,0
-0.00024525,0.056611,-0.0022662,0,14.889,7.3333,0
-0.00023108,0.056372,-0.0021629,0,15.194,7.3333,0
-0.00021775,0.056144,-0.002061,0,15.5,7.3333,0
-0.00020521,0.055927,-0.0019611,0,15.806,7.3333,0
-0.00019345,0.055719,-0.0018645,0,16.111,7.3333,0
-0.00018242,0.05552,-0.0017714,0,16.417,7.3333,0
-0.00017211,0.055329,-0.0016826,0,16.722,7.3333,0
-0.00016247,0.055146,-0.0015982,0,17.028,7.3333,0
-0.00015346,0.05497,-0.0015183,0,17.333,7.3333,0
-0.00014506,0.054801,-0.0014423,0,17.639,7.3333,0
-0.00013723,0.05464,-0.0013697,0,17.944,7.3333,0
-0.00012993,0.054488,-0.0012999,0,18.25,7.3333,0
-0.00012314,0.054344,-0.0012321,0,18.556,7.3333,0
-0.00011682,0.054209,-0.0011659,0,18.861,7.3333,0
-0.00011094,0.054084,-0.0011011,0,19.167,7.3333,0
-0.00010547,0.053968,-0.0010378,0,19.472,7.3333,0
-0.00010039,0.053861,-0.00097615,0,19.778,7.3333,0
-9.5665e-05,0.053764,-0.00091718,0,20.083,7.3333,0
-9.1281e-05,0.053676,-0.00086146,0,20.389,7.3333,0
-8.7205e-05,0.053596,-0.0008089,0,20.694,7.3333,0
-8.3422e-05,0.053525,-0.00075933,0,21,7.3333,0
-7.9902e-05,0.053461,-0.00071307,0,21.306,7.3333,0
-7.6633e-05,0.053405,-0.00067048,0,21.611,7.3333,0
-7.3586e-05,0.053355,-0.0006317,0,21.917,7.3333,0
-7.0754e-05,0.05331,-0.00059648,0,22.222,7.3333,0
-6.811e-05,0.05327,-0.00056531,0,22.528,7.3333,0
-6.5647e-05,0.053233,-0.00053799,0,22.833,7.3333,0
-6.3345e-05,0.053196,-0.00051442,0,23.139,7.3333,0
-6.1193e-05,0.053159,-0.00049317,0,23.444,7.3333,0
-5.9178e-05,0.053122,-0.00047441,0,23.75,7.3333,0
-5.7286e-05,0.053084,-0.00045754,0,24.056,7.3333,0
-5.5513e-05,0.053043,-0.00044375,0,24.361,7.3333,0
-5.384e-05,0.053001,-0.000432,0,24.667,7.3333,0
-5.2269e-05,0.052956,-0.00042141,0,24.972,7.3333,0
-5.0781e-05,0.05291,-0.00041024,0,25.278,7.3333,0
-4.9378e-05,0.052862,-0.00039855,0,25.583,7.3333,0
-4.8043e-05,0.052813,-0.00038583,0,25.889,7.3333,0
-4.6783e-05,0.052763,-0.00037231,0,26.194,7.3333,0
-4.5575e-05,0.052712,-0.00035668,0,26.5,7.3333,0
-4.4435e-05,0.052664,-0.00033785,0,26.806,7.3333,0
-4.3338e-05,0.052617,-0.0003142,0,27.111,7.3333,0
-4.23e-05,0.052574,-0.00028538,0,27.417,7.3333,0
-4.1301e-05,0.052535,-0.00025058,0,27.722,7.3333,0
-4.0354e-05,0.052502,-0.00020887,0,28.028,7.3333,0
-3.9446e-05,0.052474,-0.00016071,0,28.333,7.3333,0
-3.8585e-05,0.052451,-0.00010676,0,28.639,7.3333,0
-3.7765e-05,0.052432,-4.8065e-05,0,28.944,7.3333,0
-3.6985e-05,0.052419,1.5815e-05,0,29.25,7.3333,0
-3.6247e-05,0.052413,8.3438e-05,0,29.556,7.3333,0
-3.5543e-05,0.052418,0.00015832,0,29.861,7.3333,0
-3.4876e-05,0.052435,0.00024684,0,30.167,7.3333,0
-3.4249e-05,0.052467,0.00035467,0,30.472,7.3333,0
-3.3644e-05,0.052512,0.00047714,0,30.778,7.3333,0
-3.3065e-05,0.052562,0.00060139,0,31.083,7.3333,0
-3.2518e-05,0.052613,0.00071919,0,31.389,7.3333,0
-3.1957e-05,0.052661,0.00083396,0,31.694,7.3333,0
-3.1458e-05,0.052709,0.00095514,0,32,7.3333,0
-3.0945e-05,0.052762,0.0010846,0,32.306,7.3333,0
-3.0582e-05,0.052823,0.001213,0,32.611,7.3333,0
-3.0374e-05,0.052901,0.0013421,0,32.917,7.3333,0
-3.0095e-05,0.053022,0.001493,0,33.222,7.3333,0
-2.9847e-05,0.053224,0.0017067,0,33.528,7.3333,0
-2.9939e-05,0.053555,0.0020379,0,33.833,7.3333,0
-3.0449e-05,0.054047,0.0025018,0,34.139,7.3333,0
-3.1096e-05,0.054704,0.00307,0,34.444,7.3333,0
-3.2001e-05,0.05549,0.0036936,0,34.75,7.3333,0
-3.3318e-05,0.05635,0.0043421,0,35.056,7.3333,0
-3.4853e-05,0.057231,0.0049833,0,35.361,7.3333,0
-3.6523e-05,0.058103,0.0055697,0,35.667,7.3333,0
-3.8258e-05,0.058945,0.006046,0,35.972,7.3333,0
-4.0585e-05,0.059729,0.006383,0,36.278,7.3333,0
-4.3817e-05,0.060438,0.006598,0,36.583,7.3333,0
-4.7404e-05,0.061076,0.0067112,0,36.889,7.3333,0
-5.147e-05,0.061657,0.0067301,0,37.194,7.3333,0
-5.5796e-05,0.062187,0.0066665,0,37.5,7.3333,0
-6.0401e-05,0.062675,0.0065276,0,37.806,7.3333,0
-6.5164e-05,0.063126,0.0063148,0,38.111,7.3333,0
-7.0216e-05,0.063543,0.0060399,0,38.417,7.3333,0
-7.5518e-05,0.063927,0.005713,0,38.722,7.3333,0
-8.0819e-05,0.064274,0.0053473,0,39.028,7.3333,0
