"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0965e-05,0.05397,-0.0057939,0,48.5,4,0
-2.7547e-05,0.054052,-0.0062197,0,48.806,4,0
-2.4226e-05,0.053967,-0.0063397,0,49.111,4,0
-2.1225e-05,0.053786,-0.0063021,0,49.417,4,0
-1.8521e-05,0.053551,-0.006187,0,49.722,4,0
-1.6069e-05,0.053285,-0.0060406,0,50.028,4,0
-1.3836e-05,0.053004,-0.0058891,0,50.333,4,0
-1.1833e-05,0.052717,-0.0057419,0,50.639,4,0
-1.003e-05,0.052432,-0.0056004,0,50.944,4,0
-8.4159e-06,0.052153,-0.0054634,0,51.25,4,0
-6.9557e-06,0.051882,-0.0053329,0,51.556,4,0
-5.6399e-06,0.05162,-0.0052137,0,51.861,4,0
-4.4409e-06,0.051365,-0.0051134,0,52.167,4,0
-3.3511e-06,0.051112,-0.0050373,0,52.472,4,0
-2.3488e-06,0.050857,-0.0049855,0,52.778,4,0
-1.4321e-06,0.050598,-0.0049484,0,53.083,4,0
-5.8679e-07,0.050336,-0.0049094,0,53.389,4,0
1.8679e-07,0.050078,-0.0048487,0,53.694,4,0
8.9723e-07,0.04983,-0.0047524,0,54,4,0
1.5466e-06,0.049596,-0.004621,0,54.306,4,0
2.1401e-06,0.049377,-0.0044728,0,54.611,4,0
2.6819e-06,0.049164,-0.0043424,0,54.917,4,0
3.1924e-06,0.048945,-0.0042681,0,55.222,4,0
3.6814e-06,0.048707,-0.004279,0,55.528,4,0
4.1691e-06,0.048445,-0.004376,0,55.833,4,0
4.6826e-06,0.04816,-0.0045233,0,56.139,4,0
5.203e-06,0.047867,-0.0046446,0,56.444,4,0
5.7709e-06,0.047587,-0.0046333,0,56.75,4,0
6.5282e-06,0.047349,-0.0043451,0,57.056,4,0
7.0297e-06,0.047195,-0.0035655,0,57.361,4,0
7.2003e-06,0.047174,-0.0021116,0,57.667,4,0
7.2789e-06,0.047297,-6.0821e-05,0,57.972,4,0
7.1348e-06,0.047518,0.0021909,0,58.278,4,0
6.7159e-06,0.047753,0.0041991,0,58.583,4,0
5.8224e-06,0.047939,0.0057485,0,58.889,4,0
4.8107e-06,0.048039,0.0068558,0,59.194,4,0
3.8923e-06,0.048038,0.0076525,0,59.5,4,0
2.8801e-06,0.047931,0.0082816,0,59.806,4,0
1.845e-06,0.047723,0.0088481,0,60.111,4,0
8.5465e-07,0.047436,0.0093964,0,60.417,4,0
-1.6108e-07,0.047111,0.0099093,0,60.722,4,0
-1.2029e-06,0.046797,0.010337,0,61.028,4,0
-2.3019e-06,0.046537,0.010627,0,61.333,4,0
-3.5339e-06,0.046349,0.010761,0,61.639,4,0
-4.6317e-06,0.046245,0.01073,0,61.944,4,0
-5.6721e-06,0.046265,0.010447,0,62.25,4,0
-6.6943e-06,0.046534,0.0096863,0,62.556,4,0
-7.5497e-06,0.047179,0.0081719,0,62.861,4,0
-8.6409e-06,0.048225,0.0058599,0,63.167,4,0
-8.0242e-06,0.049517,0.0030756,0,63.472,4,0
-7.2376e-06,0.050796,0.00031304,0,63.778,4,0
-4.6914e-06,0.051842,-0.001937,0,64.083,4,0
-2.852e-06,0.052543,-0.0035214,0,64.389,4,0
5.4999e-07,0.052923,-0.0043748,0,64.694,4,0
0,0.053032,-0.0045809,0,65,4,0
-8.0322e-05,0.049963,-0.0024985,0,10.306,4.6667,0
-6.4779e-05,0.049785,-0.0016113,0,10.611,4.6667,0
-5.1486e-05,0.049723,-0.00077491,0,10.917,4.6667,0
-3.8997e-05,0.04968,4.0571e-05,0,11.222,4.6667,0
-2.8518e-05,0.04969,0.0010045,0,11.528,4.6667,0
-1.9345e-05,0.049861,0.0022334,0,11.833,4.6667,0
-1.2331e-05,0.050235,0.0035125,0,12.139,4.6667,0
-6.8482e-06,0.050688,0.0045239,0,12.444,4.6667,0
-1.76e-06,0.051094,0.0054357,0,12.75,4.6667,0
1.1189e-06,0.051424,0.0069392,0,13.056,4.6667,0
-1.0716e-06,0.051933,0.0093161,0,13.361,4.6667,0
-1.1297e-05,0.053064,0.011727,0,13.667,4.6667,0
-3.0347e-05,0.055056,0.012872,0,13.972,4.6667,0
-5.6219e-05,0.057761,0.012058,0,14.278,4.6667,0
-8.3741e-05,0.060778,0.0094528,0,14.583,4.6667,0
-0.00010284,0.063571,0.0058887,0,14.889,4.6667,0
-0.00011205,0.065544,0.0024356,0,15.194,4.6667,0
-0.0001168,0.066313,-0.00024437,0,15.5,4.6667,0
-0.00011775,0.065991,-0.0020896,0,15.806,4.6667,0
-0.00011462,0.065019,-0.0033161,0,16.111,4.6667,0
-0.0001097,0.063781,-0.0041459,0,16.417,4.6667,0
-0.00010429,0.06251,-0.0047348,0,16.722,4.6667,0
-9.848e-05,0.061315,-0.0051594,0,17.028,4.6667,0
-9.2522e-05,0.060217,-0.0054515,0,17.333,4.6667,0
-8.6614e-05,0.05921,-0.0056436,0,17.639,4.6667,0
-8.0884e-05,0.058288,-0.0057862,0,17.944,4.6667,0
-7.5394e-05,0.057444,-0.0059192,0,18.25,4.6667,0
-7.0157e-05,0.056665,-0.0060411,0,18.556,4.6667,0
-6.5185e-05,0.055937,-0.0061191,0,18.861,4.6667,0
-6.0496e-05,0.055258,-0.0061313,0,19.167,4.6667,0
-5.6087e-05,0.054632,-0.0060874,0,19.472,4.6667,0
-5.1942e-05,0.054054,-0.0060158,0,19.778,4.6667,0
-4.8042e-05,0.053511,-0.0059427,0,20.083,4.6667,0
-4.4369e-05,0.052983,-0.0058827,0,20.389,4.6667,0
-4.0914e-05,0.052455,-0.0058321,0,20.694,4.6667,0
-3.7671e-05,0.051928,-0.0057673,0,21,4.6667,0
-3.4621e-05,0.051416,-0.0056656,0,21.306,4.6667,0
-3.1746e-05,0.050929,-0.0055389,0,21.611,4.6667,0
-2.9011e-05,0.050465,-0.0054293,0,21.917,4.6667,0
-2.6372e-05,0.050013,-0.0053548,0,22.222,4.6667,0
-2.3837e-05,0.049573,-0.0052622,0,22.528,4.6667,0
-2.1431e-05,0.049157,-0.0050655,0,22.833,4.6667,0
-1.9152e-05,0.048778,-0.0047489,0,23.139,4.6667,0
-1.7001e-05,0.048426,-0.0044122,0,23.444,4.6667,0
-1.4935e-05,0.048076,-0.00419,0,23.75,4.6667,0
-1.2913e-05,0.047719,-0.0041057,0,24.056,4.6667,0
-1.0898e-05,0.047375,-0.0040185,0,24.361,4.6667,0
-8.8982e-06,0.047079,-0.0037387,0,24.667,4.6667,0
-7.0402e-06,0.046832,-0.0032141,0,24.972,4.6667,0
-5.2688e-06,0.046584,-0.0026082,0,25.278,4.6667,0
-3.714e-06,0.046268,-0.0021663,0,25.583,4.6667,0
-2.2081e-06,0.045872,-0.0019803,0,25.889,4.6667,0
-5.7188e-07,0.045462,-0.0018483,0,26.194,4.6667,0
7.9675e-07,0.045191,-0.0013215,0,26.5,4.6667,0
2.6536e-06,0.045313,0.00021364,0,26.806,4.6667,0
2.7858e-06,0.045906,0.0030084,0,27.111,4.6667,0
-1.453e-07,0.046641,0.0064335,0,27.417,4.6667,0
-4.4603e-06,0.047138,0.0096348,0,27.722,4.6667,0
-1.0299e-05,0.047265,0.012235,0,28.028,4.6667,0
-1.7186e-05,0.047107,0.014211,0,28.333,4.6667,0
-2.5052e-05,0.046831,0.015626,0,28.639,4.6667,0
-3.4283e-05,0.046611,0.016506,0,28.944,4.6667,0
-4.3747e-05,0.046589,0.016897,0,29.25,4.6667,0
-5.2403e-05,0.046886,0.016774,0,29.556,4.6667,0
-6.1569e-05,0.047699,0.01578,0,29.861,4.6667,0
-7.1259e-05,0.049229,0.013427,0,30.167,4.6667,0
-7.9565e-05,0.051432,0.0096253,0,30.472,4.6667,0
-8.4211e-05,0.053913,0.0049868,0,30.778,4.6667,0
-8.3658e-05,0.05609,0.00056771,0,31.083,4.6667,0
-7.938e-05,0.05754,-0.0028004,0,31.389,4.6667,0
-7.3506e-05,0.0582,-0.0048979,0,31.694,4.6667,0
-6.7043e-05,0.058268,-0.0059782,0,32,4.6667,0
-6.0482e-05,0.05799,-0.0064187,0,32.306,4.6667,0
-5.4251e-05,0.057548,-0.006514,0,32.611,4.6667,0
-4.8593e-05,0.057041,-0.0064449,0,32.917,4.6667,0
-4.3541e-05,0.056515,-0.0063115,0,33.222,4.6667,0
-3.9018e-05,0.055988,-0.0061643,0,33.528,4.6667,0
-3.4976e-05,0.055465,-0.0060229,0,33.833,4.6667,0
-3.1371e-05,0.05495,-0.0058878,0,34.139,4.6667,0
-2.8146e-05,0.054448,-0.0057519,0,34.444,4.6667,0
-2.5253e-05,0.053967,-0.0056105,0,34.75,4.6667,0
-2.2646e-05,0.05351,-0.0054693,0,35.056,4.6667,0
-2.0285e-05,0.053077,-0.0053423,0,35.361,4.6667,0
-1.8135e-05,0.052664,-0.0052411,0,35.667,4.6667,0
-1.6169e-05,0.052268,-0.0051653,0,35.972,4.6667,0
-1.4369e-05,0.051887,-0.0050997,0,36.278,4.6667,0
-1.272e-05,0.051524,-0.0050232,0,36.583,4.6667,0
-1.1208e-05,0.051181,-0.0049254,0,36.889,4.6667,0
-9.8345e-06,0.050858,-0.0048152,0,37.194,4.6667,0
-8.5973e-06,0.050548,-0.0047152,0,37.5,4.6667,0
-7.4743e-06,0.050243,-0.0046483,0,37.806,4.6667,0
-6.4097e-06,0.049933,-0.0046207,0,38.111,4.6667,0
-5.3821e-06,0.049619,-0.0046092,0,38.417,4.6667,0
-4.4175e-06,0.049308,-0.0045675,0,38.722,4.6667,0
-3.5235e-06,0.049011,-0.0044549,0,39.028,4.6667,0
-2.7159e-06,0.048736,-0.0042676,0,39.333,4.6667,0
-1.9646e-06,0.048484,-0.0040482,0,39.639,4.6667,0
-1.277e-06,0.048244,-0.0038661,0,39.944,4.6667,0
-6.4164e-07,0.048001,-0.0037801,0,40.25,4.6667,0
3.7156e-08,0.04774,-0.0037994,0,40.556,4.6667,0
6.5829e-07,0.047456,-0.0038627,0,40.861,4.6667,0
1.4453e-06,0.047165,-0.0038441,0,41.167,4.6667,0
2.5188e-06,0.046902,-0.0035568,0,41.472,4.6667,0
3.518e-06,0.046746,-0.0026986,0,41.778,4.6667,0
4.2282e-06,0.046813,-0.00096945,0,42.083,4.6667,0
4.135e-06,0.047122,0.0014948,0,42.389,4.6667,0
2.9453e-06,0.047525,0.0041267,0,42.694,4.6667,0
9.7516e-07,0.047837,0.0064678,0,43,4.6667,0
-1.3516e-06,0.047951,0.008367,0,43.306,4.6667,0
-4.125e-06,0.047847,0.0098471,0,43.611,4.6667,0
-7.3066e-06,0.047573,0.011011,0,43.917,4.6667,0
-1.0549e-05,0.047208,0.011949,0,44.222,4.6667,0
-1.3816e-05,0.046846,0.012665,0,44.528,4.6667,0
-1.7114e-05,0.04656,0.013125,0,44.833,4.6667,0
-2.0932e-05,0.046379,0.013342,0,45.139,4.6667,0
-2.4913e-05,0.046319,0.013343,0,45.444,4.6667,0
-2.8335e-05,0.046458,0.013024,0,45.75,4.6667,0
-3.1928e-05,0.046973,0.01203,0,46.056,4.6667,0
-3.5926e-05,0.04804,0.0099674,0,46.361,4.6667,0
-3.9077e-05,0.049631,0.0068356,0,46.667,4.6667,0
-4.0324e-05,0.051453,0.0031606,0,46.972,4.6667,0
-3.9636e-05,0.053109,-0.00029289,0,47.278,4.6667,0
-3.7457e-05,0.054306,-0.0029416,0,47.583,4.6667,0
-3.4412e-05,0.054974,-0.0046185,0,47.889,4.6667,0
-3.095e-05,0.055218,-0.005499,0,48.194,4.6667,0
-2.745e-05,0.055191,-0.0058609,0,48.5,4.6667,0
-2.4176e-05,0.055014,-0.0059317,0,48.806,4.6667,0
-2.1086e-05,0.054757,-0.0058534,0,49.111,4.6667,0
-1.8284e-05,0.05446,-0.0057054,0,49.417,4.6667,0
-1.5815e-05,0.054145,-0.0055351,0,49.722,4.6667,0
-1.3589e-05,0.053828,-0.0053677,0,50.028,4.6667,0
-1.1563e-05,0.053515,-0.0052118,0,50.333,4.6667,0
-9.739e-06,0.053209,-0.0050674,0,50.639,4.6667,0
-8.0824e-06,0.05291,-0.0049336,0,50.944,4.6667,0
-6.5801e-06,0.052617,-0.0048105,0,51.25,4.6667,0
-5.2035e-06,0.052331,-0.0047008,0,51.556,4.6667,0
-3.9563e-06,0.05205,-0.0046069,0,51.861,4.6667,0
-2.8155e-06,0.051776,-0.0045308,0,52.167,4.6667,0
-1.7802e-06,0.05151,-0.0044714,0,52.472,4.6667,0
-8.2516e-07,0.051251,-0.0044259,0,52.778,4.6667,0
5.259e-08,0.050997,-0.0043878,0,53.083,4.6667,0
8.7064e-07,0.050747,-0.0043488,0,53.389,4.6667,0
1.6229e-06,0.050499,-0.0042988,0,53.694,4.6667,0
2.3116e-06,0.050257,-0.0042292,0,54,4.6667,0
2.9226e-06,0.050025,-0.0041367,0,54.306,4.6667,0
3.4648e-06,0.049807,-0.0040283,0,54.611,4.6667,0
3.9532e-06,0.049603,-0.0039234,0,54.917,4.6667,0
4.4133e-06,0.049413,-0.0038479,0,55.222,4.6667,0
4.8535e-06,0.049225,-0.0038261,0,55.528,4.6667,0
5.2918e-06,0.049031,-0.0038671,0,55.833,4.6667,0
5.7665e-06,0.048823,-0.0039542,0,56.139,4.6667,0
6.2421e-06,0.048597,-0.0040365,0,56.444,4.6667,0
6.8096e-06,0.048364,-0.0040291,0,56.75,4.6667,0
7.4803e-06,0.048142,-0.0038149,0,57.056,4.6667,0
8.084e-06,0.047969,-0.0032224,0,57.361,4.6667,0
8.6312e-06,0.047897,-0.0020747,0,57.667,4.6667,0
8.9733e-06,0.04795,-0.00035202,0,57.972,4.6667,0
8.767e-06,0.048096,0.0016909,0,58.278,4.6667,0
8.0969e-06,0.048258,0.0036862,0,58.583,4.6667,0
7.1814e-06,0.048361,0.005403,0,58.889,4.6667,0
5.9977e-06,0.048356,0.0067772,0,59.194,4.6667,0
4.6593e-06,0.048231,0.0078586,0,59.5,4.6667,0
3.3507e-06,0.048003,0.0087425,0,59.806,4.6667,0
2.0677e-06,0.047706,0.0094919,0,60.111,4.6667,0
6.7263e-07,0.047392,0.010112,0,60.417,4.6667,0
-7.9932e-07,0.047113,0.010573,0,60.722,4.6667,0
-2.2313e-06,0.046904,0.010854,0,61.028,4.6667,0
-3.7696e-06,0.046775,0.010967,0,61.333,4.6667,0
-5.595e-06,0.046727,0.010923,0,61.639,4.6667,0
-6.9135e-06,0.046829,0.010625,0,61.944,4.6667,0
-8.6934e-06,0.047202,0.0097904,0,62.25,4.6667,0
-1.0749e-05,0.047996,0.0081569,0,62.556,4.6667,0
-1.172e-05,0.049185,0.0057373,0,62.861,4.6667,0
-1.2213e-05,0.050588,0.0028964,0,63.167,4.6667,0
-1.1291e-05,0.05193,0.00016883,0,63.472,4.6667,0
-9.9054e-06,0.052988,-0.002015,0,63.778,4.6667,0
-7.3482e-06,0.053674,-0.0034743,0,64.083,4.6667,0
-5.2756e-06,0.054026,-0.0043056,0,64.389,4.6667,0
-2.8036e-06,0.054141,-0.0046577,0,64.694,4.6667,0
0,0.054132,-0.0047264,0,65,4.6667,0
-9.3768e-05,0.051867,-0.0023526,0,10.306,5.3333,0
-8.0081e-05,0.051796,-0.0016176,0,10.611,5.3333,0
-6.8418e-05,0.051819,-0.00085606,0,10.917,5.3333,0
-5.7399e-05,0.051888,-6.8066e-05,0,11.222,5.3333,0
-4.7996e-05,0.052024,0.00077074,0,11.528,5.3333,0
-3.962e-05,0.052262,0.0016569,0,11.833,5.3333,0
-3.291e-05,0.052665,0.0024868,0,12.139,5.3333,0
-2.7426e-05,0.053206,0.0032216,0,12.444,5.3333,0
-2.3072e-05,0.053806,0.0040327,0,12.75,5.3333,0
-2.0421e-05,0.054501,0.0051285,0,13.056,5.3333,0
-1.9947e-05,0.055513,0.0063879,0,13.361,5.3333,0
-2.2338e-05,0.057032,0.0073017,0,13.667,5.3333,0
-2.8861e-05,0.058964,0.007376,0,13.972,5.3333,0
-3.8563e-05,0.060973,0.0065306,0,14.278,5.3333,0
-4.9866e-05,0.06266,0.0051008,0,14.583,5.3333,0
-6.1318e-05,0.06373,0.0035306,0,14.889,5.3333,0
-7.105e-05,0.064118,0.0020846,0,15.194,5.3333,0
-7.776e-05,0.063963,0.00082633,0,15.5,5.3333,0
-8.1524e-05,0.063467,-0.0002528,0,15.806,5.3333,0
-8.3068e-05,0.062791,-0.0011701,0,16.111,5.3333,0
-8.2807e-05,0.062036,-0.0019368,0,16.417,5.3333,0
-8.1283e-05,0.061254,-0.0025633,0,16.722,5.3333,0
-7.8887e-05,0.060473,-0.0030733,0,17.028,5.3333,0
-7.5897e-05,0.059707,-0.0034958,0,17.333,5.3333,0
-7.2521e-05,0.058969,-0.0038468,0,17.639,5.3333,0
-6.8912e-05,0.058262,-0.0041243,0,17.944,5.3333,0
-6.5184e-05,0.05758,-0.0043257,0,18.25,5.3333,0
-6.1422e-05,0.056911,-0.0044679,0,18.556,5.3333,0
-5.7677e-05,0.056254,-0.0045813,0,18.861,5.3333,0
-5.4007e-05,0.055617,-0.0046819,0,19.167,5.3333,0
-5.0448e-05,0.055012,-0.0047602,0,19.472,5.3333,0
-4.7012e-05,0.054443,-0.0048033,0,19.778,5.3333,0
-4.37e-05,0.053907,-0.0048146,0,20.083,5.3333,0
-4.051e-05,0.0534,-0.004803,0,20.389,5.3333,0
-3.7444e-05,0.052918,-0.0047642,0,20.694,5.3333,0
-3.4497e-05,0.052457,-0.004689,0,21,5.3333,0
-3.1665e-05,0.052017,-0.0045877,0,21.306,5.3333,0
-2.8948e-05,0.051594,-0.0044948,0,21.611,5.3333,0
-2.6315e-05,0.051186,-0.0044381,0,21.917,5.3333,0
-2.3768e-05,0.050783,-0.0044036,0,22.222,5.3333,0
-2.1329e-05,0.050382,-0.0043356,0,22.528,5.3333,0
-1.8988e-05,0.049992,-0.0041798,0,22.833,5.3333,0
-1.6742e-05,0.049631,-0.0039389,0,23.139,5.3333,0
-1.4599e-05,0.049309,-0.0036844,0,23.444,5.3333,0
-1.2528e-05,0.049015,-0.0035026,0,23.75,5.3333,0
-1.0472e-05,0.048727,-0.0034106,0,24.056,5.3333,0
-8.4365e-06,0.048432,-0.0033208,0,24.361,5.3333,0
-6.4044e-06,0.04814,-0.0030993,0,24.667,5.3333,0
-4.509e-06,0.047875,-0.0026814,0,24.972,5.3333,0
-2.7875e-06,0.047654,-0.002151,0,25.278,5.3333,0
-1.1559e-06,0.047462,-0.0016946,0,25.583,5.3333,0
1.6821e-07,0.047269,-0.0014417,0,25.889,5.3333,0
1.6641e-06,0.047073,-0.0013261,0,26.194,5.3333,0
2.9925e-06,0.046904,-0.0010771,0,26.5,5.3333,0
4.5053e-06,0.046878,-0.00018733,0,26.806,5.3333,0
5.5884e-06,0.047123,0.0019888,0,27.111,5.3333,0
4.2225e-06,0.047534,0.0053824,0,27.417,5.3333,0
8.449e-07,0.047862,0.0090577,0,27.722,5.3333,0
-4.5109e-06,0.047995,0.012204,0,28.028,5.3333,0
-1.1724e-05,0.048011,0.014503,0,28.333,5.3333,0
-1.9837e-05,0.048101,0.015889,0,28.639,5.3333,0
-2.9294e-05,0.048459,0.01639,0,28.944,5.3333,0
-3.9819e-05,0.049244,0.015991,0,29.25,5.3333,0
-4.8978e-05,0.050595,0.01451,0,29.556,5.3333,0
-5.8029e-05,0.052545,0.011796,0,29.861,5.3333,0
-6.5859e-05,0.054879,0.0080902,0,30.167,5.3333,0
-6.9238e-05,0.057145,0.0040775,0,30.472,5.3333,0
-6.9433e-05,0.058893,0.00051797,0,30.778,5.3333,0
-6.6969e-05,0.05989,-0.0021205,0,31.083,5.3333,0
-6.2777e-05,0.060178,-0.0037808,0,31.389,5.3333,0
-5.8094e-05,0.059969,-0.0046876,0,31.694,5.3333,0
-5.304e-05,0.059484,-0.0051097,0,32,5.3333,0
-4.8032e-05,0.058877,-0.0052516,0,32.306,5.3333,0
-4.3428e-05,0.058238,-0.005244,0,32.611,5.3333,0
-3.9225e-05,0.05761,-0.0051595,0,32.917,5.3333,0
-3.5421e-05,0.057006,-0.0050399,0,33.222,5.3333,0
-3.1976e-05,0.05643,-0.004911,0,33.528,5.3333,0
-2.8843e-05,0.05588,-0.0047888,0,33.833,5.3333,0
-2.5988e-05,0.055356,-0.0046791,0,34.139,5.3333,0
-2.3381e-05,0.054856,-0.0045821,0,34.444,5.3333,0
-2.0997e-05,0.054382,-0.0044969,0,34.75,5.3333,0
-1.8812e-05,0.053933,-0.0044258,0,35.056,5.3333,0
-1.6806e-05,0.053506,-0.0043733,0,35.361,5.3333,0
-1.4958e-05,0.053101,-0.0043414,0,35.667,5.3333,0
-1.325e-05,0.052714,-0.004322,0,35.972,5.3333,0
-1.1669e-05,0.052343,-0.0043,0,36.278,5.3333,0
-1.0206e-05,0.051988,-0.00426,0,36.583,5.3333,0
-8.8592e-06,0.051648,-0.0041979,0,36.889,5.3333,0
-7.6182e-06,0.051321,-0.0041251,0,37.194,5.3333,0
-6.4596e-06,0.051008,-0.0040628,0,37.5,5.3333,0
-5.3603e-06,0.050708,-0.0040267,0,37.806,5.3333,0
-4.3015e-06,0.05042,-0.0040154,0,38.111,5.3333,0
-3.3013e-06,0.050142,-0.0040079,0,38.417,5.3333,0
-2.3764e-06,0.049869,-0.0039712,0,38.722,5.3333,0
-1.5167e-06,0.049602,-0.0038784,0,39.028,5.3333,0
-7.5336e-07,0.049346,-0.0037293,0,39.333,5.3333,0
-5.5185e-08,0.049105,-0.0035578,0,39.639,5.3333,0
5.755e-07,0.048879,-0.003417,0,39.944,5.3333,0
1.1058e-06,0.048668,-0.0033496,0,40.25,5.3333,0
1.6683e-06,0.048466,-0.0033591,0,40.556,5.3333,0
2.1115e-06,0.048271,-0.0033981,0,40.861,5.3333,0
2.5622e-06,0.048084,-0.0033818,0,41.167,5.3333,0
3.2074e-06,0.047921,-0.003191,0,41.472,5.3333,0
3.6693e-06,0.047822,-0.0026084,0,41.778,5.3333,0
4.1274e-06,0.047862,-0.001294,0,42.083,5.3333,0
4.2308e-06,0.04803,0.00089157,0,42.389,5.3333,0
3.1235e-06,0.048196,0.0036029,0,42.694,5.3333,0
9.1733e-07,0.048241,0.0062984,0,43,5.3333,0
-1.382e-06,0.048146,0.0086023,0,43.306,5.3333,0
-3.6161e-06,0.047945,0.010399,0,43.611,5.3333,0
-6.4135e-06,0.047687,0.011729,0,43.917,5.3333,0
-9.5992e-06,0.047442,0.01264,0,44.222,5.3333,0
-1.3308e-05,0.047271,0.013169,0,44.528,5.3333,0
-1.7691e-05,0.047206,0.013393,0,44.833,5.3333,0
-2.1574e-05,0.047283,0.013369,0,45.139,5.3333,0
-2.5298e-05,0.04762,0.012933,0,45.444,5.3333,0
-2.9609e-05,0.048401,0.011707,0,45.75,5.3333,0
-3.3862e-05,0.049733,0.0094129,0,46.056,5.3333,0
-3.7048e-05,0.051493,0.006211,0,46.361,5.3333,0
-3.8278e-05,0.05334,0.0026934,0,46.667,5.3333,0
-3.7549e-05,0.054902,-0.00044991,0,46.972,5.3333,0
-3.5285e-05,0.055951,-0.002776,0,47.278,5.3333,0
-3.2306e-05,0.05647,-0.0042209,0,47.583,5.3333,0
-2.9107e-05,0.056588,-0.0049776,0,47.889,5.3333,0
-2.5875e-05,0.056459,-0.0052911,0,48.194,5.3333,0
-2.2746e-05,0.056201,-0.0053494,0,48.5,5.3333,0
-1.9835e-05,0.055884,-0.0052722,0,48.806,5.3333,0
-1.7196e-05,0.055547,-0.0051307,0,49.111,5.3333,0
-1.4797e-05,0.055206,-0.0049681,0,49.417,5.3333,0
-1.2622e-05,0.054871,-0.004809,0,49.722,5.3333,0
-1.0667e-05,0.054545,-0.004665,0,50.028,5.3333,0
-8.8834e-06,0.054229,-0.0045376,0,50.333,5.3333,0
-7.2625e-06,0.053924,-0.0044214,0,50.639,5.3333,0
-5.7702e-06,0.05363,-0.0043097,0,50.944,5.3333,0
-4.4113e-06,0.053344,-0.0041993,0,51.25,5.3333,0
-3.1632e-06,0.053064,-0.0040945,0,51.556,5.3333,0
-2.0341e-06,0.052784,-0.0040034,0,51.861,5.3333,0
-9.9852e-07,0.052505,-0.003935,0,52.167,5.3333,0
-5.9909e-08,0.052227,-0.003891,0,52.472,5.3333,0
8.0761e-07,0.051955,-0.0038663,0,52.778,5.3333,0
1.6e-06,0.051692,-0.0038481,0,53.083,5.3333,0
2.3316e-06,0.051437,-0.0038231,0,53.389,5.3333,0
2.9941e-06,0.051187,-0.0037807,0,53.694,5.3333,0
3.5912e-06,0.050939,-0.0037175,0,54,5.3333,0
4.117e-06,0.05069,-0.0036379,0,54.306,5.3333,0
4.5918e-06,0.050444,-0.0035538,0,54.611,5.3333,0
5.0197e-06,0.050206,-0.0034826,0,54.917,5.3333,0
5.411e-06,0.049981,-0.0034428,0,55.222,5.3333,0
5.7724e-06,0.049772,-0.0034476,0,55.528,5.3333,0
6.1077e-06,0.04958,-0.003498,0,55.833,5.3333,0
6.4531e-06,0.049401,-0.0035763,0,56.139,5.3333,0
6.7624e-06,0.049228,-0.0036435,0,56.444,5.3333,0
7.1091e-06,0.049063,-0.0036405,0,56.75,5.3333,0
7.526e-06,0.048915,-0.0034849,0,57.056,5.3333,0
8.0074e-06,0.048811,-0.0030303,0,57.361,5.3333,0
8.5532e-06,0.048779,-0.0020697,0,57.667,5.3333,0
8.8763e-06,0.048811,-0.00049839,0,57.972,5.3333,0
8.6396e-06,0.048852,0.0015151,0,58.278,5.3333,0
7.77e-06,0.048837,0.00362,0,58.583,5.3333,0
6.767e-06,0.048738,0.0055343,0,58.889,5.3333,0
5.8439e-06,0.048555,0.0071376,0,59.194,5.3333,0
4.6048e-06,0.048309,0.0084213,0,59.5,5.3333,0
3.1534e-06,0.048028,0.0094259,0,59.806,5.3333,0
1.6756e-06,0.047755,0.010181,0,60.111,5.3333,0
1.503e-07,0.047535,0.010691,0,60.417,5.3333,0
-1.6934e-06,0.047393,0.010974,0,60.722,5.3333,0
-4.0388e-06,0.047329,0.011073,0,61.028,5.3333,0
-5.5331e-06,0.047361,0.011011,0,61.333,5.3333,0
-7.3957e-06,0.047563,0.010647,0,61.639,5.3333,0
-9.7456e-06,0.048101,0.0096919,0,61.944,5.3333,0
-1.1906e-05,0.049063,0.0078978,0,62.25,5.3333,0
-1.374e-05,0.050401,0.005364,0,62.556,5.3333,0
-1.4209e-05,0.051879,0.002514,0,62.861,5.3333,0
-1.3787e-05,0.053227,-0.00012603,0,63.167,5.3333,0
-1.2397e-05,0.054242,-0.0021644,0,63.472,5.3333,0
-1.0618e-05,0.054868,-0.0034862,0,63.778,5.3333,0
-8.2773e-06,0.055166,-0.0042055,0,64.083,5.3333,0
-6.0964e-06,0.055247,-0.0045309,0,64.389,5.3333,0
-5.4384e-06,0.055191,-0.0046235,0,64.694,5.3333,0
0,0.055104,-0.0046304,0,65,5.3333,0
-0.00010625,0.053121,-0.0020625,0,10.306,6,0
-9.4109e-05,0.05305,-0.0015138,0,10.611,6,0
-8.3737e-05,0.053067,-0.00097084,0,10.917,6,0
-7.3838e-05,0.053148,-0.00040997,0,11.222,6,0
-6.5316e-05,0.053312,0.00019288,0,11.528,6,0
-5.7658e-05,0.053568,0.00083208,0,11.833,6,0
-5.1236e-05,0.05393,0.0014554,0,12.139,6,0
-4.5883e-05,0.054369,0.002038,0,12.444,6,0
-4.1715e-05,0.054881,0.0026138,0,12.75,6,0
-3.8756e-05,0.055516,0.0032218,0,13.056,6,0
-3.7506e-05,0.05636,0.0038025,0,13.361,6,0
-3.8196e-05,0.057426,0.0041972,0,13.667,6,0
-4.1174e-05,0.058591,0.0042656,0,13.972,6,0
-4.6451e-05,0.059659,0.0039794,0,14.278,6,0
-5.236e-05,0.060477,0.003409,0,14.583,6,0
