"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5186e-05,0.048387,-0.0069128,0,37.806,2.6667,0
-1.4057e-05,0.048044,-0.0068313,0,38.111,2.6667,0
-1.3034e-05,0.047734,-0.0066845,0,38.417,2.6667,0
-1.2105e-05,0.047457,-0.006464,0,38.722,2.6667,0
-1.1278e-05,0.047199,-0.0062088,0,39.028,2.6667,0
-1.0518e-05,0.046927,-0.005994,0,39.333,2.6667,0
-9.8363e-06,0.046609,-0.0058969,0,39.639,2.6667,0
-9.2176e-06,0.046228,-0.0059528,0,39.944,2.6667,0
-8.5787e-06,0.045796,-0.0061225,0,40.25,2.6667,0
-8.0999e-06,0.045355,-0.0062875,0,40.556,2.6667,0
-7.5121e-06,0.044967,-0.0062814,0,40.861,2.6667,0
-6.6721e-06,0.044704,-0.005885,0,41.167,2.6667,0
-6.2882e-06,0.044684,-0.0047339,0,41.472,2.6667,0
-6.1632e-06,0.045022,-0.002515,0,41.778,2.6667,0
-6.4179e-06,0.045636,0.00052887,0,42.083,2.6667,0
-7.403e-06,0.046271,0.0036062,0,42.389,2.6667,0
-8.5097e-06,0.046741,0.0060641,0,42.694,2.6667,0
-9.7099e-06,0.047012,0.007759,0,43,2.6667,0
-1.103e-05,0.047131,0.00884,0,43.306,2.6667,0
-1.2086e-05,0.047161,0.0094891,0,43.611,2.6667,0
-1.3107e-05,0.047141,0.0098345,0,43.917,2.6667,0
-1.4369e-05,0.047069,0.010009,0,44.222,2.6667,0
-1.5742e-05,0.046921,0.010157,0,44.528,2.6667,0
-1.7206e-05,0.046671,0.010385,0,44.833,2.6667,0
-1.8751e-05,0.046312,0.010737,0,45.139,2.6667,0
-2.05e-05,0.04587,0.011187,0,45.444,2.6667,0
-2.2342e-05,0.045399,0.01165,0,45.75,2.6667,0
-2.4365e-05,0.044964,0.012014,0,46.056,2.6667,0
-2.6628e-05,0.044614,0.012185,0,46.361,2.6667,0
-2.824e-05,0.044392,0.012088,0,46.667,2.6667,0
-2.927e-05,0.044373,0.011565,0,46.972,2.6667,0
-3.0914e-05,0.044721,0.010288,0,47.278,2.6667,0
-3.3021e-05,0.045588,0.0079565,0,47.583,2.6667,0
-3.435e-05,0.046929,0.0046846,0,47.889,2.6667,0
-3.4312e-05,0.048466,0.0010786,0,48.194,2.6667,0
-3.3125e-05,0.049841,-0.0020967,0,48.5,2.6667,0
-3.1117e-05,0.050825,-0.0043748,0,48.806,2.6667,0
-2.861e-05,0.051397,-0.0057517,0,49.111,2.6667,0
-2.5843e-05,0.05166,-0.006477,0,49.417,2.6667,0
-2.2988e-05,0.051726,-0.0068087,0,49.722,2.6667,0
-2.0251e-05,0.051675,-0.0069212,0,50.028,2.6667,0
-1.7819e-05,0.051555,-0.0069133,0,50.333,2.6667,0
-1.5667e-05,0.051393,-0.0068335,0,50.639,2.6667,0
-1.3686e-05,0.051208,-0.0067066,0,50.944,2.6667,0
-1.1889e-05,0.051008,-0.0065553,0,51.25,2.6667,0
-1.027e-05,0.050799,-0.0064034,0,51.556,2.6667,0
-8.824e-06,0.050579,-0.0062719,0,51.861,2.6667,0
-7.5189e-06,0.050349,-0.006176,0,52.167,2.6667,0
-6.3433e-06,0.050108,-0.0061178,0,52.472,2.6667,0
-5.2755e-06,0.049862,-0.0060855,0,52.778,2.6667,0
-4.3089e-06,0.049617,-0.006055,0,53.083,2.6667,0
-3.4266e-06,0.049382,-0.0059998,0,53.389,2.6667,0
-2.6291e-06,0.049162,-0.0059032,0,53.694,2.6667,0
-1.9044e-06,0.048956,-0.0057659,0,54,2.6667,0
-1.2481e-06,0.048753,-0.0056112,0,54.306,2.6667,0
-6.5564e-07,0.048542,-0.0054764,0,54.611,2.6667,0
-1.0728e-07,0.048308,-0.0054043,0,54.917,2.6667,0
4.0455e-07,0.048041,-0.0054215,0,55.222,2.6667,0
8.7714e-07,0.047742,-0.0055301,0,55.528,2.6667,0
1.3725e-06,0.047422,-0.0056945,0,55.833,2.6667,0
1.8097e-06,0.047103,-0.0058472,0,56.139,2.6667,0
2.2756e-06,0.046813,-0.0058956,0,56.444,2.6667,0
2.8445e-06,0.04658,-0.0057281,0,56.75,2.6667,0
3.3664e-06,0.046442,-0.0051697,0,57.056,2.6667,0
3.5434e-06,0.046449,-0.0040067,0,57.361,2.6667,0
3.6075e-06,0.046623,-0.0021669,0,57.667,2.6667,0
3.6443e-06,0.046918,0.00014829,0,57.972,2.6667,0
3.4163e-06,0.047238,0.0024916,0,58.278,2.6667,0
3.0654e-06,0.047501,0.0044499,0,58.583,2.6667,0
2.7056e-06,0.047682,0.0058815,0,58.889,2.6667,0
2.2982e-06,0.047784,0.0068383,0,59.194,2.6667,0
1.8971e-06,0.047825,0.0074487,0,59.5,2.6667,0
1.7349e-06,0.04782,0.007829,0,59.806,2.6667,0
1.559e-06,0.047768,0.0080704,0,60.111,2.6667,0
1.4009e-06,0.047659,0.0082644,0,60.417,2.6667,0
1.1743e-06,0.04748,0.0084805,0,60.722,2.6667,0
1.0723e-06,0.047229,0.0087592,0,61.028,2.6667,0
8.7038e-07,0.046913,0.0090967,0,61.333,2.6667,0
8.2694e-07,0.046567,0.0094581,0,61.639,2.6667,0
6.7613e-07,0.046224,0.0097771,0,61.944,2.6667,0
7.327e-07,0.045928,0.0099909,0,62.25,2.6667,0
5.614e-07,0.045697,0.010048,0,62.556,2.6667,0
1.1048e-06,0.045573,0.0098966,0,62.861,2.6667,0
1.3108e-06,0.045601,0.0093618,0,63.167,2.6667,0
2.8549e-06,0.045928,0.0082754,0,63.472,2.6667,0
2.7838e-06,0.046595,0.0063699,0,63.778,2.6667,0
5.7713e-06,0.047596,0.0039247,0,64.083,2.6667,0
7.5867e-06,0.048699,0.0011549,0,64.389,2.6667,0
1.145e-05,0.049788,-0.0012566,0,64.694,2.6667,0
0,0.050382,-0.0021226,0,65,2.6667,0
-5.8728e-05,0.043698,-0.0047817,0,10.306,3.3333,0
-3.8674e-05,0.04321,-0.003259,0,10.611,3.3333,0
-2.2916e-05,0.042691,-0.0019228,0,10.917,3.3333,0
-8.5254e-06,0.042193,-0.00081959,0,11.222,3.3333,0
2.6966e-06,0.041864,0.00043028,0,11.528,3.3333,0
1.1068e-05,0.041527,0.0019554,0,11.833,3.3333,0
1.5898e-05,0.040954,0.0032807,0,12.139,3.3333,0
1.5951e-05,0.040263,0.0039436,0,12.444,3.3333,0
1.5102e-05,0.039864,0.0043686,0,12.75,3.3333,0
1.0448e-05,0.040076,0.005782,0,13.056,3.3333,0
-5.5455e-07,0.040893,0.0091515,0,13.361,3.3333,0
-1.7045e-05,0.041812,0.013768,0,13.667,3.3333,0
-4.0558e-05,0.042407,0.01809,0,13.972,3.3333,0
-6.7824e-05,0.042759,0.021275,0,14.278,3.3333,0
-0.0001,0.04329,0.022913,0,14.583,3.3333,0
-0.00013776,0.044507,0.022614,0,14.889,3.3333,0
-0.00017661,0.046868,0.019757,0,15.194,3.3333,0
-0.00021056,0.050553,0.013836,0,15.5,3.3333,0
-0.00022952,0.054986,0.0056659,0,15.806,3.3333,0
-0.00022726,0.058849,-0.0021729,0,16.111,3.3333,0
-0.00021082,0.061037,-0.0074016,0,16.417,3.3333,0
-0.00019097,0.061525,-0.0099286,0,16.722,3.3333,0
-0.00017104,0.060972,-0.01082,0,17.028,3.3333,0
-0.00015124,0.059981,-0.010943,0,17.333,3.3333,0
-0.00013365,0.058886,-0.010749,0,17.639,3.3333,0
-0.00011905,0.057824,-0.010427,0,17.944,3.3333,0
-0.00010644,0.056827,-0.010077,0,18.25,3.3333,0
-9.5597e-05,0.055893,-0.0097654,0,18.556,3.3333,0
-8.6222e-05,0.055021,-0.0095092,0,18.861,3.3333,0
-7.805e-05,0.05422,-0.0092736,0,19.167,3.3333,0
-7.0888e-05,0.053486,-0.0090289,0,19.472,3.3333,0
-6.4579e-05,0.052795,-0.0088082,0,19.778,3.3333,0
-5.8996e-05,0.052122,-0.0086613,0,20.083,3.3333,0
-5.4026e-05,0.051475,-0.0085558,0,20.389,3.3333,0
-4.9579e-05,0.050883,-0.0083832,0,20.694,3.3333,0
-4.5575e-05,0.050365,-0.0080859,0,21,3.3333,0
-4.1954e-05,0.049898,-0.0077485,0,21.306,3.3333,0
-3.8677e-05,0.049433,-0.0075199,0,21.611,3.3333,0
-3.5692e-05,0.04895,-0.0074431,0,21.917,3.3333,0
-3.2942e-05,0.048474,-0.0073955,0,22.222,3.3333,0
-3.0383e-05,0.04804,-0.0072193,0,22.528,3.3333,0
-2.7986e-05,0.047631,-0.0068929,0,22.833,3.3333,0
-2.5759e-05,0.047185,-0.006549,0,23.139,3.3333,0
-2.3698e-05,0.046657,-0.0063213,0,23.444,3.3333,0
-2.1808e-05,0.04608,-0.0061875,0,23.75,3.3333,0
-2.0079e-05,0.045542,-0.0059875,0,24.056,3.3333,0
-1.8452e-05,0.045106,-0.0056024,0,24.361,3.3333,0
-1.7003e-05,0.044735,-0.0051055,0,24.667,3.3333,0
-1.5679e-05,0.044321,-0.0047232,0,24.972,3.3333,0
-1.4605e-05,0.043778,-0.0046158,0,25.278,3.3333,0
-1.3647e-05,0.043137,-0.0046868,0,25.583,3.3333,0
-1.2285e-05,0.042541,-0.0045898,0,25.889,3.3333,0
-1.072e-05,0.042224,-0.0037708,0,26.194,3.3333,0
-9.2758e-06,0.042489,-0.0015595,0,26.5,3.3333,0
-9.4914e-06,0.043356,0.002023,0,26.806,3.3333,0
-1.1778e-05,0.044403,0.0058479,0,27.111,3.3333,0
-1.5202e-05,0.045234,0.0088461,0,27.417,3.3333,0
-1.9401e-05,0.04576,0.010794,0,27.722,3.3333,0
-2.3457e-05,0.046037,0.011968,0,28.028,3.3333,0
-2.7594e-05,0.046088,0.012784,0,28.333,3.3333,0
-3.2426e-05,0.045903,0.01355,0,28.639,3.3333,0
-3.7932e-05,0.045499,0.014391,0,28.944,3.3333,0
-4.3985e-05,0.044955,0.01527,0,29.25,3.3333,0
-5.0039e-05,0.044401,0.016028,0,29.556,3.3333,0
-5.6242e-05,0.043944,0.016512,0,29.861,3.3333,0
-6.2699e-05,0.043653,0.016665,0,30.167,3.3333,0
-6.7858e-05,0.043621,0.016383,0,30.472,3.3333,0
-7.3314e-05,0.044079,0.01521,0,30.778,3.3333,0
-8.05e-05,0.045328,0.012489,0,31.083,3.3333,0
-8.5838e-05,0.0474,0.0080711,0,31.389,3.3333,0
-8.6822e-05,0.049843,0.0028036,0,31.694,3.3333,0
-8.3925e-05,0.05198,-0.0019344,0,32,3.3333,0
-7.8492e-05,0.053381,-0.0052312,0,32.306,3.3333,0
-7.1815e-05,0.054042,-0.0070488,0,32.611,3.3333,0
-6.4821e-05,0.054196,-0.0078501,0,32.917,3.3333,0
-5.8183e-05,0.054068,-0.0081023,0,33.222,3.3333,0
-5.2095e-05,0.053804,-0.0080979,0,33.528,3.3333,0
-4.6685e-05,0.05348,-0.0079786,0,33.833,3.3333,0
-4.1998e-05,0.053135,-0.0077996,0,34.139,3.3333,0
-3.7791e-05,0.052793,-0.0075874,0,34.444,3.3333,0
-3.4033e-05,0.052461,-0.0073673,0,34.75,3.3333,0
-3.0688e-05,0.052132,-0.0071709,0,35.056,3.3333,0
-2.7702e-05,0.051795,-0.0070218,0,35.361,3.3333,0
-2.5026e-05,0.051447,-0.0069193,0,35.667,3.3333,0
-2.2621e-05,0.051093,-0.0068357,0,35.972,3.3333,0
-2.0458e-05,0.050743,-0.0067342,0,36.278,3.3333,0
-1.8514e-05,0.050402,-0.0065951,0,36.583,3.3333,0
-1.6777e-05,0.050067,-0.0064311,0,36.889,3.3333,0
-1.5217e-05,0.049728,-0.006281,0,37.194,3.3333,0
-1.3796e-05,0.049379,-0.0061819,0,37.5,3.3333,0
-1.2485e-05,0.049022,-0.0061396,0,37.806,3.3333,0
-1.1293e-05,0.048673,-0.0061179,0,38.111,3.3333,0
-1.0236e-05,0.048353,-0.0060577,0,38.417,3.3333,0
-9.2726e-06,0.048074,-0.0059153,0,38.722,3.3333,0
-8.395e-06,0.047834,-0.0056918,0,39.028,3.3333,0
-7.5921e-06,0.047608,-0.0054385,0,39.333,3.3333,0
-6.8485e-06,0.047361,-0.0052384,0,39.639,3.3333,0
-6.188e-06,0.047062,-0.0051647,0,39.944,3.3333,0
-5.5157e-06,0.0467,-0.0052378,0,40.25,3.3333,0
-4.9239e-06,0.046292,-0.005396,0,40.556,3.3333,0
-4.3204e-06,0.045885,-0.005502,0,40.861,3.3333,0
-3.506e-06,0.045536,-0.0053748,0,41.167,3.3333,0
-2.8845e-06,0.045318,-0.0047428,0,41.472,3.3333,0
-2.5816e-06,0.045356,-0.0032105,0,41.778,3.3333,0
-2.5352e-06,0.045705,-0.00063718,0,42.083,3.3333,0
-3.2749e-06,0.04622,0.002435,0,42.389,3.3333,0
-4.6838e-06,0.046694,0.005202,0,42.694,3.3333,0
-6.4156e-06,0.047027,0.0072544,0,43,3.3333,0
-8.3953e-06,0.047222,0.0085922,0,43.306,3.3333,0
-1.0167e-05,0.047317,0.0093913,0,43.611,3.3333,0
-1.168e-05,0.047321,0.0098827,0,43.917,3.3333,0
-1.3299e-05,0.047207,0.010271,0,44.222,3.3333,0
-1.5131e-05,0.04696,0.010689,0,44.528,3.3333,0
-1.7095e-05,0.046591,0.011186,0,44.833,3.3333,0
-1.9213e-05,0.046146,0.011731,0,45.139,3.3333,0
-2.1434e-05,0.045696,0.012233,0,45.444,3.3333,0
-2.3831e-05,0.045306,0.01259,0,45.75,3.3333,0
-2.6587e-05,0.045015,0.012737,0,46.056,3.3333,0
-2.9022e-05,0.044857,0.012625,0,46.361,3.3333,0
-3.1075e-05,0.044922,0.012078,0,46.667,3.3333,0
-3.3644e-05,0.045393,0.010727,0,46.972,3.3333,0
-3.6311e-05,0.046419,0.0082675,0,47.278,3.3333,0
-3.7903e-05,0.047922,0.0048526,0,47.583,3.3333,0
-3.7892e-05,0.049586,0.0011456,0,47.889,3.3333,0
-3.6463e-05,0.051035,-0.0020658,0,48.194,3.3333,0
-3.4062e-05,0.052044,-0.0043237,0,48.5,3.3333,0
-3.1054e-05,0.052607,-0.0056439,0,48.806,3.3333,0
-2.7978e-05,0.05284,-0.0062991,0,49.111,3.3333,0
-2.5054e-05,0.052866,-0.0065675,0,49.417,3.3333,0
-2.2083e-05,0.05277,-0.0066317,0,49.722,3.3333,0
-1.9192e-05,0.052601,-0.0065878,0,50.028,3.3333,0
-1.6633e-05,0.052389,-0.0064878,0,50.333,3.3333,0
-1.4418e-05,0.052154,-0.0063592,0,50.639,3.3333,0
-1.2411e-05,0.051911,-0.0062145,0,50.944,3.3333,0
-1.0604e-05,0.051668,-0.0060614,0,51.25,3.3333,0
-8.9757e-06,0.051431,-0.0059101,0,51.556,3.3333,0
-7.5158e-06,0.051197,-0.0057738,0,51.861,3.3333,0
-6.1949e-06,0.050964,-0.0056665,0,52.167,3.3333,0
-5.0013e-06,0.050724,-0.005595,0,52.472,3.3333,0
-3.9105e-06,0.050479,-0.0055558,0,52.778,3.3333,0
-2.9169e-06,0.050227,-0.0055322,0,53.083,3.3333,0
-2.0045e-06,0.049977,-0.0054998,0,53.389,3.3333,0
-1.1735e-06,0.049734,-0.0054349,0,53.694,3.3333,0
-4.1697e-07,0.049504,-0.0053255,0,54,3.3333,0
2.7093e-07,0.049286,-0.0051789,0,54.306,3.3333,0
8.929e-07,0.049073,-0.0050221,0,54.611,3.3333,0
1.4669e-06,0.04885,-0.0048971,0,54.917,3.3333,0
2.0053e-06,0.048605,-0.0048432,0,55.222,3.3333,0
2.5053e-06,0.048329,-0.004884,0,55.528,3.3333,0
3.028e-06,0.048026,-0.005009,0,55.833,3.3333,0
3.5049e-06,0.047707,-0.00517,0,56.139,3.3333,0
4.0267e-06,0.047397,-0.0052821,0,56.444,3.3333,0
4.5665e-06,0.047121,-0.0052386,0,56.75,3.3333,0
5.0992e-06,0.04691,-0.0048991,0,57.056,3.3333,0
5.6344e-06,0.046812,-0.0040593,0,57.361,3.3333,0
5.916e-06,0.046867,-0.0025468,0,57.667,3.3333,0
5.9895e-06,0.047059,-0.00043002,0,57.972,3.3333,0
5.8482e-06,0.047319,0.0018982,0,58.278,3.3333,0
5.3853e-06,0.04756,0.0039755,0,58.583,3.3333,0
4.7465e-06,0.04774,0.0055732,0,58.889,3.3333,0
4.0505e-06,0.047849,0.0066905,0,59.194,3.3333,0
3.3718e-06,0.047894,0.0074265,0,59.5,3.3333,0
2.7847e-06,0.047875,0.0079119,0,59.806,3.3333,0
2.2007e-06,0.047786,0.0082814,0,60.111,3.3333,0
1.667e-06,0.047613,0.0086361,0,60.417,3.3333,0
1.1087e-06,0.047359,0.0090234,0,60.722,3.3333,0
5.9852e-07,0.047043,0.0094436,0,61.028,3.3333,0
1.4216e-08,0.046702,0.0098526,0,61.333,3.3333,0
-4.0144e-07,0.046384,0.01019,0,61.639,3.3333,0
-9.389e-07,0.046119,0.010399,0,61.944,3.3333,0
-1.4305e-06,0.045933,0.010447,0,62.25,3.3333,0
-1.6127e-06,0.045844,0.010288,0,62.556,3.3333,0
-1.3462e-06,0.045936,0.0097701,0,62.861,3.3333,0
-2.1757e-06,0.046328,0.0086123,0,63.167,3.3333,0
-1.4666e-06,0.047116,0.0066905,0,63.472,3.3333,0
-1.3807e-06,0.048216,0.0040915,0,63.778,3.3333,0
1.2804e-06,0.049443,0.0013424,0,64.083,3.3333,0
2.9123e-06,0.050538,-0.001195,0,64.389,3.3333,0
6.9265e-06,0.051389,-0.0029998,0,64.694,3.3333,0
0,0.051771,-0.0035572,0,65,3.3333,0
-7.1406e-05,0.047102,-0.003499,0,10.306,4,0
-5.3089e-05,0.046692,-0.0024314,0,10.611,4,0
-3.8011e-05,0.046453,-0.0013657,0,10.917,4,0
-2.4168e-05,0.046271,-0.00043593,0,11.222,4,0
-1.2747e-05,0.046164,0.00074473,0,11.528,4,0
-3.0557e-06,0.046146,0.0023825,0,11.833,4,0
3.1635e-06,0.046192,0.0039543,0,12.139,4,0
8.2105e-06,0.046188,0.0049025,0,12.444,4,0
1.1139e-05,0.046039,0.0054264,0,12.75,4,0
8.9012e-06,0.045822,0.0064224,0,13.056,4,0
4.339e-06,0.045754,0.0089582,0,13.361,4,0
-8.386e-06,0.046061,0.012972,0,13.667,4,0
-3.2696e-05,0.046913,0.016871,0,13.972,4,0
-6.2961e-05,0.048456,0.018988,0,14.278,4,0
-9.7089e-05,0.05086,0.018553,0,14.583,4,0
-0.00013212,0.054134,0.015477,0,14.889,4,0
-0.00016472,0.057964,0.010136,0,15.194,4,0
-0.00018333,0.061613,0.0037717,0,15.5,4,0
-0.00018117,0.064115,-0.0017211,0,15.806,4,0
-0.0001712,0.064956,-0.0052577,0,16.111,4,0
-0.00016137,0.064493,-0.0070841,0,16.417,4,0
-0.0001489,0.06338,-0.0078462,0,16.722,4,0
-0.00013467,0.062056,-0.0080685,0,17.028,4,0
-0.00012163,0.060741,-0.0080992,0,17.333,4,0
-0.00011017,0.059509,-0.0080733,0,17.639,4,0
-0.00010003,0.058382,-0.0080054,0,17.944,4,0
-9.1007e-05,0.057365,-0.0079,0,18.25,4,0
-8.2967e-05,0.056458,-0.0077859,0,18.556,4,0
-7.5768e-05,0.055643,-0.0076794,0,18.861,4,0
-6.9286e-05,0.054896,-0.0075657,0,19.167,4,0
-6.3434e-05,0.054202,-0.0074267,0,19.472,4,0
-5.8135e-05,0.053553,-0.0072789,0,19.778,4,0
-5.3318e-05,0.052931,-0.0071654,0,20.083,4,0
-4.8924e-05,0.052315,-0.0071083,0,20.389,4,0
-4.4907e-05,0.051711,-0.0070726,0,20.694,4,0
-4.1225e-05,0.051151,-0.0069879,0,21,4,0
-3.7845e-05,0.050657,-0.0068207,0,21.306,4,0
-3.4723e-05,0.05021,-0.0066192,0,21.611,4,0
-3.1825e-05,0.049765,-0.0064663,0,21.917,4,0
-2.9098e-05,0.0493,-0.0063766,0,22.222,4,0
-2.6503e-05,0.04884,-0.0062611,0,22.528,4,0
-2.4039e-05,0.04842,-0.0060166,0,22.833,4,0
-2.1728e-05,0.048037,-0.0056523,0,23.139,4,0
-1.9585e-05,0.047645,-0.005303,0,23.444,4,0
-1.7573e-05,0.047209,-0.0050919,0,23.75,4,0
-1.5689e-05,0.046757,-0.0049874,0,24.056,4,0
-1.3845e-05,0.04636,-0.0048185,0,24.361,4,0
-1.2066e-05,0.046055,-0.0044482,0,24.667,4,0
-1.0458e-05,0.045791,-0.0039328,0,24.972,4,0
-8.8409e-06,0.045454,-0.0034904,0,25.278,4,0
-7.5624e-06,0.044961,-0.00329,0,25.583,4,0
-6.1341e-06,0.044359,-0.0032544,0,25.889,4,0
-4.3509e-06,0.043796,-0.0030329,0,26.194,4,0
-2.7959e-06,0.043517,-0.0020296,0,26.5,4,0
-1.3105e-06,0.043816,0.00032175,0,26.806,4,0
-2.0339e-06,0.044647,0.0037278,0,27.111,4,0
-5.3198e-06,0.045587,0.0071019,0,27.417,4,0
-9.5897e-06,0.046272,0.0097158,0,27.722,4,0
-1.5067e-05,0.046574,0.011593,0,28.028,4,0
-2.0954e-05,0.046518,0.013074,0,28.333,4,0
-2.7272e-05,0.046202,0.014378,0,28.639,4,0
-3.4305e-05,0.045768,0.015506,0,28.944,4,0
-4.1881e-05,0.045357,0.016346,0,29.25,4,0
-5.083e-05,0.045067,0.016826,0,29.556,4,0
-5.9688e-05,0.044972,0.016941,0,29.861,4,0
-6.6768e-05,0.045201,0.016549,0,30.167,4,0
-7.3996e-05,0.046009,0.015125,0,30.472,4,0
-8.2088e-05,0.047626,0.012094,0,30.778,4,0
-8.7875e-05,0.049941,0.0075531,0,31.083,4,0
-8.8777e-05,0.052429,0.0024783,0,31.389,4,0
-8.5312e-05,0.054456,-0.0018887,0,31.694,4,0
-7.9447e-05,0.055685,-0.0048586,0,32,4,0
-7.2585e-05,0.056178,-0.0064851,0,32.306,4,0
-6.5484e-05,0.056183,-0.0071943,0,32.611,4,0
-5.8699e-05,0.055929,-0.0073995,0,32.917,4,0
-5.2435e-05,0.055555,-0.0073687,0,33.222,4,0
-4.6846e-05,0.055131,-0.0072476,0,33.528,4,0
-4.1945e-05,0.054692,-0.0071027,0,33.833,4,0
-3.7586e-05,0.054257,-0.0069502,0,34.139,4,0
-3.3697e-05,0.053837,-0.0067846,0,34.444,4,0
-3.0232e-05,0.053436,-0.006604,0,34.75,4,0
-2.7144e-05,0.053052,-0.0064221,0,35.056,4,0
-2.4379e-05,0.052676,-0.0062618,0,35.361,4,0
-2.1888e-05,0.0523,-0.0061379,0,35.667,4,0
-1.9636e-05,0.05192,-0.0060438,0,35.972,4,0
-1.7592e-05,0.051544,-0.0059539,0,36.278,4,0
-1.5738e-05,0.051181,-0.0058409,0,36.583,4,0
-1.4056e-05,0.050835,-0.0056979,0,36.889,4,0
-1.252e-05,0.050505,-0.0055477,0,37.194,4,0
-1.1121e-05,0.050179,-0.0054297,0,37.5,4,0
-9.8622e-06,0.049846,-0.0053728,0,37.806,4,0
-8.7359e-06,0.049503,-0.0053706,0,38.111,4,0
-7.7086e-06,0.049162,-0.0053776,0,38.417,4,0
-6.7442e-06,0.048841,-0.0053317,0,38.722,4,0
-5.8453e-06,0.048553,-0.0051911,0,39.028,4,0
-5.0271e-06,0.048295,-0.004963,0,39.333,4,0
-4.2553e-06,0.048047,-0.0047069,0,39.639,4,0
-3.5518e-06,0.047782,-0.0045099,0,39.944,4,0
-2.8787e-06,0.047476,-0.0044419,0,40.25,4,0
-2.1649e-06,0.047123,-0.0045092,0,40.556,4,0
-1.5263e-06,0.046739,-0.0046301,0,40.861,4,0
-7.4526e-07,0.046365,-0.004648,0,41.167,4,0
1.677e-07,0.046051,-0.0043415,0,41.472,4,0
8.3082e-07,0.045888,-0.0033573,0,41.778,4,0
1.2522e-06,0.045991,-0.0013586,0,42.083,4,0
9.3621e-07,0.046355,0.0014473,0,42.389,4,0
-1.9187e-07,0.046827,0.004306,0,42.694,4,0
-1.7035e-06,0.04725,0.0066081,0,43,4,0
-3.6862e-06,0.047532,0.0082095,0,43.306,4,0
-6.2865e-06,0.047629,0.009277,0,43.611,4,0
-9.0933e-06,0.04754,0.010075,0,43.917,4,0
-1.1676e-05,0.047288,0.010795,0,44.222,4,0
-1.4275e-05,0.046915,0.011501,0,44.528,4,0
-1.7046e-05,0.04649,0.012161,0,44.833,4,0
-1.9913e-05,0.046093,0.012691,0,45.139,4,0
-2.2727e-05,0.045781,0.01302,0,45.444,4,0
-2.5709e-05,0.045577,0.013132,0,45.75,4,0
-2.8469e-05,0.045512,0.012996,0,46.056,4,0
-3.1258e-05,0.0457,0.012394,0,46.361,4,0
-3.4909e-05,0.04634,0.010916,0,46.667,4,0
-3.8274e-05,0.047555,0.0082948,0,46.972,4,0
-4.0064e-05,0.049212,0.0047702,0,47.278,4,0
-4.002e-05,0.050955,0.0010485,0,47.583,4,0
-3.8386e-05,0.052408,-0.0021058,0,47.889,4,0
-3.5633e-05,0.053373,-0.0042825,0,48.194,4,0
-3.231e-05,0.053871,-0.0055248,0,48.5,4,0
-2.8834e-05,0.054037,-0.0061118,0,48.806,4,0
-2.5513e-05,0.054,-0.006317,0,49.111,4,0
-2.2555e-05,0.053848,-0.006323,0,49.417,4,0
-1.9763e-05,0.05363,-0.0062297,0,49.722,4,0
-1.7112e-05,0.053373,-0.0060906,0,50.028,4,0
-1.4729e-05,0.053097,-0.0059391,0,50.333,4,0
-1.2601e-05,0.052813,-0.00579,0,50.639,4,0
-1.0685e-05,0.052528,-0.0056466,0,50.944,4,0
-8.9676e-06,0.052246,-0.0055081,0,51.25,4,0
-7.4166e-06,0.051974,-0.0053752,0,51.556,4,0
-6.0213e-06,0.051709,-0.0052516,0,51.861,4,0
-4.752e-06,0.051453,-0.0051445,0,52.167,4,0
-3.5995e-06,0.0512,-0.00506,0,52.472,4,0
-2.5408e-06,0.050947,-0.0050007,0,52.778,4,0
-1.5719e-06,0.050689,-0.0049602,0,53.083,4,0
-6.7787e-07,0.050429,-0.004924,0,53.389,4,0
1.4244e-07,0.050169,-0.0048726,0,53.694,4,0
8.9808e-07,0.049917,-0.0047893,0,54,4,0
1.5911e-06,0.049679,-0.0046692,0,54.306,4,0
2.2294e-06,0.049455,-0.004524,0,54.611,4,0
2.8149e-06,0.049241,-0.004384,0,54.917,4,0
3.3636e-06,0.049026,-0.004287,0,55.222,4,0
3.8909e-06,0.048796,-0.0042677,0,55.528,4,0
4.4084e-06,0.048542,-0.0043375,0,55.833,4,0
4.9493e-06,0.048264,-0.0044746,0,56.139,4,0
5.5074e-06,0.047972,-0.0046158,0,56.444,4,0
6.1127e-06,0.047685,-0.0046644,0,56.75,4,0
6.8907e-06,0.047429,-0.0044939,0,57.056,4,0
7.5084e-06,0.04724,-0.0039143,0,57.361,4,0
7.795e-06,0.047168,-0.0027075,0,57.667,4,0
7.9493e-06,0.047242,-0.00083643,0,57.972,4,0
7.8064e-06,0.047437,0.0013983,0,58.278,4,0
7.4052e-06,0.047675,0.003531,0,58.583,4,0
6.6989e-06,0.047883,0.0052507,0,58.889,4,0
5.6976e-06,0.048015,0.0065027,0,59.194,4,0
4.7809e-06,0.048052,0.0073917,0,59.5,4,0
3.8629e-06,0.047983,0.0080644,0,59.806,4,0
2.8073e-06,0.04781,0.008643,0,60.111,4,0
1.8026e-06,0.047548,0.0091958,0,60.417,4,0
7.7922e-07,0.047231,0.0097252,0,60.722,4,0
-2.881e-07,0.046907,0.01019,0,61.028,4,0
-1.3904e-06,0.046624,0.010536,0,61.333,4,0
-2.3369e-06,0.046409,0.010728,0,61.639,4,0
-3.1651e-06,0.046271,0.01076,0,61.944,4,0
-3.9314e-06,0.046235,0.01059,0,62.25,4,0
