"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.5233e-05,0.040181,0.012257,0,14.889,0.66667,0
-7.8786e-05,0.042397,0.015128,0,15.194,0.66667,0
-7.5953e-05,0.043447,0.016149,0,15.5,0.66667,0
-7.4288e-05,0.043836,0.01635,0,15.806,0.66667,0
-7.2728e-05,0.043905,0.016196,0,16.111,0.66667,0
-7.2895e-05,0.043786,0.015957,0,16.417,0.66667,0
-7.4754e-05,0.043522,0.015737,0,16.722,0.66667,0
-7.7259e-05,0.043109,0.015637,0,17.028,0.66667,0
-8.0108e-05,0.042578,0.015693,0,17.333,0.66667,0
-8.3611e-05,0.042015,0.015764,0,17.639,0.66667,0
-8.7593e-05,0.041492,0.015698,0,17.944,0.66667,0
-9.1474e-05,0.040988,0.015494,0,18.25,0.66667,0
-9.5766e-05,0.040374,0.015368,0,18.556,0.66667,0
-0.00010022,0.03953,0.015569,0,18.861,0.66667,0
-0.0001052,0.038448,0.016078,-2.2027e-37,19.167,0.66667,0
-0.00011001,0.037302,0.016591,-2.2027e-37,19.472,0.66667,0
-0.00011298,0.036359,0.016684,0,19.778,0.66667,0
-0.00011475,0.036033,0.015747,0,20.083,0.66667,0
-0.00011747,0.036971,0.01266,0,20.389,0.66667,0
-0.00011991,0.039483,0.0067673,0,20.694,0.66667,0
-0.00011843,0.042886,-0.00055111,0,21,0.66667,0
-0.00011301,0.045889,-0.0066912,0,21.306,0.66667,0
-0.00010499,0.047756,-0.010299,0,21.611,0.66667,0
-9.6785e-05,0.048629,-0.011868,0,21.917,0.66667,0
-8.9411e-05,0.048936,-0.012405,0,22.222,0.66667,0
-8.2112e-05,0.048979,-0.012513,0,22.528,0.66667,0
-7.5669e-05,0.048869,-0.01241,0,22.833,0.66667,0
-7.0036e-05,0.048641,-0.012237,0,23.139,0.66667,0
-6.5135e-05,0.048325,-0.012094,0,23.444,0.66667,0
-6.1364e-05,0.047959,-0.01197,0,23.75,0.66667,0
-5.8203e-05,0.047598,-0.011795,0,24.056,0.66667,0
-5.5499e-05,0.047257,-0.011551,0,24.361,0.66667,0
-5.3269e-05,0.046897,-0.011312,0,24.667,0.66667,0
-5.146e-05,0.046467,-0.011176,0,24.972,0.66667,0
-5.0035e-05,0.04595,-0.011172,0,25.278,0.66667,0
-4.8947e-05,0.045394,-0.01122,0,25.583,0.66667,0
-4.8124e-05,0.044875,-0.011177,0,25.889,0.66667,0
-4.7563e-05,0.044437,-0.010952,0,26.194,0.66667,0
-4.7155e-05,0.044053,-0.010593,0,26.5,0.66667,0
-4.6873e-05,0.043626,-0.01027,0,26.806,0.66667,0
-4.6871e-05,0.043053,-0.010171,0,27.111,0.66667,0
-4.6891e-05,0.042307,-0.010354,7.082e-38,27.417,0.66667,0
-4.7172e-05,0.04146,-0.010674,7.082e-38,27.722,0.66667,0
-4.7671e-05,0.040666,-0.010849,0,28.028,0.66667,0
-4.7099e-05,0.040132,-0.010516,0,28.333,0.66667,0
-4.5818e-05,0.04014,-0.0091403,0,28.639,0.66667,0
-4.5217e-05,0.040991,-0.006128,0,28.944,0.66667,0
-4.5055e-05,0.042625,-0.0016301,-6.8566e-38,29.25,0.66667,0
-4.4667e-05,0.044452,0.0030795,-6.8566e-38,29.556,0.66667,0
-4.3798e-05,0.04588,0.0066904,0,29.861,0.66667,0
-4.2505e-05,0.046754,0.0088586,5.2126e-38,30.167,0.66667,0
-4.1051e-05,0.047212,0.0099459,5.2126e-38,30.472,0.66667,0
-3.9768e-05,0.047408,0.010416,5.6814e-38,30.778,0.66667,0
-3.8776e-05,0.047437,0.01062,5.6814e-38,31.083,0.66667,0
-3.8063e-05,0.047339,0.010745,0,31.389,0.66667,0
-3.7453e-05,0.047126,0.010873,-4.1751e-38,31.694,0.66667,0
-3.6895e-05,0.046822,0.011037,-4.1751e-38,32,0.66667,0
-3.6629e-05,0.046479,0.011191,0,32.306,0.66667,0
-3.6611e-05,0.046152,0.011256,0,32.611,0.66667,0
-3.6786e-05,0.04587,0.011187,0,32.917,0.66667,0
-3.7147e-05,0.045621,0.011016,0,33.222,0.66667,0
-3.7648e-05,0.045348,0.010845,-3.9596e-38,33.528,0.66667,0
-3.8228e-05,0.044982,0.010802,-3.9596e-38,33.833,0.66667,0
-3.906e-05,0.044478,0.010965,0,34.139,0.66667,0
-4.0004e-05,0.043852,0.011315,0,34.444,0.66667,0
-4.1063e-05,0.043175,0.011716,0,34.75,0.66667,0
-4.2394e-05,0.042548,0.011972,0,35.056,0.66667,0
-4.3342e-05,0.042085,0.011878,0,35.361,0.66667,0
-4.3477e-05,0.041923,0.011157,0,35.667,0.66667,0
-4.3748e-05,0.042285,0.0093648,0,35.972,0.66667,0
-4.4444e-05,0.043336,0.0061943,0,36.278,0.66667,0
-4.4466e-05,0.044912,0.0020322,0,36.583,0.66667,0
-4.349e-05,0.046527,-0.0020631,-4.3856e-38,36.889,0.66667,0
-4.1817e-05,0.04775,-0.0051689,-4.3856e-38,37.194,0.66667,0
-3.9597e-05,0.048474,-0.0070931,0,37.5,0.66667,0
-3.7095e-05,0.048815,-0.0081333,0,37.806,0.66667,0
-3.4632e-05,0.048923,-0.0086353,0,38.111,0.66667,0
-3.2269e-05,0.048907,-0.008835,0,38.417,0.66667,0
-3.0164e-05,0.048829,-0.0088719,0,38.722,0.66667,0
-2.8355e-05,0.048719,-0.0088195,0,39.028,0.66667,0
-2.6697e-05,0.048583,-0.0087304,0,39.333,0.66667,0
-2.5246e-05,0.048416,-0.0086601,0,39.639,0.66667,0
-2.399e-05,0.048209,-0.0086403,0,39.944,0.66667,0
-2.2895e-05,0.047965,-0.0086665,0,40.25,0.66667,0
-2.1951e-05,0.047698,-0.0087011,0,40.556,0.66667,0
-2.1143e-05,0.04743,-0.0086933,0,40.861,0.66667,0
-2.0464e-05,0.047178,-0.0086068,0,41.167,0.66667,0
-1.9894e-05,0.046941,-0.008444,0,41.472,0.66667,0
-1.9421e-05,0.046699,-0.0082522,0,41.778,0.66667,0
-1.9043e-05,0.046418,-0.008108,0,42.083,0.66667,0
-1.8735e-05,0.046065,-0.008084,0,42.389,0.66667,0
-1.8511e-05,0.045628,-0.0082121,0,42.694,0.66667,0
-1.8364e-05,0.045124,-0.008458,0,43,0.66667,0
-1.8241e-05,0.044602,-0.0087186,0,43.306,0.66667,0
-1.8177e-05,0.044128,-0.0088471,0,43.611,0.66667,0
-1.8072e-05,0.043775,-0.0086744,0,43.917,0.66667,0
-1.7545e-05,0.043646,-0.0079512,0,44.222,0.66667,0
-1.7162e-05,0.043875,-0.0063563,0,44.528,0.66667,0
-1.7332e-05,0.044526,-0.0037581,0,44.833,0.66667,0
-1.7376e-05,0.04547,-0.00053238,0,45.139,0.66667,0
-1.7351e-05,0.046427,0.0025508,0,45.444,0.66667,0
-1.7314e-05,0.047174,0.0048985,0,45.75,0.66667,0
-1.7056e-05,0.047657,0.0064176,0,46.056,0.66667,0
-1.6689e-05,0.047919,0.0073198,0,46.361,0.66667,0
-1.6272e-05,0.048019,0.0078527,0,46.667,0.66667,0
-1.5856e-05,0.048004,0.0081946,0,46.972,0.66667,0
-1.548e-05,0.047913,0.0084392,0,47.278,0.66667,0
-1.517e-05,0.047777,0.0086162,0,47.583,0.66667,0
-1.4937e-05,0.047625,0.0087207,0,47.889,0.66667,0
-1.4779e-05,0.047474,0.0087446,0,48.194,0.66667,0
-1.4703e-05,0.047328,0.0086956,0,48.5,0.66667,0
-1.4697e-05,0.047174,0.0086079,0,48.806,0.66667,0
-1.4758e-05,0.046989,0.0085357,0,49.111,0.66667,0
-1.4902e-05,0.046746,0.0085372,0,49.417,0.66667,0
-1.5093e-05,0.04643,0.0086516,0,49.722,0.66667,0
-1.5386e-05,0.046042,0.0088793,0,50.028,0.66667,0
-1.575e-05,0.045607,0.0091748,0,50.333,0.66667,0
-1.6145e-05,0.045168,0.0094514,0,50.639,0.66667,0
-1.6674e-05,0.044777,0.0096042,0,50.944,0.66667,0
-1.7162e-05,0.044481,0.0095246,0,51.25,0.66667,0
-1.728e-05,0.044348,0.0090586,0,51.556,0.66667,0
-1.7411e-05,0.044477,0.0079677,0,51.861,0.66667,0
-1.7957e-05,0.044962,0.0060607,0,52.167,0.66667,0
-1.837e-05,0.045787,0.0033937,0,52.472,0.66667,0
-1.825e-05,0.046793,0.0003839,0,52.778,0.66667,0
-1.7811e-05,0.047732,-0.0023518,0,53.083,0.66667,0
-1.7126e-05,0.048437,-0.0043965,0,53.389,0.66667,0
-1.6097e-05,0.048884,-0.0057115,0,53.694,0.66667,0
-1.4968e-05,0.049128,-0.0064741,0,54,0.66667,0
-1.3802e-05,0.04923,-0.0068845,0,54.306,0.66667,0
-1.2677e-05,0.049236,-0.0070961,0,54.611,0.66667,0
-1.1633e-05,0.049175,-0.0072096,0,54.917,0.66667,0
-1.0701e-05,0.049063,-0.0072788,0,55.222,0.66667,0
-9.8348e-06,0.048917,-0.0073269,0,55.528,0.66667,0
-9.0872e-06,0.048748,-0.0073537,0,55.833,0.66667,0
-8.4089e-06,0.048573,-0.0073475,0,56.139,0.66667,0
-7.8393e-06,0.0484,-0.0072985,0,56.444,0.66667,0
-7.3422e-06,0.048237,-0.0072054,0,56.75,0.66667,0
-6.9291e-06,0.048075,-0.0070846,-1.8236e-38,57.056,0.66667,0
-6.5945e-06,0.047911,-0.0069635,-1.8236e-38,57.361,0.66667,0
-6.3126e-06,0.047723,-0.0068814,1.8033e-38,57.667,0.66667,0
-6.1106e-06,0.047504,-0.0068698,1.8033e-38,57.972,0.66667,0
-5.9368e-06,0.047239,-0.0069488,1.8281e-38,58.278,0.66667,0
-5.843e-06,0.046933,-0.0071117,1.8281e-38,58.583,0.66667,0
-5.7363e-06,0.046596,-0.0073198,-1.8785e-38,58.889,0.66667,0
-5.7537e-06,0.046254,-0.0075094,-1.8785e-38,59.194,0.66667,0
-5.6288e-06,0.045942,-0.00759,0,59.5,0.66667,0
-5.6363e-06,0.04569,-0.0074708,0,59.806,0.66667,0
-5.366e-06,0.045555,-0.0070058,0,60.111,0.66667,0
-5.0323e-06,0.045605,-0.0060471,0,60.417,0.66667,0
-5.1598e-06,0.045888,-0.0044513,0,60.722,0.66667,0
-5.5279e-06,0.046382,-0.0022993,0,61.028,0.66667,0
-5.648e-06,0.046999,0.00010288,0,61.333,0.66667,0
-5.8308e-06,0.047576,0.0023303,0,61.639,0.66667,0
-5.9471e-06,0.048018,0.0040681,0,61.944,0.66667,0
-5.8289e-06,0.048288,0.0052919,-1.8074e-38,62.25,0.66667,0
-5.6247e-06,0.048425,0.0060916,-1.8074e-38,62.556,0.66667,0
-5.2793e-06,0.048454,0.0066065,0,62.861,0.66667,0
-4.9754e-06,0.048426,0.0069001,0,63.167,0.66667,0
-4.5832e-06,0.04836,0.0070482,0,63.472,0.66667,0
-4.2901e-06,0.048281,0.0071056,0,63.778,0.66667,0
-4.4646e-06,0.048186,0.0071113,0,64.083,0.66667,0
-3.9955e-06,0.04809,0.0070807,0,64.389,0.66667,0
-4.4411e-06,0.047952,0.0070425,0,64.694,0.66667,0
0,0.047831,0.0070347,0,65,0.66667,0
-0.00018481,0.042062,-0.018425,0,10.306,1.3333,0
-0.00016497,0.040998,-0.017592,0,10.611,1.3333,0
-0.00014865,0.039973,-0.016822,0,10.917,1.3333,0
-0.00013457,0.039019,-0.01591,0,11.222,1.3333,0
-0.00012302,0.038102,-0.014814,0,11.528,1.3333,0
-0.00011373,0.037159,-0.013783,0,11.833,1.3333,0
-0.00010515,0.036148,-0.013084,0,12.139,1.3333,0
-9.6853e-05,0.035102,-0.012571,0,12.444,1.3333,0
-9.0377e-05,0.034092,-0.011863,0,12.75,1.3333,0
-8.2563e-05,0.033139,-0.010813,0,13.056,1.3333,0
-7.5927e-05,0.032051,-0.0097442,0,13.361,1.3333,0
-7.0262e-05,0.030829,-0.0090144,0,13.667,1.3333,0
-5.9948e-05,0.02986,-0.0084336,0,13.972,1.3333,0
-5.3622e-05,0.029935,-0.0066405,0,14.278,1.3333,0
-5.0892e-05,0.031761,-0.0022817,0,14.583,1.3333,0
-5.0714e-05,0.034959,0.0038629,0,14.889,1.3333,0
-5.3574e-05,0.038319,0.0096446,0,15.194,1.3333,0
-5.5718e-05,0.040851,0.013442,0,15.5,1.3333,0
-5.8702e-05,0.042324,0.015227,0,15.806,1.3333,0
-6.1868e-05,0.042987,0.01595,0,16.111,1.3333,0
-6.582e-05,0.043164,0.016295,0,16.417,1.3333,0
-7.0654e-05,0.043059,0.016526,0,16.722,1.3333,0
-7.5565e-05,0.042784,0.016703,0,17.028,1.3333,0
-8.1142e-05,0.04244,0.016771,0,17.333,1.3333,0
-8.7494e-05,0.042062,0.016716,0,17.639,1.3333,0
-9.4173e-05,0.041573,0.016672,0,17.944,1.3333,0
-0.00010168,0.040867,0.016852,0,18.25,1.3333,0
-0.00010961,0.039903,0.017371,0,18.556,1.3333,0
-0.00011899,0.038787,0.018069,0,18.861,1.3333,0
-0.00012875,0.037732,0.018572,0,19.167,1.3333,0
-0.00013343,0.037024,0.018475,0,19.472,1.3333,0
-0.00013458,0.03711,0.017085,0,19.778,1.3333,0
-0.00013931,0.038607,0.013185,0,20.083,1.3333,0
-0.00014599,0.041674,0.0064111,0,20.389,1.3333,0
-0.00014514,0.045369,-0.001319,0,20.694,1.3333,0
-0.0001361,0.048346,-0.0073172,0,21,1.3333,0
-0.00012439,0.050031,-0.010613,0,21.306,1.3333,0
-0.00011293,0.050704,-0.011963,0,21.611,1.3333,0
-0.00010245,0.050841,-0.012361,0,21.917,1.3333,0
-9.2907e-05,0.050725,-0.012383,0,22.222,1.3333,0
-8.4956e-05,0.050478,-0.012226,0,22.528,1.3333,0
-7.8047e-05,0.050173,-0.011912,0,22.833,1.3333,0
-7.1853e-05,0.049845,-0.011534,0,23.139,1.3333,0
-6.643e-05,0.049484,-0.01122,0,23.444,1.3333,0
-6.1817e-05,0.049071,-0.011016,0,23.75,1.3333,0
-5.787e-05,0.048621,-0.010877,0,24.056,1.3333,0
-5.4474e-05,0.048174,-0.010715,0,24.361,1.3333,0
-5.1569e-05,0.047753,-0.01048,0,24.667,1.3333,0
-4.9094e-05,0.047337,-0.010213,0,24.972,1.3333,0
-4.6982e-05,0.046877,-0.010013,0,25.278,1.3333,0
-4.5197e-05,0.046344,-0.009943,0,25.583,1.3333,0
-4.3709e-05,0.045764,-0.0099605,0,25.889,1.3333,0
-4.2433e-05,0.04521,-0.0099331,0,26.194,1.3333,0
-4.1364e-05,0.044738,-0.0097422,0,26.5,1.3333,0
-4.0436e-05,0.044342,-0.0093881,0,26.806,1.3333,0
-3.9581e-05,0.043942,-0.0090107,0,27.111,1.3333,0
-3.8951e-05,0.043431,-0.0088015,0,27.417,1.3333,0
-3.8387e-05,0.042758,-0.0088623,0,27.722,1.3333,0
-3.7913e-05,0.041969,-0.0091017,0,28.028,1.3333,0
-3.7548e-05,0.041197,-0.0092574,0,28.333,1.3333,0
-3.6666e-05,0.040633,-0.0089663,0,28.639,1.3333,0
-3.5284e-05,0.040541,-0.0076981,0,28.944,1.3333,0
-3.4168e-05,0.041219,-0.0048783,0,29.25,1.3333,0
-3.3662e-05,0.042626,-0.00068416,0,29.556,1.3333,0
-3.3927e-05,0.044231,0.0036395,0,29.861,1.3333,0
-3.4462e-05,0.045507,0.0069118,0,30.167,1.3333,0
-3.4561e-05,0.046304,0.008913,0,30.472,1.3333,0
-3.4697e-05,0.0467,0.010026,0,30.778,1.3333,0
-3.4764e-05,0.046817,0.010672,0,31.083,1.3333,0
-3.4637e-05,0.046751,0.011114,0,31.389,1.3333,0
-3.4836e-05,0.04657,0.011457,0,31.694,1.3333,0
-3.5367e-05,0.046336,0.0117,0,32,1.3333,0
-3.6132e-05,0.046108,0.011808,0,32.306,1.3333,0
-3.7058e-05,0.045906,0.011773,0,32.611,1.3333,0
-3.812e-05,0.045706,0.011655,0,32.917,1.3333,0
-3.9315e-05,0.045445,0.011573,0,33.222,1.3333,0
-4.0655e-05,0.045059,0.01165,0,33.528,1.3333,0
-4.2258e-05,0.044521,0.011941,0,33.833,1.3333,0
-4.3972e-05,0.04387,0.012388,0,34.139,1.3333,0
-4.596e-05,0.043193,0.012833,0,34.444,1.3333,0
-4.8083e-05,0.042595,0.013088,0,34.75,1.3333,0
-4.9264e-05,0.042179,0.012968,0,35.056,1.3333,0
-4.9754e-05,0.042081,0.012199,0,35.361,1.3333,0
-5.0926e-05,0.042535,0.010312,0,35.667,1.3333,0
-5.2532e-05,0.043706,0.0069779,0,35.972,1.3333,0
-5.2893e-05,0.045423,0.002611,0,36.278,1.3333,0
-5.1632e-05,0.04718,-0.0016812,0,36.583,1.3333,0
-4.9286e-05,0.048521,-0.0049206,0,36.889,1.3333,0
-4.6257e-05,0.049318,-0.0068877,0,37.194,1.3333,0
-4.2983e-05,0.049689,-0.00791,0,37.5,1.3333,0
-3.9675e-05,0.049793,-0.008385,0,37.806,1.3333,0
-3.6563e-05,0.049744,-0.0085767,0,38.111,1.3333,0
-3.3668e-05,0.049614,-0.0086235,0,38.417,1.3333,0
-3.1077e-05,0.049446,-0.0085893,0,38.722,1.3333,0
-2.8807e-05,0.049266,-0.0085017,0,39.028,1.3333,0
-2.6751e-05,0.049085,-0.008382,0,39.333,1.3333,0
-2.4941e-05,0.048899,-0.0082591,0,39.639,1.3333,0
-2.3342e-05,0.048694,-0.0081643,0,39.944,1.3333,0
-2.1927e-05,0.048461,-0.0081156,0,40.25,1.3333,0
-2.0681e-05,0.048198,-0.0081046,0,40.556,1.3333,0
-1.9585e-05,0.047918,-0.008096,0,40.861,1.3333,0
-1.8623e-05,0.047642,-0.0080437,0,41.167,1.3333,0
-1.779e-05,0.047383,-0.0079156,0,41.472,1.3333,0
-1.7055e-05,0.047142,-0.0077166,0,41.778,1.3333,0
-1.6418e-05,0.046901,-0.0074942,0,42.083,1.3333,0
-1.5871e-05,0.046627,-0.0073239,0,42.389,1.3333,0
-1.537e-05,0.046292,-0.0072758,0,42.694,1.3333,0
-1.4978e-05,0.045882,-0.0073784,0,43,1.3333,0
-1.4571e-05,0.045413,-0.0075941,0,43.306,1.3333,0
-1.4177e-05,0.044928,-0.0078171,0,43.611,1.3333,0
-1.3868e-05,0.044488,-0.0078982,0,43.917,1.3333,0
-1.3295e-05,0.044164,-0.0076604,0,44.222,1.3333,0
-1.2813e-05,0.04406,-0.0068325,0,44.528,1.3333,0
-1.2727e-05,0.044313,-0.0051054,0,44.833,1.3333,0
-1.2548e-05,0.044961,-0.002464,0,45.139,1.3333,0
-1.2556e-05,0.045831,0.00060867,0,45.444,1.3333,0
-1.3015e-05,0.046641,0.0033938,0,45.75,1.3333,0
-1.3441e-05,0.047216,0.0054655,0,46.056,1.3333,0
-1.3694e-05,0.04754,0.0068434,0,46.361,1.3333,0
-1.3826e-05,0.047668,0.007728,0,46.667,1.3333,0
-1.3843e-05,0.047665,0.0083029,0,46.972,1.3333,0
-1.39e-05,0.047585,0.0086785,0,47.278,1.3333,0
-1.4071e-05,0.047471,0.0089074,0,47.583,1.3333,0
-1.4294e-05,0.04735,0.009015,0,47.889,1.3333,0
-1.4573e-05,0.047229,0.0090299,0,48.194,1.3333,0
-1.4898e-05,0.047098,0.0089983,0,48.5,1.3333,0
-1.5286e-05,0.04693,0.0089822,0,48.806,1.3333,0
-1.5748e-05,0.046697,0.0090416,0,49.111,1.3333,0
-1.6258e-05,0.046384,0.0092134,0,49.417,1.3333,0
-1.6878e-05,0.045994,0.0094931,0,49.722,1.3333,0
-1.7581e-05,0.045558,0.0098292,0,50.028,1.3333,0
-1.8315e-05,0.045122,0.010133,0,50.333,1.3333,0
-1.9226e-05,0.044738,0.010303,0,50.639,1.3333,0
-2.0049e-05,0.044453,0.010243,0,50.944,1.3333,0
-2.0448e-05,0.044329,0.0098123,0,51.25,1.3333,0
-2.0904e-05,0.044476,0.0087706,0,51.556,1.3333,0
-2.1803e-05,0.045008,0.0068873,0,51.861,1.3333,0
-2.245e-05,0.045931,0.0041861,0,52.167,1.3333,0
-2.2363e-05,0.047074,0.0010664,0,52.472,1.3333,0
-2.1799e-05,0.048168,-0.0018413,0,52.778,1.3333,0
-2.0801e-05,0.049004,-0.0040598,0,53.083,1.3333,0
-1.9425e-05,0.049538,-0.0054977,0,53.389,1.3333,0
-1.7846e-05,0.049828,-0.006321,0,53.694,1.3333,0
-1.6243e-05,0.049954,-0.0067419,0,54,1.3333,0
-1.4682e-05,0.049976,-0.0069275,0,54.306,1.3333,0
-1.3213e-05,0.049929,-0.0069884,0,54.611,1.3333,0
-1.1854e-05,0.049833,-0.0069877,0,54.917,1.3333,0
-1.0669e-05,0.049695,-0.0069682,0,55.222,1.3333,0
-9.5725e-06,0.049526,-0.0069521,0,55.528,1.3333,0
-8.6173e-06,0.049333,-0.0069417,0,55.833,1.3333,0
-7.7426e-06,0.04913,-0.0069249,0,56.139,1.3333,0
-6.9917e-06,0.048925,-0.0068861,0,56.444,1.3333,0
-6.3161e-06,0.048729,-0.0068117,0,56.75,1.3333,0
-5.7396e-06,0.048539,-0.0067035,0,57.056,1.3333,0
-5.2403e-06,0.048357,-0.0065755,0,57.361,1.3333,0
-4.8056e-06,0.048167,-0.0064582,0,57.667,1.3333,0
-4.4562e-06,0.047962,-0.0063837,0,57.972,1.3333,0
-4.1272e-06,0.047727,-0.0063814,0,58.278,1.3333,0
-3.8832e-06,0.04746,-0.0064635,0,58.583,1.3333,0
-3.6341e-06,0.04716,-0.0066147,0,58.889,1.3333,0
-3.4238e-06,0.046843,-0.006798,0,59.194,1.3333,0
-3.2193e-06,0.046531,-0.0069403,0,59.5,1.3333,0
-3.0008e-06,0.046253,-0.0069612,0,59.806,1.3333,0
-2.523e-06,0.046041,-0.0067457,0,60.111,1.3333,0
-2.5487e-06,0.045943,-0.0061574,0,60.417,1.3333,0
-2.6875e-06,0.04602,-0.005008,0,60.722,1.3333,0
-2.7738e-06,0.046297,-0.0032633,0,61.028,1.3333,0
-2.7199e-06,0.046737,-0.0010608,0,61.333,1.3333,0
-2.9172e-06,0.047218,0.0012508,0,61.639,1.3333,0
-3.2756e-06,0.047631,0.0032699,0,61.944,1.3333,0
-3.4085e-06,0.047903,0.0048102,0,62.25,1.3333,0
-3.4947e-06,0.048059,0.00587,0,62.556,1.3333,0
-3.3806e-06,0.048113,0.0065629,0,62.861,1.3333,0
-3.3622e-06,0.048118,0.0069629,0,63.167,1.3333,0
-3.1811e-06,0.048077,0.0071716,0,63.472,1.3333,0
-3.2388e-06,0.048016,0.0072657,0,63.778,1.3333,0
-3.8501e-06,0.047931,0.0073026,0,64.083,1.3333,0
-3.6545e-06,0.047843,0.0073144,0,64.389,1.3333,0
-4.7904e-06,0.047693,0.0073402,0,64.694,1.3333,0
0,0.047554,0.0073666,0,65,1.3333,0
-0.00020178,0.044982,-0.01619,0,10.306,2,0
-0.00017799,0.044061,-0.015159,0,10.611,2,0
-0.00015745,0.043113,-0.014304,0,10.917,2,0
-0.00014019,0.042114,-0.01357,0,11.222,2,0
-0.00012582,0.041134,-0.012857,0,11.528,2,0
-0.00011275,0.040252,-0.012062,0,11.833,2,0
-0.00010071,0.039437,-0.011176,0,12.139,2,0
-8.9843e-05,0.038574,-0.010279,0,12.444,2,0
-7.9541e-05,0.037629,-0.0094428,0,12.75,2,0
-6.9981e-05,0.036674,-0.0086481,0,13.056,2,0
-6.1727e-05,0.035817,-0.007776,0,13.361,2,0
-5.1242e-05,0.035019,-0.0067907,0,13.667,2,0
-4.3436e-05,0.034084,-0.005907,0,13.972,2,0
-3.6317e-05,0.03309,-0.0052664,0,14.278,2,0
-2.8214e-05,0.032507,-0.004437,0,14.583,2,0
-2.8579e-05,0.033059,-0.0020954,0,14.889,2,0
-3.219e-05,0.035001,0.0022741,0,15.194,2,0
-3.7855e-05,0.037684,0.0074059,0,15.5,2,0
-4.4923e-05,0.040127,0.011687,0,15.806,2,0
-5.079e-05,0.041732,0.014358,0,16.111,2,0
-5.8277e-05,0.042552,0.01579,0,16.417,2,0
-6.581e-05,0.042881,0.016565,0,16.722,2,0
-7.3318e-05,0.042935,0.016984,0,17.028,2,0
-8.1618e-05,0.042768,0.017265,0,17.333,2,0
-9.0927e-05,0.04235,0.017657,0,17.639,2,0
-0.00010158,0.041648,0.0183,0,17.944,2,0
-0.00011389,0.040717,0.019139,0,18.25,2,0
-0.0001262,0.039734,0.0199,0,18.556,2,0
-0.00013855,0.038899,0.020289,0,18.861,2,0
-0.00014825,0.038523,0.019947,0,19.167,2,0
-0.00015579,0.039113,0.017975,0,19.472,2,0
-0.00016491,0.041221,0.013198,0,19.778,2,0
-0.00017109,0.044751,0.0057527,0,20.083,2,0
-0.00016872,0.048527,-0.0020734,0,20.389,2,0
-0.00015785,0.051269,-0.0077692,0,20.694,2,0
-0.00014371,0.052633,-0.010729,0,21,2,0
-0.00012921,0.053038,-0.011844,0,21.306,2,0
-0.00011554,0.052963,-0.012069,0,21.611,2,0
-0.00010386,0.052669,-0.011913,0,21.917,2,0
-9.367e-05,0.052256,-0.011616,0,22.222,2,0
-8.5029e-05,0.051764,-0.01131,0,22.528,2,0
-7.7762e-05,0.051261,-0.01103,0,22.833,2,0
-7.1294e-05,0.050803,-0.010734,0,23.139,2,0
-6.566e-05,0.050393,-0.010405,0,23.444,2,0
-6.0729e-05,0.049987,-0.010087,0,23.75,2,0
-5.6408e-05,0.049542,-0.0098371,0,24.056,2,0
-5.263e-05,0.049055,-0.0096567,0,24.361,2,0
-4.9331e-05,0.048565,-0.0094857,0,24.667,2,0
-4.6436e-05,0.04811,-0.0092643,0,24.972,2,0
-4.3881e-05,0.047687,-0.009005,0,25.278,2,0
-4.1614e-05,0.047253,-0.0087928,0,25.583,2,0
-3.9592e-05,0.046763,-0.0087027,0,25.889,2,0
-3.7793e-05,0.046223,-0.0087132,0,26.194,2,0
-3.6167e-05,0.045686,-0.008701,0,26.5,2,0
-3.471e-05,0.045211,-0.0085337,0,26.806,2,0
-3.3382e-05,0.044807,-0.0081841,0,27.111,2,0
-3.2115e-05,0.044414,-0.00777,0,27.417,2,0
-3.1015e-05,0.043939,-0.0074824,0,27.722,2,0
-2.9932e-05,0.043325,-0.0074458,0,28.028,2,0
-2.8905e-05,0.042602,-0.0076011,0,28.333,2,0
-2.7938e-05,0.041886,-0.0077059,0,28.639,2,0
-2.6542e-05,0.04135,-0.007407,0,28.944,2,0
-2.4933e-05,0.041239,-0.0061795,0,29.25,2,0
-2.3831e-05,0.041828,-0.0034944,0,29.556,2,0
-2.4015e-05,0.043039,0.00040397,0,29.861,2,0
-2.5388e-05,0.044361,0.0043401,0,30.167,2,0
-2.6896e-05,0.045357,0.0073424,0,30.472,2,0
-2.8188e-05,0.04594,0.009297,0,30.778,2,0
-2.9313e-05,0.046202,0.010511,0,31.083,2,0
-3.0497e-05,0.046263,0.011282,0,31.389,2,0
-3.1863e-05,0.046216,0.011777,0,31.694,2,0
-3.3271e-05,0.046131,0.012045,0,32,2,0
-3.4904e-05,0.04603,0.01213,0,32.306,2,0
-3.686e-05,0.045882,0.012133,0,32.611,2,0
-3.8927e-05,0.045629,0.012193,0,32.917,2,0
-4.1082e-05,0.045222,0.012428,0,33.222,2,0
-4.3523e-05,0.044659,0.012861,0,33.528,2,0
-4.6068e-05,0.044007,0.013397,0,33.833,2,0
-4.9088e-05,0.043366,0.013864,0,34.139,2,0
-5.2396e-05,0.042834,0.014093,0,34.444,2,0
-5.4295e-05,0.042498,0.01393,0,34.75,2,0
-5.5416e-05,0.042498,0.013098,0,35.056,2,0
-5.7553e-05,0.043083,0.011099,0,35.361,2,0
-6.0052e-05,0.044414,0.0076056,0,35.667,2,0
