"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.786e-05,0.047927,-0.0062355,0,31.083,3.3333,0
-1.6457e-05,0.047529,-0.0061441,0,31.389,3.3333,0
-1.5149e-05,0.047179,-0.0059737,0,31.694,3.3333,0
-1.3946e-05,0.046886,-0.0056946,0,32,3.3333,0
-1.2803e-05,0.046622,-0.0053649,0,32.306,3.3333,0
-1.179e-05,0.046331,-0.005104,0,32.611,3.3333,0
-1.0827e-05,0.045963,-0.0050179,0,32.917,3.3333,0
-9.8701e-06,0.045507,-0.0051158,0,33.222,3.3333,0
-9.1189e-06,0.045004,-0.0052737,0,33.528,3.3333,0
-8.1692e-06,0.044537,-0.0052725,0,33.833,3.3333,0
-7.1934e-06,0.044201,-0.00481,0,34.139,3.3333,0
-6.4777e-06,0.044159,-0.0034171,0,34.444,3.3333,0
-6.0139e-06,0.044544,-0.00077063,0,34.75,3.3333,0
-6.8273e-06,0.045215,0.0026279,0,35.056,3.3333,0
-8.7074e-06,0.045881,0.0057773,0,35.361,3.3333,0
-1.0992e-05,0.046381,0.0081114,0,35.667,3.3333,0
-1.3666e-05,0.046694,0.0096218,0,35.972,3.3333,0
-1.6144e-05,0.046854,0.010534,0,36.278,3.3333,0
-1.8397e-05,0.04687,0.011126,0,36.583,3.3333,0
-2.0793e-05,0.04672,0.011636,0,36.889,3.3333,0
-2.3428e-05,0.046396,0.012199,0,37.194,3.3333,0
-2.6356e-05,0.045936,0.012836,0,37.5,3.3333,0
-2.9589e-05,0.045419,0.01347,0,37.806,3.3333,0
-3.3052e-05,0.044942,0.013975,0,38.111,3.3333,0
-3.6837e-05,0.044565,0.014254,0,38.417,3.3333,0
-4.0533e-05,0.044331,0.014254,0,38.722,3.3333,0
-4.3401e-05,0.044321,0.013843,0,39.028,3.3333,0
-4.6575e-05,0.04473,0.012624,0,39.333,3.3333,0
-5.0686e-05,0.04578,0.010143,0,39.639,3.3333,0
-5.368e-05,0.047451,0.0064151,0,39.944,3.3333,0
-5.4207e-05,0.04939,0.0021383,0,40.25,3.3333,0
-5.2596e-05,0.051114,-0.0017009,0,40.556,3.3333,0
-4.9407e-05,0.052311,-0.0044546,0,40.861,3.3333,0
-4.5274e-05,0.052958,-0.0060698,0,41.167,3.3333,0
-4.0945e-05,0.053206,-0.0068574,0,41.472,3.3333,0
-3.6735e-05,0.053218,-0.0071591,0,41.778,3.3333,0
-3.2761e-05,0.0531,-0.0072102,0,42.083,3.3333,0
-2.9084e-05,0.052909,-0.0071366,0,42.389,3.3333,0
-2.576e-05,0.052673,-0.0070048,0,42.694,3.3333,0
-2.2852e-05,0.05241,-0.0068592,0,43,3.3333,0
-2.0245e-05,0.05213,-0.0067197,0,43.306,3.3333,0
-1.7904e-05,0.051843,-0.0065844,0,43.611,3.3333,0
-1.5809e-05,0.051555,-0.0064422,0,43.917,3.3333,0
-1.3938e-05,0.051273,-0.0062867,0,44.222,3.3333,0
-1.227e-05,0.050996,-0.0061249,0,44.528,3.3333,0
-1.0783e-05,0.050722,-0.0059766,0,44.833,3.3333,0
-9.4559e-06,0.050445,-0.0058647,0,45.139,3.3333,0
-8.2673e-06,0.050161,-0.0058013,0,45.444,3.3333,0
-7.1973e-06,0.049872,-0.0057786,0,45.75,3.3333,0
-6.229e-06,0.049584,-0.0057682,0,46.056,3.3333,0
-5.3517e-06,0.049308,-0.0057324,0,46.361,3.3333,0
-4.5636e-06,0.049053,-0.0056407,0,46.667,3.3333,0
-3.8533e-06,0.04882,-0.0054869,0,46.972,3.3333,0
-3.2317e-06,0.0486,-0.005296,0,47.278,3.3333,0
-2.6685e-06,0.048376,-0.0051194,0,47.583,3.3333,0
-2.1658e-06,0.048125,-0.0050154,0,47.889,3.3333,0
-1.7057e-06,0.047834,-0.0050226,0,48.194,3.3333,0
-1.2341e-06,0.047501,-0.0051367,0,48.5,3.3333,0
-8.322e-07,0.047145,-0.0052976,0,48.806,3.3333,0
-3.5366e-07,0.046799,-0.0053968,0,49.111,3.3333,0
1.5576e-07,0.046499,-0.0052977,0,49.417,3.3333,0
6.3892e-07,0.046294,-0.0048052,0,49.722,3.3333,0
1.033e-06,0.04626,-0.0036375,0,50.028,3.3333,0
1.1457e-06,0.04644,-0.0016347,0,50.333,3.3333,0
7.962e-07,0.046768,0.0009335,0,50.639,3.3333,0
-3.0546e-08,0.047112,0.0034684,0,50.944,3.3333,0
-1.0673e-06,0.047375,0.0055157,0,51.25,3.3333,0
-2.3995e-06,0.047537,0.0069631,0,51.556,3.3333,0
-3.7322e-06,0.047618,0.0078929,0,51.861,3.3333,0
-4.9115e-06,0.047632,0.0084662,0,52.167,3.3333,0
-6.1213e-06,0.047572,0.0088632,0,52.472,3.3333,0
-7.4142e-06,0.047415,0.0092232,0,52.778,3.3333,0
-8.7788e-06,0.047158,0.0096225,0,53.083,3.3333,0
-1.0208e-05,0.046817,0.010075,0,53.389,3.3333,0
-1.1741e-05,0.046434,0.010541,0,53.694,3.3333,0
-1.3302e-05,0.046062,0.010943,0,54,3.3333,0
-1.4955e-05,0.04575,0.011208,0,54.306,3.3333,0
-1.6784e-05,0.045521,0.011291,0,54.611,3.3333,0
-1.8281e-05,0.045409,0.011144,0,54.917,3.3333,0
-1.9688e-05,0.045494,0.010599,0,55.222,3.3333,0
-2.1689e-05,0.045933,0.0093482,0,55.528,3.3333,0
-2.3699e-05,0.04683,0.0071784,0,55.833,3.3333,0
-2.4957e-05,0.048112,0.0042455,0,56.139,3.3333,0
-2.5121e-05,0.049527,0.0010827,0,56.444,3.3333,0
-2.4398e-05,0.050776,-0.0016989,0,56.75,3.3333,0
-2.2977e-05,0.051673,-0.0037166,0,57.056,3.3333,0
-2.1188e-05,0.052195,-0.004954,0,57.361,3.3333,0
-1.9156e-05,0.052433,-0.0056039,0,57.667,3.3333,0
-1.6978e-05,0.052483,-0.0058963,0,57.972,3.3333,0
-1.5e-05,0.052429,-0.0059857,0,58.278,3.3333,0
-1.3085e-05,0.052307,-0.0059681,0,58.583,3.3333,0
-1.1382e-05,0.05215,-0.0058856,0,58.889,3.3333,0
-9.956e-06,0.051967,-0.0057654,0,59.194,3.3333,0
-8.7148e-06,0.051779,-0.0056386,0,59.5,3.3333,0
-7.5449e-06,0.051582,-0.0055105,0,59.806,3.3333,0
-6.6143e-06,0.051386,-0.0054025,0,60.111,3.3333,0
-5.7184e-06,0.051184,-0.0053136,0,60.417,3.3333,0
-5.0329e-06,0.050972,-0.0052482,0,60.722,3.3333,0
-4.3941e-06,0.050759,-0.0052006,0,61.028,3.3333,0
-3.8959e-06,0.050536,-0.0051504,0,61.333,3.3333,0
-3.5271e-06,0.050321,-0.0050928,0,61.639,3.3333,0
-3.1751e-06,0.050104,-0.0050021,0,61.944,3.3333,0
-3.1075e-06,0.049906,-0.004894,0,62.25,3.3333,0
-2.8735e-06,0.049714,-0.0047469,0,62.556,3.3333,0
-3.1194e-06,0.049521,-0.0046043,0,62.861,3.3333,0
-3.008e-06,0.049332,-0.0045065,0,63.167,3.3333,0
-3.5262e-06,0.04912,-0.0044427,0,63.472,3.3333,0
-3.5987e-06,0.048895,-0.0045028,0,63.778,3.3333,0
-4.2723e-06,0.048632,-0.0046047,0,64.083,3.3333,0
-4.6499e-06,0.048382,-0.0047219,0,64.389,3.3333,0
-5.1221e-06,0.048096,-0.0047757,0,64.694,3.3333,0
0,0.047902,-0.0047479,0,65,3.3333,0
-0.00021639,0.063401,-0.0069647,0,10.306,4,0
-0.00020246,0.06197,-0.0076123,0,10.611,4,0
-0.00018808,0.060635,-0.0080955,0,10.917,4,0
-0.00017451,0.059396,-0.0084078,0,11.222,4,0
-0.0001612,0.058236,-0.0085747,0,11.528,4,0
-0.00014889,0.057145,-0.0086485,0,11.833,4,0
-0.00013744,0.056128,-0.0086549,0,12.139,4,0
-0.00012677,0.055182,-0.0085902,0,12.444,4,0
-0.00011694,0.054294,-0.0084701,0,12.75,4,0
-0.0001079,0.053446,-0.0083476,0,13.056,4,0
-9.9577e-05,0.052638,-0.0082548,0,13.361,4,0
-9.2039e-05,0.051893,-0.0081585,0,13.667,4,0
-8.5065e-05,0.051234,-0.00799,0,13.972,4,0
-7.8284e-05,0.05064,-0.0077263,0,14.278,4,0
-7.1933e-05,0.050072,-0.0074092,0,14.583,4,0
-6.6051e-05,0.049526,-0.0070797,0,14.889,4,0
-6.0513e-05,0.04902,-0.0067486,0,15.194,4,0
-5.5169e-05,0.048541,-0.006424,0,15.5,4,0
-5.0154e-05,0.04804,-0.0061442,0,15.806,4,0
-4.548e-05,0.047501,-0.0059353,0,16.111,4,0
-4.0903e-05,0.046969,-0.0056972,0,16.417,4,0
-3.644e-05,0.046492,-0.0052562,0,16.722,4,0
-3.2197e-05,0.046065,-0.004586,0,17.028,4,0
-2.8152e-05,0.045637,-0.0039095,0,17.333,4,0
-2.4367e-05,0.045183,-0.003482,0,17.639,4,0
-2.052e-05,0.044744,-0.0032557,0,17.944,4,0
-1.648e-05,0.044378,-0.0028763,0,18.25,4,0
-1.2837e-05,0.044075,-0.002097,0,18.556,4,0
-9.7506e-06,0.043732,-0.0011323,0,18.861,4,0
-7.1486e-06,0.043245,-0.00040586,0,19.167,4,0
-4.9014e-06,0.042652,4.1877e-05,0,19.472,4,0
-3.2818e-06,0.042224,0.00072326,0,19.778,4,0
-2.7982e-06,0.04241,0.0023905,0,20.083,4,0
-4.082e-06,0.043367,0.0052985,0,20.389,4,0
-9.0208e-06,0.044622,0.0088287,0,20.694,4,0
-1.7662e-05,0.045558,0.012176,0,21,4,0
-2.7748e-05,0.045935,0.014956,0,21.306,4,0
-3.9357e-05,0.045854,0.017089,0,21.611,4,0
-5.3749e-05,0.045575,0.018568,0,21.917,4,0
-6.8676e-05,0.045391,0.019405,0,22.222,4,0
-8.2777e-05,0.045539,0.019594,0,22.528,4,0
-9.7972e-05,0.046273,0.018813,0,22.833,4,0
-0.00011256,0.047875,0.016395,0,23.139,4,0
-0.00012586,0.050411,0.011964,0,23.444,4,0
-0.00013405,0.053464,0.0061391,0,23.75,4,0
-0.00013224,0.056206,0.00043819,0,24.056,4,0
-0.00012421,0.057969,-0.0038101,0,24.361,4,0
-0.00011429,0.058656,-0.0062891,0,24.667,4,0
-0.00010383,0.058575,-0.0074271,0,24.972,4,0
-9.332e-05,0.058088,-0.0077979,0,25.278,4,0
-8.3514e-05,0.057433,-0.0078188,0,25.583,4,0
-7.4936e-05,0.056732,-0.0077105,0,25.889,4,0
-6.7582e-05,0.056044,-0.0075534,0,26.194,4,0
-6.1102e-05,0.0554,-0.0073651,0,26.5,4,0
-5.5341e-05,0.054809,-0.0071622,0,26.806,4,0
-5.0213e-05,0.054265,-0.0069757,0,27.111,4,0
-4.5633e-05,0.053757,-0.0068269,0,27.417,4,0
-4.1521e-05,0.053277,-0.0067049,0,27.722,4,0
-3.7819e-05,0.052825,-0.0065786,0,28.028,4,0
-3.4481e-05,0.052395,-0.0064329,0,28.333,4,0
-3.1456e-05,0.051977,-0.0062895,0,28.639,4,0
-2.8704e-05,0.051553,-0.0061874,0,28.944,4,0
-2.6197e-05,0.051116,-0.0061393,0,29.25,4,0
-2.3893e-05,0.050677,-0.0061078,0,29.556,4,0
-2.1764e-05,0.050254,-0.0060297,0,29.861,4,0
-1.9804e-05,0.04986,-0.0058716,0,30.167,4,0
-1.8e-05,0.049488,-0.0056651,0,30.472,4,0
-1.6352e-05,0.049119,-0.005487,0,30.778,4,0
-1.4842e-05,0.048739,-0.0053963,0,31.083,4,0
-1.3437e-05,0.048359,-0.0053783,0,31.389,4,0
-1.2095e-05,0.048006,-0.0053461,0,31.694,4,0
-1.084e-05,0.047705,-0.0052029,0,32,4,0
-9.6606e-06,0.047457,-0.0049183,0,32.306,4,0
-8.5512e-06,0.047226,-0.0045625,0,32.611,4,0
-7.5846e-06,0.046958,-0.0042684,0,32.917,4,0
-6.5815e-06,0.046611,-0.0041458,0,33.222,4,0
-5.7413e-06,0.04618,-0.0041921,0,33.528,4,0
-4.8883e-06,0.045715,-0.0042646,0,33.833,4,0
-3.6561e-06,0.045293,-0.0041172,0,34.139,4,0
-2.756e-06,0.04502,-0.0033749,0,34.444,4,0
-1.8947e-06,0.045073,-0.0015704,0,34.75,4,0
-1.7644e-06,0.045509,0.0012909,0,35.056,4,0
-3.3008e-06,0.046119,0.0044375,0,35.361,4,0
-5.5421e-06,0.046662,0.0070924,0,35.667,4,0
-8.1621e-06,0.047016,0.009021,0,35.972,4,0
-1.1483e-05,0.047136,0.010371,0,36.278,4,0
-1.5087e-05,0.04703,0.011416,0,36.583,4,0
-1.8523e-05,0.046733,0.012351,0,36.889,4,0
-2.2239e-05,0.046315,0.013214,0,37.194,4,0
-2.6112e-05,0.045877,0.013937,0,37.5,4,0
-2.997e-05,0.04551,0.014429,0,37.806,4,0
-3.4471e-05,0.045259,0.014662,0,38.111,4,0
-3.9011e-05,0.045159,0.014629,0,38.417,4,0
-4.3155e-05,0.045315,0.014153,0,38.722,4,0
-4.7887e-05,0.045951,0.012777,0,39.028,4,0
-5.2805e-05,0.047255,0.010083,0,39.333,4,0
-5.6107e-05,0.049131,0.0062115,0,39.639,4,0
-5.6611e-05,0.051174,0.0019499,0,39.944,4,0
-5.4631e-05,0.052907,-0.0017512,0,40.25,4,0
-5.1119e-05,0.054058,-0.0043421,0,40.556,4,0
-4.6786e-05,0.054636,-0.0058334,0,40.861,4,0
-4.2073e-05,0.054806,-0.0065426,0,41.167,4,0
-3.7529e-05,0.054731,-0.0067956,0,41.472,4,0
-3.3391e-05,0.054527,-0.006812,0,41.778,4,0
-2.9618e-05,0.054253,-0.00671,0,42.083,4,0
-2.6199e-05,0.053942,-0.0065499,0,42.389,4,0
-2.3126e-05,0.053612,-0.0063715,0,42.694,4,0
-2.0389e-05,0.053274,-0.0062001,0,43,4,0
-1.7947e-05,0.052934,-0.0060473,0,43.306,4,0
-1.5755e-05,0.052595,-0.0059126,0,43.611,4,0
-1.379e-05,0.052262,-0.0057864,0,43.917,4,0
-1.2027e-05,0.051941,-0.005658,0,44.222,4,0
-1.0448e-05,0.051636,-0.0055232,0,44.528,4,0
-9.032e-06,0.051346,-0.0053899,0,44.833,4,0
-7.7569e-06,0.051067,-0.0052744,0,45.139,4,0
-6.6032e-06,0.050791,-0.0051927,0,45.444,4,0
-5.554e-06,0.050511,-0.0051492,0,45.75,4,0
-4.5992e-06,0.050226,-0.0051315,0,46.056,4,0
-3.7265e-06,0.049937,-0.0051119,0,46.361,4,0
-2.9363e-06,0.049652,-0.0050583,0,46.667,4,0
-2.223e-06,0.049381,-0.0049489,0,46.972,4,0
-1.5818e-06,0.049127,-0.0047854,0,47.278,4,0
-1.0081e-06,0.048888,-0.0045985,0,47.583,4,0
-4.785e-07,0.048651,-0.0044402,0,47.889,4,0
1.4559e-08,0.048398,-0.0043635,0,48.194,4,0
4.8429e-07,0.048115,-0.0043964,0,48.5,4,0
9.837e-07,0.0478,-0.0045187,0,48.806,4,0
1.4558e-06,0.047467,-0.0046533,0,49.111,4,0
1.9902e-06,0.047145,-0.0046763,0,49.417,4,0
2.6756e-06,0.04687,-0.0044207,0,49.722,4,0
3.1759e-06,0.046699,-0.003623,0,50.028,4,0
3.3216e-06,0.046707,-0.0020198,0,50.333,4,0
3.1598e-06,0.046906,0.00030874,0,50.639,4,0
2.6866e-06,0.047213,0.0028439,0,50.944,4,0
1.7812e-06,0.047518,0.0050375,0,51.25,4,0
4.2227e-07,0.047746,0.0066561,0,51.556,4,0
-1.2587e-06,0.04786,0.0077542,0,51.861,4,0
-3.0946e-06,0.04784,0.008529,0,52.167,4,0
-4.901e-06,0.047687,0.0091714,0,52.472,4,0
-6.743e-06,0.047417,0.009783,0,52.778,4,0
-8.6666e-06,0.047068,0.010382,0,53.083,4,0
-1.072e-05,0.046697,0.010925,0,53.389,4,0
-1.2806e-05,0.046363,0.011344,0,53.694,4,0
-1.4834e-05,0.046105,0.011589,0,54,4,0
-1.6896e-05,0.045939,0.011648,0,54.306,4,0
-1.8693e-05,0.045892,0.011482,0,54.611,4,0
-2.0587e-05,0.046065,0.010894,0,54.917,4,0
-2.3282e-05,0.046626,0.0095452,0,55.222,4,0
-2.5768e-05,0.047665,0.007247,0,55.528,4,0
-2.7053e-05,0.049068,0.0042202,0,55.833,4,0
-2.7186e-05,0.050554,0.0010267,0,56.139,4,0
-2.6259e-05,0.051821,-0.0017199,0,56.444,4,0
-2.4606e-05,0.052696,-0.0036786,0,56.75,4,0
-2.2485e-05,0.053182,-0.004851,0,57.056,4,0
-2.0331e-05,0.053374,-0.0054489,0,57.361,4,0
-1.8304e-05,0.053387,-0.0056928,0,57.667,4,0
-1.611e-05,0.053292,-0.0057509,0,57.972,4,0
-1.4103e-05,0.053138,-0.0056977,0,58.278,4,0
-1.2399e-05,0.052946,-0.0055911,0,58.583,4,0
-1.0802e-05,0.052734,-0.0054588,0,58.889,4,0
-9.43e-06,0.052509,-0.0053182,0,59.194,4,0
-8.2452e-06,0.052284,-0.0051845,0,59.5,4,0
-7.1637e-06,0.052055,-0.0050544,0,59.806,4,0
-6.2885e-06,0.051831,-0.0049449,0,60.111,4,0
-5.4767e-06,0.051607,-0.0048441,0,60.417,4,0
-4.8413e-06,0.051383,-0.0047667,0,60.722,4,0
-4.279e-06,0.051157,-0.0047045,0,61.028,4,0
-3.8253e-06,0.050927,-0.0046468,0,61.333,4,0
-3.5168e-06,0.050698,-0.0045879,0,61.639,4,0
-3.2054e-06,0.050468,-0.0045125,0,61.944,4,0
-3.1631e-06,0.050249,-0.0044308,0,62.25,4,0
-2.9743e-06,0.050039,-0.0043025,0,62.556,4,0
-3.1927e-06,0.049843,-0.0041758,0,62.861,4,0
-3.1462e-06,0.049662,-0.0040766,0,63.167,4,0
-3.5557e-06,0.049474,-0.0039861,0,63.472,4,0
-3.7434e-06,0.049293,-0.0040039,0,63.778,4,0
-4.2564e-06,0.049084,-0.0040762,0,64.083,4,0
-4.6718e-06,0.04888,-0.0041741,0,64.389,4,0
-5.2459e-06,0.048629,-0.0042386,0,64.694,4,0
0,0.048444,-0.0042339,0,65,4,0
-0.00019503,0.061416,-0.0048215,0,10.306,4.6667,0
-0.00018689,0.06057,-0.0053898,0,10.611,4.6667,0
-0.00017707,0.059686,-0.0058378,0,10.917,4.6667,0
-0.00016709,0.058795,-0.0061889,0,11.222,4.6667,0
-0.00015674,0.057922,-0.006444,0,11.528,4.6667,0
-0.00014655,0.057084,-0.0066199,0,11.833,4.6667,0
-0.0001367,0.056282,-0.0067369,0,12.139,4.6667,0
-0.00012728,0.055516,-0.0067961,0,12.444,4.6667,0
-0.00011832,0.054791,-0.0067999,0,12.75,4.6667,0
-0.00010985,0.054106,-0.0067619,0,13.056,4.6667,0
-0.00010188,0.053447,-0.0066961,0,13.361,4.6667,0
-9.4372e-05,0.052795,-0.0066077,0,13.667,4.6667,0
-8.7356e-05,0.052151,-0.0065021,0,13.972,4.6667,0
-8.0708e-05,0.051536,-0.0063995,0,14.278,4.6667,0
-7.4433e-05,0.050966,-0.0063027,0,14.583,4.6667,0
-6.8443e-05,0.050446,-0.0061588,0,14.889,4.6667,0
-6.2623e-05,0.049972,-0.0058993,0,15.194,4.6667,0
-5.7133e-05,0.049539,-0.0055318,0,15.5,4.6667,0
-5.2042e-05,0.049133,-0.0051598,0,15.806,4.6667,0
-4.7107e-05,0.048731,-0.0048786,0,16.111,4.6667,0
-4.2195e-05,0.048315,-0.0046381,0,16.417,4.6667,0
-3.7441e-05,0.047899,-0.0042844,0,16.722,4.6667,0
-3.289e-05,0.047524,-0.0037645,0,17.028,4.6667,0
-2.8617e-05,0.047212,-0.0032158,0,17.333,4.6667,0
-2.4528e-05,0.046945,-0.0028197,0,17.639,4.6667,0
-2.035e-05,0.046682,-0.0025616,0,17.944,4.6667,0
-1.6323e-05,0.046413,-0.0021954,0,18.25,4.6667,0
-1.2294e-05,0.046173,-0.0014845,0,18.556,4.6667,0
-8.7906e-06,0.045968,-0.00048739,0,18.861,4.6667,0
-6.3299e-06,0.045753,0.00044395,0,19.167,4.6667,0
-3.568e-06,0.0455,0.0010214,0,19.472,4.6667,0
-1.8562e-06,0.045256,0.0013573,0,19.778,4.6667,0
-9.8227e-07,0.045197,0.0019697,0,20.083,4.6667,0
3.1743e-07,0.045492,0.0036853,0,20.389,4.6667,0
-2.1363e-06,0.046044,0.0069007,0,20.694,4.6667,0
-9.5648e-06,0.046551,0.010869,0,21,4.6667,0
-1.9566e-05,0.046858,0.014505,0,21.306,4.6667,0
-3.0874e-05,0.047086,0.017171,0,21.611,4.6667,0
-4.4717e-05,0.047491,0.018595,0,21.917,4.6667,0
-6.1909e-05,0.04833,0.018701,0,22.222,4.6667,0
-7.9118e-05,0.049821,0.017369,0,22.528,4.6667,0
-9.3958e-05,0.05206,0.014425,0,22.833,4.6667,0
-0.00010568,0.054856,0.01003,0,23.139,4.6667,0
-0.00011213,0.057669,0.0050107,0,23.444,4.6667,0
-0.0001124,0.059838,0.00050351,0,23.75,4.6667,0
-0.00010773,0.060989,-0.002748,0,24.056,4.6667,0
-0.00010059,0.061195,-0.0046789,0,24.361,4.6667,0
-9.265e-05,0.060789,-0.0056459,0,24.667,4.6667,0
-8.4325e-05,0.060087,-0.0060448,0,24.972,4.6667,0
-7.644e-05,0.059293,-0.0061614,0,25.278,4.6667,0
-6.9304e-05,0.058502,-0.0061571,0,25.583,4.6667,0
-6.2913e-05,0.057745,-0.006106,0,25.889,4.6667,0
-5.7219e-05,0.057027,-0.0060384,0,26.194,4.6667,0
-5.2127e-05,0.056349,-0.0059663,0,26.5,4.6667,0
-4.7546e-05,0.055714,-0.0058973,0,26.806,4.6667,0
-4.3407e-05,0.055122,-0.0058363,0,27.111,4.6667,0
-3.9647e-05,0.054569,-0.0057813,0,27.417,4.6667,0
-3.6218e-05,0.054046,-0.0057188,0,27.722,4.6667,0
-3.3084e-05,0.053548,-0.0056298,0,28.028,4.6667,0
-3.0208e-05,0.053077,-0.0055072,0,28.333,4.6667,0
-2.756e-05,0.052632,-0.005369,0,28.639,4.6667,0
-2.5124e-05,0.052207,-0.005251,0,28.944,4.6667,0
-2.2858e-05,0.051791,-0.0051802,0,29.25,4.6667,0
-2.0729e-05,0.051376,-0.0051479,0,29.556,4.6667,0
-1.8743e-05,0.050968,-0.0051089,0,29.861,4.6667,0
-1.6895e-05,0.050576,-0.0050158,0,30.167,4.6667,0
-1.5187e-05,0.050211,-0.0048623,0,30.472,4.6667,0
-1.3618e-05,0.049866,-0.0046946,0,30.778,4.6667,0
-1.2141e-05,0.049528,-0.0045785,0,31.083,4.6667,0
-1.0744e-05,0.049182,-0.004543,0,31.389,4.6667,0
-9.4086e-06,0.048831,-0.0045461,0,31.694,4.6667,0
-8.1269e-06,0.048493,-0.004497,0,32,4.6667,0
-6.936e-06,0.048188,-0.0043204,0,32.306,4.6667,0
-5.7955e-06,0.047922,-0.0040168,0,32.611,4.6667,0
-4.7868e-06,0.047678,-0.0036741,0,32.917,4.6667,0
-3.845e-06,0.047422,-0.0034174,0,33.222,4.6667,0
-2.9041e-06,0.047128,-0.0033202,0,33.528,4.6667,0
-2.1396e-06,0.046797,-0.0033354,0,33.833,4.6667,0
-1.1019e-06,0.046465,-0.003296,0,34.139,4.6667,0
-4.3525e-08,0.046194,-0.0029356,0,34.444,4.6667,0
1.0533e-06,0.046112,-0.0018346,0,34.75,4.6667,0
1.8897e-06,0.046343,0.00034341,0,35.056,4.6667,0
1.139e-06,0.046782,0.0032608,0,35.361,4.6667,0
-1.0109e-06,0.047193,0.0061547,0,35.667,4.6667,0
-3.7252e-06,0.047417,0.0085847,0,35.972,4.6667,0
-7.045e-06,0.047403,0.010502,0,36.278,4.6667,0
-1.1218e-05,0.04719,0.012009,0,36.583,4.6667,0
-1.5804e-05,0.046868,0.013196,0,36.889,4.6667,0
-2.0331e-05,0.046547,0.014067,0,37.194,4.6667,0
-2.5378e-05,0.046308,0.014594,0,37.5,4.6667,0
-3.1225e-05,0.046195,0.014812,0,37.806,4.6667,0
-3.6116e-05,0.046259,0.01474,0,38.111,4.6667,0
-4.0842e-05,0.046651,0.014138,0,38.417,4.6667,0
-4.6689e-05,0.047593,0.012523,0,38.722,4.6667,0
-5.2171e-05,0.049182,0.0096026,0,39.028,4.6667,0
-5.5633e-05,0.051215,0.0056856,0,39.333,4.6667,0
-5.6014e-05,0.053248,0.0015977,0,39.639,4.6667,0
-5.3815e-05,0.054848,-0.0018198,0,39.944,4.6667,0
-5.0166e-05,0.055822,-0.0041538,0,40.25,4.6667,0
-4.5828e-05,0.056232,-0.0054744,0,40.556,4.6667,0
-4.128e-05,0.056255,-0.0060849,0,40.861,4.6667,0
-3.6846e-05,0.056056,-0.0062778,0,41.167,4.6667,0
-3.2676e-05,0.055743,-0.0062502,0,41.472,4.6667,0
-2.8916e-05,0.055374,-0.0061149,0,41.778,4.6667,0
-2.5607e-05,0.054978,-0.0059331,0,42.083,4.6667,0
-2.262e-05,0.054574,-0.0057379,0,42.389,4.6667,0
-1.9916e-05,0.054172,-0.005549,0,42.694,4.6667,0
-1.7482e-05,0.053778,-0.0053797,0,43,4.6667,0
-1.5293e-05,0.053396,-0.0052366,0,43.306,4.6667,0
-1.3317e-05,0.053027,-0.0051183,0,43.611,4.6667,0
-1.1532e-05,0.052672,-0.0050165,0,43.917,4.6667,0
-9.9179e-06,0.052332,-0.0049212,0,44.222,4.6667,0
-8.4603e-06,0.052005,-0.0048266,0,44.528,4.6667,0
-7.1367e-06,0.051693,-0.0047346,0,44.833,4.6667,0
-5.933e-06,0.051394,-0.004653,0,45.139,4.6667,0
-4.8405e-06,0.051107,-0.0045897,0,45.444,4.6667,0
-3.8458e-06,0.050828,-0.004546,0,45.75,4.6667,0
-2.9356e-06,0.050555,-0.0045145,0,46.056,4.6667,0
-2.0966e-06,0.050283,-0.0044806,0,46.361,4.6667,0
-1.3291e-06,0.050013,-0.0044273,0,46.667,4.6667,0
-6.3321e-07,0.049749,-0.0043415,0,46.972,4.6667,0
-4.0297e-09,0.049497,-0.0042212,0,47.278,4.6667,0
5.5449e-07,0.049264,-0.0040796,0,47.583,4.6667,0
1.059e-06,0.049049,-0.003945,0,47.889,4.6667,0
1.5267e-06,0.048846,-0.0038535,0,48.194,4.6667,0
1.9515e-06,0.048641,-0.0038331,0,48.5,4.6667,0
2.4151e-06,0.048421,-0.0038848,0,48.806,4.6667,0
2.8481e-06,0.048179,-0.0039673,0,49.111,4.6667,0
3.3456e-06,0.047924,-0.0039929,0,49.417,4.6667,0
3.9925e-06,0.04768,-0.0038327,0,49.722,4.6667,0
4.6232e-06,0.047492,-0.0032835,0,50.028,4.6667,0
5.0932e-06,0.047439,-0.0020856,0,50.333,4.6667,0
5.2306e-06,0.047565,-0.00016912,0,50.639,4.6667,0
4.8079e-06,0.047816,0.0021337,0,50.944,4.6667,0
3.6558e-06,0.048071,0.0043512,0,51.25,4.6667,0
2.1502e-06,0.048226,0.0062163,0,51.556,4.6667,0
3.9936e-07,0.048225,0.0076882,0,51.861,4.6667,0
-1.6916e-06,0.048064,0.008845,0,52.167,4.6667,0
-3.8299e-06,0.047779,0.0097875,0,52.472,4.6667,0
-6.0602e-06,0.047429,0.010573,0,52.778,4.6667,0
-8.4391e-06,0.047084,0.011193,0,53.083,4.6667,0
-1.0947e-05,0.046804,0.011615,0,53.389,4.6667,0
-1.3779e-05,0.046614,0.011831,0,53.694,4.6667,0
-1.6732e-05,0.04652,0.011865,0,54,4.6667,0
-1.8976e-05,0.046558,0.011675,0,54.306,4.6667,0
-2.1155e-05,0.046852,0.011016,0,54.611,4.6667,0
-2.408e-05,0.047575,0.0095375,0,54.917,4.6667,0
