"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1289e-05,0.052722,0.00051066,0,42.083,4,0
-1.1495e-05,0.052814,0.00048747,0,42.389,4,0
-1.1716e-05,0.052897,0.00045173,0,42.694,4,0
-1.1955e-05,0.052968,0.00040507,0,43,4,0
-1.2198e-05,0.053025,0.00035092,0,43.306,4,0
-1.2434e-05,0.053067,0.0002926,0,43.611,4,0
-1.2652e-05,0.053093,0.00023397,0,43.917,4,0
-1.2837e-05,0.053105,0.00017772,0,44.222,4,0
-1.2989e-05,0.053105,0.00012698,0,44.528,4,0
-1.3107e-05,0.053096,8.3131e-05,0,44.833,4,0
-1.3188e-05,0.053081,4.7231e-05,0,45.139,4,0
-1.3235e-05,0.053064,1.8524e-05,0,45.444,4,0
-1.3264e-05,0.053049,-4.9718e-06,0,45.75,4,0
-1.3302e-05,0.053038,-2.6648e-05,0,46.056,4,0
-1.3313e-05,0.05303,-4.8656e-05,0,46.361,4,0
-1.3307e-05,0.053025,-7.1848e-05,0,46.667,4,0
-1.3293e-05,0.053021,-9.7445e-05,0,46.972,4,0
-1.327e-05,0.053017,-0.00012604,0,47.278,4,0
-1.3221e-05,0.053013,-0.00015627,0,47.583,4,0
-1.3166e-05,0.053008,-0.00018448,0,47.889,4,0
-1.3109e-05,0.053002,-0.00020613,0,48.194,4,0
-1.305e-05,0.052997,-0.0002207,0,48.5,4,0
-1.2981e-05,0.052989,-0.00022863,0,48.806,4,0
-1.2846e-05,0.052981,-0.00022831,0,49.111,4,0
-1.2736e-05,0.052972,-0.00022316,0,49.417,4,0
-1.2578e-05,0.052967,-0.00021142,0,49.722,4,0
-1.2418e-05,0.052967,-0.00019753,0,50.028,4,0
-1.224e-05,0.052974,-0.00017776,0,50.333,4,0
-1.2085e-05,0.052989,-0.00016073,0,50.639,4,0
-1.1942e-05,0.053011,-0.00014661,0,50.944,4,0
-1.1854e-05,0.053041,-0.00014056,0,51.25,4,0
-1.1759e-05,0.053073,-0.00014578,0,51.556,4,0
-1.1747e-05,0.053105,-0.00016417,0,51.861,4,0
-1.1735e-05,0.053129,-0.0001945,0,52.167,4,0
-1.1766e-05,0.053142,-0.00024165,0,52.472,4,0
-1.1807e-05,0.053137,-0.00030153,0,52.778,4,0
-1.1756e-05,0.053111,-0.00037614,0,53.083,4,0
-1.1703e-05,0.053063,-0.00045853,0,53.389,4,0
-1.1559e-05,0.05299,-0.00054278,0,53.694,4,0
-1.1382e-05,0.052897,-0.00062799,0,54,4,0
-1.1109e-05,0.052783,-0.00070778,0,54.306,4,0
-1.0773e-05,0.052659,-0.00078515,0,54.611,4,0
-1.0341e-05,0.052523,-0.00084979,0,54.917,4,0
-9.8524e-06,0.052389,-0.00090409,0,55.222,4,0
-9.2814e-06,0.052254,-0.00093725,0,55.528,4,0
-8.6707e-06,0.052128,-0.00095388,0,55.833,4,0
-8.0024e-06,0.052009,-0.00095285,0,56.139,4,0
-7.3309e-06,0.0519,-0.00093936,0,56.444,4,0
-6.643e-06,0.051801,-0.00091675,0,56.75,4,0
-5.9911e-06,0.051712,-0.00088759,0,57.056,4,0
-5.3612e-06,0.051633,-0.00085054,0,57.361,4,0
-4.7965e-06,0.051569,-0.00080062,0,57.667,4,0
-4.2753e-06,0.05152,-0.00073577,0,57.972,4,0
-3.8314e-06,0.051485,-0.00065916,0,58.278,4,0
-3.4438e-06,0.051461,-0.00057682,0,58.583,4,0
-3.1345e-06,0.051446,-0.00049604,0,58.889,4,0
-2.8833e-06,0.051438,-0.00042269,0,59.194,4,0
-2.7312e-06,0.051435,-0.00036011,0,59.5,4,0
-2.591e-06,0.051437,-0.00030958,0,59.806,4,0
-2.2353e-06,0.051448,-0.00026711,0,60.111,4,0
-2.3381e-06,0.051465,-0.0002189,0,60.417,4,0
-2.0917e-06,0.05151,-0.00014902,0,60.722,4,0
-2.2171e-06,0.051573,-2.8683e-05,0,61.028,4,0
-2.5287e-06,0.051676,0.00015772,0,61.333,4,0
-2.4439e-06,0.051794,0.00041156,0,61.639,4,0
-2.5347e-06,0.051917,0.00071417,0,61.944,4,0
-2.5339e-06,0.052013,0.0010306,0,62.25,4,0
-2.5684e-06,0.052067,0.0013371,0,62.556,4,0
-2.6153e-06,0.052066,0.001609,0,62.861,4,0
-2.7831e-06,0.052013,0.0018338,0,63.167,4,0
-3.0737e-06,0.051907,0.0020043,0,63.472,4,0
-3.2431e-06,0.051764,0.0021206,0,63.778,4,0
-3.99e-06,0.05158,0.0021922,0,64.083,4,0
-4.1952e-06,0.051384,0.0022289,0,64.389,4,0
-5.313e-06,0.051144,0.0022335,0,64.694,4,0
0,0.050956,0.002229,0,65,4,0
-0.00017288,0.063075,-0.0022524,0,10.306,4.6667,0
-0.00017267,0.062766,-0.0030198,0,10.611,4.6667,0
-0.00017211,0.06229,-0.0037481,0,10.917,4.6667,0
-0.00017024,0.061706,-0.0044001,0,11.222,4.6667,0
-0.00016699,0.061031,-0.0050179,0,11.528,4.6667,0
-0.00016251,0.060285,-0.0055731,0,11.833,4.6667,0
-0.00015702,0.059517,-0.0059714,0,12.139,4.6667,0
-0.00015066,0.058741,-0.0062499,0,12.444,4.6667,0
-0.00014363,0.057932,-0.0065519,0,12.75,4.6667,0
-0.00013612,0.057103,-0.0068645,0,13.056,4.6667,0
-0.00012828,0.056304,-0.007012,0,13.361,4.6667,0
-0.00012019,0.055567,-0.0069586,0,13.667,4.6667,0
-0.00011194,0.054863,-0.0068745,0,13.972,4.6667,0
-0.00010364,0.054154,-0.0068533,0,14.278,4.6667,0
-9.533e-05,0.053458,-0.0067567,0,14.583,4.6667,0
-8.7072e-05,0.052794,-0.0064438,0,14.889,4.6667,0
-7.8946e-05,0.052152,-0.0060314,0,15.194,4.6667,0
-7.0925e-05,0.051504,-0.0057338,0,15.5,4.6667,0
-6.3035e-05,0.050855,-0.0055141,0,15.806,4.6667,0
-5.5296e-05,0.050256,-0.0050997,0,16.111,4.6667,0
-4.7938e-05,0.049718,-0.0043783,0,16.417,4.6667,0
-4.1227e-05,0.049174,-0.0036419,0,16.722,4.6667,0
-3.472e-05,0.048566,-0.0032658,0,17.028,4.6667,0
-2.8593e-05,0.047924,-0.0031928,0,17.333,4.6667,0
-2.2543e-05,0.047328,-0.0029281,0,17.639,4.6667,0
-1.6711e-05,0.046779,-0.0020957,0,17.944,4.6667,0
-1.236e-05,0.046163,-0.00099117,0,18.25,4.6667,0
-8.6675e-06,0.045375,-0.00038119,0,18.556,4.6667,0
-5.507e-06,0.044417,-0.00057659,0,18.861,4.6667,0
-1.9794e-06,0.043405,-0.00096077,0,19.167,4.6667,0
2.0006e-06,0.042386,-0.00033919,0,19.472,4.6667,0
6.5732e-07,0.041324,0.0030933,0,19.778,4.6667,0
-1.0399e-05,0.040322,0.0096257,0,20.083,4.6667,0
-3.2116e-05,0.039349,0.016647,0,20.389,4.6667,0
-6.1966e-05,0.03822,0.022057,0,20.694,4.6667,0
-9.5415e-05,0.036979,0.02566,0,21,4.6667,0
-0.00013025,0.035821,0.027731,0,21.306,4.6667,0
-0.00016147,0.035073,0.028542,0,21.611,4.6667,0
-0.00018531,0.035256,0.027852,0,21.917,4.6667,0
-0.00021265,0.037105,0.024392,0,22.222,4.6667,0
-0.00024018,0.041099,0.017231,0,22.528,4.6667,0
-0.00025669,0.046587,0.0076206,0,22.833,4.6667,0
-0.00025277,0.051979,-0.001446,0,23.139,4.6667,0
-0.00022784,0.055822,-0.0074606,0,23.444,4.6667,0
-0.00020116,0.057767,-0.010225,0,23.75,4.6667,0
-0.00017837,0.058373,-0.011054,0,24.056,4.6667,0
-0.00015892,0.058282,-0.011032,0,24.361,4.6667,0
-0.00014115,0.057898,-0.010655,0,24.667,4.6667,0
-0.00012439,0.057397,-0.010096,0,24.972,4.6667,0
-0.00011044,0.056881,-0.0094794,0,25.278,4.6667,0
-9.8428e-05,0.0564,-0.0088762,0,25.583,4.6667,0
-8.8186e-05,0.055968,-0.0083034,0,25.889,4.6667,0
-7.9343e-05,0.055583,-0.0077646,0,26.194,4.6667,0
-7.1668e-05,0.055237,-0.0072617,0,26.5,4.6667,0
-6.5018e-05,0.054922,-0.0067959,0,26.806,4.6667,0
-5.9248e-05,0.054633,-0.0063678,0,27.111,4.6667,0
-5.4234e-05,0.054366,-0.0059767,0,27.417,4.6667,0
-4.9859e-05,0.054118,-0.0056203,0,27.722,4.6667,0
-4.6025e-05,0.053885,-0.0052952,0,28.028,4.6667,0
-4.2641e-05,0.053665,-0.0049976,0,28.333,4.6667,0
-3.9633e-05,0.053456,-0.0047242,0,28.639,4.6667,0
-3.6938e-05,0.053257,-0.0044721,0,28.944,4.6667,0
-3.4511e-05,0.053066,-0.0042384,0,29.25,4.6667,0
-3.2308e-05,0.052883,-0.0040206,0,29.556,4.6667,0
-3.03e-05,0.052708,-0.0038161,0,29.861,4.6667,0
-2.8457e-05,0.052538,-0.0036225,0,30.167,4.6667,0
-2.676e-05,0.052374,-0.0034378,0,30.472,4.6667,0
-2.5193e-05,0.052215,-0.0032604,0,30.778,4.6667,0
-2.3743e-05,0.052062,-0.003089,0,31.083,4.6667,0
-2.2401e-05,0.051914,-0.0029225,0,31.389,4.6667,0
-2.1159e-05,0.051774,-0.0027597,0,31.694,4.6667,0
-2.0012e-05,0.051642,-0.0025996,0,32,4.6667,0
-1.895e-05,0.051519,-0.0024414,0,32.306,4.6667,0
-1.797e-05,0.051406,-0.0022847,0,32.611,4.6667,0
-1.7066e-05,0.051303,-0.0021297,0,32.917,4.6667,0
-1.6242e-05,0.051211,-0.0019767,0,33.222,4.6667,0
-1.5488e-05,0.051129,-0.0018262,0,33.528,4.6667,0
-1.4803e-05,0.051059,-0.0016793,0,33.833,4.6667,0
-1.4186e-05,0.051001,-0.0015365,0,34.139,4.6667,0
-1.3637e-05,0.050954,-0.0013983,0,34.444,4.6667,0
-1.3152e-05,0.050919,-0.0012648,0,34.75,4.6667,0
-1.2727e-05,0.050895,-0.0011358,0,35.056,4.6667,0
-1.236e-05,0.050882,-0.0010113,0,35.361,4.6667,0
-1.2047e-05,0.050881,-0.00089135,0,35.667,4.6667,0
-1.1784e-05,0.05089,-0.00077621,0,35.972,4.6667,0
-1.1565e-05,0.050908,-0.00066643,0,36.278,4.6667,0
-1.1388e-05,0.050936,-0.00056281,0,36.583,4.6667,0
-1.1248e-05,0.050972,-0.00046566,0,36.889,4.6667,0
-1.1144e-05,0.051015,-0.00037542,0,37.194,4.6667,0
-1.107e-05,0.051064,-0.00029206,0,37.5,4.6667,0
-1.1023e-05,0.051118,-0.00021555,0,37.806,4.6667,0
-1.0996e-05,0.051177,-0.00014535,0,38.111,4.6667,0
-1.0987e-05,0.05124,-8.1041e-05,0,38.417,4.6667,0
-1.099e-05,0.051307,-2.2024e-05,0,38.722,4.6667,0
-1.1008e-05,0.051377,3.2041e-05,0,39.028,4.6667,0
-1.1034e-05,0.051449,8.1445e-05,0,39.333,4.6667,0
-1.1071e-05,0.051523,0.00012638,0,39.639,4.6667,0
-1.1113e-05,0.0516,0.00016719,0,39.944,4.6667,0
-1.1162e-05,0.051678,0.00020415,0,40.25,4.6667,0
-1.1215e-05,0.051758,0.00023735,0,40.556,4.6667,0
-1.1281e-05,0.051839,0.00026648,0,40.861,4.6667,0
-1.1356e-05,0.051922,0.00029072,0,41.167,4.6667,0
-1.1447e-05,0.052005,0.0003094,0,41.472,4.6667,0
-1.1551e-05,0.052087,0.00032163,0,41.778,4.6667,0
-1.1667e-05,0.052166,0.00032707,0,42.083,4.6667,0
-1.1794e-05,0.052239,0.00032539,0,42.389,4.6667,0
-1.1932e-05,0.052305,0.00031704,0,42.694,4.6667,0
-1.2081e-05,0.052361,0.00030219,0,43,4.6667,0
-1.2236e-05,0.052406,0.00028166,0,43.306,4.6667,0
-1.2393e-05,0.05244,0.00025626,0,43.611,4.6667,0
-1.2544e-05,0.052462,0.00022741,0,43.917,4.6667,0
-1.2687e-05,0.052474,0.00019644,0,44.222,4.6667,0
-1.2814e-05,0.052477,0.00016507,0,44.528,4.6667,0
-1.2926e-05,0.052473,0.00013415,0,44.833,4.6667,0
-1.3017e-05,0.052464,0.00010429,0,45.139,4.6667,0
-1.3089e-05,0.052451,7.5113e-05,0,45.444,4.6667,0
-1.3133e-05,0.052437,4.6446e-05,0,45.75,4.6667,0
-1.3161e-05,0.052423,1.804e-05,0,46.056,4.6667,0
-1.3177e-05,0.05241,-9.8845e-06,0,46.361,4.6667,0
-1.3173e-05,0.052398,-3.737e-05,0,46.667,4.6667,0
-1.3159e-05,0.052386,-6.4939e-05,0,46.972,4.6667,0
-1.3128e-05,0.052375,-9.3297e-05,0,47.278,4.6667,0
-1.3079e-05,0.052365,-0.00012278,0,47.583,4.6667,0
-1.3019e-05,0.052354,-0.00015217,0,47.889,4.6667,0
-1.2942e-05,0.052344,-0.00017928,0,48.194,4.6667,0
-1.2857e-05,0.052335,-0.00020039,0,48.5,4.6667,0
-1.2748e-05,0.052328,-0.00021525,0,48.806,4.6667,0
-1.2614e-05,0.052324,-0.00022317,0,49.111,4.6667,0
-1.2506e-05,0.052322,-0.00022624,0,49.417,4.6667,0
-1.2335e-05,0.052324,-0.00022421,0,49.722,4.6667,0
-1.218e-05,0.052329,-0.00021835,0,50.028,4.6667,0
-1.2025e-05,0.052336,-0.00020754,0,50.333,4.6667,0
-1.1864e-05,0.052348,-0.00019795,0,50.639,4.6667,0
-1.1715e-05,0.052362,-0.0001899,0,50.944,4.6667,0
-1.1565e-05,0.052378,-0.00018572,0,51.25,4.6667,0
-1.1418e-05,0.052394,-0.00018693,0,51.556,4.6667,0
-1.1314e-05,0.052407,-0.00019374,0,51.861,4.6667,0
-1.1184e-05,0.052416,-0.0002051,0,52.167,4.6667,0
-1.1098e-05,0.052418,-0.00022437,0,52.472,4.6667,0
-1.0967e-05,0.05241,-0.00024909,0,52.778,4.6667,0
-1.0831e-05,0.052391,-0.00028693,0,53.083,4.6667,0
-1.0685e-05,0.052358,-0.00033318,0,53.389,4.6667,0
-1.0466e-05,0.052312,-0.00038884,0,53.694,4.6667,0
-1.0235e-05,0.052255,-0.00045005,0,54,4.6667,0
-9.9254e-06,0.052186,-0.00051274,0,54.306,4.6667,0
-9.6038e-06,0.05211,-0.00057638,0,54.611,4.6667,0
-9.2131e-06,0.052025,-0.00063424,0,54.917,4.6667,0
-8.8084e-06,0.051938,-0.00068636,0,55.222,4.6667,0
-8.3538e-06,0.051847,-0.00072408,0,55.528,4.6667,0
-7.8872e-06,0.051761,-0.00074993,0,55.833,4.6667,0
-7.3867e-06,0.051676,-0.00075957,0,56.139,4.6667,0
-6.8887e-06,0.051597,-0.00075964,0,56.444,4.6667,0
-6.3777e-06,0.051521,-0.00074921,0,56.75,4.6667,0
-5.8879e-06,0.051451,-0.00073373,0,57.056,4.6667,0
-5.4061e-06,0.051385,-0.00071309,0,57.361,4.6667,0
-4.961e-06,0.051325,-0.00068555,0,57.667,4.6667,0
-4.5401e-06,0.051274,-0.00064745,0,57.972,4.6667,0
-4.1689e-06,0.051232,-0.00059427,0,58.278,4.6667,0
-3.8302e-06,0.051201,-0.00052956,0,58.583,4.6667,0
-3.5508e-06,0.051177,-0.0004627,0,58.889,4.6667,0
-3.3044e-06,0.051158,-0.0004023,0,59.194,4.6667,0
-3.1205e-06,0.051141,-0.00035183,0,59.5,4.6667,0
-2.9755e-06,0.051127,-0.00031274,0,59.806,4.6667,0
-2.8281e-06,0.051116,-0.00028267,0,60.111,4.6667,0
-2.8138e-06,0.051109,-0.00025768,0,60.417,4.6667,0
-2.4872e-06,0.051115,-0.00023168,0,60.722,4.6667,0
-2.568e-06,0.051133,-0.00018265,0,61.028,4.6667,0
-2.4149e-06,0.051192,-8.7194e-05,0,61.333,4.6667,0
-2.3705e-06,0.051284,9.0611e-05,0,61.639,4.6667,0
-2.5882e-06,0.051425,0.0003675,0,61.944,4.6667,0
-2.4518e-06,0.051584,0.00072836,0,62.25,4.6667,0
-2.5002e-06,0.05174,0.0011285,0,62.556,4.6667,0
-2.4925e-06,0.051862,0.0015151,0,62.861,4.6667,0
-2.5436e-06,0.051939,0.0018603,0,63.167,4.6667,0
-2.5753e-06,0.05196,0.0021431,0,63.472,4.6667,0
-2.7192e-06,0.05193,0.0023628,0,63.778,4.6667,0
-3.1525e-06,0.051847,0.0025178,0,64.083,4.6667,0
-3.2719e-06,0.051729,0.0026192,0,64.389,4.6667,0
-4.3504e-06,0.051561,0.0026702,0,64.694,4.6667,0
0,0.051419,0.00268,0,65,4.6667,0
-0.00019105,0.061537,-0.0017644,0,10.306,5.3333,0
-0.00018592,0.061315,-0.0022161,0,10.611,5.3333,0
-0.00018044,0.060988,-0.0027099,0,10.917,5.3333,0
-0.00017471,0.060575,-0.0031819,0,11.222,5.3333,0
-0.00016847,0.060085,-0.0036353,0,11.528,5.3333,0
-0.00016192,0.059525,-0.0040835,0,11.833,5.3333,0
-0.00015498,0.05892,-0.0044641,0,12.139,5.3333,0
-0.00014772,0.058305,-0.0047335,0,12.444,5.3333,0
-0.00014017,0.057677,-0.0049635,0,12.75,5.3333,0
-0.00013242,0.057017,-0.0051955,0,13.056,5.3333,0
-0.00012453,0.056333,-0.0053474,0,13.361,5.3333,0
-0.00011661,0.05566,-0.0053834,0,13.667,5.3333,0
-0.00010864,0.055014,-0.0054084,0,13.972,5.3333,0
-0.00010067,0.054394,-0.0054758,0,14.278,5.3333,0
-9.2718e-05,0.053795,-0.0054429,0,14.583,5.3333,0
-8.4851e-05,0.053229,-0.0051809,0,14.889,5.3333,0
-7.7121e-05,0.052708,-0.0048106,0,15.194,5.3333,0
-6.9427e-05,0.052223,-0.004557,0,15.5,5.3333,0
-6.1878e-05,0.051756,-0.0044152,0,15.806,5.3333,0
-5.4385e-05,0.051303,-0.004117,0,16.111,5.3333,0
-4.7139e-05,0.050873,-0.0034917,0,16.417,5.3333,0
-4.0461e-05,0.050478,-0.002755,0,16.722,5.3333,0
-3.3813e-05,0.050104,-0.0022792,0,17.028,5.3333,0
-2.7678e-05,0.049708,-0.0020972,0,17.333,5.3333,0
-2.1559e-05,0.04927,-0.0017798,0,17.639,5.3333,0
-1.4918e-05,0.048772,-0.00086662,0,17.944,5.3333,0
-9.5501e-06,0.048222,0.000469,0,18.25,5.3333,0
-4.8076e-06,0.047637,0.0014537,0,18.556,5.3333,0
-5.1141e-07,0.046953,0.0016356,0,18.861,5.3333,0
3.493e-06,0.046108,0.0014947,0,19.167,5.3333,0
6.28e-06,0.045032,0.0022556,0,19.472,5.3333,0
3.2593e-06,0.04365,0.0056686,0,19.778,5.3333,0
-1.131e-05,0.042168,0.012111,0,20.083,5.3333,0
-3.6733e-05,0.040855,0.019289,0,20.389,5.3333,0
-6.7335e-05,0.039789,0.024849,0,20.694,5.3333,0
-0.00010364,0.039202,0.028075,0,21,5.3333,0
-0.00014265,0.03948,0.029017,0,21.306,5.3333,0
-0.00018479,0.041065,0.027317,0,21.611,5.3333,0
-0.00022985,0.044395,0.022166,0,21.917,5.3333,0
-0.00026878,0.049379,0.013636,0,22.222,5.3333,0
-0.00028121,0.054874,0.0038302,0,22.528,5.3333,0
-0.00026196,0.059251,-0.0040476,0,22.833,5.3333,0
-0.00023544,0.061686,-0.008445,0,23.139,5.3333,0
-0.00021034,0.06246,-0.010139,0,23.444,5.3333,0
-0.00018636,0.062286,-0.010471,0,23.75,5.3333,0
-0.0001653,0.061729,-0.010257,0,24.056,5.3333,0
-0.00014614,0.061043,-0.0098125,0,24.361,5.3333,0
-0.00013013,0.060324,-0.0092671,0,24.667,5.3333,0
-0.00011664,0.059636,-0.008715,0,24.972,5.3333,0
-0.00010484,0.059003,-0.0081957,0,25.278,5.3333,0
-9.4548e-05,0.058427,-0.0077126,0,25.583,5.3333,0
-8.5555e-05,0.057903,-0.0072617,0,25.889,5.3333,0
-7.7689e-05,0.057426,-0.0068383,0,26.194,5.3333,0
-7.0816e-05,0.056992,-0.0064398,0,26.5,5.3333,0
-6.4804e-05,0.056595,-0.0060643,0,26.806,5.3333,0
-5.9533e-05,0.05623,-0.005711,0,27.111,5.3333,0
-5.4897e-05,0.055894,-0.0053789,0,27.417,5.3333,0
-5.0799e-05,0.055581,-0.0050676,0,27.722,5.3333,0
-4.7158e-05,0.05529,-0.0047764,0,28.028,5.3333,0
-4.3901e-05,0.055018,-0.0045047,0,28.333,5.3333,0
-4.0971e-05,0.054761,-0.004251,0,28.639,5.3333,0
-3.8318e-05,0.05452,-0.0040141,0,28.944,5.3333,0
-3.5905e-05,0.054291,-0.0037923,0,29.25,5.3333,0
-3.3699e-05,0.054073,-0.0035843,0,29.556,5.3333,0
-3.1677e-05,0.053866,-0.0033887,0,29.861,5.3333,0
-2.9816e-05,0.053668,-0.0032042,0,30.167,5.3333,0
-2.8101e-05,0.053478,-0.0030294,0,30.472,5.3333,0
-2.6517e-05,0.053297,-0.0028631,0,30.778,5.3333,0
-2.5054e-05,0.053124,-0.0027039,0,31.083,5.3333,0
-2.3701e-05,0.052959,-0.0025507,0,31.389,5.3333,0
-2.2452e-05,0.052802,-0.0024023,0,31.694,5.3333,0
-2.1299e-05,0.052653,-0.0022585,0,32,5.3333,0
-2.0236e-05,0.052512,-0.0021188,0,32.306,5.3333,0
-1.9258e-05,0.052381,-0.0019833,0,32.611,5.3333,0
-1.8359e-05,0.052259,-0.0018516,0,32.917,5.3333,0
-1.7535e-05,0.052147,-0.0017237,0,33.222,5.3333,0
-1.6783e-05,0.052045,-0.0015991,0,33.528,5.3333,0
-1.61e-05,0.051953,-0.0014777,0,33.833,5.3333,0
-1.5482e-05,0.051871,-0.0013597,0,34.139,5.3333,0
-1.4927e-05,0.051798,-0.0012451,0,34.444,5.3333,0
-1.4424e-05,0.051735,-0.0011343,0,34.75,5.3333,0
-1.3972e-05,0.05168,-0.0010277,0,35.056,5.3333,0
-1.3568e-05,0.051634,-0.00092538,0,35.361,5.3333,0
-1.321e-05,0.051596,-0.00082734,0,35.667,5.3333,0
-1.2897e-05,0.051567,-0.00073369,0,35.972,5.3333,0
-1.2627e-05,0.051545,-0.00064447,0,36.278,5.3333,0
-1.2395e-05,0.05153,-0.00055996,0,36.583,5.3333,0
-1.2199e-05,0.051523,-0.0004803,0,36.889,5.3333,0
-1.2036e-05,0.051521,-0.00040598,0,37.194,5.3333,0
-1.1902e-05,0.051526,-0.00033703,0,37.5,5.3333,0
-1.1791e-05,0.051536,-0.00027344,0,37.806,5.3333,0
-1.1701e-05,0.05155,-0.00021478,0,38.111,5.3333,0
-1.1631e-05,0.051568,-0.00016074,0,38.417,5.3333,0
-1.1576e-05,0.05159,-0.00011098,0,38.722,5.3333,0
-1.1539e-05,0.051615,-6.5374e-05,0,39.028,5.3333,0
-1.1514e-05,0.051644,-2.3942e-05,0,39.333,5.3333,0
-1.1502e-05,0.051675,1.3406e-05,0,39.639,5.3333,0
-1.1502e-05,0.051709,4.6839e-05,0,39.944,5.3333,0
-1.1514e-05,0.051746,7.6547e-05,0,40.25,5.3333,0
-1.1537e-05,0.051785,0.00010268,0,40.556,5.3333,0
-1.1573e-05,0.051827,0.00012527,0,40.861,5.3333,0
-1.162e-05,0.051872,0.00014407,0,41.167,5.3333,0
-1.1678e-05,0.051919,0.00015923,0,41.472,5.3333,0
-1.1748e-05,0.051967,0.00017079,0,41.778,5.3333,0
-1.1827e-05,0.052016,0.00017906,0,42.083,5.3333,0
-1.1917e-05,0.052064,0.00018406,0,42.389,5.3333,0
-1.2012e-05,0.052111,0.00018592,0,42.694,5.3333,0
-1.2112e-05,0.052154,0.0001843,0,43,5.3333,0
-1.2212e-05,0.052194,0.00017922,0,43.306,5.3333,0
-1.2311e-05,0.052229,0.00017065,0,43.611,5.3333,0
-1.2404e-05,0.052259,0.00015914,0,43.917,5.3333,0
-1.2488e-05,0.052283,0.00014522,0,44.222,5.3333,0
-1.2559e-05,0.052302,0.00012977,0,44.528,5.3333,0
-1.262e-05,0.052315,0.00011323,0,44.833,5.3333,0
-1.2666e-05,0.052323,9.5778e-05,0,45.139,5.3333,0
-1.2702e-05,0.052326,7.698e-05,0,45.444,5.3333,0
-1.2724e-05,0.052325,5.6286e-05,0,45.75,5.3333,0
-1.2737e-05,0.052321,3.3292e-05,0,46.056,5.3333,0
-1.274e-05,0.052314,7.964e-06,0,46.361,5.3333,0
-1.273e-05,0.052304,-1.937e-05,0,46.667,5.3333,0
-1.2709e-05,0.052293,-4.8388e-05,0,46.972,5.3333,0
-1.2675e-05,0.05228,-7.8496e-05,0,47.278,5.3333,0
-1.2631e-05,0.052266,-0.00010891,0,47.583,5.3333,0
-1.2574e-05,0.052251,-0.00013806,0,47.889,5.3333,0
-1.2509e-05,0.052236,-0.00016463,0,48.194,5.3333,0
-1.2428e-05,0.052222,-0.00018638,0,48.5,5.3333,0
-1.2346e-05,0.052209,-0.00020378,0,48.806,5.3333,0
-1.2245e-05,0.052198,-0.00021539,0,49.111,5.3333,0
-1.2144e-05,0.05219,-0.00022227,0,49.417,5.3333,0
-1.201e-05,0.052184,-0.00022473,0,49.722,5.3333,0
-1.1896e-05,0.052181,-0.0002239,0,50.028,5.3333,0
-1.1782e-05,0.052181,-0.00022054,0,50.333,5.3333,0
-1.1664e-05,0.052185,-0.00021666,0,50.639,5.3333,0
-1.1537e-05,0.052191,-0.00021245,0,50.944,5.3333,0
-1.1376e-05,0.0522,-0.00020991,0,51.25,5.3333,0
-1.1263e-05,0.05221,-0.00020949,0,51.556,5.3333,0
-1.1164e-05,0.052219,-0.00021253,0,51.861,5.3333,0
-1.1049e-05,0.052228,-0.00021876,0,52.167,5.3333,0
-1.094e-05,0.052235,-0.00022984,0,52.472,5.3333,0
-1.0772e-05,0.05224,-0.00024345,0,52.778,5.3333,0
-1.0638e-05,0.05224,-0.00026377,0,53.083,5.3333,0
-1.046e-05,0.052233,-0.00028725,0,53.389,5.3333,0
-1.0269e-05,0.05222,-0.00031853,0,53.694,5.3333,0
-1.0042e-05,0.052197,-0.00035315,0,54,5.3333,0
-9.7608e-06,0.052164,-0.00039222,0,54.306,5.3333,0
-9.4716e-06,0.052123,-0.00043433,0,54.611,5.3333,0
-9.1063e-06,0.052072,-0.00047662,0,54.917,5.3333,0
-8.7404e-06,0.052016,-0.00051799,0,55.222,5.3333,0
-8.3297e-06,0.051952,-0.00055287,0,55.528,5.3333,0
-7.911e-06,0.051888,-0.00058082,0,55.833,5.3333,0
-7.466e-06,0.051821,-0.00059632,0,56.139,5.3333,0
-7.0226e-06,0.051758,-0.00060279,0,56.444,5.3333,0
-6.5693e-06,0.051693,-0.00059887,0,56.75,5.3333,0
-6.1305e-06,0.051633,-0.00059087,0,57.056,5.3333,0
-5.6964e-06,0.051572,-0.00057596,0,57.361,5.3333,0
-5.2873e-06,0.051514,-0.00055814,0,57.667,5.3333,0
-4.8951e-06,0.051458,-0.00053434,0,57.972,5.3333,0
-4.5348e-06,0.05141,-0.00050132,0,58.278,5.3333,0
-4.2004e-06,0.051371,-0.0004568,0,58.583,5.3333,0
-3.9004e-06,0.051342,-0.0004014,0,58.889,5.3333,0
-3.6286e-06,0.051318,-0.00034392,0,59.194,5.3333,0
-3.3949e-06,0.051295,-0.00029328,0,59.5,5.3333,0
-3.1783e-06,0.051269,-0.00025522,0,59.806,5.3333,0
-2.998e-06,0.051239,-0.00022937,0,60.111,5.3333,0
-2.8927e-06,0.051205,-0.00021413,0,60.417,5.3333,0
-2.6646e-06,0.051172,-0.0002051,0,60.722,5.3333,0
-2.5368e-06,0.051141,-0.00019457,0,61.028,5.3333,0
-2.1691e-06,0.05113,-0.00017032,0,61.333,5.3333,0
-2.1252e-06,0.051141,-9.8836e-05,0,61.639,5.3333,0
