"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2997e-05,0.043782,0.012516,0,40.25,2,0
-3.476e-05,0.043433,0.01249,0,40.556,2,0
-3.5764e-05,0.043305,0.012005,0,40.861,2,0
-3.6994e-05,0.043567,0.010716,0,41.167,2,0
-3.8848e-05,0.044399,0.008268,0,41.472,2,0
-3.997e-05,0.045778,0.0047396,0,41.778,2,0
-3.9597e-05,0.047391,0.00082158,0,42.083,2,0
-3.8138e-05,0.048821,-0.0025785,0,42.389,2,0
-3.5921e-05,0.049815,-0.0049438,0,42.694,2,0
-3.3269e-05,0.050374,-0.0063209,0,43,2,0
-3.039e-05,0.050622,-0.007024,0,43.306,2,0
-2.747e-05,0.050677,-0.0073439,0,43.611,2,0
-2.4741e-05,0.050622,-0.0074638,0,43.917,2,0
-2.2206e-05,0.050506,-0.0074778,0,44.222,2,0
-1.9926e-05,0.050354,-0.007429,0,44.528,2,0
-1.7909e-05,0.050183,-0.0073393,0,44.833,2,0
-1.6092e-05,0.049996,-0.0072263,0,45.139,2,0
-1.4472e-05,0.049792,-0.007111,0,45.444,2,0
-1.303e-05,0.049567,-0.0070139,0,45.75,2,0
-1.1748e-05,0.049319,-0.006946,0,46.056,2,0
-1.0606e-05,0.049054,-0.0069017,0,46.361,2,0
-9.5909e-06,0.048782,-0.0068583,0,46.667,2,0
-8.6888e-06,0.048519,-0.0067862,0,46.972,2,0
-7.8905e-06,0.048274,-0.0066629,0,47.278,2,0
-7.1824e-06,0.048049,-0.006489,0,47.583,2,0
-6.5667e-06,0.047833,-0.0062926,0,47.889,2,0
-6.0182e-06,0.047609,-0.0061244,0,48.194,2,0
-5.5439e-06,0.047354,-0.0060383,0,48.5,2,0
-5.1267e-06,0.047054,-0.0060679,0,48.806,2,0
-4.7221e-06,0.046711,-0.0062058,0,49.111,2,0
-4.4019e-06,0.046343,-0.0063954,0,49.417,2,0
-4.0673e-06,0.045986,-0.0065372,0,49.722,2,0
-3.761e-06,0.045681,-0.0065121,0,50.028,2,0
-3.4107e-06,0.04548,-0.0061716,0,50.333,2,0
-2.883e-06,0.045464,-0.0052861,0,50.639,2,0
-2.7552e-06,0.045698,-0.0036332,0,50.944,2,0
-2.9106e-06,0.046152,-0.0012625,0,51.25,2,0
-3.3022e-06,0.046681,0.0013834,0,51.556,2,0
-3.9549e-06,0.047125,0.0037432,0,51.861,2,0
-4.4945e-06,0.047414,0.0055206,0,52.167,2,0
-4.984e-06,0.047567,0.006721,0,52.472,2,0
-5.4018e-06,0.047624,0.0074752,0,52.778,2,0
-5.8507e-06,0.047623,0.0079205,0,53.083,2,0
-6.3464e-06,0.047582,0.0081573,0,53.389,2,0
-6.8989e-06,0.047509,0.0082699,0,53.694,2,0
-7.4961e-06,0.047394,0.0083438,0,54,2,0
-8.1391e-06,0.047219,0.008451,0,54.306,2,0
-8.8166e-06,0.046971,0.0086378,0,54.611,2,0
-9.5583e-06,0.046651,0.0089135,0,54.917,2,0
-1.0403e-05,0.046281,0.0092489,0,55.222,2,0
-1.1278e-05,0.045897,0.0095801,0,55.528,2,0
-1.227e-05,0.045543,0.0098269,0,55.833,2,0
-1.3324e-05,0.045256,0.0099176,0,56.139,2,0
-1.397e-05,0.045072,0.009777,0,56.444,2,0
-1.4383e-05,0.045052,0.0092617,0,56.75,2,0
-1.5281e-05,0.045309,0.0081468,0,57.056,2,0
-1.6511e-05,0.045928,0.0062613,0,57.361,2,0
-1.7323e-05,0.046875,0.0037051,0,57.667,2,0
-1.7409e-05,0.047977,0.00087951,0,57.972,2,0
-1.6973e-05,0.049001,-0.0016823,0,58.278,2,0
-1.6017e-05,0.049774,-0.0036037,0,58.583,2,0
-1.486e-05,0.050268,-0.004834,0,58.889,2,0
-1.3421e-05,0.050532,-0.0055265,0,59.194,2,0
-1.2182e-05,0.050642,-0.0058701,0,59.5,2,0
-1.1075e-05,0.050656,-0.0060147,0,59.806,2,0
-9.8409e-06,0.050605,-0.0060548,0,60.111,2,0
-8.5934e-06,0.050515,-0.006041,0,60.417,2,0
-7.5765e-06,0.050386,-0.005998,0,60.722,2,0
-6.7005e-06,0.050239,-0.0059596,0,61.028,2,0
-5.8975e-06,0.05007,-0.0059131,0,61.333,2,0
-5.3702e-06,0.0499,-0.0058648,0,61.639,2,0
-4.7477e-06,0.049727,-0.0057908,0,61.944,2,0
-4.5664e-06,0.049556,-0.005684,0,62.25,2,0
-4.1202e-06,0.049404,-0.0055543,0,62.556,2,0
-4.2356e-06,0.049239,-0.0053941,0,62.861,2,0
-4.019e-06,0.049078,-0.0052642,0,63.167,2,0
-4.3682e-06,0.048887,-0.005142,0,63.472,2,0
-4.4698e-06,0.048684,-0.0051155,0,63.778,2,0
-4.9815e-06,0.04842,-0.0051791,0,64.083,2,0
-5.4174e-06,0.048154,-0.005309,0,64.389,2,0
-5.7273e-06,0.047838,-0.0054353,0,64.694,2,0
0,0.047612,-0.0054541,0,65,2,0
-0.00028636,0.053648,0.0051872,0,10.306,2.6667,0
-0.00031608,0.059232,-0.0046296,0,10.611,2.6667,0
-0.00029595,0.062619,-0.011408,0,10.917,2.6667,0
-0.00026547,0.063332,-0.014491,0,11.222,2.6667,0
-0.00023978,0.062417,-0.015376,0,11.528,2.6667,0
-0.00020956,0.060899,-0.015239,0,11.833,2.6667,0
-0.00018144,0.059267,-0.014705,0,12.139,2.6667,0
-0.00015975,0.057711,-0.014103,0,12.444,2.6667,0
-0.00014086,0.056295,-0.013563,0,12.75,2.6667,0
-0.00012505,0.055039,-0.013092,0,13.056,2.6667,0
-0.00011164,0.053925,-0.01268,0,13.361,2.6667,0
-0.00010024,0.052943,-0.012299,0,13.667,2.6667,0
-9.0401e-05,0.052078,-0.011885,0,13.972,2.6667,0
-8.1975e-05,0.051282,-0.011406,0,14.278,2.6667,0
-7.4584e-05,0.05051,-0.010932,0,14.583,2.6667,0
-6.8116e-05,0.049742,-0.010576,0,14.889,2.6667,0
-6.2864e-05,0.048991,-0.010347,0,15.194,2.6667,0
-5.8324e-05,0.048289,-0.010119,0,15.5,2.6667,0
-5.418e-05,0.047624,-0.0097916,0,15.806,2.6667,0
-5.0439e-05,0.046944,-0.0094223,0,16.111,2.6667,0
-4.7055e-05,0.046231,-0.0091097,0,16.417,2.6667,0
-4.3953e-05,0.04554,-0.0088252,0,16.722,2.6667,0
-4.0957e-05,0.044941,-0.0084451,0,17.028,2.6667,0
-3.8054e-05,0.044424,-0.0079558,0,17.333,2.6667,0
-3.5249e-05,0.043897,-0.0075104,0,17.639,2.6667,0
-3.2569e-05,0.043287,-0.0072217,0,17.944,2.6667,0
-2.9987e-05,0.042632,-0.0069696,0,18.25,2.6667,0
-2.7342e-05,0.042029,-0.0065141,0,18.556,2.6667,0
-2.5019e-05,0.041503,-0.0058103,0,18.861,2.6667,0
-2.2618e-05,0.040951,-0.0051102,0,19.167,2.6667,0
-2.016e-05,0.040237,-0.0046872,0,19.472,2.6667,0
-1.8014e-05,0.039396,-0.0044832,0,19.778,2.6667,0
-1.482e-05,0.038753,-0.0039934,0,20.083,2.6667,0
-1.1519e-05,0.038856,-0.0022818,0,20.389,2.6667,0
-1.1173e-05,0.039998,0.0012327,0,20.694,2.6667,0
-1.4414e-05,0.041722,0.0057062,0,21,2.6667,0
-1.9087e-05,0.043236,0.0095873,0,21.306,2.6667,0
-2.4317e-05,0.044172,0.012149,0,21.611,2.6667,0
-2.974e-05,0.044637,0.01359,0,21.917,2.6667,0
-3.4919e-05,0.04483,0.014346,0,22.222,2.6667,0
-4.0939e-05,0.044833,0.014812,0,22.528,2.6667,0
-4.7839e-05,0.044615,0.015299,0,22.833,2.6667,0
-5.5356e-05,0.044144,0.015969,0,23.139,2.6667,0
-6.3628e-05,0.043465,0.016813,0,23.444,2.6667,0
-7.199e-05,0.042721,0.017648,0,23.75,2.6667,0
-8.0326e-05,0.042061,0.018222,0,24.056,2.6667,0
-8.8716e-05,0.041613,0.018391,0,24.361,2.6667,0
-9.5484e-05,0.041547,0.01793,0,24.667,2.6667,0
-0.00010268,0.042208,0.016146,0,24.972,2.6667,0
-0.00011157,0.043968,0.012218,0,25.278,2.6667,0
-0.00011659,0.046708,0.006299,0,25.583,2.6667,0
-0.00011456,0.049634,-3.6316e-05,0,25.889,2.6667,0
-0.00010767,0.051865,-0.0049674,0,26.194,2.6667,0
-9.8659e-05,0.053093,-0.0078371,0,26.5,2.6667,0
-8.9113e-05,0.053547,-0.0091044,0,26.806,2.6667,0
-8.0335e-05,0.053564,-0.0094965,0,27.111,2.6667,0
-7.2723e-05,0.053359,-0.0095059,0,27.417,2.6667,0
-6.5402e-05,0.053028,-0.0093676,0,27.722,2.6667,0
-5.8653e-05,0.052626,-0.0091858,0,28.028,2.6667,0
-5.3017e-05,0.052197,-0.0089916,0,28.333,2.6667,0
-4.8021e-05,0.05177,-0.0087684,0,28.639,2.6667,0
-4.3611e-05,0.051358,-0.0085159,0,28.944,2.6667,0
-3.9729e-05,0.050954,-0.0082717,0,29.25,2.6667,0
-3.6314e-05,0.050548,-0.0080812,0,29.556,2.6667,0
-3.3298e-05,0.050144,-0.0079555,0,29.861,2.6667,0
-3.0613e-05,0.049761,-0.0078592,0,30.167,2.6667,0
-2.8206e-05,0.049417,-0.0077401,0,30.472,2.6667,0
-2.6042e-05,0.049108,-0.007575,0,30.778,2.6667,0
-2.4093e-05,0.048809,-0.007389,0,31.083,2.6667,0
-2.2343e-05,0.048482,-0.0072327,0,31.389,2.6667,0
-2.0762e-05,0.048109,-0.0071349,0,31.694,2.6667,0
-1.9327e-05,0.047701,-0.0070704,0,32,2.6667,0
-1.8034e-05,0.04729,-0.006972,0,32.306,2.6667,0
-1.6859e-05,0.046911,-0.0067786,0,32.611,2.6667,0
-1.5812e-05,0.046569,-0.0064866,0,32.917,2.6667,0
-1.4844e-05,0.046237,-0.0061684,0,33.222,2.6667,0
-1.3958e-05,0.04587,-0.0059391,0,33.528,2.6667,0
-1.3177e-05,0.045431,-0.0058876,0,33.833,2.6667,0
-1.235e-05,0.04492,-0.0060088,0,34.139,2.6667,0
-1.1709e-05,0.044384,-0.0061766,0,34.444,2.6667,0
-1.1015e-05,0.043906,-0.0061829,0,34.75,2.6667,0
-1.0053e-05,0.043586,-0.0057508,0,35.056,2.6667,0
-9.4933e-06,0.043585,-0.0044448,0,35.361,2.6667,0
-9.2847e-06,0.044049,-0.0019155,0,35.667,2.6667,0
-9.865e-06,0.044838,0.0014655,0,35.972,2.6667,0
-1.1312e-05,0.045613,0.0047375,0,36.278,2.6667,0
-1.2776e-05,0.046171,0.0072444,0,36.583,2.6667,0
-1.4344e-05,0.046501,0.0089179,0,36.889,2.6667,0
-1.599e-05,0.046668,0.0099549,0,37.194,2.6667,0
-1.7507e-05,0.046737,0.010552,0,37.5,2.6667,0
-1.9074e-05,0.046737,0.010856,0,37.806,2.6667,0
-2.0826e-05,0.046648,0.011034,0,38.111,2.6667,0
-2.273e-05,0.046434,0.011245,0,38.417,2.6667,0
-2.4782e-05,0.046075,0.011583,0,38.722,2.6667,0
-2.7058e-05,0.045591,0.012056,0,39.028,2.6667,0
-2.9497e-05,0.045047,0.012583,0,39.333,2.6667,0
-3.2176e-05,0.044526,0.013029,0,39.639,2.6667,0
-3.5112e-05,0.044098,0.013272,0,39.944,2.6667,0
-3.7478e-05,0.043815,0.013219,0,40.25,2.6667,0
-3.9109e-05,0.043765,0.012706,0,40.556,2.6667,0
-4.1196e-05,0.044132,0.011358,0,40.861,2.6667,0
-4.3945e-05,0.045102,0.008795,0,41.167,2.6667,0
-4.5697e-05,0.046625,0.0051233,0,41.472,2.6667,0
-4.5446e-05,0.048357,0.0010758,0,41.778,2.6667,0
-4.3638e-05,0.049866,-0.0024213,0,42.083,2.6667,0
-4.0847e-05,0.050901,-0.0048403,0,42.389,2.6667,0
-3.748e-05,0.051473,-0.0062252,0,42.694,2.6667,0
-3.4026e-05,0.051716,-0.0069013,0,43,2.6667,0
-3.0718e-05,0.051762,-0.0071798,0,43.306,2.6667,0
-2.7458e-05,0.051694,-0.007256,0,43.611,2.6667,0
-2.4418e-05,0.051558,-0.00723,0,43.917,2.6667,0
-2.1705e-05,0.05138,-0.0071536,0,44.222,2.6667,0
-1.927e-05,0.051176,-0.0070471,0,44.528,2.6667,0
-1.7091e-05,0.050958,-0.0069156,0,44.833,2.6667,0
-1.5148e-05,0.050729,-0.0067642,0,45.139,2.6667,0
-1.3421e-05,0.05049,-0.0066063,0,45.444,2.6667,0
-1.1887e-05,0.050239,-0.0064623,0,45.75,2.6667,0
-1.0523e-05,0.049973,-0.0063509,0,46.056,2.6667,0
-9.3049e-06,0.049693,-0.0062786,0,46.361,2.6667,0
-8.2153e-06,0.049409,-0.0062335,0,46.667,2.6667,0
-7.2341e-06,0.04913,-0.006188,0,46.972,2.6667,0
-6.3525e-06,0.048868,-0.0061101,0,47.278,2.6667,0
-5.5608e-06,0.048631,-0.0059797,0,47.583,2.6667,0
-4.8532e-06,0.048414,-0.0058016,0,47.889,2.6667,0
-4.2274e-06,0.048204,-0.0056089,0,48.194,2.6667,0
-3.672e-06,0.047981,-0.0054545,0,48.5,2.6667,0
-3.1652e-06,0.047723,-0.0053903,0,48.806,2.6667,0
-2.7199e-06,0.047419,-0.0054433,0,49.111,2.6667,0
-2.2696e-06,0.047075,-0.0055957,0,49.417,2.6667,0
-1.874e-06,0.046712,-0.0057792,0,49.722,2.6667,0
-1.4713e-06,0.046368,-0.0058862,0,50.028,2.6667,0
-8.4909e-07,0.046083,-0.0057871,0,50.333,2.6667,0
-3.1804e-07,0.045905,-0.0052893,0,50.639,2.6667,0
-2.713e-07,0.045907,-0.0041149,0,50.944,2.6667,0
-3.7071e-07,0.046132,-0.0021262,0,51.25,2.6667,0
-6.52e-07,0.046516,0.0004166,0,51.556,2.6667,0
-1.3235e-06,0.046921,0.0029438,0,51.861,2.6667,0
-2.1051e-06,0.047239,0.0049885,0,52.167,2.6667,0
-2.9963e-06,0.047443,0.0064285,0,52.472,2.6667,0
-3.8973e-06,0.047548,0.0073587,0,52.778,2.6667,0
-4.7219e-06,0.047582,0.0079273,0,53.083,2.6667,0
-5.5818e-06,0.047558,0.0082624,0,53.389,2.6667,0
-6.4869e-06,0.047472,0.0084849,0,53.694,2.6667,0
-7.425e-06,0.047308,0.0087025,0,54,2.6667,0
-8.4078e-06,0.047061,0.0089797,0,54.306,2.6667,0
-9.4428e-06,0.046739,0.0093301,0,54.611,2.6667,0
-1.0592e-05,0.046369,0.0097202,0,54.917,2.6667,0
-1.1748e-05,0.045995,0.010083,0,55.222,2.6667,0
-1.311e-05,0.045662,0.010339,0,55.528,2.6667,0
-1.4585e-05,0.045404,0.01043,0,55.833,2.6667,0
-1.5507e-05,0.04525,0.010295,0,56.139,2.6667,0
-1.6334e-05,0.045269,0.0097953,0,56.444,2.6667,0
-1.7723e-05,0.045586,0.0086691,0,56.75,2.6667,0
-1.9268e-05,0.046302,0.0067282,0,57.056,2.6667,0
-2.0335e-05,0.047372,0.0040756,0,57.361,2.6667,0
-2.055e-05,0.048602,0.0011476,0,57.667,2.6667,0
-2.0036e-05,0.04973,-0.0015034,0,57.972,2.6667,0
-1.8945e-05,0.050575,-0.0034902,0,58.278,2.6667,0
-1.7426e-05,0.051096,-0.0047511,0,58.583,2.6667,0
-1.5762e-05,0.051365,-0.0054447,0,58.889,2.6667,0
-1.402e-05,0.05146,-0.0057729,0,59.194,2.6667,0
-1.2401e-05,0.051457,-0.0058966,0,59.5,2.6667,0
-1.1176e-05,0.051391,-0.005903,0,59.806,2.6667,0
-1.0081e-05,0.051284,-0.0058504,0,60.111,2.6667,0
-8.8293e-06,0.051151,-0.0057631,0,60.417,2.6667,0
-7.8619e-06,0.050994,-0.0056668,0,60.722,2.6667,0
-7.0256e-06,0.050826,-0.0055902,0,61.028,2.6667,0
-6.2393e-06,0.050642,-0.0055211,0,61.333,2.6667,0
-5.7287e-06,0.050455,-0.0054682,0,61.639,2.6667,0
-5.1179e-06,0.050263,-0.0053956,0,61.944,2.6667,0
-4.8997e-06,0.050069,-0.0053135,0,62.25,2.6667,0
-4.4866e-06,0.049896,-0.0052043,0,62.556,2.6667,0
-4.4959e-06,0.049718,-0.0050414,0,62.861,2.6667,0
-4.3507e-06,0.049556,-0.0048988,0,63.167,2.6667,0
-4.4926e-06,0.049382,-0.0047399,0,63.472,2.6667,0
-4.7228e-06,0.049208,-0.0046385,0,63.778,2.6667,0
-5.1635e-06,0.048991,-0.0046287,0,64.083,2.6667,0
-5.5249e-06,0.04877,-0.0046994,0,64.389,2.6667,0
-6.1606e-06,0.048487,-0.0048052,0,64.694,2.6667,0
0,0.048267,-0.0048385,0,65,2.6667,0
-0.00018371,0.067255,-0.0042693,0,10.306,3.3333,0
-0.0001916,0.068101,-0.0078177,0,10.611,3.3333,0
-0.00019578,0.067212,-0.0097795,0,10.917,3.3333,0
-0.00018674,0.065488,-0.010692,0,11.222,3.3333,0
-0.00017238,0.063551,-0.011005,0,11.528,3.3333,0
-0.00015799,0.0617,-0.011049,0,11.833,3.3333,0
-0.00014424,0.060045,-0.011004,0,12.139,3.3333,0
-0.00013156,0.058589,-0.010917,0,12.444,3.3333,0
-0.00012001,0.057299,-0.010776,0,12.75,3.3333,0
-0.00010949,0.05614,-0.010582,0,13.056,3.3333,0
-9.9967e-05,0.055079,-0.01037,0,13.361,3.3333,0
-9.1338e-05,0.054087,-0.010188,0,13.667,3.3333,0
-8.3601e-05,0.053151,-0.010011,0,13.972,3.3333,0
-7.6615e-05,0.052298,-0.0097631,0,14.278,3.3333,0
-7.0292e-05,0.051549,-0.0094295,0,14.583,3.3333,0
-6.4807e-05,0.050886,-0.009081,0,14.889,3.3333,0
-5.9877e-05,0.050251,-0.0087974,0,15.194,3.3333,0
-5.508e-05,0.049607,-0.0085615,0,15.5,3.3333,0
-5.0566e-05,0.048965,-0.0082685,0,15.806,3.3333,0
-4.6467e-05,0.048346,-0.0078972,0,16.111,3.3333,0
-4.2676e-05,0.047731,-0.0075614,0,16.417,3.3333,0
-3.9114e-05,0.047103,-0.0073562,0,16.722,3.3333,0
-3.5665e-05,0.04649,-0.0072149,0,17.028,3.3333,0
-3.2337e-05,0.045954,-0.006953,0,17.333,3.3333,0
-2.9129e-05,0.045491,-0.0064752,0,17.639,3.3333,0
-2.5973e-05,0.045006,-0.005894,0,17.944,3.3333,0
-2.2949e-05,0.044408,-0.0054088,0,18.25,3.3333,0
-2.0062e-05,0.043745,-0.005075,0,18.556,3.3333,0
-1.7096e-05,0.043165,-0.0047187,0,18.861,3.3333,0
-1.419e-05,0.042729,-0.0041457,0,19.167,3.3333,0
-1.1327e-05,0.042332,-0.0034287,0,19.472,3.3333,0
-8.5687e-06,0.041802,-0.0028644,0,19.778,3.3333,0
-6.2812e-06,0.041111,-0.0025714,0,20.083,3.3333,0
-3.7924e-06,0.040497,-0.0021704,0,20.389,3.3333,0
-1.5601e-06,0.040411,-0.00074772,0,20.694,3.3333,0
-2.0153e-06,0.04118,0.002369,0,21,3.3333,0
-5.7935e-06,0.042549,0.0064669,0,21.306,3.3333,0
-1.13e-05,0.043911,0.010079,0,21.611,3.3333,0
-1.7661e-05,0.044868,0.012501,0,21.917,3.3333,0
-2.5185e-05,0.045327,0.014004,0,22.222,3.3333,0
-3.3251e-05,0.04533,0.015155,0,22.528,3.3333,0
-4.1914e-05,0.044978,0.016283,0,22.833,3.3333,0
-5.1594e-05,0.044429,0.017395,0,23.139,3.3333,0
-6.2283e-05,0.043863,0.018304,0,23.444,3.3333,0
-7.495e-05,0.043421,0.018848,0,23.75,3.3333,0
-8.7171e-05,0.043238,0.018939,0,24.056,3.3333,0
-9.6905e-05,0.043519,0.01829,0,24.361,3.3333,0
-0.00010717,0.044619,0.016133,0,24.667,3.3333,0
-0.00011831,0.046788,0.011804,0,24.972,3.3333,0
-0.00012426,0.049721,0.0057919,0,25.278,3.3333,0
-0.00012167,0.052568,-0.00024587,0,25.583,3.3333,0
-0.00011388,0.054555,-0.0047654,0,25.889,3.3333,0
-0.000104,0.055498,-0.0073722,0,26.194,3.3333,0
-9.3379e-05,0.055676,-0.0085489,0,26.5,3.3333,0
-8.3402e-05,0.055446,-0.0089229,0,26.806,3.3333,0
-7.4597e-05,0.055046,-0.0089062,0,27.111,3.3333,0
-6.6801e-05,0.054583,-0.0087039,0,27.417,3.3333,0
-6.0001e-05,0.054098,-0.0084342,0,27.722,3.3333,0
-5.4025e-05,0.053607,-0.008178,0,28.028,3.3333,0
-4.8741e-05,0.053115,-0.0079594,0,28.333,3.3333,0
-4.406e-05,0.052634,-0.0077586,0,28.639,3.3333,0
-3.9906e-05,0.052179,-0.0075503,0,28.944,3.3333,0
-3.6226e-05,0.05175,-0.0073386,0,29.25,3.3333,0
-3.2952e-05,0.051336,-0.0071605,0,29.556,3.3333,0
-3.0002e-05,0.050924,-0.0070503,0,29.861,3.3333,0
-2.7334e-05,0.050511,-0.0069998,0,30.167,3.3333,0
-2.493e-05,0.05011,-0.0069554,0,30.472,3.3333,0
-2.2765e-05,0.049734,-0.0068566,0,30.778,3.3333,0
-2.0808e-05,0.049381,-0.0066838,0,31.083,3.3333,0
-1.9024e-05,0.049032,-0.0064764,0,31.389,3.3333,0
-1.7377e-05,0.048664,-0.0063,0,31.694,3.3333,0
-1.5864e-05,0.048271,-0.0061888,0,32,3.3333,0
-1.4519e-05,0.047875,-0.0061119,0,32.306,3.3333,0
-1.3297e-05,0.04751,-0.0059959,0,32.611,3.3333,0
-1.2163e-05,0.047199,-0.0057821,0,32.917,3.3333,0
-1.1116e-05,0.046937,-0.0054788,0,33.222,3.3333,0
-1.0126e-05,0.046681,-0.0051713,0,33.528,3.3333,0
-9.2672e-06,0.046379,-0.0049757,0,33.833,3.3333,0
-8.4144e-06,0.045995,-0.0049647,0,34.139,3.3333,0
-7.6549e-06,0.045535,-0.0051036,0,34.444,3.3333,0
-6.9726e-06,0.045052,-0.0052389,0,34.75,3.3333,0
-5.9235e-06,0.044628,-0.005146,0,35.056,3.3333,0
-5.0759e-06,0.044358,-0.0045012,0,35.361,3.3333,0
-4.5726e-06,0.044409,-0.0028376,0,35.667,3.3333,0
-4.5427e-06,0.044855,-8.4143e-06,0,35.972,3.3333,0
-5.6997e-06,0.045508,0.0033063,0,36.278,3.3333,0
-7.612e-06,0.046111,0.0061904,0,36.583,3.3333,0
-1.003e-05,0.046546,0.0082562,0,36.889,3.3333,0
-1.2666e-05,0.04681,0.0095725,0,37.194,3.3333,0
-1.4892e-05,0.046929,0.010379,0,37.5,3.3333,0
-1.7034e-05,0.046899,0.010939,0,37.806,3.3333,0
-1.9466e-05,0.0467,0.011455,0,38.111,3.3333,0
-2.2052e-05,0.046338,0.012031,0,38.417,3.3333,0
-2.485e-05,0.045863,0.01266,0,38.722,3.3333,0
-2.7905e-05,0.04536,0.013251,0,39.028,3.3333,0
-3.113e-05,0.044916,0.013686,0,39.333,3.3333,0
-3.4766e-05,0.044581,0.013888,0,39.639,3.3333,0
-3.8172e-05,0.044397,0.013805,0,39.944,3.3333,0
-4.0942e-05,0.044468,0.013249,0,40.25,3.3333,0
-4.4256e-05,0.045002,0.011797,0,40.556,3.3333,0
-4.7863e-05,0.046173,0.0090803,0,40.861,3.3333,0
-5.005e-05,0.047884,0.0052764,0,41.167,3.3333,0
-4.9999e-05,0.049743,0.0011692,0,41.472,3.3333,0
-4.8023e-05,0.051311,-0.0023303,0,41.778,3.3333,0
-4.472e-05,0.05235,-0.0047293,0,42.083,3.3333,0
-4.0712e-05,0.05289,-0.0060839,0,42.389,3.3333,0
-3.6609e-05,0.053082,-0.0067209,0,42.694,3.3333,0
-3.2699e-05,0.053071,-0.006951,0,43,3.3333,0
-2.9156e-05,0.052947,-0.0069749,0,43.306,3.3333,0
-2.5888e-05,0.052756,-0.0068989,0,43.611,3.3333,0
-2.2842e-05,0.052525,-0.0067781,0,43.917,3.3333,0
-2.0141e-05,0.052271,-0.0066448,0,44.222,3.3333,0
-1.773e-05,0.052003,-0.006508,0,44.528,3.3333,0
-1.5572e-05,0.051731,-0.0063633,0,44.833,3.3333,0
-1.3645e-05,0.051459,-0.0062062,0,45.139,3.3333,0
-1.1928e-05,0.051191,-0.0060414,0,45.444,3.3333,0
-1.0399e-05,0.050927,-0.0058846,0,45.75,3.3333,0
-9.0353e-06,0.050663,-0.0057566,0,46.056,3.3333,0
-7.8119e-06,0.050396,-0.0056718,0,46.361,3.3333,0
-6.7096e-06,0.050124,-0.0056286,0,46.667,3.3333,0
-5.7077e-06,0.049852,-0.0056068,0,46.972,3.3333,0
-4.796e-06,0.049586,-0.0055737,0,47.278,3.3333,0
-3.9691e-06,0.049336,-0.0054974,0,47.583,3.3333,0
-3.2245e-06,0.049106,-0.0053623,0,47.889,3.3333,0
-2.5581e-06,0.048893,-0.0051798,0,48.194,3.3333,0
-1.9704e-06,0.048684,-0.0049884,0,48.5,3.3333,0
-1.4267e-06,0.04846,-0.0048428,0,48.806,3.3333,0
-9.4077e-07,0.048202,-0.0047913,0,49.111,3.3333,0
-4.5106e-07,0.047901,-0.0048523,0,49.417,3.3333,0
4.5494e-08,0.047563,-0.0049959,0,49.722,3.3333,0
5.4592e-07,0.047211,-0.0051392,0,50.028,3.3333,0
1.1392e-06,0.04688,-0.0051601,0,50.333,3.3333,0
1.6887e-06,0.046607,-0.0049019,0,50.639,3.3333,0
2.094e-06,0.046452,-0.0041271,0,50.944,3.3333,0
2.2317e-06,0.046487,-0.0025916,0,51.25,3.3333,0
2.0508e-06,0.046712,-0.00033874,0,51.556,3.3333,0
1.4642e-06,0.047033,0.0021674,0,51.861,3.3333,0
4.2486e-07,0.047331,0.0043813,0,52.167,3.3333,0
-9.2699e-07,0.047546,0.0060458,0,52.472,3.3333,0
-2.4128e-06,0.047668,0.007172,0,52.778,3.3333,0
-3.6382e-06,0.047706,0.0078987,0,53.083,3.3333,0
-4.7735e-06,0.047656,0.0083978,0,53.389,3.3333,0
-6.066e-06,0.047506,0.0088147,0,53.694,3.3333,0
-7.3914e-06,0.047254,0.0092387,0,54,3.3333,0
-8.7841e-06,0.046921,0.0096942,0,54.306,3.3333,0
-1.0249e-05,0.046549,0.010149,0,54.611,3.3333,0
-1.1746e-05,0.046192,0.010537,0,54.917,3.3333,0
-1.3314e-05,0.045892,0.01079,0,55.222,3.3333,0
-1.5066e-05,0.045675,0.010869,0,55.528,3.3333,0
-1.6546e-05,0.045567,0.01073,0,55.833,3.3333,0
-1.7856e-05,0.045647,0.010214,0,56.139,3.3333,0
-1.9813e-05,0.046057,0.0090415,0,56.444,3.3333,0
-2.1847e-05,0.046895,0.007005,0,56.75,3.3333,0
-2.3062e-05,0.048096,0.0042487,0,57.056,3.3333,0
-2.3356e-05,0.049431,0.0012431,0,57.361,3.3333,0
-2.2736e-05,0.050631,-0.0014385,0,57.667,3.3333,0
-2.1467e-05,0.051507,-0.003424,0,57.972,3.3333,0
-1.9752e-05,0.052035,-0.0046636,0,58.278,3.3333,0
-1.7829e-05,0.052285,-0.0053271,0,58.583,3.3333,0
-1.5953e-05,0.052356,-0.0056283,0,58.889,3.3333,0
-1.4203e-05,0.052316,-0.0057278,0,59.194,3.3333,0
-1.2476e-05,0.052217,-0.0057207,0,59.5,3.3333,0
-1.1018e-05,0.052074,-0.0056391,0,59.806,3.3333,0
-9.8865e-06,0.051909,-0.0055302,0,60.111,3.3333,0
-8.7343e-06,0.05173,-0.0054078,0,60.417,3.3333,0
-7.7918e-06,0.051543,-0.0052892,0,60.722,3.3333,0
-7.0048e-06,0.051354,-0.0051911,0,61.028,3.3333,0
-6.2512e-06,0.051156,-0.0051033,0,61.333,3.3333,0
