"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.5005e-05,0.051904,-0.0039106,0,19.778,4.6667,0
4.8803e-05,0.051754,-0.0036476,0,20.083,4.6667,0
5.2203e-05,0.051623,-0.0033925,0,20.389,4.6667,0
5.524e-05,0.05151,-0.0031455,0,20.694,4.6667,0
5.7951e-05,0.051412,-0.0029087,0,21,4.6667,0
6.0364e-05,0.05133,-0.002683,0,21.306,4.6667,0
6.2509e-05,0.05126,-0.0024653,0,21.611,4.6667,0
6.4403e-05,0.051207,-0.0022563,0,21.917,4.6667,0
6.6072e-05,0.051167,-0.0020548,0,22.222,4.6667,0
6.7546e-05,0.051142,-0.0018613,0,22.528,4.6667,0
6.884e-05,0.05113,-0.0016771,0,22.833,4.6667,0
6.997e-05,0.051129,-0.0015057,0,23.139,4.6667,0
7.0956e-05,0.051137,-0.0013411,0,23.444,4.6667,0
7.1811e-05,0.051155,-0.0011888,0,23.75,4.6667,0
7.2555e-05,0.051181,-0.001045,0,24.056,4.6667,0
7.3195e-05,0.051215,-0.00091265,0,24.361,4.6667,0
7.3745e-05,0.051255,-0.00078842,0,24.667,4.6667,0
7.4212e-05,0.051302,-0.00067208,0,24.972,4.6667,0
7.4613e-05,0.051355,-0.0005712,0,25.278,4.6667,0
7.4957e-05,0.05141,-0.00047525,0,25.583,4.6667,0
7.5253e-05,0.051467,-0.00038832,0,25.889,4.6667,0
7.5507e-05,0.051527,-0.00031149,0,26.194,4.6667,0
7.5727e-05,0.051588,-0.00024164,0,26.5,4.6667,0
7.5915e-05,0.051651,-0.00017961,0,26.806,4.6667,0
7.6077e-05,0.051715,-0.00012215,0,27.111,4.6667,0
7.6216e-05,0.05178,-7.1699e-05,0,27.417,4.6667,0
7.6331e-05,0.051845,-2.6691e-05,0,27.722,4.6667,0
7.6423e-05,0.051911,1.5477e-05,0,28.028,4.6667,0
7.6497e-05,0.051976,5.2806e-05,0,28.333,4.6667,0
7.6553e-05,0.052041,8.4072e-05,0,28.639,4.6667,0
7.6595e-05,0.052104,0.00010999,0,28.944,4.6667,0
7.6624e-05,0.052164,0.00013164,0,29.25,4.6667,0
7.6644e-05,0.05222,0.00014873,0,29.556,4.6667,0
7.6654e-05,0.052272,0.00016074,0,29.861,4.6667,0
7.6657e-05,0.052318,0.00016674,0,30.167,4.6667,0
7.6658e-05,0.052355,0.00016626,0,30.472,4.6667,0
7.6658e-05,0.052385,0.00015929,0,30.778,4.6667,0
7.6664e-05,0.052405,0.0001471,0,31.083,4.6667,0
7.6674e-05,0.052419,0.00013075,0,31.389,4.6667,0
7.6695e-05,0.052426,0.00011148,0,31.694,4.6667,0
7.6723e-05,0.052428,9.0077e-05,0,32,4.6667,0
7.6759e-05,0.052427,6.7677e-05,0,32.306,4.6667,0
7.6801e-05,0.052424,4.5019e-05,0,32.611,4.6667,0
7.6849e-05,0.052421,2.2723e-05,0,32.917,4.6667,0
7.6899e-05,0.052418,1.1991e-06,0,33.222,4.6667,0
7.6948e-05,0.052414,-1.953e-05,0,33.528,4.6667,0
7.6998e-05,0.052412,-4.0199e-05,0,33.833,4.6667,0
7.705e-05,0.052411,-6.1593e-05,0,34.139,4.6667,0
7.7104e-05,0.052412,-8.3768e-05,0,34.444,4.6667,0
7.716e-05,0.052415,-0.00010566,0,34.75,4.6667,0
7.7222e-05,0.05242,-0.00012564,0,35.056,4.6667,0
7.7293e-05,0.052426,-0.00014262,0,35.361,4.6667,0
7.7372e-05,0.052432,-0.00015627,0,35.667,4.6667,0
7.7462e-05,0.052438,-0.00016622,0,35.972,4.6667,0
7.7551e-05,0.052443,-0.00017161,0,36.278,4.6667,0
7.7644e-05,0.052449,-0.00017214,0,36.583,4.6667,0
7.7729e-05,0.052455,-0.0001668,0,36.889,4.6667,0
7.7874e-05,0.052464,-0.00015394,0,37.194,4.6667,0
7.8017e-05,0.052474,-0.00013346,0,37.5,4.6667,0
7.8127e-05,0.052485,-0.00010916,0,37.806,4.6667,0
7.8251e-05,0.052496,-8.7886e-05,0,38.111,4.6667,0
7.8362e-05,0.052507,-7.4615e-05,0,38.417,4.6667,0
7.8461e-05,0.052515,-7.0088e-05,0,38.722,4.6667,0
7.85e-05,0.052522,-7.1308e-05,0,39.028,4.6667,0
7.855e-05,0.052526,-7.5313e-05,0,39.333,4.6667,0
7.8588e-05,0.052526,-8.3874e-05,0,39.639,4.6667,0
7.8657e-05,0.052522,-0.00010138,0,39.944,4.6667,0
7.8779e-05,0.052509,-0.00013018,0,40.25,4.6667,0
7.8867e-05,0.052488,-0.0001713,0,40.556,4.6667,0
7.9005e-05,0.052457,-0.00022284,0,40.861,4.6667,0
7.9164e-05,0.052418,-0.00028355,0,41.167,4.6667,0
7.9362e-05,0.05237,-0.00034974,0,41.472,4.6667,0
7.9603e-05,0.052315,-0.00041835,0,41.778,4.6667,0
7.9888e-05,0.052256,-0.00048438,0,42.083,4.6667,0
8.0224e-05,0.052194,-0.00054413,0,42.389,4.6667,0
8.0604e-05,0.052131,-0.00059436,0,42.694,4.6667,0
8.1037e-05,0.052068,-0.00063524,0,43,4.6667,0
8.1513e-05,0.052006,-0.00066643,0,43.306,4.6667,0
8.2037e-05,0.051943,-0.00068867,0,43.611,4.6667,0
8.2597e-05,0.051879,-0.00070023,0,43.917,4.6667,0
8.3188e-05,0.051815,-0.00070146,0,44.222,4.6667,0
8.3803e-05,0.05175,-0.00069276,0,44.528,4.6667,0
8.4425e-05,0.051685,-0.00067793,0,44.833,4.6667,0
8.5049e-05,0.051618,-0.00065751,0,45.139,4.6667,0
8.5653e-05,0.051552,-0.00063155,0,45.444,4.6667,0
8.6237e-05,0.051487,-0.00059497,0,45.75,4.6667,0
8.6779e-05,0.051428,-0.00054454,0,46.056,4.6667,0
8.7288e-05,0.051377,-0.00047798,0,46.361,4.6667,0
8.7737e-05,0.051332,-0.0004014,0,46.667,4.6667,0
8.8147e-05,0.051294,-0.00032605,0,46.972,4.6667,0
8.8483e-05,0.051256,-0.00026523,0,47.278,4.6667,0
8.8762e-05,0.05122,-0.00022257,0,47.583,4.6667,0
8.8976e-05,0.051188,-0.00018897,0,47.889,4.6667,0
8.9133e-05,0.051172,-0.00014217,0,48.194,4.6667,0
8.9221e-05,0.051186,-5.5172e-05,0,48.5,4.6667,0
8.9348e-05,0.051251,0.00011129,0,48.806,4.6667,0
8.957e-05,0.051377,0.00039011,0,49.111,4.6667,0
8.9653e-05,0.051558,0.00080168,0,49.417,4.6667,0
8.9888e-05,0.051762,0.001311,0,49.722,4.6667,0
9.0075e-05,0.05195,0.0018499,0,50.028,4.6667,0
9.0236e-05,0.052087,0.0023607,0,50.333,4.6667,0
9.0402e-05,0.052158,0.002801,0,50.639,4.6667,0
9.0474e-05,0.052156,0.0031535,0,50.944,4.6667,0
9.0369e-05,0.052083,0.0034128,0,51.25,4.6667,0
9.0131e-05,0.05195,0.0035913,0,51.556,4.6667,0
8.9758e-05,0.051767,0.0037041,0,51.861,4.6667,0
8.9225e-05,0.051546,0.0037691,0,52.167,4.6667,0
8.8517e-05,0.051297,0.0037977,0,52.472,4.6667,0
8.7669e-05,0.051033,0.003798,0,52.778,4.6667,0
8.6708e-05,0.050763,0.0037675,0,53.083,4.6667,0
8.5565e-05,0.050494,0.0037041,0,53.389,4.6667,0
8.4329e-05,0.050229,0.003606,0,53.694,4.6667,0
8.294e-05,0.049969,0.0034796,0,54,4.6667,0
8.1452e-05,0.049709,0.0033374,0,54.306,4.6667,0
7.9823e-05,0.049444,0.003199,0,54.611,4.6667,0
7.8083e-05,0.049165,0.0030879,0,54.917,4.6667,0
7.6174e-05,0.048863,0.0030283,0,55.222,4.6667,0
7.4089e-05,0.048531,0.0030396,0,55.528,4.6667,0
7.1791e-05,0.048157,0.003137,0,55.833,4.6667,0
6.9241e-05,0.047731,0.0033326,0,56.139,4.6667,0
6.6446e-05,0.047245,0.0036335,0,56.444,4.6667,0
6.3365e-05,0.046695,0.0040385,0,56.75,4.6667,0
6.0016e-05,0.046085,0.0045332,0,57.056,4.6667,0
5.6337e-05,0.045425,0.0050902,0,57.361,4.6667,0
5.2317e-05,0.04473,0.0056758,0,57.667,4.6667,0
4.7984e-05,0.044015,0.0062623,0,57.972,4.6667,0
4.319e-05,0.043288,0.0068393,0,58.278,4.6667,0
3.8139e-05,0.042555,0.0074222,0,58.583,4.6667,0
3.2549e-05,0.04181,0.0080463,0,58.889,4.6667,0
2.5916e-05,0.041056,0.0087344,0,59.194,4.6667,0
1.9293e-05,0.040317,0.0094816,0,59.5,4.6667,0
1.2457e-05,0.039639,0.010238,0,59.806,4.6667,0
5.4257e-06,0.039121,0.010915,0,60.111,4.6667,0
-6.5924e-07,0.038898,0.011395,0,60.417,4.6667,0
-7.1497e-06,0.039092,0.011502,0,60.722,4.6667,0
-1.5242e-05,0.03983,0.010974,0,61.028,4.6667,0
-2.3148e-05,0.041189,0.0096448,0,61.333,4.6667,0
-3.1037e-05,0.04314,0.0075111,0,61.639,4.6667,0
-3.8532e-05,0.045486,0.0047401,0,61.944,4.6667,0
-4.2113e-05,0.047875,0.00181,0,62.25,4.6667,0
-4.0787e-05,0.049949,-0.0006966,0,62.556,4.6667,0
-3.6412e-05,0.051451,-0.002422,0,62.861,4.6667,0
-3.1442e-05,0.052336,-0.0033704,0,63.167,4.6667,0
-2.6573e-05,0.052732,-0.0037792,0,63.472,4.6667,0
-2.1189e-05,0.052832,-0.0038809,0,63.778,4.6667,0
-1.6575e-05,0.052763,-0.0038416,0,64.083,4.6667,0
-1.1822e-05,0.052635,-0.0037166,0,64.389,4.6667,0
-7.2331e-06,0.052458,-0.0035401,0,64.694,4.6667,0
0,0.052335,-0.0034501,0,65,4.6667,0
-0.00023332,0.074036,0.004273,0,10.306,5.3333,0
-0.0002696,0.074975,0.0026474,0,10.611,5.3333,0
-0.00030528,0.075373,0.00072442,0,10.917,5.3333,0
-0.00033393,0.075195,-0.0013418,0,11.222,5.3333,0
-0.00035094,0.074483,-0.0033063,0,11.528,5.3333,0
-0.00035588,0.073345,-0.0049396,0,11.833,5.3333,0
-0.00034941,0.071902,-0.0062201,0,12.139,5.3333,0
-0.00033412,0.070312,-0.0071768,0,12.444,5.3333,0
-0.00031318,0.068682,-0.0078432,0,12.75,5.3333,0
-0.00028902,0.067085,-0.0082567,0,13.056,5.3333,0
-0.00026314,0.065568,-0.0084675,0,13.361,5.3333,0
-0.00023683,0.064163,-0.0085258,0,13.667,5.3333,0
-0.00021074,0.062882,-0.0084715,0,13.972,5.3333,0
-0.00018564,0.06173,-0.0083348,0,14.278,5.3333,0
-0.00016187,0.060696,-0.0081369,0,14.583,5.3333,0
-0.0001397,0.059772,-0.0078946,0,14.889,5.3333,0
-0.0001192,0.058946,-0.0076212,0,15.194,5.3333,0
-0.00010041,0.058208,-0.0073287,0,15.5,5.3333,0
-8.3268e-05,0.057546,-0.007027,0,15.806,5.3333,0
-6.7701e-05,0.056952,-0.0067216,0,16.111,5.3333,0
-5.3599e-05,0.056417,-0.0064177,0,16.417,5.3333,0
-4.0852e-05,0.055934,-0.0061184,0,16.722,5.3333,0
-2.9339e-05,0.055498,-0.0058264,0,17.028,5.3333,0
-1.8946e-05,0.055099,-0.0055408,0,17.333,5.3333,0
-9.56e-06,0.054736,-0.0052632,0,17.639,5.3333,0
-1.0811e-06,0.054403,-0.0049922,0,17.944,5.3333,0
6.5843e-06,0.054098,-0.0047282,0,18.25,5.3333,0
1.3519e-05,0.053818,-0.0044717,0,18.556,5.3333,0
1.9796e-05,0.05356,-0.0042218,0,18.861,5.3333,0
2.5478e-05,0.053323,-0.0039796,0,19.167,5.3333,0
3.0619e-05,0.053104,-0.0037441,0,19.472,5.3333,0
3.5272e-05,0.052904,-0.0035166,0,19.778,5.3333,0
3.9482e-05,0.052721,-0.0032948,0,20.083,5.3333,0
4.3289e-05,0.052556,-0.0030819,0,20.389,5.3333,0
4.6732e-05,0.052408,-0.0028747,0,20.694,5.3333,0
4.984e-05,0.052276,-0.0026755,0,21,5.3333,0
5.2644e-05,0.052159,-0.0024828,0,21.306,5.3333,0
5.5164e-05,0.052056,-0.0022967,0,21.611,5.3333,0
5.7429e-05,0.051968,-0.0021195,0,21.917,5.3333,0
5.948e-05,0.051893,-0.0019479,0,22.222,5.3333,0
6.1335e-05,0.051829,-0.0017831,0,22.528,5.3333,0
6.3009e-05,0.051779,-0.0016254,0,22.833,5.3333,0
6.4509e-05,0.051738,-0.0014757,0,23.139,5.3333,0
6.5855e-05,0.051707,-0.0013326,0,23.444,5.3333,0
6.7057e-05,0.051685,-0.0011995,0,23.75,5.3333,0
6.8135e-05,0.051671,-0.0010736,0,24.056,5.3333,0
6.9096e-05,0.051666,-0.00095645,0,24.361,5.3333,0
6.9954e-05,0.051665,-0.0008455,0,24.667,5.3333,0
7.0715e-05,0.051673,-0.00074294,0,24.972,5.3333,0
7.1394e-05,0.051686,-0.00064962,0,25.278,5.3333,0
7.1996e-05,0.051702,-0.0005601,0,25.583,5.3333,0
7.2532e-05,0.051723,-0.0004797,0,25.889,5.3333,0
7.3009e-05,0.051747,-0.00040746,0,26.194,5.3333,0
7.3435e-05,0.051774,-0.00034027,0,26.5,5.3333,0
7.3813e-05,0.051802,-0.0002807,0,26.806,5.3333,0
7.4153e-05,0.051832,-0.00022656,0,27.111,5.3333,0
7.4453e-05,0.051864,-0.00017939,0,27.417,5.3333,0
7.4722e-05,0.051897,-0.00013812,0,27.722,5.3333,0
7.4959e-05,0.051932,-9.99e-05,0,28.028,5.3333,0
7.5171e-05,0.051969,-6.5713e-05,0,28.333,5.3333,0
7.5358e-05,0.052007,-3.5824e-05,0,28.639,5.3333,0
7.5524e-05,0.052047,-9.1592e-06,0,28.944,5.3333,0
7.5668e-05,0.052086,1.5169e-05,0,29.25,5.3333,0
7.5794e-05,0.052125,3.6694e-05,0,29.556,5.3333,0
7.5904e-05,0.052164,5.5205e-05,0,29.861,5.3333,0
7.5998e-05,0.052201,7.0651e-05,0,30.167,5.3333,0
7.6082e-05,0.052236,8.3223e-05,0,30.472,5.3333,0
7.6156e-05,0.052267,9.2547e-05,0,30.778,5.3333,0
7.6224e-05,0.052293,9.7947e-05,0,31.083,5.3333,0
7.6286e-05,0.052314,9.8474e-05,0,31.389,5.3333,0
7.6347e-05,0.052329,9.4027e-05,0,31.694,5.3333,0
7.6406e-05,0.05234,8.4756e-05,0,32,5.3333,0
7.6466e-05,0.052345,7.1662e-05,0,32.306,5.3333,0
7.6528e-05,0.052346,5.599e-05,0,32.611,5.3333,0
7.6592e-05,0.052343,3.889e-05,0,32.917,5.3333,0
7.6659e-05,0.052336,2.0546e-05,0,33.222,5.3333,0
7.6728e-05,0.052327,2.5522e-07,0,33.528,5.3333,0
7.6802e-05,0.052317,-2.307e-05,0,33.833,5.3333,0
7.6879e-05,0.052305,-4.947e-05,0,34.139,5.3333,0
7.696e-05,0.052293,-7.75e-05,0,34.444,5.3333,0
7.7047e-05,0.052281,-0.00010447,0,34.75,5.3333,0
7.7138e-05,0.05227,-0.00012796,0,35.056,5.3333,0
7.7234e-05,0.05226,-0.00014654,0,35.361,5.3333,0
7.7337e-05,0.052251,-0.00016006,0,35.667,5.3333,0
7.7441e-05,0.052245,-0.00016884,0,35.972,5.3333,0
7.755e-05,0.052241,-0.00017368,0,36.278,5.3333,0
7.7668e-05,0.052238,-0.00017526,0,36.583,5.3333,0
7.7753e-05,0.052238,-0.00017348,0,36.889,5.3333,0
7.7944e-05,0.052241,-0.00016746,0,37.194,5.3333,0
7.8107e-05,0.052247,-0.00015537,0,37.5,5.3333,0
7.8189e-05,0.052258,-0.00013854,0,37.806,5.3333,0
7.8324e-05,0.052272,-0.00012061,0,38.111,5.3333,0
7.843e-05,0.052288,-0.00010552,0,38.417,5.3333,0
7.8544e-05,0.052304,-9.5804e-05,0,38.722,5.3333,0
7.864e-05,0.052318,-9.2269e-05,0,39.028,5.3333,0
7.8759e-05,0.052331,-9.3637e-05,0,39.333,5.3333,0
7.8896e-05,0.052342,-9.959e-05,0,39.639,5.3333,0
7.9006e-05,0.052352,-0.00011049,0,39.944,5.3333,0
7.9153e-05,0.052358,-0.0001286,0,40.25,5.3333,0
7.9238e-05,0.052358,-0.0001547,0,40.556,5.3333,0
7.9405e-05,0.052353,-0.00018927,0,40.861,5.3333,0
7.9627e-05,0.052339,-0.00023155,0,41.167,5.3333,0
7.9831e-05,0.052317,-0.000279,0,41.472,5.3333,0
8.0094e-05,0.052287,-0.00033003,0,41.778,5.3333,0
8.0378e-05,0.052248,-0.00038126,0,42.083,5.3333,0
8.0706e-05,0.052202,-0.00043126,0,42.389,5.3333,0
8.1066e-05,0.05215,-0.00047653,0,42.694,5.3333,0
8.147e-05,0.052096,-0.00051622,0,43,5.3333,0
8.1899e-05,0.052039,-0.00054703,0,43.306,5.3333,0
8.2369e-05,0.051982,-0.00056844,0,43.611,5.3333,0
8.2856e-05,0.051924,-0.00057869,0,43.917,5.3333,0
8.337e-05,0.051867,-0.0005787,0,44.222,5.3333,0
8.3894e-05,0.051809,-0.00056808,0,44.528,5.3333,0
8.4428e-05,0.051754,-0.00054961,0,44.833,5.3333,0
8.4963e-05,0.051697,-0.00052417,0,45.139,5.3333,0
8.549e-05,0.051642,-0.00049566,0,45.444,5.3333,0
8.6008e-05,0.051586,-0.0004618,0,45.75,5.3333,0
8.6503e-05,0.051535,-0.00042038,0,46.056,5.3333,0
8.6979e-05,0.051488,-0.0003657,0,46.361,5.3333,0
8.7414e-05,0.051449,-0.00030015,0,46.667,5.3333,0
8.783e-05,0.051414,-0.00022965,0,46.972,5.3333,0
8.8193e-05,0.05138,-0.00016537,0,47.278,5.3333,0
8.8533e-05,0.05134,-0.00011552,0,47.583,5.3333,0
8.8832e-05,0.05129,-8.4235e-05,0,47.889,5.3333,0
8.9008e-05,0.051233,-6.7249e-05,0,48.194,5.3333,0
8.9289e-05,0.051181,-5.1551e-05,0,48.5,5.3333,0
8.9588e-05,0.051152,-8.4245e-06,0,48.806,5.3333,0
8.971e-05,0.051169,0.00010772,0,49.111,5.3333,0
8.9796e-05,0.051254,0.00036455,0,49.417,5.3333,0
9.0136e-05,0.051423,0.0007855,0,49.722,5.3333,0
9.0381e-05,0.051655,0.0013443,0,50.028,5.3333,0
9.0642e-05,0.051904,0.0019634,0,50.333,5.3333,0
9.083e-05,0.052116,0.0025577,0,50.639,5.3333,0
9.091e-05,0.052256,0.0030797,0,50.944,5.3333,0
9.0969e-05,0.052309,0.0034999,0,51.25,5.3333,0
9.0863e-05,0.052276,0.003812,0,51.556,5.3333,0
9.0547e-05,0.052175,0.0040304,0,51.861,5.3333,0
9.0124e-05,0.052029,0.004178,0,52.167,5.3333,0
8.9479e-05,0.05186,0.0042614,0,52.472,5.3333,0
8.8637e-05,0.051681,0.0042888,0,52.778,5.3333,0
8.7629e-05,0.051498,0.0042701,0,53.083,5.3333,0
8.6491e-05,0.051308,0.0042184,0,53.389,5.3333,0
8.5321e-05,0.051105,0.004138,0,53.694,5.3333,0
8.3974e-05,0.050877,0.0040421,0,54,5.3333,0
8.2595e-05,0.05061,0.0039469,0,54.306,5.3333,0
8.1032e-05,0.050296,0.0038723,0,54.611,5.3333,0
7.934e-05,0.049929,0.0038368,0,54.917,5.3333,0
7.7426e-05,0.049512,0.0038592,0,55.222,5.3333,0
7.5263e-05,0.04905,0.0039591,0,55.528,5.3333,0
7.2781e-05,0.048543,0.0041556,0,55.833,5.3333,0
6.9926e-05,0.047993,0.0044636,0,56.139,5.3333,0
6.6664e-05,0.0474,0.0048829,0,56.444,5.3333,0
6.2931e-05,0.046768,0.0053998,0,56.75,5.3333,0
5.8736e-05,0.046106,0.005985,0,57.056,5.3333,0
5.4056e-05,0.045425,0.0066024,0,57.361,5.3333,0
4.8668e-05,0.044736,0.0072212,0,57.667,5.3333,0
4.2649e-05,0.044053,0.0078231,0,57.972,5.3333,0
3.6516e-05,0.043387,0.0084123,0,58.278,5.3333,0
3.054e-05,0.042758,0.0090083,0,58.583,5.3333,0
2.472e-05,0.042201,0.0096235,0,58.889,5.3333,0
1.8631e-05,0.041791,0.010231,0,59.194,5.3333,0
1.3119e-05,0.041634,0.01075,0,59.5,5.3333,0
6.5306e-06,0.041821,0.011033,0,59.806,5.3333,0
-3.3553e-06,0.042452,0.010871,0,60.111,5.3333,0
-1.3545e-05,0.043613,0.010107,0,60.417,5.3333,0
-2.2143e-05,0.045299,0.008707,0,60.722,5.3333,0
-3.0781e-05,0.047419,0.0066782,0,61.028,5.3333,0
-3.8363e-05,0.049759,0.0041944,0,61.333,5.3333,0
-4.1972e-05,0.052034,0.0016429,0,61.639,5.3333,0
-4.1339e-05,0.053952,-0.00055127,0,61.944,5.3333,0
-3.8488e-05,0.055312,-0.0021184,0,62.25,5.3333,0
-3.4933e-05,0.056092,-0.00305,0,62.556,5.3333,0
-3.0731e-05,0.056412,-0.0035012,0,62.861,5.3333,0
-2.6322e-05,0.056445,-0.0036564,0,63.167,5.3333,0
-2.2534e-05,0.056329,-0.0036675,0,63.472,5.3333,0
-1.8198e-05,0.056153,-0.0035868,0,63.778,5.3333,0
-1.4318e-05,0.055942,-0.00346,0,64.083,5.3333,0
-1.0531e-05,0.055738,-0.0033034,0,64.389,5.3333,0
-6.9829e-06,0.055531,-0.0031546,0,64.694,5.3333,0
0,0.055405,-0.0030984,0,65,5.3333,0
-0.00023119,0.069912,0.0024655,0,10.306,6,0
-0.00024949,0.070427,0.001624,0,10.611,6,0
-0.00026359,0.070631,0.00063439,0,10.917,6,0
-0.00027671,0.070557,-0.00043266,0,11.222,6,0
-0.00028482,0.070168,-0.0015339,0,11.528,6,0
-0.00028745,0.069552,-0.002611,0,11.833,6,0
-0.00028352,0.068762,-0.0036002,0,12.139,6,0
-0.00027471,0.067863,-0.0044467,0,12.444,6,0
-0.00026194,0.066895,-0.0051201,0,12.75,6,0
-0.00024655,0.065904,-0.0056188,0,13.056,6,0
-0.00022933,0.064918,-0.0059652,0,13.361,6,0
-0.00021118,0.063962,-0.0061899,0,13.667,6,0
-0.00019244,0.063048,-0.0063154,0,13.972,6,0
-0.00017364,0.062184,-0.0063547,0,14.278,6,0
-0.00015517,0.061374,-0.0063231,0,14.583,6,0
-0.00013736,0.060619,-0.0062357,0,14.889,6,0
-0.00012038,0.059919,-0.0061064,0,15.194,6,0
-0.00010436,0.059273,-0.0059458,0,15.5,6,0
-8.9343e-05,0.058677,-0.005763,0,15.806,6,0
-7.5365e-05,0.058127,-0.0055658,0,16.111,6,0
-6.2404e-05,0.057621,-0.0053592,0,16.417,6,0
-5.0432e-05,0.057154,-0.0051466,0,16.722,6,0
-3.94e-05,0.056723,-0.0049302,0,17.028,6,0
-2.9255e-05,0.056323,-0.0047129,0,17.333,6,0
-1.9941e-05,0.055952,-0.0044971,0,17.639,6,0
-1.1393e-05,0.055608,-0.0042835,0,17.944,6,0
-3.5599e-06,0.055289,-0.0040736,0,18.25,6,0
3.6192e-06,0.054992,-0.0038668,0,18.556,6,0
1.018e-05,0.054717,-0.003663,0,18.861,6,0
1.6172e-05,0.054462,-0.0034627,0,19.167,6,0
2.1644e-05,0.054227,-0.0032663,0,19.472,6,0
2.6643e-05,0.05401,-0.0030748,0,19.778,6,0
3.121e-05,0.053811,-0.0028888,0,20.083,6,0
3.5381e-05,0.053629,-0.0027083,0,20.389,6,0
3.9189e-05,0.053461,-0.0025336,0,20.694,6,0
4.2666e-05,0.05331,-0.0023654,0,21,6,0
4.5838e-05,0.053171,-0.0022035,0,21.306,6,0
4.8728e-05,0.053047,-0.0020484,0,21.611,6,0
5.1357e-05,0.052935,-0.0018986,0,21.917,6,0
5.3752e-05,0.052835,-0.0017526,0,22.222,6,0
5.5929e-05,0.052746,-0.0016122,0,22.528,6,0
5.7909e-05,0.052669,-0.0014772,0,22.833,6,0
5.9705e-05,0.052602,-0.0013482,0,23.139,6,0
6.1333e-05,0.052545,-0.0012264,0,23.444,6,0
6.2805e-05,0.052497,-0.0011104,0,23.75,6,0
6.4136e-05,0.052456,-0.0010022,0,24.056,6,0
6.5338e-05,0.052424,-0.00090092,0,24.361,6,0
6.6423e-05,0.052398,-0.00080471,0,24.667,6,0
6.74e-05,0.052379,-0.00071682,0,24.972,6,0
6.8284e-05,0.052365,-0.00063475,0,25.278,6,0
6.9081e-05,0.052356,-0.00055668,0,25.583,6,0
6.9802e-05,0.052352,-0.00048681,0,25.889,6,0
7.0455e-05,0.052352,-0.0004224,0,26.194,6,0
7.1047e-05,0.052356,-0.00036083,0,26.5,6,0
7.1581e-05,0.052362,-0.00030702,0,26.806,6,0
7.2068e-05,0.05237,-0.00025926,0,27.111,6,0
7.2508e-05,0.052381,-0.00021529,0,27.417,6,0
7.2908e-05,0.052393,-0.00017553,0,27.722,6,0
7.3271e-05,0.052406,-0.00014115,0,28.028,6,0
7.36e-05,0.052421,-0.00011165,0,28.333,6,0
7.3899e-05,0.052436,-8.5804e-05,0,28.639,6,0
7.4171e-05,0.052454,-6.2192e-05,0,28.944,6,0
7.4418e-05,0.052472,-4.0454e-05,0,29.25,6,0
7.4643e-05,0.052493,-2.1811e-05,0,29.556,6,0
7.4848e-05,0.052515,-5.7108e-06,0,29.861,6,0
7.5035e-05,0.052538,9.1169e-06,0,30.167,6,0
7.5209e-05,0.052563,2.2669e-05,0,30.472,6,0
7.5368e-05,0.052588,3.437e-05,0,30.778,6,0
7.5519e-05,0.052612,4.375e-05,0,31.083,6,0
7.5661e-05,0.052636,5.0436e-05,0,31.389,6,0
7.5799e-05,0.052657,5.4516e-05,0,31.694,6,0
7.5932e-05,0.052676,5.5782e-05,0,32,6,0
7.606e-05,0.052691,5.4274e-05,0,32.306,6,0
7.6187e-05,0.052702,5.0033e-05,0,32.611,6,0
7.6309e-05,0.052709,4.3519e-05,0,32.917,6,0
7.6434e-05,0.052711,3.469e-05,0,33.222,6,0
7.6554e-05,0.05271,2.3224e-05,0,33.528,6,0
7.6659e-05,0.052705,8.3705e-06,0,33.833,6,0
7.6778e-05,0.052694,-1.0126e-05,0,34.139,6,0
7.6901e-05,0.052679,-3.167e-05,0,34.444,6,0
7.702e-05,0.05266,-5.4962e-05,0,34.75,6,0
7.7141e-05,0.052637,-7.8728e-05,0,35.056,6,0
7.7265e-05,0.052613,-0.00010179,0,35.361,6,0
7.7393e-05,0.052588,-0.00012341,0,35.667,6,0
7.7523e-05,0.052565,-0.00014222,0,35.972,6,0
7.7656e-05,0.052545,-0.00015713,0,36.278,6,0
7.7798e-05,0.052526,-0.00016714,0,36.583,6,0
7.7922e-05,0.052511,-0.00017263,0,36.889,6,0
7.8104e-05,0.0525,-0.00017392,0,37.194,6,0
7.825e-05,0.052492,-0.00017062,0,37.5,6,0
7.8343e-05,0.05249,-0.0001634,0,37.806,6,0
7.8484e-05,0.052493,-0.00015362,0,38.111,6,0
7.8636e-05,0.052501,-0.00014362,0,38.417,6,0
7.8787e-05,0.052512,-0.00013535,0,38.722,6,0
7.8922e-05,0.052525,-0.00012961,0,39.028,6,0
7.9058e-05,0.052538,-0.00012727,0,39.333,6,0
7.9214e-05,0.052552,-0.0001288,0,39.639,6,0
7.9362e-05,0.052564,-0.00013433,0,39.944,6,0
7.9534e-05,0.052575,-0.00014499,0,40.25,6,0
7.9683e-05,0.052582,-0.00016008,0,40.556,6,0
7.9881e-05,0.052586,-0.0001811,0,40.861,6,0
8.0132e-05,0.052582,-0.00020635,0,41.167,6,0
8.0366e-05,0.052572,-0.00023517,0,41.472,6,0
8.0616e-05,0.052554,-0.00026615,0,41.778,6,0
8.0918e-05,0.052529,-0.00029813,0,42.083,6,0
8.1237e-05,0.052494,-0.00033071,0,42.389,6,0
8.159e-05,0.052452,-0.00036277,0,42.694,6,0
