"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.466e-05,0.047291,-0.0095272,0,37.806,0,0
-2.4059e-05,0.046997,-0.0095932,0,38.111,0,0
-2.3608e-05,0.046725,-0.0095816,0,38.417,0,0
-2.3279e-05,0.046484,-0.0094762,0,38.722,0,0
-2.3065e-05,0.046251,-0.0093164,0,39.028,0,0
-2.297e-05,0.045984,-0.0091844,0,39.333,0,0
-2.2943e-05,0.045639,-0.0091676,0,39.639,0,0
-2.3052e-05,0.045192,-0.0093116,0,39.944,0,0
-2.3257e-05,0.044661,-0.0095887,0,40.25,0,0
-2.3489e-05,0.0441,-0.0098914,0,40.556,0,0
-2.3921e-05,0.043586,-0.010065,0,40.861,0,0
-2.4225e-05,0.043204,-0.0099395,0,41.167,0,0
-2.4032e-05,0.043061,-0.0092709,0,41.472,0,0
-2.4039e-05,0.043315,-0.0077064,0,41.778,0,0
-2.4333e-05,0.04407,-0.0050358,0,42.083,0,0
-2.424e-05,0.045205,-0.0015596,0,42.389,0,0
-2.3828e-05,0.046384,0.0019198,0,42.694,0,0
-2.3146e-05,0.047305,0.0046548,0,43,0,0
-2.2114e-05,0.04789,0.0064309,0,43.306,0,0
-2.0924e-05,0.048211,0.0074387,0,43.611,0,0
-1.9742e-05,0.048358,0.0079527,0,43.917,0,0
-1.8627e-05,0.048396,0.008195,0,44.222,0,0
-1.7608e-05,0.048355,0.0083161,0,44.528,0,0
-1.6706e-05,0.048252,0.0084035,0,44.833,0,0
-1.5923e-05,0.0481,0.0084916,0,45.139,0,0
-1.5254e-05,0.047915,0.0085738,0,45.444,0,0
-1.4694e-05,0.047717,0.0086213,0,45.75,0,0
-1.4235e-05,0.047523,0.0086054,0,46.056,0,0
-1.3876e-05,0.047338,0.0085186,0,46.361,0,0
-1.3602e-05,0.047154,0.0083853,0,46.667,0,0
-1.3403e-05,0.046947,0.0082583,0,46.972,7.4015e-17,0
-1.3292e-05,0.046689,0.0082006,0,47.278,7.4015e-17,0
-1.3233e-05,0.04636,0.0082609,0,47.583,7.4015e-17,0
-1.3265e-05,0.045958,0.0084485,0,47.889,7.4015e-17,0
-1.3368e-05,0.045503,0.0087205,0,48.194,7.4015e-17,0
-1.3481e-05,0.045041,0.0089847,0,48.5,7.4015e-17,0
-1.3708e-05,0.044624,0.009122,0,48.806,0,0
-1.3867e-05,0.044311,0.0090022,0,49.111,0,0
-1.3674e-05,0.044176,0.0084372,0,49.417,0,0
-1.3632e-05,0.044327,0.0071681,0,49.722,0,0
-1.3862e-05,0.044841,0.0050415,0,50.028,0,0
-1.3902e-05,0.045669,0.002216,0,50.333,0,0
-1.3806e-05,0.046611,-0.00078399,0,50.639,0,0
-1.3588e-05,0.047431,-0.0033413,0,50.944,0,0
-1.3099e-05,0.048011,-0.005152,0,51.25,0,0
-1.2394e-05,0.048363,-0.0062832,0,51.556,0,0
-1.1617e-05,0.048542,-0.0069435,0,51.861,0,0
-1.0824e-05,0.048598,-0.0073236,0,52.167,0,0
-1.0071e-05,0.048568,-0.0075554,0,52.472,0,0
-9.3652e-06,0.048478,-0.0077097,0,52.778,0,0
-8.7426e-06,0.048349,-0.0078148,0,53.083,0,0
-8.1846e-06,0.0482,-0.0078703,0,53.389,0,0
-7.721e-06,0.048048,-0.0078682,0,53.694,0,0
-7.3186e-06,0.0479,-0.0078068,0,54,-7.4015e-17,0
-7.006e-06,0.047753,-0.0077005,0,54.306,-7.4015e-17,0
-6.7487e-06,0.047599,-0.0075833,0,54.611,-7.4015e-17,0
-6.5614e-06,0.047417,-0.0074979,0,54.917,-7.4015e-17,0
-6.4378e-06,0.047192,-0.0074888,0,55.222,-7.4015e-17,0
-6.3618e-06,0.046909,-0.0075796,0,55.528,-7.4015e-17,0
-6.3545e-06,0.046573,-0.0077681,0,55.833,3.7007e-17,0
-6.4055e-06,0.046198,-0.0080146,0,56.139,3.7007e-17,0
-6.4749e-06,0.045818,-0.008248,0,56.444,3.7007e-17,0
-6.6103e-06,0.045467,-0.0083791,0,56.75,3.7007e-17,0
-6.7482e-06,0.045191,-0.008307,2.2845e-40,57.056,3.7007e-17,0
-6.7438e-06,0.045037,-0.0078938,2.2845e-40,57.361,-1.4803e-16,0
-6.8288e-06,0.04509,-0.0069322,-1.55e-39,57.667,1.4803e-16,0
-6.8654e-06,0.045419,-0.0052881,-1.55e-39,57.972,-1.4803e-16,0
-6.9173e-06,0.046024,-0.0030139,-8.0849e-41,58.278,1.4803e-16,0
-6.7668e-06,0.0468,-0.00041857,-8.0849e-41,58.583,-1.4803e-16,0
-6.7542e-06,0.047554,0.0020135,-4.1895e-40,58.889,1.4803e-16,0
-6.5259e-06,0.048146,0.003913,-4.1895e-40,59.194,-3.7007e-17,0
-6.1704e-06,0.04853,0.0052071,0,59.5,-3.7007e-17,0
-5.5575e-06,0.048744,0.0060285,0,59.806,-3.7007e-17,0
-4.9807e-06,0.048819,0.0065292,0,60.111,-3.7007e-17,0
-4.3005e-06,0.048811,0.0068386,0,60.417,-3.7007e-17,0
-3.6991e-06,0.048735,0.0070248,0,60.722,7.4015e-17,0
-3.1315e-06,0.04863,0.0071308,0,61.028,7.4015e-17,0
-2.6536e-06,0.048506,0.0071687,0,61.333,7.4015e-17,0
-2.2802e-06,0.048379,0.0071516,0,61.639,7.4015e-17,0
-1.9219e-06,0.048248,0.00709,0,61.944,7.4015e-17,0
-1.8444e-06,0.04812,0.0069914,-3.563e-40,62.25,7.4015e-17,0
-1.5574e-06,0.047973,0.0069085,-3.563e-40,62.556,-1.1102e-16,0
-1.8464e-06,0.047807,0.0068519,0,62.861,-1.1102e-16,0
-1.7378e-06,0.047609,0.0068609,0,63.167,-1.1102e-16,0
-2.3202e-06,0.047364,0.0069404,0,63.472,-1.1102e-16,0
-1.9845e-06,0.047085,0.0071227,0,63.778,-1.1102e-16,0
-3.0115e-06,0.046761,0.0073174,0,64.083,-1.1102e-16,0
-3.0403e-06,0.046471,0.0074679,0,64.389,0,0
-3.5145e-06,0.046169,0.0074834,0,64.694,0,0
0,0.046005,0.0074077,0,65,0,0
-0.00014069,0.029176,-0.017585,0,10.306,0.66667,0
-0.00012011,0.027874,-0.015859,0,10.611,0.66667,0
-0.00010734,0.0263,-0.014449,0,10.917,0.66667,0
-9.559e-05,0.024684,-0.013672,0,11.222,0.66667,0
-7.9615e-05,0.023683,-0.012884,0,11.528,0.66667,0
-7.9531e-05,0.02444,-0.0097862,0,11.833,0.66667,0
-7.5179e-05,0.027607,-0.0033733,0,12.139,0.66667,0
-7.3347e-05,0.032221,0.0045155,0,12.444,0.66667,0
-7.5407e-05,0.036735,0.011483,0,12.75,0.66667,0
-6.9361e-05,0.04003,0.015644,0,13.056,0.66667,0
-6.6907e-05,0.041852,0.017275,0,13.361,0.66667,0
-6.6627e-05,0.042601,0.017622,0,13.667,0.66667,0
-6.7284e-05,0.042809,0.017455,0,13.972,0.66667,0
-6.9131e-05,0.042722,0.017196,0,14.278,0.66667,0
-7.339e-05,0.042443,0.016999,0,14.583,0.66667,0
-7.7733e-05,0.042006,0.016894,0,14.889,0.66667,0
-8.2238e-05,0.041437,0.0169,0,15.194,0.66667,0
-8.7838e-05,0.040812,0.016899,0,15.5,0.66667,0
-9.3775e-05,0.040182,0.016761,0,15.806,0.66667,0
-9.9977e-05,0.03951,0.016524,0,16.111,0.66667,0
-0.00010661,0.038689,0.01643,0,16.417,0.66667,0
-0.00011306,0.037635,0.016682,0,16.722,0.66667,0
-0.00012118,0.036391,0.017173,0,17.028,0.66667,0
-0.00012975,0.035177,0.017528,0,17.333,0.66667,0
-0.00013223,0.034402,0.017179,0,17.639,0.66667,0
-0.00013066,0.034739,0.015054,0,17.944,0.66667,0
-0.00013212,0.036848,0.0098899,0,18.25,0.66667,0
-0.00013509,0.04049,0.0021476,0,18.556,0.66667,0
-0.00013205,0.044262,-0.0054152,0,18.861,0.66667,0
-0.00012255,0.046896,-0.010403,-2.1968e-37,19.167,0.66667,0
-0.00011174,0.048212,-0.012719,-2.1968e-37,19.472,0.66667,0
-0.00010175,0.048691,-0.013509,0,19.778,0.66667,0
-9.2037e-05,0.048788,-0.013661,0,20.083,0.66667,0
-8.357e-05,0.04871,-0.013538,0,20.389,0.66667,0
-7.7249e-05,0.048513,-0.013275,0,20.694,0.66667,0
-7.1533e-05,0.04821,-0.01301,0,21,0.66667,0
-6.6757e-05,0.047815,-0.012831,0,21.306,0.66667,0
-6.2999e-05,0.047387,-0.012684,0,21.611,0.66667,0
-5.9806e-05,0.046988,-0.012475,0,21.917,0.66667,0
-5.7224e-05,0.046622,-0.012192,0,22.222,0.66667,0
-5.5141e-05,0.046235,-0.011928,0,22.528,0.66667,0
-5.3502e-05,0.045763,-0.01179,0,22.833,0.66667,0
-5.2248e-05,0.0452,-0.011786,0,23.139,0.66667,0
-5.1304e-05,0.04461,-0.011801,0,23.444,0.66667,0
-5.0656e-05,0.044076,-0.011672,0,23.75,0.66667,0
-5.0202e-05,0.043623,-0.011344,0,24.056,0.66667,0
-4.9827e-05,0.043183,-0.010932,0,24.361,0.66667,0
-4.9693e-05,0.042631,-0.010665,0,24.667,0.66667,0
-4.9573e-05,0.041884,-0.010708,0,24.972,0.66667,0
-4.953e-05,0.04097,-0.011003,0,25.278,0.66667,0
-4.9729e-05,0.04004,-0.011273,0,25.583,0.66667,0
-4.9333e-05,0.039319,-0.011137,0,25.889,0.66667,0
-4.8157e-05,0.039111,-0.01006,0,26.194,0.66667,0
-4.7568e-05,0.039795,-0.0073293,0,26.5,0.66667,0
-4.7836e-05,0.041444,-0.0028186,0,26.806,0.66667,0
-4.7895e-05,0.043499,0.0022935,0,27.111,0.66667,0
-4.7259e-05,0.045213,0.0064392,6.2249e-38,27.417,0.66667,0
-4.5923e-05,0.046294,0.0090116,6.2249e-38,27.722,0.66667,0
-4.4276e-05,0.046865,0.010327,0,28.028,0.66667,0
-4.2722e-05,0.047123,0.010901,0,28.333,0.66667,0
-4.1388e-05,0.047197,0.011133,0,28.639,0.66667,0
-4.0355e-05,0.047142,0.011251,0,28.944,0.66667,0
-3.9626e-05,0.04697,0.011357,-4.4353e-38,29.25,0.66667,0
-3.9073e-05,0.046687,0.011507,-4.4353e-38,29.556,0.66667,0
-3.8746e-05,0.046337,0.011681,0,29.861,0.66667,0
-3.8708e-05,0.045981,0.011791,4.1908e-38,30.167,0.66667,0
-3.891e-05,0.045666,0.011763,4.1908e-38,30.472,0.66667,0
-3.9336e-05,0.045395,0.011599,4.1669e-38,30.778,0.66667,0
-3.9906e-05,0.045118,0.011392,4.1669e-38,31.083,0.66667,0
-4.0535e-05,0.044755,0.011286,0,31.389,0.66667,0
-4.1418e-05,0.044241,0.011396,-4.2646e-38,31.694,0.66667,0
-4.2424e-05,0.04358,0.011729,-4.2646e-38,32,0.66667,0
-4.3519e-05,0.042842,0.012156,0,32.306,0.66667,0
-4.4965e-05,0.042139,0.012465,0,32.611,0.66667,0
-4.6226e-05,0.0416,0.012428,0,32.917,0.66667,0
-4.6604e-05,0.041377,0.011751,0,33.222,0.66667,0
-4.7002e-05,0.041715,0.0099505,-4.0934e-38,33.528,0.66667,0
-4.788e-05,0.042819,0.0066455,-4.0934e-38,33.833,0.66667,0
-4.7976e-05,0.044533,0.0022153,0,34.139,0.66667,0
-4.6868e-05,0.046317,-0.0021689,0,34.444,0.66667,0
-4.4919e-05,0.047672,-0.0054664,0,34.75,0.66667,0
-4.2407e-05,0.04847,-0.0074706,0,35.056,0.66667,0
-3.9585e-05,0.048839,-0.0085278,0,35.361,0.66667,0
-3.6787e-05,0.048949,-0.0090276,0,35.667,0.66667,0
-3.4123e-05,0.048921,-0.0092229,0,35.972,0.66667,0
-3.173e-05,0.048827,-0.009256,0,36.278,0.66667,0
-2.9761e-05,0.048699,-0.0091905,0,36.583,0.66667,0
-2.7989e-05,0.04855,-0.0090683,-2.9664e-38,36.889,0.66667,0
-2.6391e-05,0.048375,-0.0089515,-2.9664e-38,37.194,0.66667,0
-2.5017e-05,0.04816,-0.0088895,0,37.5,0.66667,0
-2.3826e-05,0.0479,-0.0088959,0,37.806,0.66667,0
-2.2801e-05,0.047606,-0.0089413,0,38.111,0.66667,0
-2.1926e-05,0.047304,-0.0089678,0,38.417,0.66667,0
-2.1194e-05,0.047017,-0.0089199,0,38.722,0.66667,0
-2.0583e-05,0.046753,-0.0087791,0,39.028,0.66667,0
-2.0079e-05,0.046497,-0.0085808,0,39.333,0.66667,0
-1.9682e-05,0.046211,-0.0084042,0,39.639,0.66667,0
-1.936e-05,0.045855,-0.0083374,0,39.944,0.66667,0
-1.9135e-05,0.045407,-0.0084313,0,40.25,0.66667,0
-1.9006e-05,0.044879,-0.0086655,0,40.556,0.66667,0
-1.8908e-05,0.044322,-0.0089384,0,40.861,0.66667,0
-1.8905e-05,0.043807,-0.0090921,0,41.167,0.66667,0
-1.8851e-05,0.043416,-0.0089451,0,41.472,0.66667,0
-1.8339e-05,0.043263,-0.0082345,0,41.778,0.66667,0
-1.795e-05,0.043497,-0.006604,0,42.083,0.66667,0
-1.8065e-05,0.044202,-0.0038832,0,42.389,0.66667,0
-1.8021e-05,0.045232,-0.00047248,0,42.694,0.66667,0
-1.7885e-05,0.046269,0.002776,0,43,0.66667,0
-1.7721e-05,0.047067,0.0052145,0,43.306,0.66667,0
-1.7346e-05,0.047575,0.006755,0,43.611,0.66667,0
-1.6879e-05,0.047849,0.0076376,0,43.917,0.66667,0
-1.6382e-05,0.047951,0.0081366,0,44.222,0.66667,0
-1.5907e-05,0.047932,0.0084493,0,44.528,0.66667,0
-1.5489e-05,0.047829,0.0086804,0,44.833,0.66667,0
-1.5152e-05,0.047675,0.0088616,0,45.139,0.66667,0
-1.4903e-05,0.047502,0.0089828,0,45.444,0.66667,0
-1.474e-05,0.047331,0.0090258,0,45.75,0.66667,0
-1.4669e-05,0.04717,0.0089892,0,46.056,0.66667,0
-1.4673e-05,0.047008,0.008902,0,46.361,0.66667,0
-1.4753e-05,0.04682,0.0088203,0,46.667,0.66667,0
-1.4919e-05,0.046575,0.0088089,0,46.972,0.66667,0
-1.5138e-05,0.04625,0.0089147,0,47.278,0.66667,0
-1.5466e-05,0.045846,0.009143,0,47.583,0.66667,0
-1.587e-05,0.045388,0.009448,0,47.889,0.66667,0
-1.6301e-05,0.044924,0.0097365,0,48.194,0.66667,0
-1.6897e-05,0.044511,0.0098938,0,48.5,0.66667,0
-1.7405e-05,0.044203,0.0098026,0,48.806,0.66667,0
-1.7531e-05,0.044074,0.0092942,0,49.111,0.66667,0
-1.769e-05,0.044236,0.0081116,0,49.417,0.66667,0
-1.8214e-05,0.044784,0.0060534,0,49.722,0.66667,0
-1.8553e-05,0.045688,0.0032128,0,50.028,0.66667,0
-1.8334e-05,0.046753,7.0918e-05,0,50.333,0.66667,0
-1.7808e-05,0.047714,-0.0027135,0,50.639,0.66667,0
-1.6974e-05,0.048409,-0.0047419,0,50.944,0.66667,0
-1.5798e-05,0.048835,-0.0060161,0,51.25,0.66667,0
-1.4527e-05,0.049058,-0.0067378,0,51.556,0.66667,0
-1.3243e-05,0.049146,-0.0071142,0,51.861,0.66667,0
-1.1972e-05,0.049143,-0.0072982,0,52.167,0.66667,0
-1.0829e-05,0.049077,-0.0073905,0,52.472,0.66667,0
-9.7725e-06,0.048962,-0.0074459,0,52.778,0.66667,0
-8.8322e-06,0.04881,-0.0074886,0,53.083,0.66667,0
-7.9817e-06,0.048635,-0.0075157,0,53.389,0.66667,0
-7.2399e-06,0.048452,-0.0075141,0,53.694,0.66667,0
-6.5799e-06,0.048272,-0.0074675,0,54,0.66667,0
-6.0193e-06,0.0481,-0.0073722,0,54.306,0.66667,0
-5.5281e-06,0.047936,-0.007241,0,54.611,0.66667,0
-5.1221e-06,0.047766,-0.0071042,0,54.917,0.66667,0
-4.7751e-06,0.047577,-0.007004,0,55.222,0.66667,0
-4.4872e-06,0.047349,-0.006978,0,55.528,0.66667,0
-4.2646e-06,0.047075,-0.0070497,0,55.833,0.66667,0
-4.0629e-06,0.046751,-0.0072122,0,56.139,0.66667,0
-3.9263e-06,0.046396,-0.0074262,0,56.444,0.66667,0
-3.7981e-06,0.046035,-0.0076221,0,56.75,0.66667,0
-3.6604e-06,0.045704,-0.0077045,-1.7485e-38,57.056,0.66667,0
-3.5212e-06,0.045442,-0.0075715,-1.7485e-38,57.361,0.66667,0
-3.0794e-06,0.04531,-0.0070665,1.5114e-38,57.667,0.66667,0
-2.5998e-06,0.045385,-0.0060061,1.5114e-38,57.972,0.66667,0
-2.7855e-06,0.04571,-0.0042776,1.7049e-38,58.278,0.66667,0
-2.8844e-06,0.046263,-0.0019784,1.7049e-38,58.583,0.66667,0
-3.0013e-06,0.046921,0.00052624,-1.6536e-38,58.889,0.66667,0
-3.047e-06,0.047524,0.002771,-1.6536e-38,59.194,0.66667,0
-3.0704e-06,0.04796,0.004477,0,59.5,0.66667,0
-2.7949e-06,0.048228,0.0056538,0,59.806,0.66667,0
-2.4885e-06,0.048347,0.0064171,0,60.111,0.66667,0
-2.0476e-06,0.048371,0.0069016,0,60.417,0.66667,0
-1.642e-06,0.048325,0.007198,0,60.722,0.66667,0
-1.262e-06,0.04825,0.0073566,0,61.028,0.66667,0
-9.131e-07,0.048153,0.0074167,0,61.333,0.66667,0
-5.7856e-07,0.048053,0.0074085,0,61.639,0.66667,0
-3.979e-07,0.047939,0.0073558,0,61.944,0.66667,0
-3.4187e-07,0.047815,0.0072922,-3.6204e-39,62.25,0.66667,0
-2.3581e-07,0.047651,0.0072621,-3.6204e-39,62.556,0.66667,0
-4.1922e-07,0.047459,0.0072821,0,62.861,0.66667,0
-2.6786e-07,0.047211,0.0073859,0,63.167,0.66667,0
-8.3215e-07,0.046918,0.0075642,0,63.472,0.66667,0
-5.2527e-07,0.04659,0.0078127,0,63.778,0.66667,0
-1.6287e-06,0.046255,0.0080036,0,64.083,0.66667,0
-1.5884e-06,0.045978,0.0080864,0,64.389,0.66667,0
-2.0579e-06,0.045716,0.0079803,0,64.694,0.66667,0
0,0.04561,0.0078334,0,65,0.66667,0
-0.00012976,0.03338,-0.014386,0,10.306,1.3333,0
-0.00010856,0.032079,-0.013342,0,10.611,1.3333,0
-8.963e-05,0.030929,-0.012125,0,10.917,1.3333,0
-6.9353e-05,0.029813,-0.010552,0,11.222,1.3333,0
-5.8393e-05,0.028461,-0.0091269,0,11.528,1.3333,0
-4.8389e-05,0.027157,-0.0082571,0,11.833,1.3333,0
-3.6532e-05,0.026638,-0.0073059,0,12.139,1.3333,0
-3.9598e-05,0.02771,-0.0042876,0,12.444,1.3333,0
-3.8453e-05,0.030531,0.0011462,0,12.75,1.3333,0
-3.9395e-05,0.034202,0.0073431,0,13.056,1.3333,0
-4.4365e-05,0.037561,0.012548,0,13.361,1.3333,0
-4.5563e-05,0.039889,0.015521,0,13.667,1.3333,0
-5.1272e-05,0.041172,0.016793,0,13.972,1.3333,0
-5.7585e-05,0.041689,0.017349,0,14.278,1.3333,0
-6.5761e-05,0.041765,0.017665,0,14.583,1.3333,0
-7.4135e-05,0.041597,0.017852,0,14.889,1.3333,0
-8.2455e-05,0.041268,0.017942,0,15.194,1.3333,0
-9.2377e-05,0.040827,0.01797,0,15.5,1.3333,0
-0.00010316,0.040197,0.01808,0,15.806,1.3333,0
-0.00011423,0.03931,0.018421,0,16.111,1.3333,0
-0.00012673,0.03817,0.019002,0,16.417,1.3333,0
-0.00013941,0.036959,0.019581,0,16.722,1.3333,0
-0.0001495,0.035932,0.01979,0,17.028,1.3333,0
-0.00015591,0.035557,0.019023,0,17.333,1.3333,0
-0.00016248,0.036592,0.015943,0,17.639,1.3333,0
-0.000169,0.039503,0.0094947,0,17.944,1.3333,0
-0.00016892,0.043641,0.00095077,0,18.25,1.3333,0
-0.00016048,0.047443,-0.0065491,0,18.556,1.3333,0
-0.00014643,0.04982,-0.011026,0,18.861,1.3333,0
-0.00013273,0.050845,-0.012921,0,19.167,1.3333,0
-0.00011974,0.051106,-0.013483,0,19.472,1.3333,0
-0.0001068,0.051016,-0.013509,0,19.778,1.3333,0
-9.5709e-05,0.050743,-0.013334,0,20.083,1.3333,0
-8.6835e-05,0.050375,-0.013019,0,20.389,1.3333,0
-7.945e-05,0.049978,-0.012581,0,20.694,1.3333,0
-7.2903e-05,0.049577,-0.01213,0,21,1.3333,0
-6.7335e-05,0.049149,-0.011775,0,21.306,1.3333,0
-6.2615e-05,0.048666,-0.011563,0,21.611,1.3333,0
-5.8586e-05,0.048148,-0.011438,0,21.917,1.3333,0
-5.5148e-05,0.047642,-0.011284,0,22.222,1.3333,0
-5.2238e-05,0.047175,-0.011034,0,22.528,1.3333,0
-4.9776e-05,0.046718,-0.010738,0,22.833,1.3333,0
-4.7686e-05,0.046211,-0.010513,0,23.139,1.3333,0
-4.5944e-05,0.045622,-0.010429,0,23.444,1.3333,0
-4.4457e-05,0.044994,-0.010415,0,23.75,1.3333,0
-4.3196e-05,0.044409,-0.010313,0,24.056,1.3333,0
-4.2112e-05,0.043924,-0.010014,0,24.361,1.3333,0
-4.1052e-05,0.0435,-0.0095744,0,24.667,1.3333,0
-4.0155e-05,0.043021,-0.0091961,0,24.972,1.3333,0
-3.9345e-05,0.042377,-0.00908,0,25.278,1.3333,0
-3.8453e-05,0.041558,-0.0092449,0,25.583,1.3333,0
-3.7917e-05,0.040676,-0.009469,0,25.889,1.3333,0
-3.7463e-05,0.039935,-0.0093843,0,26.194,1.3333,0
-3.6419e-05,0.039617,-0.0084649,0,26.5,1.3333,0
-3.5596e-05,0.040082,-0.0060134,0,26.806,1.3333,0
-3.538e-05,0.041439,-0.0018772,0,27.111,1.3333,0
-3.5688e-05,0.043204,0.0028302,0,27.417,1.3333,0
-3.6237e-05,0.044715,0.0066355,0,27.722,1.3333,0
-3.627e-05,0.045702,0.0090234,0,28.028,1.3333,0
-3.6247e-05,0.046229,0.01033,0,28.333,1.3333,0
-3.6335e-05,0.046435,0.011045,0,28.639,1.3333,0
-3.624e-05,0.046434,0.011507,0,28.944,1.3333,0
-3.6389e-05,0.046294,0.011871,0,29.25,1.3333,0
-3.6995e-05,0.046076,0.012162,0,29.556,1.3333,0
-3.7875e-05,0.045846,0.012331,0,29.861,1.3333,0
-3.8965e-05,0.045641,0.012346,0,30.167,1.3333,0
-4.0214e-05,0.045445,0.012243,0,30.472,1.3333,0
-4.164e-05,0.045195,0.012139,0,30.778,1.3333,0
-4.3234e-05,0.044817,0.012176,0,31.083,1.3333,0
-4.5056e-05,0.044269,0.01244,0,31.389,1.3333,0
-4.6992e-05,0.043582,0.012896,0,31.694,1.3333,0
-4.924e-05,0.042848,0.013379,0,32,1.3333,0
-5.1609e-05,0.042188,0.013683,0,32.306,1.3333,0
-5.3006e-05,0.041717,0.013604,0,32.611,1.3333,0
-5.3654e-05,0.041586,0.012858,0,32.917,1.3333,0
-5.5064e-05,0.042049,0.01093,0,33.222,1.3333,0
-5.7102e-05,0.043306,0.0074208,0,33.528,1.3333,0
-5.7701e-05,0.045173,0.0027493,0,33.833,1.3333,0
-5.6253e-05,0.047084,-0.001855,0,34.139,1.3333,0
-5.3495e-05,0.04853,-0.0052957,0,34.444,1.3333,0
-5.0006e-05,0.049377,-0.0073363,0,34.75,1.3333,0
-4.6217e-05,0.049765,-0.0083539,0,35.056,1.3333,0
-4.2411e-05,0.049871,-0.0087989,0,35.361,1.3333,0
-3.889e-05,0.049816,-0.0089602,0,35.667,1.3333,0
-3.5622e-05,0.04967,-0.008981,0,35.972,1.3333,0
-3.2727e-05,0.049477,-0.0089296,0,36.278,1.3333,0
-3.0242e-05,0.049267,-0.0088302,0,36.583,1.3333,0
-2.8e-05,0.049061,-0.0086927,0,36.889,1.3333,0
-2.6019e-05,0.04886,-0.0085388,0,37.194,1.3333,0
-2.4268e-05,0.048651,-0.0084039,0,37.5,1.3333,0
-2.272e-05,0.048416,-0.0083195,0,37.806,1.3333,0
-2.1357e-05,0.048146,-0.0082927,0,38.111,1.3333,0
-2.0159e-05,0.047848,-0.0082955,0,38.417,1.3333,0
-1.9107e-05,0.047543,-0.0082754,0,38.722,1.3333,0
-1.8196e-05,0.047252,-0.0081827,0,39.028,1.3333,0
-1.7395e-05,0.046983,-0.0080018,0,39.333,1.3333,0
-1.6697e-05,0.046723,-0.0077678,0,39.639,1.3333,0
-1.6105e-05,0.046441,-0.0075582,0,39.944,1.3333,0
-1.5561e-05,0.046097,-0.0074596,0,40.25,1.3333,0
-1.5142e-05,0.045672,-0.0075223,0,40.556,1.3333,0
-1.4745e-05,0.045174,-0.0077252,0,40.861,1.3333,0
-1.4349e-05,0.044648,-0.0079652,0,41.167,1.3333,0
-1.4082e-05,0.044162,-0.0080814,0,41.472,1.3333,0
-1.3526e-05,0.043795,-0.0078837,0,41.778,1.3333,0
-1.2924e-05,0.04366,-0.0070876,0,42.083,1.3333,0
-1.2727e-05,0.043913,-0.0053424,0,42.389,1.3333,0
-1.2451e-05,0.044613,-0.0025904,0,42.694,1.3333,0
-1.2382e-05,0.045572,0.00065176,0,43,1.3333,0
-1.2848e-05,0.046469,0.0035825,0,43.306,1.3333,0
-1.3284e-05,0.047105,0.005732,0,43.611,1.3333,0
-1.3525e-05,0.04746,0.0071317,0,43.917,1.3333,0
-1.3656e-05,0.047595,0.0080136,0,44.222,1.3333,0
-1.3668e-05,0.047583,0.0085843,0,44.528,1.3333,0
-1.373e-05,0.047485,0.0089645,0,44.833,1.3333,0
-1.3932e-05,0.047348,0.0092052,0,45.139,1.3333,0
-1.4192e-05,0.047205,0.0093248,0,45.444,1.3333,0
-1.4514e-05,0.04707,0.0093446,0,45.75,1.3333,0
-1.489e-05,0.046932,0.0093086,0,46.056,1.3333,0
-1.5336e-05,0.04676,0.009282,0,46.361,1.3333,0
-1.5863e-05,0.046524,0.0093318,0,46.667,1.3333,0
-1.6442e-05,0.046201,0.0095018,0,46.972,1.3333,0
-1.7154e-05,0.045795,0.0097902,0,47.278,1.3333,0
-1.7942e-05,0.045336,0.010142,0,47.583,1.3333,0
-1.8788e-05,0.044877,0.01046,0,47.889,1.3333,0
-1.9815e-05,0.044473,0.010633,0,48.194,1.3333,0
-2.0688e-05,0.044178,0.010558,0,48.5,1.3333,0
-2.1058e-05,0.044062,0.010077,0,48.806,1.3333,0
-2.1524e-05,0.044246,0.0089304,0,49.111,1.3333,0
-2.2428e-05,0.044849,0.0068848,0,49.417,1.3333,0
-2.2966e-05,0.045858,0.004,0,49.722,1.3333,0
-2.2746e-05,0.047069,0.0007468,0,50.028,1.3333,0
-2.2039e-05,0.048189,-0.0022038,0,50.333,1.3333,0
-2.0891e-05,0.049014,-0.0043961,0,50.639,1.3333,0
-1.9341e-05,0.049524,-0.0057865,0,50.944,1.3333,0
-1.7611e-05,0.049789,-0.0065693,0,51.25,1.3333,0
-1.5864e-05,0.049896,-0.0069619,0,51.556,1.3333,0
-1.4164e-05,0.049903,-0.007129,0,51.861,1.3333,0
-1.2549e-05,0.049847,-0.0071741,0,52.167,1.3333,0
-1.1077e-05,0.049745,-0.0071588,0,52.472,1.3333,0
-9.7327e-06,0.049604,-0.0071266,0,52.778,1.3333,0
-8.5458e-06,0.049429,-0.0071028,0,53.083,1.3333,0
-7.4707e-06,0.049229,-0.0070891,0,53.389,1.3333,0
-6.5183e-06,0.049015,-0.0070753,0,53.694,1.3333,0
-5.6622e-06,0.0488,-0.0070399,0,54,1.3333,0
-4.9112e-06,0.048592,-0.006968,0,54.306,1.3333,0
-4.2406e-06,0.048397,-0.0068548,0,54.611,1.3333,0
-3.6584e-06,0.048209,-0.0067149,0,54.917,1.3333,0
-3.1407e-06,0.04802,-0.0065784,0,55.222,1.3333,0
