"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7624e-05,0.059166,-0.0028538,0,27.111,7.3333,0
-4.4021e-05,0.058729,-0.0031244,0,27.417,7.3333,0
-4.0342e-05,0.058244,-0.0034701,0,27.722,7.3333,0
-3.6538e-05,0.057725,-0.003891,0,28.028,7.3333,0
-3.2576e-05,0.057189,-0.0043691,0,28.333,7.3333,0
-2.8525e-05,0.056654,-0.0048675,0,28.639,7.3333,0
-2.4418e-05,0.05614,-0.0053383,0,28.944,7.3333,0
-2.025e-05,0.055661,-0.0057346,0,29.25,7.3333,0
-1.6082e-05,0.055228,-0.0060222,0,29.556,7.3333,0
-1.1993e-05,0.05484,-0.0061869,0,29.861,7.3333,0
-8.1788e-06,0.054487,-0.0062335,0,30.167,7.3333,0
-4.8159e-06,0.054157,-0.0061733,0,30.472,7.3333,0
-1.9013e-06,0.053841,-0.0060184,0,30.778,7.3333,0
5.7189e-07,0.053536,-0.0057818,0,31.083,7.3333,0
2.6136e-06,0.053241,-0.0054773,0,31.389,7.3333,0
4.296e-06,0.052958,-0.005122,0,31.694,7.3333,0
5.6576e-06,0.052688,-0.0047359,0,32,7.3333,0
6.7399e-06,0.052431,-0.0043368,0,32.306,7.3333,0
7.5504e-06,0.052191,-0.0039375,0,32.611,7.3333,0
8.1e-06,0.051967,-0.0035469,0,32.917,7.3333,0
8.4456e-06,0.051759,-0.0031716,0,33.222,7.3333,0
8.6288e-06,0.051567,-0.0028171,0,33.528,7.3333,0
8.6829e-06,0.05139,-0.0024871,0,33.833,7.3333,0
8.6501e-06,0.051227,-0.0021838,0,34.139,7.3333,0
8.5602e-06,0.051078,-0.0019079,0,34.444,7.3333,0
8.4339e-06,0.050945,-0.0016599,0,34.75,7.3333,0
8.2872e-06,0.050828,-0.00144,0,35.056,7.3333,0
8.1319e-06,0.050726,-0.001248,0,35.361,7.3333,0
7.9702e-06,0.050637,-0.0010821,0,35.667,7.3333,0
7.8069e-06,0.050562,-0.00093926,0,35.972,7.3333,0
7.643e-06,0.050497,-0.00081568,0,36.278,7.3333,0
7.4812e-06,0.050442,-0.00070833,0,36.583,7.3333,0
7.3265e-06,0.050398,-0.00061554,0,36.889,7.3333,0
7.1791e-06,0.050364,-0.00053601,0,37.194,7.3333,0
7.0367e-06,0.050341,-0.00046813,0,37.5,7.3333,0
6.8986e-06,0.050331,-0.0004093,0,37.806,7.3333,0
6.7679e-06,0.050333,-0.00035649,0,38.111,7.3333,0
6.6418e-06,0.050345,-0.00030638,0,38.417,7.3333,0
6.5212e-06,0.050365,-0.00025754,0,38.722,7.3333,0
6.4032e-06,0.050389,-0.00021053,0,39.028,7.3333,0
6.2893e-06,0.050412,-0.00016726,0,39.333,7.3333,0
6.1792e-06,0.050431,-0.00012939,0,39.639,7.3333,0
6.0757e-06,0.050444,-9.8262e-05,0,39.944,7.3333,0
5.9778e-06,0.050448,-7.4419e-05,0,40.25,7.3333,0
5.8863e-06,0.050444,-5.7754e-05,0,40.556,7.3333,0
5.8e-06,0.050434,-4.7044e-05,0,40.861,7.3333,0
5.7191e-06,0.050419,-4.0442e-05,0,41.167,7.3333,0
5.6398e-06,0.050401,-3.5816e-05,0,41.472,7.3333,0
5.5637e-06,0.050382,-3.1382e-05,0,41.778,7.3333,0
5.4869e-06,0.050363,-2.6074e-05,0,42.083,7.3333,0
5.412e-06,0.050344,-1.9704e-05,0,42.389,7.3333,0
5.3464e-06,0.050326,-1.2678e-05,0,42.694,7.3333,0
5.2777e-06,0.05031,-4.7552e-06,0,43,7.3333,0
5.1874e-06,0.050298,6.3668e-06,0,43.306,7.3333,0
5.1025e-06,0.050291,2.2783e-05,0,43.611,7.3333,0
5.0494e-06,0.050293,4.3364e-05,0,43.917,7.3333,0
4.9864e-06,0.050305,6.4646e-05,0,44.222,7.3333,0
4.8977e-06,0.050328,8.3116e-05,0,44.528,7.3333,0
4.8197e-06,0.050361,9.6896e-05,0,44.833,7.3333,0
4.7539e-06,0.050399,0.00010651,0,45.139,7.3333,0
4.6879e-06,0.050438,0.0001144,0,45.444,7.3333,0
4.6226e-06,0.05047,0.00012306,0,45.75,7.3333,0
4.5597e-06,0.050492,0.00013356,0,46.056,7.3333,0
4.4989e-06,0.050504,0.00014524,0,46.361,7.3333,0
4.4384e-06,0.050505,0.00015564,0,46.667,7.3333,0
4.3756e-06,0.050501,0.00016136,0,46.972,7.3333,0
4.3057e-06,0.050495,0.00015945,0,47.278,7.3333,0
4.2394e-06,0.050489,0.00014882,0,47.583,7.3333,0
4.1726e-06,0.050486,0.00012994,0,47.889,7.3333,0
4.0884e-06,0.050486,0.00010413,0,48.194,7.3333,0
4.0058e-06,0.050488,7.2168e-05,0,48.5,7.3333,0
3.9343e-06,0.050491,3.6112e-05,0,48.806,7.3333,0
3.8705e-06,0.050494,1.2085e-07,0,49.111,7.3333,0
3.8049e-06,0.050494,-3.1261e-05,0,49.417,7.3333,0
3.7316e-06,0.050488,-5.4459e-05,0,49.722,7.3333,0
3.683e-06,0.050477,-6.8226e-05,0,50.028,7.3333,0
3.6273e-06,0.050459,-7.2456e-05,0,50.333,7.3333,0
3.5201e-06,0.050435,-6.7e-05,0,50.639,7.3333,0
3.3773e-06,0.050406,-5.0236e-05,0,50.944,7.3333,0
3.2735e-06,0.050372,-2.2733e-05,0,51.25,7.3333,0
3.2204e-06,0.050337,1.1782e-05,0,51.556,7.3333,0
3.1657e-06,0.050302,4.7449e-05,0,51.861,7.3333,0
3.1135e-06,0.05027,7.9537e-05,0,52.167,7.3333,0
3.061e-06,0.050242,0.00010586,0,52.472,7.3333,0
3.0063e-06,0.05022,0.00012812,0,52.778,7.3333,0
2.9486e-06,0.050204,0.00014811,0,53.083,7.3333,0
2.8868e-06,0.050194,0.00016669,0,53.389,7.3333,0
2.8204e-06,0.050191,0.00018056,0,53.694,7.3333,0
2.7481e-06,0.050192,0.00018683,0,54,7.3333,0
2.6722e-06,0.050197,0.00018277,0,54.306,7.3333,0
2.5912e-06,0.050202,0.00016727,0,54.611,7.3333,0
2.5085e-06,0.050205,0.0001399,0,54.917,7.3333,0
2.4256e-06,0.050207,0.00010095,0,55.222,7.3333,0
2.3336e-06,0.050207,5.2617e-05,0,55.528,7.3333,0
2.2463e-06,0.050207,-5.214e-07,0,55.833,7.3333,0
2.1569e-06,0.050208,-5.1821e-05,0,56.139,7.3333,0
2.0668e-06,0.050211,-9.6571e-05,0,56.444,7.3333,0
1.9777e-06,0.050217,-0.00013407,0,56.75,7.3333,0
1.8924e-06,0.050227,-0.00016511,0,57.056,7.3333,0
1.808e-06,0.050241,-0.00019024,0,57.361,7.3333,0
1.7329e-06,0.050259,-0.00020926,0,57.667,7.3333,0
1.6547e-06,0.050278,-0.00022146,0,57.972,7.3333,0
1.5698e-06,0.050296,-0.00022726,0,58.278,7.3333,0
1.5083e-06,0.050313,-0.0002269,0,58.583,7.3333,0
1.4291e-06,0.050327,-0.0002203,0,58.889,7.3333,0
1.3712e-06,0.050339,-0.00020844,0,59.194,7.3333,0
1.3178e-06,0.050347,-0.00019547,0,59.5,7.3333,0
1.2291e-06,0.050352,-0.00018287,0,59.806,7.3333,0
1.1924e-06,0.050353,-0.00017328,0,60.111,7.3333,0
1.0723e-06,0.050347,-0.00016238,0,60.417,7.3333,0
8.6834e-07,0.050331,-0.0001516,0,60.722,7.3333,0
6.8892e-07,0.050302,-0.00014208,0,61.028,7.3333,0
6.2092e-07,0.050255,-0.00014724,0,61.333,7.3333,0
5.1587e-07,0.050191,-0.00017257,0,61.639,7.3333,0
4.3122e-07,0.050106,-0.00022621,0,61.944,7.3333,0
2.3901e-07,0.050003,-0.00029281,0,62.25,7.3333,0
1.5136e-07,0.049889,-0.0003649,0,62.556,7.3333,0
-5.632e-08,0.049761,-0.00043765,0,62.861,7.3333,0
-2.0398e-07,0.049637,-0.00050532,0,63.167,7.3333,0
-3.9645e-07,0.049513,-0.00056997,0,63.472,7.3333,0
-5.6171e-07,0.0494,-0.00063955,0,63.778,7.3333,0
-7.3688e-07,0.049295,-0.00071763,0,64.083,7.3333,0
-9.9051e-07,0.049204,-0.00078587,0,64.389,7.3333,0
-1.2693e-06,0.049118,-0.00082079,0,64.694,7.3333,0
0,0.049064,-0.00082108,0,65,7.3333,0
-0.00034045,0.062504,4.4983e-05,0,10.306,8,0
-0.00033399,0.062739,0.00024536,0,10.611,8,0
-0.00032354,0.062983,0.00048564,0,10.917,8,0
-0.00031467,0.063333,0.0007578,0,11.222,8,0
-0.00030495,0.063743,0.0010755,0,11.528,8,0
-0.00029631,0.064234,0.0014274,0,11.833,8,0
-0.00028766,0.064772,0.0018062,0,12.139,8,0
-0.00027947,0.065349,0.0021963,0,12.444,8,0
-0.0002716,0.065937,0.0025684,0,12.75,8,0
-0.00026431,0.066523,0.002897,0,13.056,8,0
-0.00025724,0.06709,0.0031576,0,13.361,8,0
-0.00025055,0.067624,0.0033464,0,13.667,8,0
-0.00024428,0.068103,0.0034825,0,13.972,8,0
-0.00023853,0.068519,0.0035908,0,14.278,8,0
-0.00023307,0.068876,0.0036714,0,14.583,8,0
-0.00022792,0.069177,0.0037074,0,14.889,8,0
-0.0002232,0.069418,0.0036881,0,15.194,8,0
-0.00021872,0.069598,0.0036116,0,15.5,8,0
-0.00021426,0.069714,0.0034809,0,15.806,8,0
-0.00020989,0.069766,0.0033041,0,16.111,8,0
-0.00020566,0.069755,0.0030879,0,16.417,8,0
-0.00020154,0.06969,0.0028337,0,16.722,8,0
-0.00019745,0.069577,0.0025447,0,17.028,8,0
-0.00019342,0.069427,0.0022305,0,17.333,8,0
-0.00018945,0.06925,0.0019034,0,17.639,8,0
-0.00018551,0.069059,0.001569,0,17.944,8,0
-0.00018157,0.068861,0.0012261,0,18.25,8,0
-0.00017756,0.068662,0.00087642,0,18.556,8,0
-0.00017346,0.068468,0.0005311,0,18.861,8,0
-0.00016923,0.068285,0.00020357,0,19.167,8,0
-0.00016487,0.068121,-0.00010118,0,19.472,8,0
-0.00016038,0.067981,-0.00038802,0,19.778,8,0
-0.00015569,0.067866,-0.00065992,0,20.083,8,0
-0.00015078,0.067769,-0.00090858,0,20.389,8,0
-0.0001457,0.06768,-0.0011189,0,20.694,8,0
-0.00014051,0.067587,-0.0012845,0,21,8,0
-0.00013524,0.067481,-0.0014155,0,21.306,8,0
-0.00012994,0.067353,-0.0015316,0,21.611,8,0
-0.0001246,0.067193,-0.0016453,0,21.917,8,0
-0.00011923,0.066989,-0.0017545,0,22.222,8,0
-0.00011383,0.066731,-0.0018519,0,22.528,8,0
-0.00010846,0.066415,-0.0019379,0,22.833,8,0
-0.00010315,0.066049,-0.0020241,0,23.139,8,0
-9.7939e-05,0.065649,-0.002121,0,23.444,8,0
-9.2817e-05,0.065236,-0.0022233,0,23.75,8,0
-8.7779e-05,0.064833,-0.0023055,0,24.056,8,0
-8.2843e-05,0.064454,-0.0023376,0,24.361,8,0
-7.8067e-05,0.064109,-0.002306,0,24.667,8,0
-7.3503e-05,0.063803,-0.0022259,0,24.972,8,0
-6.9165e-05,0.063538,-0.0021328,0,25.278,8,0
-6.5019e-05,0.063316,-0.0020612,0,25.583,8,0
-6.101e-05,0.063129,-0.0020255,0,25.889,8,0
-5.7083e-05,0.062963,-0.002017,0,26.194,8,0
-5.3177e-05,0.062797,-0.0020198,0,26.5,8,0
-4.9293e-05,0.062605,-0.0020309,0,26.806,8,0
-4.5458e-05,0.062361,-0.002071,0,27.111,8,0
-4.1658e-05,0.062047,-0.0021768,0,27.417,8,0
-3.7881e-05,0.061648,-0.0023829,0,27.722,8,0
-3.4055e-05,0.061162,-0.0027044,0,28.028,8,0
-3.0112e-05,0.060599,-0.0031296,0,28.333,8,0
-2.6056e-05,0.059978,-0.0036218,0,28.639,8,0
-2.1893e-05,0.059324,-0.0041283,0,28.944,8,0
-1.769e-05,0.058665,-0.0045931,0,29.25,8,0
-1.3543e-05,0.058027,-0.0049679,0,29.556,8,0
-9.5352e-06,0.057428,-0.005218,0,29.861,8,0
-5.815e-06,0.056872,-0.0053256,0,30.167,8,0
-2.5145e-06,0.056357,-0.0052925,0,30.472,8,0
3.305e-07,0.055872,-0.0051391,0,30.778,8,0
2.7418e-06,0.055409,-0.0048979,0,31.083,8,0
4.7597e-06,0.054965,-0.0046013,0,31.389,8,0
6.3903e-06,0.054539,-0.0042705,0,31.694,8,0
7.6198e-06,0.054132,-0.0039189,0,32,8,0
8.4725e-06,0.053744,-0.0035632,0,32.306,8,0
9.025e-06,0.053376,-0.0032135,0,32.611,8,0
9.3496e-06,0.053027,-0.0028729,0,32.917,8,0
9.4872e-06,0.052697,-0.002547,0,33.222,8,0
9.4931e-06,0.052389,-0.002242,0,33.528,8,0
9.3994e-06,0.052104,-0.001963,0,33.833,8,0
9.2355e-06,0.051842,-0.0017139,0,34.139,8,0
9.0338e-06,0.051605,-0.0014956,0,34.444,8,0
8.8254e-06,0.051395,-0.0013064,0,34.75,8,0
8.6158e-06,0.051211,-0.0011432,0,35.056,8,0
8.4099e-06,0.051053,-0.0010023,0,35.361,8,0
8.2064e-06,0.05092,-0.00087933,0,35.667,8,0
8.0087e-06,0.050809,-0.00077088,0,35.972,8,0
7.8159e-06,0.050719,-0.00067517,0,36.278,8,0
7.6298e-06,0.050646,-0.00059227,0,36.583,8,0
7.4506e-06,0.050589,-0.00052336,0,36.889,8,0
7.2781e-06,0.050544,-0.00046886,0,37.194,8,0
7.1135e-06,0.050508,-0.00042779,0,37.5,8,0
6.9561e-06,0.05048,-0.00039676,0,37.806,8,0
6.8088e-06,0.050458,-0.00037095,0,38.111,8,0
6.6693e-06,0.050441,-0.00034478,0,38.417,8,0
6.5376e-06,0.050429,-0.00031474,0,38.722,8,0
6.4092e-06,0.050423,-0.00027962,0,39.028,8,0
6.288e-06,0.05042,-0.00024014,0,39.333,8,0
6.1734e-06,0.050421,-0.00019773,0,39.639,8,0
6.0625e-06,0.050423,-0.00015424,0,39.944,8,0
5.9593e-06,0.050423,-0.00011157,0,40.25,8,0
5.868e-06,0.05042,-7.1555e-05,0,40.556,8,0
5.7852e-06,0.050412,-3.5628e-05,0,40.861,8,0
5.711e-06,0.050399,-5.1666e-06,0,41.167,8,0
5.6373e-06,0.05038,1.8825e-05,0,41.472,8,0
5.5665e-06,0.050358,3.6057e-05,0,41.778,8,0
5.4959e-06,0.050335,4.7224e-05,0,42.083,8,0
5.4271e-06,0.050314,5.342e-05,0,42.389,8,0
5.3551e-06,0.050297,5.5538e-05,0,42.694,8,0
5.2815e-06,0.050283,5.3985e-05,0,43,8,0
5.1872e-06,0.050274,4.9427e-05,0,43.306,8,0
5.0931e-06,0.050269,4.2836e-05,0,43.611,8,0
5.0351e-06,0.050269,3.4956e-05,0,43.917,8,0
4.9727e-06,0.050275,2.6535e-05,0,44.222,8,0
4.8815e-06,0.050285,1.9533e-05,0,44.528,8,0
4.7891e-06,0.050296,1.7708e-05,0,44.833,8,0
4.7166e-06,0.050305,2.6264e-05,0,45.139,8,0
4.6631e-06,0.050307,4.8492e-05,0,45.444,8,0
4.6127e-06,0.0503,8.2243e-05,0,45.75,8,0
4.5669e-06,0.050284,0.00012073,0,46.056,8,0
4.5256e-06,0.050262,0.00015576,0,46.361,8,0
4.4717e-06,0.050239,0.00018023,0,46.667,8,0
4.4076e-06,0.05022,0.00019015,0,46.972,8,0
4.3366e-06,0.050208,0.00018543,0,47.278,8,0
4.2618e-06,0.050207,0.00016983,0,47.583,8,0
4.1903e-06,0.050214,0.00014811,0,47.889,8,0
4.1175e-06,0.050228,0.00012428,0,48.194,8,0
4.0404e-06,0.050243,0.00010076,0,48.5,8,0
3.9627e-06,0.050255,7.9735e-05,0,48.806,8,0
3.88e-06,0.050261,6.2571e-05,0,49.111,8,0
3.796e-06,0.050259,4.9515e-05,0,49.417,8,0
3.7113e-06,0.050249,4.0611e-05,0,49.722,8,0
3.6281e-06,0.050233,3.5048e-05,0,50.028,8,0
3.5584e-06,0.050214,3.2751e-05,0,50.333,8,0
3.4853e-06,0.050193,3.3766e-05,0,50.639,8,0
3.4008e-06,0.050174,3.8314e-05,0,50.944,8,0
3.3152e-06,0.050161,4.4499e-05,0,51.25,8,0
3.2439e-06,0.050156,5.0571e-05,0,51.556,8,0
3.1759e-06,0.050161,5.4868e-05,0,51.861,8,0
3.1167e-06,0.050175,5.6955e-05,0,52.167,8,0
3.0619e-06,0.050196,5.7683e-05,0,52.472,8,0
3.0052e-06,0.050222,5.8399e-05,0,52.778,8,0
2.9485e-06,0.050255,6.0051e-05,0,53.083,8,0
2.8911e-06,0.050293,6.2156e-05,0,53.389,8,0
2.8298e-06,0.050338,6.3167e-05,0,53.694,8,0
2.7657e-06,0.050387,6.2338e-05,0,54,8,0
2.6944e-06,0.050439,5.8927e-05,0,54.306,8,0
2.6201e-06,0.050489,5.2195e-05,0,54.611,8,0
2.5387e-06,0.050536,4.0298e-05,0,54.917,8,0
2.4642e-06,0.050576,2.2043e-05,0,55.222,8,0
2.3845e-06,0.050607,-2.5776e-06,0,55.528,8,0
2.3201e-06,0.050629,-3.1273e-05,0,55.833,8,0
2.2432e-06,0.05064,-6.0851e-05,0,56.139,8,0
2.109e-06,0.050643,-8.9174e-05,0,56.444,8,0
1.9981e-06,0.050639,-0.00011608,0,56.75,8,0
1.8803e-06,0.050629,-0.00014139,0,57.056,8,0
1.7967e-06,0.050615,-0.00016355,0,57.361,8,0
1.7308e-06,0.050595,-0.00018014,0,57.667,8,0
1.6563e-06,0.050572,-0.00018909,0,57.972,8,0
1.5845e-06,0.050545,-0.00019087,0,58.278,8,0
1.5019e-06,0.050515,-0.00018749,0,58.583,8,0
1.4146e-06,0.050485,-0.00017989,0,58.889,8,0
1.3252e-06,0.050455,-0.00016943,0,59.194,8,0
1.2505e-06,0.050427,-0.00015799,0,59.5,8,0
1.1327e-06,0.0504,-0.00014488,0,59.806,8,0
1.0451e-06,0.050374,-0.00013133,0,60.111,8,0
9.2388e-07,0.050346,-0.00011194,0,60.417,8,0
8.127e-07,0.050317,-9.1099e-05,0,60.722,8,0
6.7253e-07,0.050287,-6.81e-05,0,61.028,8,0
5.6416e-07,0.050257,-5.3775e-05,0,61.333,8,0
4.3989e-07,0.05022,-4.8392e-05,0,61.639,8,0
3.1616e-07,0.050177,-5.8686e-05,0,61.944,8,0
7.1162e-08,0.050116,-8.3926e-05,0,62.25,8,0
-7.7547e-08,0.050048,-0.00012068,0,62.556,8,0
-2.9341e-07,0.049962,-0.00017729,0,62.861,8,0
-5.1546e-07,0.049876,-0.00024354,0,63.167,8,0
-7.8027e-07,0.049778,-0.00031136,0,63.472,8,0
-1.0806e-06,0.049681,-0.00038454,0,63.778,8,0
-1.5174e-06,0.049569,-0.00045792,0,64.083,8,0
-1.9327e-06,0.049452,-0.00052043,0,64.389,8,0
-2.4544e-06,0.049316,-0.00056352,0,64.694,8,0
0,0.049214,-0.00057497,0,65,8,0
-0.00034576,0.061563,-0.00010401,0,10.306,8.6667,0
-0.00033993,0.061607,-2.1213e-05,0,10.611,8.6667,0
-0.00032761,0.061652,6.8217e-05,0,10.917,8.6667,0
-0.00031783,0.061766,0.00015444,0,11.222,8.6667,0
-0.00030805,0.061942,0.00026213,0,11.528,8.6667,0
-0.00029872,0.062194,0.00039616,0,11.833,8.6667,0
-0.00029088,0.062519,0.00057232,0,12.139,8.6667,0
-0.00028299,0.062938,0.00079095,0,12.444,8.6667,0
-0.00027504,0.063431,0.0010378,0,12.75,8.6667,0
-0.00026802,0.064005,0.0013014,0,13.056,8.6667,0
-0.00026091,0.064634,0.0015724,0,13.361,8.6667,0
-0.00025421,0.065302,0.0018478,0,13.667,8.6667,0
-0.00024782,0.065987,0.0021212,0,13.972,8.6667,0
-0.0002417,0.066671,0.0023792,0,14.278,8.6667,0
-0.00023576,0.06734,0.0026041,0,14.583,8.6667,0
-0.00023006,0.067977,0.0027804,0,14.889,8.6667,0
-0.00022454,0.068567,0.0028992,0,15.194,8.6667,0
-0.00021921,0.069096,0.0029605,0,15.5,8.6667,0
-0.00021408,0.069554,0.0029689,0,15.806,8.6667,0
-0.00020915,0.069938,0.0029309,0,16.111,8.6667,0
-0.00020445,0.070249,0.0028483,0,16.417,8.6667,0
-0.00019997,0.070495,0.0027185,0,16.722,8.6667,0
-0.0001957,0.070684,0.0025432,0,17.028,8.6667,0
-0.00019166,0.070822,0.0023297,0,17.333,8.6667,0
-0.00018772,0.070915,0.0020873,0,17.639,8.6667,0
-0.0001838,0.070968,0.0018238,0,17.944,8.6667,0
-0.00017988,0.070982,0.0015424,0,18.25,8.6667,0
-0.0001759,0.07096,0.0012431,0,18.556,8.6667,0
-0.00017183,0.070902,0.00092882,0,18.861,8.6667,0
-0.00016764,0.070812,0.00060391,0,19.167,8.6667,0
-0.00016329,0.070697,0.00027263,0,19.472,8.6667,0
-0.00015877,0.070566,-5.9803e-05,0,19.778,8.6667,0
-0.00015407,0.070425,-0.0003802,0,20.083,8.6667,0
-0.00014918,0.070274,-0.0006668,0,20.389,8.6667,0
-0.00014414,0.070112,-0.0008983,0,20.694,8.6667,0
-0.00013898,0.06994,-0.0010676,0,21,8.6667,0
-0.00013374,0.069761,-0.0011846,0,21.306,8.6667,0
-0.00012845,0.069575,-0.0012653,0,21.611,8.6667,0
-0.00012316,0.06938,-0.0013166,0,21.917,8.6667,0
-0.00011789,0.069166,-0.0013332,0,22.222,8.6667,0
-0.00011265,0.068926,-0.0013122,0,22.528,8.6667,0
-0.00010746,0.068653,-0.0012672,0,22.833,8.6667,0
-0.00010232,0.068345,-0.0012284,0,23.139,8.6667,0
-9.7239e-05,0.068005,-0.0012248,0,23.444,8.6667,0
-9.2185e-05,0.067637,-0.0012648,0,23.75,8.6667,0
-8.7165e-05,0.067249,-0.0013302,0,24.056,8.6667,0
-8.2246e-05,0.066851,-0.0013912,0,24.361,8.6667,0
-7.7477e-05,0.066457,-0.0014283,0,24.667,8.6667,0
-7.2874e-05,0.066078,-0.0014479,0,24.972,8.6667,0
-6.8426e-05,0.065724,-0.0014749,0,25.278,8.6667,0
-6.4096e-05,0.065402,-0.0015289,0,25.583,8.6667,0
-5.9836e-05,0.065114,-0.0016054,0,25.889,8.6667,0
-5.5605e-05,0.064859,-0.0016778,0,26.194,8.6667,0
-5.1417e-05,0.06463,-0.0017139,0,26.5,8.6667,0
-4.7316e-05,0.064414,-0.0016969,0,26.806,8.6667,0
-4.3289e-05,0.064184,-0.0016363,0,27.111,8.6667,0
-3.9302e-05,0.063909,-0.0015675,0,27.417,8.6667,0
-3.531e-05,0.063557,-0.0015407,0,27.722,8.6667,0
-3.1244e-05,0.063108,-0.0016035,0,28.028,8.6667,0
-2.7059e-05,0.062561,-0.0017841,0,28.333,8.6667,0
-2.2726e-05,0.06193,-0.0020832,0,28.639,8.6667,0
-1.8269e-05,0.061244,-0.0024732,0,28.944,8.6667,0
-1.3828e-05,0.060529,-0.0029052,0,29.25,8.6667,0
-9.5921e-06,0.059808,-0.0033214,0,29.556,8.6667,0
-5.6812e-06,0.059097,-0.003666,0,29.861,8.6667,0
-2.1387e-06,0.058403,-0.0038953,0,30.167,8.6667,0
9.4715e-07,0.057737,-0.0039887,0,30.472,8.6667,0
3.5063e-06,0.057105,-0.0039504,0,30.778,8.6667,0
5.5853e-06,0.056509,-0.0038033,0,31.083,8.6667,0
7.2179e-06,0.055948,-0.0035786,0,31.389,8.6667,0
8.3612e-06,0.055418,-0.0033042,0,31.694,8.6667,0
9.0846e-06,0.054919,-0.0030015,0,32,8.6667,0
9.4516e-06,0.054451,-0.0026867,0,32.306,8.6667,0
9.5659e-06,0.054011,-0.0023717,0,32.611,8.6667,0
9.5818e-06,0.0536,-0.0020674,0,32.917,8.6667,0
9.5263e-06,0.05322,-0.0017821,0,33.222,8.6667,0
9.4327e-06,0.052871,-0.0015226,0,33.528,8.6667,0
9.3271e-06,0.052553,-0.0012932,0,33.833,8.6667,0
9.2078e-06,0.052263,-0.0010964,0,34.139,8.6667,0
9.0625e-06,0.051998,-0.00093217,0,34.444,8.6667,0
8.9071e-06,0.051756,-0.00079915,0,34.75,8.6667,0
8.7392e-06,0.051537,-0.00069406,0,35.056,8.6667,0
8.5637e-06,0.051341,-0.00061273,0,35.361,8.6667,0
8.3782e-06,0.051169,-0.00055005,0,35.667,8.6667,0
8.1865e-06,0.051023,-0.0005007,0,35.972,8.6667,0
7.9881e-06,0.050902,-0.00046004,0,36.278,8.6667,0
7.7875e-06,0.050803,-0.00042449,0,36.583,8.6667,0
7.5842e-06,0.050723,-0.00039178,0,36.889,8.6667,0
7.3824e-06,0.050655,-0.00036043,0,37.194,8.6667,0
7.1921e-06,0.050596,-0.00032985,0,37.5,8.6667,0
7.0137e-06,0.050539,-0.00029997,0,37.806,8.6667,0
6.8502e-06,0.050482,-0.0002716,0,38.111,8.6667,0
6.6974e-06,0.050425,-0.00024368,0,38.417,8.6667,0
6.5592e-06,0.050369,-0.00021661,0,38.722,8.6667,0
6.4285e-06,0.050316,-0.00019049,0,39.028,8.6667,0
6.3062e-06,0.050267,-0.00016361,0,39.333,8.6667,0
6.1897e-06,0.050225,-0.00013416,0,39.639,8.6667,0
6.0752e-06,0.05019,-0.00010203,0,39.944,8.6667,0
5.9659e-06,0.050162,-6.8583e-05,0,40.25,8.6667,0
5.8695e-06,0.050141,-3.469e-05,0,40.556,8.6667,0
5.7981e-06,0.050126,-9.2497e-07,0,40.861,8.6667,0
5.7355e-06,0.050113,2.9766e-05,0,41.167,8.6667,0
5.6673e-06,0.050101,5.3586e-05,0,41.472,8.6667,0
5.6067e-06,0.050089,6.7166e-05,0,41.778,8.6667,0
5.5379e-06,0.050079,6.9877e-05,0,42.083,8.6667,0
5.4652e-06,0.050072,6.4018e-05,0,42.389,8.6667,0
5.3915e-06,0.05007,5.4156e-05,0,42.694,8.6667,0
5.3045e-06,0.050072,4.4507e-05,0,43,8.6667,0
5.2192e-06,0.050075,3.7577e-05,0,43.306,8.6667,0
5.1416e-06,0.050078,3.3407e-05,0,43.611,8.6667,0
5.0509e-06,0.050079,3.1187e-05,0,43.917,8.6667,0
4.965e-06,0.050078,3.1228e-05,0,44.222,8.6667,0
4.8873e-06,0.050073,3.6502e-05,0,44.528,8.6667,0
4.8063e-06,0.050061,5.2219e-05,0,44.833,8.6667,0
4.7312e-06,0.05004,8.2351e-05,0,45.139,8.6667,0
4.6814e-06,0.050013,0.00012545,0,45.444,8.6667,0
4.6363e-06,0.049984,0.0001735,0,45.75,8.6667,0
4.5908e-06,0.049958,0.00021583,0,46.056,8.6667,0
4.5761e-06,0.049943,0.00024329,0,46.361,8.6667,0
4.5542e-06,0.049941,0.00024902,0,46.667,8.6667,0
4.5012e-06,0.049957,0.00022923,0,46.972,8.6667,0
4.4377e-06,0.049991,0.00018769,0,47.278,8.6667,0
4.3584e-06,0.05004,0.00013536,0,47.583,8.6667,0
4.2677e-06,0.0501,8.3932e-05,0,47.889,8.6667,0
4.1736e-06,0.050164,4.196e-05,0,48.194,8.6667,0
4.0716e-06,0.050225,1.2996e-05,0,48.5,8.6667,0
3.9676e-06,0.05028,-2.937e-06,0,48.806,8.6667,0
3.8679e-06,0.050325,-8.2378e-06,0,49.111,8.6667,0
3.7724e-06,0.05036,-5.8874e-06,0,49.417,8.6667,0
3.6848e-06,0.050387,9.384e-07,0,49.722,8.6667,0
3.5997e-06,0.050407,9.3146e-06,0,50.028,8.6667,0
3.5226e-06,0.050422,1.6324e-05,0,50.333,8.6667,0
3.443e-06,0.050434,1.979e-05,0,50.639,8.6667,0
3.3645e-06,0.050443,1.8989e-05,0,50.944,8.6667,0
3.2929e-06,0.050451,1.5204e-05,0,51.25,8.6667,0
