"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.7223e-05,0.044472,-0.0095706,0,26.194,1.3333,0
-3.619e-05,0.044083,-0.0091722,0,26.5,1.3333,0
-3.5278e-05,0.043649,-0.0088204,0,26.806,1.3333,0
-3.4552e-05,0.043074,-0.0086964,0,27.111,1.3333,0
-3.3793e-05,0.042337,-0.0088377,0,27.417,1.3333,0
-3.3386e-05,0.041524,-0.0090738,0,27.722,1.3333,0
-3.3258e-05,0.040797,-0.0090975,0,28.028,1.3333,0
-3.2505e-05,0.04038,-0.0084811,0,28.333,1.3333,0
-3.1626e-05,0.040582,-0.0066158,0,28.639,1.3333,0
-3.1246e-05,0.041607,-0.0031413,0,28.944,1.3333,0
-3.1421e-05,0.043178,0.0012564,0,29.25,1.3333,0
-3.2017e-05,0.044686,0.005189,0,29.556,1.3333,0
-3.2341e-05,0.045755,0.0078697,0,29.861,1.3333,0
-3.2395e-05,0.046367,0.0094261,0,30.167,1.3333,0
-3.2519e-05,0.046631,0.0103,0,30.472,1.3333,0
-3.2412e-05,0.046663,0.010848,0,30.778,1.3333,0
-3.237e-05,0.046547,0.011251,0,31.083,1.3333,0
-3.2777e-05,0.046346,0.011556,0,31.389,1.3333,0
-3.3378e-05,0.046125,0.011735,0,31.694,1.3333,0
-3.4163e-05,0.045924,0.011762,0,32,1.3333,0
-3.5062e-05,0.045737,0.011668,0,32.306,1.3333,0
-3.6078e-05,0.045513,0.011554,0,32.611,1.3333,0
-3.7189e-05,0.045181,0.011552,0,32.917,1.3333,0
-3.8476e-05,0.044695,0.011755,0,33.222,1.3333,0
-3.9896e-05,0.044069,0.012154,0,33.528,1.3333,0
-4.1434e-05,0.043376,0.012622,0,33.833,1.3333,0
-4.3376e-05,0.042723,0.012971,0,34.139,1.3333,0
-4.531e-05,0.042215,0.013015,0,34.444,1.3333,0
-4.6278e-05,0.041973,0.012537,0,34.75,1.3333,0
-4.7115e-05,0.042201,0.011117,0,35.056,1.3333,0
-4.8648e-05,0.043127,0.0083057,0,35.361,1.3333,0
-4.9367e-05,0.044719,0.0042101,0,35.667,1.3333,0
-4.8539e-05,0.046556,-0.00024252,0,35.972,1.3333,0
-4.6615e-05,0.048108,-0.0039177,0,36.278,1.3333,0
-4.3957e-05,0.049113,-0.0063112,0,36.583,1.3333,0
-4.0966e-05,0.049626,-0.0076162,0,36.889,1.3333,0
-3.7819e-05,0.049813,-0.0082441,0,37.194,1.3333,0
-3.4697e-05,0.049808,-0.008509,0,37.5,1.3333,0
-3.1724e-05,0.0497,-0.0085859,0,37.806,1.3333,0
-2.8992e-05,0.04954,-0.0085591,0,38.111,1.3333,0
-2.6644e-05,0.049358,-0.0084644,0,38.417,1.3333,0
-2.4591e-05,0.049171,-0.0083251,0,38.722,1.3333,0
-2.275e-05,0.048981,-0.0081735,0,39.028,1.3333,0
-2.1112e-05,0.048778,-0.0080455,0,39.333,1.3333,0
-1.9656e-05,0.048549,-0.0079664,0,39.639,1.3333,0
-1.8368e-05,0.048289,-0.0079355,0,39.944,1.3333,0
-1.7233e-05,0.048009,-0.007922,0,40.25,1.3333,0
-1.6231e-05,0.047726,-0.0078782,0,40.556,1.3333,0
-1.5359e-05,0.047459,-0.0077643,0,40.861,1.3333,0
-1.4589e-05,0.04721,-0.0075735,0,41.167,1.3333,0
-1.3912e-05,0.046966,-0.0073437,0,41.472,1.3333,0
-1.3333e-05,0.046697,-0.0071471,0,41.778,1.3333,0
-1.2797e-05,0.046371,-0.0070602,0,42.083,1.3333,0
-1.2376e-05,0.045969,-0.0071248,0,42.389,1.3333,0
-1.1982e-05,0.045503,-0.0073179,0,42.694,1.3333,0
-1.1591e-05,0.045011,-0.0075436,0,43,1.3333,0
-1.1319e-05,0.044556,-0.007654,0,43.306,1.3333,0
-1.0784e-05,0.044212,-0.0074768,0,43.611,1.3333,0
-1.0249e-05,0.044079,-0.0067583,0,43.917,1.3333,0
-1.0105e-05,0.044299,-0.0051803,0,44.222,1.3333,0
-9.8982e-06,0.044927,-0.0026704,0,44.528,1.3333,0
-9.8741e-06,0.045801,0.00034471,0,44.833,1.3333,0
-1.0336e-05,0.046628,0.0031514,0,45.139,1.3333,0
-1.0785e-05,0.047214,0.0052818,0,45.444,1.3333,0
-1.1017e-05,0.047534,0.006715,0,45.75,1.3333,0
-1.1133e-05,0.047645,0.0076364,0,46.056,1.3333,0
-1.1146e-05,0.047623,0.0082232,0,46.361,1.3333,0
-1.1196e-05,0.047529,0.008582,0,46.667,1.3333,0
-1.1357e-05,0.047406,0.008771,0,46.972,1.3333,0
-1.158e-05,0.04728,0.0088314,0,47.278,1.3333,0
-1.185e-05,0.047153,0.0088099,0,47.583,1.3333,0
-1.2168e-05,0.047005,0.0087676,0,47.889,1.3333,0
-1.2564e-05,0.046808,0.0087735,0,48.194,1.3333,0
-1.3015e-05,0.046537,0.0088818,0,48.5,1.3333,0
-1.3544e-05,0.046183,0.0091107,0,48.806,1.3333,0
-1.4197e-05,0.045764,0.0094294,0,49.111,1.3333,0
-1.4857e-05,0.045323,0.0097619,0,49.417,1.3333,0
-1.5668e-05,0.044911,0.010006,0,49.722,1.3333,0
-1.6551e-05,0.044579,0.010063,0,50.028,1.3333,0
-1.6893e-05,0.044378,0.009823,0,50.333,1.3333,0
-1.7129e-05,0.044395,0.0090901,0,50.639,1.3333,0
-1.7927e-05,0.044747,0.0076138,0,50.944,1.3333,0
-1.8801e-05,0.04549,0.0052946,0,51.25,1.3333,0
-1.9168e-05,0.04653,0.0023738,0,51.556,1.3333,0
-1.894e-05,0.04763,-0.00060127,0,51.861,1.3333,0
-1.8261e-05,0.048547,-0.0030645,0,52.167,1.3333,0
-1.7143e-05,0.049173,-0.0047673,0,52.472,1.3333,0
-1.5721e-05,0.049534,-0.0057904,0,52.778,1.3333,0
-1.4248e-05,0.049705,-0.0063401,0,53.083,1.3333,0
-1.2781e-05,0.049754,-0.0066012,0,53.389,1.3333,0
-1.1391e-05,0.049725,-0.006705,0,53.694,1.3333,0
-1.0063e-05,0.049641,-0.0067323,0,54,1.3333,0
-8.8287e-06,0.049514,-0.0067311,0,54.306,1.3333,0
-7.7132e-06,0.049355,-0.0067247,0,54.611,1.3333,0
-6.7082e-06,0.049173,-0.0067135,0,54.917,1.3333,0
-5.8218e-06,0.048983,-0.006686,0,55.222,1.3333,0
-5.0166e-06,0.048793,-0.0066249,0,55.528,1.3333,0
-4.3231e-06,0.048613,-0.0065217,0,55.833,1.3333,0
-3.6895e-06,0.048441,-0.0063818,0,56.139,1.3333,0
-3.1628e-06,0.048269,-0.0062287,0,56.444,1.3333,0
-2.6696e-06,0.048085,-0.0060988,0,56.75,1.3333,0
-2.2817e-06,0.047874,-0.0060298,0,57.056,1.3333,0
-1.8837e-06,0.047627,-0.0060489,0,57.361,1.3333,0
-1.5955e-06,0.047339,-0.0061599,0,57.667,1.3333,0
-1.2654e-06,0.047026,-0.0063352,0,57.972,1.3333,0
-1.0185e-06,0.046702,-0.0065172,0,58.278,1.3333,0
-8.2927e-07,0.046403,-0.0066256,0,58.583,1.3333,0
-4.6456e-07,0.046154,-0.0065699,0,58.889,1.3333,0
-4.3733e-08,0.045998,-0.0062232,0,59.194,1.3333,0
-3.6651e-08,0.045979,-0.005415,0,59.5,1.3333,0
-1.4833e-07,0.046152,-0.004022,0,59.806,1.3333,0
-6.733e-08,0.046496,-0.0020868,0,60.111,1.3333,0
-1.7871e-07,0.046943,0.00014785,0,60.417,1.3333,0
-3.6208e-07,0.047365,0.00229,0,60.722,1.3333,0
-6.5334e-07,0.047685,0.0040117,0,61.028,1.3333,0
-6.9242e-07,0.047888,0.0052468,0,61.333,1.3333,0
-8.8733e-07,0.047997,0.0060533,0,61.639,1.3333,0
-8.4297e-07,0.048036,0.0065326,0,61.944,1.3333,0
-1.0638e-06,0.048029,0.0067724,0,62.25,1.3333,0
-1.1763e-06,0.047988,0.0068842,0,62.556,1.3333,0
-1.4335e-06,0.047911,0.0069321,0,62.861,1.3333,0
-1.5579e-06,0.047802,0.0069777,0,63.167,1.3333,0
-2.328e-06,0.047638,0.0070277,0,63.472,1.3333,0
-2.3959e-06,0.04744,0.007149,0,63.778,1.3333,0
-3.5134e-06,0.047153,0.0073521,0,64.083,1.3333,0
-4.0286e-06,0.046853,0.0076206,0,64.389,1.3333,0
-4.5171e-06,0.046508,0.0078377,0,64.694,1.3333,0
0,0.046287,0.0078707,0,65,1.3333,0
-0.00019367,0.043977,-0.015458,0,10.306,2,0
-0.00016957,0.042929,-0.014609,0,10.611,2,0
-0.00014943,0.041848,-0.013847,0,10.917,2,0
-0.00013242,0.040798,-0.013065,0,11.222,2,0
-0.00011693,0.039873,-0.012177,0,11.528,2,0
-0.00010291,0.039044,-0.011208,0,11.833,2,0
-9.0391e-05,0.038195,-0.010254,0,12.139,2,0
-7.8557e-05,0.037257,-0.0093575,0,12.444,2,0
-6.7751e-05,0.036296,-0.0084773,0,12.75,2,0
-5.8122e-05,0.035443,-0.0075265,0,13.056,2,0
-4.6304e-05,0.034661,-0.0064843,0,13.361,2,0
-3.8472e-05,0.033737,-0.005567,0,13.667,2,0
-3.1498e-05,0.032772,-0.0049016,0,13.972,2,0
-2.3794e-05,0.032255,-0.0040315,0,14.278,2,0
-2.5163e-05,0.032889,-0.0016275,0,14.583,2,0
-2.9085e-05,0.034864,0.0027438,0,14.889,2,0
-3.5209e-05,0.037528,0.0077773,0,15.194,2,0
-4.2893e-05,0.039943,0.011963,0,15.5,2,0
-4.9098e-05,0.04153,0.014584,0,15.806,2,0
-5.7155e-05,0.042343,0.015995,0,16.111,2,0
-6.5326e-05,0.042667,0.016754,0,16.417,2,0
-7.3422e-05,0.042699,0.017175,0,16.722,2,0
-8.2726e-05,0.042471,0.017519,0,17.028,2,0
-9.3107e-05,0.041962,0.018017,0,17.333,2,0
-0.00010549,0.041164,0.018756,0,17.639,2,0
-0.00011866,0.040192,0.019601,0,17.944,2,0
-0.00013039,0.039226,0.020249,0,18.25,2,0
-0.00014121,0.038507,0.020413,0,18.556,2,0
-0.0001502,0.038428,0.019591,0,18.861,2,0
-0.00016084,0.039592,0.016592,0,19.167,2,0
-0.00017199,0.04241,0.010506,0,19.472,2,0
-0.00017363,0.046295,0.002446,0,19.778,2,0
-0.00016497,0.049836,-0.004815,0,20.083,2,0
-0.00015132,0.052046,-0.0093949,0,20.389,2,0
-0.00013679,0.052971,-0.011485,0,20.694,2,0
-0.00012275,0.053135,-0.012143,0,21,2,0
-0.00010985,0.052945,-0.012165,0,21.306,2,0
-9.8302e-05,0.052589,-0.011915,0,21.611,2,0
-8.8228e-05,0.052131,-0.011572,0,21.917,2,0
-8.006e-05,0.051616,-0.011247,0,22.222,2,0
-7.2916e-05,0.051111,-0.010947,0,22.528,2,0
-6.6615e-05,0.050663,-0.010625,0,22.833,2,0
-6.112e-05,0.050259,-0.010282,0,23.139,2,0
-5.6317e-05,0.049847,-0.0099732,0,23.444,2,0
-5.2106e-05,0.049387,-0.0097486,0,23.75,2,0
-4.8424e-05,0.048884,-0.0095896,0,24.056,2,0
-4.5213e-05,0.048384,-0.0094203,0,24.361,2,0
-4.2392e-05,0.047922,-0.0091854,0,24.667,2,0
-3.9905e-05,0.047484,-0.0089167,0,24.972,2,0
-3.7703e-05,0.047022,-0.0087124,0,25.278,2,0
-3.5731e-05,0.046504,-0.0086384,0,25.583,2,0
-3.3969e-05,0.045949,-0.0086448,0,25.889,2,0
-3.24e-05,0.04542,-0.0085884,0,26.194,2,0
-3.1028e-05,0.04497,-0.0083517,0,26.5,2,0
-2.9764e-05,0.044582,-0.0079522,0,26.806,2,0
-2.8645e-05,0.044175,-0.0075459,0,27.111,2,0
-2.7726e-05,0.043654,-0.0073229,0,27.417,2,0
-2.6833e-05,0.042989,-0.0073573,0,27.722,2,0
-2.6226e-05,0.042245,-0.0075154,0,28.028,2,0
-2.5674e-05,0.041568,-0.007506,0,28.333,2,0
-2.4738e-05,0.041158,-0.0069073,0,28.639,2,0
-2.3809e-05,0.041305,-0.0051316,0,28.944,2,0
-2.3251e-05,0.042184,-0.0018731,0,29.25,2,0
-2.3688e-05,0.043499,0.002162,0,29.556,2,0
-2.4893e-05,0.044702,0.0057365,0,29.861,2,0
-2.6096e-05,0.045509,0.0082515,0,30.167,2,0
-2.7173e-05,0.045936,0.0098416,0,30.472,2,0
-2.8183e-05,0.0461,0.010832,0,30.778,2,0
-2.936e-05,0.046113,0.011469,0,31.083,2,0
-3.067e-05,0.046057,0.011856,0,31.389,2,0
-3.2062e-05,0.045978,0.012029,0,31.694,2,0
-3.3785e-05,0.045865,0.012067,0,32,2,0
-3.5794e-05,0.045666,0.012104,0,32.306,2,0
-3.7869e-05,0.045321,0.012275,0,32.611,2,0
-4.0203e-05,0.044808,0.012646,0,32.917,2,0
-4.2665e-05,0.044172,0.013163,0,33.222,2,0
-4.5394e-05,0.043507,0.013678,0,33.528,2,0
-4.8295e-05,0.04292,0.014009,0,33.833,2,0
-5.0433e-05,0.042499,0.014005,0,34.139,2,0
-5.1803e-05,0.042359,0.01346,0,34.444,2,0
-5.3703e-05,0.042723,0.011928,0,34.75,2,0
-5.6427e-05,0.04382,0.0089408,0,35.056,2,0
-5.7887e-05,0.045582,0.0046472,0,35.361,2,0
-5.6895e-05,0.047548,2.6412e-05,0,35.667,2,0
-5.4259e-05,0.049175,-0.0037578,0,35.972,2,0
-5.0664e-05,0.050212,-0.0061852,0,36.278,2,0
-4.6544e-05,0.05073,-0.0074533,0,36.583,2,0
-4.2561e-05,0.050909,-0.0080071,0,36.889,2,0
-3.8897e-05,0.050894,-0.0081969,0,37.194,2,0
-3.5328e-05,0.050765,-0.0082108,0,37.5,2,0
-3.1941e-05,0.050566,-0.0081467,0,37.806,2,0
-2.8914e-05,0.05033,-0.0080593,0,38.111,2,0
-2.6265e-05,0.050082,-0.0079617,0,38.417,2,0
-2.3912e-05,0.049839,-0.0078467,0,38.722,2,0
-2.1814e-05,0.049606,-0.0077124,0,39.028,2,0
-1.9946e-05,0.049375,-0.0075727,0,39.333,2,0
-1.828e-05,0.049133,-0.0074512,0,39.639,2,0
-1.6797e-05,0.048869,-0.0073662,0,39.944,2,0
-1.5474e-05,0.04858,-0.0073147,0,40.25,2,0
-1.4296e-05,0.048279,-0.0072688,0,40.556,2,0
-1.3247e-05,0.047981,-0.0071878,0,40.861,2,0
-1.2313e-05,0.047704,-0.0070401,0,41.167,2,0
-1.1483e-05,0.047448,-0.0068258,0,41.472,2,0
-1.0742e-05,0.047199,-0.0065856,0,41.778,2,0
-1.0087e-05,0.046931,-0.0063898,0,42.083,2,0
-9.5063e-06,0.046615,-0.0063082,0,42.389,2,0
-8.9796e-06,0.046238,-0.0063728,0,42.694,2,0
-8.5083e-06,0.045811,-0.0065515,0,43,2,0
-8.0381e-06,0.045372,-0.006741,0,43.306,2,0
-7.6308e-06,0.044977,-0.0067947,0,43.611,2,0
-7.219e-06,0.044693,-0.006541,0,43.917,2,0
-6.6478e-06,0.044625,-0.005714,0,44.222,2,0
-6.3342e-06,0.044891,-0.0039969,0,44.528,2,0
-6.3723e-06,0.045483,-0.0013771,0,44.833,2,0
-6.8537e-06,0.046195,0.0016118,0,45.139,2,0
-7.6174e-06,0.046784,0.0042605,0,45.444,2,0
-8.2233e-06,0.04715,0.0062167,0,45.75,2,0
-8.6929e-06,0.047323,0.007509,0,46.056,2,0
-9.1007e-06,0.047369,0.0083057,0,46.361,2,0
-9.5892e-06,0.047341,0.0087648,0,46.667,2,0
-1.0104e-05,0.047274,0.0089911,0,46.972,2,0
-1.0699e-05,0.047184,0.0090728,0,47.278,2,0
-1.1402e-05,0.047057,0.0091081,0,47.583,2,0
-1.2161e-05,0.046867,0.0091861,0,47.889,2,0
-1.2962e-05,0.046593,0.0093667,0,48.194,2,0
-1.3845e-05,0.046232,0.0096632,0,48.5,2,0
-1.4857e-05,0.045809,0.010036,0,48.806,2,0
-1.587e-05,0.045372,0.0104,0,49.111,2,0
-1.7087e-05,0.044975,0.010655,0,49.417,2,0
-1.8392e-05,0.044665,0.010715,0,49.722,2,0
-1.916e-05,0.044487,0.010483,0,50.028,2,0
-1.9843e-05,0.044533,0.0097663,0,50.333,2,0
-2.108e-05,0.044936,0.0082934,0,50.639,2,0
-2.2309e-05,0.045769,0.0059358,0,50.944,2,0
-2.2819e-05,0.046928,0.0029273,0,51.25,2,0
-2.2541e-05,0.048163,-0.00016665,0,51.556,2,0
-2.1636e-05,0.049205,-0.0027567,0,51.861,2,0
-2.0223e-05,0.049922,-0.0045582,0,52.167,2,0
-1.8462e-05,0.050337,-0.0056373,0,52.472,2,0
-1.653e-05,0.050533,-0.0062051,0,52.778,2,0
-1.4644e-05,0.050589,-0.0064634,0,53.083,2,0
-1.2824e-05,0.050563,-0.00655,0,53.389,2,0
-1.1212e-05,0.050483,-0.0065396,0,53.694,2,0
-9.7503e-06,0.050365,-0.0064769,0,54,2,0
-8.3389e-06,0.050213,-0.0064013,0,54.306,2,0
-7.074e-06,0.050035,-0.0063367,0,54.611,2,0
-5.9265e-06,0.049837,-0.0062888,0,54.917,2,0
-4.9037e-06,0.049628,-0.0062484,0,55.222,2,0
-3.9651e-06,0.049418,-0.0061951,0,55.528,2,0
-3.1373e-06,0.049216,-0.0061114,0,55.833,2,0
-2.3747e-06,0.049026,-0.0059876,0,56.139,2,0
-1.7196e-06,0.048844,-0.0058334,0,56.444,2,0
-1.1063e-06,0.048662,-0.0056741,0,56.75,2,0
-5.9926e-07,0.048463,-0.0055473,0,57.056,2,0
-9.1757e-08,0.048236,-0.0054906,0,57.361,2,0
3.1454e-07,0.047969,-0.0055265,0,57.667,2,0
7.5931e-07,0.047667,-0.0056513,0,57.972,2,0
1.1418e-06,0.047338,-0.0058302,0,58.278,2,0
1.5388e-06,0.047012,-0.0059941,0,58.583,2,0
2.0002e-06,0.046712,-0.0060561,0,58.889,2,0
2.4031e-06,0.046475,-0.0059085,0,59.194,2,0
2.7117e-06,0.046336,-0.0054152,0,59.5,2,0
3.1185e-06,0.046353,-0.0044007,0,59.806,2,0
3.2162e-06,0.046526,-0.0027791,0,60.111,2,0
3.0769e-06,0.04683,-0.00068001,0,60.417,2,0
2.9422e-06,0.047171,0.0015342,0,60.722,2,0
2.5349e-06,0.047473,0.00345,0,61.028,2,0
2.3404e-06,0.047686,0.004883,0,61.333,2,0
1.9795e-06,0.047825,0.0058517,0,61.639,2,0
1.8285e-06,0.047892,0.006455,0,61.944,2,0
1.4233e-06,0.047903,0.0068018,0,62.25,2,0
1.2035e-06,0.047858,0.0070126,0,62.556,2,0
7.2155e-07,0.047761,0.0071562,0,62.861,2,0
4.1595e-07,0.047613,0.0073111,0,63.167,2,0
-4.2914e-07,0.047399,0.0074828,0,63.472,2,0
-5.1894e-07,0.047133,0.0077438,0,63.778,2,0
-1.7962e-06,0.046795,0.0080513,0,64.083,2,0
-2.1467e-06,0.046487,0.0083236,0,64.389,2,0
-2.9021e-06,0.046181,0.0084547,0,64.694,2,0
0,0.046016,0.0084312,0,65,2,0
-0.00020302,0.046455,-0.013676,0,10.306,2.6667,0
-0.00017872,0.045592,-0.012679,0,10.611,2.6667,0
-0.00015804,0.044801,-0.011646,0,10.917,2.6667,0
-0.00013883,0.044019,-0.010778,0,11.222,2.6667,0
-0.00012135,0.043189,-0.010119,0,11.528,2.6667,0
-0.00010581,0.042334,-0.0094717,0,11.833,2.6667,0
-9.1719e-05,0.041548,-0.0086342,0,12.139,2.6667,0
-7.8677e-05,0.040863,-0.0076389,0,12.444,2.6667,0
-6.6945e-05,0.04021,-0.006706,0,12.75,2.6667,0
-5.574e-05,0.039517,-0.0058874,0,13.056,2.6667,0
-4.5818e-05,0.038818,-0.0050135,0,13.361,2.6667,0
-3.6701e-05,0.038213,-0.0039475,0,13.667,2.6667,0
-2.7212e-05,0.03761,-0.0028073,0,13.972,2.6667,0
-2.2701e-05,0.036816,-0.0018861,0,14.278,2.6667,0
-1.9574e-05,0.03599,-0.0011908,0,14.583,2.6667,0
-1.7864e-05,0.035709,5.02e-07,0,14.889,2.6667,0
-2.0593e-05,0.036503,0.002679,0,15.194,2.6667,0
-2.4424e-05,0.038207,0.0067335,0,15.5,2.6667,0
-3.174e-05,0.040172,0.010898,0,15.806,2.6667,0
-4.2027e-05,0.041808,0.014023,0,16.111,2.6667,0
-5.3406e-05,0.042804,0.015959,0,16.417,2.6667,0
-6.5238e-05,0.043135,0.017314,0,16.722,2.6667,0
-7.8752e-05,0.042905,0.018529,0,17.028,2.6667,0
-9.3295e-05,0.042301,0.019697,0,17.333,2.6667,0
-0.00011027,0.041553,0.020715,0,17.639,2.6667,0
-0.00013065,0.040906,0.021366,0,17.944,2.6667,0
-0.00014745,0.040642,0.021395,0,18.25,2.6667,0
-0.00016075,0.041173,0.020131,0,18.556,2.6667,0
-0.00017652,0.043042,0.016344,0,18.861,2.6667,0
-0.0001919,0.046397,0.0095434,0,19.167,2.6667,0
-0.00019479,0.050369,0.0014083,0,19.472,2.6667,0
-0.0001823,0.053587,-0.0052884,0,19.778,2.6667,0
-0.00016616,0.05534,-0.0092015,0,20.083,2.6667,0
-0.00015063,0.055872,-0.010902,0,20.389,2.6667,0
-0.00013419,0.05571,-0.011403,0,20.694,2.6667,0
-0.00011945,0.055238,-0.011376,0,21,2.6667,0
-0.00010679,0.054653,-0.011119,0,21.306,2.6667,0
-9.5612e-05,0.054032,-0.010731,0,21.611,2.6667,0
-8.6172e-05,0.053419,-0.010318,0,21.917,2.6667,0
-7.798e-05,0.052814,-0.0099789,0,22.222,2.6667,0
-7.0848e-05,0.052216,-0.0097517,0,22.528,2.6667,0
-6.4595e-05,0.051649,-0.0095795,0,22.833,2.6667,0
-5.909e-05,0.051138,-0.0093626,0,23.139,2.6667,0
-5.4229e-05,0.050678,-0.0090613,0,23.444,2.6667,0
-4.9922e-05,0.05023,-0.0087359,0,23.75,2.6667,0
-4.6103e-05,0.049758,-0.0084801,0,24.056,2.6667,0
-4.2714e-05,0.049265,-0.0083207,0,24.361,2.6667,0
-3.9678e-05,0.048793,-0.0081937,0,24.667,2.6667,0
-3.6945e-05,0.048377,-0.008019,0,24.972,2.6667,0
-3.4461e-05,0.048001,-0.007791,0,25.278,2.6667,0
-3.2185e-05,0.047608,-0.0075862,0,25.583,2.6667,0
-3.0151e-05,0.047143,-0.007476,0,25.889,2.6667,0
-2.8317e-05,0.046614,-0.0074347,0,26.194,2.6667,0
-2.6636e-05,0.046082,-0.0073419,0,26.5,2.6667,0
-2.5158e-05,0.045605,-0.0070855,0,26.806,2.6667,0
-2.3801e-05,0.045189,-0.006673,0,27.111,2.6667,0
-2.2619e-05,0.044771,-0.0062495,0,27.417,2.6667,0
-2.1611e-05,0.04427,-0.0059999,0,27.722,2.6667,0
-2.0673e-05,0.04366,-0.0059966,0,28.028,2.6667,0
-2.0098e-05,0.042996,-0.0061077,0,28.333,2.6667,0
-1.9304e-05,0.042411,-0.0060428,0,28.639,2.6667,0
-1.8227e-05,0.042077,-0.0053785,0,28.944,2.6667,0
-1.719e-05,0.04225,-0.0035348,0,29.25,2.6667,0
-1.6521e-05,0.043036,-0.00030946,0,29.556,2.6667,0
-1.7429e-05,0.044099,0.0034857,0,29.861,2.6667,0
-1.9323e-05,0.044999,0.0067351,0,30.167,2.6667,0
-2.1356e-05,0.045578,0.0090098,0,30.472,2.6667,0
-2.378e-05,0.045892,0.010459,0,30.778,2.6667,0
-2.5931e-05,0.046046,0.011344,0,31.083,2.6667,0
-2.7967e-05,0.046105,0.011851,0,31.389,2.6667,0
-3.0392e-05,0.046069,0.012153,0,31.694,2.6667,0
-3.2988e-05,0.04589,0.012443,0,32,2.6667,0
-3.5949e-05,0.045532,0.012857,0,32.306,2.6667,0
-3.9194e-05,0.045008,0.013425,0,32.611,2.6667,0
-4.2736e-05,0.044395,0.014059,0,32.917,2.6667,0
-4.6619e-05,0.043804,0.014593,0,33.222,2.6667,0
-5.0719e-05,0.04332,0.014882,0,33.528,2.6667,0
-5.4073e-05,0.043011,0.014821,0,33.833,2.6667,0
-5.6418e-05,0.043002,0.014201,0,34.139,2.6667,0
-5.948e-05,0.043536,0.012527,0,34.444,2.6667,0
-6.3366e-05,0.044835,0.0093402,0,34.75,2.6667,0
-6.5478e-05,0.046776,0.004878,0,35.056,2.6667,0
-6.4466e-05,0.04885,0.00017666,0,35.361,2.6667,0
-6.1273e-05,0.050512,-0.003628,0,35.667,2.6667,0
-5.6783e-05,0.051533,-0.0060549,0,35.972,2.6667,0
-5.1741e-05,0.052008,-0.0073092,0,36.278,2.6667,0
-4.671e-05,0.052142,-0.0078313,0,36.583,2.6667,0
-4.2016e-05,0.052092,-0.0079726,0,36.889,2.6667,0
-3.794e-05,0.051943,-0.007928,0,37.194,2.6667,0
-3.4238e-05,0.051733,-0.0077938,0,37.5,2.6667,0
-3.0787e-05,0.051486,-0.0076378,0,37.806,2.6667,0
-2.7705e-05,0.051216,-0.0075032,0,38.111,2.6667,0
-2.4953e-05,0.050936,-0.0073927,0,38.417,2.6667,0
-2.2493e-05,0.050653,-0.0072858,0,38.722,2.6667,0
-2.0291e-05,0.050374,-0.0071613,0,39.028,2.6667,0
-1.8323e-05,0.050098,-0.0070144,0,39.333,2.6667,0
-1.6566e-05,0.049816,-0.0068616,0,39.639,2.6667,0
-1.4996e-05,0.04952,-0.006729,0,39.944,2.6667,0
-1.3596e-05,0.049205,-0.0066343,0,40.25,2.6667,0
-1.2344e-05,0.048877,-0.0065716,0,40.556,2.6667,0
-1.1214e-05,0.048552,-0.0065101,0,40.861,2.6667,0
-1.0188e-05,0.048248,-0.0064094,0,41.167,2.6667,0
-9.249e-06,0.047974,-0.0062431,0,41.472,2.6667,0
-8.3961e-06,0.047729,-0.0060196,0,41.778,2.6667,0
-7.6395e-06,0.047491,-0.0057863,0,42.083,2.6667,0
-6.95e-06,0.047233,-0.0056135,0,42.389,2.6667,0
-6.3385e-06,0.046928,-0.0055628,0,42.694,2.6667,0
-5.7661e-06,0.046568,-0.0056524,0,43,2.6667,0
-5.199e-06,0.046167,-0.0058342,0,43.306,2.6667,0
-4.7519e-06,0.045763,-0.0059957,0,43.611,2.6667,0
-4.169e-06,0.045411,-0.0059879,0,43.917,2.6667,0
-3.4112e-06,0.045168,-0.0056131,0,44.222,2.6667,0
-3.0578e-06,0.04513,-0.0045443,0,44.528,2.6667,0
-2.9843e-06,0.04539,-0.0025009,0,44.833,2.6667,0
-3.1991e-06,0.045889,0.0003144,0,45.139,2.6667,0
-3.9483e-06,0.04643,0.0031997,0,45.444,2.6667,0
-4.8573e-06,0.046856,0.005538,0,45.75,2.6667,0
-5.851e-06,0.047128,0.0071602,0,46.056,2.6667,0
-6.8715e-06,0.04727,0.0081852,0,46.361,2.6667,0
-7.8071e-06,0.047324,0.0087883,0,46.667,2.6667,0
-8.8107e-06,0.047309,0.0091132,0,46.972,2.6667,0
-9.903e-06,0.047221,0.009305,0,47.278,2.6667,0
-1.1048e-05,0.04704,0.0095001,0,47.583,2.6667,0
-1.2231e-05,0.046756,0.0097801,0,47.889,2.6667,0
-1.3507e-05,0.04638,0.01016,0,48.194,2.6667,0
-1.4899e-05,0.045951,0.010592,0,48.5,2.6667,0
-1.6322e-05,0.045523,0.010987,0,48.806,2.6667,0
-1.7969e-05,0.045151,0.011248,0,49.111,2.6667,0
-1.9721e-05,0.044873,0.011303,0,49.417,2.6667,0
-2.0824e-05,0.044731,0.011073,0,49.722,2.6667,0
-2.1895e-05,0.044824,0.010355,0,50.028,2.6667,0
-2.3781e-05,0.045308,0.0088407,0,50.333,2.6667,0
-2.5512e-05,0.046257,0.006391,0,50.639,2.6667,0
