"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.578e-06,0.04591,-0.0063353,0,59.806,1.3333,0
-1.5679e-06,0.045943,-0.0053141,0,60.111,1.3333,0
-1.7936e-06,0.046181,-0.00369,0,60.417,1.3333,0
-1.7173e-06,0.046599,-0.001547,0,60.722,1.3333,0
-1.9952e-06,0.047093,0.00078724,0,61.028,1.3333,0
-2.3247e-06,0.04753,0.0029085,0,61.333,1.3333,0
-2.6236e-06,0.047838,0.0045548,0,61.639,1.3333,0
-2.7381e-06,0.048018,0.0057165,0,61.944,1.3333,0
-2.8196e-06,0.048089,0.0064787,0,62.25,1.3333,0
-2.8491e-06,0.048103,0.0069375,0,62.556,1.3333,0
-2.8921e-06,0.048065,0.0071874,0,62.861,1.3333,0
-3.2106e-06,0.048015,0.0072922,0,63.167,1.3333,0
-3.5476e-06,0.04793,0.0073362,0,63.472,1.3333,0
-3.7609e-06,0.04784,0.0073491,0,63.778,1.3333,0
-4.5439e-06,0.047707,0.007347,0,64.083,1.3333,0
-4.8343e-06,0.047563,0.0073907,0,64.389,1.3333,0
-6.1601e-06,0.047314,0.0075164,0,64.694,1.3333,0
0,0.047097,0.0075882,0,65,1.3333,0
-0.00019597,0.043717,-0.015381,0,10.306,2,0
-0.00017232,0.042649,-0.014558,0,10.611,2,0
-0.00015264,0.041558,-0.013798,0,10.917,2,0
-0.00013581,0.040527,-0.012991,0,11.222,2,0
-0.00012045,0.039628,-0.012066,0,11.528,2,0
-0.00010672,0.03879,-0.011076,0,11.833,2,0
-9.4353e-05,0.037899,-0.010123,0,12.139,2,0
-8.2372e-05,0.036925,-0.0092407,0,12.444,2,0
-7.1949e-05,0.035966,-0.0083657,0,12.75,2,0
-6.1719e-05,0.035138,-0.0073908,0,13.056,2,0
-5.0969e-05,0.034311,-0.0063552,0,13.361,2,0
-4.5599e-05,0.033322,-0.0055029,0,13.667,2,0
-3.9098e-05,0.032392,-0.0048613,0,13.972,2,0
-3.2239e-05,0.032121,-0.0036763,0,14.278,2,0
-3.1981e-05,0.033178,-0.0006193,0,14.583,2,0
-3.3839e-05,0.035477,0.0041745,0,14.889,2,0
-3.9257e-05,0.03819,0.0091302,0,15.194,2,0
-4.6907e-05,0.040433,0.012925,0,15.5,2,0
-5.3973e-05,0.041799,0.015149,0,15.806,2,0
-6.1897e-05,0.04245,0.016325,0,16.111,2,0
-7.0063e-05,0.042686,0.016961,0,16.417,2,0
-7.8234e-05,0.042657,0.017327,0,16.722,2,0
-8.7657e-05,0.042374,0.017681,0,17.028,2,0
-9.8147e-05,0.041807,0.018233,0,17.333,2,0
-0.00011051,0.040964,0.019022,0,17.639,2,0
-0.00012352,0.039983,0.019863,0,17.944,2,0
-0.00013603,0.039047,0.020448,0,18.25,2,0
-0.0001468,0.038422,0.020472,0,18.556,2,0
-0.00015491,0.038545,0.019323,0,18.861,2,0
-0.00016571,0.040027,0.015735,0,19.167,2,0
-0.00017723,0.04316,0.0090483,0,19.472,2,0
-0.00017831,0.047121,0.00084699,0,19.778,2,0
-0.00016806,0.050456,-0.0060192,0,20.083,2,0
-0.00015335,0.05238,-0.01006,0,20.389,2,0
-0.00013796,0.053103,-0.011786,0,20.694,2,0
-0.0001237,0.053161,-0.012267,0,21,2,0
-0.00011161,0.052921,-0.012211,0,21.306,2,0
-0.00010038,0.052536,-0.011932,0,21.611,2,0
-9.0249e-05,0.052055,-0.011588,0,21.917,2,0
-8.2129e-05,0.051531,-0.011279,0,22.222,2,0
-7.4969e-05,0.051029,-0.010988,0,22.528,2,0
-6.8702e-05,0.050586,-0.010668,0,22.833,2,0
-6.3222e-05,0.050176,-0.010331,0,23.139,2,0
-5.8436e-05,0.049749,-0.010035,0,23.444,2,0
-5.4248e-05,0.049273,-0.0098196,0,23.75,2,0
-5.0594e-05,0.048765,-0.0096553,0,24.056,2,0
-4.7407e-05,0.048272,-0.0094678,0,24.361,2,0
-4.4605e-05,0.047821,-0.0092204,0,24.667,2,0
-4.2132e-05,0.047386,-0.0089647,0,24.972,2,0
-3.9933e-05,0.046916,-0.0087975,0,25.278,2,0
-3.7977e-05,0.046386,-0.0087597,0,25.583,2,0
-3.6229e-05,0.045827,-0.0087739,0,25.889,2,0
-3.4657e-05,0.045307,-0.0086917,0,26.194,2,0
-3.327e-05,0.044866,-0.0084179,0,26.5,2,0
-3.1972e-05,0.044476,-0.008002,0,26.806,2,0
-3.0829e-05,0.044048,-0.0076195,0,27.111,2,0
-2.9832e-05,0.043494,-0.007451,0,27.417,2,0
-2.8874e-05,0.0428,-0.0075337,0,27.722,2,0
-2.8273e-05,0.04205,-0.007694,0,28.028,2,0
-2.7699e-05,0.0414,-0.007618,0,28.333,2,0
-2.6751e-05,0.041066,-0.0068466,0,28.639,2,0
-2.5838e-05,0.04135,-0.0047733,0,28.944,2,0
-2.5439e-05,0.042368,-0.0012278,0,29.25,2,0
-2.6038e-05,0.043736,0.0028897,0,29.556,2,0
-2.7186e-05,0.044911,0.0063518,0,29.861,2,0
-2.8281e-05,0.045666,0.0087089,0,30.167,2,0
-2.9285e-05,0.046049,0.010179,0,30.472,2,0
-3.0268e-05,0.046181,0.011098,0,30.778,2,0
-3.1436e-05,0.04617,0.011694,0,31.083,2,0
-3.2724e-05,0.046097,0.012054,0,31.389,2,0
-3.4155e-05,0.046005,0.012204,0,31.694,2,0
-3.5971e-05,0.045883,0.012228,0,32,2,0
-3.8075e-05,0.045676,0.012256,0,32.306,2,0
-4.0199e-05,0.045325,0.012425,0,32.611,2,0
-4.256e-05,0.044809,0.012798,0,32.917,2,0
-4.5073e-05,0.044171,0.013321,0,33.222,2,0
-4.786e-05,0.043505,0.013839,0,33.528,2,0
-5.086e-05,0.042919,0.01417,0,33.833,2,0
-5.3104e-05,0.0425,0.01416,0,34.139,2,0
-5.4518e-05,0.042361,0.013598,0,34.444,2,0
-5.6433e-05,0.042731,0.012032,0,34.75,2,0
-5.9181e-05,0.043838,0.0089917,0,35.056,2,0
-6.0629e-05,0.04561,0.0046349,0,35.361,2,0
-5.9592e-05,0.047577,-3.7566e-05,0,35.667,2,0
-5.6917e-05,0.049195,-0.0038503,0,35.972,2,0
-5.3278e-05,0.050219,-0.0062883,0,36.278,2,0
-4.9097e-05,0.05073,-0.0075593,0,36.583,2,0
-4.5065e-05,0.050908,-0.0081123,0,36.889,2,0
-4.1353e-05,0.050898,-0.0083016,0,37.194,2,0
-3.7718e-05,0.05078,-0.0083179,0,37.5,2,0
-3.4283e-05,0.050594,-0.0082593,0,37.806,2,0
-3.1182e-05,0.050369,-0.0081827,0,38.111,2,0
-2.843e-05,0.050128,-0.0081017,0,38.417,2,0
-2.5991e-05,0.049889,-0.0080063,0,38.722,2,0
-2.3824e-05,0.049657,-0.0078899,0,39.028,2,0
-2.1899e-05,0.049427,-0.0077623,0,39.333,2,0
-2.0187e-05,0.049184,-0.0076466,0,39.639,2,0
-1.8666e-05,0.048918,-0.0075638,0,39.944,2,0
-1.7315e-05,0.048626,-0.0075164,0,40.25,2,0
-1.6118e-05,0.048319,-0.007481,0,40.556,2,0
-1.5056e-05,0.048014,-0.0074171,0,40.861,2,0
-1.4117e-05,0.047728,-0.0072891,0,41.167,2,0
-1.3292e-05,0.047467,-0.0070901,0,41.472,2,0
-1.256e-05,0.047219,-0.0068545,0,41.778,2,0
-1.1916e-05,0.046957,-0.0066502,0,42.083,2,0
-1.1356e-05,0.046651,-0.0065502,0,42.389,2,0
-1.0849e-05,0.046283,-0.0065951,0,42.694,2,0
-1.0414e-05,0.045859,-0.0067639,0,43,2,0
-9.9906e-06,0.045412,-0.0069634,0,43.306,2,0
-9.5469e-06,0.044998,-0.0070502,0,43.611,2,0
-9.0985e-06,0.044678,-0.0068575,0,43.917,2,0
-8.3651e-06,0.044552,-0.0061365,0,44.222,2,0
-7.8039e-06,0.044747,-0.0045629,0,44.528,2,0
-7.7096e-06,0.045292,-0.002045,0,44.833,2,0
-8.0817e-06,0.046019,0.0009722,0,45.139,2,0
-8.8279e-06,0.046668,0.003759,0,45.444,2,0
-9.5006e-06,0.047102,0.0058763,0,45.75,2,0
-1.0065e-05,0.047325,0.0073109,0,46.056,2,0
-1.0489e-05,0.047396,0.0082283,0,46.361,2,0
-1.0934e-05,0.047376,0.0087981,0,46.667,2,0
-1.1466e-05,0.047308,0.0091266,0,46.972,2,0
-1.2086e-05,0.047221,0.0092805,0,47.278,2,0
-1.2798e-05,0.047117,0.0093369,0,47.583,2,0
-1.3546e-05,0.046976,0.0093798,0,47.889,2,0
-1.4353e-05,0.046769,0.0094842,0,48.194,2,0
-1.5198e-05,0.046475,0.0096971,0,48.5,2,0
-1.6147e-05,0.046097,0.01002,0,48.806,2,0
-1.7188e-05,0.045664,0.010404,0,49.111,2,0
-1.824e-05,0.045226,0.010761,0,49.417,2,0
-1.95e-05,0.044835,0.01099,0,49.722,2,0
-2.0782e-05,0.044538,0.011007,0,50.028,2,0
-2.1464e-05,0.044385,0.010705,0,50.333,2,0
-2.2173e-05,0.044481,0.0098576,0,50.639,2,0
-2.3539e-05,0.044974,0.0081786,0,50.944,2,0
-2.4758e-05,0.045915,0.0055793,0,51.25,2,0
-2.5171e-05,0.047168,0.0023798,0,51.556,2,0
-2.4781e-05,0.048448,-0.00078804,0,51.861,2,0
-2.3729e-05,0.049484,-0.003338,0,52.167,2,0
-2.2144e-05,0.05017,-0.0050525,0,52.472,2,0
-2.0232e-05,0.050551,-0.0060522,0,52.778,2,0
-1.8218e-05,0.050719,-0.0065668,0,53.083,2,0
-1.6208e-05,0.050755,-0.0067913,0,53.389,2,0
-1.4317e-05,0.050712,-0.0068541,0,53.694,2,0
-1.2553e-05,0.050619,-0.0068247,0,54,2,0
-1.096e-05,0.050489,-0.006744,0,54.306,2,0
-9.5749e-06,0.05033,-0.0066502,0,54.611,2,0
-8.2702e-06,0.050145,-0.0065694,0,54.917,2,0
-7.1293e-06,0.049941,-0.0065137,0,55.222,2,0
-6.0791e-06,0.049723,-0.0064775,0,55.528,2,0
-5.168e-06,0.0495,-0.0064445,0,55.833,2,0
-4.3221e-06,0.049282,-0.0063942,0,56.139,2,0
-3.5991e-06,0.049073,-0.0063116,0,56.444,2,0
-2.9295e-06,0.048875,-0.0061949,0,56.75,2,0
-2.3637e-06,0.04868,-0.0060609,0,57.056,2,0
-1.847e-06,0.048481,-0.0059372,0,57.361,2,0
-1.4085e-06,0.048262,-0.0058609,0,57.667,2,0
-1.0022e-06,0.048017,-0.0058581,0,57.972,2,0
-6.6241e-07,0.047739,-0.0059402,0,58.278,2,0
-3.1674e-07,0.047437,-0.0060891,0,58.583,2,0
-2.0795e-08,0.047122,-0.0062608,0,58.889,2,0
2.5804e-07,0.046822,-0.0063835,0,59.194,2,0
5.9978e-07,0.046556,-0.0063665,0,59.5,2,0
8.1497e-07,0.04636,-0.0061071,0,59.806,2,0
1.184e-06,0.046279,-0.0054434,0,60.111,2,0
1.3053e-06,0.046361,-0.0042189,0,60.417,2,0
1.3077e-06,0.046603,-0.0023732,0,60.722,2,0
9.8525e-07,0.046953,-0.00011179,0,61.028,2,0
7.3016e-07,0.04731,0.0021553,0,61.333,2,0
2.3277e-07,0.047591,0.0040443,0,61.639,2,0
-6.8417e-08,0.047779,0.0054389,0,61.944,2,0
-4.51e-07,0.04788,0.0063672,0,62.25,2,0
-7.3474e-07,0.047928,0.0069408,0,62.556,2,0
-1.2031e-06,0.047918,0.0072645,0,62.861,2,0
-1.801e-06,0.047886,0.0074358,0,63.167,2,0
-2.4365e-06,0.047796,0.007534,0,63.472,2,0
-3.0157e-06,0.047696,0.0076041,0,63.778,2,0
-4.1068e-06,0.047528,0.0076813,0,64.083,2,0
-4.5548e-06,0.047327,0.0078565,0,64.389,2,0
-5.6035e-06,0.047009,0.0081099,0,64.694,2,0
0,0.046755,0.0082106,0,65,2,0
-0.00020357,0.046237,-0.01357,0,10.306,2.6667,0
-0.00018002,0.045379,-0.012545,0,10.611,2.6667,0
-0.00015968,0.044584,-0.011534,0,10.917,2.6667,0
-0.00014067,0.043782,-0.010723,0,11.222,2.6667,0
-0.00012356,0.042928,-0.010073,0,11.528,2.6667,0
-0.00010828,0.042069,-0.0093666,0,11.833,2.6667,0
-9.4217e-05,0.041301,-0.0084615,0,12.139,2.6667,0
-8.1198e-05,0.040627,-0.0074642,0,12.444,2.6667,0
-6.9303e-05,0.039959,-0.0065708,0,12.75,2.6667,0
-5.8075e-05,0.039237,-0.0057507,0,13.056,2.6667,0
-4.882e-05,0.038534,-0.0048237,0,13.361,2.6667,0
-3.9675e-05,0.03793,-0.0037141,0,13.667,2.6667,0
-3.1783e-05,0.037263,-0.0026144,0,13.972,2.6667,0
-2.6475e-05,0.03642,-0.0017727,0,14.278,2.6667,0
-1.9472e-05,0.035685,-0.0010376,0,14.583,2.6667,0
-1.7864e-05,0.035681,0.00050511,0,14.889,2.6667,0
-2.1577e-05,0.036791,0.0036655,0,15.194,2.6667,0
-2.7586e-05,0.038662,0.0079415,0,15.5,2.6667,0
-3.6553e-05,0.040609,0.011942,0,15.806,2.6667,0
-4.6902e-05,0.0421,0.014708,0,16.111,2.6667,0
-5.9052e-05,0.042936,0.016401,0,16.417,2.6667,0
-7.1e-05,0.043131,0.017662,0,16.722,2.6667,0
-8.451e-05,0.042804,0.018849,0,17.028,2.6667,0
-9.9192e-05,0.042151,0.020002,0,17.333,2.6667,0
-0.00011617,0.041405,0.02097,0,17.639,2.6667,0
-0.00013547,0.040812,0.021529,0,17.944,2.6667,0
-0.00015087,0.040667,0.02139,0,18.25,2.6667,0
-0.00016527,0.041428,0.019728,0,18.556,2.6667,0
-0.00018235,0.043616,0.015314,0,18.861,2.6667,0
-0.0001961,0.047206,0.0080198,0,19.167,2.6667,0
-0.00019671,0.051153,-9.2051e-05,0,19.472,2.6667,0
-0.00018346,0.054119,-0.006324,0,19.778,2.6667,0
-0.00016748,0.055591,-0.0097472,0,20.083,2.6667,0
-0.00015206,0.055937,-0.011143,0,20.389,2.6667,0
-0.00013563,0.055684,-0.011501,0,20.694,2.6667,0
-0.00012038,0.055169,-0.011412,0,21,2.6667,0
-0.00010774,0.054565,-0.01112,0,21.306,2.6667,0
-9.7053e-05,0.05394,-0.01072,0,21.611,2.6667,0
-8.7752e-05,0.053327,-0.010318,0,21.917,2.6667,0
-7.9681e-05,0.052718,-0.010003,0,22.222,2.6667,0
-7.2626e-05,0.052116,-0.0097953,0,22.528,2.6667,0
-6.6427e-05,0.051547,-0.0096222,0,22.833,2.6667,0
-6.0963e-05,0.051034,-0.0093893,0,23.139,2.6667,0
-5.6137e-05,0.050566,-0.0090787,0,23.444,2.6667,0
-5.1862e-05,0.050107,-0.0087665,0,23.75,2.6667,0
-4.8073e-05,0.049626,-0.0085384,0,24.056,2.6667,0
-4.4708e-05,0.049136,-0.008399,0,24.361,2.6667,0
-4.169e-05,0.04868,-0.0082711,0,24.667,2.6667,0
-3.8968e-05,0.04828,-0.008085,0,24.972,2.6667,0
-3.649e-05,0.047907,-0.0078566,0,25.278,2.6667,0
-3.4224e-05,0.047498,-0.0076702,0,25.583,2.6667,0
-3.2181e-05,0.047012,-0.0075819,0,25.889,2.6667,0
-3.0316e-05,0.046471,-0.0075429,0,26.194,2.6667,0
-2.8621e-05,0.04594,-0.0074254,0,26.5,2.6667,0
-2.7119e-05,0.045473,-0.0071348,0,26.806,2.6667,0
-2.5717e-05,0.045061,-0.0067088,0,27.111,2.6667,0
-2.4517e-05,0.044631,-0.0063108,0,27.417,2.6667,0
-2.3464e-05,0.044108,-0.0061153,0,27.722,2.6667,0
-2.2543e-05,0.043477,-0.0061576,0,28.028,2.6667,0
-2.1942e-05,0.042814,-0.006267,0,28.333,2.6667,0
-2.0922e-05,0.042256,-0.0061318,0,28.639,2.6667,0
-1.9699e-05,0.041994,-0.0052926,0,28.944,2.6667,0
-1.8546e-05,0.042292,-0.0031623,0,29.25,2.6667,0
-1.7961e-05,0.043191,0.0003058,0,29.556,2.6667,0
-1.9115e-05,0.044285,0.0041394,0,29.861,2.6667,0
-2.1114e-05,0.045158,0.0072781,0,30.167,2.6667,0
-2.3258e-05,0.045696,0.009424,0,30.472,2.6667,0
-2.5716e-05,0.045975,0.010782,0,30.778,2.6667,0
-2.7877e-05,0.046106,0.011609,0,31.083,2.6667,0
-2.9952e-05,0.046153,0.012076,0,31.389,2.6667,0
-3.2419e-05,0.046109,0.012348,0,31.694,2.6667,0
-3.5092e-05,0.045926,0.012619,0,32,2.6667,0
-3.8138e-05,0.045565,0.013021,0,32.306,2.6667,0
-4.1481e-05,0.045038,0.013583,0,32.611,2.6667,0
-4.5089e-05,0.044421,0.014217,0,32.917,2.6667,0
-4.905e-05,0.043825,0.014756,0,33.222,2.6667,0
-5.3304e-05,0.043337,0.015048,0,33.528,2.6667,0
-5.6806e-05,0.043024,0.014987,0,33.833,2.6667,0
-5.9248e-05,0.043011,0.01436,0,34.139,2.6667,0
-6.2366e-05,0.043543,0.012666,0,34.444,2.6667,0
-6.6254e-05,0.044845,0.0094382,0,34.75,2.6667,0
-6.8343e-05,0.046794,0.00492,0,35.056,2.6667,0
-6.7311e-05,0.048877,0.00016364,0,35.361,2.6667,0
-6.4071e-05,0.050544,-0.0036819,0,35.667,2.6667,0
-5.9513e-05,0.051565,-0.0061364,0,35.972,2.6667,0
-5.438e-05,0.052041,-0.007412,0,36.278,2.6667,0
-4.9233e-05,0.052178,-0.0079501,0,36.583,2.6667,0
-4.4421e-05,0.052135,-0.0081019,0,36.889,2.6667,0
-4.0268e-05,0.051997,-0.0080672,0,37.194,2.6667,0
-3.6517e-05,0.051801,-0.0079414,0,37.5,2.6667,0
-3.2997e-05,0.051568,-0.0077887,0,37.806,2.6667,0
-2.9843e-05,0.051309,-0.0076552,0,38.111,2.6667,0
-2.7022e-05,0.051033,-0.0075482,0,38.417,2.6667,0
-2.4497e-05,0.05075,-0.0074492,0,38.722,2.6667,0
-2.2237e-05,0.050467,-0.0073352,0,39.028,2.6667,0
-2.0217e-05,0.050184,-0.0071977,0,39.333,2.6667,0
-1.8412e-05,0.049897,-0.0070498,0,39.639,2.6667,0
-1.6804e-05,0.049595,-0.0069178,0,39.944,2.6667,0
-1.5367e-05,0.049274,-0.0068232,0,40.25,2.6667,0
-1.4087e-05,0.04894,-0.0067651,0,40.556,2.6667,0
-1.2941e-05,0.048606,-0.0067167,0,40.861,2.6667,0
-1.1902e-05,0.048292,-0.0066371,0,41.167,2.6667,0
-1.0966e-05,0.048011,-0.0064947,0,41.472,2.6667,0
-1.012e-05,0.04776,-0.0062895,0,41.778,2.6667,0
-9.3688e-06,0.047522,-0.0060614,0,42.083,2.6667,0
-8.6835e-06,0.047269,-0.0058779,0,42.389,2.6667,0
-8.0686e-06,0.046974,-0.0058047,0,42.694,2.6667,0
-7.5091e-06,0.046624,-0.00587,0,43,2.6667,0
-6.9145e-06,0.046229,-0.0060379,0,43.306,2.6667,0
-6.4284e-06,0.045823,-0.0062061,0,43.611,2.6667,0
-5.8568e-06,0.045461,-0.0062298,0,43.917,2.6667,0
-5.047e-06,0.045197,-0.0059257,0,44.222,2.6667,0
-4.6526e-06,0.045123,-0.0049884,0,44.528,2.6667,0
-4.5921e-06,0.045343,-0.0031044,0,44.833,2.6667,0
-4.6181e-06,0.045832,-0.00036577,0,45.139,2.6667,0
-5.2318e-06,0.046395,0.0025949,0,45.444,2.6667,0
-6.2233e-06,0.046848,0.0051041,0,45.75,2.6667,0
-7.232e-06,0.047129,0.0069085,0,46.056,2.6667,0
-8.4103e-06,0.047264,0.0080906,0,46.361,2.6667,0
-9.3698e-06,0.047305,0.0088234,0,46.667,2.6667,0
-1.012e-05,0.047293,0.0092409,0,46.972,2.6667,0
-1.1099e-05,0.047237,0.0094612,0,47.278,2.6667,0
-1.2223e-05,0.047118,0.0096174,0,47.583,2.6667,0
-1.3422e-05,0.046912,0.0098187,0,47.889,2.6667,0
-1.4679e-05,0.046609,0.010123,0,48.194,2.6667,0
-1.6066e-05,0.04622,0.010526,0,48.5,2.6667,0
-1.7561e-05,0.045786,0.010968,0,48.806,2.6667,0
-1.9099e-05,0.045362,0.011355,0,49.111,2.6667,0
-2.0817e-05,0.045001,0.01159,0,49.417,2.6667,0
-2.2432e-05,0.04474,0.011607,0,49.722,2.6667,0
-2.349e-05,0.044627,0.011311,0,50.028,2.6667,0
-2.4582e-05,0.044781,0.010461,0,50.333,2.6667,0
-2.6434e-05,0.045365,0.0087301,0,50.639,2.6667,0
-2.8099e-05,0.046437,0.0060221,0,50.944,2.6667,0
-2.8642e-05,0.047835,0.0026942,0,51.25,2.6667,0
-2.8153e-05,0.049243,-0.00057842,0,51.556,2.6667,0
-2.6814e-05,0.050372,-0.0031935,0,51.861,2.6667,0
-2.4849e-05,0.051104,-0.004931,0,52.167,2.6667,0
-2.2534e-05,0.051491,-0.0059257,0,52.472,2.6667,0
-2.0189e-05,0.051638,-0.0064236,0,52.778,2.6667,0
-1.7948e-05,0.05164,-0.0066294,0,53.083,2.6667,0
-1.5688e-05,0.051558,-0.0066736,0,53.389,2.6667,0
-1.3594e-05,0.051425,-0.0066245,0,53.694,2.6667,0
-1.1744e-05,0.051262,-0.0065178,0,54,2.6667,0
-1.0046e-05,0.05108,-0.0063812,0,54.306,2.6667,0
-8.568e-06,0.050888,-0.0062435,0,54.611,2.6667,0
-7.2016e-06,0.050685,-0.0061252,0,54.917,2.6667,0
-5.9942e-06,0.050472,-0.0060401,0,55.222,2.6667,0
-4.8785e-06,0.05025,-0.0059872,0,55.528,2.6667,0
-3.8948e-06,0.050022,-0.0059545,0,55.833,2.6667,0
-2.9747e-06,0.049797,-0.0059198,0,56.139,2.6667,0
-2.1715e-06,0.049578,-0.0058614,0,56.444,2.6667,0
-1.4152e-06,0.049373,-0.0057649,0,56.75,2.6667,0
-7.6753e-07,0.049175,-0.0056341,0,57.056,2.6667,0
-1.542e-07,0.048982,-0.0054882,0,57.361,2.6667,0
3.6664e-07,0.048776,-0.0053634,0,57.667,2.6667,0
8.6184e-07,0.048551,-0.0052945,0,57.972,2.6667,0
1.3045e-06,0.048293,-0.0053091,0,58.278,2.6667,0
1.714e-06,0.048007,-0.0054093,0,58.583,2.6667,0
2.1308e-06,0.047697,-0.0055705,0,58.889,2.6667,0
2.5014e-06,0.047387,-0.0057351,0,59.194,2.6667,0
2.8636e-06,0.047095,-0.0058204,0,59.5,2.6667,0
3.3627e-06,0.046854,-0.0057297,0,59.806,2.6667,0
3.6929e-06,0.046682,-0.0053172,0,60.111,2.6667,0
3.7345e-06,0.046633,-0.0043961,0,60.417,2.6667,0
3.8788e-06,0.046722,-0.0028401,0,60.722,2.6667,0
3.7382e-06,0.046945,-0.00075478,0,61.028,2.6667,0
3.6465e-06,0.047225,0.0015145,0,61.333,2.6667,0
3.0106e-06,0.047482,0.0035326,0,61.639,2.6667,0
2.6127e-06,0.047677,0.0050853,0,61.944,2.6667,0
1.8896e-06,0.047798,0.0061548,0,62.25,2.6667,0
1.3312e-06,0.04786,0.0068525,0,62.556,2.6667,0
5.9304e-07,0.047861,0.0072769,0,62.861,2.6667,0
1.2421e-07,0.047826,0.0075594,0,63.167,2.6667,0
-8.0292e-07,0.047719,0.0077537,0,63.472,2.6667,0
-1.5171e-06,0.047585,0.0079313,0,63.778,2.6667,0
-2.7968e-06,0.047349,0.0081578,0,64.083,2.6667,0
-3.5683e-06,0.047068,0.0084903,0,64.389,2.6667,0
-4.5602e-06,0.046708,0.0088191,0,64.694,2.6667,0
0,0.046461,0.0089113,0,65,2.6667,0
-0.00021082,0.048519,-0.011479,0,10.306,3.3333,0
-0.0001875,0.047578,-0.01096,0,10.611,3.3333,0
-0.00016652,0.046808,-0.010308,0,10.917,3.3333,0
-0.0001472,0.046158,-0.0093784,0,11.222,3.3333,0
-0.00013023,0.045544,-0.0083297,0,11.528,3.3333,0
-0.00011436,0.044902,-0.0075237,0,11.833,3.3333,0
-9.9672e-05,0.044281,-0.0069777,0,12.139,3.3333,0
-8.6013e-05,0.043725,-0.0063138,0,12.444,3.3333,0
-7.3613e-05,0.043183,-0.0053282,0,12.75,3.3333,0
-6.2372e-05,0.042583,-0.004291,0,13.056,3.3333,0
-5.2167e-05,0.041984,-0.0034913,0,13.361,3.3333,0
-4.2627e-05,0.04151,-0.0027271,0,13.667,3.3333,0
-3.4328e-05,0.041179,-0.0015955,0,13.972,3.3333,0
-2.6403e-05,0.04082,-0.00016416,0,14.278,3.3333,0
-2.1382e-05,0.040221,0.00099931,0,14.583,3.3333,0
-1.8717e-05,0.03951,0.0017268,0,14.889,3.3333,0
-1.7145e-05,0.03914,0.0026324,0,15.194,3.3333,0
-2.0451e-05,0.039593,0.0045716,0,15.5,3.3333,0
-2.5701e-05,0.04093,0.0076422,0,15.806,3.3333,0
-3.5102e-05,0.042497,0.011241,0,16.111,3.3333,0
-5.0194e-05,0.043559,0.014716,0,16.417,3.3333,0
-6.6007e-05,0.043909,0.017607,0,16.722,3.3333,0
-8.4164e-05,0.043747,0.019817,0,17.028,3.3333,0
-0.00010411,0.043429,0.021269,0,17.333,3.3333,0
-0.0001226,0.043357,0.021912,0,17.639,3.3333,0
-0.00014207,0.043893,0.021494,0,17.944,3.3333,0
-0.00016538,0.045473,0.019127,0,18.25,3.3333,0
-0.00018867,0.048359,0.014004,0,18.556,3.3333,0
-0.00020122,0.05215,0.0066806,0,18.861,3.3333,0
-0.00019755,0.055725,-0.00068044,0,19.167,3.3333,0
-0.00018441,0.058019,-0.0059847,0,19.472,3.3333,0
-0.00016796,0.05887,-0.0088424,0,19.778,3.3333,0
-0.00015119,0.058747,-0.0099957,0,20.083,3.3333,0
-0.0001366,0.058155,-0.010251,0,20.389,3.3333,0
-0.00012243,0.057384,-0.010108,0,20.694,3.3333,0
-0.00010952,0.05656,-0.0098242,0,21,3.3333,0
-9.9068e-05,0.055753,-0.009527,0,21.306,3.3333,0
-8.9812e-05,0.054998,-0.0092291,0,21.611,3.3333,0
-8.1633e-05,0.054309,-0.0089205,0,21.917,3.3333,0
-7.4438e-05,0.053669,-0.0086363,0,22.222,3.3333,0
-6.8063e-05,0.053044,-0.0084306,0,22.528,3.3333,0
-6.2392e-05,0.052418,-0.008306,0,22.833,3.3333,0
-5.7332e-05,0.05181,-0.0081923,0,23.139,3.3333,0
-5.2803e-05,0.051256,-0.0080122,0,23.444,3.3333,0
-4.8729e-05,0.050767,-0.0077664,0,23.75,3.3333,0
-4.5053e-05,0.050316,-0.0075379,0,24.056,3.3333,0
-4.1723e-05,0.049869,-0.007405,0,24.361,3.3333,0
-3.8697e-05,0.049422,-0.007352,0,24.667,3.3333,0
-3.5914e-05,0.048999,-0.007277,0,24.972,3.3333,0
-3.3338e-05,0.048615,-0.0070911,0,25.278,3.3333,0
-3.096e-05,0.048249,-0.0068081,0,25.583,3.3333,0
-2.8752e-05,0.04785,-0.0065329,0,25.889,3.3333,0
-2.6721e-05,0.047387,-0.0063527,0,26.194,3.3333,0
-2.4853e-05,0.046885,-0.0062427,0,26.5,3.3333,0
-2.3149e-05,0.04641,-0.0060843,0,26.806,3.3333,0
-2.1567e-05,0.046013,-0.0057821,0,27.111,3.3333,0
-2.0093e-05,0.045677,-0.0053717,0,27.417,3.3333,0
-1.8811e-05,0.045327,-0.005014,0,27.722,3.3333,0
-1.7578e-05,0.044882,-0.0048708,0,28.028,3.3333,0
-1.6567e-05,0.044326,-0.0049497,0,28.333,3.3333,0
-1.5435e-05,0.043736,-0.0050539,0,28.639,3.3333,0
-1.3827e-05,0.043242,-0.0048488,0,28.944,3.3333,0
-1.2336e-05,0.043035,-0.0038338,0,29.25,3.3333,0
-1.1149e-05,0.043348,-0.0014631,0,29.556,3.3333,0
