"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3899e-05,0.035265,0.0093893,0,34.444,1.3333,0
-2.2124e-05,0.035883,0.0082133,0,34.75,1.3333,0
-2.1464e-05,0.037218,0.0063557,0,35.056,1.3333,0
-2.0693e-05,0.039178,0.0040009,0,35.361,1.3333,0
-1.9495e-05,0.04149,0.0015145,0,35.667,1.3333,0
-1.899e-05,0.043832,-0.00078246,0,35.972,1.3333,0
-1.8241e-05,0.045944,-0.0026429,0,36.278,1.3333,0
-1.6189e-05,0.047667,-0.003919,0,36.583,1.3333,0
-1.3458e-05,0.048946,-0.0046263,0,36.889,1.3333,0
-1.1484e-05,0.049796,-0.0049164,0,37.194,1.3333,0
-1.0762e-05,0.050294,-0.0049719,0,37.5,1.3333,0
-1.055e-05,0.050543,-0.0049233,0,37.806,1.3333,0
-1.0173e-05,0.050644,-0.0048432,0,38.111,1.3333,0
-9.5699e-06,0.050665,-0.0047571,0,38.417,1.3333,0
-8.7943e-06,0.050645,-0.0046644,0,38.722,1.3333,0
-8.0599e-06,0.050596,-0.0045582,0,39.028,1.3333,0
-7.3172e-06,0.050524,-0.0044262,0,39.333,1.3333,0
-6.4371e-06,0.050435,-0.0042694,0,39.639,1.3333,0
-5.605e-06,0.050335,-0.0040951,0,39.944,1.3333,0
-4.768e-06,0.050228,-0.0039085,0,40.25,1.3333,0
-3.9152e-06,0.05012,-0.0037122,0,40.556,1.3333,0
-3.1031e-06,0.050014,-0.0035108,0,40.861,1.3333,0
-2.3433e-06,0.049912,-0.0033059,0,41.167,1.3333,0
-1.6398e-06,0.049813,-0.0030972,0,41.472,1.3333,0
-9.7006e-07,0.049719,-0.0028837,0,41.778,1.3333,0
-3.2449e-07,0.049625,-0.0026607,0,42.083,1.3333,0
3.0349e-07,0.049534,-0.0024256,0,42.389,1.3333,0
9.1535e-07,0.049439,-0.0021737,0,42.694,1.3333,0
1.4907e-06,0.04934,-0.001909,0,43,1.3333,0
2.0273e-06,0.049232,-0.0016376,0,43.306,1.3333,0
2.5108e-06,0.049119,-0.0013732,0,43.611,1.3333,0
2.9478e-06,0.048998,-0.0011262,0,43.917,1.3333,0
3.3096e-06,0.048871,-0.00090306,0,44.222,1.3333,0
3.5904e-06,0.048735,-0.00070374,0,44.528,1.3333,0
3.7865e-06,0.048591,-0.00052403,0,44.833,1.3333,0
3.9107e-06,0.048432,-0.0003559,0,45.139,1.3333,0
3.9617e-06,0.048256,-0.00019218,0,45.444,1.3333,0
3.9375e-06,0.048062,-3.1821e-05,0,45.75,1.3333,0
3.8224e-06,0.047853,0.00012116,0,46.056,1.3333,0
3.6115e-06,0.047635,0.00025563,0,46.361,1.3333,0
3.2726e-06,0.047416,0.00035688,0,46.667,1.3333,0
2.833e-06,0.047205,0.00041351,0,46.972,1.3333,0
2.3232e-06,0.047004,0.00042259,0,47.278,1.3333,0
1.7705e-06,0.046812,0.00038985,0,47.583,1.3333,0
1.2268e-06,0.046625,0.00032717,0,47.889,1.3333,0
7.1846e-07,0.046436,0.00024936,0,48.194,1.3333,0
2.6189e-07,0.046241,0.00016963,0,48.5,1.3333,0
-1.2002e-07,0.046038,9.3968e-05,0,48.806,1.3333,0
-4.1576e-07,0.045824,2.4471e-05,0,49.111,1.3333,0
-5.7897e-07,0.045596,-3.8176e-05,0,49.417,1.3333,0
-6.5013e-07,0.045346,-9.0144e-05,0,49.722,1.3333,0
-6.0943e-07,0.045064,-0.00012422,0,50.028,1.3333,0
-4.6983e-07,0.044736,-0.00012972,0,50.333,1.3333,0
-2.8741e-07,0.044351,-9.5594e-05,0,50.639,1.3333,0
-1.0962e-07,0.043895,-1.5324e-05,0,50.944,1.3333,0
4.1241e-08,0.043366,0.00010586,0,51.25,1.3333,0
1.9372e-07,0.042765,0.00025297,0,51.556,1.3333,0
2.2656e-07,0.042099,0.0004047,0,51.861,1.3333,0
3.4506e-08,0.041378,0.00054288,0,52.167,1.3333,0
-5.1351e-07,0.040617,0.00065373,0,52.472,1.3333,0
-1.3985e-06,0.039848,0.00072832,0,52.778,1.3333,0
-2.534e-06,0.03911,0.00076761,0,53.083,1.3333,0
-3.8149e-06,0.038447,0.00077996,0,53.389,1.3333,0
-5.0676e-06,0.037899,0.00077708,0,53.694,1.3333,0
-6.176e-06,0.037489,0.00076278,0,54,1.3333,0
-7.0006e-06,0.037227,0.0007391,0,54.306,1.3333,0
-7.5192e-06,0.0371,0.0007045,0,54.611,1.3333,0
-7.7487e-06,0.037083,0.00066396,0,54.917,1.3333,0
-7.7608e-06,0.03714,0.00062643,0,55.222,1.3333,0
-7.5907e-06,0.037242,0.00060509,0,55.528,1.3333,0
-7.3992e-06,0.037361,0.00060784,0,55.833,1.3333,0
-7.2424e-06,0.03749,0.0006367,0,56.139,1.3333,0
-7.2286e-06,0.037628,0.00068632,0,56.444,1.3333,0
-7.2968e-06,0.037785,0.00073649,0,56.75,1.3333,0
-7.4853e-06,0.037967,0.00076806,0,57.056,1.3333,0
-7.6484e-06,0.038177,0.00077498,0,57.361,1.3333,0
-7.713e-06,0.038418,0.00075654,0,57.667,1.3333,0
-7.5793e-06,0.038693,0.00070829,0,57.972,1.3333,0
-7.2791e-06,0.038998,0.00063438,0,58.278,1.3333,0
-6.802e-06,0.039331,0.00054209,0,58.583,1.3333,0
-6.0561e-06,0.039688,0.00044142,0,58.889,1.3333,0
-5.1164e-06,0.040059,0.00034442,0,59.194,1.3333,0
-4.0956e-06,0.040423,0.00025893,0,59.5,1.3333,0
-3.0731e-06,0.040764,0.00019996,0,59.806,1.3333,0
-2.0784e-06,0.04106,0.00016699,0,60.111,1.3333,0
-1.1425e-06,0.041302,0.00016526,0,60.417,1.3333,0
-4.6908e-07,0.041476,0.00018586,0,60.722,1.3333,0
2.879e-07,0.041599,0.00023947,0,61.028,1.3333,0
6.4209e-07,0.041687,0.00034412,0,61.333,1.3333,0
4.9857e-07,0.04179,0.0005279,0,61.639,1.3333,0
3.0955e-07,0.041954,0.00078356,0,61.944,1.3333,0
-4.6976e-07,0.042242,0.0010399,0,62.25,1.3333,0
-2.8101e-06,0.042704,0.0011023,0,62.556,1.3333,0
-5.0668e-06,0.043394,0.00084993,0,62.861,1.3333,0
-6.9827e-06,0.044275,0.00028079,0,63.167,1.3333,0
-7.7927e-06,0.045294,-0.00047194,0,63.472,1.3333,0
-7.8246e-06,0.046313,-0.0012435,0,63.778,1.3333,0
-5.6079e-06,0.047262,-0.0018711,0,64.083,1.3333,0
-2.7011e-06,0.048042,-0.0023428,0,64.389,1.3333,0
1.46e-06,0.048673,-0.0025845,0,64.694,1.3333,0
0,0.049022,-0.0025835,0,65,1.3333,0
-0.0002037,0.044325,-0.014535,0,10.306,2,0
-0.00017471,0.043088,-0.013614,0,10.611,2,0
-0.0001499,0.041998,-0.012548,0,10.917,2,0
-0.00012676,0.041049,-0.011256,0,11.222,2,0
-0.00010747,0.040218,-0.0098432,0,11.528,2,0
-9.1055e-05,0.039479,-0.008523,0,11.833,2,0
-7.4784e-05,0.038717,-0.0074712,0,12.139,2,0
-6.0939e-05,0.037816,-0.0065343,0,12.444,2,0
-4.766e-05,0.036809,-0.0053778,0,12.75,2,0
-3.7106e-05,0.035743,-0.0038855,0,13.056,2,0
-2.8426e-05,0.034724,-0.0023253,0,13.361,2,0
-2.0635e-05,0.033697,-0.0012854,0,13.667,2,0
-2.1326e-05,0.032555,-0.0008484,0,13.972,2,0
-1.979e-05,0.031649,-0.00053206,0,14.278,2,0
-1.7202e-05,0.031247,-3.0545e-05,0,14.583,2,0
-2.5105e-05,0.031532,0.001152,0,14.889,2,0
-3.1822e-05,0.032475,0.0030803,0,15.194,2,0
-3.2998e-05,0.033917,0.0050207,0,15.5,2,0
-3.5818e-05,0.03574,0.0067652,0,15.806,2,0
-4.2392e-05,0.037645,0.0085408,0,16.111,2,0
-5.0717e-05,0.039387,0.010241,0,16.417,2,0
-5.905e-05,0.040884,0.011582,0,16.722,2,0
-6.7926e-05,0.042051,0.012633,0,17.028,2,0
-7.8497e-05,0.042723,0.013656,0,17.333,2,0
-8.9395e-05,0.042857,0.01486,0,17.639,2,0
-0.00010125,0.042537,0.016147,0,17.944,2,0
-0.0001154,0.042033,0.017163,0,18.25,2,0
-0.00012967,0.041615,0.01771,0,18.556,2,0
-0.00014039,0.041565,0.017612,0,18.861,2,0
-0.00014992,0.042318,0.016094,0,19.167,2,0
-0.00016231,0.044433,0.01182,0,19.472,2,0
-0.00017076,0.047864,0.0046801,0,19.778,2,0
-0.00016852,0.051426,-0.0030361,0,20.083,2,0
-0.00015898,0.053819,-0.0087006,0,20.389,2,0
-0.00014663,0.054792,-0.011688,0,20.694,2,0
-0.00013301,0.054821,-0.01285,0,21,2,0
-0.00012056,0.054398,-0.013113,0,21.306,2,0
-0.00010907,0.053787,-0.012978,0,21.611,2,0
-9.8414e-05,0.053107,-0.012676,0,21.917,2,0
-8.9198e-05,0.052402,-0.01235,0,22.222,2,0
-8.113e-05,0.051685,-0.01208,0,22.528,2,0
-7.4066e-05,0.050963,-0.011889,0,22.833,2,0
-6.7848e-05,0.050251,-0.011736,0,23.139,2,0
-6.2342e-05,0.049558,-0.01155,0,23.444,2,0
-5.7463e-05,0.048884,-0.011291,0,23.75,2,0
-5.3148e-05,0.048209,-0.010987,0,24.056,2,0
-4.9331e-05,0.047511,-0.010716,0,24.361,2,0
-4.5942e-05,0.046777,-0.010533,0,24.667,2,0
-4.2922e-05,0.046012,-0.010414,0,24.972,2,0
-4.0217e-05,0.045236,-0.010259,0,25.278,2,0
-3.7843e-05,0.044477,-0.0099636,0,25.583,2,0
-3.579e-05,0.043753,-0.0095015,0,25.889,2,0
-3.4018e-05,0.04306,-0.0089657,0,26.194,2,0
-3.254e-05,0.042368,-0.008535,0,26.5,2,0
-3.109e-05,0.041632,-0.0083712,0,26.806,2,0
-2.967e-05,0.040826,-0.0084889,0,27.111,2,0
-2.8207e-05,0.039979,-0.0086839,0,27.417,2,0
-2.6376e-05,0.039178,-0.0085674,0,27.722,2,0
-2.4668e-05,0.03858,-0.0075361,0,28.028,2,0
-2.3387e-05,0.038489,-0.0047559,0,28.333,2,0
-2.3809e-05,0.039038,-0.00015417,0,28.639,2,0
-2.6611e-05,0.039849,0.0048124,0,28.944,2,0
-3.0887e-05,0.040467,0.0086722,0,29.25,2,0
-3.5395e-05,0.040747,0.011138,0,29.556,2,0
-3.8728e-05,0.040736,0.012547,0,29.861,2,0
-4.1128e-05,0.040515,0.013314,0,30.167,2,0
-4.2942e-05,0.04016,0.013739,0,30.472,2,0
-4.4277e-05,0.039736,0.013962,0,30.778,2,0
-4.5364e-05,0.039297,0.014017,0,31.083,2,0
-4.6135e-05,0.038875,0.013906,0,31.389,2,0
-4.6505e-05,0.038461,0.01366,0,31.694,2,0
-4.6689e-05,0.038004,0.013352,0,32,2,0
-4.6429e-05,0.03745,0.013085,0,32.306,2,0
-4.518e-05,0.036765,0.012912,0,32.611,2,0
-4.5153e-05,0.03596,0.012815,0,32.917,2,0
-4.523e-05,0.035157,0.012687,0,33.222,2,0
-4.2917e-05,0.034574,0.012359,0,33.528,2,0
-3.9412e-05,0.034549,0.011515,0,33.833,2,0
-3.6735e-05,0.035382,0.0097621,0,34.139,2,0
-3.5285e-05,0.037141,0.0070192,0,34.444,2,0
-3.3279e-05,0.039612,0.0037097,0,34.75,2,0
-3.156e-05,0.04234,0.00045095,0,35.056,2,0
-2.9797e-05,0.044891,-0.0022574,0,35.361,2,0
-2.6265e-05,0.04698,-0.0041087,0,35.667,2,0
-2.2207e-05,0.048505,-0.0051142,0,35.972,2,0
-1.9363e-05,0.049502,-0.0055105,0,36.278,2,0
-1.7835e-05,0.050086,-0.0055625,0,36.583,2,0
-1.6759e-05,0.0504,-0.0054607,0,36.889,2,0
-1.5636e-05,0.050561,-0.0053144,0,37.194,2,0
-1.4424e-05,0.050641,-0.0051701,0,37.5,2,0
-1.3249e-05,0.050677,-0.0050339,0,37.806,2,0
-1.2202e-05,0.050683,-0.0048998,0,38.111,2,0
-1.12e-05,0.050666,-0.0047573,0,38.417,2,0
-1.0202e-05,0.050628,-0.0046013,0,38.722,2,0
-9.3008e-06,0.050572,-0.0044345,0,39.028,2,0
-8.4366e-06,0.050503,-0.0042595,0,39.333,2,0
-7.5696e-06,0.050425,-0.0040777,0,39.639,2,0
-6.7445e-06,0.050343,-0.0038894,0,39.944,2,0
-5.9369e-06,0.050262,-0.0036972,0,40.25,2,0
-5.1468e-06,0.050183,-0.0035009,0,40.556,2,0
-4.3763e-06,0.050108,-0.0033042,0,40.861,2,0
-3.6359e-06,0.050038,-0.0031073,0,41.167,2,0
-2.922e-06,0.049974,-0.0029118,0,41.472,2,0
-2.2297e-06,0.049916,-0.0027144,0,41.778,2,0
-1.5589e-06,0.049864,-0.0025104,0,42.083,2,0
-9.1912e-07,0.049821,-0.0022946,0,42.389,2,0
-3.1587e-07,0.049784,-0.0020627,0,42.694,2,0
2.4344e-07,0.049759,-0.0018169,0,43,2,0
7.5933e-07,0.049744,-0.0015618,0,43.306,2,0
1.2225e-06,0.049741,-0.0013082,0,43.611,2,0
1.6349e-06,0.049746,-0.0010616,0,43.917,2,0
1.9805e-06,0.049757,-0.00082733,0,44.222,2,0
2.2686e-06,0.049768,-0.00060425,0,44.528,2,0
2.4938e-06,0.049775,-0.00039066,0,44.833,2,0
2.6632e-06,0.049773,-0.0001826,0,45.139,2,0
2.7593e-06,0.049763,1.7768e-05,0,45.444,2,0
2.7848e-06,0.049744,0.00020401,0,45.75,2,0
2.7098e-06,0.049722,0.00036621,0,46.056,2,0
2.5626e-06,0.049698,0.00049368,0,46.361,2,0
2.3137e-06,0.049675,0.00057968,0,46.667,2,0
2.013e-06,0.04965,0.00062452,0,46.972,2,0
1.715e-06,0.049619,0.00063546,0,47.278,2,0
1.3609e-06,0.049573,0.00062413,0,47.583,2,0
1.054e-06,0.04951,0.00060169,0,47.889,2,0
7.297e-07,0.049423,0.00057726,0,48.194,2,0
4.9644e-07,0.049314,0.00055688,0,48.5,2,0
3.5095e-07,0.049179,0.00054288,0,48.806,2,0
2.0324e-07,0.049024,0.00053641,0,49.111,2,0
1.3908e-07,0.048846,0.00053931,0,49.417,2,0
1.2636e-07,0.048647,0.00055685,0,49.722,2,0
1.6974e-07,0.048427,0.00059761,0,50.028,2,0
2.5318e-07,0.048188,0.00066854,0,50.333,2,0
3.271e-07,0.047935,0.00077041,0,50.639,2,0
3.7521e-07,0.047677,0.00089741,0,50.944,2,0
3.2642e-07,0.047427,0.0010383,0,51.25,2,0
1.2753e-07,0.047196,0.0011794,0,51.556,2,0
-2.2231e-07,0.046994,0.0013088,0,51.861,2,0
-7.6697e-07,0.046825,0.0014109,0,52.167,2,0
-1.4309e-06,0.046697,0.0014648,0,52.472,2,0
-2.373e-06,0.046612,0.0014503,0,52.778,2,0
-3.478e-06,0.046576,0.0013591,0,53.083,2,0
-4.5028e-06,0.046591,0.0011981,0,53.389,2,0
-5.4941e-06,0.046657,0.00098856,0,53.694,2,0
-6.3978e-06,0.046771,0.000757,0,54,2,0
-7.0718e-06,0.046924,0.00053181,0,54.306,2,0
-7.441e-06,0.047102,0.0003375,0,54.611,2,0
-7.4938e-06,0.047291,0.0001941,0,54.917,2,0
-7.331e-06,0.047477,0.00010979,0,55.222,2,0
-7.0372e-06,0.047655,8.1131e-05,0,55.528,2,0
-6.7857e-06,0.047824,9.0847e-05,0,55.833,2,0
-6.6593e-06,0.047992,0.00011003,0,56.139,2,0
-6.6941e-06,0.04817,0.00011099,0,56.444,2,0
-6.8462e-06,0.048372,7.4048e-05,0,56.75,2,0
-7.0873e-06,0.048598,-2.38e-07,0,57.056,2,0
-7.2916e-06,0.048848,-0.00010478,0,57.361,2,0
-7.4081e-06,0.049115,-0.00021971,0,57.667,2,0
-7.3443e-06,0.049391,-0.00032906,0,57.972,2,0
-7.1051e-06,0.049666,-0.00041818,0,58.278,2,0
-6.7182e-06,0.049927,-0.00048399,0,58.583,2,0
-6.1133e-06,0.050165,-0.00052077,0,58.889,2,0
-5.3478e-06,0.050373,-0.00051397,0,59.194,2,0
-4.3933e-06,0.050545,-0.00045825,0,59.5,2,0
-3.384e-06,0.050679,-0.00034201,0,59.806,2,0
-2.4583e-06,0.050775,-0.00017699,0,60.111,2,0
-1.6554e-06,0.050838,2.5618e-05,0,60.417,2,0
-1.1093e-06,0.050871,0.00022597,0,60.722,2,0
-7.4629e-07,0.050891,0.00038669,0,61.028,2,0
-7.2923e-07,0.050918,0.00047473,0,61.333,2,0
-1.3987e-06,0.050981,0.00047876,0,61.639,2,0
-1.9604e-06,0.051129,0.00039433,0,61.944,2,0
-2.5147e-06,0.051384,0.00019072,0,62.25,2,0
-4.0117e-06,0.051748,-0.0001837,0,62.556,2,0
-5.1884e-06,0.052149,-0.00069126,0,62.861,2,0
-5.1722e-06,0.052512,-0.0012324,0,63.167,2,0
-4.4438e-06,0.052751,-0.0017055,0,63.472,2,0
-3.5071e-06,0.052859,-0.0020457,0,63.778,2,0
-2.4344e-06,0.052831,-0.0022458,0,64.083,2,0
-2.1479e-06,0.052721,-0.0023416,0,64.389,2,0
-3.8181e-06,0.052521,-0.002336,0,64.694,2,0
0,0.052362,-0.0022895,0,65,2,0
-0.00021195,0.047566,-0.011742,0,10.306,2.6667,0
-0.00018389,0.04657,-0.010832,0,10.611,2.6667,0
-0.00015938,0.045599,-0.0099695,0,10.917,2.6667,0
-0.0001372,0.044677,-0.0091878,0,11.222,2.6667,0
-0.00011778,0.043875,-0.0084322,0,11.528,2.6667,0
-9.9643e-05,0.043224,-0.0075121,0,11.833,2.6667,0
-8.2779e-05,0.042663,-0.0062825,0,12.139,2.6667,0
-6.808e-05,0.042088,-0.0048168,0,12.444,2.6667,0
-5.5193e-05,0.041515,-0.0033554,0,12.75,2.6667,0
-4.4738e-05,0.041023,-0.0021459,0,13.056,2.6667,0
-3.6328e-05,0.040691,-0.0011519,0,13.361,2.6667,0
-2.9204e-05,0.040415,-0.00015986,0,13.667,2.6667,0
-2.579e-05,0.039946,0.00094776,0,13.972,2.6667,0
-2.2961e-05,0.039284,0.0019572,0,14.278,2.6667,0
-2.0589e-05,0.038502,0.0025702,0,14.583,2.6667,0
-2.2728e-05,0.037703,0.0029555,0,14.889,2.6667,0
-2.5833e-05,0.037149,0.0032615,0,15.194,2.6667,0
-2.8171e-05,0.03696,0.0033896,0,15.5,2.6667,0
-3.567e-05,0.037128,0.0037101,0,15.806,2.6667,0
-4.5374e-05,0.037736,0.0046431,0,16.111,2.6667,0
-5.0671e-05,0.038803,0.0059675,0,16.417,2.6667,0
-5.7039e-05,0.0402,0.007481,0,16.722,2.6667,0
-6.7596e-05,0.041567,0.0094951,0,17.028,2.6667,0
-8.0491e-05,0.042462,0.01204,0,17.333,2.6667,0
-9.2523e-05,0.042797,0.014604,0,17.639,2.6667,0
-0.00010588,0.042839,0.016612,0,17.944,2.6667,0
-0.00012119,0.042982,0.01768,0,18.25,2.6667,0
-0.00013562,0.043606,0.017575,0,18.556,2.6667,0
-0.000153,0.045158,0.015545,0,18.861,2.6667,0
-0.00017018,0.047953,0.010731,0,19.167,2.6667,0
-0.0001766,0.051599,0.0037072,0,19.472,2.6667,0
-0.0001711,0.054912,-0.0032196,0,19.778,2.6667,0
-0.00016044,0.056904,-0.0080241,0,20.083,2.6667,0
-0.000148,0.057529,-0.010501,0,20.389,2.6667,0
-0.00013446,0.057278,-0.011471,0,20.694,2.6667,0
-0.00012098,0.056618,-0.011707,0,21,2.6667,0
-0.00010898,0.055817,-0.011636,0,21.306,2.6667,0
-9.8563e-05,0.055,-0.011423,0,21.611,2.6667,0
-8.9211e-05,0.054216,-0.01113,0,21.917,2.6667,0
-8.0931e-05,0.053472,-0.010807,0,22.222,2.6667,0
-7.3567e-05,0.052752,-0.010523,0,22.528,2.6667,0
-6.6989e-05,0.052046,-0.01032,0,22.833,2.6667,0
-6.108e-05,0.051353,-0.010175,0,23.139,2.6667,0
-5.5745e-05,0.050675,-0.010008,0,23.444,2.6667,0
-5.092e-05,0.050007,-0.009757,0,23.75,2.6667,0
-4.6568e-05,0.04934,-0.009436,0,24.056,2.6667,0
-4.2662e-05,0.048659,-0.0091256,0,24.361,2.6667,0
-3.914e-05,0.047958,-0.0088963,0,24.667,2.6667,0
-3.5967e-05,0.047239,-0.0087395,0,24.972,2.6667,0
-3.3087e-05,0.046512,-0.0085685,0,25.278,2.6667,0
-3.0493e-05,0.045785,-0.0082889,0,25.583,2.6667,0
-2.8276e-05,0.045062,-0.0078818,0,25.889,2.6667,0
-2.6354e-05,0.044347,-0.0074313,0,26.194,2.6667,0
-2.4822e-05,0.043642,-0.0070794,0,26.5,2.6667,0
-2.3495e-05,0.042953,-0.0069426,0,26.806,2.6667,0
-2.212e-05,0.04228,-0.0070283,0,27.111,2.6667,0
-2.1037e-05,0.041624,-0.0071939,0,27.417,2.6667,0
-1.9483e-05,0.041007,-0.0071681,0,27.722,2.6667,0
-1.7847e-05,0.040466,-0.0065501,0,28.028,2.6667,0
-1.7087e-05,0.040132,-0.004655,0,28.333,2.6667,0
-1.8012e-05,0.040144,-0.00095594,0,28.639,2.6667,0
-2.1601e-05,0.040362,0.0037895,0,28.944,2.6667,0
-2.6756e-05,0.040507,0.0080868,0,29.25,2.6667,0
-3.1974e-05,0.040452,0.011153,0,29.556,2.6667,0
-3.6466e-05,0.040218,0.013049,0,29.861,2.6667,0
-4.041e-05,0.039872,0.014138,0,30.167,2.6667,0
-4.416e-05,0.039481,0.014701,0,30.472,2.6667,0
-4.7598e-05,0.039085,0.0149,0,30.778,2.6667,0
-5.057e-05,0.038668,0.014872,0,31.083,2.6667,0
-5.3199e-05,0.03817,0.014771,0,31.389,2.6667,0
-5.5333e-05,0.037538,0.014734,0,31.694,2.6667,0
-5.6746e-05,0.036753,0.014803,0,32,2.6667,0
-5.8922e-05,0.035852,0.014929,0,32.306,2.6667,0
-6.0685e-05,0.034962,0.014981,0,32.611,2.6667,0
-5.981e-05,0.034293,0.014771,0,32.917,2.6667,0
-5.7005e-05,0.034212,0.013935,0,33.222,2.6667,0
-5.5115e-05,0.035104,0.011944,0,33.528,2.6667,0
-5.4342e-05,0.037102,0.0085799,0,33.833,2.6667,0
-5.2851e-05,0.039932,0.0043446,0,34.139,2.6667,0
-5.1111e-05,0.043001,0.00016197,0,34.444,2.6667,0
-4.703e-05,0.045743,-0.0031371,0,34.75,2.6667,0
-4.0583e-05,0.047836,-0.0051697,0,35.056,2.6667,0
-3.4933e-05,0.049228,-0.006108,0,35.361,2.6667,0
-3.0948e-05,0.050043,-0.0063626,0,35.667,2.6667,0
-2.794e-05,0.050476,-0.0062916,0,35.972,2.6667,0
-2.5282e-05,0.050695,-0.0061034,0,36.278,2.6667,0
-2.2916e-05,0.050805,-0.0058851,0,36.583,2.6667,0
-2.0868e-05,0.050862,-0.0056626,0,36.889,2.6667,0
-1.9119e-05,0.05089,-0.0054408,0,37.194,2.6667,0
-1.7573e-05,0.050895,-0.0052229,0,37.5,2.6667,0
-1.613e-05,0.05088,-0.0050146,0,37.806,2.6667,0
-1.4806e-05,0.050845,-0.0048209,0,38.111,2.6667,0
-1.3592e-05,0.050792,-0.0046393,0,38.417,2.6667,0
-1.2404e-05,0.050726,-0.0044626,0,38.722,2.6667,0
-1.1247e-05,0.050652,-0.004285,0,39.028,2.6667,0
-1.0155e-05,0.050575,-0.0041047,0,39.333,2.6667,0
-9.1218e-06,0.050496,-0.0039228,0,39.639,2.6667,0
-8.1596e-06,0.050419,-0.0037401,0,39.944,2.6667,0
-7.2576e-06,0.050346,-0.0035587,0,40.25,2.6667,0
-6.4006e-06,0.050278,-0.0033766,0,40.556,2.6667,0
-5.5759e-06,0.050216,-0.0031951,0,40.861,2.6667,0
-4.7889e-06,0.05016,-0.0030128,0,41.167,2.6667,0
-4.0358e-06,0.05011,-0.0028303,0,41.472,2.6667,0
-3.3212e-06,0.050065,-0.0026446,0,41.778,2.6667,0
-2.653e-06,0.050027,-0.0024527,0,42.083,2.6667,0
-2.0436e-06,0.049997,-0.0022514,0,42.389,2.6667,0
-1.4848e-06,0.049979,-0.0020397,0,42.694,2.6667,0
-9.7579e-07,0.049975,-0.0018202,0,43,2.6667,0
-5.0687e-07,0.049987,-0.0015974,0,43.306,2.6667,0
-8.1942e-08,0.050017,-0.0013775,0,43.611,2.6667,0
3.0321e-07,0.050061,-0.0011619,0,43.917,2.6667,0
6.367e-07,0.050119,-0.00095135,0,44.222,2.6667,0
9.223e-07,0.050187,-0.00074288,0,44.528,2.6667,0
1.1531e-06,0.050265,-0.00053576,0,44.833,2.6667,0
1.3363e-06,0.050349,-0.00032892,0,45.139,2.6667,0
1.4619e-06,0.050441,-0.00012842,0,45.444,2.6667,0
1.5329e-06,0.05054,5.8209e-05,0,45.75,2.6667,0
1.5288e-06,0.050644,0.00022221,0,46.056,2.6667,0
1.4733e-06,0.05075,0.00035721,0,46.361,2.6667,0
1.3421e-06,0.050853,0.00046183,0,46.667,2.6667,0
1.165e-06,0.050946,0.00053784,0,46.972,2.6667,0
9.9368e-07,0.051025,0.00059016,0,47.278,2.6667,0
7.5237e-07,0.051087,0.00062588,0,47.583,2.6667,0
5.4334e-07,0.051131,0.00065338,0,47.889,2.6667,0
3.0147e-07,0.051156,0.00067827,0,48.194,2.6667,0
1.217e-07,0.051167,0.00070118,0,48.5,2.6667,0
3.6172e-08,0.051164,0.00072471,0,48.806,2.6667,0
-7.6854e-08,0.051149,0.00075073,0,49.111,2.6667,0
-1.2331e-07,0.051123,0.00078244,0,49.417,2.6667,0
-1.4732e-07,0.051089,0.00082317,0,49.722,2.6667,0
-1.4921e-07,0.05105,0.00087681,0,50.028,2.6667,0
-1.5123e-07,0.051011,0.00094332,0,50.333,2.6667,0
-1.9793e-07,0.05098,0.0010182,0,50.639,2.6667,0
-3.0628e-07,0.050965,0.0010923,0,50.944,2.6667,0
-5.047e-07,0.050974,0.0011556,0,51.25,2.6667,0
-8.5794e-07,0.051013,0.0011982,0,51.556,2.6667,0
-1.3384e-06,0.051087,0.0012143,0,51.861,2.6667,0
-1.9783e-06,0.051198,0.0011927,0,52.167,2.6667,0
-2.5916e-06,0.051347,0.0011206,0,52.472,2.6667,0
-3.3456e-06,0.051527,0.00099286,0,52.778,2.6667,0
-4.2481e-06,0.051726,0.00081434,0,53.083,2.6667,0
-5.0619e-06,0.051928,0.00060265,0,53.389,2.6667,0
-5.7574e-06,0.052119,0.00038226,0,53.694,2.6667,0
-6.2691e-06,0.052287,0.00017931,0,54,2.6667,0
-6.5784e-06,0.052424,1.6323e-05,0,54.306,2.6667,0
-6.6703e-06,0.05253,-9.478e-05,0,54.611,2.6667,0
-6.6271e-06,0.052608,-0.00015282,0,54.917,2.6667,0
-6.5264e-06,0.052669,-0.00016696,0,55.222,2.6667,0
-6.2772e-06,0.052721,-0.00015124,0,55.528,2.6667,0
-5.935e-06,0.052775,-0.00012692,0,55.833,2.6667,0
-5.8416e-06,0.052836,-0.00011946,0,56.139,2.6667,0
-5.8538e-06,0.052908,-0.00014217,0,56.444,2.6667,0
-5.763e-06,0.052982,-0.00019616,0,56.75,2.6667,0
-5.664e-06,0.053052,-0.00026832,0,57.056,2.6667,0
-5.6137e-06,0.053107,-0.00034906,0,57.361,2.6667,0
-5.4425e-06,0.053142,-0.00042515,0,57.667,2.6667,0
-5.166e-06,0.053155,-0.0004894,0,57.972,2.6667,0
-4.9137e-06,0.053149,-0.00052972,0,58.278,2.6667,0
-4.5796e-06,0.053129,-0.00054292,0,58.583,2.6667,0
-4.2299e-06,0.053096,-0.00052924,0,58.889,2.6667,0
