"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.6837e-06,0.046867,-0.0075646,0,64.389,-0.66667,0
-4.9982e-06,0.046519,-0.0077695,0,64.694,-0.66667,0
0,0.046285,-0.0078056,0,65,-0.66667,0
-0.00017348,0.029525,0.021586,0,10.306,0,0
-0.00016866,0.028427,0.020297,0,10.611,0,0
-0.00016605,0.027044,0.019145,0,10.917,0,0
-0.0001668,0.025399,0.018512,0,11.222,0,0
-0.00015519,0.023928,0.018172,0,11.528,0,0
-0.00014921,0.023756,0.016332,0,11.833,0,0
-0.00014987,0.026264,0.010527,0,12.139,0,0
-0.00014506,0.031092,0.0013063,0,12.444,0,0
-0.00013765,0.036484,-0.0080676,0,12.75,0,0
-0.00012405,0.040802,-0.014467,0,13.056,0,0
-0.00011093,0.04331,-0.017274,0,13.361,0,0
-0.00010214,0.04438,-0.01797,0,13.667,0,0
-9.3705e-05,0.044685,-0.017744,0,13.972,0,0
-8.7847e-05,0.044608,-0.017245,0,14.278,0,0
-8.3997e-05,0.04435,-0.016739,0,14.583,0,0
-8.1757e-05,0.044014,-0.016268,0,14.889,0,0
-8.0543e-05,0.043644,-0.015816,0,15.194,0,0
-7.9931e-05,0.043247,-0.015372,0,15.5,0,0
-8.0323e-05,0.042772,-0.015037,0,15.806,0,0
-8.1313e-05,0.042165,-0.014907,0,16.111,0,0
-8.3013e-05,0.041449,-0.014934,0,16.417,0,0
-8.5219e-05,0.040723,-0.014925,0,16.722,0,0
-8.7327e-05,0.040059,-0.014725,0,17.028,0,0
-8.9763e-05,0.039398,-0.0144,0,17.333,0,0
-9.2053e-05,0.038596,-0.01421,0,17.639,0,0
-9.4311e-05,0.037544,-0.014343,0,17.944,0,0
-9.8036e-05,0.036309,-0.014686,0,18.25,0,0
-0.00010215,0.035151,-0.014844,0,18.556,0,0
-0.00010244,0.034544,-0.014136,0,18.861,0,0
-0.00010024,0.035178,-0.011392,-1.7839e-38,19.167,0,0
-9.9379e-05,0.037455,-0.0058208,-1.7839e-38,19.472,-2.9606e-16,0
-9.8449e-05,0.040775,0.0013256,0,19.778,0,0
-9.4741e-05,0.043809,0.007407,0,20.083,0,0
-8.9061e-05,0.045733,0.011003,0,20.389,0,0
-8.2881e-05,0.046656,0.012585,0,20.694,0,0
-7.6756e-05,0.046996,0.013153,0,21,0,0
-7.1498e-05,0.047051,0.013325,0,21.306,0,0
-6.6485e-05,0.046965,0.013347,0,21.611,-1.4803e-16,0
-6.2639e-05,0.046794,0.013311,0,21.917,0,0
-6.0433e-05,0.046585,0.013176,0,22.222,0,0
-5.869e-05,0.046361,0.012942,0,22.528,0,0
-5.7106e-05,0.046082,0.01274,0,22.833,0,0
-5.5985e-05,0.045701,0.012679,0,23.139,0,0
-5.528e-05,0.045222,0.012747,0,23.444,0,0
-5.4941e-05,0.044711,0.012818,0,23.75,0,0
-5.4923e-05,0.044246,0.012746,0,24.056,0,0
-5.5178e-05,0.043843,0.012485,0,24.361,0,0
-5.5458e-05,0.043436,0.01215,0,24.667,0,0
-5.5922e-05,0.042905,0.011954,0,24.972,0,0
-5.6529e-05,0.04217,0.012056,0,25.278,0,0
-5.7163e-05,0.041256,0.012417,0,25.583,0,0
-5.8322e-05,0.040302,0.012791,0,25.889,0,0
-5.9765e-05,0.039506,0.012841,0,26.194,0,0
-6.0001e-05,0.039126,0.012132,0,26.5,0,0
-5.9509e-05,0.039535,0.0099827,0,26.806,0,0
-5.9312e-05,0.040997,0.0059181,0,27.111,0,0
-5.8826e-05,0.0432,0.00061672,-5.9963e-39,27.417,0,0
-5.7554e-05,0.045341,-0.0042783,-5.9963e-39,27.722,1.4803e-16,0
-5.5339e-05,0.046824,-0.0076393,0,28.028,1.4803e-16,0
-5.2657e-05,0.047606,-0.0095032,0,28.333,1.4803e-16,0
-4.9656e-05,0.04792,-0.010408,0,28.639,0,0
-4.6625e-05,0.047992,-0.010792,0,28.944,0,0
-4.3779e-05,0.047952,-0.010901,3.8503e-38,29.25,0,0
-4.1649e-05,0.047851,-0.010871,3.8503e-38,29.556,-1.4803e-16,0
-4.0302e-05,0.047698,-0.010762,0,29.861,-1.4803e-16,0
-3.8905e-05,0.047476,-0.010644,-1.0925e-40,30.167,-1.4803e-16,0
-3.7579e-05,0.047167,-0.010611,-1.0925e-40,30.472,0,0
-3.6575e-05,0.046782,-0.010677,-7.6751e-41,30.778,0,0
-3.5845e-05,0.046362,-0.010778,-7.6751e-41,31.083,1.4803e-16,0
-3.5361e-05,0.045964,-0.010812,0,31.389,1.4803e-16,0
-3.5061e-05,0.045625,-0.010713,-3.9993e-42,31.694,1.4803e-16,0
-3.4952e-05,0.045332,-0.010498,-3.9993e-42,32,0,0
-3.4981e-05,0.045029,-0.010272,0,32.306,0,0
-3.5127e-05,0.04464,-0.010172,0,32.611,0,0
-3.5536e-05,0.044115,-0.010286,0,32.917,-1.4803e-16,0
-3.6011e-05,0.043468,-0.010591,0,33.222,-1.4803e-16,0
-3.6639e-05,0.042776,-0.010937,2.1075e-40,33.528,-1.4803e-16,0
-3.7425e-05,0.042151,-0.011109,2.1075e-40,33.833,0,0
-3.7445e-05,0.041728,-0.010861,0,34.139,0,0
-3.6859e-05,0.041687,-0.0098285,0,34.444,0,0
-3.6695e-05,0.042263,-0.0075356,0,34.75,0,0
-3.6759e-05,0.043517,-0.0038763,0,35.056,0,0
-3.6391e-05,0.045109,0.0004028,0,35.361,0,0
-3.5543e-05,0.04651,0.0041414,0,35.667,0,0
-3.4239e-05,0.047439,0.0066998,0,35.972,0,0
-3.2516e-05,0.047938,0.0081665,0,36.278,-1.4803e-16,0
-3.073e-05,0.048157,0.0088984,0,36.583,-1.4803e-16,0
-2.909e-05,0.048222,0.0092066,1.0713e-38,36.889,-1.4803e-16,0
-2.7549e-05,0.0482,0.0092984,1.0713e-38,37.194,0,0
-2.621e-05,0.048115,0.0092934,0,37.5,0,0
-2.5079e-05,0.047967,0.0092751,0,37.806,0,0
-2.4052e-05,0.047755,0.0093031,0,38.111,0,0
-2.3183e-05,0.047493,0.0093805,0,38.417,0,0
-2.2485e-05,0.04721,0.0094627,0,38.722,0,0
-2.1943e-05,0.046937,0.0094908,0,39.028,0,0
-2.1539e-05,0.04669,0.009429,0,39.333,0,0
-2.1246e-05,0.046463,0.0092902,0,39.639,0,0
-2.1081e-05,0.046223,0.0091376,0,39.944,0,0
-2.1013e-05,0.045925,0.0090581,0,40.25,0,0
-2.104e-05,0.045536,0.0091206,0,40.556,0,0
-2.1222e-05,0.045052,0.0093365,0,40.861,0,0
-2.1447e-05,0.044508,0.0096404,0,41.167,0,0
-2.179e-05,0.043969,0.0099006,0,41.472,0,0
-2.2201e-05,0.043513,0.0099624,0,41.778,0,0
-2.2196e-05,0.043227,0.0096354,0,42.083,0,0
-2.2078e-05,0.043238,0.0086245,0,42.389,0,0
-2.2282e-05,0.043696,0.0066094,0,42.694,0,0
-2.2395e-05,0.04462,0.0035709,0,43,0,0
-2.2185e-05,0.045787,4.5433e-05,0,43.306,0,0
-2.1805e-05,0.046854,-0.0031309,0,43.611,0,0
-2.1135e-05,0.047614,-0.0054248,0,43.917,0,0
-2.0126e-05,0.048069,-0.0068309,0,44.222,0,0
-1.9015e-05,0.048306,-0.0075983,0,44.528,0,0
-1.7921e-05,0.048402,-0.0079814,0,44.833,0,0
-1.6895e-05,0.048404,-0.0081686,0,45.139,0,0
-1.5967e-05,0.048336,-0.0082786,0,45.444,0,0
-1.5149e-05,0.048211,-0.0083716,0,45.75,0,0
-1.4437e-05,0.048045,-0.0084608,0,46.056,0,0
-1.3833e-05,0.047858,-0.0085277,0,46.361,0,0
-1.3332e-05,0.047666,-0.0085432,0,46.667,0,0
-1.2929e-05,0.047482,-0.0084891,0,46.972,7.4015e-17,0
-1.2625e-05,0.047304,-0.0083743,0,47.278,7.4015e-17,0
-1.2398e-05,0.047116,-0.0082376,0,47.583,7.4015e-17,0
-1.2262e-05,0.046893,-0.0081379,0,47.889,7.4015e-17,0
-1.2203e-05,0.046609,-0.0081333,0,48.194,7.4015e-17,0
-1.221e-05,0.046251,-0.0082543,0,48.5,7.4015e-17,0
-1.2321e-05,0.045829,-0.0084872,0,48.806,0,0
-1.2476e-05,0.045374,-0.0087667,0,49.111,0,0
-1.2697e-05,0.044933,-0.0089881,0,49.417,0,0
-1.3015e-05,0.04456,-0.0090321,0,49.722,0,0
-1.3117e-05,0.044315,-0.0087556,0,50.028,0,0
-1.3084e-05,0.044286,-0.0079361,0,50.333,0,0
-1.3328e-05,0.044576,-0.0063391,0,50.639,0,0
-1.3593e-05,0.045218,-0.0039211,0,50.944,0,0
-1.3532e-05,0.046105,-0.00099135,0,51.25,0,0
-1.3322e-05,0.047006,0.0018536,0,51.556,0,0
-1.3006e-05,0.047726,0.0040978,0,51.861,0,0
-1.2429e-05,0.048204,0.0056052,0,52.167,0,0
-1.172e-05,0.048478,0.0065227,0,52.472,0,0
-1.0948e-05,0.048601,0.007056,0,52.778,0,0
-1.0191e-05,0.048618,0.0073708,0,53.083,0,0
-9.4669e-06,0.048561,0.0075702,0,53.389,0,0
-8.818e-06,0.048452,0.0077046,0,53.694,0,0
-8.2379e-06,0.048316,0.0077893,0,54,-7.4015e-17,0
-7.7402e-06,0.048166,0.0078189,0,54.306,-7.4015e-17,0
-7.3235e-06,0.048019,0.0077899,0,54.611,-7.4015e-17,0
-6.9738e-06,0.047874,0.0077064,0,54.917,-7.4015e-17,0
-6.7128e-06,0.047729,0.0075932,0,55.222,-7.4015e-17,0
-6.4906e-06,0.047567,0.0074884,0,55.528,-7.4015e-17,0
-6.3589e-06,0.047372,0.0074349,0,55.833,3.7007e-17,0
-6.2525e-06,0.047126,0.0074703,0,56.139,3.7007e-17,0
-6.222e-06,0.046826,0.0076048,0,56.444,3.7007e-17,0
-6.214e-06,0.046478,0.0078234,0,56.75,3.7007e-17,0
-6.2559e-06,0.046103,0.0080717,-4.93e-41,57.056,3.7007e-17,0
-6.2649e-06,0.045738,0.0082726,-4.93e-41,57.361,-1.4803e-16,0
-6.4184e-06,0.045417,0.0083336,2.7661e-39,57.667,1.4803e-16,0
-6.4115e-06,0.045188,0.0081487,2.7661e-39,57.972,-1.4803e-16,0
-6.3899e-06,0.045104,0.0075498,3.9745e-40,58.278,1.4803e-16,0
-6.5565e-06,0.045256,0.006344,3.9745e-40,58.583,-1.4803e-16,0
-6.9005e-06,0.045688,0.0044631,-3.624e-40,58.889,1.4803e-16,0
-7.0244e-06,0.046369,0.0020487,-3.624e-40,59.194,-3.7007e-17,0
-7.082e-06,0.047143,-0.00050751,0,59.5,-3.7007e-17,0
-7.1253e-06,0.047842,-0.002742,0,59.806,-3.7007e-17,0
-6.9396e-06,0.048347,-0.0043918,0,60.111,-3.7007e-17,0
-6.599e-06,0.048662,-0.005485,0,60.417,-3.7007e-17,0
-6.0833e-06,0.048817,-0.0061669,0,60.722,7.4015e-17,0
-5.6657e-06,0.048857,-0.0065817,0,61.028,7.4015e-17,0
-5.0902e-06,0.04882,-0.006841,0,61.333,7.4015e-17,0
-4.7647e-06,0.048733,-0.0069831,0,61.639,7.4015e-17,0
-4.2663e-06,0.048625,-0.0070636,0,61.944,7.4015e-17,0
-4.1954e-06,0.048501,-0.0070737,4.9776e-41,62.25,7.4015e-17,0
-3.8599e-06,0.048383,-0.0070369,4.9776e-41,62.556,-1.1102e-16,0
-4.0737e-06,0.048251,-0.0069524,0,62.861,-1.1102e-16,0
-3.9848e-06,0.048125,-0.0068682,0,63.167,-1.1102e-16,0
-4.3342e-06,0.047967,-0.0067903,0,63.472,-1.1102e-16,0
-4.524e-06,0.047806,-0.0067533,0,63.778,-1.1102e-16,0
-5.0767e-06,0.04758,-0.0067915,0,64.083,-1.1102e-16,0
-5.5218e-06,0.047341,-0.0069273,0,64.389,0,0
-5.8494e-06,0.047021,-0.0071093,0,64.694,0,0
0,0.04678,-0.0071638,0,65,0,0
-0.00019211,0.026732,0.023654,0,10.306,0.66667,0
-0.00021542,0.025369,0.023226,0,10.611,0.66667,0
-0.00022022,0.023893,0.023183,0,10.917,0.66667,0
-0.00021886,0.023352,0.022307,0,11.222,0.66667,0
-0.00022629,0.025341,0.017589,0,11.528,0.66667,0
-0.00022856,0.03019,0.0081078,0,11.833,0.66667,0
-0.00022416,0.036498,-0.0032361,0,12.139,0.66667,0
-0.00020694,0.042085,-0.012318,0,12.444,0.66667,0
-0.00017835,0.045509,-0.017038,0,12.75,0.66667,0
-0.00015573,0.046968,-0.018546,0,13.056,0.66667,0
-0.00013501,0.047296,-0.018555,0,13.361,0.66667,0
-0.0001188,0.047085,-0.018015,0,13.667,0.66667,0
-0.00010668,0.046683,-0.017275,0,13.972,0.66667,0
-9.768e-05,0.046244,-0.01647,0,14.278,0.66667,0
-9.0628e-05,0.045789,-0.015783,0,14.583,0.66667,0
-8.5112e-05,0.045307,-0.015287,0,14.889,0.66667,0
-8.1091e-05,0.044797,-0.014931,0,15.194,0.66667,0
-7.8157e-05,0.044293,-0.014568,0,15.5,0.66667,0
-7.6077e-05,0.04382,-0.014108,0,15.806,0.66667,0
-7.4736e-05,0.043337,-0.013623,0,16.111,0.66667,0
-7.396e-05,0.042768,-0.013285,0,16.417,0.66667,0
-7.3596e-05,0.042071,-0.013174,0,16.722,0.66667,0
-7.3628e-05,0.041298,-0.013163,0,17.028,0.66667,0
-7.3787e-05,0.04055,-0.013017,0,17.333,0.66667,0
-7.4121e-05,0.039857,-0.012635,0,17.639,0.66667,0
-7.4909e-05,0.039121,-0.012191,0,17.944,0.66667,0
-7.5353e-05,0.038202,-0.011981,0,18.25,0.66667,0
-7.6039e-05,0.037052,-0.012099,0,18.556,0.66667,0
-7.6725e-05,0.035835,-0.012278,0,18.861,0.66667,0
-7.4668e-05,0.034947,-0.011924,-2.6264e-37,19.167,0.66667,0
-7.1104e-05,0.035022,-0.010012,-2.6264e-37,19.472,0.66667,0
-6.9845e-05,0.036603,-0.0055667,0,19.778,0.66667,0
-7.0241e-05,0.039376,0.00075288,0,20.083,0.66667,0
-6.9051e-05,0.042187,0.0066462,0,20.389,0.66667,0
-6.6376e-05,0.04412,0.010481,0,20.694,0.66667,0
-6.3692e-05,0.045116,0.01237,0,21,0.66667,0
-6.1415e-05,0.045538,0.01312,0,21.306,0.66667,0
-5.9046e-05,0.045684,0.01337,0,21.611,0.66667,0
-5.6797e-05,0.045699,0.013445,0,21.917,0.66667,0
-5.5995e-05,0.045623,0.013429,0,22.222,0.66667,0
-5.5937e-05,0.045441,0.013409,0,22.528,0.66667,0
-5.5978e-05,0.045139,0.013493,0,22.833,0.66667,0
-5.6419e-05,0.044757,0.01366,0,23.139,0.66667,0
-5.7194e-05,0.04437,0.013771,0,23.444,0.66667,0
-5.8403e-05,0.044028,0.013714,0,23.75,0.66667,0
-5.9793e-05,0.04371,0.013512,0,24.056,0.66667,0
-6.1399e-05,0.043318,0.013326,0,24.361,0.66667,0
-6.3405e-05,0.04274,0.013353,0,24.667,0.66667,0
-6.5337e-05,0.041942,0.013677,0,24.972,0.66667,0
-6.7542e-05,0.041,0.014175,0,25.278,0.66667,0
-6.9732e-05,0.040085,0.014564,0,25.583,0.66667,0
-7.0731e-05,0.039389,0.01452,0,25.889,0.66667,0
-7.1095e-05,0.039169,0.013605,0,26.194,0.66667,0
-7.238e-05,0.039822,0.011081,0,26.5,0.66667,0
-7.4098e-05,0.04157,0.0065067,0,26.806,0.66667,0
-7.3807e-05,0.044014,0.00075836,0,27.111,0.66667,0
-7.1112e-05,0.046299,-0.0043608,7.0299e-38,27.417,0.66667,0
-6.721e-05,0.047854,-0.0077126,7.0299e-38,27.722,0.66667,0
-6.2729e-05,0.048675,-0.00943,0,28.028,0.66667,0
-5.8414e-05,0.049002,-0.010171,0,28.333,0.66667,0
-5.4577e-05,0.049054,-0.010469,0,28.639,0.66667,0
-5.077e-05,0.048956,-0.010569,0,28.944,0.66667,0
-4.6925e-05,0.048776,-0.010556,-4.6101e-38,29.25,0.66667,0
-4.3733e-05,0.048556,-0.010468,-4.6101e-38,29.556,0.66667,0
-4.1242e-05,0.048323,-0.010307,0,29.861,0.66667,0
-3.8987e-05,0.048084,-0.010101,4.2198e-38,30.167,0.66667,0
-3.7051e-05,0.047815,-0.0099156,4.2198e-38,30.472,0.66667,0
-3.5419e-05,0.047486,-0.0098191,4.0547e-38,30.778,0.66667,0
-3.4061e-05,0.047089,-0.0098317,4.0547e-38,31.083,0.66667,0
-3.2948e-05,0.046654,-0.0099023,0,31.389,0.66667,0
-3.2059e-05,0.046229,-0.0099346,-4.0148e-38,31.694,0.66667,0
-3.1338e-05,0.045856,-0.0098484,-4.0148e-38,32,0.66667,0
-3.0786e-05,0.045535,-0.0096364,0,32.306,0.66667,0
-3.0377e-05,0.04522,-0.0093818,0,32.611,0.66667,0
-3.0059e-05,0.04484,-0.009216,0,32.917,0.66667,0
-2.9936e-05,0.044341,-0.0092423,0,33.222,0.66667,0
-2.9892e-05,0.043722,-0.0094653,-4.5033e-38,33.528,0.66667,0
-2.9937e-05,0.043047,-0.0097601,-4.5033e-38,33.833,0.66667,0
-3.0139e-05,0.042423,-0.0099174,0,34.139,0.66667,0
-2.9956e-05,0.04198,-0.0096828,0,34.444,0.66667,0
-2.9342e-05,0.041893,-0.0086765,0,34.75,0.66667,0
-2.8988e-05,0.042384,-0.0064158,0,35.056,0.66667,0
-2.8779e-05,0.043502,-0.0028288,0,35.361,0.66667,0
-2.8465e-05,0.044918,0.001285,0,35.667,0.66667,0
-2.8084e-05,0.046157,0.0047795,0,35.972,0.66667,0
-2.7395e-05,0.046994,0.0070991,0,36.278,0.66667,0
-2.654e-05,0.047469,0.0083922,0,36.583,0.66667,0
-2.5737e-05,0.047691,0.0090337,-3.1337e-38,36.889,0.66667,0
-2.4935e-05,0.047743,0.0093445,-3.1337e-38,37.194,0.66667,0
-2.4199e-05,0.047669,0.0095305,0,37.5,0.66667,0
-2.3635e-05,0.047497,0.009694,0,37.806,0.66667,0
-2.3192e-05,0.047259,0.0098592,0,38.111,0.66667,0
-2.2872e-05,0.046995,0.0099952,0,38.417,0.66667,0
-2.2706e-05,0.046743,0.010054,0,38.722,0.66667,0
-2.2679e-05,0.046521,0.010013,0,39.028,0.66667,0
-2.2752e-05,0.046318,0.0098981,0,39.333,0.66667,0
-2.2955e-05,0.046095,0.0097839,0,39.639,0.66667,0
-2.3242e-05,0.045805,0.0097603,0,39.944,0.66667,0
-2.3638e-05,0.045414,0.0098898,0,40.25,0.66667,0
-2.421e-05,0.044922,0.010171,0,40.556,0.66667,0
-2.4796e-05,0.044373,0.010525,0,40.861,0.66667,0
-2.5585e-05,0.043836,0.010814,0,41.167,0.66667,0
-2.6461e-05,0.043389,0.01089,0,41.472,0.66667,0
-2.6634e-05,0.043116,0.010579,0,41.778,0.66667,0
-2.6632e-05,0.043148,0.0095978,0,42.083,0.66667,0
-2.7317e-05,0.043647,0.0076124,0,42.389,0.66667,0
-2.8016e-05,0.044653,0.0045566,0,42.694,0.66667,0
-2.7973e-05,0.045956,0.0009211,0,43,0.66667,0
-2.7345e-05,0.047183,-0.0024495,0,43.306,0.66667,0
-2.6268e-05,0.048073,-0.00495,0,43.611,0.66667,0
-2.4744e-05,0.048598,-0.0065155,0,43.917,0.66667,0
-2.3026e-05,0.048855,-0.0073858,0,44.222,0.66667,0
-2.1306e-05,0.048947,-0.007819,0,44.528,0.66667,0
-1.9682e-05,0.048946,-0.0080013,0,44.833,0.66667,0
-1.8195e-05,0.04889,-0.0080537,0,45.139,0.66667,0
-1.6857e-05,0.048792,-0.0080548,0,45.444,0.66667,0
-1.5662e-05,0.048655,-0.0080536,0,45.75,0.66667,0
-1.4606e-05,0.048483,-0.0080699,0,46.056,0.66667,0
-1.3678e-05,0.048282,-0.0080964,0,46.361,0.66667,0
-1.2873e-05,0.048068,-0.0081068,0,46.667,0.66667,0
-1.2182e-05,0.047855,-0.0080704,0,46.972,0.66667,0
-1.1599e-05,0.047655,-0.0079701,0,47.278,0.66667,0
-1.1114e-05,0.047463,-0.0078153,0,47.583,0.66667,0
-1.0719e-05,0.047266,-0.0076447,0,47.889,0.66667,0
-1.0403e-05,0.047039,-0.0075155,0,48.194,0.66667,0
-1.017e-05,0.04676,-0.0074826,0,48.5,0.66667,0
-1e-05,0.046415,-0.0075753,0,48.806,0.66667,0
-9.8955e-06,0.04601,-0.0077782,0,49.111,0.66667,0
-9.8584e-06,0.045572,-0.0080269,0,49.417,0.66667,0
-9.8531e-06,0.045147,-0.008215,0,49.722,0.66667,0
-9.8978e-06,0.044784,-0.0082197,0,50.028,0.66667,0
-9.8558e-06,0.044546,-0.0078828,0,50.333,0.66667,0
-9.535e-06,0.04453,-0.0069739,0,50.639,0.66667,0
-9.4934e-06,0.044822,-0.0052778,0,50.944,0.66667,0
-9.6705e-06,0.045429,-0.002812,0,51.25,0.66667,0
-9.614e-06,0.046224,3.1338e-05,0,51.556,0.66667,0
-9.667e-06,0.046991,0.0026521,0,51.861,0.66667,0
-9.6904e-06,0.047576,0.0046465,0,52.167,0.66667,0
-9.533e-06,0.047948,0.0059853,0,52.472,0.66667,0
-9.2562e-06,0.04814,0.0068346,0,52.778,0.66667,0
-8.9385e-06,0.0482,0.007372,0,53.083,0.66667,0
-8.6091e-06,0.048172,0.0077221,0,53.389,0.66667,0
-8.3179e-06,0.048088,0.0079475,0,53.694,0.66667,0
-8.0754e-06,0.04798,0.0080756,0,54,0.66667,0
-7.895e-06,0.047862,0.0081155,0,54.306,0.66667,0
-7.778e-06,0.047742,0.0080846,0,54.611,0.66667,0
-7.722e-06,0.047615,0.0080108,0,54.917,0.66667,0
-7.7316e-06,0.047466,0.0079379,0,55.222,0.66667,0
-7.7863e-06,0.047277,0.0079132,0,55.528,0.66667,0
-7.9248e-06,0.047032,0.0079737,0,55.833,0.66667,0
-8.0795e-06,0.046725,0.008136,0,56.139,0.66667,0
-8.3454e-06,0.046367,0.0083792,0,56.444,0.66667,0
-8.6034e-06,0.045982,0.0086553,0,56.75,0.66667,0
-8.9272e-06,0.045608,0.0088833,-1.4754e-38,57.056,0.66667,0
-9.2847e-06,0.045284,0.0089784,-1.4754e-38,57.361,0.66667,0
-9.6441e-06,0.045048,0.0088432,1.8367e-38,57.667,0.66667,0
-9.7751e-06,0.044966,0.0083331,1.8367e-38,57.972,0.66667,0
-1.0005e-05,0.045122,0.0072372,1.4748e-38,58.278,0.66667,0
-1.0507e-05,0.045588,0.0054165,1.4748e-38,58.583,0.66667,0
-1.1024e-05,0.046335,0.0029665,-1.7761e-38,58.889,0.66667,0
-1.1109e-05,0.047233,0.00026237,-1.7761e-38,59.194,0.66667,0
-1.0942e-05,0.04807,-0.0021765,0,59.5,0.66667,0
-1.0606e-05,0.04871,-0.0040121,0,59.806,0.66667,0
-9.9201e-06,0.049122,-0.0052113,0,60.111,0.66667,0
-9.2326e-06,0.049351,-0.0059302,0,60.417,0.66667,0
-8.3775e-06,0.049443,-0.0063304,0,60.722,0.66667,0
-7.6688e-06,0.04944,-0.0065502,0,61.028,0.66667,0
-6.9338e-06,0.049377,-0.0066818,0,61.333,0.66667,0
-6.4347e-06,0.049266,-0.0067467,0,61.639,0.66667,0
-5.7626e-06,0.049135,-0.006786,0,61.944,0.66667,0
-5.527e-06,0.048982,-0.0067815,-1.0146e-38,62.25,0.66667,0
-5.0788e-06,0.048836,-0.0067455,-1.0146e-38,62.556,0.66667,0
-5.0386e-06,0.04868,-0.0066602,0,62.861,0.66667,0
-4.9239e-06,0.048538,-0.0065638,0,63.167,0.66667,0
-4.9798e-06,0.048376,-0.0064611,0,63.472,0.66667,0
-5.1491e-06,0.048222,-0.0063666,0,63.778,0.66667,0
-5.5568e-06,0.048021,-0.0063273,0,64.083,0.66667,0
-5.8658e-06,0.047812,-0.0063713,0,64.389,0.66667,0
-6.4797e-06,0.047528,-0.0064926,0,64.694,0.66667,0
0,0.0473,-0.0065444,0,65,0.66667,0
-0.00022335,0.025562,0.026801,0,10.306,1.3333,0
-0.0002473,0.025216,0.02665,0,10.611,1.3333,0
-0.00027951,0.026689,0.023613,0,10.917,1.3333,0
-0.00031081,0.031102,0.015328,0,11.222,1.3333,0
-0.00031747,0.037844,0.0032833,0,11.528,1.3333,0
-0.00029556,0.044549,-0.0081396,0,11.833,1.3333,0
-0.00025924,0.049109,-0.015341,0,12.139,1.3333,0
-0.0002293,0.051166,-0.01824,0,12.444,1.3333,0
-0.0001961,0.051575,-0.018784,0,12.75,1.3333,0
-0.00016631,0.051198,-0.018338,0,13.056,1.3333,0
-0.00014438,0.05055,-0.017521,0,13.361,1.3333,0
-0.00012626,0.049804,-0.016637,0,13.667,1.3333,0
-0.00011205,0.049037,-0.015906,0,13.972,1.3333,0
-0.00010071,0.048321,-0.01529,0,14.278,1.3333,0
-9.1693e-05,0.047674,-0.014692,0,14.583,1.3333,0
-8.4635e-05,0.047073,-0.014104,0,14.889,1.3333,0
-7.9059e-05,0.046472,-0.013604,0,15.194,1.3333,0
-7.4456e-05,0.04585,-0.013239,0,15.5,1.3333,0
-7.0777e-05,0.045227,-0.012949,0,15.806,1.3333,0
-6.783e-05,0.044643,-0.012612,0,16.111,1.3333,0
-6.5491e-05,0.044111,-0.012173,0,16.417,1.3333,0
-6.3597e-05,0.043572,-0.011721,0,16.722,1.3333,0
-6.1959e-05,0.04294,-0.011406,0,17.028,1.3333,0
-6.0575e-05,0.042187,-0.011253,0,17.333,1.3333,0
-5.9359e-05,0.04139,-0.011093,0,17.639,1.3333,0
-5.8034e-05,0.040645,-0.010727,0,17.944,1.3333,0
-5.6841e-05,0.03994,-0.010172,0,18.25,1.3333,0
-5.5422e-05,0.039148,-0.009695,0,18.556,1.3333,0
-5.3694e-05,0.038146,-0.0095373,0,18.861,1.3333,0
-5.2268e-05,0.036986,-0.0096091,0,19.167,1.3333,0
-5.0574e-05,0.035968,-0.0094507,0,19.472,1.3333,0
-4.8031e-05,0.035649,-0.0081854,0,19.778,1.3333,0
-4.6175e-05,0.036619,-0.0047668,0,20.083,1.3333,0
-4.5964e-05,0.038805,0.00065923,0,20.389,1.3333,0
-4.6087e-05,0.041286,0.0061913,0,20.694,1.3333,0
-4.5973e-05,0.043164,0.01006,0,21,1.3333,0
-4.6303e-05,0.044242,0.01209,0,21.306,1.3333,0
-4.7288e-05,0.044743,0.013003,0,21.611,1.3333,0
-4.7832e-05,0.044915,0.013442,0,21.917,1.3333,0
-4.8702e-05,0.044881,0.013737,0,22.222,1.3333,0
-5.066e-05,0.044697,0.014001,0,22.528,1.3333,0
-5.2377e-05,0.044434,0.014233,0,22.833,1.3333,0
-5.4321e-05,0.04417,0.01436,0,23.139,1.3333,0
-5.7022e-05,0.043937,0.01434,0,23.444,1.3333,0
-6.0042e-05,0.043679,0.01426,0,23.75,1.3333,0
-6.344e-05,0.043285,0.014297,0,24.056,1.3333,0
-6.7068e-05,0.042672,0.014601,0,24.361,1.3333,0
-7.0856e-05,0.041856,0.015156,0,24.667,1.3333,0
-7.5417e-05,0.04096,0.015749,0,24.972,1.3333,0
-8.0147e-05,0.040155,0.016102,0,25.278,1.3333,0
-8.2293e-05,0.039622,0.015934,0,25.583,1.3333,0
-8.2612e-05,0.039628,0.014792,0,25.889,1.3333,0
-8.4656e-05,0.04058,0.011894,0,26.194,1.3333,0
-8.7881e-05,0.042663,0.0068892,0,26.5,1.3333,0
-8.8252e-05,0.04535,0.00083963,0,26.806,1.3333,0
-8.4697e-05,0.047712,-0.0043929,0,27.111,1.3333,0
-7.9284e-05,0.049213,-0.007761,0,27.417,1.3333,0
-7.3043e-05,0.049933,-0.0094607,0,27.722,1.3333,0
-6.6667e-05,0.050183,-0.010144,0,28.028,1.3333,0
