"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.5632e-05,0.056405,0.00071099,0,19.472,8,0
-5.5254e-05,0.056509,0.00052756,0,19.778,8,0
-5.4723e-05,0.056566,0.00034609,0,20.083,8,0
-5.4005e-05,0.056578,0.00016922,0,20.389,8,0
-5.3107e-05,0.056546,-2.2689e-06,0,20.694,8,0
-5.2014e-05,0.056473,-0.00016633,0,21,8,0
-5.0723e-05,0.056366,-0.00031999,0,21.306,8,0
-4.9256e-05,0.056228,-0.00046009,0,21.611,8,0
-4.7637e-05,0.056063,-0.00058617,0,21.917,8,0
-4.5908e-05,0.055875,-0.00069975,0,22.222,8,0
-4.4056e-05,0.055666,-0.00080389,0,22.528,8,0
-4.2127e-05,0.055439,-0.0009005,0,22.833,8,0
-4.0124e-05,0.055199,-0.00099167,0,23.139,8,0
-3.8075e-05,0.054947,-0.0010778,0,23.444,8,0
-3.5993e-05,0.054687,-0.0011579,0,23.75,8,0
-3.3898e-05,0.054421,-0.0012303,0,24.056,8,0
-3.1795e-05,0.054151,-0.001295,0,24.361,8,0
-2.9697e-05,0.05388,-0.0013522,0,24.667,8,0
-2.7606e-05,0.05361,-0.0014018,0,24.972,8,0
-2.553e-05,0.053343,-0.0014423,0,25.278,8,0
-2.3465e-05,0.053082,-0.0014717,0,25.583,8,0
-2.1414e-05,0.052826,-0.0014891,0,25.889,8,0
-1.9378e-05,0.052575,-0.0014971,0,26.194,8,0
-1.7364e-05,0.052326,-0.0014976,0,26.5,8,0
-1.5378e-05,0.05208,-0.001488,0,26.806,8,0
-1.3419e-05,0.051841,-0.0014624,0,27.111,8,0
-1.1472e-05,0.051613,-0.0014189,0,27.417,8,0
-9.5439e-06,0.051391,-0.0013649,0,27.722,8,0
-7.6134e-06,0.05117,-0.0013091,0,28.028,8,0
-5.6761e-06,0.050945,-0.0012466,0,28.333,8,0
-3.7333e-06,0.050726,-0.001156,0,28.639,8,0
-1.7411e-06,0.050532,-0.001015,0,28.944,8,0
2.8479e-07,0.050374,-0.00082767,0,29.25,8,0
2.4142e-06,0.050241,-0.0006391,0,29.556,8,0
4.7472e-06,0.0501,-0.00050678,0,29.861,8,0
7.1951e-06,0.049918,-0.00043696,0,30.167,8,0
1.0103e-05,0.049698,-0.0003342,0,30.472,8,0
1.2884e-05,0.049479,1.3062e-06,0,30.778,8,0
1.4931e-05,0.049395,0.0008141,0,31.083,8,0
1.6565e-05,0.049688,0.0021079,0,31.389,8,0
1.8015e-05,0.050505,0.0034735,0,31.694,8,0
1.8887e-05,0.051758,0.0044362,0,32,8,0
1.8264e-05,0.05322,0.0048107,0,32.306,8,0
1.6166e-05,0.054654,0.0046578,0,32.611,8,0
1.3069e-05,0.055892,0.0041416,0,32.917,8,0
9.3799e-06,0.056847,0.0034373,0,33.222,8,0
5.6665e-06,0.057505,0.0026823,0,33.528,8,0
2.4229e-06,0.057895,0.0019677,0,33.833,8,0
-5.0027e-07,0.058068,0.0013381,0,34.139,8,0
-3.1726e-06,0.058088,0.00080074,0,34.444,8,0
-5.4733e-06,0.058,0.00034405,0,34.75,8,0
-7.3264e-06,0.057842,-4.206e-05,0,35.056,8,0
-8.7499e-06,0.057639,-0.00036381,0,35.361,8,0
-9.7971e-06,0.057408,-0.00062627,0,35.667,8,0
-1.0499e-05,0.057159,-0.00083652,0,35.972,8,0
-1.0918e-05,0.056901,-0.0010019,0,36.278,8,0
-1.1082e-05,0.056635,-0.0011294,0,36.583,8,0
-1.1042e-05,0.056365,-0.0012248,0,36.889,8,0
-1.0823e-05,0.056091,-0.0012924,0,37.194,8,0
-1.0463e-05,0.055816,-0.001337,0,37.5,8,0
-9.9829e-06,0.055541,-0.0013652,0,37.806,8,0
-9.4049e-06,0.055265,-0.0013839,0,38.111,8,0
-8.7447e-06,0.054987,-0.0013983,0,38.417,8,0
-8.0239e-06,0.054708,-0.0014099,0,38.722,8,0
-7.2532e-06,0.05443,-0.0014178,0,39.028,8,0
-6.4474e-06,0.054155,-0.0014211,0,39.333,8,0
-5.6108e-06,0.053885,-0.0014239,0,39.639,8,0
-4.7587e-06,0.05362,-0.0014331,0,39.944,8,0
-3.9e-06,0.053355,-0.0014551,0,40.25,8,0
-3.0518e-06,0.053087,-0.0014878,0,40.556,8,0
-2.2156e-06,0.05282,-0.0015198,0,40.861,8,0
-1.398e-06,0.052562,-0.001536,0,41.167,8,0
-5.8669e-07,0.052318,-0.0015312,0,41.472,8,0
2.161e-07,0.052083,-0.0015185,0,41.778,8,0
1.0124e-06,0.051847,-0.0015235,0,42.083,8,0
1.7887e-06,0.051596,-0.0015639,0,42.389,8,0
2.545e-06,0.051328,-0.0016293,0,42.694,8,0
3.277e-06,0.051058,-0.001678,0,43,8,0
3.9996e-06,0.050808,-0.0016614,0,43.306,8,0
4.7138e-06,0.050588,-0.0015624,0,43.611,8,0
5.4593e-06,0.050391,-0.001423,0,43.917,8,0
6.2318e-06,0.050186,-0.0013319,0,44.222,8,0
7.0117e-06,0.049944,-0.001374,0,44.528,8,0
7.8549e-06,0.04965,-0.0015671,0,44.833,8,0
8.6324e-06,0.049322,-0.0018291,0,45.139,8,0
9.4555e-06,0.049001,-0.0020072,0,45.444,8,0
1.0399e-05,0.048716,-0.0019281,0,45.75,8,0
1.1077e-05,0.048486,-0.0013153,0,46.056,8,0
1.1522e-05,0.048371,0.00020187,0,46.361,8,0
1.1961e-05,0.048444,0.0025746,0,46.667,8,0
1.254e-05,0.048737,0.0051681,0,46.972,8,0
1.326e-05,0.049273,0.0073064,0,47.278,8,0
1.365e-05,0.05009,0.0085763,0,47.583,8,0
1.3285e-05,0.0512,0.008852,0,47.889,8,0
1.1382e-05,0.052557,0.0082484,0,48.194,8,0
8.5737e-06,0.054061,0.0069888,0,48.5,8,0
6.1203e-06,0.055568,0.0053614,0,48.806,8,0
3.8565e-06,0.056912,0.0036628,0,49.111,8,0
1.6558e-06,0.057952,0.0021104,0,49.417,8,0
-4.7395e-08,0.058629,0.00081645,0,49.722,8,0
-1.2834e-06,0.058948,-0.00018575,0,50.028,8,0
-2.1768e-06,0.058977,-0.00091487,0,50.333,8,0
-2.7298e-06,0.058796,-0.0014188,0,50.639,8,0
-3.0123e-06,0.058491,-0.0017504,0,50.944,8,0
-3.1577e-06,0.058115,-0.0019565,0,51.25,8,0
-3.1489e-06,0.057716,-0.0020768,0,51.556,8,0
-3.0113e-06,0.057313,-0.0021356,0,51.861,8,0
-2.769e-06,0.056921,-0.0021556,0,52.167,8,0
-2.4461e-06,0.05654,-0.0021472,0,52.472,8,0
-2.0574e-06,0.056173,-0.0021226,0,52.778,8,0
-1.6174e-06,0.05582,-0.0020822,0,53.083,8,0
-1.1364e-06,0.055484,-0.0020265,0,53.389,8,0
-6.1873e-07,0.055164,-0.001957,0,53.694,8,0
-7.3585e-08,0.05486,-0.0018772,0,54,8,0
5.0234e-07,0.054566,-0.0018026,0,54.306,8,0
1.0907e-06,0.054278,-0.00174,0,54.611,8,0
1.698e-06,0.05399,-0.0016976,0,54.917,8,0
2.2984e-06,0.053709,-0.0016673,0,55.222,8,0
2.9057e-06,0.053437,-0.0016372,0,55.528,8,0
3.4983e-06,0.053182,-0.0015976,0,55.833,8,0
4.0996e-06,0.052943,-0.0015491,0,56.139,8,0
4.6948e-06,0.052715,-0.0015066,0,56.444,8,0
5.3023e-06,0.052483,-0.001489,0,56.75,8,0
5.8695e-06,0.05224,-0.0015088,0,57.056,8,0
6.4471e-06,0.051985,-0.0015608,0,57.361,8,0
6.9702e-06,0.051725,-0.0016204,0,57.667,8,0
7.4787e-06,0.051475,-0.0016535,0,57.972,8,0
7.9346e-06,0.051243,-0.0016345,0,58.278,8,0
8.3988e-06,0.05103,-0.0015626,0,58.583,8,0
8.8419e-06,0.050825,-0.0014677,0,58.889,8,0
9.3343e-06,0.050613,-0.0013998,0,59.194,8,0
9.7764e-06,0.050379,-0.0014111,0,59.5,8,0
1.0261e-05,0.05012,-0.0015301,0,59.806,8,0
1.0552e-05,0.049841,-0.0017422,0,60.111,8,0
1.0823e-05,0.049568,-0.0019871,0,60.417,8,0
1.0813e-05,0.049316,-0.0021824,0,60.722,8,0
1.0863e-05,0.049103,-0.0022504,0,61.028,8,0
1.0704e-05,0.048911,-0.0021172,0,61.333,8,0
1.0682e-05,0.048757,-0.001584,0,61.639,8,0
1.0924e-05,0.048621,-0.00043308,0,61.944,8,0
1.1886e-05,0.048536,0.0013543,0,62.25,8,0
1.3041e-05,0.048462,0.0034409,0,62.556,8,0
1.5018e-05,0.048462,0.0054617,0,62.861,8,0
1.6429e-05,0.048512,0.0071573,0,63.167,8,0
1.7991e-05,0.04875,0.0084138,0,63.472,8,0
1.9165e-05,0.049144,0.0089981,0,63.778,8,0
2.2152e-05,0.049857,0.0090173,0,64.083,8,0
2.0502e-05,0.050686,0.008447,0,64.389,8,0
2.662e-05,0.051987,0.0072987,0,64.694,8,0
0,0.053014,0.0066953,0,65,8,0
-0.000242,0.056775,-0.0014337,0,10.306,8.6667,0
-0.00022936,0.056405,-0.0014445,0,10.611,8.6667,0
-0.00021528,0.056013,-0.0014722,0,10.917,8.6667,0
-0.00020345,0.055657,-0.0014719,0,11.222,8.6667,0
-0.00019167,0.055301,-0.0014583,0,11.528,8.6667,0
-0.00018084,0.054962,-0.0014298,0,11.833,8.6667,0
-0.00017037,0.054634,-0.0013917,0,12.139,8.6667,0
-0.0001605,0.054326,-0.0013402,0,12.444,8.6667,0
-0.00015107,0.054039,-0.0012709,0,12.75,8.6667,0
-0.00014214,0.053775,-0.0011863,0,13.056,8.6667,0
-0.00013367,0.053534,-0.001091,0,13.361,8.6667,0
-0.00012567,0.05332,-0.00098555,0,13.667,8.6667,0
-0.00011811,0.053138,-0.00086956,0,13.972,8.6667,0
-0.00011101,0.052987,-0.00074208,0,14.278,8.6667,0
-0.00010433,0.052868,-0.00060941,0,14.583,8.6667,0
-9.8111e-05,0.052785,-0.00047826,0,14.889,8.6667,0
-9.2333e-05,0.052743,-0.00034519,0,15.194,8.6667,0
-8.7005e-05,0.052746,-0.00019675,0,15.5,8.6667,0
-8.2132e-05,0.05279,-3.0122e-05,0,15.806,8.6667,0
-7.7699e-05,0.052873,0.00014296,0,16.111,8.6667,0
-7.3642e-05,0.052996,0.00030642,0,16.417,8.6667,0
-7.0053e-05,0.053159,0.00044955,0,16.722,8.6667,0
-6.6867e-05,0.05336,0.00056719,0,17.028,8.6667,0
-6.4142e-05,0.053592,0.00065308,0,17.333,8.6667,0
-6.1952e-05,0.053843,0.00070813,0,17.639,8.6667,0
-6.0151e-05,0.0541,0.00072892,0,17.944,8.6667,0
-5.8742e-05,0.054347,0.00071628,0,18.25,8.6667,0
-5.7599e-05,0.054576,0.00067211,0,18.556,8.6667,0
-5.6661e-05,0.054778,0.00060141,0,18.861,8.6667,0
-5.5828e-05,0.054951,0.00051036,0,19.167,8.6667,0
-5.5055e-05,0.055093,0.00040686,0,19.472,8.6667,0
-5.4269e-05,0.055206,0.00029995,0,19.778,8.6667,0
-5.3439e-05,0.05529,0.00020006,0,20.083,8.6667,0
-5.2522e-05,0.055341,0.00011216,0,20.389,8.6667,0
-5.1505e-05,0.055358,3.3002e-05,0,20.694,8.6667,0
-5.0348e-05,0.05534,-4.5609e-05,0,21,8.6667,0
-4.9046e-05,0.055292,-0.00012765,0,21.306,8.6667,0
-4.7587e-05,0.055217,-0.00020913,0,21.611,8.6667,0
-4.6021e-05,0.055122,-0.00028586,0,21.917,8.6667,0
-4.4367e-05,0.055008,-0.00035569,0,22.222,8.6667,0
-4.2596e-05,0.054877,-0.00042177,0,22.528,8.6667,0
-4.077e-05,0.054731,-0.0004854,0,22.833,8.6667,0
-3.8873e-05,0.054571,-0.00054768,0,23.139,8.6667,0
-3.6931e-05,0.054398,-0.00060686,0,23.444,8.6667,0
-3.4948e-05,0.054211,-0.00066228,0,23.75,8.6667,0
-3.294e-05,0.054012,-0.00071411,0,24.056,8.6667,0
-3.0916e-05,0.053802,-0.00076413,0,24.361,8.6667,0
-2.8889e-05,0.053582,-0.00081245,0,24.667,8.6667,0
-2.6864e-05,0.053355,-0.00085718,0,24.972,8.6667,0
-2.485e-05,0.053121,-0.00089494,0,25.278,8.6667,0
-2.2848e-05,0.052882,-0.00092428,0,25.583,8.6667,0
-2.0861e-05,0.052641,-0.00094605,0,25.889,8.6667,0
-1.889e-05,0.052399,-0.00096195,0,26.194,8.6667,0
-1.6937e-05,0.052158,-0.0009719,0,26.5,8.6667,0
-1.5005e-05,0.051921,-0.00097412,0,26.806,8.6667,0
-1.3096e-05,0.051687,-0.00096538,0,27.111,8.6667,0
-1.12e-05,0.051462,-0.00094336,0,27.417,8.6667,0
-9.3226e-06,0.051247,-0.00090796,0,27.722,8.6667,0
-7.4459e-06,0.051042,-0.00086166,0,28.028,8.6667,0
-5.5672e-06,0.050845,-0.00080594,0,28.333,8.6667,0
-3.6938e-06,0.050658,-0.00073848,0,28.639,8.6667,0
-1.789e-06,0.050489,-0.000653,0,28.944,8.6667,0
1.3008e-07,0.050349,-0.00054429,0,29.25,8.6667,0
2.096e-06,0.050244,-0.00041542,0,29.556,8.6667,0
4.1941e-06,0.050163,-0.00027914,0,29.861,8.6667,0
6.2699e-06,0.050084,-0.00014311,0,30.167,8.6667,0
8.5878e-06,0.049997,1.1146e-05,0,30.472,8.6667,0
1.0907e-05,0.049921,0.00023966,0,30.778,8.6667,0
1.2726e-05,0.049934,0.0006107,0,31.083,8.6667,0
1.4456e-05,0.050165,0.0011256,0,31.389,8.6667,0
1.5956e-05,0.05069,0.0016834,0,31.694,8.6667,0
1.6563e-05,0.051461,0.0021332,0,32,8.6667,0
1.619e-05,0.052355,0.0023765,0,32.306,8.6667,0
1.5065e-05,0.053249,0.0024008,0,32.611,8.6667,0
1.3287e-05,0.054052,0.0022509,0,32.917,8.6667,0
1.109e-05,0.054716,0.0019888,0,33.222,8.6667,0
8.6556e-06,0.055227,0.0016673,0,33.528,8.6667,0
6.1264e-06,0.055596,0.0013226,0,33.833,8.6667,0
3.6377e-06,0.055844,0.00097718,0,34.139,8.6667,0
1.3326e-06,0.055996,0.00064863,0,34.444,8.6667,0
-7.4894e-07,0.056069,0.00034986,0,34.75,8.6667,0
-2.5794e-06,0.056076,8.8999e-05,0,35.056,8.6667,0
-4.1474e-06,0.056027,-0.00013217,0,35.361,8.6667,0
-5.4164e-06,0.055933,-0.00031479,0,35.667,8.6667,0
-6.3822e-06,0.055803,-0.00046186,0,35.972,8.6667,0
-7.1079e-06,0.055645,-0.0005775,0,36.278,8.6667,0
-7.5845e-06,0.055465,-0.0006665,0,36.583,8.6667,0
-7.8573e-06,0.055269,-0.00073431,0,36.889,8.6667,0
-7.9385e-06,0.055061,-0.00078449,0,37.194,8.6667,0
-7.8603e-06,0.054846,-0.0008206,0,37.5,8.6667,0
-7.6388e-06,0.054626,-0.00084521,0,37.806,8.6667,0
-7.2999e-06,0.054404,-0.00086085,0,38.111,8.6667,0
-6.8573e-06,0.054181,-0.00087069,0,38.417,8.6667,0
-6.3341e-06,0.053957,-0.00087757,0,38.722,8.6667,0
-5.7394e-06,0.053732,-0.00088525,0,39.028,8.6667,0
-5.0944e-06,0.053507,-0.00089456,0,39.333,8.6667,0
-4.4021e-06,0.053283,-0.00090519,0,39.639,8.6667,0
-3.6767e-06,0.053058,-0.000915,0,39.944,8.6667,0
-2.9172e-06,0.05283,-0.0009248,0,40.25,8.6667,0
-2.1412e-06,0.052596,-0.00093824,0,40.556,8.6667,0
-1.3512e-06,0.052353,-0.00095784,0,40.861,8.6667,0
-5.6215e-07,0.052105,-0.00098007,0,41.167,8.6667,0
2.2816e-07,0.051858,-0.00099566,0,41.472,8.6667,0
1.0178e-06,0.051616,-0.0009974,0,41.778,8.6667,0
1.8165e-06,0.051378,-0.00098992,0,42.083,8.6667,0
2.6233e-06,0.051136,-0.00099004,0,42.389,8.6667,0
3.433e-06,0.050879,-0.0010135,0,42.694,8.6667,0
4.2224e-06,0.050606,-0.0010556,0,43,8.6667,0
5.0023e-06,0.050331,-0.0010874,0,43.306,8.6667,0
5.7637e-06,0.050075,-0.0010723,0,43.611,8.6667,0
6.552e-06,0.049855,-0.0009963,0,43.917,8.6667,0
7.4273e-06,0.049666,-0.00088983,0,44.222,8.6667,0
8.3516e-06,0.049477,-0.00082153,0,44.528,8.6667,0
9.4317e-06,0.049247,-0.00085764,0,44.833,8.6667,0
1.0542e-05,0.048949,-0.0010045,0,45.139,8.6667,0
1.1622e-05,0.048594,-0.0011742,0,45.444,8.6667,0
1.2915e-05,0.048227,-0.0011983,0,45.75,8.6667,0
1.3942e-05,0.047907,-0.00083749,0,46.056,8.6667,0
1.4858e-05,0.047761,0.00017919,0,46.361,8.6667,0
1.6329e-05,0.04797,0.0018324,0,46.667,8.6667,0
1.8304e-05,0.048625,0.003626,0,46.972,8.6667,0
2.0761e-05,0.049689,0.0049697,0,47.278,8.6667,0
2.2469e-05,0.051054,0.0055623,0,47.583,8.6667,0
2.2539e-05,0.052561,0.0054269,0,47.889,8.6667,0
2.1409e-05,0.05405,0.0047784,0,48.194,8.6667,0
1.9505e-05,0.055382,0.0038615,0,48.5,8.6667,0
1.6978e-05,0.056451,0.0028687,0,48.806,8.6667,0
1.4265e-05,0.057217,0.0019312,0,49.111,8.6667,0
1.1702e-05,0.057684,0.0011204,0,49.417,8.6667,0
9.4196e-06,0.057896,0.00046057,0,49.722,8.6667,0
7.4431e-06,0.057903,-6.1565e-05,0,50.028,8.6667,0
5.7943e-06,0.057766,-0.00046432,0,50.333,8.6667,0
4.4108e-06,0.05753,-0.00076997,0,50.639,8.6667,0
3.2924e-06,0.057237,-0.0009981,0,50.944,8.6667,0
2.425e-06,0.056908,-0.0011633,0,51.25,8.6667,0
1.78e-06,0.056564,-0.0012794,0,51.556,8.6667,0
1.3224e-06,0.056213,-0.0013507,0,51.861,8.6667,0
1.0309e-06,0.055865,-0.0013906,0,52.167,8.6667,0
8.7846e-07,0.05552,-0.0014002,0,52.472,8.6667,0
8.529e-07,0.055184,-0.0013942,0,52.778,8.6667,0
9.281e-07,0.054852,-0.0013754,0,53.083,8.6667,0
1.0935e-06,0.054533,-0.0013491,0,53.389,8.6667,0
1.3301e-06,0.054224,-0.0013169,0,53.694,8.6667,0
1.6275e-06,0.053933,-0.0012722,0,54,8.6667,0
1.9892e-06,0.053655,-0.0012236,0,54.306,8.6667,0
2.3953e-06,0.053392,-0.0011721,0,54.611,8.6667,0
2.8582e-06,0.053132,-0.0011317,0,54.917,8.6667,0
3.3405e-06,0.052876,-0.0011074,0,55.222,8.6667,0
3.8506e-06,0.052621,-0.0010954,0,55.528,8.6667,0
4.3532e-06,0.052374,-0.0010856,0,55.833,8.6667,0
4.8715e-06,0.052134,-0.0010633,0,56.139,8.6667,0
5.3894e-06,0.051907,-0.0010257,0,56.444,8.6667,0
5.9523e-06,0.051682,-0.00098297,0,56.75,8.6667,0
6.5206e-06,0.051451,-0.00095605,0,57.056,8.6667,0
7.1111e-06,0.051205,-0.00096555,0,57.361,8.6667,0
7.6669e-06,0.050942,-0.0010125,0,57.667,8.6667,0
8.1924e-06,0.05067,-0.0010721,0,57.972,8.6667,0
8.6434e-06,0.050404,-0.0011055,0,58.278,8.6667,0
9.0951e-06,0.050157,-0.0010827,0,58.583,8.6667,0
9.5112e-06,0.049935,-0.0010053,0,58.889,8.6667,0
1.0044e-05,0.049729,-0.00090892,0,59.194,8.6667,0
1.0561e-05,0.04952,-0.00085189,0,59.5,8.6667,0
1.1019e-05,0.049286,-0.00088883,0,59.806,8.6667,0
1.1591e-05,0.04901,-0.001046,0,60.111,8.6667,0
1.2087e-05,0.048694,-0.0012974,0,60.417,8.6667,0
1.2065e-05,0.048363,-0.0015571,0,60.722,8.6667,0
1.211e-05,0.048055,-0.0017094,0,61.028,8.6667,0
1.1736e-05,0.047782,-0.0016511,0,61.333,8.6667,0
1.1517e-05,0.04757,-0.0011919,0,61.639,8.6667,0
1.1497e-05,0.047435,-0.00015232,0,61.944,8.6667,0
1.2859e-05,0.04745,0.0014963,0,62.25,8.6667,0
1.4342e-05,0.047615,0.0033836,0,62.556,8.6667,0
1.6993e-05,0.047999,0.0051449,0,62.861,8.6667,0
1.8909e-05,0.048574,0.0064367,0,63.167,8.6667,0
2.2122e-05,0.049461,0.0071224,0,63.472,8.6667,0
2.2755e-05,0.050556,0.0070367,0,63.778,8.6667,0
2.6802e-05,0.051921,0.0064305,0,64.083,8.6667,0
2.5809e-05,0.053314,0.0053488,0,64.389,8.6667,0
2.6181e-05,0.054868,0.0040355,0,64.694,8.6667,0
0,0.055874,0.0035282,0,65,8.6667,0
-0.00022149,0.055565,-0.00047984,0,10.306,9.3333,0
-0.00022584,0.055363,-0.00053444,0,10.611,9.3333,0
-0.00021112,0.054995,-0.00060339,0,10.917,9.3333,0
-0.00020144,0.054667,-0.00065804,0,11.222,9.3333,0
-0.00019124,0.054329,-0.00068368,0,11.528,9.3333,0
-0.00018145,0.054,-0.00068993,0,11.833,9.3333,0
-0.00017177,0.053677,-0.00068436,0,12.139,9.3333,0
-0.00016246,0.053364,-0.00067047,0,12.444,9.3333,0
-0.00015345,0.053065,-0.00064255,0,12.75,9.3333,0
-0.00014484,0.052784,-0.00060312,0,13.056,9.3333,0
-0.00013659,0.052523,-0.00055939,0,13.361,9.3333,0
-0.00012876,0.052285,-0.00051277,0,13.667,9.3333,0
-0.00012133,0.052072,-0.00045907,0,13.972,9.3333,0
-0.00011434,0.051887,-0.00039494,0,14.278,9.3333,0
-0.00010774,0.051733,-0.0003299,0,14.583,9.3333,0
-0.00010156,0.051609,-0.00027484,0,14.889,9.3333,0
-9.5848e-05,0.051515,-0.00022597,0,15.194,9.3333,0
-9.051e-05,0.051452,-0.00016422,0,15.5,9.3333,0
-8.5884e-05,0.051425,-8.4009e-05,0,15.806,9.3333,0
-8.1743e-05,0.051438,3.3814e-06,0,16.111,9.3333,0
-7.7471e-05,0.051493,8.144e-05,0,16.417,9.3333,0
-7.3959e-05,0.051579,0.00014626,0,16.722,9.3333,0
-7.0437e-05,0.0517,0.00019761,0,17.028,9.3333,0
-6.7227e-05,0.051839,0.00023382,0,17.333,9.3333,0
-6.4889e-05,0.051999,0.00026021,0,17.639,9.3333,0
-6.2672e-05,0.052166,0.00027411,0,17.944,9.3333,0
-6.0836e-05,0.052334,0.00027632,0,18.25,9.3333,0
-5.9205e-05,0.052495,0.00026566,0,18.556,9.3333,0
-5.7784e-05,0.052642,0.00024172,0,18.861,9.3333,0
-5.6492e-05,0.052771,0.00020319,0,19.167,9.3333,0
-5.5293e-05,0.052877,0.00015285,0,19.472,9.3333,0
-5.4149e-05,0.052958,9.8276e-05,0,19.778,9.3333,0
-5.2981e-05,0.053015,5.2256e-05,0,20.083,9.3333,0
-5.1842e-05,0.05305,2.0859e-05,0,20.389,9.3333,0
-5.0921e-05,0.053066,-1.1888e-07,0,20.694,9.3333,0
-4.9876e-05,0.053065,-2.2197e-05,0,21,9.3333,0
-4.8529e-05,0.053045,-5.2743e-05,0,21.306,9.3333,0
-4.6817e-05,0.053007,-9.0294e-05,0,21.611,9.3333,0
-4.5179e-05,0.052948,-0.00012899,0,21.917,9.3333,0
-4.3597e-05,0.052876,-0.00016476,0,22.222,9.3333,0
-4.1818e-05,0.052786,-0.00019962,0,22.528,9.3333,0
-4.0066e-05,0.052682,-0.00023293,0,22.833,9.3333,0
-3.8221e-05,0.052564,-0.00026451,0,23.139,9.3333,0
-3.6348e-05,0.052431,-0.00029266,0,23.444,9.3333,0
-3.4433e-05,0.052285,-0.00031693,0,23.75,9.3333,0
-3.2489e-05,0.052128,-0.00033807,0,24.056,9.3333,0
-3.0524e-05,0.051958,-0.00035781,0,24.361,9.3333,0
-2.8547e-05,0.051778,-0.00037697,0,24.667,9.3333,0
-2.6566e-05,0.051586,-0.00039512,0,24.972,9.3333,0
-2.4587e-05,0.051385,-0.00041108,0,25.278,9.3333,0
-2.2616e-05,0.051176,-0.00042423,0,25.583,9.3333,0
-2.0656e-05,0.050961,-0.00043501,0,25.889,9.3333,0
-1.8712e-05,0.050742,-0.00044468,0,26.194,9.3333,0
-1.679e-05,0.050521,-0.00045355,0,26.5,9.3333,0
-1.4892e-05,0.050297,-0.0004605,0,26.806,9.3333,0
-1.3017e-05,0.050074,-0.0004629,0,27.111,9.3333,0
-1.1162e-05,0.049855,-0.00045888,0,27.417,9.3333,0
-9.3214e-06,0.049642,-0.00044773,0,27.722,9.3333,0
-7.4909e-06,0.049439,-0.00043044,0,28.028,9.3333,0
-5.6646e-06,0.049247,-0.00040755,0,28.333,9.3333,0
-3.8526e-06,0.04907,-0.00037885,0,28.639,9.3333,0
-2.0277e-06,0.048909,-0.00034199,0,28.944,9.3333,0
-2.1985e-07,0.048771,-0.00029428,0,29.25,9.3333,0
1.5997e-06,0.04866,-0.00023311,0,29.556,9.3333,0
3.4485e-06,0.048581,-0.00015882,0,29.861,9.3333,0
5.2191e-06,0.048532,-7.2809e-05,0,30.167,9.3333,0
6.9905e-06,0.048516,2.3597e-05,0,30.472,9.3333,0
8.6247e-06,0.048538,0.0001378,0,30.778,9.3333,0
1.0332e-05,0.048627,0.00028389,0,31.083,9.3333,0
1.1846e-05,0.048818,0.00046076,0,31.389,9.3333,0
1.2963e-05,0.049143,0.00064543,0,31.694,9.3333,0
1.3787e-05,0.049591,0.00080366,0,32,9.3333,0
1.3983e-05,0.050122,0.00091148,0,32.306,9.3333,0
1.3571e-05,0.050681,0.00095776,0,32.611,9.3333,0
1.258e-05,0.051222,0.00094287,0,32.917,9.3333,0
1.1145e-05,0.051713,0.00087448,0,33.222,9.3333,0
9.397e-06,0.052134,0.00076311,0,33.528,9.3333,0
7.48e-06,0.052477,0.00062207,0,33.833,9.3333,0
5.499e-06,0.05274,0.00046634,0,34.139,9.3333,0
3.5248e-06,0.052925,0.00031159,0,34.444,9.3333,0
1.6708e-06,0.053037,0.00017062,0,34.75,9.3333,0
-5.3403e-08,0.053085,5.0058e-05,0,35.056,9.3333,0
-1.7437e-06,0.053078,-5.1367e-05,0,35.361,9.3333,0
-3.1238e-06,0.053025,-0.00013715,0,35.667,9.3333,0
-4.1551e-06,0.052933,-0.00020878,0,35.972,9.3333,0
-5e-06,0.052813,-0.00026563,0,36.278,9.3333,0
-5.6071e-06,0.052669,-0.00030928,0,36.583,9.3333,0
-6.0318e-06,0.052507,-0.00034285,0,36.889,9.3333,0
-6.266e-06,0.052332,-0.00036805,0,37.194,9.3333,0
-6.3413e-06,0.052148,-0.00038746,0,37.5,9.3333,0
-6.2673e-06,0.051956,-0.00040231,0,37.806,9.3333,0
-6.0681e-06,0.05176,-0.00041387,0,38.111,9.3333,0
-5.7541e-06,0.051561,-0.00042301,0,38.417,9.3333,0
-5.3482e-06,0.051361,-0.0004299,0,38.722,9.3333,0
-4.8577e-06,0.051159,-0.00043567,0,39.028,9.3333,0
-4.3049e-06,0.050955,-0.00044029,0,39.333,9.3333,0
-3.6937e-06,0.050749,-0.00044399,0,39.639,9.3333,0
-3.0429e-06,0.05054,-0.00044602,0,39.944,9.3333,0
-2.3475e-06,0.05033,-0.00044638,0,40.25,9.3333,0
-1.6212e-06,0.050117,-0.00044682,0,40.556,9.3333,0
-8.6333e-07,0.0499,-0.00044914,0,40.861,9.3333,0
-9.211e-08,0.049678,-0.00045525,0,41.167,9.3333,0
6.8896e-07,0.049451,-0.00046416,0,41.472,9.3333,0
1.4738e-06,0.049221,-0.00047237,0,41.778,9.3333,0
2.2675e-06,0.048994,-0.00047584,0,42.083,9.3333,0
3.0765e-06,0.048768,-0.00047469,0,42.389,9.3333,0
