"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7687e-05,0.057023,-0.0013039,0,54.306,6.6667,0
-1.6707e-05,0.057438,-0.002505,0,54.611,6.6667,0
-1.5461e-05,0.057528,-0.0032261,0,54.917,6.6667,0
-1.421e-05,0.057404,-0.0036043,0,55.222,6.6667,0
-1.2836e-05,0.057158,-0.0037562,0,55.528,6.6667,0
-1.1476e-05,0.056849,-0.0037656,0,55.833,6.6667,0
-1.0174e-05,0.056517,-0.0036944,0,56.139,6.6667,0
-8.9976e-06,0.056177,-0.0035786,0,56.444,6.6667,0
-7.8908e-06,0.055841,-0.003449,0,56.75,6.6667,0
-6.901e-06,0.055507,-0.0033187,0,57.056,6.6667,0
-5.9797e-06,0.055182,-0.0032012,0,57.361,6.6667,0
-5.1563e-06,0.054865,-0.0030911,0,57.667,6.6667,0
-4.4096e-06,0.054563,-0.0029887,0,57.972,6.6667,0
-3.7314e-06,0.054271,-0.0028822,0,58.278,6.6667,0
-3.1367e-06,0.053996,-0.0027762,0,58.583,6.6667,0
-2.5722e-06,0.053726,-0.0026715,0,58.889,6.6667,0
-2.1089e-06,0.053465,-0.0025827,0,59.194,6.6667,0
-1.6435e-06,0.053201,-0.0025204,0,59.5,6.6667,0
-1.3055e-06,0.052942,-0.0024885,0,59.806,6.6667,0
-9.4143e-07,0.052684,-0.0024812,0,60.111,6.6667,0
-7.2787e-07,0.052438,-0.00248,0,60.417,6.6667,0
-4.6478e-07,0.052204,-0.0024636,0,60.722,6.6667,0
-3.6317e-07,0.051986,-0.0024151,0,61.028,6.6667,0
-2.0607e-07,0.051778,-0.0023298,0,61.333,6.6667,0
-2.2484e-07,0.051571,-0.002233,0,61.639,6.6667,0
-1.8581e-07,0.051362,-0.0021478,0,61.944,6.6667,0
-3.5135e-07,0.05114,-0.0021037,0,62.25,6.6667,0
-4.1829e-07,0.050917,-0.0021263,0,62.556,6.6667,0
-7.2574e-07,0.050683,-0.0022363,0,62.861,6.6667,0
-9.4143e-07,0.050465,-0.002414,0,63.167,6.6667,0
-1.3395e-06,0.050245,-0.0026095,0,63.472,6.6667,0
-1.7136e-06,0.050056,-0.002718,0,63.778,6.6667,0
-2.2454e-06,0.049859,-0.0027065,0,64.083,6.6667,0
-2.7853e-06,0.049684,-0.0026092,0,64.389,6.6667,0
-3.8116e-06,0.049494,-0.0021437,0,64.694,6.6667,0
0,0.04936,-0.0017666,0,65,6.6667,0
-0.00022544,0.058418,-0.001419,0,10.306,7.3333,0
-0.00021401,0.058111,-0.0015667,0,10.611,7.3333,0
-0.00020206,0.057767,-0.0017365,0,10.917,7.3333,0
-0.00019108,0.057415,-0.0018979,0,11.222,7.3333,0
-0.00018029,0.05705,-0.0020479,0,11.528,7.3333,0
-0.00017003,0.05668,-0.0021735,0,11.833,7.3333,0
-0.00016013,0.056305,-0.0022748,0,12.139,7.3333,0
-0.00015064,0.055928,-0.0023509,0,12.444,7.3333,0
-0.00014155,0.055551,-0.0024054,0,12.75,7.3333,0
-0.00013284,0.055172,-0.0024429,0,13.056,7.3333,0
-0.0001245,0.054792,-0.0024708,0,13.361,7.3333,0
-0.00011649,0.054411,-0.0024928,0,13.667,7.3333,0
-0.00010884,0.054034,-0.0025058,0,13.972,7.3333,0
-0.00010152,0.053666,-0.0025023,0,14.278,7.3333,0
-9.4535e-05,0.053313,-0.0024767,0,14.583,7.3333,0
-8.7851e-05,0.052981,-0.002427,0,14.889,7.3333,0
-8.1459e-05,0.052672,-0.002353,0,15.194,7.3333,0
-7.5348e-05,0.05239,-0.0022548,0,15.5,7.3333,0
-6.9505e-05,0.052135,-0.0021335,0,15.806,7.3333,0
-6.3929e-05,0.051907,-0.0019889,0,16.111,7.3333,0
-5.8605e-05,0.051704,-0.0018209,0,16.417,7.3333,0
-5.3534e-05,0.051526,-0.0016297,0,16.722,7.3333,0
-4.8699e-05,0.051376,-0.0014182,0,17.028,7.3333,0
-4.4095e-05,0.051253,-0.0011922,0,17.333,7.3333,0
-3.9705e-05,0.051153,-0.00095486,0,17.639,7.3333,0
-3.5527e-05,0.051078,-0.00069777,0,17.944,7.3333,0
-3.1597e-05,0.051047,-0.00040752,0,18.25,7.3333,0
-2.7889e-05,0.051081,-8.2904e-05,0,18.556,7.3333,0
-2.4427e-05,0.05118,0.00025924,0,18.861,7.3333,0
-2.1186e-05,0.051319,0.00060992,0,19.167,7.3333,0
-1.8083e-05,0.051479,0.00099729,0,19.472,7.3333,0
-1.5341e-05,0.051691,0.0014814,0,19.778,7.3333,0
-1.3005e-05,0.052055,0.0020876,0,20.083,7.3333,0
-1.1138e-05,0.052668,0.0027305,0,20.389,7.3333,0
-1.0388e-05,0.053528,0.0032441,0,20.694,7.3333,0
-1.1048e-05,0.054523,0.0034971,0,21,7.3333,0
-1.3043e-05,0.055503,0.003465,0,21.306,7.3333,0
-1.5882e-05,0.056358,0.0032086,0,21.611,7.3333,0
-1.8731e-05,0.057033,0.0028119,0,21.917,7.3333,0
-2.1542e-05,0.057514,0.0023481,0,22.222,7.3333,0
-2.4408e-05,0.057824,0.0018693,0,22.528,7.3333,0
-2.6934e-05,0.057994,0.0014045,0,22.833,7.3333,0
-2.8941e-05,0.058056,0.00097121,0,23.139,7.3333,0
-3.0452e-05,0.058032,0.00057935,0,23.444,7.3333,0
-3.1466e-05,0.05794,0.00023098,0,23.75,7.3333,0
-3.2025e-05,0.057794,-7.6072e-05,0,24.056,7.3333,0
-3.2178e-05,0.057605,-0.00034722,0,24.361,7.3333,0
-3.1987e-05,0.057384,-0.00058709,0,24.667,7.3333,0
-3.1501e-05,0.057136,-0.00080044,0,24.972,7.3333,0
-3.0768e-05,0.05687,-0.00099023,0,25.278,7.3333,0
-2.9819e-05,0.056587,-0.0011585,0,25.583,7.3333,0
-2.8707e-05,0.05629,-0.0013068,0,25.889,7.3333,0
-2.7473e-05,0.055981,-0.001436,0,26.194,7.3333,0
-2.6147e-05,0.055664,-0.0015478,0,26.5,7.3333,0
-2.4755e-05,0.055343,-0.0016429,0,26.806,7.3333,0
-2.331e-05,0.055022,-0.0017234,0,27.111,7.3333,0
-2.1835e-05,0.054701,-0.0017923,0,27.417,7.3333,0
-2.0338e-05,0.054383,-0.0018532,0,27.722,7.3333,0
-1.8837e-05,0.054068,-0.001905,0,28.028,7.3333,0
-1.7332e-05,0.053761,-0.001944,0,28.333,7.3333,0
-1.5838e-05,0.053463,-0.0019674,0,28.639,7.3333,0
-1.4354e-05,0.05317,-0.0019807,0,28.944,7.3333,0
-1.2887e-05,0.052877,-0.0019919,0,29.25,7.3333,0
-1.1432e-05,0.052583,-0.0020046,0,29.556,7.3333,0
-9.997e-06,0.052291,-0.0020098,0,29.861,7.3333,0
-8.5787e-06,0.05201,-0.001996,0,30.167,7.3333,0
-7.1829e-06,0.051746,-0.0019627,0,30.472,7.3333,0
-5.7901e-06,0.051493,-0.0019282,0,30.778,7.3333,0
-4.4042e-06,0.05124,-0.0019141,0,31.083,7.3333,0
-3.0208e-06,0.050978,-0.0019193,0,31.389,7.3333,0
-1.6368e-06,0.050714,-0.001908,0,31.694,7.3333,0
-2.6273e-07,0.050466,-0.0018288,0,32,7.3333,0
1.122e-06,0.050247,-0.001662,0,32.306,7.3333,0
2.5124e-06,0.05005,-0.0014523,0,32.611,7.3333,0
3.9174e-06,0.049849,-0.0012975,0,32.917,7.3333,0
5.4318e-06,0.049616,-0.0012789,0,33.222,7.3333,0
7.0006e-06,0.049347,-0.0013822,0,33.528,7.3333,0
8.7677e-06,0.049067,-0.0014767,0,33.833,7.3333,0
1.072e-05,0.048807,-0.0013511,0,34.139,7.3333,0
1.2364e-05,0.04861,-0.00062415,0,34.444,7.3333,0
1.3338e-05,0.048591,0.0012066,0,34.75,7.3333,0
1.3337e-05,0.048883,0.0040145,0,35.056,7.3333,0
1.2776e-05,0.049536,0.00687,0,35.361,7.3333,0
1.2191e-05,0.050557,0.0088695,0,35.667,7.3333,0
1.0754e-05,0.05191,0.0096208,0,35.972,7.3333,0
7.1851e-06,0.053495,0.0092095,0,36.278,7.3333,0
2.748e-06,0.055177,0.0079539,0,36.583,7.3333,0
-7.9158e-07,0.056798,0.0062417,0,36.889,7.3333,0
-4.1801e-06,0.058181,0.0044338,0,37.194,7.3333,0
-7.485e-06,0.059194,0.0027785,0,37.5,7.3333,0
-9.9455e-06,0.05979,0.0013981,0,37.806,7.3333,0
-1.1675e-05,0.060001,0.00032277,0,38.111,7.3333,0
-1.2792e-05,0.059911,-0.00047553,0,38.417,7.3333,0
-1.3411e-05,0.059623,-0.0010456,0,38.722,7.3333,0
-1.3696e-05,0.059224,-0.0014401,0,39.028,7.3333,0
-1.3709e-05,0.058778,-0.0017088,0,39.333,7.3333,0
-1.3464e-05,0.058325,-0.0018913,0,39.639,7.3333,0
-1.3038e-05,0.057885,-0.0020135,0,39.944,7.3333,0
-1.2472e-05,0.057467,-0.0020914,0,40.25,7.3333,0
-1.1801e-05,0.057072,-0.0021364,0,40.556,7.3333,0
-1.1049e-05,0.056695,-0.0021587,0,40.861,7.3333,0
-1.0237e-05,0.056333,-0.0021674,0,41.167,7.3333,0
-9.3891e-06,0.05598,-0.0021689,0,41.472,7.3333,0
-8.5158e-06,0.055636,-0.0021645,0,41.778,7.3333,0
-7.6329e-06,0.055302,-0.0021517,0,42.083,7.3333,0
-6.7413e-06,0.054978,-0.0021286,0,42.389,7.3333,0
-5.8541e-06,0.054663,-0.0020991,0,42.694,7.3333,0
-4.9708e-06,0.054352,-0.0020734,0,43,7.3333,0
-4.107e-06,0.054046,-0.0020607,0,43.306,7.3333,0
-3.2589e-06,0.053744,-0.0020613,0,43.611,7.3333,0
-2.4435e-06,0.05345,-0.0020632,0,43.917,7.3333,0
-1.6457e-06,0.053171,-0.0020511,0,44.222,7.3333,0
-8.7655e-07,0.052908,-0.0020183,0,44.528,7.3333,0
-1.2164e-07,0.052654,-0.0019789,0,44.833,7.3333,0
6.0627e-07,0.052401,-0.0019591,0,45.139,7.3333,0
1.3162e-06,0.052142,-0.0019808,0,45.444,7.3333,0
1.9894e-06,0.051877,-0.0020383,0,45.75,7.3333,0
2.6376e-06,0.051618,-0.0020967,0,46.056,7.3333,0
3.2411e-06,0.051375,-0.0021084,0,46.361,7.3333,0
3.8148e-06,0.051155,-0.0020461,0,46.667,7.3333,0
4.3538e-06,0.05095,-0.0019255,0,46.972,7.3333,0
4.8886e-06,0.050743,-0.0018059,0,47.278,7.3333,0
5.4219e-06,0.050515,-0.0017618,0,47.583,7.3333,0
5.9284e-06,0.05026,-0.0018403,0,47.889,7.3333,0
6.426e-06,0.049987,-0.0020327,0,48.194,7.3333,0
6.8811e-06,0.049719,-0.0022677,0,48.5,7.3333,0
7.2678e-06,0.049476,-0.0024385,0,48.806,7.3333,0
7.672e-06,0.049267,-0.0024392,0,49.111,7.3333,0
7.9163e-06,0.049082,-0.0021182,0,49.417,7.3333,0
8.323e-06,0.048922,-0.0011556,0,49.722,7.3333,0
8.8608e-06,0.04879,0.00068863,0,50.028,7.3333,0
8.9999e-06,0.048697,0.0031447,0,50.333,7.3333,0
8.9805e-06,0.048652,0.0056604,0,50.639,7.3333,0
8.4241e-06,0.048688,0.0078077,0,50.944,7.3333,0
7.4105e-06,0.048863,0.0093347,0,51.25,7.3333,0
5.9576e-06,0.049254,0.010128,0,51.556,7.3333,0
3.1504e-06,0.049926,0.010172,0,51.861,7.3333,0
1.5309e-07,0.050923,0.0094888,0,52.167,7.3333,0
-2.8022e-06,0.052223,0.0081276,0,52.472,7.3333,0
-5.6943e-06,0.053726,0.0062387,0,52.778,7.3333,0
-7.5537e-06,0.055229,0.0041119,0,53.083,7.3333,0
-8.9532e-06,0.05652,0.0020638,0,53.389,7.3333,0
-9.8385e-06,0.057455,0.00032141,0,53.694,7.3333,0
-1.0031e-05,0.057992,-0.0010009,0,54,7.3333,0
-9.784e-06,0.058174,-0.0019026,0,54.306,7.3333,0
-9.5095e-06,0.058097,-0.0024647,0,54.611,7.3333,0
-8.9995e-06,0.057857,-0.0027818,0,54.917,7.3333,0
-8.3191e-06,0.057524,-0.0029333,0,55.222,7.3333,0
-7.5764e-06,0.057152,-0.002981,0,55.528,7.3333,0
-6.8989e-06,0.056768,-0.002963,0,55.833,7.3333,0
-6.2042e-06,0.056395,-0.0029039,0,56.139,7.3333,0
-5.585e-06,0.056035,-0.0028162,0,56.444,7.3333,0
-4.9492e-06,0.055697,-0.0027166,0,56.75,7.3333,0
-4.3888e-06,0.05537,-0.0026146,0,57.056,7.3333,0
-3.8204e-06,0.05506,-0.0025237,0,57.361,7.3333,0
-3.3215e-06,0.054755,-0.0024424,0,57.667,7.3333,0
-2.8356e-06,0.054467,-0.0023709,0,57.972,7.3333,0
-2.4014e-06,0.054185,-0.0022952,0,58.278,7.3333,0
-2.0062e-06,0.053924,-0.0022143,0,58.583,7.3333,0
-1.6256e-06,0.053669,-0.0021251,0,58.889,7.3333,0
-1.3167e-06,0.053428,-0.0020411,0,59.194,7.3333,0
-9.8065e-07,0.053183,-0.0019783,0,59.5,7.3333,0
-7.6146e-07,0.052941,-0.0019473,0,59.806,7.3333,0
-4.8605e-07,0.052691,-0.0019496,0,60.111,7.3333,0
-3.7439e-07,0.052448,-0.0019686,0,60.417,7.3333,0
-1.8451e-07,0.05221,-0.0019821,0,60.722,7.3333,0
-1.8718e-07,0.051988,-0.0019622,0,61.028,7.3333,0
-9.8121e-08,0.051781,-0.00189,0,61.333,7.3333,0
-1.7417e-07,0.051581,-0.0017881,0,61.639,7.3333,0
-1.2715e-07,0.051383,-0.0016846,0,61.944,7.3333,0
-3.1034e-07,0.051175,-0.0016183,0,62.25,7.3333,0
-3.7137e-07,0.050961,-0.0016185,0,62.556,7.3333,0
-6.427e-07,0.050725,-0.0017259,0,62.861,7.3333,0
-8.2862e-07,0.050496,-0.0019126,0,63.167,7.3333,0
-1.3809e-06,0.050253,-0.0021282,0,63.472,7.3333,0
-1.7216e-06,0.050036,-0.0022577,0,63.778,7.3333,0
-2.4986e-06,0.049807,-0.0022597,0,64.083,7.3333,0
-3.1621e-06,0.049611,-0.0021802,0,64.389,7.3333,0
-4.1175e-06,0.049392,-0.0017351,0,64.694,7.3333,0
0,0.049245,-0.0013706,0,65,7.3333,0
-0.00022558,0.058007,-0.00086637,0,10.306,8,0
-0.0002157,0.057791,-0.0009489,0,10.611,8,0
-0.00020302,0.057521,-0.0010611,0,10.917,8,0
-0.0001924,0.057247,-0.0011764,0,11.222,8,0
-0.00018191,0.056949,-0.001288,0,11.528,8,0
-0.00017198,0.05664,-0.0013932,0,11.833,8,0
-0.00016235,0.056321,-0.00149,0,12.139,8,0
-0.00015313,0.056001,-0.0015769,0,12.444,8,0
-0.00014423,0.055681,-0.0016511,0,12.75,8,0
-0.00013567,0.055365,-0.0017073,0,13.056,8,0
-0.00012742,0.055053,-0.0017435,0,13.361,8,0
-0.00011949,0.054745,-0.0017625,0,13.667,8,0
-0.00011187,0.054439,-0.0017698,0,13.972,8,0
-0.00010457,0.054137,-0.0017688,0,14.278,8,0
-9.7581e-05,0.053837,-0.0017594,0,14.583,8,0
-9.0902e-05,0.053544,-0.0017379,0,14.889,8,0
-8.453e-05,0.053261,-0.0017007,0,15.194,8,0
-7.8464e-05,0.052991,-0.0016454,0,15.5,8,0
-7.2694e-05,0.052736,-0.0015722,0,15.806,8,0
-6.7208e-05,0.0525,-0.0014822,0,16.111,8,0
-6.1992e-05,0.052285,-0.0013761,0,16.417,8,0
-5.7044e-05,0.052097,-0.0012522,0,16.722,8,0
-5.2339e-05,0.051937,-0.0011095,0,17.028,8,0
-4.7884e-05,0.051804,-0.00094936,0,17.333,8,0
-4.3651e-05,0.051699,-0.00077545,0,17.639,8,0
-3.9656e-05,0.051623,-0.00058945,0,17.944,8,0
-3.5896e-05,0.051582,-0.0003891,0,18.25,8,0
-3.2371e-05,0.051587,-0.00017162,0,18.556,8,0
-2.9078e-05,0.051638,6.1737e-05,0,18.861,8,0
-2.605e-05,0.051733,0.00031025,0,19.167,8,0
-2.3247e-05,0.051871,0.00057966,0,19.472,8,0
-2.0782e-05,0.052064,0.00087933,0,19.778,8,0
-1.8733e-05,0.052344,0.0012065,0,20.083,8,0
-1.7088e-05,0.052736,0.001527,0,20.389,8,0
-1.6079e-05,0.053235,0.0017879,0,20.694,8,0
-1.5838e-05,0.053799,0.0019457,0,21,8,0
-1.6381e-05,0.054371,0.0019841,0,21.306,8,0
-1.7516e-05,0.054903,0.001914,0,21.611,8,0
-1.9047e-05,0.055363,0.0017593,0,21.917,8,0
-2.0763e-05,0.05574,0.0015453,0,22.222,8,0
-2.2459e-05,0.056032,0.0012972,0,22.528,8,0
-2.4019e-05,0.056245,0.0010384,0,22.833,8,0
-2.5382e-05,0.05639,0.00078404,0,23.139,8,0
-2.6491e-05,0.056474,0.00054332,0,23.444,8,0
-2.7311e-05,0.056505,0.00031878,0,23.75,8,0
-2.7846e-05,0.056488,0.00011168,0,24.056,8,0
-2.8098e-05,0.056429,-7.9085e-05,0,24.361,8,0
-2.8077e-05,0.056333,-0.00025193,0,24.667,8,0
-2.7803e-05,0.056207,-0.00040632,0,24.972,8,0
-2.7328e-05,0.056053,-0.00054166,0,25.278,8,0
-2.6661e-05,0.055876,-0.00065941,0,25.583,8,0
-2.5837e-05,0.055679,-0.00076283,0,25.889,8,0
-2.4871e-05,0.055463,-0.00085502,0,26.194,8,0
-2.3789e-05,0.055234,-0.00093955,0,26.5,8,0
-2.2614e-05,0.054994,-0.0010172,0,26.806,8,0
-2.1358e-05,0.054745,-0.0010886,0,27.111,8,0
-2.0047e-05,0.05449,-0.0011532,0,27.417,8,0
-1.869e-05,0.05423,-0.0012133,0,27.722,8,0
-1.7311e-05,0.053968,-0.0012694,0,28.028,8,0
-1.5913e-05,0.053704,-0.001321,0,28.333,8,0
-1.4512e-05,0.053442,-0.0013645,0,28.639,8,0
-1.31e-05,0.053184,-0.0013996,0,28.944,8,0
-1.1687e-05,0.052931,-0.0014266,0,29.25,8,0
-1.0268e-05,0.052679,-0.0014491,0,29.556,8,0
-8.8567e-06,0.052429,-0.0014659,0,29.861,8,0
-7.4467e-06,0.052182,-0.0014722,0,30.167,8,0
-6.0451e-06,0.051945,-0.0014614,0,30.472,8,0
-4.6396e-06,0.051716,-0.001434,0,30.778,8,0
-3.2271e-06,0.051491,-0.0014011,0,31.083,8,0
-1.8068e-06,0.051262,-0.0013751,0,31.389,8,0
-3.6828e-07,0.051024,-0.0013535,0,31.694,8,0
1.0876e-06,0.050787,-0.0013098,0,32,8,0
2.5569e-06,0.050568,-0.0012114,0,32.306,8,0
4.1006e-06,0.050381,-0.0010522,0,32.611,8,0
5.6805e-06,0.050218,-0.00087755,0,32.917,8,0
7.4357e-06,0.05005,-0.00076177,0,33.222,8,0
9.397e-06,0.04984,-0.00074789,0,33.528,8,0
1.1449e-05,0.049575,-0.00078401,0,33.833,8,0
1.4038e-05,0.04928,-0.00071009,0,34.139,8,0
1.6293e-05,0.049014,-0.00025381,0,34.444,8,0
1.7641e-05,0.048932,0.00089143,0,34.75,8,0
1.8647e-05,0.049278,0.0026385,0,35.056,8,0
1.9612e-05,0.050157,0.0043644,0,35.361,8,0
2.0153e-05,0.051471,0.0054669,0,35.667,8,0
1.9379e-05,0.05301,0.0057695,0,35.972,8,0
1.7421e-05,0.054554,0.0054251,0,36.278,8,0
1.4616e-05,0.055923,0.0046789,0,36.583,8,0
1.1244e-05,0.057004,0.0037501,0,36.889,8,0
7.7421e-06,0.057759,0.0028021,0,37.194,8,0
4.4799e-06,0.058209,0.0019413,0,37.5,8,0
1.655e-06,0.058405,0.0012129,0,37.806,8,0
-7.4265e-07,0.058409,0.00061361,0,38.111,8,0
-2.7196e-06,0.058281,0.00012174,0,38.417,8,0
-4.3066e-06,0.058069,-0.00027984,0,38.722,8,0
-5.5186e-06,0.057809,-0.00060407,0,39.028,8,0
-6.394e-06,0.057525,-0.00086132,0,39.333,8,0
-6.9685e-06,0.057231,-0.0010615,0,39.639,8,0
-7.296e-06,0.056933,-0.0012128,0,39.944,8,0
-7.4093e-06,0.056635,-0.0013222,0,40.25,8,0
-7.3444e-06,0.056341,-0.0013962,0,40.556,8,0
-7.1304e-06,0.056051,-0.0014418,0,40.861,8,0
-6.7932e-06,0.055765,-0.0014667,0,41.167,8,0
-6.3592e-06,0.055482,-0.0014785,0,41.472,8,0
-5.8453e-06,0.055201,-0.0014823,0,41.778,8,0
-5.2746e-06,0.054922,-0.0014799,0,42.083,8,0
-4.6535e-06,0.054647,-0.0014714,0,42.389,8,0
-3.9999e-06,0.054378,-0.0014576,0,42.694,8,0
-3.3133e-06,0.054114,-0.0014439,0,43,8,0
-2.617e-06,0.053855,-0.0014378,0,43.306,8,0
-1.9047e-06,0.053595,-0.0014455,0,43.611,8,0
-1.2002e-06,0.053334,-0.0014634,0,43.917,8,0
-4.9742e-07,0.053074,-0.0014806,0,44.222,8,0
1.8967e-07,0.052823,-0.0014828,0,44.528,8,0
8.7799e-07,0.052583,-0.0014679,0,44.833,8,0
1.5548e-06,0.052351,-0.001448,0,45.139,8,0
2.2372e-06,0.052117,-0.0014474,0,45.444,8,0
2.8953e-06,0.05187,-0.001481,0,45.75,8,0
3.5401e-06,0.051609,-0.0015403,0,46.056,8,0
4.1491e-06,0.051344,-0.0015893,0,46.361,8,0
4.7441e-06,0.051096,-0.0015831,0,46.667,8,0
5.3264e-06,0.050875,-0.0015014,0,46.972,8,0
5.9182e-06,0.050681,-0.0013704,0,47.278,8,0
6.5402e-06,0.050488,-0.0012641,0,47.583,8,0
7.1705e-06,0.050269,-0.0012631,0,47.889,8,0
7.8112e-06,0.050004,-0.001408,0,48.194,8,0
8.4513e-06,0.0497,-0.0016571,0,48.5,8,0
8.9742e-06,0.04938,-0.0018953,0,48.806,8,0
9.5381e-06,0.049082,-0.0019744,0,49.111,8,0
1.0088e-05,0.048817,-0.0017214,0,49.417,8,0
1.0783e-05,0.048606,-0.00084758,0,49.722,8,0
1.1464e-05,0.048498,0.00087287,0,50.028,8,0
1.1818e-05,0.048557,0.0031879,0,50.333,8,0
1.2264e-05,0.048811,0.0054947,0,50.639,8,0
1.2836e-05,0.049307,0.0072615,0,50.944,8,0
1.2934e-05,0.050085,0.0081851,0,51.25,8,0
1.2403e-05,0.051149,0.0082122,0,51.556,8,0
1.067e-05,0.052441,0.0074826,0,51.861,8,0
8.0373e-06,0.053865,0.0062046,0,52.167,8,0
5.7873e-06,0.055272,0.0046381,0,52.472,8,0
3.6395e-06,0.056506,0.003051,0,52.778,8,0
1.671e-06,0.057445,0.001624,0,53.083,8,0
1.7081e-07,0.058043,0.00044723,0,53.389,8,0
-9.2838e-07,0.058315,-0.00045267,0,53.694,8,0
-1.8069e-06,0.058325,-0.0010985,0,54,8,0
-2.3508e-06,0.058152,-0.0015353,0,54.306,8,0
-2.6888e-06,0.057866,-0.0018125,0,54.611,8,0
-2.8761e-06,0.057521,-0.0019765,0,54.917,8,0
-2.9938e-06,0.057149,-0.0020657,0,55.222,8,0
-2.9675e-06,0.056773,-0.0021065,0,55.528,8,0
-2.9264e-06,0.0564,-0.0021137,0,55.833,8,0
-2.7782e-06,0.056043,-0.0020958,0,56.139,8,0
-2.6535e-06,0.055699,-0.0020552,0,56.444,8,0
-2.436e-06,0.055376,-0.0019974,0,56.75,8,0
-2.2568e-06,0.055066,-0.0019285,0,57.056,8,0
-2.0014e-06,0.054774,-0.0018599,0,57.361,8,0
-1.7877e-06,0.054484,-0.001797,0,57.667,8,0
-1.53e-06,0.054208,-0.0017454,0,57.972,8,0
-1.3052e-06,0.053931,-0.0016982,0,58.278,8,0
-1.0823e-06,0.053673,-0.0016499,0,58.583,8,0
-8.598e-07,0.05342,-0.0015911,0,58.889,8,0
-6.8873e-07,0.053191,-0.0015224,0,59.194,8,0
-4.6326e-07,0.052959,-0.0014576,0,59.5,8,0
-3.4332e-07,0.052736,-0.0014151,0,59.806,8,0
-1.297e-07,0.052496,-0.0014074,0,60.111,8,0
-8.685e-08,0.052256,-0.0014285,0,60.417,8,0
5.932e-08,0.052007,-0.0014601,0,60.722,8,0
-7.2309e-09,0.051768,-0.0014777,0,61.028,8,0
3.4112e-08,0.051544,-0.0014436,0,61.333,8,0
-1.0077e-07,0.051342,-0.0013636,0,61.639,8,0
-8.3835e-08,0.051152,-0.0012635,0,61.944,8,0
-2.9056e-07,0.050964,-0.0011829,0,62.25,8,0
-5.0462e-07,0.050771,-0.0011458,0,62.556,8,0
-6.8334e-07,0.050555,-0.00122,0,62.861,8,0
-7.1882e-07,0.05032,-0.0013859,0,63.167,8,0
-1.5102e-06,0.05006,-0.0016022,0,63.472,8,0
-1.8256e-06,0.049809,-0.0017481,0,63.778,8,0
-2.9871e-06,0.049542,-0.0017776,0,64.083,8,0
-3.7742e-06,0.049314,-0.0017252,0,64.389,8,0
-4.5134e-06,0.049035,-0.0013097,0,64.694,8,0
0,0.04886,-0.00096904,0,65,8,0
-0.00022731,0.057363,-0.00044234,0,10.306,8.6667,0
-0.00022,0.057217,-0.00048958,0,10.611,8.6667,0
-0.00020477,0.056999,-0.00056688,0,10.917,8.6667,0
-0.0001935,0.056788,-0.00064858,0,11.222,8.6667,0
-0.00018315,0.056567,-0.00072502,0,11.528,8.6667,0
-0.00017311,0.056332,-0.00080382,0,11.833,8.6667,0
-0.00016359,0.056086,-0.00088115,0,12.139,8.6667,0
-0.00015443,0.055828,-0.00095328,0,12.444,8.6667,0
-0.00014563,0.055559,-0.0010172,0,12.75,8.6667,0
-0.00013718,0.055282,-0.0010715,0,13.056,8.6667,0
-0.00012904,0.054998,-0.0011169,0,13.361,8.6667,0
-0.00012122,0.054715,-0.0011529,0,13.667,8.6667,0
-0.00011372,0.054433,-0.0011778,0,13.972,8.6667,0
-0.00010653,0.054155,-0.0011877,0,14.278,8.6667,0
-9.9658e-05,0.05388,-0.0011835,0,14.583,8.6667,0
-9.3092e-05,0.05361,-0.0011683,0,14.889,8.6667,0
-8.6829e-05,0.053347,-0.0011445,0,15.194,8.6667,0
-8.0864e-05,0.053094,-0.0011095,0,15.5,8.6667,0
-7.5188e-05,0.052852,-0.0010624,0,15.806,8.6667,0
-6.9789e-05,0.052623,-0.0010052,0,16.111,8.6667,0
-6.4663e-05,0.05241,-0.00094189,0,16.417,8.6667,0
-5.9807e-05,0.052217,-0.00086914,0,16.722,8.6667,0
-5.5205e-05,0.052047,-0.00077997,0,17.028,8.6667,0
-5.0862e-05,0.051901,-0.00067304,0,17.333,8.6667,0
-4.6752e-05,0.051778,-0.00055794,0,17.639,8.6667,0
-4.2895e-05,0.051684,-0.00044399,0,17.944,8.6667,0
-3.9281e-05,0.051624,-0.00032993,0,18.25,8.6667,0
-3.5925e-05,0.0516,-0.000204,0,18.556,8.6667,0
-3.2811e-05,0.051614,-5.9232e-05,0,18.861,8.6667,0
-2.9973e-05,0.051666,0.00010236,0,19.167,8.6667,0
-2.7383e-05,0.051758,0.00027347,0,19.472,8.6667,0
-2.5126e-05,0.051897,0.00044745,0,19.778,8.6667,0
-2.3183e-05,0.052091,0.00062331,0,20.083,8.6667,0
-2.1585e-05,0.052344,0.00078731,0,20.389,8.6667,0
-2.0474e-05,0.052654,0.00092443,0,20.694,8.6667,0
-1.9823e-05,0.053001,0.0010163,0,21,8.6667,0
-1.9665e-05,0.053364,0.0010554,0,21.306,8.6667,0
-1.9896e-05,0.05372,0.0010429,0,21.611,8.6667,0
-2.041e-05,0.054049,0.00098543,0,21.917,8.6667,0
-2.1111e-05,0.05434,0.00089093,0,22.222,8.6667,0
-2.1928e-05,0.054585,0.00076675,0,22.528,8.6667,0
