"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1707e-05,0.0573,-0.0043678,0,42.083,6,0
-1.927e-05,0.056819,-0.0042756,0,42.389,6,0
-1.7048e-05,0.056362,-0.0041734,0,42.694,6,0
-1.5019e-05,0.055935,-0.0040654,0,43,6,0
-1.3162e-05,0.055537,-0.0039552,0,43.306,6,0
-1.1455e-05,0.055162,-0.0038503,0,43.611,6,0
-9.8808e-06,0.054804,-0.0037594,0,43.917,6,0
-8.4224e-06,0.054456,-0.0036867,0,44.222,6,0
-7.0705e-06,0.054117,-0.0036282,0,44.528,6,0
-5.8141e-06,0.053787,-0.0035743,0,44.833,6,0
-4.6503e-06,0.05347,-0.003515,0,45.139,6,0
-3.5822e-06,0.053164,-0.0034467,0,45.444,6,0
-2.5996e-06,0.052867,-0.0033772,0,45.75,6,0
-1.6924e-06,0.052571,-0.0033228,0,46.056,6,0
-8.4747e-07,0.052272,-0.0032979,0,46.361,6,0
-6.3389e-08,0.051971,-0.0033036,0,46.667,6,0
6.6482e-07,0.051674,-0.0033232,0,46.972,6,0
1.3376e-06,0.051387,-0.0033288,0,47.278,6,0
1.9564e-06,0.051114,-0.0032965,0,47.583,6,0
2.5158e-06,0.050851,-0.0032208,0,47.889,6,0
3.0318e-06,0.050595,-0.0031191,0,48.194,6,0
3.48e-06,0.050339,-0.0030247,0,48.5,6,0
3.8727e-06,0.050084,-0.0029728,0,48.806,6,0
4.2015e-06,0.049838,-0.0029858,0,49.111,6,0
4.4557e-06,0.049609,-0.0030631,0,49.417,6,0
4.7068e-06,0.049406,-0.0031792,0,49.722,6,0
4.8706e-06,0.049229,-0.0032878,0,50.028,6,0
4.9915e-06,0.049079,-0.0033311,0,50.333,6,0
5.1967e-06,0.048953,-0.0032409,0,50.639,6,0
5.2668e-06,0.048856,-0.00287,0,50.944,6,0
5.3669e-06,0.048812,-0.0019022,0,51.25,6,0
5.3358e-06,0.048805,-8.8607e-05,0,51.556,6,0
4.9382e-06,0.04879,0.0023668,0,51.861,6,0
4.4768e-06,0.048731,0.0049372,0,52.167,6,0
3.7033e-06,0.048609,0.0071839,0,52.472,6,0
2.2731e-06,0.048429,0.0089413,0,52.778,6,0
3.5887e-07,0.04823,0.010229,0,53.083,6,0
-1.8683e-06,0.048062,0.011094,0,53.389,6,0
-4.6394e-06,0.047967,0.011588,0,53.694,6,0
-8.0107e-06,0.047966,0.011794,0,54,6,0
-1.1007e-05,0.048095,0.011763,0,54.306,6,0
-1.388e-05,0.048459,0.011352,0,54.611,6,0
-1.7107e-05,0.04921,0.010247,0,54.917,6,0
-2.0461e-05,0.05042,0.0082664,0,55.222,6,0
-2.3141e-05,0.051972,0.0055596,0,55.528,6,0
-2.4472e-05,0.05359,0.0026028,0,55.833,6,0
-2.4494e-05,0.054982,-7.9747e-05,0,56.139,6,0
-2.3334e-05,0.055962,-0.0021253,0,56.444,6,0
-2.1656e-05,0.056504,-0.0034602,0,56.75,6,0
-1.9825e-05,0.056698,-0.0042095,0,57.056,6,0
-1.795e-05,0.056665,-0.0045578,0,57.361,6,0
-1.61e-05,0.056499,-0.0046593,0,57.667,6,0
-1.4334e-05,0.056261,-0.0046216,0,57.972,6,0
-1.2697e-05,0.055983,-0.00451,0,58.278,6,0
-1.1385e-05,0.055686,-0.0043664,0,58.583,6,0
-1.0128e-05,0.05538,-0.0042164,0,58.889,6,0
-9.0794e-06,0.055072,-0.0040697,0,59.194,6,0
-8.0925e-06,0.054771,-0.0039298,0,59.5,6,0
-7.2898e-06,0.054474,-0.003791,0,59.806,6,0
-6.5279e-06,0.054191,-0.0036567,0,60.111,6,0
-5.9422e-06,0.053911,-0.003522,0,60.417,6,0
-5.3652e-06,0.053642,-0.0034026,0,60.722,6,0
-4.9671e-06,0.053368,-0.0033015,0,61.028,6,0
-4.5552e-06,0.053101,-0.0032279,0,61.333,6,0
-4.3207e-06,0.052827,-0.0031789,0,61.639,6,0
-4.071e-06,0.052566,-0.0031499,0,61.944,6,0
-3.9692e-06,0.052309,-0.003114,0,62.25,6,0
-3.8748e-06,0.052067,-0.0030701,0,62.556,6,0
-3.8684e-06,0.051835,-0.0029979,0,62.861,6,0
-3.9109e-06,0.051613,-0.0029235,0,63.167,6,0
-3.9865e-06,0.051389,-0.0028408,0,63.472,6,0
-4.0932e-06,0.051178,-0.0027553,0,63.778,6,0
-4.39e-06,0.050957,-0.002702,0,64.083,6,0
-4.44e-06,0.050742,-0.0027163,0,64.389,6,0
-4.6419e-06,0.050517,-0.0027988,0,64.694,6,0
0,0.05035,-0.0028411,0,65,6,0
-0.00015168,0.059259,-0.00081244,0,10.306,6.6667,0
-0.00014611,0.059065,-0.0010499,0,10.611,6.6667,0
-0.00013911,0.058802,-0.0013088,0,10.917,6.6667,0
-0.00013286,0.0585,-0.001567,0,11.222,6.6667,0
-0.00012642,0.058154,-0.001818,0,11.528,6.6667,0
-0.00012018,0.057778,-0.0020512,0,11.833,6.6667,0
-0.00011397,0.057381,-0.0022603,0,12.139,6.6667,0
-0.00010787,0.056973,-0.0024427,0,12.444,6.6667,0
-0.00010186,0.056557,-0.0026003,0,12.75,6.6667,0
-9.5983e-05,0.056135,-0.0027352,0,13.056,6.6667,0
-9.0232e-05,0.055708,-0.0028512,0,13.361,6.6667,0
-8.4619e-05,0.055277,-0.0029514,0,13.667,6.6667,0
-7.9166e-05,0.054844,-0.0030375,0,13.972,6.6667,0
-7.3892e-05,0.05441,-0.0031091,0,14.278,6.6667,0
-6.8809e-05,0.05398,-0.0031633,0,14.583,6.6667,0
-6.3917e-05,0.053559,-0.0031951,0,14.889,6.6667,0
-5.92e-05,0.053158,-0.0031999,0,15.194,6.6667,0
-5.4629e-05,0.05278,-0.0031745,0,15.5,6.6667,0
-5.0188e-05,0.052426,-0.0031175,0,15.806,6.6667,0
-4.5867e-05,0.052098,-0.0030273,0,16.111,6.6667,0
-4.1657e-05,0.051794,-0.0029035,0,16.417,6.6667,0
-3.7572e-05,0.051511,-0.002752,0,16.722,6.6667,0
-3.3611e-05,0.051238,-0.0025832,0,17.028,6.6667,0
-2.9772e-05,0.050974,-0.0024016,0,17.333,6.6667,0
-2.6049e-05,0.05073,-0.0022001,0,17.639,6.6667,0
-2.2446e-05,0.050522,-0.0019716,0,17.944,6.6667,0
-1.8933e-05,0.050354,-0.0017289,0,18.25,6.6667,0
-1.5479e-05,0.050206,-0.0014946,0,18.556,6.6667,0
-1.2088e-05,0.050061,-0.0012522,0,18.861,6.6667,0
-8.7275e-06,0.049938,-0.00093266,0,19.167,6.6667,0
-5.5136e-06,0.049883,-0.00049381,0,19.472,6.6667,0
-2.3915e-06,0.049925,1.3895e-06,0,19.778,6.6667,0
7.7277e-07,0.050033,0.00042649,0,20.083,6.6667,0
3.889e-06,0.050138,0.0007423,0,20.389,6.6667,0
7.2853e-06,0.05021,0.0011082,0,20.694,6.6667,0
1.0166e-05,0.05029,0.0018614,0,21,6.6667,0
1.205e-05,0.050566,0.0032753,0,21.306,6.6667,0
1.3027e-05,0.051321,0.0050979,0,21.611,6.6667,0
1.2486e-05,0.052661,0.0065976,0,21.917,6.6667,0
9.9586e-06,0.054425,0.0072405,0,22.222,6.6667,0
5.6012e-06,0.056309,0.0069994,0,22.528,6.6667,0
2.2691e-07,0.058021,0.0061375,0,22.833,6.6667,0
-5.9584e-06,0.059354,0.0049683,0,23.139,6.6667,0
-1.2296e-05,0.060233,0.0037431,0,23.444,6.6667,0
-1.7799e-05,0.060687,0.0026264,0,23.75,6.6667,0
-2.2087e-05,0.060802,0.0016883,0,24.056,6.6667,0
-2.531e-05,0.060681,0.00092087,0,24.361,6.6667,0
-2.7582e-05,0.060407,0.00028972,0,24.667,6.6667,0
-2.8953e-05,0.060038,-0.00023433,0,24.972,6.6667,0
-2.9594e-05,0.059614,-0.00067183,0,25.278,6.6667,0
-2.9666e-05,0.059161,-0.0010366,0,25.583,6.6667,0
-2.9298e-05,0.058697,-0.0013389,0,25.889,6.6667,0
-2.8585e-05,0.058233,-0.0015885,0,26.194,6.6667,0
-2.7609e-05,0.057772,-0.0017972,0,26.5,6.6667,0
-2.643e-05,0.057319,-0.0019754,0,26.806,6.6667,0
-2.5115e-05,0.056875,-0.002129,0,27.111,6.6667,0
-2.3706e-05,0.056444,-0.0022583,0,27.417,6.6667,0
-2.2241e-05,0.05603,-0.0023633,0,27.722,6.6667,0
-2.0744e-05,0.055633,-0.0024474,0,28.028,6.6667,0
-1.9236e-05,0.055248,-0.0025166,0,28.333,6.6667,0
-1.7731e-05,0.054872,-0.0025748,0,28.639,6.6667,0
-1.6241e-05,0.054503,-0.0026204,0,28.944,6.6667,0
-1.4763e-05,0.054143,-0.0026502,0,29.25,6.6667,0
-1.33e-05,0.053794,-0.0026663,0,29.556,6.6667,0
-1.1852e-05,0.053451,-0.0026798,0,29.861,6.6667,0
-1.0431e-05,0.053109,-0.0027034,0,30.167,6.6667,0
-9.0419e-06,0.052765,-0.0027379,0,30.472,6.6667,0
-7.6934e-06,0.052421,-0.0027654,0,30.778,6.6667,0
-6.3873e-06,0.052087,-0.0027616,0,31.083,6.6667,0
-5.1249e-06,0.05177,-0.0027181,0,31.389,6.6667,0
-3.9059e-06,0.051466,-0.0026562,0,31.694,6.6667,0
-2.7266e-06,0.051166,-0.0026126,0,32,6.6667,0
-1.5712e-06,0.050864,-0.0026073,0,32.306,6.6667,0
-4.2842e-07,0.050563,-0.0026188,0,32.611,6.6667,0
7.0947e-07,0.050275,-0.0025938,0,32.917,6.6667,0
1.8028e-06,0.050011,-0.0024877,0,33.222,6.6667,0
2.8678e-06,0.049773,-0.0023075,0,33.528,6.6667,0
3.8784e-06,0.049548,-0.0021204,0,33.833,6.6667,0
4.8046e-06,0.049317,-0.0020146,0,34.139,6.6667,0
5.783e-06,0.049077,-0.0020356,0,34.444,6.6667,0
6.6084e-06,0.048839,-0.0021398,0,34.75,6.6667,0
7.4718e-06,0.048629,-0.0022101,0,35.056,6.6667,0
8.5667e-06,0.048462,-0.0020966,0,35.361,6.6667,0
9.3929e-06,0.048354,-0.0015014,0,35.667,6.6667,0
1.0332e-05,0.048364,0.0001406,0,35.972,6.6667,0
1.0976e-05,0.048503,0.0029895,0,36.278,6.6667,0
1.0633e-05,0.048693,0.0063441,0,36.583,6.6667,0
8.9898e-06,0.048894,0.0093623,0,36.889,6.6667,0
6.1875e-06,0.049174,0.011552,0,37.194,6.6667,0
2.1548e-06,0.049661,0.012711,0,37.5,6.6667,0
-3.5621e-06,0.050472,0.012835,0,37.806,6.6667,0
-9.3777e-06,0.051675,0.012001,0,38.111,6.6667,0
-1.4953e-05,0.053258,0.01029,0,38.417,6.6667,0
-1.9875e-05,0.055094,0.0078861,0,38.722,6.6667,0
-2.2949e-05,0.056921,0.0051787,0,39.028,6.6667,0
-2.4898e-05,0.058451,0.0026009,0,39.333,6.6667,0
-2.586e-05,0.059497,0.00044833,0,39.639,6.6667,0
-2.555e-05,0.060014,-0.0011444,0,39.944,6.6667,0
-2.4703e-05,0.060084,-0.0021969,0,40.25,6.6667,0
-2.3601e-05,0.059851,-0.0028259,0,40.556,6.6667,0
-2.205e-05,0.059445,-0.0031589,0,40.861,6.6667,0
-2.0271e-05,0.058961,-0.0033047,0,41.167,6.6667,0
-1.8506e-05,0.058458,-0.0033434,0,41.472,6.6667,0
-1.6791e-05,0.057963,-0.0033263,0,41.778,6.6667,0
-1.5155e-05,0.057487,-0.0032849,0,42.083,6.6667,0
-1.3596e-05,0.057031,-0.0032368,0,42.389,6.6667,0
-1.2118e-05,0.056596,-0.0031876,0,42.694,6.6667,0
-1.0715e-05,0.056183,-0.0031364,0,43,6.6667,0
-9.3851e-06,0.055792,-0.0030794,0,43.306,6.6667,0
-8.1184e-06,0.055421,-0.0030173,0,43.611,6.6667,0
-6.9185e-06,0.055066,-0.0029559,0,43.917,6.6667,0
-5.7833e-06,0.054719,-0.0029046,0,44.222,6.6667,0
-4.7118e-06,0.054379,-0.0028687,0,44.528,6.6667,0
-3.7011e-06,0.054045,-0.0028453,0,44.833,6.6667,0
-2.7506e-06,0.053723,-0.0028225,0,45.139,6.6667,0
-1.8535e-06,0.053416,-0.0027877,0,45.444,6.6667,0
-9.9948e-07,0.053122,-0.0027385,0,45.75,6.6667,0
-1.8945e-07,0.052834,-0.0026858,0,46.056,6.6667,0
5.8223e-07,0.052544,-0.0026503,0,46.361,6.6667,0
1.3093e-06,0.052248,-0.0026469,0,46.667,6.6667,0
1.9947e-06,0.051951,-0.0026731,0,46.972,6.6667,0
2.6352e-06,0.051664,-0.0027055,0,47.278,6.6667,0
3.2307e-06,0.051397,-0.0027118,0,47.583,6.6667,0
3.7788e-06,0.051153,-0.0026702,0,47.889,6.6667,0
4.2845e-06,0.050926,-0.0025852,0,48.194,6.6667,0
4.7237e-06,0.0507,-0.0024897,0,48.5,6.6667,0
5.1119e-06,0.050466,-0.0024322,0,48.806,6.6667,0
5.4501e-06,0.05022,-0.0024527,0,49.111,6.6667,0
5.7313e-06,0.049972,-0.0025619,0,49.417,6.6667,0
5.9959e-06,0.049737,-0.002732,0,49.722,6.6667,0
6.2007e-06,0.049526,-0.0029046,0,50.028,6.6667,0
6.3589e-06,0.049345,-0.0030057,0,50.333,6.6667,0
6.5611e-06,0.049187,-0.0029618,0,50.639,6.6667,0
6.6665e-06,0.049046,-0.0026393,0,50.944,6.6667,0
6.7386e-06,0.048929,-0.001728,0,51.25,6.6667,0
6.7611e-06,0.048837,4.1488e-05,0,51.556,6.6667,0
6.4704e-06,0.048764,0.0024658,0,51.861,6.6667,0
6.4416e-06,0.048711,0.0050317,0,52.167,6.6667,0
6.3048e-06,0.048663,0.007344,0,52.472,6.6667,0
5.1914e-06,0.048602,0.0091814,0,52.778,6.6667,0
3.4196e-06,0.048548,0.010455,0,53.083,6.6667,0
8.6084e-07,0.048555,0.011202,0,53.389,6.6667,0
-2.2717e-06,0.048686,0.011516,0,53.694,6.6667,0
-5.511e-06,0.049015,0.011432,0,54,6.6667,0
-8.693e-06,0.049652,0.010803,0,54.306,6.6667,0
-1.2129e-05,0.050696,0.0094283,0,54.611,6.6667,0
-1.5301e-05,0.052117,0.007285,0,54.917,6.6667,0
-1.7598e-05,0.053721,0.0046592,0,55.222,6.6667,0
-1.8918e-05,0.055233,0.0019933,0,55.528,6.6667,0
-1.9112e-05,0.056419,-0.00029647,0,55.833,6.6667,0
-1.842e-05,0.057173,-0.0019916,0,56.139,6.6667,0
-1.7291e-05,0.057517,-0.0030807,0,56.444,6.6667,0
-1.604e-05,0.057558,-0.0036993,0,56.75,6.6667,0
-1.4699e-05,0.057406,-0.0039935,0,57.056,6.6667,0
-1.3299e-05,0.057147,-0.0040797,0,57.361,6.6667,0
-1.1933e-05,0.056834,-0.0040424,0,57.667,6.6667,0
-1.0761e-05,0.056502,-0.0039327,0,57.972,6.6667,0
-9.616e-06,0.056164,-0.0037895,0,58.278,6.6667,0
-8.678e-06,0.05583,-0.0036349,0,58.583,6.6667,0
-7.7648e-06,0.0555,-0.0034867,0,58.889,6.6667,0
-7.0359e-06,0.055179,-0.0033532,0,59.194,6.6667,0
-6.3128e-06,0.054867,-0.0032343,0,59.5,6.6667,0
-5.7678e-06,0.054566,-0.0031242,0,59.806,6.6667,0
-5.2067e-06,0.05428,-0.0030166,0,60.111,6.6667,0
-4.8207e-06,0.053999,-0.0029049,0,60.417,6.6667,0
-4.3965e-06,0.053732,-0.0027974,0,60.722,6.6667,0
-4.1409e-06,0.05346,-0.0026993,0,61.028,6.6667,0
-3.8454e-06,0.053196,-0.0026236,0,61.333,6.6667,0
-3.6973e-06,0.05292,-0.0025772,0,61.639,6.6667,0
-3.5453e-06,0.052659,-0.0025656,0,61.944,6.6667,0
-3.4843e-06,0.052398,-0.0025573,0,62.25,6.6667,0
-3.4943e-06,0.05216,-0.002557,0,62.556,6.6667,0
-3.5046e-06,0.051936,-0.0025195,0,62.861,6.6667,0
-3.6681e-06,0.051728,-0.00247,0,63.167,6.6667,0
-3.8644e-06,0.051525,-0.0024086,0,63.472,6.6667,0
-3.8985e-06,0.051329,-0.0023267,0,63.778,6.6667,0
-4.2352e-06,0.051122,-0.0022673,0,64.083,6.6667,0
-4.3444e-06,0.050921,-0.0022851,0,64.389,6.6667,0
-4.573e-06,0.050703,-0.002382,0,64.694,6.6667,0
0,0.050538,-0.002431,0,65,6.6667,0
-0.00016082,0.058569,-0.00052407,0,10.306,7.3333,0
-0.00015486,0.058453,-0.00065101,0,10.611,7.3333,0
-0.00014581,0.058268,-0.00081183,0,10.917,7.3333,0
-0.00013844,0.058062,-0.00097978,0,11.222,7.3333,0
-0.00013112,0.057817,-0.0011472,0,11.528,7.3333,0
-0.00012413,0.057543,-0.0013163,0,11.833,7.3333,0
-0.00011734,0.057243,-0.0014859,0,12.139,7.3333,0
-0.00011078,0.056923,-0.0016507,0,12.444,7.3333,0
-0.00010443,0.05659,-0.0018039,0,12.75,7.3333,0
-9.8298e-05,0.056248,-0.0019394,0,13.056,7.3333,0
-9.2355e-05,0.0559,-0.0020534,0,13.361,7.3333,0
-8.6609e-05,0.05555,-0.002143,0,13.667,7.3333,0
-8.106e-05,0.055198,-0.0022088,0,13.972,7.3333,0
-7.5705e-05,0.054845,-0.0022547,0,14.278,7.3333,0
-7.0537e-05,0.05449,-0.0022884,0,14.583,7.3333,0
-6.554e-05,0.054132,-0.0023148,0,14.889,7.3333,0
-6.0702e-05,0.053775,-0.002334,0,15.194,7.3333,0
-5.6039e-05,0.053423,-0.002341,0,15.5,7.3333,0
-5.1548e-05,0.05308,-0.0023301,0,15.806,7.3333,0
-4.7219e-05,0.052753,-0.0022976,0,16.111,7.3333,0
-4.3036e-05,0.052446,-0.0022426,0,16.417,7.3333,0
-3.8996e-05,0.052163,-0.0021646,0,16.722,7.3333,0
-3.5091e-05,0.051905,-0.0020639,0,17.028,7.3333,0
-3.1325e-05,0.051672,-0.0019402,0,17.333,7.3333,0
-2.7686e-05,0.051462,-0.0017913,0,17.639,7.3333,0
-2.418e-05,0.051278,-0.0016167,0,17.944,7.3333,0
-2.0783e-05,0.051121,-0.0014216,0,18.25,7.3333,0
-1.7492e-05,0.050987,-0.0012132,0,18.556,7.3333,0
-1.4313e-05,0.050869,-0.0009926,0,18.861,7.3333,0
-1.1208e-05,0.050771,-0.0007485,0,19.167,7.3333,0
-8.2586e-06,0.050716,-0.00046489,0,19.472,7.3333,0
-5.3973e-06,0.050729,-0.0001436,0,19.778,7.3333,0
-2.6262e-06,0.050803,0.00018901,0,20.083,7.3333,0
1.267e-08,0.050904,0.00051768,0,20.389,7.3333,0
2.8157e-06,0.051012,0.00088778,0,20.694,7.3333,0
5.2e-06,0.051155,0.0014017,0,21,7.3333,0
6.8842e-06,0.05146,0.0021208,0,21.306,7.3333,0
8.4403e-06,0.052083,0.0029415,0,21.611,7.3333,0
8.9547e-06,0.053042,0.0036297,0,21.917,7.3333,0
7.6459e-06,0.054198,0.003995,0,22.222,7.3333,0
4.9089e-06,0.055358,0.0039977,0,22.528,7.3333,0
1.0219e-06,0.056377,0.0037106,0,22.833,7.3333,0
-3.0125e-06,0.057178,0.0032387,0,23.139,7.3333,0
-6.2511e-06,0.057742,0.0026789,0,23.444,7.3333,0
-9.3537e-06,0.058089,0.0021081,0,23.75,7.3333,0
-1.2614e-05,0.058269,0.0015689,0,24.056,7.3333,0
-1.5479e-05,0.058323,0.0010776,0,24.361,7.3333,0
-1.7732e-05,0.058284,0.0006403,0,24.667,7.3333,0
-1.9406e-05,0.058174,0.00025715,0,24.972,7.3333,0
-2.0555e-05,0.05801,-7.607e-05,0,25.278,7.3333,0
-2.1252e-05,0.057804,-0.00036463,0,25.583,7.3333,0
-2.1558e-05,0.057567,-0.00061468,0,25.889,7.3333,0
-2.1531e-05,0.057308,-0.00083265,0,26.194,7.3333,0
-2.1232e-05,0.057032,-0.0010238,0,26.5,7.3333,0
-2.0693e-05,0.056742,-0.001191,0,26.806,7.3333,0
-1.9963e-05,0.05644,-0.0013366,0,27.111,7.3333,0
-1.9083e-05,0.056128,-0.0014627,0,27.417,7.3333,0
-1.8095e-05,0.055808,-0.001571,0,27.722,7.3333,0
-1.7019e-05,0.055485,-0.0016624,0,28.028,7.3333,0
-1.588e-05,0.05516,-0.0017393,0,28.333,7.3333,0
-1.4691e-05,0.054834,-0.0018068,0,28.639,7.3333,0
-1.3473e-05,0.05451,-0.0018685,0,28.944,7.3333,0
-1.2236e-05,0.05419,-0.0019233,0,29.25,7.3333,0
-1.099e-05,0.053877,-0.0019655,0,29.556,7.3333,0
-9.7411e-06,0.053573,-0.0019927,0,29.861,7.3333,0
-8.4958e-06,0.053275,-0.0020095,0,30.167,7.3333,0
-7.2526e-06,0.052977,-0.0020252,0,30.472,7.3333,0
-6.0162e-06,0.052678,-0.0020425,0,30.778,7.3333,0
-4.7885e-06,0.052382,-0.0020534,0,31.083,7.3333,0
-3.5768e-06,0.052097,-0.0020446,0,31.389,7.3333,0
-2.3815e-06,0.051828,-0.0020143,0,31.694,7.3333,0
-1.196e-06,0.051571,-0.0019811,0,32,7.3333,0
-1.2043e-09,0.051313,-0.0019715,0,32.306,7.3333,0
1.1915e-06,0.051047,-0.001991,0,32.611,7.3333,0
2.3879e-06,0.050777,-0.0020064,0,32.917,7.3333,0
3.5739e-06,0.05052,-0.0019625,0,33.222,7.3333,0
4.7533e-06,0.050291,-0.0018276,0,33.528,7.3333,0
5.9475e-06,0.050086,-0.0016342,0,33.833,7.3333,0
7.1341e-06,0.049878,-0.0014745,0,34.139,7.3333,0
8.4033e-06,0.04964,-0.0014424,0,34.444,7.3333,0
9.7034e-06,0.049364,-0.0015528,0,34.75,7.3333,0
1.1057e-05,0.049073,-0.0017032,0,35.056,7.3333,0
1.2725e-05,0.048805,-0.0017151,0,35.361,7.3333,0
1.4096e-05,0.048587,-0.0013124,0,35.667,7.3333,0
1.5355e-05,0.048487,2.745e-05,0,35.972,7.3333,0
1.6263e-05,0.048618,0.0025848,0,36.278,7.3333,0
1.603e-05,0.049027,0.0057256,0,36.583,7.3333,0
1.5331e-05,0.049718,0.0084155,0,36.889,7.3333,0
1.4291e-05,0.050718,0.0099948,0,37.194,7.3333,0
1.2167e-05,0.052026,0.010318,0,37.5,7.3333,0
8.1166e-06,0.053576,0.0095694,0,37.806,7.3333,0
3.2707e-06,0.055255,0.0080522,0,38.111,7.3333,0
-6.5962e-07,0.056896,0.0061307,0,38.417,7.3333,0
-4.0921e-06,0.058305,0.0041656,0,38.722,7.3333,0
-7.1366e-06,0.059335,0.002405,0,39.028,7.3333,0
-9.2332e-06,0.059929,0.00096629,0,39.333,7.3333,0
-1.0606e-05,0.060123,-0.00012905,0,39.639,7.3333,0
-1.1447e-05,0.060008,-0.00091653,0,39.944,7.3333,0
-1.1801e-05,0.059693,-0.0014556,0,40.25,7.3333,0
-1.1831e-05,0.059269,-0.0018105,0,40.556,7.3333,0
-1.1639e-05,0.058802,-0.0020389,0,40.861,7.3333,0
-1.1238e-05,0.058332,-0.0021842,0,41.167,7.3333,0
-1.0699e-05,0.057878,-0.0022719,0,41.472,7.3333,0
-1.0051e-05,0.057448,-0.002318,0,41.778,7.3333,0
-9.3279e-06,0.057042,-0.002334,0,42.083,7.3333,0
-8.542e-06,0.056656,-0.0023326,0,42.389,7.3333,0
-7.7208e-06,0.056285,-0.0023232,0,42.694,7.3333,0
-6.8732e-06,0.055925,-0.002311,0,43,7.3333,0
-6.019e-06,0.055577,-0.0022932,0,43.306,7.3333,0
-5.1581e-06,0.05524,-0.0022657,0,43.611,7.3333,0
-4.3016e-06,0.054914,-0.0022275,0,43.917,7.3333,0
-3.4504e-06,0.054595,-0.0021872,0,44.222,7.3333,0
-2.6147e-06,0.05428,-0.0021569,0,44.528,7.3333,0
-1.8011e-06,0.053968,-0.0021439,0,44.833,7.3333,0
-1.0187e-06,0.053659,-0.0021422,0,45.139,7.3333,0
-2.6589e-07,0.053361,-0.0021349,0,45.444,7.3333,0
4.6307e-07,0.053077,-0.0021076,0,45.75,7.3333,0
1.1701e-06,0.052808,-0.0020618,0,46.056,7.3333,0
1.8567e-06,0.052548,-0.0020199,0,46.361,7.3333,0
2.5169e-06,0.052288,-0.0020109,0,46.667,7.3333,0
3.1458e-06,0.052022,-0.0020495,0,46.972,7.3333,0
3.7362e-06,0.051755,-0.0021204,0,47.278,7.3333,0
4.2924e-06,0.0515,-0.0021822,0,47.583,7.3333,0
4.8049e-06,0.051266,-0.0021917,0,47.889,7.3333,0
5.2787e-06,0.051054,-0.0021301,0,48.194,7.3333,0
5.7143e-06,0.050853,-0.0020214,0,48.5,7.3333,0
6.1313e-06,0.050645,-0.0019257,0,48.806,7.3333,0
6.5315e-06,0.050413,-0.0019095,0,49.111,7.3333,0
6.8937e-06,0.050159,-0.0020091,0,49.417,7.3333,0
7.2117e-06,0.049895,-0.0022065,0,49.722,7.3333,0
7.4551e-06,0.049643,-0.0024325,0,50.028,7.3333,0
7.5954e-06,0.049422,-0.0025905,0,50.333,7.3333,0
7.6855e-06,0.049233,-0.0025918,0,50.639,7.3333,0
7.7848e-06,0.04907,-0.0023095,0,50.944,7.3333,0
7.7233e-06,0.048932,-0.0014466,0,51.25,7.3333,0
7.7831e-06,0.04883,0.00026774,0,51.556,7.3333,0
7.9347e-06,0.048759,0.0026425,0,51.861,7.3333,0
7.6043e-06,0.048708,0.0051571,0,52.167,7.3333,0
7.1071e-06,0.048683,0.0074167,0,52.472,7.3333,0
6.623e-06,0.04873,0.0091908,0,52.778,7.3333,0
5.8701e-06,0.048916,0.010327,0,53.083,7.3333,0
4.1454e-06,0.049312,0.010789,0,53.389,7.3333,0
1.2698e-06,0.049988,0.010583,0,53.694,7.3333,0
-1.7623e-06,0.051003,0.009686,0,54,7.3333,0
-4.7804e-06,0.052353,0.0080934,0,54.306,7.3333,0
-7.6717e-06,0.05391,0.0059724,0,54.611,7.3333,0
-9.5545e-06,0.055451,0.0036478,0,54.917,7.3333,0
-1.0821e-05,0.056743,0.0014696,0,55.222,7.3333,0
-1.1481e-05,0.057653,-0.00032611,0,55.528,7.3333,0
-1.1446e-05,0.058145,-0.0016276,0,55.833,7.3333,0
-1.108e-05,0.058287,-0.0024745,0,56.139,7.3333,0
-1.0607e-05,0.058179,-0.0029672,0,56.444,7.3333,0
-9.9524e-06,0.057922,-0.0032181,0,56.75,7.3333,0
-9.1689e-06,0.057578,-0.0033111,0,57.056,7.3333,0
-8.4594e-06,0.057202,-0.0033101,0,57.361,7.3333,0
-7.7398e-06,0.056817,-0.0032535,0,57.667,7.3333,0
-7.1401e-06,0.056442,-0.003159,0,57.972,7.3333,0
-6.5093e-06,0.056083,-0.0030438,0,58.278,7.3333,0
-6.0229e-06,0.055741,-0.0029177,0,58.583,7.3333,0
-5.4875e-06,0.055411,-0.0027964,0,58.889,7.3333,0
-5.1036e-06,0.055092,-0.0026877,0,59.194,7.3333,0
-4.6564e-06,0.054781,-0.0025931,0,59.5,7.3333,0
-4.3751e-06,0.054477,-0.0025089,0,59.806,7.3333,0
-4.0176e-06,0.054187,-0.0024223,0,60.111,7.3333,0
-3.8334e-06,0.053905,-0.0023266,0,60.417,7.3333,0
-3.56e-06,0.053642,-0.0022271,0,60.722,7.3333,0
-3.4494e-06,0.053379,-0.0021303,0,61.028,7.3333,0
-3.2643e-06,0.053132,-0.0020511,0,61.333,7.3333,0
-3.2071e-06,0.052874,-0.002007,0,61.639,7.3333,0
-3.1449e-06,0.05263,-0.0020113,0,61.944,7.3333,0
-3.1404e-06,0.052379,-0.0020261,0,62.25,7.3333,0
-3.2386e-06,0.052148,-0.0020613,0,62.556,7.3333,0
