"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4035e-07,0.052177,-0.00041006,0,50.028,6.6667,0
-3.7785e-07,0.052164,-0.00035712,0,50.333,6.6667,0
-2.3802e-07,0.052156,-0.00030682,0,50.639,6.6667,0
-1.1829e-07,0.052153,-0.00025935,0,50.944,6.6667,0
-1.815e-08,0.052154,-0.0002146,0,51.25,6.6667,0
6.5021e-08,0.052158,-0.00017312,0,51.556,6.6667,0
1.3158e-07,0.052167,-0.00013387,0,51.861,6.6667,0
1.8394e-07,0.052178,-9.8117e-05,0,52.167,6.6667,0
2.2234e-07,0.052193,-6.4037e-05,0,52.472,6.6667,0
2.4879e-07,0.05221,-3.3118e-05,0,52.778,6.6667,0
2.6264e-07,0.05223,-4.0356e-06,0,53.083,6.6667,0
2.655e-07,0.052252,2.2403e-05,0,53.389,6.6667,0
2.5711e-07,0.052276,4.6193e-05,0,53.694,6.6667,0
2.3866e-07,0.052302,6.7617e-05,0,54,6.6667,0
2.0915e-07,0.052329,8.5389e-05,0,54.306,6.6667,0
1.6934e-07,0.052357,0.00010065,0,54.611,6.6667,0
1.1915e-07,0.052386,0.00011177,0,54.917,6.6667,0
5.9031e-08,0.052415,0.00011958,0,55.222,6.6667,0
-1.0307e-08,0.052444,0.00012371,0,55.528,6.6667,0
-8.8769e-08,0.052472,0.00012414,0,55.833,6.6667,0
-1.7435e-07,0.052499,0.00012116,0,56.139,6.6667,0
-2.6701e-07,0.052525,0.00011503,0,56.444,6.6667,0
-3.6398e-07,0.05255,0.00010597,0,56.75,6.6667,0
-4.6457e-07,0.052573,9.4736e-05,0,57.056,6.6667,0
-5.642e-07,0.052593,8.1281e-05,0,57.361,6.6667,0
-6.6236e-07,0.052612,6.6552e-05,0,57.667,6.6667,0
-7.5374e-07,0.052629,5.1129e-05,0,57.972,6.6667,0
-8.3932e-07,0.052645,3.5075e-05,0,58.278,6.6667,0
-9.1288e-07,0.052658,1.919e-05,0,58.583,6.6667,0
-9.7804e-07,0.052671,3.4572e-06,0,58.889,6.6667,0
-1.0285e-06,0.052682,-1.1741e-05,0,59.194,6.6667,0
-1.0686e-06,0.052692,-2.6188e-05,0,59.5,6.6667,0
-1.0928e-06,0.0527,-3.922e-05,0,59.806,6.6667,0
-1.1072e-06,0.052707,-5.137e-05,0,60.111,6.6667,0
-1.1042e-06,0.052712,-6.2822e-05,0,60.417,6.6667,0
-1.0946e-06,0.052715,-7.4381e-05,0,60.722,6.6667,0
-1.0739e-06,0.052715,-8.608e-05,0,61.028,6.6667,0
-1.0399e-06,0.052712,-9.8588e-05,0,61.333,6.6667,0
-1.0056e-06,0.052706,-0.00011129,0,61.639,6.6667,0
-9.5275e-07,0.052696,-0.00012446,0,61.944,6.6667,0
-8.9992e-07,0.052683,-0.00013694,0,62.25,6.6667,0
-8.372e-07,0.052666,-0.00014942,0,62.556,6.6667,0
-7.7462e-07,0.052646,-0.00016119,0,62.861,6.6667,0
-7.0834e-07,0.052624,-0.00017247,0,63.167,6.6667,0
-6.5e-07,0.052599,-0.00018316,0,63.472,6.6667,0
-5.9441e-07,0.052574,-0.00019305,0,63.778,6.6667,0
-5.6535e-07,0.052548,-0.00020254,0,64.083,6.6667,0
-5.394e-07,0.052522,-0.00021082,0,64.389,6.6667,0
-5.5974e-07,0.052496,-0.00021907,0,64.694,6.6667,0
0,0.052477,-0.00022212,0,65,6.6667,0
-0.00024047,0.057858,-0.0015851,0,10.306,7.3333,0
-0.00022852,0.057558,-0.0016963,0,10.611,7.3333,0
-0.00021626,0.057231,-0.0018171,0,10.917,7.3333,0
-0.00020492,0.056897,-0.0019256,0,11.222,7.3333,0
-0.00019388,0.056554,-0.0020232,0,11.528,7.3333,0
-0.00018336,0.056207,-0.0021024,0,11.833,7.3333,0
-0.00017326,0.05586,-0.0021634,0,12.139,7.3333,0
-0.0001636,0.055514,-0.0022061,0,12.444,7.3333,0
-0.00015437,0.055172,-0.0022327,0,12.75,7.3333,0
-0.00014556,0.054834,-0.0022448,0,13.056,7.3333,0
-0.00013716,0.054505,-0.0022437,0,13.361,7.3333,0
-0.00012914,0.05419,-0.0022272,0,13.667,7.3333,0
-0.00012152,0.053892,-0.0021915,0,13.972,7.3333,0
-0.00011425,0.053616,-0.0021351,0,14.278,7.3333,0
-0.00010735,0.053362,-0.0020591,0,14.583,7.3333,0
-0.0001008,0.053129,-0.0019654,0,14.889,7.3333,0
-9.4589e-05,0.052919,-0.0018549,0,15.194,7.3333,0
-8.871e-05,0.052733,-0.001727,0,15.5,7.3333,0
-8.3164e-05,0.052572,-0.0015813,0,15.806,7.3333,0
-7.7943e-05,0.052434,-0.0014213,0,16.111,7.3333,0
-7.3045e-05,0.052319,-0.0012529,0,16.417,7.3333,0
-6.8451e-05,0.052229,-0.0010782,0,16.722,7.3333,0
-6.4162e-05,0.052168,-0.00089575,0,17.028,7.3333,0
-6.0165e-05,0.052138,-0.00070763,0,17.333,7.3333,0
-5.6458e-05,0.052136,-0.00051836,0,17.639,7.3333,0
-5.3023e-05,0.052166,-0.00032638,0,17.944,7.3333,0
-4.9866e-05,0.052235,-0.00012364,0,18.25,7.3333,0
-4.6982e-05,0.052346,9.3912e-05,0,18.556,7.3333,0
-4.4373e-05,0.0525,0.00031974,0,18.861,7.3333,0
-4.2033e-05,0.052692,0.00054583,0,19.167,7.3333,0
-3.9935e-05,0.052919,0.00076827,0,19.472,7.3333,0
-3.8109e-05,0.053184,0.00098389,0,19.778,7.3333,0
-3.6515e-05,0.053487,0.001181,0,20.083,7.3333,0
-3.5193e-05,0.05383,0.0013429,0,20.389,7.3333,0
-3.4158e-05,0.054208,0.0014556,0,20.694,7.3333,0
-3.3464e-05,0.054608,0.0015116,0,21,7.3333,0
-3.309e-05,0.05501,0.0015069,0,21.306,7.3333,0
-3.2985e-05,0.055384,0.0014376,0,21.611,7.3333,0
-3.3079e-05,0.055707,0.001303,0,21.917,7.3333,0
-3.3269e-05,0.055965,0.0011177,0,22.222,7.3333,0
-3.3409e-05,0.056157,0.00091154,0,22.528,7.3333,0
-3.3393e-05,0.056286,0.00070099,0,22.833,7.3333,0
-3.3191e-05,0.056352,0.00047936,0,23.139,7.3333,0
-3.2779e-05,0.056355,0.00023682,0,23.444,7.3333,0
-3.2173e-05,0.0563,-1.2198e-05,0,23.75,7.3333,0
-3.136e-05,0.056198,-0.00023931,0,24.056,7.3333,0
-3.0351e-05,0.05606,-0.00043473,0,24.361,7.3333,0
-2.9151e-05,0.055891,-0.00062039,0,24.667,7.3333,0
-2.7803e-05,0.055692,-0.00081982,0,24.972,7.3333,0
-2.6334e-05,0.055465,-0.0010249,0,25.278,7.3333,0
-2.4777e-05,0.055215,-0.001201,0,25.583,7.3333,0
-2.3138e-05,0.054949,-0.001328,0,25.889,7.3333,0
-2.1432e-05,0.054671,-0.0014278,0,26.194,7.3333,0
-1.9672e-05,0.054382,-0.0015426,0,26.5,7.3333,0
-1.7884e-05,0.054081,-0.0016869,0,26.806,7.3333,0
-1.6091e-05,0.05377,-0.0018258,0,27.111,7.3333,0
-1.43e-05,0.053454,-0.0019069,0,27.417,7.3333,0
-1.2522e-05,0.053139,-0.0019158,0,27.722,7.3333,0
-1.0763e-05,0.052829,-0.0018976,0,28.028,7.3333,0
-9.0383e-06,0.052529,-0.001918,0,28.333,7.3333,0
-7.3376e-06,0.052239,-0.0020008,0,28.639,7.3333,0
-5.6756e-06,0.051954,-0.0021027,0,28.944,7.3333,0
-4.055e-06,0.051669,-0.0021493,0,29.25,7.3333,0
-2.4832e-06,0.051382,-0.0020982,0,29.556,7.3333,0
-1.0156e-06,0.051101,-0.0019752,0,29.861,7.3333,0
3.8821e-07,0.050845,-0.001855,0,30.167,7.3333,0
1.6604e-06,0.050635,-0.0018059,0,30.472,7.3333,0
2.7511e-06,0.050479,-0.0018357,0,30.778,7.3333,0
3.757e-06,0.050366,-0.001879,0,31.083,7.3333,0
4.3373e-06,0.050268,-0.0018332,0,31.389,7.3333,0
5.1193e-06,0.05016,-0.0015113,0,31.694,7.3333,0
6.1746e-06,0.049978,-0.00035908,0,32,7.3333,0
7.0982e-06,0.049586,0.0023542,0,32.306,7.3333,0
6.9795e-06,0.048914,0.0065197,0,32.611,7.3333,0
3.8136e-06,0.048078,0.011096,0,32.917,7.3333,0
-2.6718e-06,0.047294,0.015089,0,33.222,7.3333,0
-1.215e-05,0.046809,0.017931,0,33.528,7.3333,0
-2.5579e-05,0.046855,0.01943,0,33.833,7.3333,0
-4.4234e-05,0.047597,0.019541,0,34.139,7.3333,0
-6.5383e-05,0.049225,0.018023,0,34.444,7.3333,0
-8.3917e-05,0.051821,0.014624,0,34.75,7.3333,0
-9.8462e-05,0.055136,0.0095959,0,35.056,7.3333,0
-0.000106,0.058543,0.0040021,0,35.361,7.3333,0
-0.0001045,0.061264,-0.00075261,0,35.667,7.3333,0
-9.8046e-05,0.062864,-0.003898,0,35.972,7.3333,0
-9.0093e-05,0.063432,-0.005545,0,36.278,7.3333,0
-8.2747e-05,0.063326,-0.006195,0,36.583,7.3333,0
-7.6391e-05,0.06288,-0.0063047,0,36.889,7.3333,0
-6.9671e-05,0.062292,-0.0061531,0,37.194,7.3333,0
-6.3275e-05,0.061656,-0.0058718,0,37.5,7.3333,0
-5.8088e-05,0.061023,-0.005541,0,37.806,7.3333,0
-5.3414e-05,0.060419,-0.0052114,0,38.111,7.3333,0
-4.9085e-05,0.059857,-0.0048991,0,38.417,7.3333,0
-4.5149e-05,0.059335,-0.0046065,0,38.722,7.3333,0
-4.1568e-05,0.058848,-0.0043332,0,39.028,7.3333,0
-3.8304e-05,0.058393,-0.0040765,0,39.333,7.3333,0
-3.5329e-05,0.057965,-0.0038333,0,39.639,7.3333,0
-3.261e-05,0.057563,-0.0036009,0,39.944,7.3333,0
-3.0121e-05,0.057184,-0.0033792,0,40.25,7.3333,0
-2.7836e-05,0.056828,-0.0031684,0,40.556,7.3333,0
-2.5732e-05,0.056493,-0.0029703,0,40.861,7.3333,0
-2.3787e-05,0.056178,-0.0027864,0,41.167,7.3333,0
-2.1982e-05,0.055883,-0.0026175,0,41.472,7.3333,0
-2.0307e-05,0.055604,-0.0024629,0,41.778,7.3333,0
-1.8752e-05,0.055342,-0.0023204,0,42.083,7.3333,0
-1.7308e-05,0.055095,-0.0021883,0,42.389,7.3333,0
-1.5966e-05,0.054861,-0.0020652,0,42.694,7.3333,0
-1.4716e-05,0.054641,-0.0019501,0,43,7.3333,0
-1.3552e-05,0.054433,-0.0018422,0,43.306,7.3333,0
-1.2466e-05,0.054237,-0.001741,0,43.611,7.3333,0
-1.1453e-05,0.054053,-0.0016458,0,43.917,7.3333,0
-1.0507e-05,0.053879,-0.001556,0,44.222,7.3333,0
-9.6234e-06,0.053716,-0.0014709,0,44.528,7.3333,0
-8.7979e-06,0.053562,-0.00139,0,44.833,7.3333,0
-8.0263e-06,0.053418,-0.0013124,0,45.139,7.3333,0
-7.3057e-06,0.053284,-0.0012379,0,45.444,7.3333,0
-6.6326e-06,0.053157,-0.0011655,0,45.75,7.3333,0
-6.0049e-06,0.053039,-0.0010953,0,46.056,7.3333,0
-5.4195e-06,0.052929,-0.0010266,0,46.361,7.3333,0
-4.8752e-06,0.052827,-0.00095989,0,46.667,7.3333,0
-4.3697e-06,0.052733,-0.00089471,0,46.972,7.3333,0
-3.9019e-06,0.052646,-0.00083159,0,47.278,7.3333,0
-3.4697e-06,0.052566,-0.0007706,0,47.583,7.3333,0
-3.0718e-06,0.052493,-0.00071194,0,47.889,7.3333,0
-2.7065e-06,0.052427,-0.00065593,0,48.194,7.3333,0
-2.3719e-06,0.052368,-0.00060211,0,48.5,7.3333,0
-2.0668e-06,0.052314,-0.00055081,0,48.806,7.3333,0
-1.7886e-06,0.052267,-0.00050117,0,49.111,7.3333,0
-1.5358e-06,0.052226,-0.00045365,0,49.417,7.3333,0
-1.3069e-06,0.052191,-0.00040794,0,49.722,7.3333,0
-1.102e-06,0.052161,-0.00036437,0,50.028,7.3333,0
-9.1843e-07,0.052136,-0.00032301,0,50.333,7.3333,0
-7.56e-07,0.052116,-0.00028379,0,50.639,7.3333,0
-6.1194e-07,0.0521,-0.00024692,0,50.944,7.3333,0
-4.866e-07,0.052089,-0.00021216,0,51.25,7.3333,0
-3.7712e-07,0.052081,-0.00017977,0,51.556,7.3333,0
-2.842e-07,0.052078,-0.00014941,0,51.861,7.3333,0
-2.0507e-07,0.052078,-0.00012149,0,52.167,7.3333,0
-1.4061e-07,0.052081,-9.5247e-05,0,52.472,7.3333,0
-8.8576e-08,0.052088,-7.1515e-05,0,52.778,7.3333,0
-4.9827e-08,0.052097,-4.9204e-05,0,53.083,7.3333,0
-2.228e-08,0.05211,-2.8963e-05,0,53.389,7.3333,0
-6.648e-09,0.052126,-1.0209e-05,0,53.694,7.3333,0
-1.6382e-09,0.052144,6.7128e-06,0,54,7.3333,0
-7.4352e-09,0.052164,2.1587e-05,0,54.306,7.3333,0
-2.3182e-08,0.052186,3.479e-05,0,54.611,7.3333,0
-4.8035e-08,0.052209,4.5424e-05,0,54.917,7.3333,0
-8.2059e-08,0.052232,5.3988e-05,0,55.222,7.3333,0
-1.234e-07,0.052256,6.0123e-05,0,55.528,7.3333,0
-1.7278e-07,0.05228,6.3746e-05,0,55.833,7.3333,0
-2.273e-07,0.052302,6.4623e-05,0,56.139,7.3333,0
-2.8789e-07,0.052324,6.2933e-05,0,56.444,7.3333,0
-3.51e-07,0.052343,5.8667e-05,0,56.75,7.3333,0
-4.1769e-07,0.052361,5.2304e-05,0,57.056,7.3333,0
-4.8404e-07,0.052376,4.3604e-05,0,57.361,7.3333,0
-5.5111e-07,0.05239,3.3152e-05,0,57.667,7.3333,0
-6.1476e-07,0.052402,2.1508e-05,0,57.972,7.3333,0
-6.7639e-07,0.052412,9.3663e-06,0,58.278,7.3333,0
-7.3153e-07,0.052421,-2.749e-06,0,58.583,7.3333,0
-7.8255e-07,0.052429,-1.5004e-05,0,58.889,7.3333,0
-8.2455e-07,0.052435,-2.7166e-05,0,59.194,7.3333,0
-8.6032e-07,0.05244,-3.8821e-05,0,59.5,7.3333,0
-8.8561e-07,0.052445,-4.9264e-05,0,59.806,7.3333,0
-9.0412e-07,0.052449,-5.8417e-05,0,60.111,7.3333,0
-9.0838e-07,0.052453,-6.6456e-05,0,60.417,7.3333,0
-9.0967e-07,0.052455,-7.4057e-05,0,60.722,7.3333,0
-9.0228e-07,0.052457,-8.1563e-05,0,61.028,7.3333,0
-8.8156e-07,0.052458,-8.93e-05,0,61.333,7.3333,0
-8.5505e-07,0.052458,-9.7014e-05,0,61.639,7.3333,0
-8.2116e-07,0.052455,-0.0001046,0,61.944,7.3333,0
-7.8342e-07,0.052451,-0.00011119,0,62.25,7.3333,0
-7.3636e-07,0.052445,-0.00011725,0,62.556,7.3333,0
-7.0048e-07,0.052437,-0.00012278,0,62.861,7.3333,0
-6.4726e-07,0.052428,-0.00012851,0,63.167,7.3333,0
-6.0514e-07,0.052417,-0.00013434,0,63.472,7.3333,0
-5.5369e-07,0.052404,-0.00014061,0,63.778,7.3333,0
-5.3004e-07,0.052389,-0.00014752,0,64.083,7.3333,0
-4.7978e-07,0.052374,-0.00015496,0,64.389,7.3333,0
-4.872e-07,0.052355,-0.00016376,0,64.694,7.3333,0
0,0.05234,-0.00016781,0,65,7.3333,0
-0.00024095,0.057607,-0.0010006,0,10.306,8,0
-0.00023059,0.057382,-0.0010582,0,10.611,8,0
-0.00021762,0.057112,-0.0011432,0,10.917,8,0
-0.00020665,0.056844,-0.001231,0,11.222,8,0
-0.00019593,0.05656,-0.0013134,0,11.528,8,0
-0.00018574,0.056271,-0.0013888,0,11.833,8,0
-0.00017593,0.055977,-0.0014523,0,12.139,8,0
-0.00016652,0.055682,-0.0015014,0,12.444,8,0
-0.00015749,0.055388,-0.0015341,0,12.75,8,0
-0.00014883,0.055098,-0.0015506,0,13.056,8,0
-0.00014055,0.054812,-0.0015556,0,13.361,8,0
-0.00013264,0.054532,-0.001553,0,13.667,8,0
-0.0001251,0.054259,-0.0015425,0,13.972,8,0
-0.00011793,0.053997,-0.0015221,0,14.278,8,0
-0.00011112,0.053748,-0.0014903,0,14.583,8,0
-0.00010466,0.053513,-0.0014467,0,14.889,8,0
-9.8549e-05,0.053295,-0.0013904,0,15.194,8,0
-9.2764e-05,0.053097,-0.001319,0,15.5,8,0
-8.7308e-05,0.052919,-0.0012292,0,15.806,8,0
-8.2162e-05,0.052765,-0.0011243,0,16.111,8,0
-7.7325e-05,0.052633,-0.0010115,0,16.417,8,0
-7.2778e-05,0.052525,-0.00089515,0,16.722,8,0
-6.8518e-05,0.052441,-0.00077109,0,17.028,8,0
-6.4534e-05,0.052383,-0.00063946,0,17.333,8,0
-6.083e-05,0.052349,-0.00050666,0,17.639,8,0
-5.739e-05,0.052339,-0.0003767,0,17.944,8,0
-5.42e-05,0.052356,-0.00024451,0,18.25,8,0
-5.1256e-05,0.052399,-0.00010293,0,18.556,8,0
-4.856e-05,0.052474,4.6494e-05,0,18.861,8,0
-4.6096e-05,0.052584,0.00019895,0,19.167,8,0
-4.3869e-05,0.052726,0.00034681,0,19.472,8,0
-4.1876e-05,0.052898,0.00048575,0,19.778,8,0
-4.008e-05,0.053101,0.00061031,0,20.083,8,0
-3.8476e-05,0.05333,0.00071349,0,20.389,8,0
-3.705e-05,0.053579,0.00078566,0,20.694,8,0
-3.5905e-05,0.053838,0.00082514,0,21,8,0
-3.4948e-05,0.054098,0.00083543,0,21.306,8,0
-3.419e-05,0.054347,0.00081726,0,21.611,8,0
-3.3529e-05,0.054574,0.00076605,0,21.917,8,0
-3.2963e-05,0.054768,0.00068304,0,22.222,8,0
-3.2435e-05,0.054923,0.00058116,0,22.528,8,0
-3.1862e-05,0.055041,0.0004717,0,22.833,8,0
-3.1252e-05,0.055125,0.00035363,0,23.139,8,0
-3.0528e-05,0.05517,0.00021733,0,23.444,8,0
-2.9722e-05,0.055174,6.59e-05,0,23.75,8,0
-2.883e-05,0.055139,-8.3572e-05,0,24.056,8,0
-2.7806e-05,0.055075,-0.00021733,0,24.361,8,0
-2.6625e-05,0.054989,-0.0003432,0,24.667,8,0
-2.5342e-05,0.054878,-0.00047785,0,24.972,8,0
-2.3951e-05,0.054736,-0.00062148,0,25.278,8,0
-2.2496e-05,0.054568,-0.00075054,0,25.583,8,0
-2.0961e-05,0.054381,-0.00084459,0,25.889,8,0
-1.9363e-05,0.054182,-0.00091337,0,26.194,8,0
-1.7704e-05,0.05397,-0.00098939,0,26.5,8,0
-1.6003e-05,0.053738,-0.0010919,0,26.806,8,0
-1.4279e-05,0.053487,-0.0012003,0,27.111,8,0
-1.2544e-05,0.053226,-0.0012722,0,27.417,8,0
-1.0798e-05,0.052968,-0.001288,0,27.722,8,0
-9.0303e-06,0.052716,-0.0012793,0,28.028,8,0
-7.2565e-06,0.052464,-0.001303,0,28.333,8,0
-5.4755e-06,0.052203,-0.0013857,0,28.639,8,0
-3.7117e-06,0.051934,-0.001492,0,28.944,8,0
-1.958e-06,0.051666,-0.0015513,0,29.25,8,0
-2.1103e-07,0.051411,-0.0015211,0,29.556,8,0
1.4916e-06,0.05117,-0.001431,0,29.861,8,0
3.2015e-06,0.05094,-0.0013638,0,30.167,8,0
4.8567e-06,0.050724,-0.0013885,0,30.472,8,0
6.5003e-06,0.05053,-0.0014958,0,30.778,8,0
8.1837e-06,0.050364,-0.001593,0,31.083,8,0
9.5449e-06,0.050218,-0.001556,0,31.389,8,0
1.1118e-05,0.050079,-0.0011612,0,31.694,8,0
1.2969e-05,0.049906,0.00024147,0,32,8,0
1.4804e-05,0.04965,0.0033692,0,32.306,8,0
1.5667e-05,0.049331,0.0078605,0,32.611,8,0
1.3097e-05,0.049124,0.012383,0,32.917,8,0
6.8247e-06,0.049319,0.015724,0,33.222,8,0
-4.351e-06,0.050181,0.017262,0,33.528,8,0
-2.0034e-05,0.051842,0.016911,0,33.833,8,0
-3.7311e-05,0.054284,0.014803,0,34.139,8,0
-5.5697e-05,0.057311,0.011182,0,34.444,8,0
-6.9676e-05,0.060479,0.006701,0,34.75,8,0
-7.5775e-05,0.063182,0.0023825,0,35.056,8,0
-7.7135e-05,0.064953,-0.00095659,0,35.361,8,0
-7.5631e-05,0.065698,-0.0030744,0,35.667,8,0
-7.2828e-05,0.065651,-0.0041923,0,35.972,8,0
-6.9135e-05,0.065145,-0.0046629,0,36.278,8,0
-6.4546e-05,0.064429,-0.0047652,0,36.583,8,0
-6.0081e-05,0.063648,-0.0046802,0,36.889,8,0
-5.6272e-05,0.062871,-0.004513,0,37.194,8,0
-5.2738e-05,0.062133,-0.0043164,0,37.5,8,0
-4.9338e-05,0.061446,-0.0041092,0,37.806,8,0
-4.6169e-05,0.060811,-0.0038966,0,38.111,8,0
-4.3188e-05,0.060223,-0.0036821,0,38.417,8,0
-4.038e-05,0.059676,-0.003469,0,38.722,8,0
-3.7733e-05,0.059164,-0.003261,0,39.028,8,0
-3.5237e-05,0.058684,-0.0030615,0,39.333,8,0
-3.2886e-05,0.058233,-0.0028736,0,39.639,8,0
-3.0667e-05,0.057811,-0.0026988,0,39.944,8,0
-2.8573e-05,0.057416,-0.0025376,0,40.25,8,0
-2.6603e-05,0.057048,-0.0023891,0,40.556,8,0
-2.4751e-05,0.056706,-0.0022518,0,40.861,8,0
-2.3012e-05,0.056389,-0.0021238,0,41.167,8,0
-2.1384e-05,0.056093,-0.0020037,0,41.472,8,0
-1.987e-05,0.055816,-0.0018904,0,41.778,8,0
-1.8461e-05,0.055555,-0.0017833,0,42.083,8,0
-1.7143e-05,0.055308,-0.0016819,0,42.389,8,0
-1.5909e-05,0.055074,-0.0015861,0,42.694,8,0
-1.4752e-05,0.054852,-0.0014958,0,43,8,0
-1.3667e-05,0.054642,-0.0014107,0,43.306,8,0
-1.2648e-05,0.054443,-0.0013307,0,43.611,8,0
-1.1692e-05,0.054254,-0.0012553,0,43.917,8,0
-1.0794e-05,0.054074,-0.0011844,0,44.222,8,0
-9.9515e-06,0.053905,-0.0011174,0,44.528,8,0
-9.1608e-06,0.053744,-0.0010538,0,44.833,8,0
-8.4194e-06,0.053592,-0.00099314,0,45.139,8,0
-7.7244e-06,0.053448,-0.0009353,0,45.444,8,0
-7.0735e-06,0.053314,-0.00087977,0,45.75,8,0
-6.4644e-06,0.053187,-0.00082661,0,46.056,8,0
-5.895e-06,0.053069,-0.00077542,0,46.361,8,0
-5.3633e-06,0.052959,-0.00072633,0,46.667,8,0
-4.8674e-06,0.052857,-0.00067904,0,46.972,8,0
-4.4056e-06,0.052764,-0.00063366,0,47.278,8,0
-3.9764e-06,0.052677,-0.00058997,0,47.583,8,0
-3.5782e-06,0.052598,-0.0005479,0,47.889,8,0
-3.21e-06,0.052526,-0.00050731,0,48.194,8,0
-2.8704e-06,0.052461,-0.00046793,0,48.5,8,0
-2.5585e-06,0.052401,-0.00042985,0,48.806,8,0
-2.2729e-06,0.052347,-0.0003928,0,49.111,8,0
-2.0113e-06,0.052299,-0.0003571,0,49.417,8,0
-1.7708e-06,0.052256,-0.00032263,0,49.722,8,0
-1.5521e-06,0.052218,-0.00028966,0,50.028,8,0
-1.3538e-06,0.052185,-0.00025826,0,50.333,8,0
-1.176e-06,0.052156,-0.00022838,0,50.639,8,0
-1.0163e-06,0.052131,-0.00020037,0,50.944,8,0
-8.7518e-07,0.052111,-0.00017386,0,51.25,8,0
-7.5002e-07,0.052094,-0.00014934,0,51.556,8,0
-6.4148e-07,0.052081,-0.00012646,0,51.861,8,0
-5.4704e-07,0.052071,-0.00010557,0,52.167,8,0
-4.674e-07,0.052065,-8.6195e-05,0,52.472,8,0
-4.0037e-07,0.052061,-6.885e-05,0,52.778,8,0
-3.466e-07,0.05206,-5.3076e-05,0,53.083,8,0
-3.044e-07,0.052061,-3.9099e-05,0,53.389,8,0
-2.7406e-07,0.052065,-2.6604e-05,0,53.694,8,0
-2.5437e-07,0.052072,-1.571e-05,0,54,8,0
-2.4446e-07,0.052081,-6.0868e-06,0,54.306,8,0
-2.4375e-07,0.052092,2.2484e-06,0,54.611,8,0
-2.5111e-07,0.052105,9.3391e-06,0,54.917,8,0
-2.6692e-07,0.05212,1.5258e-05,0,55.222,8,0
-2.8912e-07,0.052135,1.9908e-05,0,55.528,8,0
-3.1872e-07,0.052152,2.3538e-05,0,55.833,8,0
-3.5281e-07,0.052168,2.5478e-05,0,56.139,8,0
-3.9245e-07,0.052184,2.5952e-05,0,56.444,8,0
-4.3482e-07,0.0522,2.4651e-05,0,56.75,8,0
-4.7999e-07,0.052214,2.2038e-05,0,57.056,8,0
-5.256e-07,0.052228,1.7334e-05,0,57.361,8,0
-5.7137e-07,0.052239,1.0827e-05,0,57.667,8,0
-6.151e-07,0.052249,2.6863e-06,0,57.972,8,0
-6.5645e-07,0.052256,-6.8188e-06,0,58.278,8,0
-6.9386e-07,0.052262,-1.6842e-05,0,58.583,8,0
-7.263e-07,0.052267,-2.716e-05,0,58.889,8,0
-7.5252e-07,0.05227,-3.7558e-05,0,59.194,8,0
-7.729e-07,0.052271,-4.7955e-05,0,59.5,8,0
-7.8602e-07,0.052271,-5.8159e-05,0,59.806,8,0
-7.9206e-07,0.05227,-6.7941e-05,0,60.111,8,0
-7.9079e-07,0.052269,-7.6998e-05,0,60.417,8,0
-7.837e-07,0.052268,-8.5157e-05,0,60.722,8,0
-7.6856e-07,0.052267,-9.2457e-05,0,61.028,8,0
-7.4817e-07,0.052266,-9.8922e-05,0,61.333,8,0
-7.215e-07,0.052264,-0.00010472,0,61.639,8,0
-6.9091e-07,0.052261,-0.00011016,0,61.944,8,0
-6.5248e-07,0.052259,-0.00011508,0,62.25,8,0
-6.1275e-07,0.052256,-0.00011962,0,62.556,8,0
-5.8065e-07,0.052253,-0.00012373,0,62.861,8,0
-5.3712e-07,0.052249,-0.00012752,0,63.167,8,0
-5.0035e-07,0.052245,-0.00013076,0,63.472,8,0
-4.524e-07,0.052241,-0.0001335,0,63.778,8,0
-4.2807e-07,0.052235,-0.00013596,0,64.083,8,0
-3.5396e-07,0.052229,-0.00013857,0,64.389,8,0
-3.4205e-07,0.052219,-0.00014204,0,64.694,8,0
0,0.052211,-0.00014373,0,65,8,0
-0.00024323,0.056979,-0.00057308,0,10.306,8.6667,0
-0.00023558,0.056815,-0.00060144,0,10.611,8.6667,0
-0.00022001,0.056587,-0.00065878,0,10.917,8.6667,0
-0.00020843,0.056368,-0.00072148,0,11.222,8.6667,0
-0.00019795,0.056146,-0.0007765,0,11.528,8.6667,0
-0.0001877,0.055912,-0.00083027,0,11.833,8.6667,0
-0.00017808,0.055672,-0.00087874,0,12.139,8.6667,0
-0.00016879,0.055426,-0.00092272,0,12.444,8.6667,0
-0.00015994,0.055177,-0.00095921,0,12.75,8.6667,0
-0.00015143,0.054928,-0.0009877,0,13.056,8.6667,0
-0.0001433,0.054681,-0.0010086,0,13.361,8.6667,0
-0.00013552,0.054438,-0.0010219,0,13.667,8.6667,0
-0.00012809,0.054199,-0.0010257,0,13.972,8.6667,0
-0.000121,0.053964,-0.0010193,0,14.278,8.6667,0
-0.00011426,0.053735,-0.0010033,0,14.583,8.6667,0
-0.00010784,0.053513,-0.00097891,0,14.889,8.6667,0
-0.00010176,0.0533,-0.00094701,0,15.194,8.6667,0
-9.5986e-05,0.053098,-0.00090704,0,15.5,8.6667,0
-9.0532e-05,0.052909,-0.00085676,0,15.806,8.6667,0
-8.5377e-05,0.05274,-0.00079678,0,16.111,8.6667,0
-8.0526e-05,0.052589,-0.00073032,0,16.417,8.6667,0
-7.595e-05,0.052457,-0.00066034,0,16.722,8.6667,0
