"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.693e-05,0.047846,0.013617,0,28.028,4,0
-4.3613e-05,0.048218,0.013869,0,28.333,4,0
-5.1103e-05,0.048953,0.013316,0,28.639,4,0
-5.8726e-05,0.050256,0.011577,0,28.944,4,0
-6.5799e-05,0.052166,0.0084334,0,29.25,4,0
-7.0515e-05,0.05438,0.0043183,0,29.556,4,0
-7.0684e-05,0.056346,0.00021098,0,29.861,4,0
-6.7605e-05,0.057627,-0.0030301,0,30.167,4,0
-6.3018e-05,0.058144,-0.0051367,0,30.472,4,0
-5.772e-05,0.058086,-0.006309,0,30.778,4,0
-5.2026e-05,0.057693,-0.0068658,0,31.083,4,0
-4.6428e-05,0.05714,-0.0070568,0,31.389,4,0
-4.1281e-05,0.056525,-0.007051,0,31.694,4,0
-3.6605e-05,0.055893,-0.0069618,0,32,4,0
-3.2385e-05,0.055264,-0.0068639,0,32.306,4,0
-2.8584e-05,0.054644,-0.0067897,0,32.611,4,0
-2.5161e-05,0.054041,-0.0067304,0,32.917,4,0
-2.2072e-05,0.053464,-0.0066539,0,33.222,4,0
-1.928e-05,0.052919,-0.0065333,0,33.528,4,0
-1.6749e-05,0.05241,-0.0063714,0,33.833,4,0
-1.4454e-05,0.051929,-0.0062026,0,34.139,4,0
-1.2366e-05,0.051469,-0.0060706,0,34.444,4,0
-1.0456e-05,0.051023,-0.0059978,0,34.75,4,0
-8.6972e-06,0.050593,-0.0059646,0,35.056,4,0
-7.0619e-06,0.050188,-0.0059138,0,35.361,4,0
-5.5461e-06,0.049819,-0.0057794,0,35.667,4,0
-4.1363e-06,0.049494,-0.0055208,0,35.972,4,0
-2.7981e-06,0.049213,-0.0051499,0,36.278,4,0
-1.5477e-06,0.048961,-0.0047374,0,36.583,4,0
-3.7737e-07,0.048715,-0.0043901,0,36.889,4,0
7.5388e-07,0.048447,-0.0042084,0,37.194,4,0
1.8739e-06,0.048133,-0.0042389,0,37.5,4,0
3.1495e-06,0.047762,-0.0044378,0,37.806,4,0
4.5203e-06,0.047334,-0.0046634,0,38.111,4,0
5.8721e-06,0.046855,-0.0046995,0,38.417,4,0
7.3813e-06,0.046328,-0.0042631,0,38.722,4,0
8.2418e-06,0.045729,-0.0029759,0,39.028,4,0
7.5327e-06,0.045056,-0.00056705,0,39.333,4,0
5.672e-06,0.044381,0.0026577,0,39.639,4,0
2.9316e-06,0.043787,0.0059017,0,39.944,4,0
-8.6625e-07,0.043293,0.0085288,0,40.25,4,0
-5.3823e-06,0.042887,0.010359,0,40.556,4,0
-1.0014e-05,0.042537,0.011516,0,40.861,4,0
-1.443e-05,0.042189,0.012217,0,41.167,4,0
-1.8636e-05,0.041778,0.012675,0,41.472,4,0
-2.2827e-05,0.041258,0.013062,0,41.778,4,0
-2.6857e-05,0.040617,0.01346,0,42.083,4,0
-3.1067e-05,0.039893,0.013855,0,42.389,4,0
-3.5315e-05,0.039178,0.01416,0,42.694,4,0
-3.8415e-05,0.038587,0.01425,0,43,4,0
-3.9826e-05,0.038312,0.013967,0,43.306,4,0
-4.0228e-05,0.038649,0.012985,0,43.611,4,0
-4.1687e-05,0.039872,0.010855,0,43.917,4,0
-4.385e-05,0.042036,0.0074767,0,44.222,4,0
-4.5026e-05,0.044798,0.003398,0,44.528,4,0
-4.414e-05,0.047584,-0.00046352,0,44.833,4,0
-4.0336e-05,0.049897,-0.003341,0,45.139,4,0
-3.5318e-05,0.051517,-0.005021,0,45.444,4,0
-3.0742e-05,0.052503,-0.0057688,0,45.75,4,0
-2.6807e-05,0.053033,-0.0059551,0,46.056,4,0
-2.3343e-05,0.053289,-0.0058553,0,46.361,4,0
-2.0161e-05,0.053393,-0.0056296,0,46.667,4,0
-1.7311e-05,0.053418,-0.0053596,0,46.972,4,0
-1.4785e-05,0.053398,-0.0050832,0,47.278,4,0
-1.2534e-05,0.053349,-0.0048153,0,47.583,4,0
-1.0524e-05,0.053281,-0.0045618,0,47.889,4,0
-8.7251e-06,0.053197,-0.0043245,0,48.194,4,0
-7.1148e-06,0.0531,-0.0041032,0,48.5,4,0
-5.6684e-06,0.052993,-0.0038978,0,48.806,4,0
-4.367e-06,0.052878,-0.0037063,0,49.111,4,0
-3.1921e-06,0.052755,-0.0035279,0,49.417,4,0
-2.1299e-06,0.052627,-0.0033606,0,49.722,4,0
-1.1673e-06,0.052494,-0.0032035,0,50.028,4,0
-2.9539e-07,0.052357,-0.0030552,0,50.333,4,0
5.0094e-07,0.052216,-0.0029148,0,50.639,4,0
1.23e-06,0.052073,-0.0027816,0,50.944,4,0
1.9009e-06,0.051929,-0.0026543,0,51.25,4,0
2.5172e-06,0.051784,-0.0025323,0,51.556,4,0
3.0871e-06,0.051641,-0.0024134,0,51.861,4,0
3.615e-06,0.0515,-0.0022971,0,52.167,4,0
4.1025e-06,0.051362,-0.0021815,0,52.472,4,0
4.551e-06,0.051229,-0.0020664,0,52.778,4,0
4.9606e-06,0.051103,-0.0019507,0,53.083,4,0
5.3337e-06,0.050984,-0.0018345,0,53.389,4,0
5.6673e-06,0.050873,-0.0017172,0,53.694,4,0
5.9672e-06,0.050773,-0.001599,0,54,4,0
6.2271e-06,0.050685,-0.0014789,0,54.306,4,0
6.4539e-06,0.05061,-0.001357,0,54.611,4,0
6.6413e-06,0.05055,-0.0012328,0,54.917,4,0
6.7944e-06,0.050505,-0.0011068,0,55.222,4,0
6.9141e-06,0.050478,-0.00097978,0,55.528,4,0
7.0074e-06,0.050468,-0.0008526,0,55.833,4,0
7.0721e-06,0.050477,-0.00072587,0,56.139,4,0
7.1088e-06,0.050506,-0.00059995,0,56.444,4,0
7.1185e-06,0.050553,-0.00047568,0,56.75,4,0
7.0941e-06,0.05062,-0.00035397,0,57.056,4,0
7.0484e-06,0.050703,-0.00023669,0,57.361,4,0
6.9703e-06,0.050801,-0.00012592,0,57.667,4,0
6.8724e-06,0.05091,-2.2659e-05,0,57.972,4,0
6.745e-06,0.051026,7.1059e-05,0,58.278,4,0
6.6078e-06,0.051144,0.00015629,0,58.583,4,0
6.4437e-06,0.051262,0.00023335,0,58.889,4,0
6.2833e-06,0.051375,0.00030376,0,59.194,4,0
6.1332e-06,0.051485,0.00036871,0,59.5,4,0
5.9831e-06,0.05159,0.00043091,0,59.806,4,0
5.8581e-06,0.051692,0.0004927,0,60.111,4,0
5.7316e-06,0.051793,0.00055506,0,60.417,4,0
5.6162e-06,0.051894,0.00061921,0,60.722,4,0
5.4996e-06,0.051999,0.00068443,0,61.028,4,0
5.3678e-06,0.05211,0.00074773,0,61.333,4,0
5.2229e-06,0.05223,0.00080382,0,61.639,4,0
5.0182e-06,0.052363,0.00084783,0,61.944,4,0
4.7947e-06,0.052506,0.00087026,0,62.25,4,0
4.4709e-06,0.052659,0.00086874,0,62.556,4,0
4.1413e-06,0.052815,0.00083877,0,62.861,4,0
3.6703e-06,0.052969,0.00077936,0,63.167,4,0
3.2664e-06,0.053113,0.00070015,0,63.472,4,0
2.6716e-06,0.053236,0.00059748,0,63.778,4,0
2.1825e-06,0.053334,0.00048992,0,64.083,4,0
1.3682e-06,0.0534,0.00037496,0,64.389,4,0
7.2141e-07,0.053436,0.00026555,0,64.694,4,0
0,0.053442,0.00022497,0,65,4,0
-7.8078e-05,0.051626,-0.0013844,0,10.306,4.6667,0
-6.409e-05,0.051598,-0.00056197,0,10.611,4.6667,0
-5.2803e-05,0.051681,0.00033379,0,10.917,4.6667,0
-4.253e-05,0.051851,0.0012927,0,11.222,4.6667,0
-3.4435e-05,0.052211,0.0021854,0,11.528,4.6667,0
-2.8039e-05,0.052743,0.002996,0,11.833,4.6667,0
-2.308e-05,0.053372,0.0039193,0,12.139,4.6667,0
-2.0014e-05,0.054062,0.0051558,0,12.444,4.6667,0
-2.0785e-05,0.055015,0.0065166,0,12.75,4.6667,0
-2.5466e-05,0.056504,0.0073846,0,13.056,4.6667,0
-3.5581e-05,0.058526,0.0071677,0,13.361,4.6667,0
-4.9335e-05,0.060733,0.0057959,0,13.667,4.6667,0
-6.1606e-05,0.062656,0.0037563,0,13.972,4.6667,0
-7.2217e-05,0.063839,0.0017115,0,14.278,4.6667,0
-8.1654e-05,0.064088,9.3748e-06,0,14.583,4.6667,0
-8.6956e-05,0.063606,-0.0013508,0,14.889,4.6667,0
-8.8881e-05,0.062738,-0.0024302,0,15.194,4.6667,0
-8.8811e-05,0.061729,-0.0032619,0,15.5,4.6667,0
-8.7032e-05,0.060717,-0.0038902,0,15.806,4.6667,0
-8.4117e-05,0.059758,-0.0043673,0,16.111,4.6667,0
-8.0478e-05,0.058861,-0.0047263,0,16.417,4.6667,0
-7.646e-05,0.058017,-0.0049864,0,16.722,4.6667,0
-7.2214e-05,0.057223,-0.0051648,0,17.028,4.6667,0
-6.791e-05,0.056481,-0.0052761,0,17.333,4.6667,0
-6.3636e-05,0.055788,-0.0053286,0,17.639,4.6667,0
-5.945e-05,0.055134,-0.0053269,0,17.944,4.6667,0
-5.5395e-05,0.054509,-0.0052778,0,18.25,4.6667,0
-5.1491e-05,0.05391,-0.0051985,0,18.556,4.6667,0
-4.7759e-05,0.053337,-0.0051161,0,18.861,4.6667,0
-4.4211e-05,0.052794,-0.0050479,0,19.167,4.6667,0
-4.0826e-05,0.052292,-0.0049787,0,19.472,4.6667,0
-3.7578e-05,0.051835,-0.0048799,0,19.778,4.6667,0
-3.4465e-05,0.05142,-0.0047397,0,20.083,4.6667,0
-3.1489e-05,0.051039,-0.0045579,0,20.389,4.6667,0
-2.863e-05,0.050686,-0.0043287,0,20.694,4.6667,0
-2.5905e-05,0.050355,-0.0040568,0,21,4.6667,0
-2.3332e-05,0.050035,-0.0037813,0,21.306,4.6667,0
-2.0823e-05,0.049723,-0.0035304,0,21.611,4.6667,0
-1.8352e-05,0.049428,-0.0032671,0,21.917,4.6667,0
-1.5982e-05,0.049165,-0.0029292,0,22.222,4.6667,0
-1.3682e-05,0.048932,-0.0025197,0,22.528,4.6667,0
-1.1484e-05,0.048716,-0.0021213,0,22.833,4.6667,0
-9.332e-06,0.048503,-0.0018041,0,23.139,4.6667,0
-7.1861e-06,0.048299,-0.0015319,0,23.444,4.6667,0
-5.1725e-06,0.048126,-0.0011629,0,23.75,4.6667,0
-3.2084e-06,0.048012,-0.0005415,0,24.056,4.6667,0
-1.6834e-06,0.047962,0.00035993,0,24.361,4.6667,0
-5.3692e-07,0.047957,0.0013713,0,24.667,4.6667,0
1.544e-07,0.047964,0.0022292,0,24.972,4.6667,0
2.4494e-07,0.047963,0.0027741,0,25.278,4.6667,0
5.6827e-07,0.047955,0.0030412,0,25.583,4.6667,0
-6.6547e-07,0.047942,0.0032047,0,25.889,4.6667,0
-2.3117e-06,0.047956,0.0035291,0,26.194,4.6667,0
-3.3124e-06,0.047993,0.0044075,0,26.5,4.6667,0
-7.0588e-06,0.048045,0.0061453,0,26.806,4.6667,0
-1.2621e-05,0.048166,0.0084707,0,27.111,4.6667,0
-1.8329e-05,0.048436,0.010644,0,27.417,4.6667,0
-2.5277e-05,0.048961,0.012061,0,27.722,4.6667,0
-3.4018e-05,0.049849,0.012433,0,28.028,4.6667,0
-4.2456e-05,0.051181,0.011654,0,28.333,4.6667,0
-4.9404e-05,0.052972,0.0097009,0,28.639,4.6667,0
-5.4834e-05,0.055081,0.0067385,0,28.944,4.6667,0
-5.7703e-05,0.057141,0.0033165,0,29.25,4.6667,0
-5.8026e-05,0.058725,0.00016056,0,29.556,4.6667,0
-5.5932e-05,0.059594,-0.002246,0,29.861,4.6667,0
-5.2481e-05,0.059776,-0.0038222,0,30.167,4.6667,0
-4.8592e-05,0.059477,-0.0047513,0,30.472,4.6667,0
-4.4143e-05,0.058909,-0.0052507,0,30.778,4.6667,0
-3.9652e-05,0.058223,-0.0054849,0,31.083,4.6667,0
-3.5486e-05,0.057508,-0.0055604,0,31.389,4.6667,0
-3.164e-05,0.056806,-0.0055446,0,31.694,4.6667,0
-2.8115e-05,0.056134,-0.0054913,0,32,4.6667,0
-2.4889e-05,0.055498,-0.0054441,0,32.306,4.6667,0
-2.1933e-05,0.054895,-0.0054242,0,32.611,4.6667,0
-1.9223e-05,0.054321,-0.0054236,0,32.917,4.6667,0
-1.6738e-05,0.053773,-0.005415,0,33.222,4.6667,0
-1.4458e-05,0.05325,-0.0053731,0,33.528,4.6667,0
-1.2366e-05,0.052754,-0.005294,0,33.833,4.6667,0
-1.0449e-05,0.052287,-0.0052003,0,34.139,4.6667,0
-8.6848e-06,0.051848,-0.0051263,0,34.444,4.6667,0
-7.0476e-06,0.051433,-0.0050936,0,34.75,4.6667,0
-5.518e-06,0.051037,-0.0050935,0,35.056,4.6667,0
-4.0792e-06,0.050654,-0.0050859,0,35.361,4.6667,0
-2.7305e-06,0.050287,-0.0050187,0,35.667,4.6667,0
-1.4839e-06,0.049943,-0.0048524,0,35.972,4.6667,0
-3.2517e-07,0.049632,-0.0045835,0,36.278,4.6667,0
7.4304e-07,0.049359,-0.0042536,0,36.583,4.6667,0
1.7595e-06,0.049118,-0.0039408,0,36.889,4.6667,0
2.7801e-06,0.048891,-0.0037288,0,37.194,4.6667,0
3.8197e-06,0.048651,-0.0036652,0,37.5,4.6667,0
5.0154e-06,0.048369,-0.0037218,0,37.806,4.6667,0
6.2558e-06,0.048022,-0.0037766,0,38.111,4.6667,0
7.6089e-06,0.047599,-0.0036153,0,38.417,4.6667,0
9.2191e-06,0.047081,-0.0029221,0,38.722,4.6667,0
1.0018e-05,0.046436,-0.0013423,0,39.028,4.6667,0
9.2558e-06,0.045698,0.0012013,0,39.333,4.6667,0
7.0216e-06,0.045,0.0042468,0,39.639,4.6667,0
3.4913e-06,0.044442,0.0071183,0,39.944,4.6667,0
-1.0298e-06,0.044003,0.0094087,0,40.25,4.6667,0
-6.1218e-06,0.0436,0.011068,0,40.556,4.6667,0
-1.1436e-05,0.043139,0.012258,0,40.861,4.6667,0
-1.7227e-05,0.042559,0.013191,0,41.167,4.6667,0
-2.3078e-05,0.041856,0.013997,0,41.472,4.6667,0
-2.8726e-05,0.041079,0.014694,0,41.778,4.6667,0
-3.4833e-05,0.040318,0.015217,0,42.083,4.6667,0
-4.0353e-05,0.039674,0.015471,0,42.389,4.6667,0
-4.3498e-05,0.039297,0.015359,0,42.694,4.6667,0
-4.5222e-05,0.039445,0.014626,0,43,4.6667,0
-4.8467e-05,0.040446,0.012759,0,43.306,4.6667,0
-5.2794e-05,0.042466,0.0094422,0,43.611,4.6667,0
-5.6042e-05,0.045258,0.0050635,0,43.917,4.6667,0
-5.6193e-05,0.048226,0.00061446,0,44.222,4.6667,0
-5.2125e-05,0.050752,-0.0028876,0,44.528,4.6667,0
-4.633e-05,0.052511,-0.0050399,0,44.833,4.6667,0
-4.1342e-05,0.053533,-0.0060815,0,45.139,4.6667,0
-3.7443e-05,0.05404,-0.0064499,0,45.444,4.6667,0
-3.3388e-05,0.054257,-0.0064527,0,45.75,4.6667,0
-2.9085e-05,0.054319,-0.006251,0,46.056,4.6667,0
-2.5271e-05,0.054306,-0.0059505,0,46.361,4.6667,0
-2.1942e-05,0.054255,-0.0056164,0,46.667,4.6667,0
-1.8998e-05,0.054185,-0.005281,0,46.972,4.6667,0
-1.6395e-05,0.054103,-0.0049596,0,47.278,4.6667,0
-1.4075e-05,0.054013,-0.0046597,0,47.583,4.6667,0
-1.2007e-05,0.053918,-0.0043821,0,47.889,4.6667,0
-1.0164e-05,0.053817,-0.0041269,0,48.194,4.6667,0
-8.5205e-06,0.053713,-0.0038909,0,48.5,4.6667,0
-7.043e-06,0.053605,-0.003673,0,48.806,4.6667,0
-5.7112e-06,0.053495,-0.0034703,0,49.111,4.6667,0
-4.5029e-06,0.053382,-0.0032814,0,49.417,4.6667,0
-3.4045e-06,0.053267,-0.0031045,0,49.722,4.6667,0
-2.3998e-06,0.053151,-0.0029381,0,50.028,4.6667,0
-1.4778e-06,0.053034,-0.0027809,0,50.333,4.6667,0
-6.2622e-07,0.052916,-0.0026314,0,50.639,4.6667,0
1.5996e-07,0.052797,-0.0024893,0,50.944,4.6667,0
8.8662e-07,0.052677,-0.0023531,0,51.25,4.6667,0
1.561e-06,0.052556,-0.0022233,0,51.556,4.6667,0
2.1896e-06,0.052435,-0.0020984,0,51.861,4.6667,0
2.7655e-06,0.052313,-0.0019788,0,52.167,4.6667,0
3.2859e-06,0.052191,-0.0018632,0,52.472,4.6667,0
3.7553e-06,0.05207,-0.0017514,0,52.778,4.6667,0
4.1764e-06,0.051951,-0.001643,0,53.083,4.6667,0
4.554e-06,0.051835,-0.0015375,0,53.389,4.6667,0
4.8894e-06,0.051723,-0.0014346,0,53.694,4.6667,0
5.1866e-06,0.051615,-0.0013342,0,54,4.6667,0
5.4458e-06,0.051513,-0.0012358,0,54.306,4.6667,0
5.6748e-06,0.051417,-0.0011395,0,54.611,4.6667,0
5.8733e-06,0.051328,-0.0010446,0,54.917,4.6667,0
6.0445e-06,0.051247,-0.00095092,0,55.222,4.6667,0
6.1872e-06,0.051176,-0.00085801,0,55.528,4.6667,0
6.3019e-06,0.051115,-0.00076602,0,55.833,4.6667,0
6.3886e-06,0.051065,-0.00067516,0,56.139,4.6667,0
6.4463e-06,0.051026,-0.00058556,0,56.444,4.6667,0
6.4767e-06,0.050999,-0.00049833,0,56.75,4.6667,0
6.4778e-06,0.050985,-0.00041361,0,57.056,4.6667,0
6.4532e-06,0.050982,-0.0003328,0,57.361,4.6667,0
6.4029e-06,0.050993,-0.00025592,0,57.667,4.6667,0
6.3306e-06,0.051014,-0.0001836,0,57.972,4.6667,0
6.2364e-06,0.051047,-0.00011502,0,58.278,4.6667,0
6.124e-06,0.051088,-5.0536e-05,0,58.583,4.6667,0
5.9999e-06,0.051138,1.095e-05,0,58.889,4.6667,0
5.8724e-06,0.051195,7.012e-05,0,59.194,4.6667,0
5.7468e-06,0.05126,0.00012664,0,59.5,4.6667,0
5.619e-06,0.051329,0.00018251,0,59.806,4.6667,0
5.4895e-06,0.051405,0.00023749,0,60.111,4.6667,0
5.356e-06,0.051487,0.00029275,0,60.417,4.6667,0
5.2118e-06,0.051575,0.00034802,0,60.722,4.6667,0
5.0611e-06,0.05167,0.00040178,0,61.028,4.6667,0
4.8815e-06,0.051774,0.00045293,0,61.333,4.6667,0
4.692e-06,0.051884,0.00049655,0,61.639,4.6667,0
4.4511e-06,0.052001,0.00053094,0,61.944,4.6667,0
4.2031e-06,0.052122,0.00055106,0,62.25,4.6667,0
3.8786e-06,0.052243,0.00055624,0,62.556,4.6667,0
3.5626e-06,0.052361,0.00054479,0,62.861,4.6667,0
3.1421e-06,0.052468,0.00051623,0,63.167,4.6667,0
2.7601e-06,0.052564,0.00047574,0,63.472,4.6667,0
2.2363e-06,0.052643,0.00042106,0,63.778,4.6667,0
1.7912e-06,0.052706,0.00036111,0,64.083,4.6667,0
1.1325e-06,0.052748,0.00029432,0,64.389,4.6667,0
5.5823e-07,0.052776,0.00022626,0,64.694,4.6667,0
0,0.052783,0.00019772,0,65,4.6667,0
-9.5298e-05,0.053279,-0.0014199,0,10.306,5.3333,0
-8.3136e-05,0.053335,-0.00074586,0,10.611,5.3333,0
-7.3035e-05,0.053482,-8.246e-05,0,10.917,5.3333,0
-6.3713e-05,0.053718,0.00058937,0,11.222,5.3333,0
-5.616e-05,0.05407,0.0012296,0,11.528,5.3333,0
-4.9809e-05,0.054502,0.0018203,0,11.833,5.3333,0
-4.51e-05,0.055025,0.0024015,0,12.139,5.3333,0
-4.2e-05,0.055699,0.0030182,0,12.444,5.3333,0
-4.1209e-05,0.056622,0.0035843,0,12.75,5.3333,0
-4.2987e-05,0.057792,0.0038919,0,13.056,5.3333,0
-4.7502e-05,0.059048,0.0037744,0,13.361,5.3333,0
-5.4109e-05,0.060136,0.0032497,0,13.667,5.3333,0
-6.1561e-05,0.06086,0.0024496,0,13.972,5.3333,0
-6.795e-05,0.061175,0.0015194,0,14.278,5.3333,0
-7.2543e-05,0.061165,0.00057235,0,14.583,5.3333,0
-7.54e-05,0.060926,-0.0003167,0,14.889,5.3333,0
-7.6687e-05,0.060531,-0.0011047,0,15.194,5.3333,0
-7.6671e-05,0.060034,-0.001774,0,15.5,5.3333,0
-7.5536e-05,0.059478,-0.0023285,0,15.806,5.3333,0
-7.3595e-05,0.058888,-0.0027813,0,16.111,5.3333,0
-7.1078e-05,0.058281,-0.0031462,0,16.417,5.3333,0
-6.8159e-05,0.05767,-0.0034367,0,16.722,5.3333,0
-6.4983e-05,0.057064,-0.0036626,0,17.028,5.3333,0
-6.166e-05,0.056471,-0.0038291,0,17.333,5.3333,0
-5.8275e-05,0.055896,-0.0039434,0,17.639,5.3333,0
-5.4883e-05,0.055344,-0.0040192,0,17.944,5.3333,0
-5.1517e-05,0.054821,-0.0040661,0,18.25,5.3333,0
-4.823e-05,0.054332,-0.0040822,0,18.556,5.3333,0
-4.5015e-05,0.053873,-0.0040634,0,18.861,5.3333,0
-4.1875e-05,0.053435,-0.0040157,0,19.167,5.3333,0
-3.8835e-05,0.053006,-0.0039501,0,19.472,5.3333,0
-3.5896e-05,0.052584,-0.0038698,0,19.778,5.3333,0
-3.3074e-05,0.052173,-0.0037721,0,20.083,5.3333,0
-3.0378e-05,0.051778,-0.0036525,0,20.389,5.3333,0
-2.7808e-05,0.051402,-0.003511,0,20.694,5.3333,0
-2.5348e-05,0.051058,-0.0033484,0,21,5.3333,0
-2.2946e-05,0.050751,-0.0031652,0,21.306,5.3333,0
-2.0571e-05,0.050473,-0.0029587,0,21.611,5.3333,0
-1.8251e-05,0.050215,-0.002711,0,21.917,5.3333,0
-1.6006e-05,0.049981,-0.0024069,0,22.222,5.3333,0
-1.3834e-05,0.049786,-0.0020665,0,22.528,5.3333,0
-1.1761e-05,0.049633,-0.0017389,0,22.833,5.3333,0
-9.7351e-06,0.049504,-0.0014572,0,23.139,5.3333,0
-7.7482e-06,0.049385,-0.0011997,0,23.444,5.3333,0
-5.8243e-06,0.049277,-0.00088228,0,23.75,5.3333,0
-3.9555e-06,0.049208,-0.00039811,0,24.056,5.3333,0
-2.381e-06,0.049219,0.00029328,0,24.361,5.3333,0
-9.4685e-07,0.049337,0.0010937,0,24.667,5.3333,0
1.8227e-07,0.049559,0.0018085,0,24.972,5.3333,0
9.5327e-07,0.049853,0.0022985,0,25.278,5.3333,0
2.1303e-06,0.050168,0.0026048,0,25.583,5.3333,0
3.1221e-06,0.050432,0.0029583,0,25.889,5.3333,0
3.8141e-06,0.050587,0.0036495,0,26.194,5.3333,0
3.7913e-06,0.050615,0.0048728,0,26.5,5.3333,0
1.3816e-06,0.05065,0.0065536,0,26.806,5.3333,0
-2.7784e-06,0.050937,0.0082563,0,27.111,5.3333,0
-8.1901e-06,0.051645,0.0094051,0,27.417,5.3333,0
-1.4915e-05,0.052821,0.0096096,0,27.722,5.3333,0
-2.2563e-05,0.054393,0.0087809,0,28.028,5.3333,0
-3.035e-05,0.056198,0.0070647,0,28.333,5.3333,0
-3.5848e-05,0.057996,0.0048088,0,28.639,5.3333,0
-3.8438e-05,0.059493,0.0024907,0,28.944,5.3333,0
-3.9157e-05,0.060456,0.00048991,0,29.25,5.3333,0
-3.8651e-05,0.060821,-0.0010286,0,29.556,5.3333,0
-3.7521e-05,0.060685,-0.002079,0,29.861,5.3333,0
-3.5637e-05,0.060222,-0.0027755,0,30.167,5.3333,0
-3.312e-05,0.059581,-0.0032425,0,30.472,5.3333,0
-3.045e-05,0.058871,-0.0035724,0,30.778,5.3333,0
-2.7797e-05,0.058155,-0.0038086,0,31.083,5.3333,0
-2.522e-05,0.057464,-0.0039643,0,31.389,5.3333,0
-2.274e-05,0.05681,-0.0040545,0,31.694,5.3333,0
-2.0369e-05,0.056196,-0.004109,0,32,5.3333,0
-1.8113e-05,0.055623,-0.0041596,0,32.306,5.3333,0
-1.5968e-05,0.055087,-0.0042209,0,32.611,5.3333,0
-1.3928e-05,0.054581,-0.0042819,0,32.917,5.3333,0
-1.1994e-05,0.054099,-0.0043171,0,33.222,5.3333,0
-1.0172e-05,0.053634,-0.0043103,0,33.528,5.3333,0
-8.4723e-06,0.053185,-0.0042702,0,33.833,5.3333,0
-6.8899e-06,0.052752,-0.0042262,0,34.139,5.3333,0
-5.407e-06,0.052339,-0.0042091,0,34.444,5.3333,0
-4.01e-06,0.051947,-0.0042286,0,34.75,5.3333,0
-2.6882e-06,0.051571,-0.0042651,0,35.056,5.3333,0
-1.4303e-06,0.051206,-0.0042782,0,35.361,5.3333,0
-2.4841e-07,0.050847,-0.0042275,0,35.667,5.3333,0
8.4567e-07,0.050497,-0.004091,0,35.972,5.3333,0
1.8536e-06,0.050168,-0.0038754,0,36.278,5.3333,0
2.7447e-06,0.049872,-0.0036167,0,36.583,5.3333,0
3.5938e-06,0.049618,-0.0033697,0,36.889,5.3333,0
4.4322e-06,0.049403,-0.0031887,0,37.194,5.3333,0
5.3015e-06,0.049206,-0.0030981,0,37.5,5.3333,0
6.3171e-06,0.048998,-0.0030653,0,37.806,5.3333,0
7.2715e-06,0.048747,-0.0029822,0,38.111,5.3333,0
8.5801e-06,0.048434,-0.0026415,0,38.417,5.3333,0
1.0249e-05,0.048024,-0.0017244,0,38.722,5.3333,0
1.0876e-05,0.047479,4.0475e-05,0,39.028,5.3333,0
9.9617e-06,0.046844,0.0025661,0,39.333,5.3333,0
7.5166e-06,0.046211,0.0054002,0,39.639,5.3333,0
3.3795e-06,0.045608,0.0080772,0,39.944,5.3333,0
-2.0305e-06,0.044985,0.010365,0,40.25,5.3333,0
-8.4366e-06,0.044277,0.012247,0,40.556,5.3333,0
-1.5537e-05,0.043465,0.013786,0,40.861,5.3333,0
-2.2796e-05,0.0426,0.015015,0,41.167,5.3333,0
-3.0697e-05,0.041776,0.015906,0,41.472,5.3333,0
-3.8301e-05,0.041085,0.016409,0,41.778,5.3333,0
-4.3991e-05,0.040626,0.016517,0,42.083,5.3333,0
-4.7758e-05,0.040592,0.016097,0,42.389,5.3333,0
-5.2079e-05,0.041306,0.014667,0,42.694,5.3333,0
-5.8153e-05,0.043047,0.011728,0,43,5.3333,0
-6.4056e-05,0.04574,0.0073664,0,43.306,5.3333,0
-6.6383e-05,0.048844,0.002479,0,43.611,5.3333,0
-6.349e-05,0.051642,-0.0017095,0,43.917,5.3333,0
-5.7741e-05,0.05366,-0.0044924,0,44.222,5.3333,0
-5.1725e-05,0.05483,-0.0059452,0,44.528,5.3333,0
-4.6622e-05,0.055372,-0.0065376,0,44.833,5.3333,0
-4.1813e-05,0.055553,-0.006683,0,45.139,5.3333,0
-3.7407e-05,0.055542,-0.0065995,0,45.444,5.3333,0
-3.3299e-05,0.055432,-0.0063749,0,45.75,5.3333,0
-2.9209e-05,0.055272,-0.0060629,0,46.056,5.3333,0
-2.5582e-05,0.055094,-0.0057153,0,46.361,5.3333,0
-2.2426e-05,0.054915,-0.0053653,0,46.667,5.3333,0
-1.9634e-05,0.05474,-0.0050279,0,46.972,5.3333,0
-1.7152e-05,0.054573,-0.0047088,0,47.278,5.3333,0
-1.4934e-05,0.054414,-0.0044112,0,47.583,5.3333,0
-1.2947e-05,0.054263,-0.004134,0,47.889,5.3333,0
-1.1158e-05,0.054119,-0.003878,0,48.194,5.3333,0
-9.5427e-06,0.053981,-0.0036408,0,48.5,5.3333,0
-8.0802e-06,0.053848,-0.0034218,0,48.806,5.3333,0
-6.7526e-06,0.05372,-0.0032193,0,49.111,5.3333,0
-5.5408e-06,0.053596,-0.0030315,0,49.417,5.3333,0
-4.4331e-06,0.053476,-0.002857,0,49.722,5.3333,0
-3.4151e-06,0.05336,-0.0026942,0,50.028,5.3333,0
-2.4786e-06,0.053247,-0.0025414,0,50.333,5.3333,0
