"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9093e-06,0.045962,0.0070772,0,59.5,-0.66667,0
-3.7525e-06,0.045798,0.0067539,0,59.806,-0.66667,0
-3.4277e-06,0.045789,0.0060059,0,60.111,-0.66667,0
-3.5039e-06,0.045978,0.0047069,0,60.417,-0.66667,0
-3.704e-06,0.046364,0.0028446,0,60.722,-0.66667,0
-3.9839e-06,0.046876,0.00064411,0,61.028,-0.66667,0
-4.1424e-06,0.047393,-0.0015329,0,61.333,-0.66667,0
-4.4126e-06,0.047799,-0.0033426,0,61.639,-0.66667,0
-4.4314e-06,0.048067,-0.0046648,0,61.944,-0.66667,0
-4.3619e-06,0.048196,-0.0055511,1.4801e-38,62.25,-0.66667,0
-4.2622e-06,0.048243,-0.006094,1.4801e-38,62.556,-0.66667,0
-4.0885e-06,0.048223,-0.0063961,0,62.861,-0.66667,0
-4.1144e-06,0.048178,-0.0065241,0,63.167,-0.66667,0
-4.2627e-06,0.048103,-0.0065664,0,63.472,-0.66667,0
-4.0839e-06,0.048023,-0.0065617,0,63.778,-0.66667,0
-4.5003e-06,0.047907,-0.0065257,0,64.083,-0.66667,0
-4.6981e-06,0.047785,-0.0065014,0,64.389,-0.66667,0
-5.9e-06,0.047581,-0.0065389,0,64.694,-0.66667,0
0,0.047399,-0.0065749,0,65,-0.66667,0
-8.0336e-05,0.038162,0.021833,0,10.306,0,0
-8.1669e-05,0.038025,0.021121,0,10.611,0,0
-8.4524e-05,0.037753,0.020411,0,10.917,0,0
-8.8088e-05,0.037319,0.019761,0,11.222,0,0
-9.4456e-05,0.036667,0.019273,0,11.528,0,0
-0.00010033,0.035818,0.0189,0,11.833,0,0
-0.00010546,0.034845,0.018473,0,12.139,0,0
-0.00011201,0.033818,0.017883,0,12.444,0,0
-0.00011622,0.032756,0.017173,0,12.75,0,0
-0.00012092,0.031512,0.016624,0,13.056,0,0
-0.00012573,0.030073,0.0164,0,13.361,0,0
-0.00012381,0.028755,0.016215,0,13.667,0,0
-0.00012145,0.028433,0.014782,0,13.972,0,0
-0.00012202,0.030256,0.01007,0,14.278,0,0
-0.00012149,0.034152,0.002071,0,14.583,0,0
-0.00011834,0.038705,-0.006437,0,14.889,0,0
-0.00011039,0.042329,-0.012433,0,15.194,0,0
-0.00010123,0.044372,-0.015226,0,15.5,0,0
-9.3232e-05,0.045228,-0.016093,0,15.806,0,0
-8.5458e-05,0.045477,-0.016095,0,16.111,0,0
-8.0039e-05,0.045409,-0.01582,0,16.417,0,0
-7.6183e-05,0.045177,-0.015522,0,16.722,0,0
-7.3529e-05,0.044887,-0.015192,0,17.028,0,0
-7.1746e-05,0.044587,-0.014814,0,17.333,0,0
-7.0459e-05,0.044283,-0.014406,0,17.639,0,0
-6.9905e-05,0.043913,-0.014091,0,17.944,0,0
-6.9993e-05,0.043418,-0.013983,0,18.25,0,0
-7.0549e-05,0.042813,-0.014042,0,18.556,0,0
-7.1686e-05,0.042186,-0.014084,0,18.861,0,0
-7.2979e-05,0.041621,-0.013943,1.177e-39,19.167,0,0
-7.436e-05,0.041085,-0.01364,1.177e-39,19.472,-2.9606e-16,0
-7.6137e-05,0.040443,-0.013396,0,19.778,0,0
-7.7777e-05,0.039573,-0.013442,0,20.083,0,0
-7.9675e-05,0.038479,-0.01378,0,20.389,0,0
-8.1253e-05,0.037339,-0.014122,0,20.694,0,0
-8.1053e-05,0.036449,-0.013998,0,21,0,0
-7.9751e-05,0.036277,-0.012682,0,21.306,0,0
-7.9715e-05,0.037392,-0.0091744,0,21.611,-1.4803e-16,0
-8.0737e-05,0.03985,-0.0033958,0,21.917,0,0
-7.9586e-05,0.042797,0.0029115,0,22.222,0,0
-7.6187e-05,0.045162,0.0076955,0,22.528,0,0
-7.2308e-05,0.046547,0.010387,0,22.833,0,0
-6.7626e-05,0.047182,0.011616,0,23.139,0,0
-6.2901e-05,0.047396,0.012106,0,23.444,0,0
-5.8915e-05,0.047399,0.012266,0,23.75,0,0
-5.4989e-05,0.047299,0.012288,0,24.056,0,0
-5.2111e-05,0.047141,0.01223,0,24.361,0,0
-5.0402e-05,0.046949,0.012075,0,24.667,0,0
-4.8841e-05,0.046706,0.011899,0,24.972,0,0
-4.7495e-05,0.046373,0.011822,0,25.278,0,0
-4.6558e-05,0.045945,0.011868,0,25.583,0,0
-4.5957e-05,0.045469,0.011956,0,25.889,0,0
-4.5642e-05,0.045017,0.011953,0,26.194,0,0
-4.5604e-05,0.044629,0.011777,0,26.5,0,0
-4.5755e-05,0.044278,0.011471,0,26.806,0,0
-4.5999e-05,0.043871,0.011197,0,27.111,0,0
-4.6515e-05,0.043311,0.011135,1.7875e-40,27.417,0,0
-4.707e-05,0.042566,0.011354,1.7875e-40,27.722,1.4803e-16,0
-4.7747e-05,0.041704,0.011739,0,28.028,1.4803e-16,0
-4.8699e-05,0.040868,0.012026,0,28.333,1.4803e-16,0
-4.9039e-05,0.040241,0.011903,0,28.639,0,0
-4.8311e-05,0.040065,0.010945,0,28.944,0,0
-4.7797e-05,0.040666,0.0085476,-9.3052e-39,29.25,0,0
-4.8149e-05,0.04218,0.0044804,-9.3052e-39,29.556,-1.4803e-16,0
-4.8058e-05,0.044193,-0.00039875,0,29.861,-1.4803e-16,0
-4.7058e-05,0.045993,-0.0046498,-3.3927e-39,30.167,-1.4803e-16,0
-4.5392e-05,0.047174,-0.0074907,-3.3927e-39,30.472,0,0
-4.3178e-05,0.047779,-0.0090627,-1.1658e-39,30.778,0,0
-4.0895e-05,0.048019,-0.0098176,-1.1658e-39,31.083,1.4803e-16,0
-3.8617e-05,0.048072,-0.010115,0,31.389,1.4803e-16,0
-3.6469e-05,0.048033,-0.01018,2.2762e-38,31.694,1.4803e-16,0
-3.4848e-05,0.047928,-0.01013,2.2762e-38,32,0,0
-3.355e-05,0.047754,-0.010045,0,32.306,0,0
-3.2323e-05,0.047498,-0.010008,0,32.611,0,0
-3.1267e-05,0.047165,-0.010055,0,32.917,-1.4803e-16,0
-3.0429e-05,0.046788,-0.010143,0,33.222,-1.4803e-16,0
-2.9809e-05,0.046416,-0.01019,9.3e-41,33.528,-1.4803e-16,0
-2.9355e-05,0.046089,-0.010126,9.3e-41,33.833,0,0
-2.9037e-05,0.04581,-0.0099474,0,34.139,0,0
-2.8863e-05,0.04554,-0.0097235,0,34.444,0,0
-2.8757e-05,0.045217,-0.0095725,0,34.75,0,0
-2.8797e-05,0.044783,-0.0095955,0,35.056,0,0
-2.8967e-05,0.044226,-0.0098151,0,35.361,0,0
-2.914e-05,0.043594,-0.010143,0,35.667,0,0
-2.9607e-05,0.042974,-0.010403,0,35.972,0,0
-3.013e-05,0.042477,-0.010395,0,36.278,-1.4803e-16,0
-2.9945e-05,0.042232,-0.0098641,0,36.583,-1.4803e-16,0
-2.9806e-05,0.042432,-0.0084075,3.878e-39,36.889,-1.4803e-16,0
-3.0248e-05,0.043239,-0.0056853,3.878e-39,37.194,0,0
-3.0403e-05,0.044554,-0.0019349,0,37.5,0,0
-3.0046e-05,0.045968,0.0019212,0,37.806,0,0
-2.9246e-05,0.047081,0.0049579,0,38.111,0,0
-2.7992e-05,0.047774,0.0068881,0,38.417,0,0
-2.6545e-05,0.048136,0.0079353,0,38.722,0,0
-2.5151e-05,0.048287,0.0084285,0,39.028,0,0
-2.382e-05,0.048313,0.0086281,0,39.333,0,0
-2.2582e-05,0.048253,0.0086964,0,39.639,0,0
-2.1498e-05,0.04812,0.0087288,0,39.944,0,0
-2.0558e-05,0.047921,0.0087792,0,40.25,0,0
-1.977e-05,0.047677,0.0088494,0,40.556,0,0
-1.9115e-05,0.047416,0.0089022,0,40.861,0,0
-1.8596e-05,0.047166,0.0088932,0,41.167,0,0
-1.8203e-05,0.046939,0.0088032,0,41.472,0,0
-1.7912e-05,0.046724,0.0086551,0,41.778,0,0
-1.7739e-05,0.04649,0.0085118,0,42.083,0,0
-1.7659e-05,0.046199,0.008451,0,42.389,0,0
-1.7668e-05,0.045822,0.0085284,0,42.694,0,0
-1.7818e-05,0.045361,0.0087462,0,43,0,0
-1.8011e-05,0.044849,0.0090385,0,43.306,0,0
-1.8301e-05,0.044347,0.0092822,0,43.611,0,0
-1.865e-05,0.043923,0.0093351,0,43.917,0,0
-1.8604e-05,0.043654,0.0090221,0,44.222,0,0
-1.8487e-05,0.043657,0.0080771,0,44.528,0,0
-1.8721e-05,0.044058,0.0062178,0,44.833,0,0
-1.8829e-05,0.044878,0.0034323,0,45.139,0,0
-1.8615e-05,0.045933,0.00019188,0,45.444,0,0
-1.8298e-05,0.046923,-0.0027609,0,45.75,0,0
-1.7791e-05,0.047655,-0.0049279,0,46.056,0,0
-1.7008e-05,0.048108,-0.006281,0,46.361,0,0
-1.613e-05,0.048348,-0.0070417,0,46.667,0,0
-1.5235e-05,0.048438,-0.0074478,0,46.972,7.4015e-17,0
-1.4369e-05,0.048424,-0.0076722,0,47.278,7.4015e-17,0
-1.3587e-05,0.048337,-0.0078145,0,47.583,7.4015e-17,0
-1.2891e-05,0.048201,-0.0079145,0,47.889,7.4015e-17,0
-1.2288e-05,0.048038,-0.007973,0,48.194,7.4015e-17,0
-1.1778e-05,0.047868,-0.0079739,0,48.5,7.4015e-17,0
-1.1355e-05,0.047704,-0.0079081,0,48.806,0,0
-1.1024e-05,0.047544,-0.0077866,0,49.111,0,0
-1.0762e-05,0.047373,-0.0076475,0,49.417,0,0
-1.0582e-05,0.047168,-0.0075448,0,49.722,0,0
-1.047e-05,0.046904,-0.0075319,0,50.028,0,0
-1.0407e-05,0.046571,-0.0076374,0,50.333,0,0
-1.0443e-05,0.046174,-0.0078504,0,50.639,0,0
-1.0479e-05,0.045742,-0.0081129,0,50.944,0,0
-1.0586e-05,0.045318,-0.0083297,0,51.25,0,0
-1.0736e-05,0.044952,-0.00839,0,51.556,0,0
-1.0708e-05,0.044699,-0.0081648,0,51.861,0,0
-1.0627e-05,0.044634,-0.0074606,0,52.167,0,0
-1.0747e-05,0.044853,-0.0060692,0,52.472,0,0
-1.0961e-05,0.045397,-0.0039438,0,52.778,0,0
-1.0984e-05,0.04618,-0.0013248,0,53.083,0,0
-1.0902e-05,0.047014,0.0012962,0,53.389,0,0
-1.0769e-05,0.047703,0.0034461,0,53.694,0,0
-1.0444e-05,0.048174,0.0049543,0,54,-7.4015e-17,0
-9.9516e-06,0.048442,0.0059174,0,54.306,-7.4015e-17,0
-9.3899e-06,0.048557,0.0065068,0,54.611,-7.4015e-17,0
-8.7918e-06,0.048567,0.0068659,0,54.917,-7.4015e-17,0
-8.2432e-06,0.048509,0.0070809,0,55.222,-7.4015e-17,0
-7.7211e-06,0.048414,0.0071963,0,55.528,-7.4015e-17,0
-7.2943e-06,0.0483,0.0072274,0,55.833,3.7007e-17,0
-6.9039e-06,0.048183,0.0071884,0,56.139,3.7007e-17,0
-6.6152e-06,0.048061,0.0070976,0,56.444,3.7007e-17,0
-6.3664e-06,0.047931,0.0069875,0,56.75,3.7007e-17,0
-6.1985e-06,0.047775,0.0068996,-2.0174e-41,57.056,3.7007e-17,0
-6.0824e-06,0.047582,0.0068733,-2.0174e-41,57.361,-1.4803e-16,0
-6.0256e-06,0.047338,0.0069363,2.405e-41,57.667,1.4803e-16,0
-6.0197e-06,0.047044,0.0070916,2.405e-41,57.972,-1.4803e-16,0
-6.0817e-06,0.046708,0.0073145,3.6125e-41,58.278,1.4803e-16,0
-6.1513e-06,0.046358,0.0075477,3.6125e-41,58.583,-1.4803e-16,0
-6.3225e-06,0.04602,0.007715,-5.2926e-41,58.889,1.4803e-16,0
-6.5699e-06,0.045735,0.007729,-5.2926e-41,59.194,-3.7007e-17,0
-6.6897e-06,0.045539,0.0074858,0,59.5,-3.7007e-17,0
-6.8523e-06,0.04549,0.0068311,0,59.806,-3.7007e-17,0
-6.8405e-06,0.045656,0.0056173,0,60.111,-3.7007e-17,0
-6.983e-06,0.04606,0.0038356,0,60.417,-3.7007e-17,0
-6.9555e-06,0.046654,0.0016338,0,60.722,7.4015e-17,0
-7.067e-06,0.0473,-0.00063229,0,61.028,7.4015e-17,0
-7.091e-06,0.047862,-0.002601,0,61.333,7.4015e-17,0
-7.0272e-06,0.048252,-0.0040747,0,61.639,7.4015e-17,0
-6.7423e-06,0.048483,-0.0050688,0,61.944,7.4015e-17,0
-6.3889e-06,0.048577,-0.0057071,1.0412e-40,62.25,7.4015e-17,0
-6.0173e-06,0.048589,-0.0060887,1.0412e-40,62.556,-1.1102e-16,0
-5.5638e-06,0.04854,-0.0062952,0,62.861,-1.1102e-16,0
-5.235e-06,0.048472,-0.0063736,0,63.167,-1.1102e-16,0
-5.1536e-06,0.048383,-0.0063849,0,63.472,-1.1102e-16,0
-4.7099e-06,0.048292,-0.0063467,0,63.778,-1.1102e-16,0
-4.6015e-06,0.048177,-0.0062714,0,64.083,-1.1102e-16,0
-4.5612e-06,0.048062,-0.0061888,0,64.389,0,0
-5.4203e-06,0.047891,-0.0061499,0,64.694,0,0
0,0.047739,-0.0061501,0,65,0,0
-2.3343e-05,0.035195,0.021259,0,10.306,0.66667,0
-3.7612e-05,0.035745,0.021047,0,10.611,0.66667,0
-5.2486e-05,0.03587,0.020865,0,10.917,0.66667,0
-6.6443e-05,0.035659,0.020832,0,11.222,0.66667,0
-8.4212e-05,0.035109,0.020867,0,11.528,0.66667,0
-0.00010213,0.03438,0.020717,0,11.833,0.66667,0
-0.00011727,0.033461,0.020418,0,12.139,0.66667,0
-0.00013255,0.032349,0.020172,0,12.444,0.66667,0
-0.00014886,0.031001,0.020112,0,12.75,0.66667,0
-0.00016069,0.02958,0.020137,0,13.056,0.66667,0
-0.00016316,0.028734,0.019558,0,13.361,0.66667,0
-0.00016723,0.029665,0.016443,0,13.667,0.66667,0
-0.00017334,0.03305,0.0092402,0,13.972,0.66667,0
-0.00017584,0.038126,-0.00053373,0,14.278,0.66667,0
-0.00016622,0.04295,-0.0091434,0,14.583,0.66667,0
-0.00014705,0.04607,-0.014138,0,14.889,0.66667,0
-0.00013138,0.04747,-0.016061,0,15.194,0.66667,0
-0.0001164,0.047858,-0.016462,0,15.5,0.66667,0
-0.00010351,0.047764,-0.016245,0,15.806,0.66667,0
-9.3921e-05,0.047482,-0.015753,0,16.111,0.66667,0
-8.6076e-05,0.047138,-0.015161,0,16.417,0.66667,0
-7.9816e-05,0.04674,-0.014664,0,16.722,0.66667,0
-7.4809e-05,0.046294,-0.014324,0,17.028,0.66667,0
-7.0981e-05,0.045822,-0.014067,0,17.333,0.66667,0
-6.8021e-05,0.045369,-0.013766,0,17.639,0.66667,0
-6.5768e-05,0.044962,-0.013363,0,17.944,0.66667,0
-6.4154e-05,0.044557,-0.01294,0,18.25,0.66667,0
-6.3041e-05,0.044073,-0.012653,0,18.556,0.66667,0
-6.2259e-05,0.043469,-0.012573,0,18.861,0.66667,0
-6.1774e-05,0.04279,-0.012583,-1.7793e-37,19.167,0.66667,0
-6.1504e-05,0.042132,-0.012467,-1.7793e-37,19.472,0.66667,0
-6.127e-05,0.04154,-0.012121,0,19.778,0.66667,0
-6.1266e-05,0.040932,-0.011683,0,20.083,0.66667,0
-6.1204e-05,0.040166,-0.011432,0,20.389,0.66667,0
-6.0912e-05,0.039166,-0.011521,0,20.694,0.66667,0
-6.1331e-05,0.038023,-0.011789,0,21,0.66667,0
-6.2122e-05,0.037004,-0.011815,0,21.306,0.66667,0
-6.1235e-05,0.036538,-0.010937,0,21.611,0.66667,0
-5.9768e-05,0.037165,-0.0082063,0,21.917,0.66667,0
-5.9492e-05,0.039073,-0.0032737,0,22.222,0.66667,0
-5.9078e-05,0.04162,0.0025552,0,22.528,0.66667,0
-5.7674e-05,0.043806,0.0073035,0,22.833,0.66667,0
-5.5457e-05,0.045168,0.010163,0,23.139,0.66667,0
-5.3116e-05,0.045855,0.011548,0,23.444,0.66667,0
-5.1287e-05,0.04615,0.012114,0,23.75,0.66667,0
-4.9537e-05,0.046243,0.012316,0,24.056,0.66667,0
-4.7999e-05,0.046218,0.01239,0,24.361,0.66667,0
-4.7302e-05,0.046095,0.01243,0,24.667,0.66667,0
-4.6915e-05,0.045858,0.012519,0,24.972,0.66667,0
-4.6747e-05,0.045527,0.012685,0,25.278,0.66667,0
-4.6979e-05,0.045164,0.012834,0,25.583,0.66667,0
-4.7504e-05,0.044829,0.012851,0,25.889,0.66667,0
-4.8365e-05,0.044533,0.012702,0,26.194,0.66667,0
-4.937e-05,0.044221,0.012481,0,26.5,0.66667,0
-5.0594e-05,0.043791,0.012365,0,26.806,0.66667,0
-5.2146e-05,0.043169,0.012501,0,27.111,0.66667,0
-5.3769e-05,0.042365,0.012888,5.6428e-38,27.417,0.66667,0
-5.588e-05,0.041484,0.013349,5.6428e-38,27.722,0.66667,0
-5.8207e-05,0.040683,0.01362,0,28.028,0.66667,0
-5.8975e-05,0.040138,0.013398,0,28.333,0.66667,0
-5.8602e-05,0.040097,0.012234,0,28.639,0.66667,0
-5.9114e-05,0.040896,0.0094869,0,28.944,0.66667,0
-6.0015e-05,0.042636,0.0049915,-6.1178e-38,29.25,0.66667,0
-5.9523e-05,0.044852,-0.00022795,-6.1178e-38,29.556,0.66667,0
-5.739e-05,0.046807,-0.0046203,0,29.861,0.66667,0
-5.4386e-05,0.048091,-0.0074221,5.2404e-38,30.167,0.66667,0
-5.1095e-05,0.048749,-0.00888,5.2404e-38,30.472,0.66667,0
-4.7657e-05,0.048997,-0.0095488,4.5844e-38,30.778,0.66667,0
-4.4306e-05,0.049015,-0.0098292,4.5844e-38,31.083,0.66667,0
-4.1122e-05,0.048917,-0.0099188,0,31.389,0.66667,0
-3.8195e-05,0.048763,-0.009892,-3.4424e-38,31.694,0.66667,0
-3.5791e-05,0.048583,-0.0097729,-3.4424e-38,32,0.66667,0
-3.374e-05,0.048386,-0.0095944,0,32.306,0.66667,0
-3.1913e-05,0.04816,-0.0094195,0,32.611,0.66667,0
-3.0343e-05,0.047878,-0.0093121,0,32.917,0.66667,0
-2.9007e-05,0.047533,-0.0092977,0,33.222,0.66667,0
-2.7879e-05,0.047144,-0.0093435,-3.3523e-38,33.528,0.66667,0
-2.6946e-05,0.046752,-0.0093728,-3.3523e-38,33.833,0.66667,0
-2.6173e-05,0.046395,-0.0093103,0,34.139,0.66667,0
-2.5531e-05,0.046085,-0.0091326,0,34.444,0.66667,0
-2.5031e-05,0.045793,-0.0088915,0,34.75,0.66667,0
-2.4617e-05,0.045462,-0.0086943,0,35.056,0.66667,0
-2.4313e-05,0.045037,-0.0086474,0,35.361,0.66667,0
-2.4149e-05,0.044497,-0.008792,0,35.667,0.66667,0
-2.4013e-05,0.043877,-0.0090634,0,35.972,0.66667,0
-2.4058e-05,0.043259,-0.009298,0,36.278,0.66667,0
-2.4149e-05,0.042747,-0.0092909,0,36.583,0.66667,0
-2.3785e-05,0.042468,-0.0087684,-3.2023e-38,36.889,0.66667,0
-2.3471e-05,0.04261,-0.0073205,-3.2023e-38,37.194,0.66667,0
-2.3643e-05,0.043328,-0.0046285,0,37.5,0.66667,0
-2.3669e-05,0.044518,-0.00098668,0,37.806,0.66667,0
-2.3473e-05,0.045789,0.0026491,0,38.111,0.66667,0
-2.3208e-05,0.04679,0.0054259,0,38.417,0.66667,0
-2.2703e-05,0.047422,0.0071565,0,38.722,0.66667,0
-2.2086e-05,0.047749,0.0081063,0,39.028,0.66667,0
-2.1406e-05,0.047857,0.0086081,0,39.333,0.66667,0
-2.074e-05,0.047811,0.0089031,0,39.639,0.66667,0
-2.0192e-05,0.047658,0.0091203,0,39.944,0.66667,0
-1.9746e-05,0.047439,0.0092968,0,40.25,0.66667,0
-1.9421e-05,0.047198,0.0094141,0,40.556,0.66667,0
-1.9227e-05,0.046969,0.0094421,0,40.861,0.66667,0
-1.9152e-05,0.046766,0.0093751,0,41.167,0.66667,0
-1.9168e-05,0.046574,0.0092497,0,41.472,0.66667,0
-1.9304e-05,0.046358,0.0091388,0,41.778,0.66667,0
-1.9521e-05,0.046076,0.0091236,0,42.083,0.66667,0
-1.9839e-05,0.045701,0.0092557,0,42.389,0.66667,0
-2.0319e-05,0.045235,0.0095269,0,42.694,0.66667,0
-2.0821e-05,0.044722,0.0098601,0,43,0.66667,0
-2.1502e-05,0.044223,0.010128,0,43.306,0.66667,0
-2.2252e-05,0.04381,0.010196,0,43.611,0.66667,0
-2.2421e-05,0.043559,0.0099067,0,43.917,0.66667,0
-2.2447e-05,0.043583,0.0090045,0,44.222,0.66667,0
-2.3068e-05,0.044023,0.0071917,0,44.528,0.66667,0
-2.3788e-05,0.044915,0.0044039,0,44.833,0.66667,0
-2.3856e-05,0.046081,0.0010562,0,45.139,0.66667,0
-2.3328e-05,0.047204,-0.0021022,0,45.444,0.66667,0
-2.2399e-05,0.048045,-0.0044927,0,45.75,0.66667,0
-2.109e-05,0.048562,-0.006012,0,46.056,0.66667,0
-1.9619e-05,0.048831,-0.0068606,0,46.361,0.66667,0
-1.8153e-05,0.048938,-0.0072827,0,46.667,0.66667,0
-1.6761e-05,0.048944,-0.0074664,0,46.972,0.66667,0
-1.5479e-05,0.048883,-0.0075343,0,47.278,0.66667,0
-1.432e-05,0.048771,-0.0075596,0,47.583,0.66667,0
-1.3284e-05,0.048619,-0.0075785,0,47.889,0.66667,0
-1.2369e-05,0.048439,-0.0075946,0,48.194,0.66667,0
-1.1566e-05,0.048246,-0.0075892,0,48.5,0.66667,0
-1.0868e-05,0.048055,-0.0075382,0,48.806,0.66667,0
-1.027e-05,0.047875,-0.0074281,0,49.111,0.66667,0
-9.7624e-06,0.047702,-0.0072693,0,49.417,0.66667,0
-9.3368e-06,0.047522,-0.0070977,0,49.722,0.66667,0
-8.9828e-06,0.047314,-0.0069662,0,50.028,0.66667,0
-8.7017e-06,0.047056,-0.0069252,0,50.333,0.66667,0
-8.4794e-06,0.046736,-0.0070026,0,50.639,0.66667,0
-8.2991e-06,0.04636,-0.0071852,0,50.944,0.66667,0
-8.1857e-06,0.045953,-0.0074153,0,51.25,0.66667,0
-8.0602e-06,0.045554,-0.0075953,0,51.556,0.66667,0
-8.0139e-06,0.045211,-0.0076117,0,51.861,0.66667,0
-8.0071e-06,0.044977,-0.0073286,0,52.167,0.66667,0
-7.7563e-06,0.044939,-0.0065542,0,52.472,0.66667,0
-7.69e-06,0.045176,-0.0050948,0,52.778,0.66667,0
-7.8715e-06,0.045697,-0.0029387,0,53.083,0.66667,0
-7.8733e-06,0.046399,-0.00038038,0,53.389,0.66667,0
-7.9915e-06,0.047093,0.0020748,0,53.694,0.66667,0
-8.1495e-06,0.047629,0.0040325,0,54,0.66667,0
-8.0945e-06,0.047966,0.0054066,0,54.306,0.66667,0
-7.9348e-06,0.048136,0.0063055,0,54.611,0.66667,0
-7.6763e-06,0.048187,0.0068719,0,54.917,0.66667,0
-7.4602e-06,0.048162,0.0072106,0,55.222,0.66667,0
-7.2813e-06,0.048097,0.00739,0,55.528,0.66667,0
-7.1556e-06,0.048013,0.0074495,0,55.833,0.66667,0
-7.0593e-06,0.047919,0.0074289,0,56.139,0.66667,0
-7.0486e-06,0.047808,0.0073679,0,56.444,0.66667,0
-7.0615e-06,0.047668,0.0073166,0,56.75,0.66667,0
-7.1554e-06,0.047481,0.007319,-1.4192e-38,57.056,0.66667,0
-7.2878e-06,0.047239,0.0074077,-1.4192e-38,57.361,0.66667,0
-7.4754e-06,0.046936,0.0075903,1.4054e-38,57.667,0.66667,0
-7.7287e-06,0.04659,0.0078402,1.4054e-38,57.972,0.66667,0
-7.9997e-06,0.046224,0.0081055,1.4477e-38,58.278,0.66667,0
-8.3232e-06,0.045878,0.0083061,1.4477e-38,58.583,0.66667,0
-8.6578e-06,0.045583,0.0083628,-1.544e-38,58.889,0.66667,0
-8.9355e-06,0.045381,0.0081768,-1.544e-38,59.194,0.66667,0
-9.181e-06,0.045329,0.0076118,0,59.5,0.66667,0
-9.5471e-06,0.045501,0.0065001,0,59.806,0.66667,0
-9.9418e-06,0.045935,0.0047624,0,60.111,0.66667,0
-1.0389e-05,0.046591,0.0025328,0,60.417,0.66667,0
-1.0386e-05,0.047356,0.00013842,0,60.722,0.66667,0
-1.0327e-05,0.048052,-0.0019928,0,61.028,0.66667,0
-1.004e-05,0.048584,-0.0036118,0,61.333,0.66667,0
-9.5439e-06,0.048916,-0.0046976,0,61.639,0.66667,0
-8.9221e-06,0.049094,-0.0053728,0,61.944,0.66667,0
-8.2329e-06,0.049147,-0.0057818,-1.4697e-38,62.25,0.66667,0
-7.5897e-06,0.049126,-0.0060142,-1.4697e-38,62.556,0.66667,0
-7.0103e-06,0.04905,-0.0061399,0,62.861,0.66667,0
-6.3085e-06,0.048958,-0.0061825,0,63.167,0.66667,0
-5.9414e-06,0.048846,-0.0061726,0,63.472,0.66667,0
-5.3772e-06,0.048735,-0.0061152,0,63.778,0.66667,0
-5.0142e-06,0.048608,-0.0060188,0,64.083,0.66667,0
-4.8057e-06,0.048485,-0.005899,0,64.389,0.66667,0
-5.1525e-06,0.048323,-0.0058046,0,64.694,0.66667,0
0,0.048179,-0.0057765,0,65,0.66667,0
2.9778e-05,0.032021,0.017898,0,10.306,1.3333,0
4.0123e-06,0.03403,0.019648,0,10.611,1.3333,0
-2.4499e-05,0.034836,0.020611,0,10.917,1.3333,0
-4.8657e-05,0.034915,0.021397,0,11.222,1.3333,0
-7.6795e-05,0.034507,0.022071,0,11.528,1.3333,0
-0.00010564,0.033812,0.022512,0,11.833,1.3333,0
-0.00013505,0.03275,0.022909,0,12.139,1.3333,0
-0.00016237,0.031558,0.023218,0,12.444,1.3333,0
-0.00017762,0.030586,0.023201,0,12.75,1.3333,0
-0.00019226,0.030763,0.021647,0,13.056,1.3333,0
-0.00021265,0.033253,0.016243,0,13.361,1.3333,0
-0.00022786,0.038137,0.0067552,0,13.667,1.3333,0
-0.0002271,0.043808,-0.0037418,0,13.972,1.3333,0
-0.00020944,0.04825,-0.011479,0,14.278,1.3333,0
-0.00018524,0.050566,-0.015204,0,14.583,1.3333,0
-0.00016182,0.051299,-0.016338,0,14.889,1.3333,0
-0.00014028,0.05124,-0.016319,0,15.194,1.3333,0
-0.00012324,0.050843,-0.015867,0,15.5,1.3333,0
-0.00010919,0.050302,-0.015288,0,15.806,1.3333,0
-9.7656e-05,0.049706,-0.014725,0,16.111,1.3333,0
-8.7951e-05,0.049122,-0.014201,0,16.417,1.3333,0
-8.0116e-05,0.04857,-0.013681,0,16.722,1.3333,0
-7.3739e-05,0.048027,-0.013191,0,17.028,1.3333,0
-6.8554e-05,0.047463,-0.012798,0,17.333,1.3333,0
-6.432e-05,0.046864,-0.012529,0,17.639,1.3333,0
-6.0871e-05,0.046265,-0.012318,0,17.944,1.3333,0
-5.8052e-05,0.045722,-0.012046,0,18.25,1.3333,0
-5.5725e-05,0.04524,-0.01167,0,18.556,1.3333,0
-5.3807e-05,0.044752,-0.011284,0,18.861,1.3333,0
-5.2183e-05,0.044169,-0.011028,0,19.167,1.3333,0
-5.0777e-05,0.04348,-0.010914,0,19.472,1.3333,0
-4.9648e-05,0.042766,-0.010781,0,19.778,1.3333,0
-4.8593e-05,0.042123,-0.010448,0,20.083,1.3333,0
-4.7652e-05,0.041537,-0.0099252,0,20.389,1.3333,0
-4.7007e-05,0.040882,-0.0094558,0,20.694,1.3333,0
-4.6139e-05,0.040032,-0.009294,0,21,1.3333,0
-4.5769e-05,0.038994,-0.0094251,0,21.306,1.3333,0
-4.598e-05,0.037964,-0.0095085,0,21.611,1.3333,0
-4.4444e-05,0.037314,-0.0089358,0,21.917,1.3333,0
-4.1724e-05,0.037549,-0.0068153,0,22.222,1.3333,0
-4.0161e-05,0.038958,-0.0026264,0,22.528,1.3333,0
