"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.788e-07,0.054135,-0.0022575,0,50.333,7.3333,0
5.0627e-08,0.053832,-0.0022269,0,50.639,7.3333,0
7.6096e-07,0.053541,-0.0021851,0,50.944,7.3333,0
1.4346e-06,0.053266,-0.0021254,0,51.25,7.3333,0
2.0988e-06,0.053002,-0.0020598,0,51.556,7.3333,0
2.7236e-06,0.052742,-0.0020117,0,51.861,7.3333,0
3.3359e-06,0.052482,-0.0020049,0,52.167,7.3333,0
3.8973e-06,0.052219,-0.0020419,0,52.472,7.3333,0
4.4405e-06,0.051961,-0.0021031,0,52.778,7.3333,0
4.9265e-06,0.051715,-0.0021517,0,53.083,7.3333,0
5.3921e-06,0.05149,-0.002156,0,53.389,7.3333,0
5.8016e-06,0.051281,-0.0021033,0,53.694,7.3333,0
6.2018e-06,0.051082,-0.0020131,0,54,7.3333,0
6.5563e-06,0.050876,-0.00193,0,54.306,7.3333,0
6.907e-06,0.050656,-0.0019058,0,54.611,7.3333,0
7.2007e-06,0.050418,-0.0019753,0,54.917,7.3333,0
7.4493e-06,0.050173,-0.0021371,0,55.222,7.3333,0
7.622e-06,0.049933,-0.0023513,0,55.528,7.3333,0
7.6717e-06,0.049717,-0.002547,0,55.833,7.3333,0
7.6629e-06,0.049525,-0.0026462,0,56.139,7.3333,0
7.7024e-06,0.049362,-0.0025761,0,56.444,7.3333,0
7.4664e-06,0.049213,-0.0021895,0,56.75,7.3333,0
7.4533e-06,0.04909,-0.0012137,0,57.056,7.3333,0
7.5606e-06,0.048989,0.0005038,0,57.361,7.3333,0
7.5264e-06,0.048908,0.0027018,0,57.667,7.3333,0
7.5007e-06,0.048837,0.0049526,0,57.972,7.3333,0
7.3256e-06,0.04878,0.0069596,0,58.278,7.3333,0
7.0316e-06,0.048759,0.0085594,0,58.583,7.3333,0
6.5921e-06,0.048826,0.0096756,0,58.889,7.3333,0
5.4767e-06,0.049033,0.01026,0,59.194,7.3333,0
3.6714e-06,0.049452,0.010317,0,59.5,7.3333,0
8.0299e-07,0.050148,0.0098029,0,59.806,7.3333,0
-1.9731e-06,0.051198,0.0086332,0,60.111,7.3333,0
-4.4406e-06,0.052544,0.0068269,0,60.417,7.3333,0
-6.7986e-06,0.054038,0.004615,0,60.722,7.3333,0
-8.3015e-06,0.055441,0.002353,0,61.028,7.3333,0
-9.2402e-06,0.056567,0.00034661,0,61.333,7.3333,0
-9.4051e-06,0.057308,-0.0012037,0,61.639,7.3333,0
-9.1493e-06,0.057674,-0.0022566,0,61.944,7.3333,0
-8.731e-06,0.05774,-0.0028977,0,62.25,7.3333,0
-8.3326e-06,0.057612,-0.0032346,0,62.556,7.3333,0
-8.3799e-06,0.057366,-0.0033772,0,62.861,7.3333,0
-7.6647e-06,0.057068,-0.0033981,0,63.167,7.3333,0
-7.3255e-06,0.056733,-0.0033394,0,63.472,7.3333,0
-7.266e-06,0.056403,-0.0032322,0,63.778,7.3333,0
-7.3173e-06,0.056066,-0.0030972,0,64.083,7.3333,0
-7.4312e-06,0.05575,-0.0029627,0,64.389,7.3333,0
-8.0603e-06,0.055415,-0.0028334,0,64.694,7.3333,0
0,0.055161,-0.0027711,0,65,7.3333,0
-0.00010815,0.054832,-0.00089836,0,10.306,8,0
-0.00010022,0.054752,-0.00068439,0,10.611,8,0
-9.2929e-05,0.054715,-0.00048402,0,10.917,8,0
-8.6778e-05,0.054734,-0.00026533,0,11.222,8,0
-8.1101e-05,0.054794,-5.1348e-05,0,11.528,8,0
-7.6305e-05,0.054897,0.00015348,0,11.833,8,0
-7.2046e-05,0.055029,0.00033431,0,12.139,8,0
-6.8439e-05,0.05519,0.00048504,0,12.444,8,0
-6.5362e-05,0.055377,0.00060517,0,12.75,8,0
-6.2888e-05,0.055588,0.00069237,0,13.056,8,0
-6.0918e-05,0.055812,0.00074582,0,13.361,8,0
-5.9375e-05,0.056038,0.00076377,0,13.667,8,0
-5.8216e-05,0.056251,0.00074776,0,13.972,8,0
-5.7294e-05,0.056442,0.0007005,0,14.278,8,0
-5.6539e-05,0.056604,0.00062622,0,14.583,8,0
-5.5812e-05,0.056733,0.00052852,0,14.889,8,0
-5.5081e-05,0.056828,0.00041216,0,15.194,8,0
-5.4256e-05,0.056885,0.00028163,0,15.5,8,0
-5.3325e-05,0.056901,0.00014086,0,15.806,8,0
-5.228e-05,0.056878,-5.6917e-06,0,16.111,8,0
-5.106e-05,0.056817,-0.00015414,0,16.417,8,0
-4.9661e-05,0.056721,-0.00030008,0,16.722,8,0
-4.8094e-05,0.056592,-0.00043995,0,17.028,8,0
-4.6405e-05,0.056433,-0.00057151,0,17.333,8,0
-4.4568e-05,0.056247,-0.00069432,0,17.639,8,0
-4.2627e-05,0.056037,-0.00080952,0,17.944,8,0
-4.0588e-05,0.055807,-0.00091881,0,18.25,8,0
-3.8485e-05,0.05556,-0.001024,0,18.556,8,0
-3.6335e-05,0.055299,-0.0011249,0,18.861,8,0
-3.4157e-05,0.055029,-0.0012189,0,19.167,8,0
-3.1962e-05,0.054753,-0.0013019,0,19.472,8,0
-2.9758e-05,0.054474,-0.0013721,0,19.778,8,0
-2.7553e-05,0.054195,-0.0014292,0,20.083,8,0
-2.5348e-05,0.053919,-0.0014746,0,20.389,8,0
-2.315e-05,0.053647,-0.0015083,0,20.694,8,0
-2.0963e-05,0.053379,-0.0015303,0,21,8,0
-1.8794e-05,0.053117,-0.0015403,0,21.306,8,0
-1.6652e-05,0.052859,-0.0015387,0,21.611,8,0
-1.4543e-05,0.052606,-0.0015247,0,21.917,8,0
-1.2463e-05,0.052357,-0.0014985,0,22.222,8,0
-1.042e-05,0.052113,-0.0014598,0,22.528,8,0
-8.4081e-06,0.051878,-0.0014063,0,22.833,8,0
-6.4218e-06,0.051658,-0.0013351,0,23.139,8,0
-4.4504e-06,0.051453,-0.0012457,0,23.444,8,0
-2.4718e-06,0.051259,-0.0011411,0,23.75,8,0
-5.1504e-07,0.051075,-0.0010211,0,24.056,8,0
1.476e-06,0.050908,-0.00087797,0,24.361,8,0
3.4644e-06,0.050771,-0.00070269,0,24.667,8,0
5.4684e-06,0.050676,-0.00050009,0,24.972,8,0
7.6216e-06,0.050614,-0.00029313,0,25.278,8,0
9.7369e-06,0.050559,-0.00010132,0,25.583,8,0
1.2133e-05,0.050494,0.00010247,0,25.889,8,0
1.4637e-05,0.050433,0.00041176,0,26.194,8,0
1.6374e-05,0.050458,0.00093979,0,26.5,8,0
1.7793e-05,0.050738,0.0016919,0,26.806,8,0
1.9108e-05,0.051389,0.0024974,0,27.111,8,0
1.9244e-05,0.05235,0.0031214,0,27.417,8,0
1.7923e-05,0.053451,0.0034247,0,27.722,8,0
1.5444e-05,0.054523,0.0034065,0,28.028,8,0
1.2164e-05,0.055453,0.0031438,0,28.333,8,0
9.0165e-06,0.056185,0.002726,0,28.639,8,0
6.242e-06,0.056707,0.002237,0,28.944,8,0
3.3378e-06,0.057041,0.0017432,0,29.25,8,0
3.0856e-07,0.057231,0.0012804,0,29.556,8,0
-2.4929e-06,0.057313,0.00086123,0,29.861,8,0
-4.8665e-06,0.057315,0.00048937,0,30.167,8,0
-6.7933e-06,0.057255,0.00016358,0,30.472,8,0
-8.3101e-06,0.057146,-0.00011856,0,30.778,8,0
-9.4522e-06,0.056999,-0.00035947,0,31.083,8,0
-1.0258e-05,0.056825,-0.00056131,0,31.389,8,0
-1.0755e-05,0.056629,-0.00072732,0,31.694,8,0
-1.0998e-05,0.056416,-0.00086158,0,32,8,0
-1.1013e-05,0.056189,-0.00096925,0,32.306,8,0
-1.0845e-05,0.055951,-0.0010551,0,32.611,8,0
-1.0517e-05,0.055703,-0.0011225,0,32.917,8,0
-1.0052e-05,0.055447,-0.0011748,0,33.222,8,0
-9.472e-06,0.055187,-0.0012159,0,33.528,8,0
-8.7937e-06,0.054923,-0.0012511,0,33.833,8,0
-8.042e-06,0.054654,-0.0012846,0,34.139,8,0
-7.2308e-06,0.054383,-0.0013179,0,34.444,8,0
-6.3785e-06,0.05411,-0.0013488,0,34.75,8,0
-5.4925e-06,0.05384,-0.0013757,0,35.056,8,0
-4.5862e-06,0.053573,-0.0013999,0,35.361,8,0
-3.6647e-06,0.053308,-0.0014271,0,35.667,8,0
-2.7434e-06,0.053044,-0.0014614,0,35.972,8,0
-1.8266e-06,0.052779,-0.0014999,0,36.278,8,0
-9.2114e-07,0.052516,-0.0015302,0,36.583,8,0
-1.7783e-08,0.052262,-0.001541,0,36.889,8,0
8.8748e-07,0.052021,-0.0015318,0,37.194,8,0
1.7989e-06,0.051787,-0.0015194,0,37.5,8,0
2.7121e-06,0.051548,-0.0015266,0,37.806,8,0
3.6157e-06,0.051294,-0.0015617,0,38.111,8,0
4.507e-06,0.051027,-0.0016012,0,38.417,8,0
5.4042e-06,0.050768,-0.0015979,0,38.722,8,0
6.3069e-06,0.050536,-0.0015152,0,39.028,8,0
7.261e-06,0.050335,-0.0013675,0,39.333,8,0
8.2654e-06,0.050143,-0.0012298,0,39.639,8,0
9.3109e-06,0.049924,-0.0011979,0,39.944,8,0
1.046e-05,0.049648,-0.001318,0,40.25,8,0
1.1591e-05,0.049322,-0.0015283,0,40.556,8,0
1.2916e-05,0.048982,-0.0016688,0,40.861,8,0
1.4448e-05,0.048668,-0.0015199,0,41.167,8,0
1.5557e-05,0.048431,-0.00072473,0,41.472,8,0
1.6436e-05,0.048399,0.001052,0,41.778,8,0
1.7139e-05,0.048693,0.003539,0,42.083,8,0
1.7573e-05,0.049351,0.0059465,0,42.389,8,0
1.8186e-05,0.05036,0.0075971,0,42.694,8,0
1.8115e-05,0.051669,0.0081861,0,43,8,0
1.6248e-05,0.053169,0.007792,0,43.306,8,0
1.3467e-05,0.054729,0.0067038,0,43.611,8,0
1.0816e-05,0.056203,0.0052616,0,43.917,8,0
7.9701e-06,0.057446,0.0037595,0,44.222,8,0
5.121e-06,0.058359,0.0023857,0,44.528,8,0
2.7432e-06,0.058912,0.0012337,0,44.833,8,0
8.5496e-07,0.059138,0.00032427,0,45.139,8,0
-5.8127e-07,0.059106,-0.00036398,0,45.444,8,0
-1.6384e-06,0.058898,-0.00086889,0,45.75,8,0
-2.4514e-06,0.058583,-0.00123,0,46.056,8,0
-3.0262e-06,0.058215,-0.0014851,0,46.361,8,0
-3.376e-06,0.057826,-0.0016617,0,46.667,8,0
-3.5268e-06,0.057437,-0.0017789,0,46.972,8,0
-3.5247e-06,0.057058,-0.0018487,0,47.278,8,0
-3.3878e-06,0.056695,-0.0018822,0,47.583,8,0
-3.147e-06,0.056344,-0.001889,0,47.889,8,0
-2.8169e-06,0.056006,-0.0018786,0,48.194,8,0
-2.4187e-06,0.055677,-0.0018557,0,48.5,8,0
-1.9659e-06,0.05536,-0.0018223,0,48.806,8,0
-1.4675e-06,0.055052,-0.0017766,0,49.111,8,0
-9.3667e-07,0.054758,-0.0017215,0,49.417,8,0
-3.7179e-07,0.054472,-0.0016641,0,49.722,8,0
2.0699e-07,0.054194,-0.001617,0,50.028,8,0
8.085e-07,0.053916,-0.0015887,0,50.333,8,0
1.4039e-06,0.05364,-0.0015788,0,50.639,8,0
2.002e-06,0.053368,-0.0015752,0,50.944,8,0
2.5794e-06,0.05311,-0.001562,0,51.25,8,0
3.1664e-06,0.052867,-0.0015337,0,51.556,8,0
3.7291e-06,0.052638,-0.0014994,0,51.861,8,0
4.2974e-06,0.052409,-0.0014838,0,52.167,8,0
4.8198e-06,0.052169,-0.0015051,0,52.472,8,0
5.3384e-06,0.051912,-0.0015651,0,52.778,8,0
5.8043e-06,0.051647,-0.0016362,0,53.083,8,0
6.2539e-06,0.051389,-0.0016796,0,53.389,8,0
6.6392e-06,0.051151,-0.0016627,0,53.694,8,0
7.0324e-06,0.050937,-0.0015838,0,54,8,0
7.3936e-06,0.050734,-0.0014789,0,54.306,8,0
7.7909e-06,0.050525,-0.0014087,0,54.611,8,0
8.1642e-06,0.050284,-0.001434,0,54.917,8,0
8.5126e-06,0.050014,-0.0015789,0,55.222,8,0
8.7925e-06,0.049718,-0.001819,0,55.528,8,0
8.9398e-06,0.04943,-0.002077,0,55.833,8,0
8.9664e-06,0.049167,-0.0022506,0,56.139,8,0
8.9657e-06,0.048949,-0.0022441,0,56.444,8,0
8.5617e-06,0.048759,-0.0019153,0,56.75,8,0
8.5385e-06,0.048614,-0.0010098,0,57.056,8,0
8.791e-06,0.048516,0.00065363,0,57.361,8,0
9.4167e-06,0.048483,0.0028267,0,57.667,8,0
1.0381e-05,0.048512,0.0050689,0,57.972,8,0
1.0878e-05,0.048637,0.007018,0,58.278,8,0
1.1416e-05,0.048919,0.0084051,0,58.583,8,0
1.1744e-05,0.049442,0.0091075,0,58.889,8,0
1.0713e-05,0.050248,0.0090792,0,59.194,8,0
8.9733e-06,0.051359,0.0083648,0,59.5,8,0
6.5385e-06,0.052711,0.0070481,0,59.806,8,0
3.8759e-06,0.054198,0.0053053,0,60.111,8,0
1.8359e-06,0.055626,0.003414,0,60.417,8,0
-4.0778e-08,0.056818,0.0016308,0,60.722,8,0
-1.5572e-06,0.057664,0.00013423,0,61.028,8,0
-2.5419e-06,0.058147,-0.00099548,0,61.333,8,0
-3.1718e-06,0.058305,-0.0017592,0,61.639,8,0
-3.6285e-06,0.058231,-0.0022261,0,61.944,8,0
-4.0129e-06,0.057998,-0.0024874,0,62.25,8,0
-4.2264e-06,0.057683,-0.0026038,0,62.556,8,0
-4.6352e-06,0.057318,-0.0026312,0,62.861,8,0
-4.8223e-06,0.056941,-0.0026068,0,63.167,8,0
-5.1862e-06,0.056559,-0.0025458,0,63.472,8,0
-5.7099e-06,0.056198,-0.0024587,0,63.778,8,0
-6.3589e-06,0.055845,-0.0023504,0,64.083,8,0
-6.8274e-06,0.055519,-0.002235,0,64.389,8,0
-7.9339e-06,0.055178,-0.0021254,0,64.694,8,0
0,0.05492,-0.0020749,0,65,8,0
-0.00011192,0.054672,-0.0006671,0,10.306,8.6667,0
-0.00010511,0.054549,-0.00054671,0,10.611,8.6667,0
-9.6541e-05,0.054431,-0.00043966,0,10.917,8.6667,0
-9.0678e-05,0.054382,-0.00031291,0,11.222,8.6667,0
-8.4816e-05,0.054367,-0.00018368,0,11.528,8.6667,0
-8.0123e-05,0.054398,-5.0037e-05,0,11.833,8.6667,0
-7.5747e-05,0.054462,7.4016e-05,0,12.139,8.6667,0
-7.2145e-05,0.054551,0.00017877,0,12.444,8.6667,0
-6.889e-05,0.054665,0.00025922,0,12.75,8.6667,0
-6.6083e-05,0.054793,0.00031737,0,13.056,8.6667,0
-6.371e-05,0.054936,0.00035693,0,13.361,8.6667,0
-6.1578e-05,0.055082,0.00037692,0,13.667,8.6667,0
-5.9806e-05,0.055226,0.0003779,0,13.972,8.6667,0
-5.8197e-05,0.055363,0.0003583,0,14.278,8.6667,0
-5.6791e-05,0.055486,0.0003206,0,14.583,8.6667,0
-5.5453e-05,0.055593,0.00026471,0,14.889,8.6667,0
-5.4209e-05,0.055683,0.00020367,0,15.194,8.6667,0
-5.2954e-05,0.055751,0.00014467,0,15.5,8.6667,0
-5.167e-05,0.055792,8.4672e-05,0,15.806,8.6667,0
-5.0391e-05,0.055805,1.9808e-05,0,16.111,8.6667,0
-4.9057e-05,0.055789,-5.315e-05,0,16.417,8.6667,0
-4.7572e-05,0.055747,-0.00012964,0,16.722,8.6667,0
-4.597e-05,0.05568,-0.00020459,0,17.028,8.6667,0
-4.4301e-05,0.05559,-0.00027695,0,17.333,8.6667,0
-4.2516e-05,0.055479,-0.00034935,0,17.639,8.6667,0
-4.0671e-05,0.055349,-0.00042129,0,17.944,8.6667,0
-3.8746e-05,0.055202,-0.00049177,0,18.25,8.6667,0
-3.6769e-05,0.055037,-0.00056093,0,18.556,8.6667,0
-3.4745e-05,0.054855,-0.00062927,0,18.861,8.6667,0
-3.2691e-05,0.054659,-0.0006963,0,19.167,8.6667,0
-3.0618e-05,0.054448,-0.00075898,0,19.472,8.6667,0
-2.8533e-05,0.054225,-0.00081547,0,19.778,8.6667,0
-2.6445e-05,0.053992,-0.00086591,0,20.083,8.6667,0
-2.4358e-05,0.053752,-0.00091189,0,20.389,8.6667,0
-2.2283e-05,0.053507,-0.0009524,0,20.694,8.6667,0
-2.0222e-05,0.05326,-0.00098402,0,21,8.6667,0
-1.8179e-05,0.053013,-0.0010032,0,21.306,8.6667,0
-1.6157e-05,0.052767,-0.0010098,0,21.611,8.6667,0
-1.416e-05,0.052524,-0.0010064,0,21.917,8.6667,0
-1.2189e-05,0.052287,-0.00099529,0,22.222,8.6667,0
-1.0252e-05,0.052057,-0.00097506,0,22.528,8.6667,0
-8.3474e-06,0.051838,-0.00094156,0,22.833,8.6667,0
-6.4698e-06,0.051629,-0.00089256,0,23.139,8.6667,0
-4.6104e-06,0.051434,-0.00082887,0,23.444,8.6667,0
-2.7628e-06,0.051254,-0.00075409,0,23.75,8.6667,0
-9.3854e-07,0.051091,-0.00066997,0,24.056,8.6667,0
8.7912e-07,0.050948,-0.00057512,0,24.361,8.6667,0
2.6702e-06,0.050832,-0.00046544,0,24.667,8.6667,0
4.452e-06,0.050746,-0.00033925,0,24.972,8.6667,0
6.2359e-06,0.050695,-0.00019871,0,25.278,8.6667,0
7.9907e-06,0.050673,-4.6273e-05,0,25.583,8.6667,0
9.7265e-06,0.050673,0.00012358,0,25.889,8.6667,0
1.139e-05,0.050704,0.00032792,0,26.194,8.6667,0
1.282e-05,0.050802,0.00059248,0,26.5,8.6667,0
1.4008e-05,0.051024,0.00092057,0,26.806,8.6667,0
1.4886e-05,0.051409,0.0012609,0,27.111,8.6667,0
1.5183e-05,0.051943,0.0015406,0,27.417,8.6667,0
1.4776e-05,0.052567,0.001709,0,27.722,8.6667,0
1.3674e-05,0.053207,0.0017535,0,28.028,8.6667,0
1.2029e-05,0.053806,0.0016917,0,28.333,8.6667,0
9.9784e-06,0.054326,0.0015499,0,28.639,8.6667,0
7.66e-06,0.05475,0.0013491,0,28.944,8.6667,0
5.2798e-06,0.055078,0.0011085,0,29.25,8.6667,0
2.9669e-06,0.055321,0.00085046,0,29.556,8.6667,0
7.8052e-07,0.055489,0.00059599,0,29.861,8.6667,0
-1.2123e-06,0.055595,0.00036058,0,30.167,8.6667,0
-2.9757e-06,0.055644,0.00015349,0,30.472,8.6667,0
-4.4779e-06,0.055644,-2.3483e-05,0,30.778,8.6667,0
-5.716e-06,0.0556,-0.00017302,0,31.083,8.6667,0
-6.6743e-06,0.055518,-0.00029764,0,31.389,8.6667,0
-7.36e-06,0.055407,-0.00040095,0,31.694,8.6667,0
-7.8265e-06,0.055271,-0.000486,0,32,8.6667,0
-8.0702e-06,0.055115,-0.00055627,0,32.306,8.6667,0
-8.1294e-06,0.054944,-0.00061415,0,32.611,8.6667,0
-8.0209e-06,0.054762,-0.0006611,0,32.917,8.6667,0
-7.7674e-06,0.054571,-0.0006988,0,33.222,8.6667,0
-7.3909e-06,0.054375,-0.00072904,0,33.528,8.6667,0
-6.9062e-06,0.054174,-0.00075461,0,33.833,8.6667,0
-6.3347e-06,0.053969,-0.00077798,0,34.139,8.6667,0
-5.6874e-06,0.053759,-0.00080153,0,34.444,8.6667,0
-4.9822e-06,0.053544,-0.00082597,0,34.75,8.6667,0
-4.2237e-06,0.053325,-0.00085099,0,35.056,8.6667,0
-3.4284e-06,0.053102,-0.00087497,0,35.361,8.6667,0
-2.5979e-06,0.052875,-0.00089753,0,35.667,8.6667,0
-1.7476e-06,0.052643,-0.0009188,0,35.972,8.6667,0
-8.7643e-07,0.052403,-0.00094027,0,36.278,8.6667,0
2.704e-09,0.052156,-0.00096206,0,36.583,8.6667,0
8.9199e-07,0.051906,-0.00098186,0,36.889,8.6667,0
1.7851e-06,0.051658,-0.00099468,0,37.194,8.6667,0
2.6879e-06,0.051417,-0.00099696,0,37.5,8.6667,0
3.6044e-06,0.051178,-0.00099238,0,37.806,8.6667,0
4.5392e-06,0.050935,-0.0009916,0,38.111,8.6667,0
5.4787e-06,0.05068,-0.0010031,0,38.417,8.6667,0
6.4339e-06,0.050419,-0.0010165,0,38.722,8.6667,0
7.3865e-06,0.050168,-0.0010042,0,39.028,8.6667,0
8.3865e-06,0.049948,-0.00094085,0,39.333,8.6667,0
9.4743e-06,0.049763,-0.00083306,0,39.639,8.6667,0
1.063e-05,0.049595,-0.00072922,0,39.944,8.6667,0
1.2014e-05,0.049405,-0.00069415,0,40.25,8.6667,0
1.3462e-05,0.049155,-0.00074953,0,40.556,8.6667,0
1.5059e-05,0.048843,-0.0008247,0,40.861,8.6667,0
1.7019e-05,0.048509,-0.00076302,0,41.167,8.6667,0
1.8563e-05,0.048232,-0.00033243,0,41.472,8.6667,0
2.0153e-05,0.048192,0.00067137,0,41.778,8.6667,0
2.197e-05,0.048588,0.0021125,0,42.083,8.6667,0
2.3615e-05,0.049475,0.0034881,0,42.389,8.6667,0
2.5122e-05,0.050746,0.0043569,0,42.694,8.6667,0
2.5594e-05,0.052211,0.0045977,0,43,8.6667,0
2.4822e-05,0.053666,0.0043295,0,43.306,8.6667,0
2.291e-05,0.054954,0.0037388,0,43.611,8.6667,0
2.023e-05,0.055981,0.0029941,0,43.917,8.6667,0
1.73e-05,0.056721,0.00223,0,44.222,8.6667,0
1.4409e-05,0.057191,0.0015307,0,44.528,8.6667,0
1.173e-05,0.057433,0.00093049,0,44.833,8.6667,0
9.316e-06,0.057497,0.00042861,0,45.139,8.6667,0
7.1818e-06,0.057432,1.2514e-05,0,45.444,8.6667,0
5.3704e-06,0.057277,-0.0003269,0,45.75,8.6667,0
3.8685e-06,0.057061,-0.00059715,0,46.056,8.6667,0
2.6627e-06,0.056808,-0.00080655,0,46.361,8.6667,0
1.7074e-06,0.056529,-0.0009637,0,46.667,8.6667,0
9.8846e-07,0.056236,-0.0010771,0,46.972,8.6667,0
4.6665e-07,0.055934,-0.0011532,0,47.278,8.6667,0
1.2787e-07,0.05563,-0.0011984,0,47.583,8.6667,0
-5.9632e-08,0.055327,-0.0012182,0,47.889,8.6667,0
-1.0903e-07,0.055029,-0.0012196,0,48.194,8.6667,0
-4.5083e-08,0.054734,-0.0012091,0,48.5,8.6667,0
1.1588e-07,0.054447,-0.0011919,0,48.806,8.6667,0
3.5769e-07,0.054165,-0.0011695,0,49.111,8.6667,0
6.6221e-07,0.053896,-0.0011426,0,49.417,8.6667,0
1.0272e-06,0.053637,-0.0011107,0,49.722,8.6667,0
1.4327e-06,0.05339,-0.0010773,0,50.028,8.6667,0
1.8883e-06,0.053147,-0.0010485,0,50.333,8.6667,0
2.3666e-06,0.052905,-0.0010315,0,50.639,8.6667,0
2.8758e-06,0.052658,-0.0010289,0,50.944,8.6667,0
3.3698e-06,0.052412,-0.0010337,0,51.25,8.6667,0
3.8795e-06,0.05217,-0.001032,0,51.556,8.6667,0
4.3704e-06,0.051938,-0.0010124,0,51.861,8.6667,0
4.8969e-06,0.051711,-0.00098043,0,52.167,8.6667,0
5.4167e-06,0.051481,-0.00095626,0,52.472,8.6667,0
5.9634e-06,0.051236,-0.00096421,0,52.778,8.6667,0
6.4628e-06,0.05097,-0.0010103,0,53.083,8.6667,0
6.945e-06,0.050693,-0.0010741,0,53.389,8.6667,0
7.3398e-06,0.050419,-0.0011179,0,53.694,8.6667,0
7.7219e-06,0.050168,-0.0011048,0,54,8.6667,0
8.0776e-06,0.049944,-0.0010296,0,54.306,8.6667,0
8.4941e-06,0.049741,-0.00092477,0,54.611,8.6667,0
8.9595e-06,0.049532,-0.00086073,0,54.917,8.6667,0
9.457e-06,0.049295,-0.0009016,0,55.222,8.6667,0
9.8896e-06,0.049008,-0.0010775,0,55.528,8.6667,0
1.0226e-05,0.048682,-0.0013446,0,55.833,8.6667,0
1.0255e-05,0.048335,-0.0015948,0,56.139,8.6667,0
1.0189e-05,0.04801,-0.001688,0,56.444,8.6667,0
9.9684e-06,0.047721,-0.0014565,0,56.75,8.6667,0
1.0036e-05,0.047517,-0.00068525,0,57.056,8.6667,0
1.0641e-05,0.047459,0.00078936,0,57.361,8.6667,0
1.1953e-05,0.047624,0.0027124,0,57.667,8.6667,0
1.3829e-05,0.048024,0.0046109,0,57.972,8.6667,0
1.6064e-05,0.048696,0.006072,0,58.278,8.6667,0
1.8431e-05,0.04965,0.0068065,0,58.583,8.6667,0
1.998e-05,0.050874,0.0067748,0,58.889,8.6667,0
1.9487e-05,0.052284,0.0060822,0,59.194,8.6667,0
1.7394e-05,0.053776,0.0049435,0,59.5,8.6667,0
1.5077e-05,0.0552,0.0036073,0,59.806,8.6667,0
1.268e-05,0.056415,0.002279,0,60.111,8.6667,0
1.0208e-05,0.057317,0.0011096,0,60.417,8.6667,0
8.0034e-06,0.057876,0.00016684,0,60.722,8.6667,0
5.9548e-06,0.058112,-0.00054429,0,61.028,8.6667,0
4.1936e-06,0.058095,-0.0010512,0,61.333,8.6667,0
2.7183e-06,0.057893,-0.0013861,0,61.639,8.6667,0
1.5006e-06,0.057583,-0.001586,0,61.944,8.6667,0
3.9503e-07,0.057203,-0.0017013,0,62.25,8.6667,0
-5.9004e-07,0.056798,-0.0017513,0,62.556,8.6667,0
-1.5684e-06,0.056378,-0.0017567,0,62.861,8.6667,0
-2.4334e-06,0.055966,-0.001744,0,63.167,8.6667,0
-3.3567e-06,0.055557,-0.001717,0,63.472,8.6667,0
-4.2589e-06,0.055171,-0.0016745,0,63.778,8.6667,0
-5.3092e-06,0.054798,-0.0016141,0,64.083,8.6667,0
-6.1166e-06,0.054456,-0.0015407,0,64.389,8.6667,0
-7.5559e-06,0.054109,-0.0014671,0,64.694,8.6667,0
0,0.053848,-0.0014327,0,65,8.6667,0
-9.3999e-05,0.053294,-0.00013591,0,10.306,9.3333,0
-0.00010437,0.053291,-0.00013501,0,10.611,9.3333,0
-9.5386e-05,0.053143,-0.00013576,0,10.917,9.3333,0
-9.1346e-05,0.053067,-0.00012006,0,11.222,9.3333,0
-8.641e-05,0.05301,-9.1633e-05,0,11.528,9.3333,0
-8.2422e-05,0.052985,-5.2855e-05,0,11.833,9.3333,0
-7.887e-05,0.05299,-4.6455e-06,0,12.139,9.3333,0
-7.5694e-05,0.05302,4.0745e-05,0,12.444,9.3333,0
-7.2286e-05,0.053076,7.3692e-05,0,12.75,9.3333,0
-6.9362e-05,0.053141,9.7533e-05,0,13.056,9.3333,0
-6.6762e-05,0.053224,0.0001145,0,13.361,9.3333,0
-6.4224e-05,0.053307,0.00012598,0,13.667,9.3333,0
-6.218e-05,0.053397,0.00013254,0,13.972,9.3333,0
-6.0199e-05,0.053483,0.00013099,0,14.278,9.3333,0
-5.8469e-05,0.053563,0.00012157,0,14.583,9.3333,0
-5.6761e-05,0.053632,9.5447e-05,0,14.889,9.3333,0
-5.5263e-05,0.053685,6.5327e-05,0,15.194,9.3333,0
-5.3624e-05,0.053727,4.1227e-05,0,15.5,9.3333,0
-5.208e-05,0.053753,1.9618e-05,0,15.806,9.3333,0
-5.1085e-05,0.053766,-1.7335e-06,0,16.111,9.3333,0
-4.9986e-05,0.053763,-2.949e-05,0,16.417,9.3333,0
-4.8094e-05,0.053744,-6.4616e-05,0,16.722,9.3333,0
-4.6191e-05,0.053704,-0.000101,0,17.028,9.3333,0
-4.4519e-05,0.053651,-0.00013527,0,17.333,9.3333,0
-4.264e-05,0.053579,-0.00017097,0,17.639,9.3333,0
-4.0777e-05,0.053492,-0.00020632,0,17.944,9.3333,0
-3.8828e-05,0.053387,-0.00023973,0,18.25,9.3333,0
-3.6849e-05,0.053267,-0.00027106,0,18.556,9.3333,0
-3.4826e-05,0.053131,-0.00030158,0,18.861,9.3333,0
-3.2774e-05,0.05298,-0.00033119,0,19.167,9.3333,0
