"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3409e-05,0.044371,-2.0625e-06,0,35.667,1.3333,0
-1.4223e-05,0.045488,0.0033033,0,35.972,1.3333,0
-1.4936e-05,0.04632,0.0058709,0,36.278,1.3333,0
-1.5244e-05,0.046799,0.0075868,0,36.583,1.3333,0
-1.5346e-05,0.047,0.0086554,0,36.889,1.3333,0
-1.5522e-05,0.04703,0.0092902,0,37.194,1.3333,0
-1.5771e-05,0.046978,0.0096278,0,37.5,1.3333,0
-1.6011e-05,0.046893,0.0097522,0,37.806,1.3333,0
-1.6484e-05,0.046783,0.0097301,0,38.111,1.3333,0
-1.7197e-05,0.04663,0.0096411,0,38.417,1.3333,0
-1.791e-05,0.046396,0.0095969,0,38.722,1.3333,0
-1.8603e-05,0.046044,0.0096967,0,39.028,1.3333,0
-1.9488e-05,0.045569,0.0099687,0,39.333,1.3333,0
-2.0475e-05,0.045013,0.010356,0,39.639,1.3333,0
-2.1652e-05,0.044445,0.010733,0,39.944,1.3333,0
-2.291e-05,0.043945,0.010956,0,40.25,1.3333,0
-2.3688e-05,0.043585,0.010884,0,40.556,1.3333,0
-2.4017e-05,0.043459,0.010327,0,40.861,1.3333,0
-2.4631e-05,0.043733,0.008957,0,41.167,1.3333,0
-2.5745e-05,0.04454,0.0065084,0,41.472,1.3333,0
-2.6263e-05,0.045805,0.003165,0,41.778,1.3333,0
-2.5732e-05,0.047203,-0.00037146,0,42.083,1.3333,0
-2.4603e-05,0.048365,-0.0033175,0,42.389,1.3333,0
-2.2942e-05,0.049114,-0.0053166,0,42.694,1.3333,0
-2.0926e-05,0.049492,-0.0064757,0,43,1.3333,0
-1.8816e-05,0.049618,-0.0070622,0,43.306,1.3333,0
-1.6628e-05,0.049603,-0.0073015,0,43.611,1.3333,0
-1.4687e-05,0.049513,-0.0073467,0,43.917,1.3333,0
-1.3057e-05,0.049382,-0.0072783,0,44.222,1.3333,0
-1.1522e-05,0.049222,-0.0071386,0,44.528,1.3333,0
-1.0137e-05,0.049033,-0.006984,0,44.833,1.3333,0
-8.8957e-06,0.048812,-0.006864,0,45.139,1.3333,0
-7.8148e-06,0.048561,-0.0067944,0,45.444,1.3333,0
-6.8679e-06,0.048296,-0.0067553,0,45.75,1.3333,0
-6.0452e-06,0.04804,-0.0067027,0,46.056,1.3333,0
-5.3323e-06,0.047814,-0.006593,0,46.361,1.3333,0
-4.7064e-06,0.047625,-0.0064096,0,46.667,1.3333,0
-4.1579e-06,0.047456,-0.0061773,0,46.972,1.3333,0
-3.6867e-06,0.04727,-0.0059574,0,47.278,1.3333,0
-3.2564e-06,0.047029,-0.0058223,0,47.583,1.3333,0
-2.9194e-06,0.046707,-0.0058199,0,47.889,1.3333,0
-2.6226e-06,0.046306,-0.0059446,0,48.194,1.3333,0
-2.3709e-06,0.045865,-0.0061233,0,48.5,1.3333,0
-2.2316e-06,0.045448,-0.0062329,0,48.806,1.3333,0
-1.976e-06,0.045132,-0.0061296,0,49.111,1.3333,0
-1.4961e-06,0.04502,-0.0056214,0,49.417,1.3333,0
-1.1819e-06,0.045237,-0.0044496,0,49.722,1.3333,0
-1.238e-06,0.045846,-0.0024801,0,50.028,1.3333,0
-1.5099e-06,0.046723,3.969e-05,0,50.333,1.3333,0
-1.9488e-06,0.04761,0.0025445,0,50.639,1.3333,0
-2.3628e-06,0.048303,0.0045651,0,50.944,1.3333,0
-2.6241e-06,0.048754,0.0059682,0,51.25,1.3333,0
-2.8422e-06,0.049005,0.0068483,0,51.556,1.3333,0
-3.0745e-06,0.049129,0.0073544,0,51.861,1.3333,0
-3.3362e-06,0.049177,0.0076165,0,52.167,1.3333,0
-3.6214e-06,0.049183,0.007732,0,52.472,1.3333,0
-3.969e-06,0.049151,0.0077757,0,52.778,1.3333,0
-4.3435e-06,0.049078,0.0078079,0,53.083,1.3333,0
-4.7746e-06,0.048945,0.0078858,0,53.389,1.3333,0
-5.3317e-06,0.04875,0.0080494,0,53.694,1.3333,0
-5.8856e-06,0.048493,0.0083034,0,54,1.3333,0
-6.5946e-06,0.048198,0.0086152,0,54.306,1.3333,0
-7.3363e-06,0.047894,0.008924,0,54.611,1.3333,0
-8.1638e-06,0.047617,0.0091565,0,54.917,1.3333,0
-9.1111e-06,0.047388,0.0092539,0,55.222,1.3333,0
-9.8132e-06,0.047223,0.0091559,0,55.528,1.3333,0
-1.0828e-05,0.04716,0.0087395,0,55.833,1.3333,0
-1.2009e-05,0.047282,0.0077299,0,56.139,1.3333,0
-1.3045e-05,0.047682,0.0059102,0,56.444,1.3333,0
-1.3952e-05,0.048358,0.0033177,0,56.75,1.3333,0
-1.4071e-05,0.049191,0.0003318,0,57.056,1.3333,0
-1.379e-05,0.049952,-0.0024314,0,57.361,1.3333,0
-1.3064e-05,0.05051,-0.004537,0,57.667,1.3333,0
-1.1893e-05,0.05082,-0.0059021,0,57.972,1.3333,0
-1.0534e-05,0.050946,-0.0067146,0,58.278,1.3333,0
-9.0958e-06,0.050923,-0.0071553,0,58.583,1.3333,0
-7.7928e-06,0.050808,-0.0073879,0,58.889,1.3333,0
-6.5167e-06,0.050631,-0.0074936,0,59.194,1.3333,0
-5.3088e-06,0.050421,-0.0075193,0,59.5,1.3333,0
-4.1589e-06,0.050202,-0.0074791,0,59.806,1.3333,0
-3.3558e-06,0.049981,-0.0073749,0,60.111,1.3333,0
-2.4978e-06,0.049774,-0.0072283,0,60.417,1.3333,0
-1.946e-06,0.049565,-0.0070502,0,60.722,1.3333,0
-1.3393e-06,0.049361,-0.0068782,0,61.028,1.3333,0
-1.0136e-06,0.049136,-0.0067205,0,61.333,1.3333,0
-6.7107e-07,0.0489,-0.0066121,0,61.639,1.3333,0
-5.2943e-07,0.04864,-0.0065311,0,61.944,1.3333,0
-4.885e-07,0.048374,-0.0065071,0,62.25,1.3333,0
-4.8047e-07,0.0481,-0.0064935,0,62.556,1.3333,0
-8.1369e-07,0.047831,-0.0065077,0,62.861,1.3333,0
-8.5622e-07,0.047558,-0.0065267,0,63.167,1.3333,0
-1.6608e-06,0.047263,-0.006568,0,63.472,1.3333,0
-1.8249e-06,0.046943,-0.0066434,0,63.778,1.3333,0
-3.4053e-06,0.046586,-0.0066133,0,64.083,1.3333,0
-4.0428e-06,0.046235,-0.0065561,0,64.389,1.3333,0
-5.3783e-06,0.045858,-0.0062458,0,64.694,1.3333,0
0,0.045647,-0.0059551,0,65,1.3333,0
-7.9594e-05,0.031354,0.024103,0,10.306,2,0
-0.00012427,0.031041,0.025854,0,10.611,2,0
-0.00016394,0.031001,0.026699,0,10.917,2,0
-0.00020999,0.032025,0.025577,0,11.222,2,0
-0.00026622,0.0352,0.020268,0,11.528,2,0
-0.00030597,0.040821,0.010322,0,11.833,2,0
-0.0003111,0.047405,-0.0014186,0,12.139,2,0
-0.0002839,0.052659,-0.010626,0,12.444,2,0
-0.00024521,0.055376,-0.015245,0,12.75,2,0
-0.00021063,0.056022,-0.01666,0,13.056,2,0
-0.00018229,0.055575,-0.01665,0,13.361,2,0
-0.00015719,0.0547,-0.016099,0,13.667,2,0
-0.00013426,0.053698,-0.015315,0,13.972,2,0
-0.00011663,0.052719,-0.01449,0,14.278,2,0
-0.00010192,0.05182,-0.013743,0,14.583,2,0
-8.9899e-05,0.050988,-0.013139,0,14.889,2,0
-7.998e-05,0.050196,-0.012685,0,15.194,2,0
-7.1837e-05,0.049438,-0.012303,0,15.5,2,0
-6.4854e-05,0.04872,-0.011904,0,15.806,2,0
-5.8863e-05,0.048043,-0.011465,0,16.111,2,0
-5.3986e-05,0.047393,-0.011031,0,16.417,2,0
-4.9919e-05,0.04675,-0.010686,0,16.722,2,0
-4.6393e-05,0.046121,-0.01043,0,17.028,2,0
-4.3286e-05,0.04554,-0.010143,0,17.333,2,0
-4.0531e-05,0.045008,-0.0097301,0,17.639,2,0
-3.8038e-05,0.044459,-0.009252,0,17.944,2,0
-3.5644e-05,0.043809,-0.0088561,0,18.25,2,0
-3.3517e-05,0.043062,-0.0085739,0,18.556,2,0
-3.1511e-05,0.042327,-0.008253,0,18.861,2,0
-2.9552e-05,0.041699,-0.0077418,0,19.167,2,0
-2.795e-05,0.041133,-0.0071157,0,19.472,2,0
-2.6124e-05,0.040479,-0.0066445,0,19.778,2,0
-2.459e-05,0.039623,-0.0064852,0,20.083,2,0
-2.3154e-05,0.03867,-0.0064436,0,20.389,2,0
-2.0001e-05,0.037983,-0.0059583,0,20.694,2,0
-1.647e-05,0.038099,-0.0041236,0,21,2,0
-1.5293e-05,0.039325,-0.0004214,0,21.306,2,0
-1.7279e-05,0.041219,0.0042376,0,21.611,2,0
-2.0602e-05,0.042931,0.0082303,0,21.917,2,0
-2.4e-05,0.043995,0.010838,0,22.222,2,0
-2.7949e-05,0.044473,0.012344,0,22.528,2,0
-3.1538e-05,0.044613,0.013202,0,22.833,2,0
-3.4612e-05,0.044604,0.013646,0,23.139,2,0
-3.8194e-05,0.044505,0.013823,0,23.444,2,0
-4.2196e-05,0.04428,0.013947,0,23.75,2,0
-4.6711e-05,0.04386,0.01423,0,24.056,2,0
-5.1819e-05,0.043228,0.014761,0,24.361,2,0
-5.7101e-05,0.042459,0.015452,0,24.667,2,0
-6.2934e-05,0.041698,0.016068,0,24.972,2,0
-6.9199e-05,0.041073,0.016375,0,25.278,2,0
-7.3694e-05,0.04073,0.01617,0,25.583,2,0
-7.6825e-05,0.040934,0.014997,0,25.889,2,0
-8.0896e-05,0.042063,0.012092,0,26.194,2,0
-8.4931e-05,0.044249,0.0071851,0,26.5,2,0
-8.5576e-05,0.046959,0.0013378,0,26.806,2,0
-8.1765e-05,0.049305,-0.0036981,0,27.111,2,0
-7.5597e-05,0.050767,-0.0069579,0,27.417,2,0
-6.8596e-05,0.051415,-0.0086247,0,27.722,2,0
-6.1283e-05,0.051567,-0.009304,0,28.028,2,0
-5.4395e-05,0.051481,-0.0094814,0,28.333,2,0
-4.88e-05,0.05129,-0.0094262,0,28.639,2,0
-4.3965e-05,0.05104,-0.0092406,0,28.944,2,0
-3.9423e-05,0.050744,-0.0090008,0,29.25,2,0
-3.5397e-05,0.050409,-0.0087877,0,29.556,2,0
-3.1846e-05,0.050044,-0.0086121,0,29.861,2,0
-2.8722e-05,0.049676,-0.0084324,0,30.167,2,0
-2.5972e-05,0.049327,-0.0082063,0,30.472,2,0
-2.3542e-05,0.048997,-0.0079363,0,30.778,2,0
-2.1396e-05,0.048662,-0.007676,0,31.083,2,0
-1.951e-05,0.048292,-0.0074902,0,31.389,2,0
-1.7854e-05,0.04788,-0.0074006,0,31.694,2,0
-1.641e-05,0.047449,-0.0073599,0,32,2,0
-1.5148e-05,0.047039,-0.0072776,0,32.306,2,0
-1.4029e-05,0.046681,-0.0070817,0,32.611,2,0
-1.3069e-05,0.046368,-0.0067744,0,32.917,2,0
-1.2217e-05,0.046059,-0.0064421,0,33.222,2,0
-1.1491e-05,0.045693,-0.0062096,0,33.528,2,0
-1.0915e-05,0.045233,-0.0061649,0,33.833,2,0
-1.0378e-05,0.044686,-0.0062911,0,34.139,2,0
-1.0052e-05,0.044116,-0.0064479,0,34.444,2,0
-9.6804e-06,0.043618,-0.0064172,0,34.75,2,0
-8.9452e-06,0.043315,-0.0059117,0,35.056,2,0
-8.4603e-06,0.043375,-0.0045238,0,35.361,2,0
-8.3987e-06,0.043904,-0.0020015,0,35.667,2,0
-8.973e-06,0.044733,0.0012459,0,35.972,2,0
-1.0067e-05,0.045531,0.0043363,0,36.278,2,0
-1.1e-05,0.046103,0.0066834,0,36.583,2,0
-1.1912e-05,0.046445,0.0082245,0,36.889,2,0
-1.2962e-05,0.046621,0.0091313,0,37.194,2,0
-1.3958e-05,0.046697,0.0096115,0,37.5,2,0
-1.4841e-05,0.046698,0.0098464,0,37.806,2,0
-1.5885e-05,0.04661,0.0099753,0,38.111,2,0
-1.7143e-05,0.046402,0.010119,0,38.417,2,0
-1.8486e-05,0.046049,0.010373,0,38.722,2,0
-1.9934e-05,0.045571,0.01076,0,39.028,2,0
-2.1438e-05,0.045029,0.011208,0,39.333,2,0
-2.3279e-05,0.044504,0.011591,0,39.639,2,0
-2.5309e-05,0.044069,0.011789,0,39.944,2,0
-2.65e-05,0.043783,0.01169,0,40.25,2,0
-2.7176e-05,0.043739,0.011101,0,40.556,2,0
-2.8575e-05,0.044108,0.0096646,0,40.861,2,0
-3.0428e-05,0.045025,0.0071035,0,41.167,2,0
-3.1369e-05,0.046395,0.0036304,0,41.472,2,0
-3.0848e-05,0.047884,-1.9355e-05,0,41.778,2,0
-2.9295e-05,0.049123,-0.0030342,0,42.083,2,0
-2.7122e-05,0.049927,-0.0050432,0,42.389,2,0
-2.4636e-05,0.050331,-0.0061694,0,42.694,2,0
-2.2027e-05,0.050453,-0.006721,0,43,2,0
-1.9488e-05,0.050402,-0.0069522,0,43.306,2,0
-1.7012e-05,0.050252,-0.0070127,0,43.611,2,0
-1.4712e-05,0.050053,-0.0069769,0,43.917,2,0
-1.2746e-05,0.049839,-0.0068762,0,44.222,2,0
-1.0983e-05,0.049631,-0.0067276,0,44.528,2,0
-9.4105e-06,0.049435,-0.0065553,0,44.833,2,0
-8.008e-06,0.04924,-0.0063924,0,45.139,2,0
-6.7635e-06,0.049028,-0.0062702,0,45.444,2,0
-5.6585e-06,0.04879,-0.0061994,0,45.75,2,0
-4.6817e-06,0.048531,-0.0061611,0,46.056,2,0
-3.8125e-06,0.048272,-0.0061124,0,46.361,2,0
-3.0469e-06,0.048035,-0.0060087,0,46.667,2,0
-2.362e-06,0.04783,-0.0058287,0,46.972,2,0
-1.7544e-06,0.047648,-0.0055916,0,47.278,2,0
-1.2191e-06,0.047461,-0.0053539,0,47.583,2,0
-7.2885e-07,0.047231,-0.0051875,0,47.889,2,0
-3.1613e-07,0.046935,-0.0051448,0,48.194,2,0
4.051e-08,0.04657,-0.0052275,0,48.5,2,0
3.6898e-07,0.04617,-0.0053715,0,48.806,2,0
5.9137e-07,0.045791,-0.0054597,0,49.111,2,0
9.0987e-07,0.045501,-0.0053513,0,49.417,2,0
1.2892e-06,0.045388,-0.0048488,0,49.722,2,0
1.3698e-06,0.045568,-0.0036775,0,50.028,2,0
1.1774e-06,0.046092,-0.0017133,0,50.333,2,0
7.2254e-07,0.046844,0.00074788,0,50.639,2,0
1.0572e-07,0.047599,0.0031304,0,50.944,2,0
-4.473e-07,0.048203,0.0050088,0,51.25,2,0
-9.6828e-07,0.048619,0.0062875,0,51.556,2,0
-1.4611e-06,0.04888,0.0070635,0,51.861,2,0
-1.9121e-06,0.049027,0.0074919,0,52.167,2,0
-2.3967e-06,0.049091,0.0077239,0,52.472,2,0
-2.9596e-06,0.04908,0.0078832,0,52.778,2,0
-3.6043e-06,0.04899,0.0080555,0,53.083,2,0
-4.3035e-06,0.048816,0.0082896,0,53.389,2,0
-5.1063e-06,0.048575,0.0085953,0,53.694,2,0
-5.985e-06,0.048292,0.0089417,0,54,2,0
-6.9589e-06,0.048008,0.0092691,0,54.306,2,0
-8.0069e-06,0.047759,0.0095136,0,54.611,2,0
-9.2069e-06,0.047566,0.0096286,0,54.917,2,0
-1.0431e-05,0.047435,0.0095839,0,55.222,2,0
-1.1283e-05,0.047393,0.0092721,0,55.528,2,0
-1.2803e-05,0.047526,0.0084696,0,55.833,2,0
-1.4684e-05,0.04794,0.0068735,0,56.139,2,0
-1.5849e-05,0.048647,0.0044391,0,56.444,2,0
-1.6395e-05,0.049529,0.0014748,0,56.75,2,0
-1.6036e-05,0.050387,-0.0014337,0,57.056,2,0
-1.5248e-05,0.051022,-0.0037514,0,57.361,2,0
-1.3938e-05,0.051397,-0.0053098,0,57.667,2,0
-1.2391e-05,0.051541,-0.0062193,0,57.972,2,0
-1.0779e-05,0.05154,-0.0067051,0,58.278,2,0
-9.1901e-06,0.051424,-0.0069213,0,58.583,2,0
-7.7817e-06,0.051253,-0.0070125,0,58.889,2,0
-6.516e-06,0.051034,-0.0070264,0,59.194,2,0
-5.3496e-06,0.050798,-0.0070141,0,59.5,2,0
-4.2355e-06,0.050554,-0.0069694,0,59.806,2,0
-3.4581e-06,0.050315,-0.0068893,0,60.111,2,0
-2.6701e-06,0.050091,-0.0067735,0,60.417,2,0
-2.1539e-06,0.049876,-0.0066163,0,60.722,2,0
-1.6441e-06,0.049671,-0.0064431,0,61.028,2,0
-1.3679e-06,0.049459,-0.0062571,0,61.333,2,0
-1.1484e-06,0.04924,-0.0061078,0,61.639,2,0
-1.0708e-06,0.049002,-0.0059806,0,61.944,2,0
-1.1873e-06,0.048752,-0.0059312,0,62.25,2,0
-1.2345e-06,0.048496,-0.0059176,0,62.556,2,0
-1.6751e-06,0.048244,-0.0059436,0,62.861,2,0
-1.8474e-06,0.047996,-0.0059693,0,63.167,2,0
-2.6261e-06,0.047753,-0.0059731,0,63.472,2,0
-3.0298e-06,0.047505,-0.005973,0,63.778,2,0
-4.1547e-06,0.047228,-0.0058661,0,64.083,2,0
-4.7711e-06,0.046954,-0.0057544,0,64.389,2,0
-5.9896e-06,0.046626,-0.0054849,0,64.694,2,0
0,0.046403,-0.0052528,0,65,2,0
-6.1505e-05,0.035679,0.023781,0,10.306,2.6667,0
-0.00013001,0.037635,0.024722,0,10.611,2.6667,0
-0.0002051,0.040895,0.022119,0,10.917,2.6667,0
-0.00027206,0.045801,0.015446,0,11.222,2.6667,0
-0.00032089,0.051874,0.005384,0,11.528,2.6667,0
-0.00032525,0.057367,-0.0047926,0,11.833,2.6667,0
-0.00028984,0.060643,-0.011422,0,12.139,2.6667,0
-0.00025141,0.061453,-0.014165,0,12.444,2.6667,0
-0.00021907,0.060773,-0.01481,0,12.75,2.6667,0
-0.00018741,0.059511,-0.014588,0,13.056,2.6667,0
-0.00015962,0.058114,-0.014015,0,13.361,2.6667,0
-0.0001385,0.056768,-0.01337,0,13.667,2.6667,0
-0.00012072,0.055535,-0.012802,0,13.972,2.6667,0
-0.00010585,0.054442,-0.012323,0,14.278,2.6667,0
-9.3353e-05,0.053487,-0.011872,0,14.583,2.6667,0
-8.2652e-05,0.052646,-0.011402,0,14.889,2.6667,0
-7.3539e-05,0.05187,-0.010923,0,15.194,2.6667,0
-6.5615e-05,0.051114,-0.010487,0,15.5,2.6667,0
-5.8698e-05,0.050369,-0.010143,0,15.806,2.6667,0
-5.3052e-05,0.049655,-0.0098817,0,16.111,2.6667,0
-4.8253e-05,0.048992,-0.0096197,0,16.417,2.6667,0
-4.3945e-05,0.048356,-0.0093059,0,16.722,2.6667,0
-4.0124e-05,0.047696,-0.008997,0,17.028,2.6667,0
-3.6684e-05,0.047004,-0.0087475,0,17.333,2.6667,0
-3.3538e-05,0.046339,-0.0084851,0,17.639,2.6667,0
-3.0568e-05,0.045758,-0.0080816,0,17.944,2.6667,0
-2.7755e-05,0.045238,-0.007548,0,18.25,2.6667,0
-2.5109e-05,0.044695,-0.0070695,0,18.556,2.6667,0
-2.2644e-05,0.044073,-0.0067865,0,18.861,2.6667,0
-2.0325e-05,0.043428,-0.006591,0,19.167,2.6667,0
-1.7959e-05,0.042861,-0.0062233,0,19.472,2.6667,0
-1.5782e-05,0.042384,-0.00559,0,19.778,2.6667,0
-1.3593e-05,0.041876,-0.0049104,0,20.083,2.6667,0
-1.1286e-05,0.041198,-0.0044782,0,20.389,2.6667,0
-9.2919e-06,0.040374,-0.0042917,0,20.694,2.6667,0
-6.8645e-06,0.039676,-0.0039218,0,21,2.6667,0
-4.5038e-06,0.039579,-0.0025181,0,21.306,2.6667,0
-4.5125e-06,0.040416,0.00060444,0,21.611,2.6667,0
-7.416e-06,0.041884,0.0048481,0,21.917,2.6667,0
-1.1883e-05,0.043283,0.0087119,0,22.222,2.6667,0
-1.7039e-05,0.044218,0.011322,0,22.528,2.6667,0
-2.2106e-05,0.044715,0.012776,0,22.833,2.6667,0
-2.7543e-05,0.044892,0.013575,0,23.139,2.6667,0
-3.3631e-05,0.044788,0.014191,0,23.444,2.6667,0
-4.0008e-05,0.044408,0.014879,0,23.75,2.6667,0
-4.726e-05,0.043812,0.015689,0,24.056,2.6667,0
-5.4614e-05,0.043139,0.016485,0,24.361,2.6667,0
-6.1725e-05,0.042528,0.01705,0,24.667,2.6667,0
-6.9219e-05,0.042099,0.017258,0,24.972,2.6667,0
-7.5631e-05,0.041996,0.016934,0,25.278,2.6667,0
-8.2243e-05,0.042514,0.015496,0,25.583,2.6667,0
-9.0318e-05,0.044007,0.012166,0,25.889,2.6667,0
-9.5552e-05,0.046461,0.0069006,0,26.194,2.6667,0
-9.5049e-05,0.049236,0.00097899,0,26.5,2.6667,0
-8.995e-05,0.051497,-0.0038713,0,26.806,2.6667,0
-8.2467e-05,0.052838,-0.0068557,0,27.111,2.6667,0
-7.4501e-05,0.053376,-0.0082837,0,27.417,2.6667,0
-6.6928e-05,0.053418,-0.0088203,0,27.722,2.6667,0
-5.9406e-05,0.053198,-0.0089416,0,28.028,2.6667,0
-5.2189e-05,0.052855,-0.0088808,0,28.333,2.6667,0
-4.6144e-05,0.052459,-0.0087229,0,28.639,2.6667,0
-4.1152e-05,0.052048,-0.0084905,0,28.944,2.6667,0
-3.6685e-05,0.051639,-0.0082152,0,29.25,2.6667,0
-3.2733e-05,0.051227,-0.0079503,0,29.556,2.6667,0
-2.9235e-05,0.050804,-0.0077384,0,29.861,2.6667,0
-2.6139e-05,0.050381,-0.0075758,0,30.167,2.6667,0
-2.3389e-05,0.049979,-0.0074154,0,30.472,2.6667,0
-2.0938e-05,0.049617,-0.0072101,0,30.778,2.6667,0
-1.8746e-05,0.049288,-0.0069591,0,31.083,2.6667,0
-1.679e-05,0.048964,-0.0067141,0,31.389,2.6667,0
-1.5049e-05,0.048613,-0.0065375,0,31.694,2.6667,0
-1.3497e-05,0.048225,-0.0064477,0,32,2.6667,0
-1.2117e-05,0.047817,-0.0063951,0,32.306,2.6667,0
-1.0877e-05,0.047425,-0.0062915,0,32.611,2.6667,0
-9.7681e-06,0.047074,-0.0060723,0,32.917,2.6667,0
-8.7821e-06,0.046757,-0.0057496,0,33.222,2.6667,0
-7.8932e-06,0.046439,-0.0054168,0,33.528,2.6667,0
-7.1458e-06,0.046071,-0.0051983,0,33.833,2.6667,0
-6.4684e-06,0.045623,-0.0051712,0,34.139,2.6667,0
-5.9543e-06,0.045107,-0.0052998,0,34.444,2.6667,0
-5.496e-06,0.044585,-0.0054249,0,34.75,2.6667,0
-4.7666e-06,0.044138,-0.0053111,0,35.056,2.6667,0
-4.1487e-06,0.04387,-0.0046299,0,35.361,2.6667,0
-3.7506e-06,0.043937,-0.0029672,0,35.667,2.6667,0
-3.7118e-06,0.044392,-0.0002471,0,35.972,2.6667,0
-4.5072e-06,0.045058,0.0028842,0,36.278,2.6667,0
-5.7709e-06,0.045699,0.0055941,0,36.583,2.6667,0
-7.2267e-06,0.046197,0.0075263,0,36.889,2.6667,0
-8.9306e-06,0.046515,0.008741,0,37.194,2.6667,0
-1.0926e-05,0.046652,0.0094624,0,37.5,2.6667,0
-1.3021e-05,0.04662,0.0099422,0,37.806,2.6667,0
-1.4959e-05,0.046427,0.010376,0,38.111,2.6667,0
-1.6874e-05,0.04608,0.010867,0,38.417,2.6667,0
-1.8877e-05,0.045622,0.01141,0,38.722,2.6667,0
-2.106e-05,0.045132,0.011924,0,39.028,2.6667,0
-2.3324e-05,0.044692,0.012296,0,39.333,2.6667,0
-2.5679e-05,0.044354,0.012449,0,39.639,2.6667,0
-2.7711e-05,0.044164,0.012311,0,39.944,2.6667,0
-2.9515e-05,0.044229,0.011679,0,40.25,2.6667,0
-3.1953e-05,0.044737,0.01017,0,40.556,2.6667,0
-3.4555e-05,0.045814,0.0075165,0,40.861,2.6667,0
-3.5909e-05,0.047326,0.0039685,0,41.167,2.6667,0
-3.5446e-05,0.048907,0.00027148,0,41.472,2.6667,0
-3.364e-05,0.050184,-0.0027856,0,41.778,2.6667,0
-3.0954e-05,0.050994,-0.0048278,0,42.083,2.6667,0
-2.7808e-05,0.051392,-0.0059536,0,42.389,2.6667,0
-2.4666e-05,0.051513,-0.0064641,0,42.694,2.6667,0
-2.1698e-05,0.051471,-0.0066301,0,43,2.6667,0
-1.8897e-05,0.051333,-0.0066215,0,43.306,2.6667,0
-1.6302e-05,0.051131,-0.0065398,0,43.611,2.6667,0
-1.3951e-05,0.050891,-0.006446,0,43.917,2.6667,0
-1.1846e-05,0.050637,-0.0063569,0,44.222,2.6667,0
-9.9616e-06,0.050392,-0.0062578,0,44.528,2.6667,0
-8.2815e-06,0.050168,-0.0061311,0,44.833,2.6667,0
-6.7784e-06,0.049964,-0.0059754,0,45.139,2.6667,0
-5.4407e-06,0.049762,-0.0058119,0,45.444,2.6667,0
-4.2486e-06,0.049539,-0.0056715,0,45.75,2.6667,0
-3.1876e-06,0.049283,-0.0055737,0,46.056,2.6667,0
-2.2447e-06,0.048997,-0.0055101,0,46.361,2.6667,0
-1.4059e-06,0.048703,-0.005445,0,46.667,2.6667,0
-6.4997e-07,0.04843,-0.0053337,0,46.972,2.6667,0
2.892e-08,0.048194,-0.0051513,0,47.278,2.6667,0
6.3547e-07,0.047988,-0.0049124,0,47.583,2.6667,0
1.1743e-06,0.047786,-0.0046717,0,47.889,2.6667,0
1.6567e-06,0.047551,-0.0045014,0,48.194,2.6667,0
2.0765e-06,0.047254,-0.0044551,0,48.5,2.6667,0
2.4451e-06,0.046892,-0.0045336,0,48.806,2.6667,0
2.7822e-06,0.046495,-0.0046701,0,49.111,2.6667,0
3.0943e-06,0.046118,-0.0047419,0,49.417,2.6667,0
3.4408e-06,0.045826,-0.004596,0,49.722,2.6667,0
3.8604e-06,0.045703,-0.0040143,0,50.028,2.6667,0
3.9677e-06,0.045858,-0.0027434,0,50.333,2.6667,0
3.727e-06,0.046329,-0.00074497,0,50.639,2.6667,0
3.2419e-06,0.046993,0.0016004,0,50.944,2.6667,0
2.5309e-06,0.047662,0.0037444,0,51.25,2.6667,0
1.7985e-06,0.048212,0.005373,0,51.556,2.6667,0
1.0194e-06,0.048611,0.0064649,0,51.861,2.6667,0
2.3531e-07,0.048859,0.0071546,0,52.167,2.6667,0
-6.2452e-07,0.048969,0.0076164,0,52.472,2.6667,0
-1.5832e-06,0.048952,0.0079977,0,52.778,2.6667,0
-2.5834e-06,0.048826,0.0083828,0,53.083,2.6667,0
-3.6292e-06,0.048618,0.0087912,0,53.389,2.6667,0
-4.7354e-06,0.048369,0.0091944,0,53.694,2.6667,0
-5.8917e-06,0.048125,0.0095397,0,54,2.6667,0
-7.1011e-06,0.047925,0.0097771,0,54.306,2.6667,0
-8.4483e-06,0.047783,0.0098884,0,54.611,2.6667,0
-9.8102e-06,0.047698,0.0098646,0,54.917,2.6667,0
-1.1481e-05,0.047688,0.0096349,0,55.222,2.6667,0
-1.3111e-05,0.047842,0.0089543,0,55.528,2.6667,0
-1.4877e-05,0.048272,0.0075432,0,55.833,2.6667,0
-1.6709e-05,0.049019,0.0052858,0,56.139,2.6667,0
-1.7398e-05,0.049965,0.0024422,0,56.444,2.6667,0
-1.7409e-05,0.0509,-0.00047613,0,56.75,2.6667,0
-1.6691e-05,0.051623,-0.002924,0,57.056,2.6667,0
-1.5464e-05,0.052049,-0.004635,0,57.361,2.6667,0
-1.3828e-05,0.052225,-0.0056692,0,57.667,2.6667,0
-1.2094e-05,0.052221,-0.0062124,0,57.972,2.6667,0
-1.0373e-05,0.052116,-0.0064604,0,58.278,2.6667,0
-8.777e-06,0.051937,-0.0065311,0,58.583,2.6667,0
-7.3273e-06,0.051732,-0.0065368,0,58.889,2.6667,0
-6.0489e-06,0.051492,-0.0064999,0,59.194,2.6667,0
-4.9856e-06,0.051251,-0.0064705,0,59.5,2.6667,0
