"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3898e-05,0.047698,-0.0067092,0,37.806,2.6667,0
-1.2948e-05,0.047414,-0.0064884,0,38.111,2.6667,0
-1.2104e-05,0.04715,-0.0062277,0,38.417,2.6667,0
-1.1328e-05,0.046874,-0.006003,0,38.722,2.6667,0
-1.0629e-05,0.046553,-0.0058946,0,39.028,2.6667,0
-9.9988e-06,0.046168,-0.0059422,0,39.333,2.6667,0
-9.3428e-06,0.04573,-0.0061093,0,39.639,2.6667,0
-8.8438e-06,0.045281,-0.0062771,0,39.944,2.6667,0
-8.2489e-06,0.044885,-0.0062764,0,40.25,2.6667,0
-7.3901e-06,0.044614,-0.005885,0,40.556,2.6667,0
-6.9855e-06,0.044591,-0.0047333,0,40.861,2.6667,0
-6.8706e-06,0.044935,-0.0024973,0,41.167,2.6667,0
-7.1678e-06,0.045562,0.00057796,0,41.472,2.6667,0
-8.2063e-06,0.046211,0.0036841,0,41.778,2.6667,0
-9.3609e-06,0.04669,0.0061585,0,42.083,2.6667,0
-1.0609e-05,0.046969,0.0078592,0,42.389,2.6667,0
-1.1976e-05,0.047093,0.0089399,0,42.694,2.6667,0
-1.3078e-05,0.047127,0.0095848,0,43,2.6667,0
-1.4144e-05,0.047109,0.0099245,0,43.306,2.6667,0
-1.5453e-05,0.047036,0.010096,0,43.611,2.6667,0
-1.6872e-05,0.046883,0.010247,0,43.917,2.6667,0
-1.8372e-05,0.046623,0.010483,0,44.222,2.6667,0
-1.9953e-05,0.046252,0.010845,0,44.528,2.6667,0
-2.1734e-05,0.045799,0.011304,0,44.833,2.6667,0
-2.3581e-05,0.045322,0.011768,0,45.139,2.6667,0
-2.5655e-05,0.044886,0.012122,0,45.444,2.6667,0
-2.8012e-05,0.044541,0.012275,0,45.75,2.6667,0
-2.9642e-05,0.04433,0.012147,0,46.056,2.6667,0
-3.0759e-05,0.044338,0.011563,0,46.361,2.6667,0
-3.2593e-05,0.044736,0.010178,0,46.667,2.6667,0
-3.4715e-05,0.045666,0.0077166,0,46.972,2.6667,0
-3.5896e-05,0.047055,0.0043464,0,47.278,2.6667,0
-3.5697e-05,0.048604,0.00072067,0,47.583,2.6667,0
-3.4356e-05,0.049955,-0.0023973,0,47.889,2.6667,0
-3.223e-05,0.050898,-0.0045856,0,48.194,2.6667,0
-2.9641e-05,0.051435,-0.0058839,0,48.5,2.6667,0
-2.6847e-05,0.051674,-0.0065565,0,48.806,2.6667,0
-2.4017e-05,0.051726,-0.0068577,0,49.111,2.6667,0
-2.1273e-05,0.051666,-0.0069542,0,49.417,2.6667,0
-1.8818e-05,0.05154,-0.0069376,0,49.722,2.6667,0
-1.6663e-05,0.051375,-0.0068527,0,50.028,2.6667,0
-1.47e-05,0.051186,-0.0067227,0,50.333,2.6667,0
-1.2924e-05,0.050984,-0.0065695,0,50.639,2.6667,0
-1.1324e-05,0.050772,-0.0064159,0,50.944,2.6667,0
-9.8956e-06,0.050549,-0.006283,0,51.25,2.6667,0
-8.6101e-06,0.050315,-0.0061862,0,51.556,2.6667,0
-7.4546e-06,0.050071,-0.0061275,0,51.861,2.6667,0
-6.4083e-06,0.049822,-0.0060948,0,52.167,2.6667,0
-5.4643e-06,0.049574,-0.0060629,0,52.472,2.6667,0
-4.6059e-06,0.049339,-0.0060055,0,52.778,2.6667,0
-3.8343e-06,0.049118,-0.0059051,0,53.083,2.6667,0
-3.1368e-06,0.048912,-0.0057639,0,53.389,2.6667,0
-2.5103e-06,0.048709,-0.0056057,0,53.694,2.6667,0
-1.9503e-06,0.048498,-0.0054705,0,54,2.6667,0
-1.4342e-06,0.048261,-0.0054008,0,54.306,2.6667,0
-9.6096e-07,0.047991,-0.0054236,0,54.611,2.6667,0
-5.2283e-07,0.047687,-0.0055385,0,54.917,2.6667,0
-6.2998e-08,0.047364,-0.0057059,0,55.222,2.6667,0
3.3008e-07,0.047042,-0.0058545,0,55.528,2.6667,0
7.7312e-07,0.046753,-0.0058876,0,55.833,2.6667,0
1.3245e-06,0.046524,-0.0056878,0,56.139,2.6667,0
1.7486e-06,0.046399,-0.0050672,0,56.444,2.6667,0
1.8296e-06,0.046427,-0.0038171,0,56.75,2.6667,0
1.8686e-06,0.046626,-0.0018893,0,57.056,2.6667,0
1.7841e-06,0.046935,0.00047133,0,57.361,2.6667,0
1.3954e-06,0.047257,0.0027966,0,57.667,2.6667,0
9.2108e-07,0.047513,0.0047001,0,57.972,2.6667,0
4.4363e-07,0.047686,0.0060692,0,58.278,2.6667,0
-1.4514e-07,0.04778,0.0069754,0,58.583,2.6667,0
-6.7307e-07,0.047816,0.0075495,0,58.889,2.6667,0
-1.0067e-06,0.047805,0.0079047,0,59.194,2.6667,0
-1.398e-06,0.047747,0.0081357,0,59.5,2.6667,0
-1.8214e-06,0.047629,0.0083298,0,59.806,2.6667,0
-2.2702e-06,0.047438,0.0085561,0,60.111,2.6667,0
-2.7187e-06,0.047174,0.0088473,0,60.417,2.6667,0
-3.2209e-06,0.046851,0.0091942,0,60.722,2.6667,0
-3.7096e-06,0.046501,0.0095542,0,61.028,2.6667,0
-4.2283e-06,0.046165,0.0098604,0,61.333,2.6667,0
-4.7581e-06,0.045879,0.010048,0,61.639,2.6667,0
-5.2542e-06,0.04567,0.010068,0,61.944,2.6667,0
-5.4132e-06,0.045568,0.009854,0,62.25,2.6667,0
-5.4825e-06,0.045656,0.0092377,0,62.556,2.6667,0
-5.7897e-06,0.046052,0.0079716,0,62.861,2.6667,0
-6.5438e-06,0.046817,0.005936,0,63.167,2.6667,0
-5.8727e-06,0.047875,0.0033334,0,63.472,2.6667,0
-5.1784e-06,0.049015,0.00058664,0,63.778,2.6667,0
-2.9396e-06,0.050015,-0.0017737,0,64.083,2.6667,0
-1.347e-06,0.050731,-0.0035311,0,64.389,2.6667,0
1.7271e-06,0.051167,-0.0045544,0,64.694,2.6667,0
0,0.051319,-0.0048295,0,65,2.6667,0
-1.8683e-05,0.0433,-0.0022741,0,10.306,3.3333,0
-1.7446e-06,0.04275,-0.001022,0,10.611,3.3333,0
1.1991e-05,0.042315,9.6103e-05,0,10.917,3.3333,0
2.2687e-05,0.041996,0.0014757,0,11.222,3.3333,0
2.9459e-05,0.041595,0.0029682,0,11.528,3.3333,0
3.19e-05,0.040945,0.0039826,0,11.833,3.3333,0
3.0261e-05,0.040318,0.0044064,0,12.139,3.3333,0
2.7331e-05,0.0401,0.0050937,0,12.444,3.3333,0
1.8185e-05,0.040488,0.0074897,0,12.75,3.3333,0
1.7004e-06,0.041247,0.011903,0,13.056,3.3333,0
-2.3923e-05,0.041926,0.016736,0,13.361,3.3333,0
-5.4556e-05,0.042436,0.020555,0,13.667,3.3333,0
-8.9596e-05,0.043102,0.022744,0,13.972,3.3333,0
-0.0001306,0.044418,0.022818,0,14.278,3.3333,0
-0.000172,0.046838,0.020233,0,14.583,3.3333,0
-0.00020792,0.050563,0.014544,0,14.889,3.3333,0
-0.00023119,0.055098,0.0064192,0,15.194,3.3333,0
-0.00023298,0.059151,-0.0016506,0,15.5,3.3333,0
-0.00021673,0.061526,-0.0071925,0,15.806,3.3333,0
-0.00019561,0.062096,-0.0099196,0,16.111,3.3333,0
-0.00017471,0.061531,-0.010894,0,16.417,3.3333,0
-0.00015402,0.060481,-0.011042,0,16.722,3.3333,0
-0.00013567,0.059312,-0.010863,0,17.028,3.3333,0
-0.00012065,0.058184,-0.010563,0,17.333,3.3333,0
-0.00010766,0.05714,-0.010223,0,17.639,3.3333,0
-9.6498e-05,0.056168,-0.0099001,0,17.944,3.3333,0
-8.6885e-05,0.055254,-0.0096296,0,18.25,3.3333,0
-7.8534e-05,0.054409,-0.0094013,0,18.556,3.3333,0
-7.1231e-05,0.053638,-0.0091725,0,18.861,3.3333,0
-6.4814e-05,0.052925,-0.0089425,0,19.167,3.3333,0
-5.9148e-05,0.052242,-0.0087597,0,19.472,3.3333,0
-5.4117e-05,0.051582,-0.0086366,0,19.778,3.3333,0
-4.9622e-05,0.050968,-0.0084904,0,20.083,3.3333,0
-4.5578e-05,0.050426,-0.0082254,0,20.389,3.3333,0
-4.1923e-05,0.049944,-0.0078703,0,20.694,3.3333,0
-3.8616e-05,0.049476,-0.0075751,0,21,3.3333,0
-3.5613e-05,0.048988,-0.0074471,0,21.306,3.3333,0
-3.2851e-05,0.048493,-0.0074144,0,21.611,3.3333,0
-3.0283e-05,0.048032,-0.007296,0,21.917,3.3333,0
-2.787e-05,0.047609,-0.0070015,0,22.222,3.3333,0
-2.5617e-05,0.047171,-0.0066275,0,22.528,3.3333,0
-2.3521e-05,0.046657,-0.0063411,0,22.833,3.3333,0
-2.1581e-05,0.046073,-0.0061828,0,23.139,3.3333,0
-1.9797e-05,0.045503,-0.0060125,0,23.444,3.3333,0
-1.8093e-05,0.045029,-0.0056684,0,23.75,3.3333,0
-1.6525e-05,0.044644,-0.0051635,0,24.056,3.3333,0
-1.5051e-05,0.044246,-0.0047105,0,24.361,3.3333,0
-1.3726e-05,0.043727,-0.0045192,0,24.667,3.3333,0
-1.2591e-05,0.043088,-0.004559,0,24.972,3.3333,0
-1.1303e-05,0.04246,-0.0045153,0,25.278,3.3333,0
-9.9579e-06,0.042073,-0.0038463,0,25.583,3.3333,0
-8.7377e-06,0.04225,-0.0018437,0,25.889,3.3333,0
-8.9948e-06,0.043078,0.0016329,0,26.194,3.3333,0
-1.1261e-05,0.044165,0.0055395,0,26.5,3.3333,0
-1.4735e-05,0.045065,0.0086961,0,26.806,3.3333,0
-1.9052e-05,0.045644,0.010772,0,27.111,3.3333,0
-2.3326e-05,0.045953,0.01202,0,27.417,3.3333,0
-2.7698e-05,0.046023,0.012873,0,27.722,3.3333,0
-3.2741e-05,0.045849,0.013663,0,28.028,3.3333,0
-3.8502e-05,0.045449,0.014525,0,28.333,3.3333,0
-4.4855e-05,0.044906,0.015423,0,28.639,3.3333,0
-5.1187e-05,0.044349,0.016199,0,28.944,3.3333,0
-5.7741e-05,0.04389,0.016694,0,29.25,3.3333,0
-6.4597e-05,0.0436,0.016851,0,29.556,3.3333,0
-7.006e-05,0.043579,0.01656,0,29.861,3.3333,0
-7.582e-05,0.044065,0.015351,0,30.167,3.3333,0
-8.3313e-05,0.045364,0.012556,0,30.472,3.3333,0
-8.8813e-05,0.047495,0.0080394,0,30.778,3.3333,0
-8.973e-05,0.049983,0.0026913,0,31.083,3.3333,0
-8.6599e-05,0.052136,-0.0020809,0,31.389,3.3333,0
-8.0895e-05,0.053525,-0.0053717,0,31.694,3.3333,0
-7.3962e-05,0.054163,-0.007166,0,32,3.3333,0
-6.6752e-05,0.054294,-0.0079416,0,32.306,3.3333,0
-5.9933e-05,0.054148,-0.0081714,0,32.611,3.3333,0
-5.3683e-05,0.053867,-0.0081501,0,32.917,3.3333,0
-4.8154e-05,0.053527,-0.00802,0,33.222,3.3333,0
-4.3374e-05,0.053167,-0.0078369,0,33.528,3.3333,0
-3.908e-05,0.052813,-0.0076235,0,33.833,3.3333,0
-3.5246e-05,0.052471,-0.0074003,0,34.139,3.3333,0
-3.1836e-05,0.052135,-0.0071975,0,34.444,3.3333,0
-2.8796e-05,0.051794,-0.0070422,0,34.75,3.3333,0
-2.6073e-05,0.051442,-0.0069383,0,35.056,3.3333,0
-2.3629e-05,0.051083,-0.0068601,0,35.361,3.3333,0
-2.1429e-05,0.050728,-0.0067678,0,35.667,3.3333,0
-1.9453e-05,0.050381,-0.0066356,0,35.972,3.3333,0
-1.7687e-05,0.050043,-0.0064713,0,36.278,3.3333,0
-1.6095e-05,0.049702,-0.0063129,0,36.583,3.3333,0
-1.4644e-05,0.049351,-0.006202,0,36.889,3.3333,0
-1.3307e-05,0.048991,-0.00615,0,37.194,3.3333,0
-1.2088e-05,0.048637,-0.0061244,0,37.5,3.3333,0
-1.1007e-05,0.048311,-0.0060655,0,37.806,3.3333,0
-1.0027e-05,0.048027,-0.0059253,0,38.111,3.3333,0
-9.1341e-06,0.047783,-0.0057006,0,38.417,3.3333,0
-8.316e-06,0.047557,-0.0054411,0,38.722,3.3333,0
-7.5548e-06,0.047312,-0.0052306,0,39.028,3.3333,0
-6.8804e-06,0.047014,-0.0051463,0,39.333,3.3333,0
-6.1931e-06,0.046651,-0.0052127,0,39.639,3.3333,0
-5.582e-06,0.046239,-0.0053703,0,39.944,3.3333,0
-4.9709e-06,0.045826,-0.0054808,0,40.25,3.3333,0
-4.1269e-06,0.045469,-0.0053602,0,40.556,3.3333,0
-3.4872e-06,0.045243,-0.004734,0,40.861,3.3333,0
-3.1869e-06,0.045276,-0.0031993,0,41.167,3.3333,0
-3.1507e-06,0.045629,-0.00060844,0,41.472,3.3333,0
-3.9365e-06,0.046155,0.0024885,0,41.778,3.3333,0
-5.4104e-06,0.046641,0.0052737,0,42.083,3.3333,0
-7.2263e-06,0.046985,0.0073344,0,42.389,3.3333,0
-9.2996e-06,0.047189,0.0086743,0,42.694,3.3333,0
-1.1144e-05,0.047288,0.0094748,0,43,3.3333,0
-1.2717e-05,0.04729,0.0099711,0,43.306,3.3333,0
-1.4414e-05,0.04717,0.01037,0,43.611,3.3333,0
-1.6337e-05,0.046912,0.010801,0,43.917,3.3333,0
-1.8399e-05,0.046531,0.011311,0,44.222,3.3333,0
-2.0604e-05,0.046078,0.011863,0,44.528,3.3333,0
-2.2901e-05,0.045626,0.012361,0,44.833,3.3333,0
-2.5309e-05,0.04524,0.012704,0,45.139,3.3333,0
-2.8009e-05,0.044957,0.012832,0,45.444,3.3333,0
-3.0405e-05,0.044813,0.012689,0,45.75,3.3333,0
-3.2581e-05,0.044911,0.012076,0,46.056,3.3333,0
-3.5414e-05,0.04544,0.01061,0,46.361,3.3333,0
-3.8165e-05,0.046534,0.0080147,0,46.667,3.3333,0
-3.9633e-05,0.048086,0.0045035,0,46.972,3.3333,0
-3.9448e-05,0.049759,0.00078335,0,47.278,3.3333,0
-3.784e-05,0.051179,-0.0023651,0,47.583,3.3333,0
-3.527e-05,0.052143,-0.0045304,0,47.889,3.3333,0
-3.2136e-05,0.052666,-0.0057711,0,48.194,3.3333,0
-2.8971e-05,0.052872,-0.0063744,0,48.5,3.3333,0
-2.5982e-05,0.052881,-0.006613,0,48.806,3.3333,0
-2.3036e-05,0.052774,-0.00666,0,49.111,3.3333,0
-2.0184e-05,0.052597,-0.0066071,0,49.417,3.3333,0
-1.7629e-05,0.05238,-0.0065023,0,49.722,3.3333,0
-1.5426e-05,0.05214,-0.0063711,0,50.028,3.3333,0
-1.3438e-05,0.051893,-0.0062244,0,50.333,3.3333,0
-1.1652e-05,0.051648,-0.0060692,0,50.639,3.3333,0
-1.0046e-05,0.051407,-0.0059157,0,50.944,3.3333,0
-8.6072e-06,0.051171,-0.0057777,0,51.25,3.3333,0
-7.3087e-06,0.050935,-0.0056696,0,51.556,3.3333,0
-6.1382e-06,0.050693,-0.0055985,0,51.861,3.3333,0
-5.0709e-06,0.050446,-0.0055605,0,52.167,3.3333,0
-4.1022e-06,0.050193,-0.005538,0,52.472,3.3333,0
-3.2146e-06,0.049942,-0.0055058,0,52.778,3.3333,0
-2.4111e-06,0.049699,-0.0054394,0,53.083,3.3333,0
-1.6821e-06,0.04947,-0.0053271,0,53.389,3.3333,0
-1.025e-06,0.049253,-0.0051764,0,53.694,3.3333,0
-4.3538e-07,0.049041,-0.0050168,0,54,3.3333,0
1.0526e-07,0.048818,-0.0048906,0,54.306,3.3333,0
6.0582e-07,0.048572,-0.0048387,0,54.611,3.3333,0
1.0692e-06,0.048293,-0.0048832,0,54.917,3.3333,0
1.5523e-06,0.047986,-0.0050115,0,55.222,3.3333,0
1.9784e-06,0.047664,-0.0051718,0,55.528,3.3333,0
2.4677e-06,0.047352,-0.0052742,0,55.833,3.3333,0
2.9453e-06,0.047077,-0.0052089,0,56.139,3.3333,0
3.4142e-06,0.046873,-0.0048257,0,56.444,3.3333,0
3.878e-06,0.046789,-0.0039142,0,56.75,3.3333,0
4.0565e-06,0.046864,-0.002312,0,57.056,3.3333,0
3.9932e-06,0.047071,-0.00012936,0,57.361,3.3333,0
3.7108e-06,0.047335,0.0022049,0,57.667,3.3333,0
3.114e-06,0.047572,0.004241,0,57.972,3.3333,0
2.3354e-06,0.047744,0.0057793,0,58.278,3.3333,0
1.4824e-06,0.047846,0.006843,0,58.583,3.3333,0
6.3757e-07,0.047883,0.0075396,0,58.889,3.3333,0
-1.3239e-07,0.047855,0.0080025,0,59.194,3.3333,0
-9.0358e-07,0.047754,0.0083685,0,59.5,3.3333,0
-1.6936e-06,0.047567,0.0087296,0,59.806,3.3333,0
-2.5062e-06,0.0473,0.0091268,0,60.111,3.3333,0
-3.3842e-06,0.046976,0.0095514,0,60.417,3.3333,0
-4.3176e-06,0.046635,0.0099548,0,60.722,3.3333,0
-5.2433e-06,0.046324,0.010273,0,61.028,3.3333,0
-6.2658e-06,0.046074,0.010453,0,61.333,3.3333,0
-7.2475e-06,0.045904,0.010463,0,61.639,3.3333,0
-7.6473e-06,0.045848,0.010249,0,61.944,3.3333,0
-8.2752e-06,0.045988,0.0096176,0,62.25,3.3333,0
-9.4671e-06,0.04647,0.008307,0,62.556,3.3333,0
-1.0177e-05,0.047342,0.0061987,0,62.861,3.3333,0
-1.0537e-05,0.048508,0.0035061,0,63.167,3.3333,0
-9.6595e-06,0.049743,0.00071209,0,63.472,3.3333,0
-8.4331e-06,0.050805,-0.0016935,0,63.778,3.3333,0
-6.1662e-06,0.051557,-0.0034138,0,64.083,3.3333,0
-4.2707e-06,0.051993,-0.0044815,0,64.389,3.3333,0
-1.345e-06,0.052185,-0.0049889,0,64.694,3.3333,0
0,0.052215,-0.0050992,0,65,3.3333,0
-3.6399e-05,0.046997,-0.0017338,0,10.306,4,0
-2.0184e-05,0.04682,-0.00061686,0,10.611,4,0
-7.2144e-06,0.046726,0.00042628,0,10.917,4,0
4.3852e-06,0.046677,0.0018119,0,11.222,4,0
1.2708e-05,0.046734,0.0034787,0,11.528,4,0
1.8557e-05,0.046804,0.0047793,0,11.833,4,0
2.2981e-05,0.046768,0.005492,0,12.139,4,0
2.4412e-05,0.046564,0.0062498,0,12.444,4,0
2.0287e-05,0.046344,0.0081215,0,12.75,4,0
1.0012e-05,0.046458,0.011592,0,13.056,4,0
-1.0964e-05,0.047206,0.015529,0,13.361,4,0
-4.1376e-05,0.04873,0.018066,0,13.667,4,0
-7.789e-05,0.05116,0.018107,0,13.972,4,0
-0.00011673,0.054473,0.015431,0,14.278,4,0
-0.00015351,0.058329,0.0104,0,14.583,4,0
-0.00017598,0.062027,0.0041883,0,14.889,4,0
-0.00017625,0.064614,-0.0013259,0,15.194,4,0
-0.0001678,0.065517,-0.0049576,0,15.5,4,0
-0.00015942,0.06505,-0.0068745,0,15.806,4,0
-0.00014801,0.063889,-0.0077021,0,16.111,4,0
-0.00013409,0.062503,-0.0079615,0,16.417,4,0
-0.00012104,0.061131,-0.0080169,0,16.722,4,0
-0.00010969,0.059854,-0.0080281,0,17.028,4,0
-9.9584e-05,0.058686,-0.0080085,0,17.333,4,0
-9.0555e-05,0.057628,-0.0079364,0,17.639,4,0
-8.2539e-05,0.05668,-0.0078278,0,17.944,4,0
-7.5342e-05,0.055832,-0.0077191,0,18.25,4,0
-6.8867e-05,0.05506,-0.0076165,0,18.556,4,0
-6.3022e-05,0.054343,-0.0074968,0,18.861,4,0
-5.7733e-05,0.053668,-0.0073569,0,19.167,4,0
-5.2929e-05,0.053026,-0.0072334,0,19.472,4,0
-4.855e-05,0.052401,-0.0071631,0,19.778,4,0
-4.4541e-05,0.051785,-0.0071284,0,20.083,4,0
-4.0866e-05,0.051204,-0.0070599,0,20.389,4,0
-3.749e-05,0.050687,-0.0069042,0,20.694,4,0
-3.4374e-05,0.050232,-0.0066873,0,21,4,0
-3.1487e-05,0.049796,-0.0064976,0,21.306,4,0
-2.8774e-05,0.04934,-0.0063841,0,21.611,4,0
-2.618e-05,0.04887,-0.006285,0,21.917,4,0
-2.3704e-05,0.048429,-0.0060803,0,22.222,4,0
-2.1365e-05,0.048032,-0.00573,0,22.528,4,0
-1.9186e-05,0.047642,-0.0053414,0,22.833,4,0
-1.7141e-05,0.047215,-0.0050676,0,23.139,4,0
-1.5221e-05,0.046754,-0.0049355,0,23.444,4,0
-1.3352e-05,0.046327,-0.0047968,0,23.75,4,0
-1.1511e-05,0.045993,-0.0044754,0,24.056,4,0
-9.8416e-06,0.045725,-0.0039647,0,24.361,4,0
-8.1786e-06,0.045413,-0.0034621,0,24.667,4,0
-6.8328e-06,0.044951,-0.0031802,0,24.972,4,0
-5.5738e-06,0.044355,-0.0031105,0,25.278,4,0
-3.9893e-06,0.04376,-0.0029485,0,25.583,4,0
-2.6549e-06,0.043407,-0.0021189,0,25.889,4,0
-1.2655e-06,0.043614,1.5709e-05,0,26.194,4,0
-1.656e-06,0.044413,0.0033366,0,26.5,4,0
-4.7025e-06,0.045397,0.0068048,0,26.806,4,0
-8.9664e-06,0.046154,0.009572,0,27.111,4,0
-1.457e-05,0.046516,0.01157,0,27.417,4,0
-2.0662e-05,0.046495,0.013124,0,27.722,4,0
-2.7221e-05,0.046196,0.014473,0,28.028,4,0
-3.4531e-05,0.045767,0.01563,0,28.333,4,0
-4.2424e-05,0.045356,0.016494,0,28.639,4,0
-5.1807e-05,0.045067,0.01699,0,28.944,4,0
-6.1086e-05,0.044981,0.017112,0,29.25,4,0
-6.8582e-05,0.045235,0.016704,0,29.556,4,0
-7.6245e-05,0.046086,0.015226,0,29.861,4,0
-8.4694e-05,0.047761,0.012108,0,30.167,4,0
-9.0661e-05,0.050129,0.0074795,0,30.472,4,0
-9.1456e-05,0.052644,0.0023541,0,30.778,4,0
-8.774e-05,0.054667,-0.0020144,0,31.083,4,0
-8.1628e-05,0.05587,-0.0049576,0,31.389,4,0
-7.4532e-05,0.056329,-0.006555,0,31.694,4,0
-6.7229e-05,0.056301,-0.0072435,0,32,4,0
-6.0283e-05,0.05602,-0.0074345,0,32.306,4,0
-5.3893e-05,0.055624,-0.0073927,0,32.611,4,0
-4.8198e-05,0.055183,-0.0072631,0,32.917,4,0
-4.3198e-05,0.054732,-0.0071138,0,33.222,4,0
-3.8764e-05,0.054287,-0.0069619,0,33.528,4,0
-3.4813e-05,0.05386,-0.0068002,0,33.833,4,0
-3.1294e-05,0.053454,-0.0066233,0,34.139,4,0
-2.8158e-05,0.053067,-0.0064418,0,34.444,4,0
-2.5351e-05,0.052689,-0.0062784,0,34.75,4,0
-2.2823e-05,0.052311,-0.0061515,0,35.056,4,0
-2.0537e-05,0.051929,-0.006058,0,35.361,4,0
-1.8459e-05,0.051548,-0.0059729,0,35.667,4,0
-1.6572e-05,0.051177,-0.0058658,0,35.972,4,0
-1.4856e-05,0.050825,-0.0057252,0,36.278,4,0
-1.3287e-05,0.050489,-0.0055705,0,36.583,4,0
-1.1865e-05,0.050159,-0.0054427,0,36.889,4,0
-1.0588e-05,0.049823,-0.0053758,0,37.194,4,0
-9.445e-06,0.049478,-0.0053687,0,37.5,4,0
-8.4067e-06,0.049134,-0.0053778,0,37.806,4,0
-7.4319e-06,0.04881,-0.0053382,0,38.111,4,0
-6.5189e-06,0.04852,-0.005203,0,38.417,4,0
-5.6853e-06,0.048263,-0.0049744,0,38.722,4,0
-4.8979e-06,0.048017,-0.0047107,0,39.028,4,0
-4.1794e-06,0.047755,-0.0045006,0,39.333,4,0
-3.4935e-06,0.047451,-0.0044187,0,39.639,4,0
-2.7644e-06,0.047096,-0.0044763,0,39.944,4,0
-2.1106e-06,0.046709,-0.004594,0,40.25,4,0
-1.3105e-06,0.04633,-0.0046143,0,40.556,4,0
-3.8093e-07,0.046011,-0.0043137,0,40.861,4,0
2.9544e-07,0.045842,-0.003337,0,41.167,4,0
7.2325e-07,0.045944,-0.0013402,0,41.472,4,0
3.7718e-07,0.046313,0.0014746,0,41.778,4,0
-8.2291e-07,0.046793,0.0043484,0,42.083,4,0
-2.41e-06,0.047222,0.0066661,0,42.389,4,0
-4.4841e-06,0.047505,0.0082829,0,42.694,4,0
-7.1988e-06,0.047596,0.0093673,0,43,4,0
-1.0113e-05,0.047499,0.010184,0,43.306,4,0
-1.281e-05,0.047236,0.010921,0,43.611,4,0
-1.5548e-05,0.046855,0.011639,0,43.917,4,0
-1.8478e-05,0.046427,0.012301,0,44.222,4,0
-2.1486e-05,0.046033,0.01282,0,44.528,4,0
-2.4471e-05,0.04573,0.013132,0,44.833,4,0
-2.7567e-05,0.045538,0.013224,0,45.139,4,0
-3.0253e-05,0.045492,0.013056,0,45.444,4,0
-3.3014e-05,0.04572,0.01238,0,45.75,4,0
-3.6798e-05,0.046428,0.010777,0,46.056,4,0
-4.0202e-05,0.047716,0.0080171,0,46.361,4,0
-4.1872e-05,0.049419,0.0044048,0,46.667,4,0
-4.1666e-05,0.051164,0.00068283,0,46.972,4,0
-3.9862e-05,0.052582,-0.0023992,0,47.278,4,0
-3.6948e-05,0.053499,-0.0044795,0,47.583,4,0
-3.3516e-05,0.053956,-0.0056415,0,47.889,4,0
-2.9949e-05,0.054092,-0.0061765,0,48.194,4,0
-2.6541e-05,0.054037,-0.006352,0,48.5,4,0
-2.3529e-05,0.053872,-0.0063414,0,48.806,4,0
-2.0745e-05,0.053643,-0.0062382,0,49.111,4,0
-1.8124e-05,0.053378,-0.0060942,0,49.417,4,0
-1.5751e-05,0.053095,-0.0059407,0,49.722,4,0
-1.3637e-05,0.052805,-0.0057912,0,50.028,4,0
-1.1739e-05,0.052515,-0.0056477,0,50.333,4,0
-1.0042e-05,0.05223,-0.0055089,0,50.639,4,0
-8.5124e-06,0.051954,-0.0053755,0,50.944,4,0
-7.1392e-06,0.051687,-0.0052514,0,51.25,4,0
-5.8927e-06,0.05143,-0.0051443,0,51.556,4,0
-4.7641e-06,0.051176,-0.0050605,0,51.861,4,0
-3.7294e-06,0.050921,-0.0050026,0,52.167,4,0
-2.7863e-06,0.050662,-0.0049636,0,52.472,4,0
-1.9181e-06,0.0504,-0.0049286,0,52.778,4,0
-1.1266e-06,0.050139,-0.004877,0,53.083,4,0
-4.0001e-07,0.049886,-0.0047922,0,53.389,4,0
2.598e-07,0.049646,-0.0046687,0,53.694,4,0
8.6486e-07,0.049422,-0.0045201,0,54,4,0
1.4122e-06,0.049206,-0.0043771,0,54.306,4,0
1.9236e-06,0.04899,-0.0042796,0,54.611,4,0
2.4092e-06,0.048758,-0.0042615,0,54.917,4,0
2.8824e-06,0.048502,-0.0043336,0,55.222,4,0
3.3776e-06,0.048221,-0.0044711,0,55.528,4,0
3.8794e-06,0.047927,-0.0046068,0,55.833,4,0
4.4207e-06,0.04764,-0.0046404,0,56.139,4,0
5.145e-06,0.047388,-0.0044378,0,56.444,4,0
5.6763e-06,0.047207,-0.0037985,0,56.75,4,0
5.851e-06,0.047152,-0.002505,0,57.056,4,0
5.8941e-06,0.047245,-0.00055636,0,57.361,4,0
5.6715e-06,0.047453,0.0017037,0,57.667,4,0
5.1472e-06,0.047694,0.0038073,0,57.972,4,0
4.2374e-06,0.047897,0.0054717,0,58.278,4,0
3.0949e-06,0.048018,0.0066727,0,58.583,4,0
2.0332e-06,0.04804,0.0075286,0,58.889,4,0
9.1162e-07,0.047954,0.008186,0,59.194,4,0
-3.1243e-07,0.047763,0.0087645,0,59.5,4,0
-1.5162e-06,0.047487,0.0093205,0,59.806,4,0
-2.7433e-06,0.047164,0.0098471,0,60.111,4,0
-4.059e-06,0.046842,0.010297,0,60.417,4,0
-5.4419e-06,0.04657,0.010616,0,60.722,4,0
-6.9126e-06,0.046369,0.010777,0,61.028,4,0
-8.2217e-06,0.046251,0.010775,0,61.333,4,0
-9.5312e-06,0.046243,0.010546,0,61.639,4,0
