"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.4059e-06,0.046988,0.008546,0,62.556,2.6667,0
5.3712e-06,0.046652,0.0088948,0,62.861,2.6667,0
5.5375e-06,0.046301,0.0092224,0,63.167,2.6667,0
5.5369e-06,0.045999,0.0094323,0,63.472,2.6667,0
5.2646e-06,0.04575,0.0094547,0,63.778,2.6667,0
6.7356e-06,0.04562,0.0093059,0,64.083,2.6667,0
5.7241e-06,0.045527,0.0088941,0,64.389,2.6667,0
7.9999e-06,0.045778,0.0078959,0,64.694,2.6667,0
0,0.046156,0.0072092,0,65,2.6667,0
-0.00015491,0.046062,-0.0085877,0,10.306,3.3333,0
-0.00013222,0.045315,-0.0076755,0,10.611,3.3333,0
-0.00011172,0.044553,-0.0070269,0,10.917,3.3333,0
-9.2809e-05,0.043886,-0.0063459,0,11.222,3.3333,0
-7.6108e-05,0.043344,-0.0053138,0,11.528,3.3333,0
-6.1031e-05,0.042802,-0.0040485,0,11.833,3.3333,0
-4.8054e-05,0.042235,-0.0029349,0,12.139,3.3333,0
-3.6263e-05,0.041762,-0.0019919,0,12.444,3.3333,0
-2.6565e-05,0.041446,-0.00082751,0,12.75,3.3333,0
-1.8759e-05,0.041124,0.00070238,0,13.056,3.3333,0
-1.3888e-05,0.040547,0.0020716,0,13.361,3.3333,0
-1.2777e-05,0.039832,0.0028227,0,13.667,3.3333,0
-1.1699e-05,0.039418,0.0033847,0,13.972,3.3333,0
-1.4654e-05,0.039687,0.004811,0,14.278,3.3333,0
-2.2365e-05,0.040762,0.0077207,0,14.583,3.3333,0
-3.3623e-05,0.042108,0.011641,0,14.889,3.3333,0
-5.0169e-05,0.042997,0.015621,0,15.194,3.3333,0
-6.9299e-05,0.043264,0.018954,0,15.5,3.3333,0
-9.066e-05,0.04321,0.021282,0,15.806,3.3333,0
-0.00011475,0.043294,0.022459,0,16.111,3.3333,0
-0.00014193,0.043968,0.022282,0,16.417,3.3333,0
-0.00017249,0.045699,0.02002,0,16.722,3.3333,0
-0.00020046,0.048764,0.014895,0,17.028,3.3333,0
-0.00021693,0.052801,0.0073307,0,17.333,3.3333,0
-0.0002161,0.056657,-0.00046387,0,17.639,3.3333,0
-0.00020166,0.059142,-0.0061097,0,17.944,3.3333,0
-0.00018259,0.06002,-0.0091056,0,18.25,3.3333,0
-0.00016382,0.05981,-0.010305,0,18.556,3.3333,0
-0.00014706,0.05909,-0.010586,0,18.861,3.3333,0
-0.00013094,0.058193,-0.010442,0,19.167,3.3333,0
-0.00011654,0.057264,-0.01012,0,19.472,3.3333,0
-0.00010478,0.056368,-0.0097855,0,19.778,3.3333,0
-9.4469e-05,0.055521,-0.0094938,0,20.083,3.3333,0
-8.5435e-05,0.054738,-0.0092201,0,20.389,3.3333,0
-7.7548e-05,0.054021,-0.0089405,0,20.694,3.3333,0
-7.0606e-05,0.053352,-0.0086875,0,21,3.3333,0
-6.4457e-05,0.0527,-0.008516,0,21.306,3.3333,0
-5.8986e-05,0.052055,-0.0084164,0,21.611,3.3333,0
-5.4101e-05,0.051442,-0.0082958,0,21.917,3.3333,0
-4.9718e-05,0.050895,-0.0080709,0,22.222,3.3333,0
-4.5768e-05,0.050414,-0.0077692,0,22.528,3.3333,0
-4.219e-05,0.049963,-0.0075112,0,22.833,3.3333,0
-3.8947e-05,0.049506,-0.007382,0,23.139,3.3333,0
-3.5988e-05,0.049048,-0.0073345,0,23.444,3.3333,0
-3.3246e-05,0.048618,-0.0072344,0,23.75,3.3333,0
-3.072e-05,0.048227,-0.0069978,0,24.056,3.3333,0
-2.8394e-05,0.047836,-0.0066776,0,24.361,3.3333,0
-2.6225e-05,0.047387,-0.0064062,0,24.667,3.3333,0
-2.4215e-05,0.046867,-0.0062475,0,24.972,3.3333,0
-2.2393e-05,0.046329,-0.0061203,0,25.278,3.3333,0
-2.0727e-05,0.045853,-0.0058805,0,25.583,3.3333,0
-1.9163e-05,0.045467,-0.0054774,0,25.889,3.3333,0
-1.7796e-05,0.045116,-0.0050307,0,26.194,3.3333,0
-1.6529e-05,0.0447,-0.0047467,0,26.5,3.3333,0
-1.5513e-05,0.04416,-0.0047242,0,26.806,3.3333,0
-1.4606e-05,0.043547,-0.0048275,0,27.111,3.3333,0
-1.3253e-05,0.042991,-0.0047266,0,27.417,3.3333,0
-1.1817e-05,0.042691,-0.0039218,0,27.722,3.3333,0
-1.0435e-05,0.042914,-0.0017971,0,28.028,3.3333,0
-1.045e-05,0.043685,0.0016405,0,28.333,3.3333,0
-1.2404e-05,0.044632,0.0053453,0,28.639,3.3333,0
-1.5342e-05,0.045399,0.008297,0,28.944,3.3333,0
-1.9122e-05,0.045894,0.010256,0,29.25,3.3333,0
-2.271e-05,0.046163,0.011452,0,29.556,3.3333,0
-2.6129e-05,0.046226,0.012261,0,29.861,3.3333,0
-3.0204e-05,0.046068,0.012985,0,30.167,3.3333,0
-3.4743e-05,0.045697,0.013768,0,30.472,3.3333,0
-3.9725e-05,0.045175,0.014604,0,30.778,3.3333,0
-4.4827e-05,0.044621,0.01536,0,31.083,3.3333,0
-4.9752e-05,0.044146,0.015876,0,31.389,3.3333,0
-5.511e-05,0.043816,0.016088,0,31.694,3.3333,0
-5.9873e-05,0.043701,0.015933,0,32,3.3333,0
-6.4698e-05,0.043976,0.015068,0,32.306,3.3333,0
-7.096e-05,0.044936,0.012884,0,32.611,3.3333,0
-7.6305e-05,0.04671,0.0090464,0,32.917,3.3333,0
-7.8369e-05,0.048997,0.0041128,0,33.222,3.3333,0
-7.6753e-05,0.05118,-0.0006712,0,33.528,3.3333,0
-7.2416e-05,0.052754,-0.0042603,0,33.833,3.3333,0
-6.6641e-05,0.0536,-0.0063967,0,34.139,3.3333,0
-6.0331e-05,0.053891,-0.0074303,0,34.444,3.3333,0
-5.4182e-05,0.053855,-0.0078226,0,34.75,3.3333,0
-4.8483e-05,0.053653,-0.0078941,0,35.056,3.3333,0
-4.322e-05,0.053376,-0.0078097,0,35.361,3.3333,0
-3.8581e-05,0.053067,-0.0076406,0,35.667,3.3333,0
-3.4534e-05,0.052751,-0.0074297,0,35.972,3.3333,0
-3.0928e-05,0.052438,-0.0072155,0,36.278,3.3333,0
-2.7716e-05,0.052124,-0.0070306,0,36.583,3.3333,0
-2.4842e-05,0.051803,-0.006891,0,36.889,3.3333,0
-2.2259e-05,0.051472,-0.0067876,0,37.194,3.3333,0
-1.9935e-05,0.051138,-0.006691,0,37.5,3.3333,0
-1.7844e-05,0.050806,-0.0065713,0,37.806,3.3333,0
-1.5966e-05,0.05048,-0.0064191,0,38.111,3.3333,0
-1.4288e-05,0.050157,-0.0062533,0,38.417,3.3333,0
-1.2786e-05,0.049829,-0.0061105,0,38.722,3.3333,0
-1.1424e-05,0.049491,-0.0060207,0,39.028,3.3333,0
-1.0169e-05,0.049148,-0.0059833,0,39.333,3.3333,0
-9.013e-06,0.048815,-0.0059613,0,39.639,3.3333,0
-7.974e-06,0.048509,-0.0058997,0,39.944,3.3333,0
-7.0355e-06,0.048242,-0.0057595,0,40.25,3.3333,0
-6.1873e-06,0.048009,-0.005544,0,40.556,3.3333,0
-5.414e-06,0.047788,-0.0053031,0,40.861,3.3333,0
-4.696e-06,0.047548,-0.0051139,0,41.167,3.3333,0
-4.055e-06,0.04726,-0.0050443,0,41.472,3.3333,0
-3.3974e-06,0.046912,-0.0051146,0,41.778,3.3333,0
-2.7878e-06,0.04652,-0.0052709,0,42.083,3.3333,0
-2.1884e-06,0.046125,-0.0053882,0,42.389,3.3333,0
-1.3967e-06,0.045778,-0.0052998,0,42.694,3.3333,0
-7.2595e-07,0.045543,-0.0047651,0,43,3.3333,0
-3.9455e-07,0.045528,-0.0034196,0,43.306,3.3333,0
-2.7566e-07,0.045803,-0.0010752,0,43.611,3.3333,0
-8.9198e-07,0.046263,0.0018452,0,43.917,3.3333,0
-2.2097e-06,0.046719,0.0045811,0,44.222,3.3333,0
-3.794e-06,0.047056,0.0066725,0,44.528,3.3333,0
-5.6845e-06,0.047262,0.0080725,0,44.833,3.3333,0
-7.394e-06,0.047365,0.0089309,0,45.139,3.3333,0
-8.7726e-06,0.047374,0.0094636,0,45.444,3.3333,0
-1.0231e-05,0.047269,0.0098717,0,45.75,3.3333,0
-1.1883e-05,0.047035,0.010289,0,46.056,3.3333,0
-1.3653e-05,0.046681,0.010772,0,46.361,3.3333,0
-1.5577e-05,0.046251,0.011298,0,46.667,3.3333,0
-1.7612e-05,0.045813,0.011785,0,46.972,3.3333,0
-1.9831e-05,0.045431,0.012139,0,47.278,3.3333,0
-2.2392e-05,0.045141,0.012294,0,47.583,3.3333,0
-2.4639e-05,0.044976,0.012205,0,47.889,3.3333,0
-2.6387e-05,0.045014,0.011722,0,48.194,3.3333,0
-2.8561e-05,0.045421,0.010509,0,48.5,3.3333,0
-3.1016e-05,0.046348,0.0082635,0,48.806,3.3333,0
-3.264e-05,0.047747,0.0050865,0,49.111,3.3333,0
-3.2852e-05,0.049339,0.0015561,0,49.417,3.3333,0
-3.1749e-05,0.050772,-0.0015915,0,49.722,3.3333,0
-2.9724e-05,0.051809,-0.0038803,0,50.028,3.3333,0
-2.7085e-05,0.052417,-0.0052691,0,50.333,3.3333,0
-2.4222e-05,0.052691,-0.005989,0,50.639,3.3333,0
-2.1347e-05,0.052751,-0.0063042,0,50.944,3.3333,0
-1.8546e-05,0.052683,-0.0063986,0,51.25,3.3333,0
-1.5876e-05,0.05254,-0.0063739,0,51.556,3.3333,0
-1.3519e-05,0.052351,-0.0062819,0,51.861,3.3333,0
-1.1479e-05,0.052137,-0.006153,0,52.167,3.3333,0
-9.5961e-06,0.051911,-0.0060052,0,52.472,3.3333,0
-7.8974e-06,0.051684,-0.0058522,0,52.778,3.3333,0
-6.3677e-06,0.051458,-0.0057069,0,53.083,3.3333,0
-4.9838e-06,0.051236,-0.0055817,0,53.389,3.3333,0
-3.7298e-06,0.051013,-0.0054865,0,53.694,3.3333,0
-2.5843e-06,0.050785,-0.0054224,0,54,3.3333,0
-1.5357e-06,0.050552,-0.0053821,0,54.306,3.3333,0
-5.7131e-07,0.050315,-0.0053467,0,54.611,3.3333,0
3.1547e-07,0.050081,-0.0052953,0,54.917,3.3333,0
1.1279e-06,0.049855,-0.0052084,0,55.222,3.3333,0
1.8722e-06,0.049642,-0.0050808,0,55.528,3.3333,0
2.5529e-06,0.04944,-0.0049236,0,55.833,3.3333,0
3.1807e-06,0.04924,-0.0047655,0,56.139,3.3333,0
3.769e-06,0.049032,-0.0046465,0,56.444,3.3333,0
4.3371e-06,0.048801,-0.0046014,0,56.75,3.3333,0
4.8852e-06,0.04854,-0.0046479,0,57.056,3.3333,0
5.4748e-06,0.048249,-0.0047707,0,57.361,3.3333,0
6.0245e-06,0.047941,-0.0049175,0,57.667,3.3333,0
6.6768e-06,0.047636,-0.0050012,0,57.972,3.3333,0
7.2787e-06,0.04736,-0.0049092,0,58.278,3.3333,0
7.8383e-06,0.047148,-0.0044902,0,58.583,3.3333,0
8.4372e-06,0.047046,-0.0035538,0,58.889,3.3333,0
8.8765e-06,0.047088,-0.0019837,0,59.194,3.3333,0
8.966e-06,0.047252,7.9556e-05,0,59.5,3.3333,0
8.9674e-06,0.047472,0.0022424,0,59.806,3.3333,0
8.6124e-06,0.04767,0.0041095,0,60.111,3.3333,0
8.2385e-06,0.047814,0.0055201,0,60.417,3.3333,0
7.6751e-06,0.047884,0.0064961,0,60.722,3.3333,0
7.3453e-06,0.047889,0.0071578,0,61.028,3.3333,0
7.0637e-06,0.047814,0.0076348,0,61.333,3.3333,0
6.9918e-06,0.047663,0.0080447,0,61.639,3.3333,0
6.8559e-06,0.04742,0.0084534,0,61.944,3.3333,0
6.9355e-06,0.047121,0.0088765,0,62.25,3.3333,0
7.0567e-06,0.046781,0.0092879,0,62.556,3.3333,0
7.2728e-06,0.046459,0.0096416,0,62.861,3.3333,0
7.6008e-06,0.046175,0.0098721,0,63.167,3.3333,0
7.8384e-06,0.045976,0.0099356,0,63.472,3.3333,0
7.5098e-06,0.045827,0.0097572,0,63.778,3.3333,0
1.0566e-05,0.045879,0.0093835,0,64.083,3.3333,0
1.0927e-05,0.046045,0.0084703,0,64.389,3.3333,0
1.33e-05,0.04674,0.0067744,0,64.694,3.3333,0
0,0.047431,0.0057948,0,65,3.3333,0
-0.00016166,0.048389,-0.0075331,0,10.306,4,0
-0.00014007,0.047873,-0.0066105,0,10.611,4,0
-0.00012105,0.047411,-0.0057185,0,10.917,4,0
-0.00010302,0.046906,-0.0048936,0,11.222,4,0
-8.6785e-05,0.046417,-0.0039463,0,11.528,4,0
-7.2258e-05,0.046,-0.0029165,0,11.833,4,0
-5.9429e-05,0.045665,-0.0020895,0,12.139,4,0
-4.7741e-05,0.045368,-0.0014349,0,12.444,4,0
-3.7523e-05,0.045145,-0.00045998,0,12.75,4,0
-2.8599e-05,0.045031,0.0011022,0,13.056,4,0
-2.2968e-05,0.044972,0.0027401,0,13.361,4,0
-1.794e-05,0.044865,0.003798,0,13.667,4,0
-1.5804e-05,0.044654,0.0042984,0,13.972,4,0
-1.7574e-05,0.044504,0.0048779,0,14.278,4,0
-1.9383e-05,0.044575,0.0065985,0,14.583,4,0
-2.8056e-05,0.044854,0.010189,0,14.889,4,0
-4.3816e-05,0.045289,0.014729,0,15.194,4,0
-6.3599e-05,0.04594,0.018441,0,15.5,4,0
-8.914e-05,0.047074,0.020261,0,15.806,4,0
-0.00011861,0.048949,0.019817,0,16.111,4,0
-0.00014694,0.051725,0.016975,0,16.417,4,0
-0.00017287,0.055279,0.011841,0,16.722,4,0
-0.00018892,0.058977,0.0053787,0,17.028,4,0
-0.00018767,0.061845,-0.00057897,0,17.333,4,0
-0.00017719,0.063213,-0.0046705,0,17.639,4,0
-0.00016493,0.063218,-0.0068814,0,17.944,4,0
-0.00015114,0.062437,-0.0078572,0,18.25,4,0
-0.00013616,0.061333,-0.0081709,0,18.556,4,0
-0.0001228,0.060156,-0.0081872,0,18.861,4,0
-0.00011148,0.059018,-0.008085,0,19.167,4,0
-0.00010137,0.057972,-0.0079461,0,19.472,4,0
-9.2358e-05,0.057031,-0.0078063,0,19.778,4,0
-8.4329e-05,0.056185,-0.0076749,0,20.083,4,0
-7.711e-05,0.055417,-0.0075421,0,20.389,4,0
-7.0605e-05,0.054718,-0.0073921,0,20.694,4,0
-6.4723e-05,0.054079,-0.0072263,0,21,4,0
-5.9383e-05,0.053478,-0.0070736,0,21.306,4,0
-5.4523e-05,0.052887,-0.0069707,0,21.611,4,0
-5.0094e-05,0.052297,-0.006918,0,21.917,4,0
-4.6049e-05,0.051731,-0.0068644,0,22.222,4,0
-4.2347e-05,0.051215,-0.0067545,0,22.528,4,0
-3.8946e-05,0.050748,-0.0065939,0,22.833,4,0
-3.581e-05,0.0503,-0.0064474,0,23.139,4,0
-3.2892e-05,0.049842,-0.0063593,0,23.444,4,0
-3.0151e-05,0.049383,-0.0062868,0,23.75,4,0
-2.7581e-05,0.048951,-0.0061296,0,24.056,4,0
-2.5153e-05,0.048561,-0.0058421,0,24.361,4,0
-2.2886e-05,0.048186,-0.0055006,0,24.667,4,0
-2.0801e-05,0.047787,-0.0052408,0,24.972,4,0
-1.8844e-05,0.047358,-0.005117,0,25.278,4,0
-1.7013e-05,0.046943,-0.0050318,0,25.583,4,0
-1.5227e-05,0.046601,-0.0048212,0,25.889,4,0
-1.3543e-05,0.046336,-0.0044191,0,26.194,4,0
-1.2039e-05,0.046076,-0.0039412,0,26.5,4,0
-1.0524e-05,0.045723,-0.0035967,0,26.806,4,0
-9.3401e-06,0.045227,-0.0034911,0,27.111,4,0
-7.9222e-06,0.044653,-0.0034947,0,27.417,4,0
-6.1794e-06,0.044137,-0.0032564,0,27.722,4,0
-4.7548e-06,0.043891,-0.0022199,0,28.028,4,0
-3.3345e-06,0.044172,0.00012337,0,28.333,4,0
-3.8821e-06,0.044922,0.0034486,0,28.639,4,0
-6.8256e-06,0.045756,0.0067134,0,28.944,4,0
-1.0584e-05,0.046364,0.0092482,0,29.25,4,0
-1.5493e-05,0.046633,0.011072,0,29.556,4,0
-2.0819e-05,0.046577,0.012499,0,29.861,4,0
-2.6272e-05,0.046277,0.013755,0,30.167,4,0
-3.2384e-05,0.045848,0.014861,0,30.472,4,0
-3.876e-05,0.045425,0.015715,0,30.778,4,0
-4.6009e-05,0.045105,0.016229,0,31.083,4,0
-5.3641e-05,0.04495,0.016401,0,31.389,4,0
-5.9462e-05,0.045051,0.016168,0,31.694,4,0
-6.5265e-05,0.045626,0.015118,0,32,4,0
-7.2657e-05,0.04694,0.012646,0,32.306,4,0
-7.8679e-05,0.048999,0.0086141,0,32.611,4,0
-8.089e-05,0.051403,0.0037481,0,32.917,4,0
-7.8889e-05,0.053539,-0.00075619,0,33.222,4,0
-7.4018e-05,0.054981,-0.0040394,0,33.528,4,0
-6.7949e-05,0.055682,-0.005963,0,33.833,4,0
-6.1468e-05,0.055842,-0.0068757,0,34.139,4,0
-5.5104e-05,0.055693,-0.0072005,0,34.444,4,0
-4.9169e-05,0.055387,-0.0072353,0,34.75,4,0
-4.3796e-05,0.055011,-0.0071454,0,35.056,4,0
-3.902e-05,0.054607,-0.0070078,0,35.361,4,0
-3.4745e-05,0.054199,-0.0068489,0,35.667,4,0
-3.095e-05,0.053802,-0.0066742,0,35.972,4,0
-2.7582e-05,0.05342,-0.0064911,0,36.278,4,0
-2.4581e-05,0.053051,-0.0063156,0,36.583,4,0
-2.1892e-05,0.052687,-0.0061647,0,36.889,4,0
-1.9469e-05,0.052322,-0.0060441,0,37.194,4,0
-1.728e-05,0.051956,-0.0059414,0,37.5,4,0
-1.5298e-05,0.051595,-0.0058334,0,37.806,4,0
-1.3503e-05,0.051247,-0.0057029,0,38.111,4,0
-1.188e-05,0.050917,-0.0055531,0,38.417,4,0
-1.04e-05,0.050601,-0.0054091,0,38.722,4,0
-9.049e-06,0.05029,-0.005304,0,39.028,4,0
-7.8234e-06,0.049974,-0.005256,0,39.333,4,0
-6.7141e-06,0.049652,-0.0052527,0,39.639,4,0
-5.7094e-06,0.049332,-0.0052501,0,39.944,4,0
-4.7769e-06,0.04903,-0.0051937,0,40.25,4,0
-3.9074e-06,0.048754,-0.0050502,0,40.556,4,0
-3.1169e-06,0.048502,-0.0048304,0,40.861,4,0
-2.3761e-06,0.048258,-0.0045905,0,41.167,4,0
-1.6913e-06,0.048,-0.004409,0,41.472,4,0
-1.0369e-06,0.047706,-0.0043484,0,41.778,4,0
-3.375e-07,0.047367,-0.0044155,0,42.083,4,0
3.1594e-07,0.046997,-0.0045374,0,42.389,4,0
1.0939e-06,0.046631,-0.0045704,0,42.694,4,0
2.01e-06,0.046315,-0.0043134,0,43,4,0
2.6791e-06,0.046127,-0.0034509,0,43.306,4,0
3.0458e-06,0.046176,-0.001652,0,43.611,4,0
2.8127e-06,0.046479,0.00096484,0,43.917,4,0
1.894e-06,0.046906,0.0037337,0,44.222,4,0
5.5342e-07,0.047301,0.0060401,0,44.528,4,0
-1.232e-06,0.047567,0.0076925,0,44.833,4,0
-3.6511e-06,0.047658,0.0088126,0,45.139,4,0
-6.3195e-06,0.047573,0.0096402,0,45.444,4,0
-8.7049e-06,0.047332,0.010367,0,45.75,4,0
-1.1028e-05,0.046973,0.011067,0,46.056,4,0
-1.3509e-05,0.046562,0.011714,0,46.361,4,0
-1.6078e-05,0.046173,0.012235,0,46.667,4,0
-1.8578e-05,0.045865,0.012563,0,46.972,4,0
-2.1282e-05,0.04566,0.012684,0,47.278,4,0
-2.3863e-05,0.045582,0.012572,0,47.583,4,0
-2.6455e-05,0.045734,0.012039,0,47.889,4,0
-2.9747e-05,0.0463,0.010707,0,48.194,4,0
-3.2871e-05,0.047409,0.0083014,0,48.5,4,0
-3.4679e-05,0.048963,0.0049983,0,48.806,4,0
-3.4813e-05,0.050643,0.0014304,0,49.111,4,0
-3.3496e-05,0.052089,-0.0016744,0,49.417,4,0
-3.1128e-05,0.053089,-0.0038827,0,49.722,4,0
-2.8185e-05,0.053635,-0.0051872,0,50.028,4,0
-2.5114e-05,0.053844,-0.0058324,0,50.333,4,0
-2.2142e-05,0.05384,-0.0060822,0,50.639,4,0
-1.9257e-05,0.053715,-0.0061209,0,50.944,4,0
-1.6523e-05,0.053518,-0.00605,0,51.25,4,0
-1.4016e-05,0.053281,-0.0059239,0,51.556,4,0
-1.1786e-05,0.053022,-0.0057747,0,51.861,4,0
-9.7891e-06,0.052754,-0.0056208,0,52.167,4,0
-7.9805e-06,0.052485,-0.0054697,0,52.472,4,0
-6.3481e-06,0.052219,-0.0053264,0,52.778,4,0
-4.8746e-06,0.05196,-0.0051949,0,53.083,4,0
-3.5373e-06,0.051708,-0.0050792,0,53.389,4,0
-2.3203e-06,0.051461,-0.0049835,0,53.694,4,0
-1.2054e-06,0.051218,-0.0049086,0,54,4,0
-1.807e-07,0.050974,-0.0048519,0,54.306,4,0
7.6353e-07,0.050726,-0.0048038,0,54.611,4,0
1.6355e-06,0.050475,-0.0047512,0,54.917,4,0
2.4388e-06,0.050226,-0.0046787,0,55.222,4,0
3.1818e-06,0.049984,-0.0045769,0,55.528,4,0
3.8668e-06,0.049754,-0.0044468,0,55.833,4,0
4.5074e-06,0.049539,-0.0043038,0,56.139,4,0
5.1037e-06,0.049335,-0.0041765,0,56.444,4,0
5.6774e-06,0.049133,-0.0040974,0,56.75,4,0
6.2325e-06,0.048922,-0.0040918,0,57.056,4,0
6.7979e-06,0.048693,-0.0041626,0,57.361,4,0
7.3684e-06,0.048443,-0.0042803,0,57.667,4,0
7.9755e-06,0.04818,-0.0043795,0,57.972,4,0
8.5866e-06,0.047921,-0.0043628,0,58.278,4,0
9.3502e-06,0.047692,-0.0040975,0,58.583,4,0
1.0137e-05,0.04753,-0.0033978,0,58.889,4,0
1.0661e-05,0.04748,-0.0020953,0,59.194,4,0
1.0945e-05,0.047555,-0.00023545,0,59.5,4,0
1.1161e-05,0.047718,0.0018575,0,59.806,4,0
1.0926e-05,0.047897,0.0037781,0,60.111,4,0
1.0505e-05,0.048033,0.0053088,0,60.417,4,0
9.8228e-06,0.048081,0.0064383,0,60.722,4,0
9.2183e-06,0.048031,0.007279,0,61.028,4,0
8.5451e-06,0.047872,0.0079583,0,61.333,4,0
8.1685e-06,0.047628,0.0085677,0,61.639,4,0
7.7623e-06,0.047318,0.0091276,0,61.944,4,0
7.5293e-06,0.046999,0.0096148,0,62.25,4,0
7.3979e-06,0.046702,0.00999,0,62.556,4,0
7.5097e-06,0.046474,0.010217,0,62.861,4,0
7.2702e-06,0.046308,0.010275,0,63.167,4,0
8.4034e-06,0.046251,0.010182,0,63.472,4,0
8.4256e-06,0.046288,0.0096861,0,63.778,4,0
1.2058e-05,0.046672,0.0088081,0,64.083,4,0
1.3898e-05,0.047306,0.0071048,0,64.389,4,0
1.7322e-05,0.048461,0.0047203,0,64.694,4,0
0,0.049362,0.003585,0,65,4,0
-0.00016884,0.050528,-0.0060822,0,10.306,4.6667,0
-0.00014907,0.049984,-0.0055509,0,10.611,4.6667,0
-0.00013146,0.049573,-0.0049134,0,10.917,4.6667,0
-0.0001146,0.049223,-0.0041804,0,11.222,4.6667,0
-9.9394e-05,0.048947,-0.0033375,0,11.528,4.6667,0
-8.5445e-05,0.048759,-0.0024085,0,11.833,4.6667,0
-7.2897e-05,0.048646,-0.001553,0,12.139,4.6667,0
-6.1195e-05,0.048523,-0.00085905,0,12.444,4.6667,0
-5.0779e-05,0.048388,-8.6654e-05,0,12.75,4.6667,0
-4.1305e-05,0.048346,0.001071,0,13.056,4.6667,0
-3.3714e-05,0.048481,0.0024486,0,13.361,4.6667,0
-2.7222e-05,0.048742,0.0035179,0,13.667,4.6667,0
-2.144e-05,0.049,0.0041633,0,13.972,4.6667,0
-1.6499e-05,0.049181,0.0050239,0,14.278,4.6667,0
-1.4067e-05,0.04927,0.0069647,0,14.583,4.6667,0
-1.8565e-05,0.049537,0.010089,0,14.889,4.6667,0
-3.0124e-05,0.050417,0.013275,0,15.194,4.6667,0
-4.773e-05,0.052103,0.01506,0,15.5,4.6667,0
-6.9599e-05,0.054568,0.014714,0,15.806,4.6667,0
-9.3701e-05,0.057565,0.012324,0,16.111,4.6667,0
-0.00011585,0.06069,0.0084747,0,16.417,4.6667,0
-0.00012861,0.063367,0.0042182,0,16.722,4.6667,0
-0.00013219,0.065004,0.00061838,0,17.028,4.6667,0
-0.00013142,0.065407,-0.0018999,0,17.333,4.6667,0
-0.00012767,0.06487,-0.0034719,0,17.639,4.6667,0
-0.00012136,0.063842,-0.0044138,0,17.944,4.6667,0
-0.00011388,0.062638,-0.0049819,0,18.25,4.6667,0
-0.0001063,0.061437,-0.00533,0,18.556,4.6667,0
-9.8954e-05,0.060314,-0.0055399,0,18.861,4.6667,0
-9.1989e-05,0.059293,-0.0056746,0,19.167,4.6667,0
-8.5416e-05,0.05837,-0.0057843,0,19.472,4.6667,0
-7.9236e-05,0.057527,-0.005887,0,19.778,4.6667,0
-7.3456e-05,0.056747,-0.0059709,0,20.083,4.6667,0
-6.8052e-05,0.056022,-0.0060179,0,20.389,4.6667,0
-6.3006e-05,0.055351,-0.0060203,0,20.694,4.6667,0
-5.8297e-05,0.054733,-0.0059813,0,21,4.6667,0
-5.3897e-05,0.054165,-0.005914,0,21.306,4.6667,0
-4.9782e-05,0.053636,-0.0058395,0,21.611,4.6667,0
-4.5931e-05,0.053127,-0.0057735,0,21.917,4.6667,0
-4.2329e-05,0.052623,-0.0057098,0,22.222,4.6667,0
-3.8962e-05,0.052122,-0.005626,0,22.528,4.6667,0
-3.5811e-05,0.051633,-0.0055151,0,22.833,4.6667,0
-3.2851e-05,0.051163,-0.0054054,0,23.139,4.6667,0
-3.0055e-05,0.050707,-0.0053332,0,23.444,4.6667,0
-2.7395e-05,0.05026,-0.0052893,0,23.75,4.6667,0
-2.4864e-05,0.049825,-0.0052042,0,24.056,4.6667,0
-2.2484e-05,0.049418,-0.0050093,0,24.361,4.6667,0
-2.0255e-05,0.049047,-0.0047186,0,24.667,4.6667,0
-1.8173e-05,0.048701,-0.0044397,0,24.972,4.6667,0
-1.6191e-05,0.048356,-0.0042796,0,25.278,4.6667,0
-1.4267e-05,0.048003,-0.0042303,0,25.583,4.6667,0
-1.2397e-05,0.047666,-0.0041518,0,25.889,4.6667,0
-1.0554e-05,0.047373,-0.0038867,0,26.194,4.6667,0
-8.8783e-06,0.047125,-0.0034092,0,26.5,4.6667,0
-7.2985e-06,0.04688,-0.0028734,0,26.806,4.6667,0
-5.8311e-06,0.046578,-0.0024934,0,27.111,4.6667,0
-4.4933e-06,0.046202,-0.0023459,0,27.417,4.6667,0
-2.7931e-06,0.045805,-0.0022627,0,27.722,4.6667,0
-1.3361e-06,0.045496,-0.001869,0,28.028,4.6667,0
4.7291e-07,0.045491,-0.00061148,0,28.333,4.6667,0
1.3495e-06,0.045931,0.0018812,0,28.639,4.6667,0
-6.2569e-07,0.046587,0.0051528,0,28.944,4.6667,0
-3.9997e-06,0.047092,0.008338,0,29.25,4.6667,0
-8.7481e-06,0.047268,0.010986,0,29.556,4.6667,0
-1.4986e-05,0.047147,0.01304,0,29.861,4.6667,0
-2.1561e-05,0.046866,0.014574,0,30.167,4.6667,0
-2.9018e-05,0.046579,0.015628,0,30.472,4.6667,0
-3.7938e-05,0.046414,0.01622,0,30.778,4.6667,0
-4.6608e-05,0.046471,0.016388,0,31.083,4.6667,0
-5.4664e-05,0.046882,0.016002,0,31.389,4.6667,0
-6.2476e-05,0.047866,0.01461,0,31.694,4.6667,0
-7.0135e-05,0.04957,0.011797,0,32,4.6667,0
-7.6106e-05,0.05184,0.0077057,0,32.306,4.6667,0
