"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1993e-05,0.049385,0.007689,0,42.389,-1.3333,0
-2.0322e-05,0.049223,0.0075847,0,42.694,-1.3333,0
-1.8826e-05,0.049035,0.0074962,0,43,-1.3333,0
-1.7506e-05,0.048822,0.0074414,0,43.306,-1.3333,0
-1.6339e-05,0.048588,0.0074113,0,43.611,-1.3333,0
-1.5312e-05,0.048345,0.0073757,0,43.917,-1.3333,0
-1.4409e-05,0.048108,0.0072994,0,44.222,-1.3333,0
-1.3628e-05,0.047884,0.0071616,0,44.528,-1.3333,0
-1.2952e-05,0.047671,0.006971,0,44.833,-1.3333,0
-1.2371e-05,0.047454,0.0067684,0,45.139,-1.3333,0
-1.1889e-05,0.04721,0.0066148,0,45.444,-1.3333,0
-1.1467e-05,0.046916,0.0065666,0,45.75,-1.3333,0
-1.1137e-05,0.046563,0.0066499,0,46.056,-1.3333,0
-1.0853e-05,0.046159,0.0068391,0,46.361,-1.3333,0
-1.0584e-05,0.045738,0.0070543,0,46.667,-1.3333,0
-1.0384e-05,0.045343,0.0071751,0,46.972,-1.3333,0
-9.9817e-06,0.04503,0.0070651,0,47.278,-1.3333,0
-9.6144e-06,0.044868,0.0065302,0,47.583,-1.3333,0
-9.6152e-06,0.044958,0.0053047,0,47.889,-1.3333,0
-9.6266e-06,0.045358,0.0032582,0,48.194,-1.3333,0
-9.6123e-06,0.045985,0.00061722,0,48.5,-1.3333,0
-9.9357e-06,0.046634,-0.0020708,0,48.806,-1.3333,0
-1.0383e-05,0.047128,-0.0042937,0,49.111,-1.3333,0
-1.0618e-05,0.047418,-0.0058834,0,49.417,-1.3333,0
-1.0716e-05,0.047542,-0.0069273,0,49.722,-1.3333,0
-1.0761e-05,0.047557,-0.0075726,0,50.028,-1.3333,0
-1.0862e-05,0.047511,-0.007934,0,50.333,-1.3333,0
-1.1026e-05,0.047435,-0.0080887,0,50.639,-1.3333,0
-1.1241e-05,0.047343,-0.0081104,0,50.944,-1.3333,0
-1.1479e-05,0.047228,-0.0080741,0,51.25,-1.3333,0
-1.1773e-05,0.047069,-0.008054,0,51.556,-1.3333,0
-1.2116e-05,0.046845,-0.0081104,0,51.861,-1.3333,0
-1.2507e-05,0.046544,-0.0082739,0,52.167,-1.3333,0
-1.3001e-05,0.046173,-0.0085342,0,52.472,-1.3333,0
-1.355e-05,0.045765,-0.0088373,0,52.778,-1.3333,0
-1.4139e-05,0.045363,-0.0090988,0,53.083,-1.3333,0
-1.4831e-05,0.045014,-0.009225,0,53.389,-1.3333,0
-1.5294e-05,0.044766,-0.0091236,0,53.694,-1.3333,0
-1.5377e-05,0.044683,-0.0086519,0,54,-1.3333,0
-1.5691e-05,0.044863,-0.007598,0,54.306,-1.3333,0
-1.6321e-05,0.045391,-0.0058076,0,54.611,-1.3333,0
-1.6654e-05,0.046239,-0.003374,0,54.917,-1.3333,0
-1.6614e-05,0.047247,-0.0006769,0,55.222,-1.3333,0
-1.6224e-05,0.04819,0.0017742,0,55.528,-1.3333,0
-1.5525e-05,0.048908,0.0036251,0,55.833,-1.3333,0
-1.4546e-05,0.04937,0.0048302,0,56.139,-1.3333,0
-1.3424e-05,0.04962,0.0055355,0,56.444,-1.3333,0
-1.2277e-05,0.049725,0.0059189,0,56.75,-1.3333,0
-1.1116e-05,0.049733,0.0061145,0,57.056,-1.3333,0
-1.0027e-05,0.049677,0.0062124,0,57.361,-1.3333,0
-8.9891e-06,0.049577,0.0062548,0,57.667,-1.3333,0
-8.0723e-06,0.04945,0.0062648,0,57.972,-1.3333,0
-7.1973e-06,0.049307,0.0062386,0,58.278,-1.3333,0
-6.4587e-06,0.049158,0.0061755,0,58.583,-1.3333,0
-5.748e-06,0.049009,0.0060698,0,58.889,-1.3333,0
-5.1751e-06,0.048861,0.0059332,0,59.194,-1.3333,0
-4.6163e-06,0.048708,0.0057868,0,59.5,-1.3333,0
-4.1792e-06,0.04854,0.0056622,0,59.806,-1.3333,0
-3.7454e-06,0.048347,0.0055938,0,60.111,-1.3333,0
-3.3944e-06,0.048115,0.0056089,0,60.417,-1.3333,0
-3.0429e-06,0.047847,0.0057179,0,60.722,-1.3333,0
-2.7372e-06,0.047542,0.0058924,0,61.028,-1.3333,0
-2.3951e-06,0.047232,0.0060857,0,61.333,-1.3333,0
-2.1484e-06,0.046929,0.0062183,0,61.639,-1.3333,0
-1.8115e-06,0.04668,0.0062157,0,61.944,-1.3333,0
-1.353e-06,0.046495,0.0059641,0,62.25,-1.3333,0
-1.1013e-06,0.046426,0.005331,0,62.556,-1.3333,0
-8.2326e-07,0.0465,0.004193,0,62.861,-1.3333,0
-8.6373e-07,0.046728,0.0025412,0,63.167,-1.3333,0
-5.0876e-07,0.047046,0.00054495,0,63.472,-1.3333,0
-5.5457e-07,0.047373,-0.0014882,0,63.778,-1.3333,0
-2.9568e-07,0.047645,-0.003207,0,64.083,-1.3333,0
-3.1343e-07,0.047818,-0.0045127,0,64.389,-1.3333,0
2.1648e-07,0.047922,-0.0053279,0,64.694,-1.3333,0
0,0.047944,-0.0055779,0,65,-1.3333,0
-0.00021328,0.031235,0.003262,0,10.306,-0.66667,0
-0.00019891,0.038248,0.013604,0,10.611,-0.66667,0
-0.0001654,0.042981,0.019077,0,10.917,-0.66667,0
-0.00014021,0.045276,0.020756,0,11.222,-0.66667,0
-0.00012286,0.045986,0.020589,0,11.528,-0.66667,0
-0.00010787,0.045924,0.019777,0,11.833,-0.66667,0
-9.5941e-05,0.045589,0.018839,0,12.139,-0.66667,0
-8.7845e-05,0.045172,0.017891,0,12.444,-0.66667,0
-8.2157e-05,0.044702,0.017011,0,12.75,-0.66667,0
-7.7871e-05,0.044179,0.016285,0,13.056,-0.66667,0
-7.546e-05,0.043609,0.015758,0,13.361,-0.66667,0
-7.3891e-05,0.043015,0.015331,0,13.667,-0.66667,0
-7.3042e-05,0.042416,0.014854,0,13.972,-0.66667,0
-7.3129e-05,0.041804,0.014301,0,14.278,-0.66667,0
-7.3638e-05,0.041113,0.013835,0,14.583,-0.66667,0
-7.4587e-05,0.040303,0.013598,0,14.889,-0.66667,0
-7.5721e-05,0.03942,0.013501,0,15.194,-0.66667,0
-7.6552e-05,0.038563,0.013308,0,15.5,-0.66667,0
-7.7662e-05,0.037758,0.012893,0,15.806,-0.66667,0
-7.8198e-05,0.036926,0.012397,0,16.111,-0.66667,0
-7.7718e-05,0.035924,0.012095,0,16.417,-0.66667,0
-7.9284e-05,0.034719,0.012056,0,16.722,-0.66667,0
-8.1366e-05,0.033541,0.011981,0,17.028,-0.66667,0
-7.9613e-05,0.032979,0.011037,0,17.333,-0.66667,0
-7.6206e-05,0.033837,0.0078573,0,17.639,-0.66667,0
-7.4764e-05,0.036329,0.0020292,0,17.944,-0.66667,0
-7.4271e-05,0.03958,-0.0046773,0,18.25,-0.66667,0
-7.2357e-05,0.04232,-0.0098237,0,18.556,-0.66667,0
-6.9179e-05,0.043959,-0.012592,0,18.861,-0.66667,0
-6.645e-05,0.044707,-0.013736,2.9043e-37,19.167,-0.66667,0
-6.3723e-05,0.044978,-0.014116,2.9043e-37,19.472,-0.66667,0
-6.1276e-05,0.045036,-0.014172,0,19.778,-0.66667,0
-6.0764e-05,0.044972,-0.014069,0,20.083,-0.66667,0
-6.1169e-05,0.044786,-0.013927,0,20.389,-0.66667,0
-6.1606e-05,0.044469,-0.0139,0,20.694,-0.66667,0
-6.24e-05,0.044049,-0.014017,0,21,-0.66667,0
-6.3596e-05,0.043605,-0.014129,0,21.306,-0.66667,0
-6.5182e-05,0.043207,-0.014096,0,21.611,-0.66667,0
-6.6918e-05,0.042847,-0.013919,0,21.917,-0.66667,0
-6.9096e-05,0.042421,-0.013755,0,22.222,-0.66667,0
-7.1773e-05,0.041804,-0.01381,0,22.528,-0.66667,0
-7.4345e-05,0.040953,-0.014163,0,22.833,-0.66667,0
-7.7478e-05,0.039955,-0.014667,0,23.139,-0.66667,0
-8.0707e-05,0.039001,-0.015017,0,23.444,-0.66667,0
-8.1596e-05,0.038325,-0.014854,0,23.75,-0.66667,0
-8.0832e-05,0.038269,-0.013625,0,24.056,-0.66667,0
-8.1889e-05,0.039284,-0.010491,0,24.361,-0.66667,0
-8.4161e-05,0.041484,-0.0052272,0,24.667,-0.66667,0
-8.3689e-05,0.044231,0.00083865,0,24.972,-0.66667,0
-8.0071e-05,0.04658,0.0057703,0,25.278,-0.66667,0
-7.4894e-05,0.048066,0.0087172,0,25.583,-0.66667,0
-6.9566e-05,0.048794,0.010091,0,25.889,-0.66667,0
-6.4998e-05,0.049052,0.010638,0,26.194,-0.66667,0
-6.0732e-05,0.049057,0.010825,0,26.5,-0.66667,0
-5.6351e-05,0.048914,0.010839,0,26.806,-0.66667,0
-5.2131e-05,0.048687,0.010772,0,27.111,-0.66667,0
-4.8746e-05,0.048424,0.010654,-4.9738e-38,27.417,-0.66667,0
-4.6039e-05,0.048153,0.010475,-4.9738e-38,27.722,-0.66667,0
-4.3633e-05,0.047874,0.010264,0,28.028,-0.66667,0
-4.1579e-05,0.047552,0.010095,0,28.333,-0.66667,0
-3.9859e-05,0.047156,0.010028,0,28.639,-0.66667,0
-3.8444e-05,0.046692,0.010055,0,28.944,-0.66667,0
-3.731e-05,0.046207,0.010092,4.5824e-38,29.25,-0.66667,0
-3.6392e-05,0.04576,0.010029,4.5824e-38,29.556,-0.66667,0
-3.5666e-05,0.045384,0.0098135,0,29.861,-0.66667,0
-3.5103e-05,0.04505,0.0094967,-4.7101e-38,30.167,-0.66667,0
-3.4618e-05,0.044684,0.0092169,-4.7101e-38,30.472,-0.66667,0
-3.4321e-05,0.044207,0.0091204,-4.9107e-38,30.778,-0.66667,0
-3.4148e-05,0.043587,0.0092644,-4.9107e-38,31.083,-0.66667,0
-3.4004e-05,0.042871,0.0095577,0,31.389,-0.66667,0
-3.4103e-05,0.042166,0.0097837,6.3417e-38,31.694,-0.66667,0
-3.4002e-05,0.041617,0.0096769,6.3417e-38,32,-0.66667,0
-3.3354e-05,0.041407,0.0088711,0,32.306,-0.66667,0
-3.2953e-05,0.041784,0.0068435,0,32.611,-0.66667,0
-3.2947e-05,0.042864,0.0033862,0,32.917,-0.66667,0
-3.2965e-05,0.044357,-0.00080085,0,33.222,-0.66667,0
-3.2893e-05,0.045743,-0.0045021,4.3972e-38,33.528,-0.66667,0
-3.2405e-05,0.046719,-0.0070192,4.3972e-38,33.833,-0.66667,0
-3.1583e-05,0.047282,-0.0084419,0,34.139,-0.66667,0
-3.0719e-05,0.047539,-0.0091668,0,34.444,-0.66667,0
-2.9777e-05,0.047585,-0.0095431,0,34.75,-0.66667,0
-2.8874e-05,0.047479,-0.0097847,0,35.056,-0.66667,0
-2.8175e-05,0.047265,-0.009984,0,35.361,-0.66667,0
-2.7635e-05,0.046992,-0.010144,0,35.667,-0.66667,0
-2.7309e-05,0.046712,-0.010222,0,35.972,-0.66667,0
-2.718e-05,0.04646,-0.01018,0,36.278,-0.66667,0
-2.7176e-05,0.046239,-0.010028,0,36.583,-0.66667,0
-2.7317e-05,0.046015,-0.0098403,2.9147e-38,36.889,-0.66667,0
-2.7566e-05,0.045734,-0.0097234,2.9147e-38,37.194,-0.66667,0
-2.7944e-05,0.045346,-0.0097689,0,37.5,-0.66667,0
-2.8545e-05,0.044839,-0.010001,0,37.806,-0.66667,0
-2.9195e-05,0.044253,-0.010352,0,38.111,-0.66667,0
-3.0077e-05,0.043661,-0.010676,0,38.417,-0.66667,0
-3.1103e-05,0.043156,-0.010805,0,38.722,-0.66667,0
-3.1353e-05,0.042832,-0.010552,0,39.028,-0.66667,0
-3.1192e-05,0.042829,-0.0096341,0,39.333,-0.66667,0
-3.1588e-05,0.043326,-0.0076858,0,39.639,-0.66667,0
-3.214e-05,0.044378,-0.0045994,0,39.944,-0.66667,0
-3.2046e-05,0.045756,-0.00088042,0,40.25,-0.66667,0
-3.1252e-05,0.047056,0.0025639,0,40.556,-0.66667,0
-2.9972e-05,0.047996,0.0050846,0,40.861,-0.66667,0
-2.8315e-05,0.048549,0.0066175,0,41.167,-0.66667,0
-2.6499e-05,0.04882,0.0074262,0,41.472,-0.66667,0
-2.4809e-05,0.048916,0.0077955,0,41.778,-0.66667,0
-2.3242e-05,0.048911,0.0079313,0,42.083,-0.66667,0
-2.1702e-05,0.048841,0.0079522,0,42.389,-0.66667,0
-2.0292e-05,0.048718,0.0079316,0,42.694,-0.66667,0
-1.9045e-05,0.048549,0.0079194,0,43,-0.66667,0
-1.7964e-05,0.048343,0.0079245,0,43.306,-0.66667,0
-1.7032e-05,0.048118,0.0079246,0,43.611,-0.66667,0
-1.6232e-05,0.047892,0.0078849,0,43.917,-0.66667,0
-1.5556e-05,0.047677,0.0077815,0,44.222,-0.66667,0
-1.4995e-05,0.047473,0.0076189,0,44.528,-0.66667,0
-1.4535e-05,0.047264,0.0074362,0,44.833,-0.66667,0
-1.4172e-05,0.047023,0.0072949,0,45.139,-0.66667,0
-1.3903e-05,0.046725,0.0072562,0,45.444,-0.66667,0
-1.3709e-05,0.046354,0.0073516,0,45.75,-0.66667,0
-1.3612e-05,0.045921,0.0075623,0,46.056,-0.66667,0
-1.3597e-05,0.045459,0.0078126,0,46.361,-0.66667,0
-1.3595e-05,0.045019,0.0079823,0,46.667,-0.66667,0
-1.3586e-05,0.044658,0.0079352,0,46.972,-0.66667,0
-1.3281e-05,0.04445,0.0074904,0,47.278,-0.66667,0
-1.2772e-05,0.044503,0.0063987,0,47.583,-0.66667,0
-1.2779e-05,0.0449,0.0044756,0,47.889,-0.66667,0
-1.2953e-05,0.045604,0.0018457,0,48.194,-0.66667,0
-1.3026e-05,0.046428,-0.00097816,0,48.5,-0.66667,0
-1.3187e-05,0.047142,-0.0034037,0,48.806,-0.66667,0
-1.3172e-05,0.047628,-0.0051563,0,49.111,-0.66667,0
-1.2977e-05,0.047891,-0.0063018,0,49.417,-0.66667,0
-1.2637e-05,0.047981,-0.0070207,0,49.722,-0.66667,0
-1.2259e-05,0.047956,-0.0074656,0,50.028,-0.66667,0
-1.196e-05,0.047863,-0.0077283,0,50.333,-0.66667,0
-1.1723e-05,0.047741,-0.0078535,0,50.639,-0.66667,0
-1.154e-05,0.047614,-0.007868,0,50.944,-0.66667,0
-1.1414e-05,0.047487,-0.0078031,0,51.25,-0.66667,0
-1.1348e-05,0.047348,-0.0077054,0,51.556,-0.66667,0
-1.1336e-05,0.047174,-0.0076314,0,51.861,-0.66667,0
-1.139e-05,0.046944,-0.0076333,0,52.167,-0.66667,0
-1.1483e-05,0.046644,-0.0077415,0,52.472,-0.66667,0
-1.1657e-05,0.046279,-0.0079496,0,52.778,-0.66667,0
-1.1864e-05,0.045874,-0.0082117,0,53.083,-0.66667,0
-1.2104e-05,0.045469,-0.0084467,0,53.389,-0.66667,0
-1.2387e-05,0.045111,-0.0085589,0,53.694,-0.66667,0
-1.2593e-05,0.044847,-0.0084444,0,54,-0.66667,0
-1.2556e-05,0.044744,-0.0079547,0,54.306,-0.66667,0
-1.2523e-05,0.044893,-0.0068889,0,54.611,-0.66667,0
-1.2865e-05,0.04536,-0.0051179,0,54.917,-0.66667,0
-1.3275e-05,0.046107,-0.0027506,0,55.222,-0.66667,0
-1.331e-05,0.046992,-0.00017029,0,55.528,-0.66667,0
-1.3107e-05,0.047809,0.00214,0,55.833,-0.66667,0
-1.269e-05,0.048425,0.0038757,0,56.139,-0.66667,0
-1.2015e-05,0.048816,0.0050199,0,56.444,-0.66667,0
-1.1222e-05,0.049024,0.0057184,0,56.75,-0.66667,0
-1.0362e-05,0.0491,0.0061262,1.986e-38,57.056,-0.66667,0
-9.524e-06,0.049086,0.0063633,1.986e-38,57.361,-0.66667,0
-8.7009e-06,0.049014,0.0064929,-1.7394e-38,57.667,-0.66667,0
-7.9529e-06,0.048909,0.0065515,-1.7394e-38,57.972,-0.66667,0
-7.2483e-06,0.048788,0.006546,-1.5326e-38,58.278,-0.66667,0
-6.6861e-06,0.04866,0.0064863,-1.5326e-38,58.583,-0.66667,0
-6.1247e-06,0.048532,0.00638,1.3841e-38,58.889,-0.66667,0
-5.6817e-06,0.048398,0.0062539,1.3841e-38,59.194,-0.66667,0
-5.2524e-06,0.048249,0.0061387,0,59.5,-0.66667,0
-4.9148e-06,0.048069,0.0060706,0,59.806,-0.66667,0
-4.5793e-06,0.047853,0.0060823,0,60.111,-0.66667,0
-4.3171e-06,0.047589,0.006183,0,60.417,-0.66667,0
-4.031e-06,0.047292,0.0063613,0,60.722,-0.66667,0
-3.7966e-06,0.046972,0.0065632,0,61.028,-0.66667,0
-3.527e-06,0.046665,0.0067282,0,61.333,-0.66667,0
-3.2533e-06,0.046391,0.0067692,0,61.639,-0.66667,0
-3.1851e-06,0.04619,0.0066074,0,61.944,-0.66667,0
-2.9296e-06,0.046099,0.0061174,1.1353e-38,62.25,-0.66667,0
-2.4619e-06,0.046177,0.0051716,1.1353e-38,62.556,-0.66667,0
-2.2263e-06,0.046428,0.0037073,0,62.861,-0.66667,0
-2.3268e-06,0.046825,0.0018105,0,63.167,-0.66667,0
-2.1066e-06,0.047275,-0.00026178,0,63.472,-0.66667,0
-2.0764e-06,0.047671,-0.0021818,0,63.778,-0.66667,0
-1.6651e-06,0.04795,-0.0036861,0,64.083,-0.66667,0
-1.3942e-06,0.048104,-0.0047795,0,64.389,-0.66667,0
-5.972e-07,0.04817,-0.0054393,0,64.694,-0.66667,0
0,0.048166,-0.0056334,0,65,-0.66667,0
-0.00012718,0.018934,-0.013647,0,10.306,0,0
-0.00011229,0.024312,-0.0041284,0,10.611,0,0
-0.00010417,0.030759,0.0060976,0,10.917,0,0
-9.539e-05,0.036483,0.014092,0,11.222,0,0
-7.8038e-05,0.040424,0.018126,0,11.528,0,0
-7.131e-05,0.042468,0.019245,0,11.833,0,0
-6.8149e-05,0.043247,0.019071,0,12.139,0,0
-6.4914e-05,0.043364,0.018547,0,12.444,0,0
-6.335e-05,0.043163,0.017982,0,12.75,0,0
-6.3421e-05,0.04281,0.01743,0,13.056,0,0
-6.4945e-05,0.042376,0.016929,0,13.361,0,0
-6.7549e-05,0.041879,0.016465,0,13.667,0,0
-7.1032e-05,0.041304,0.016082,0,13.972,0,0
-7.4614e-05,0.040598,0.015862,0,14.278,0,0
-7.9148e-05,0.03978,0.015767,0,14.583,0,0
-8.3668e-05,0.038938,0.015632,0,14.889,0,0
-8.8144e-05,0.038129,0.015325,0,15.194,0,0
-9.3145e-05,0.037304,0.014941,0,15.5,0,0
-9.7404e-05,0.036339,0.014719,0,15.806,0,0
-0.00010222,0.035148,0.014786,0,16.111,0,0
-0.00010606,0.033855,0.014954,0,16.417,0,0
-0.00010602,0.032835,0.014733,0,16.722,0,0
-0.00010529,0.032815,0.013036,0,17.028,0,0
-0.00010694,0.034568,0.008437,0,17.333,0,0
-0.0001082,0.037923,0.001224,0,17.639,0,0
-0.00010393,0.041585,-0.0060098,0,17.944,0,0
-9.6756e-05,0.044265,-0.010879,0,18.25,0,0
-9.0067e-05,0.045675,-0.013164,0,18.556,0,0
-8.3111e-05,0.046237,-0.013953,0,18.861,0,0
-7.6633e-05,0.046377,-0.014124,1.7958e-37,19.167,0,0
-7.1248e-05,0.046306,-0.014099,1.7958e-37,19.472,-2.9606e-16,0
-6.7471e-05,0.046122,-0.014013,0,19.778,0,0
-6.5242e-05,0.045899,-0.013816,0,20.083,0,0
-6.3409e-05,0.045674,-0.013501,0,20.389,0,0
-6.1825e-05,0.04542,-0.013186,0,20.694,0,0
-6.0912e-05,0.045073,-0.013006,0,21,0,0
-6.0502e-05,0.044607,-0.01301,0,21.306,0,0
-6.0435e-05,0.044078,-0.013092,0,21.611,-1.4803e-16,0
-6.0734e-05,0.04357,-0.013076,0,21.917,0,0
-6.1295e-05,0.043125,-0.012863,0,22.222,0,0
-6.1907e-05,0.042681,-0.012536,0,22.528,0,0
-6.2714e-05,0.042111,-0.012317,0,22.833,0,0
-6.3545e-05,0.041322,-0.012391,0,23.139,0,0
-6.4488e-05,0.040336,-0.012735,0,23.444,0,0
-6.5696e-05,0.039307,-0.013089,0,23.75,0,0
-6.666e-05,0.038469,-0.013072,0,24.056,0,0
-6.6751e-05,0.038148,-0.012166,0,24.361,0,0
-6.6761e-05,0.038784,-0.0095994,0,24.667,0,0
-6.7099e-05,0.040577,-0.0050164,0,24.972,0,0
-6.6583e-05,0.043036,0.00056934,0,25.278,0,0
-6.465e-05,0.045259,0.0053817,0,25.583,0,0
-6.1922e-05,0.046706,0.0084775,0,25.889,0,0
-5.8651e-05,0.047434,0.010098,0,26.194,0,0
-5.5022e-05,0.047717,0.010838,0,26.5,0,0
-5.1733e-05,0.047775,0.011119,0,26.806,0,0
-4.8631e-05,0.047725,0.011173,0,27.111,0,0
-4.6255e-05,0.047608,0.011116,-1.3733e-38,27.417,0,0
-4.4824e-05,0.047429,0.011002,-1.3733e-38,27.722,1.4803e-16,0
-4.3496e-05,0.04717,0.010914,0,28.028,1.4803e-16,0
-4.2169e-05,0.046817,0.010926,0,28.333,1.4803e-16,0
-4.1178e-05,0.046398,0.011013,0,28.639,0,0
-4.0513e-05,0.045969,0.011074,0,28.944,0,0
-4.0086e-05,0.045585,0.011005,5.7001e-41,29.25,0,0
-3.9876e-05,0.045261,0.010778,5.7001e-41,29.556,-1.4803e-16,0
-3.9829e-05,0.044948,0.010477,0,29.861,-1.4803e-16,0
-3.9879e-05,0.044564,0.010258,-3.7499e-42,30.167,-1.4803e-16,0
-4.019e-05,0.044035,0.010259,-3.7499e-42,30.472,0,0
-4.0592e-05,0.043354,0.010505,1.9275e-40,30.778,0,0
-4.1144e-05,0.042589,0.010869,1.9275e-40,31.083,1.4803e-16,0
-4.1909e-05,0.041864,0.011114,0,31.389,1.4803e-16,0
-4.2095e-05,0.041332,0.010975,1.1574e-38,31.694,1.4803e-16,0
-4.1438e-05,0.041187,0.01009,1.1574e-38,32,0,0
-4.1015e-05,0.041692,0.0079461,0,32.306,0,0
-4.127e-05,0.042959,0.0043297,0,32.611,0,0
-4.1156e-05,0.04466,-7.3933e-05,0,32.917,-1.4803e-16,0
-4.0367e-05,0.046212,-0.0040237,0,33.222,-1.4803e-16,0
-3.9065e-05,0.047267,-0.0067537,1.4933e-39,33.528,-1.4803e-16,0
-3.7292e-05,0.047842,-0.0083017,1.4933e-39,33.833,0,0
-3.5489e-05,0.048098,-0.0090497,0,34.139,0,0
-3.3769e-05,0.048172,-0.0093498,0,34.444,0,0
-3.2082e-05,0.048139,-0.0094314,0,34.75,0,0
-3.0579e-05,0.048021,-0.0094225,0,35.056,0,0
-2.9271e-05,0.047817,-0.009413,0,35.361,0,0
-2.8144e-05,0.047537,-0.0094518,0,35.667,0,0
-2.7222e-05,0.04721,-0.0095186,0,35.972,0,0
-2.6499e-05,0.046878,-0.0095517,0,36.278,-1.4803e-16,0
-2.5957e-05,0.046577,-0.0094946,0,36.583,-1.4803e-16,0
-2.5553e-05,0.046317,-0.0093364,9.0749e-41,36.889,-1.4803e-16,0
-2.5298e-05,0.04607,-0.0091283,9.0749e-41,37.194,0,0
-2.5163e-05,0.045788,-0.0089661,0,37.5,0,0
-2.5135e-05,0.045419,-0.0089439,0,37.806,0,0
-2.5298e-05,0.04494,-0.0091026,0,38.111,0,0
-2.5527e-05,0.044377,-0.0093951,0,38.417,0,0
-2.5863e-05,0.043796,-0.0096878,0,38.722,0,0
-2.6303e-05,0.043284,-0.0098098,0,39.028,0,0
-2.6282e-05,0.04294,-0.0095652,0,39.333,0,0
-2.5916e-05,0.0429,-0.0086595,0,39.639,0,0
-2.5881e-05,0.043329,-0.0067295,0,39.944,0,0
-2.5922e-05,0.044279,-0.0036983,0,40.25,0,0
-2.5599e-05,0.045524,-0.00011168,0,40.556,0,0
-2.5115e-05,0.046685,0.0031311,0,40.861,0,0
-2.4429e-05,0.047522,0.0054502,0,41.167,0,0
-2.3468e-05,0.04802,0.0068391,0,41.472,0,0
-2.2489e-05,0.048269,0.0075731,0,41.778,0,0
-2.1448e-05,0.048351,0.007931,0,42.083,0,0
-2.037e-05,0.04832,0.0081097,0,42.389,0,0
-1.9422e-05,0.048205,0.0082229,0,42.694,0,0
-1.8596e-05,0.048031,0.0083151,0,43,0,0
-1.7897e-05,0.047825,0.0083819,0,43.306,0,0
-1.7318e-05,0.047613,0.0083962,0,43.611,0,0
-1.6853e-05,0.047413,0.0083371,0,43.917,0,0
-1.6498e-05,0.047225,0.0082121,0,44.222,0,0
-1.6233e-05,0.047032,0.0080623,0,44.528,0,0
-1.6078e-05,0.046803,0.0079526,0,44.833,0,0
-1.6002e-05,0.046509,0.0079462,0,45.139,0,0
-1.6018e-05,0.046134,0.0080749,0,45.444,0,0
-1.6157e-05,0.04569,0.0083195,0,45.75,0,0
-1.6334e-05,0.045215,0.0086028,0,46.056,0,0
-1.6641e-05,0.044763,0.0088066,0,46.361,0,0
-1.6969e-05,0.044393,0.0088009,0,46.667,0,0
-1.6922e-05,0.044175,0.0084183,0,46.972,7.4015e-17,0
-1.6908e-05,0.044214,0.0074065,0,47.278,7.4015e-17,0
-1.705e-05,0.044611,0.0055472,0,47.583,7.4015e-17,0
-1.6971e-05,0.045361,0.0029014,0,47.889,7.4015e-17,0
-1.6793e-05,0.046295,-7.477e-05,0,48.194,7.4015e-17,0
-1.6602e-05,0.047161,-0.0027389,0,48.5,7.4015e-17,0
-1.6241e-05,0.047799,-0.0046895,0,48.806,0,0
-1.5637e-05,0.048191,-0.0059275,0,49.111,0,0
-1.4922e-05,0.048387,-0.0066525,0,49.417,0,0
-1.4172e-05,0.048439,-0.0070682,0,49.722,0,0
-1.3442e-05,0.048393,-0.0073154,0,50.028,0,0
-1.2769e-05,0.048282,-0.0074666,0,50.333,0,0
-1.2168e-05,0.048137,-0.0075463,0,50.639,0,0
-1.165e-05,0.047981,-0.0075548,0,50.944,0,0
-1.1206e-05,0.047828,-0.0074918,0,51.25,0,0
-1.0848e-05,0.047678,-0.0073719,0,51.556,0,0
-1.0545e-05,0.047521,-0.0072306,0,51.861,0,0
-1.0317e-05,0.047335,-0.007118,0,52.167,0,0
-1.0145e-05,0.0471,-0.0070833,0,52.472,0,0
-1.0007e-05,0.046803,-0.0071559,0,52.778,0,0
-9.9549e-06,0.046448,-0.0073304,0,53.083,0,0
-9.8999e-06,0.046056,-0.0075613,0,53.389,0,0
-9.862e-06,0.045663,-0.0077676,0,53.694,0,0
-9.9083e-06,0.045311,-0.0078503,0,54,-7.4015e-17,0
-9.7762e-06,0.045049,-0.0076989,0,54.306,-7.4015e-17,0
-9.7502e-06,0.044937,-0.0071536,0,54.611,-7.4015e-17,0
-9.9544e-06,0.045067,-0.0060249,0,54.917,-7.4015e-17,0
-1.0111e-05,0.045487,-0.004237,0,55.222,-7.4015e-17,0
-1.0153e-05,0.046157,-0.0019382,0,55.528,-7.4015e-17,0
-1.0157e-05,0.046923,0.0004988,0,55.833,3.7007e-17,0
-1.0174e-05,0.047607,0.0026348,0,56.139,3.7007e-17,0
-1.0004e-05,0.048102,0.004228,0,56.444,3.7007e-17,0
-9.6365e-06,0.048404,0.0052996,0,56.75,3.7007e-17,0
-9.1348e-06,0.04855,0.0059797,-1.746e-40,57.056,3.7007e-17,0
-8.5968e-06,0.048587,0.0063997,-1.746e-40,57.361,-1.4803e-16,0
-8.0505e-06,0.048555,0.0066417,9.4326e-41,57.667,1.4803e-16,0
-7.5471e-06,0.048484,0.006759,9.4326e-41,57.972,-1.4803e-16,0
-7.0708e-06,0.048396,0.0067794,-7.1163e-40,58.278,1.4803e-16,0
-6.7269e-06,0.048296,0.0067328,-7.1163e-40,58.583,-1.4803e-16,0
