"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.2914e-06,0.047701,-0.0016343,0,28.028,5.3333,0
3.6572e-06,0.047539,-0.0014897,0,28.333,5.3333,0
5.0013e-06,0.047426,-0.0008826,0,28.639,5.3333,0
6.3071e-06,0.047439,0.00082553,0,28.944,5.3333,0
6.3057e-06,0.04758,0.0038302,0,29.25,5.3333,0
4.5919e-06,0.047734,0.0073665,0,29.556,5.3333,0
8.4507e-07,0.047811,0.010527,0,29.861,5.3333,0
-4.7985e-06,0.047853,0.012863,0,30.167,5.3333,0
-1.1243e-05,0.048009,0.014246,0,30.472,5.3333,0
-1.9136e-05,0.048437,0.014701,0,30.778,5.3333,0
-2.7895e-05,0.049271,0.014242,0,31.083,5.3333,0
-3.5287e-05,0.05061,0.012765,0,31.389,5.3333,0
-4.2369e-05,0.052445,0.010218,0,31.694,5.3333,0
-4.8293e-05,0.054552,0.0068928,0,32,5.3333,0
-5.0716e-05,0.056523,0.0034044,0,32.306,5.3333,0
-5.0619e-05,0.057996,0.00035716,0,32.611,5.3333,0
-4.8472e-05,0.058806,-0.0019041,0,32.917,5.3333,0
-4.5192e-05,0.05901,-0.0033501,0,33.222,5.3333,0
-4.1532e-05,0.058797,-0.0041597,0,33.528,5.3333,0
-3.7483e-05,0.058354,-0.0045451,0,33.833,5.3333,0
-3.3455e-05,0.05781,-0.0046801,0,34.139,5.3333,0
-2.9722e-05,0.057239,-0.004685,0,34.444,5.3333,0
-2.6284e-05,0.056675,-0.0046285,0,34.75,5.3333,0
-2.3149e-05,0.056132,-0.0045439,0,35.056,5.3333,0
-2.0299e-05,0.055616,-0.0044456,0,35.361,5.3333,0
-1.7701e-05,0.055126,-0.0043413,0,35.667,5.3333,0
-1.5323e-05,0.05466,-0.0042392,0,35.972,5.3333,0
-1.3144e-05,0.054217,-0.0041497,0,36.278,5.3333,0
-1.114e-05,0.053796,-0.0040793,0,36.583,5.3333,0
-9.2931e-06,0.053397,-0.0040262,0,36.889,5.3333,0
-7.5881e-06,0.053022,-0.0039789,0,37.194,5.3333,0
-6.0131e-06,0.052671,-0.0039225,0,37.5,5.3333,0
-4.5596e-06,0.052341,-0.0038489,0,37.806,5.3333,0
-3.2204e-06,0.052029,-0.003763,0,38.111,5.3333,0
-1.9799e-06,0.051727,-0.0036808,0,38.417,5.3333,0
-8.2053e-07,0.051431,-0.0036178,0,38.722,5.3333,0
2.7482e-07,0.05114,-0.0035772,0,39.028,5.3333,0
1.3169e-06,0.050855,-0.0035439,0,39.333,5.3333,0
2.3039e-06,0.050577,-0.0034886,0,39.639,5.3333,0
3.2304e-06,0.050308,-0.0033832,0,39.944,5.3333,0
4.0755e-06,0.050049,-0.0032205,0,40.25,5.3333,0
4.8229e-06,0.049801,-0.0030251,0,40.556,5.3333,0
5.4864e-06,0.049562,-0.0028465,0,40.861,5.3333,0
6.0496e-06,0.049335,-0.0027382,0,41.167,5.3333,0
6.5491e-06,0.049122,-0.0027286,0,41.472,5.3333,0
7.0013e-06,0.048923,-0.0028006,0,41.778,5.3333,0
7.3495e-06,0.048741,-0.0028893,0,42.083,5.3333,0
7.6642e-06,0.048576,-0.0029027,0,42.389,5.3333,0
7.9847e-06,0.048428,-0.0027231,0,42.694,5.3333,0
8.4223e-06,0.048309,-0.0021052,0,43,5.3333,0
8.6427e-06,0.048219,-0.00068349,0,43.306,5.3333,0
8.187e-06,0.048127,0.001582,0,43.611,5.3333,0
6.9601e-06,0.048003,0.0042125,0,43.917,5.3333,0
5.433e-06,0.047849,0.0066773,0,44.222,5.3333,0
3.6176e-06,0.047679,0.0086958,0,44.528,5.3333,0
1.0891e-06,0.047516,0.01017,0,44.833,5.3333,0
-2.0045e-06,0.047404,0.011107,0,45.139,5.3333,0
-5.675e-06,0.047385,0.011589,0,45.444,5.3333,0
-9.3868e-06,0.047507,0.011714,0,45.75,5.3333,0
-1.2799e-05,0.047855,0.011445,0,46.056,5.3333,0
-1.611e-05,0.048564,0.010539,0,46.361,5.3333,0
-1.9514e-05,0.049722,0.0087729,0,46.667,5.3333,0
-2.2392e-05,0.05124,0.0062315,0,46.972,5.3333,0
-2.3859e-05,0.05286,0.0033329,0,47.278,5.3333,0
-2.3815e-05,0.054281,0.00060763,0,47.583,5.3333,0
-2.2438e-05,0.055296,-0.0015507,0,47.889,5.3333,0
-2.0347e-05,0.055852,-0.0030109,0,48.194,5.3333,0
-1.8067e-05,0.056026,-0.003865,0,48.5,5.3333,0
-1.5711e-05,0.055944,-0.0042913,0,48.806,5.3333,0
-1.3357e-05,0.055712,-0.0044493,0,49.111,5.3333,0
-1.1123e-05,0.055404,-0.0044526,0,49.417,5.3333,0
-9.055e-06,0.055061,-0.0043726,0,49.722,5.3333,0
-7.1758e-06,0.054709,-0.0042559,0,50.028,5.3333,0
-5.4627e-06,0.054358,-0.0041286,0,50.333,5.3333,0
-3.9105e-06,0.054018,-0.0040064,0,50.639,5.3333,0
-2.4945e-06,0.053692,-0.0038945,0,50.944,5.3333,0
-1.2163e-06,0.053379,-0.0037936,0,51.25,5.3333,0
-4.9572e-08,0.053078,-0.0036989,0,51.556,5.3333,0
1.0071e-06,0.052786,-0.003606,0,51.861,5.3333,0
1.9698e-06,0.052502,-0.0035097,0,52.167,5.3333,0
2.8386e-06,0.052225,-0.0034085,0,52.472,5.3333,0
3.6288e-06,0.051962,-0.0033042,0,52.778,5.3333,0
4.346e-06,0.051713,-0.0032036,0,53.083,5.3333,0
5.0051e-06,0.051483,-0.0031163,0,53.389,5.3333,0
5.6149e-06,0.051265,-0.0030491,0,53.694,5.3333,0
6.1821e-06,0.051055,-0.0030019,0,54,5.3333,0
6.7116e-06,0.050843,-0.0029623,0,54.306,5.3333,0
7.2e-06,0.05063,-0.0029109,0,54.611,5.3333,0
7.6393e-06,0.050413,-0.0028267,0,54.917,5.3333,0
8.0315e-06,0.050201,-0.0027004,0,55.222,5.3333,0
8.3609e-06,0.049995,-0.002542,0,55.528,5.3333,0
8.6439e-06,0.049803,-0.0023827,0,55.833,5.3333,0
8.8842e-06,0.04962,-0.0022621,0,56.139,5.3333,0
9.0644e-06,0.049446,-0.0022116,0,56.444,5.3333,0
9.2595e-06,0.049275,-0.0022333,0,56.75,5.3333,0
9.3861e-06,0.049107,-0.002291,0,57.056,5.3333,0
9.5096e-06,0.048949,-0.0023158,0,57.361,5.3333,0
9.7948e-06,0.048816,-0.002223,0,57.667,5.3333,0
9.7824e-06,0.048733,-0.0018691,0,57.972,5.3333,0
1.004e-05,0.048753,-0.001021,0,58.278,5.3333,0
1.0046e-05,0.048881,0.00043917,0,58.583,5.3333,0
9.4195e-06,0.04906,0.0023051,0,58.889,5.3333,0
8.579e-06,0.049205,0.0042124,0,59.194,5.3333,0
7.3089e-06,0.049282,0.005904,0,59.5,5.3333,0
6.01e-06,0.049309,0.0072475,0,59.806,5.3333,0
4.7846e-06,0.049324,0.008205,0,60.111,5.3333,0
3.5153e-06,0.049352,0.0088129,0,60.417,5.3333,0
1.7297e-06,0.04941,0.0091336,0,60.722,5.3333,0
-6.3451e-07,0.049512,0.0092348,0,61.028,5.3333,0
-1.9122e-06,0.049719,0.009108,0,61.333,5.3333,0
-3.9622e-06,0.050111,0.0085987,0,61.639,5.3333,0
-5.9776e-06,0.050801,0.0075268,0,61.944,5.3333,0
-7.2877e-06,0.051752,0.0058456,0,62.25,5.3333,0
-8.7733e-06,0.052859,0.0037462,0,62.556,5.3333,0
-9.3826e-06,0.053926,0.0015499,0,62.861,5.3333,0
-9.5656e-06,0.0548,-0.00042233,0,63.167,5.3333,0
-9.1433e-06,0.055376,-0.0019443,0,63.472,5.3333,0
-8.4062e-06,0.055657,-0.002965,0,63.778,5.3333,0
-7.6485e-06,0.055697,-0.0035652,0,64.083,5.3333,0
-6.9109e-06,0.055586,-0.0038785,0,64.389,5.3333,0
-7.6767e-06,0.05537,-0.0039984,0,64.694,5.3333,0
0,0.055177,-0.0040203,0,65,5.3333,0
-0.00020255,0.054001,-0.0048561,0,10.306,6,0
-0.00018612,0.053532,-0.0046077,0,10.611,6,0
-0.00017152,0.053133,-0.0043049,0,10.917,6,0
-0.00015706,0.052773,-0.0039605,0,11.222,6,0
-0.00014381,0.052467,-0.003584,0,11.528,6,0
-0.00013109,0.052201,-0.0031679,0,11.833,6,0
-0.00011928,0.051989,-0.0027054,0,12.139,6,0
-0.00010819,0.05184,-0.002207,0,12.444,6,0
-9.7932e-05,0.051757,-0.0017011,0,12.75,6,0
-8.8394e-05,0.051722,-0.0011933,0,13.056,6,0
-7.966e-05,0.051735,-0.00064448,0,13.361,6,0
-7.1719e-05,0.051832,-2.2475e-05,0,13.667,6,0
-6.4606e-05,0.052051,0.00063362,0,13.972,6,0
-5.827e-05,0.052366,0.0012523,0,14.278,6,0
-5.2628e-05,0.05272,0.0018379,0,14.583,6,0
-4.7645e-05,0.053104,0.0025081,0,14.889,6,0
-4.365e-05,0.05362,0.0033741,0,15.194,6,0
-4.0876e-05,0.054445,0.0043368,0,15.5,6,0
-3.9746e-05,0.055667,0.005071,0,15.806,6,0
-4.1223e-05,0.057152,0.0052946,0,16.111,6,0
-4.553e-05,0.058618,0.0049739,0,16.417,6,0
-5.1598e-05,0.059808,0.0042635,0,16.722,6,0
-5.7796e-05,0.060596,0.003359,0,17.028,6,0
-6.272e-05,0.060985,0.0024243,0,17.333,6,0
-6.6188e-05,0.061058,0.0015503,0,17.639,6,0
-6.8518e-05,0.060906,0.00075544,0,17.944,6,0
-6.9601e-05,0.060601,3.7998e-05,0,18.25,6,0
-6.9515e-05,0.060197,-0.00059694,0,18.556,6,0
-6.8524e-05,0.059731,-0.0011439,0,18.861,6,0
-6.6854e-05,0.059224,-0.0016048,0,19.167,6,0
-6.4677e-05,0.058692,-0.0019874,0,19.472,6,0
-6.2131e-05,0.058149,-0.0023011,0,19.778,6,0
-5.9337e-05,0.057606,-0.0025562,0,20.083,6,0
-5.6378e-05,0.057073,-0.0027643,0,20.389,6,0
-5.3324e-05,0.056555,-0.0029344,0,20.694,6,0
-5.0226e-05,0.056053,-0.0030692,0,21,6,0
-4.7122e-05,0.055568,-0.0031689,0,21.306,6,0
-4.404e-05,0.055098,-0.0032396,0,21.611,6,0
-4.1e-05,0.054639,-0.0032957,0,21.917,6,0
-3.8022e-05,0.054189,-0.0033487,0,22.222,6,0
-3.5119e-05,0.05375,-0.0033959,0,22.528,6,0
-3.2295e-05,0.053332,-0.0034231,0,22.833,6,0
-2.9552e-05,0.052942,-0.0034222,0,23.139,6,0
-2.6888e-05,0.052576,-0.0034001,0,23.444,6,0
-2.4296e-05,0.052222,-0.0033689,0,23.75,6,0
-2.1785e-05,0.051874,-0.0033244,0,24.056,6,0
-1.9375e-05,0.051537,-0.0032436,0,24.361,6,0
-1.7054e-05,0.05122,-0.0031115,0,24.667,6,0
-1.4799e-05,0.050927,-0.0029474,0,24.972,6,0
-1.2599e-05,0.05065,-0.0027988,0,25.278,6,0
-1.0447e-05,0.050375,-0.0027024,0,25.583,6,0
-8.3295e-06,0.050096,-0.0026421,0,25.889,6,0
-6.2307e-06,0.049819,-0.0025471,0,26.194,6,0
-4.1964e-06,0.049556,-0.0023447,0,26.5,6,0
-2.2426e-06,0.049321,-0.002029,0,26.806,6,0
-3.8712e-07,0.049115,-0.001684,0,27.111,6,0
1.3467e-06,0.048929,-0.0014328,0,27.417,6,0
3.114e-06,0.048753,-0.0013371,0,27.722,6,0
4.852e-06,0.048581,-0.0013295,0,28.028,6,0
6.6416e-06,0.048423,-0.0012354,0,28.333,6,0
8.4074e-06,0.048287,-0.00073736,0,28.639,6,0
9.8009e-06,0.048217,0.00078401,0,28.944,6,0
1.0256e-05,0.048281,0.0036415,0,29.25,6,0
9.0329e-06,0.048496,0.0071569,0,29.556,6,0
5.8998e-06,0.048873,0.01026,0,29.861,6,0
9.5029e-07,0.04949,0.012232,0,30.167,6,0
-5.6444e-06,0.050449,0.012846,0,30.472,6,0
-1.2658e-05,0.0518,0.012231,0,30.778,6,0
-1.9603e-05,0.053504,0.010594,0,31.083,6,0
-2.5708e-05,0.05542,0.0081949,0,31.389,6,0
-2.9654e-05,0.057282,0.0054709,0,31.694,6,0
-3.2274e-05,0.05879,0.0028891,0,32,6,0
-3.3425e-05,0.059761,0.00074746,0,32.306,6,0
-3.3022e-05,0.060164,-0.0008394,0,32.611,6,0
-3.1984e-05,0.060104,-0.0019074,0,32.917,6,0
-3.029e-05,0.059739,-0.0025736,0,33.222,6,0
-2.805e-05,0.059208,-0.0029641,0,33.528,6,0
-2.5689e-05,0.058608,-0.0031832,0,33.833,6,0
-2.3341e-05,0.057997,-0.0033013,0,34.139,6,0
-2.1064e-05,0.057405,-0.0033603,0,34.444,6,0
-1.8878e-05,0.056844,-0.0033842,0,34.75,6,0
-1.6796e-05,0.056318,-0.0033863,0,35.056,6,0
-1.4824e-05,0.055827,-0.0033722,0,35.361,6,0
-1.2958e-05,0.055372,-0.0033446,0,35.667,6,0
-1.1192e-05,0.054949,-0.0033077,0,35.972,6,0
-9.5216e-06,0.054551,-0.0032702,0,36.278,6,0
-7.9414e-06,0.054172,-0.0032415,0,36.583,6,0
-6.4473e-06,0.053805,-0.0032251,0,36.889,6,0
-5.0346e-06,0.053447,-0.0032135,0,37.194,6,0
-3.6999e-06,0.0531,-0.0031908,0,37.5,6,0
-2.4386e-06,0.052765,-0.0031443,0,37.806,6,0
-1.2458e-06,0.052443,-0.0030757,0,38.111,6,0
-1.1137e-07,0.052131,-0.003003,0,38.417,6,0
9.7042e-07,0.051825,-0.0029499,0,38.722,6,0
2.0026e-06,0.051525,-0.0029278,0,39.028,6,0
2.9863e-06,0.051234,-0.0029244,0,39.333,6,0
3.9162e-06,0.050959,-0.0029067,0,39.639,6,0
4.7944e-06,0.050704,-0.0028401,0,39.944,6,0
5.6198e-06,0.050471,-0.0027105,0,40.25,6,0
6.3887e-06,0.050252,-0.0025383,0,40.556,6,0
7.1076e-06,0.050039,-0.0023753,0,40.861,6,0
7.7611e-06,0.049826,-0.0022827,0,41.167,6,0
8.3911e-06,0.04961,-0.0022971,0,41.472,6,0
8.9977e-06,0.049398,-0.0024038,0,41.778,6,0
9.5616e-06,0.049199,-0.0025326,0,42.083,6,0
1.0135e-05,0.049017,-0.0025826,0,42.389,6,0
1.0718e-05,0.048853,-0.0024302,0,42.694,6,0
1.1446e-05,0.048703,-0.0018213,0,43,6,0
1.1865e-05,0.048567,-0.00036916,0,43.306,6,0
1.1839e-05,0.048439,0.0019517,0,43.611,6,0
1.1317e-05,0.048311,0.0046172,0,43.917,6,0
9.7834e-06,0.04818,0.0070655,0,44.222,6,0
7.3864e-06,0.048074,0.0090066,0,44.528,6,0
4.367e-06,0.048052,0.010343,0,44.833,6,0
9.4041e-07,0.04819,0.011069,0,45.139,6,0
-2.9752e-06,0.048556,0.011217,0,45.444,6,0
-7.178e-06,0.049232,0.010747,0,45.75,6,0
-1.0887e-05,0.050288,0.0095466,0,46.056,6,0
-1.4173e-05,0.051704,0.0076028,0,46.361,6,0
-1.6802e-05,0.053305,0.0051481,0,46.667,6,0
-1.8125e-05,0.054824,0.0025972,0,46.972,6,0
-1.8265e-05,0.056024,0.00034086,0,47.278,6,0
-1.7415e-05,0.056789,-0.001381,0,47.583,6,0
-1.5931e-05,0.057131,-0.0025244,0,47.889,6,0
-1.4197e-05,0.057149,-0.0031941,0,48.194,6,0
-1.2343e-05,0.056959,-0.0035358,0,48.5,6,0
-1.0452e-05,0.056651,-0.0036732,0,48.806,6,0
-8.6368e-06,0.056288,-0.0036921,0,49.111,6,0
-6.9448e-06,0.055906,-0.0036467,0,49.417,6,0
-5.3777e-06,0.055528,-0.0035672,0,49.722,6,0
-3.9457e-06,0.055162,-0.0034731,0,50.028,6,0
-2.6297e-06,0.054811,-0.0033748,0,50.333,6,0
-1.4273e-06,0.054476,-0.0032815,0,50.639,6,0
-3.1403e-07,0.054152,-0.0031953,0,50.944,6,0
7.0715e-07,0.053839,-0.0031177,0,51.25,6,0
1.6546e-06,0.053536,-0.003044,0,51.556,6,0
2.5239e-06,0.053241,-0.0029716,0,51.861,6,0
3.3292e-06,0.052958,-0.0028965,0,52.167,6,0
4.0654e-06,0.052685,-0.0028201,0,52.472,6,0
4.7457e-06,0.052425,-0.0027453,0,52.778,6,0
5.3688e-06,0.052175,-0.0026782,0,53.083,6,0
5.9477e-06,0.051937,-0.0026239,0,53.389,6,0
6.4834e-06,0.051706,-0.0025837,0,53.694,6,0
6.9856e-06,0.051484,-0.0025533,0,54,6,0
7.4536e-06,0.051266,-0.0025201,0,54.306,6,0
7.8885e-06,0.051055,-0.00247,0,54.611,6,0
8.2836e-06,0.050848,-0.0023876,0,54.917,6,0
8.6447e-06,0.05065,-0.0022698,0,55.222,6,0
8.9646e-06,0.050459,-0.0021261,0,55.528,6,0
9.2467e-06,0.050277,-0.0019856,0,55.833,6,0
9.5031e-06,0.050103,-0.0018822,0,56.139,6,0
9.7226e-06,0.049936,-0.0018445,0,56.444,6,0
9.9407e-06,0.049775,-0.0018764,0,56.75,6,0
1.0147e-05,0.04962,-0.0019495,0,57.056,6,0
1.0278e-05,0.049472,-0.0020037,0,57.361,6,0
1.0467e-05,0.049341,-0.0019687,0,57.667,6,0
1.0425e-05,0.049233,-0.0017294,0,57.972,6,0
1.0895e-05,0.049183,-0.0010605,0,58.278,6,0
1.1107e-05,0.049206,0.00024435,0,58.583,6,0
1.0709e-05,0.049288,0.00207,0,58.889,6,0
1.0213e-05,0.049377,0.0040404,0,59.194,6,0
9.4601e-06,0.049453,0.0058059,0,59.5,6,0
8.516e-06,0.049519,0.0071711,0,59.806,6,0
6.9623e-06,0.049593,0.008105,0,60.111,6,0
5.3077e-06,0.049712,0.008648,0,60.417,6,0
4.0905e-06,0.049926,0.0088489,0,60.722,6,0
1.5768e-06,0.05029,0.0086971,0,61.028,6,0
-7.7677e-07,0.050895,0.0080837,0,61.333,6,0
-2.8012e-06,0.051754,0.0069104,0,61.639,6,0
-4.9086e-06,0.052829,0.005253,0,61.944,6,0
-6.1621e-06,0.053951,0.0033243,0,62.25,6,0
-7.1957e-06,0.054963,0.0013972,0,62.556,6,0
-7.5794e-06,0.055729,-0.00028779,0,62.861,6,0
-7.6322e-06,0.056198,-0.001585,0,63.167,6,0
-7.549e-06,0.056385,-0.0024662,0,63.472,6,0
-7.3024e-06,0.056364,-0.0029961,0,63.778,6,0
-7.5664e-06,0.056198,-0.0032781,0,64.083,6,0
-7.1225e-06,0.055965,-0.0034143,0,64.389,6,0
-8.2641e-06,0.055661,-0.003451,0,64.694,6,0
0,0.055418,-0.0034493,0,65,6,0
-0.00020213,0.054798,-0.00384,0,10.306,6.6667,0
-0.00018751,0.054389,-0.0036517,0,10.611,6.6667,0
-0.00017437,0.054026,-0.0034397,0,10.917,6.6667,0
-0.00016138,0.053693,-0.0031944,0,11.222,6.6667,0
-0.00014938,0.053407,-0.0029275,0,11.528,6.6667,0
-0.00013786,0.053159,-0.0026438,0,11.833,6.6667,0
-0.00012713,0.052961,-0.0023414,0,12.139,6.6667,0
-0.00011701,0.052816,-0.0020079,0,12.444,6.6667,0
-0.00010763,0.052728,-0.0016381,0,12.75,6.6667,0
-9.8872e-05,0.052692,-0.0012331,0,13.056,6.6667,0
-9.082e-05,0.052709,-0.00079322,0,13.361,6.6667,0
-8.3437e-05,0.052787,-0.00032157,0,13.667,6.6667,0
-7.6738e-05,0.05294,0.00016253,0,13.972,6.6667,0
-7.0742e-05,0.053164,0.00063409,0,14.278,6.6667,0
-6.5396e-05,0.053444,0.0010907,0,14.583,6.6667,0
-6.0705e-05,0.05378,0.0015569,0,14.889,6.6667,0
-5.6782e-05,0.054216,0.0020458,0,15.194,6.6667,0
-5.3748e-05,0.054807,0.0025149,0,15.5,6.6667,0
-5.1957e-05,0.055558,0.0028648,0,15.806,6.6667,0
-5.1726e-05,0.056391,0.0030068,0,16.111,6.6667,0
-5.2824e-05,0.057194,0.0029217,0,16.417,6.6667,0
-5.4601e-05,0.057878,0.0026546,0,16.722,6.6667,0
-5.6636e-05,0.058396,0.0022731,0,17.028,6.6667,0
-5.8613e-05,0.058742,0.0018339,0,17.333,6.6667,0
-6.0146e-05,0.058932,0.0013742,0,17.639,6.6667,0
-6.1119e-05,0.058989,0.00091795,0,17.944,6.6667,0
-6.1514e-05,0.058933,0.00047877,0,18.25,6.6667,0
-6.1323e-05,0.05878,6.3626e-05,0,18.556,6.6667,0
-6.0587e-05,0.058549,-0.00032231,0,18.861,6.6667,0
-5.9381e-05,0.058259,-0.00067635,0,19.167,6.6667,0
-5.7789e-05,0.057926,-0.00099856,0,19.472,6.6667,0
-5.5878e-05,0.057564,-0.0012877,0,19.778,6.6667,0
-5.372e-05,0.057184,-0.0015409,0,20.083,6.6667,0
-5.1372e-05,0.056794,-0.0017582,0,20.389,6.6667,0
-4.8891e-05,0.056399,-0.0019437,0,20.694,6.6667,0
-4.6315e-05,0.056004,-0.0021011,0,21,6.6667,0
-4.3684e-05,0.055611,-0.0022311,0,21.306,6.6667,0
-4.1028e-05,0.055226,-0.0023341,0,21.611,6.6667,0
-3.837e-05,0.054849,-0.0024135,0,21.917,6.6667,0
-3.5728e-05,0.054478,-0.0024758,0,22.222,6.6667,0
-3.3118e-05,0.054109,-0.0025253,0,22.528,6.6667,0
-3.0552e-05,0.053742,-0.0025627,0,22.833,6.6667,0
-2.8039e-05,0.05338,-0.0025865,0,23.139,6.6667,0
-2.5581e-05,0.053027,-0.0025964,0,23.444,6.6667,0
-2.318e-05,0.052683,-0.002596,0,23.75,6.6667,0
-2.0845e-05,0.052347,-0.0025887,0,24.056,6.6667,0
-1.8562e-05,0.052022,-0.002567,0,24.361,6.6667,0
-1.6309e-05,0.05172,-0.0025123,0,24.667,6.6667,0
-1.4099e-05,0.05145,-0.0024152,0,24.972,6.6667,0
-1.193e-05,0.051209,-0.0022941,0,25.278,6.6667,0
-9.7884e-06,0.050981,-0.0021838,0,25.583,6.6667,0
-7.6672e-06,0.05075,-0.0020986,0,25.889,6.6667,0
-5.5451e-06,0.050511,-0.0020074,0,26.194,6.6667,0
-3.4518e-06,0.05028,-0.0018513,0,26.5,6.6667,0
-1.3839e-06,0.050077,-0.0016001,0,26.806,6.6667,0
6.7673e-07,0.049907,-0.0012969,0,27.111,6.6667,0
2.694e-06,0.049755,-0.0010449,0,27.417,6.6667,0
4.8679e-06,0.049594,-0.00092624,0,27.722,6.6667,0
7.1376e-06,0.049406,-0.00091303,0,28.028,6.6667,0
9.5963e-06,0.049203,-0.00084742,0,28.333,6.6667,0
1.2062e-05,0.049006,-0.00043334,0,28.639,6.6667,0
1.3963e-05,0.048877,0.0008423,0,28.944,6.6667,0
1.4758e-05,0.048988,0.0032235,0,29.25,6.6667,0
1.4225e-05,0.049509,0.0060752,0,29.556,6.6667,0
1.3013e-05,0.050494,0.0083603,0,29.861,6.6667,0
1.0612e-05,0.05189,0.0094255,0,30.167,6.6667,0
5.8662e-06,0.053556,0.0092121,0,30.472,6.6667,0
4.2455e-07,0.05532,0.0080405,0,30.778,6.6667,0
-3.8842e-06,0.056997,0.0063467,0,31.083,6.6667,0
-7.9739e-06,0.058403,0.0045318,0,31.389,6.6667,0
-1.179e-05,0.059403,0.002867,0,31.694,6.6667,0
-1.4519e-05,0.059955,0.001484,0,32,6.6667,0
-1.6261e-05,0.060109,0.00040844,0,32.306,6.6667,0
-1.7123e-05,0.05996,-0.00039429,0,32.611,6.6667,0
-1.7353e-05,0.059619,-0.00097744,0,32.917,6.6667,0
-1.7165e-05,0.059172,-0.0013938,0,33.222,6.6667,0
-1.6621e-05,0.058683,-0.0016909,0,33.528,6.6667,0
-1.5815e-05,0.058185,-0.0019041,0,33.833,6.6667,0
-1.4828e-05,0.057698,-0.0020576,0,34.139,6.6667,0
-1.3723e-05,0.057229,-0.00217,0,34.444,6.6667,0
-1.2538e-05,0.05678,-0.0022559,0,34.75,6.6667,0
-1.1302e-05,0.056351,-0.0023253,0,35.056,6.6667,0
-1.0038e-05,0.055941,-0.0023821,0,35.361,6.6667,0
-8.7672e-06,0.05555,-0.0024244,0,35.667,6.6667,0
-7.5034e-06,0.055177,-0.0024488,0,35.972,6.6667,0
-6.2553e-06,0.05482,-0.0024556,0,36.278,6.6667,0
-5.0279e-06,0.054476,-0.0024511,0,36.583,6.6667,0
-3.8274e-06,0.054141,-0.0024443,0,36.889,6.6667,0
-2.6587e-06,0.053809,-0.0024399,0,37.194,6.6667,0
-1.5259e-06,0.053483,-0.0024337,0,37.5,6.6667,0
-4.2945e-07,0.053167,-0.0024154,0,37.806,6.6667,0
6.2884e-07,0.052865,-0.0023791,0,38.111,6.6667,0
1.6464e-06,0.05258,-0.0023324,0,38.417,6.6667,0
2.619e-06,0.052303,-0.0022954,0,38.722,6.6667,0
3.5486e-06,0.052027,-0.0022874,0,39.028,6.6667,0
4.4423e-06,0.051748,-0.0023086,0,39.333,6.6667,0
5.3077e-06,0.051471,-0.0023329,0,39.639,6.6667,0
6.1501e-06,0.051207,-0.0023185,0,39.944,6.6667,0
6.9735e-06,0.050965,-0.0022341,0,40.25,6.6667,0
7.7698e-06,0.050743,-0.0020844,0,40.556,6.6667,0
8.5393e-06,0.050531,-0.0019166,0,40.861,6.6667,0
9.2893e-06,0.050312,-0.0018016,0,41.167,6.6667,0
1.0035e-05,0.050075,-0.0017958,0,41.472,6.6667,0
1.0805e-05,0.049824,-0.0019031,0,41.778,6.6667,0
1.1591e-05,0.049574,-0.0020586,0,42.083,6.6667,0
1.2426e-05,0.049341,-0.0021485,0,42.389,6.6667,0
1.3395e-05,0.049133,-0.0020363,0,42.694,6.6667,0
1.434e-05,0.048947,-0.0014821,0,43,6.6667,0
1.4898e-05,0.048795,-0.00010855,0,43.306,6.6667,0
1.5055e-05,0.048697,0.0021405,0,43.611,6.6667,0
1.4827e-05,0.048661,0.0047751,0,43.917,6.6667,0
1.3795e-05,0.048708,0.0071937,0,44.222,6.6667,0
1.1959e-05,0.0489,0.0089753,0,44.528,6.6667,0
9.1768e-06,0.049322,0.0099179,0,44.833,6.6667,0
5.3313e-06,0.050042,0.010007,0,45.139,6.6667,0
1.3809e-06,0.051084,0.009316,0,45.444,6.6667,0
-2.4471e-06,0.052414,0.0079379,0,45.75,6.6667,0
-5.6858e-06,0.053911,0.0060488,0,46.056,6.6667,0
-7.6234e-06,0.055374,0.0039557,0,46.361,6.6667,0
-8.8552e-06,0.05659,0.001971,0,46.667,6.6667,0
-9.4907e-06,0.057431,0.00030226,0,46.972,6.6667,0
-9.3191e-06,0.05787,-0.00095376,0,47.278,6.6667,0
-8.771e-06,0.057964,-0.0018072,0,47.583,6.6667,0
-8.1274e-06,0.057817,-0.0023376,0,47.889,6.6667,0
-7.2319e-06,0.057527,-0.0026346,0,48.194,6.6667,0
-6.1209e-06,0.057165,-0.0027769,0,48.5,6.6667,0
-4.987e-06,0.056776,-0.002827,0,48.806,6.6667,0
-3.889e-06,0.056385,-0.0028246,0,49.111,6.6667,0
-2.8394e-06,0.056005,-0.0027943,0,49.417,6.6667,0
-1.8339e-06,0.055641,-0.0027479,0,49.722,6.6667,0
-8.8371e-07,0.055295,-0.0026932,0,50.028,6.6667,0
2.3876e-08,0.054966,-0.0026318,0,50.333,6.6667,0
8.7995e-07,0.054652,-0.0025689,0,50.639,6.6667,0
1.6989e-06,0.05435,-0.0025055,0,50.944,6.6667,0
2.47e-06,0.054056,-0.0024477,0,51.25,6.6667,0
3.2057e-06,0.053771,-0.0023941,0,51.556,6.6667,0
3.895e-06,0.053492,-0.0023459,0,51.861,6.6667,0
4.5523e-06,0.053223,-0.002297,0,52.167,6.6667,0
