"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.7182e-05,0.047029,-0.0084317,0,28.028,2,0
-3.5566e-05,0.046536,-0.0084553,0,28.333,2,0
-3.4109e-05,0.046058,-0.0084091,0,28.639,2,0
-3.2811e-05,0.045635,-0.0082048,0,28.944,2,0
-3.1647e-05,0.045259,-0.007861,0,29.25,2,0
-3.0551e-05,0.044871,-0.0075061,0,29.556,2,0
-2.9609e-05,0.044397,-0.0073011,0,29.861,2,0
-2.8687e-05,0.043802,-0.0073287,0,30.167,2,0
-2.7813e-05,0.043124,-0.0075104,0,30.472,2,0
-2.7016e-05,0.042466,-0.0076191,0,30.778,2,0
-2.5857e-05,0.041975,-0.0073427,0,31.083,2,0
-2.4536e-05,0.041862,-0.0062146,0,31.389,2,0
-2.3629e-05,0.042376,-0.0037359,0,31.694,2,0
-2.3737e-05,0.043476,-6.4827e-05,0,32,2,0
-2.4954e-05,0.044711,0.0037555,0,32.306,2,0
-2.6333e-05,0.045665,0.0067658,0,32.611,2,0
-2.7435e-05,0.046231,0.0087767,0,32.917,2,0
-2.8336e-05,0.046484,0.010039,0,33.222,2,0
-2.9236e-05,0.046538,0.010829,0,33.528,2,0
-3.0289e-05,0.046484,0.011322,0,33.833,2,0
-3.1404e-05,0.046388,0.011585,0,34.139,2,0
-3.2748e-05,0.046279,0.011664,0,34.444,2,0
-3.4391e-05,0.046136,0.011655,0,34.75,2,0
-3.6146e-05,0.045908,0.011685,0,35.056,2,0
-3.7919e-05,0.045545,0.011868,0,35.361,2,0
-3.9933e-05,0.045038,0.012245,0,35.667,2,0
-4.2091e-05,0.044435,0.012744,0,35.972,2,0
-4.4485e-05,0.04382,0.013218,0,36.278,2,0
-4.7117e-05,0.043286,0.013502,0,36.583,2,0
-4.9057e-05,0.042912,0.013458,0,36.889,2,0
-5.0221e-05,0.0428,0.012882,0,37.194,2,0
-5.1831e-05,0.043153,0.01136,0,37.5,2,0
-5.4087e-05,0.044172,0.0084841,0,37.806,2,0
-5.5217e-05,0.045787,0.0044237,0,38.111,2,0
-5.4358e-05,0.047586,7.8027e-05,0,38.417,2,0
-5.2166e-05,0.049091,-0.0035033,0,38.722,2,0
-4.9168e-05,0.050073,-0.0058421,0,39.028,2,0
-4.5733e-05,0.050587,-0.0071057,0,39.333,2,0
-4.2257e-05,0.050788,-0.007689,0,39.639,2,0
-3.893e-05,0.050804,-0.0079173,0,39.944,2,0
-3.5665e-05,0.050714,-0.0079785,0,40.25,2,0
-3.259e-05,0.050561,-0.0079628,0,40.556,2,0
-2.9847e-05,0.050373,-0.0079127,0,40.861,2,0
-2.7407e-05,0.050169,-0.0078379,0,41.167,2,0
-2.5231e-05,0.049959,-0.007738,0,41.472,2,0
-2.3294e-05,0.049744,-0.0076208,0,41.778,2,0
-2.1573e-05,0.049517,-0.0075052,0,42.083,2,0
-2.0045e-05,0.049268,-0.007413,0,42.389,2,0
-1.8688e-05,0.048994,-0.0073547,0,42.694,2,0
-1.7483e-05,0.048702,-0.0073196,0,43,2,0
-1.6416e-05,0.048407,-0.0072774,0,43.306,2,0
-1.547e-05,0.048124,-0.0071922,0,43.611,2,0
-1.4634e-05,0.047865,-0.0070428,0,43.917,2,0
-1.3897e-05,0.047628,-0.0068402,0,44.222,2,0
-1.3244e-05,0.047394,-0.006629,0,44.528,2,0
-1.2665e-05,0.047139,-0.006474,0,44.833,2,0
-1.2163e-05,0.046838,-0.0064318,0,45.139,2,0
-1.1684e-05,0.046482,-0.006521,0,45.444,2,0
-1.1269e-05,0.046081,-0.0067037,0,45.75,2,0
-1.0845e-05,0.045672,-0.0068831,0,46.056,2,0
-1.0425e-05,0.045303,-0.0069266,0,46.361,2,0
-1.0084e-05,0.045028,-0.0066783,0,46.667,2,0
-9.4992e-06,0.04494,-0.0058994,0,46.972,2,0
-9.1426e-06,0.045142,-0.0043067,0,47.278,2,0
-9.1403e-06,0.04564,-0.0018621,0,47.583,2,0
-9.4443e-06,0.04628,0.001004,0,47.889,2,0
-1.01e-05,0.046848,0.003637,0,48.194,2,0
-1.0681e-05,0.04723,0.0056482,0,48.5,2,0
-1.1195e-05,0.047432,0.0070235,0,48.806,2,0
-1.1579e-05,0.047504,0.0079095,0,49.111,2,0
-1.1972e-05,0.047497,0.0084605,0,49.417,2,0
-1.2455e-05,0.047446,0.008779,0,49.722,2,0
-1.3017e-05,0.047372,0.0089326,0,50.028,2,0
-1.3637e-05,0.047276,0.008997,0,50.333,2,0
-1.4274e-05,0.04714,0.0090511,0,50.639,2,0
-1.4973e-05,0.046939,0.0091625,0,50.944,2,0
-1.5703e-05,0.046657,0.0093718,0,51.25,2,0
-1.652e-05,0.046297,0.0096801,0,51.556,2,0
-1.7419e-05,0.045887,0.010044,0,51.861,2,0
-1.8321e-05,0.045471,0.010384,0,52.167,2,0
-1.94e-05,0.045098,0.010609,0,52.472,2,0
-2.055e-05,0.04481,0.010641,0,52.778,2,0
-2.1183e-05,0.044651,0.010385,0,53.083,2,0
-2.178e-05,0.044716,0.009638,0,53.389,2,0
-2.2974e-05,0.04514,0.0081283,0,53.694,2,0
-2.4161e-05,0.045988,0.0057374,0,54,2,0
-2.4648e-05,0.047155,0.0027145,0,54.306,2,0
-2.4417e-05,0.048387,-0.00037088,0,54.611,2,0
-2.3594e-05,0.049418,-0.0029336,0,54.917,2,0
-2.2272e-05,0.050122,-0.0047063,0,55.222,2,0
-2.0618e-05,0.050527,-0.0057636,0,55.528,2,0
-1.8828e-05,0.050714,-0.0063189,0,55.833,2,0
-1.7077e-05,0.050764,-0.0065686,0,56.139,2,0
-1.5442e-05,0.050732,-0.0066465,0,56.444,2,0
-1.385e-05,0.050647,-0.0066314,0,56.75,2,0
-1.2351e-05,0.050524,-0.0065641,0,57.056,2,0
-1.107e-05,0.050372,-0.0064873,0,57.361,2,0
-9.8396e-06,0.050196,-0.0064201,0,57.667,2,0
-8.7838e-06,0.050004,-0.0063752,0,57.972,2,0
-7.7799e-06,0.049801,-0.0063411,0,58.278,2,0
-6.9257e-06,0.049595,-0.006305,0,58.583,2,0
-6.0996e-06,0.049394,-0.0062468,0,58.889,2,0
-5.4076e-06,0.0492,-0.0061588,0,59.194,2,0
-4.7336e-06,0.049014,-0.0060423,0,59.5,2,0
-4.1684e-06,0.048825,-0.0059169,0,59.806,2,0
-3.6222e-06,0.04863,-0.0058091,0,60.111,2,0
-3.1413e-06,0.048411,-0.0057465,0,60.417,2,0
-2.6846e-06,0.048171,-0.0057621,0,60.722,2,0
-2.2421e-06,0.047893,-0.0058531,0,61.028,2,0
-1.8189e-06,0.047602,-0.0060077,0,61.333,2,0
-1.3664e-06,0.047297,-0.0061705,0,61.639,2,0
-9.5256e-07,0.04701,-0.0062829,0,61.944,2,0
-3.8369e-07,0.046754,-0.0062629,0,62.25,2,0
-1.2387e-07,0.046563,-0.0060115,0,62.556,2,0
3.5448e-07,0.046472,-0.0053941,0,62.861,2,0
6.4179e-07,0.046529,-0.0042486,0,63.167,2,0
1.1244e-06,0.046733,-0.0025367,0,63.472,2,0
1.0368e-06,0.04703,-0.00037176,0,63.778,2,0
1.4381e-06,0.047359,0.0018122,0,64.083,2,0
1.2139e-06,0.047622,0.0037278,0,64.389,2,0
1.5463e-06,0.04782,0.0051079,0,64.694,2,0
0,0.047898,0.0055806,0,65,2,0
-0.0002576,0.053765,-0.015643,0,10.306,2.6667,0
-0.00022636,0.052462,-0.014955,0,10.611,2.6667,0
-0.00020099,0.05131,-0.014284,0,10.917,2.6667,0
-0.00017919,0.050243,-0.013699,0,11.222,2.6667,0
-0.00016093,0.049242,-0.013185,0,11.528,2.6667,0
-0.00014516,0.048264,-0.012716,0,11.833,2.6667,0
-0.00013188,0.047324,-0.012273,0,12.139,2.6667,0
-0.00011993,0.046483,-0.011802,0,12.444,2.6667,0
-0.00010939,0.045784,-0.011217,0,12.75,2.6667,0
-0.00010025,0.045166,-0.010531,0,13.056,2.6667,0
-9.1817e-05,0.044521,-0.0098607,0,13.361,2.6667,0
-8.3922e-05,0.04382,-0.0092654,0,13.667,2.6667,0
-7.6706e-05,0.043148,-0.0086862,0,13.972,2.6667,0
-6.9803e-05,0.042554,-0.0080574,0,14.278,2.6667,0
-6.3251e-05,0.041965,-0.0074097,0,14.583,2.6667,0
-5.7159e-05,0.041293,-0.0068414,0,14.889,2.6667,0
-5.107e-05,0.040576,-0.0063181,0,15.194,2.6667,0
-4.5567e-05,0.039911,-0.0056534,0,15.5,2.6667,0
-3.9885e-05,0.039325,-0.0047608,0,15.806,2.6667,0
-3.3694e-05,0.038687,-0.0038468,0,16.111,2.6667,0
-3.0162e-05,0.037885,-0.0032061,0,16.417,2.6667,0
-2.7177e-05,0.037109,-0.0027454,0,16.722,2.6667,0
-2.4298e-05,0.036898,-0.0015701,0,17.028,2.6667,0
-2.4782e-05,0.037754,0.001363,0,17.333,2.6667,0
-2.858e-05,0.039504,0.0057328,0,17.639,2.6667,0
-3.4672e-05,0.041403,0.010009,0,17.944,2.6667,0
-4.2037e-05,0.042836,0.013069,0,18.25,2.6667,0
-4.9609e-05,0.043675,0.014852,0,18.556,2.6667,0
-5.7696e-05,0.044048,0.015838,0,18.861,2.6667,0
-6.6967e-05,0.044047,0.01655,0,19.167,2.6667,0
-7.7084e-05,0.043693,0.017341,0,19.472,2.6667,0
-8.8452e-05,0.043055,0.018305,0,19.778,2.6667,0
-0.00010024,0.042293,0.01928,0,20.083,2.6667,0
-0.00011262,0.041578,0.019991,0,20.389,2.6667,0
-0.00012519,0.041096,0.020241,0,20.694,2.6667,0
-0.00013534,0.0411,0.019725,0,21,2.6667,0
-0.00014628,0.042024,0.017557,0,21.306,2.6667,0
-0.00015899,0.044275,0.012779,0,21.611,2.6667,0
-0.0001654,0.047608,0.0057946,0,21.917,2.6667,0
-0.00016127,0.050982,-0.0013006,0,22.222,2.6667,0
-0.00015067,0.053354,-0.0064503,0,22.528,2.6667,0
-0.00013818,0.05448,-0.00922,0,22.833,2.6667,0
-0.00012461,0.054735,-0.010328,0,23.139,2.6667,0
-0.00011202,0.054549,-0.010594,0,23.444,2.6667,0
-0.00010143,0.054172,-0.010488,0,23.75,2.6667,0
-9.1765e-05,0.053709,-0.010195,0,24.056,2.6667,0
-8.3149e-05,0.053202,-0.0098677,0,24.361,2.6667,0
-7.5696e-05,0.05267,-0.0096134,0,24.667,2.6667,0
-6.9177e-05,0.052135,-0.0094222,0,24.972,2.6667,0
-6.3436e-05,0.051623,-0.0092254,0,25.278,2.6667,0
-5.8386e-05,0.051151,-0.008976,0,25.583,2.6667,0
-5.3939e-05,0.050708,-0.0086957,0,25.889,2.6667,0
-5.0013e-05,0.050268,-0.0084518,0,26.194,2.6667,0
-4.6538e-05,0.049823,-0.0082871,0,26.5,2.6667,0
-4.3448e-05,0.049391,-0.0081753,0,26.806,2.6667,0
-4.068e-05,0.049002,-0.0080479,0,27.111,2.6667,0
-3.8177e-05,0.048659,-0.0078647,0,27.417,2.6667,0
-3.5908e-05,0.04833,-0.007655,0,27.722,2.6667,0
-3.3841e-05,0.047963,-0.0074889,0,28.028,2.6667,0
-3.1952e-05,0.047532,-0.0074037,0,28.333,2.6667,0
-3.0246e-05,0.047052,-0.0073573,0,28.639,2.6667,0
-2.8676e-05,0.046577,-0.0072514,0,28.944,2.6667,0
-2.7258e-05,0.046147,-0.0070098,0,29.25,2.6667,0
-2.5944e-05,0.045763,-0.006652,0,29.556,2.6667,0
-2.4696e-05,0.045375,-0.0062986,0,29.861,2.6667,0
-2.3596e-05,0.044919,-0.0060984,0,30.167,2.6667,0
-2.2427e-05,0.04437,-0.0061189,0,30.472,2.6667,0
-2.1362e-05,0.043761,-0.0062698,0,30.778,2.6667,0
-2.0312e-05,0.043189,-0.0063239,0,31.083,2.6667,0
-1.9008e-05,0.042778,-0.0059683,0,31.389,2.6667,0
-1.8182e-05,0.04272,-0.0047213,0,31.694,2.6667,0
-1.7741e-05,0.043214,-0.0021378,0,32,2.6667,0
-1.8219e-05,0.044137,0.0014549,0,32.306,2.6667,0
-1.9893e-05,0.045073,0.0049898,0,32.611,2.6667,0
-2.1724e-05,0.045749,0.0076997,0,32.917,2.6667,0
-2.3697e-05,0.046145,0.0095061,0,33.222,2.6667,0
-2.5798e-05,0.046344,0.010636,0,33.528,2.6667,0
-2.7666e-05,0.046432,0.011305,0,33.833,2.6667,0
-2.9503e-05,0.046449,0.011661,0,34.139,2.6667,0
-3.1597e-05,0.046375,0.01187,0,34.444,2.6667,0
-3.3923e-05,0.046164,0.012108,0,34.75,2.6667,0
-3.6511e-05,0.04579,0.012483,0,35.056,2.6667,0
-3.9339e-05,0.045271,0.013007,0,35.361,2.6667,0
-4.2364e-05,0.044682,0.013589,0,35.667,2.6667,0
-4.5749e-05,0.04412,0.014074,0,35.972,2.6667,0
-4.9468e-05,0.043664,0.014326,0,36.278,2.6667,0
-5.2378e-05,0.043375,0.014243,0,36.583,2.6667,0
-5.4406e-05,0.043363,0.013622,0,36.889,2.6667,0
-5.7094e-05,0.043854,0.012009,0,37.194,2.6667,0
-6.0334e-05,0.045043,0.0089946,0,37.5,2.6667,0
-6.2094e-05,0.046821,0.0047947,0,37.806,2.6667,0
-6.1301e-05,0.048739,0.00034105,0,38.111,2.6667,0
-5.8634e-05,0.050306,-0.0033219,0,38.417,2.6667,0
-5.4815e-05,0.051304,-0.0057155,0,38.722,2.6667,0
-5.0403e-05,0.051803,-0.0069976,0,39.028,2.6667,0
-4.6057e-05,0.051981,-0.0075664,0,39.333,2.6667,0
-4.2004e-05,0.051978,-0.0077552,0,39.639,2.6667,0
-3.8307e-05,0.051876,-0.0077603,0,39.944,2.6667,0
-3.4887e-05,0.051711,-0.0076802,0,40.25,2.6667,0
-3.1676e-05,0.051505,-0.0075708,0,40.556,2.6667,0
-2.8815e-05,0.05127,-0.0074614,0,40.861,2.6667,0
-2.6265e-05,0.051019,-0.0073518,0,41.167,2.6667,0
-2.3983e-05,0.05076,-0.0072296,0,41.472,2.6667,0
-2.1945e-05,0.050496,-0.0070887,0,41.778,2.6667,0
-2.0128e-05,0.050225,-0.0069381,0,42.083,2.6667,0
-1.8509e-05,0.049941,-0.0067996,0,42.389,2.6667,0
-1.7067e-05,0.049641,-0.006695,0,42.694,2.6667,0
-1.578e-05,0.049326,-0.0066313,0,43,2.6667,0
-1.4629e-05,0.049007,-0.0065925,0,43.306,2.6667,0
-1.3594e-05,0.048699,-0.0065446,0,43.611,2.6667,0
-1.2667e-05,0.048417,-0.0064516,0,43.917,2.6667,0
-1.1832e-05,0.048164,-0.0062966,0,44.222,2.6667,0
-1.1084e-05,0.047933,-0.0060956,0,44.528,2.6667,0
-1.0421e-05,0.047705,-0.0058972,0,44.833,2.6667,0
-9.8146e-06,0.047452,-0.005765,0,45.139,2.6667,0
-9.2823e-06,0.047155,-0.0057486,0,45.444,2.6667,0
-8.776e-06,0.04681,-0.0058553,0,45.75,2.6667,0
-8.2771e-06,0.046432,-0.0060331,0,46.056,2.6667,0
-7.9045e-06,0.046058,-0.0061767,0,46.361,2.6667,0
-7.3934e-06,0.045734,-0.0061499,0,46.667,2.6667,0
-6.7509e-06,0.045511,-0.0057705,0,46.972,2.6667,0
-6.49e-06,0.045473,-0.0047425,0,47.278,2.6667,0
-6.4011e-06,0.045699,-0.0028236,0,47.583,2.6667,0
-6.4227e-06,0.046145,-0.00016925,0,47.889,2.6667,0
-6.9881e-06,0.04664,0.002625,0,48.194,2.6667,0
-7.8577e-06,0.047032,0.0049703,0,48.5,2.6667,0
-8.7677e-06,0.047275,0.0066597,0,48.806,2.6667,0
-9.8259e-06,0.047391,0.0077731,0,49.111,2.6667,0
-1.0707e-05,0.047425,0.0084688,0,49.417,2.6667,0
-1.1393e-05,0.047411,0.0088735,0,49.722,2.6667,0
-1.2245e-05,0.047354,0.0090988,0,50.028,2.6667,0
-1.3222e-05,0.047239,0.0092666,0,50.333,2.6667,0
-1.4264e-05,0.047043,0.0094737,0,50.639,2.6667,0
-1.5355e-05,0.046756,0.0097713,0,50.944,2.6667,0
-1.6553e-05,0.046391,0.010157,0,51.25,2.6667,0
-1.7843e-05,0.045981,0.010577,0,51.556,2.6667,0
-1.9155e-05,0.04558,0.010947,0,51.861,2.6667,0
-2.0661e-05,0.045234,0.011179,0,52.167,2.6667,0
-2.2129e-05,0.044979,0.011211,0,52.472,2.6667,0
-2.3047e-05,0.044858,0.010961,0,52.778,2.6667,0
-2.4015e-05,0.044973,0.010215,0,53.083,2.6667,0
-2.5723e-05,0.04548,0.0086653,0,53.389,2.6667,0
-2.7291e-05,0.04645,0.0061829,0,53.694,2.6667,0
-2.7959e-05,0.047755,0.003047,0,54,2.6667,0
-2.7679e-05,0.049116,-0.00013376,0,54.306,2.6667,0
-2.6641e-05,0.050242,-0.0027618,0,54.611,2.6667,0
-2.5031e-05,0.050998,-0.0045651,0,54.917,2.6667,0
-2.3077e-05,0.051413,-0.0056286,0,55.222,2.6667,0
-2.0998e-05,0.051585,-0.0061758,0,55.528,2.6667,0
-1.8911e-05,0.051605,-0.0064117,0,55.833,2.6667,0
-1.6845e-05,0.05154,-0.0064738,0,56.139,2.6667,0
-1.5007e-05,0.051421,-0.0064366,0,56.444,2.6667,0
-1.3373e-05,0.051273,-0.0063428,0,56.75,2.6667,0
-1.1818e-05,0.051103,-0.0062199,0,57.056,2.6667,0
-1.0488e-05,0.050922,-0.0061004,0,57.361,2.6667,0
-9.2256e-06,0.050729,-0.0059996,0,57.667,2.6667,0
-8.1364e-06,0.050527,-0.0059304,0,57.972,2.6667,0
-7.0974e-06,0.050316,-0.0058851,0,58.278,2.6667,0
-6.2116e-06,0.050101,-0.0058524,0,58.583,2.6667,0
-5.3481e-06,0.049888,-0.0058094,0,58.889,2.6667,0
-4.6278e-06,0.049682,-0.0057408,0,59.194,2.6667,0
-3.9144e-06,0.049487,-0.0056355,0,59.5,2.6667,0
-3.3322e-06,0.049295,-0.0055052,0,59.806,2.6667,0
-2.7503e-06,0.049106,-0.0053676,0,60.111,2.6667,0
-2.2689e-06,0.0489,-0.0052559,0,60.417,2.6667,0
-1.7971e-06,0.04868,-0.0052029,0,60.722,2.6667,0
-1.3581e-06,0.048421,-0.0052306,0,61.028,2.6667,0
-9.6732e-07,0.048144,-0.0053461,0,61.333,2.6667,0
-5.0995e-07,0.04784,-0.0055059,0,61.639,2.6667,0
-1.4531e-07,0.047546,-0.0056629,0,61.944,2.6667,0
3.2133e-07,0.047265,-0.0057374,0,62.25,2.6667,0
6.7934e-07,0.047031,-0.0056376,0,62.556,2.6667,0
1.094e-06,0.046857,-0.0052462,0,62.861,2.6667,0
1.2189e-06,0.046795,-0.0043772,0,63.167,2.6667,0
1.8882e-06,0.046863,-0.0029184,0,63.472,2.6667,0
1.897e-06,0.047038,-0.00092299,0,63.778,2.6667,0
2.3466e-06,0.047297,0.0012235,0,64.083,2.6667,0
1.976e-06,0.047531,0.003233,0,64.389,2.6667,0
2.0494e-06,0.047736,0.0047619,0,64.694,2.6667,0
0,0.047825,0.0053068,0,65,2.6667,0
-0.00025838,0.055296,-0.012686,0,10.306,3.3333,0
-0.00023261,0.054075,-0.012362,0,10.611,3.3333,0
-0.00021052,0.053001,-0.011988,0,10.917,3.3333,0
-0.00019038,0.052019,-0.011589,0,11.222,3.3333,0
-0.00017274,0.051119,-0.011102,0,11.528,3.3333,0
-0.00015684,0.050268,-0.01054,0,11.833,3.3333,0
-0.00014276,0.049439,-0.010065,0,12.139,3.3333,0
-0.00012999,0.048602,-0.0098018,0,12.444,3.3333,0
-0.00011863,0.047781,-0.0095973,0,12.75,3.3333,0
-0.00010814,0.047023,-0.0091762,0,13.056,3.3333,0
-9.8298e-05,0.046348,-0.0085129,0,13.361,3.3333,0
-8.9281e-05,0.04573,-0.0078725,0,13.667,3.3333,0
-8.0941e-05,0.04516,-0.0074248,0,13.972,3.3333,0
-7.3009e-05,0.044643,-0.0069772,0,14.278,3.3333,0
-6.5417e-05,0.044163,-0.0062818,0,14.583,3.3333,0
-5.8226e-05,0.043653,-0.0054526,0,14.889,3.3333,0
-5.1606e-05,0.043055,-0.0047844,0,15.194,3.3333,0
-4.5159e-05,0.042415,-0.004299,0,15.5,3.3333,0
-3.8886e-05,0.041855,-0.0037218,0,15.806,3.3333,0
-3.3551e-05,0.041448,-0.002874,0,16.111,3.3333,0
-2.8209e-05,0.041088,-0.0018797,0,16.417,3.3333,0
-2.4114e-05,0.040544,-0.0010012,0,16.722,3.3333,0
-2.1219e-05,0.039817,-0.00030931,0,17.028,3.3333,0
-1.8557e-05,0.039319,0.00062654,0,17.333,3.3333,0
-1.8745e-05,0.039628,0.0026692,0,17.639,3.3333,0
-2.1488e-05,0.040857,0.0060344,0,17.944,3.3333,0
-2.7299e-05,0.042466,0.0097917,0,18.25,3.3333,0
-3.5772e-05,0.043818,0.012925,0,18.556,3.3333,0
-4.5871e-05,0.04457,0.015225,0,18.861,3.3333,0
-5.7904e-05,0.044693,0.017031,0,19.167,3.3333,0
-7.1106e-05,0.044357,0.018554,0,19.472,3.3333,0
-8.6945e-05,0.043834,0.01975,0,19.778,3.3333,0
-0.00010522,0.0434,0.020503,0,20.083,3.3333,0
-0.00012161,0.043303,0.020684,0,20.389,3.3333,0
-0.00013581,0.043829,0.01987,0,20.694,3.3333,0
-0.00015113,0.045367,0.017153,0,21,3.3333,0
-0.00016673,0.048104,0.011919,0,21.306,3.3333,0
-0.00017371,0.051546,0.0049934,0,21.611,3.3333,0
-0.00016793,0.054627,-0.0015549,0,21.917,3.3333,0
-0.00015636,0.056544,-0.0061026,0,22.222,3.3333,0
-0.00014303,0.057264,-0.0085007,0,22.528,3.3333,0
-0.00012936,0.057191,-0.0094452,0,22.833,3.3333,0
-0.00011642,0.056725,-0.0096484,0,23.139,3.3333,0
-0.00010458,0.056107,-0.0095379,0,23.444,3.3333,0
-9.4444e-05,0.055446,-0.0092933,0,23.75,3.3333,0
-8.5705e-05,0.054805,-0.0089848,0,24.056,3.3333,0
-7.7982e-05,0.054208,-0.0086642,0,24.361,3.3333,0
-7.1181e-05,0.053636,-0.0083858,0,24.667,3.3333,0
-6.5158e-05,0.053064,-0.0081817,0,24.972,3.3333,0
-5.9813e-05,0.052496,-0.0080305,0,25.278,3.3333,0
-5.5057e-05,0.051956,-0.0078751,0,25.583,3.3333,0
-5.0812e-05,0.051461,-0.0076822,0,25.889,3.3333,0
-4.7012e-05,0.051006,-0.0074797,0,26.194,3.3333,0
-4.36e-05,0.050566,-0.0073297,0,26.5,3.3333,0
-4.0523e-05,0.050126,-0.0072588,0,26.806,3.3333,0
-3.7728e-05,0.049696,-0.0072198,0,27.111,3.3333,0
-3.5169e-05,0.049298,-0.007128,0,27.417,3.3333,0
-3.2812e-05,0.048936,-0.0069386,0,27.722,3.3333,0
-3.064e-05,0.048584,-0.0066897,0,28.028,3.3333,0
-2.8636e-05,0.048204,-0.0064675,0,28.333,3.3333,0
-2.6801e-05,0.047778,-0.0063254,0,28.639,3.3333,0
-2.5115e-05,0.047332,-0.0062299,0,28.944,3.3333,0
-2.3548e-05,0.046917,-0.0060853,0,29.25,3.3333,0
-2.2098e-05,0.046567,-0.0058198,0,29.556,3.3333,0
-2.0709e-05,0.046268,-0.0054612,0,29.861,3.3333,0
-1.9464e-05,0.04596,-0.0051358,0,30.167,3.3333,0
-1.827e-05,0.045577,-0.0049834,0,30.472,3.3333,0
-1.7107e-05,0.045092,-0.0050443,0,30.778,3.3333,0
-1.6173e-05,0.044547,-0.0051958,0,31.083,3.3333,0
-1.5037e-05,0.044038,-0.0051924,0,31.389,3.3333,0
-1.3959e-05,0.043684,-0.0046864,0,31.694,3.3333,0
-1.307e-05,0.04368,-0.0031573,0,32,3.3333,0
-1.2578e-05,0.044158,-0.00030419,0,32.306,3.3333,0
-1.3628e-05,0.044923,0.0032495,0,32.611,3.3333,0
-1.5766e-05,0.045648,0.0064384,0,32.917,3.3333,0
-1.8446e-05,0.046173,0.0087411,0,33.222,3.3333,0
-2.1522e-05,0.046495,0.010204,0,33.528,3.3333,0
-2.4283e-05,0.046653,0.011094,0,33.833,3.3333,0
-2.6947e-05,0.046648,0.01171,0,34.139,3.3333,0
-2.9923e-05,0.046456,0.012285,0,34.444,3.3333,0
-3.3108e-05,0.046083,0.012929,0,34.75,3.3333,0
-3.6653e-05,0.045581,0.013633,0,35.056,3.3333,0
-4.0528e-05,0.04505,0.014288,0,35.361,3.3333,0
-4.4466e-05,0.044586,0.014757,0,35.667,3.3333,0
-4.8886e-05,0.044244,0.014963,0,35.972,3.3333,0
-5.3e-05,0.044078,0.014848,0,36.278,3.3333,0
-5.6561e-05,0.044218,0.014166,0,36.583,3.3333,0
-6.0948e-05,0.04491,0.01241,0,36.889,3.3333,0
-6.5231e-05,0.046327,0.009209,0,37.194,3.3333,0
-6.7386e-05,0.048296,0.004886,0,37.5,3.3333,0
-6.6747e-05,0.050326,0.00042547,0,37.806,3.3333,0
-6.3803e-05,0.05193,-0.0031799,0,38.111,3.3333,0
-5.9404e-05,0.052907,-0.0055181,0,38.417,3.3333,0
-5.4369e-05,0.053348,-0.006769,0,38.722,3.3333,0
-4.9192e-05,0.053446,-0.0073199,0,39.028,3.3333,0
-4.4303e-05,0.053357,-0.0074866,0,39.333,3.3333,0
-3.9992e-05,0.053173,-0.0074602,0,39.639,3.3333,0
-3.6181e-05,0.052939,-0.0073355,0,39.944,3.3333,0
-3.2747e-05,0.052674,-0.0071678,0,40.25,3.3333,0
-2.9638e-05,0.052392,-0.0070006,0,40.556,3.3333,0
-2.6849e-05,0.052096,-0.006854,0,40.861,3.3333,0
-2.4346e-05,0.051792,-0.0067245,0,41.167,3.3333,0
-2.2098e-05,0.051486,-0.0065958,0,41.472,3.3333,0
-2.008e-05,0.051184,-0.0064528,0,41.778,3.3333,0
-1.8272e-05,0.050887,-0.0062946,0,42.083,3.3333,0
-1.6654e-05,0.050594,-0.0061387,0,42.389,3.3333,0
-1.5207e-05,0.050297,-0.0060126,0,42.694,3.3333,0
-1.3906e-05,0.049993,-0.0059369,0,43,3.3333,0
-1.2734e-05,0.049682,-0.0059098,0,43.306,3.3333,0
-1.1666e-05,0.049372,-0.0059032,0,43.611,3.3333,0
-1.0695e-05,0.049077,-0.0058743,0,43.917,3.3333,0
-9.81e-06,0.048807,-0.0057859,0,44.222,3.3333,0
-9.0065e-06,0.048565,-0.0056272,0,44.528,3.3333,0
-8.2911e-06,0.048339,-0.0054242,0,44.833,3.3333,0
-7.637e-06,0.048111,-0.0052333,0,45.139,3.3333,0
-7.0475e-06,0.047854,-0.0051194,0,45.444,3.3333,0
-6.5025e-06,0.047552,-0.0051251,0,45.75,3.3333,0
-5.9532e-06,0.047206,-0.005243,0,46.056,3.3333,0
-5.48e-06,0.046837,-0.0054027,0,46.361,3.3333,0
-4.9244e-06,0.046483,-0.0054826,0,46.667,3.3333,0
-4.3318e-06,0.046184,-0.0053308,0,46.972,3.3333,0
-3.7755e-06,0.046002,-0.0047169,0,47.278,3.3333,0
-3.4126e-06,0.046023,-0.0033261,0,47.583,3.3333,0
-3.3205e-06,0.046279,-0.0010495,0,47.889,3.3333,0
-3.7174e-06,0.046669,0.0017017,0,48.194,3.3333,0
-4.668e-06,0.047039,0.0042635,0,48.5,3.3333,0
-5.847e-06,0.047304,0.006239,0,48.806,3.3333,0
-7.3126e-06,0.047457,0.0075832,0,49.111,3.3333,0
-8.7229e-06,0.047529,0.0084189,0,49.417,3.3333,0
-9.9596e-06,0.047532,0.0089321,0,49.722,3.3333,0
-1.1232e-05,0.047449,0.0093079,0,50.028,3.3333,0
-1.2623e-05,0.04726,0.0096769,0,50.333,3.3333,0
