"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4294e-05,0.049513,-0.0084258,0,33.833,2,0
-3.1972e-05,0.049238,-0.008277,0,34.139,2,0
-2.9912e-05,0.048983,-0.0081146,0,34.444,2,0
-2.8083e-05,0.048724,-0.0079711,0,34.75,2,0
-2.6457e-05,0.048438,-0.0078781,0,35.056,2,0
-2.5014e-05,0.048114,-0.0078382,0,35.361,2,0
-2.3734e-05,0.047766,-0.0078143,0,35.667,2,0
-2.2608e-05,0.047418,-0.0077467,0,35.972,2,0
-2.162e-05,0.047092,-0.0075894,0,36.278,2,0
-2.0753e-05,0.046792,-0.0073438,0,36.583,2,0
-2.0006e-05,0.046495,-0.0070704,0,36.889,2,0
-1.9345e-05,0.046163,-0.0068658,0,37.194,2,0
-1.8789e-05,0.04576,-0.0068132,0,37.5,2,0
-1.8328e-05,0.045279,-0.0069311,0,37.806,2,0
-1.7914e-05,0.04475,-0.007141,0,38.111,2,0
-1.7558e-05,0.04424,-0.0072796,0,38.417,2,0
-1.7002e-05,0.043833,-0.0071452,0,38.722,2,0
-1.6087e-05,0.043653,-0.0064451,0,39.028,2,0
-1.5402e-05,0.04387,-0.004777,0,39.333,2,0
-1.5263e-05,0.044553,-0.001994,0,39.639,2,0
-1.5796e-05,0.045479,0.0013661,0,39.944,2,0
-1.6734e-05,0.046299,0.0044142,0,40.25,2,0
-1.7562e-05,0.046834,0.0066631,0,40.556,2,0
-1.822e-05,0.047095,0.0081438,0,40.861,2,0
-1.874e-05,0.047163,0.0090714,0,41.167,2,0
-1.9308e-05,0.047119,0.0096435,0,41.472,2,0
-1.9976e-05,0.047021,0.0099691,0,41.778,2,0
-2.081e-05,0.04691,0.010106,0,42.083,2,0
-2.1766e-05,0.046789,0.010133,0,42.389,2,0
-2.2785e-05,0.04663,0.010147,0,42.694,2,0
-2.3894e-05,0.046394,0.010241,0,43,2,0
-2.507e-05,0.046056,0.010472,0,43.306,2,0
-2.6424e-05,0.04562,0.010837,0,43.611,2,0
-2.7867e-05,0.045126,0.011269,0,43.917,2,0
-2.9422e-05,0.044637,0.01165,0,44.222,2,0
-3.1196e-05,0.044217,0.011863,0,44.528,2,0
-3.2576e-05,0.04392,0.011803,0,44.833,2,0
-3.3355e-05,0.043819,0.011318,0,45.139,2,0
-3.4422e-05,0.044062,0.010101,0,45.444,2,0
-3.6016e-05,0.044805,0.0078512,0,45.75,2,0
-3.7023e-05,0.046032,0.0046362,0,46.056,2,0
-3.6835e-05,0.047487,0.0010314,0,46.361,2,0
-3.574e-05,0.048814,-0.0021811,0,46.667,2,0
-3.396e-05,0.049779,-0.0045074,0,46.972,2,0
-3.1706e-05,0.050356,-0.0059344,0,47.278,2,0
-2.9204e-05,0.050641,-0.0067106,0,47.583,2,0
-2.6731e-05,0.050739,-0.0070889,0,47.889,2,0
-2.4398e-05,0.050725,-0.0072425,0,48.194,2,0
-2.2197e-05,0.050645,-0.0072677,0,48.5,2,0
-2.0186e-05,0.050523,-0.0072142,0,48.806,2,0
-1.8354e-05,0.050373,-0.0071152,0,49.111,2,0
-1.6716e-05,0.050197,-0.0070018,0,49.417,2,0
-1.5264e-05,0.049996,-0.0068997,0,49.722,2,0
-1.3968e-05,0.04977,-0.0068252,0,50.028,2,0
-1.2813e-05,0.049525,-0.0067797,0,50.333,2,0
-1.1784e-05,0.04927,-0.0067486,0,50.639,2,0
-1.0866e-05,0.049017,-0.0067071,0,50.944,2,0
-1.0052e-05,0.048776,-0.0066311,0,51.25,2,0
-9.3318e-06,0.048553,-0.0065103,0,51.556,2,0
-8.6931e-06,0.048343,-0.0063553,0,51.861,2,0
-8.1382e-06,0.048135,-0.0061985,0,52.167,2,0
-7.6399e-06,0.047912,-0.006083,0,52.472,2,0
-7.2006e-06,0.047659,-0.0060487,0,52.778,2,0
-6.812e-06,0.047369,-0.0061124,0,53.083,2,0
-6.4096e-06,0.047046,-0.0062592,0,53.389,2,0
-6.0983e-06,0.046708,-0.0064344,0,53.694,2,0
-5.7306e-06,0.046383,-0.0065532,0,54,2,0
-5.3933e-06,0.046102,-0.0065104,0,54.306,2,0
-5.1926e-06,0.045907,-0.0061764,0,54.611,2,0
-4.6984e-06,0.045865,-0.0053529,0,54.917,2,0
-4.4957e-06,0.046027,-0.0038541,0,55.222,2,0
-4.6249e-06,0.046381,-0.0016914,0,55.528,2,0
-4.8692e-06,0.046833,0.00080747,0,55.833,2,0
-5.3837e-06,0.047246,0.0031417,0,56.139,2,0
-5.7958e-06,0.047542,0.004984,0,56.444,2,0
-6.194e-06,0.047717,0.0062826,0,56.75,2,0
-6.4892e-06,0.047802,0.0071315,0,57.056,2,0
-6.7877e-06,0.047826,0.0076521,0,57.361,2,0
-7.1393e-06,0.04781,0.0079504,0,57.667,2,0
-7.5368e-06,0.047761,0.0081003,0,57.972,2,0
-7.9366e-06,0.04768,0.0081764,0,58.278,2,0
-8.3503e-06,0.047551,0.0082476,0,58.583,2,0
-8.7955e-06,0.047364,0.0083676,0,58.889,2,0
-9.2606e-06,0.047109,0.0085688,0,59.194,2,0
-9.7741e-06,0.046793,0.0088481,0,59.5,2,0
-1.0345e-05,0.046437,0.0091719,0,59.806,2,0
-1.0897e-05,0.046079,0.0094773,0,60.111,2,0
-1.1594e-05,0.045755,0.0096879,0,60.417,2,0
-1.2379e-05,0.0455,0.0097433,0,60.722,2,0
-1.2761e-05,0.045345,0.0095613,0,61.028,2,0
-1.2904e-05,0.045363,0.0090018,0,61.333,2,0
-1.3618e-05,0.045656,0.0078333,0,61.639,2,0
-1.4476e-05,0.0463,0.0059211,0,61.944,2,0
-1.478e-05,0.047241,0.0033877,0,62.25,2,0
-1.4588e-05,0.04831,0.00064146,0,62.556,2,0
-1.3755e-05,0.049278,-0.001802,0,62.861,2,0
-1.2502e-05,0.049994,-0.0036162,0,63.167,2,0
-1.0922e-05,0.050435,-0.0047645,0,63.472,2,0
-9.123e-06,0.050661,-0.0054005,0,63.778,2,0
-7.16e-06,0.050738,-0.0057079,0,64.083,2,0
-5.2209e-06,0.050733,-0.005838,0,64.389,2,0
-4.488e-06,0.050667,-0.0058729,0,64.694,2,0
0,0.050596,-0.0058761,0,65,2,0
6.928e-05,0.035292,0.0014773,0,10.306,2.6667,0
7.4319e-05,0.034152,0.0021845,0,10.611,2.6667,0
7.4816e-05,0.033691,0.002825,0,10.917,2.6667,0
6.0336e-05,0.034177,0.0047489,0,11.222,2.6667,0
4.0542e-05,0.035694,0.0085543,0,11.528,2.6667,0
1.5969e-05,0.037432,0.013337,0,11.833,2.6667,0
-1.7377e-05,0.038552,0.017827,0,12.139,2.6667,0
-5.1119e-05,0.038893,0.021259,0,12.444,2.6667,0
-8.6736e-05,0.038789,0.023611,0,12.75,2.6667,0
-0.00012333,0.038808,0.024799,0,13.056,2.6667,0
-0.00016186,0.039596,0.024365,0,13.361,2.6667,0
-0.00020737,0.04185,0.020978,0,13.667,2.6667,0
-0.00024812,0.045955,0.013672,0,13.972,2.6667,0
-0.00026364,0.051191,0.003754,0,14.278,2.6667,0
-0.00025204,0.055762,-0.0052915,0,14.583,2.6667,0
-0.00022825,0.058338,-0.010838,0,14.889,2.6667,0
-0.00020253,0.059021,-0.01316,0,15.194,2.6667,0
-0.00017789,0.058615,-0.013721,0,15.5,2.6667,0
-0.00015581,0.057778,-0.013525,0,15.806,2.6667,0
-0.00013654,0.056814,-0.013045,0,16.111,2.6667,0
-0.00012122,0.055828,-0.012552,0,16.417,2.6667,0
-0.00010809,0.054875,-0.012153,0,16.722,2.6667,0
-9.6932e-05,0.053991,-0.011788,0,17.028,2.6667,0
-8.7454e-05,0.053188,-0.011376,0,17.333,2.6667,0
-7.9347e-05,0.052458,-0.010939,0,17.639,2.6667,0
-7.2372e-05,0.051771,-0.010567,0,17.944,2.6667,0
-6.6347e-05,0.051112,-0.010296,0,18.25,2.6667,0
-6.111e-05,0.050497,-0.010061,0,18.556,2.6667,0
-5.6524e-05,0.049938,-0.0097699,0,18.861,2.6667,0
-5.2478e-05,0.049401,-0.0094211,0,19.167,2.6667,0
-4.8899e-05,0.04882,-0.0091058,0,19.472,2.6667,0
-4.5737e-05,0.048175,-0.008897,0,19.778,2.6667,0
-4.2939e-05,0.047522,-0.0087514,0,20.083,2.6667,0
-4.0407e-05,0.046944,-0.0085554,0,20.389,2.6667,0
-3.805e-05,0.046451,-0.008268,0,20.694,2.6667,0
-3.5871e-05,0.045965,-0.0079815,0,21,2.6667,0
-3.3813e-05,0.0454,-0.0078047,0,21.306,2.6667,0
-3.1862e-05,0.044767,-0.0077015,0,21.611,2.6667,0
-3.0056e-05,0.044161,-0.007493,0,21.917,2.6667,0
-2.8241e-05,0.043659,-0.007045,0,22.222,2.6667,0
-2.6552e-05,0.043211,-0.0064458,0,22.528,2.6667,0
-2.4917e-05,0.042687,-0.0059621,0,22.833,2.6667,0
-2.3254e-05,0.041997,-0.0057796,0,23.139,2.6667,0
-2.1994e-05,0.04121,-0.0057783,0,23.444,2.6667,0
-2.0551e-05,0.040544,-0.0055493,0,23.75,2.6667,0
-1.8774e-05,0.040336,-0.0044229,0,24.056,2.6667,0
-1.7484e-05,0.040939,-0.0016957,0,24.361,2.6667,0
-1.8055e-05,0.042243,0.0023698,0,24.667,2.6667,0
-2.062e-05,0.043616,0.0064058,0,24.972,2.6667,0
-2.3825e-05,0.044589,0.0093959,0,25.278,2.6667,0
-2.774e-05,0.045119,0.011298,0,25.583,2.6667,0
-3.1576e-05,0.045362,0.012444,0,25.889,2.6667,0
-3.4939e-05,0.045463,0.013102,0,26.194,2.6667,0
-3.8749e-05,0.045457,0.013488,0,26.5,2.6667,0
-4.2996e-05,0.045295,0.013838,0,26.806,2.6667,0
-4.7609e-05,0.044927,0.014323,0,27.111,2.6667,0
-5.2644e-05,0.044358,0.014992,0,27.417,2.6667,0
-5.807e-05,0.04368,0.015752,0,27.722,2.6667,0
-6.387e-05,0.043029,0.016391,0,28.028,2.6667,0
-7.0441e-05,0.042507,0.016729,0,28.333,2.6667,0
-7.6127e-05,0.04221,0.016649,0,28.639,2.6667,0
-8.0295e-05,0.042313,0.015845,0,28.944,2.6667,0
-8.5494e-05,0.043136,0.013642,0,29.25,2.6667,0
-9.1127e-05,0.044907,0.0095335,0,29.556,2.6667,0
-9.3492e-05,0.04735,0.0040611,0,29.861,2.6667,0
-9.1279e-05,0.04975,-0.0012802,0,30.167,2.6667,0
-8.6079e-05,0.051495,-0.0051979,0,30.472,2.6667,0
-7.9481e-05,0.052441,-0.0074291,0,30.778,2.6667,0
-7.2614e-05,0.052792,-0.0084498,0,31.083,2.6667,0
-6.6099e-05,0.052796,-0.0088132,0,31.389,2.6667,0
-6.0042e-05,0.052622,-0.0088656,0,31.694,2.6667,0
-5.4375e-05,0.052359,-0.0087632,0,32,2.6667,0
-4.9337e-05,0.052053,-0.0085697,0,32.306,2.6667,0
-4.499e-05,0.051732,-0.0083371,0,32.611,2.6667,0
-4.1131e-05,0.0514,-0.0081159,0,32.917,2.6667,0
-3.7715e-05,0.051058,-0.0079444,0,33.222,2.6667,0
-3.4686e-05,0.050708,-0.0078313,0,33.528,2.6667,0
-3.1992e-05,0.050362,-0.0077511,0,33.833,2.6667,0
-2.9589e-05,0.050033,-0.0076619,0,34.139,2.6667,0
-2.7442e-05,0.049724,-0.0075358,0,34.444,2.6667,0
-2.5528e-05,0.049426,-0.0073792,0,34.75,2.6667,0
-2.3822e-05,0.049118,-0.0072259,0,35.056,2.6667,0
-2.23e-05,0.048783,-0.0071096,0,35.361,2.6667,0
-2.0937e-05,0.048423,-0.0070348,0,35.667,2.6667,0
-1.9703e-05,0.048055,-0.006968,0,35.972,2.6667,0
-1.8589e-05,0.047706,-0.0068566,0,36.278,2.6667,0
-1.7584e-05,0.047391,-0.0066649,0,36.583,2.6667,0
-1.6692e-05,0.047106,-0.0064042,0,36.889,2.6667,0
-1.5895e-05,0.046826,-0.0061384,0,37.194,2.6667,0
-1.516e-05,0.046514,-0.0059575,0,37.5,2.6667,0
-1.4537e-05,0.04614,-0.0059298,0,37.806,2.6667,0
-1.389e-05,0.045701,-0.0060548,0,38.111,2.6667,0
-1.3272e-05,0.04523,-0.0062403,0,38.417,2.6667,0
-1.2646e-05,0.044788,-0.0063222,0,38.722,2.6667,0
-1.1724e-05,0.044448,-0.0060963,0,39.028,2.6667,0
-1.1204e-05,0.044321,-0.0052302,0,39.333,2.6667,0
-1.1094e-05,0.044557,-0.0033106,0,39.639,2.6667,0
-1.1138e-05,0.045156,-0.00035207,0,39.944,2.6667,0
-1.2006e-05,0.045867,0.0029191,0,40.25,2.6667,0
-1.3325e-05,0.046443,0.0056863,0,40.556,2.6667,0
-1.4619e-05,0.046801,0.0076492,0,40.861,2.6667,0
-1.6106e-05,0.046978,0.0089136,0,41.167,2.6667,0
-1.7291e-05,0.047041,0.0096807,0,41.472,2.6667,0
-1.8261e-05,0.047042,0.010099,0,41.778,2.6667,0
-1.9579e-05,0.046991,0.010301,0,42.083,2.6667,0
-2.1066e-05,0.046862,0.010442,0,42.389,2.6667,0
-2.2646e-05,0.046626,0.010651,0,42.694,2.6667,0
-2.4321e-05,0.04627,0.010988,0,43,2.6667,0
-2.6221e-05,0.045817,0.011442,0,43.306,2.6667,0
-2.8263e-05,0.045322,0.011928,0,43.611,2.6667,0
-3.0458e-05,0.044857,0.012327,0,43.917,2.6667,0
-3.2906e-05,0.044477,0.012534,0,44.222,2.6667,0
-3.4845e-05,0.044226,0.012468,0,44.528,2.6667,0
-3.6112e-05,0.044181,0.011982,0,44.833,2.6667,0
-3.7816e-05,0.044504,0.01074,0,45.139,2.6667,0
-4.0106e-05,0.045364,0.0084041,0,45.444,2.6667,0
-4.1655e-05,0.046733,0.0050531,0,45.75,2.6667,0
-4.1665e-05,0.048326,0.001305,0,46.056,2.6667,0
-4.0396e-05,0.049764,-0.0020219,0,46.361,2.6667,0
-3.8228e-05,0.050796,-0.0044128,0,46.667,2.6667,0
-3.5524e-05,0.051398,-0.005851,0,46.972,2.6667,0
-3.2553e-05,0.051678,-0.0066017,0,47.278,2.6667,0
-2.95e-05,0.051753,-0.0069429,0,47.583,2.6667,0
-2.6587e-05,0.051706,-0.0070604,0,47.889,2.6667,0
-2.3969e-05,0.051586,-0.0070574,0,48.194,2.6667,0
-2.1635e-05,0.051421,-0.0069838,0,48.5,2.6667,0
-1.9506e-05,0.05123,-0.0068633,0,48.806,2.6667,0
-1.7574e-05,0.051025,-0.0067138,0,49.111,2.6667,0
-1.5856e-05,0.050808,-0.0065547,0,49.417,2.6667,0
-1.4325e-05,0.050582,-0.0064073,0,49.722,2.6667,0
-1.2958e-05,0.050344,-0.0062907,0,50.028,2.6667,0
-1.1735e-05,0.050093,-0.0062144,0,50.333,2.6667,0
-1.0637e-05,0.049835,-0.0061725,0,50.639,2.6667,0
-9.6502e-06,0.049576,-0.0061441,0,50.944,2.6667,0
-8.7609e-06,0.049326,-0.0061003,0,51.25,2.6667,0
-7.9609e-06,0.049092,-0.006017,0,51.556,2.6667,0
-7.2465e-06,0.048875,-0.0058867,0,51.861,2.6667,0
-6.6049e-06,0.04867,-0.0057258,0,52.167,2.6667,0
-6.0413e-06,0.04846,-0.0055711,0,52.472,2.6667,0
-5.5311e-06,0.048231,-0.0054691,0,52.778,2.6667,0
-5.067e-06,0.047969,-0.005456,0,53.083,2.6667,0
-4.6554e-06,0.047671,-0.0055427,0,53.389,2.6667,0
-4.2325e-06,0.047346,-0.0057012,0,53.694,2.6667,0
-3.8667e-06,0.047015,-0.0058656,0,54,2.6667,0
-3.5073e-06,0.046707,-0.0059406,0,54.306,2.6667,0
-3.0019e-06,0.046456,-0.0058129,0,54.611,2.6667,0
-2.5823e-06,0.046298,-0.0053086,0,54.917,2.6667,0
-2.4996e-06,0.046293,-0.0041979,0,55.222,2.6667,0
-2.5436e-06,0.04647,-0.0023728,0,55.528,2.6667,0
-2.6702e-06,0.046786,-1.8151e-05,0,55.833,2.6667,0
-3.0855e-06,0.047132,0.0024038,0,56.139,2.6667,0
-3.6999e-06,0.047418,0.0044505,0,56.444,2.6667,0
-4.3497e-06,0.047611,0.0059522,0,56.75,2.6667,0
-5.0551e-06,0.047721,0.006957,0,57.056,2.6667,0
-5.8137e-06,0.047765,0.0075928,0,57.361,2.6667,0
-6.3974e-06,0.047764,0.0079851,0,57.667,2.6667,0
-6.994e-06,0.047716,0.0082308,0,57.972,2.6667,0
-7.6654e-06,0.047612,0.0084239,0,58.278,2.6667,0
-8.3906e-06,0.047435,0.0086397,0,58.583,2.6667,0
-9.1309e-06,0.047182,0.008919,0,58.889,2.6667,0
-9.9273e-06,0.046863,0.0092635,0,59.194,2.6667,0
-1.0787e-05,0.046509,0.0096319,0,59.5,2.6667,0
-1.162e-05,0.046161,0.0099599,0,59.806,2.6667,0
-1.2602e-05,0.045859,0.010176,0,60.111,2.6667,0
-1.3683e-05,0.04563,0.010228,0,60.417,2.6667,0
-1.4258e-05,0.045508,0.01006,0,60.722,2.6667,0
-1.497e-05,0.045559,0.0095056,0,61.028,2.6667,0
-1.6118e-05,0.045914,0.0083261,0,61.333,2.6667,0
-1.7243e-05,0.046647,0.0063607,0,61.639,2.6667,0
-1.7924e-05,0.047706,0.0037478,0,61.944,2.6667,0
-1.7751e-05,0.048888,0.00091799,0,62.25,2.6667,0
-1.6995e-05,0.049951,-0.0016014,0,62.556,2.6667,0
-1.5653e-05,0.05073,-0.0034624,0,62.861,2.6667,0
-1.3922e-05,0.051201,-0.004636,0,63.167,2.6667,0
-1.1962e-05,0.051431,-0.0052772,0,63.472,2.6667,0
-1.0003e-05,0.051507,-0.0055769,0,63.778,2.6667,0
-8.5788e-06,0.05149,-0.005691,0,64.083,2.6667,0
-6.2886e-06,0.051433,-0.0057136,0,64.389,2.6667,0
-5.0947e-06,0.051319,-0.0056731,0,64.694,2.6667,0
0,0.051218,-0.0056436,0,65,2.6667,0
4.9373e-05,0.042832,0.0029187,0,10.306,3.3333,0
5.7911e-05,0.042333,0.0043121,0,10.611,3.3333,0
5.7491e-05,0.041632,0.0050495,0,10.917,3.3333,0
5.2935e-05,0.040919,0.0055041,0,11.222,3.3333,0
4.395e-05,0.040679,0.0071611,0,11.528,3.3333,0
2.4136e-05,0.040953,0.01122,0,11.833,3.3333,0
-7.3957e-06,0.04158,0.016455,0,12.139,3.3333,0
-4.7229e-05,0.042473,0.020595,0,12.444,3.3333,0
-9.3713e-05,0.043925,0.022478,0,12.75,3.3333,0
-0.00014324,0.046327,0.021481,0,13.056,3.3333,0
-0.00019021,0.049946,0.017239,0,13.361,3.3333,0
-0.00023182,0.054594,0.0099198,0,13.667,3.3333,0
-0.00025069,0.059235,0.0013531,0,13.972,3.3333,0
-0.00023768,0.062454,-0.0054939,0,14.278,3.3333,0
-0.00021467,0.063609,-0.0092958,0,14.583,3.3333,0
-0.00019402,0.063221,-0.010856,0,14.889,3.3333,0
-0.00017269,0.062092,-0.011258,0,15.194,3.3333,0
-0.00015188,0.060734,-0.011166,0,15.5,3.3333,0
-0.00013435,0.059391,-0.010914,0,15.806,3.3333,0
-0.00011948,0.058163,-0.010622,0,16.111,3.3333,0
-0.0001069,0.057067,-0.01032,0,16.417,3.3333,0
-9.6089e-05,0.05606,-0.010022,0,16.722,3.3333,0
-8.6755e-05,0.055107,-0.0097589,0,17.028,3.3333,0
-7.8684e-05,0.054214,-0.0095414,0,17.333,3.3333,0
-7.1658e-05,0.053403,-0.0093345,0,17.639,3.3333,0
-6.55e-05,0.05267,-0.0091136,0,17.944,3.3333,0
-6.0073e-05,0.051981,-0.0089056,0,18.25,3.3333,0
-5.5257e-05,0.051319,-0.0087362,0,18.556,3.3333,0
-5.0948e-05,0.050702,-0.0085586,0,18.861,3.3333,0
-4.7056e-05,0.050153,-0.0082853,0,19.167,3.3333,0
-4.3524e-05,0.049656,-0.0079153,0,19.472,3.3333,0
-4.0319e-05,0.049163,-0.0075848,0,19.778,3.3333,0
-3.7396e-05,0.048641,-0.0074281,0,20.083,3.3333,0
-3.4689e-05,0.04811,-0.0073986,0,20.389,3.3333,0
-3.2133e-05,0.047618,-0.0072937,0,20.694,3.3333,0
-2.9696e-05,0.04717,-0.0069841,0,21,3.3333,0
-2.7396e-05,0.046709,-0.0065631,0,21.306,3.3333,0
-2.5218e-05,0.046166,-0.00623,0,21.611,3.3333,0
-2.3178e-05,0.045553,-0.0060443,0,21.917,3.3333,0
-2.1242e-05,0.044964,-0.0058475,0,22.222,3.3333,0
-1.9353e-05,0.044485,-0.0054552,0,22.528,3.3333,0
-1.7576e-05,0.044094,-0.0048963,0,22.833,3.3333,0
-1.5917e-05,0.043667,-0.004422,0,23.139,3.3333,0
-1.4496e-05,0.043099,-0.0042393,0,23.444,3.3333,0
-1.3094e-05,0.042428,-0.0042489,0,23.75,3.3333,0
-1.1389e-05,0.041833,-0.0040324,0,24.056,3.3333,0
-9.4557e-06,0.041629,-0.0028986,0,24.361,3.3333,0
-8.3304e-06,0.042132,-0.00018801,0,24.667,3.3333,0
-9.5986e-06,0.043216,0.0037244,0,24.972,3.3333,0
-1.3016e-05,0.044353,0.0074897,0,25.278,3.3333,0
-1.7608e-05,0.045184,0.010211,0,25.583,3.3333,0
-2.2562e-05,0.045671,0.011874,0,25.889,3.3333,0
-2.7774e-05,0.04587,0.0129,0,26.194,3.3333,0
-3.3305e-05,0.045799,0.013742,0,26.5,3.3333,0
-3.9226e-05,0.045471,0.014633,0,26.806,3.3333,0
-4.6097e-05,0.044959,0.015588,0,27.111,3.3333,0
-5.3053e-05,0.044388,0.016466,0,27.417,3.3333,0
-5.9933e-05,0.043885,0.017082,0,27.722,3.3333,0
-6.7615e-05,0.043539,0.017353,0,28.028,3.3333,0
-7.4481e-05,0.043446,0.017204,0,28.333,3.3333,0
-8.1397e-05,0.043821,0.016238,0,28.639,3.3333,0
-8.9885e-05,0.044992,0.013754,0,28.944,3.3333,0
-9.6894e-05,0.047075,0.0094069,0,29.25,3.3333,0
-9.9417e-05,0.049668,0.0039119,0,29.556,3.3333,0
-9.6948e-05,0.052033,-0.0012662,0,29.861,3.3333,0
-9.1187e-05,0.053629,-0.0050038,0,30.167,3.3333,0
-8.3846e-05,0.054395,-0.0071191,0,30.472,3.3333,0
-7.5977e-05,0.054578,-0.0080606,0,30.778,3.3333,0
-6.8573e-05,0.054441,-0.0083492,0,31.083,3.3333,0
-6.1936e-05,0.054147,-0.0083333,0,31.389,3.3333,0
-5.5926e-05,0.053781,-0.0081935,0,31.694,3.3333,0
-5.0588e-05,0.053387,-0.0080075,0,32,3.3333,0
-4.5855e-05,0.052996,-0.0078005,0,32.306,3.3333,0
-4.1665e-05,0.052622,-0.0075783,0,32.611,3.3333,0
-3.7952e-05,0.052264,-0.0073569,0,32.917,3.3333,0
-3.4651e-05,0.051911,-0.0071669,0,33.222,3.3333,0
-3.1708e-05,0.051551,-0.0070331,0,33.528,3.3333,0
-2.9073e-05,0.05118,-0.0069514,0,33.833,3.3333,0
-2.6705e-05,0.050807,-0.0068858,0,34.139,3.3333,0
-2.4575e-05,0.050442,-0.0067914,0,34.444,3.3333,0
-2.2667e-05,0.050091,-0.0066478,0,34.75,3.3333,0
-2.0945e-05,0.049746,-0.0064757,0,35.056,3.3333,0
-1.938e-05,0.049395,-0.0063225,0,35.361,3.3333,0
-1.7949e-05,0.049031,-0.0062258,0,35.667,3.3333,0
-1.6638e-05,0.048662,-0.0061811,0,35.972,3.3333,0
-1.5476e-05,0.048308,-0.0061386,0,36.278,3.3333,0
-1.4447e-05,0.047992,-0.0060353,0,36.583,3.3333,0
-1.3506e-05,0.047724,-0.0058388,0,36.889,3.3333,0
-1.265e-05,0.04749,-0.0055736,0,37.194,3.3333,0
-1.185e-05,0.047255,-0.0053157,0,37.5,3.3333,0
-1.1144e-05,0.046979,-0.0051572,0,37.806,3.3333,0
-1.0463e-05,0.046635,-0.0051553,0,38.111,3.3333,0
-9.7676e-06,0.046226,-0.0052872,0,38.417,3.3333,0
-9.2025e-06,0.045791,-0.0054375,0,38.722,3.3333,0
-8.491e-06,0.045392,-0.0054279,0,39.028,3.3333,0
-7.7224e-06,0.045095,-0.0050168,0,39.333,3.3333,0
-7.2801e-06,0.045022,-0.0038127,0,39.639,3.3333,0
-7.0094e-06,0.045289,-0.0014953,0,39.944,3.3333,0
-7.5806e-06,0.045815,0.0016044,0,40.25,3.3333,0
-9.0221e-06,0.046366,0.0046277,0,40.556,3.3333,0
-1.0726e-05,0.046788,0.0069743,0,40.861,3.3333,0
-1.2828e-05,0.047052,0.0085489,0,41.167,3.3333,0
-1.4871e-05,0.047194,0.0095033,0,41.472,3.3333,0
-1.6524e-05,0.047233,0.010076,0,41.778,3.3333,0
-1.819e-05,0.047148,0.0105,0,42.083,3.3333,0
-2.0144e-05,0.046921,0.01093,0,42.389,3.3333,0
-2.2278e-05,0.046557,0.01144,0,42.694,3.3333,0
-2.4581e-05,0.046102,0.012006,0,43,3.3333,0
-2.7043e-05,0.045631,0.01254,0,43.306,3.3333,0
-2.9729e-05,0.045218,0.012933,0,43.611,3.3333,0
-3.2796e-05,0.044904,0.013112,0,43.917,3.3333,0
-3.5592e-05,0.044726,0.013027,0,44.222,3.3333,0
-3.7855e-05,0.044771,0.012513,0,44.528,3.3333,0
-4.0544e-05,0.045224,0.011196,0,44.833,3.3333,0
-4.3492e-05,0.046254,0.0087306,0,45.139,3.3333,0
-4.5373e-05,0.047795,0.0052377,0,45.444,3.3333,0
-4.5483e-05,0.049523,0.0013901,0,45.75,3.3333,0
-4.4011e-05,0.051038,-0.0019763,0,46.056,3.3333,0
-4.1436e-05,0.052095,-0.0043559,0,46.361,3.3333,0
-3.817e-05,0.052684,-0.005747,0,46.667,3.3333,0
-3.4841e-05,0.052927,-0.0064326,0,46.972,3.3333,0
-3.1707e-05,0.052956,-0.0067088,0,47.278,3.3333,0
-2.8524e-05,0.052859,-0.0067714,0,47.583,3.3333,0
-2.5447e-05,0.052684,-0.0067232,0,47.889,3.3333,0
-2.2721e-05,0.052465,-0.0066206,0,48.194,3.3333,0
-2.0333e-05,0.05222,-0.0064923,0,48.5,3.3333,0
-1.819e-05,0.051964,-0.0063491,0,48.806,3.3333,0
-1.6263e-05,0.051708,-0.0061949,0,49.111,3.3333,0
-1.4544e-05,0.051457,-0.0060362,0,49.417,3.3333,0
-1.3007e-05,0.051212,-0.0058856,0,49.722,3.3333,0
-1.1632e-05,0.050969,-0.0057592,0,50.028,3.3333,0
-1.0396e-05,0.050723,-0.0056698,0,50.333,3.3333,0
-9.2812e-06,0.050471,-0.0056196,0,50.639,3.3333,0
-8.2699e-06,0.050213,-0.0055961,0,50.944,3.3333,0
-7.3532e-06,0.049954,-0.0055749,0,51.25,3.3333,0
-6.5197e-06,0.049702,-0.0055274,0,51.556,3.3333,0
-5.7728e-06,0.049463,-0.0054336,0,51.861,3.3333,0
-5.0985e-06,0.049239,-0.0052927,0,52.167,3.3333,0
-4.5035e-06,0.049024,-0.0051267,0,52.472,3.3333,0
-3.9666e-06,0.048804,-0.0049772,0,52.778,3.3333,0
-3.4751e-06,0.048564,-0.0048903,0,53.083,3.3333,0
-3.0338e-06,0.048293,-0.0048984,0,53.389,3.3333,0
-2.5837e-06,0.047988,-0.0050022,0,53.694,3.3333,0
-2.1706e-06,0.047662,-0.0051607,0,54,3.3333,0
-1.7569e-06,0.047337,-0.0052908,0,54.306,3.3333,0
-1.2946e-06,0.047044,-0.0052832,0,54.611,3.3333,0
-9.1393e-07,0.046812,-0.0049981,0,54.917,3.3333,0
-4.2579e-07,0.046695,-0.0042281,0,55.222,3.3333,0
-1.9638e-07,0.046739,-0.0027658,0,55.528,3.3333,0
