"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.065e-06,0.046235,0.012993,0,26.806,4,0
-1.6181e-05,0.045956,0.014546,0,27.111,4,0
-2.4124e-05,0.045621,0.015625,0,27.417,4,0
-3.3547e-05,0.045377,0.016248,0,27.722,4,0
-4.2963e-05,0.045342,0.016444,0,28.028,4,0
-5.0976e-05,0.045656,0.016086,0,28.333,4,0
-5.9277e-05,0.046556,0.014681,0,28.639,4,0
-6.8238e-05,0.04823,0.011725,0,28.944,4,0
-7.4727e-05,0.050534,0.0073622,0,29.25,4,0
-7.5991e-05,0.052946,0.0025342,0,29.556,4,0
-7.2666e-05,0.05486,-0.0015994,0,29.861,4,0
-6.6936e-05,0.055968,-0.0044211,0,30.167,4,0
-6.0363e-05,0.056342,-0.006,0,30.472,4,0
-5.3636e-05,0.056239,-0.0067295,0,30.778,4,0
-4.7165e-05,0.05589,-0.0069769,0,31.083,4,0
-4.1225e-05,0.055436,-0.0069734,0,31.389,4,0
-3.5924e-05,0.05495,-0.0068454,0,31.694,4,0
-3.1246e-05,0.054466,-0.0066598,0,32,4,0
-2.7117e-05,0.054003,-0.0064504,0,32.306,4,0
-2.3453e-05,0.053569,-0.0062386,0,32.611,4,0
-2.0194e-05,0.053163,-0.0060449,0,32.917,4,0
-1.7283e-05,0.052777,-0.0058873,0,33.222,4,0
-1.4665e-05,0.052401,-0.0057703,0,33.528,4,0
-1.2296e-05,0.052026,-0.0056778,0,33.833,4,0
-1.0145e-05,0.051649,-0.0055782,0,34.139,4,0
-8.1945e-06,0.051276,-0.0054429,0,34.444,4,0
-6.4288e-06,0.050917,-0.0052667,0,34.75,4,0
-4.8285e-06,0.050575,-0.0050765,0,35.056,4,0
-3.3836e-06,0.050246,-0.0049166,0,35.361,4,0
-2.0747e-06,0.049925,-0.0048193,0,35.667,4,0
-8.7693e-07,0.049608,-0.0047785,0,35.972,4,0
2.2225e-07,0.049299,-0.004746,0,36.278,4,0
1.2488e-06,0.04901,-0.0046568,0,36.583,4,0
2.1852e-06,0.048749,-0.0044697,0,36.889,4,0
3.0219e-06,0.048512,-0.0041972,0,37.194,4,0
3.7738e-06,0.048285,-0.003907,0,37.5,4,0
4.405e-06,0.048046,-0.0036879,0,37.806,4,0
5.0446e-06,0.047777,-0.0036007,0,38.111,4,0
5.6566e-06,0.047473,-0.0036327,0,38.417,4,0
6.2504e-06,0.047151,-0.0036854,0,38.722,4,0
6.9567e-06,0.046848,-0.0035958,0,39.028,4,0
7.4979e-06,0.046615,-0.0031324,0,39.333,4,0
7.9527e-06,0.046547,-0.0019727,0,39.639,4,0
7.9672e-06,0.046684,3.6917e-05,0,39.944,4,0
6.8248e-06,0.046925,0.0025469,0,40.25,4,0
4.6595e-06,0.047118,0.0050099,0,40.556,4,0
2.0576e-06,0.047177,0.0071116,0,40.861,4,0
-2.7976e-07,0.047085,0.008779,0,41.167,4,0
-2.643e-06,0.046859,0.010066,0,41.472,4,0
-5.3605e-06,0.046548,0.011052,0,41.778,4,0
-7.8952e-06,0.046231,0.011767,0,42.083,4,0
-1.0388e-05,0.04598,0.012202,0,42.389,4,0
-1.3382e-05,0.045822,0.012391,0,42.694,4,0
-1.6357e-05,0.045781,0.012359,0,43,4,0
-1.9307e-05,0.045944,0.011969,0,43.306,4,0
-2.2939e-05,0.046488,0.010865,0,43.611,4,0
-2.6665e-05,0.047547,0.008732,0,43.917,4,0
-2.9259e-05,0.049049,0.0056786,0,44.222,4,0
-3.0083e-05,0.050699,0.0022619,0,44.528,4,0
-2.9281e-05,0.052148,-0.0008295,0,44.833,4,0
-2.7288e-05,0.053168,-0.0031343,0,45.139,4,0
-2.456e-05,0.053726,-0.0045735,0,45.444,4,0
-2.1478e-05,0.053928,-0.0053373,0,45.75,4,0
-1.8372e-05,0.053904,-0.0056702,0,46.056,4,0
-1.5443e-05,0.053756,-0.0057583,0,46.361,4,0
-1.2737e-05,0.053545,-0.0057116,0,46.667,4,0
-1.031e-05,0.053303,-0.0055862,0,46.972,4,0
-8.1764e-06,0.053046,-0.0054226,0,47.278,4,0
-6.2614e-06,0.052781,-0.0052559,0,47.583,4,0
-4.5385e-06,0.052505,-0.0051098,0,47.889,4,0
-2.9884e-06,0.052219,-0.0049896,0,48.194,4,0
-1.595e-06,0.051929,-0.0048815,0,48.5,4,0
-3.4861e-07,0.051644,-0.0047623,0,48.806,4,0
7.6759e-07,0.051374,-0.0046146,0,49.111,4,0
1.7627e-06,0.051119,-0.0044418,0,49.417,4,0
2.6498e-06,0.05087,-0.0042691,0,49.722,4,0
3.4417e-06,0.050617,-0.0041312,0,50.028,4,0
4.1476e-06,0.050352,-0.0040499,0,50.333,4,0
4.7668e-06,0.05008,-0.0040178,0,50.639,4,0
5.323e-06,0.049815,-0.0039963,0,50.944,4,0
5.8178e-06,0.049577,-0.0039354,0,51.25,4,0
6.265e-06,0.049374,-0.0037997,0,51.556,4,0
6.6528e-06,0.049202,-0.0035928,0,51.861,4,0
6.9944e-06,0.049037,-0.0033579,0,52.167,4,0
7.2901e-06,0.048849,-0.0031626,0,52.472,4,0
7.5509e-06,0.048612,-0.0030637,0,52.778,4,0
7.7911e-06,0.048321,-0.0030752,0,53.083,4,0
8.0064e-06,0.047992,-0.0031451,0,53.389,4,0
8.2309e-06,0.047667,-0.0031622,0,53.694,4,0
8.4874e-06,0.047404,-0.0029754,0,54,4,0
8.5569e-06,0.047282,-0.0023903,0,54.306,4,0
8.5366e-06,0.047393,-0.0012238,0,54.611,4,0
8.2666e-06,0.04773,0.00048295,0,54.917,4,0
7.4971e-06,0.048171,0.0024029,0,55.222,4,0
6.3928e-06,0.04857,0.0041901,0,55.528,4,0
5.1323e-06,0.048851,0.0056818,0,55.833,4,0
3.8963e-06,0.048987,0.0068774,0,56.139,4,0
2.4977e-06,0.048995,0.0078403,0,56.444,4,0
8.8321e-07,0.048912,0.0085964,0,56.75,4,0
-8.6129e-07,0.048798,0.0091405,0,57.056,4,0
-2.7027e-06,0.048697,0.0094844,0,57.361,4,0
-4.5686e-06,0.048638,0.0096542,0,57.667,4,0
-6.5445e-06,0.048618,0.0097021,0,57.972,4,0
-7.933e-06,0.048648,0.0096464,0,58.278,4,0
-1.0159e-05,0.048771,0.0093549,0,58.583,4,0
-1.2391e-05,0.049126,0.0085801,0,58.889,4,0
-1.4254e-05,0.04978,0.0070722,0,59.194,4,0
-1.6138e-05,0.050716,0.0048812,0,59.5,4,0
-1.7003e-05,0.051775,0.002308,0,59.806,4,0
-1.7332e-05,0.052762,-0.00021975,0,60.111,4,0
-1.6869e-05,0.053509,-0.0022938,0,60.417,4,0
-1.595e-05,0.05396,-0.0037538,0,60.722,4,0
-1.466e-05,0.054153,-0.0046405,0,61.028,4,0
-1.3344e-05,0.054167,-0.005116,0,61.333,4,0
-1.2299e-05,0.054068,-0.0053311,0,61.639,4,0
-1.081e-05,0.053905,-0.0053958,0,61.944,4,0
-9.7617e-06,0.053695,-0.0053795,0,62.25,4,0
-8.7774e-06,0.053467,-0.0053165,0,62.556,4,0
-7.874e-06,0.053218,-0.0052323,0,62.861,4,0
-7.2942e-06,0.052966,-0.0051503,0,63.167,4,0
-6.7603e-06,0.052704,-0.0050749,0,63.472,4,0
-6.3404e-06,0.052448,-0.0049956,0,63.778,4,0
-6.1427e-06,0.052193,-0.0049067,0,64.083,4,0
-5.8075e-06,0.051956,-0.004796,0,64.389,4,0
-5.6901e-06,0.051716,-0.0046612,0,64.694,4,0
0,0.051532,-0.0045939,0,65,4,0
-3.7208e-05,0.050807,-0.00059428,0,10.306,4.6667,0
-2.416e-05,0.050814,0.00026665,0,10.611,4.6667,0
-1.39e-05,0.050908,0.0012804,0,10.917,4.6667,0
-4.5068e-06,0.051167,0.002434,0,11.222,4.6667,0
2.2712e-06,0.051646,0.0035319,0,11.528,4.6667,0
8.2192e-06,0.052191,0.0045375,0,11.833,4.6667,0
1.3183e-05,0.052713,0.0057416,0,12.139,4.6667,0
1.4828e-05,0.053335,0.0074426,0,12.444,4.6667,0
1.0524e-05,0.054453,0.0092896,0,12.75,4.6667,0
-3.0815e-06,0.056356,0.010264,0,13.056,4.6667,0
-2.5654e-05,0.058909,0.0096088,0,13.361,4.6667,0
-4.9347e-05,0.061656,0.0074489,0,13.667,4.6667,0
-6.5836e-05,0.064037,0.0045729,0,13.972,4.6667,0
-7.6527e-05,0.06552,0.001855,0,14.278,4.6667,0
-8.4811e-05,0.065865,-0.00026551,0,14.583,4.6667,0
-8.8428e-05,0.065305,-0.0018093,0,14.889,4.6667,0
-8.8087e-05,0.064264,-0.0029376,0,15.194,4.6667,0
-8.5922e-05,0.063054,-0.0037723,0,15.5,4.6667,0
-8.2552e-05,0.061854,-0.0043942,0,15.806,4.6667,0
-7.8383e-05,0.060734,-0.0048566,0,16.111,4.6667,0
-7.3728e-05,0.059705,-0.0051886,0,16.417,4.6667,0
-6.8847e-05,0.058754,-0.0054163,0,16.722,4.6667,0
-6.3899e-05,0.057873,-0.0055789,0,17.028,4.6667,0
-5.9022e-05,0.057054,-0.0057117,0,17.333,4.6667,0
-5.4285e-05,0.056296,-0.0058182,0,17.639,4.6667,0
-4.9721e-05,0.055594,-0.005868,0,17.944,4.6667,0
-4.536e-05,0.054942,-0.0058419,0,18.25,4.6667,0
-4.1212e-05,0.054331,-0.0057651,0,18.556,4.6667,0
-3.7276e-05,0.053748,-0.005683,0,18.861,4.6667,0
-3.3555e-05,0.053187,-0.0056209,0,19.167,4.6667,0
-3.0048e-05,0.052642,-0.0055641,0,19.472,4.6667,0
-2.6751e-05,0.052116,-0.0054836,0,19.778,4.6667,0
-2.3654e-05,0.051616,-0.0053781,0,20.083,4.6667,0
-2.0722e-05,0.051151,-0.0052733,0,20.389,4.6667,0
-1.7897e-05,0.050715,-0.0051771,0,20.694,4.6667,0
-1.5148e-05,0.050293,-0.0050554,0,21,4.6667,0
-1.2506e-05,0.049883,-0.0048609,0,21.306,4.6667,0
-1.0013e-05,0.04949,-0.0045776,0,21.611,4.6667,0
-7.6739e-06,0.049131,-0.0042456,0,21.917,4.6667,0
-5.4617e-06,0.048811,-0.003948,0,22.222,4.6667,0
-3.3222e-06,0.048517,-0.0037549,0,22.528,4.6667,0
-1.2147e-06,0.048224,-0.003648,0,22.833,4.6667,0
9.1822e-07,0.047924,-0.0034996,0,23.139,4.6667,0
2.9864e-06,0.04763,-0.003159,0,23.444,4.6667,0
4.8826e-06,0.047363,-0.0025943,0,23.75,4.6667,0
6.653e-06,0.047115,-0.0019608,0,24.056,4.6667,0
8.0924e-06,0.04685,-0.0014917,0,24.361,4.6667,0
9.6739e-06,0.046551,-0.0012797,0,24.667,4.6667,0
1.136e-05,0.046244,-0.001143,0,24.972,4.6667,0
1.2762e-05,0.046026,-0.00065823,0,25.278,4.6667,0
1.4367e-05,0.046076,0.00082923,0,25.583,4.6667,0
1.3894e-05,0.046427,0.0036804,0,25.889,4.6667,0
1.0406e-05,0.046829,0.0072925,0,26.194,4.6667,0
4.9803e-06,0.047038,0.01068,0,26.5,4.6667,0
-2.6102e-06,0.04703,0.013298,0,26.806,4.6667,0
-1.1398e-05,0.046942,0.01504,0,27.111,4.6667,0
-2.0469e-05,0.046966,0.015976,0,27.417,4.6667,0
-3.041e-05,0.047274,0.016179,0,27.722,4.6667,0
-4.1255e-05,0.048046,0.015515,0,28.028,4.6667,0
-5.061e-05,0.049445,0.013656,0,28.333,4.6667,0
-5.8913e-05,0.051475,0.01045,0,28.639,4.6667,0
-6.5299e-05,0.053836,0.0062965,0,28.944,4.6667,0
-6.6784e-05,0.056002,0.0020757,0,29.25,4.6667,0
-6.4406e-05,0.057529,-0.001374,0,29.556,4.6667,0
-5.9882e-05,0.058282,-0.0036861,0,29.861,4.6667,0
-5.4419e-05,0.058404,-0.0049791,0,30.167,4.6667,0
-4.8656e-05,0.058131,-0.0055815,0,30.472,4.6667,0
-4.2986e-05,0.057653,-0.0057939,0,30.778,4.6667,0
-3.7739e-05,0.057088,-0.0058151,0,31.083,4.6667,0
-3.2999e-05,0.056498,-0.0057534,0,31.389,4.6667,0
-2.8758e-05,0.055917,-0.0056583,0,31.694,4.6667,0
-2.4986e-05,0.055364,-0.0055478,0,32,4.6667,0
-2.163e-05,0.054845,-0.0054275,0,32.306,4.6667,0
-1.8623e-05,0.05436,-0.0053005,0,32.611,4.6667,0
-1.5915e-05,0.053907,-0.0051727,0,32.917,4.6667,0
-1.3461e-05,0.05348,-0.005052,0,33.222,4.6667,0
-1.1224e-05,0.053071,-0.0049432,0,33.528,4.6667,0
-9.1724e-06,0.052675,-0.0048423,0,33.833,4.6667,0
-7.2876e-06,0.052291,-0.0047372,0,34.139,4.6667,0
-5.5556e-06,0.051922,-0.0046172,0,34.444,4.6667,0
-3.9684e-06,0.051572,-0.0044824,0,34.75,4.6667,0
-2.5218e-06,0.051246,-0.0043478,0,35.056,4.6667,0
-1.2083e-06,0.05094,-0.0042371,0,35.361,4.6667,0
-7.6745e-09,0.050648,-0.0041673,0,35.667,4.6667,0
1.1065e-06,0.050359,-0.004133,0,35.972,4.6667,0
2.1604e-06,0.050066,-0.0041006,0,36.278,4.6667,0
3.1727e-06,0.049769,-0.0040228,0,36.583,4.6667,0
4.1138e-06,0.049476,-0.0038652,0,36.889,4.6667,0
4.9458e-06,0.049194,-0.0036316,0,37.194,4.6667,0
5.693e-06,0.048929,-0.0033716,0,37.5,4.6667,0
6.326e-06,0.048679,-0.0031603,0,37.806,4.6667,0
6.8962e-06,0.048439,-0.0030582,0,38.111,4.6667,0
7.4366e-06,0.048202,-0.0030687,0,38.417,4.6667,0
7.8143e-06,0.047966,-0.0031209,0,38.722,4.6667,0
8.2449e-06,0.04774,-0.0030862,0,39.028,4.6667,0
8.7345e-06,0.047545,-0.0027782,0,39.333,4.6667,0
9.2638e-06,0.047429,-0.0018787,0,39.639,4.6667,0
9.6273e-06,0.047425,-9.5945e-05,0,39.944,4.6667,0
9.0435e-06,0.047476,0.0024,0,40.25,4.6667,0
7.5968e-06,0.04748,0.0050521,0,40.556,4.6667,0
5.4854e-06,0.047389,0.0074038,0,40.861,4.6667,0
2.8302e-06,0.047206,0.0092763,0,41.167,4.6667,0
-1.63e-07,0.046974,0.010671,0,41.472,4.6667,0
-3.4738e-06,0.046754,0.011626,0,41.778,4.6667,0
-7.2077e-06,0.046606,0.012175,0,42.083,4.6667,0
-1.1271e-05,0.046562,0.012399,0,42.389,4.6667,0
-1.4563e-05,0.046663,0.012354,0,42.694,4.6667,0
-1.7771e-05,0.047029,0.011866,0,43,4.6667,0
-2.1846e-05,0.047831,0.01057,0,43.306,4.6667,0
-2.5732e-05,0.049136,0.0082646,0,43.611,4.6667,0
-2.8362e-05,0.050786,0.0051845,0,43.917,4.6667,0
-2.9134e-05,0.052454,0.0019205,0,44.222,4.6667,0
-2.8141e-05,0.053817,-0.00091458,0,44.528,4.6667,0
-2.6013e-05,0.054704,-0.0029699,0,44.833,4.6667,0
-2.3355e-05,0.055125,-0.0042298,0,45.139,4.6667,0
-2.0445e-05,0.055204,-0.0048857,0,45.444,4.6667,0
-1.752e-05,0.055072,-0.0051598,0,45.75,4.6667,0
-1.4723e-05,0.054823,-0.0052188,0,46.056,4.6667,0
-1.2127e-05,0.054515,-0.0051651,0,46.361,4.6667,0
-9.7896e-06,0.05418,-0.0050548,0,46.667,4.6667,0
-7.6862e-06,0.053836,-0.0049159,0,46.972,4.6667,0
-5.8082e-06,0.053498,-0.0047639,0,47.278,4.6667,0
-4.1264e-06,0.053174,-0.0046109,0,47.583,4.6667,0
-2.6099e-06,0.052862,-0.0044695,0,47.889,4.6667,0
-1.2399e-06,0.052561,-0.0043475,0,48.194,4.6667,0
-1.7927e-09,0.052267,-0.0042432,0,48.5,4.6667,0
1.1128e-06,0.051978,-0.0041442,0,48.806,4.6667,0
2.1153e-06,0.051698,-0.0040338,0,49.111,4.6667,0
3.0119e-06,0.051432,-0.0039025,0,49.417,4.6667,0
3.817e-06,0.051183,-0.0037571,0,49.722,4.6667,0
4.5386e-06,0.050948,-0.0036203,0,50.028,4.6667,0
5.1871e-06,0.050717,-0.0035182,0,50.333,4.6667,0
5.7712e-06,0.050483,-0.0034644,0,50.639,4.6667,0
6.3078e-06,0.050242,-0.003445,0,50.944,4.6667,0
6.7922e-06,0.05,-0.003422,0,51.25,4.6667,0
7.2296e-06,0.049768,-0.0033504,0,51.556,4.6667,0
7.6104e-06,0.049555,-0.0032055,0,51.861,4.6667,0
7.9321e-06,0.049361,-0.002998,0,52.167,4.6667,0
8.2144e-06,0.049178,-0.0027763,0,52.472,4.6667,0
8.433e-06,0.048989,-0.0026026,0,52.778,4.6667,0
8.5997e-06,0.048782,-0.0025216,0,53.083,4.6667,0
8.7516e-06,0.048553,-0.0025289,0,53.389,4.6667,0
8.7912e-06,0.048315,-0.0025615,0,53.694,4.6667,0
8.8551e-06,0.048099,-0.0025085,0,54,4.6667,0
8.9329e-06,0.04795,-0.0022216,0,54.306,4.6667,0
9.0442e-06,0.047941,-0.0014873,0,54.611,4.6667,0
9.1442e-06,0.048115,-0.00015231,0,54.917,4.6667,0
8.6573e-06,0.048413,0.0016451,0,55.222,4.6667,0
7.5933e-06,0.048708,0.0035485,0,55.528,4.6667,0
6.2787e-06,0.04892,0.005279,0,55.833,4.6667,0
4.6225e-06,0.049017,0.0067292,0,56.139,4.6667,0
3.1213e-06,0.049031,0.0078819,0,56.444,4.6667,0
1.6949e-06,0.049004,0.0087285,0,56.75,4.6667,0
-1.3039e-07,0.048977,0.0092751,0,57.056,4.6667,0
-2.1893e-06,0.048968,0.0095621,0,57.361,4.6667,0
-4.4426e-06,0.048995,0.0096622,0,57.667,4.6667,0
-6.838e-06,0.049071,0.009621,0,57.972,4.6667,0
-8.2064e-06,0.049283,0.0093363,0,58.278,4.6667,0
-1.0268e-05,0.049731,0.0085428,0,58.583,4.6667,0
-1.2605e-05,0.050513,0.007057,0,58.889,4.6667,0
-1.4102e-05,0.051553,0.0049236,0,59.194,4.6667,0
-1.538e-05,0.052692,0.0024549,0,59.5,4.6667,0
-1.5657e-05,0.053721,6.0802e-05,0,59.806,4.6667,0
-1.5293e-05,0.054478,-0.0019138,0,60.111,4.6667,0
-1.4442e-05,0.054913,-0.0033056,0,60.417,4.6667,0
-1.3303e-05,0.055071,-0.0041724,0,60.722,4.6667,0
-1.2021e-05,0.055032,-0.004641,0,61.028,4.6667,0
-1.0777e-05,0.054876,-0.0048602,0,61.333,4.6667,0
-9.9545e-06,0.054651,-0.0049247,0,61.639,4.6667,0
-8.7914e-06,0.054395,-0.0048991,0,61.944,4.6667,0
-7.8817e-06,0.054117,-0.0048321,0,62.25,4.6667,0
-7.2805e-06,0.053839,-0.0047483,0,62.556,4.6667,0
-6.7168e-06,0.053557,-0.0046596,0,62.861,4.6667,0
-6.291e-06,0.053284,-0.0045811,0,63.167,4.6667,0
-6.023e-06,0.053012,-0.0045143,0,63.472,4.6667,0
-5.7553e-06,0.052747,-0.0044458,0,63.778,4.6667,0
-5.7559e-06,0.052481,-0.0043739,0,64.083,4.6667,0
-5.5644e-06,0.052229,-0.0042896,0,64.389,4.6667,0
-5.62e-06,0.051971,-0.0041813,0,64.694,4.6667,0
0,0.05178,-0.0041237,0,65,4.6667,0
-5.4266e-05,0.05277,-0.00069156,0,10.306,5.3333,0
-4.3172e-05,0.052865,7.2872e-05,0,10.611,5.3333,0
-3.4095e-05,0.053058,0.00084704,0,10.917,5.3333,0
-2.5836e-05,0.053364,0.0016142,0,11.222,5.3333,0
-1.948e-05,0.053819,0.0023262,0,11.528,5.3333,0
-1.4328e-05,0.054383,0.0030204,0,11.833,5.3333,0
-1.0898e-05,0.055065,0.0038063,0,12.139,5.3333,0
-9.472e-06,0.05596,0.0047004,0,12.444,5.3333,0
-1.0574e-05,0.057215,0.0054302,0,12.75,5.3333,0
-1.4853e-05,0.058804,0.0056197,0,13.056,5.3333,0
-2.2862e-05,0.060452,0.0051446,0,13.361,5.3333,0
-3.3531e-05,0.061808,0.0041863,0,13.667,5.3333,0
-4.4444e-05,0.062643,0.0030189,0,13.972,5.3333,0
-5.3393e-05,0.062932,0.0018352,0,14.278,5.3333,0
-5.9816e-05,0.062806,0.00072502,0,14.583,5.3333,0
-6.3727e-05,0.062414,-0.00027062,0,14.889,5.3333,0
-6.5554e-05,0.061865,-0.0011338,0,15.194,5.3333,0
-6.5785e-05,0.061229,-0.001864,0,15.5,5.3333,0
-6.4718e-05,0.060548,-0.0024715,0,15.806,5.3333,0
-6.2739e-05,0.059847,-0.0029729,0,16.111,5.3333,0
-6.0133e-05,0.059145,-0.003385,0,16.417,5.3333,0
-5.709e-05,0.058457,-0.003719,0,16.722,5.3333,0
-5.3769e-05,0.05779,-0.0039763,0,17.028,5.3333,0
-5.0299e-05,0.057142,-0.004163,0,17.333,5.3333,0
-4.6772e-05,0.056509,-0.0042976,0,17.639,5.3333,0
-4.3251e-05,0.055889,-0.0043993,0,17.944,5.3333,0
-3.9776e-05,0.055295,-0.0044771,0,18.25,5.3333,0
-3.6381e-05,0.054736,-0.0045258,0,18.556,5.3333,0
-3.3089e-05,0.054215,-0.0045448,0,18.861,5.3333,0
-2.9899e-05,0.053722,-0.0045393,0,19.167,5.3333,0
-2.6807e-05,0.05325,-0.0045033,0,19.472,5.3333,0
-2.3821e-05,0.052798,-0.0044297,0,19.778,5.3333,0
-2.0936e-05,0.052369,-0.0043288,0,20.083,5.3333,0
-1.8131e-05,0.051954,-0.0042285,0,20.389,5.3333,0
-1.5418e-05,0.051542,-0.0041555,0,20.694,5.3333,0
-1.2829e-05,0.051129,-0.0040998,0,21,5.3333,0
-1.0368e-05,0.050727,-0.0040043,0,21.306,5.3333,0
-8.0121e-06,0.050353,-0.0038172,0,21.611,5.3333,0
-5.7472e-06,0.050015,-0.0035577,0,21.917,5.3333,0
-3.5623e-06,0.049708,-0.0033091,0,22.222,5.3333,0
-1.4222e-06,0.049418,-0.0031372,0,22.528,5.3333,0
7.1699e-07,0.049132,-0.003016,0,22.833,5.3333,0
2.8587e-06,0.048842,-0.0028374,0,23.139,5.3333,0
4.9446e-06,0.048556,-0.0025002,0,23.444,5.3333,0
6.9056e-06,0.048295,-0.0020058,0,23.75,5.3333,0
8.685e-06,0.04808,-0.0014837,0,24.056,5.3333,0
1.0334e-05,0.047911,-0.0011018,0,24.361,5.3333,0
1.1955e-05,0.047769,-0.00091791,0,24.667,5.3333,0
1.3559e-05,0.047636,-0.00080403,0,24.972,5.3333,0
1.4945e-05,0.047519,-0.00045291,0,25.278,5.3333,0
1.6424e-05,0.04747,0.00072924,0,25.583,5.3333,0
1.6793e-05,0.047538,0.0033031,0,25.889,5.3333,0
1.4675e-05,0.047692,0.0069056,0,26.194,5.3333,0
1.0487e-05,0.047881,0.01048,0,26.5,5.3333,0
4.5567e-06,0.048157,0.013201,0,26.806,5.3333,0
-3.6308e-06,0.048658,0.014691,0,27.111,5.3333,0
-1.4286e-05,0.049534,0.0149,0,27.417,5.3333,0
-2.465e-05,0.050893,0.013888,0,27.722,5.3333,0
-3.3863e-05,0.052743,0.011713,0,28.028,5.3333,0
-4.1519e-05,0.05492,0.0085967,0,28.333,5.3333,0
-4.5911e-05,0.057061,0.0050986,0,28.639,5.3333,0
-4.7774e-05,0.058756,0.0018636,0,28.944,5.3333,0
-4.7254e-05,0.059766,-0.00068992,0,29.25,5.3333,0
-4.4878e-05,0.060086,-0.0024408,0,29.556,5.3333,0
-4.1956e-05,0.059892,-0.003508,0,29.861,5.3333,0
-3.8492e-05,0.059402,-0.0040903,0,30.167,5.3333,0
-3.4613e-05,0.058781,-0.0043611,0,30.472,5.3333,0
-3.0845e-05,0.058125,-0.0044536,0,30.778,5.3333,0
-2.7343e-05,0.057483,-0.0044557,0,31.083,5.3333,0
-2.4115e-05,0.056868,-0.0044198,0,31.389,5.3333,0
-2.1155e-05,0.056286,-0.0043721,0,31.694,5.3333,0
-1.8444e-05,0.055734,-0.0043196,0,32,5.3333,0
-1.5956e-05,0.055212,-0.0042605,0,32.306,5.3333,0
-1.3665e-05,0.054719,-0.0041935,0,32.611,5.3333,0
-1.1548e-05,0.054254,-0.0041243,0,32.917,5.3333,0
-9.5871e-06,0.053814,-0.0040623,0,33.222,5.3333,0
-7.7673e-06,0.053397,-0.0040141,0,33.528,5.3333,0
-6.0748e-06,0.053003,-0.003976,0,33.833,5.3333,0
-4.4998e-06,0.052633,-0.0039344,0,34.139,5.3333,0
-3.0342e-06,0.052287,-0.0038747,0,34.444,5.3333,0
-1.6748e-06,0.051962,-0.0037921,0,34.75,5.3333,0
-4.119e-07,0.051654,-0.0036978,0,35.056,5.3333,0
7.7105e-07,0.051356,-0.0036121,0,35.361,5.3333,0
1.8923e-06,0.051064,-0.0035503,0,35.667,5.3333,0
2.9691e-06,0.050774,-0.0035084,0,35.972,5.3333,0
3.9966e-06,0.050487,-0.0034603,0,36.278,5.3333,0
4.9656e-06,0.050204,-0.0033702,0,36.583,5.3333,0
5.8594e-06,0.049926,-0.0032151,0,36.889,5.3333,0
6.6569e-06,0.049657,-0.0030044,0,37.194,5.3333,0
7.3768e-06,0.049402,-0.0027841,0,37.5,5.3333,0
7.9815e-06,0.049161,-0.0026194,0,37.806,5.3333,0
8.5213e-06,0.048937,-0.0025591,0,38.111,5.3333,0
9.0257e-06,0.048728,-0.0026007,0,38.417,5.3333,0
9.3836e-06,0.048532,-0.0026771,0,38.722,5.3333,0
9.791e-06,0.048349,-0.0026774,0,39.028,5.3333,0
1.0205e-05,0.048186,-0.0024531,0,39.333,5.3333,0
1.0736e-05,0.048065,-0.0017104,0,39.639,5.3333,0
1.1116e-05,0.047999,-6.8988e-05,0,39.944,5.3333,0
1.0483e-05,0.047947,0.0024241,0,40.25,5.3333,0
9.1582e-06,0.047865,0.0051975,0,40.556,5.3333,0
7.5453e-06,0.047739,0.0077066,0,40.861,5.3333,0
5.1053e-06,0.047584,0.0096817,0,41.167,5.3333,0
1.7712e-06,0.047446,0.01105,0,41.472,5.3333,0
-2.2443e-06,0.047392,0.011852,0,41.778,5.3333,0
-6.6842e-06,0.047487,0.012183,0,42.083,5.3333,0
-1.0934e-05,0.047806,0.012081,0,42.389,5.3333,0
-1.4997e-05,0.048469,0.011372,0,42.694,5.3333,0
-1.9169e-05,0.049589,0.0098058,0,43,5.3333,0
-2.2838e-05,0.051123,0.0073717,0,43.306,5.3333,0
-2.5092e-05,0.052835,0.0044181,0,43.611,5.3333,0
-2.5693e-05,0.054403,0.0014935,0,43.917,5.3333,0
-2.4677e-05,0.055573,-0.00093318,0,44.222,5.3333,0
-2.2603e-05,0.056248,-0.0026444,0,44.528,5.3333,0
-2.0233e-05,0.056488,-0.0036834,0,44.833,5.3333,0
-1.7722e-05,0.056424,-0.0042269,0,45.139,5.3333,0
-1.5156e-05,0.056178,-0.0044569,0,45.444,5.3333,0
-1.271e-05,0.05584,-0.0045058,0,45.75,5.3333,0
-1.0436e-05,0.055462,-0.0044558,0,46.056,5.3333,0
-8.3538e-06,0.055072,-0.0043542,0,46.361,5.3333,0
-6.4604e-06,0.054684,-0.0042296,0,46.667,5.3333,0
-4.7484e-06,0.054306,-0.0040998,0,46.972,5.3333,0
-3.2055e-06,0.053942,-0.0039773,0,47.278,5.3333,0
-1.8117e-06,0.053597,-0.0038685,0,47.583,5.3333,0
-5.4735e-07,0.053269,-0.0037743,0,47.889,5.3333,0
6.0265e-07,0.052959,-0.0036897,0,48.194,5.3333,0
1.6497e-06,0.05266,-0.0036077,0,48.5,5.3333,0
2.6008e-06,0.05237,-0.0035208,0,48.806,5.3333,0
3.4636e-06,0.052088,-0.0034246,0,49.111,5.3333,0
