"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.4435e-05,0.050627,-0.0044276,0,15.194,4.6667,0
-5.8965e-05,0.050282,-0.0040656,0,15.5,4.6667,0
-5.3717e-05,0.049945,-0.0036821,0,15.806,4.6667,0
-4.8701e-05,0.049644,-0.0032971,0,16.111,4.6667,0
-4.397e-05,0.049396,-0.0029164,0,16.417,4.6667,0
-3.9439e-05,0.049195,-0.0024986,0,16.722,4.6667,0
-3.5161e-05,0.049035,-0.0020019,0,17.028,4.6667,0
-3.1164e-05,0.048919,-0.0014521,0,17.333,4.6667,0
-2.7368e-05,0.048847,-0.00089918,0,17.639,4.6667,0
-2.3979e-05,0.048819,-0.00033148,0,17.944,4.6667,0
-2.0789e-05,0.048855,0.00029776,0,18.25,4.6667,0
-1.794e-05,0.048964,0.0010152,0,18.556,4.6667,0
-1.5694e-05,0.04916,0.0018453,0,18.861,4.6667,0
-1.366e-05,0.049449,0.0027614,0,19.167,4.6667,0
-1.2692e-05,0.049797,0.0036188,0,19.472,4.6667,0
-1.1795e-05,0.050165,0.0042404,0,19.778,4.6667,0
-1.0359e-05,0.050497,0.0045909,0,20.083,4.6667,0
-1.0106e-05,0.050745,0.0048862,0,20.389,4.6667,0
-9.6603e-06,0.050871,0.0054116,0,20.694,4.6667,0
-1.028e-05,0.050831,0.006381,0,21,4.6667,0
-1.4369e-05,0.050763,0.0078896,0,21.306,4.6667,0
-2.1672e-05,0.051023,0.0095584,0,21.611,4.6667,0
-3.2148e-05,0.051882,0.010614,0,21.917,4.6667,0
-4.422e-05,0.053379,0.010488,0,22.222,4.6667,0
-5.6904e-05,0.055382,0.0090571,0,22.528,4.6667,0
-6.882e-05,0.057629,0.0065382,0,22.833,4.6667,0
-7.6098e-05,0.059738,0.0034952,0,23.139,4.6667,0
-7.7605e-05,0.061277,0.00063812,0,23.444,4.6667,0
-7.5951e-05,0.06199,-0.0015909,0,23.75,4.6667,0
-7.3497e-05,0.061938,-0.0031232,0,24.056,4.6667,0
-7.014e-05,0.061391,-0.0040805,0,24.361,4.6667,0
-6.5446e-05,0.060602,-0.0046256,0,24.667,4.6667,0
-6.0444e-05,0.059736,-0.0049322,0,24.972,4.6667,0
-5.5637e-05,0.058875,-0.0051413,0,25.278,4.6667,0
-5.1074e-05,0.058046,-0.0053203,0,25.583,4.6667,0
-4.6803e-05,0.057258,-0.0054649,0,25.889,4.6667,0
-4.2811e-05,0.056511,-0.0055418,0,26.194,4.6667,0
-3.9079e-05,0.055802,-0.0055451,0,26.5,4.6667,0
-3.5592e-05,0.055125,-0.0055184,0,26.806,4.6667,0
-3.234e-05,0.054475,-0.0055211,0,27.111,4.6667,0
-2.931e-05,0.053853,-0.0055735,0,27.417,4.6667,0
-2.6483e-05,0.053259,-0.0056341,0,27.722,4.6667,0
-2.3842e-05,0.052699,-0.0056334,0,28.028,4.6667,0
-2.1381e-05,0.052177,-0.0055332,0,28.333,4.6667,0
-1.9092e-05,0.051691,-0.0053623,0,28.639,4.6667,0
-1.6959e-05,0.05124,-0.005198,0,28.944,4.6667,0
-1.4967e-05,0.050816,-0.0051047,0,29.25,4.6667,0
-1.3069e-05,0.050414,-0.0050792,0,29.556,4.6667,0
-1.1268e-05,0.050035,-0.0050443,0,29.861,4.6667,0
-9.5586e-06,0.049686,-0.004898,0,30.167,4.6667,0
-7.9242e-06,0.049374,-0.0045841,0,30.472,4.6667,0
-6.4579e-06,0.0491,-0.0041379,0,30.778,4.6667,0
-5.0682e-06,0.048856,-0.0036793,0,31.083,4.6667,0
-3.8233e-06,0.048614,-0.0033549,0,31.389,4.6667,0
-2.6217e-06,0.048339,-0.0032512,0,31.694,4.6667,0
-1.0265e-06,0.047995,-0.0033236,0,32,4.6667,0
4.4802e-07,0.047551,-0.003378,0,32.306,4.6667,0
2.5396e-06,0.047001,-0.0030904,0,32.611,4.6667,0
4.9819e-06,0.04631,-0.0020044,0,32.917,4.6667,0
5.1453e-06,0.045456,0.00027527,0,33.222,4.6667,0
2.8692e-06,0.044581,0.0035525,0,33.528,4.6667,0
-2.0511e-06,0.043869,0.0070171,0,33.833,4.6667,0
-8.9499e-06,0.043334,0.0099649,0,34.139,4.6667,0
-1.597e-05,0.042847,0.012201,0,34.444,4.6667,0
-2.3648e-05,0.042265,0.013873,0,34.75,4.6667,0
-3.2452e-05,0.041521,0.015202,0,35.056,4.6667,0
-4.1175e-05,0.040638,0.016315,0,35.361,4.6667,0
-5.0481e-05,0.039704,0.017207,0,35.667,4.6667,0
-5.9998e-05,0.038844,0.017779,0,35.972,4.6667,0
-6.7037e-05,0.03819,0.01795,0,36.278,4.6667,0
-7.075e-05,0.037985,0.017559,0,36.583,4.6667,0
-7.3591e-05,0.03862,0.016096,0,36.889,4.6667,0
-7.8269e-05,0.040435,0.012945,0,37.194,4.6667,0
-8.3857e-05,0.043393,0.0081319,0,37.5,4.6667,0
-8.6078e-05,0.046892,0.0026572,0,37.806,4.6667,0
-8.2458e-05,0.050105,-0.0020638,0,38.111,4.6667,0
-7.5027e-05,0.052476,-0.0051738,0,38.417,4.6667,0
-6.7154e-05,0.053896,-0.0067457,0,38.722,4.6667,0
-6.0942e-05,0.054604,-0.007334,0,39.028,4.6667,0
-5.4877e-05,0.054898,-0.0073967,0,39.333,4.6667,0
-4.8511e-05,0.054974,-0.0071785,0,39.639,4.6667,0
-4.2914e-05,0.054946,-0.0068322,0,39.944,4.6667,0
-3.8054e-05,0.054869,-0.0064445,0,40.25,4.6667,0
-3.3781e-05,0.054765,-0.0060563,0,40.556,4.6667,0
-3.0028e-05,0.054646,-0.0056854,0,40.861,4.6667,0
-2.6726e-05,0.054517,-0.0053399,0,41.167,4.6667,0
-2.3804e-05,0.054381,-0.0050211,0,41.472,4.6667,0
-2.1206e-05,0.05424,-0.0047284,0,41.778,4.6667,0
-1.8882e-05,0.054097,-0.0044591,0,42.083,4.6667,0
-1.6802e-05,0.053952,-0.0042107,0,42.389,4.6667,0
-1.4933e-05,0.053807,-0.0039806,0,42.694,4.6667,0
-1.3248e-05,0.05366,-0.0037667,0,43,4.6667,0
-1.1723e-05,0.053513,-0.0035669,0,43.306,4.6667,0
-1.0338e-05,0.053365,-0.0033795,0,43.611,4.6667,0
-9.0751e-06,0.053218,-0.003203,0,43.917,4.6667,0
-7.9221e-06,0.05307,-0.0030362,0,44.222,4.6667,0
-6.865e-06,0.052924,-0.002878,0,44.528,4.6667,0
-5.8965e-06,0.052778,-0.0027273,0,44.833,4.6667,0
-5.0067e-06,0.052633,-0.0025835,0,45.139,4.6667,0
-4.1907e-06,0.052489,-0.0024457,0,45.444,4.6667,0
-3.4414e-06,0.052347,-0.0023134,0,45.75,4.6667,0
-2.755e-06,0.052208,-0.0021857,0,46.056,4.6667,0
-2.1264e-06,0.052071,-0.0020623,0,46.361,4.6667,0
-1.5521e-06,0.051938,-0.0019423,0,46.667,4.6667,0
-1.0282e-06,0.05181,-0.0018253,0,46.972,4.6667,0
-5.5271e-07,0.051688,-0.0017105,0,47.278,4.6667,0
-1.1911e-07,0.051572,-0.0015979,0,47.583,4.6667,0
2.7718e-07,0.051464,-0.001487,0,47.889,4.6667,0
6.3886e-07,0.051364,-0.0013776,0,48.194,4.6667,0
9.6748e-07,0.051273,-0.0012695,0,48.5,4.6667,0
1.2627e-06,0.051191,-0.0011626,0,48.806,4.6667,0
1.5246e-06,0.05112,-0.0010572,0,49.111,4.6667,0
1.7523e-06,0.051059,-0.00095314,0,49.417,4.6667,0
1.9477e-06,0.05101,-0.00085091,0,49.722,4.6667,0
2.1101e-06,0.050972,-0.00075045,0,50.028,4.6667,0
2.2414e-06,0.050947,-0.00065271,0,50.333,4.6667,0
2.3413e-06,0.050933,-0.00055781,0,50.639,4.6667,0
2.4113e-06,0.050931,-0.00046725,0,50.944,4.6667,0
2.4548e-06,0.050941,-0.00038079,0,51.25,4.6667,0
2.4746e-06,0.050961,-0.00029995,0,51.556,4.6667,0
2.4712e-06,0.050992,-0.00022333,0,51.861,4.6667,0
2.4462e-06,0.051031,-0.00015243,0,52.167,4.6667,0
2.404e-06,0.05108,-8.5413e-05,0,52.472,4.6667,0
2.3475e-06,0.051135,-2.3181e-05,0,52.778,4.6667,0
2.2848e-06,0.051197,3.579e-05,0,53.083,4.6667,0
2.2177e-06,0.051264,9.1819e-05,0,53.389,4.6667,0
2.1545e-06,0.051336,0.00014484,0,53.694,4.6667,0
2.0889e-06,0.051413,0.00019629,0,54,4.6667,0
2.0217e-06,0.051493,0.00024528,0,54.306,4.6667,0
1.947e-06,0.05158,0.00029282,0,54.611,4.6667,0
1.8653e-06,0.051671,0.00033722,0,54.917,4.6667,0
1.7682e-06,0.051767,0.00037797,0,55.222,4.6667,0
1.6568e-06,0.051868,0.00041204,0,55.528,4.6667,0
1.5223e-06,0.051973,0.00043835,0,55.833,4.6667,0
1.3682e-06,0.05208,0.00045395,0,56.139,4.6667,0
1.1859e-06,0.052185,0.00045733,0,56.444,4.6667,0
9.8378e-07,0.052286,0.0004476,0,56.75,4.6667,0
7.5484e-07,0.052379,0.00042469,0,57.056,4.6667,0
5.1742e-07,0.052461,0.00039055,0,57.361,4.6667,0
2.6294e-07,0.052529,0.00034661,0,57.667,4.6667,0
6.6487e-09,0.052581,0.0002965,0,57.972,4.6667,0
-2.5105e-07,0.052616,0.00024248,0,58.278,4.6667,0
-4.9055e-07,0.052636,0.00018776,0,58.583,4.6667,0
-7.1725e-07,0.05264,0.00013457,0,58.889,4.6667,0
-9.1233e-07,0.052631,8.4833e-05,0,59.194,4.6667,0
-1.084e-06,0.052612,3.9316e-05,0,59.5,4.6667,0
-1.2183e-06,0.052585,-6.8958e-07,0,59.806,4.6667,0
-1.3232e-06,0.052555,-3.5566e-05,0,60.111,4.6667,0
-1.3904e-06,0.052523,-6.5591e-05,0,60.417,4.6667,0
-1.4273e-06,0.052492,-9.2914e-05,0,60.722,4.6667,0
-1.4451e-06,0.052461,-0.0001181,0,61.028,4.6667,0
-1.4359e-06,0.052431,-0.00014443,0,61.333,4.6667,0
-1.4082e-06,0.0524,-0.00017204,0,61.639,4.6667,0
-1.3602e-06,0.052367,-0.00020001,0,61.944,4.6667,0
-1.2933e-06,0.052333,-0.00022769,0,62.25,4.6667,0
-1.1868e-06,0.052299,-0.00025462,0,62.556,4.6667,0
-1.0865e-06,0.052268,-0.00027816,0,62.861,4.6667,0
-9.5452e-07,0.052238,-0.00029493,0,63.167,4.6667,0
-8.2496e-07,0.052212,-0.00030545,0,63.472,4.6667,0
-6.6497e-07,0.052189,-0.00030891,0,63.778,4.6667,0
-5.127e-07,0.052171,-0.00030893,0,64.083,4.6667,0
-2.9103e-07,0.052156,-0.00030258,0,64.389,4.6667,0
-1.2659e-07,0.052149,-0.00029169,0,64.694,4.6667,0
0,0.05215,-0.00028523,0,65,4.6667,0
-0.00019383,0.059557,-0.003346,0,10.306,5.3333,0
-0.00018535,0.059059,-0.0037161,0,10.611,5.3333,0
-0.00017634,0.058514,-0.0040349,0,10.917,5.3333,0
-0.00016733,0.057937,-0.0042942,0,11.222,5.3333,0
-0.00015828,0.057344,-0.0044953,0,11.528,5.3333,0
-0.00014936,0.056744,-0.004641,0,11.833,5.3333,0
-0.00014063,0.056153,-0.0047332,0,12.139,5.3333,0
-0.00013212,0.055576,-0.0047774,0,12.444,5.3333,0
-0.00012391,0.055021,-0.0047824,0,12.75,5.3333,0
-0.00011598,0.054486,-0.0047529,0,13.056,5.3333,0
-0.0001084,0.053973,-0.0046933,0,13.361,5.3333,0
-0.00010116,0.053479,-0.0046135,0,13.667,5.3333,0
-9.428e-05,0.053004,-0.0045143,0,13.972,5.3333,0
-8.7749e-05,0.05255,-0.0043825,0,14.278,5.3333,0
-8.1528e-05,0.052127,-0.0042101,0,14.583,5.3333,0
-7.5595e-05,0.051741,-0.0040016,0,14.889,5.3333,0
-6.9912e-05,0.051397,-0.0037603,0,15.194,5.3333,0
-6.4464e-05,0.051096,-0.003478,0,15.5,5.3333,0
-5.9266e-05,0.050837,-0.0031559,0,15.806,5.3333,0
-5.4341e-05,0.050617,-0.0028111,0,16.111,5.3333,0
-4.9701e-05,0.050429,-0.0024562,0,16.417,5.3333,0
-4.528e-05,0.050269,-0.0020865,0,16.722,5.3333,0
-4.1104e-05,0.050147,-0.001688,0,17.028,5.3333,0
-3.7201e-05,0.050075,-0.0012616,0,17.333,5.3333,0
-3.3541e-05,0.050053,-0.00083267,0,17.639,5.3333,0
-3.021e-05,0.05008,-0.00040871,0,17.944,5.3333,0
-2.7118e-05,0.050165,5.2347e-05,0,18.25,5.3333,0
-2.4361e-05,0.050316,0.00060562,0,18.556,5.3333,0
-2.2011e-05,0.050542,0.0012611,0,18.861,5.3333,0
-1.9985e-05,0.050861,0.0019517,0,19.167,5.3333,0
-1.8574e-05,0.051283,0.0025707,0,19.472,5.3333,0
-1.7424e-05,0.051785,0.003055,0,19.778,5.3333,0
-1.6648e-05,0.052303,0.0034542,0,20.083,5.3333,0
-1.5957e-05,0.052792,0.0039506,0,20.389,5.3333,0
-1.4855e-05,0.053257,0.004715,0,20.694,5.3333,0
-1.4824e-05,0.053754,0.0057223,0,21,5.3333,0
-1.6162e-05,0.054414,0.0067219,0,21.306,5.3333,0
-1.9238e-05,0.055394,0.0073187,0,21.611,5.3333,0
-2.5184e-05,0.056729,0.007175,0,21.917,5.3333,0
-3.2478e-05,0.05828,0.0062336,0,22.222,5.3333,0
-3.8537e-05,0.059803,0.004743,0,22.528,5.3333,0
-4.3346e-05,0.061031,0.0030865,0,22.833,5.3333,0
-4.7248e-05,0.061757,0.0015736,0,23.139,5.3333,0
-4.9615e-05,0.061935,0.00032134,0,23.444,5.3333,0
-5.0319e-05,0.061677,-0.00069541,0,23.75,5.3333,0
-4.9741e-05,0.061141,-0.0015213,0,24.056,5.3333,0
-4.8536e-05,0.06046,-0.0021756,0,24.361,5.3333,0
-4.6788e-05,0.059725,-0.0026769,0,24.667,5.3333,0
-4.46e-05,0.05899,-0.0030657,0,24.972,5.3333,0
-4.2154e-05,0.058277,-0.0033915,0,25.278,5.3333,0
-3.9569e-05,0.057592,-0.0036807,0,25.583,5.3333,0
-3.6934e-05,0.056935,-0.0039179,0,25.889,5.3333,0
-3.4294e-05,0.056304,-0.0040723,0,26.194,5.3333,0
-3.1683e-05,0.055701,-0.0041432,0,26.5,5.3333,0
-2.9127e-05,0.055126,-0.0041769,0,26.806,5.3333,0
-2.6641e-05,0.054578,-0.004234,0,27.111,5.3333,0
-2.4239e-05,0.054052,-0.0043351,0,27.417,5.3333,0
-2.193e-05,0.053541,-0.0044418,0,27.722,5.3333,0
-1.9716e-05,0.053043,-0.0044912,0,28.028,5.3333,0
-1.7614e-05,0.052559,-0.0044525,0,28.333,5.3333,0
-1.5635e-05,0.052097,-0.0043567,0,28.639,5.3333,0
-1.3777e-05,0.051662,-0.0042722,0,28.944,5.3333,0
-1.2024e-05,0.05126,-0.004249,0,29.25,5.3333,0
-1.0339e-05,0.050884,-0.0042735,0,29.556,5.3333,0
-8.738e-06,0.050525,-0.0042724,0,29.861,5.3333,0
-7.2129e-06,0.050177,-0.0041606,0,30.167,5.3333,0
-5.7984e-06,0.049843,-0.0038982,0,30.472,5.3333,0
-4.572e-06,0.049536,-0.0035229,0,30.778,5.3333,0
-3.3936e-06,0.049272,-0.0031339,0,31.083,5.3333,0
-2.3582e-06,0.049051,-0.0028388,0,31.389,5.3333,0
-1.2967e-06,0.048854,-0.0026855,0,31.694,5.3333,0
-8.7625e-08,0.048642,-0.0026177,0,32,5.3333,0
8.0418e-07,0.048375,-0.0024647,0,32.306,5.3333,0
2.4652e-06,0.048036,-0.0019138,0,32.611,5.3333,0
4.3144e-06,0.047564,-0.00052458,0,32.917,5.3333,0
4.1847e-06,0.046912,0.0019154,0,33.222,5.3333,0
1.805e-06,0.046154,0.005062,0,33.528,5.3333,0
-2.9621e-06,0.045369,0.0083209,0,33.833,5.3333,0
-1.0191e-05,0.044537,0.011287,0,34.139,5.3333,0
-1.9236e-05,0.043609,0.013813,0,34.444,5.3333,0
-2.9274e-05,0.042586,0.015882,0,34.75,5.3333,0
-4.0441e-05,0.041551,0.017474,0,35.056,5.3333,0
-5.2331e-05,0.040622,0.018532,0,35.361,5.3333,0
-6.3838e-05,0.039899,0.019051,0,35.667,5.3333,0
-7.2485e-05,0.039547,0.019012,0,35.972,5.3333,0
-7.8095e-05,0.039874,0.018088,0,36.278,5.3333,0
-8.5309e-05,0.041287,0.015572,0,36.583,5.3333,0
-9.4033e-05,0.043973,0.01108,0,36.889,5.3333,0
-9.9204e-05,0.047508,0.0053177,0,37.194,5.3333,0
-9.8115e-05,0.051025,-0.00020394,0,37.5,5.3333,0
-9.0944e-05,0.053759,-0.0042082,0,37.806,5.3333,0
-8.1756e-05,0.055427,-0.00643,0,38.111,5.3333,0
-7.4155e-05,0.056227,-0.007382,0,38.417,5.3333,0
-6.7101e-05,0.056502,-0.00765,0,38.722,5.3333,0
-6.044e-05,0.056502,-0.0075812,0,39.028,5.3333,0
-5.4347e-05,0.056366,-0.0073222,0,39.333,5.3333,0
-4.843e-05,0.056166,-0.0069489,0,39.639,5.3333,0
-4.3194e-05,0.055945,-0.0065317,0,39.944,5.3333,0
-3.8645e-05,0.055722,-0.006114,0,40.25,5.3333,0
-3.4622e-05,0.055506,-0.0057153,0,40.556,5.3333,0
-3.1063e-05,0.055299,-0.0053426,0,40.861,5.3333,0
-2.7902e-05,0.0551,-0.0049985,0,41.167,5.3333,0
-2.5074e-05,0.054909,-0.004682,0,41.472,5.3333,0
-2.254e-05,0.054725,-0.0043916,0,41.778,5.3333,0
-2.0273e-05,0.054546,-0.0041244,0,42.083,5.3333,0
-1.8242e-05,0.054375,-0.0038783,0,42.389,5.3333,0
-1.6407e-05,0.054208,-0.0036509,0,42.694,5.3333,0
-1.4743e-05,0.054048,-0.0034406,0,43,5.3333,0
-1.3224e-05,0.053894,-0.0032452,0,43.306,5.3333,0
-1.1836e-05,0.053745,-0.0030632,0,43.611,5.3333,0
-1.0562e-05,0.053601,-0.0028929,0,43.917,5.3333,0
-9.392e-06,0.053463,-0.0027328,0,44.222,5.3333,0
-8.3151e-06,0.05333,-0.0025814,0,44.528,5.3333,0
-7.3244e-06,0.053202,-0.0024375,0,44.833,5.3333,0
-6.4108e-06,0.053079,-0.0023002,0,45.139,5.3333,0
-5.5691e-06,0.05296,-0.0021683,0,45.444,5.3333,0
-4.792e-06,0.052845,-0.0020414,0,45.75,5.3333,0
-4.0752e-06,0.052735,-0.0019189,0,46.056,5.3333,0
-3.4125e-06,0.052628,-0.0018006,0,46.361,5.3333,0
-2.8002e-06,0.052526,-0.0016862,0,46.667,5.3333,0
-2.234e-06,0.052428,-0.0015755,0,46.972,5.3333,0
-1.7098e-06,0.052333,-0.0014678,0,47.278,5.3333,0
-1.2252e-06,0.052244,-0.0013632,0,47.583,5.3333,0
-7.7844e-07,0.052158,-0.001261,0,47.889,5.3333,0
-3.6737e-07,0.052078,-0.0011612,0,48.194,5.3333,0
4.9065e-09,0.052003,-0.0010636,0,48.5,5.3333,0
3.3469e-07,0.051932,-0.00096839,0,48.806,5.3333,0
6.2341e-07,0.051868,-0.00087577,0,49.111,5.3333,0
8.7423e-07,0.051808,-0.00078606,0,49.417,5.3333,0
1.0933e-06,0.051754,-0.00069992,0,49.722,5.3333,0
1.2803e-06,0.051706,-0.00061715,0,50.028,5.3333,0
1.4374e-06,0.051665,-0.0005384,0,50.333,5.3333,0
1.565e-06,0.05163,-0.00046294,0,50.639,5.3333,0
1.6668e-06,0.051601,-0.00039188,0,50.944,5.3333,0
1.7432e-06,0.051579,-0.00032405,0,51.25,5.3333,0
1.7967e-06,0.051562,-0.00026133,0,51.556,5.3333,0
1.8297e-06,0.051552,-0.00020216,0,51.861,5.3333,0
1.8445e-06,0.051547,-0.00014855,0,52.167,5.3333,0
1.8446e-06,0.051547,-9.8834e-05,0,52.472,5.3333,0
1.8302e-06,0.051552,-5.3614e-05,0,52.778,5.3333,0
1.8063e-06,0.051562,-1.1961e-05,0,53.083,5.3333,0
1.7711e-06,0.051577,2.7729e-05,0,53.389,5.3333,0
1.729e-06,0.051596,6.4227e-05,0,53.694,5.3333,0
1.6776e-06,0.051621,9.9674e-05,0,54,5.3333,0
1.6186e-06,0.05165,0.00013246,0,54.306,5.3333,0
1.5496e-06,0.051685,0.00016348,0,54.611,5.3333,0
1.4706e-06,0.051726,0.00019205,0,54.917,5.3333,0
1.3783e-06,0.051773,0.00021791,0,55.222,5.3333,0
1.2755e-06,0.051824,0.00023966,0,55.528,5.3333,0
1.1569e-06,0.051881,0.00025718,0,55.833,5.3333,0
1.0251e-06,0.051941,0.00026914,0,56.139,5.3333,0
8.7421e-07,0.052003,0.0002746,0,56.444,5.3333,0
7.0919e-07,0.052065,0.00027337,0,56.75,5.3333,0
5.2625e-07,0.052124,0.00026555,0,57.056,5.3333,0
3.3436e-07,0.05218,0.0002515,0,57.361,5.3333,0
1.3155e-07,0.052229,0.00023187,0,57.667,5.3333,0
-7.0426e-08,0.052272,0.00020812,0,57.972,5.3333,0
-2.6989e-07,0.052306,0.00018068,0,58.278,5.3333,0
-4.5394e-07,0.052333,0.00015103,0,58.583,5.3333,0
-6.2573e-07,0.052351,0.00012001,0,58.889,5.3333,0
-7.7236e-07,0.052363,8.9321e-05,0,59.194,5.3333,0
-9.0067e-07,0.052367,5.8963e-05,0,59.5,5.3333,0
-1.0012e-06,0.052367,3.0208e-05,0,59.806,5.3333,0
-1.0791e-06,0.052361,2.3931e-06,0,60.111,5.3333,0
-1.129e-06,0.052352,-2.4341e-05,0,60.417,5.3333,0
-1.1552e-06,0.05234,-5.1407e-05,0,60.722,5.3333,0
-1.1601e-06,0.052327,-7.9126e-05,0,61.028,5.3333,0
-1.1445e-06,0.052311,-0.00010842,0,61.333,5.3333,0
-1.1123e-06,0.052294,-0.00013916,0,61.639,5.3333,0
-1.0615e-06,0.052275,-0.00017043,0,61.944,5.3333,0
-9.9771e-07,0.052254,-0.00020072,0,62.25,5.3333,0
-9.1524e-07,0.052232,-0.00022947,0,62.556,5.3333,0
-8.3611e-07,0.05221,-0.00025456,0,62.861,5.3333,0
-7.315e-07,0.052187,-0.00027408,0,63.167,5.3333,0
-6.4311e-07,0.052166,-0.00028845,0,63.472,5.3333,0
-5.1791e-07,0.052147,-0.00029762,0,63.778,5.3333,0
-4.0799e-07,0.05213,-0.00030334,0,64.083,5.3333,0
-2.7011e-07,0.052116,-0.00030396,0,64.389,5.3333,0
-1.9604e-07,0.052105,-0.00029908,0,64.694,5.3333,0
0,0.052101,-0.00029406,0,65,5.3333,0
-0.00019828,0.058788,-0.0025456,0,10.306,6,0
-0.00018955,0.058417,-0.0027926,0,10.611,6,0
-0.00018037,0.058005,-0.0030195,0,10.917,6,0
-0.00017143,0.057564,-0.0032198,0,11.222,6,0
-0.00016252,0.057107,-0.0033925,0,11.528,6,0
-0.00015376,0.056641,-0.0035341,0,11.833,6,0
-0.00014523,0.056175,-0.0036437,0,12.139,6,0
-0.00013691,0.055715,-0.0037195,0,12.444,6,0
-0.00012888,0.055267,-0.003761,0,12.75,6,0
-0.00012112,0.054831,-0.0037663,0,13.056,6,0
-0.00011367,0.054412,-0.0037333,0,13.361,6,0
-0.00010652,0.054009,-0.0036643,0,13.667,6,0
-9.9669e-05,0.053619,-0.0035668,0,13.972,6,0
-9.3104e-05,0.053242,-0.0034496,0,14.278,6,0
-8.6831e-05,0.052879,-0.0033181,0,14.583,6,0
-8.085e-05,0.052536,-0.0031748,0,14.889,6,0
-7.5163e-05,0.052218,-0.0030187,0,15.194,6,0
-6.976e-05,0.051929,-0.002842,0,15.5,6,0
-6.4631e-05,0.051676,-0.0026373,0,15.806,6,0
-5.9767e-05,0.051463,-0.002407,0,16.111,6,0
-5.5162e-05,0.051286,-0.0021566,0,16.417,6,0
-5.0791e-05,0.051148,-0.0018826,0,16.722,6,0
-4.6676e-05,0.051049,-0.0015774,0,17.028,6,0
-4.2821e-05,0.050993,-0.0012473,0,17.333,6,0
-3.9212e-05,0.050981,-0.0009112,0,17.639,6,0
-3.5886e-05,0.051008,-0.00057438,0,17.944,6,0
-3.2794e-05,0.051074,-0.00021508,0,18.25,6,0
-2.9986e-05,0.051191,0.00019445,0,18.556,6,0
-2.7478e-05,0.051379,0.00065817,0,18.861,6,0
-2.5239e-05,0.051652,0.0011445,0,19.167,6,0
-2.3391e-05,0.052005,0.0016071,0,19.472,6,0
-2.1817e-05,0.052413,0.002018,0,19.778,6,0
-2.0521e-05,0.052844,0.0023992,0,20.083,6,0
-1.9607e-05,0.053293,0.0028181,0,20.389,6,0
-1.8917e-05,0.053808,0.0033188,0,20.694,6,0
-1.8662e-05,0.054467,0.0038644,0,21,6,0
-1.9125e-05,0.05532,0.0043201,0,21.306,6,0
-2.0371e-05,0.056349,0.0045048,0,21.611,6,0
-2.2576e-05,0.057444,0.004313,0,21.917,6,0
-2.5707e-05,0.058445,0.0037822,0,22.222,6,0
-2.9239e-05,0.059216,0.0030501,0,22.528,6,0
-3.2547e-05,0.059695,0.002263,0,22.833,6,0
-3.5116e-05,0.05989,0.0015089,0,23.139,6,0
-3.6805e-05,0.059857,0.00080284,0,23.444,6,0
-3.7725e-05,0.059661,0.00013644,0,23.75,6,0
-3.7941e-05,0.05935,-0.00047399,0,24.056,6,0
-3.7564e-05,0.058961,-0.00099651,0,24.361,6,0
-3.6674e-05,0.05852,-0.0014213,0,24.667,6,0
-3.5384e-05,0.058045,-0.0017747,0,24.972,6,0
-3.3809e-05,0.05755,-0.0020943,0,25.278,6,0
-3.2039e-05,0.057046,-0.0023947,0,25.583,6,0
-3.0145e-05,0.056539,-0.0026559,0,25.889,6,0
-2.8173e-05,0.056037,-0.002849,0,26.194,6,0
-2.6156e-05,0.055548,-0.0029737,0,26.5,6,0
-2.4125e-05,0.055078,-0.003068,0,26.806,6,0
-2.2101e-05,0.054628,-0.0031779,0,27.111,6,0
-2.0095e-05,0.054195,-0.0033124,0,27.417,6,0
-1.8122e-05,0.05377,-0.0034338,0,27.722,6,0
-1.6196e-05,0.053347,-0.0034906,0,28.028,6,0
-1.4341e-05,0.052924,-0.0034673,0,28.333,6,0
-1.2573e-05,0.052511,-0.0034054,0,28.639,6,0
-1.0896e-05,0.052117,-0.0033724,0,28.944,6,0
-9.2964e-06,0.051746,-0.0034055,0,29.25,6,0
-7.7511e-06,0.051395,-0.0034747,0,29.556,6,0
-6.2782e-06,0.051056,-0.0035007,0,29.861,6,0
-4.8881e-06,0.050724,-0.0034097,0,30.167,6,0
-3.6373e-06,0.050405,-0.0031875,0,30.472,6,0
-2.5741e-06,0.050114,-0.0028925,0,30.778,6,0
-1.6434e-06,0.049874,-0.00262,0,31.083,6,0
-9.0681e-07,0.049691,-0.0024422,0,31.389,6,0
-2.2559e-07,0.049554,-0.0023576,0,31.694,6,0
3.3818e-07,0.049432,-0.0022833,0,32,6,0
6.9164e-07,0.049296,-0.0020531,0,32.306,6,0
1.6414e-06,0.049118,-0.0013148,0,32.611,6,0
2.569e-06,0.048795,0.00044566,0,32.917,6,0
1.993e-06,0.048199,0.0033521,0,33.222,6,0
-9.0652e-07,0.047322,0.0069181,0,33.528,6,0
-6.3204e-06,0.046242,0.010539,0,33.833,6,0
-1.4464e-05,0.045055,0.0138,0,34.139,6,0
-2.5482e-05,0.043882,0.016456,0,34.444,6,0
-3.7993e-05,0.042859,0.018359,0,34.75,6,0
-5.1398e-05,0.042081,0.019481,0,35.056,6,0
-6.4631e-05,0.041645,0.019908,0,35.361,6,0
-7.5099e-05,0.04175,0.019558,0,35.667,6,0
-8.6048e-05,0.042759,0.01785,0,35.972,6,0
