"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2362e-05,0.044304,0.01076,0,37.806,0.66667,0
-3.3181e-05,0.043701,0.011128,0,38.111,0.66667,0
-3.4259e-05,0.043149,0.011353,0,38.417,0.66667,0
-3.5047e-05,0.042739,0.011262,0,38.722,0.66667,0
-3.512e-05,0.042588,0.010615,0,39.028,0.66667,0
-3.5307e-05,0.04288,0.0090326,0,39.333,0.66667,0
-3.5961e-05,0.043759,0.0062342,0,39.639,0.66667,0
-3.6137e-05,0.045113,0.0024891,0,39.944,0.66667,0
-3.5513e-05,0.046554,-0.0013399,0,40.25,0.66667,0
-3.4307e-05,0.047695,-0.0043895,0,40.556,0.66667,0
-3.2563e-05,0.048405,-0.0063753,0,40.861,0.66667,0
-3.0512e-05,0.048766,-0.007501,0,41.167,0.66667,0
-2.843e-05,0.048903,-0.0080739,0,41.472,0.66667,0
-2.6453e-05,0.048918,-0.0083244,0,41.778,0.66667,0
-2.464e-05,0.048867,-0.0083965,0,42.083,0.66667,0
-2.3012e-05,0.048778,-0.0083804,0,42.389,0.66667,0
-2.1561e-05,0.048656,-0.0083398,0,42.694,0.66667,0
-2.0283e-05,0.048499,-0.0083178,0,43,0.66667,0
-1.9158e-05,0.048304,-0.0083287,0,43.306,0.66667,0
-1.8175e-05,0.048081,-0.0083576,0,43.611,0.66667,0
-1.7325e-05,0.047846,-0.0083687,0,43.917,0.66667,0
-1.6596e-05,0.047615,-0.0083252,0,44.222,0.66667,0
-1.5979e-05,0.047397,-0.0082095,0,44.528,0.66667,0
-1.546e-05,0.047188,-0.0080387,0,44.833,0.66667,0
-1.5027e-05,0.046965,-0.007863,0,45.139,0.66667,0
-1.4677e-05,0.0467,-0.0077497,0,45.444,0.66667,0
-1.4397e-05,0.046369,-0.0077557,0,45.75,0.66667,0
-1.4183e-05,0.045965,-0.0078992,0,46.056,0.66667,0
-1.4036e-05,0.045504,-0.0081422,0,46.361,0.66667,0
-1.3907e-05,0.045029,-0.00839,0,46.667,0.66667,0
-1.3779e-05,0.044596,-0.0085122,0,46.972,0.66667,0
-1.3624e-05,0.044266,-0.0083604,0,47.278,0.66667,0
-1.3099e-05,0.044127,-0.0077173,0,47.583,0.66667,0
-1.2688e-05,0.044295,-0.0063066,0,47.889,0.66667,0
-1.2941e-05,0.044829,-0.0039972,0,48.194,0.66667,0
-1.3118e-05,0.045646,-0.0010562,0,48.5,0.66667,0
-1.315e-05,0.046521,0.0018763,0,48.806,0.66667,0
-1.3208e-05,0.047238,0.0042241,0,49.111,0.66667,0
-1.3058e-05,0.047721,0.0058236,0,49.417,0.66667,0
-1.2776e-05,0.047995,0.0068232,0,49.722,0.66667,0
-1.241e-05,0.048108,0.0074378,0,50.028,0.66667,0
-1.2034e-05,0.04811,0.0078326,0,50.333,0.66667,0
-1.1685e-05,0.048038,0.0081003,0,50.639,0.66667,0
-1.139e-05,0.047925,0.008277,0,50.944,0.66667,0
-1.1151e-05,0.047796,0.0083687,0,51.25,0.66667,0
-1.098e-05,0.047665,0.0083789,0,51.556,0.66667,0
-1.0873e-05,0.047534,0.0083231,0,51.861,0.66667,0
-1.0832e-05,0.04739,0.008238,0,52.167,0.66667,0
-1.0845e-05,0.047216,0.0081736,0,52.472,0.66667,0
-1.0932e-05,0.046988,0.0081805,0,52.778,0.66667,0
-1.1068e-05,0.046694,0.0082917,0,53.083,0.66667,0
-1.1279e-05,0.046335,0.0085064,0,53.389,0.66667,0
-1.1576e-05,0.045934,0.0087856,0,53.694,0.66667,0
-1.1896e-05,0.045525,0.0090544,0,54,0.66667,0
-1.2314e-05,0.045154,0.0092195,0,54.306,0.66667,0
-1.2674e-05,0.044862,0.0091844,0,54.611,0.66667,0
-1.2733e-05,0.044704,0.0088185,0,54.917,0.66667,0
-1.2816e-05,0.044768,0.0079135,0,55.222,0.66667,0
-1.3355e-05,0.045145,0.0062736,0,55.528,0.66667,0
-1.3889e-05,0.045848,0.0038938,0,55.833,0.66667,0
-1.395e-05,0.046766,0.0010781,0,56.139,0.66667,0
-1.3567e-05,0.047687,-0.0016192,0,56.444,0.66667,0
-1.3009e-05,0.048422,-0.0037451,0,56.75,0.66667,0
-1.2112e-05,0.048916,-0.0051722,-2.0473e-38,57.056,0.66667,0
-1.1074e-05,0.0492,-0.0060347,-2.0473e-38,57.361,0.66667,0
-9.9598e-06,0.049332,-0.0065181,1.7139e-38,57.667,0.66667,0
-8.8542e-06,0.049356,-0.0067815,1.7139e-38,57.972,0.66667,0
-7.8006e-06,0.049309,-0.0069281,1.3697e-38,58.278,0.66667,0
-6.7958e-06,0.049206,-0.0070131,1.3697e-38,58.583,0.66667,0
-5.862e-06,0.049071,-0.0070692,-1.0614e-38,58.889,0.66667,0
-4.9917e-06,0.048912,-0.0070912,-1.0614e-38,59.194,0.66667,0
-4.2067e-06,0.04875,-0.0070823,0,59.5,0.66667,0
-3.4536e-06,0.048586,-0.0070295,0,59.806,0.66667,0
-2.8123e-06,0.048428,-0.0069436,0,60.111,0.66667,0
-2.1443e-06,0.04827,-0.0068338,0,60.417,0.66667,0
-1.6201e-06,0.048106,-0.0067278,0,60.722,0.66667,0
-1.0001e-06,0.047923,-0.0066608,0,61.028,0.66667,0
-5.5691e-07,0.047707,-0.0066595,0,61.333,0.66667,0
6.5335e-08,0.047456,-0.0067424,0,61.639,0.66667,0
4.6436e-07,0.047163,-0.0068953,0,61.944,0.66667,0
1.1747e-06,0.046851,-0.0070895,2.4617e-39,62.25,0.66667,0
1.543e-06,0.046526,-0.0072568,2.4617e-39,62.556,0.66667,0
2.4726e-06,0.046235,-0.0073421,0,62.861,0.66667,0
3.0108e-06,0.04598,-0.0072239,0,63.167,0.66667,0
3.6385e-06,0.045835,-0.0068571,0,63.472,0.66667,0
4.2504e-06,0.04582,-0.0059965,0,63.778,0.66667,0
6.9136e-06,0.046036,-0.0046477,0,64.083,0.66667,0
7.8066e-06,0.046416,-0.0026892,0,64.389,0.66667,0
8.3933e-06,0.047003,-0.0004461,0,64.694,0.66667,0
0,0.04742,0.00055498,0,65,0.66667,0
-0.00026292,0.050644,-0.023272,0,10.306,1.3333,0
-0.00021548,0.050084,-0.022089,0,10.611,1.3333,0
-0.00018315,0.049299,-0.020682,0,10.917,1.3333,0
-0.00015759,0.048442,-0.019428,0,11.222,1.3333,0
-0.00013822,0.047598,-0.018415,0,11.528,1.3333,0
-0.00012277,0.046787,-0.017532,0,11.833,1.3333,0
-0.0001109,0.046055,-0.016654,0,12.139,1.3333,0
-0.00010174,0.045401,-0.015796,0,12.444,1.3333,0
-9.4654e-05,0.044791,-0.015044,0,12.75,1.3333,0
-8.8768e-05,0.044167,-0.014461,0,13.056,1.3333,0
-8.4322e-05,0.043496,-0.014012,0,13.361,1.3333,0
-8.0847e-05,0.042805,-0.013562,0,13.667,1.3333,0
-7.8006e-05,0.042139,-0.013,0,13.972,1.3333,0
-7.5554e-05,0.041471,-0.012408,0,14.278,1.3333,0
-7.3329e-05,0.040722,-0.011973,0,14.583,1.3333,0
-7.1367e-05,0.039863,-0.011736,0,14.889,1.3333,0
-6.9157e-05,0.038958,-0.011502,0,15.194,1.3333,0
-6.7146e-05,0.038076,-0.011043,0,15.5,1.3333,0
-6.5493e-05,0.037215,-0.010382,0,15.806,1.3333,0
-6.2678e-05,0.03627,-0.009782,0,16.111,1.3333,0
-6.0933e-05,0.035139,-0.0094572,0,16.417,1.3333,0
-6.0278e-05,0.033962,-0.0092661,0,16.722,1.3333,0
-5.6831e-05,0.033257,-0.0084953,0,17.028,1.3333,0
-5.2319e-05,0.033812,-0.005813,0,17.333,1.3333,0
-4.974e-05,0.035936,-0.00069245,0,17.639,1.3333,0
-4.9651e-05,0.038871,0.0053807,0,17.944,1.3333,0
-5.0696e-05,0.04144,0.010219,0,18.25,1.3333,0
-5.1536e-05,0.043056,0.012939,0,18.556,1.3333,0
-5.2566e-05,0.04387,0.014121,0,18.861,1.3333,0
-5.3952e-05,0.0442,0.0146,0,19.167,1.3333,0
-5.5994e-05,0.044234,0.014859,0,19.472,1.3333,0
-5.8426e-05,0.044058,0.015067,0,19.778,1.3333,0
-6.1118e-05,0.043754,0.015259,0,20.083,1.3333,0
-6.4596e-05,0.043434,0.015379,0,20.389,1.3333,0
-6.8522e-05,0.043143,0.015365,0,20.694,1.3333,0
-7.2544e-05,0.042817,0.015283,0,21,1.3333,0
-7.7016e-05,0.042339,0.015338,0,21.306,1.3333,0
-8.1751e-05,0.041625,0.01571,0,21.611,1.3333,0
-8.6961e-05,0.040704,0.01635,0,21.917,1.3333,0
-9.3386e-05,0.039729,0.016979,0,22.222,1.3333,0
-9.9724e-05,0.038899,0.017273,0,22.528,1.3333,0
-0.00010313,0.038451,0.016885,0,22.833,1.3333,0
-0.00010481,0.038783,0.015111,0,23.139,1.3333,0
-0.00010728,0.040362,0.011032,0,23.444,1.3333,0
-0.00010933,0.043143,0.0047685,0,23.75,1.3333,0
-0.00010757,0.046224,-0.0018413,0,24.056,1.3333,0
-0.00010178,0.048566,-0.0067785,0,24.361,1.3333,0
-9.4118e-05,0.049848,-0.0095215,0,24.667,1.3333,0
-8.5784e-05,0.050359,-0.010712,0,24.972,1.3333,0
-7.7858e-05,0.050466,-0.011095,0,25.278,1.3333,0
-7.1313e-05,0.050381,-0.011133,0,25.583,1.3333,0
-6.6203e-05,0.050201,-0.011005,0,25.889,1.3333,0
-6.1223e-05,0.049961,-0.010772,0,26.194,1.3333,0
-5.6464e-05,0.04967,-0.010536,0,26.5,1.3333,0
-5.2385e-05,0.049331,-0.010357,0,26.806,1.3333,0
-4.8885e-05,0.048964,-0.010208,0,27.111,1.3333,0
-4.5862e-05,0.0486,-0.010029,0,27.417,1.3333,0
-4.3257e-05,0.048255,-0.0097968,0,27.722,1.3333,0
-4.101e-05,0.047909,-0.0095533,0,28.028,1.3333,0
-3.908e-05,0.047525,-0.0093776,0,28.333,1.3333,0
-3.7423e-05,0.047079,-0.0093211,0,28.639,1.3333,0
-3.6016e-05,0.046586,-0.0093548,0,28.944,1.3333,0
-3.4829e-05,0.046095,-0.0093766,0,29.25,1.3333,0
-3.3803e-05,0.045658,-0.009278,0,29.556,1.3333,0
-3.2953e-05,0.045285,-0.0090265,0,29.861,1.3333,0
-3.2225e-05,0.044932,-0.0087016,0,30.167,1.3333,0
-3.1604e-05,0.044521,-0.008454,0,30.472,1.3333,0
-3.1192e-05,0.043986,-0.0084129,0,30.778,1.3333,0
-3.0808e-05,0.043326,-0.0085896,0,31.083,1.3333,0
-3.0575e-05,0.042613,-0.0088367,0,31.389,1.3333,0
-3.0394e-05,0.041968,-0.0089048,0,31.694,1.3333,0
-2.9673e-05,0.041555,-0.0084576,0,32,1.3333,0
-2.8781e-05,0.041606,-0.0069956,0,32.306,1.3333,0
-2.8107e-05,0.04235,-0.0040925,0,32.611,1.3333,0
-2.7782e-05,0.043673,-0.00010059,0,32.917,1.3333,0
-2.8122e-05,0.045083,0.003806,0,33.222,1.3333,0
-2.8622e-05,0.046161,0.0066923,0,33.528,1.3333,0
-2.8765e-05,0.046811,0.0084649,0,33.833,1.3333,0
-2.8885e-05,0.047106,0.0094794,0,34.139,1.3333,0
-2.8898e-05,0.047153,0.010091,0,34.444,1.3333,0
-2.8777e-05,0.047043,0.010512,0,34.75,1.3333,0
-2.8906e-05,0.046841,0.010821,0,35.056,1.3333,0
-2.9262e-05,0.046609,0.01102,0,35.361,1.3333,0
-2.9808e-05,0.046392,0.011087,0,35.667,1.3333,0
-3.0491e-05,0.046202,0.011035,0,35.972,1.3333,0
-3.1286e-05,0.046006,0.010931,0,36.278,1.3333,0
-3.2194e-05,0.045752,0.010882,0,36.583,1.3333,0
-3.321e-05,0.045386,0.010986,0,36.889,1.3333,0
-3.4475e-05,0.044891,0.011277,0,37.194,1.3333,0
-3.5844e-05,0.044302,0.011698,0,37.5,1.3333,0
-3.739e-05,0.043695,0.012107,0,37.806,1.3333,0
-3.9101e-05,0.043159,0.012341,0,38.111,1.3333,0
-4.0159e-05,0.042778,0.012241,0,38.417,1.3333,0
-4.0556e-05,0.042666,0.011574,0,38.722,1.3333,0
-4.1351e-05,0.043017,0.0099447,0,39.028,1.3333,0
-4.2569e-05,0.043988,0.0070472,0,39.333,1.3333,0
-4.2944e-05,0.045473,0.003155,0,39.639,1.3333,0
-4.2109e-05,0.04707,-0.00083894,0,39.944,1.3333,0
-4.0506e-05,0.048357,-0.0040275,0,40.25,1.3333,0
-3.8259e-05,0.04917,-0.0060906,0,40.556,1.3333,0
-3.5653e-05,0.04958,-0.0072404,0,40.861,1.3333,0
-3.2932e-05,0.049724,-0.0078202,0,41.167,1.3333,0
-3.024e-05,0.049715,-0.0080842,0,41.472,1.3333,0
-2.7751e-05,0.049625,-0.0081766,0,41.778,1.3333,0
-2.5494e-05,0.049496,-0.0081703,0,42.083,1.3333,0
-2.3468e-05,0.049349,-0.008105,0,42.389,1.3333,0
-2.1662e-05,0.04919,-0.0080133,0,42.694,1.3333,0
-2.0058e-05,0.049012,-0.0079267,0,43,1.3333,0
-1.8636e-05,0.048809,-0.0078687,0,43.306,1.3333,0
-1.7377e-05,0.048578,-0.0078444,0,43.611,1.3333,0
-1.6269e-05,0.048326,-0.0078356,0,43.917,1.3333,0
-1.5294e-05,0.048069,-0.0078077,0,44.222,1.3333,0
-1.4439e-05,0.047823,-0.0077262,0,44.528,1.3333,0
-1.3698e-05,0.047594,-0.0075771,0,44.833,1.3333,0
-1.3048e-05,0.047378,-0.0073792,0,45.139,1.3333,0
-1.2485e-05,0.047155,-0.0071835,0,45.444,1.3333,0
-1.2002e-05,0.046898,-0.0070546,0,45.75,1.3333,0
-1.1561e-05,0.046585,-0.007045,0,46.056,1.3333,0
-1.1208e-05,0.046207,-0.0071672,0,46.361,1.3333,0
-1.0838e-05,0.045783,-0.0073783,0,46.667,1.3333,0
-1.0476e-05,0.045348,-0.0075817,0,46.972,1.3333,0
-1.0156e-05,0.044954,-0.0076463,0,47.278,1.3333,0
-9.6226e-06,0.044661,-0.007418,0,47.583,1.3333,0
-9.2375e-06,0.044556,-0.0066588,0,47.889,1.3333,0
-9.2298e-06,0.044753,-0.0051017,0,48.194,1.3333,0
-9.127e-06,0.045289,-0.002716,0,48.5,1.3333,0
-9.1023e-06,0.046037,0.00012593,0,48.806,1.3333,0
-9.4881e-06,0.046762,0.0028066,0,49.111,1.3333,0
-9.9124e-06,0.0473,0.0048899,0,49.417,1.3333,0
-1.0153e-05,0.047618,0.0063284,0,49.722,1.3333,0
-1.0276e-05,0.047759,0.0072738,0,50.028,1.3333,0
-1.0285e-05,0.04778,0.0078879,0,50.333,1.3333,0
-1.0307e-05,0.04773,0.0082797,0,50.639,1.3333,0
-1.0447e-05,0.047645,0.0085095,0,50.944,1.3333,0
-1.0619e-05,0.047547,0.008614,0,51.25,1.3333,0
-1.0833e-05,0.047442,0.0086293,0,51.556,1.3333,0
-1.108e-05,0.047321,0.0086032,0,51.861,1.3333,0
-1.1377e-05,0.047162,0.0085926,0,52.167,1.3333,0
-1.1737e-05,0.046944,0.0086513,0,52.472,1.3333,0
-1.2139e-05,0.046652,0.0088114,0,52.778,1.3333,0
-1.2622e-05,0.046292,0.0090706,0,53.083,1.3333,0
-1.3189e-05,0.045887,0.0093859,0,53.389,1.3333,0
-1.3766e-05,0.045479,0.0096817,0,53.694,1.3333,0
-1.4488e-05,0.045111,0.0098662,0,54,1.3333,0
-1.5227e-05,0.044828,0.0098544,0,54.306,1.3333,0
-1.5521e-05,0.044677,0.0095279,0,54.611,1.3333,0
-1.5845e-05,0.044752,0.0086788,0,54.917,1.3333,0
-1.6662e-05,0.045164,0.0070773,0,55.222,1.3333,0
-1.7439e-05,0.045948,0.0046776,0,55.528,1.3333,0
-1.7604e-05,0.046989,0.0017696,0,55.833,1.3333,0
-1.7332e-05,0.048054,-0.0010943,0,56.139,1.3333,0
-1.6565e-05,0.048921,-0.0033971,0,56.444,1.3333,0
-1.5462e-05,0.049506,-0.0049597,0,56.75,1.3333,0
-1.4084e-05,0.049845,-0.0058866,0,57.056,1.3333,0
-1.2687e-05,0.050006,-0.0063797,0,57.361,1.3333,0
-1.1247e-05,0.050051,-0.0066114,0,57.667,1.3333,0
-9.8039e-06,0.05002,-0.0067066,0,57.972,1.3333,0
-8.5044e-06,0.049936,-0.0067301,0,58.278,1.3333,0
-7.3158e-06,0.049808,-0.0067256,0,58.583,1.3333,0
-6.2133e-06,0.049652,-0.0067182,0,58.889,1.3333,0
-5.2041e-06,0.049472,-0.0067055,0,59.194,1.3333,0
-4.2955e-06,0.049287,-0.0066856,0,59.5,1.3333,0
-3.4338e-06,0.049097,-0.0066356,0,59.806,1.3333,0
-2.6987e-06,0.048915,-0.0065605,0,60.111,1.3333,0
-1.9484e-06,0.048734,-0.0064568,0,60.417,1.3333,0
-1.3665e-06,0.048556,-0.0063402,0,60.722,1.3333,0
-6.871e-07,0.048371,-0.0062379,0,61.028,1.3333,0
-2.3358e-07,0.048165,-0.0061788,0,61.333,1.3333,0
4.2354e-07,0.047936,-0.0061912,0,61.639,1.3333,0
7.9307e-07,0.047671,-0.0062763,0,61.944,1.3333,0
1.4596e-06,0.047388,-0.0064266,0,62.25,1.3333,0
1.8211e-06,0.047082,-0.0065909,0,62.556,1.3333,0
2.4927e-06,0.046792,-0.0067307,0,62.861,1.3333,0
2.8716e-06,0.04652,-0.0067296,0,63.167,1.3333,0
3.1035e-06,0.04632,-0.0065529,0,63.472,1.3333,0
3.5242e-06,0.046185,-0.0059947,0,63.778,1.3333,0
5.5726e-06,0.046223,-0.0050366,0,64.083,1.3333,0
6.3155e-06,0.046406,-0.0034641,0,64.389,1.3333,0
6.5473e-06,0.046806,-0.0014226,0,64.694,1.3333,0
0,0.047132,-0.00044357,0,65,1.3333,0
-0.00029619,0.055496,-0.020632,0,10.306,2,0
-0.00024849,0.053888,-0.019373,0,10.611,2,0
-0.00021306,0.052512,-0.018193,0,10.917,2,0
-0.00018366,0.051309,-0.017115,0,11.222,2,0
-0.000161,0.05023,-0.016177,0,11.528,2,0
-0.00014247,0.049217,-0.015419,0,11.833,2,0
-0.00012772,0.048277,-0.014825,0,12.139,2,0
-0.00011563,0.047421,-0.014315,0,12.444,2,0
-0.0001053,0.046644,-0.0138,0,12.75,2,0
-9.6772e-05,0.045933,-0.013195,0,13.056,2,0
-9.0021e-05,0.045266,-0.012524,0,13.361,2,0
-8.4124e-05,0.044612,-0.011941,0,13.667,2,0
-7.8695e-05,0.043956,-0.011507,0,13.972,2,0
-7.3893e-05,0.043306,-0.01109,0,14.278,2,0
-6.9608e-05,0.04266,-0.010558,0,14.583,2,0
-6.554e-05,0.04198,-0.0099442,0,14.889,2,0
-6.1711e-05,0.041214,-0.0093989,0,15.194,2,0
-5.7978e-05,0.040379,-0.0089767,0,15.5,2,0
-5.4025e-05,0.039557,-0.0085357,0,15.806,2,0
-5.0521e-05,0.038806,-0.0079303,0,16.111,2,0
-4.638e-05,0.038079,-0.0072364,0,16.417,2,0
-4.2373e-05,0.037211,-0.0066944,0,16.722,2,0
-3.8631e-05,0.036182,-0.0063798,0,17.028,2,0
-3.3016e-05,0.035304,-0.005951,0,17.333,2,0
-2.8725e-05,0.035243,-0.0043712,0,17.639,2,0
-2.8376e-05,0.03653,-0.00067743,0,17.944,2,0
-3.1437e-05,0.03884,0.0044641,0,18.25,2,0
-3.5034e-05,0.041187,0.0091477,0,18.556,2,0
-3.8747e-05,0.042823,0.012218,0,18.861,2,0
-4.3768e-05,0.043672,0.013906,0,19.167,2,0
-4.8358e-05,0.043988,0.014854,0,19.472,2,0
-5.2387e-05,0.044027,0.015432,0,19.778,2,0
-5.7064e-05,0.043945,0.015725,0,20.083,2,0
-6.2844e-05,0.043783,0.015839,0,20.389,2,0
-6.9157e-05,0.043479,0.015991,0,20.694,2,0
-7.6159e-05,0.042946,0.016371,0,21,2,0
-8.3875e-05,0.042168,0.017034,0,21.306,2,0
-9.1977e-05,0.041258,0.017831,0,21.611,2,0
-0.0001004,0.040393,0.018455,0,21.917,2,0
-0.00010842,0.039747,0.018641,0,22.222,2,0
-0.00011413,0.039559,0.01806,0,22.528,2,0
-0.00011993,0.04026,0.015888,0,22.833,2,0
-0.00012698,0.042265,0.011218,0,23.139,2,0
-0.00012968,0.045339,0.0044743,0,23.444,2,0
-0.00012611,0.048471,-0.002252,0,23.75,2,0
-0.00011793,0.050716,-0.0069984,0,24.056,2,0
-0.00010799,0.051859,-0.0094555,0,24.361,2,0
-9.8522e-05,0.052227,-0.010444,0,24.667,2,0
-8.9259e-05,0.052188,-0.010738,0,24.972,2,0
-8.0332e-05,0.051948,-0.01072,0,25.278,2,0
-7.2585e-05,0.05161,-0.010578,0,25.583,2,0
-6.6268e-05,0.051232,-0.010374,0,25.889,2,0
-6.0752e-05,0.050859,-0.010113,0,26.194,2,0
-5.5792e-05,0.050498,-0.009821,0,26.5,2,0
-5.1445e-05,0.050125,-0.0095504,0,26.806,2,0
-4.7639e-05,0.049724,-0.0093371,0,27.111,2,0
-4.4304e-05,0.049307,-0.0091675,0,27.417,2,0
-4.1382e-05,0.048908,-0.008993,0,27.722,2,0
-3.881e-05,0.048546,-0.0087813,0,28.028,2,0
-3.6533e-05,0.048208,-0.0085559,0,28.333,2,0
-3.4519e-05,0.047856,-0.008383,0,28.639,2,0
-3.273e-05,0.047453,-0.0083129,0,28.944,2,0
-3.1148e-05,0.047,-0.008324,0,29.25,2,0
-2.9755e-05,0.046533,-0.0083243,0,29.556,2,0
-2.8512e-05,0.046098,-0.0082098,0,29.861,2,0
-2.7439e-05,0.045714,-0.0079429,0,30.167,2,0
-2.6485e-05,0.045351,-0.0075932,0,30.472,2,0
-2.5644e-05,0.044946,-0.0073052,0,30.778,2,0
-2.4968e-05,0.044439,-0.0072087,0,31.083,2,0
-2.4298e-05,0.043825,-0.0073244,0,31.389,2,0
-2.3799e-05,0.043165,-0.0075174,0,31.694,2,0
-2.3273e-05,0.042569,-0.0075446,0,32,2,0
-2.2312e-05,0.042186,-0.0070761,0,32.306,2,0
-2.1349e-05,0.042242,-0.0056192,0,32.611,2,0
-2.0751e-05,0.042929,-0.0027993,0,32.917,2,0
-2.1042e-05,0.044078,0.00095633,0,33.222,2,0
-2.2148e-05,0.045219,0.0045482,0,33.528,2,0
-2.3258e-05,0.04603,0.0072355,0,33.833,2,0
-2.416e-05,0.046475,0.008995,0,34.139,2,0
-2.4871e-05,0.046647,0.010094,0,34.444,2,0
-2.5664e-05,0.046652,0.01078,0,34.75,2,0
-2.6634e-05,0.046574,0.011194,0,35.056,2,0
-2.7661e-05,0.046468,0.01139,0,35.361,2,0
-2.892e-05,0.04635,0.011428,0,35.667,2,0
-3.046e-05,0.04619,0.011413,0,35.972,2,0
-3.2086e-05,0.045936,0.011469,0,36.278,2,0
-3.3772e-05,0.045549,0.011694,0,36.583,2,0
-3.5738e-05,0.045031,0.012097,0,36.889,2,0
-3.7831e-05,0.044436,0.012592,0,37.194,2,0
-4.024e-05,0.04385,0.013028,0,37.5,2,0
-4.2839e-05,0.043359,0.013252,0,37.806,2,0
-4.4383e-05,0.043034,0.01313,0,38.111,2,0
-4.5281e-05,0.042988,0.012434,0,38.417,2,0
-4.6936e-05,0.043428,0.010741,0,38.722,2,0
-4.8976e-05,0.044517,0.0077251,0,39.028,2,0
-4.9806e-05,0.046133,0.003673,0,39.333,2,0
-4.8853e-05,0.047855,-0.00048656,0,39.639,2,0
-4.6681e-05,0.049247,-0.0038037,0,39.944,2,0
-4.3768e-05,0.050135,-0.005923,0,40.25,2,0
-4.0482e-05,0.050592,-0.0070579,0,40.556,2,0
-3.7159e-05,0.050765,-0.0075847,0,40.861,2,0
-3.398e-05,0.050772,-0.0077959,0,41.167,2,0
-3.0907e-05,0.050682,-0.0078573,0,41.472,2,0
-2.8028e-05,0.050535,-0.0078458,0,41.778,2,0
-2.5448e-05,0.050357,-0.0077946,0,42.083,2,0
-2.3145e-05,0.050164,-0.0077125,0,42.389,2,0
-2.1092e-05,0.049961,-0.0076054,0,42.694,2,0
-1.9264e-05,0.049748,-0.0074878,0,43,2,0
-1.7641e-05,0.049516,-0.0073812,0,43.306,2,0
-1.62e-05,0.049261,-0.0073039,0,43.611,2,0
-1.4921e-05,0.048982,-0.0072582,0,43.917,2,0
-1.3784e-05,0.048692,-0.0072256,0,44.222,2,0
-1.2778e-05,0.048405,-0.0071731,0,44.528,2,0
-1.1884e-05,0.048136,-0.0070697,0,44.833,2,0
-1.1092e-05,0.04789,-0.0069052,0,45.139,2,0
-1.0395e-05,0.047662,-0.0067018,0,45.444,2,0
-9.7704e-06,0.04743,-0.0065103,0,45.75,2,0
-9.2204e-06,0.047169,-0.0063926,0,46.056,2,0
-8.7317e-06,0.046861,-0.0063933,0,46.361,2,0
-8.2558e-06,0.046502,-0.006515,0,46.667,2,0
-7.8603e-06,0.046108,-0.0067052,0,46.972,2,0
-7.4463e-06,0.045718,-0.00686,0,47.278,2,0
-7.0788e-06,0.045377,-0.0068487,0,47.583,2,0
-6.7142e-06,0.045142,-0.0065097,0,47.889,2,0
-6.1497e-06,0.045108,-0.0055953,0,48.194,2,0
-5.9428e-06,0.045359,-0.0038567,0,48.5,2,0
-6.0018e-06,0.045871,-0.0013408,0,48.806,2,0
-6.3442e-06,0.046478,0.0014675,0,49.111,2,0
-7.0106e-06,0.04699,0.0039569,0,49.417,2,0
-7.5792e-06,0.047323,0.0058211,0,49.722,2,0
-8.0738e-06,0.047495,0.0070845,0,50.028,2,0
-8.4656e-06,0.047553,0.0078949,0,50.333,2,0
-8.8692e-06,0.047542,0.0083951,0,50.639,2,0
-9.3568e-06,0.047493,0.0086775,0,50.944,2,0
-9.9152e-06,0.047421,0.0088106,0,51.25,2,0
-1.0529e-05,0.047322,0.0088706,0,51.556,2,0
-1.116e-05,0.047178,0.0089338,0,51.861,2,0
-1.1853e-05,0.046966,0.0090613,0,52.167,2,0
-1.2577e-05,0.046675,0.0092866,0,52.472,2,0
-1.3397e-05,0.046311,0.0096025,0,52.778,2,0
-1.4286e-05,0.045905,0.0099608,0,53.083,2,0
-1.5193e-05,0.045502,0.010282,0,53.389,2,0
-1.6274e-05,0.045148,0.010478,0,53.694,2,0
-1.732e-05,0.044882,0.010474,0,54,2,0
-1.7894e-05,0.044752,0.01017,0,54.306,2,0
-1.8502e-05,0.044855,0.0093495,0,54.611,2,0
-1.9687e-05,0.045326,0.0077523,0,54.917,2,0
-2.0764e-05,0.046206,0.0053028,0,55.222,2,0
-2.1167e-05,0.047372,0.0022921,0,55.528,2,0
-2.0835e-05,0.048565,-0.00070193,0,55.833,2,0
-1.9978e-05,0.04954,-0.0031355,0,56.139,2,0
-1.86e-05,0.050193,-0.004788,0,56.444,2,0
-1.7002e-05,0.05056,-0.0057617,0,56.75,2,0
-1.526e-05,0.050725,-0.0062637,0,57.056,2,0
-1.3512e-05,0.050762,-0.0064848,0,57.361,2,0
-1.1904e-05,0.050723,-0.0065477,0,57.667,2,0
-1.0303e-05,0.050634,-0.0065295,0,57.972,2,0
-8.7688e-06,0.050509,-0.0064653,0,58.278,2,0
-7.4893e-06,0.050355,-0.0063944,0,58.583,2,0
-6.2769e-06,0.050181,-0.0063369,0,58.889,2,0
-5.1956e-06,0.049989,-0.006295,0,59.194,2,0
-4.2209e-06,0.049793,-0.0062631,0,59.5,2,0
-3.3074e-06,0.049592,-0.0062169,0,59.806,2,0
-2.5297e-06,0.049401,-0.0061514,0,60.111,2,0
-1.7436e-06,0.049212,-0.0060525,0,60.417,2,0
-1.1454e-06,0.049029,-0.0059335,0,60.722,2,0
-4.5411e-07,0.048843,-0.0058091,0,61.028,2,0
