"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8659e-05,0.056817,-0.0034172,0,29.25,6,0
-2.6594e-05,0.056289,-0.0034366,0,29.556,6,0
-2.4593e-05,0.055796,-0.0034471,0,29.861,6,0
-2.2666e-05,0.05533,-0.0034594,0,30.167,6,0
-2.0818e-05,0.054886,-0.0034744,0,30.472,6,0
-1.9055e-05,0.054463,-0.0034847,0,30.778,6,0
-1.7377e-05,0.054056,-0.0034847,0,31.083,6,0
-1.578e-05,0.053663,-0.0034795,0,31.389,6,0
-1.4257e-05,0.053278,-0.0034812,0,31.694,6,0
-1.2798e-05,0.0529,-0.0034969,0,32,6,0
-1.1399e-05,0.05253,-0.0035175,0,32.306,6,0
-1.0061e-05,0.052173,-0.0035215,0,32.611,6,0
-8.7878e-06,0.051832,-0.003492,0,32.917,6,0
-7.5773e-06,0.051508,-0.0034339,0,33.222,6,0
-6.4266e-06,0.051197,-0.0033737,0,33.528,6,0
-5.3237e-06,0.050892,-0.0033405,0,33.833,6,0
-4.2658e-06,0.050591,-0.0033406,0,34.139,6,0
-3.2614e-06,0.050295,-0.0033477,0,34.444,6,0
-2.2866e-06,0.050009,-0.0033164,0,34.75,6,0
-1.3634e-06,0.049736,-0.0032115,0,35.056,6,0
-5.0657e-07,0.049476,-0.0030369,0,35.361,6,0
3.203e-07,0.049229,-0.0028425,0,35.667,6,0
1.0197e-06,0.048992,-0.0026989,0,35.972,6,0
1.686e-06,0.048768,-0.0026548,0,36.278,6,0
2.3012e-06,0.048561,-0.0027,0,36.583,6,0
2.705e-06,0.048374,-0.0027571,0,36.889,6,0
3.2478e-06,0.048216,-0.0027141,0,37.194,6,0
3.5889e-06,0.048097,-0.0023963,0,37.5,6,0
4.0908e-06,0.04807,-0.001386,0,37.806,6,0
4.758e-06,0.048172,0.00077099,0,38.111,6,0
4.0628e-06,0.048307,0.0038301,0,38.417,6,0
2.4716e-06,0.048362,0.0069669,0,38.722,6,0
3.0129e-07,0.048324,0.009599,0,39.028,6,0
-2.9245e-06,0.048231,0.011569,0,39.333,6,0
-7.1345e-06,0.048159,0.012894,0,39.639,6,0
-1.1898e-05,0.048206,0.01363,0,39.944,6,0
-1.6903e-05,0.048469,0.013835,0,40.25,6,0
-2.2252e-05,0.049062,0.013444,0,40.556,6,0
-2.7274e-05,0.050114,0.012225,0,40.861,6,0
-3.2407e-05,0.051672,0.010019,0,41.167,6,0
-3.6988e-05,0.05358,0.0070013,0,41.472,6,0
-3.9262e-05,0.055499,0.0036902,0,41.778,6,0
-3.9494e-05,0.05708,0.00067695,0,42.083,6,0
-3.8192e-05,0.058116,-0.0016367,0,42.389,6,0
-3.5898e-05,0.058595,-0.0031489,0,42.694,6,0
-3.3129e-05,0.058643,-0.0039989,0,43,6,0
-3.0154e-05,0.05842,-0.0043999,0,43.306,6,0
-2.7202e-05,0.05805,-0.0045352,0,43.611,6,0
-2.4418e-05,0.057615,-0.0045312,0,43.917,6,0
-2.1842e-05,0.057159,-0.004461,0,44.222,6,0
-1.9483e-05,0.056711,-0.0043604,0,44.528,6,0
-1.734e-05,0.056281,-0.0042447,0,44.833,6,0
-1.5389e-05,0.055876,-0.0041222,0,45.139,6,0
-1.3607e-05,0.055494,-0.0040003,0,45.444,6,0
-1.1966e-05,0.05513,-0.0038878,0,45.75,6,0
-1.0456e-05,0.054779,-0.003791,0,46.056,6,0
-9.0591e-06,0.054437,-0.003711,0,46.361,6,0
-7.7662e-06,0.054106,-0.0036422,0,46.667,6,0
-6.5694e-06,0.053786,-0.0035748,0,46.972,6,0
-5.4772e-06,0.053479,-0.003501,0,47.278,6,0
-4.4742e-06,0.053182,-0.0034223,0,47.583,6,0
-3.5553e-06,0.05289,-0.0033504,0,47.889,6,0
-2.7014e-06,0.052598,-0.0033014,0,48.194,6,0
-1.9134e-06,0.052303,-0.003284,0,48.5,6,0
-1.1828e-06,0.052008,-0.003292,0,48.806,6,0
-5.1666e-07,0.05172,-0.0033036,0,49.111,6,0
9.5879e-08,0.051442,-0.0032934,0,49.417,6,0
6.5201e-07,0.051177,-0.0032445,0,49.722,6,0
1.1685e-06,0.05092,-0.0031608,0,50.028,6,0
1.6354e-06,0.050666,-0.0030643,0,50.333,6,0
2.0356e-06,0.050412,-0.0029863,0,50.639,6,0
2.3766e-06,0.050161,-0.0029553,0,50.944,6,0
2.6576e-06,0.049919,-0.002987,0,51.25,6,0
2.8698e-06,0.049695,-0.0030772,0,51.556,6,0
3.0795e-06,0.049496,-0.0031996,0,51.861,6,0
3.1978e-06,0.049322,-0.0033085,0,52.167,6,0
3.2914e-06,0.049173,-0.0033472,0,52.472,6,0
3.467e-06,0.049046,-0.0032463,0,52.778,6,0
3.5768e-06,0.04895,-0.0028562,0,53.083,6,0
3.6492e-06,0.048904,-0.001875,0,53.389,6,0
3.5747e-06,0.048891,-9.5128e-05,0,53.694,6,0
3.1881e-06,0.048867,0.0022737,0,54,6,0
2.7594e-06,0.048799,0.0047409,0,54.306,6,0
2.1059e-06,0.048671,0.0069075,0,54.611,6,0
8.8427e-07,0.048489,0.008617,0,54.917,6,0
-8.6887e-07,0.048282,0.0098831,0,55.222,6,0
-3.0669e-06,0.0481,0.010754,0,55.528,6,0
-5.6474e-06,0.047988,0.01127,0,55.833,6,0
-8.7702e-06,0.047962,0.011505,0,56.139,6,0
-1.1951e-05,0.048048,0.011523,0,56.444,6,0
-1.481e-05,0.048329,0.011221,0,56.75,6,0
-1.7631e-05,0.048953,0.010326,0,57.056,6,0
-2.0758e-05,0.050018,0.0085908,0,57.361,6,0
-2.318e-05,0.051466,0.006081,0,57.667,6,0
-2.4538e-05,0.053052,0.0031989,0,57.972,6,0
-2.4741e-05,0.054491,0.00046145,0,58.278,6,0
-2.3867e-05,0.055559,-0.0017162,0,58.583,6,0
-2.2322e-05,0.056204,-0.0031935,0,58.889,6,0
-2.0693e-05,0.05648,-0.0040534,0,59.194,6,0
-1.8894e-05,0.056512,-0.0044728,0,59.5,6,0
-1.7259e-05,0.056389,-0.0046144,0,59.806,6,0
-1.5474e-05,0.056188,-0.0046053,0,60.111,6,0
-1.3957e-05,0.055934,-0.0045052,0,60.417,6,0
-1.2711e-05,0.055655,-0.0043707,0,60.722,6,0
-1.1499e-05,0.055362,-0.0042179,0,61.028,6,0
-1.053e-05,0.055068,-0.0040673,0,61.333,6,0
-9.6128e-06,0.054773,-0.0039204,0,61.639,6,0
-8.8631e-06,0.054493,-0.0037706,0,61.944,6,0
-8.1709e-06,0.054213,-0.0036293,0,62.25,6,0
-7.6135e-06,0.053946,-0.0034882,0,62.556,6,0
-7.108e-06,0.05368,-0.0033637,0,62.861,6,0
-6.7192e-06,0.053416,-0.0032593,0,63.167,6,0
-6.3901e-06,0.053147,-0.0031918,0,63.472,6,0
-6.1543e-06,0.052887,-0.0031384,0,63.778,6,0
-6.1687e-06,0.052628,-0.0030928,0,64.083,6,0
-5.8025e-06,0.052386,-0.0030543,0,64.389,6,0
-6.0726e-06,0.052135,-0.0029978,0,64.694,6,0
0,0.051945,-0.0029652,0,65,6,0
-6.3535e-05,0.058264,0.00094868,0,10.306,6.6667,0
-6.4404e-05,0.058579,0.00094379,0,10.611,6.6667,0
-6.4226e-05,0.058829,0.00085754,0,10.917,6.6667,0
-6.4856e-05,0.059019,0.00068967,0,11.222,6.6667,0
-6.5385e-05,0.059126,0.00045402,0,11.528,6.6667,0
-6.58e-05,0.059144,0.00017445,0,11.833,6.6667,0
-6.5849e-05,0.059075,-0.00012976,0,12.139,6.6667,0
-6.5572e-05,0.05893,-0.00044459,0,12.444,6.6667,0
-6.4835e-05,0.058716,-0.00076107,0,12.75,6.6667,0
-6.373e-05,0.058443,-0.0010711,0,13.056,6.6667,0
-6.225e-05,0.058123,-0.0013668,0,13.361,6.6667,0
-6.0473e-05,0.057767,-0.0016404,0,13.667,6.6667,0
-5.8432e-05,0.057387,-0.0018866,0,13.972,6.6667,0
-5.6176e-05,0.056991,-0.0021026,0,14.278,6.6667,0
-5.3734e-05,0.056586,-0.0022884,0,14.583,6.6667,0
-5.1168e-05,0.056175,-0.0024466,0,14.889,6.6667,0
-4.8507e-05,0.055761,-0.0025813,0,15.194,6.6667,0
-4.5772e-05,0.055345,-0.0026962,0,15.5,6.6667,0
-4.2989e-05,0.054929,-0.0027947,0,15.806,6.6667,0
-4.0195e-05,0.054511,-0.0028788,0,16.111,6.6667,0
-3.7415e-05,0.054093,-0.0029481,0,16.417,6.6667,0
-3.4668e-05,0.053681,-0.0030001,0,16.722,6.6667,0
-3.1959e-05,0.053279,-0.0030324,0,17.028,6.6667,0
-2.9291e-05,0.052888,-0.0030436,0,17.333,6.6667,0
-2.6662e-05,0.052516,-0.0030314,0,17.639,6.6667,0
-2.4056e-05,0.052167,-0.0029865,0,17.944,6.6667,0
-2.1444e-05,0.051847,-0.002902,0,18.25,6.6667,0
-1.8839e-05,0.051548,-0.0027876,0,18.556,6.6667,0
-1.6263e-05,0.051259,-0.0026577,0,18.861,6.6667,0
-1.3727e-05,0.050977,-0.0025097,0,19.167,6.6667,0
-1.1228e-05,0.050715,-0.0023289,0,19.472,6.6667,0
-8.7623e-06,0.050489,-0.0021199,0,19.778,6.6667,0
-6.3207e-06,0.050293,-0.0019138,0,20.083,6.6667,0
-3.84e-06,0.050102,-0.0017327,0,20.389,6.6667,0
-1.363e-06,0.049905,-0.0015458,0,20.694,6.6667,0
1.1469e-06,0.049726,-0.0012763,0,21,6.6667,0
3.656e-06,0.049607,-0.00087762,0,21.306,6.6667,0
6.0476e-06,0.049568,-0.00041372,0,21.611,6.6667,0
8.6757e-06,0.049582,-3.0292e-05,0,21.917,6.6667,0
1.1267e-05,0.04959,0.00020236,0,22.222,6.6667,0
1.4207e-05,0.049573,0.00042428,0,22.528,6.6667,0
1.7208e-05,0.049544,0.00099055,0,22.833,6.6667,0
1.9132e-05,0.049622,0.0023868,0,23.139,6.6667,0
2.0007e-05,0.05009,0.0046478,0,23.444,6.6667,0
1.9556e-05,0.051153,0.0069741,0,23.75,6.6667,0
1.7097e-05,0.052763,0.0084278,0,24.056,6.6667,0
1.219e-05,0.054699,0.0086589,0,24.361,6.6667,0
6.1811e-06,0.056685,0.0078841,0,24.667,6.6667,0
3.1035e-07,0.058464,0.0065207,0,24.972,6.6667,0
-5.7301e-06,0.059843,0.0049536,0,25.278,6.6667,0
-1.1723e-05,0.060734,0.0034579,0,25.583,6.6667,0
-1.6791e-05,0.061163,0.0021842,0,25.889,6.6667,0
-2.065e-05,0.06122,0.001171,0,26.194,6.6667,0
-2.3373e-05,0.061017,0.00038129,0,26.5,6.6667,0
-2.5153e-05,0.06065,-0.00023806,0,26.806,6.6667,0
-2.6167e-05,0.060193,-0.00072897,0,27.111,6.6667,0
-2.6538e-05,0.059695,-0.0011205,0,27.417,6.6667,0
-2.6423e-05,0.059188,-0.0014324,0,27.722,6.6667,0
-2.5936e-05,0.058685,-0.0016817,0,28.028,6.6667,0
-2.5178e-05,0.058191,-0.0018836,0,28.333,6.6667,0
-2.4207e-05,0.05771,-0.0020515,0,28.639,6.6667,0
-2.3085e-05,0.057242,-0.0021934,0,28.944,6.6667,0
-2.1855e-05,0.056793,-0.0023122,0,29.25,6.6667,0
-2.0563e-05,0.056363,-0.0024091,0,29.556,6.6667,0
-1.9232e-05,0.055952,-0.0024874,0,29.861,6.6667,0
-1.7888e-05,0.055557,-0.0025521,0,30.167,6.6667,0
-1.6547e-05,0.055173,-0.0026064,0,30.472,6.6667,0
-1.5222e-05,0.054799,-0.0026478,0,30.778,6.6667,0
-1.3914e-05,0.054436,-0.0026723,0,31.083,6.6667,0
-1.2621e-05,0.054085,-0.0026817,0,31.389,6.6667,0
-1.1342e-05,0.053743,-0.0026876,0,31.694,6.6667,0
-1.0084e-05,0.053404,-0.002704,0,32,6.6667,0
-8.8545e-06,0.053063,-0.0027345,0,32.306,6.6667,0
-7.6579e-06,0.052723,-0.0027645,0,32.611,6.6667,0
-6.4958e-06,0.05239,-0.0027708,0,32.917,6.6667,0
-5.3712e-06,0.052071,-0.0027413,0,33.222,6.6667,0
-4.2872e-06,0.051764,-0.0026903,0,33.528,6.6667,0
-3.2474e-06,0.051462,-0.0026504,0,33.833,6.6667,0
-2.2434e-06,0.051155,-0.0026462,0,34.139,6.6667,0
-1.2602e-06,0.050847,-0.0026683,0,34.444,6.6667,0
-2.8327e-07,0.050548,-0.0026735,0,34.75,6.6667,0
6.7441e-07,0.050272,-0.0026139,0,35.056,6.6667,0
1.5905e-06,0.050023,-0.0024768,0,35.361,6.6667,0
2.4786e-06,0.049789,-0.0023056,0,35.667,6.6667,0
3.278e-06,0.049553,-0.0021795,0,35.972,6.6667,0
4.0596e-06,0.049306,-0.002163,0,36.278,6.6667,0
4.8549e-06,0.049056,-0.0022556,0,36.583,6.6667,0
5.5146e-06,0.048823,-0.0023778,0,36.889,6.6667,0
6.3478e-06,0.048629,-0.0024095,0,37.194,6.6667,0
7.2217e-06,0.048479,-0.0021958,0,37.5,6.6667,0
8.1119e-06,0.048392,-0.0013767,0,37.806,6.6667,0
8.9632e-06,0.048418,0.00056994,0,38.111,6.6667,0
9.2414e-06,0.048542,0.0035703,0,38.417,6.6667,0
8.7388e-06,0.048679,0.0068046,0,38.722,6.6667,0
6.801e-06,0.048797,0.0095696,0,39.028,6.6667,0
3.7285e-06,0.048968,0.011553,0,39.333,6.6667,0
-3.3439e-07,0.04932,0.01264,0,39.639,6.6667,0
-5.8958e-06,0.04997,0.012831,0,39.944,6.6667,0
-1.1572e-05,0.051005,0.012147,0,40.25,6.6667,0
-1.6527e-05,0.05245,0.010597,0,40.556,6.6667,0
-2.1051e-05,0.054213,0.0082908,0,40.861,6.6667,0
-2.4309e-05,0.05606,0.0055667,0,41.167,6.6667,0
-2.6239e-05,0.057686,0.0028779,0,41.472,6.6667,0
-2.7114e-05,0.058868,0.00057442,0,41.778,6.6667,0
-2.6718e-05,0.059524,-0.0011589,0,42.083,6.6667,0
-2.5632e-05,0.059711,-0.0023114,0,42.389,6.6667,0
-2.4378e-05,0.059564,-0.0029972,0,42.694,6.6667,0
-2.2804e-05,0.059222,-0.0033547,0,43,6.6667,0
-2.0971e-05,0.058784,-0.0035021,0,43.306,6.6667,0
-1.9145e-05,0.058314,-0.0035296,0,43.611,6.6667,0
-1.7403e-05,0.057842,-0.0034961,0,43.917,6.6667,0
-1.5753e-05,0.057382,-0.0034361,0,44.222,6.6667,0
-1.4198e-05,0.056939,-0.003368,0,44.528,6.6667,0
-1.2737e-05,0.056516,-0.0032972,0,44.833,6.6667,0
-1.136e-05,0.056114,-0.0032228,0,45.139,6.6667,0
-1.0066e-05,0.055733,-0.0031441,0,45.444,6.6667,0
-8.8383e-06,0.055369,-0.0030648,0,45.75,6.6667,0
-7.6823e-06,0.055018,-0.002993,0,46.056,6.6667,0
-6.5895e-06,0.054674,-0.0029367,0,46.361,6.6667,0
-5.5676e-06,0.054337,-0.0028967,0,46.667,6.6667,0
-4.6073e-06,0.054011,-0.0028647,0,46.972,6.6667,0
-3.7109e-06,0.053698,-0.0028275,0,47.278,6.6667,0
-2.8572e-06,0.0534,-0.0027775,0,47.583,6.6667,0
-2.0545e-06,0.053111,-0.0027183,0,47.889,6.6667,0
-1.2932e-06,0.052824,-0.0026666,0,48.194,6.6667,0
-5.7459e-07,0.052534,-0.0026401,0,48.5,6.6667,0
1.0827e-07,0.05224,-0.0026467,0,48.806,6.6667,0
7.4304e-07,0.051949,-0.0026751,0,49.111,6.6667,0
1.3375e-06,0.051674,-0.0026987,0,49.417,6.6667,0
1.8814e-06,0.051421,-0.0026887,0,49.722,6.6667,0
2.388e-06,0.051189,-0.0026332,0,50.028,6.6667,0
2.8395e-06,0.050967,-0.0025453,0,50.333,6.6667,0
3.2363e-06,0.050744,-0.0024616,0,50.639,6.6667,0
3.5772e-06,0.05051,-0.0024251,0,50.944,6.6667,0
3.8753e-06,0.050268,-0.0024675,0,51.25,6.6667,0
4.1116e-06,0.050027,-0.0025916,0,51.556,6.6667,0
4.3303e-06,0.049801,-0.0027667,0,51.861,6.6667,0
4.4763e-06,0.049599,-0.0029342,0,52.167,6.6667,0
4.5762e-06,0.049423,-0.0030237,0,52.472,6.6667,0
4.7176e-06,0.049266,-0.0029639,0,52.778,6.6667,0
4.8139e-06,0.049127,-0.0026206,0,53.083,6.6667,0
4.8129e-06,0.04901,-0.0016918,0,53.389,6.6667,0
4.8079e-06,0.048917,4.985e-05,0,53.694,6.6667,0
4.5375e-06,0.048838,0.0023935,0,54,6.6667,0
4.383e-06,0.048774,0.0048572,0,54.306,6.6667,0
4.278e-06,0.048719,0.0070819,0,54.611,6.6667,0
3.4949e-06,0.048652,0.0088735,0,54.917,6.6667,0
2.0892e-06,0.048586,0.010143,0,55.222,6.6667,0
-1.6723e-07,0.048566,0.010907,0,55.528,6.6667,0
-3.325e-06,0.048647,0.011257,0,55.833,6.6667,0
-6.4419e-06,0.048892,0.01125,0,56.139,6.6667,0
-9.6461e-06,0.049406,0.010784,0,56.444,6.6667,0
-1.3008e-05,0.050302,0.0096266,0,56.75,6.6667,0
-1.5863e-05,0.051594,0.0076969,0,57.056,6.6667,0
-1.8404e-05,0.053134,0.0051931,0,57.361,6.6667,0
-1.9759e-05,0.054663,0.0025337,0,57.667,6.6667,0
-2.0072e-05,0.055928,0.00015228,0,57.972,6.6667,0
-1.9404e-05,0.056791,-0.0016772,0,58.278,6.6667,0
-1.8374e-05,0.057235,-0.0028942,0,58.583,6.6667,0
-1.7126e-05,0.057359,-0.0036087,0,58.889,6.6667,0
-1.5895e-05,0.057261,-0.0039639,0,59.194,6.6667,0
-1.4566e-05,0.057045,-0.0040876,0,59.5,6.6667,0
-1.3321e-05,0.056759,-0.0040649,0,59.806,6.6667,0
-1.2151e-05,0.056451,-0.0039669,0,60.111,6.6667,0
-1.1095e-05,0.056126,-0.0038174,0,60.417,6.6667,0
-1.0188e-05,0.055804,-0.0036679,0,60.722,6.6667,0
-9.3466e-06,0.055484,-0.0035157,0,61.028,6.6667,0
-8.6487e-06,0.055173,-0.0033759,0,61.333,6.6667,0
-8.0008e-06,0.05487,-0.003254,0,61.639,6.6667,0
-7.4776e-06,0.054582,-0.0031283,0,61.944,6.6667,0
-6.9967e-06,0.054301,-0.0030121,0,62.25,6.6667,0
-6.6216e-06,0.054034,-0.0028915,0,62.556,6.6667,0
-6.2866e-06,0.053768,-0.0027741,0,62.861,6.6667,0
-6.0302e-06,0.053508,-0.0026667,0,63.167,6.6667,0
-5.8389e-06,0.053241,-0.0025989,0,63.472,6.6667,0
-5.6943e-06,0.052979,-0.0025555,0,63.778,6.6667,0
-5.7833e-06,0.052719,-0.0025282,0,64.083,6.6667,0
-5.526e-06,0.052476,-0.0025205,0,64.389,6.6667,0
-5.8139e-06,0.052229,-0.0024994,0,64.694,6.6667,0
0,0.052046,-0.0024819,0,65,6.6667,0
-8.2046e-05,0.057509,0.00045843,0,10.306,7.3333,0
-8.0917e-05,0.057707,0.00047725,0,10.611,7.3333,0
-7.781e-05,0.057852,0.00046035,0,10.917,7.3333,0
-7.5886e-05,0.057986,0.00039306,0,11.222,7.3333,0
-7.3781e-05,0.058068,0.0002966,0,11.528,7.3333,0
-7.2054e-05,0.058105,0.00016686,0,11.833,7.3333,0
-7.0301e-05,0.05809,3.6017e-06,0,12.139,7.3333,0
-6.859e-05,0.058027,-0.00018128,0,12.444,7.3333,0
-6.6721e-05,0.057916,-0.00037893,0,12.75,7.3333,0
-6.4732e-05,0.057762,-0.0005797,0,13.056,7.3333,0
-6.2566e-05,0.057567,-0.00077922,0,13.361,7.3333,0
-6.0268e-05,0.057336,-0.00097464,0,13.667,7.3333,0
-5.784e-05,0.057073,-0.0011639,0,13.972,7.3333,0
-5.5318e-05,0.056785,-0.0013441,0,14.278,7.3333,0
-5.2718e-05,0.056477,-0.0015128,0,14.583,7.3333,0
-5.0068e-05,0.056156,-0.0016672,0,14.889,7.3333,0
-4.7373e-05,0.055827,-0.0018038,0,15.194,7.3333,0
-4.4652e-05,0.055493,-0.001919,0,15.5,7.3333,0
-4.1914e-05,0.055157,-0.0020107,0,15.806,7.3333,0
-3.9183e-05,0.054821,-0.0020797,0,16.111,7.3333,0
-3.6466e-05,0.054483,-0.0021304,0,16.417,7.3333,0
-3.3772e-05,0.054144,-0.0021674,0,16.722,7.3333,0
-3.1099e-05,0.053804,-0.0021945,0,17.028,7.3333,0
-2.8451e-05,0.053464,-0.0022124,0,17.333,7.3333,0
-2.5833e-05,0.053128,-0.0022184,0,17.639,7.3333,0
-2.326e-05,0.052799,-0.0022085,0,17.944,7.3333,0
-2.073e-05,0.052483,-0.0021806,0,18.25,7.3333,0
-1.8236e-05,0.052186,-0.0021335,0,18.556,7.3333,0
-1.5773e-05,0.05191,-0.0020663,0,18.861,7.3333,0
-1.3354e-05,0.051654,-0.0019769,0,19.167,7.3333,0
-1.097e-05,0.05142,-0.0018612,0,19.472,7.3333,0
-8.6264e-06,0.051213,-0.0017176,0,19.778,7.3333,0
-6.3093e-06,0.051032,-0.0015506,0,20.083,7.3333,0
-3.9924e-06,0.050869,-0.0013701,0,20.389,7.3333,0
-1.7063e-06,0.050712,-0.00118,0,20.694,7.3333,0
6.0078e-07,0.050567,-0.00096614,0,21,7.3333,0
2.878e-06,0.050458,-0.0007029,0,21.306,7.3333,0
5.1152e-06,0.050411,-0.00039061,0,21.611,7.3333,0
7.4634e-06,0.050422,-7.718e-05,0,21.917,7.3333,0
9.7673e-06,0.050448,0.00019427,0,22.222,7.3333,0
1.2427e-05,0.05046,0.00047627,0,22.528,7.3333,0
1.5027e-05,0.050471,0.00093101,0,22.833,7.3333,0
1.6716e-05,0.050596,0.0017276,0,23.139,7.3333,0
1.7903e-05,0.051056,0.0028253,0,23.444,7.3333,0
1.8675e-05,0.051986,0.0039086,0,23.75,7.3333,0
1.8157e-05,0.053285,0.0046253,0,24.056,7.3333,0
1.5627e-05,0.054714,0.004829,0,24.361,7.3333,0
1.1672e-05,0.056046,0.004584,0,24.667,7.3333,0
6.8738e-06,0.057138,0.0040399,0,24.972,7.3333,0
2.063e-06,0.057932,0.0033452,0,25.278,7.3333,0
-2.0196e-06,0.058434,0.0026184,0,25.583,7.3333,0
-5.6525e-06,0.058692,0.0019364,0,25.889,7.3333,0
-9.0021e-06,0.058771,0.0013317,0,26.194,7.3333,0
-1.1896e-05,0.058725,0.00080604,0,26.5,7.3333,0
-1.4192e-05,0.058593,0.00035296,0,26.806,7.3333,0
-1.5867e-05,0.0584,-3.3108e-05,0,27.111,7.3333,0
-1.702e-05,0.058165,-0.00035941,0,27.417,7.3333,0
-1.7732e-05,0.057901,-0.0006338,0,27.722,7.3333,0
-1.8063e-05,0.05762,-0.0008652,0,28.028,7.3333,0
-1.8088e-05,0.057326,-0.0010611,0,28.333,7.3333,0
-1.7852e-05,0.057023,-0.001229,0,28.639,7.3333,0
-1.7408e-05,0.056712,-0.001374,0,28.944,7.3333,0
-1.6786e-05,0.056394,-0.0014986,0,29.25,7.3333,0
-1.6035e-05,0.056071,-0.0016032,0,29.556,7.3333,0
-1.5182e-05,0.055744,-0.0016891,0,29.861,7.3333,0
-1.4254e-05,0.055415,-0.0017598,0,30.167,7.3333,0
-1.3268e-05,0.055086,-0.0018211,0,30.472,7.3333,0
-1.2244e-05,0.054756,-0.001877,0,30.778,7.3333,0
-1.1194e-05,0.05443,-0.0019274,0,31.083,7.3333,0
-1.0131e-05,0.054111,-0.0019679,0,31.389,7.3333,0
-9.0602e-06,0.053802,-0.0019957,0,31.694,7.3333,0
-7.988e-06,0.0535,-0.002014,0,32,7.3333,0
-6.9152e-06,0.0532,-0.0020315,0,32.306,7.3333,0
-5.847e-06,0.052899,-0.0020524,0,32.611,7.3333,0
-4.7863e-06,0.052601,-0.0020699,0,32.917,7.3333,0
-3.7423e-06,0.052313,-0.0020693,0,33.222,7.3333,0
-2.7137e-06,0.052041,-0.0020448,0,33.528,7.3333,0
-1.7015e-06,0.051781,-0.0020119,0,33.833,7.3333,0
-6.8626e-07,0.051522,-0.0019996,0,34.139,7.3333,0
3.3441e-07,0.051254,-0.0020236,0,34.444,7.3333,0
1.3471e-06,0.050981,-0.0020627,0,34.75,7.3333,0
2.3572e-06,0.050717,-0.0020644,0,35.056,7.3333,0
3.3405e-06,0.050477,-0.0019813,0,35.361,7.3333,0
4.3109e-06,0.050262,-0.0018178,0,35.667,7.3333,0
5.2897e-06,0.050054,-0.0016467,0,35.972,7.3333,0
6.2741e-06,0.049824,-0.0015706,0,36.278,7.3333,0
7.3305e-06,0.049555,-0.0016461,0,36.583,7.3333,0
8.3858e-06,0.049261,-0.0018249,0,36.889,7.3333,0
9.5032e-06,0.048977,-0.0019635,0,37.194,7.3333,0
1.084e-05,0.048735,-0.0018797,0,37.5,7.3333,0
1.1905e-05,0.048555,-0.0012548,0,37.806,7.3333,0
1.2604e-05,0.048505,0.00044098,0,38.111,7.3333,0
1.3225e-05,0.048661,0.0032599,0,38.417,7.3333,0
1.299e-05,0.049026,0.0064061,0,38.722,7.3333,0
1.1944e-05,0.049598,0.0089662,0,39.028,7.3333,0
1.038e-05,0.050429,0.010427,0,39.333,7.3333,0
7.7558e-06,0.051565,0.010701,0,39.639,7.3333,0
3.7383e-06,0.052988,0.0099545,0,39.944,7.3333,0
-1.0324e-06,0.054611,0.0084304,0,40.25,7.3333,0
-4.7965e-06,0.056278,0.0064423,0,40.556,7.3333,0
-7.5628e-06,0.05778,0.0043531,0,40.861,7.3333,0
-1.0011e-05,0.058935,0.0024469,0,41.167,7.3333,0
-1.1794e-05,0.059654,0.00087507,0,41.472,7.3333,0
-1.2838e-05,0.059949,-0.00031872,0,41.778,7.3333,0
-1.3419e-05,0.059902,-0.0011629,0,42.083,7.3333,0
-1.3548e-05,0.059628,-0.0017255,0,42.389,7.3333,0
-1.3326e-05,0.059224,-0.0020815,0,42.694,7.3333,0
-1.2921e-05,0.058764,-0.0022968,0,43,7.3333,0
-1.2371e-05,0.058293,-0.0024194,0,43.306,7.3333,0
-1.1716e-05,0.057837,-0.0024796,0,43.611,7.3333,0
-1.0988e-05,0.057402,-0.0024977,0,43.917,7.3333,0
-1.0207e-05,0.056992,-0.0024899,0,44.222,7.3333,0
-9.3884e-06,0.056601,-0.0024696,0,44.528,7.3333,0
-8.5516e-06,0.056228,-0.0024444,0,44.833,7.3333,0
-7.7044e-06,0.055868,-0.0024146,0,45.139,7.3333,0
-6.86e-06,0.055523,-0.0023763,0,45.444,7.3333,0
-6.0166e-06,0.05519,-0.0023275,0,45.75,7.3333,0
-5.1837e-06,0.054867,-0.0022739,0,46.056,7.3333,0
-4.3596e-06,0.054551,-0.0022267,0,46.361,7.3333,0
-3.5585e-06,0.054236,-0.0021954,0,46.667,7.3333,0
-2.7839e-06,0.053925,-0.0021798,0,46.972,7.3333,0
-2.0461e-06,0.053621,-0.0021669,0,47.278,7.3333,0
-1.3314e-06,0.05333,-0.0021411,0,47.583,7.3333,0
-6.4419e-07,0.053054,-0.002095,0,47.889,7.3333,0
2.6239e-08,0.052791,-0.002042,0,48.194,7.3333,0
6.6339e-07,0.052531,-0.0020082,0,48.5,7.3333,0
1.2807e-06,0.052269,-0.0020172,0,48.806,7.3333,0
1.8536e-06,0.052003,-0.0020701,0,49.111,7.3333,0
2.3985e-06,0.051742,-0.0021402,0,49.417,7.3333,0
2.8961e-06,0.051497,-0.0021851,0,49.722,7.3333,0
3.3627e-06,0.051275,-0.0021708,0,50.028,7.3333,0
3.7836e-06,0.05107,-0.0020935,0,50.333,7.3333,0
4.1824e-06,0.050869,-0.0019891,0,50.639,7.3333,0
4.5529e-06,0.050655,-0.0019175,0,50.944,7.3333,0
