"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.6999e-05,0.046566,0.012047,0,34.75,3.3333,0
-2.9984e-05,0.046242,0.012657,0,35.056,3.3333,0
-3.3274e-05,0.045772,0.013341,0,35.361,3.3333,0
-3.6892e-05,0.04524,0.014017,0,35.667,3.3333,0
-4.0743e-05,0.044751,0.014548,0,35.972,3.3333,0
-4.508e-05,0.044369,0.014834,0,36.278,3.3333,0
-4.9315e-05,0.044141,0.014827,0,36.583,3.3333,0
-5.2588e-05,0.044161,0.014367,0,36.889,3.3333,0
-5.627e-05,0.044645,0.013015,0,37.194,3.3333,0
-6.0867e-05,0.045822,0.010291,0,37.5,3.3333,0
-6.3996e-05,0.047642,0.0062705,0,37.806,3.3333,0
-6.4249e-05,0.049693,0.0017695,0,38.111,3.3333,0
-6.2105e-05,0.051455,-0.0021537,0,38.417,3.3333,0
-5.828e-05,0.052626,-0.0048793,0,38.722,3.3333,0
-5.3544e-05,0.053218,-0.0064294,0,39.028,3.3333,0
-4.8527e-05,0.053411,-0.0071618,0,39.333,3.3333,0
-4.3686e-05,0.053375,-0.007424,0,39.639,3.3333,0
-3.9395e-05,0.053221,-0.0074468,0,39.944,3.3333,0
-3.5503e-05,0.053003,-0.0073497,0,40.25,3.3333,0
-3.1896e-05,0.052749,-0.0071937,0,40.556,3.3333,0
-2.8699e-05,0.052473,-0.0070271,0,40.861,3.3333,0
-2.5847e-05,0.052182,-0.0068764,0,41.167,3.3333,0
-2.3293e-05,0.051881,-0.0067434,0,41.472,3.3333,0
-2.1002e-05,0.051577,-0.0066143,0,41.778,3.3333,0
-1.8952e-05,0.051276,-0.0064734,0,42.083,3.3333,0
-1.7119e-05,0.05098,-0.0063168,0,42.389,3.3333,0
-1.5483e-05,0.050689,-0.0061583,0,42.694,3.3333,0
-1.4022e-05,0.050396,-0.0060242,0,43,3.3333,0
-1.2715e-05,0.050097,-0.0059372,0,43.306,3.3333,0
-1.1539e-05,0.049789,-0.0059011,0,43.611,3.3333,0
-1.0476e-05,0.049481,-0.0058935,0,43.917,3.3333,0
-9.5088e-06,0.049183,-0.0058742,0,44.222,3.3333,0
-8.6334e-06,0.048907,-0.0058035,0,44.528,3.3333,0
-7.8371e-06,0.048659,-0.0056633,0,44.833,3.3333,0
-7.1298e-06,0.048431,-0.0054697,0,45.139,3.3333,0
-6.4906e-06,0.048206,-0.0052724,0,45.444,3.3333,0
-5.9096e-06,0.047959,-0.0051357,0,45.75,3.3333,0
-5.3867e-06,0.047671,-0.00511,0,46.056,3.3333,0
-4.8484e-06,0.047337,-0.0052028,0,46.361,3.3333,0
-4.3712e-06,0.046974,-0.0053615,0,46.667,3.3333,0
-3.8567e-06,0.046614,-0.0054772,0,46.972,3.3333,0
-3.2826e-06,0.046298,-0.0054088,0,47.278,3.3333,0
-2.7567e-06,0.046076,-0.0049595,0,47.583,3.3333,0
-2.3293e-06,0.046031,-0.003828,0,47.889,3.3333,0
-2.1529e-06,0.046219,-0.0018059,0,48.194,3.3333,0
-2.5104e-06,0.046581,0.00085652,0,48.5,3.3333,0
-3.3616e-06,0.046964,0.0035189,0,48.806,3.3333,0
-4.4451e-06,0.047258,0.0056751,0,49.111,3.3333,0
-5.8602e-06,0.047438,0.0071946,0,49.417,3.3333,0
-7.2929e-06,0.047529,0.0081635,0,49.722,3.3333,0
-8.527e-06,0.047553,0.0087525,0,50.028,3.3333,0
-9.7741e-06,0.047499,0.009152,0,50.333,3.3333,0
-1.1132e-05,0.047346,0.0095112,0,50.639,3.3333,0
-1.2586e-05,0.047085,0.0099142,0,50.944,3.3333,0
-1.4105e-05,0.046734,0.010379,0,51.25,3.3333,0
-1.5741e-05,0.046334,0.010863,0,51.556,3.3333,0
-1.7406e-05,0.045946,0.011287,0,51.861,3.3333,0
-1.9175e-05,0.045617,0.011568,0,52.167,3.3333,0
-2.1158e-05,0.045378,0.011659,0,52.472,3.3333,0
-2.2785e-05,0.045258,0.01151,0,52.778,3.3333,0
-2.4247e-05,0.045347,0.010947,0,53.083,3.3333,0
-2.6383e-05,0.045806,0.0096403,0,53.389,3.3333,0
-2.8498e-05,0.046751,0.0073628,0,53.694,3.3333,0
-2.9696e-05,0.048098,0.0042853,0,54,3.3333,0
-2.9735e-05,0.049577,0.0009817,0,54.306,3.3333,0
-2.8753e-05,0.05087,-0.0018919,0,54.611,3.3333,0
-2.7035e-05,0.051785,-0.0039471,0,54.917,3.3333,0
-2.4868e-05,0.052309,-0.0051878,0,55.222,3.3333,0
-2.2475e-05,0.052539,-0.0058323,0,55.528,3.3333,0
-2.0077e-05,0.052579,-0.0061153,0,55.833,3.3333,0
-1.7735e-05,0.052508,-0.0061984,0,56.139,3.3333,0
-1.5592e-05,0.052371,-0.0061702,0,56.444,3.3333,0
-1.3683e-05,0.052198,-0.0060824,0,56.75,3.3333,0
-1.1918e-05,0.052002,-0.00596,0,57.056,3.3333,0
-1.0413e-05,0.0518,-0.0058278,0,57.361,3.3333,0
-8.978e-06,0.051594,-0.005695,0,57.667,3.3333,0
-7.7442e-06,0.051387,-0.0055791,0,57.972,3.3333,0
-6.5698e-06,0.051175,-0.0054837,0,58.278,3.3333,0
-5.5697e-06,0.050957,-0.0054173,0,58.583,3.3333,0
-4.5969e-06,0.050732,-0.0053698,0,58.889,3.3333,0
-3.779e-06,0.0505,-0.0053335,0,59.194,3.3333,0
-2.9741e-06,0.050271,-0.0052846,0,59.5,3.3333,0
-2.3045e-06,0.050044,-0.0052135,0,59.806,3.3333,0
-1.6546e-06,0.049832,-0.0051073,0,60.111,3.3333,0
-1.1039e-06,0.049622,-0.0049757,0,60.417,3.3333,0
-5.9838e-07,0.049425,-0.0048388,0,60.722,3.3333,0
-1.2416e-07,0.049213,-0.0047235,0,61.028,3.3333,0
2.5718e-07,0.048997,-0.0046709,0,61.333,3.3333,0
7.1543e-07,0.048745,-0.0046976,0,61.639,3.3333,0
1.0033e-06,0.048477,-0.0048084,0,61.944,3.3333,0
1.5178e-06,0.048189,-0.0049634,0,62.25,3.3333,0
1.7491e-06,0.0479,-0.0050935,0,62.556,3.3333,0
2.3698e-06,0.047625,-0.0051258,0,62.861,3.3333,0
2.5622e-06,0.047381,-0.0049734,0,63.167,3.3333,0
2.9301e-06,0.047211,-0.0045151,0,63.472,3.3333,0
3.0296e-06,0.047127,-0.0035008,0,63.778,3.3333,0
3.7297e-06,0.047199,-0.0019855,0,64.083,3.3333,0
3.5791e-06,0.047349,3.4166e-05,0,64.389,3.3333,0
3.3499e-06,0.047571,0.0020916,0,64.694,3.3333,0
0,0.047713,0.0029463,0,65,3.3333,0
-0.00025684,0.056894,-0.009848,0,10.306,4,0
-0.00023575,0.055788,-0.0098144,0,10.611,4,0
-0.00021681,0.054768,-0.0097115,0,10.917,4,0
-0.00019887,0.053814,-0.0095536,0,11.222,4,0
-0.00018264,0.052924,-0.0093723,0,11.528,4,0
-0.00016757,0.052097,-0.0091653,0,11.833,4,0
-0.00015385,0.051372,-0.0088803,0,12.139,4,0
-0.00014103,0.050745,-0.0084942,0,12.444,4,0
-0.00012929,0.050153,-0.0080582,0,12.75,4,0
-0.00011836,0.049536,-0.0076476,0,13.056,4,0
-0.00010811,0.048905,-0.0072815,0,13.361,4,0
-9.8572e-05,0.048309,-0.0069268,0,13.667,4,0
-8.9844e-05,0.047758,-0.0065839,0,13.972,4,0
-8.1656e-05,0.04721,-0.0062584,0,14.278,4,0
-7.3784e-05,0.046663,-0.0058661,0,14.583,4,0
-6.6271e-05,0.04618,-0.0052842,0,14.889,4,0
-5.9233e-05,0.045777,-0.0045035,0,15.194,4,0
-5.2681e-05,0.04539,-0.0037022,0,15.5,4,0
-4.6556e-05,0.044957,-0.0031146,0,15.806,4,0
-4.0699e-05,0.04452,-0.0027586,0,16.111,4,0
-3.4867e-05,0.044165,-0.0023208,0,16.417,4,0
-2.9455e-05,0.04389,-0.0014571,0,16.722,4,0
-2.4963e-05,0.043584,-0.00024227,0,17.028,4,0
-2.1171e-05,0.043155,0.00083129,0,17.333,4,0
-1.8895e-05,0.042652,0.0014737,0,17.639,4,0
-1.8163e-05,0.042338,0.0020717,0,17.944,4,0
-1.8118e-05,0.042581,0.0034759,0,18.25,4,0
-2.0552e-05,0.043479,0.0061926,0,18.556,4,0
-2.725e-05,0.044596,0.0097642,0,18.861,4,0
-3.7693e-05,0.045377,0.01338,0,19.167,4,0
-5.0396e-05,0.045645,0.016485,0,19.472,4,0
-6.4895e-05,0.045598,0.018756,0,19.778,4,0
-8.0197e-05,0.045579,0.020082,0,20.083,4,0
-9.6495e-05,0.045912,0.020431,0,20.389,4,0
-0.0001153,0.046903,0.019533,0,20.694,4,0
-0.00013303,0.048816,0.016823,0,21,4,0
-0.00014895,0.051656,0.012029,0,21.306,4,0
-0.00015864,0.054923,0.0058874,0,21.611,4,0
-0.00015663,0.057723,3.2998e-05,0,21.917,4,0
-0.00014756,0.059391,-0.0042018,0,22.222,4,0
-0.00013617,0.059898,-0.0066045,0,22.528,4,0
-0.00012427,0.059622,-0.0076788,0,22.833,4,0
-0.00011237,0.058958,-0.0079981,0,23.139,4,0
-0.00010137,0.058154,-0.0079683,0,23.444,4,0
-9.1695e-05,0.057333,-0.0078259,0,23.75,4,0
-8.3249e-05,0.056545,-0.0076725,0,24.056,4,0
-7.5831e-05,0.055814,-0.0075164,0,24.361,4,0
-6.9264e-05,0.055151,-0.0073373,0,24.667,4,0
-6.3409e-05,0.054551,-0.0071379,0,24.972,4,0
-5.8167e-05,0.053999,-0.0069534,0,25.278,4,0
-5.345e-05,0.053476,-0.0068164,0,25.583,4,0
-4.9191e-05,0.052974,-0.0067197,0,25.889,4,0
-4.5333e-05,0.052495,-0.0066227,0,26.194,4,0
-4.1832e-05,0.05204,-0.0064977,0,26.5,4,0
-3.8646e-05,0.051598,-0.0063641,0,26.806,4,0
-3.5732e-05,0.051151,-0.0062687,0,27.111,4,0
-3.3046e-05,0.050693,-0.0062284,0,27.417,4,0
-3.0557e-05,0.050238,-0.0061981,0,27.722,4,0
-2.8242e-05,0.049809,-0.0061039,0,28.028,4,0
-2.6095e-05,0.049416,-0.0059131,0,28.333,4,0
-2.4113e-05,0.049046,-0.005674,0,28.639,4,0
-2.2282e-05,0.048671,-0.0054806,0,28.944,4,0
-2.0591e-05,0.04828,-0.0053889,0,29.25,4,0
-1.8992e-05,0.047891,-0.0053588,0,29.556,4,0
-1.7474e-05,0.047544,-0.0052771,0,29.861,4,0
-1.6044e-05,0.047262,-0.0050496,0,30.167,4,0
-1.4662e-05,0.047026,-0.0046863,0,30.472,4,0
-1.344e-05,0.046777,-0.0043091,0,30.778,4,0
-1.2208e-05,0.046453,-0.0040725,0,31.083,4,0
-1.1036e-05,0.046024,-0.0040405,0,31.389,4,0
-1.0037e-05,0.045528,-0.0041137,0,31.694,4,0
-8.6992e-06,0.045052,-0.0040496,0,32,4,0
-7.6455e-06,0.044706,-0.0034746,0,32.306,4,0
-6.7106e-06,0.044682,-0.0018753,0,32.611,4,0
-6.2683e-06,0.045098,0.00090396,0,32.917,4,0
-7.5726e-06,0.045764,0.004161,0,33.222,4,0
-9.9626e-06,0.04639,0.007006,0,33.528,4,0
-1.2868e-05,0.046814,0.0091072,0,33.833,4,0
-1.6582e-05,0.046983,0.010589,0,34.139,4,0
-2.0609e-05,0.046904,0.011735,0,34.444,4,0
-2.446e-05,0.046618,0.012753,0,34.75,4,0
-2.8722e-05,0.046202,0.013688,0,35.056,4,0
-3.3117e-05,0.045763,0.014464,0,35.361,4,0
-3.751e-05,0.045398,0.014986,0,35.667,4,0
-4.2582e-05,0.045155,0.015228,0,35.972,4,0
-4.7479e-05,0.045077,0.015184,0,36.278,4,0
-5.2157e-05,0.045288,0.014645,0,36.583,4,0
-5.7719e-05,0.046032,0.013112,0,36.889,4,0
-6.3215e-05,0.047486,0.010163,0,37.194,4,0
-6.6693e-05,0.049508,0.0060184,0,37.5,4,0
-6.6897e-05,0.051639,0.0015722,0,37.806,4,0
-6.4292e-05,0.053381,-0.0021747,0,38.111,4,0
-6.0132e-05,0.054485,-0.004712,0,38.417,4,0
-5.5181e-05,0.054998,-0.0061227,0,38.722,4,0
-4.9932e-05,0.055106,-0.0067679,0,39.028,4,0
-4.4894e-05,0.05498,-0.0069826,0,39.333,4,0
-4.0174e-05,0.054733,-0.0069791,0,39.639,4,0
-3.5948e-05,0.054423,-0.0068682,0,39.944,4,0
-3.228e-05,0.054082,-0.006705,0,40.25,4,0
-2.8965e-05,0.05373,-0.0065218,0,40.556,4,0
-2.5989e-05,0.053376,-0.0063415,0,40.861,4,0
-2.3328e-05,0.053021,-0.0061794,0,41.167,4,0
-2.094e-05,0.052668,-0.006041,0,41.472,4,0
-1.8791e-05,0.052318,-0.0059195,0,41.778,4,0
-1.686e-05,0.051979,-0.0058005,0,42.083,4,0
-1.5122e-05,0.051655,-0.0056721,0,42.389,4,0
-1.3561e-05,0.051347,-0.0055343,0,42.694,4,0
-1.2155e-05,0.051054,-0.0054025,0,43,4,0
-1.0886e-05,0.050766,-0.0052989,0,43.306,4,0
-9.7316e-06,0.050475,-0.0052391,0,43.611,4,0
-8.6786e-06,0.050178,-0.0052191,0,43.917,4,0
-7.7103e-06,0.049874,-0.0052134,0,44.222,4,0
-6.8241e-06,0.049574,-0.0051839,0,44.528,4,0
-6.0165e-06,0.049285,-0.0050978,0,44.833,4,0
-5.2815e-06,0.049016,-0.0049454,0,45.139,4,0
-4.6209e-06,0.048765,-0.0047507,0,45.444,4,0
-4.0085e-06,0.048519,-0.0045666,0,45.75,4,0
-3.4349e-06,0.048261,-0.0044548,0,46.056,4,0
-2.893e-06,0.047973,-0.0044564,0,46.361,4,0
-2.3165e-06,0.047651,-0.0045633,0,46.667,4,0
-1.7697e-06,0.047306,-0.0047038,0,46.972,4,0
-1.1557e-06,0.046969,-0.0047526,0,47.278,4,0
-3.745e-07,0.046676,-0.0045397,0,47.583,4,0
2.2521e-07,0.046488,-0.003797,0,47.889,4,0
4.2799e-07,0.046489,-0.0022201,0,48.194,4,0
2.8885e-07,0.046704,0.00016177,0,48.5,4,0
-1.8266e-07,0.047045,0.0028156,0,48.806,4,0
-1.1087e-06,0.047389,0.0051351,0,49.111,4,0
-2.4374e-06,0.047651,0.006847,0,49.417,4,0
-4.1902e-06,0.047788,0.0079963,0,49.722,4,0
-6.2137e-06,0.047783,0.0087932,0,50.028,4,0
-8.1851e-06,0.047635,0.009448,0,50.333,4,0
-1.0151e-05,0.047363,0.010075,0,50.639,4,0
-1.2221e-05,0.047004,0.010694,0,50.944,4,0
-1.4424e-05,0.046619,0.011261,0,51.25,4,0
-1.6658e-05,0.046271,0.011702,0,51.556,4,0
-1.8832e-05,0.046003,0.01196,0,51.861,4,0
-2.1057e-05,0.04583,0.012026,0,52.167,4,0
-2.3005e-05,0.045782,0.01186,0,52.472,4,0
-2.5045e-05,0.045965,0.01125,0,52.778,4,0
-2.7884e-05,0.046557,0.0098399,0,53.083,4,0
-3.0504e-05,0.047651,0.007428,0,53.389,4,0
-3.1806e-05,0.049124,0.0042513,0,53.694,4,0
-3.178e-05,0.050672,0.00092042,0,54,4,0
-3.059e-05,0.051978,-0.0019163,0,54.306,4,0
-2.8588e-05,0.052865,-0.0039078,0,54.611,4,0
-2.6125e-05,0.053345,-0.0050808,0,54.917,4,0
-2.3569e-05,0.053527,-0.0056669,0,55.222,4,0
-2.1066e-05,0.053524,-0.0058985,0,55.528,4,0
-1.8665e-05,0.053413,-0.0059386,0,55.833,4,0
-1.6348e-05,0.053241,-0.0058765,0,56.139,4,0
-1.4241e-05,0.053032,-0.0057621,0,56.444,4,0
-1.2425e-05,0.052805,-0.0056271,0,56.75,4,0
-1.0757e-05,0.052566,-0.0054851,0,57.056,4,0
-9.3005e-06,0.052326,-0.0053479,0,57.361,4,0
-7.9436e-06,0.052084,-0.0052159,0,57.667,4,0
-6.7729e-06,0.051847,-0.0050994,0,57.972,4,0
-5.6629e-06,0.051611,-0.0049962,0,58.278,4,0
-4.7218e-06,0.051376,-0.0049162,0,58.583,4,0
-3.8059e-06,0.05114,-0.0048518,0,58.889,4,0
-3.0492e-06,0.0509,-0.0048042,0,59.194,4,0
-2.296e-06,0.050661,-0.004754,0,59.5,4,0
-1.6927e-06,0.05042,-0.0046962,0,59.806,4,0
-1.0882e-06,0.050191,-0.0046112,0,60.111,4,0
-6.0974e-07,0.049969,-0.0045034,0,60.417,4,0
-1.5318e-07,0.049766,-0.004379,0,60.722,4,0
2.3953e-07,0.049565,-0.004261,0,61.028,4,0
5.4802e-07,0.049376,-0.0041766,0,61.333,4,0
9.0661e-07,0.049168,-0.0041531,0,61.639,4,0
1.102e-06,0.048951,-0.0042189,0,61.944,4,0
1.4727e-06,0.048706,-0.004343,0,62.25,4,0
1.6599e-06,0.04845,-0.0044731,0,62.556,4,0
2.0258e-06,0.048185,-0.0045486,0,62.861,4,0
2.1672e-06,0.047929,-0.0044911,0,63.167,4,0
2.7557e-06,0.047701,-0.0041804,0,63.472,4,0
2.8786e-06,0.047531,-0.0034157,0,63.778,4,0
3.527e-06,0.047503,-0.0021569,0,64.083,4,0
3.3436e-06,0.047558,-0.00029174,0,64.389,4,0
3.0368e-06,0.047732,0.0017207,0,64.694,4,0
0,0.04786,0.0025878,0,65,4,0
-0.00025657,0.05703,-0.0076909,0,10.306,4.6667,0
-0.00023845,0.056172,-0.0077456,0,10.611,4.6667,0
-0.00022174,0.055354,-0.0077514,0,10.917,4.6667,0
-0.00020542,0.054557,-0.0076984,0,11.222,4.6667,0
-0.00019034,0.053798,-0.0075976,0,11.528,4.6667,0
-0.00017598,0.053062,-0.007482,0,11.833,4.6667,0
-0.00016266,0.052358,-0.0073535,0,12.139,4.6667,0
-0.00015006,0.051699,-0.0071833,0,12.444,4.6667,0
-0.00013831,0.051108,-0.0069599,0,12.75,4.6667,0
-0.0001272,0.050585,-0.0066844,0,13.056,4.6667,0
-0.00011679,0.05011,-0.0063319,0,13.361,4.6667,0
-0.00010718,0.049661,-0.0058866,0,13.667,4.6667,0
-9.8169e-05,0.049226,-0.0054144,0,13.972,4.6667,0
-8.9477e-05,0.048786,-0.0050301,0,14.278,4.6667,0
-8.1148e-05,0.04834,-0.0047394,0,14.583,4.6667,0
-7.3265e-05,0.047913,-0.0043751,0,14.889,4.6667,0
-6.5832e-05,0.047548,-0.0037904,0,15.194,4.6667,0
-5.8919e-05,0.047261,-0.0030807,0,15.5,4.6667,0
-5.2455e-05,0.047029,-0.0025009,0,15.806,4.6667,0
-4.6172e-05,0.046812,-0.0021257,0,16.111,4.6667,0
-4.0188e-05,0.046585,-0.0016874,0,16.417,4.6667,0
-3.4443e-05,0.04637,-0.00085302,0,16.722,4.6667,0
-2.9512e-05,0.046191,0.00033686,0,17.028,4.6667,0
-2.6316e-05,0.046055,0.0014189,0,17.333,4.6667,0
-2.3022e-05,0.045947,0.0020414,0,17.639,4.6667,0
-2.0999e-05,0.04585,0.0023953,0,17.944,4.6667,0
-2.083e-05,0.045864,0.0030991,0,18.25,4.6667,0
-2.0345e-05,0.046101,0.0050088,0,18.556,4.6667,0
-2.4305e-05,0.046476,0.0084474,0,18.861,4.6667,0
-3.3497e-05,0.046853,0.012576,0,19.167,4.6667,0
-4.4664e-05,0.047281,0.016125,0,19.472,4.6667,0
-5.9298e-05,0.047973,0.018253,0,19.778,4.6667,0
-7.7928e-05,0.049167,0.018653,0,20.083,4.6667,0
-9.6092e-05,0.051032,0.017283,0,20.389,4.6667,0
-0.00011183,0.053587,0.014183,0,20.694,4.6667,0
-0.00012447,0.056579,0.0096773,0,21,4.6667,0
-0.00013085,0.059426,0.004689,0,21.306,4.6667,0
-0.0001307,0.061478,0.00033374,0,21.611,4.6667,0
-0.00012564,0.062415,-0.0027437,0,21.917,4.6667,0
-0.00011848,0.062382,-0.0045541,0,22.222,4.6667,0
-0.00011031,0.061763,-0.0054647,0,22.528,4.6667,0
-0.00010141,0.060881,-0.0058493,0,22.833,4.6667,0
-9.2936e-05,0.05994,-0.0059809,0,23.139,4.6667,0
-8.5206e-05,0.059036,-0.0060104,0,23.444,4.6667,0
-7.822e-05,0.058196,-0.006005,0,23.75,4.6667,0
-7.1936e-05,0.057417,-0.005989,0,24.056,4.6667,0
-6.6261e-05,0.056685,-0.0059663,0,24.361,4.6667,0
-6.1117e-05,0.055998,-0.0059329,0,24.667,4.6667,0
-5.6434e-05,0.05536,-0.0058878,0,24.972,4.6667,0
-5.2154e-05,0.054774,-0.0058366,0,25.278,4.6667,0
-4.8224e-05,0.054232,-0.0057843,0,25.583,4.6667,0
-4.4605e-05,0.05372,-0.0057239,0,25.889,4.6667,0
-4.1262e-05,0.05323,-0.0056385,0,26.194,4.6667,0
-3.817e-05,0.052758,-0.0055189,0,26.5,4.6667,0
-3.5301e-05,0.052308,-0.0053832,0,26.806,4.6667,0
-3.2628e-05,0.051874,-0.0052726,0,27.111,4.6667,0
-3.0123e-05,0.051445,-0.0052167,0,27.417,4.6667,0
-2.7771e-05,0.051016,-0.0051997,0,27.722,4.6667,0
-2.5565e-05,0.050592,-0.005163,0,28.028,4.6667,0
-2.3501e-05,0.05019,-0.0050507,0,28.333,4.6667,0
-2.1583e-05,0.049816,-0.0048636,0,28.639,4.6667,0
-1.9791e-05,0.049464,-0.0046684,0,28.944,4.6667,0
-1.8108e-05,0.049115,-0.0045451,0,29.25,4.6667,0
-1.6507e-05,0.048757,-0.0045144,0,29.556,4.6667,0
-1.4949e-05,0.048401,-0.0045062,0,29.861,4.6667,0
-1.3472e-05,0.04807,-0.0044054,0,30.167,4.6667,0
-1.2046e-05,0.047785,-0.0041427,0,30.472,4.6667,0
-1.0726e-05,0.047536,-0.0037585,0,30.778,4.6667,0
-9.5376e-06,0.047289,-0.0033887,0,31.083,4.6667,0
-8.3266e-06,0.047005,-0.0031691,0,31.389,4.6667,0
-7.3692e-06,0.046666,-0.0031212,0,31.694,4.6667,0
-6.2308e-06,0.046306,-0.0031086,0,32,4.6667,0
-4.9574e-06,0.045988,-0.0028715,0,32.306,4.6667,0
-3.865e-06,0.045839,-0.002001,0,32.611,4.6667,0
-2.6828e-06,0.04603,-4.9298e-05,0,32.917,4.6667,0
-2.8762e-06,0.046509,0.0028383,0,33.222,4.6667,0
-4.9872e-06,0.047007,0.0058947,0,33.528,4.6667,0
-7.8944e-06,0.047311,0.0085395,0,33.833,4.6667,0
-1.1576e-05,0.04735,0.010642,0,34.139,4.6667,0
-1.6276e-05,0.047163,0.012288,0,34.444,4.6667,0
-2.1424e-05,0.046852,0.013578,0,34.75,4.6667,0
-2.6557e-05,0.046535,0.014522,0,35.056,4.6667,0
-3.2492e-05,0.046302,0.015097,0,35.361,4.6667,0
-3.9226e-05,0.046208,0.015337,0,35.667,4.6667,0
-4.462e-05,0.046321,0.015247,0,35.972,4.6667,0
-4.9815e-05,0.046806,0.014549,0,36.278,4.6667,0
-5.6258e-05,0.047891,0.012737,0,36.583,4.6667,0
-6.2227e-05,0.04964,0.0095658,0,36.889,4.6667,0
-6.5857e-05,0.051799,0.005431,0,37.194,4.6667,0
-6.5943e-05,0.053883,0.0012333,0,37.5,4.6667,0
-6.3162e-05,0.055455,-0.0021775,0,37.806,4.6667,0
-5.8883e-05,0.056358,-0.0044398,0,38.111,4.6667,0
-5.3968e-05,0.056689,-0.0056816,0,38.417,4.6667,0
-4.8897e-05,0.056646,-0.0062337,0,38.722,4.6667,0
-4.4006e-05,0.056395,-0.0063914,0,39.028,4.6667,0
-3.9471e-05,0.056039,-0.0063465,0,39.333,4.6667,0
-3.5365e-05,0.055633,-0.0062068,0,39.639,4.6667,0
-3.1695e-05,0.055205,-0.0060284,0,39.944,4.6667,0
-2.8411e-05,0.054771,-0.0058389,0,40.25,4.6667,0
-2.5458e-05,0.054342,-0.0056526,0,40.556,4.6667,0
-2.2805e-05,0.053922,-0.0054806,0,40.861,4.6667,0
-2.042e-05,0.053516,-0.0053316,0,41.167,4.6667,0
-1.8269e-05,0.053124,-0.0052098,0,41.472,4.6667,0
-1.6322e-05,0.052748,-0.0051115,0,41.778,4.6667,0
-1.4558e-05,0.052388,-0.0050253,0,42.083,4.6667,0
-1.2957e-05,0.052043,-0.0049393,0,42.389,4.6667,0
-1.1505e-05,0.051715,-0.0048476,0,42.694,4.6667,0
-1.0186e-05,0.051403,-0.0047554,0,43,4.6667,0
-8.9858e-06,0.051105,-0.004675,0,43.306,4.6667,0
-7.885e-06,0.050818,-0.0046172,0,43.611,4.6667,0
-6.8726e-06,0.050536,-0.0045821,0,43.917,4.6667,0
-5.9342e-06,0.050256,-0.0045565,0,44.222,4.6667,0
-5.0664e-06,0.049977,-0.0045183,0,44.528,4.6667,0
-4.2705e-06,0.049701,-0.0044472,0,44.833,4.6667,0
-3.5411e-06,0.049436,-0.0043339,0,45.139,4.6667,0
-2.8834e-06,0.049187,-0.0041875,0,45.444,4.6667,0
-2.286e-06,0.048958,-0.004036,0,45.75,4.6667,0
-1.7245e-06,0.048742,-0.0039191,0,46.056,4.6667,0
-1.2118e-06,0.048527,-0.0038723,0,46.361,4.6667,0
-6.6097e-07,0.048297,-0.0039064,0,46.667,4.6667,0
-1.1076e-07,0.048044,-0.0039881,0,46.972,4.6667,0
4.831e-07,0.047773,-0.0040329,0,47.278,4.6667,0
1.2371e-06,0.04751,-0.0039112,0,47.583,4.6667,0
1.957e-06,0.047301,-0.0034204,0,47.889,4.6667,0
2.5201e-06,0.047228,-0.0022764,0,48.194,4.6667,0
2.8166e-06,0.047358,-0.00035548,0,48.5,4.6667,0
2.5263e-06,0.047643,0.0020262,0,48.806,4.6667,0
1.383e-06,0.047948,0.0043545,0,49.111,4.6667,0
-2.2525e-07,0.048149,0.0063217,0,49.417,4.6667,0
-2.1012e-06,0.04818,0.0078735,0,49.722,4.6667,0
-4.3573e-06,0.048034,0.009087,0,50.028,4.6667,0
-6.7318e-06,0.04775,0.01007,0,50.333,4.6667,0
-9.1913e-06,0.047393,0.010888,0,50.639,4.6667,0
-1.1814e-05,0.047037,0.011537,0,50.944,4.6667,0
-1.4543e-05,0.046746,0.011979,0,51.25,4.6667,0
-1.7575e-05,0.046549,0.012207,0,51.556,4.6667,0
-2.0759e-05,0.046453,0.012246,0,51.861,4.6667,0
-2.3171e-05,0.046496,0.012049,0,52.167,4.6667,0
-2.5453e-05,0.046811,0.011364,0,52.472,4.6667,0
-2.8557e-05,0.047576,0.0098151,0,52.778,4.6667,0
-3.133e-05,0.048842,0.0072671,0,53.083,4.6667,0
-3.2767e-05,0.05043,0.0040416,0,53.389,4.6667,0
-3.2736e-05,0.052012,0.00077197,0,53.694,4.6667,0
-3.1409e-05,0.053283,-0.0019398,0,54,4.6667,0
-2.9188e-05,0.054102,-0.0038013,0,54.306,4.6667,0
-2.6592e-05,0.054507,-0.0048753,0,54.611,4.6667,0
-2.383e-05,0.05462,-0.0053919,0,54.917,4.6667,0
-2.1152e-05,0.054553,-0.0055773,0,55.222,4.6667,0
-1.8701e-05,0.054389,-0.0055832,0,55.528,4.6667,0
-1.6462e-05,0.054171,-0.0054987,0,55.833,4.6667,0
-1.4381e-05,0.053927,-0.0053682,0,56.139,4.6667,0
-1.249e-05,0.053673,-0.0052188,0,56.444,4.6667,0
-1.0801e-05,0.053417,-0.0050654,0,56.75,4.6667,0
-9.2669e-06,0.053161,-0.0049149,0,57.056,4.6667,0
-7.9149e-06,0.052906,-0.0047765,0,57.361,4.6667,0
-6.6647e-06,0.052652,-0.0046506,0,57.667,4.6667,0
-5.5842e-06,0.052399,-0.0045463,0,57.972,4.6667,0
-4.5666e-06,0.052149,-0.0044571,0,58.278,4.6667,0
-3.7117e-06,0.051904,-0.0043892,0,58.583,4.6667,0
