"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.5261e-05,0.051674,0.012305,0,31.083,5.3333,0
-6.3063e-05,0.053904,0.0087938,0,31.389,5.3333,0
-6.7037e-05,0.056199,0.0047871,0,31.694,5.3333,0
-6.768e-05,0.058088,0.0010748,0,32,5.3333,0
-6.5408e-05,0.059275,-0.0017788,0,32.306,5.3333,0
-6.125e-05,0.059737,-0.003629,0,32.611,5.3333,0
-5.6613e-05,0.059658,-0.0046632,0,32.917,5.3333,0
-5.1667e-05,0.059262,-0.0051558,0,33.222,5.3333,0
-4.6688e-05,0.058713,-0.0053277,0,33.528,5.3333,0
-4.2063e-05,0.058112,-0.0053256,0,33.833,5.3333,0
-3.784e-05,0.057508,-0.0052347,0,34.139,5.3333,0
-3.4013e-05,0.056922,-0.0051042,0,34.444,5.3333,0
-3.055e-05,0.056361,-0.004963,0,34.75,5.3333,0
-2.741e-05,0.055825,-0.0048275,0,35.056,5.3333,0
-2.4556e-05,0.055315,-0.004704,0,35.361,5.3333,0
-2.1954e-05,0.054831,-0.0045936,0,35.667,5.3333,0
-1.9576e-05,0.054372,-0.0044978,0,35.972,5.3333,0
-1.7398e-05,0.053936,-0.004421,0,36.278,5.3333,0
-1.54e-05,0.053521,-0.004367,0,36.583,5.3333,0
-1.3559e-05,0.053125,-0.0043342,0,36.889,5.3333,0
-1.1858e-05,0.052746,-0.0043118,0,37.194,5.3333,0
-1.0287e-05,0.052383,-0.0042833,0,37.5,5.3333,0
-8.8341e-06,0.052034,-0.0042364,0,37.806,5.3333,0
-7.4944e-06,0.051699,-0.0041719,0,38.111,5.3333,0
-6.2608e-06,0.051376,-0.004104,0,38.417,5.3333,0
-5.1142e-06,0.051065,-0.0040513,0,38.722,5.3333,0
-4.0282e-06,0.050767,-0.0040254,0,39.028,5.3333,0
-2.9879e-06,0.050481,-0.0040204,0,39.333,5.3333,0
-2.007e-06,0.050205,-0.0040114,0,39.639,5.3333,0
-1.102e-06,0.049935,-0.0039672,0,39.944,5.3333,0
-2.633e-07,0.049673,-0.0038681,0,40.25,5.3333,0
4.8386e-07,0.049422,-0.0037217,0,40.556,5.3333,0
1.1666e-06,0.049183,-0.0035642,0,40.861,5.3333,0
1.7876e-06,0.048959,-0.0034434,0,41.167,5.3333,0
2.3159e-06,0.04875,-0.0033913,0,41.472,5.3333,0
2.8682e-06,0.048552,-0.0034054,0,41.778,5.3333,0
3.3209e-06,0.04836,-0.0034436,0,42.083,5.3333,0
3.7633e-06,0.048177,-0.0034301,0,42.389,5.3333,0
4.3682e-06,0.048014,-0.0032552,0,42.694,5.3333,0
4.826e-06,0.047911,-0.0027136,0,43,5.3333,0
5.2708e-06,0.047938,-0.0014725,0,43.306,5.3333,0
5.3576e-06,0.048095,0.00062887,0,43.611,5.3333,0
4.4075e-06,0.048263,0.0032761,0,43.917,5.3333,0
2.3808e-06,0.048321,0.0059414,0,44.222,5.3333,0
1.1065e-07,0.048235,0.0082415,0,44.528,5.3333,0
-2.011e-06,0.048035,0.010046,0,44.833,5.3333,0
-4.6018e-06,0.04777,0.011393,0,45.139,5.3333,0
-7.6468e-06,0.047508,0.012333,0,45.444,5.3333,0
-1.1088e-05,0.047313,0.012901,0,45.75,5.3333,0
-1.5232e-05,0.047216,0.013163,0,46.056,5.3333,0
-1.9424e-05,0.047244,0.013186,0,46.361,5.3333,0
-2.3277e-05,0.047489,0.012875,0,46.667,5.3333,0
-2.7122e-05,0.048125,0.011884,0,46.972,5.3333,0
-3.0997e-05,0.049293,0.0098785,0,47.278,5.3333,0
-3.4139e-05,0.050938,0.0068988,0,47.583,5.3333,0
-3.5576e-05,0.052764,0.0034455,0,47.889,5.3333,0
-3.5221e-05,0.054396,0.00020682,0,48.194,5.3333,0
-3.3247e-05,0.055567,-0.0023013,0,48.5,5.3333,0
-3.0383e-05,0.056208,-0.0039269,0,48.806,5.3333,0
-2.727e-05,0.056422,-0.004818,0,49.111,5.3333,0
-2.4115e-05,0.05636,-0.0052163,0,49.417,5.3333,0
-2.1016e-05,0.056147,-0.0053239,0,49.722,5.3333,0
-1.8106e-05,0.055861,-0.0052735,0,50.028,5.3333,0
-1.5438e-05,0.055545,-0.0051465,0,50.333,5.3333,0
-1.3029e-05,0.05522,-0.0049907,0,50.639,5.3333,0
-1.0845e-05,0.054896,-0.0048346,0,50.944,5.3333,0
-8.8655e-06,0.054578,-0.0046901,0,51.25,5.3333,0
-7.0537e-06,0.054269,-0.0045597,0,51.556,5.3333,0
-5.4023e-06,0.05397,-0.0044382,0,51.861,5.3333,0
-3.8828e-06,0.053682,-0.0043203,0,52.167,5.3333,0
-2.4922e-06,0.053402,-0.0042041,0,52.472,5.3333,0
-1.2158e-06,0.053126,-0.0040947,0,52.778,5.3333,0
-4.9445e-08,0.05285,-0.0040006,0,53.083,5.3333,0
1.0193e-06,0.052574,-0.0039295,0,53.389,5.3333,0
2.0026e-06,0.052301,-0.0038828,0,53.694,5.3333,0
2.9094e-06,0.052033,-0.0038546,0,54,5.3333,0
3.7529e-06,0.051772,-0.0038329,0,54.306,5.3333,0
4.5308e-06,0.05152,-0.0038045,0,54.611,5.3333,0
5.2504e-06,0.051272,-0.0037599,0,54.917,5.3333,0
5.9023e-06,0.051025,-0.0036954,0,55.222,5.3333,0
6.4943e-06,0.050777,-0.0036161,0,55.528,5.3333,0
7.0325e-06,0.050531,-0.0035337,0,55.833,5.3333,0
7.5325e-06,0.050292,-0.0034648,0,56.139,5.3333,0
8.0005e-06,0.050064,-0.0034273,0,56.444,5.3333,0
8.4465e-06,0.049853,-0.0034337,0,56.75,5.3333,0
8.878e-06,0.049658,-0.0034847,0,57.056,5.3333,0
9.32e-06,0.049476,-0.0035641,0,57.361,5.3333,0
9.7448e-06,0.049301,-0.003636,0,57.667,5.3333,0
1.02e-05,0.049133,-0.0036448,0,57.972,5.3333,0
1.0704e-05,0.04898,-0.0035127,0,58.278,5.3333,0
1.1304e-05,0.048867,-0.003109,0,58.583,5.3333,0
1.2003e-05,0.04882,-0.0022379,0,58.889,5.3333,0
1.2587e-05,0.048835,-0.00077542,0,59.194,5.3333,0
1.2718e-05,0.048864,0.001155,0,59.5,5.3333,0
1.2243e-05,0.048846,0.0032298,0,59.806,5.3333,0
1.1539e-05,0.048751,0.0051511,0,60.111,5.3333,0
1.1029e-05,0.04858,0.0067816,0,60.417,5.3333,0
1.0207e-05,0.048344,0.0080965,0,60.722,5.3333,0
9.2697e-06,0.048069,0.0091344,0,61.028,5.3333,0
8.3093e-06,0.04779,0.0099294,0,61.333,5.3333,0
7.4165e-06,0.047555,0.01049,0,61.639,5.3333,0
6.3621e-06,0.04739,0.010825,0,61.944,5.3333,0
5.0391e-06,0.047303,0.010971,0,62.25,5.3333,0
3.8371e-06,0.047297,0.01096,0,62.556,5.3333,0
3.2195e-06,0.04744,0.010712,0,62.861,5.3333,0
1.6342e-06,0.04785,0.009942,0,63.167,5.3333,0
2.1589e-06,0.048682,0.0084363,0,63.472,5.3333,0
1.3377e-06,0.049894,0.0060932,0,63.778,5.3333,0
4.6658e-06,0.051328,0.0034002,0,64.083,5.3333,0
6.4636e-06,0.052699,0.00067297,0,64.389,5.3333,0
1.1392e-05,0.053856,-0.0014281,0,64.694,5.3333,0
0,0.054407,-0.0020867,0,65,5.3333,0
-0.00015797,0.053079,-0.0037438,0,10.306,6,0
-0.00014354,0.05279,-0.0033165,0,10.611,6,0
-0.00013073,0.052564,-0.0028492,0,10.917,6,0
-0.00011819,0.052386,-0.0023327,0,11.222,6,0
-0.00010687,0.052285,-0.0017914,0,11.528,6,0
-9.6201e-05,0.052253,-0.0012494,0,11.833,6,0
-8.6562e-05,0.052285,-0.00069755,0,12.139,6,0
-7.7731e-05,0.052385,-9.0994e-05,0,12.444,6,0
-6.9877e-05,0.052588,0.00057749,0,12.75,6,0
-6.2952e-05,0.052908,0.0012487,0,13.056,6,0
-5.7016e-05,0.053315,0.0018712,0,13.361,6,0
-5.1969e-05,0.053769,0.0024862,0,13.667,6,0
-4.787e-05,0.054309,0.0031894,0,13.972,6,0
-4.5106e-05,0.055058,0.0039895,0,14.278,6,0
-4.3958e-05,0.056122,0.0047061,0,14.583,6,0
-4.5133e-05,0.057459,0.0050767,0,14.889,6,0
-4.9028e-05,0.058857,0.0049715,0,15.194,6,0
-5.5024e-05,0.060069,0.0044453,0,15.5,6,0
-6.1576e-05,0.060932,0.0036504,0,15.806,6,0
-6.6874e-05,0.061414,0.0027573,0,16.111,6,0
-7.0741e-05,0.061575,0.0018864,0,16.417,6,0
-7.3635e-05,0.061502,0.0010778,0,16.722,6,0
-7.5363e-05,0.061259,0.00033498,0,17.028,6,0
-7.5829e-05,0.060895,-0.00033861,0,17.333,6,0
-7.5268e-05,0.06045,-0.0009366,0,17.639,6,0
-7.3937e-05,0.059952,-0.0014557,0,17.944,6,0
-7.2011e-05,0.059422,-0.0018955,0,18.25,6,0
-6.9636e-05,0.05887,-0.0022602,0,18.556,6,0
-6.6945e-05,0.058307,-0.0025581,0,18.861,6,0
-6.4036e-05,0.057743,-0.0027997,0,19.167,6,0
-6.0974e-05,0.05719,-0.0029961,0,19.472,6,0
-5.7824e-05,0.056651,-0.003159,0,19.778,6,0
-5.4638e-05,0.056125,-0.0032958,0,20.083,6,0
-5.1461e-05,0.055609,-0.0034071,0,20.389,6,0
-4.832e-05,0.055105,-0.0034924,0,20.694,6,0
-4.5235e-05,0.054612,-0.0035588,0,21,6,0
-4.2215e-05,0.054132,-0.0036196,0,21.306,6,0
-3.927e-05,0.053663,-0.0036813,0,21.611,6,0
-3.6402e-05,0.053212,-0.0037319,0,21.917,6,0
-3.3612e-05,0.05279,-0.0037494,0,22.222,6,0
-3.0904e-05,0.0524,-0.003726,0,22.528,6,0
-2.8275e-05,0.052034,-0.0036798,0,22.833,6,0
-2.5714e-05,0.051679,-0.0036366,0,23.139,6,0
-2.3234e-05,0.051326,-0.0035967,0,23.444,6,0
-2.0841e-05,0.05098,-0.003528,0,23.75,6,0
-1.8532e-05,0.050654,-0.0034015,0,24.056,6,0
-1.6303e-05,0.050354,-0.0032318,0,24.361,6,0
-1.4145e-05,0.050074,-0.003075,0,24.667,6,0
-1.2036e-05,0.049799,-0.0029764,0,24.972,6,0
-9.9394e-06,0.04952,-0.0029148,0,25.278,6,0
-7.8731e-06,0.04924,-0.0028045,0,25.583,6,0
-5.8565e-06,0.048973,-0.0025631,0,25.889,6,0
-3.9329e-06,0.048736,-0.0021903,0,26.194,6,0
-2.1762e-06,0.048537,-0.0017893,0,26.5,6,0
-4.653e-07,0.048368,-0.0014986,0,26.806,6,0
1.0993e-06,0.048212,-0.0013727,0,27.111,6,0
2.6902e-06,0.048069,-0.0013199,0,27.417,6,0
4.2575e-06,0.04795,-0.0011249,0,27.722,6,0
5.7516e-06,0.047901,-0.00034569,0,28.028,6,0
6.9918e-06,0.048014,0.0017101,0,28.333,6,0
6.741e-06,0.048279,0.0050831,0,28.639,6,0
4.5729e-06,0.048582,0.0088266,0,28.944,6,0
6.9203e-07,0.048906,0.011971,0,29.25,6,0
-4.9382e-06,0.049365,0.013992,0,29.556,6,0
-1.283e-05,0.050121,0.014733,0,29.861,6,0
-2.1546e-05,0.051297,0.014268,0,30.167,6,0
-2.938e-05,0.052932,0.012706,0,30.472,6,0
-3.7183e-05,0.054947,0.010172,0,30.778,6,0
-4.3323e-05,0.05709,0.0070423,0,31.083,6,0
-4.6556e-05,0.058987,0.0038833,0,31.389,6,0
-4.7851e-05,0.060337,0.0011581,0,31.694,6,0
-4.7304e-05,0.06103,-0.00089791,0,32,6,0
-4.5709e-05,0.061137,-0.0022683,0,32.306,6,0
-4.3466e-05,0.060838,-0.0030902,0,32.611,6,0
-4.0533e-05,0.060308,-0.0035369,0,32.917,6,0
-3.7396e-05,0.059672,-0.0037571,0,33.222,6,0
-3.4356e-05,0.059008,-0.0038529,0,33.528,6,0
-3.1453e-05,0.058357,-0.0038793,0,33.833,6,0
-2.8719e-05,0.057738,-0.0038648,0,34.139,6,0
-2.6155e-05,0.057159,-0.0038282,0,34.444,6,0
-2.376e-05,0.056622,-0.0037849,0,34.75,6,0
-2.152e-05,0.056126,-0.0037447,0,35.056,6,0
-1.942e-05,0.055666,-0.0037082,0,35.361,6,0
-1.7447e-05,0.055239,-0.0036697,0,35.667,6,0
-1.5593e-05,0.054838,-0.0036254,0,35.972,6,0
-1.3849e-05,0.054456,-0.0035797,0,36.278,6,0
-1.2208e-05,0.054085,-0.0035431,0,36.583,6,0
-1.0661e-05,0.05372,-0.0035242,0,36.889,6,0
-9.201e-06,0.05336,-0.0035205,0,37.194,6,0
-7.8252e-06,0.053007,-0.0035168,0,37.5,6,0
-6.5289e-06,0.052667,-0.0034953,0,37.806,6,0
-5.3102e-06,0.05234,-0.0034514,0,38.111,6,0
-4.1614e-06,0.052024,-0.0034002,0,38.417,6,0
-3.0779e-06,0.051711,-0.0033663,0,38.722,6,0
-2.0573e-06,0.0514,-0.0033649,0,39.028,6,0
-1.0929e-06,0.051092,-0.0033884,0,39.333,6,0
-1.8278e-07,0.050792,-0.0034075,0,39.639,6,0
6.6749e-07,0.050504,-0.0033869,0,39.944,6,0
1.4767e-06,0.050231,-0.0033059,0,40.25,6,0
2.2217e-06,0.049971,-0.0031742,0,40.556,6,0
2.9135e-06,0.04972,-0.0030325,0,40.861,6,0
3.5252e-06,0.049474,-0.0029353,0,41.167,6,0
4.004e-06,0.049236,-0.0029217,0,41.472,6,0
4.4771e-06,0.049016,-0.0029896,0,41.778,6,0
4.8037e-06,0.048822,-0.0030884,0,42.083,6,0
5.0098e-06,0.048661,-0.003138,0,42.389,6,0
5.3267e-06,0.048532,-0.0030503,0,42.694,6,0
5.4135e-06,0.048444,-0.0026556,0,43,6,0
5.6159e-06,0.048424,-0.0015719,0,43.306,6,0
5.7986e-06,0.048459,0.00051201,0,43.611,6,0
5.3299e-06,0.048479,0.0033243,0,43.917,6,0
4.4755e-06,0.048436,0.0062082,0,44.222,6,0
3.1495e-06,0.048332,0.008663,0,44.528,6,0
1.232e-06,0.048192,0.010522,0,44.833,6,0
-1.2475e-06,0.048058,0.011816,0,45.139,6,0
-4.8202e-06,0.047983,0.012603,0,45.444,6,0
-9.2016e-06,0.048021,0.012971,0,45.75,6,0
-1.3424e-05,0.048238,0.012982,0,46.056,6,0
-1.762e-05,0.048754,0.012495,0,46.361,6,0
-2.189e-05,0.049716,0.011212,0,46.667,6,0
-2.5993e-05,0.051168,0.008967,0,46.972,6,0
-2.9225e-05,0.052947,0.0059762,0,47.278,6,0
-3.0688e-05,0.054727,0.0027758,0,47.583,6,0
-3.0284e-05,0.05619,-5.9822e-05,0,47.889,6,0
-2.8551e-05,0.057154,-0.0021727,0,48.194,6,0
-2.6218e-05,0.057621,-0.0035135,0,48.5,6,0
-2.3613e-05,0.057709,-0.0042457,0,48.806,6,0
-2.0893e-05,0.057559,-0.004579,0,49.111,6,0
-1.8241e-05,0.057278,-0.0046776,0,49.417,6,0
-1.5733e-05,0.056935,-0.004648,0,49.722,6,0
-1.3424e-05,0.05657,-0.0045503,0,50.028,6,0
-1.1292e-05,0.056204,-0.0044191,0,50.333,6,0
-9.3525e-06,0.055843,-0.0042741,0,50.639,6,0
-7.5733e-06,0.055491,-0.004131,0,50.944,6,0
-5.9494e-06,0.055146,-0.0039995,0,51.25,6,0
-4.4452e-06,0.05481,-0.0038846,0,51.556,6,0
-3.0622e-06,0.054483,-0.0037822,0,51.861,6,0
-1.7801e-06,0.054167,-0.0036848,0,52.167,6,0
-6.0594e-07,0.053865,-0.0035848,0,52.472,6,0
4.821e-07,0.053573,-0.0034834,0,52.778,6,0
1.4889e-06,0.053288,-0.0033895,0,53.083,6,0
2.4283e-06,0.053004,-0.0033164,0,53.389,6,0
3.3043e-06,0.052719,-0.0032721,0,53.694,6,0
4.1177e-06,0.052435,-0.0032542,0,54,6,0
4.8754e-06,0.052156,-0.003249,0,54.306,6,0
5.5722e-06,0.051886,-0.0032357,0,54.611,6,0
6.2243e-06,0.051628,-0.0031979,0,54.917,6,0
6.828e-06,0.05138,-0.0031298,0,55.222,6,0
7.4038e-06,0.051137,-0.0030419,0,55.528,6,0
7.9435e-06,0.050895,-0.0029558,0,55.833,6,0
8.4395e-06,0.050652,-0.0028965,0,56.139,6,0
8.8841e-06,0.050411,-0.0028859,0,56.444,6,0
9.2911e-06,0.050178,-0.0029344,0,56.75,6,0
9.649e-06,0.049961,-0.0030353,0,57.056,6,0
1.0009e-05,0.049764,-0.0031644,0,57.361,6,0
1.0314e-05,0.049588,-0.0032817,0,57.667,6,0
1.0617e-05,0.049432,-0.0033385,0,57.972,6,0
1.0956e-05,0.049296,-0.0032769,0,58.278,6,0
1.1177e-05,0.049186,-0.0029829,0,58.583,6,0
1.1614e-05,0.049115,-0.0022219,0,58.889,6,0
1.1992e-05,0.049068,-0.00077671,0,59.194,6,0
1.1994e-05,0.049014,0.0012704,0,59.5,6,0
1.2214e-05,0.048925,0.0035352,0,59.806,6,0
1.2135e-05,0.048792,0.0056232,0,60.111,6,0
1.1732e-05,0.048614,0.0073449,0,60.417,6,0
1.1021e-05,0.048406,0.0086855,0,60.722,6,0
9.7925e-06,0.048196,0.0096808,0,61.028,6,0
8.2379e-06,0.048031,0.010357,0,61.333,6,0
6.6188e-06,0.047937,0.01075,0,61.639,6,0
4.8453e-06,0.047925,0.010919,0,61.944,6,0
2.6762e-06,0.048014,0.010895,0,62.25,6,0
1.2649e-06,0.048299,0.01056,0,62.556,6,0
5.8732e-08,0.048906,0.0096444,0,62.861,6,0
-2.3314e-06,0.049929,0.0079279,0,63.167,6,0
-2.4845e-06,0.051293,0.0055339,0,63.472,6,0
-3.0994e-06,0.052767,0.0028234,0,63.778,6,0
-7.8734e-07,0.054095,0.00033182,0,64.083,6,0
2.3425e-07,0.055092,-0.0016786,0,64.389,6,0
3.7113e-06,0.055704,-0.0028918,0,64.694,6,0
0,0.055904,-0.0031929,0,65,6,0
-0.00016136,0.053945,-0.0030619,0,10.306,6.6667,0
-0.00014829,0.053668,-0.0027608,0,10.611,6.6667,0
-0.00013685,0.053459,-0.0024429,0,10.917,6.6667,0
-0.00012562,0.053298,-0.0020945,0,11.222,6.6667,0
-0.00011546,0.053205,-0.0017091,0,11.528,6.6667,0
-0.00010588,0.05317,-0.0012849,0,11.833,6.6667,0
-9.7185e-05,0.053192,-0.00083394,0,12.139,6.6667,0
-8.9208e-05,0.053268,-0.00036022,0,12.444,6.6667,0
-8.2051e-05,0.053415,0.00012678,0,12.75,6.6667,0
-7.5674e-05,0.053637,0.00060647,0,13.056,6.6667,0
-7.0115e-05,0.053928,0.0010623,0,13.361,6.6667,0
-6.5299e-05,0.054279,0.0015023,0,13.667,6.6667,0
-6.1297e-05,0.054706,0.0019434,0,13.972,6.6667,0
-5.8198e-05,0.055245,0.0023708,0,14.278,6.6667,0
-5.6181e-05,0.055917,0.0027224,0,14.583,6.6667,0
-5.5561e-05,0.056686,0.0029185,0,14.889,6.6667,0
-5.6349e-05,0.057466,0.0029169,0,15.194,6.6667,0
-5.8062e-05,0.058167,0.0027336,0,15.5,6.6667,0
-6.028e-05,0.058728,0.0024191,0,15.806,6.6667,0
-6.2579e-05,0.059125,0.0020232,0,16.111,6.6667,0
-6.4521e-05,0.059366,0.0015829,0,16.417,6.6667,0
-6.5927e-05,0.059471,0.0011276,0,16.722,6.6667,0
-6.6742e-05,0.059459,0.00067833,0,17.028,6.6667,0
-6.6943e-05,0.059344,0.00024548,0,17.333,6.6667,0
-6.6546e-05,0.059143,-0.00016501,0,17.639,6.6667,0
-6.5621e-05,0.058871,-0.00054699,0,17.944,6.6667,0
-6.4244e-05,0.058546,-0.00089622,0,18.25,6.6667,0
-6.2485e-05,0.058182,-0.0012128,0,18.556,6.6667,0
-6.0419e-05,0.057793,-0.0014972,0,18.861,6.6667,0
-5.8127e-05,0.057391,-0.0017474,0,19.167,6.6667,0
-5.5669e-05,0.056981,-0.0019613,0,19.472,6.6667,0
-5.3094e-05,0.05657,-0.0021418,0,19.778,6.6667,0
-5.0439e-05,0.05616,-0.0022949,0,20.083,6.6667,0
-4.7735e-05,0.055752,-0.0024251,0,20.389,6.6667,0
-4.5007e-05,0.05535,-0.002534,0,20.694,6.6667,0
-4.2278e-05,0.054956,-0.0026219,0,21,6.6667,0
-3.9563e-05,0.054568,-0.0026908,0,21.306,6.6667,0
-3.6876e-05,0.054183,-0.0027472,0,21.611,6.6667,0
-3.4233e-05,0.053796,-0.0027988,0,21.917,6.6667,0
-3.1645e-05,0.053409,-0.0028448,0,22.222,6.6667,0
-2.9119e-05,0.05303,-0.0028742,0,22.528,6.6667,0
-2.6654e-05,0.052664,-0.0028813,0,22.833,6.6667,0
-2.4249e-05,0.05231,-0.0028748,0,23.139,6.6667,0
-2.1911e-05,0.051962,-0.0028626,0,23.444,6.6667,0
-1.9621e-05,0.051622,-0.0028318,0,23.75,6.6667,0
-1.7374e-05,0.051301,-0.0027553,0,24.056,6.6667,0
-1.5177e-05,0.051009,-0.0026262,0,24.361,6.6667,0
-1.3018e-05,0.050744,-0.0024782,0,24.667,6.6667,0
-1.0882e-05,0.050489,-0.0023605,0,24.972,6.6667,0
-8.751e-06,0.050227,-0.0022862,0,25.278,6.6667,0
-6.6166e-06,0.04996,-0.0022052,0,25.583,6.6667,0
-4.5105e-06,0.049707,-0.0020393,0,25.889,6.6667,0
-2.43e-06,0.049492,-0.0017581,0,26.194,6.6667,0
-4.1543e-07,0.049319,-0.0014258,0,26.5,6.6667,0
1.5911e-06,0.049166,-0.0011671,0,26.806,6.6667,0
3.6793e-06,0.049008,-0.0010595,0,27.111,6.6667,0
5.8027e-06,0.048839,-0.0010441,0,27.417,6.6667,0
8.0789e-06,0.048678,-0.00093308,0,27.722,6.6667,0
1.0093e-05,0.048553,-0.00035171,0,28.028,6.6667,0
1.1771e-05,0.048561,0.0013676,0,28.333,6.6667,0
1.2394e-05,0.048846,0.0044022,0,28.639,6.6667,0
1.1182e-05,0.049471,0.0078156,0,28.944,6.6667,0
8.9197e-06,0.050454,0.010428,0,29.25,6.6667,0
5.5072e-06,0.051804,0.011622,0,29.556,6.6667,0
-1.1534e-07,0.05347,0.011382,0,29.861,6.6667,0
-6.893e-06,0.055335,0.010021,0,30.167,6.6667,0
-1.2734e-05,0.057236,0.0079572,0,30.472,6.6667,0
-1.7696e-05,0.058955,0.0056549,0,30.778,6.6667,0
-2.1993e-05,0.060276,0.0035025,0,31.083,6.6667,0
-2.5023e-05,0.061085,0.001708,0,31.389,6.6667,0
-2.6763e-05,0.061393,0.00032879,0,31.694,6.6667,0
-2.7537e-05,0.061299,-0.00067052,0,32,6.6667,0
-2.7536e-05,0.060939,-0.0013609,0,32.306,6.6667,0
-2.7017e-05,0.060434,-0.0018201,0,32.611,6.6667,0
-2.6139e-05,0.05987,-0.0021212,0,32.917,6.6667,0
-2.4989e-05,0.059295,-0.0023215,0,33.222,6.6667,0
-2.3674e-05,0.058733,-0.0024579,0,33.528,6.6667,0
-2.2257e-05,0.058195,-0.0025536,0,33.833,6.6667,0
-2.0782e-05,0.057686,-0.0026214,0,34.139,6.6667,0
-1.9274e-05,0.057207,-0.0026706,0,34.444,6.6667,0
-1.7751e-05,0.056755,-0.0027087,0,34.75,6.6667,0
-1.6239e-05,0.056326,-0.0027413,0,35.056,6.6667,0
-1.4756e-05,0.055915,-0.0027687,0,35.361,6.6667,0
-1.3313e-05,0.05552,-0.0027868,0,35.667,6.6667,0
-1.1916e-05,0.055142,-0.0027899,0,35.972,6.6667,0
-1.0564e-05,0.05478,-0.0027783,0,36.278,6.6667,0
-9.2548e-06,0.054432,-0.002761,0,36.583,6.6667,0
-7.988e-06,0.054092,-0.0027516,0,36.889,6.6667,0
-6.7616e-06,0.053754,-0.0027573,0,37.194,6.6667,0
-5.5772e-06,0.053418,-0.0027727,0,37.5,6.6667,0
-4.432e-06,0.053089,-0.0027813,0,37.806,6.6667,0
-3.3252e-06,0.052773,-0.0027672,0,38.111,6.6667,0
-2.2556e-06,0.052471,-0.0027306,0,38.417,6.6667,0
-1.2323e-06,0.052175,-0.0026911,0,38.722,6.6667,0
-2.583e-07,0.051874,-0.0026747,0,39.028,6.6667,0
6.7051e-07,0.051565,-0.0026928,0,39.333,6.6667,0
1.5653e-06,0.051257,-0.0027287,0,39.639,6.6667,0
2.4276e-06,0.050962,-0.0027446,0,39.944,6.6667,0
3.264e-06,0.050693,-0.0027053,0,40.25,6.6667,0
4.0371e-06,0.050447,-0.0026048,0,40.556,6.6667,0
4.7453e-06,0.05021,-0.0024779,0,40.861,6.6667,0
5.3955e-06,0.049968,-0.002388,0,41.167,6.6667,0
5.955e-06,0.049712,-0.0023919,0,41.472,6.6667,0
6.5251e-06,0.049453,-0.0025024,0,41.778,6.6667,0
7.0094e-06,0.049208,-0.002669,0,42.083,6.6667,0
7.4333e-06,0.048997,-0.0027958,0,42.389,6.6667,0
7.9702e-06,0.048827,-0.0027818,0,42.694,6.6667,0
8.2154e-06,0.04869,-0.0024737,0,43,6.6667,0
8.5842e-06,0.048605,-0.0015008,0,43.306,6.6667,0
8.9855e-06,0.048581,0.00050896,0,43.611,6.6667,0
8.8298e-06,0.048585,0.0033281,0,43.917,6.6667,0
8.6966e-06,0.048585,0.0062631,0,44.222,6.6667,0
8.0404e-06,0.04857,0.0087733,0,44.528,6.6667,0
6.1856e-06,0.048564,0.010646,0,44.833,6.6667,0
3.7284e-06,0.048642,0.011849,0,45.139,6.6667,0
4.7819e-07,0.048902,0.012413,0,45.444,6.6667,0
-3.9813e-06,0.049433,0.012347,0,45.75,6.6667,0
-8.8309e-06,0.050333,0.011566,0,46.056,6.6667,0
-1.3423e-05,0.05166,0.0099612,0,46.361,6.6667,0
-1.7359e-05,0.053329,0.0076044,0,46.667,6.6667,0
-1.9987e-05,0.0551,0.0048353,0,46.972,6.6667,0
-2.1362e-05,0.056675,0.0021169,0,47.278,6.6667,0
-2.1647e-05,0.057831,-0.00017516,0,47.583,6.6667,0
-2.0802e-05,0.058493,-0.0018484,0,47.889,6.6667,0
-1.9296e-05,0.05872,-0.0029148,0,48.194,6.6667,0
-1.7638e-05,0.05864,-0.0035118,0,48.5,6.6667,0
-1.5844e-05,0.058377,-0.0037917,0,48.806,6.6667,0
-1.3904e-05,0.058018,-0.0038774,0,49.111,6.6667,0
-1.2031e-05,0.057618,-0.003856,0,49.417,6.6667,0
-1.0266e-05,0.057207,-0.0037806,0,49.722,6.6667,0
-8.626e-06,0.056801,-0.0036772,0,50.028,6.6667,0
-7.0855e-06,0.056409,-0.0035601,0,50.333,6.6667,0
-5.6588e-06,0.056032,-0.0034358,0,50.639,6.6667,0
-4.3117e-06,0.055671,-0.0033143,0,50.944,6.6667,0
-3.06e-06,0.055321,-0.0032034,0,51.25,6.6667,0
-1.8739e-06,0.05498,-0.0031111,0,51.556,6.6667,0
-7.7264e-07,0.054647,-0.0030363,0,51.861,6.6667,0
2.6782e-07,0.054325,-0.0029726,0,52.167,6.6667,0
1.2347e-06,0.054017,-0.002908,0,52.472,6.6667,0
2.153e-06,0.053723,-0.002836,0,52.778,6.6667,0
3.0185e-06,0.053437,-0.0027588,0,53.083,6.6667,0
3.8403e-06,0.053155,-0.0026888,0,53.389,6.6667,0
4.6199e-06,0.052869,-0.002641,0,53.694,6.6667,0
5.3592e-06,0.052582,-0.0026242,0,54,6.6667,0
6.064e-06,0.052298,-0.0026342,0,54.306,6.6667,0
6.7245e-06,0.052026,-0.0026526,0,54.611,6.6667,0
7.3469e-06,0.051774,-0.002655,0,54.917,6.6667,0
7.9314e-06,0.051541,-0.0026238,0,55.222,6.6667,0
