"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.69e-05,0.049054,0.0086111,0,37.5,-1.3333,0
-2.4981e-05,0.048857,0.0084653,0,37.806,-1.3333,0
-2.3284e-05,0.048649,0.0083427,0,38.111,-1.3333,0
-2.1782e-05,0.048414,0.0082709,0,38.417,-1.3333,0
-2.0459e-05,0.048144,0.0082511,0,38.722,-1.3333,0
-1.9297e-05,0.04785,0.0082518,0,39.028,-1.3333,0
-1.8276e-05,0.047552,0.0082212,0,39.333,-1.3333,0
-1.7393e-05,0.047271,0.0081151,0,39.639,-1.3333,0
-1.6614e-05,0.047011,0.0079252,0,39.944,-1.3333,0
-1.5938e-05,0.046756,0.0076925,0,40.25,-1.3333,0
-1.5361e-05,0.046473,0.0074957,0,40.556,-1.3333,0
-1.483e-05,0.046128,0.0074165,0,40.861,-1.3333,0
-1.4421e-05,0.045702,0.0074973,0,41.167,-1.3333,0
-1.4013e-05,0.045209,0.0077086,0,41.472,-1.3333,0
-1.3615e-05,0.044693,0.0079434,0,41.778,-1.3333,0
-1.3326e-05,0.044222,0.0080422,0,42.083,-1.3333,0
-1.2741e-05,0.043873,0.0078159,0,42.389,-1.3333,0
-1.2184e-05,0.043759,0.0069777,0,42.694,-1.3333,0
-1.2042e-05,0.044031,0.00519,0,43,-1.3333,0
-1.1808e-05,0.044735,0.0024276,0,43.306,-1.3333,0
-1.1793e-05,0.045676,-0.00077722,0,43.611,-1.3333,0
-1.2268e-05,0.046543,-0.0036456,0,43.917,-1.3333,0
-1.2694e-05,0.047152,-0.005741,0,44.222,-1.3333,0
-1.2936e-05,0.047489,-0.0071079,0,44.528,-1.3333,0
-1.3065e-05,0.047615,-0.0079732,0,44.833,-1.3333,0
-1.3079e-05,0.047601,-0.0085348,0,45.139,-1.3333,0
-1.3145e-05,0.047505,-0.0089076,0,45.444,-1.3333,0
-1.3336e-05,0.047373,-0.0091405,0,45.75,-1.3333,0
-1.3586e-05,0.047236,-0.0092535,0,46.056,-1.3333,0
-1.3896e-05,0.047105,-0.0092697,0,46.361,-1.3333,0
-1.4262e-05,0.046967,-0.0092344,0,46.667,-1.3333,0
-1.4694e-05,0.046795,-0.0092123,0,46.972,-1.3333,0
-1.5208e-05,0.046557,-0.0092683,0,47.278,-1.3333,0
-1.5772e-05,0.046234,-0.0094433,0,47.583,-1.3333,0
-1.6468e-05,0.04583,-0.0097324,0,47.889,-1.3333,0
-1.7237e-05,0.045376,-0.010081,0,48.194,-1.3333,0
-1.8064e-05,0.044923,-0.010393,0,48.5,-1.3333,0
-1.9064e-05,0.044527,-0.01056,0,48.806,-1.3333,0
-1.9905e-05,0.044238,-0.010479,0,49.111,-1.3333,0
-2.0281e-05,0.044127,-0.0099963,0,49.417,-1.3333,0
-2.0747e-05,0.044312,-0.0088522,0,49.722,-1.3333,0
-2.1619e-05,0.04491,-0.00682,0,50.028,-1.3333,0
-2.2152e-05,0.045907,-0.0039605,0,50.333,-1.3333,0
-2.1945e-05,0.047104,-0.000736,0,50.639,-1.3333,0
-2.126e-05,0.048213,0.0021906,0,50.944,-1.3333,0
-2.0144e-05,0.049033,0.0043685,0,51.25,-1.3333,0
-1.863e-05,0.049542,0.0057512,0,51.556,-1.3333,0
-1.6939e-05,0.049809,0.0065305,0,51.861,-1.3333,0
-1.5228e-05,0.049917,0.0069212,0,52.167,-1.3333,0
-1.3586e-05,0.049926,0.0070884,0,52.472,-1.3333,0
-1.2003e-05,0.049871,0.0071345,0,52.778,-1.3333,0
-1.056e-05,0.049769,0.0071216,0,53.083,-1.3333,0
-9.2469e-06,0.049628,0.007092,0,53.389,-1.3333,0
-8.0834e-06,0.049453,0.0070704,0,53.694,-1.3333,0
-7.0352e-06,0.049254,0.0070581,0,54,-1.3333,0
-6.1018e-06,0.049042,0.0070436,0,54.306,-1.3333,0
-5.2736e-06,0.048829,0.0070076,0,54.611,-1.3333,0
-4.537e-06,0.048623,0.0069347,0,54.917,-1.3333,0
-3.8973e-06,0.04843,0.0068228,0,55.222,-1.3333,0
-3.326e-06,0.048243,0.0066858,0,55.528,-1.3333,0
-2.8428e-06,0.048053,0.0065546,0,55.833,-1.3333,0
-2.4028e-06,0.047846,0.0064661,0,56.139,-1.3333,0
-2.0396e-06,0.047608,0.0064518,0,56.444,-1.3333,0
-1.6835e-06,0.047334,0.0065268,0,56.75,-1.3333,0
-1.4066e-06,0.047026,0.0066777,0,57.056,-1.3333,0
-1.0597e-06,0.046698,0.0068613,0,57.361,-1.3333,0
-8.1465e-07,0.046373,0.0070064,0,57.667,-1.3333,0
-4.4512e-07,0.046085,0.0070216,0,57.972,-1.3333,0
2.0102e-09,0.045865,0.0067962,0,58.278,-1.3333,0
2.0331e-07,0.045774,0.0061587,0,58.583,-1.3333,0
1.6247e-07,0.045869,0.0049379,0,58.889,-1.3333,0
2.6541e-07,0.046184,0.0030887,0,59.194,-1.3333,0
3.0792e-07,0.046659,0.00079134,0,59.5,-1.3333,0
1.6811e-07,0.047173,-0.0015727,0,59.806,-1.3333,0
-9.6765e-08,0.047589,-0.0035981,0,60.111,-1.3333,0
-1.9512e-07,0.047866,-0.0051071,0,60.417,-1.3333,0
-1.2659e-07,0.048008,-0.0061446,0,60.722,-1.3333,0
-4.9157e-08,0.048059,-0.0068126,0,61.028,-1.3333,0
1.7234e-07,0.048048,-0.0072196,0,61.333,-1.3333,0
1.9572e-07,0.048001,-0.0074287,0,61.639,-1.3333,0
2.8104e-07,0.047931,-0.0075168,0,61.944,-1.3333,0
1.692e-07,0.047848,-0.0075362,0,62.25,-1.3333,0
-6.8438e-08,0.047737,-0.0075376,0,62.556,-1.3333,0
-4.4833e-07,0.047597,-0.0075454,0,62.861,-1.3333,0
-4.6265e-07,0.047409,-0.0076052,0,63.167,-1.3333,0
-1.2002e-06,0.047171,-0.0077208,0,63.472,-1.3333,0
-1.0206e-06,0.046881,-0.0079465,0,63.778,-1.3333,0
-2.2954e-06,0.046531,-0.008215,0,64.083,-1.3333,0
-2.4106e-06,0.046218,-0.0084385,0,64.389,-1.3333,0
-3.1126e-06,0.045905,-0.0085126,0,64.694,-1.3333,0
0,0.045741,-0.0084592,0,65,-1.3333,0
-0.00015902,0.032086,0.018626,0,10.306,-0.66667,0
-0.00014638,0.0308,0.017561,0,10.611,-0.66667,0
-0.00013353,0.029581,0.016196,0,10.917,-0.66667,0
-0.00012141,0.028279,0.014728,0,11.222,-0.66667,0
-0.00011745,0.026747,0.013705,0,11.528,-0.66667,0
-0.00010853,0.025329,0.013167,0,11.833,-0.66667,0
-9.7841e-05,0.024882,0.011799,0,12.139,-0.66667,0
-9.5879e-05,0.026584,0.0074103,0,12.444,-0.66667,0
-8.9746e-05,0.030401,0.00016526,0,12.75,-0.66667,0
-8.6989e-05,0.034979,-0.0075621,0,13.056,-0.66667,0
-8.373e-05,0.038912,-0.013381,0,13.361,-0.66667,0
-7.65e-05,0.041432,-0.016253,0,13.667,-0.66667,0
-7.4963e-05,0.042643,-0.017194,0,13.972,-0.66667,0
-7.4208e-05,0.043089,-0.01727,0,14.278,-0.66667,0
-7.3541e-05,0.043152,-0.01704,0,14.583,-0.66667,0
-7.4853e-05,0.04298,-0.016797,0,14.889,-0.66667,0
-7.7841e-05,0.042645,-0.016611,0,15.194,-0.66667,0
-8.1102e-05,0.042159,-0.016549,0,15.5,-0.66667,0
-8.5117e-05,0.041571,-0.016585,0,15.806,-0.66667,0
-8.9909e-05,0.040957,-0.016566,0,16.111,-0.66667,0
-9.498e-05,0.040355,-0.016396,0,16.417,-0.66667,0
-0.0001003,0.039698,-0.016175,0,16.722,-0.66667,0
-0.00010587,0.038868,-0.016169,0,17.028,-0.66667,0
-0.00011171,0.037792,-0.016523,0,17.333,-0.66667,0
-0.00011952,0.03656,-0.017048,0,17.639,-0.66667,0
-0.00012759,0.035421,-0.017334,0,17.944,-0.66667,0
-0.00013064,0.034803,-0.016783,0,18.25,-0.66667,0
-0.00013047,0.035392,-0.01426,0,18.556,-0.66667,0
-0.00013143,0.037725,-0.0086941,0,18.861,-0.66667,0
-0.00013185,0.04137,-0.00095069,2.6694e-37,19.167,-0.66667,0
-0.00012754,0.044908,0.0061508,2.6694e-37,19.472,-0.66667,0
-0.00011817,0.04725,0.010593,0,19.778,-0.66667,0
-0.00010781,0.048375,0.012579,0,20.083,-0.66667,0
-9.8504e-05,0.048773,0.013239,0,20.389,-0.66667,0
-8.9356e-05,0.048846,0.013355,0,20.694,-0.66667,0
-8.1442e-05,0.048756,0.013225,0,21,-0.66667,0
-7.5244e-05,0.048547,0.012984,0,21.306,-0.66667,0
-6.9625e-05,0.048234,0.012757,0,21.611,-0.66667,0
-6.5168e-05,0.04784,0.012605,0,21.917,-0.66667,0
-6.1573e-05,0.047429,0.012456,0,22.222,-0.66667,0
-5.8511e-05,0.04705,0.012233,0,22.528,-0.66667,0
-5.6029e-05,0.04669,0.011953,0,22.833,-0.66667,0
-5.4024e-05,0.04629,0.011723,0,23.139,-0.66667,0
-5.2446e-05,0.045799,0.01163,0,23.444,-0.66667,0
-5.1246e-05,0.04523,0.011652,0,23.75,-0.66667,0
-5.0351e-05,0.044656,0.011652,0,24.056,-0.66667,0
-4.9753e-05,0.044151,0.011487,0,24.361,-0.66667,0
-4.9347e-05,0.043722,0.011137,0,24.667,-0.66667,0
-4.9043e-05,0.043286,0.010744,0,24.972,-0.66667,0
-4.8999e-05,0.04272,0.010532,0,25.278,-0.66667,0
-4.8966e-05,0.041961,0.010629,0,25.583,-0.66667,0
-4.9088e-05,0.041056,0.01094,0,25.889,-0.66667,0
-4.9434e-05,0.040163,0.011179,0,26.194,-0.66667,0
-4.8907e-05,0.039508,0.010961,0,26.5,-0.66667,0
-4.7554e-05,0.039392,0.0097407,0,26.806,-0.66667,0
-4.6849e-05,0.040172,0.0068392,0,27.111,-0.66667,0
-4.6875e-05,0.041859,0.0022591,-7.3957e-38,27.417,-0.66667,0
-4.6658e-05,0.043854,-0.0027373,-7.3957e-38,27.722,-0.66667,0
-4.5815e-05,0.045463,-0.0066717,0,28.028,-0.66667,0
-4.4417e-05,0.046459,-0.0090665,0,28.333,-0.66667,0
-4.2785e-05,0.04698,-0.010276,0,28.639,-0.66667,0
-4.1285e-05,0.047212,-0.010798,0,28.944,-0.66667,0
-4.0042e-05,0.047267,-0.011012,6.439e-38,29.25,-0.66667,0
-3.9145e-05,0.047196,-0.01113,6.439e-38,29.556,-0.66667,0
-3.848e-05,0.047006,-0.011243,0,29.861,-0.66667,0
-3.7914e-05,0.046712,-0.011401,-4.1903e-38,30.167,-0.66667,0
-3.7623e-05,0.04636,-0.01157,-4.1903e-38,30.472,-0.66667,0
-3.7609e-05,0.046012,-0.011664,-4.0671e-38,30.778,-0.66667,0
-3.7822e-05,0.045708,-0.011618,-4.0671e-38,31.083,-0.66667,0
-3.8255e-05,0.045444,-0.011445,0,31.389,-0.66667,0
-3.8827e-05,0.045165,-0.011247,4.0659e-38,31.694,-0.66667,0
-3.9472e-05,0.044794,-0.011165,4.0659e-38,32,-0.66667,0
-4.0379e-05,0.044275,-0.0113,0,32.306,-0.66667,0
-4.1402e-05,0.043616,-0.011645,0,32.611,-0.66667,0
-4.2538e-05,0.042891,-0.012066,0,32.917,-0.66667,0
-4.3979e-05,0.042212,-0.01235,0,33.222,-0.66667,0
-4.5069e-05,0.041703,-0.012275,5.3108e-38,33.528,-0.66667,0
-4.5307e-05,0.041516,-0.011545,5.3108e-38,33.833,-0.66667,0
-4.566e-05,0.041893,-0.0096791,0,34.139,-0.66667,0
-4.6407e-05,0.04302,-0.0063365,0,34.444,-0.66667,0
-4.6378e-05,0.044716,-0.0019457,0,34.75,-0.66667,0
-4.5237e-05,0.046445,0.0023313,0,35.056,-0.66667,0
-4.3309e-05,0.04774,0.0055167,0,35.361,-0.66667,0
-4.0837e-05,0.048494,0.0074463,0,35.667,-0.66667,0
-3.8078e-05,0.048839,0.0084652,0,35.972,-0.66667,0
-3.5358e-05,0.048939,0.0089465,0,36.278,-0.66667,0
-3.2769e-05,0.04891,0.0091324,0,36.583,-0.66667,0
-3.0478e-05,0.048818,0.0091603,3.074e-38,36.889,-0.66667,0
-2.8594e-05,0.048694,0.0090942,3.074e-38,37.194,-0.66667,0
-2.6878e-05,0.048548,0.0089789,0,37.5,-0.66667,0
-2.5333e-05,0.048374,0.0088757,0,37.806,-0.66667,0
-2.4005e-05,0.04816,0.0088284,0,38.111,-0.66667,0
-2.2852e-05,0.047902,0.0088436,0,38.417,-0.66667,0
-2.186e-05,0.047615,0.008888,0,38.722,-0.66667,0
-2.1013e-05,0.047322,0.0089041,0,39.028,-0.66667,0
-2.0304e-05,0.047045,0.0088423,0,39.333,-0.66667,0
-1.9712e-05,0.04679,0.008692,0,39.639,-0.66667,0
-1.9224e-05,0.046537,0.0084941,0,39.944,-0.66667,0
-1.8838e-05,0.046249,0.0083288,0,40.25,-0.66667,0
-1.8524e-05,0.04589,0.0082794,0,40.556,-0.66667,0
-1.8304e-05,0.04544,0.0083896,0,40.861,-0.66667,0
-1.8173e-05,0.044915,0.0086317,0,41.167,-0.66667,0
-1.8062e-05,0.044366,0.0089002,0,41.472,-0.66667,0
-1.8041e-05,0.043865,0.0090391,0,41.778,-0.66667,0
-1.797e-05,0.043491,0.0088681,0,42.083,-0.66667,0
-1.7439e-05,0.043357,0.0081228,0,42.389,-0.66667,0
-1.7055e-05,0.04361,0.0064553,0,42.694,-0.66667,0
-1.7171e-05,0.044319,0.0037214,0,43,-0.66667,0
-1.7148e-05,0.045335,0.00034257,0,43.306,-0.66667,0
-1.7061e-05,0.046345,-0.0028426,0,43.611,-0.66667,0
-1.6938e-05,0.047118,-0.0052207,0,43.917,-0.66667,0
-1.6597e-05,0.047609,-0.0067229,0,44.222,-0.66667,0
-1.616e-05,0.047872,-0.0075889,0,44.528,-0.66667,0
-1.5689e-05,0.047968,-0.0080849,0,44.833,-0.66667,0
-1.5234e-05,0.047946,-0.0083994,0,45.139,-0.66667,0
-1.483e-05,0.047843,-0.0086315,0,45.444,-0.66667,0
-1.4504e-05,0.047693,-0.0088097,0,45.75,-0.66667,0
-1.4262e-05,0.047525,-0.0089247,0,46.056,-0.66667,0
-1.4104e-05,0.04736,-0.0089602,0,46.361,-0.66667,0
-1.4034e-05,0.047203,-0.0089183,0,46.667,-0.66667,0
-1.4037e-05,0.047043,-0.0088305,0,46.972,-0.66667,0
-1.4116e-05,0.046854,-0.0087528,0,47.278,-0.66667,0
-1.4278e-05,0.046607,-0.0087481,0,47.583,-0.66667,0
-1.4493e-05,0.046282,-0.0088602,0,47.889,-0.66667,0
-1.4816e-05,0.045879,-0.0090925,0,48.194,-0.66667,0
-1.5209e-05,0.045426,-0.0093963,0,48.5,-0.66667,0
-1.5635e-05,0.044969,-0.0096798,0,48.806,-0.66667,0
-1.6217e-05,0.044564,-0.0098303,0,49.111,-0.66667,0
-1.6713e-05,0.044263,-0.009733,0,49.417,-0.66667,0
-1.6817e-05,0.04414,-0.0092185,0,49.722,-0.66667,0
-1.6962e-05,0.044304,-0.0080358,0,50.028,-0.66667,0
-1.7499e-05,0.044847,-0.0059892,0,50.333,-0.66667,0
-1.7846e-05,0.04574,-0.0031727,0,50.639,-0.66667,0
-1.764e-05,0.046792,-6.2272e-05,0,50.944,-0.66667,0
-1.7142e-05,0.047742,0.0026956,0,51.25,-0.66667,0
-1.6339e-05,0.048433,0.0047062,0,51.556,-0.66667,0
-1.5202e-05,0.048858,0.005973,0,51.861,-0.66667,0
-1.3967e-05,0.049082,0.0066924,0,52.167,-0.66667,0
-1.2722e-05,0.04917,0.0070703,0,52.472,-0.66667,0
-1.1477e-05,0.049169,0.0072573,0,52.778,-0.66667,0
-1.0361e-05,0.049102,0.0073532,0,53.083,-0.66667,0
-9.331e-06,0.048987,0.0074117,0,53.389,-0.66667,0
-8.4133e-06,0.048835,0.0074555,0,53.694,-0.66667,0
-7.5888e-06,0.048662,0.0074826,0,54,-0.66667,0
-6.8647e-06,0.048479,0.0074791,0,54.306,-0.66667,0
-6.2332e-06,0.048302,0.0074318,0,54.611,-0.66667,0
-5.6854e-06,0.048131,0.0073363,0,54.917,-0.66667,0
-5.2269e-06,0.047969,0.0072075,0,55.222,-0.66667,0
-4.8295e-06,0.0478,0.0070755,0,55.528,-0.66667,0
-4.5202e-06,0.047611,0.0069803,0,55.833,-0.66667,0
-4.2378e-06,0.047384,0.0069604,0,56.139,-0.66667,0
-4.056e-06,0.047111,0.0070347,0,56.444,-0.66667,0
-3.8611e-06,0.046792,0.0071989,0,56.75,-0.66667,0
-3.7631e-06,0.04644,0.0074122,1.5163e-38,57.056,-0.66667,0
-3.6484e-06,0.046084,0.0076053,1.5163e-38,57.361,-0.66667,0
-3.5414e-06,0.045757,0.0076863,-1.7157e-38,57.667,-0.66667,0
-3.4599e-06,0.045499,0.0075519,-1.7157e-38,57.972,-0.66667,0
-3.1795e-06,0.045366,0.0070539,-1.5874e-38,58.278,-0.66667,0
-2.7205e-06,0.045439,0.0060074,-1.5874e-38,58.583,-0.66667,0
-2.8861e-06,0.045754,0.0043049,1.7787e-38,58.889,-0.66667,0
-3.0738e-06,0.046297,0.0020327,1.7787e-38,59.194,-0.66667,0
-3.1954e-06,0.046942,-0.00044807,0,59.5,-0.66667,0
-3.3587e-06,0.04754,-0.0026847,0,59.806,-0.66667,0
-3.4078e-06,0.047975,-0.0043969,0,60.111,-0.66667,0
-3.2904e-06,0.048242,-0.0055754,0,60.417,-0.66667,0
-3.0162e-06,0.048364,-0.0063464,0,60.722,-0.66667,0
-2.7574e-06,0.048388,-0.006833,0,61.028,-0.66667,0
-2.4076e-06,0.048347,-0.0071304,0,61.333,-0.66667,0
-2.2177e-06,0.048271,-0.0072821,0,61.639,-0.66667,0
-1.9338e-06,0.04818,-0.0073453,0,61.944,-0.66667,0
-1.9773e-06,0.048082,-0.0073327,8.8844e-39,62.25,-0.66667,0
-1.8655e-06,0.047974,-0.0072872,8.8844e-39,62.556,-0.66667,0
-2.2654e-06,0.047845,-0.0072251,0,62.861,-0.66667,0
-2.2058e-06,0.047693,-0.0071974,0,63.167,-0.66667,0
-2.8314e-06,0.047496,-0.0072063,0,63.472,-0.66667,0
-2.7692e-06,0.04727,-0.007307,0,63.778,-0.66667,0
-3.7951e-06,0.046965,-0.0074921,0,64.083,-0.66667,0
-4.1537e-06,0.046661,-0.0077265,0,64.389,-0.66667,0
-4.5284e-06,0.046319,-0.007895,0,64.694,-0.66667,0
0,0.046105,-0.0079013,0,65,-0.66667,0
-0.0001691,0.028542,0.021272,0,10.306,0,0
-0.00016178,0.027323,0.019909,0,10.611,0,0
-0.00016411,0.025739,0.019001,0,10.917,0,0
-0.00016397,0.024041,0.018611,0,11.222,0,0
-0.00015723,0.023064,0.017793,0,11.528,0,0
-0.00015926,0.02428,0.013936,0,11.833,0,0
-0.00015395,0.02823,0.0059414,0,12.139,0,0
-0.00014882,0.033676,-0.0038771,0,12.444,0,0
-0.00013989,0.038765,-0.01204,0,12.75,0,0
-0.0001209,0.042199,-0.016443,0,13.056,0,0
-0.00010888,0.0439,-0.017946,0,13.361,0,0
-9.9578e-05,0.044521,-0.018042,0,13.667,0,0
-9.2248e-05,0.044601,-0.017598,0,13.972,0,0
-8.7224e-05,0.044409,-0.017074,0,14.278,0,0
-8.3453e-05,0.044103,-0.016569,0,14.583,0,0
-8.111e-05,0.043737,-0.016108,0,14.889,0,0
-8.0059e-05,0.043349,-0.015652,0,15.194,0,0
-7.9845e-05,0.04291,-0.015246,0,15.5,0,0
-8.0582e-05,0.042358,-0.015011,0,15.806,0,0
-8.1964e-05,0.041676,-0.014977,0,16.111,0,0
-8.4178e-05,0.040933,-0.015005,0,16.417,0,0
-8.6565e-05,0.04023,-0.014898,0,16.722,0,0
-8.9115e-05,0.039574,-0.014605,0,17.028,0,0
-9.2238e-05,0.038846,-0.01432,0,17.333,0,0
-9.5071e-05,0.037905,-0.014297,0,17.639,0,0
-9.8346e-05,0.036725,-0.014575,0,17.944,0,0
-0.00010141,0.035484,-0.014868,0,18.25,0,0
-0.00010117,0.034556,-0.014643,0,18.556,0,0
-9.8736e-05,0.03456,-0.012936,0,18.861,0,0
-9.8489e-05,0.036156,-0.0085417,3.3915e-38,19.167,0,0
-9.9471e-05,0.03922,-0.0017115,3.3915e-38,19.472,-2.9606e-16,0
-9.6499e-05,0.042561,0.0051681,0,19.778,0,0
-9.0857e-05,0.045007,0.0098738,0,20.083,0,0
-8.5241e-05,0.046317,0.01219,0,20.389,0,0
-7.9008e-05,0.046862,0.013074,0,20.694,0,0
-7.3442e-05,0.047011,0.013361,0,21,0,0
-6.8613e-05,0.046973,0.013427,0,21.306,0,0
-6.3919e-05,0.046832,0.013406,0,21.611,-1.4803e-16,0
-6.1103e-05,0.04663,0.013318,0,21.917,0,0
-5.959e-05,0.046413,0.01311,0,22.222,0,0
-5.7859e-05,0.046165,0.012871,0,22.528,0,0
-5.647e-05,0.045832,0.012739,0,22.833,0,0
-5.5602e-05,0.04539,0.012759,0,23.139,0,0
-5.5151e-05,0.044882,0.012849,0,23.444,0,0
-5.5032e-05,0.044387,0.012853,0,23.75,0,0
-5.526e-05,0.043958,0.012667,0,24.056,0,0
-5.5663e-05,0.043563,0.01234,0,24.361,0,0
-5.6235e-05,0.043097,0.01206,0,24.667,0,0
-5.719e-05,0.042447,0.012028,0,24.972,0,0
-5.8162e-05,0.041593,0.012301,0,25.278,0,0
-5.9548e-05,0.040628,0.01271,0,25.583,0,0
-6.1346e-05,0.039733,0.012943,0,25.889,0,0
-6.1446e-05,0.03914,0.012605,0,26.194,0,0
-6.0134e-05,0.039178,0.011121,0,26.5,0,0
-5.964e-05,0.040215,0.0078169,0,26.806,0,0
-5.9854e-05,0.042217,0.0028133,0,27.111,0,0
-5.9198e-05,0.044502,-0.0024753,-6.466e-39,27.417,0,0
-5.7122e-05,0.046299,-0.0065289,-6.466e-39,27.722,1.4803e-16,0
-5.438e-05,0.04735,-0.0089465,0,28.028,1.4803e-16,0
-5.1279e-05,0.047826,-0.010174,0,28.333,1.4803e-16,0
-4.8198e-05,0.047975,-0.010728,0,28.639,0,0
-4.523e-05,0.04797,-0.010925,0,28.944,0,0
-4.2727e-05,0.04789,-0.010943,1.8807e-38,29.25,0,0
-4.1095e-05,0.047758,-0.01086,1.8807e-38,29.556,-1.4803e-16,0
-3.9631e-05,0.047566,-0.010731,0,29.861,-1.4803e-16,0
-3.8254e-05,0.047293,-0.010654,-9.75e-41,30.167,-1.4803e-16,0
-3.7181e-05,0.046934,-0.010683,-9.75e-41,30.472,0,0
-3.6372e-05,0.046519,-0.010781,-6.2e-41,30.778,0,0
-3.5821e-05,0.046102,-0.010855,-6.2e-41,31.083,1.4803e-16,0
-3.5468e-05,0.045734,-0.010813,0,31.389,1.4803e-16,0
-3.5282e-05,0.045424,-0.010635,-1.8e-41,31.694,1.4803e-16,0
-3.5254e-05,0.045132,-0.010394,-1.8e-41,32,0,0
-3.5292e-05,0.044784,-0.010224,0,32.306,0,0
-3.5522e-05,0.044313,-0.010245,0,32.611,0,0
-3.5883e-05,0.043705,-0.010485,0,32.917,-1.4803e-16,0
-3.6275e-05,0.043014,-0.01084,0,33.222,-1.4803e-16,0
-3.7017e-05,0.042343,-0.011108,7.201e-39,33.528,-1.4803e-16,0
-3.7638e-05,0.041818,-0.011059,7.201e-39,33.833,0,0
-3.7353e-05,0.041595,-0.010393,0,34.139,0,0
-3.7136e-05,0.041903,-0.0086396,0,34.444,0,0
-3.7552e-05,0.042916,-0.0054617,0,34.75,0,0
-3.7498e-05,0.044451,-0.0012664,0,35.056,0,0
-3.6805e-05,0.045993,0.0028236,0,35.361,0,0
-3.5672e-05,0.047124,0.0058766,0,35.667,0,0
-3.4051e-05,0.047777,0.0077363,0,35.972,0,0
-3.2228e-05,0.048088,0.0087146,0,36.278,-1.4803e-16,0
-3.0524e-05,0.048201,0.009157,0,36.583,-1.4803e-16,0
-2.8912e-05,0.048207,0.0093142,-2.5033e-39,36.889,-1.4803e-16,0
-2.7519e-05,0.048145,0.0093347,-2.5033e-39,37.194,0,0
-2.6371e-05,0.048022,0.009309,0,37.5,0,0
-2.5274e-05,0.047834,0.0093115,0,37.806,0,0
-2.4366e-05,0.047587,0.0093711,0,38.111,0,0
-2.3643e-05,0.047306,0.009459,0,38.417,0,0
-2.3067e-05,0.047023,0.0095169,0,38.722,0,0
-2.2636e-05,0.046763,0.0094945,0,39.028,0,0
-2.2322e-05,0.046529,0.0093824,0,39.333,0,0
-2.2123e-05,0.046299,0.0092248,0,39.639,0,0
-2.2039e-05,0.046029,0.0091045,0,39.944,0,0
-2.2022e-05,0.045679,0.0091038,0,40.25,0,0
-2.2142e-05,0.045229,0.0092614,0,40.556,0,0
-2.2348e-05,0.0447,0.0095435,0,40.861,0,0
-2.2581e-05,0.044148,0.0098402,0,41.167,0,0
-2.2999e-05,0.043647,0.0099992,0,41.472,0,0
-2.3272e-05,0.04328,0.0098522,0,41.778,0,0
-2.3084e-05,0.043155,0.0091531,0,42.083,0,0
-2.3103e-05,0.043425,0.007556,0,42.389,0,0
-2.3379e-05,0.044185,0.0048748,0,42.694,0,0
-2.3264e-05,0.045306,0.0014275,0,43,0,0
-2.2856e-05,0.046456,-0.0019933,0,43.306,0,0
-2.2198e-05,0.04735,-0.004668,0,43.611,0,0
-2.1203e-05,0.047918,-0.0064016,0,43.917,0,0
-2.0059e-05,0.04823,-0.007386,0,44.222,0,0
-1.8922e-05,0.048373,-0.0078915,0,44.528,0,0
-1.7848e-05,0.048408,-0.0081349,0,44.833,0,0
-1.6863e-05,0.048365,-0.0082621,0,45.139,0,0
-1.5992e-05,0.048261,-0.0083556,0,45.444,0,0
-1.5234e-05,0.048109,-0.0084464,0,45.75,0,0
-1.4585e-05,0.047926,-0.0085263,0,46.056,0,0
-1.4041e-05,0.047733,-0.0085671,0,46.361,0,0
-1.3596e-05,0.047544,-0.0085435,0,46.667,0,0
-1.3248e-05,0.047364,-0.0084511,0,46.972,7.4015e-17,0
-1.2982e-05,0.047182,-0.0083169,0,47.278,7.4015e-17,0
-1.279e-05,0.046975,-0.0081942,0,47.583,7.4015e-17,0
-1.2684e-05,0.046717,-0.0081448,0,47.889,7.4015e-17,0
-1.2627e-05,0.046389,-0.0082139,0,48.194,7.4015e-17,0
-1.266e-05,0.045989,-0.0084068,0,48.5,7.4015e-17,0
-1.2761e-05,0.045539,-0.0086795,0,48.806,0,0
-1.2866e-05,0.045084,-0.0089392,0,49.111,0,0
-1.3078e-05,0.044676,-0.0090691,0,49.417,0,0
-1.3206e-05,0.044371,-0.0089403,0,49.722,0,0
-1.3033e-05,0.044243,-0.0083672,0,50.028,0,0
-1.3032e-05,0.044397,-0.0070946,0,50.333,0,0
-1.3269e-05,0.044908,-0.0049772,0,50.639,0,0
-1.331e-05,0.045725,-0.0021779,0,50.944,0,0
-1.3234e-05,0.046654,0.00078944,0,51.25,0,0
-1.3037e-05,0.047463,0.0033186,0,51.556,0,0
-1.2579e-05,0.048037,0.0051132,0,51.861,0,0
-1.1902e-05,0.048385,0.0062388,0,52.167,0,0
-1.1156e-05,0.048562,0.0068998,0,52.472,0,0
-1.0387e-05,0.048617,0.0072835,0,52.778,0,0
-9.6582e-06,0.048585,0.0075186,0,53.083,0,0
-8.9749e-06,0.048495,0.0076751,0,53.389,0,0
-8.3718e-06,0.048367,0.0077796,0,53.694,0,0
-7.8377e-06,0.048221,0.0078336,0,54,-7.4015e-17,0
-7.389e-06,0.04807,0.0078287,0,54.306,-7.4015e-17,0
-7.0139e-06,0.047924,0.0077666,0,54.611,-7.4015e-17,0
-6.7123e-06,0.047779,0.007661,0,54.917,-7.4015e-17,0
