"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.4382e-05,0.036418,-9.5822e-05,0,49.417,0,0
5.3441e-05,0.03658,-7.3738e-05,0,49.722,0,0
5.2367e-05,0.036735,-5.1146e-05,0,50.028,0,0
5.1169e-05,0.036882,-3.1385e-05,0,50.333,0,0
4.9845e-05,0.037019,-1.6939e-05,0,50.639,0,0
4.8415e-05,0.037146,-8.6845e-06,0,50.944,0,0
4.6877e-05,0.037263,-6.3975e-06,0,51.25,0,0
4.5251e-05,0.037371,-8.6735e-06,0,51.556,0,0
4.3533e-05,0.037467,-1.4054e-05,0,51.861,0,0
4.1749e-05,0.037554,-2.0756e-05,0,52.167,0,0
3.9901e-05,0.037633,-2.726e-05,0,52.472,0,0
3.8017e-05,0.037706,-3.1779e-05,0,52.778,0,0
3.6095e-05,0.037775,-3.3287e-05,0,53.083,0,0
3.4169e-05,0.037842,-3.134e-05,0,53.389,0,0
3.2228e-05,0.037905,-2.6738e-05,0,53.694,0,0
3.0274e-05,0.037964,-2.1079e-05,0,54,-7.4015e-17,0
2.8274e-05,0.038014,-1.5719e-05,0,54.306,-7.4015e-17,0
2.6289e-05,0.03805,-1.0682e-05,0,54.611,-7.4015e-17,0
2.4452e-05,0.038072,-4.7783e-06,0,54.917,-7.4015e-17,0
2.267e-05,0.038077,1.1455e-06,0,55.222,-7.4015e-17,0
2.1056e-05,0.038072,6.9247e-06,0,55.528,-7.4015e-17,0
1.8472e-05,0.038043,1.1524e-05,0,55.833,3.7007e-17,0
1.5937e-05,0.038,1.5203e-05,0,56.139,3.7007e-17,0
1.3799e-05,0.037896,1.8389e-05,0,56.444,3.7007e-17,0
1.1679e-05,0.037725,2.0329e-05,0,56.75,3.7007e-17,0
9.8431e-06,0.037441,2.0519e-05,5.6325e-41,57.056,3.7007e-17,0
7.947e-06,0.037042,1.8799e-05,5.6325e-41,57.361,-1.4803e-16,0
6.1739e-06,0.036524,1.5969e-05,1.9025e-41,57.667,1.4803e-16,0
4.3125e-06,0.035919,1.3415e-05,1.9025e-41,57.972,-1.4803e-16,0
2.499e-06,0.035261,1.2303e-05,5.3754e-42,58.278,1.4803e-16,0
7.8093e-07,0.034594,1.2787e-05,5.3754e-42,58.583,-1.4803e-16,0
-8.3136e-07,0.033932,1.3872e-05,6.6744e-42,58.889,1.4803e-16,0
-2.3601e-06,0.033271,1.3978e-05,6.6744e-42,59.194,-3.7007e-17,0
-3.6492e-06,0.032557,1.0643e-05,0,59.5,-3.7007e-17,0
-4.9949e-06,0.031713,2.0385e-06,0,59.806,-3.7007e-17,0
-6.3746e-06,0.030649,-1.1529e-05,0,60.111,-3.7007e-17,0
-7.4177e-06,0.029293,-2.7149e-05,0,60.417,-3.7007e-17,0
-9.0493e-06,0.02759,-3.9792e-05,0,60.722,7.4015e-17,0
-1.0867e-05,0.025571,-4.6308e-05,0,61.028,7.4015e-17,0
-1.4881e-05,0.023296,-4.5448e-05,0,61.333,7.4015e-17,0
-2.0384e-05,0.020989,-3.6315e-05,0,61.639,7.4015e-17,0
-2.2879e-05,0.018872,-1.9453e-05,0,61.944,7.4015e-17,0
-2.3333e-05,0.017242,4.74e-06,-1.0937e-39,62.25,7.4015e-17,0
-2.362e-05,0.016312,3.794e-05,-1.0937e-39,62.556,-1.1102e-16,0
-2.3033e-05,0.016099,7.3241e-05,0,62.861,-1.1102e-16,0
-2.0252e-05,0.016385,9.8644e-05,0,63.167,-1.1102e-16,0
-1.5721e-05,0.016926,0.00010695,0,63.472,-1.1102e-16,0
-1.0812e-05,0.017519,9.8693e-05,0,63.778,-1.1102e-16,0
-6.2119e-06,0.018083,8.329e-05,0,64.083,-1.1102e-16,0
-2.3062e-06,0.01857,5.7591e-05,0,64.389,0,0
1.5101e-06,0.01903,2.5108e-05,0,64.694,0,0
0,0.019382,1.0315e-05,0,65,0,0
-0.00087535,-0.024649,0.023836,0,10.306,0.66667,0
-0.00073231,-0.023267,0.02116,0,10.611,0.66667,0
-0.00058498,-0.021329,0.017861,0,10.917,0.66667,0
-0.00043618,-0.017997,0.013705,0,11.222,0.66667,0
-0.00029654,-0.013714,0.010636,0,11.528,0.66667,0
-0.00018793,-0.0090205,0.0081258,0,11.833,0.66667,0
-0.00010005,-0.003616,0.0044042,0,12.139,0.66667,0
-2.3433e-05,0.0017461,0.0011298,0,12.444,0.66667,0
3.2731e-05,0.0069574,-0.00093203,0,12.75,0.66667,0
7.1153e-05,0.011776,-0.0026871,0,13.056,0.66667,0
9.7498e-05,0.016232,-0.0040717,0,13.361,0.66667,0
0.00011387,0.020325,-0.0053087,0,13.667,0.66667,0
0.00012275,0.02405,-0.0064087,0,13.972,0.66667,0
0.00012579,0.027426,-0.0072998,0,14.278,0.66667,0
0.00012539,0.030387,-0.0079839,0,14.583,0.66667,0
0.00012316,0.032932,-0.0084275,0,14.889,0.66667,0
0.00011981,0.034969,-0.0086905,0,15.194,0.66667,0
0.00011665,0.036539,-0.0087374,0,15.5,0.66667,0
0.00011359,0.037629,-0.0085391,0,15.806,0.66667,0
0.00011138,0.038332,-0.0082176,0,16.111,0.66667,0
0.00010932,0.038795,-0.0078213,0,16.417,0.66667,0
0.0001082,0.039068,-0.0073535,0,16.722,0.66667,0
0.00010969,0.039131,-0.0068555,0,17.028,0.66667,0
0.00010973,0.038994,-0.0063256,0,17.333,0.66667,0
0.00010768,0.038821,-0.0056671,0,17.639,0.66667,0
0.0001068,0.038657,-0.0049234,0,17.944,0.66667,0
0.00010622,0.038536,-0.0042343,0,18.25,0.66667,0
0.00010407,0.038375,-0.0037082,0,18.556,0.66667,0
0.00010218,0.038224,-0.003323,0,18.861,0.66667,0
0.00010028,0.038008,-0.0030401,3.2173e-37,19.167,0.66667,0
9.8688e-05,0.037753,-0.0027653,3.2173e-37,19.472,0.66667,0
9.734e-05,0.037385,-0.0023182,0,19.778,0.66667,0
9.546e-05,0.036962,-0.0017634,0,20.083,0.66667,0
9.3143e-05,0.036489,-0.0012828,0,20.389,0.66667,0
8.9362e-05,0.036012,-0.00097375,0,20.694,0.66667,0
8.543e-05,0.035597,-0.00081564,0,21,0.66667,0
8.1706e-05,0.035283,-0.00074405,0,21.306,0.66667,0
7.8713e-05,0.035037,-0.00068597,0,21.611,0.66667,0
7.5857e-05,0.034769,-0.00061143,0,21.917,0.66667,0
7.3313e-05,0.03444,-0.00052211,0,22.222,0.66667,0
7.1085e-05,0.034035,-0.00041469,0,22.528,0.66667,0
6.8559e-05,0.033616,-0.00031008,0,22.833,0.66667,0
6.6114e-05,0.033235,-0.00023426,0,23.139,0.66667,0
6.3928e-05,0.032929,-0.00019233,0,23.444,0.66667,0
6.2176e-05,0.032683,-0.00017376,0,23.75,0.66667,0
6.0843e-05,0.032465,-0.00016094,0,24.056,0.66667,0
5.9828e-05,0.032244,-0.0001472,0,24.361,0.66667,0
5.9029e-05,0.032001,-0.00011789,0,24.667,0.66667,0
5.8295e-05,0.031757,-5.0419e-05,0,24.972,0.66667,0
5.7464e-05,0.031546,6.6512e-05,0,25.278,0.66667,0
5.6541e-05,0.031399,0.00020359,0,25.583,0.66667,0
5.5585e-05,0.031308,0.00031259,0,25.889,0.66667,0
5.4715e-05,0.03126,0.00037269,0,26.194,0.66667,0
5.4001e-05,0.031226,0.00039674,0,26.5,0.66667,0
5.3369e-05,0.031193,0.00040776,0,26.806,0.66667,0
5.2745e-05,0.031139,0.00043143,0,27.111,0.66667,0
5.225e-05,0.031068,0.00049117,-1.089e-37,27.417,0.66667,0
5.1377e-05,0.030997,0.00060625,-1.089e-37,27.722,0.66667,0
5.0314e-05,0.030959,0.00077807,0,28.028,0.66667,0
4.9593e-05,0.030977,0.00096693,0,28.333,0.66667,0
4.8253e-05,0.031053,0.001121,0,28.639,0.66667,0
4.7171e-05,0.031204,0.001199,0,28.944,0.66667,0
4.6527e-05,0.031412,0.0011898,2.1767e-37,29.25,0.66667,0
4.5912e-05,0.031669,0.001106,2.1767e-37,29.556,0.66667,0
4.5655e-05,0.031942,0.00096767,0,29.861,0.66667,0
4.5521e-05,0.032204,0.00077716,-1.1069e-37,30.167,0.66667,0
4.5801e-05,0.032408,0.00057424,-1.1069e-37,30.472,0.66667,0
4.6239e-05,0.032533,0.00041279,-1.0973e-37,30.778,0.66667,0
4.6592e-05,0.032573,0.00032393,-1.0973e-37,31.083,0.66667,0
4.6657e-05,0.032545,0.00031309,0,31.389,0.66667,0
4.6755e-05,0.032482,0.00034348,2.0809e-37,31.694,0.66667,0
4.6394e-05,0.032402,0.00039542,2.0809e-37,32,0.66667,0
4.539e-05,0.032345,0.00047899,0,32.306,0.66667,0
4.5e-05,0.032345,0.00058975,0,32.611,0.66667,0
4.486e-05,0.032411,0.0006833,0,32.917,0.66667,0
4.4451e-05,0.032552,0.00071793,0,33.222,0.66667,0
4.4119e-05,0.032761,0.00069154,1.0061e-37,33.528,0.66667,0
4.4148e-05,0.033026,0.00063036,1.0061e-37,33.833,0.66667,0
4.4544e-05,0.033329,0.00055868,0,34.139,0.66667,0
4.5181e-05,0.033654,0.00048923,0,34.444,0.66667,0
4.5936e-05,0.033983,0.0004303,0,34.75,0.66667,0
4.6569e-05,0.034301,0.00038331,0,35.056,0.66667,0
4.7057e-05,0.034596,0.00034889,0,35.361,0.66667,0
4.7308e-05,0.03486,0.00032855,0,35.667,0.66667,0
4.7299e-05,0.035087,0.00032261,0,35.972,0.66667,0
4.7062e-05,0.035271,0.0003287,0,36.278,0.66667,0
4.6493e-05,0.035412,0.00034228,0,36.583,0.66667,0
4.573e-05,0.035517,0.00036147,9.3838e-38,36.889,0.66667,0
4.4667e-05,0.035596,0.00039142,9.3838e-38,37.194,0.66667,0
4.3134e-05,0.035662,0.00043757,0,37.5,0.66667,0
4.1679e-05,0.035734,0.00050213,0,37.806,0.66667,0
4.0133e-05,0.035821,0.00056514,0,38.111,0.66667,0
3.8125e-05,0.035938,0.00056736,0,38.417,0.66667,0
3.6328e-05,0.036091,0.00046421,0,38.722,0.66667,0
3.5319e-05,0.036279,0.00026751,0,39.028,0.66667,0
3.4982e-05,0.036505,2.3067e-05,0,39.333,0.66667,0
3.5249e-05,0.036759,-0.0002027,0,39.639,0.66667,0
3.5937e-05,0.037017,-0.00034967,0,39.944,0.66667,0
3.6644e-05,0.037265,-0.00041418,0,40.25,0.66667,0
3.7138e-05,0.037498,-0.00045744,0,40.556,0.66667,0
3.7624e-05,0.03773,-0.00055872,0,40.861,0.66667,0
3.8647e-05,0.037978,-0.00075728,0,41.167,0.66667,0
4.0617e-05,0.038262,-0.0010282,0,41.472,0.66667,0
4.367e-05,0.038586,-0.0013043,0,41.778,0.66667,0
4.7566e-05,0.038947,-0.0015191,0,42.083,0.66667,0
5.1851e-05,0.039332,-0.0016324,0,42.389,0.66667,0
5.6025e-05,0.039722,-0.0016366,0,42.694,0.66667,0
5.9702e-05,0.040101,-0.0015468,0,43,0.66667,0
6.2652e-05,0.040453,-0.0013889,0,43.306,0.66667,0
6.4795e-05,0.040767,-0.0011909,0,43.611,0.66667,0
6.6155e-05,0.041035,-0.00097815,0,43.917,0.66667,0
6.6826e-05,0.041252,-0.00077203,0,44.222,0.66667,0
6.6925e-05,0.041418,-0.0005877,0,44.528,0.66667,0
6.6585e-05,0.041534,-0.00043481,0,44.833,0.66667,0
6.5931e-05,0.041605,-0.0003175,0,45.139,0.66667,0
6.5077e-05,0.041635,-0.00023587,0,45.444,0.66667,0
6.4119e-05,0.041632,-0.0001865,0,45.75,0.66667,0
6.313e-05,0.041602,-0.00016433,0,46.056,0.66667,0
6.2159e-05,0.041553,-0.00016379,0,46.361,0.66667,0
6.1233e-05,0.041492,-0.00018008,0,46.667,0.66667,0
6.0372e-05,0.041423,-0.00020796,0,46.972,0.66667,0
5.9584e-05,0.04135,-0.00024272,0,47.278,0.66667,0
5.8852e-05,0.041278,-0.00028012,0,47.583,0.66667,0
5.817e-05,0.041204,-0.0003166,0,47.889,0.66667,0
5.7507e-05,0.04113,-0.00034829,0,48.194,0.66667,0
5.6841e-05,0.041055,-0.0003723,0,48.5,0.66667,0
5.6134e-05,0.04098,-0.00038607,0,48.806,0.66667,0
5.5362e-05,0.040903,-0.00038878,0,49.111,0.66667,0
5.4492e-05,0.040826,-0.00038059,0,49.417,0.66667,0
5.3512e-05,0.040749,-0.00036398,0,49.722,0.66667,0
5.2408e-05,0.040673,-0.00034227,0,50.028,0.66667,0
5.1188e-05,0.040597,-0.00031922,0,50.333,0.66667,0
4.9854e-05,0.040523,-0.00029668,0,50.639,0.66667,0
4.842e-05,0.040448,-0.00027507,0,50.944,0.66667,0
4.6886e-05,0.040371,-0.00025357,0,51.25,0.66667,0
4.5265e-05,0.04029,-0.00023197,0,51.556,0.66667,0
4.3558e-05,0.040203,-0.0002108,0,51.861,0.66667,0
4.1781e-05,0.040112,-0.00019177,0,52.167,0.66667,0
3.9943e-05,0.04002,-0.00017593,0,52.472,0.66667,0
3.8064e-05,0.039927,-0.00016426,0,52.778,0.66667,0
3.6149e-05,0.039839,-0.00015549,0,53.083,0.66667,0
3.4223e-05,0.039756,-0.00014802,0,53.389,0.66667,0
3.2298e-05,0.039678,-0.00013754,0,53.694,0.66667,0
3.0328e-05,0.039604,-0.00012094,0,54,0.66667,0
2.8348e-05,0.039529,-9.5208e-05,0,54.306,0.66667,0
2.6372e-05,0.039447,-6.2384e-05,0,54.611,0.66667,0
2.4443e-05,0.039355,-2.6936e-05,0,54.917,0.66667,0
2.2509e-05,0.039245,6.192e-06,0,55.222,0.66667,0
2.0659e-05,0.039115,4.2399e-05,0,55.528,0.66667,0
1.8364e-05,0.038948,9.2157e-05,0,55.833,0.66667,0
1.6086e-05,0.038741,0.00017697,0,56.139,0.66667,0
1.3922e-05,0.038466,0.00031829,0,56.444,0.66667,0
1.1712e-05,0.038121,0.00051803,0,56.75,0.66667,0
9.6135e-06,0.03769,0.0007635,2.4202e-38,57.056,0.66667,0
7.4959e-06,0.037185,0.0010187,2.4202e-38,57.361,0.66667,0
5.478e-06,0.036613,0.001241,-1.6334e-38,57.667,0.66667,0
3.4397e-06,0.035996,0.0013929,-1.6334e-38,57.972,0.66667,0
1.4569e-06,0.035343,0.0014604,-5.0218e-39,58.278,0.66667,0
-4.4607e-07,0.034654,0.0014633,-5.0218e-39,58.583,0.66667,0
-2.2971e-06,0.033904,0.0014547,-5.779e-39,58.889,0.66667,0
-4.0908e-06,0.03306,0.0015108,-5.779e-39,59.194,0.66667,0
-5.8419e-06,0.032073,0.0017049,0,59.5,0.66667,0
-7.6536e-06,0.030913,0.0020799,0,59.806,0.66667,0
-9.3713e-06,0.029563,0.0026356,0,60.111,0.66667,0
-1.1301e-05,0.028037,0.003319,0,60.417,0.66667,0
-1.3705e-05,0.026395,0.0040441,0,60.722,0.66667,0
-1.5521e-05,0.024733,0.0046585,0,61.028,0.66667,0
-1.7601e-05,0.023177,0.0049816,0,61.333,0.66667,0
-2.03e-05,0.021964,0.0048471,0,61.639,0.66667,0
-2.3878e-05,0.021239,0.0041094,0,61.944,0.66667,0
-2.7528e-05,0.021059,0.0028044,-1.6204e-37,62.25,0.66667,0
-2.8681e-05,0.021304,0.0012615,-1.6204e-37,62.556,0.66667,0
-2.6848e-05,0.021822,-5.6701e-05,0,62.861,0.66667,0
-2.2523e-05,0.022437,-0.00088091,0,63.167,0.66667,0
-1.7053e-05,0.023057,-0.0012301,0,63.472,0.66667,0
-1.1672e-05,0.023611,-0.001269,0,63.778,0.66667,0
-6.8073e-06,0.024102,-0.0011676,0,64.083,0.66667,0
-2.5979e-06,0.024524,-0.0010353,0,64.389,0.66667,0
1.5505e-06,0.024927,-0.00095945,0,64.694,0.66667,0
0,0.025238,-0.00094692,0,65,0.66667,0
-0.0011909,-0.023382,0.019964,0,10.306,1.3333,0
-0.0010689,-0.017852,0.014267,0,10.611,1.3333,0
-0.00092145,-0.010764,0.0075513,0,10.917,1.3333,0
-0.00072996,-0.0029254,0.00024307,0,11.222,1.3333,0
-0.00051855,0.004643,-0.0048557,0,11.528,1.3333,0
-0.00034998,0.01196,-0.008544,0,11.833,1.3333,0
-0.00022696,0.018892,-0.012097,0,12.139,1.3333,0
-0.00012907,0.024492,-0.014267,0,12.444,1.3333,0
-5.8242e-05,0.029214,-0.014774,0,12.75,1.3333,0
-9.7947e-06,0.033117,-0.014589,0,13.056,1.3333,0
2.5198e-05,0.036279,-0.014189,0,13.361,1.3333,0
4.9542e-05,0.03883,-0.013658,0,13.667,1.3333,0
6.5838e-05,0.040806,-0.013007,0,13.972,1.3333,0
7.5134e-05,0.042301,-0.012307,0,14.278,1.3333,0
7.9629e-05,0.043389,-0.011616,0,14.583,1.3333,0
8.1513e-05,0.044148,-0.010917,0,14.889,1.3333,0
8.224e-05,0.04466,-0.010212,0,15.194,1.3333,0
8.2941e-05,0.044959,-0.0095226,0,15.5,1.3333,0
8.3911e-05,0.045123,-0.0088513,0,15.806,1.3333,0
8.5333e-05,0.045194,-0.0082286,0,16.111,1.3333,0
8.7156e-05,0.045193,-0.0076314,0,16.417,1.3333,0
8.9027e-05,0.045146,-0.0070275,0,16.722,1.3333,0
9.0407e-05,0.045074,-0.0064068,0,17.028,1.3333,0
9.1306e-05,0.044979,-0.0058099,0,17.333,1.3333,0
9.1677e-05,0.044873,-0.0052466,0,17.639,1.3333,0
9.1517e-05,0.044807,-0.0047352,0,17.944,1.3333,0
9.1035e-05,0.044788,-0.0042437,0,18.25,1.3333,0
8.9938e-05,0.044807,-0.0037898,0,18.556,1.3333,0
8.9123e-05,0.044827,-0.0033871,0,18.861,1.3333,0
8.8476e-05,0.044827,-0.002994,0,19.167,1.3333,0
8.7862e-05,0.044776,-0.0025897,0,19.472,1.3333,0
8.7129e-05,0.044699,-0.0021346,0,19.778,1.3333,0
8.6045e-05,0.04466,-0.0016802,0,20.083,1.3333,0
8.446e-05,0.044668,-0.0012815,0,20.389,1.3333,0
8.2076e-05,0.044708,-0.00098907,0,20.694,1.3333,0
7.9462e-05,0.044747,-0.00080028,0,21,1.3333,0
7.7016e-05,0.044765,-0.00067154,0,21.306,1.3333,0
7.4954e-05,0.044746,-0.00053989,0,21.611,1.3333,0
7.2668e-05,0.044697,-0.0003726,0,21.917,1.3333,0
7.0507e-05,0.044624,-0.00016595,0,22.222,1.3333,0
6.8463e-05,0.044532,6.1106e-05,0,22.528,1.3333,0
6.6201e-05,0.044436,0.00024462,0,22.833,1.3333,0
6.4018e-05,0.044343,0.00033593,0,23.139,1.3333,0
6.2136e-05,0.044254,0.00034633,0,23.444,1.3333,0
6.0655e-05,0.044165,0.00034315,0,23.75,1.3333,0
5.9524e-05,0.044064,0.00038305,0,24.056,1.3333,0
5.8677e-05,0.043948,0.00047751,0,24.361,1.3333,0
5.7926e-05,0.043811,0.00060008,0,24.667,1.3333,0
5.7234e-05,0.043664,0.00070503,0,24.972,1.3333,0
5.6521e-05,0.043521,0.00075948,0,25.278,1.3333,0
5.5659e-05,0.043409,0.00075575,0,25.583,1.3333,0
5.4801e-05,0.043332,0.00071963,0,25.889,1.3333,0
5.4001e-05,0.043278,0.00069177,0,26.194,1.3333,0
5.3196e-05,0.043227,0.00070308,0,26.5,1.3333,0
5.2707e-05,0.043169,0.00076337,0,26.806,1.3333,0
5.2095e-05,0.043097,0.00085332,0,27.111,1.3333,0
5.1338e-05,0.043033,0.0009217,0,27.417,1.3333,0
5.0421e-05,0.042992,0.00093973,0,27.722,1.3333,0
4.9215e-05,0.043009,0.00089794,0,28.028,1.3333,0
4.8346e-05,0.043101,0.00079954,0,28.333,1.3333,0
4.6922e-05,0.043265,0.00064978,0,28.639,1.3333,0
4.5874e-05,0.043503,0.00046285,0,28.944,1.3333,0
4.5331e-05,0.04377,0.00027881,0,29.25,1.3333,0
4.4689e-05,0.044053,0.00012901,0,29.556,1.3333,0
4.4508e-05,0.044312,3.6635e-05,0,29.861,1.3333,0
4.457e-05,0.044527,1.6065e-05,0,30.167,1.3333,0
4.5135e-05,0.044674,8.5171e-05,0,30.472,1.3333,0
4.5748e-05,0.044747,0.00023228,0,30.778,1.3333,0
4.6173e-05,0.044758,0.00040673,0,31.083,1.3333,0
4.6178e-05,0.044736,0.00055449,0,31.389,1.3333,0
4.5963e-05,0.044716,0.0006362,0,31.694,1.3333,0
4.5378e-05,0.044714,0.00063126,0,32,1.3333,0
4.4254e-05,0.044753,0.00054541,0,32.306,1.3333,0
4.3755e-05,0.044856,0.00040487,0,32.611,1.3333,0
4.3692e-05,0.045025,0.0002266,0,32.917,1.3333,0
4.3534e-05,0.045245,3.2038e-05,0,33.222,1.3333,0
4.3553e-05,0.04549,-0.00014245,0,33.528,1.3333,0
4.3803e-05,0.045737,-0.00027012,0,33.833,1.3333,0
4.4229e-05,0.045969,-0.00034408,0,34.139,1.3333,0
4.4859e-05,0.046177,-0.00036243,0,34.444,1.3333,0
4.5662e-05,0.046353,-0.00032588,0,34.75,1.3333,0
4.6351e-05,0.046494,-0.00024862,0,35.056,1.3333,0
4.6849e-05,0.046598,-0.00014648,0,35.361,1.3333,0
4.7086e-05,0.046668,-2.7534e-05,0,35.667,1.3333,0
4.7046e-05,0.046708,0.00010365,0,35.972,1.3333,0
4.6715e-05,0.046725,0.0002368,0,36.278,1.3333,0
4.5998e-05,0.046728,0.00035348,0,36.583,1.3333,0
4.5127e-05,0.046732,0.00043446,0,36.889,1.3333,0
4.3962e-05,0.046748,0.00046334,0,37.194,1.3333,0
4.2282e-05,0.046795,0.00042569,0,37.5,1.3333,0
4.0732e-05,0.046895,0.00031561,0,37.806,1.3333,0
3.9408e-05,0.047063,0.00013178,0,38.111,1.3333,0
3.8074e-05,0.047301,-0.00012062,0,38.417,1.3333,0
3.6958e-05,0.047583,-0.0004114,0,38.722,1.3333,0
3.647e-05,0.047872,-0.00069166,0,39.028,1.3333,0
3.6825e-05,0.048137,-0.00090994,0,39.333,1.3333,0
3.7622e-05,0.048356,-0.0010345,0,39.639,1.3333,0
3.8535e-05,0.048537,-0.0010744,0,39.944,1.3333,0
3.9483e-05,0.048699,-0.0010748,0,40.25,1.3333,0
4.0223e-05,0.04886,-0.0011028,0,40.556,1.3333,0
4.0911e-05,0.049025,-0.0012137,0,40.861,1.3333,0
4.2024e-05,0.049185,-0.001408,0,41.167,1.3333,0
4.3739e-05,0.049321,-0.0016339,0,41.472,1.3333,0
4.6052e-05,0.049419,-0.0018302,0,41.778,1.3333,0
4.8813e-05,0.049477,-0.0019514,0,42.083,1.3333,0
5.1782e-05,0.0495,-0.0019776,0,42.389,1.3333,0
5.4695e-05,0.049499,-0.0019111,0,42.694,1.3333,0
5.7338e-05,0.049486,-0.001768,0,43,1.3333,0
5.9565e-05,0.049468,-0.0015692,0,43.306,1.3333,0
6.1313e-05,0.049452,-0.0013358,0,43.611,1.3333,0
6.2572e-05,0.04944,-0.0010866,0,43.917,1.3333,0
6.3381e-05,0.04943,-0.00083815,0,44.222,1.3333,0
6.3791e-05,0.049416,-0.00060309,0,44.528,1.3333,0
6.3872e-05,0.049391,-0.00039168,0,44.833,1.3333,0
6.3687e-05,0.049347,-0.00020946,0,45.139,1.3333,0
6.3308e-05,0.049276,-5.9616e-05,0,45.444,1.3333,0
6.2797e-05,0.049175,5.7679e-05,0,45.75,1.3333,0
6.2208e-05,0.049041,0.00014324,0,46.056,1.3333,0
6.158e-05,0.048876,0.00020003,0,46.361,1.3333,0
6.0941e-05,0.048683,0.00023158,0,46.667,1.3333,0
6.0304e-05,0.048465,0.00024318,0,46.972,1.3333,0
5.9682e-05,0.048224,0.0002401,0,47.278,1.3333,0
5.9064e-05,0.047966,0.00022876,0,47.583,1.3333,0
5.8449e-05,0.047692,0.00021498,0,47.889,1.3333,0
5.7812e-05,0.047405,0.00020477,0,48.194,1.3333,0
5.7138e-05,0.047105,0.00020139,0,48.5,1.3333,0
5.6401e-05,0.046795,0.00020712,0,48.806,1.3333,0
5.5582e-05,0.046475,0.0002209,0,49.111,1.3333,0
5.4662e-05,0.04615,0.00024031,0,49.417,1.3333,0
5.3634e-05,0.045822,0.00026108,0,49.722,1.3333,0
5.2492e-05,0.045497,0.00027985,0,50.028,1.3333,0
5.1242e-05,0.045176,0.00029494,0,50.333,1.3333,0
4.9887e-05,0.044861,0.00030816,0,50.639,1.3333,0
4.843e-05,0.044549,0.00032238,0,50.944,1.3333,0
4.6878e-05,0.044242,0.00033922,0,51.25,1.3333,0
4.523e-05,0.043937,0.00035729,0,51.556,1.3333,0
4.35e-05,0.043639,0.00037234,0,51.861,1.3333,0
4.1694e-05,0.043348,0.00037964,0,52.167,1.3333,0
3.9837e-05,0.04307,0.00037604,0,52.472,1.3333,0
3.7932e-05,0.042806,0.00036174,0,52.778,1.3333,0
3.6009e-05,0.042559,0.0003409,0,53.083,1.3333,0
3.4057e-05,0.042327,0.00031919,0,53.389,1.3333,0
3.2104e-05,0.042107,0.00030468,0,53.694,1.3333,0
3.0122e-05,0.041895,0.00030468,0,54,1.3333,0
2.8127e-05,0.041686,0.00032525,0,54.306,1.3333,0
2.6096e-05,0.041471,0.00036837,0,54.611,1.3333,0
2.4053e-05,0.041239,0.00043455,0,54.917,1.3333,0
2.1953e-05,0.040974,0.00052628,0,55.222,1.3333,0
1.9828e-05,0.040658,0.00065279,0,55.528,1.3333,0
1.7584e-05,0.040276,0.00082843,0,55.833,1.3333,0
1.5274e-05,0.039823,0.0010664,0,56.139,1.3333,0
1.2884e-05,0.039302,0.001369,0,56.444,1.3333,0
1.0365e-05,0.038731,0.0017137,0,56.75,1.3333,0
7.8128e-06,0.038127,0.0020626,0,57.056,1.3333,0
5.2426e-06,0.037509,0.0023699,0,57.361,1.3333,0
2.6934e-06,0.036875,0.0026078,0,57.667,1.3333,0
1.461e-07,0.036208,0.0027828,0,57.972,1.3333,0
-2.4209e-06,0.035462,0.0029397,0,58.278,1.3333,0
-5.0537e-06,0.034588,0.003151,0,58.583,1.3333,0
-7.752e-06,0.033541,0.0034918,0,58.889,1.3333,0
-1.0643e-05,0.032312,0.0040087,0,59.194,1.3333,0
-1.3712e-05,0.030926,0.0046925,0,59.5,1.3333,0
-1.7098e-05,0.029458,0.0054785,0,59.806,1.3333,0
-2.0938e-05,0.028009,0.0062575,0,60.111,1.3333,0
-2.3836e-05,0.026709,0.0068704,0,60.417,1.3333,0
-2.4489e-05,0.025728,0.0071746,0,60.722,1.3333,0
-2.5033e-05,0.025256,0.0069813,0,61.028,1.3333,0
-2.8804e-05,0.025416,0.0059948,0,61.333,1.3333,0
-3.2888e-05,0.026225,0.0041683,0,61.639,1.3333,0
-3.5378e-05,0.02746,0.0019277,0,61.944,1.3333,0
-3.658e-05,0.028831,-0.00013893,0,62.25,1.3333,0
-3.4531e-05,0.030028,-0.0016199,0,62.556,1.3333,0
-2.963e-05,0.030918,-0.0023885,0,62.861,1.3333,0
-2.3497e-05,0.031512,-0.0025893,0,63.167,1.3333,0
-1.7401e-05,0.031914,-0.0024517,0,63.472,1.3333,0
-1.2028e-05,0.032203,-0.0021794,0,63.778,1.3333,0
-7.3107e-06,0.032457,-0.0019119,0,64.083,1.3333,0
-3.1524e-06,0.032698,-0.0017031,0,64.389,1.3333,0
1.5555e-06,0.032978,-0.0016087,0,64.694,1.3333,0
0,0.033209,-0.0015969,0,65,1.3333,0
-0.0015696,0.0073742,0.0027591,0,10.306,2,0
-0.0013862,0.016155,-0.0066096,0,10.611,2,0
-0.0011515,0.024277,-0.014084,0,10.917,2,0
-0.00093661,0.031359,-0.019427,0,11.222,2,0
-0.00071372,0.036572,-0.022272,0,11.528,2,0
-0.00052996,0.040774,-0.02322,0,11.833,2,0
-0.00038442,0.043727,-0.022833,0,12.139,2,0
-0.000272,0.045528,-0.021475,0,12.444,2,0
