"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.9569e-05,0.050198,-0.011164,0,25.278,1.3333,0
-6.4258e-05,0.049938,-0.010897,0,25.583,1.3333,0
-5.9386e-05,0.049632,-0.010646,0,25.889,1.3333,0
-5.5194e-05,0.049277,-0.010464,0,26.194,1.3333,0
-5.1601e-05,0.048893,-0.010315,0,26.5,1.3333,0
-4.8499e-05,0.048514,-0.010136,0,26.806,1.3333,0
-4.5829e-05,0.048154,-0.0099018,0,27.111,1.3333,0
-4.3526e-05,0.047793,-0.0096564,0,27.417,1.3333,0
-4.1546e-05,0.04739,-0.0094826,0,27.722,1.3333,0
-3.984e-05,0.046922,-0.0094305,0,28.028,1.3333,0
-3.8387e-05,0.046409,-0.009465,0,28.333,1.3333,0
-3.7141e-05,0.045907,-0.0094765,0,28.639,1.3333,0
-3.6049e-05,0.045465,-0.0093553,0,28.944,1.3333,0
-3.5123e-05,0.045091,-0.009079,0,29.25,1.3333,0
-3.4285e-05,0.04473,-0.0087426,0,29.556,1.3333,0
-3.3562e-05,0.044298,-0.0085069,0,29.861,1.3333,0
-3.3014e-05,0.043733,-0.008495,0,30.167,1.3333,0
-3.2465e-05,0.043044,-0.0086944,0,30.472,1.3333,0
-3.2185e-05,0.042317,-0.0089287,0,30.778,1.3333,0
-3.2033e-05,0.041687,-0.0089275,0,31.083,1.3333,0
-3.131e-05,0.041333,-0.0083188,0,31.389,1.3333,0
-3.0608e-05,0.041517,-0.006562,0,31.694,1.3333,0
-3.0276e-05,0.042427,-0.0033208,0,32,1.3333,0
-3.0317e-05,0.043847,0.00082405,0,32.306,1.3333,0
-3.0827e-05,0.045242,0.0046163,0,32.611,1.3333,0
-3.1185e-05,0.04625,0.0072751,0,32.917,1.3333,0
-3.1245e-05,0.046829,0.0088597,0,33.222,1.3333,0
-3.1349e-05,0.047071,0.0097626,0,33.528,1.3333,0
-3.1283e-05,0.047083,0.01032,0,33.833,1.3333,0
-3.1145e-05,0.04695,0.010716,0,34.139,1.3333,0
-3.1321e-05,0.046736,0.011006,0,34.444,1.3333,0
-3.1676e-05,0.046503,0.011181,0,34.75,1.3333,0
-3.2232e-05,0.04629,0.01122,0,35.056,1.3333,0
-3.2938e-05,0.0461,0.011146,0,35.361,1.3333,0
-3.3755e-05,0.045894,0.011039,0,35.667,1.3333,0
-3.4687e-05,0.045614,0.011014,0,35.972,1.3333,0
-3.5782e-05,0.045209,0.011161,0,36.278,1.3333,0
-3.7147e-05,0.044675,0.011496,0,36.583,1.3333,0
-3.8583e-05,0.04406,0.011934,0,36.889,1.3333,0
-4.0334e-05,0.043449,0.012321,0,37.194,1.3333,0
-4.2275e-05,0.042933,0.012489,0,37.5,1.3333,0
-4.3166e-05,0.042602,0.012267,0,37.806,1.3333,0
-4.3469e-05,0.042593,0.01137,0,38.111,1.3333,0
-4.4535e-05,0.043118,0.0093726,0,38.417,1.3333,0
-4.5743e-05,0.044287,0.0060782,0,38.722,1.3333,0
-4.5846e-05,0.045888,0.0019766,0,39.028,1.3333,0
-4.472e-05,0.047465,-0.0019238,0,39.333,1.3333,0
-4.274e-05,0.048642,-0.0048264,0,39.639,1.3333,0
-4.0182e-05,0.049335,-0.0066017,0,39.944,1.3333,0
-3.7389e-05,0.049655,-0.0075507,0,40.25,1.3333,0
-3.4574e-05,0.049742,-0.0080111,0,40.556,1.3333,0
-3.1874e-05,0.049697,-0.0082078,0,40.861,1.3333,0
-2.9378e-05,0.049585,-0.0082616,0,41.167,1.3333,0
-2.7132e-05,0.049443,-0.0082314,0,41.472,1.3333,0
-2.5128e-05,0.049288,-0.008151,0,41.778,1.3333,0
-2.3337e-05,0.049121,-0.0080515,0,42.083,1.3333,0
-2.1756e-05,0.048937,-0.0079636,0,42.389,1.3333,0
-2.0362e-05,0.048727,-0.0079089,0,42.694,1.3333,0
-1.913e-05,0.048488,-0.0078884,0,43,1.3333,0
-1.8049e-05,0.048231,-0.0078792,0,43.306,1.3333,0
-1.7102e-05,0.04797,-0.0078439,0,43.611,1.3333,0
-1.6278e-05,0.047723,-0.0077485,0,43.917,1.3333,0
-1.5567e-05,0.047495,-0.0075844,0,44.222,1.3333,0
-1.4946e-05,0.047275,-0.007378,0,44.528,1.3333,0
-1.4422e-05,0.047042,-0.0071869,0,44.833,1.3333,0
-1.3972e-05,0.046768,-0.0070781,0,45.139,1.3333,0
-1.3581e-05,0.046433,-0.007099,0,45.444,1.3333,0
-1.3282e-05,0.046033,-0.0072501,0,45.75,1.3333,0
-1.2962e-05,0.045593,-0.0074729,0,46.056,1.3333,0
-1.2763e-05,0.045155,-0.0076561,0,46.361,1.3333,0
-1.258e-05,0.044774,-0.0076602,0,46.667,1.3333,0
-1.213e-05,0.044517,-0.0073103,0,46.972,1.3333,0
-1.1802e-05,0.044487,-0.0063368,0,47.278,1.3333,0
-1.1656e-05,0.044793,-0.004503,0,47.583,1.3333,0
-1.1423e-05,0.04543,-0.0018914,0,47.889,1.3333,0
-1.1495e-05,0.046216,0.0010047,0,48.194,1.3333,0
-1.1914e-05,0.046913,0.0035593,0,48.5,1.3333,0
-1.2239e-05,0.047393,0.0054497,0,48.806,1.3333,0
-1.2449e-05,0.047656,0.0067225,0,49.111,1.3333,0
-1.255e-05,0.047754,0.0075516,0,49.417,1.3333,0
-1.2565e-05,0.047746,0.0080896,0,49.722,1.3333,0
-1.2633e-05,0.047677,0.0084289,0,50.028,1.3333,0
-1.2785e-05,0.047582,0.0086195,0,50.333,1.3333,0
-1.2978e-05,0.047479,0.0086944,0,50.639,1.3333,0
-1.3232e-05,0.047369,0.0086914,0,50.944,1.3333,0
-1.3521e-05,0.047238,0.0086625,0,51.25,1.3333,0
-1.3876e-05,0.047061,0.0086664,0,51.556,1.3333,0
-1.4289e-05,0.046818,0.0087537,0,51.861,1.3333,0
-1.4755e-05,0.0465,0.0089478,0,52.167,1.3333,0
-1.5327e-05,0.046117,0.0092335,0,52.472,1.3333,0
-1.5958e-05,0.045701,0.009555,0,52.778,1.3333,0
-1.6629e-05,0.045295,0.0098268,0,53.083,1.3333,0
-1.7421e-05,0.044945,0.0099573,0,53.389,1.3333,0
-1.8057e-05,0.044696,0.009855,0,53.694,1.3333,0
-1.8368e-05,0.044608,0.0093733,0,54,1.3333,0
-1.8806e-05,0.044791,0.0082772,0,54.306,1.3333,0
-1.959e-05,0.045341,0.006371,0,54.611,1.3333,0
-2.0102e-05,0.046246,0.0037194,0,54.917,1.3333,0
-1.9959e-05,0.047337,0.00072947,0,55.222,1.3333,0
-1.9439e-05,0.048361,-0.0020058,0,55.528,1.3333,0
-1.8529e-05,0.049136,-0.004066,0,55.833,1.3333,0
-1.731e-05,0.04963,-0.0053926,0,56.139,1.3333,0
-1.5875e-05,0.0499,-0.0061485,0,56.444,1.3333,0
-1.4465e-05,0.050015,-0.0065352,0,56.75,1.3333,0
-1.3102e-05,0.05003,-0.0067054,0,57.056,1.3333,0
-1.1741e-05,0.049978,-0.0067684,0,57.361,1.3333,0
-1.0445e-05,0.049878,-0.0067753,0,57.667,1.3333,0
-9.311e-06,0.049739,-0.0067678,0,57.972,1.3333,0
-8.2339e-06,0.049572,-0.0067577,0,58.278,1.3333,0
-7.2955e-06,0.049387,-0.0067459,0,58.583,1.3333,0
-6.4046e-06,0.049197,-0.0067186,0,58.889,1.3333,0
-5.6288e-06,0.049006,-0.0066634,0,59.194,1.3333,0
-4.8987e-06,0.048824,-0.0065777,0,59.5,1.3333,0
-4.2511e-06,0.048642,-0.0064649,0,59.806,1.3333,0
-3.6571e-06,0.048464,-0.0063521,0,60.111,1.3333,0
-3.0968e-06,0.048271,-0.0062549,0,60.417,1.3333,0
-2.6089e-06,0.048062,-0.0062156,0,60.722,1.3333,0
-2.0886e-06,0.047819,-0.0062498,0,61.028,1.3333,0
-1.6658e-06,0.047548,-0.0063611,0,61.333,1.3333,0
-1.1477e-06,0.047253,-0.006525,0,61.639,1.3333,0
-7.3009e-07,0.046949,-0.0066925,0,61.944,1.3333,0
-1.931e-07,0.046658,-0.0068005,0,62.25,1.3333,0
2.3102e-07,0.046406,-0.006767,0,62.556,1.3333,0
9.5932e-07,0.046224,-0.0064927,0,62.861,1.3333,0
1.3197e-06,0.046152,-0.0058001,0,63.167,1.3333,0
2.1389e-06,0.046253,-0.0046067,0,63.472,1.3333,0
2.2612e-06,0.046524,-0.0028278,0,63.778,1.3333,0
3.192e-06,0.046938,-0.00070391,0,64.083,1.3333,0
3.1343e-06,0.047361,0.0015276,0,64.389,1.3333,0
3.7131e-06,0.047736,0.0034021,0,64.694,1.3333,0
0,0.047919,0.0041041,0,65,1.3333,0
-0.00026666,0.052882,-0.01949,0,10.306,2,0
-0.00022638,0.051522,-0.01828,0,10.611,2,0
-0.00019592,0.050328,-0.017234,0,10.917,2,0
-0.00017115,0.049212,-0.01637,0,11.222,2,0
-0.0001517,0.048184,-0.015671,0,11.528,2,0
-0.00013592,0.04726,-0.015064,0,11.833,2,0
-0.00012283,0.046449,-0.01446,0,12.139,2,0
-0.00011212,0.04572,-0.013787,0,12.444,2,0
-0.00010358,0.045038,-0.013042,0,12.75,2,0
-9.6074e-05,0.044366,-0.012354,0,13.056,2,0
-8.9312e-05,0.043684,-0.01183,0,13.361,2,0
-8.3438e-05,0.043004,-0.011385,0,13.667,2,0
-7.8139e-05,0.04233,-0.010857,0,13.972,2,0
-7.3175e-05,0.041629,-0.010218,0,14.278,2,0
-6.8576e-05,0.040849,-0.0096025,0,14.583,2,0
-6.4191e-05,0.039996,-0.0091036,0,14.889,2,0
-5.9571e-05,0.039141,-0.0086227,0,15.194,2,0
-5.5507e-05,0.038348,-0.0080058,0,15.5,2,0
-5.0732e-05,0.037603,-0.007273,0,15.806,2,0
-4.6141e-05,0.036746,-0.0066392,0,16.111,2,0
-4.2413e-05,0.035731,-0.0062296,0,16.417,2,0
-3.6514e-05,0.034837,-0.0057848,0,16.722,2,0
-3.1641e-05,0.03473,-0.0042972,0,17.028,2,0
-3.0808e-05,0.035983,-0.00072021,0,17.333,2,0
-3.3686e-05,0.038318,0.004392,0,17.639,2,0
-3.7623e-05,0.040754,0.0091705,0,17.944,2,0
-4.182e-05,0.042498,0.012373,0,18.25,2,0
-4.7344e-05,0.043428,0.014138,0,18.556,2,0
-5.2373e-05,0.043795,0.015118,0,18.861,2,0
-5.6944e-05,0.043862,0.015706,0,19.167,2,0
-6.1995e-05,0.043789,0.016,0,19.472,2,0
-6.8033e-05,0.043614,0.016124,0,19.778,2,0
-7.4923e-05,0.043275,0.016311,0,20.083,2,0
-8.2586e-05,0.042692,0.016749,0,20.389,2,0
-9.0957e-05,0.041867,0.017461,0,20.694,2,0
-9.9909e-05,0.040934,0.018261,0,21,2,0
-0.00010934,0.040072,0.018834,0,21.306,2,0
-0.00011727,0.039475,0.01891,0,21.611,2,0
-0.00012235,0.039428,0.018081,0,21.917,2,0
-0.00012864,0.040409,0.015395,0,22.222,2,0
-0.00013629,0.042777,0.010056,0,22.528,2,0
-0.00013823,0.046076,0.0029191,0,22.833,2,0
-0.00013273,0.049164,-0.0036646,0,23.139,2,0
-0.00012284,0.051202,-0.0079674,0,23.444,2,0
-0.00011277,0.052144,-0.010036,0,23.75,2,0
-0.00010376,0.052389,-0.010803,0,24.056,2,0
-9.3866e-05,0.052282,-0.010975,0,24.361,2,0
-8.4257e-05,0.051998,-0.010883,0,24.667,2,0
-7.6358e-05,0.051626,-0.010704,0,24.972,2,0
-6.9831e-05,0.051222,-0.010482,0,25.278,2,0
-6.4038e-05,0.050834,-0.010211,0,25.583,2,0
-5.8909e-05,0.050465,-0.0099107,0,25.889,2,0
-5.4418e-05,0.050086,-0.0096315,0,26.194,2,0
-5.0489e-05,0.049676,-0.0094127,0,26.5,2,0
-4.7053e-05,0.049247,-0.0092412,0,26.806,2,0
-4.4046e-05,0.048833,-0.0090645,0,27.111,2,0
-4.1398e-05,0.048457,-0.0088476,0,27.417,2,0
-3.9053e-05,0.048104,-0.0086164,0,27.722,2,0
-3.6973e-05,0.047734,-0.008442,0,28.028,2,0
-3.5119e-05,0.047312,-0.008376,0,28.333,2,0
-3.3476e-05,0.04684,-0.0083919,0,28.639,2,0
-3.2016e-05,0.046359,-0.0083887,0,28.944,2,0
-3.0708e-05,0.045918,-0.0082588,0,29.25,2,0
-2.9574e-05,0.045531,-0.007971,0,29.556,2,0
-2.8549e-05,0.045161,-0.0076083,0,29.861,2,0
-2.7666e-05,0.044739,-0.0073253,0,30.167,2,0
-2.6948e-05,0.044208,-0.0072497,0,30.472,2,0
-2.6272e-05,0.043569,-0.0073826,0,30.778,2,0
-2.5868e-05,0.042896,-0.0075626,0,31.083,2,0
-2.5425e-05,0.042311,-0.0075269,0,31.389,2,0
-2.4589e-05,0.041981,-0.0069049,0,31.694,2,0
-2.3832e-05,0.042153,-0.0051716,0,32,2,0
-2.3428e-05,0.042977,-0.0020569,0,32.306,2,0
-2.3816e-05,0.04419,0.0018045,0,32.611,2,0
-2.4826e-05,0.045303,0.0052775,0,32.917,2,0
-2.5798e-05,0.046052,0.007774,0,33.222,2,0
-2.6627e-05,0.046443,0.0093795,0,33.528,2,0
-2.7314e-05,0.046581,0.01038,0,33.833,2,0
-2.8127e-05,0.046568,0.011007,0,34.139,2,0
-2.9115e-05,0.046485,0.011379,0,34.444,2,0
-3.0199e-05,0.046381,0.011539,0,34.75,2,0
-3.1541e-05,0.04626,0.011558,0,35.056,2,0
-3.3132e-05,0.046082,0.01155,0,35.361,2,0
-3.4742e-05,0.045796,0.011641,0,35.667,2,0
-3.6446e-05,0.045367,0.011916,0,35.972,2,0
-3.8403e-05,0.044812,0.01236,0,36.278,2,0
-4.0436e-05,0.044199,0.012864,0,36.583,2,0
-4.2956e-05,0.043619,0.013263,0,36.889,2,0
-4.5775e-05,0.043156,0.013412,0,37.194,2,0
-4.747e-05,0.042888,0.013164,0,37.5,2,0
-4.8737e-05,0.042957,0.012225,0,37.806,2,0
-5.0848e-05,0.043587,0.01014,0,38.111,2,0
-5.2779e-05,0.044884,0.0067065,0,38.417,2,0
-5.3158e-05,0.046618,0.0024362,0,38.722,2,0
-5.181e-05,0.048313,-0.001623,0,39.028,2,0
-4.9226e-05,0.04958,-0.0046328,0,39.333,2,0
-4.592e-05,0.050332,-0.0064375,0,39.639,2,0
-4.2316e-05,0.050688,-0.0073519,0,39.944,2,0
-3.8789e-05,0.050797,-0.0077523,0,40.25,2,0
-3.5538e-05,0.050763,-0.007897,0,40.556,2,0
-3.2471e-05,0.050645,-0.0079222,0,40.861,2,0
-2.9626e-05,0.050479,-0.0078922,0,41.167,2,0
-2.7062e-05,0.050287,-0.0078311,0,41.472,2,0
-2.4771e-05,0.050085,-0.0077428,0,41.778,2,0
-2.2734e-05,0.049876,-0.007632,0,42.083,2,0
-2.0925e-05,0.049658,-0.0075137,0,42.389,2,0
-1.9321e-05,0.049421,-0.0074098,0,42.694,2,0
-1.7899e-05,0.049159,-0.0073371,0,43,2,0
-1.664e-05,0.048876,-0.0072945,0,43.306,2,0
-1.5524e-05,0.048583,-0.00726,0,43.611,2,0
-1.4541e-05,0.048295,-0.0071984,0,43.917,2,0
-1.3671e-05,0.048027,-0.0070803,0,44.222,2,0
-1.2906e-05,0.047783,-0.0069009,0,44.528,2,0
-1.2236e-05,0.047553,-0.0066896,0,44.833,2,0
-1.1641e-05,0.047314,-0.0065035,0,45.139,2,0
-1.113e-05,0.04704,-0.0064052,0,45.444,2,0
-1.0669e-05,0.046714,-0.0064335,0,45.75,2,0
-1.0249e-05,0.046337,-0.0065791,0,46.056,2,0
-9.923e-06,0.045933,-0.006774,0,46.361,2,0
-9.5274e-06,0.045544,-0.0069015,0,46.667,2,0
-9.1548e-06,0.045217,-0.0068228,0,46.972,2,0
-8.6394e-06,0.045024,-0.0063535,0,47.278,2,0
-8.0635e-06,0.045065,-0.0052177,0,47.583,2,0
-7.9457e-06,0.04541,-0.0032111,0,47.889,2,0
-8.0837e-06,0.045989,-0.00051209,0,48.194,2,0
-8.5465e-06,0.046603,0.0022916,0,48.5,2,0
-9.2238e-06,0.047076,0.0046332,0,48.806,2,0
-9.7888e-06,0.047362,0.0063208,0,49.111,2,0
-1.0226e-05,0.047495,0.0074386,0,49.417,2,0
-1.0636e-05,0.047526,0.0081467,0,49.722,2,0
-1.1144e-05,0.047497,0.0085751,0,50.028,2,0
-1.1707e-05,0.047436,0.0088047,0,50.333,2,0
-1.2328e-05,0.047355,0.0089058,0,50.639,2,0
-1.2998e-05,0.047244,0.0089572,0,50.944,2,0
-1.3711e-05,0.047079,0.0090335,0,51.25,2,0
-1.4486e-05,0.04684,0.0091902,0,51.556,2,0
-1.5306e-05,0.046521,0.0094492,0,51.861,2,0
-1.626e-05,0.046135,0.0097894,0,52.167,2,0
-1.7258e-05,0.04572,0.010149,0,52.472,2,0
-1.8354e-05,0.045323,0.010441,0,52.778,2,0
-1.9516e-05,0.04499,0.010581,0,53.083,2,0
-2.0324e-05,0.044759,0.010489,0,53.389,2,0
-2.0818e-05,0.044694,0.010033,0,53.694,2,0
-2.165e-05,0.044913,0.0089595,0,54,2,0
-2.2874e-05,0.045535,0.007039,0,54.306,2,0
-2.3738e-05,0.046549,0.0043146,0,54.611,2,0
-2.3797e-05,0.047771,0.0012087,0,54.917,2,0
-2.315e-05,0.048922,-0.0016622,0,55.222,2,0
-2.1976e-05,0.049795,-0.0038413,0,55.528,2,0
-2.0382e-05,0.050343,-0.0052424,0,55.833,2,0
-1.8613e-05,0.050632,-0.0060304,0,56.139,2,0
-1.679e-05,0.050746,-0.0064174,0,56.444,2,0
-1.4977e-05,0.050753,-0.0065739,0,56.75,2,0
-1.3371e-05,0.050693,-0.0065991,0,57.056,2,0
-1.1898e-05,0.050591,-0.0065589,0,57.361,2,0
-1.0412e-05,0.050453,-0.0064849,0,57.667,2,0
-9.183e-06,0.050291,-0.006414,0,57.972,2,0
-8.0024e-06,0.050108,-0.0063593,0,58.278,2,0
-6.9822e-06,0.049911,-0.0063221,0,58.583,2,0
-6.0075e-06,0.04971,-0.0062877,0,58.889,2,0
-5.1621e-06,0.049507,-0.0062405,0,59.194,2,0
-4.3572e-06,0.049315,-0.0061653,0,59.5,2,0
-3.6508e-06,0.049125,-0.0060591,0,59.806,2,0
-2.9951e-06,0.048944,-0.0059375,0,60.111,2,0
-2.389e-06,0.048751,-0.0058147,0,60.417,2,0
-1.8623e-06,0.04855,-0.0057306,0,60.722,2,0
-1.3052e-06,0.048317,-0.0057062,0,61.028,2,0
-8.7294e-07,0.048059,-0.005765,0,61.333,2,0
-3.1214e-07,0.047773,-0.0058923,0,61.639,2,0
8.5518e-08,0.047473,-0.006055,0,61.944,2,0
6.6643e-07,0.047176,-0.0062024,0,62.25,2,0
1.0958e-06,0.046903,-0.0062539,0,62.556,2,0
1.7365e-06,0.046677,-0.006132,0,62.861,2,0
2.2413e-06,0.046525,-0.0057022,0,63.167,2,0
3.281e-06,0.046512,-0.0048617,0,63.472,2,0
3.2843e-06,0.046632,-0.0034063,0,63.778,2,0
3.8455e-06,0.046891,-0.0014795,0,64.083,2,0
3.6624e-06,0.047199,0.00076422,0,64.389,2,0
3.7887e-06,0.047519,0.0028062,0,64.694,2,0
0,0.047695,0.0036007,0,65,2,0
-0.00027173,0.05539,-0.015886,0,10.306,2.6667,0
-0.00023734,0.053925,-0.015276,0,10.611,2.6667,0
-0.00020967,0.052674,-0.014617,0,10.917,2.6667,0
-0.00018595,0.051558,-0.013971,0,11.222,2.6667,0
-0.00016634,0.050547,-0.013389,0,11.528,2.6667,0
-0.00014945,0.049589,-0.01287,0,11.833,2.6667,0
-0.00013507,0.048648,-0.0124,0,12.139,2.6667,0
-0.00012296,0.047713,-0.011996,0,12.444,2.6667,0
-0.00011239,0.046854,-0.011605,0,12.75,2.6667,0
-0.00010275,0.046131,-0.011121,0,13.056,2.6667,0
-9.4301e-05,0.045505,-0.010513,0,13.361,2.6667,0
-8.6629e-05,0.044867,-0.0098742,0,13.667,2.6667,0
-7.958e-05,0.044176,-0.0092951,0,13.972,2.6667,0
-7.3007e-05,0.043509,-0.0087552,0,14.278,2.6667,0
-6.669e-05,0.042924,-0.0081675,0,14.583,2.6667,0
-6.056e-05,0.042357,-0.0075396,0,14.889,2.6667,0
-5.4807e-05,0.041714,-0.006989,0,15.194,2.6667,0
-4.8987e-05,0.041009,-0.0065227,0,15.5,2.6667,0
-4.3434e-05,0.040334,-0.0059518,0,15.806,2.6667,0
-3.8574e-05,0.039738,-0.0051375,0,16.111,2.6667,0
-3.2749e-05,0.039134,-0.0042279,0,16.417,2.6667,0
-2.8201e-05,0.038381,-0.0035418,0,16.722,2.6667,0
-2.5077e-05,0.037557,-0.0031209,0,17.028,2.6667,0
-2.1451e-05,0.037096,-0.0023142,0,17.333,2.6667,0
-2.0076e-05,0.037592,2.9947e-05,0,17.639,2.6667,0
-2.2187e-05,0.039127,0.0041004,0,17.944,2.6667,0
-2.7531e-05,0.041051,0.0085753,0,18.25,2.6667,0
-3.4806e-05,0.042634,0.012077,0,18.556,2.6667,0
-4.2002e-05,0.043606,0.014221,0,18.861,2.6667,0
-4.8979e-05,0.044087,0.015378,0,19.167,2.6667,0
-5.719e-05,0.044209,0.016081,0,19.472,2.6667,0
-6.6138e-05,0.043996,0.01676,0,19.778,2.6667,0
-7.5811e-05,0.043471,0.017618,0,20.083,2.6667,0
-8.6426e-05,0.042748,0.018603,0,20.389,2.6667,0
-9.7316e-05,0.041991,0.019459,0,20.694,2.6667,0
-0.00010975,0.041368,0.019952,0,21,2.6667,0
-0.00012091,0.041079,0.019891,0,21.306,2.6667,0
-0.00013031,0.041439,0.018741,0,21.611,2.6667,0
-0.00014139,0.042912,0.015485,0,21.917,2.6667,0
-0.00015169,0.04569,0.0096212,0,22.222,2.6667,0
-0.00015381,0.049128,0.0023973,0,22.528,2.6667,0
-0.00014599,0.052069,-0.0038746,0,22.833,2.6667,0
-0.00013439,0.053816,-0.0078404,0,23.139,2.6667,0
-0.0001217,0.054486,-0.0097243,0,23.444,2.6667,0
-0.00010909,0.054515,-0.010357,0,23.75,2.6667,0
-9.9085e-05,0.054249,-0.010418,0,24.056,2.6667,0
-8.9995e-05,0.053849,-0.010224,0,24.361,2.6667,0
-8.1144e-05,0.053377,-0.009917,0,24.667,2.6667,0
-7.3767e-05,0.05287,-0.0096416,0,24.972,2.6667,0
-6.7265e-05,0.052345,-0.0094346,0,25.278,2.6667,0
-6.1544e-05,0.051832,-0.0092441,0,25.583,2.6667,0
-5.6502e-05,0.051353,-0.0090134,0,25.889,2.6667,0
-5.2049e-05,0.050907,-0.0087415,0,26.194,2.6667,0
-4.8115e-05,0.050472,-0.0084846,0,26.5,2.6667,0
-4.4634e-05,0.050033,-0.0082978,0,26.806,2.6667,0
-4.1543e-05,0.049601,-0.0081779,0,27.111,2.6667,0
-3.8782e-05,0.049201,-0.0080658,0,27.417,2.6667,0
-3.6295e-05,0.048849,-0.0079063,0,27.722,2.6667,0
-3.4044e-05,0.048526,-0.0077026,0,28.028,2.6667,0
-3.2004e-05,0.048185,-0.0075142,0,28.333,2.6667,0
-3.0146e-05,0.047786,-0.0073971,0,28.639,2.6667,0
-2.8473e-05,0.04733,-0.0073427,0,28.944,2.6667,0
-2.6966e-05,0.046856,-0.0072717,0,29.25,2.6667,0
-2.5606e-05,0.046413,-0.0070923,0,29.556,2.6667,0
-2.4412e-05,0.04602,-0.0067799,0,29.861,2.6667,0
-2.3305e-05,0.045648,-0.0064145,0,30.167,2.6667,0
-2.2368e-05,0.045236,-0.0061395,0,30.472,2.6667,0
-2.1557e-05,0.044738,-0.0060676,0,30.778,2.6667,0
-2.0826e-05,0.044157,-0.0061845,0,31.083,2.6667,0
-2.0359e-05,0.043564,-0.0063218,0,31.389,2.6667,0
-1.9493e-05,0.043065,-0.0062171,0,31.694,2.6667,0
-1.8478e-05,0.042805,-0.0054924,0,32,2.6667,0
-1.7664e-05,0.043005,-0.0036212,0,32.306,2.6667,0
-1.7131e-05,0.04374,-0.00045964,0,32.611,2.6667,0
-1.797e-05,0.0447,0.0032138,0,32.917,2.6667,0
-1.9679e-05,0.045508,0.0063721,0,33.222,2.6667,0
-2.1341e-05,0.04603,0.0086102,0,33.528,2.6667,0
-2.3212e-05,0.046312,0.010047,0,33.833,2.6667,0
-2.5013e-05,0.046444,0.010923,0,34.139,2.6667,0
-2.6733e-05,0.046494,0.011416,0,34.444,2.6667,0
-2.8744e-05,0.04647,0.011671,0,34.75,2.6667,0
-3.0897e-05,0.046336,0.01187,0,35.056,2.6667,0
-3.3242e-05,0.046051,0.012157,0,35.361,2.6667,0
-3.5798e-05,0.045606,0.0126,0,35.667,2.6667,0
-3.8501e-05,0.045048,0.01316,0,35.972,2.6667,0
-4.136e-05,0.044465,0.013711,0,36.278,2.6667,0
-4.4409e-05,0.04395,0.014096,0,36.583,2.6667,0
-4.7612e-05,0.043565,0.014206,0,36.889,2.6667,0
-5.0143e-05,0.043382,0.013924,0,37.194,2.6667,0
-5.2618e-05,0.043562,0.01293,0,37.5,2.6667,0
-5.6186e-05,0.044344,0.010735,0,37.806,2.6667,0
-5.91e-05,0.045811,0.0071585,0,38.111,2.6667,0
-5.9716e-05,0.047689,0.0027603,0,38.417,2.6667,0
-5.819e-05,0.049477,-0.001399,0,38.722,2.6667,0
-5.5151e-05,0.050786,-0.0044841,0,39.028,2.6667,0
-5.1125e-05,0.051541,-0.0063293,0,39.333,2.6667,0
-4.6784e-05,0.05188,-0.0072446,0,39.639,2.6667,0
-4.255e-05,0.051968,-0.0076171,0,39.944,2.6667,0
-3.8517e-05,0.051919,-0.0077145,0,40.25,2.6667,0
-3.4925e-05,0.051789,-0.0076789,0,40.556,2.6667,0
-3.1704e-05,0.051607,-0.007587,0,40.861,2.6667,0
-2.873e-05,0.05139,-0.0074805,0,41.167,2.6667,0
-2.6046e-05,0.051151,-0.0073722,0,41.472,2.6667,0
-2.3647e-05,0.0509,-0.0072547,0,41.778,2.6667,0
-2.1507e-05,0.050642,-0.0071192,0,42.083,2.6667,0
-1.9598e-05,0.050378,-0.0069691,0,42.389,2.6667,0
-1.79e-05,0.050103,-0.006822,0,42.694,2.6667,0
-1.6388e-05,0.049813,-0.0067011,0,43,2.6667,0
-1.5043e-05,0.049507,-0.0066208,0,43.306,2.6667,0
-1.3842e-05,0.049192,-0.0065751,0,43.611,2.6667,0
-1.2768e-05,0.048881,-0.0065368,0,43.917,2.6667,0
-1.1803e-05,0.048588,-0.0064687,0,44.222,2.6667,0
-1.0941e-05,0.048325,-0.0063438,0,44.528,2.6667,0
-1.0163e-05,0.048088,-0.0061621,0,44.833,2.6667,0
-9.4761e-06,0.047863,-0.0059581,0,45.139,2.6667,0
-8.8568e-06,0.047627,-0.0057904,0,45.444,2.6667,0
-8.2958e-06,0.047355,-0.0057176,0,45.75,2.6667,0
-7.8057e-06,0.047034,-0.0057697,0,46.056,2.6667,0
-7.3012e-06,0.046672,-0.0059237,0,46.361,2.6667,0
-6.8663e-06,0.046294,-0.0060995,0,46.667,2.6667,0
-6.4105e-06,0.045944,-0.006175,0,46.972,2.6667,0
-5.7291e-06,0.045665,-0.0060024,0,47.278,2.6667,0
-5.2877e-06,0.045522,-0.0053482,0,47.583,2.6667,0
-5.2584e-06,0.045605,-0.0039062,0,47.889,2.6667,0
-5.1881e-06,0.045944,-0.0015974,0,48.194,2.6667,0
-5.5101e-06,0.046426,0.001185,0,48.5,2.6667,0
-6.347e-06,0.046873,0.0037927,0,48.806,2.6667,0
-7.1418e-06,0.047188,0.0058098,0,49.111,2.6667,0
-8.0506e-06,0.047362,0.0071944,0,49.417,2.6667,0
