"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2438e-05,0.045868,0.0015955,0,43,1.3333,0
-1.2853e-05,0.046703,0.0043101,0,43.306,1.3333,0
-1.3147e-05,0.047252,0.0062131,0,43.611,1.3333,0
-1.332e-05,0.047531,0.0074302,0,43.917,1.3333,0
-1.3377e-05,0.04761,0.0081993,0,44.222,1.3333,0
-1.3367e-05,0.047562,0.0087017,0,44.528,1.3333,0
-1.3457e-05,0.047443,0.0090329,0,44.833,1.3333,0
-1.3638e-05,0.047297,0.0092302,0,45.139,1.3333,0
-1.3886e-05,0.047153,0.0093111,0,45.444,1.3333,0
-1.4207e-05,0.047017,0.0093034,0,45.75,1.3333,0
-1.4584e-05,0.046869,0.0092597,0,46.056,1.3333,0
-1.5047e-05,0.046678,0.0092494,0,46.361,1.3333,0
-1.5578e-05,0.046413,0.0093356,0,46.667,1.3333,0
-1.6186e-05,0.046059,0.0095483,0,46.972,1.3333,0
-1.6941e-05,0.045629,0.0098666,0,47.278,1.3333,0
-1.7726e-05,0.045163,0.010219,0,47.583,1.3333,0
-1.864e-05,0.044716,0.010497,0,47.889,1.3333,0
-1.9598e-05,0.044345,0.010596,0,48.194,1.3333,0
-2.0012e-05,0.044104,0.010399,0,48.5,1.3333,0
-2.0192e-05,0.044081,0.0097112,0,48.806,1.3333,0
-2.0904e-05,0.044409,0.0082582,0,49.111,1.3333,0
-2.1843e-05,0.04517,0.0058881,0,49.417,1.3333,0
-2.2246e-05,0.046279,0.0028136,0,49.722,1.3333,0
-2.1982e-05,0.047484,-0.00038421,0,50.028,1.3333,0
-2.1261e-05,0.048505,-0.0030728,0,50.333,1.3333,0
-2.0055e-05,0.049205,-0.0049491,0,50.639,1.3333,0
-1.8483e-05,0.049612,-0.0060865,0,50.944,1.3333,0
-1.6807e-05,0.049808,-0.0067032,0,51.25,1.3333,0
-1.516e-05,0.04987,-0.0069984,0,51.556,1.3333,0
-1.3571e-05,0.049851,-0.0071119,0,51.861,1.3333,0
-1.2048e-05,0.049777,-0.007129,0,52.167,1.3333,0
-1.0647e-05,0.04966,-0.0071029,0,52.472,1.3333,0
-9.3596e-06,0.049507,-0.0070702,0,52.778,1.3333,0
-8.2244e-06,0.049322,-0.0070488,0,53.083,1.3333,0
-7.203e-06,0.049116,-0.0070346,0,53.389,1.3333,0
-6.2993e-06,0.0489,-0.0070134,0,53.694,1.3333,0
-5.487e-06,0.048687,-0.0069637,0,54,1.3333,0
-4.7744e-06,0.048483,-0.0068738,0,54.306,1.3333,0
-4.1372e-06,0.048291,-0.0067447,0,54.611,1.3333,0
-3.582e-06,0.048104,-0.0065977,0,54.917,1.3333,0
-3.0847e-06,0.047912,-0.0064673,0,55.222,1.3333,0
-2.6518e-06,0.047695,-0.0063925,0,55.528,1.3333,0
-2.2547e-06,0.047446,-0.0064027,0,55.833,1.3333,0
-1.8981e-06,0.047156,-0.0065037,0,56.139,1.3333,0
-1.5733e-06,0.046837,-0.0066728,0,56.444,1.3333,0
-1.2405e-06,0.046503,-0.0068535,0,56.75,1.3333,0
-1.016e-06,0.046186,-0.0069637,0,57.056,1.3333,0
-6.5411e-07,0.045918,-0.0069069,0,57.361,1.3333,0
-1.529e-07,0.045741,-0.0065497,0,57.667,1.3333,0
4.646e-08,0.04572,-0.0057064,0,57.972,1.3333,0
5.722e-08,0.045913,-0.0042338,0,58.278,1.3333,0
3.4689e-07,0.046317,-0.0021707,0,58.583,1.3333,0
3.6941e-07,0.04684,0.0002085,0,58.889,1.3333,0
2.8025e-07,0.047339,0.0024694,0,59.194,1.3333,0
1.188e-07,0.047705,0.004283,0,59.5,1.3333,0
2.2184e-07,0.047928,0.0055886,0,59.806,1.3333,0
3.4252e-07,0.048026,0.0064573,0,60.111,1.3333,0
6.3983e-07,0.04805,0.0070052,0,60.417,1.3333,0
9.0337e-07,0.048018,0.0073237,0,60.722,1.3333,0
1.0533e-06,0.047963,0.0074782,0,61.028,1.3333,0
1.1775e-06,0.047882,0.0075301,0,61.333,1.3333,0
1.5171e-06,0.047791,0.0075314,0,61.639,1.3333,0
1.5638e-06,0.047661,0.0075204,0,61.944,1.3333,0
1.7821e-06,0.0475,0.0075529,0,62.25,1.3333,0
1.9677e-06,0.047272,0.0076463,0,62.556,1.3333,0
2.0573e-06,0.047004,0.0078172,0,62.861,1.3333,0
2.1716e-06,0.046672,0.008068,0,63.167,1.3333,0
1.8548e-06,0.046326,0.0083356,0,63.472,1.3333,0
1.8632e-06,0.045985,0.0085418,0,63.778,1.3333,0
5.1844e-07,0.045708,0.0085765,0,64.083,1.3333,0
-2.6466e-07,0.045486,0.0084601,0,64.389,1.3333,0
1.4819e-06,0.045374,0.0080171,0,64.694,1.3333,0
0,0.045432,0.0076536,0,65,1.3333,0
-0.00012648,0.037567,-0.01165,0,10.306,2,0
-0.00010434,0.036563,-0.010382,0,10.611,2,0
-8.4754e-05,0.035503,-0.0093096,0,10.917,2,0
-6.7851e-05,0.034437,-0.0082191,0,11.222,2,0
-5.3051e-05,0.033534,-0.0069156,0,11.528,2,0
-3.882e-05,0.032659,-0.0055878,0,11.833,2,0
-2.9631e-05,0.031636,-0.0045778,0,12.139,2,0
-1.757e-05,0.030736,-0.0037739,0,12.444,2,0
-9.5635e-06,0.030554,-0.0024654,0,12.75,2,0
-1.3291e-05,0.031683,0.00067323,0,13.056,2,0
-1.7063e-05,0.03401,0.0053802,0,13.361,2,0
-2.5202e-05,0.036732,0.010112,0,13.667,2,0
-3.6529e-05,0.039073,0.01381,0,13.972,2,0
-4.7005e-05,0.040589,0.016059,0,14.278,2,0
-5.8868e-05,0.041328,0.017313,0,14.583,2,0
-7.054e-05,0.041532,0.018074,0,14.889,2,0
-8.3347e-05,0.041334,0.018683,0,15.194,2,0
-9.7711e-05,0.04079,0.019378,0,15.5,2,0
-0.00011368,0.039953,0.020235,0,15.806,2,0
-0.00013082,0.038979,0.021069,0,16.111,2,0
-0.00014878,0.038053,0.021605,0,16.417,2,0
-0.00016306,0.037529,0.02148,0,16.722,2,0
-0.00017327,0.037989,0.019789,0,17.028,2,0
-0.00018695,0.040121,0.015043,0,17.333,2,0
-0.0002006,0.043985,0.0070517,0,17.639,2,0
-0.00020026,0.04835,-0.0017363,0,17.944,2,0
-0.00018529,0.051643,-0.0082893,0,18.25,2,0
-0.00016746,0.053307,-0.011703,0,18.556,2,0
-0.00014941,0.053782,-0.012969,0,18.861,2,0
-0.00013212,0.053652,-0.013215,0,19.167,2,0
-0.00011782,0.053271,-0.013035,0,19.472,2,0
-0.00010545,0.052786,-0.012641,0,19.778,2,0
-9.4908e-05,0.052233,-0.012187,0,20.083,2,0
-8.6159e-05,0.051647,-0.011799,0,20.389,2,0
-7.8502e-05,0.051077,-0.011463,0,20.694,2,0
-7.1902e-05,0.050564,-0.011122,0,21,2,0
-6.6165e-05,0.050106,-0.010758,0,21.306,2,0
-6.1152e-05,0.049653,-0.010426,0,21.611,2,0
-5.677e-05,0.04915,-0.010187,0,21.917,2,0
-5.2947e-05,0.048592,-0.01003,0,22.222,2,0
-4.9621e-05,0.048027,-0.009868,0,22.528,2,0
-4.6715e-05,0.047505,-0.0096265,0,22.833,2,0
-4.4148e-05,0.047018,-0.0093326,0,23.139,2,0
-4.1866e-05,0.046512,-0.009096,0,23.444,2,0
-3.9829e-05,0.045947,-0.0089959,0,23.75,2,0
-3.7973e-05,0.045346,-0.0089801,0,24.056,2,0
-3.63e-05,0.044783,-0.0088879,0,24.361,2,0
-3.4776e-05,0.044314,-0.0085941,0,24.667,2,0
-3.3288e-05,0.043911,-0.0081361,0,24.972,2,0
-3.196e-05,0.043465,-0.0077085,0,25.278,2,0
-3.0675e-05,0.042874,-0.0075172,0,25.583,2,0
-2.9411e-05,0.042124,-0.0075924,0,25.889,2,0
-2.8379e-05,0.041324,-0.0077184,0,26.194,2,0
-2.706e-05,0.040669,-0.0075183,0,26.5,2,0
-2.5333e-05,0.040438,-0.0064319,0,26.806,2,0
-2.3984e-05,0.04096,-0.0038273,0,27.111,2,0
-2.3926e-05,0.042221,0.00017783,0,27.417,2,0
-2.5183e-05,0.043677,0.0043581,0,27.722,2,0
-2.6756e-05,0.044806,0.0075705,0,28.028,2,0
-2.8206e-05,0.045479,0.0096331,0,28.333,2,0
-2.9557e-05,0.045792,0.01089,0,28.639,2,0
-3.1037e-05,0.045878,0.011688,0,28.944,2,0
-3.2703e-05,0.045844,0.012213,0,29.25,2,0
-3.44e-05,0.045768,0.012512,0,29.556,2,0
-3.6363e-05,0.045674,0.012623,0,29.861,2,0
-3.8676e-05,0.045526,0.012655,0,30.167,2,0
-4.1111e-05,0.045258,0.012758,0,30.472,2,0
-4.3702e-05,0.044814,0.013049,0,30.778,2,0
-4.6503e-05,0.044203,0.013541,0,31.083,2,0
-4.9444e-05,0.043505,0.014116,0,31.389,2,0
-5.3006e-05,0.042835,0.01458,0,31.694,2,0
-5.6788e-05,0.0423,0.014758,0,32,2,0
-5.9182e-05,0.042001,0.014476,0,32.306,2,0
-6.0977e-05,0.042132,0.013363,0,32.611,2,0
-6.3628e-05,0.042976,0.010857,0,32.917,2,0
-6.5891e-05,0.044633,0.0067582,0,33.222,2,0
-6.6015e-05,0.046745,0.0018061,0,33.528,2,0
-6.3793e-05,0.04868,-0.0026714,0,33.833,2,0
-6.0022e-05,0.05001,-0.0057834,0,34.139,2,0
-5.5328e-05,0.050717,-0.0075113,0,34.444,2,0
-5.0689e-05,0.050994,-0.0082991,0,34.75,2,0
-4.6381e-05,0.051027,-0.0085845,0,35.056,2,0
-4.2131e-05,0.050927,-0.0086282,0,35.361,2,0
-3.8098e-05,0.050741,-0.0085525,0,35.667,2,0
-3.4457e-05,0.050502,-0.0084389,0,35.972,2,0
-3.1296e-05,0.050234,-0.0083321,0,36.278,2,0
-2.8514e-05,0.049961,-0.0082318,0,36.583,2,0
-2.6048e-05,0.049699,-0.0081204,0,36.889,2,0
-2.3862e-05,0.049453,-0.0079888,0,37.194,2,0
-2.1923e-05,0.049214,-0.0078488,0,37.5,2,0
-2.0202e-05,0.048964,-0.0077271,0,37.806,2,0
-1.8674e-05,0.048689,-0.0076455,0,38.111,2,0
-1.7318e-05,0.048385,-0.0076019,0,38.417,2,0
-1.6116e-05,0.048065,-0.007565,0,38.722,2,0
-1.5052e-05,0.047748,-0.007488,0,39.028,2,0
-1.4115e-05,0.047454,-0.0073355,0,39.333,2,0
-1.3287e-05,0.047183,-0.0071099,0,39.639,2,0
-1.2558e-05,0.046917,-0.0068602,0,39.944,2,0
-1.192e-05,0.046626,-0.0066666,0,40.25,2,0
-1.1351e-05,0.046278,-0.0066031,0,40.556,2,0
-1.0844e-05,0.045861,-0.0066956,0,40.861,2,0
-1.0397e-05,0.045394,-0.0068931,0,41.167,2,0
-9.9902e-06,0.044925,-0.0070679,0,41.472,2,0
-9.6391e-06,0.04452,-0.0070531,0,41.778,2,0
-9.1053e-06,0.044264,-0.0066371,0,42.083,2,0
-8.5185e-06,0.044293,-0.005491,0,42.389,2,0
-8.2388e-06,0.04472,-0.0033284,0,42.694,2,0
-8.2768e-06,0.045465,-0.00034158,0,43,2,0
-8.8363e-06,0.04625,0.0027423,0,43.306,2,0
-9.628e-06,0.046838,0.0052564,0,43.611,2,0
-1.024e-05,0.047172,0.007016,0,43.917,2,0
-1.0676e-05,0.047306,0.0081531,0,44.222,2,0
-1.1113e-05,0.047311,0.0088634,0,44.528,2,0
-1.1684e-05,0.047246,0.009288,0,44.833,2,0
-1.2317e-05,0.047151,0.0095034,0,45.139,2,0
-1.3041e-05,0.047046,0.0095798,0,45.444,2,0
-1.3837e-05,0.046917,0.0096043,0,45.75,2,0
-1.4702e-05,0.046733,0.0096642,0,46.056,2,0
-1.5625e-05,0.046465,0.0098267,0,46.361,2,0
-1.6633e-05,0.046102,0.010116,0,46.667,2,0
-1.7799e-05,0.045666,0.010499,0,46.972,2,0
-1.8993e-05,0.045203,0.010894,0,47.278,2,0
-2.038e-05,0.044772,0.011191,0,47.583,2,0
-2.1869e-05,0.044423,0.011294,0,47.889,2,0
-2.2678e-05,0.044208,0.011105,0,48.194,2,0
-2.3251e-05,0.044214,0.01043,0,48.5,2,0
-2.4423e-05,0.044592,0.0089698,0,48.806,2,0
-2.5742e-05,0.045442,0.0065409,0,49.111,2,0
-2.6393e-05,0.046678,0.0033569,0,49.417,2,0
-2.6107e-05,0.048028,2.5509e-05,0,49.722,2,0
-2.5091e-05,0.049183,-0.0027891,0,50.028,2,0
-2.3516e-05,0.049984,-0.004755,0,50.333,2,0
-2.154e-05,0.050448,-0.005937,0,50.639,2,0
-1.9363e-05,0.050668,-0.0065668,0,50.944,2,0
-1.7224e-05,0.050732,-0.0068593,0,51.25,2,0
-1.5174e-05,0.050706,-0.0069611,0,51.556,2,0
-1.333e-05,0.050622,-0.0069533,0,51.861,2,0
-1.169e-05,0.0505,-0.0068808,0,52.167,2,0
-1.0134e-05,0.050347,-0.006778,0,52.472,2,0
-8.708e-06,0.050167,-0.0066774,0,52.778,2,0
-7.4378e-06,0.049962,-0.0065997,0,53.083,2,0
-6.2888e-06,0.049739,-0.0065481,0,53.389,2,0
-5.258e-06,0.049505,-0.0065133,0,53.694,2,0
-4.3221e-06,0.049271,-0.006473,0,54,2,0
-3.4827e-06,0.049045,-0.0064072,0,54.306,2,0
-2.7239e-06,0.048832,-0.0063026,0,54.611,2,0
-2.0443e-06,0.048631,-0.0061658,0,54.917,2,0
-1.4325e-06,0.048433,-0.0060195,0,55.222,2,0
-8.8757e-07,0.048224,-0.0059012,0,55.528,2,0
-3.8214e-07,0.047991,-0.0058474,0,55.833,2,0
6.7424e-08,0.047724,-0.0058808,0,56.139,2,0
5.0208e-07,0.047426,-0.006,0,56.444,2,0
9.2776e-07,0.047105,-0.0061697,0,56.75,2,0
1.2849e-06,0.046786,-0.0063249,0,57.056,2,0
1.7822e-06,0.046494,-0.0063778,0,57.361,2,0
2.1615e-06,0.04626,-0.0062248,0,57.667,2,0
2.5549e-06,0.046131,-0.0057237,0,57.972,2,0
3.0912e-06,0.046164,-0.0046857,0,58.278,2,0
3.3408e-06,0.046379,-0.0029969,0,58.583,2,0
3.3254e-06,0.046737,-0.00077664,0,58.889,2,0
3.3075e-06,0.047138,0.0015906,0,59.194,2,0
3.0131e-06,0.047469,0.0036652,0,59.5,2,0
2.9557e-06,0.047697,0.0052374,0,59.806,2,0
2.8881e-06,0.047824,0.0063079,0,60.111,2,0
3.0059e-06,0.047885,0.0069877,0,60.417,2,0
3.0664e-06,0.047889,0.0073921,0,60.722,2,0
3.0766e-06,0.047862,0.0076106,0,61.028,2,0
3.0814e-06,0.04779,0.0077163,0,61.333,2,0
3.3256e-06,0.047687,0.0077861,0,61.639,2,0
3.3636e-06,0.047523,0.0078742,0,61.944,2,0
3.6329e-06,0.047307,0.0080285,0,62.25,2,0
3.8797e-06,0.04702,0.0082509,0,62.556,2,0
3.9699e-06,0.046692,0.0085343,0,62.861,2,0
4.1087e-06,0.046327,0.0088438,0,63.167,2,0
4.1797e-06,0.04599,0.0090814,0,63.472,2,0
4.1877e-06,0.045693,0.0091612,0,63.778,2,0
4.5282e-06,0.045501,0.0090582,0,64.083,2,0
3.485e-06,0.045349,0.0087337,0,64.389,2,0
5.785e-06,0.045468,0.0078879,0,64.694,2,0
0,0.045739,0.0072806,0,65,2,0
-0.00013161,0.041698,-0.0098899,0,10.306,2.6667,0
-0.00010801,0.040842,-0.0087298,0,10.611,2.6667,0
-8.7169e-05,0.040126,-0.0073271,0,10.917,2.6667,0
-6.9119e-05,0.039417,-0.0060656,0,11.222,2.6667,0
-5.3114e-05,0.038684,-0.0050688,0,11.528,2.6667,0
-3.931e-05,0.03796,-0.0040662,0,11.833,2.6667,0
-2.6828e-05,0.037311,-0.0027862,0,12.139,2.6667,0
-1.5559e-05,0.036597,-0.0014529,0,12.444,2.6667,0
-9.5326e-06,0.03572,-0.00046202,0,12.75,2.6667,0
-2.9166e-06,0.034948,0.00037619,0,13.056,2.6667,0
-2.5189e-06,0.034879,0.0018395,0,13.361,2.6667,0
-9.3655e-06,0.035928,0.0046348,0,13.667,2.6667,0
-1.6229e-05,0.037818,0.0084931,0,13.972,2.6667,0
-2.7375e-05,0.039823,0.012482,0,14.278,2.6667,0
-4.2769e-05,0.041299,0.015671,0,14.583,2.6667,0
-5.9449e-05,0.041992,0.017881,0,14.889,2.6667,0
-7.72e-05,0.041965,0.019591,0,15.194,2.6667,0
-9.7714e-05,0.041448,0.021013,0,15.5,2.6667,0
-0.00012177,0.040773,0.022084,0,15.806,2.6667,0
-0.00014535,0.040304,0.022638,0,16.111,2.6667,0
-0.00016406,0.040441,0.022278,0,16.417,2.6667,0
-0.00018563,0.041763,0.019821,0,16.722,2.6667,0
-0.00020894,0.044751,0.014043,0,17.028,2.6667,0
-0.00022101,0.049029,0.0055658,0,17.333,2.6667,0
-0.00021579,0.053166,-0.0028048,0,17.639,2.6667,0
-0.00019968,0.055844,-0.0085005,0,17.944,2.6667,0
-0.00018084,0.0569,-0.01126,0,18.25,2.6667,0
-0.00016142,0.056909,-0.012173,0,18.556,2.6667,0
-0.00014363,0.056426,-0.012227,0,18.861,2.6667,0
-0.00012705,0.055746,-0.01197,0,19.167,2.6667,0
-0.00011287,0.054987,-0.011617,0,19.472,2.6667,0
-0.00010146,0.054238,-0.011221,0,19.778,2.6667,0
-9.1448e-05,0.053537,-0.010805,0,20.083,2.6667,0
-8.2826e-05,0.052872,-0.010421,0,20.389,2.6667,0
-7.5348e-05,0.052225,-0.010135,0,20.694,2.6667,0
-6.883e-05,0.051607,-0.009937,0,21,2.6667,0
-6.3107e-05,0.051046,-0.0097315,0,21.306,2.6667,0
-5.8053e-05,0.05055,-0.0094391,0,21.611,2.6667,0
-5.357e-05,0.050077,-0.0090885,0,21.917,2.6667,0
-4.9589e-05,0.049573,-0.008787,0,22.222,2.6667,0
-4.6057e-05,0.049029,-0.0085993,0,22.528,2.6667,0
-4.2894e-05,0.048492,-0.0084743,0,22.833,2.6667,0
-4.004e-05,0.048013,-0.0083087,0,23.139,2.6667,0
-3.7427e-05,0.04759,-0.0080712,0,23.444,2.6667,0
-3.5013e-05,0.047158,-0.0078401,0,23.75,2.6667,0
-3.2816e-05,0.046654,-0.0077083,0,24.056,2.6667,0
-3.0771e-05,0.046079,-0.0076597,0,24.361,2.6667,0
-2.8874e-05,0.045504,-0.0075567,0,24.667,2.6667,0
-2.7132e-05,0.045,-0.0072649,0,24.972,2.6667,0
-2.5441e-05,0.044567,-0.0067962,0,25.278,2.6667,0
-2.3935e-05,0.044123,-0.0063286,0,25.583,2.6667,0
-2.2471e-05,0.043574,-0.0060726,0,25.889,2.6667,0
-2.1106e-05,0.0429,-0.0060768,0,26.194,2.6667,0
-1.9939e-05,0.042196,-0.0061434,0,26.5,2.6667,0
-1.8378e-05,0.041634,-0.0059014,0,26.806,2.6667,0
-1.6866e-05,0.041461,-0.0047921,0,27.111,2.6667,0
-1.5721e-05,0.041958,-0.0022233,0,27.417,2.6667,0
-1.5873e-05,0.043044,0.0015797,0,27.722,2.6667,0
-1.7824e-05,0.044204,0.0054168,0,28.028,2.6667,0
-2.0228e-05,0.045049,0.0083455,0,28.333,2.6667,0
-2.3004e-05,0.045534,0.010268,0,28.639,2.6667,0
-2.5948e-05,0.045771,0.011462,0,28.944,2.6667,0
-2.8676e-05,0.045877,0.012171,0,29.25,2.6667,0
-3.153e-05,0.045895,0.01257,0,29.556,2.6667,0
-3.4595e-05,0.045794,0.012857,0,29.861,2.6667,0
-3.8038e-05,0.045522,0.013218,0,30.167,2.6667,0
-4.1884e-05,0.045058,0.013749,0,30.472,2.6667,0
-4.5973e-05,0.044452,0.014414,0,30.778,2.6667,0
-5.0253e-05,0.043812,0.015062,0,31.083,2.6667,0
-5.4572e-05,0.043249,0.015508,0,31.389,2.6667,0
-5.8965e-05,0.042838,0.01563,0,31.694,2.6667,0
-6.2501e-05,0.042676,0.01529,0,32,2.6667,0
-6.6035e-05,0.042978,0.014061,0,32.306,2.6667,0
-7.088e-05,0.044033,0.01134,0,32.611,2.6667,0
-7.4321e-05,0.045894,0.0070102,0,32.917,2.6667,0
-7.4303e-05,0.048143,0.0019288,0,33.222,2.6667,0
-7.1467e-05,0.050138,-0.0025658,0,33.528,2.6667,0
-6.6773e-05,0.05147,-0.0056454,0,33.833,2.6667,0
-6.1121e-05,0.052141,-0.0073377,0,34.139,2.6667,0
-5.5272e-05,0.052364,-0.0080975,0,34.444,2.6667,0
-4.9757e-05,0.052341,-0.0083482,0,34.75,2.6667,0
-4.4968e-05,0.052197,-0.0083521,0,35.056,2.6667,0
-4.0653e-05,0.051986,-0.0082276,0,35.361,2.6667,0
-3.6598e-05,0.051734,-0.0080398,0,35.667,2.6667,0
-3.2976e-05,0.051458,-0.007856,0,35.972,2.6667,0
-2.9771e-05,0.051163,-0.0077129,0,36.278,2.6667,0
-2.6922e-05,0.050857,-0.0076095,0,36.583,2.6667,0
-2.4377e-05,0.05055,-0.0075194,0,36.889,2.6667,0
-2.21e-05,0.050252,-0.0074124,0,37.194,2.6667,0
-2.0066e-05,0.049961,-0.0072765,0,37.5,2.6667,0
-1.825e-05,0.049668,-0.0071261,0,37.806,2.6667,0
-1.6632e-05,0.04936,-0.0069911,0,38.111,2.6667,0
-1.5192e-05,0.049031,-0.0068942,0,38.417,2.6667,0
-1.3908e-05,0.048686,-0.0068317,0,38.722,2.6667,0
-1.2748e-05,0.048342,-0.0067708,0,39.028,2.6667,0
-1.1695e-05,0.048021,-0.0066674,0,39.333,2.6667,0
-1.0739e-05,0.047735,-0.0064936,0,39.639,2.6667,0
-9.8813e-06,0.047477,-0.0062602,0,39.944,2.6667,0
-9.1194e-06,0.047225,-0.0060208,0,40.25,2.6667,0
-8.417e-06,0.046948,-0.0058519,0,40.556,2.6667,0
-7.8101e-06,0.046618,-0.0058161,0,40.861,2.6667,0
-7.2386e-06,0.04623,-0.0059234,0,41.167,2.6667,0
-6.7213e-06,0.045804,-0.0061082,0,41.472,2.6667,0
-6.2915e-06,0.045389,-0.0062375,0,41.778,2.6667,0
-5.5675e-06,0.045044,-0.0061443,0,42.083,2.6667,0
-4.8361e-06,0.044844,-0.0055849,0,42.389,2.6667,0
-4.575e-06,0.044913,-0.0041823,0,42.694,2.6667,0
-4.4143e-06,0.04532,-0.0017433,0,43,2.6667,0
-4.8238e-06,0.04593,0.0013152,0,43.306,2.6667,0
-5.8715e-06,0.046502,0.0042019,0,43.611,2.6667,0
-6.8311e-06,0.046899,0.0064093,0,43.917,2.6667,0
-7.9526e-06,0.047117,0.0078965,0,44.222,2.6667,0
-9.0819e-06,0.047205,0.0088324,0,44.528,2.6667,0
-9.9884e-06,0.04722,0.0093812,0,44.833,2.6667,0
-1.1036e-05,0.047187,0.0096652,0,45.139,2.6667,0
-1.223e-05,0.047096,0.0098222,0,45.444,2.6667,0
-1.3476e-05,0.046921,0.0099871,0,45.75,2.6667,0
-1.4784e-05,0.046643,0.010247,0,46.056,2.6667,0
-1.6185e-05,0.046264,0.010625,0,46.361,2.6667,0
-1.7746e-05,0.045818,0.011077,0,46.667,2.6667,0
-1.9339e-05,0.045363,0.011511,0,46.972,2.6667,0
-2.1197e-05,0.044957,0.011819,0,47.278,2.6667,0
-2.3285e-05,0.044645,0.011919,0,47.583,2.6667,0
-2.4675e-05,0.044471,0.011731,0,47.889,2.6667,0
-2.5805e-05,0.04453,0.011057,0,48.194,2.6667,0
-2.7725e-05,0.044992,0.0095578,0,48.5,2.6667,0
-2.9638e-05,0.045966,0.0070275,0,48.806,2.6667,0
-3.0496e-05,0.047346,0.0037059,0,49.111,2.6667,0
-3.0171e-05,0.048831,0.0002484,0,49.417,2.6667,0
-2.8865e-05,0.050091,-0.0026515,0,49.722,2.6667,0
-2.6876e-05,0.050951,-0.0046535,0,50.028,2.6667,0
-2.4489e-05,0.051432,-0.0058319,0,50.333,2.6667,0
-2.1945e-05,0.051638,-0.0064398,0,50.639,2.6667,0
-1.9336e-05,0.051674,-0.0067078,0,50.944,2.6667,0
-1.6829e-05,0.051608,-0.0067858,0,51.25,2.6667,0
-1.4541e-05,0.051484,-0.0067579,0,51.556,2.6667,0
-1.2549e-05,0.051322,-0.0066633,0,51.861,2.6667,0
-1.079e-05,0.051139,-0.0065275,0,52.167,2.6667,0
-9.1611e-06,0.050942,-0.0063759,0,52.472,2.6667,0
-7.6877e-06,0.050736,-0.0062324,0,52.778,2.6667,0
-6.3606e-06,0.050519,-0.0061166,0,53.083,2.6667,0
-5.1557e-06,0.050293,-0.0060371,0,53.389,2.6667,0
-4.0634e-06,0.050058,-0.0059907,0,53.694,2.6667,0
-3.0646e-06,0.049821,-0.0059587,0,54,2.6667,0
-2.1554e-06,0.049589,-0.0059174,0,54.306,2.6667,0
-1.3218e-06,0.04937,-0.005843,0,54.611,2.6667,0
-5.6576e-07,0.049164,-0.0057271,0,54.917,2.6667,0
1.2469e-07,0.048969,-0.0055785,0,55.222,2.6667,0
7.529e-07,0.048771,-0.0054269,0,55.528,2.6667,0
1.3234e-06,0.048559,-0.005312,0,55.833,2.6667,0
1.8653e-06,0.048317,-0.0052708,0,56.139,2.6667,0
2.3613e-06,0.048041,-0.0053233,0,56.444,2.6667,0
2.8587e-06,0.047733,-0.0054577,0,56.75,2.6667,0
3.363e-06,0.047411,-0.0056291,0,57.056,2.6667,0
3.8231e-06,0.047097,-0.0057611,0,57.361,2.6667,0
4.3372e-06,0.04682,-0.0057575,0,57.667,2.6667,0
4.94e-06,0.04661,-0.0054938,0,57.972,2.6667,0
5.4057e-06,0.046507,-0.0047767,0,58.278,2.6667,0
5.6617e-06,0.046557,-0.0034234,0,58.583,2.6667,0
5.8247e-06,0.046761,-0.0014456,0,58.889,2.6667,0
5.9307e-06,0.047058,0.00087015,0,59.194,2.6667,0
5.6316e-06,0.047352,0.0030643,0,59.5,2.6667,0
5.4677e-06,0.047586,0.0048139,0,59.806,2.6667,0
5.2107e-06,0.047737,0.0060486,0,60.111,2.6667,0
4.9808e-06,0.04782,0.0068614,0,60.417,2.6667,0
4.7924e-06,0.047841,0.0073735,0,60.722,2.6667,0
4.9063e-06,0.04782,0.0076948,0,61.028,2.6667,0
4.8615e-06,0.047738,0.0079116,0,61.333,2.6667,0
5.0217e-06,0.0476,0.0081117,0,61.639,2.6667,0
5.064e-06,0.047378,0.0083504,0,61.944,2.6667,0
5.3158e-06,0.047098,0.0086503,0,62.25,2.6667,0
5.4483e-06,0.046757,0.0089897,0,62.556,2.6667,0
5.7052e-06,0.046407,0.0093295,0,62.861,2.6667,0
6.2491e-06,0.046069,0.0096,0,63.167,2.6667,0
6.3312e-06,0.045801,0.0097185,0,63.472,2.6667,0
6.1103e-06,0.045585,0.0096102,0,63.778,2.6667,0
8.7566e-06,0.045538,0.0093142,0,64.083,2.6667,0
8.7109e-06,0.04557,0.0085818,0,64.389,2.6667,0
1.0611e-05,0.046075,0.0071074,0,64.694,2.6667,0
0,0.046649,0.0062015,0,65,2.6667,0
-0.00013807,0.045338,-0.0076084,0,10.306,3.3333,0
-0.00011553,0.044535,-0.006952,0,10.611,3.3333,0
-9.5447e-05,0.043867,-0.006202,0,10.917,3.3333,0
-7.746e-05,0.043329,-0.0050746,0,11.222,3.3333,0
-6.1584e-05,0.042807,-0.0037415,0,11.528,3.3333,0
-4.7616e-05,0.042249,-0.0025866,0,11.833,3.3333,0
-3.5154e-05,0.041796,-0.0015888,0,12.139,3.3333,0
-2.486e-05,0.041488,-0.00035653,0,12.444,3.3333,0
-1.6562e-05,0.041143,0.001198,0,12.75,3.3333,0
-1.1685e-05,0.040532,0.0025106,0,13.056,3.3333,0
