"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3318e-05,0.041526,-0.0043315,0,28.944,0.66667,0
-3.3466e-05,0.043216,0.00018644,-5.1531e-38,29.25,0.66667,0
-3.3422e-05,0.044879,0.0043716,-5.1531e-38,29.556,0.66667,0
-3.2844e-05,0.046085,0.0072813,0,29.861,0.66667,0
-3.1879e-05,0.046798,0.0089216,3.956e-38,30.167,0.66667,0
-3.085e-05,0.047148,0.0097381,3.956e-38,30.472,0.66667,0
-2.9762e-05,0.047255,0.010146,4.1574e-38,30.778,0.66667,0
-2.8821e-05,0.04719,0.0104,4.1574e-38,31.083,0.66667,0
-2.8098e-05,0.047001,0.01061,0,31.389,0.66667,0
-2.7525e-05,0.046739,0.010786,-3.0668e-38,31.694,0.66667,0
-2.7254e-05,0.04646,0.010877,-3.0668e-38,32,0.66667,0
-2.7241e-05,0.046206,0.010832,0,32.306,0.66667,0
-2.7347e-05,0.045979,0.01066,0,32.611,0.66667,0
-2.7585e-05,0.045737,0.010446,0,32.917,0.66667,0
-2.7876e-05,0.045411,0.010322,0,33.222,0.66667,0
-2.835e-05,0.044948,0.010394,-2.8832e-38,33.528,0.66667,0
-2.8997e-05,0.044343,0.01068,-2.8832e-38,33.833,0.66667,0
-2.9672e-05,0.043658,0.011078,0,34.139,0.66667,0
-3.0724e-05,0.042991,0.011401,0,34.444,0.66667,0
-3.1988e-05,0.042452,0.011448,0,34.75,0.66667,0
-3.2489e-05,0.042168,0.010982,0,35.056,0.66667,0
-3.2739e-05,0.042331,0.0096191,0,35.361,0.66667,0
-3.3483e-05,0.043139,0.0069874,0,35.667,0.66667,0
-3.3919e-05,0.044537,0.0032149,0,35.972,0.66667,0
-3.3488e-05,0.046124,-0.00085139,0,36.278,0.66667,0
-3.2303e-05,0.047431,-0.0042034,0,36.583,0.66667,0
-3.0499e-05,0.048261,-0.0064114,-2.8724e-38,36.889,0.66667,0
-2.8231e-05,0.048686,-0.0076391,-2.8724e-38,37.194,0.66667,0
-2.5944e-05,0.048853,-0.0082256,0,37.5,0.66667,0
-2.3783e-05,0.048877,-0.0084525,0,37.806,0.66667,0
-2.1768e-05,0.048823,-0.0084948,0,38.111,0.66667,0
-1.9977e-05,0.048712,-0.0084366,0,38.417,0.66667,0
-1.8335e-05,0.048542,-0.0083459,0,38.722,0.66667,0
-1.6893e-05,0.048315,-0.0082839,0,39.028,0.66667,0
-1.5652e-05,0.048038,-0.0082643,0,39.333,0.66667,0
-1.4576e-05,0.047736,-0.0082562,0,39.639,0.66667,0
-1.3665e-05,0.04744,-0.0082079,0,39.944,0.66667,0
-1.2903e-05,0.047171,-0.008081,0,40.25,0.66667,0
-1.2265e-05,0.046929,-0.0078768,0,40.556,0.66667,0
-1.1745e-05,0.046692,-0.0076455,0,40.861,0.66667,0
-1.1328e-05,0.046417,-0.0074686,0,41.167,0.66667,0
-1.0997e-05,0.046068,-0.0074214,0,41.472,0.66667,0
-1.0772e-05,0.045629,-0.0075327,0,41.778,0.66667,0
-1.0612e-05,0.045122,-0.0077586,0,42.083,0.66667,0
-1.05e-05,0.044602,-0.0079825,0,42.389,0.66667,0
-1.0439e-05,0.044141,-0.0080487,0,42.694,0.66667,0
-1.0223e-05,0.043827,-0.0077708,0,43,0.66667,0
-9.7055e-06,0.043783,-0.0068834,0,43.306,0.66667,0
-9.4209e-06,0.044138,-0.0051146,0,43.611,0.66667,0
-9.4449e-06,0.044903,-0.0024795,0,43.917,0.66667,0
-9.5161e-06,0.045875,0.0005232,0,44.222,0.66667,0
-9.7259e-06,0.046756,0.0031955,0,44.528,0.66667,0
-9.7874e-06,0.047368,0.0051508,0,44.833,0.66667,0
-9.5996e-06,0.047699,0.0064221,0,45.139,0.66667,0
-9.2793e-06,0.047814,0.0072105,0,45.444,0.66667,0
-8.8809e-06,0.047789,0.007694,0,45.75,0.66667,0
-8.5575e-06,0.047686,0.0079792,0,46.056,0.66667,0
-8.343e-06,0.047551,0.0081169,0,46.361,0.66667,0
-8.2376e-06,0.047412,0.0081344,0,46.667,0.66667,0
-8.2275e-06,0.047279,0.0080647,0,46.972,0.66667,0
-8.2363e-06,0.04714,0.0079586,0,47.278,0.66667,0
-8.3195e-06,0.046967,0.0078826,0,47.583,0.66667,0
-8.4711e-06,0.046732,0.0078985,0,47.889,0.66667,0
-8.6809e-06,0.046417,0.0080405,0,48.194,0.66667,0
-9.0117e-06,0.04603,0.0082952,0,48.5,0.66667,0
-9.3654e-06,0.045602,0.0085998,0,48.806,0.66667,0
-9.7961e-06,0.045185,0.0088533,0,49.111,0.66667,0
-1.0293e-05,0.044829,0.0089493,0,49.417,0.66667,0
-1.0495e-05,0.044592,0.0087715,0,49.722,0.66667,0
-1.0521e-05,0.044548,0.008141,0,50.028,0.66667,0
-1.0732e-05,0.044803,0.0068173,0,50.333,0.66667,0
-1.1127e-05,0.045403,0.0046926,0,50.639,0.66667,0
-1.1325e-05,0.046265,0.0019784,0,50.944,0.66667,0
-1.1103e-05,0.047182,-0.0008062,0,51.25,0.66667,0
-1.0602e-05,0.047945,-0.0031157,0,51.556,0.66667,0
-9.8002e-06,0.048462,-0.0047114,0,51.861,0.66667,0
-8.8156e-06,0.048759,-0.0056701,0,52.167,0.66667,0
-7.7905e-06,0.048893,-0.0061879,0,52.472,0.66667,0
-6.7733e-06,0.048914,-0.0064456,0,52.778,0.66667,0
-5.8353e-06,0.048853,-0.0065729,0,53.083,0.66667,0
-4.9353e-06,0.048733,-0.0066432,0,53.389,0.66667,0
-4.1272e-06,0.048573,-0.0066893,0,53.694,0.66667,0
-3.4048e-06,0.048398,-0.0067066,0,54,0.66667,0
-2.7806e-06,0.048228,-0.0066773,0,54.306,0.66667,0
-2.2301e-06,0.048077,-0.0065842,0,54.611,0.66667,0
-1.7613e-06,0.047944,-0.0064327,0,54.917,0.66667,0
-1.3523e-06,0.047817,-0.0062527,0,55.222,0.66667,0
-1.0134e-06,0.047669,-0.0060939,0,55.528,0.66667,0
-7.3525e-07,0.047474,-0.0060082,0,55.833,0.66667,0
-5.1075e-07,0.047214,-0.0060274,0,56.139,0.66667,0
-3.6995e-07,0.046893,-0.0061493,0,56.444,0.66667,0
-2.5722e-07,0.046534,-0.0063249,0,56.75,0.66667,0
-2.1813e-07,0.046179,-0.0064686,-5.4494e-39,57.056,0.66667,0
-2.1494e-07,0.045878,-0.0064778,-5.4494e-39,57.361,0.66667,0
-2.0908e-08,0.045691,-0.0062316,4.1473e-39,57.667,0.66667,0
1.9017e-07,0.045701,-0.0055481,4.1473e-39,57.972,0.66667,0
3.1792e-07,0.045992,-0.0042393,5.2746e-39,58.278,0.66667,0
4.8383e-07,0.046571,-0.0022841,5.2746e-39,58.583,0.66667,0
5.6455e-07,0.047316,3.585e-05,-5.0224e-39,58.889,0.66667,0
6.5261e-07,0.04803,0.0022566,-5.0224e-39,59.194,0.66667,0
6.4006e-07,0.048574,0.0040334,0,59.5,0.66667,0
8.2999e-07,0.048925,0.0052881,0,59.806,0.66667,0
9.8469e-07,0.049119,0.0061012,0,60.111,0.66667,0
1.2542e-06,0.049214,0.0065901,0,60.417,0.66667,0
1.4268e-06,0.049244,0.0068621,0,60.722,0.66667,0
1.6434e-06,0.049244,0.0070018,0,61.028,0.66667,0
1.7761e-06,0.049217,0.0070605,0,61.333,0.66667,0
1.9465e-06,0.04918,0.007077,0,61.639,0.66667,0
1.8663e-06,0.049116,0.0070757,0,61.944,0.66667,0
2.0386e-06,0.04903,0.0071143,2.3448e-39,62.25,0.66667,0
1.9139e-06,0.048895,0.0072026,2.3448e-39,62.556,0.66667,0
1.8147e-06,0.04873,0.0073561,0,62.861,0.66667,0
1.6903e-06,0.048513,0.0075817,0,63.167,0.66667,0
1.2053e-06,0.048288,0.0078051,0,63.472,0.66667,0
1.0723e-06,0.048062,0.0079662,0,63.778,0.66667,0
-1.5923e-07,0.04787,0.0079949,0,64.083,0.66667,0
-7.2452e-07,0.047704,0.0079175,0,64.389,0.66667,0
7.2771e-08,0.047593,0.0075474,0,64.694,0.66667,0
0,0.047605,0.0072307,0,65,0.66667,0
-0.00017693,0.043224,-0.018721,0,10.306,1.3333,0
-0.00015528,0.04222,-0.017689,0,10.611,1.3333,0
-0.00013861,0.041193,-0.016904,0,10.917,1.3333,0
-0.00012473,0.040217,-0.016149,0,11.222,1.3333,0
-0.00011253,0.039296,-0.015259,0,11.528,1.3333,0
-0.00010253,0.038403,-0.014204,0,11.833,1.3333,0
-9.4456e-05,0.037486,-0.013187,0,12.139,1.3333,0
-8.7148e-05,0.036522,-0.012476,0,12.444,1.3333,0
-7.9807e-05,0.035544,-0.011969,0,12.75,1.3333,0
-7.4055e-05,0.034599,-0.011312,0,13.056,1.3333,0
-6.6979e-05,0.0337,-0.010318,0,13.361,1.3333,0
-6.0963e-05,0.032666,-0.0092429,0,13.667,1.3333,0
-5.6347e-05,0.031489,-0.008443,0,13.972,1.3333,0
-4.6886e-05,0.030527,-0.0078269,0,14.278,1.3333,0
-4.0542e-05,0.030509,-0.0062404,0,14.583,1.3333,0
-3.8629e-05,0.032127,-0.0023423,0,14.889,1.3333,0
-3.8666e-05,0.035105,0.0033371,0,15.194,1.3333,0
-4.1545e-05,0.038343,0.0089037,0,15.5,1.3333,0
-4.468e-05,0.040855,0.012771,0,15.806,1.3333,0
-4.7677e-05,0.04234,0.014712,0,16.111,1.3333,0
-5.0853e-05,0.043003,0.015566,0,16.417,1.3333,0
-5.5441e-05,0.043156,0.015999,0,16.722,1.3333,0
-6.0183e-05,0.043025,0.01626,0,17.028,1.3333,0
-6.4863e-05,0.042741,0.016397,0,17.333,1.3333,0
-7.0534e-05,0.042386,0.016382,0,17.639,1.3333,0
-7.6711e-05,0.041952,0.016278,0,17.944,1.3333,0
-8.3303e-05,0.041351,0.016288,0,18.25,1.3333,0
-9.0298e-05,0.040507,0.016605,0,18.556,1.3333,0
-9.8154e-05,0.039447,0.017214,0,18.861,1.3333,0
-0.00010674,0.038345,0.017827,0,19.167,1.3333,0
-0.00011414,0.037435,0.018066,0,19.472,1.3333,0
-0.00011843,0.03706,0.017451,0,19.778,1.3333,0
-0.00012215,0.03779,0.014977,0,20.083,1.3333,0
-0.00012641,0.04007,0.009694,0,20.389,1.3333,0
-0.00012699,0.043524,0.0023833,0,20.694,1.3333,0
-0.00012199,0.046906,-0.0044405,0,21,1.3333,0
-0.00011334,0.049195,-0.0088993,0,21.306,1.3333,0
-0.00010349,0.050312,-0.011044,0,21.611,1.3333,0
-9.3195e-05,0.050686,-0.011818,0,21.917,1.3333,0
-8.3213e-05,0.050694,-0.01198,0,22.222,1.3333,0
-7.495e-05,0.05052,-0.011877,0,22.528,1.3333,0
-6.8194e-05,0.050253,-0.011581,0,22.833,1.3333,0
-6.1965e-05,0.049932,-0.011191,0,23.139,1.3333,0
-5.6502e-05,0.049553,-0.010865,0,23.444,1.3333,0
-5.1845e-05,0.049114,-0.010657,0,23.75,1.3333,0
-4.7847e-05,0.04865,-0.010517,0,24.056,1.3333,0
-4.4391e-05,0.048208,-0.010352,0,24.361,1.3333,0
-4.1403e-05,0.047801,-0.010116,0,24.667,1.3333,0
-3.8825e-05,0.047393,-0.0098549,0,24.972,1.3333,0
-3.6588e-05,0.046927,-0.0096605,0,25.278,1.3333,0
-3.4691e-05,0.046381,-0.0095755,0,25.583,1.3333,0
-3.3083e-05,0.045797,-0.0095367,0,25.889,1.3333,0
-3.1684e-05,0.045252,-0.0094144,0,26.194,1.3333,0
-3.0508e-05,0.044795,-0.0091221,0,26.5,1.3333,0
-2.9436e-05,0.0444,-0.0087071,0,26.806,1.3333,0
-2.8494e-05,0.043973,-0.0083387,0,27.111,1.3333,0
-2.7789e-05,0.043415,-0.0081952,0,27.417,1.3333,0
-2.7092e-05,0.0427,-0.0083209,0,27.722,1.3333,0
-2.6707e-05,0.041902,-0.0085581,0,28.028,1.3333,0
-2.646e-05,0.041174,-0.0086107,0,28.333,1.3333,0
-2.5555e-05,0.040723,-0.0080754,0,28.639,1.3333,0
-2.4462e-05,0.040837,-0.0063904,0,28.944,1.3333,0
-2.3816e-05,0.041726,-0.003197,0,29.25,1.3333,0
-2.394e-05,0.043164,0.00092877,0,29.556,1.3333,0
-2.4683e-05,0.044582,0.0047196,0,29.861,1.3333,0
-2.5236e-05,0.045597,0.0073993,0,30.167,1.3333,0
-2.5502e-05,0.046167,0.0090378,0,30.472,1.3333,0
-2.565e-05,0.046402,0.010013,0,30.778,1.3333,0
-2.568e-05,0.046426,0.010624,0,31.083,1.3333,0
-2.5934e-05,0.046337,0.011019,0,31.389,1.3333,0
-2.6325e-05,0.046206,0.011238,0,31.694,1.3333,0
-2.6911e-05,0.046069,0.011292,0,32,1.3333,0
-2.792e-05,0.045921,0.011219,0,32.306,1.3333,0
-2.8989e-05,0.045713,0.011122,0,32.611,1.3333,0
-3.0043e-05,0.045382,0.011138,0,32.917,1.3333,0
-3.1269e-05,0.044892,0.011358,0,33.222,1.3333,0
-3.2563e-05,0.044268,0.011762,0,33.528,1.3333,0
-3.4052e-05,0.043587,0.012217,0,33.833,1.3333,0
-3.5768e-05,0.042957,0.012539,0,34.139,1.3333,0
-3.7181e-05,0.042476,0.012551,0,34.444,1.3333,0
-3.7909e-05,0.042262,0.012029,0,34.75,1.3333,0
-3.8867e-05,0.042521,0.010563,0,35.056,1.3333,0
-4.0554e-05,0.043458,0.0077546,0,35.361,1.3333,0
-4.1346e-05,0.045013,0.0037751,0,35.667,1.3333,0
-4.0556e-05,0.046764,-0.00046296,0,35.972,1.3333,0
-3.8749e-05,0.048215,-0.0039247,0,36.278,1.3333,0
-3.6243e-05,0.049137,-0.0061837,0,36.583,1.3333,0
-3.3292e-05,0.049593,-0.0074314,0,36.889,1.3333,0
-3.0239e-05,0.049745,-0.0080356,0,37.194,1.3333,0
-2.7272e-05,0.049725,-0.0082756,0,37.5,1.3333,0
-2.4492e-05,0.049618,-0.0083208,0,37.806,1.3333,0
-2.2094e-05,0.049464,-0.0082517,0,38.111,1.3333,0
-1.9967e-05,0.049284,-0.0081006,0,38.417,1.3333,0
-1.8033e-05,0.049085,-0.0079139,0,38.722,1.3333,0
-1.6328e-05,0.048859,-0.0077476,0,39.028,1.3333,0
-1.4819e-05,0.048601,-0.007636,0,39.333,1.3333,0
-1.3492e-05,0.048312,-0.0075786,0,39.639,1.3333,0
-1.2329e-05,0.048007,-0.0075403,0,39.944,1.3333,0
-1.1315e-05,0.047711,-0.0074697,0,40.25,1.3333,0
-1.0437e-05,0.047439,-0.0073274,0,40.556,1.3333,0
-9.665e-06,0.047192,-0.0071122,0,40.861,1.3333,0
-9.0093e-06,0.046949,-0.006869,0,41.167,1.3333,0
-8.4411e-06,0.046677,-0.0066741,0,41.472,1.3333,0
-7.9477e-06,0.046342,-0.0066006,0,41.778,1.3333,0
-7.5729e-06,0.045932,-0.0066788,0,42.083,1.3333,0
-7.1864e-06,0.045464,-0.0068683,0,42.389,1.3333,0
-6.919e-06,0.044986,-0.0070574,0,42.694,1.3333,0
-6.6967e-06,0.044568,-0.0070917,0,43,1.3333,0
-6.2704e-06,0.04429,-0.0067852,0,43.306,1.3333,0
-5.9797e-06,0.044267,-0.0058589,0,43.611,1.3333,0
-5.9178e-06,0.044616,-0.0040465,0,43.917,1.3333,0
-5.9182e-06,0.04531,-0.0014183,0,44.222,1.3333,0
-6.2029e-06,0.046122,0.0014866,0,44.528,1.3333,0
-6.6286e-06,0.046791,0.0040129,0,44.833,1.3333,0
-6.8654e-06,0.047212,0.0058512,0,45.139,1.3333,0
-6.9794e-06,0.047412,0.0070506,0,45.444,1.3333,0
-7.055e-06,0.047466,0.0077783,0,45.75,1.3333,0
-7.1954e-06,0.047439,0.0081831,0,46.056,1.3333,0
-7.4096e-06,0.047374,0.0083603,0,46.361,1.3333,0
-7.7432e-06,0.047286,0.0083842,0,46.667,1.3333,0
-8.1654e-06,0.047171,0.0083399,0,46.972,1.3333,0
-8.573e-06,0.047006,0.0083155,0,47.278,1.3333,0
-9.0206e-06,0.046764,0.0083862,0,47.583,1.3333,0
-9.5461e-06,0.046434,0.0085853,0,47.889,1.3333,0
-1.0222e-05,0.04603,0.0088928,0,48.194,1.3333,0
-1.0934e-05,0.045593,0.0092371,0,48.5,1.3333,0
-1.1775e-05,0.045174,0.0095137,0,48.806,1.3333,0
-1.2706e-05,0.044827,0.0096211,0,49.111,1.3333,0
-1.3175e-05,0.044601,0.0094579,0,49.417,1.3333,0
-1.3361e-05,0.044574,0.0088531,0,49.722,1.3333,0
-1.3949e-05,0.044857,0.0075664,0,50.028,1.3333,0
-1.4739e-05,0.045515,0.0054653,0,50.333,1.3333,0
-1.5015e-05,0.046466,0.0027373,0,50.639,1.3333,0
-1.4699e-05,0.047492,-0.00012641,0,50.944,1.3333,0
-1.4006e-05,0.048352,-0.002578,0,51.25,1.3333,0
-1.2957e-05,0.048931,-0.0043261,0,51.556,1.3333,0
-1.1597e-05,0.049251,-0.0054042,0,51.861,1.3333,0
-1.0137e-05,0.049392,-0.0059888,0,52.167,1.3333,0
-8.7014e-06,0.04942,-0.0062599,0,52.472,1.3333,0
-7.3264e-06,0.049382,-0.0063527,0,52.778,1.3333,0
-6.0976e-06,0.049298,-0.0063552,0,53.083,1.3333,0
-4.9661e-06,0.049176,-0.0063262,0,53.389,1.3333,0
-3.9316e-06,0.04902,-0.0063033,0,53.694,1.3333,0
-3.0072e-06,0.048837,-0.0062919,0,54,1.3333,0
-2.1852e-06,0.048642,-0.0062775,0,54.306,1.3333,0
-1.4543e-06,0.048452,-0.0062302,0,54.611,1.3333,0
-8.1186e-07,0.04828,-0.0061287,0,54.917,1.3333,0
-2.4951e-07,0.048127,-0.0059703,0,55.222,1.3333,0
2.4373e-07,0.047984,-0.00578,0,55.528,1.3333,0
6.624e-07,0.047828,-0.0056043,0,55.833,1.3333,0
1.0263e-06,0.047635,-0.0054937,0,56.139,1.3333,0
1.3271e-06,0.047387,-0.0054863,0,56.444,1.3333,0
1.5721e-06,0.047085,-0.0055806,0,56.75,1.3333,0
1.7756e-06,0.046749,-0.0057315,0,57.056,1.3333,0
1.9007e-06,0.04642,-0.005855,0,57.361,1.3333,0
1.9913e-06,0.046145,-0.005849,0,57.667,1.3333,0
2.2067e-06,0.04598,-0.0055849,0,57.972,1.3333,0
2.6338e-06,0.046009,-0.0048663,0,58.278,1.3333,0
2.9056e-06,0.046307,-0.0034963,0,58.583,1.3333,0
2.9637e-06,0.04687,-0.0014886,0,58.889,1.3333,0
3.1198e-06,0.047559,0.00081782,0,59.194,1.3333,0
3.0678e-06,0.048189,0.0029412,0,59.5,1.3333,0
3.1254e-06,0.048657,0.0045793,0,59.806,1.3333,0
3.137e-06,0.048954,0.0056946,0,60.111,1.3333,0
3.2718e-06,0.049124,0.0063883,0,60.417,1.3333,0
3.2415e-06,0.049203,0.0067876,0,60.722,1.3333,0
3.3641e-06,0.049234,0.0070081,0,61.028,1.3333,0
3.449e-06,0.049225,0.0071207,0,61.333,1.3333,0
3.5742e-06,0.049192,0.0071893,0,61.639,1.3333,0
3.5561e-06,0.049112,0.0072619,0,61.944,1.3333,0
3.7446e-06,0.048989,0.0073938,0,62.25,1.3333,0
3.6559e-06,0.048807,0.0075843,0,62.556,1.3333,0
3.6663e-06,0.048593,0.0078309,0,62.861,1.3333,0
3.5238e-06,0.048342,0.0081048,0,63.167,1.3333,0
3.3434e-06,0.048114,0.0083156,0,63.472,1.3333,0
3.1791e-06,0.047904,0.0084089,0,63.778,1.3333,0
2.298e-06,0.047751,0.0083621,0,64.083,1.3333,0
1.2866e-06,0.047619,0.0081725,0,64.389,1.3333,0
2.4967e-06,0.047621,0.0075543,0,64.694,1.3333,0
0,0.04774,0.0070743,0,65,1.3333,0
-0.00020062,0.046006,-0.016661,0,10.306,2,0
-0.00017519,0.045088,-0.015516,0,10.611,2,0
-0.00015413,0.044202,-0.014542,0,10.917,2,0
-0.00013541,0.043288,-0.01372,0,11.222,2,0
-0.00011993,0.042331,-0.012977,0,11.528,2,0
-0.00010704,0.041373,-0.012266,0,11.833,2,0
-9.5507e-05,0.040511,-0.011517,0,12.139,2,0
-8.4697e-05,0.039743,-0.010726,0,12.444,2,0
-7.4837e-05,0.038952,-0.0099006,0,12.75,2,0
-6.5565e-05,0.038071,-0.0090597,0,13.056,2,0
-5.6746e-05,0.037151,-0.0082152,0,13.361,2,0
-4.9458e-05,0.03632,-0.0073011,0,13.667,2,0
-4.0144e-05,0.035578,-0.0062896,0,13.972,2,0
-3.2957e-05,0.034727,-0.0053912,0,14.278,2,0
-2.6637e-05,0.033798,-0.0047702,0,14.583,2,0
-1.844e-05,0.033202,-0.0040742,0,14.889,2,0
-1.8386e-05,0.0336,-0.0020796,0,15.194,2,0
-2.2614e-05,0.035309,0.0018951,0,15.5,2,0
-2.8522e-05,0.0378,0.006833,0,15.806,2,0
-3.5605e-05,0.040145,0.011141,0,16.111,2,0
-4.1692e-05,0.041722,0.013947,0,16.417,2,0
-4.9528e-05,0.042541,0.015473,0,16.722,2,0
-5.6929e-05,0.042874,0.016258,0,17.028,2,0
-6.4004e-05,0.042895,0.016692,0,17.333,2,0
-7.2401e-05,0.04264,0.017055,0,17.639,2,0
-8.1818e-05,0.04209,0.017563,0,17.944,2,0
-9.2739e-05,0.041265,0.018283,0,18.25,2,0
-0.00010435,0.0403,0.019071,0,18.556,2,0
-0.00011542,0.039379,0.019633,0,18.861,2,0
-0.00012507,0.038746,0.019676,0,19.167,2,0
-0.00013264,0.038806,0.018654,0,19.472,2,0
-0.00014245,0.040125,0.015415,0,19.778,2,0
-0.00015296,0.043002,0.0092674,0,20.083,2,0
-0.00015458,0.046731,0.0015172,0,20.389,2,0
-0.00014604,0.049981,-0.0051833,0,20.694,2,0
-0.00013302,0.051948,-0.0092515,0,21,2,0
-0.00012007,0.052748,-0.011047,0,21.306,2,0
-0.00010805,0.052871,-0.011599,0,21.611,2,0
-9.6283e-05,0.052669,-0.011594,0,21.917,2,0
-8.5337e-05,0.052302,-0.011369,0,22.222,2,0
-7.6247e-05,0.051844,-0.011082,0,22.528,2,0
-6.8785e-05,0.051367,-0.010764,0,22.833,2,0
-6.2142e-05,0.050933,-0.0104,0,23.139,2,0
-5.6387e-05,0.05054,-0.010013,0,23.444,2,0
-5.1357e-05,0.05014,-0.0096762,0,23.75,2,0
-4.6956e-05,0.049694,-0.0094473,0,24.056,2,0
-4.3098e-05,0.049206,-0.0093015,0,24.361,2,0
-3.9713e-05,0.048717,-0.0091464,0,24.667,2,0
-3.6727e-05,0.048259,-0.0089091,0,24.972,2,0
-3.4095e-05,0.047819,-0.0086134,0,25.278,2,0
-3.177e-05,0.047351,-0.0083622,0,25.583,2,0
-2.9692e-05,0.046826,-0.0082363,0,25.889,2,0
-2.7859e-05,0.046266,-0.0082017,0,26.194,2,0
-2.6251e-05,0.045736,-0.008124,0,26.5,2,0
-2.4853e-05,0.045289,-0.0078861,0,26.806,2,0
-2.357e-05,0.044913,-0.0074967,0,27.111,2,0
-2.2427e-05,0.044525,-0.007099,0,27.417,2,0
-2.1492e-05,0.044031,-0.0068748,0,27.722,2,0
-2.0562e-05,0.043394,-0.0069,0,28.028,2,0
-1.9869e-05,0.042674,-0.0070535,0,28.333,2,0
-1.9162e-05,0.042008,-0.0070586,0,28.639,2,0
-1.8056e-05,0.041588,-0.0065224,0,28.944,2,0
-1.7153e-05,0.041673,-0.0048972,0,29.25,2,0
-1.6716e-05,0.042434,-0.0018645,0,29.556,2,0
-1.728e-05,0.043609,0.0019734,0,29.861,2,0
-1.8644e-05,0.04469,0.0054629,0,30.167,2,0
-1.9947e-05,0.045413,0.0079794,0,30.472,2,0
-2.1089e-05,0.0458,0.009582,0,30.778,2,0
-2.2387e-05,0.045963,0.010541,0,31.083,2,0
-2.3901e-05,0.046006,0.01109,0,31.389,2,0
-2.5198e-05,0.045989,0.01137,0,31.694,2,0
-2.6487e-05,0.045916,0.011497,0,32,2,0
-2.8187e-05,0.045739,0.011609,0,32.306,2,0
-3.0137e-05,0.045408,0.011836,0,32.611,2,0
-3.2301e-05,0.044908,0.012236,0,32.917,2,0
-3.4613e-05,0.044296,0.012754,0,33.222,2,0
-3.7235e-05,0.043668,0.013242,0,33.528,2,0
-3.9996e-05,0.043126,0.013536,0,33.833,2,0
-4.1776e-05,0.042752,0.0135,0,34.139,2,0
-4.2895e-05,0.042658,0.012921,0,34.444,2,0
-4.485e-05,0.043066,0.011351,0,34.75,2,0
-4.7591e-05,0.044177,0.0083661,0,35.056,2,0
-4.9047e-05,0.045896,0.0041822,0,35.361,2,0
-4.8174e-05,0.047768,-0.00022366,0,35.667,2,0
-4.5729e-05,0.049292,-0.0037734,0,35.972,2,0
-4.2377e-05,0.050249,-0.0060294,0,36.278,2,0
-3.8556e-05,0.050709,-0.0072102,0,36.583,2,0
-3.4709e-05,0.050842,-0.0077381,0,36.889,2,0
-3.1094e-05,0.050782,-0.0079276,0,37.194,2,0
-2.7699e-05,0.050613,-0.007948,0,37.5,2,0
-2.4569e-05,0.050388,-0.0078841,0,37.806,2,0
-2.1829e-05,0.050138,-0.0077682,0,38.111,2,0
-1.9415e-05,0.049886,-0.0076085,0,38.417,2,0
-1.7254e-05,0.049643,-0.0074189,0,38.722,2,0
-1.5331e-05,0.049401,-0.0072279,0,39.028,2,0
-1.3624e-05,0.049149,-0.007069,0,39.333,2,0
-1.2106e-05,0.048875,-0.0069619,0,39.639,2,0
-1.0759e-05,0.048581,-0.006898,0,39.944,2,0
-9.5617e-06,0.048278,-0.0068409,0,40.25,2,0
-8.4975e-06,0.047984,-0.0067441,0,40.556,2,0
-7.5559e-06,0.047712,-0.0065767,0,40.861,2,0
-6.7221e-06,0.047459,-0.0063447,0,41.167,2,0
-5.9931e-06,0.047209,-0.0060967,0,41.472,2,0
-5.3597e-06,0.046931,-0.0059065,0,41.778,2,0
-4.807e-06,0.0466,-0.0058406,0,42.083,2,0
-4.3325e-06,0.046206,-0.0059201,0,42.389,2,0
-3.927e-06,0.045769,-0.0060961,0,42.694,2,0
-3.5941e-06,0.045334,-0.0062501,0,43,2,0
-3.3321e-06,0.044963,-0.0062272,0,43.306,2,0
-2.8844e-06,0.044729,-0.0058287,0,43.611,2,0
-2.5268e-06,0.04474,-0.0047552,0,43.917,2,0
-2.5221e-06,0.045081,-0.0027621,0,44.222,2,0
-2.7176e-06,0.045681,-3.7063e-05,0,44.528,2,0
-3.2638e-06,0.046317,0.0027724,0,44.833,2,0
-3.9184e-06,0.046811,0.0050673,0,45.139,2,0
-4.5429e-06,0.047116,0.0066567,0,45.444,2,0
-5.3692e-06,0.047271,0.0076347,0,45.75,2,0
-6.0525e-06,0.04733,0.0081794,0,46.056,2,0
-6.5639e-06,0.047328,0.0084494,0,46.361,2,0
-7.2134e-06,0.047264,0.0085748,0,46.667,2,0
-7.9703e-06,0.047119,0.0086766,0,46.972,2,0
-8.751e-06,0.046875,0.0088479,0,47.278,2,0
-9.5885e-06,0.046529,0.0091301,0,47.583,2,0
-1.0575e-05,0.046111,0.009499,0,47.889,2,0
-1.1616e-05,0.04567,0.0098776,0,48.194,2,0
-1.2873e-05,0.045263,0.010164,0,48.5,2,0
-1.4255e-05,0.044937,0.01027,0,48.806,2,0
-1.5073e-05,0.044735,0.010105,0,49.111,2,0
-1.5721e-05,0.044732,0.0095037,0,49.417,2,0
-1.6836e-05,0.045057,0.0082122,0,49.722,2,0
-1.8006e-05,0.045785,0.0060853,0,50.028,2,0
-1.8598e-05,0.046842,0.003307,0,50.333,2,0
-1.8361e-05,0.047998,0.00038135,0,50.639,2,0
-1.7517e-05,0.048996,-0.0021364,0,50.944,2,0
