"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2154e-05,0.043443,-0.0096128,0,32.611,0.66667,0
-3.2336e-05,0.042748,-0.0099065,0,32.917,0.66667,0
-3.2661e-05,0.04212,-0.010031,0,33.222,0.66667,0
-3.2372e-05,0.041702,-0.0097064,-4.5377e-38,33.528,0.66667,0
-3.1723e-05,0.041695,-0.0085098,-4.5377e-38,33.833,0.66667,0
-3.1538e-05,0.042323,-0.0059584,0,34.139,0.66667,0
-3.1385e-05,0.043577,-0.0021101,0,34.444,0.66667,0
-3.0986e-05,0.045049,0.0020685,0,34.75,0.66667,0
-3.0437e-05,0.046265,0.005438,0,35.056,0.66667,0
-2.9582e-05,0.047055,0.0075804,0,35.361,0.66667,0
-2.8623e-05,0.047487,0.008732,0,35.667,0.66667,0
-2.7712e-05,0.047676,0.009285,0,35.972,0.66667,0
-2.6838e-05,0.047704,0.009551,0,36.278,0.66667,0
-2.6093e-05,0.047609,0.009719,0,36.583,0.66667,0
-2.5511e-05,0.047416,0.009877,-2.9167e-38,36.889,0.66667,0
-2.5072e-05,0.04716,0.01004,-2.9167e-38,37.194,0.66667,0
-2.4777e-05,0.046882,0.01017,0,37.5,0.66667,0
-2.4631e-05,0.046621,0.010216,0,37.806,0.66667,0
-2.4615e-05,0.046394,0.010157,0,38.111,0.66667,0
-2.4704e-05,0.046184,0.010029,0,38.417,0.66667,0
-2.4919e-05,0.045948,0.0099141,0,38.722,0.66667,0
-2.5198e-05,0.045637,0.0099065,0,39.028,0.66667,0
-2.5611e-05,0.045217,0.010064,0,39.333,0.66667,0
-2.6158e-05,0.044698,0.010371,0,39.639,0.66667,0
-2.6713e-05,0.04413,0.010731,0,39.944,0.66667,0
-2.7535e-05,0.04359,0.010995,0,40.25,0.66667,0
-2.84e-05,0.04316,0.011006,0,40.556,0.66667,0
-2.8572e-05,0.042932,0.010572,0,40.861,0.66667,0
-2.868e-05,0.04306,0.0093667,0,41.167,0.66667,0
-2.9397e-05,0.043704,0.0070696,0,41.472,0.66667,0
-2.9857e-05,0.04485,0.0037331,0,41.778,0.66667,0
-2.9559e-05,0.046214,-3.0425e-07,0,42.083,0.66667,0
-2.8796e-05,0.047409,-0.0032527,0,42.389,0.66667,0
-2.7572e-05,0.048223,-0.0055381,0,42.694,0.66667,0
-2.591e-05,0.048677,-0.0069117,0,43,0.66667,0
-2.4106e-05,0.048882,-0.0076503,0,43.306,0.66667,0
-2.234e-05,0.048942,-0.0080017,0,43.611,0.66667,0
-2.0684e-05,0.04892,-0.008135,0,43.917,0.66667,0
-1.9165e-05,0.04885,-0.0081588,0,44.222,0.66667,0
-1.7806e-05,0.048742,-0.0081443,0,44.528,0.66667,0
-1.6596e-05,0.048596,-0.0081366,0,44.833,0.66667,0
-1.5529e-05,0.048414,-0.0081518,0,45.139,0.66667,0
-1.4594e-05,0.048206,-0.0081782,0,45.444,0.66667,0
-1.3785e-05,0.047985,-0.0081859,0,45.75,0.66667,0
-1.3093e-05,0.047767,-0.0081425,0,46.056,0.66667,0
-1.2509e-05,0.047562,-0.0080326,0,46.361,0.66667,0
-1.2025e-05,0.047365,-0.0078695,0,46.667,0.66667,0
-1.1629e-05,0.047159,-0.0076975,0,46.972,0.66667,0
-1.1319e-05,0.046917,-0.0075776,0,47.278,0.66667,0
-1.1089e-05,0.046617,-0.0075646,0,47.583,0.66667,0
-1.0928e-05,0.046249,-0.007682,0,47.889,0.66667,0
-1.0845e-05,0.045822,-0.0079042,0,48.194,0.66667,0
-1.0838e-05,0.045371,-0.0081538,0,48.5,0.66667,0
-1.0824e-05,0.044945,-0.0083143,0,48.806,0.66667,0
-1.0763e-05,0.044596,-0.0082547,0,49.111,0.66667,0
-1.0419e-05,0.044399,-0.0077948,0,49.417,0.66667,0
-9.8973e-06,0.044457,-0.0066834,0,49.722,0.66667,0
-9.9312e-06,0.044847,-0.0047356,0,50.028,0.66667,0
-1.0132e-05,0.045543,-0.0020641,0,50.333,0.66667,0
-1.0137e-05,0.046375,0.00082945,0,50.639,0.66667,0
-1.0223e-05,0.047121,0.0033379,0,50.944,0.66667,0
-1.0175e-05,0.047659,0.0051565,0,51.25,0.66667,0
-9.9596e-06,0.047984,0.0063405,0,51.556,0.66667,0
-9.6424e-06,0.048139,0.007082,0,51.861,0.66667,0
-9.2848e-06,0.048172,0.0075527,0,52.167,0.66667,0
-8.9462e-06,0.048124,0.0078627,0,52.472,0.66667,0
-8.6292e-06,0.048028,0.0080626,0,52.778,0.66667,0
-8.3791e-06,0.047911,0.0081699,0,53.083,0.66667,0
-8.1769e-06,0.047789,0.0081926,0,53.389,0.66667,0
-8.0532e-06,0.047665,0.0081473,0,53.694,0.66667,0
-7.9793e-06,0.047532,0.0080673,0,54,0.66667,0
-7.9748e-06,0.047371,0.007998,0,54.306,0.66667,0
-8.024e-06,0.047165,0.0079891,0,54.611,0.66667,0
-8.1439e-06,0.046898,0.0080739,0,54.917,0.66667,0
-8.3095e-06,0.046569,0.0082616,0,55.222,0.66667,0
-8.5723e-06,0.046192,0.0085225,0,55.528,0.66667,0
-8.8601e-06,0.045798,0.0087967,0,55.833,0.66667,0
-9.2043e-06,0.045426,0.0089977,0,56.139,0.66667,0
-9.5898e-06,0.045117,0.0090372,0,56.444,0.66667,0
-9.6603e-06,0.044915,0.0088046,0,56.75,0.66667,0
-9.6517e-06,0.044895,0.0081255,-1.4756e-38,57.056,0.66667,0
-1.0033e-05,0.045147,0.0067971,-1.4756e-38,57.361,0.66667,0
-1.0677e-05,0.045718,0.004724,1.7167e-38,57.667,0.66667,0
-1.0917e-05,0.046546,0.0021016,1.7167e-38,57.972,0.66667,0
-1.0877e-05,0.047459,-0.00061249,1.695e-38,58.278,0.66667,0
-1.0509e-05,0.048253,-0.0029092,1.695e-38,58.583,0.66667,0
-9.9532e-06,0.04882,-0.0045465,-1.5354e-38,58.889,0.66667,0
-9.0517e-06,0.04917,-0.005579,-1.5354e-38,59.194,0.66667,0
-8.1944e-06,0.049347,-0.0061773,0,59.5,0.66667,0
-7.1834e-06,0.049408,-0.0065117,0,59.806,0.66667,0
-6.298e-06,0.049379,-0.0066948,0,60.111,0.66667,0
-5.3912e-06,0.0493,-0.006802,0,60.417,0.66667,0
-4.6509e-06,0.049173,-0.0068592,0,60.722,0.66667,0
-3.9363e-06,0.049031,-0.0068892,0,61.028,0.66667,0
-3.3734e-06,0.048871,-0.0068763,0,61.333,0.66667,0
-2.9704e-06,0.048716,-0.0068311,0,61.639,0.66667,0
-2.5678e-06,0.048559,-0.0067479,0,61.944,0.66667,0
-2.4596e-06,0.048408,-0.006632,-1.5917e-39,62.25,0.66667,0
-2.1557e-06,0.048247,-0.0065328,-1.5917e-39,62.556,0.66667,0
-2.412e-06,0.04807,-0.006453,0,62.861,0.66667,0
-2.2469e-06,0.047872,-0.0064332,0,63.167,0.66667,0
-2.8159e-06,0.047631,-0.0064786,0,63.472,0.66667,0
-2.5114e-06,0.047362,-0.0066273,0,63.778,0.66667,0
-3.4163e-06,0.047055,-0.0067914,0,64.083,0.66667,0
-3.4348e-06,0.04678,-0.0069267,0,64.389,0.66667,0
-3.7879e-06,0.046486,-0.0069434,0,64.694,0.66667,0
0,0.04632,-0.0068737,0,65,0.66667,0
-0.00032034,0.028198,0.017514,0,10.306,1.3333,0
-0.00032946,0.035333,0.005204,0,10.611,1.3333,0
-0.0003151,0.042821,-0.0071424,0,10.917,1.3333,0
-0.00027811,0.048237,-0.015532,0,11.222,1.3333,0
-0.00024281,0.050868,-0.019143,0,11.528,1.3333,0
-0.00020641,0.051525,-0.019903,0,11.833,1.3333,0
-0.00017331,0.051185,-0.019459,0,12.139,1.3333,0
-0.00014911,0.050487,-0.018561,0,12.444,1.3333,0
-0.0001297,0.049685,-0.017551,0,12.75,1.3333,0
-0.00011471,0.048864,-0.016687,0,13.056,1.3333,0
-0.00010261,0.048079,-0.015973,0,13.361,1.3333,0
-9.3265e-05,0.04737,-0.015322,0,13.667,1.3333,0
-8.5981e-05,0.046738,-0.014678,0,13.972,1.3333,0
-8.035e-05,0.046136,-0.014084,0,14.278,1.3333,0
-7.5782e-05,0.045521,-0.013619,0,14.583,1.3333,0
-7.2077e-05,0.044888,-0.01327,0,14.889,1.3333,0
-6.9221e-05,0.04427,-0.01292,0,15.194,1.3333,0
-6.6944e-05,0.043696,-0.012471,0,15.5,1.3333,0
-6.517e-05,0.043134,-0.011975,0,15.806,1.3333,0
-6.3595e-05,0.042504,-0.011586,0,16.111,1.3333,0
-6.2259e-05,0.041751,-0.011379,0,16.417,1.3333,0
-6.1082e-05,0.04092,-0.01123,0,16.722,1.3333,0
-5.9682e-05,0.040112,-0.010916,0,17.028,1.3333,0
-5.8443e-05,0.03935,-0.010375,0,17.333,1.3333,0
-5.695e-05,0.03854,-0.0098241,0,17.639,1.3333,0
-5.5015e-05,0.037547,-0.0095409,0,17.944,1.3333,0
-5.3853e-05,0.036376,-0.0095242,0,18.25,1.3333,0
-5.2838e-05,0.035299,-0.0093779,0,18.556,1.3333,0
-5.0354e-05,0.034896,-0.0082142,0,18.861,1.3333,0
-4.7758e-05,0.03582,-0.0048947,0,19.167,1.3333,0
-4.697e-05,0.038065,0.00055585,0,19.472,1.3333,0
-4.6764e-05,0.040702,0.0062704,0,19.778,1.3333,0
-4.6501e-05,0.042748,0.010348,0,20.083,1.3333,0
-4.7066e-05,0.043934,0.012489,0,20.389,1.3333,0
-4.8193e-05,0.044491,0.013412,0,20.694,1.3333,0
-4.8866e-05,0.044686,0.013831,0,21,1.3333,0
-5.0311e-05,0.044658,0.014112,0,21.306,1.3333,0
-5.264e-05,0.044468,0.014361,0,21.611,1.3333,0
-5.4494e-05,0.044189,0.01458,0,21.917,1.3333,0
-5.6915e-05,0.043909,0.014697,0,22.222,1.3333,0
-6.0014e-05,0.043659,0.014669,0,22.528,1.3333,0
-6.3304e-05,0.043378,0.014588,0,22.833,1.3333,0
-6.6991e-05,0.042954,0.014643,0,23.139,1.3333,0
-7.0899e-05,0.042303,0.014984,0,23.444,1.3333,0
-7.5027e-05,0.04145,0.015575,0,23.75,1.3333,0
-8.0243e-05,0.040532,0.016177,0,24.056,1.3333,0
-8.5745e-05,0.039726,0.016497,0,24.361,1.3333,0
-8.849e-05,0.039232,0.016235,0,24.667,1.3333,0
-8.9277e-05,0.039361,0.014852,0,24.972,1.3333,0
-9.1354e-05,0.040547,0.011513,0,25.278,1.3333,0
-9.4141e-05,0.04289,0.0060377,0,25.583,1.3333,0
-9.3904e-05,0.045719,-0.00021792,0,25.889,1.3333,0
-8.964e-05,0.048061,-0.0053203,0,26.194,1.3333,0
-8.3591e-05,0.049461,-0.0084229,0,26.5,1.3333,0
-7.6916e-05,0.050088,-0.0099057,0,26.806,1.3333,0
-7.0063e-05,0.050277,-0.01046,0,27.111,1.3333,0
-6.3766e-05,0.050257,-0.010581,0,27.417,1.3333,0
-5.8652e-05,0.050127,-0.010514,0,27.722,1.3333,0
-5.4105e-05,0.04992,-0.010353,0,28.028,1.3333,0
-4.9786e-05,0.049651,-0.010173,0,28.333,1.3333,0
-4.6048e-05,0.049338,-0.01002,0,28.639,1.3333,0
-4.2826e-05,0.049007,-0.0098661,0,28.944,1.3333,0
-4.0038e-05,0.048686,-0.0096728,0,29.25,1.3333,0
-3.7625e-05,0.048381,-0.00944,0,29.556,1.3333,0
-3.553e-05,0.048068,-0.0092186,0,29.861,1.3333,0
-3.3721e-05,0.047715,-0.0090773,0,30.167,1.3333,0
-3.2161e-05,0.047306,-0.0090473,0,30.472,1.3333,0
-3.0823e-05,0.046858,-0.0090868,0,30.778,1.3333,0
-2.9691e-05,0.046414,-0.0090995,0,31.083,1.3333,0
-2.8712e-05,0.046014,-0.0089958,0,31.389,1.3333,0
-2.7893e-05,0.045665,-0.0087566,0,31.694,1.3333,0
-2.7207e-05,0.045327,-0.0084586,0,32,1.3333,0
-2.6605e-05,0.044932,-0.0082375,0,32.306,1.3333,0
-2.6185e-05,0.044426,-0.0082075,0,32.611,1.3333,0
-2.5809e-05,0.043807,-0.0083814,0,32.917,1.3333,0
-2.551e-05,0.043134,-0.0086328,0,33.222,1.3333,0
-2.5329e-05,0.042514,-0.0087383,0,33.528,1.3333,0
-2.4747e-05,0.042084,-0.0084066,0,33.833,1.3333,0
-2.3908e-05,0.042041,-0.0072021,0,34.139,1.3333,0
-2.3254e-05,0.042612,-0.0046783,0,34.444,1.3333,0
-2.2799e-05,0.043772,-0.00099244,0,34.75,1.3333,0
-2.2926e-05,0.045112,0.0028568,0,35.056,1.3333,0
-2.342e-05,0.046199,0.0058724,0,35.361,1.3333,0
-2.3624e-05,0.046883,0.007806,0,35.667,1.3333,0
-2.3696e-05,0.047212,0.0089381,0,35.972,1.3333,0
-2.3723e-05,0.047286,0.0096164,0,36.278,1.3333,0
-2.363e-05,0.047197,0.010068,0,36.583,1.3333,0
-2.3674e-05,0.047012,0.010392,0,36.889,1.3333,0
-2.3956e-05,0.046792,0.010605,0,37.194,1.3333,0
-2.4377e-05,0.046582,0.010693,0,37.5,1.3333,0
-2.4899e-05,0.046396,0.010665,0,37.806,1.3333,0
-2.5499e-05,0.046213,0.010576,0,38.111,1.3333,0
-2.6204e-05,0.045985,0.01052,0,38.417,1.3333,0
-2.6978e-05,0.045662,0.010593,0,38.722,1.3333,0
-2.7925e-05,0.04522,0.01084,0,39.028,1.3333,0
-2.8999e-05,0.044681,0.011226,0,39.333,1.3333,0
-3.0123e-05,0.044105,0.011637,0,39.639,1.3333,0
-3.1593e-05,0.043574,0.011918,0,39.944,1.3333,0
-3.3025e-05,0.043166,0.011929,0,40.25,1.3333,0
-3.3625e-05,0.042967,0.011489,0,40.556,1.3333,0
-3.4162e-05,0.043136,0.010269,0,40.861,1.3333,0
-3.536e-05,0.043852,0.0079157,0,41.167,1.3333,0
-3.6111e-05,0.045112,0.0044721,0,41.472,1.3333,0
-3.5745e-05,0.046627,0.00059468,0,41.778,1.3333,0
-3.4614e-05,0.047982,-0.0028059,0,42.083,1.3333,0
-3.2891e-05,0.048924,-0.005201,0,42.389,1.3333,0
-3.0703e-05,0.049452,-0.0066314,0,42.694,1.3333,0
-2.8326e-05,0.049682,-0.0073977,0,43,1.3333,0
-2.5946e-05,0.049732,-0.0077721,0,43.306,1.3333,0
-2.3662e-05,0.049683,-0.0079265,0,43.611,1.3333,0
-2.157e-05,0.049583,-0.007956,0,43.917,1.3333,0
-1.9691e-05,0.049456,-0.0079139,0,44.222,1.3333,0
-1.7998e-05,0.049309,-0.0078387,0,44.528,1.3333,0
-1.6489e-05,0.04914,-0.007764,0,44.833,1.3333,0
-1.5152e-05,0.048943,-0.007713,0,45.139,1.3333,0
-1.397e-05,0.048719,-0.0076906,0,45.444,1.3333,0
-1.2927e-05,0.048476,-0.0076805,0,45.75,1.3333,0
-1.2015e-05,0.048229,-0.0076516,0,46.056,1.3333,0
-1.1217e-05,0.047991,-0.0075738,0,46.361,1.3333,0
-1.0532e-05,0.047771,-0.007434,0,46.667,1.3333,0
-9.9402e-06,0.047564,-0.0072485,0,46.972,1.3333,0
-9.4347e-06,0.047353,-0.0070613,0,47.278,1.3333,0
-9.0141e-06,0.047114,-0.0069311,0,47.583,1.3333,0
-8.6439e-06,0.046826,-0.0069074,0,47.889,1.3333,0
-8.3485e-06,0.04648,-0.0070075,0,48.194,1.3333,0
-8.0855e-06,0.046087,-0.0072008,0,48.5,1.3333,0
-7.818e-06,0.045676,-0.0074068,0,48.806,1.3333,0
-7.6101e-06,0.045291,-0.0075096,0,49.111,1.3333,0
-7.1902e-06,0.044983,-0.007375,0,49.417,1.3333,0
-6.7454e-06,0.044824,-0.0068067,0,49.722,1.3333,0
-6.6517e-06,0.044915,-0.0055451,0,50.028,1.3333,0
-6.5963e-06,0.045319,-0.0034777,0,50.333,1.3333,0
-6.4851e-06,0.04597,-0.00082861,0,50.639,1.3333,0
-6.7392e-06,0.046671,0.0018736,0,50.944,1.3333,0
-7.1919e-06,0.047238,0.0041203,0,51.25,1.3333,0
-7.4374e-06,0.047602,0.0057409,0,51.556,1.3333,0
-7.5805e-06,0.047787,0.0068295,0,51.861,1.3333,0
-7.6043e-06,0.047843,0.0075399,0,52.167,1.3333,0
-7.6176e-06,0.047821,0.0079928,0,52.472,1.3333,0
-7.7369e-06,0.047754,0.0082612,0,52.778,1.3333,0
-7.8995e-06,0.047669,0.008392,0,53.083,1.3333,0
-8.0748e-06,0.047574,0.0084248,0,53.389,1.3333,0
-8.3052e-06,0.047463,0.0084059,0,53.694,1.3333,0
-8.5598e-06,0.04732,0.00839,0,54,1.3333,0
-8.8887e-06,0.047124,0.0084289,0,54.306,1.3333,0
-9.2533e-06,0.046861,0.0085602,0,54.611,1.3333,0
-9.689e-06,0.04653,0.0087891,0,54.917,1.3333,0
-1.0216e-05,0.046149,0.0090871,0,55.222,1.3333,0
-1.0767e-05,0.045753,0.0093895,0,55.528,1.3333,0
-1.142e-05,0.045383,0.0096128,0,55.833,1.3333,0
-1.2087e-05,0.045079,0.0096744,0,56.139,1.3333,0
-1.242e-05,0.044884,0.0094786,0,56.444,1.3333,0
-1.2586e-05,0.044871,0.0088515,0,56.75,1.3333,0
-1.3165e-05,0.045145,0.0075681,0,57.056,1.3333,0
-1.3999e-05,0.045777,0.0055054,0,57.361,1.3333,0
-1.4514e-05,0.046713,0.0028155,0,57.667,1.3333,0
-1.4425e-05,0.04776,-3.9599e-05,0,57.972,1.3333,0
-1.4074e-05,0.048689,-0.002517,0,58.278,1.3333,0
-1.3282e-05,0.049361,-0.0043015,0,58.583,1.3333,0
-1.2289e-05,0.049775,-0.0054179,0,58.889,1.3333,0
-1.1068e-05,0.049993,-0.006041,0,59.194,1.3333,0
-9.9425e-06,0.050072,-0.0063525,0,59.5,1.3333,0
-8.7633e-06,0.05007,-0.0064915,0,59.806,1.3333,0
-7.7388e-06,0.050001,-0.0065383,0,60.111,1.3333,0
-6.7157e-06,0.049893,-0.0065487,0,60.417,1.3333,0
-5.8669e-06,0.049747,-0.0065382,0,60.722,1.3333,0
-5.1128e-06,0.049586,-0.0065281,0,61.028,1.3333,0
-4.4648e-06,0.049408,-0.0064969,0,61.333,1.3333,0
-4.0183e-06,0.049233,-0.0064521,0,61.639,1.3333,0
-3.5281e-06,0.049056,-0.0063771,0,61.944,1.3333,0
-3.4418e-06,0.048885,-0.0062649,0,62.25,1.3333,0
-3.0666e-06,0.048716,-0.0061546,0,62.556,1.3333,0
-3.304e-06,0.048533,-0.0060463,0,62.861,1.3333,0
-3.0404e-06,0.048345,-0.00598,0,63.167,1.3333,0
-3.5313e-06,0.048122,-0.0059535,0,63.472,1.3333,0
-3.4071e-06,0.047882,-0.0060412,0,63.778,1.3333,0
-4.0391e-06,0.047596,-0.0061806,0,64.083,1.3333,0
-4.2047e-06,0.047331,-0.0063254,0,64.389,1.3333,0
-4.3954e-06,0.047035,-0.0063988,0,64.694,1.3333,0
0,0.046848,-0.0063724,0,65,1.3333,0
-0.00034554,0.047815,-0.0014596,0,10.306,2,0
-0.00033532,0.05381,-0.011597,0,10.611,2,0
-0.00029361,0.056983,-0.016923,0,10.917,2,0
-0.00025584,0.057663,-0.01853,0,11.222,2,0
-0.00022475,0.056976,-0.018548,0,11.528,2,0
-0.00019463,0.055783,-0.017993,0,11.833,2,0
-0.00016699,0.054476,-0.017171,0,12.139,2,0
-0.00014627,0.053242,-0.016288,0,12.444,2,0
-0.00012879,0.052145,-0.015435,0,12.75,2,0
-0.0001147,0.051172,-0.014662,0,13.056,2,0
-0.00010312,0.050284,-0.01403,0,13.361,2,0
-9.3582e-05,0.049446,-0.013549,0,13.667,2,0
-8.5745e-05,0.048641,-0.013145,0,13.972,2,0
-7.901e-05,0.047874,-0.012736,0,14.278,2,0
-7.3228e-05,0.047156,-0.01229,0,14.583,2,0
-6.8585e-05,0.046484,-0.011831,0,14.889,2,0
-6.4693e-05,0.045828,-0.011439,0,15.194,2,0
-6.1224e-05,0.045172,-0.011137,0,15.5,2,0
-5.8092e-05,0.044536,-0.010816,0,15.806,2,0
-5.5318e-05,0.043934,-0.010363,0,16.111,2,0
-5.2748e-05,0.043329,-0.0098189,0,16.417,2,0
-5.0173e-05,0.042649,-0.0093508,0,16.722,2,0
-4.7771e-05,0.041884,-0.0090359,0,17.028,2,0
-4.5287e-05,0.041125,-0.00873,0,17.333,2,0
-4.2849e-05,0.04045,-0.0082427,0,17.639,2,0
-4.0725e-05,0.039816,-0.0076119,0,17.944,2,0
-3.8045e-05,0.039073,-0.0071033,0,18.25,2,0
-3.6026e-05,0.038118,-0.0068883,0,18.556,2,0
-3.4593e-05,0.037096,-0.0067683,0,18.861,2,0
-3.1286e-05,0.036461,-0.0060657,0,19.167,2,0
-2.7377e-05,0.036849,-0.0036893,0,19.472,2,0
-2.6125e-05,0.038484,0.00071278,0,19.778,2,0
-2.8116e-05,0.040725,0.005784,0,20.083,2,0
-3.1297e-05,0.042634,0.0097697,0,20.389,2,0
-3.4893e-05,0.043786,0.012166,0,20.694,2,0
-3.8615e-05,0.044298,0.013482,0,21,2,0
-4.2026e-05,0.044436,0.014265,0,21.306,2,0
-4.556e-05,0.044402,0.014759,0,21.611,2,0
-4.962e-05,0.044303,0.015011,0,21.917,2,0
-5.4637e-05,0.044149,0.015106,0,22.222,2,0
-5.9953e-05,0.043871,0.015223,0,22.528,2,0
-6.5549e-05,0.043382,0.015549,0,22.833,2,0
-7.1742e-05,0.042666,0.016158,0,23.139,2,0
-7.81e-05,0.041817,0.016919,0,23.444,2,0
-8.4884e-05,0.040997,0.017548,0,23.75,2,0
-9.1897e-05,0.040354,0.017794,0,24.056,2,0
-9.7023e-05,0.040069,0.017403,0,24.361,2,0
-0.00010151,0.040485,0.015736,0,24.667,2,0
-0.00010707,0.042018,0.011918,0,24.972,2,0
-0.00011034,0.044648,0.0059766,0,25.278,2,0
-0.00010884,0.047605,-0.00047388,0,25.583,2,0
-0.00010313,0.049944,-0.0054676,0,25.889,2,0
-9.5036e-05,0.05128,-0.0083345,0,26.194,2,0
-8.6894e-05,0.051808,-0.0096339,0,26.5,2,0
-7.9484e-05,0.051872,-0.010123,0,26.806,2,0
-7.1904e-05,0.051708,-0.010238,0,27.111,2,0
-6.4669e-05,0.051438,-0.01017,0,27.417,2,0
-5.8628e-05,0.051125,-0.0099944,0,27.722,2,0
-5.3469e-05,0.050795,-0.0097458,0,28.028,2,0
-4.8872e-05,0.050454,-0.0094798,0,28.333,2,0
-4.4861e-05,0.050091,-0.009248,0,28.639,2,0
-4.135e-05,0.049709,-0.009067,0,28.944,2,0
-3.8275e-05,0.049328,-0.0089103,0,29.25,2,0
-3.5573e-05,0.048977,-0.0087364,0,29.556,2,0
-3.3189e-05,0.048661,-0.0085323,0,29.861,2,0
-3.1074e-05,0.04836,-0.0083329,0,30.167,2,0
-2.9201e-05,0.048035,-0.0081951,0,30.472,2,0
-2.7536e-05,0.047661,-0.0081471,0,30.778,2,0
-2.6057e-05,0.047244,-0.0081547,0,31.083,2,0
-2.4756e-05,0.046817,-0.0081321,0,31.389,2,0
-2.3594e-05,0.04642,-0.0079975,0,31.694,2,0
-2.258e-05,0.046061,-0.0077329,0,32,2,0
-2.168e-05,0.045715,-0.0074098,0,32.306,2,0
-2.0861e-05,0.045325,-0.0071572,0,32.611,2,0
-2.0181e-05,0.044844,-0.007086,0,32.917,2,0
-1.9489e-05,0.044267,-0.0072115,0,33.222,2,0
-1.8886e-05,0.043645,-0.0074138,0,33.528,2,0
-1.832e-05,0.043076,-0.0074754,0,33.833,2,0
-1.7421e-05,0.042684,-0.0071117,0,34.139,2,0
-1.6499e-05,0.042665,-0.0058865,0,34.444,2,0
-1.5885e-05,0.043217,-0.003389,0,34.75,2,0
-1.6052e-05,0.04425,0.00013934,0,35.056,2,0
-1.7142e-05,0.045349,0.0037187,0,35.361,2,0
-1.8345e-05,0.046168,0.006522,0,35.667,2,0
-1.9272e-05,0.046632,0.0084036,0,35.972,2,0
-1.9955e-05,0.04682,0.0095855,0,36.278,2,0
-2.0638e-05,0.046833,0.010317,0,36.583,2,0
-2.146e-05,0.046755,0.01076,0,36.889,2,0
-2.234e-05,0.046644,0.01098,0,37.194,2,0
-2.3413e-05,0.046525,0.011034,0,37.5,2,0
-2.4702e-05,0.046378,0.01102,0,37.806,2,0
-2.6082e-05,0.046156,0.011053,0,38.111,2,0
-2.7485e-05,0.045817,0.011231,0,38.417,2,0
-2.9089e-05,0.045352,0.011582,0,38.722,2,0
-3.0832e-05,0.0448,0.012048,0,39.028,2,0
-3.2669e-05,0.044234,0.012497,0,39.333,2,0
-3.4878e-05,0.043734,0.012782,0,39.639,2,0
-3.6905e-05,0.04337,0.012779,0,39.944,2,0
-3.8064e-05,0.043222,0.012324,0,40.25,2,0
-3.9331e-05,0.043456,0.011072,0,40.556,2,0
-4.1341e-05,0.044266,0.0086361,0,40.861,2,0
-4.2638e-05,0.045647,0.0050558,0,41.167,2,0
-4.2336e-05,0.047293,0.001016,0,41.472,2,0
-4.0853e-05,0.048772,-0.0025305,0,41.778,2,0
-3.8527e-05,0.049814,-0.0050126,0,42.083,2,0
-3.5728e-05,0.050408,-0.0064579,0,42.389,2,0
-3.2685e-05,0.05068,-0.0071918,0,42.694,2,0
-2.9618e-05,0.050754,-0.0075245,0,43,2,0
-2.6774e-05,0.05071,-0.0076529,0,43.306,2,0
-2.4126e-05,0.050599,-0.0076767,0,43.611,2,0
-2.1707e-05,0.050449,-0.0076396,0,43.917,2,0
-1.9541e-05,0.050277,-0.0075608,0,44.222,2,0
-1.76e-05,0.050089,-0.007454,0,44.528,2,0
-1.5876e-05,0.049885,-0.0073377,0,44.833,2,0
-1.4347e-05,0.049659,-0.0072342,0,45.139,2,0
-1.2991e-05,0.04941,-0.0071597,0,45.444,2,0
-1.179e-05,0.049139,-0.0071157,0,45.75,2,0
-1.0728e-05,0.048857,-0.0070838,0,46.056,2,0
-9.7885e-06,0.048579,-0.0070338,0,46.361,2,0
-8.964e-06,0.048318,-0.0069373,0,46.667,2,0
-8.2361e-06,0.048081,-0.0067849,0,46.972,2,0
-7.6062e-06,0.047859,-0.0065958,0,47.278,2,0
-7.0518e-06,0.047635,-0.0064154,0,47.583,2,0
-6.5667e-06,0.047387,-0.0062996,0,47.889,2,0
-6.1561e-06,0.047097,-0.0062914,0,48.194,2,0
-5.7563e-06,0.046761,-0.0063979,0,48.5,2,0
-5.416e-06,0.04639,-0.0065781,0,48.806,2,0
-5.0736e-06,0.046016,-0.0067433,0,49.111,2,0
-4.6917e-06,0.04568,-0.0067758,0,49.417,2,0
-4.4167e-06,0.045427,-0.0065368,0,49.722,2,0
-3.9384e-06,0.045335,-0.0058161,0,50.028,2,0
-3.6747e-06,0.045488,-0.0043633,0,50.333,2,0
-3.7347e-06,0.045895,-0.0021219,0,50.639,2,0
-3.9677e-06,0.046443,0.00056897,0,50.944,2,0
-4.5185e-06,0.046954,0.0031262,0,51.25,2,0
-5.0465e-06,0.047317,0.0051429,0,51.556,2,0
-5.538e-06,0.047525,0.0065566,0,51.861,2,0
-5.9082e-06,0.047615,0.0074793,0,52.167,2,0
-6.2734e-06,0.047631,0.0080562,0,52.472,2,0
-6.7439e-06,0.047602,0.0083941,0,52.778,2,0
-7.276e-06,0.047544,0.0085641,0,53.083,2,0
-7.8308e-06,0.04746,0.0086411,0,53.389,2,0
-8.408e-06,0.047334,0.0087008,0,53.694,2,0
-9.0295e-06,0.047147,0.0088073,0,54,2,0
-9.7015e-06,0.046886,0.009,0,54.306,2,0
-1.0428e-05,0.046552,0.0092846,0,54.611,2,0
-1.1273e-05,0.046169,0.0096262,0,54.917,2,0
-1.2113e-05,0.045775,0.0099578,0,55.222,2,0
