"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.88e-06,0.048733,-0.00024412,0,19.778,0.66667,0
3.3585e-06,0.04889,-0.00024118,0,20.083,0.66667,0
3.7969e-06,0.049039,-0.00022754,0,20.389,0.66667,0
4.2005e-06,0.049177,-0.0002007,0,20.694,0.66667,0
4.5722e-06,0.049305,-0.00016386,0,21,0.66667,0
4.9166e-06,0.049424,-0.00012292,0,21.306,0.66667,0
5.2321e-06,0.049533,-8.2325e-05,0,21.611,0.66667,0
5.5141e-06,0.04963,-4.3359e-05,0,21.917,0.66667,0
5.7692e-06,0.04971,-5.5271e-06,0,22.222,0.66667,0
5.9963e-06,0.049771,3.1042e-05,0,22.528,0.66667,0
6.1915e-06,0.049812,6.4466e-05,0,22.833,0.66667,0
6.3662e-06,0.049835,9.1505e-05,0,23.139,0.66667,0
6.5175e-06,0.049845,0.0001099,0,23.444,0.66667,0
6.6497e-06,0.049848,0.00012061,0,23.75,0.66667,0
6.7655e-06,0.049849,0.00012611,0,24.056,0.66667,0
6.8548e-06,0.049853,0.00012757,0,24.361,0.66667,0
6.9378e-06,0.04986,0.00012519,0,24.667,0.66667,0
7.0263e-06,0.049872,0.00011854,0,24.972,0.66667,0
7.0956e-06,0.049887,0.00010658,0,25.278,0.66667,0
7.1449e-06,0.049902,8.9967e-05,0,25.583,0.66667,0
7.1916e-06,0.049913,7.1874e-05,0,25.889,0.66667,0
7.2292e-06,0.049919,5.6361e-05,0,26.194,0.66667,0
7.2496e-06,0.04992,4.5714e-05,0,26.5,0.66667,0
7.2522e-06,0.049918,3.8932e-05,0,26.806,0.66667,0
7.2554e-06,0.049918,3.283e-05,0,27.111,0.66667,0
7.264e-06,0.049923,2.5699e-05,-6.5352e-39,27.417,0.66667,0
7.263e-06,0.049933,1.732e-05,-6.5352e-39,27.722,0.66667,0
7.24e-06,0.049947,4.7631e-06,0,28.028,0.66667,0
7.2006e-06,0.04996,-1.9139e-05,0,28.333,0.66667,0
7.1838e-06,0.049972,-6.0489e-05,0,28.639,0.66667,0
7.1791e-06,0.049978,-0.00011724,0,28.944,0.66667,0
7.1665e-06,0.049975,-0.00017756,8.2842e-39,29.25,0.66667,0
7.1518e-06,0.049964,-0.00022644,8.2842e-39,29.556,0.66667,0
7.1109e-06,0.049948,-0.00025511,0,29.861,0.66667,0
7.0637e-06,0.049935,-0.00026569,-1.4323e-38,30.167,0.66667,0
7.0893e-06,0.049931,-0.0002651,-1.4323e-38,30.472,0.66667,0
7.1743e-06,0.049942,-0.000254,-7.3345e-39,30.778,0.66667,0
7.2004e-06,0.049968,-0.00022885,-7.3345e-39,31.083,0.66667,0
7.1582e-06,0.050012,-0.00019305,0,31.389,0.66667,0
7.1153e-06,0.050076,-0.00015757,8.1131e-39,31.694,0.66667,0
7.0614e-06,0.050164,-0.00012839,8.1131e-39,32,0.66667,0
7.007e-06,0.050273,-0.00010212,0,32.306,0.66667,0
6.952e-06,0.050392,-7.1536e-05,0,32.611,0.66667,0
6.863e-06,0.050506,-3.2252e-05,0,32.917,0.66667,0
6.8279e-06,0.050599,1.2365e-05,0,33.222,0.66667,0
6.7677e-06,0.050662,5.269e-05,1.3541e-38,33.528,0.66667,0
6.5874e-06,0.050692,8.0018e-05,1.3541e-38,33.833,0.66667,0
6.4135e-06,0.050684,8.8767e-05,0,34.139,0.66667,0
6.3082e-06,0.050634,7.6973e-05,0,34.444,0.66667,0
6.2632e-06,0.050543,5.3982e-05,0,34.75,0.66667,0
6.2426e-06,0.050419,3.5332e-05,0,35.056,0.66667,0
6.2423e-06,0.050277,2.971e-05,0,35.361,0.66667,0
6.2256e-06,0.050129,3.7602e-05,0,35.667,0.66667,0
6.1559e-06,0.049984,5.7459e-05,0,35.972,0.66667,0
6.0888e-06,0.049848,8.6797e-05,0,36.278,0.66667,0
5.9173e-06,0.04973,0.00011693,0,36.583,0.66667,0
5.8529e-06,0.049636,0.000137,7.0904e-39,36.889,0.66667,0
6.0983e-06,0.049571,0.0001395,7.0904e-39,37.194,0.66667,0
6.1995e-06,0.049538,0.00011251,0,37.5,0.66667,0
6.0348e-06,0.049541,4.1358e-05,0,37.806,0.66667,0
5.858e-06,0.049574,-7.006e-05,0,38.111,0.66667,0
5.6872e-06,0.049627,-0.00019514,0,38.417,0.66667,0
5.5201e-06,0.049687,-0.000304,0,38.722,0.66667,0
5.4194e-06,0.049749,-0.00037476,0,39.028,0.66667,0
5.3403e-06,0.049808,-0.000398,0,39.333,0.66667,0
5.246e-06,0.049863,-0.00037878,0,39.639,0.66667,0
5.1623e-06,0.049916,-0.00032812,0,39.944,0.66667,0
5.0766e-06,0.049966,-0.00025504,0,40.25,0.66667,0
4.9681e-06,0.050014,-0.00016753,0,40.556,0.66667,0
4.8434e-06,0.050061,-6.8601e-05,0,40.861,0.66667,0
4.7585e-06,0.050108,4.1581e-05,0,41.167,0.66667,0
4.7336e-06,0.050151,0.00015272,0,41.472,0.66667,0
4.7221e-06,0.050186,0.00024448,0,41.778,0.66667,0
4.7088e-06,0.05021,0.00029896,0,42.083,0.66667,0
4.6926e-06,0.050224,0.00031016,0,42.389,0.66667,0
4.6628e-06,0.050227,0.00028393,0,42.694,0.66667,0
4.614e-06,0.050224,0.00023443,0,43,0.66667,0
4.55e-06,0.050216,0.00017961,0,43.306,0.66667,0
4.477e-06,0.05021,0.00013435,0,43.611,0.66667,0
4.4071e-06,0.050207,0.00010134,0,43.917,0.66667,0
4.3312e-06,0.050209,6.8818e-05,0,44.222,0.66667,0
4.2462e-06,0.050214,2.0025e-05,0,44.528,0.66667,0
4.1812e-06,0.050218,-6.0603e-05,0,44.833,0.66667,0
4.1315e-06,0.050214,-0.00017585,0,45.139,0.66667,0
4.0638e-06,0.050202,-0.00030133,0,45.444,0.66667,0
3.9767e-06,0.050188,-0.00040008,0,45.75,0.66667,0
3.8844e-06,0.050182,-0.00044958,0,46.056,0.66667,0
3.7542e-06,0.05019,-0.0004487,0,46.361,0.66667,0
3.6201e-06,0.050218,-0.00040747,0,46.667,0.66667,0
3.5373e-06,0.050261,-0.00033498,0,46.972,0.66667,0
3.4692e-06,0.050306,-0.00023815,0,47.278,0.66667,0
3.3966e-06,0.050341,-0.0001285,0,47.583,0.66667,0
3.3304e-06,0.050359,-1.5482e-05,0,47.889,0.66667,0
3.2854e-06,0.050358,9.8286e-05,0,48.194,0.66667,0
3.2585e-06,0.050339,0.00020596,0,48.5,0.66667,0
3.2395e-06,0.050302,0.00029002,0,48.806,0.66667,0
3.2326e-06,0.050247,0.0003318,0,49.111,0.66667,0
3.2055e-06,0.050175,0.00032647,0,49.417,0.66667,0
3.1946e-06,0.050092,0.00028915,0,49.722,0.66667,0
3.1727e-06,0.050004,0.00024814,0,50.028,0.66667,0
3.0101e-06,0.049922,0.00022558,0,50.333,0.66667,0
2.8538e-06,0.049864,0.00022582,0,50.639,0.66667,0
2.8191e-06,0.049844,0.00023807,0,50.944,0.66667,0
2.7692e-06,0.049868,0.00024477,0,51.25,0.66667,0
2.6797e-06,0.049926,0.00023288,0,51.556,0.66667,0
2.6143e-06,0.050004,0.00019904,0,51.861,0.66667,0
2.5437e-06,0.050083,0.00014668,0,52.167,0.66667,0
2.481e-06,0.050149,8.2485e-05,0,52.472,0.66667,0
2.4321e-06,0.05019,1.3663e-05,0,52.778,0.66667,0
2.33e-06,0.050199,-5.4287e-05,0,53.083,0.66667,0
2.2338e-06,0.050179,-0.00011422,0,53.389,0.66667,0
2.181e-06,0.050137,-0.00015635,0,53.694,0.66667,0
2.1195e-06,0.050087,-0.00017544,0,54,0.66667,0
2.0598e-06,0.050041,-0.00017412,0,54.306,0.66667,0
1.9846e-06,0.050005,-0.00016104,0,54.611,0.66667,0
1.9284e-06,0.049978,-0.0001511,0,54.917,0.66667,0
1.8995e-06,0.049958,-0.00016186,0,55.222,0.66667,0
1.82e-06,0.049941,-0.00020838,0,55.528,0.66667,0
1.7383e-06,0.049925,-0.00028864,0,55.833,0.66667,0
1.6787e-06,0.049912,-0.00037151,0,56.139,0.66667,0
1.6064e-06,0.049902,-0.000414,0,56.444,0.66667,0
1.535e-06,0.049895,-0.0003875,0,56.75,0.66667,0
1.4502e-06,0.04989,-0.00028858,3.2667e-39,57.056,0.66667,0
1.3557e-06,0.049887,-0.00014085,3.2667e-39,57.361,0.66667,0
1.276e-06,0.049891,1.3741e-05,-2.9681e-39,57.667,0.66667,0
1.2192e-06,0.049906,0.00013807,-2.9681e-39,57.972,0.66667,0
1.1486e-06,0.049936,0.00021433,-3.4766e-39,58.278,0.66667,0
1.027e-06,0.049975,0.00024158,-3.4766e-39,58.583,0.66667,0
9.3189e-07,0.050019,0.00022559,2.1999e-39,58.889,0.66667,0
8.903e-07,0.050061,0.00018161,2.1999e-39,59.194,0.66667,0
8.7241e-07,0.050097,0.0001279,0,59.5,0.66667,0
8.5343e-07,0.050125,7.8168e-05,0,59.806,0.66667,0
8.3383e-07,0.050144,4.2486e-05,0,60.111,0.66667,0
7.9809e-07,0.050153,2.6601e-05,0,60.417,0.66667,0
7.6136e-07,0.050153,3.4687e-05,0,60.722,0.66667,0
7.0761e-07,0.05015,6.5832e-05,0,61.028,0.66667,0
6.5346e-07,0.050154,0.00011321,0,61.333,0.66667,0
5.8694e-07,0.050173,0.00016544,0,61.639,0.66667,0
5.0121e-07,0.050216,0.00021055,0,61.944,0.66667,0
4.0645e-07,0.050282,0.0002397,1.1514e-39,62.25,0.66667,0
3.4299e-07,0.050362,0.00024568,1.1514e-39,62.556,0.66667,0
2.3064e-07,0.050442,0.00022789,0,62.861,0.66667,0
1.625e-07,0.050515,0.00018292,0,63.167,0.66667,0
-7.6777e-08,0.050563,0.00011645,0,63.472,0.66667,0
-3.4759e-07,0.050588,4.8082e-05,0,63.778,0.66667,0
-5.9016e-07,0.050579,-8.3146e-06,0,64.083,0.66667,0
-8.1092e-07,0.050547,-3.7009e-05,0,64.389,0.66667,0
-1.3323e-06,0.050485,-4.172e-05,0,64.694,0.66667,0
0,0.050433,-4.1197e-05,0,65,0.66667,0
-4.7977e-05,0.028849,-0.0066687,0,10.306,1.3333,0
-4.2932e-05,0.029719,-0.0064885,0,10.611,1.3333,0
-3.9028e-05,0.030619,-0.0062611,0,10.917,1.3333,0
-3.5348e-05,0.031532,-0.0060183,0,11.222,1.3333,0
-3.2277e-05,0.032468,-0.0057717,0,11.528,1.3333,0
-2.9458e-05,0.033408,-0.0055211,0,11.833,1.3333,0
-2.7049e-05,0.034348,-0.0052555,0,12.139,1.3333,0
-2.4862e-05,0.035272,-0.0049633,0,12.444,1.3333,0
-2.2946e-05,0.036163,-0.0046448,0,12.75,1.3333,0
-2.1161e-05,0.037016,-0.0043072,0,13.056,1.3333,0
-1.9483e-05,0.037841,-0.0039544,0,13.361,1.3333,0
-1.7843e-05,0.038648,-0.0036104,0,13.667,1.3333,0
-1.6241e-05,0.039429,-0.0033189,0,13.972,1.3333,0
-1.4665e-05,0.040176,-0.0031024,0,14.278,1.3333,0
-1.312e-05,0.040892,-0.0029484,0,14.583,1.3333,0
-1.1615e-05,0.04159,-0.0028341,0,14.889,1.3333,0
-1.0177e-05,0.042282,-0.0027373,0,15.194,1.3333,0
-8.8368e-06,0.042966,-0.0026342,0,15.5,1.3333,0
-7.613e-06,0.043623,-0.0025108,0,15.806,1.3333,0
-6.5017e-06,0.044233,-0.0023704,0,16.111,1.3333,0
-5.4827e-06,0.044784,-0.0022186,0,16.417,1.3333,0
-4.5324e-06,0.045279,-0.0020491,0,16.722,1.3333,0
-3.6264e-06,0.045726,-0.0018518,0,17.028,1.3333,0
-2.7452e-06,0.046133,-0.0016299,0,17.333,1.3333,0
-1.8834e-06,0.046508,-0.0014003,0,17.639,1.3333,0
-1.0398e-06,0.046856,-0.0011833,0,17.944,1.3333,0
-2.261e-07,0.047178,-0.00099569,0,18.25,1.3333,0
5.3698e-07,0.047471,-0.00085042,0,18.556,1.3333,0
1.2367e-06,0.047736,-0.00075499,0,18.861,1.3333,0
1.8629e-06,0.047972,-0.00070571,0,19.167,1.3333,0
2.4255e-06,0.048184,-0.00068563,0,19.472,1.3333,0
2.9447e-06,0.048378,-0.00067147,0,19.778,1.3333,0
3.4292e-06,0.048558,-0.00064542,0,20.083,1.3333,0
3.8834e-06,0.048725,-0.00060235,0,20.389,1.3333,0
4.3068e-06,0.048884,-0.00054782,0,20.694,1.3333,0
4.6965e-06,0.049039,-0.00048998,0,21,1.3333,0
5.0548e-06,0.049192,-0.00043231,0,21.306,1.3333,0
5.3783e-06,0.049341,-0.00037089,0,21.611,1.3333,0
5.6672e-06,0.049482,-0.00029944,0,21.917,1.3333,0
5.9242e-06,0.049609,-0.00021538,0,22.222,1.3333,0
6.1458e-06,0.049718,-0.0001237,0,22.528,1.3333,0
6.3361e-06,0.049805,-3.5754e-05,0,22.833,1.3333,0
6.5038e-06,0.049871,3.6075e-05,0,23.139,1.3333,0
6.6511e-06,0.049918,8.3575e-05,0,23.444,1.3333,0
6.7779e-06,0.049953,0.00010614,0,23.75,1.3333,0
6.8828e-06,0.049982,0.00011012,0,24.056,1.3333,0
6.9722e-06,0.050008,0.00010421,0,24.361,1.3333,0
7.0504e-06,0.050034,9.5106e-05,0,24.667,1.3333,0
7.1184e-06,0.050057,8.6267e-05,0,24.972,1.3333,0
7.1792e-06,0.050074,7.8833e-05,0,25.278,1.3333,0
7.2317e-06,0.050085,7.2984e-05,0,25.583,1.3333,0
7.2722e-06,0.05009,6.8217e-05,0,25.889,1.3333,0
7.3017e-06,0.05009,6.368e-05,0,26.194,1.3333,0
7.3223e-06,0.05009,5.6871e-05,0,26.5,1.3333,0
7.3281e-06,0.050093,4.3914e-05,0,26.806,1.3333,0
7.327e-06,0.050103,2.3105e-05,0,27.111,1.3333,0
7.3189e-06,0.05012,-7.8922e-07,0,27.417,1.3333,0
7.2996e-06,0.050143,-2.02e-05,0,27.722,1.3333,0
7.2815e-06,0.050169,-3.3403e-05,0,28.028,1.3333,0
7.2692e-06,0.050194,-4.7123e-05,0,28.333,1.3333,0
7.2559e-06,0.050212,-7.0804e-05,0,28.639,1.3333,0
7.2414e-06,0.050219,-0.00010745,0,28.944,1.3333,0
7.2226e-06,0.050214,-0.00015015,0,29.25,1.3333,0
7.2029e-06,0.050197,-0.00018837,0,29.556,1.3333,0
7.1926e-06,0.050172,-0.00021776,0,29.861,1.3333,0
7.1582e-06,0.050144,-0.00024063,0,30.167,1.3333,0
7.1542e-06,0.050117,-0.0002607,0,30.472,1.3333,0
7.2017e-06,0.050091,-0.00027751,0,30.778,1.3333,0
7.1976e-06,0.050069,-0.00028692,0,31.083,1.3333,0
7.1466e-06,0.050054,-0.00029091,0,31.389,1.3333,0
7.0849e-06,0.050047,-0.00029881,0,31.694,1.3333,0
7.0119e-06,0.050047,-0.00031173,0,32,1.3333,0
6.9397e-06,0.050052,-0.0003162,0,32.306,1.3333,0
6.8416e-06,0.050064,-0.00029644,0,32.611,1.3333,0
6.7461e-06,0.050088,-0.00024723,0,32.917,1.3333,0
6.7046e-06,0.050124,-0.00017513,0,33.222,1.3333,0
6.6382e-06,0.050163,-8.7769e-05,0,33.528,1.3333,0
6.5432e-06,0.050194,1.2211e-05,0,33.833,1.3333,0
6.4489e-06,0.050206,0.00012182,0,34.139,1.3333,0
6.3317e-06,0.050189,0.00023266,0,34.444,1.3333,0
6.2558e-06,0.050139,0.00033141,0,34.75,1.3333,0
6.2197e-06,0.050055,0.00040535,0,35.056,1.3333,0
6.1791e-06,0.049945,0.00044886,0,35.361,1.3333,0
6.1295e-06,0.049822,0.00046237,0,35.667,1.3333,0
6.0683e-06,0.049703,0.0004486,0,35.972,1.3333,0
5.9987e-06,0.049605,0.00040546,0,36.278,1.3333,0
5.7954e-06,0.049544,0.00033039,0,36.583,1.3333,0
5.6565e-06,0.04953,0.00022952,0,36.889,1.3333,0
5.8373e-06,0.04956,0.00011302,0,37.194,1.3333,0
5.9907e-06,0.049624,-1.0711e-05,0,37.5,1.3333,0
5.9178e-06,0.049706,-0.00013371,0,37.806,1.3333,0
5.8394e-06,0.049783,-0.0002411,0,38.111,1.3333,0
5.7439e-06,0.049837,-0.00031886,0,38.417,1.3333,0
5.5205e-06,0.049862,-0.0003679,0,38.722,1.3333,0
5.3157e-06,0.049862,-0.00039156,0,39.028,1.3333,0
5.263e-06,0.049843,-0.00038528,0,39.333,1.3333,0
5.2645e-06,0.049812,-0.00035118,0,39.639,1.3333,0
5.2282e-06,0.049775,-0.00029898,0,39.944,1.3333,0
5.1747e-06,0.04974,-0.00023684,0,40.25,1.3333,0
5.0987e-06,0.049715,-0.00017267,0,40.556,1.3333,0
5.0045e-06,0.049704,-0.0001101,0,40.861,1.3333,0
4.9122e-06,0.049712,-4.6624e-05,0,41.167,1.3333,0
4.8442e-06,0.049739,1.7796e-05,0,41.472,1.3333,0
4.789e-06,0.04978,7.5151e-05,0,41.778,1.3333,0
4.7409e-06,0.04983,0.00011531,0,42.083,1.3333,0
4.704e-06,0.049879,0.00013434,0,42.389,1.3333,0
4.6637e-06,0.049923,0.00013422,0,42.694,1.3333,0
4.6118e-06,0.049958,0.00011935,0,43,1.3333,0
4.551e-06,0.049986,9.5903e-05,0,43.306,1.3333,0
4.4854e-06,0.050012,6.9989e-05,0,43.611,1.3333,0
4.4226e-06,0.050038,4.3696e-05,0,43.917,1.3333,0
4.3623e-06,0.050068,1.5525e-05,0,44.222,1.3333,0
4.3016e-06,0.050097,-1.4727e-05,0,44.528,1.3333,0
4.2661e-06,0.050117,-5.0027e-05,0,44.833,1.3333,0
4.2266e-06,0.050117,-9.7961e-05,0,45.139,1.3333,0
4.1227e-06,0.05009,-0.00015772,0,45.444,1.3333,0
4.0134e-06,0.05004,-0.00021924,0,45.75,1.3333,0
3.9215e-06,0.049976,-0.00027328,0,46.056,1.3333,0
3.8048e-06,0.049912,-0.00031254,0,46.361,1.3333,0
3.714e-06,0.049856,-0.0003276,0,46.667,1.3333,0
3.6501e-06,0.049814,-0.00030684,0,46.972,1.3333,0
3.5676e-06,0.04979,-0.00024548,0,47.278,1.3333,0
3.4739e-06,0.049784,-0.00015611,0,47.583,1.3333,0
3.3899e-06,0.049794,-5.6093e-05,0,47.889,1.3333,0
3.3351e-06,0.049811,4.9204e-05,0,48.194,1.3333,0
3.2779e-06,0.049831,0.00015999,0,48.5,1.3333,0
3.2255e-06,0.049845,0.00026802,0,48.806,1.3333,0
3.1899e-06,0.049847,0.00035481,0,49.111,1.3333,0
3.0855e-06,0.049833,0.00040402,0,49.417,1.3333,0
3.077e-06,0.049806,0.00041557,0,49.722,1.3333,0
3.2166e-06,0.049778,0.00039753,0,50.028,1.3333,0
3.1765e-06,0.049766,0.0003437,0,50.333,1.3333,0
3.0096e-06,0.049791,0.00024843,0,50.639,1.3333,0
2.9385e-06,0.049862,0.00013421,0,50.944,1.3333,0
2.8523e-06,0.049966,3.4309e-05,0,51.25,1.3333,0
2.7157e-06,0.050083,-3.558e-05,0,51.556,1.3333,0
2.6118e-06,0.050197,-7.7001e-05,0,51.861,1.3333,0
2.5229e-06,0.050295,-9.49e-05,0,52.167,1.3333,0
2.4647e-06,0.050365,-8.78e-05,0,52.472,1.3333,0
2.44e-06,0.050397,-5.3406e-05,0,52.778,1.3333,0
2.3653e-06,0.050379,-1.3193e-06,0,53.083,1.3333,0
2.2627e-06,0.05031,4.777e-05,0,53.389,1.3333,0
2.1892e-06,0.050205,7.3436e-05,0,53.694,1.3333,0
2.1026e-06,0.050091,6.6366e-05,0,54,1.3333,0
2.0122e-06,0.049995,3.3019e-05,0,54.306,1.3333,0
1.9116e-06,0.049933,-1.0139e-05,0,54.611,1.3333,0
1.8084e-06,0.049906,-4.8874e-05,0,54.917,1.3333,0
1.7502e-06,0.049902,-7.9252e-05,0,55.222,1.3333,0
1.6572e-06,0.049902,-0.00011025,0,55.528,1.3333,0
1.5559e-06,0.049885,-0.00014891,0,55.833,1.3333,0
1.5374e-06,0.049839,-0.00018323,0,56.139,1.3333,0
1.5247e-06,0.04976,-0.00019263,0,56.444,1.3333,0
1.4744e-06,0.049659,-0.00016327,0,56.75,1.3333,0
1.3905e-06,0.049558,-9.4863e-05,0,57.056,1.3333,0
1.3004e-06,0.049479,-4.2178e-06,0,57.361,1.3333,0
1.2437e-06,0.049437,7.8684e-05,0,57.667,1.3333,0
1.168e-06,0.049437,0.00012664,0,57.972,1.3333,0
1.0509e-06,0.049475,0.00012987,0,58.278,1.3333,0
9.4009e-07,0.049543,9.3935e-05,0,58.583,1.3333,0
8.9185e-07,0.049631,3.197e-05,0,58.889,1.3333,0
8.9636e-07,0.049728,-3.6374e-05,0,59.194,1.3333,0
9.0528e-07,0.049825,-9.0504e-05,0,59.5,1.3333,0
8.9674e-07,0.049911,-0.00011871,0,59.806,1.3333,0
8.7337e-07,0.049981,-0.00011836,0,60.111,1.3333,0
8.2819e-07,0.050032,-9.644e-05,0,60.417,1.3333,0
7.7822e-07,0.050068,-6.6468e-05,0,60.722,1.3333,0
7.1366e-07,0.050096,-3.9795e-05,0,61.028,1.3333,0
6.5651e-07,0.050127,-2.5259e-05,0,61.333,1.3333,0
5.9315e-07,0.050169,-2.1148e-05,0,61.639,1.3333,0
5.4011e-07,0.050226,-2.127e-05,0,61.944,1.3333,0
4.6497e-07,0.050296,-1.5193e-05,0,62.25,1.3333,0
3.7079e-07,0.050372,1.4724e-06,0,62.556,1.3333,0
3.3934e-07,0.050443,2.5098e-05,0,62.861,1.3333,0
2.8562e-07,0.050503,5.4457e-05,0,63.167,1.3333,0
-1.7563e-08,0.050538,7.9734e-05,0,63.472,1.3333,0
-2.5657e-07,0.05055,9.7734e-05,0,63.778,1.3333,0
-6.4492e-07,0.05053,0.00011105,0,64.083,1.3333,0
-8.5388e-07,0.050492,0.00012518,0,64.389,1.3333,0
-1.1363e-06,0.05043,0.00013648,0,64.694,1.3333,0
0,0.050381,0.000139,0,65,1.3333,0
-7.3598e-05,0.031397,-0.0082806,0,10.306,2,0
-6.5779e-05,0.031979,-0.008111,0,10.611,2,0
-5.973e-05,0.032611,-0.0079022,0,10.917,2,0
-5.4026e-05,0.033261,-0.0076841,0,11.222,2,0
-4.9002e-05,0.033933,-0.0074685,0,11.528,2,0
-4.4392e-05,0.034612,-0.0072485,0,11.833,2,0
-4.032e-05,0.035299,-0.00699,0,12.139,2,0
-3.6593e-05,0.035978,-0.0066593,0,12.444,2,0
-3.3272e-05,0.036641,-0.006275,0,12.75,2,0
-3.0226e-05,0.037287,-0.0058893,0,13.056,2,0
-2.7417e-05,0.037932,-0.0055231,0,13.361,2,0
-2.4764e-05,0.038587,-0.0051686,0,13.667,2,0
-2.229e-05,0.039241,-0.0048367,0,13.972,2,0
-1.998e-05,0.039875,-0.0045659,0,14.278,2,0
-1.7802e-05,0.040484,-0.0043885,0,14.583,2,0
-1.5729e-05,0.041087,-0.0042959,0,14.889,2,0
-1.3763e-05,0.041703,-0.0042338,0,15.194,2,0
-1.1927e-05,0.042336,-0.0041286,0,15.5,2,0
-1.0247e-05,0.042972,-0.0039381,0,15.806,2,0
-8.7275e-06,0.043583,-0.0036748,0,16.111,2,0
-7.343e-06,0.044139,-0.0033812,0,16.417,2,0
-6.0562e-06,0.044633,-0.0030888,0,16.722,2,0
-4.8345e-06,0.045074,-0.0028066,0,17.028,2,0
-3.6565e-06,0.045489,-0.0025343,0,17.333,2,0
-2.5233e-06,0.045899,-0.0022729,0,17.639,2,0
-1.4484e-06,0.046317,-0.002025,0,17.944,2,0
-4.4817e-07,0.046741,-0.0017913,0,18.25,2,0
4.6293e-07,0.047158,-0.0015744,0,18.556,2,0
1.28e-06,0.047547,-0.0013852,0,18.861,2,0
1.9942e-06,0.04789,-0.001237,0,19.167,2,0
2.6149e-06,0.048175,-0.0011325,0,19.472,2,0
3.1706e-06,0.048404,-0.0010585,0,19.778,2,0
3.6805e-06,0.048588,-0.00099737,0,20.083,2,0
4.1485e-06,0.048744,-0.00093989,0,20.389,2,0
4.5725e-06,0.048885,-0.00088573,0,20.694,2,0
4.9596e-06,0.049022,-0.00083452,0,21,2,0
5.3177e-06,0.049158,-0.00078073,0,21.306,2,0
5.641e-06,0.049291,-0.00071493,0,21.611,2,0
5.9241e-06,0.049422,-0.00062946,0,21.917,2,0
6.1678e-06,0.049549,-0.00052165,0,22.222,2,0
6.3787e-06,0.049671,-0.00039688,0,22.528,2,0
6.5619e-06,0.049787,-0.0002685,0,22.833,2,0
6.7185e-06,0.049894,-0.0001541,0,23.139,2,0
6.8507e-06,0.04999,-6.8763e-05,0,23.444,2,0
6.9619e-06,0.050072,-1.8084e-05,0,23.75,2,0
7.055e-06,0.050142,4.3476e-06,0,24.056,2,0
7.1327e-06,0.0502,1.29e-05,0,24.361,2,0
7.2014e-06,0.050248,2.0158e-05,0,24.667,2,0
7.2589e-06,0.050287,3.1128e-05,0,24.972,2,0
7.3009e-06,0.050318,4.4237e-05,0,25.278,2,0
7.3375e-06,0.050339,5.525e-05,0,25.583,2,0
7.3603e-06,0.050352,6.0356e-05,0,25.889,2,0
7.3559e-06,0.05036,5.6875e-05,0,26.194,2,0
7.3592e-06,0.050365,4.0792e-05,0,26.5,2,0
7.3758e-06,0.050371,1.0435e-05,0,26.806,2,0
7.3775e-06,0.050379,-2.7542e-05,0,27.111,2,0
7.3713e-06,0.05039,-6.273e-05,0,27.417,2,0
7.363e-06,0.050404,-8.8915e-05,0,27.722,2,0
7.349e-06,0.050422,-0.00010511,0,28.028,2,0
7.3318e-06,0.050445,-0.00011293,0,28.333,2,0
7.3134e-06,0.050466,-0.00011668,0,28.639,2,0
7.2934e-06,0.050479,-0.00012133,0,28.944,2,0
7.2728e-06,0.050481,-0.00012815,0,29.25,2,0
7.2504e-06,0.050472,-0.00013498,0,29.556,2,0
7.2301e-06,0.050456,-0.00014121,0,29.861,2,0
7.2122e-06,0.050436,-0.0001465,0,30.167,2,0
7.2035e-06,0.050409,-0.00014885,0,30.472,2,0
7.1927e-06,0.050374,-0.0001483,0,30.778,2,0
7.1575e-06,0.050331,-0.00014734,0,31.083,2,0
7.1149e-06,0.050282,-0.00014594,0,31.389,2,0
7.0663e-06,0.050226,-0.00014207,0,31.694,2,0
7.0098e-06,0.050159,-0.00013806,0,32,2,0
6.9601e-06,0.050081,-0.0001405,0,32.306,2,0
6.8895e-06,0.05,-0.00015166,0,32.611,2,0
6.8385e-06,0.049927,-0.0001612,0,32.917,2,0
6.836e-06,0.04987,-0.0001501,0,33.222,2,0
6.7735e-06,0.049829,-0.0001016,0,33.528,2,0
6.6527e-06,0.049802,-1.3666e-05,0,33.833,2,0
6.5414e-06,0.04979,0.00010002,0,34.139,2,0
6.4555e-06,0.049792,0.00022424,0,34.444,2,0
6.3887e-06,0.049809,0.00034794,0,34.75,2,0
6.3214e-06,0.049837,0.0004583,0,35.056,2,0
6.2316e-06,0.049869,0.00053687,0,35.361,2,0
6.1088e-06,0.049903,0.00056483,0,35.667,2,0
6.0211e-06,0.049937,0.00053123,0,35.972,2,0
5.9541e-06,0.049973,0.00043292,0,36.278,2,0
5.8526e-06,0.050011,0.00028097,0,36.583,2,0
5.7547e-06,0.050047,0.0001042,0,36.889,2,0
5.7154e-06,0.050078,-6.6394e-05,0,37.194,2,0
5.7512e-06,0.0501,-0.00020749,0,37.5,2,0
5.7903e-06,0.050109,-0.00030461,0,37.806,2,0
5.8321e-06,0.050101,-0.00035533,0,38.111,2,0
5.8636e-06,0.050079,-0.00036852,0,38.417,2,0
5.7523e-06,0.050044,-0.00035878,0,38.722,2,0
5.545e-06,0.05,-0.00033252,0,39.028,2,0
5.4329e-06,0.049949,-0.00028718,0,39.333,2,0
