"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.8413e-06,0.055339,-0.0014614,0,39.944,8,0
-9.2116e-06,0.055056,-0.0014671,0,40.25,8,0
-8.5239e-06,0.054771,-0.0014687,0,40.556,8,0
-7.7918e-06,0.05449,-0.0014656,0,40.861,8,0
-7.0236e-06,0.054213,-0.0014578,0,41.167,8,0
-6.2297e-06,0.053943,-0.0014508,0,41.472,8,0
-5.4171e-06,0.053676,-0.0014529,0,41.778,8,0
-4.6046e-06,0.053409,-0.0014702,0,42.083,8,0
-3.8012e-06,0.05314,-0.0014993,0,42.389,8,0
-3.0162e-06,0.052873,-0.0015269,0,42.694,8,0
-2.2459e-06,0.052617,-0.0015381,0,43,8,0
-1.4926e-06,0.052375,-0.0015294,0,43.306,8,0
-7.4651e-07,0.052142,-0.0015162,0,43.611,8,0
-2.0593e-08,0.051905,-0.0015244,0,43.917,8,0
6.8761e-07,0.051651,-0.001571,0,44.222,8,0
1.3655e-06,0.051382,-0.0016429,0,44.528,8,0
2.0203e-06,0.051112,-0.0016976,0,44.833,8,0
2.651e-06,0.050862,-0.0016862,0,45.139,8,0
3.2763e-06,0.050642,-0.0015932,0,45.444,8,0
3.9098e-06,0.050443,-0.0014593,0,45.75,8,0
4.5872e-06,0.050238,-0.0013713,0,46.056,8,0
5.2465e-06,0.049995,-0.0014113,0,46.361,8,0
5.9578e-06,0.049704,-0.0016009,0,46.667,8,0
6.6085e-06,0.049382,-0.0018701,0,46.972,8,0
7.2336e-06,0.049066,-0.0020806,0,47.278,8,0
7.9637e-06,0.048787,-0.0020805,0,47.583,8,0
8.4359e-06,0.048557,-0.0016606,0,47.889,8,0
8.686e-06,0.048404,-0.00046224,0,48.194,8,0
9.2861e-06,0.048389,0.0016457,0,48.5,8,0
9.8791e-06,0.048534,0.0042164,0,48.806,8,0
1.0489e-05,0.048868,0.0065868,0,49.111,8,0
1.1111e-05,0.049439,0.0082739,0,49.417,8,0
1.1189e-05,0.050299,0.0090371,0,49.722,8,0
1.0369e-05,0.051451,0.0088784,0,50.028,8,0
8.2911e-06,0.052841,0.0079466,0,50.333,8,0
5.5431e-06,0.05436,0.0064639,0,50.639,8,0
3.0115e-06,0.055849,0.0047138,0,50.944,8,0
6.3595e-07,0.057132,0.0029808,0,51.25,8,0
-1.4724e-06,0.058085,0.0014516,0,51.556,8,0
-2.9218e-06,0.058664,0.00021592,0,51.861,8,0
-3.9599e-06,0.058897,-0.00070569,0,52.167,8,0
-4.7393e-06,0.058855,-0.0013518,0,52.472,8,0
-5.1692e-06,0.058633,-0.0017759,0,52.778,8,0
-5.3415e-06,0.0583,-0.0020373,0,53.083,8,0
-5.3976e-06,0.057915,-0.0021838,0,53.389,8,0
-5.3105e-06,0.05751,-0.0022539,0,53.694,8,0
-5.1398e-06,0.057108,-0.0022758,0,54,8,0
-4.8777e-06,0.056714,-0.0022668,0,54.306,8,0
-4.5829e-06,0.056334,-0.0022381,0,54.611,8,0
-4.225e-06,0.055968,-0.0021928,0,54.917,8,0
-3.8626e-06,0.05562,-0.0021311,0,55.222,8,0
-3.4458e-06,0.05529,-0.0020537,0,55.528,8,0
-3.0412e-06,0.054976,-0.0019669,0,55.833,8,0
-2.5809e-06,0.054675,-0.0018819,0,56.139,8,0
-2.1522e-06,0.05438,-0.00181,0,56.444,8,0
-1.6701e-06,0.054089,-0.0017561,0,56.75,8,0
-1.2504e-06,0.053801,-0.0017153,0,57.056,8,0
-7.7621e-07,0.053528,-0.001677,0,57.361,8,0
-3.8893e-07,0.053268,-0.0016306,0,57.667,8,0
6.9008e-08,0.053029,-0.0015773,0,57.972,8,0
4.3146e-07,0.052797,-0.0015265,0,58.278,8,0
8.8113e-07,0.05257,-0.0015002,0,58.583,8,0
1.201e-06,0.052326,-0.0015079,0,58.889,8,0
1.6022e-06,0.052078,-0.0015526,0,59.194,8,0
1.873e-06,0.051816,-0.0016081,0,59.5,8,0
2.1602e-06,0.051571,-0.0016478,0,59.806,8,0
2.3718e-06,0.051329,-0.0016426,0,60.111,8,0
2.5419e-06,0.051118,-0.0015853,0,60.417,8,0
2.7522e-06,0.050907,-0.001494,0,60.722,8,0
2.8765e-06,0.050703,-0.0014192,0,61.028,8,0
2.9528e-06,0.050469,-0.0014111,0,61.333,8,0
3.1125e-06,0.050225,-0.0014936,0,61.639,8,0
3.1272e-06,0.049951,-0.0016765,0,61.944,8,0
2.8648e-06,0.049683,-0.0019204,0,62.25,8,0
2.8575e-06,0.04943,-0.0021317,0,62.556,8,0
1.8431e-06,0.049217,-0.0022285,0,62.861,8,0
-1.1573e-07,0.049012,-0.0021572,0,63.167,8,0
-6.2575e-08,0.048838,-0.0018718,0,63.472,8,0
-5.2108e-08,0.048666,-0.0010673,0,63.778,8,0
-4.3955e-07,0.048562,0.00024183,0,64.083,8,0
1.8562e-06,0.04845,0.0022332,0,64.389,8,0
1.4211e-06,0.048369,0.0043032,0,64.694,8,0
0,0.048459,0.0050825,0,65,8,0
-0.00027508,0.057388,-0.00097447,0,10.306,8.6667,0
-0.00026255,0.057089,-0.0010436,0,10.611,8.6667,0
-0.00024585,0.056735,-0.0011374,0,10.917,8.6667,0
-0.00023243,0.056406,-0.001216,0,11.222,8.6667,0
-0.00021937,0.05607,-0.0012769,0,11.528,8.6667,0
-0.00020715,0.05574,-0.0013211,0,11.833,8.6667,0
-0.00019541,0.055413,-0.0013513,0,12.139,8.6667,0
-0.00018425,0.055094,-0.0013644,0,12.444,8.6667,0
-0.00017357,0.054781,-0.0013602,0,12.75,8.6667,0
-0.00016338,0.054474,-0.0013415,0,13.056,8.6667,0
-0.00015365,0.054172,-0.0013121,0,13.361,8.6667,0
-0.00014438,0.05388,-0.0012744,0,13.667,8.6667,0
-0.00013555,0.053601,-0.0012274,0,13.972,8.6667,0
-0.00012716,0.053337,-0.0011677,0,14.278,8.6667,0
-0.0001192,0.05309,-0.0010961,0,14.583,8.6667,0
-0.00011166,0.052864,-0.0010154,0,14.889,8.6667,0
-0.00010452,0.052661,-0.00092508,0,15.194,8.6667,0
-9.7794e-05,0.052485,-0.00082052,0,15.5,8.6667,0
-9.1456e-05,0.052337,-0.00070182,0,15.806,8.6667,0
-8.5502e-05,0.052217,-0.00057654,0,16.111,8.6667,0
-7.9934e-05,0.052129,-0.00045432,0,16.417,8.6667,0
-7.4757e-05,0.05208,-0.00033177,0,16.722,8.6667,0
-6.9963e-05,0.052071,-0.00019594,0,17.028,8.6667,0
-6.5558e-05,0.052102,-3.8273e-05,0,17.333,8.6667,0
-6.1464e-05,0.052172,0.00013215,0,17.639,8.6667,0
-5.7772e-05,0.052284,0.00030436,0,17.944,8.6667,0
-5.444e-05,0.052442,0.0004701,0,18.25,8.6667,0
-5.1575e-05,0.052649,0.00061959,0,18.556,8.6667,0
-4.9205e-05,0.052903,0.00074725,0,18.861,8.6667,0
-4.7283e-05,0.053192,0.00083985,0,19.167,8.6667,0
-4.5894e-05,0.053502,0.00089181,0,19.472,8.6667,0
-4.4914e-05,0.053813,0.00090074,0,19.778,8.6667,0
-4.4301e-05,0.054109,0.00087017,0,20.083,8.6667,0
-4.3936e-05,0.054377,0.0008054,0,20.389,8.6667,0
-4.3745e-05,0.05461,0.00071217,0,20.694,8.6667,0
-4.3625e-05,0.054804,0.00059683,0,21,8.6667,0
-4.3524e-05,0.054961,0.00046898,0,21.306,8.6667,0
-4.3381e-05,0.055083,0.00034052,0,21.611,8.6667,0
-4.3159e-05,0.055172,0.00022341,0,21.917,8.6667,0
-4.2819e-05,0.055225,0.00012269,0,22.222,8.6667,0
-4.2359e-05,0.055241,3.321e-05,0,22.528,8.6667,0
-4.1722e-05,0.055221,-5.3401e-05,0,22.833,8.6667,0
-4.091e-05,0.055171,-0.00013961,0,23.139,8.6667,0
-3.9919e-05,0.055093,-0.00022149,0,23.444,8.6667,0
-3.8794e-05,0.054994,-0.00029748,0,23.75,8.6667,0
-3.756e-05,0.054876,-0.00036672,0,24.056,8.6667,0
-3.6195e-05,0.054742,-0.00043174,0,24.361,8.6667,0
-3.4764e-05,0.054595,-0.00049295,0,24.667,8.6667,0
-3.3246e-05,0.054435,-0.00055093,0,24.972,8.6667,0
-3.1674e-05,0.054263,-0.00060498,0,25.278,8.6667,0
-3.0047e-05,0.054078,-0.00065558,0,25.583,8.6667,0
-2.8384e-05,0.053883,-0.00070425,0,25.889,8.6667,0
-2.6694e-05,0.053677,-0.00075212,0,26.194,8.6667,0
-2.499e-05,0.053462,-0.00079838,0,26.5,8.6667,0
-2.328e-05,0.053238,-0.00084072,0,26.806,8.6667,0
-2.157e-05,0.053007,-0.00087715,0,27.111,8.6667,0
-1.9864e-05,0.052772,-0.00090687,0,27.417,8.6667,0
-1.8163e-05,0.052533,-0.00093079,0,27.722,8.6667,0
-1.6473e-05,0.052292,-0.00094979,0,28.028,8.6667,0
-1.4792e-05,0.052051,-0.00096376,0,28.333,8.6667,0
-1.3124e-05,0.05181,-0.00097047,0,28.639,8.6667,0
-1.1469e-05,0.051575,-0.00096704,0,28.944,8.6667,0
-9.8175e-06,0.051347,-0.00095109,0,29.25,8.6667,0
-8.171e-06,0.051128,-0.00092327,0,29.556,8.6667,0
-6.5219e-06,0.050915,-0.00088628,0,29.861,8.6667,0
-4.8598e-06,0.050707,-0.00084135,0,30.167,8.6667,0
-3.1995e-06,0.050506,-0.0007839,0,30.472,8.6667,0
-1.489e-06,0.050324,-0.00070421,0,30.778,8.6667,0
2.5553e-07,0.050172,-0.00059687,0,31.083,8.6667,0
2.0621e-06,0.050055,-0.00046885,0,31.389,8.6667,0
4.0631e-06,0.049955,-0.00034116,0,31.694,8.6667,0
6.0588e-06,0.049843,-0.00022588,0,32,8.6667,0
8.384e-06,0.049707,-9.9353e-05,0,32.306,8.6667,0
1.0823e-05,0.049571,0.00011538,0,32.611,8.6667,0
1.2631e-05,0.049523,0.00051673,0,32.917,8.6667,0
1.4246e-05,0.049723,0.0011256,0,33.222,8.6667,0
1.5881e-05,0.05028,0.001818,0,33.528,8.6667,0
1.6796e-05,0.051147,0.0023906,0,33.833,8.6667,0
1.6545e-05,0.052168,0.0027056,0,34.139,8.6667,0
1.5369e-05,0.053192,0.0027442,0,34.444,8.6667,0
1.3418e-05,0.054107,0.0025669,0,34.75,8.6667,0
1.1066e-05,0.054859,0.0022522,0,35.056,8.6667,0
8.7915e-06,0.055429,0.0018672,0,35.361,8.6667,0
6.4346e-06,0.05583,0.001462,0,35.667,8.6667,0
3.8927e-06,0.05609,0.0010684,0,35.972,8.6667,0
1.4578e-06,0.05624,0.00070233,0,36.278,8.6667,0
-7.1864e-07,0.056303,0.00037248,0,36.583,8.6667,0
-2.6159e-06,0.056294,8.4842e-05,0,36.889,8.6667,0
-4.2261e-06,0.056228,-0.00015903,0,37.194,8.6667,0
-5.5334e-06,0.056114,-0.00035906,0,37.5,8.6667,0
-6.5391e-06,0.055966,-0.00051899,0,37.806,8.6667,0
-7.297e-06,0.055789,-0.00064297,0,38.111,8.6667,0
-7.8106e-06,0.055591,-0.00073673,0,38.417,8.6667,0
-8.1175e-06,0.055378,-0.00080588,0,38.722,8.6667,0
-8.2357e-06,0.055154,-0.00085527,0,39.028,8.6667,0
-8.1944e-06,0.054924,-0.00088889,0,39.333,8.6667,0
-8.0128e-06,0.054691,-0.00090953,0,39.639,8.6667,0
-7.7139e-06,0.054458,-0.00091971,0,39.944,8.6667,0
-7.3142e-06,0.054225,-0.00092306,0,40.25,8.6667,0
-6.8326e-06,0.053991,-0.00092388,0,40.556,8.6667,0
-6.2846e-06,0.053759,-0.00092549,0,40.861,8.6667,0
-5.6841e-06,0.053529,-0.00092857,0,41.167,8.6667,0
-5.0431e-06,0.053302,-0.00093181,0,41.472,8.6667,0
-4.3642e-06,0.053075,-0.00093437,0,41.778,8.6667,0
-3.657e-06,0.052847,-0.00093856,0,42.083,8.6667,0
-2.9288e-06,0.052611,-0.00094918,0,42.389,8.6667,0
-2.1965e-06,0.052368,-0.00096811,0,42.694,8.6667,0
-1.4616e-06,0.05212,-0.0009892,0,43,8.6667,0
-7.3563e-07,0.051874,-0.0010012,0,43.306,8.6667,0
-3.9283e-09,0.051634,-0.00099805,0,43.611,8.6667,0
7.284e-07,0.051397,-0.00098768,0,43.917,8.6667,0
1.4736e-06,0.051154,-0.00098956,0,44.222,8.6667,0
2.2083e-06,0.050894,-0.0010185,0,44.528,8.6667,0
2.9266e-06,0.050617,-0.0010686,0,44.833,8.6667,0
3.612e-06,0.050337,-0.0011081,0,45.139,8.6667,0
4.2852e-06,0.050076,-0.0010994,0,45.444,8.6667,0
4.9532e-06,0.049852,-0.0010263,0,45.75,8.6667,0
5.714e-06,0.049658,-0.00091959,0,46.056,8.6667,0
6.5108e-06,0.049463,-0.00085022,0,46.361,8.6667,0
7.4228e-06,0.049229,-0.00089009,0,46.667,8.6667,0
8.3623e-06,0.048929,-0.0010545,0,46.972,8.6667,0
9.2297e-06,0.048575,-0.0012642,0,47.278,8.6667,0
1.0196e-05,0.048206,-0.001361,0,47.583,8.6667,0
1.1043e-05,0.047871,-0.0011277,0,47.889,8.6667,0
1.1706e-05,0.047656,-0.00028485,0,48.194,8.6667,0
1.2806e-05,0.047721,0.0012832,0,48.5,8.6667,0
1.4618e-05,0.048176,0.0032061,0,48.806,8.6667,0
1.7097e-05,0.049036,0.0048553,0,49.111,8.6667,0
1.9624e-05,0.050237,0.005799,0,49.417,8.6667,0
2.0698e-05,0.051671,0.0059373,0,49.722,8.6667,0
1.9979e-05,0.053189,0.0054236,0,50.028,8.6667,0
1.8457e-05,0.054649,0.0045072,0,50.333,8.6667,0
1.6298e-05,0.055917,0.0034354,0,50.639,8.6667,0
1.3592e-05,0.056903,0.0023742,0,50.944,8.6667,0
1.0847e-05,0.057572,0.0014288,0,51.25,8.6667,0
8.3633e-06,0.057944,0.00064562,0,51.556,8.6667,0
6.2095e-06,0.058062,2.6779e-05,0,51.861,8.6667,0
4.4001e-06,0.057991,-0.00044218,0,52.167,8.6667,0
2.8683e-06,0.057785,-0.00079281,0,52.472,8.6667,0
1.5957e-06,0.057496,-0.0010464,0,52.778,8.6667,0
6.1453e-07,0.057157,-0.001228,0,53.083,8.6667,0
-1.6248e-07,0.056796,-0.0013528,0,53.389,8.6667,0
-7.2725e-07,0.056426,-0.0014299,0,53.694,8.6667,0
-1.1457e-06,0.056058,-0.0014703,0,54,8.6667,0
-1.406e-06,0.055693,-0.0014813,0,54.306,8.6667,0
-1.5679e-06,0.055337,-0.0014733,0,54.611,8.6667,0
-1.6073e-06,0.054988,-0.0014534,0,54.917,8.6667,0
-1.5938e-06,0.054651,-0.0014251,0,55.222,8.6667,0
-1.4825e-06,0.054328,-0.0013879,0,55.528,8.6667,0
-1.3523e-06,0.054022,-0.0013403,0,55.833,8.6667,0
-1.1254e-06,0.053734,-0.0012837,0,56.139,8.6667,0
-9.0201e-07,0.053458,-0.001227,0,56.444,8.6667,0
-5.7823e-07,0.053192,-0.0011798,0,56.75,8.6667,0
-3.0027e-07,0.052928,-0.0011484,0,57.056,8.6667,0
7.0543e-08,0.052671,-0.0011306,0,57.361,8.6667,0
3.4276e-07,0.052417,-0.001116,0,57.667,8.6667,0
7.1862e-07,0.052178,-0.0010914,0,57.972,8.6667,0
9.7636e-07,0.051944,-0.0010492,0,58.278,8.6667,0
1.3868e-06,0.051723,-0.0010004,0,58.583,8.6667,0
1.6765e-06,0.051489,-0.00096528,0,58.889,8.6667,0
2.0961e-06,0.051251,-0.00096758,0,59.194,8.6667,0
2.3775e-06,0.050986,-0.0010072,0,59.5,8.6667,0
2.6851e-06,0.050723,-0.001063,0,59.806,8.6667,0
2.8954e-06,0.050449,-0.0011005,0,60.111,8.6667,0
3.0373e-06,0.050202,-0.0010924,0,60.417,8.6667,0
3.2443e-06,0.049967,-0.0010281,0,60.722,8.6667,0
3.3596e-06,0.049765,-0.00093458,0,61.028,8.6667,0
3.5146e-06,0.04955,-0.00087026,0,61.333,8.6667,0
3.8384e-06,0.049329,-0.00088123,0,61.639,8.6667,0
3.6419e-06,0.049056,-0.0010005,0,61.944,8.6667,0
3.952e-06,0.048758,-0.0012367,0,62.25,8.6667,0
4.4638e-06,0.048421,-0.0015103,0,62.556,8.6667,0
3.3066e-06,0.048118,-0.0016736,0,62.861,8.6667,0
1.567e-06,0.047836,-0.0016424,0,63.167,8.6667,0
3.1503e-06,0.047619,-0.0013962,0,63.472,8.6667,0
2.386e-06,0.047394,-0.00069691,0,63.778,8.6667,0
2.8763e-06,0.047345,0.00051043,0,64.083,8.6667,0
7.7871e-06,0.047357,0.0023575,0,64.389,8.6667,0
7.7135e-06,0.047641,0.0040897,0,64.694,8.6667,0
0,0.04809,0.0046622,0,65,8.6667,0
-0.00025578,0.055915,-0.00024346,0,10.306,9.3333,0
-0.00026097,0.055828,-0.00031522,0,10.611,9.3333,0
-0.00024319,0.055544,-0.00039702,0,10.917,9.3333,0
-0.00023159,0.055281,-0.00047282,0,11.222,9.3333,0
-0.00021993,0.054996,-0.00052737,0,11.528,9.3333,0
-0.00020852,0.0547,-0.00057011,0,11.833,9.3333,0
-0.00019739,0.054394,-0.00060538,0,12.139,9.3333,0
-0.00018662,0.054084,-0.00063391,0,12.444,9.3333,0
-0.00017621,0.053771,-0.00065171,0,12.75,9.3333,0
-0.0001662,0.053462,-0.00065768,0,13.056,9.3333,0
-0.00015658,0.053159,-0.0006547,0,13.361,9.3333,0
-0.00014738,0.052863,-0.00064587,0,13.667,9.3333,0
-0.00013859,0.052576,-0.0006294,0,13.972,9.3333,0
-0.00013022,0.052302,-0.00060154,0,14.278,9.3333,0
-0.00012226,0.052042,-0.00056572,0,14.583,9.3333,0
-0.00011472,0.051801,-0.00052828,0,14.889,9.3333,0
-0.00010759,0.051578,-0.00048896,0,15.194,9.3333,0
-0.00010087,0.051377,-0.00043938,0,15.5,9.3333,0
-9.4547e-05,0.051203,-0.00037737,0,15.806,9.3333,0
-8.86e-05,0.051057,-0.00031338,0,16.111,9.3333,0
-8.3057e-05,0.050939,-0.00026026,0,16.417,9.3333,0
-7.7899e-05,0.050849,-0.0002137,0,16.722,9.3333,0
-7.3309e-05,0.050787,-0.00015654,0,17.028,9.3333,0
-6.93e-05,0.050759,-7.9874e-05,0,17.333,9.3333,0
-6.524e-05,0.050771,4.3826e-06,0,17.639,9.3333,0
-6.1407e-05,0.05082,8.7301e-05,0,17.944,9.3333,0
-5.7667e-05,0.050912,0.00016133,0,18.25,9.3333,0
-5.465e-05,0.051035,0.00022463,0,18.556,9.3333,0
-5.2297e-05,0.051196,0.00028018,0,18.861,9.3333,0
-5.0118e-05,0.051379,0.00032014,0,19.167,9.3333,0
-4.8469e-05,0.051581,0.00034543,0,19.472,9.3333,0
-4.7091e-05,0.051789,0.00035531,0,19.778,9.3333,0
-4.6041e-05,0.051994,0.00035142,0,20.083,9.3333,0
-4.5203e-05,0.052188,0.00033336,0,20.389,9.3333,0
-4.4547e-05,0.052364,0.00029953,0,20.694,9.3333,0
-4.3998e-05,0.052515,0.00024839,0,21,9.3333,0
-4.3503e-05,0.052638,0.00018488,0,21.306,9.3333,0
-4.3047e-05,0.05273,0.00011886,0,21.611,9.3333,0
-4.2513e-05,0.052795,6.388e-05,0,21.917,9.3333,0
-4.2004e-05,0.052833,2.6096e-05,0,22.222,9.3333,0
-4.1752e-05,0.05285,-2.7685e-07,0,22.528,9.3333,0
-4.1206e-05,0.052849,-2.6938e-05,0,22.833,9.3333,0
-4.0293e-05,0.052826,-5.8843e-05,0,23.139,9.3333,0
-3.913e-05,0.052786,-9.4344e-05,0,23.444,9.3333,0
-3.7987e-05,0.052725,-0.00013098,0,23.75,9.3333,0
-3.6799e-05,0.05265,-0.00016625,0,24.056,9.3333,0
-3.5425e-05,0.052557,-0.00020148,0,24.361,9.3333,0
-3.4074e-05,0.052451,-0.00023448,0,24.667,9.3333,0
-3.2601e-05,0.052332,-0.00026483,0,24.972,9.3333,0
-3.1093e-05,0.052199,-0.0002914,0,25.278,9.3333,0
-2.9527e-05,0.052055,-0.00031444,0,25.583,9.3333,0
-2.7922e-05,0.051899,-0.00033495,0,25.889,9.3333,0
-2.6285e-05,0.051732,-0.00035416,0,26.194,9.3333,0
-2.4625e-05,0.051554,-0.00037243,0,26.5,9.3333,0
-2.2952e-05,0.051366,-0.00038921,0,26.806,9.3333,0
-2.1269e-05,0.051169,-0.00040375,0,27.111,9.3333,0
-1.9585e-05,0.050964,-0.00041607,0,27.417,9.3333,0
-1.79e-05,0.050754,-0.00042703,0,27.722,9.3333,0
-1.6225e-05,0.050538,-0.00043759,0,28.028,9.3333,0
-1.4559e-05,0.050318,-0.00044751,0,28.333,9.3333,0
-1.2911e-05,0.050096,-0.00045546,0,28.639,9.3333,0
-1.1277e-05,0.049874,-0.00045941,0,28.944,9.3333,0
-9.6571e-06,0.049653,-0.00045802,0,29.25,9.3333,0
-8.0442e-06,0.049438,-0.00045063,0,29.556,9.3333,0
-6.4373e-06,0.04923,-0.00043787,0,29.861,9.3333,0
-4.8222e-06,0.049032,-0.00041986,0,30.167,9.3333,0
-3.2135e-06,0.048845,-0.00039641,0,30.472,9.3333,0
-1.5814e-06,0.048673,-0.00036457,0,30.778,9.3333,0
5.4294e-08,0.048522,-0.00032121,0,31.083,9.3333,0
1.7076e-06,0.0484,-0.00026244,0,31.389,9.3333,0
3.4214e-06,0.048308,-0.0001888,0,31.694,9.3333,0
5.1186e-06,0.048244,-0.0001019,0,32,9.3333,0
6.8156e-06,0.048205,-4.1482e-06,0,32.306,9.3333,0
8.451e-06,0.048199,0.0001127,0,32.611,9.3333,0
1.0231e-05,0.04826,0.00026837,0,32.917,9.3333,0
1.1792e-05,0.048436,0.00047052,0,33.222,9.3333,0
1.3043e-05,0.048777,0.0006949,0,33.528,9.3333,0
1.4055e-05,0.049272,0.00089346,0,33.833,9.3333,0
1.4418e-05,0.049873,0.0010293,0,34.139,9.3333,0
1.4118e-05,0.050513,0.0010852,0,34.444,9.3333,0
1.3182e-05,0.051132,0.0010658,0,34.75,9.3333,0
1.1756e-05,0.05169,0.00098506,0,35.056,9.3333,0
9.9662e-06,0.052164,0.00085845,0,35.361,9.3333,0
7.9497e-06,0.052545,0.00069966,0,35.667,9.3333,0
5.8645e-06,0.052834,0.00052583,0,35.972,9.3333,0
3.7955e-06,0.053035,0.00035425,0,36.278,9.3333,0
1.8499e-06,0.053156,0.00019743,0,36.583,9.3333,0
5.2131e-08,0.053206,6.1861e-05,0,36.889,9.3333,0
-1.6548e-06,0.053195,-5.3114e-05,0,37.194,9.3333,0
-3.0958e-06,0.053133,-0.00014973,0,37.5,9.3333,0
-4.2009e-06,0.05303,-0.00022964,0,37.806,9.3333,0
-5.0901e-06,0.052895,-0.00029258,0,38.111,9.3333,0
-5.7574e-06,0.052735,-0.00034047,0,38.417,9.3333,0
-6.2302e-06,0.052557,-0.00037618,0,38.722,9.3333,0
-6.5156e-06,0.052366,-0.000402,0,39.028,9.3333,0
-6.6388e-06,0.052165,-0.00042072,0,39.333,9.3333,0
-6.6143e-06,0.051958,-0.00043401,0,39.639,9.3333,0
-6.4631e-06,0.051748,-0.00044317,0,39.944,9.3333,0
-6.1992e-06,0.051537,-0.00044931,0,40.25,9.3333,0
-5.8408e-06,0.051325,-0.00045356,0,40.556,9.3333,0
-5.4025e-06,0.051113,-0.00045671,0,40.861,9.3333,0
-4.8983e-06,0.050901,-0.00045913,0,41.167,9.3333,0
-4.342e-06,0.050688,-0.00046042,0,41.472,9.3333,0
-3.7415e-06,0.050474,-0.0004599,0,41.778,9.3333,0
-3.1033e-06,0.05026,-0.00045749,0,42.083,9.3333,0
-2.4272e-06,0.050044,-0.000455,0,42.389,9.3333,0
-1.7286e-06,0.049825,-0.0004554,0,42.694,9.3333,0
-1.0119e-06,0.0496,-0.00046052,0,43,9.3333,0
-2.9629e-07,0.049371,-0.00046873,0,43.306,9.3333,0
4.2895e-07,0.049141,-0.00047565,0,43.611,9.3333,0
1.1559e-06,0.048914,-0.00047703,0,43.917,9.3333,0
1.9047e-06,0.048689,-0.00047349,0,44.222,9.3333,0
2.6582e-06,0.04846,-0.00047185,0,44.528,9.3333,0
3.4086e-06,0.048222,-0.00048193,0,44.833,9.3333,0
4.1345e-06,0.047971,-0.0005069,0,45.139,9.3333,0
4.8482e-06,0.047714,-0.00053572,0,45.444,9.3333,0
5.5318e-06,0.047467,-0.00054671,0,45.75,9.3333,0
6.3002e-06,0.047244,-0.00052355,0,46.056,9.3333,0
7.1023e-06,0.047045,-0.00047502,0,46.361,9.3333,0
8.0206e-06,0.046854,-0.00043621,0,46.667,9.3333,0
9.0315e-06,0.046638,-0.000445,0,46.972,9.3333,0
9.8895e-06,0.046371,-0.00050183,0,47.278,9.3333,0
1.0918e-05,0.046059,-0.00054572,0,47.583,9.3333,0
1.1877e-05,0.045747,-0.00046418,0,47.889,9.3333,0
1.2698e-05,0.04554,-0.00013479,0,48.194,9.3333,0
1.4854e-05,0.045619,0.00051022,0,48.5,9.3333,0
1.8441e-05,0.046131,0.0013482,0,48.806,9.3333,0
2.207e-05,0.047088,0.0020934,0,49.111,9.3333,0
2.4812e-05,0.048356,0.0025216,0,49.417,9.3333,0
2.6176e-05,0.049744,0.0025902,0,49.722,9.3333,0
2.6011e-05,0.051076,0.0023782,0,50.028,9.3333,0
2.4604e-05,0.052229,0.0019919,0,50.333,9.3333,0
2.2316e-05,0.053141,0.0015429,0,50.639,9.3333,0
1.9599e-05,0.053804,0.0011016,0,50.944,9.3333,0
1.6852e-05,0.05423,0.00070964,0,51.25,9.3333,0
1.4154e-05,0.054459,0.00037996,0,51.556,9.3333,0
1.1565e-05,0.054526,0.00011171,0,51.861,9.3333,0
9.2105e-06,0.054472,-0.00010084,0,52.167,9.3333,0
7.0776e-06,0.054323,-0.00027306,0,52.472,9.3333,0
5.3661e-06,0.054109,-0.00040767,0,52.778,9.3333,0
4.0255e-06,0.053843,-0.00051125,0,53.083,9.3333,0
2.8653e-06,0.053545,-0.00058837,0,53.389,9.3333,0
1.9582e-06,0.053224,-0.00064214,0,53.694,9.3333,0
1.2239e-06,0.05289,-0.00067655,0,54,9.3333,0
6.7679e-07,0.05255,-0.00069411,0,54.306,9.3333,0
2.5837e-07,0.052211,-0.00069911,0,54.611,9.3333,0
-8.2075e-09,0.051875,-0.00069661,0,54.917,9.3333,0
-1.9626e-07,0.051545,-0.00069055,0,55.222,9.3333,0
-2.6323e-07,0.051222,-0.00068244,0,55.528,9.3333,0
-2.962e-07,0.050908,-0.0006704,0,55.833,9.3333,0
-2.1398e-07,0.050608,-0.00065188,0,56.139,9.3333,0
-1.2401e-07,0.05032,-0.00062767,0,56.444,9.3333,0
9.1785e-08,0.050046,-0.00060099,0,56.75,9.3333,0
2.7413e-07,0.049779,-0.00057745,0,57.056,9.3333,0
5.8062e-07,0.04952,-0.00056177,0,57.361,9.3333,0
7.8789e-07,0.04926,-0.00055393,0,57.667,9.3333,0
1.124e-06,0.049009,-0.00054746,0,57.972,9.3333,0
1.3224e-06,0.04876,-0.0005335,0,58.278,9.3333,0
1.695e-06,0.048529,-0.00050829,0,58.583,9.3333,0
1.9471e-06,0.048301,-0.00047809,0,58.889,9.3333,0
2.3638e-06,0.048087,-0.00045587,0,59.194,9.3333,0
2.6466e-06,0.047857,-0.00045528,0,59.5,9.3333,0
2.972e-06,0.047626,-0.00047562,0,59.806,9.3333,0
3.2023e-06,0.047369,-0.00050641,0,60.111,9.3333,0
3.339e-06,0.047121,-0.00053324,0,60.417,9.3333,0
3.5448e-06,0.046869,-0.00053967,0,60.722,9.3333,0
3.6026e-06,0.046649,-0.00051098,0,61.028,9.3333,0
