"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.9886e-07,0.039648,0.0005176,0,64.389,0.66667,0
-5.423e-06,0.039235,0.00068439,0,64.694,0.66667,0
0,0.038893,0.00075467,0,65,0.66667,0
-0.000397,0.021374,-0.021622,0,10.306,1.3333,0
-0.00036656,0.019131,-0.021548,0,10.611,1.3333,0
-0.0003348,0.016997,-0.020922,0,10.917,1.3333,0
-0.00030229,0.01488,-0.02023,0,11.222,1.3333,0
-0.00026814,0.012127,-0.020719,0,11.528,1.3333,0
-0.00023336,0.0090174,-0.021597,0,11.833,1.3333,0
-0.00019691,0.0082879,-0.017795,0,12.139,1.3333,0
-0.00016852,0.011815,-0.0048544,0,12.444,1.3333,0
-0.00015943,0.016947,0.010543,0,12.75,1.3333,0
-0.00015969,0.020146,0.019499,0,13.056,1.3333,0
-0.00016263,0.021496,0.023094,0,13.361,1.3333,0
-0.00016294,0.021789,0.024961,0,13.667,1.3333,0
-0.00016192,0.021455,0.026105,0,13.972,1.3333,0
-0.00015841,0.020869,0.026708,0,14.278,1.3333,0
-0.00014997,0.020062,0.026863,0,14.583,1.3333,0
-0.00013713,0.019196,0.026369,0,14.889,1.3333,0
-0.00011427,0.018176,0.025064,0,15.194,1.3333,0
-9.4935e-05,0.01685,0.023413,0,15.5,1.3333,0
-7.8502e-05,0.015166,0.022262,0,15.806,1.3333,0
-4.6625e-05,0.013753,0.021588,0,16.111,1.3333,0
-1.9038e-05,0.013399,0.020314,0,16.417,1.3333,0
-1.0082e-05,0.015113,0.016917,0,16.722,1.3333,0
8.8005e-07,0.018687,0.011832,0,17.028,1.3333,0
1.8651e-05,0.023531,0.006289,0,17.333,1.3333,0
3.1716e-05,0.028947,0.00080959,0,17.639,1.3333,0
3.8963e-05,0.034011,-0.0037507,0,17.944,1.3333,0
4.5984e-05,0.038359,-0.0069453,0,18.25,1.3333,0
5.5292e-05,0.041921,-0.008829,0,18.556,1.3333,0
6.5295e-05,0.044597,-0.00951,0,18.861,1.3333,0
7.2208e-05,0.046484,-0.0093665,0,19.167,1.3333,0
7.5387e-05,0.047833,-0.0088969,0,19.472,1.3333,0
7.5841e-05,0.048816,-0.008391,0,19.778,1.3333,0
7.4565e-05,0.049526,-0.0079619,0,20.083,1.3333,0
7.2326e-05,0.049993,-0.0076171,0,20.389,1.3333,0
7.0015e-05,0.05025,-0.0073361,0,20.694,1.3333,0
6.8395e-05,0.050338,-0.0070954,0,21,1.3333,0
6.7569e-05,0.050309,-0.0068725,0,21.306,1.3333,0
6.7322e-05,0.050197,-0.0066496,0,21.611,1.3333,0
6.7534e-05,0.050032,-0.0064277,0,21.917,1.3333,0
6.8089e-05,0.049827,-0.0062141,0,22.222,1.3333,0
6.8796e-05,0.049594,-0.0059975,0,22.528,1.3333,0
6.98e-05,0.049344,-0.0057379,0,22.833,1.3333,0
7.0795e-05,0.049112,-0.0054085,0,23.139,1.3333,0
7.1903e-05,0.048907,-0.0050192,0,23.444,1.3333,0
7.2772e-05,0.048727,-0.0045983,0,23.75,1.3333,0
7.3496e-05,0.048565,-0.0041795,0,24.056,1.3333,0
7.4199e-05,0.048424,-0.0037887,0,24.361,1.3333,0
7.4729e-05,0.048298,-0.0034338,0,24.667,1.3333,0
7.5217e-05,0.048172,-0.0031041,0,24.972,1.3333,0
7.5629e-05,0.048026,-0.0027865,0,25.278,1.3333,0
7.6055e-05,0.047851,-0.0024687,0,25.583,1.3333,0
7.6405e-05,0.047649,-0.0021377,0,25.889,1.3333,0
7.6638e-05,0.047436,-0.0017834,0,26.194,1.3333,0
7.6651e-05,0.047231,-0.0014118,0,26.5,1.3333,0
7.6385e-05,0.047048,-0.0010549,0,26.806,1.3333,0
7.5833e-05,0.046889,-0.00075207,0,27.111,1.3333,0
7.5046e-05,0.04675,-0.00052797,0,27.417,1.3333,0
7.4174e-05,0.046614,-0.00037538,0,27.722,1.3333,0
7.333e-05,0.046475,-0.0002664,0,28.028,1.3333,0
7.2568e-05,0.046325,-0.00016856,0,28.333,1.3333,0
7.185e-05,0.046164,-6.1427e-05,0,28.639,1.3333,0
7.1112e-05,0.045994,5.6175e-05,0,28.944,1.3333,0
7.028e-05,0.045821,0.00016482,0,29.25,1.3333,0
6.9349e-05,0.045651,0.0002383,0,29.556,1.3333,0
6.8374e-05,0.045484,0.00026264,0,29.861,1.3333,0
6.7434e-05,0.045314,0.00025141,0,30.167,1.3333,0
6.6612e-05,0.045126,0.00023718,0,30.472,1.3333,0
6.6029e-05,0.044904,0.00025373,0,30.778,1.3333,0
6.5631e-05,0.04464,0.00031815,0,31.083,1.3333,0
6.5421e-05,0.044335,0.00042214,0,31.389,1.3333,0
6.5366e-05,0.043999,0.00053925,0,31.694,1.3333,0
6.532e-05,0.043645,0.00064019,0,32,1.3333,0
6.5251e-05,0.043295,0.00070865,0,32.306,1.3333,0
6.5129e-05,0.042962,0.00074445,0,32.611,1.3333,0
6.4958e-05,0.042654,0.00076155,0,32.917,1.3333,0
6.4725e-05,0.042364,0.00078051,0,33.222,1.3333,0
6.4663e-05,0.042082,0.00081761,0,33.528,1.3333,0
6.4601e-05,0.041797,0.00087068,0,33.833,1.3333,0
6.4386e-05,0.041514,0.00093077,0,34.139,1.3333,0
6.4139e-05,0.041244,0.00098734,0,34.444,1.3333,0
6.3687e-05,0.041006,0.0010343,0,34.75,1.3333,0
6.3309e-05,0.040826,0.0010642,0,35.056,1.3333,0
6.2416e-05,0.040724,0.0010571,0,35.361,1.3333,0
6.1291e-05,0.040724,0.0010038,0,35.667,1.3333,0
6.0511e-05,0.040822,0.00090705,0,35.972,1.3333,0
6.0146e-05,0.041017,0.00078134,0,36.278,1.3333,0
5.9602e-05,0.041279,0.0006345,0,36.583,1.3333,0
5.911e-05,0.041585,0.00048442,0,36.889,1.3333,0
5.9242e-05,0.041891,0.00036544,0,37.194,1.3333,0
5.9473e-05,0.042172,0.00030354,0,37.5,1.3333,0
5.9795e-05,0.042403,0.00031106,0,37.806,1.3333,0
6.0119e-05,0.042569,0.00037586,0,38.111,1.3333,0
6.0364e-05,0.042678,0.00046249,0,38.417,1.3333,0
6.0022e-05,0.042751,0.00053464,0,38.722,1.3333,0
5.9481e-05,0.042829,0.00057384,0,39.028,1.3333,0
5.905e-05,0.042923,0.00057152,0,39.333,1.3333,0
5.8516e-05,0.043048,0.00051945,0,39.639,1.3333,0
5.8425e-05,0.043215,0.00042382,0,39.944,1.3333,0
5.8326e-05,0.043416,0.00029844,0,40.25,1.3333,0
5.8459e-05,0.043657,0.00015512,0,40.556,1.3333,0
5.9075e-05,0.043917,1.8987e-05,0,40.861,1.3333,0
5.9743e-05,0.044192,-9.134e-05,0,41.167,1.3333,0
6.0618e-05,0.044466,-0.00016283,0,41.472,1.3333,0
6.1507e-05,0.044725,-0.00018994,0,41.778,1.3333,0
6.2333e-05,0.044958,-0.00016916,0,42.083,1.3333,0
6.2984e-05,0.045156,-0.00010211,0,42.389,1.3333,0
6.3336e-05,0.045318,1.3566e-06,0,42.694,1.3333,0
6.334e-05,0.045444,0.00012297,0,43,1.3333,0
6.3063e-05,0.04554,0.00024176,0,43.306,1.3333,0
6.2496e-05,0.04561,0.00034504,0,43.611,1.3333,0
6.1705e-05,0.04567,0.00043288,0,43.917,1.3333,0
6.0789e-05,0.045741,0.00050899,0,44.222,1.3333,0
5.9451e-05,0.045853,0.00053781,0,44.528,1.3333,0
5.7393e-05,0.046042,0.00045703,0,44.833,1.3333,0
5.5122e-05,0.046331,0.00023092,0,45.139,1.3333,0
5.3183e-05,0.046712,-0.00011017,0,45.444,1.3333,0
5.1834e-05,0.047153,-0.00049597,0,45.75,1.3333,0
5.1195e-05,0.047612,-0.0008591,0,46.056,1.3333,0
5.1207e-05,0.048058,-0.0011607,0,46.361,1.3333,0
5.19e-05,0.048468,-0.0013869,0,46.667,1.3333,0
5.316e-05,0.048829,-0.0015511,0,46.972,1.3333,0
5.4551e-05,0.049134,-0.0016814,0,47.278,1.3333,0
5.6273e-05,0.049379,-0.0017954,0,47.583,1.3333,0
5.8466e-05,0.049557,-0.001898,0,47.889,1.3333,0
6.0907e-05,0.049675,-0.0019699,0,48.194,1.3333,0
6.3614e-05,0.049739,-0.0019952,0,48.5,1.3333,0
6.6385e-05,0.049765,-0.0019656,0,48.806,1.3333,0
6.9089e-05,0.049764,-0.0018813,0,49.111,1.3333,0
7.1566e-05,0.04975,-0.0017481,0,49.417,1.3333,0
7.3714e-05,0.049732,-0.0015764,0,49.722,1.3333,0
7.5455e-05,0.049717,-0.0013778,0,50.028,1.3333,0
7.6773e-05,0.049708,-0.0011647,0,50.333,1.3333,0
7.7665e-05,0.049709,-0.00094701,0,50.639,1.3333,0
7.8175e-05,0.049716,-0.00073356,0,50.944,1.3333,0
7.8345e-05,0.049728,-0.0005314,0,51.25,1.3333,0
7.8228e-05,0.049737,-0.00034845,0,51.556,1.3333,0
7.789e-05,0.049737,-0.0001915,0,51.861,1.3333,0
7.739e-05,0.049719,-6.5083e-05,0,52.167,1.3333,0
7.6752e-05,0.049677,3.3462e-05,0,52.472,1.3333,0
7.5949e-05,0.049605,0.0001081,0,52.778,1.3333,0
7.5276e-05,0.049508,0.00015999,0,53.083,1.3333,0
7.4554e-05,0.04938,0.00019007,0,53.389,1.3333,0
7.3865e-05,0.049229,0.00019871,0,53.694,1.3333,0
7.3239e-05,0.049052,0.00019076,0,54,1.3333,0
7.2584e-05,0.048859,0.00017032,0,54.306,1.3333,0
7.2001e-05,0.048648,0.00014319,0,54.611,1.3333,0
7.1386e-05,0.048424,0.00011612,0,54.917,1.3333,0
7.0793e-05,0.048187,9.3884e-05,0,55.222,1.3333,0
7.0146e-05,0.047939,8.1267e-05,0,55.528,1.3333,0
6.9462e-05,0.04768,7.8236e-05,0,55.833,1.3333,0
6.869e-05,0.047415,8.4405e-05,0,56.139,1.3333,0
6.7837e-05,0.047143,9.6e-05,0,56.444,1.3333,0
6.6861e-05,0.046871,0.00010997,0,56.75,1.3333,0
6.5791e-05,0.046598,0.00012573,0,57.056,1.3333,0
6.4575e-05,0.046326,0.00013989,0,57.361,1.3333,0
6.3266e-05,0.046057,0.00015846,0,57.667,1.3333,0
6.1794e-05,0.045786,0.00017338,0,57.972,1.3333,0
6.0233e-05,0.045522,0.00019765,0,58.278,1.3333,0
5.8497e-05,0.045251,0.0002134,0,58.583,1.3333,0
5.6676e-05,0.044994,0.00023865,0,58.889,1.3333,0
5.4684e-05,0.04473,0.00024884,0,59.194,1.3333,0
5.2603e-05,0.044488,0.0002586,0,59.5,1.3333,0
5.0391e-05,0.044241,0.00025648,0,59.806,1.3333,0
4.8049e-05,0.044021,0.00024254,0,60.111,1.3333,0
4.5657e-05,0.043796,0.00023554,0,60.417,1.3333,0
4.303e-05,0.043603,0.00021668,0,60.722,1.3333,0
4.0461e-05,0.043407,0.0002136,0,61.028,1.3333,0
3.7655e-05,0.043234,0.00020971,0,61.333,1.3333,0
3.4756e-05,0.043059,0.00021697,0,61.639,1.3333,0
3.1816e-05,0.042894,0.00023235,0,61.944,1.3333,0
2.833e-05,0.042698,0.00027039,0,62.25,1.3333,0
2.5102e-05,0.042488,0.00033569,0,62.556,1.3333,0
2.1164e-05,0.042217,0.00044166,0,62.861,1.3333,0
1.7439e-05,0.04191,0.0005999,0,63.167,1.3333,0
1.3127e-05,0.041527,0.00080554,0,63.472,1.3333,0
8.7581e-06,0.041106,0.0010497,0,63.778,1.3333,0
3.8789e-06,0.04063,0.0013165,0,64.083,1.3333,0
-1.2423e-06,0.040161,0.0015567,0,64.389,1.3333,0
-6.6177e-06,0.03965,0.0017394,0,64.694,1.3333,0
0,0.039243,0.0018182,0,65,1.3333,0
-0.00031674,0.029933,-0.015764,0,10.306,2,0
-0.00027947,0.02727,-0.015262,0,10.611,2,0
-0.00024518,0.024382,-0.015141,0,10.917,2,0
-0.00021236,0.021712,-0.015236,0,11.222,2,0
-0.00018023,0.019295,-0.015184,0,11.528,2,0
-0.00014706,0.016764,-0.015445,0,11.833,2,0
-0.00011583,0.014211,-0.015291,0,12.139,2,0
-8.8104e-05,0.01359,-0.010374,0,12.444,2,0
-7.6971e-05,0.016254,0.0014113,0,12.75,2,0
-9.2002e-05,0.019132,0.013726,0,13.056,2,0
-0.00011626,0.019993,0.021371,0,13.361,2,0
-0.00013905,0.019707,0.025465,0,13.667,2,0
-0.00016321,0.018949,0.027517,0,13.972,2,0
-0.00018226,0.017964,0.028483,0,14.278,2,0
-0.00018909,0.016658,0.028748,0,14.583,2,0
-0.00020074,0.014884,0.028678,0,14.889,2,0
-0.00020403,0.012867,0.028611,0,15.194,2,0
-0.0001838,0.011071,0.028588,0,15.5,2,0
-0.00016085,0.010854,0.027097,0,15.806,2,0
-0.00014797,0.013753,0.021626,0,16.111,2,0
-0.00012703,0.019532,0.012748,0,16.417,2,0
-9.6739e-05,0.02683,0.0032508,0,16.722,2,0
-7.203e-05,0.033968,-0.0045645,0,17.028,2,0
-4.6585e-05,0.039999,-0.0097335,0,17.333,2,0
-1.9199e-05,0.044501,-0.012294,0,17.639,2,0
4.2799e-06,0.047467,-0.012946,0,17.944,2,0
1.9605e-05,0.049236,-0.012621,0,18.25,2,0
2.8248e-05,0.050181,-0.011898,0,18.556,2,0
3.4793e-05,0.050652,-0.011053,0,18.861,2,0
4.1097e-05,0.050917,-0.010219,0,19.167,2,0
4.6303e-05,0.051111,-0.0094546,0,19.472,2,0
5.0265e-05,0.051266,-0.0087818,0,19.778,2,0
5.3061e-05,0.051384,-0.008222,0,20.083,2,0
5.5113e-05,0.051459,-0.0077773,0,20.389,2,0
5.6635e-05,0.05149,-0.007422,0,20.694,2,0
5.7798e-05,0.051476,-0.007114,0,21,2,0
5.8762e-05,0.051419,-0.0068218,0,21.306,2,0
5.9646e-05,0.051323,-0.0065301,0,21.611,2,0
6.0479e-05,0.051197,-0.0062326,0,21.917,2,0
6.1338e-05,0.051043,-0.0059281,0,22.222,2,0
6.2181e-05,0.050863,-0.0056154,0,22.528,2,0
6.3141e-05,0.050662,-0.0052884,0,22.833,2,0
6.4224e-05,0.050458,-0.0049458,0,23.139,2,0
6.5341e-05,0.050268,-0.0045907,0,23.444,2,0
6.6437e-05,0.050105,-0.0042277,0,23.75,2,0
6.7455e-05,0.04997,-0.0038693,0,24.056,2,0
6.8385e-05,0.049862,-0.0035256,0,24.361,2,0
6.9197e-05,0.049773,-0.0031991,0,24.667,2,0
6.9945e-05,0.049695,-0.0028833,0,24.972,2,0
7.0608e-05,0.049626,-0.0025706,0,25.278,2,0
7.1223e-05,0.049563,-0.0022541,0,25.583,2,0
7.1756e-05,0.049509,-0.0019278,0,25.889,2,0
7.2183e-05,0.049468,-0.0015949,0,26.194,2,0
7.2465e-05,0.049445,-0.0012704,0,26.5,2,0
7.2561e-05,0.049448,-0.00097768,0,26.806,2,0
7.2483e-05,0.049474,-0.00073162,0,27.111,2,0
7.2239e-05,0.049512,-0.000531,0,27.417,2,0
7.1885e-05,0.049548,-0.00035903,0,27.722,2,0
7.1451e-05,0.049572,-0.00019854,0,28.028,2,0
7.0961e-05,0.049579,-3.9184e-05,0,28.333,2,0
7.0397e-05,0.049574,0.00011717,0,28.639,2,0
6.9756e-05,0.04956,0.00025942,0,28.944,2,0
6.9028e-05,0.049548,0.00037034,0,29.25,2,0
6.8263e-05,0.049538,0.00043819,0,29.556,2,0
6.7513e-05,0.049526,0.00046553,0,29.861,2,0
6.6858e-05,0.049504,0.00047213,0,30.167,2,0
6.6333e-05,0.049464,0.00048252,0,30.472,2,0
6.5949e-05,0.049409,0.00051386,0,30.778,2,0
6.5683e-05,0.049346,0.00056918,0,31.083,2,0
6.5488e-05,0.049289,0.00063959,0,31.389,2,0
6.5313e-05,0.049249,0.00070846,0,31.694,2,0
6.5118e-05,0.049229,0.00076133,0,32,2,0
6.4905e-05,0.049226,0.00079361,0,32.306,2,0
6.4666e-05,0.049232,0.00081498,0,32.611,2,0
6.4404e-05,0.04924,0.00084317,0,32.917,2,0
6.4023e-05,0.049246,0.00089052,0,33.222,2,0
6.3723e-05,0.049253,0.00094938,0,33.528,2,0
6.3351e-05,0.049269,0.0010019,0,33.833,2,0
6.2756e-05,0.049305,0.0010266,0,34.139,2,0
6.2073e-05,0.049368,0.0010161,0,34.444,2,0
6.1209e-05,0.049463,0.00096689,0,34.75,2,0
6.077e-05,0.049594,0.00088034,0,35.056,2,0
6.0169e-05,0.04975,0.00075213,0,35.361,2,0
5.9503e-05,0.049929,0.00058361,0,35.667,2,0
5.9198e-05,0.050111,0.00039991,0,35.972,2,0
5.9085e-05,0.050285,0.00022599,0,36.278,2,0
5.9073e-05,0.050435,8.7361e-05,0,36.583,2,0
5.9184e-05,0.050555,3.1322e-06,0,36.889,2,0
5.9654e-05,0.050637,-1.0613e-05,0,37.194,2,0
6.0062e-05,0.050689,4.0396e-05,0,37.5,2,0
6.0363e-05,0.050726,0.00013454,0,37.806,2,0
6.06e-05,0.050766,0.00024331,0,38.111,2,0
6.0617e-05,0.050822,0.00032789,0,38.417,2,0
6.0297e-05,0.050902,0.00035437,0,38.722,2,0
5.9846e-05,0.051007,0.00031519,0,39.028,2,0
5.9451e-05,0.051136,0.00022195,0,39.333,2,0
5.9095e-05,0.051279,8.9856e-05,0,39.639,2,0
5.902e-05,0.051422,-5.4364e-05,0,39.944,2,0
5.9093e-05,0.051552,-0.00018497,0,40.25,2,0
5.9168e-05,0.051659,-0.00029175,0,40.556,2,0
5.9587e-05,0.051737,-0.00036244,0,40.861,2,0
6.0223e-05,0.051786,-0.00039162,0,41.167,2,0
6.0856e-05,0.051808,-0.00037398,0,41.472,2,0
6.144e-05,0.051809,-0.00031179,0,41.778,2,0
6.1916e-05,0.051797,-0.00020947,0,42.083,2,0
6.2262e-05,0.051779,-7.7701e-05,0,42.389,2,0
6.2427e-05,0.051765,6.7256e-05,0,42.694,2,0
6.2344e-05,0.051763,0.00020393,0,43,2,0
6.201e-05,0.05178,0.00031034,0,43.306,2,0
6.1404e-05,0.05182,0.00036806,0,43.611,2,0
6.054e-05,0.05189,0.00036839,0,43.917,2,0
5.9608e-05,0.051996,0.0003087,0,44.222,2,0
5.8756e-05,0.052146,0.00016707,0,44.528,2,0
5.7853e-05,0.052331,-7.4167e-05,0,44.833,2,0
5.6987e-05,0.052523,-0.00039632,0,45.139,2,0
5.6536e-05,0.052689,-0.0007354,0,45.444,2,0
5.6374e-05,0.052805,-0.0010319,0,45.75,2,0
5.6413e-05,0.052866,-0.0012553,0,46.056,2,0
5.6615e-05,0.052877,-0.0014061,0,46.361,2,0
5.7042e-05,0.052849,-0.0015,0,46.667,2,0
5.7605e-05,0.052795,-0.0015575,0,46.972,2,0
5.8347e-05,0.052724,-0.0015998,0,47.278,2,0
5.9556e-05,0.052636,-0.0016375,0,47.583,2,0
6.1022e-05,0.052529,-0.001677,0,47.889,2,0
6.2709e-05,0.052406,-0.0017044,0,48.194,2,0
6.4569e-05,0.052269,-0.0017068,0,48.5,2,0
6.6491e-05,0.052129,-0.0016754,0,48.806,2,0
6.8387e-05,0.051993,-0.0016064,0,49.111,2,0
7.0161e-05,0.051866,-0.0015011,0,49.417,2,0
7.1743e-05,0.051753,-0.0013662,0,49.722,2,0
7.3087e-05,0.051657,-0.0012104,0,50.028,2,0
7.4167e-05,0.05158,-0.0010432,0,50.333,2,0
7.4982e-05,0.051523,-0.00087103,0,50.639,2,0
7.554e-05,0.051486,-0.00069764,0,50.944,2,0
7.5872e-05,0.05147,-0.00052322,0,51.25,2,0
7.5995e-05,0.05147,-0.00034826,0,51.556,2,0
7.5955e-05,0.051479,-0.00017361,0,51.861,2,0
7.5775e-05,0.051484,-3.6312e-06,0,52.167,2,0
7.5492e-05,0.051472,0.00015684,0,52.472,2,0
7.5127e-05,0.05143,0.00030139,0,52.778,2,0
7.4737e-05,0.051354,0.000424,0,53.083,2,0
7.4314e-05,0.051238,0.00052132,0,53.389,2,0
7.3862e-05,0.051084,0.00059159,0,53.694,2,0
7.3411e-05,0.050892,0.0006382,0,54,2,0
7.2947e-05,0.050672,0.00066563,0,54.306,2,0
7.2481e-05,0.050424,0.00068052,0,54.611,2,0
7.1985e-05,0.050157,0.00069089,0,54.917,2,0
7.1455e-05,0.049873,0.00070179,0,55.222,2,0
7.0863e-05,0.049576,0.00071701,0,55.528,2,0
7.0204e-05,0.04927,0.00073511,0,55.833,2,0
6.9447e-05,0.04896,0.00075455,0,56.139,2,0
6.8604e-05,0.048649,0.00077198,0,56.444,2,0
6.7636e-05,0.048341,0.00078549,0,56.75,2,0
6.658e-05,0.048038,0.00079849,0,57.056,2,0
6.5377e-05,0.047738,0.00080873,0,57.361,2,0
6.4089e-05,0.047444,0.00082579,0,57.667,2,0
6.2631e-05,0.047153,0.00083782,0,57.972,2,0
6.1101e-05,0.046869,0.00085898,0,58.278,2,0
5.9378e-05,0.04659,0.0008643,0,58.583,2,0
5.7605e-05,0.046322,0.00087331,0,58.889,2,0
5.5628e-05,0.04606,0.00085888,0,59.194,2,0
5.3621e-05,0.045813,0.0008411,0,59.5,2,0
5.1424e-05,0.045569,0.00080444,0,59.806,2,0
4.9185e-05,0.045344,0.00076115,0,60.111,2,0
4.6808e-05,0.045113,0.00071389,0,60.417,2,0
4.4308e-05,0.044905,0.00066044,0,60.722,2,0
4.1823e-05,0.044681,0.00062346,0,61.028,2,0
3.8998e-05,0.044476,0.00059692,0,61.333,2,0
3.6242e-05,0.044239,0.0006037,0,61.639,2,0
3.327e-05,0.044,0.00065895,0,61.944,2,0
2.9888e-05,0.043697,0.00077917,0,62.25,2,0
2.648e-05,0.043374,0.00095699,0,62.556,2,0
2.2597e-05,0.042966,0.0012129,0,62.861,2,0
1.8498e-05,0.042537,0.0015049,0,63.167,2,0
1.406e-05,0.042046,0.0018364,0,63.472,2,0
9.2874e-06,0.041557,0.0021423,0,63.778,2,0
3.6713e-06,0.041054,0.0024005,0,64.083,2,0
-1.5126e-06,0.040575,0.0026075,0,64.389,2,0
-8.0537e-06,0.040036,0.0027836,0,64.694,2,0
0,0.039583,0.0028768,0,65,2,0
-0.00024808,0.037433,-0.01032,0,10.306,2.6667,0
-0.00020944,0.034929,-0.0094403,0,10.611,2.6667,0
-0.00017686,0.032433,-0.0087916,0,10.917,2.6667,0
-0.00014681,0.029781,-0.0091411,0,11.222,2.6667,0
-0.00011934,0.02691,-0.0099103,0,11.528,2.6667,0
-9.6328e-05,0.02414,-0.010559,0,11.833,2.6667,0
-7.4115e-05,0.021694,-0.010817,0,12.139,2.6667,0
-5.6527e-05,0.019869,-0.0093136,0,12.444,2.6667,0
-4.9653e-05,0.019837,-0.001771,0,12.75,2.6667,0
-6.9652e-05,0.020728,0.01127,0,13.056,2.6667,0
-0.00011035,0.020743,0.021844,0,13.361,2.6667,0
-0.00015116,0.020006,0.02717,0,13.667,2.6667,0
-0.0001966,0.018711,0.029863,0,13.972,2.6667,0
-0.00024913,0.01684,0.031775,0,14.278,2.6667,0
-0.00029645,0.014544,0.033354,0,14.583,2.6667,0
-0.00032033,0.012441,0.034494,0,14.889,2.6667,0
-0.00032538,0.012065,0.033729,0,15.194,2.6667,0
-0.00034331,0.015213,0.027733,0,15.5,2.6667,0
-0.00034727,0.022103,0.01606,0,15.806,2.6667,0
-0.00031483,0.03101,0.0025853,0,16.111,2.6667,0
-0.00026246,0.039427,-0.0083534,0,16.417,2.6667,0
-0.0001972,0.045752,-0.014655,0,16.722,2.6667,0
-0.00013835,0.049722,-0.016803,0,17.028,2.6667,0
-9.6723e-05,0.051805,-0.01661,0,17.333,2.6667,0
-6.8512e-05,0.052715,-0.01547,0,17.639,2.6667,0
-4.4642e-05,0.053028,-0.014112,0,17.944,2.6667,0
-2.4254e-05,0.053081,-0.012906,0,18.25,2.6667,0
-8.1623e-06,0.053029,-0.011929,0,18.556,2.6667,0
4.3341e-06,0.052945,-0.011109,0,18.861,2.6667,0
1.4638e-05,0.052854,-0.010361,0,19.167,2.6667,0
2.3027e-05,0.052767,-0.0096482,0,19.472,2.6667,0
2.9357e-05,0.052686,-0.008979,0,19.778,2.6667,0
3.3953e-05,0.052609,-0.0083781,0,20.083,2.6667,0
3.7484e-05,0.052525,-0.0078491,0,20.389,2.6667,0
4.0281e-05,0.052422,-0.0073776,0,20.694,2.6667,0
4.2808e-05,0.052296,-0.0069473,0,21,2.6667,0
4.528e-05,0.052151,-0.0065469,0,21.306,2.6667,0
4.7673e-05,0.051991,-0.0061723,0,21.611,2.6667,0
4.9943e-05,0.051821,-0.0058208,0,21.917,2.6667,0
5.2096e-05,0.051646,-0.0054881,0,22.222,2.6667,0
5.4103e-05,0.05147,-0.0051678,0,22.528,2.6667,0
5.6006e-05,0.051297,-0.0048545,0,22.833,2.6667,0
5.7791e-05,0.051133,-0.0045469,0,23.139,2.6667,0
5.9447e-05,0.050984,-0.0042445,0,23.444,2.6667,0
6.0953e-05,0.050852,-0.0039446,0,23.75,2.6667,0
6.2288e-05,0.050742,-0.003648,0,24.056,2.6667,0
6.3492e-05,0.050652,-0.0033559,0,24.361,2.6667,0
6.4551e-05,0.050581,-0.003067,0,24.667,2.6667,0
6.5494e-05,0.050527,-0.0027803,0,24.972,2.6667,0
6.6311e-05,0.050488,-0.0024956,0,25.278,2.6667,0
6.7008e-05,0.050465,-0.0022117,0,25.583,2.6667,0
6.7574e-05,0.050459,-0.0019263,0,25.889,2.6667,0
6.7999e-05,0.050474,-0.0016421,0,26.194,2.6667,0
6.8281e-05,0.050512,-0.0013682,0,26.5,2.6667,0
6.8418e-05,0.05057,-0.0011163,0,26.806,2.6667,0
6.8438e-05,0.050643,-0.00089121,0,27.111,2.6667,0
6.8358e-05,0.050722,-0.00069074,0,27.417,2.6667,0
6.8211e-05,0.050801,-0.00050805,0,27.722,2.6667,0
6.8009e-05,0.05088,-0.00033709,0,28.028,2.6667,0
6.7774e-05,0.050961,-0.00017408,0,28.333,2.6667,0
6.7493e-05,0.051045,-2.2122e-05,0,28.639,2.6667,0
6.7172e-05,0.051136,0.00010999,0,28.944,2.6667,0
6.6803e-05,0.051231,0.00021249,0,29.25,2.6667,0
6.6413e-05,0.051325,0.00028467,0,29.556,2.6667,0
6.6019e-05,0.051411,0.00033726,0,29.861,2.6667,0
6.5654e-05,0.051484,0.00038702,0,30.167,2.6667,0
6.5331e-05,0.051542,0.00044522,0,30.472,2.6667,0
6.5049e-05,0.051592,0.00051223,0,30.778,2.6667,0
6.481e-05,0.051639,0.00057885,0,31.083,2.6667,0
6.4601e-05,0.05169,0.00063387,0,31.389,2.6667,0
6.439e-05,0.051748,0.00067078,0,31.694,2.6667,0
6.422e-05,0.051812,0.00069159,0,32,2.6667,0
6.4037e-05,0.051879,0.00070294,0,32.306,2.6667,0
6.3854e-05,0.051945,0.00071421,0,32.611,2.6667,0
6.3683e-05,0.052009,0.00073253,0,32.917,2.6667,0
6.3484e-05,0.052077,0.00075527,0,33.222,2.6667,0
6.3236e-05,0.052155,0.00076862,0,33.528,2.6667,0
6.2955e-05,0.052248,0.00075973,0,33.833,2.6667,0
6.2596e-05,0.052355,0.00071909,0,34.139,2.6667,0
6.2212e-05,0.052471,0.00064802,0,34.444,2.6667,0
6.1783e-05,0.052592,0.00055254,0,34.75,2.6667,0
6.1423e-05,0.05271,0.00044316,0,35.056,2.6667,0
6.1097e-05,0.052819,0.00033134,0,35.361,2.6667,0
6.078e-05,0.052908,0.00022592,0,35.667,2.6667,0
6.0584e-05,0.052971,0.00013926,0,35.972,2.6667,0
6.045e-05,0.053007,7.7797e-05,0,36.278,2.6667,0
6.0279e-05,0.053017,4.7206e-05,0,36.583,2.6667,0
6.0106e-05,0.053012,4.7078e-05,0,36.889,2.6667,0
