"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6583e-05,0.045464,-0.0060532,0,32.306,2.6667,0
-1.5809e-05,0.044971,-0.0060655,0,32.611,2.6667,0
-1.5092e-05,0.044414,-0.0062235,0,32.917,2.6667,0
-1.4509e-05,0.043864,-0.0063472,0,33.222,2.6667,0
-1.3505e-05,0.04342,-0.0061886,0,33.528,2.6667,0
-1.2624e-05,0.043218,-0.0053773,0,33.833,2.6667,0
-1.2071e-05,0.043461,-0.0034179,0,34.139,2.6667,0
-1.1854e-05,0.044184,-0.00024982,0,34.444,2.6667,0
-1.2891e-05,0.045079,0.0033228,0,34.75,2.6667,0
-1.459e-05,0.045811,0.0063463,0,35.056,2.6667,0
-1.6231e-05,0.046276,0.0084755,0,35.361,2.6667,0
-1.8057e-05,0.046521,0.0098365,0,35.667,2.6667,0
-1.9693e-05,0.04663,0.010661,0,35.972,2.6667,0
-2.1168e-05,0.046663,0.011113,0,36.278,2.6667,0
-2.2982e-05,0.046629,0.011339,0,36.583,2.6667,0
-2.4965e-05,0.046493,0.011511,0,36.889,2.6667,0
-2.7065e-05,0.046217,0.01177,0,37.194,2.6667,0
-2.9333e-05,0.045792,0.01218,0,37.5,2.6667,0
-3.1778e-05,0.045258,0.012709,0,37.806,2.6667,0
-3.4334e-05,0.044696,0.013242,0,38.111,2.6667,0
-3.7209e-05,0.044193,0.01363,0,38.417,2.6667,0
-4.0409e-05,0.043809,0.013764,0,38.722,2.6667,0
-4.2797e-05,0.043606,0.01354,0,39.028,2.6667,0
-4.487e-05,0.043719,0.012686,0,39.333,2.6667,0
-4.7934e-05,0.044371,0.010749,0,39.639,2.6667,0
-5.0669e-05,0.045676,0.0074915,0,39.944,2.6667,0
-5.1526e-05,0.047427,0.0033399,0,40.25,2.6667,0
-5.0402e-05,0.049176,-0.000747,0,40.556,2.6667,0
-4.7831e-05,0.050525,-0.003911,0,40.861,2.6667,0
-4.4348e-05,0.05135,-0.0058879,0,41.167,2.6667,0
-4.0433e-05,0.051753,-0.0069187,0,41.472,2.6667,0
-3.6571e-05,0.051889,-0.007373,0,41.778,2.6667,0
-3.2956e-05,0.051871,-0.0075247,0,42.083,2.6667,0
-2.9646e-05,0.051764,-0.0075279,0,42.389,2.6667,0
-2.661e-05,0.0516,-0.0074621,0,42.694,2.6667,0
-2.3797e-05,0.051398,-0.0073669,0,43,2.6667,0
-2.1273e-05,0.051173,-0.0072553,0,43.306,2.6667,0
-1.9023e-05,0.050935,-0.0071257,0,43.611,2.6667,0
-1.7014e-05,0.050688,-0.006978,0,43.917,2.6667,0
-1.5223e-05,0.050433,-0.0068227,0,44.222,2.6667,0
-1.3629e-05,0.050165,-0.0066803,0,44.528,2.6667,0
-1.2211e-05,0.049883,-0.0065714,0,44.833,2.6667,0
-1.0946e-05,0.049586,-0.0065046,0,45.139,2.6667,0
-9.8152e-06,0.049283,-0.0064681,0,45.444,2.6667,0
-8.8009e-06,0.048987,-0.0064324,0,45.75,2.6667,0
-7.8914e-06,0.048711,-0.0063629,0,46.056,2.6667,0
-7.076e-06,0.048461,-0.0062375,0,46.361,2.6667,0
-6.345e-06,0.048234,-0.0060615,0,46.667,2.6667,0
-5.6984e-06,0.048014,-0.0058712,0,46.972,2.6667,0
-5.1176e-06,0.04778,-0.0057224,0,47.278,2.6667,0
-4.5899e-06,0.047511,-0.0056679,0,47.583,2.6667,0
-4.1298e-06,0.047197,-0.0057312,0,47.889,2.6667,0
-3.6539e-06,0.046846,-0.0058874,0,48.194,2.6667,0
-3.255e-06,0.046482,-0.0060592,0,48.5,2.6667,0
-2.833e-06,0.046145,-0.0061322,0,48.806,2.6667,0
-2.1951e-06,0.045876,-0.0059679,0,49.111,2.6667,0
-1.7798e-06,0.04573,-0.0053504,0,49.417,2.6667,0
-1.7796e-06,0.045789,-0.0039953,0,49.722,2.6667,0
-1.7507e-06,0.046084,-0.0018144,0,50.028,2.6667,0
-2.0226e-06,0.046521,0.00085804,0,50.333,2.6667,0
-2.7679e-06,0.046943,0.0034224,0,50.639,2.6667,0
-3.5427e-06,0.04725,0.0054493,0,50.944,2.6667,0
-4.3896e-06,0.04743,0.0068648,0,51.25,2.6667,0
-5.3639e-06,0.047508,0.0077836,0,51.556,2.6667,0
-6.2041e-06,0.047525,0.0083505,0,51.861,2.6667,0
-6.9828e-06,0.047499,0.0086793,0,52.167,2.6667,0
-7.8823e-06,0.047428,0.0088804,0,52.472,2.6667,0
-8.8572e-06,0.047291,0.0090613,0,52.778,2.6667,0
-9.9161e-06,0.047073,0.0092975,0,53.083,2.6667,0
-1.1034e-05,0.046771,0.0096195,0,53.389,2.6667,0
-1.2288e-05,0.046403,0.010009,0,53.694,2.6667,0
-1.3593e-05,0.046009,0.010405,0,54,2.6667,0
-1.5007e-05,0.045637,0.010726,0,54.306,2.6667,0
-1.6498e-05,0.04533,0.010897,0,54.611,2.6667,0
-1.7628e-05,0.045119,0.01086,0,54.917,2.6667,0
-1.8428e-05,0.045053,0.010513,0,55.222,2.6667,0
-1.9486e-05,0.045253,0.0096135,0,55.528,2.6667,0
-2.1067e-05,0.045856,0.0078848,0,55.833,2.6667,0
-2.2473e-05,0.046887,0.0052957,0,56.139,2.6667,0
-2.2883e-05,0.048177,0.0022109,0,56.444,2.6667,0
-2.2517e-05,0.049446,-0.00077047,0,56.75,2.6667,0
-2.1454e-05,0.05045,-0.0031332,0,57.056,2.6667,0
-1.9884e-05,0.051095,-0.0047023,0,57.361,2.6667,0
-1.8014e-05,0.051435,-0.0055995,0,57.667,2.6667,0
-1.6128e-05,0.051562,-0.0060473,0,57.972,2.6667,0
-1.4326e-05,0.051566,-0.0062298,0,58.278,2.6667,0
-1.2491e-05,0.051492,-0.0062695,0,58.583,2.6667,0
-1.085e-05,0.051377,-0.0062229,0,58.889,2.6667,0
-9.3821e-06,0.051229,-0.0061241,0,59.194,2.6667,0
-8.1774e-06,0.051068,-0.0060143,0,59.5,2.6667,0
-6.9794e-06,0.05089,-0.0059094,0,59.806,2.6667,0
-6.0449e-06,0.050702,-0.0058299,0,60.111,2.6667,0
-5.103e-06,0.050505,-0.0057759,0,60.417,2.6667,0
-4.4181e-06,0.0503,-0.0057313,0,60.722,2.6667,0
-3.7159e-06,0.050098,-0.0056894,0,61.028,2.6667,0
-3.2351e-06,0.049894,-0.0056238,0,61.333,2.6667,0
-2.7932e-06,0.049705,-0.0055347,0,61.639,2.6667,0
-2.4762e-06,0.049515,-0.0054046,0,61.944,2.6667,0
-2.3423e-06,0.049338,-0.0052674,0,62.25,2.6667,0
-2.1426e-06,0.049146,-0.0051347,0,62.556,2.6667,0
-2.3641e-06,0.048939,-0.0050446,0,62.861,2.6667,0
-2.2458e-06,0.048713,-0.0050268,0,63.167,2.6667,0
-2.8389e-06,0.048454,-0.0050874,0,63.472,2.6667,0
-2.8028e-06,0.048178,-0.0052476,0,63.778,2.6667,0
-3.6985e-06,0.047889,-0.0053711,0,64.083,2.6667,0
-3.8735e-06,0.047632,-0.0054527,0,64.389,2.6667,0
-4.3674e-06,0.047366,-0.0053893,0,64.694,2.6667,0
0,0.047212,-0.0052784,0,65,2.6667,0
-0.00026892,0.064001,-0.011504,0,10.306,3.3333,0
-0.00024027,0.062028,-0.011583,0,10.611,3.3333,0
-0.00021368,0.060268,-0.01158,0,10.917,3.3333,0
-0.00019201,0.058739,-0.011533,0,11.222,3.3333,0
-0.00017289,0.057368,-0.011426,0,11.528,3.3333,0
-0.00015631,0.056123,-0.011247,0,11.833,3.3333,0
-0.00014178,0.054991,-0.011019,0,12.139,3.3333,0
-0.00012895,0.05395,-0.010795,0,12.444,3.3333,0
-0.00011764,0.052986,-0.010579,0,12.75,3.3333,0
-0.00010752,0.052104,-0.010312,0,13.056,3.3333,0
-9.8463e-05,0.051316,-0.0099245,0,13.361,3.3333,0
-9.061e-05,0.050614,-0.0094591,0,13.667,3.3333,0
-8.3632e-05,0.049948,-0.0090858,0,13.972,3.3333,0
-7.685e-05,0.049262,-0.0088726,0,14.278,3.3333,0
-7.0467e-05,0.048556,-0.0086465,0,14.583,3.3333,0
-6.4836e-05,0.047868,-0.0082684,0,14.889,3.3333,0
-5.9666e-05,0.047216,-0.0078423,0,15.194,3.3333,0
-5.4716e-05,0.046583,-0.0075352,0,15.5,3.3333,0
-4.9962e-05,0.04597,-0.0073201,0,15.806,3.3333,0
-4.5463e-05,0.04542,-0.0069985,0,16.111,3.3333,0
-4.1155e-05,0.044946,-0.0064583,0,16.417,3.3333,0
-3.6939e-05,0.044469,-0.0058078,0,16.722,3.3333,0
-3.2947e-05,0.043889,-0.005249,0,17.028,3.3333,0
-2.9137e-05,0.043226,-0.0048442,0,17.333,3.3333,0
-2.5294e-05,0.042625,-0.0044313,0,17.639,3.3333,0
-2.1706e-05,0.042178,-0.0038261,0,17.944,3.3333,0
-1.8084e-05,0.041802,-0.0030576,0,18.25,3.3333,0
-1.4572e-05,0.041289,-0.0023641,0,18.556,3.3333,0
-1.1799e-05,0.040586,-0.0019006,0,18.861,3.3333,0
-8.9485e-06,0.039967,-0.00136,0,19.167,3.3333,0
-6.9334e-06,0.039949,0.00019149,0,19.472,3.3333,0
-8.163e-06,0.04083,0.0034036,0,19.778,3.3333,0
-1.2774e-05,0.042297,0.0074861,0,20.083,3.3333,0
-1.9033e-05,0.043735,0.010992,0,20.389,3.3333,0
-2.645e-05,0.044727,0.013332,0,20.694,3.3333,0
-3.5109e-05,0.045161,0.014891,0,21,3.3333,0
-4.438e-05,0.045092,0.016183,0,21.306,3.3333,0
-5.4294e-05,0.044671,0.017409,0,21.611,3.3333,0
-6.4781e-05,0.044105,0.018506,0,21.917,3.3333,0
-7.7188e-05,0.043585,0.019298,0,22.222,3.3333,0
-9.1141e-05,0.043271,0.019661,0,22.528,3.3333,0
-0.00010293,0.043344,0.019418,0,22.833,3.3333,0
-0.0001149,0.044133,0.017939,0,23.139,3.3333,0
-0.00012853,0.045988,0.014358,0,23.444,3.3333,0
-0.000138,0.048851,0.0086009,0,23.75,3.3333,0
-0.00013866,0.052003,0.002037,0,24.056,3.3333,0
-0.00013182,0.054487,-0.0034217,0,24.361,3.3333,0
-0.0001215,0.055846,-0.006845,0,24.667,3.3333,0
-0.00010988,0.056243,-0.0085116,0,24.972,3.3333,0
-9.8602e-05,0.05607,-0.0091217,0,25.278,3.3333,0
-8.8159e-05,0.055644,-0.0092128,0,25.583,3.3333,0
-7.8883e-05,0.05513,-0.0090583,0,25.889,3.3333,0
-7.1013e-05,0.054594,-0.0087847,0,26.194,3.3333,0
-6.4048e-05,0.054064,-0.0084859,0,26.5,3.3333,0
-5.7902e-05,0.053539,-0.0082266,0,26.806,3.3333,0
-5.249e-05,0.053017,-0.0080215,0,27.111,3.3333,0
-4.7701e-05,0.05251,-0.0078419,0,27.417,3.3333,0
-4.3449e-05,0.052035,-0.0076523,0,27.722,3.3333,0
-3.9663e-05,0.051592,-0.0074527,0,28.028,3.3333,0
-3.6287e-05,0.051166,-0.0072824,0,28.333,3.3333,0
-3.3259e-05,0.050741,-0.0071795,0,28.639,3.3333,0
-3.0525e-05,0.050314,-0.0071352,0,28.944,3.3333,0
-2.8053e-05,0.049901,-0.0070904,0,29.25,3.3333,0
-2.5804e-05,0.049519,-0.0069812,0,29.556,3.3333,0
-2.3749e-05,0.049164,-0.0067937,0,29.861,3.3333,0
-2.1875e-05,0.048811,-0.0065766,0,30.167,3.3333,0
-2.0167e-05,0.048434,-0.0063993,0,30.472,3.3333,0
-1.8617e-05,0.048028,-0.0062902,0,30.778,3.3333,0
-1.7208e-05,0.04762,-0.0062074,0,31.083,3.3333,0
-1.5903e-05,0.047249,-0.0060689,0,31.389,3.3333,0
-1.4709e-05,0.046936,-0.0058213,0,31.694,3.3333,0
-1.3587e-05,0.046666,-0.0054941,0,32,3.3333,0
-1.2569e-05,0.046388,-0.0051956,0,32.306,3.3333,0
-1.1664e-05,0.046043,-0.0050469,0,32.611,3.3333,0
-1.0718e-05,0.045607,-0.0050954,0,32.917,3.3333,0
-9.9122e-06,0.045104,-0.0052549,0,33.222,3.3333,0
-8.9549e-06,0.044613,-0.0053262,0,33.528,3.3333,0
-7.7929e-06,0.044223,-0.0050358,0,33.833,3.3333,0
-6.9907e-06,0.044078,-0.0039553,0,34.139,3.3333,0
-6.4225e-06,0.044349,-0.0016411,0,34.444,3.3333,0
-6.9951e-06,0.04498,0.0016674,0,34.75,3.3333,0
-8.7942e-06,0.045684,0.0049985,0,35.056,3.3333,0
-1.0947e-05,0.046243,0.007598,0,35.361,3.3333,0
-1.3646e-05,0.046609,0.0093327,0,35.667,3.3333,0
-1.6368e-05,0.046812,0.010387,0,35.972,3.3333,0
-1.8703e-05,0.046874,0.01104,0,36.278,3.3333,0
-2.1101e-05,0.046778,0.011552,0,36.583,3.3333,0
-2.3826e-05,0.046505,0.012089,0,36.889,3.3333,0
-2.682e-05,0.04608,0.01271,0,37.194,3.3333,0
-3.0126e-05,0.045568,0.013361,0,37.5,3.3333,0
-3.362e-05,0.045067,0.013925,0,37.806,3.3333,0
-3.7086e-05,0.044654,0.014282,0,38.111,3.3333,0
-4.0687e-05,0.044369,0.014376,0,38.417,3.3333,0
-4.3765e-05,0.044275,0.014122,0,38.722,3.3333,0
-4.6944e-05,0.04453,0.0132,0,39.028,3.3333,0
-5.1323e-05,0.045376,0.011122,0,39.333,3.3333,0
-5.4937e-05,0.046892,0.0077062,0,39.639,3.3333,0
-5.6143e-05,0.048814,0.0034602,0,39.944,3.3333,0
-5.5063e-05,0.050664,-0.00063849,0,40.25,3.3333,0
-5.2182e-05,0.052046,-0.0037787,0,40.556,3.3333,0
-4.8144e-05,0.052852,-0.0057299,0,40.861,3.3333,0
-4.3722e-05,0.053202,-0.0067357,0,41.167,3.3333,0
-3.9298e-05,0.053269,-0.0071571,0,41.472,3.3333,0
-3.5042e-05,0.053179,-0.0072667,0,41.778,3.3333,0
-3.1219e-05,0.053003,-0.0072197,0,42.083,3.3333,0
-2.7824e-05,0.052776,-0.0070971,0,42.389,3.3333,0
-2.477e-05,0.052516,-0.0069489,0,42.694,3.3333,0
-2.2006e-05,0.052237,-0.0068042,0,43,3.3333,0
-1.9527e-05,0.051948,-0.0066676,0,43.306,3.3333,0
-1.7308e-05,0.051656,-0.0065294,0,43.611,3.3333,0
-1.5323e-05,0.051368,-0.0063794,0,43.917,3.3333,0
-1.3547e-05,0.051087,-0.0062189,0,44.222,3.3333,0
-1.1961e-05,0.050809,-0.0060634,0,44.528,3.3333,0
-1.0544e-05,0.050531,-0.0059366,0,44.833,3.3333,0
-9.272e-06,0.050246,-0.0058564,0,45.139,3.3333,0
-8.1269e-06,0.049954,-0.0058229,0,45.444,3.3333,0
-7.0883e-06,0.04966,-0.0058146,0,45.75,3.3333,0
-6.1442e-06,0.049373,-0.0057948,0,46.056,3.3333,0
-5.2889e-06,0.049105,-0.0057276,0,46.361,3.3333,0
-4.5149e-06,0.048859,-0.0055963,0,46.667,3.3333,0
-3.8244e-06,0.048632,-0.0054149,0,46.972,3.3333,0
-3.2083e-06,0.048408,-0.0052274,0,47.278,3.3333,0
-2.6437e-06,0.048165,-0.005093,0,47.583,3.3333,0
-2.1476e-06,0.047887,-0.0050604,0,47.889,3.3333,0
-1.6424e-06,0.047566,-0.0051423,0,48.194,3.3333,0
-1.1835e-06,0.047215,-0.0052973,0,48.5,3.3333,0
-7.2708e-07,0.046862,-0.005431,0,48.806,3.3333,0
-2.2416e-07,0.046544,-0.0054153,0,49.111,3.3333,0
2.2475e-07,0.046303,-0.0050828,0,49.417,3.3333,0
6.7489e-07,0.046206,-0.0041722,0,49.722,3.3333,0
8.7097e-07,0.04632,-0.0024384,0,50.028,3.3333,0
6.5995e-07,0.046618,1.5705e-05,0,50.333,3.3333,0
1.1218e-07,0.046977,0.0026502,0,50.639,3.3333,0
-7.8149e-07,0.047277,0.0049089,0,50.944,3.3333,0
-1.9666e-06,0.047476,0.0065702,0,51.25,3.3333,0
-3.3181e-06,0.047582,0.0076702,0,51.556,3.3333,0
-4.5889e-06,0.047622,0.0083508,0,51.861,3.3333,0
-5.812e-06,0.047593,0.0087902,0,52.167,3.3333,0
-7.0961e-06,0.047476,0.0091488,0,52.472,3.3333,0
-8.4547e-06,0.047258,0.0095268,0,52.778,3.3333,0
-9.8999e-06,0.046946,0.0099623,0,53.083,3.3333,0
-1.1498e-05,0.046572,0.010433,0,53.389,3.3333,0
-1.3197e-05,0.046188,0.010873,0,53.694,3.3333,0
-1.5029e-05,0.045847,0.011202,0,54,3.3333,0
-1.7092e-05,0.045583,0.011362,0,54.306,3.3333,0
-1.8807e-05,0.045418,0.011315,0,54.611,3.3333,0
-2.0003e-05,0.04541,0.010958,0,54.917,3.3333,0
-2.157e-05,0.04569,0.010021,0,55.222,3.3333,0
-2.36e-05,0.046409,0.0082027,0,55.528,3.3333,0
-2.5145e-05,0.04757,0.0054996,0,55.833,3.3333,0
-2.573e-05,0.04898,0.0023194,0,56.139,3.3333,0
-2.5244e-05,0.050336,-0.0007022,0,56.444,3.3333,0
-2.3997e-05,0.051388,-0.0030615,0,56.75,3.3333,0
-2.2203e-05,0.052053,-0.0045979,0,57.056,3.3333,0
-2.0104e-05,0.052388,-0.0054557,0,57.361,3.3333,0
-1.7945e-05,0.052502,-0.005864,0,57.667,3.3333,0
-1.5738e-05,0.052478,-0.0060216,0,57.972,3.3333,0
-1.3847e-05,0.05238,-0.0060369,0,58.278,3.3333,0
-1.22e-05,0.052231,-0.0059771,0,58.583,3.3333,0
-1.061e-05,0.052057,-0.0058708,0,58.889,3.3333,0
-9.2075e-06,0.051865,-0.0057417,0,59.194,3.3333,0
-8.0131e-06,0.051673,-0.005615,0,59.5,3.3333,0
-6.8875e-06,0.051472,-0.0054946,0,59.806,3.3333,0
-5.999e-06,0.05127,-0.0053989,0,60.111,3.3333,0
-5.1224e-06,0.051059,-0.0053239,0,60.417,3.3333,0
-4.4799e-06,0.05084,-0.00527,0,60.722,3.3333,0
-3.8428e-06,0.05062,-0.0052256,0,61.028,3.3333,0
-3.3954e-06,0.050393,-0.0051702,0,61.333,3.3333,0
-3.0188e-06,0.050178,-0.0050987,0,61.639,3.3333,0
-2.7253e-06,0.049962,-0.0049913,0,61.944,3.3333,0
-2.6502e-06,0.049768,-0.0048674,0,62.25,3.3333,0
-2.4693e-06,0.049573,-0.0047183,0,62.556,3.3333,0
-2.726e-06,0.049373,-0.0046006,0,62.861,3.3333,0
-2.6344e-06,0.04917,-0.00454,0,63.167,3.3333,0
-3.209e-06,0.048939,-0.0045376,0,63.472,3.3333,0
-3.2274e-06,0.048691,-0.0046544,0,63.778,3.3333,0
-4.0321e-06,0.048415,-0.004772,0,64.083,3.3333,0
-4.294e-06,0.048161,-0.0048764,0,64.389,3.3333,0
-4.8521e-06,0.04788,-0.0048723,0,64.694,3.3333,0
0,0.047701,-0.0048014,0,65,3.3333,0
-0.00022261,0.06247,-0.0075035,0,10.306,4,0
-0.00020817,0.061101,-0.0080699,0,10.611,4,0
-0.00019289,0.059823,-0.0084483,0,10.917,4,0
-0.00017869,0.05863,-0.0086629,0,11.222,4,0
-0.00016503,0.057509,-0.0087605,0,11.528,4,0
-0.00015228,0.056454,-0.0087851,0,11.833,4,0
-0.00014045,0.055476,-0.0087435,0,12.139,4,0
-0.00012944,0.054561,-0.0086368,0,12.444,4,0
-0.00011938,0.053692,-0.0085049,0,12.75,4,0
-0.00011005,0.052862,-0.0083956,0,13.056,4,0
-0.00010158,0.052087,-0.0082987,0,13.361,4,0
-9.3809e-05,0.051396,-0.0081483,0,13.667,4,0
-8.6342e-05,0.050787,-0.0078975,0,13.972,4,0
-7.9267e-05,0.050215,-0.007575,0,14.278,4,0
-7.2753e-05,0.049655,-0.0072338,0,14.583,4,0
-6.6657e-05,0.049127,-0.0068984,0,14.889,4,0
-6.0809e-05,0.048636,-0.0065695,0,15.194,4,0
-5.5261e-05,0.048143,-0.0062652,0,15.5,4,0
-5.0126e-05,0.047609,-0.0060238,0,15.806,4,0
-4.5162e-05,0.047064,-0.0057988,0,16.111,4,0
-4.0268e-05,0.046567,-0.0054282,0,16.417,4,0
-3.5595e-05,0.046131,-0.0048106,0,16.722,4,0
-3.1132e-05,0.045713,-0.0040883,0,17.028,4,0
-2.6916e-05,0.045268,-0.0035468,0,17.333,4,0
-2.2846e-05,0.044815,-0.0032708,0,17.639,4,0
-1.8633e-05,0.044423,-0.0029814,0,17.944,4,0
-1.4564e-05,0.044108,-0.0023244,0,18.25,4,0
-1.0934e-05,0.043793,-0.0013432,0,18.556,4,0
-7.7729e-06,0.043359,-0.00047064,0,18.861,4,0
-5.3026e-06,0.042786,6.2494e-05,0,19.167,4,0
-3.5939e-06,0.042272,0.00060164,0,19.472,4,0
-2.8957e-06,0.042236,0.0018953,0,19.778,4,0
-3.639e-06,0.042987,0.0044288,0,20.083,4,0
-7.5825e-06,0.044232,0.0078416,0,20.389,4,0
-1.5295e-05,0.045316,0.011312,0,20.694,4,0
-2.4958e-05,0.045862,0.014303,0,21,4,0
-3.6381e-05,0.0459,0.016662,0,21.306,4,0
-5.0235e-05,0.045658,0.018355,0,21.611,4,0
-6.4543e-05,0.045437,0.019377,0,21.917,4,0
-7.7953e-05,0.045502,0.019742,0,22.222,4,0
-9.2419e-05,0.046093,0.019238,0,22.528,4,0
-0.00010781,0.047501,0.017233,0,22.833,4,0
-0.00012321,0.049875,0.013208,0,23.139,4,0
-0.00013368,0.052903,0.0075423,0,23.444,4,0
-0.00013403,0.055807,0.0016299,0,23.75,4,0
-0.00012726,0.057826,-0.0030381,0,24.056,4,0
-0.00011779,0.058728,-0.0059062,0,24.361,4,0
-0.00010743,0.058771,-0.0072965,0,24.667,4,0
-9.6798e-05,0.058333,-0.0077929,0,24.972,4,0
-8.6744e-05,0.057688,-0.0078602,0,25.278,4,0
-7.788e-05,0.056978,-0.0077667,0,25.583,4,0
-7.0206e-05,0.056273,-0.0076202,0,25.889,4,0
-6.3404e-05,0.055607,-0.007443,0,26.194,4,0
-5.7351e-05,0.054995,-0.0072433,0,26.5,4,0
-5.1992e-05,0.054435,-0.0070481,0,26.806,4,0
-4.7223e-05,0.053913,-0.0068873,0,27.111,4,0
-4.2955e-05,0.053421,-0.006763,0,27.417,4,0
-3.9124e-05,0.052956,-0.0066466,0,27.722,4,0
-3.5676e-05,0.052517,-0.0065107,0,28.028,4,0
-3.2565e-05,0.052093,-0.0063625,0,28.333,4,0
-2.9743e-05,0.051669,-0.0062405,0,28.639,4,0
-2.7175e-05,0.051233,-0.006174,0,28.944,4,0
-2.4821e-05,0.050789,-0.0061448,0,29.25,4,0
-2.2652e-05,0.050355,-0.0060923,0,29.556,4,0
-2.0653e-05,0.049948,-0.0059643,0,29.861,4,0
-1.8819e-05,0.04957,-0.0057676,0,30.167,4,0
-1.7143e-05,0.049201,-0.0055691,0,30.472,4,0
-1.5601e-05,0.048824,-0.0054435,0,30.778,4,0
-1.4179e-05,0.048438,-0.0054056,0,31.083,4,0
-1.2835e-05,0.048069,-0.0053887,0,31.389,4,0
-1.1564e-05,0.047747,-0.0052885,0,31.694,4,0
-1.0382e-05,0.047482,-0.0050444,0,32,4,0
-9.2479e-06,0.047251,-0.0046947,0,32.306,4,0
-8.2516e-06,0.046999,-0.0043618,0,32.611,4,0
-7.2473e-06,0.046677,-0.004176,0,32.917,4,0
-6.2573e-06,0.046265,-0.0041776,0,33.222,4,0
-5.4252e-06,0.045798,-0.0042639,0,33.528,4,0
-4.2819e-06,0.04535,-0.0042133,0,33.833,4,0
-3.3237e-06,0.045014,-0.0036923,0,34.139,4,0
-2.5542e-06,0.044957,-0.0022215,0,34.444,4,0
-2.1286e-06,0.045303,0.00040859,0,34.75,4,0
-3.1438e-06,0.045904,0.0035952,0,35.056,4,0
-5.3294e-06,0.046497,0.0064549,0,35.361,4,0
-7.9372e-06,0.046923,0.0085948,0,35.667,4,0
-1.1272e-05,0.047121,0.010085,0,35.972,4,0
-1.5023e-05,0.047084,0.011189,0,36.278,4,0
-1.8455e-05,0.046841,0.012143,0,36.583,4,0
-2.2196e-05,0.04645,0.013033,0,36.889,4,0
-2.6274e-05,0.046006,0.013813,0,37.194,4,0
-3.0404e-05,0.045609,0.014389,0,37.5,4,0
-3.5139e-05,0.045319,0.014705,0,37.806,4,0
-4.0083e-05,0.045167,0.014761,0,38.111,4,0
-4.3939e-05,0.045225,0.014459,0,38.417,4,0
-4.7922e-05,0.045689,0.013414,0,38.722,4,0
-5.3029e-05,0.046789,0.011128,0,39.028,4,0
-5.7129e-05,0.048533,0.0075319,0,39.333,4,0
-5.8553e-05,0.050591,0.0032514,0,39.639,4,0
-5.7284e-05,0.052473,-0.00073594,0,39.944,4,0
-5.4053e-05,0.05382,-0.0037096,0,40.25,4,0
-4.9779e-05,0.054561,-0.0055201,0,40.556,4,0
-4.5052e-05,0.054833,-0.006433,0,40.861,4,0
-4.0358e-05,0.054815,-0.006797,0,41.167,4,0
-3.598e-05,0.054637,-0.0068689,0,41.472,4,0
-3.1906e-05,0.054375,-0.0067937,0,41.778,4,0
-2.8244e-05,0.054067,-0.0066443,0,42.083,4,0
-2.5039e-05,0.053737,-0.0064657,0,42.389,4,0
-2.2175e-05,0.053397,-0.0062875,0,42.694,4,0
-1.9598e-05,0.053053,-0.0061266,0,43,4,0
-1.7282e-05,0.05271,-0.0059866,0,43.306,4,0
-1.5202e-05,0.052371,-0.0058606,0,43.611,4,0
-1.3335e-05,0.052044,-0.005736,0,43.917,4,0
-1.1659e-05,0.051731,-0.0056044,0,44.222,4,0
-1.0154e-05,0.051434,-0.0054686,0,44.528,4,0
-8.7988e-06,0.05115,-0.0053431,0,44.833,4,0
-7.5716e-06,0.050871,-0.0052461,0,45.139,4,0
-6.4548e-06,0.050591,-0.0051886,0,45.444,4,0
-5.4355e-06,0.050303,-0.005165,0,45.75,4,0
-4.5035e-06,0.05001,-0.0051518,0,46.056,4,0
-3.6514e-06,0.049719,-0.0051164,0,46.361,4,0
-2.8808e-06,0.049437,-0.0050304,0,46.667,4,0
-2.181e-06,0.049174,-0.004886,0,46.972,4,0
-1.5546e-06,0.048926,-0.0047039,0,47.278,4,0
-9.8147e-07,0.048686,-0.0045312,0,47.583,4,0
-4.4599e-07,0.048437,-0.0044238,0,47.889,4,0
5.0711e-08,0.048161,-0.0044217,0,48.194,4,0
5.6269e-07,0.047853,-0.0045229,0,48.5,4,0
1.0568e-06,0.047521,-0.0046683,0,48.806,4,0
1.5814e-06,0.04719,-0.0047475,0,49.111,4,0
2.285e-06,0.046895,-0.0046116,0,49.417,4,0
2.9097e-06,0.046681,-0.0040338,0,49.722,4,0
3.1316e-06,0.046626,-0.0027144,0,50.028,4,0
3.1274e-06,0.046771,-0.00057484,0,50.333,4,0
2.8264e-06,0.04706,0.0019838,0,50.639,4,0
2.0374e-06,0.047383,0.0043616,0,50.944,4,0
8.9351e-07,0.047651,0.0061995,0,51.25,4,0
-6.2897e-07,0.047813,0.0074662,0,51.556,4,0
-2.3967e-06,0.047848,0.0083291,0,51.861,4,0
-4.2074e-06,0.047747,0.0089976,0,52.167,4,0
-6.0152e-06,0.04752,0.0096118,0,52.472,4,0
-7.8568e-06,0.047196,0.010218,0,52.778,4,0
-9.7826e-06,0.046826,0.010793,0,53.083,4,0
-1.1825e-05,0.04647,0.011273,0,53.389,4,0
-1.3921e-05,0.046179,0.011591,0,53.694,4,0
-1.6259e-05,0.045975,0.011726,0,54,4,0
-1.8551e-05,0.045875,0.011664,0,54.306,4,0
-2.0608e-05,0.045943,0.011277,0,54.611,4,0
-2.2969e-05,0.046333,0.010265,0,54.917,4,0
-2.5476e-05,0.047188,0.0083294,0,55.222,4,0
