"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011409,0.036092,-0.015984,0,18.556,-0.66667,0
-0.00011493,0.035292,-0.015728,0,18.861,-0.66667,0
-0.00011269,0.035433,-0.014036,3.0653e-37,19.167,-0.66667,0
-0.00011372,0.037114,-0.0098018,3.0653e-37,19.472,-0.66667,0
-0.00011712,0.040219,-0.0032032,0,19.778,-0.66667,0
-0.0001158,0.043644,0.0036055,0,20.083,-0.66667,0
-0.00010943,0.046238,0.0084333,0,20.389,-0.66667,0
-0.00010185,0.047672,0.010876,0,20.694,-0.66667,0
-9.4048e-05,0.048266,0.011821,0,21,-0.66667,0
-8.6838e-05,0.048414,0.012104,0,21.306,-0.66667,0
-8.0266e-05,0.048339,0.012097,0,21.611,-0.66667,0
-7.4373e-05,0.048125,0.011984,0,21.917,-0.66667,0
-6.9726e-05,0.047821,0.011841,0,22.222,-0.66667,0
-6.6165e-05,0.047504,0.011612,0,22.528,-0.66667,0
-6.3183e-05,0.047217,0.011282,0,22.833,-0.66667,0
-6.0772e-05,0.046931,0.010934,0,23.139,-0.66667,0
-5.877e-05,0.046582,0.010693,0,23.444,-0.66667,0
-5.7162e-05,0.046129,0.010619,0,23.75,-0.66667,0
-5.587e-05,0.045605,0.010639,0,24.056,-0.66667,0
-5.4861e-05,0.045084,0.010592,0,24.361,-0.66667,0
-5.4133e-05,0.044621,0.010361,0,24.667,-0.66667,0
-5.3561e-05,0.044193,0.0099831,0,24.972,-0.66667,0
-5.3176e-05,0.043698,0.0096429,0,25.278,-0.66667,0
-5.3032e-05,0.043039,0.0095445,0,25.583,-0.66667,0
-5.2868e-05,0.042202,0.009741,0,25.889,-0.66667,0
-5.315e-05,0.04128,0.01006,0,26.194,-0.66667,0
-5.3861e-05,0.040451,0.010183,0,26.5,-0.66667,0
-5.3367e-05,0.039942,0.0096834,0,26.806,-0.66667,0
-5.2163e-05,0.040063,0.0079516,0,27.111,-0.66667,0
-5.1682e-05,0.041061,0.0045208,-8.2495e-38,27.417,-0.66667,0
-5.1552e-05,0.042713,-6.9949e-05,-8.2495e-38,27.722,-0.66667,0
-5.1502e-05,0.044364,-0.0043593,0,28.028,-0.66667,0
-5.0976e-05,0.045544,-0.0073221,0,28.333,-0.66667,0
-5.0017e-05,0.046206,-0.0089657,0,28.639,-0.66667,0
-4.898e-05,0.046488,-0.0097716,0,28.944,-0.66667,0
-4.7706e-05,0.046524,-0.010175,6.2223e-38,29.25,-0.66667,0
-4.6652e-05,0.046393,-0.010432,6.2223e-38,29.556,-0.66667,0
-4.5991e-05,0.046149,-0.010641,0,29.861,-0.66667,0
-4.5539e-05,0.045861,-0.01079,-5.0535e-38,30.167,-0.66667,0
-4.5289e-05,0.045588,-0.010818,-5.0535e-38,30.472,-0.66667,0
-4.5254e-05,0.045346,-0.010702,-4.9008e-38,30.778,-0.66667,0
-4.5366e-05,0.045096,-0.010506,-4.9008e-38,31.083,-0.66667,0
-4.5617e-05,0.044761,-0.010357,0,31.389,-0.66667,0
-4.6082e-05,0.04427,-0.01038,4.8612e-38,31.694,-0.66667,0
-4.6586e-05,0.043614,-0.010611,4.8612e-38,32,-0.66667,0
-4.7308e-05,0.042856,-0.010961,0,32.306,-0.66667,0
-4.811e-05,0.042117,-0.011241,0,32.611,-0.66667,0
-4.8606e-05,0.04154,-0.011228,0,32.917,-0.66667,0
-4.8949e-05,0.041306,-0.010637,0,33.222,-0.66667,0
-4.9413e-05,0.04168,-0.0090241,4.6331e-38,33.528,-0.66667,0
-4.9863e-05,0.042846,-0.0060601,4.6331e-38,33.833,-0.66667,0
-4.993e-05,0.044644,-0.0020761,0,34.139,-0.66667,0
-4.928e-05,0.046552,0.001922,0,34.444,-0.66667,0
-4.7836e-05,0.048067,0.0050008,0,34.75,-0.66667,0
-4.5996e-05,0.04902,0.0069075,0,35.056,-0.66667,0
-4.3854e-05,0.049521,0.007906,0,35.361,-0.66667,0
-4.1898e-05,0.049743,0.0083563,0,35.667,-0.66667,0
-4.0287e-05,0.049814,0.0085262,0,35.972,-0.66667,0
-3.8709e-05,0.049812,0.0085623,0,36.278,-0.66667,0
-3.7453e-05,0.049758,0.0085314,0,36.583,-0.66667,0
-3.6498e-05,0.049656,0.0084874,3.6767e-38,36.889,-0.66667,0
-3.5569e-05,0.049507,0.008479,3.6767e-38,37.194,-0.66667,0
-3.4766e-05,0.049318,0.0085203,0,37.5,-0.66667,0
-3.4165e-05,0.049107,0.0085781,0,37.806,-0.66667,0
-3.3733e-05,0.048893,0.0086019,0,38.111,-0.66667,0
-3.3449e-05,0.048689,0.0085552,0,38.417,-0.66667,0
-3.3297e-05,0.048496,0.0084404,0,38.722,-0.66667,0
-3.3253e-05,0.048294,0.008304,0,39.028,-0.66667,0
-3.3319e-05,0.048054,0.0082204,0,39.333,-0.66667,0
-3.3477e-05,0.04775,0.0082606,0,39.639,-0.66667,0
-3.3721e-05,0.04737,0.0084546,0,39.944,-0.66667,0
-3.4093e-05,0.046926,0.0087642,0,40.25,-0.66667,0
-3.4504e-05,0.04646,0.009082,0,40.556,-0.66667,0
-3.496e-05,0.046028,0.0092619,0,40.861,-0.66667,0
-3.5413e-05,0.04568,0.0091515,0,41.167,-0.66667,0
-3.5537e-05,0.045491,0.0084856,0,41.472,-0.66667,0
-3.5967e-05,0.045597,0.0068197,0,41.778,-0.66667,0
-3.665e-05,0.046102,0.0038674,0,42.083,-0.66667,0
-3.6844e-05,0.046898,4.0475e-06,0,42.389,-0.66667,0
-3.6844e-05,0.047688,-0.0037529,0,42.694,-0.66667,0
-3.654e-05,0.048249,-0.0065876,0,43,-0.66667,0
-3.5734e-05,0.048548,-0.0083977,0,43.306,-0.66667,0
-3.4868e-05,0.048636,-0.0094481,0,43.611,-0.66667,0
-3.4088e-05,0.048573,-0.010029,0,43.917,-0.66667,0
-3.3263e-05,0.048413,-0.010346,0,44.222,-0.66667,0
-3.2473e-05,0.04819,-0.010514,0,44.528,-0.66667,0
-3.1739e-05,0.047924,-0.01059,0,44.833,-0.66667,0
-3.1093e-05,0.047628,-0.010593,0,45.139,-0.66667,0
-3.0555e-05,0.047307,-0.010534,0,45.444,-0.66667,0
-3.0125e-05,0.046966,-0.010427,0,45.75,-0.66667,0
-2.9807e-05,0.046607,-0.010293,0,46.056,-0.66667,0
-2.9607e-05,0.046228,-0.010168,0,46.361,-0.66667,0
-2.9494e-05,0.04582,-0.010097,0,46.667,-0.66667,0
-2.9494e-05,0.045368,-0.010122,0,46.972,-0.66667,0
-2.9582e-05,0.044857,-0.010278,0,47.278,-0.66667,0
-2.973e-05,0.04428,-0.010564,0,47.583,-0.66667,0
-3.0026e-05,0.043645,-0.010936,0,47.889,-0.66667,0
-3.0328e-05,0.042992,-0.011297,0,48.194,-0.66667,0
-3.0663e-05,0.04238,-0.011499,0,48.5,-0.66667,0
-3.1068e-05,0.041884,-0.011367,0,48.806,-0.66667,0
-3.0985e-05,0.041611,-0.01066,0,49.111,-0.66667,0
-3.0463e-05,0.041699,-0.0090758,0,49.417,-0.66667,0
-3.0549e-05,0.042244,-0.0064143,0,49.722,-0.66667,0
-3.0811e-05,0.043194,-0.0028769,0,50.028,-0.66667,0
-3.0559e-05,0.044305,0.00082342,0,50.333,-0.66667,0
-2.9975e-05,0.04527,0.0038679,0,50.639,-0.66667,0
-2.8916e-05,0.045946,0.0059016,0,50.944,-0.66667,0
-2.7407e-05,0.046361,0.0070675,0,51.25,-0.66667,0
-2.5783e-05,0.046586,0.0076578,0,51.556,-0.66667,0
-2.4124e-05,0.046686,0.0079193,0,51.861,-0.66667,0
-2.2239e-05,0.04671,0.0080205,0,52.167,-0.66667,0
-2.0338e-05,0.046691,0.0080391,0,52.472,-0.66667,0
-1.8558e-05,0.046637,0.0079898,0,52.778,-0.66667,0
-1.6831e-05,0.046548,0.0078873,0,53.083,-0.66667,0
-1.515e-05,0.046434,0.0077412,0,53.389,-0.66667,0
-1.3562e-05,0.04631,0.0075578,0,53.694,-0.66667,0
-1.2076e-05,0.046186,0.0073431,0,54,-0.66667,0
-1.0673e-05,0.046062,0.0071082,0,54.306,-0.66667,0
-9.3612e-06,0.045932,0.0068704,0,54.611,-0.66667,0
-8.1253e-06,0.045787,0.0066478,0,54.917,-0.66667,0
-6.9642e-06,0.04562,0.0064535,0,55.222,-0.66667,0
-5.8859e-06,0.045428,0.0062888,0,55.528,-0.66667,0
-4.8606e-06,0.045221,0.0061426,0,55.833,-0.66667,0
-3.9135e-06,0.045008,0.0059951,0,56.139,-0.66667,0
-3.0375e-06,0.044803,0.0058275,0,56.444,-0.66667,0
-2.1905e-06,0.044607,0.0056304,0,56.75,-0.66667,0
-1.5057e-06,0.044415,0.0054103,7.3852e-39,57.056,-0.66667,0
-8.2512e-07,0.044211,0.0051864,7.3852e-39,57.361,-0.66667,0
-2.8171e-07,0.043977,0.0049876,-4.3926e-39,57.667,-0.66667,0
8.6095e-08,0.043703,0.0048283,-4.3926e-39,57.972,-0.66667,0
6.2366e-07,0.043395,0.0047109,-2.6233e-39,58.278,-0.66667,0
4.9669e-07,0.043067,0.004622,-2.6233e-39,58.583,-0.66667,0
2.5159e-07,0.042778,0.0045311,4.3708e-39,58.889,-0.66667,0
7.3882e-07,0.042597,0.0043868,4.3708e-39,59.194,-0.66667,0
9.9767e-07,0.042617,0.0041029,0,59.5,-0.66667,0
7.859e-07,0.042914,0.0035584,0,59.806,-0.66667,0
6.5836e-07,0.043524,0.0027067,0,60.111,-0.66667,0
1.7865e-07,0.044405,0.0015951,0,60.417,-0.66667,0
-4.8979e-07,0.045448,0.00035036,0,60.722,-0.66667,0
-7.6215e-07,0.046501,-0.00085115,0,61.028,-0.66667,0
-7.3218e-07,0.047435,-0.0018417,0,61.333,-0.66667,0
-5.8311e-07,0.048165,-0.0025331,0,61.639,-0.66667,0
-4.0409e-07,0.048661,-0.0029415,0,61.944,-0.66667,0
-2.8061e-07,0.048949,-0.0031415,4.0405e-39,62.25,-0.66667,0
-3.726e-07,0.049083,-0.0032169,4.0405e-39,62.556,-0.66667,0
-1.4965e-06,0.049108,-0.0032273,0,62.861,-0.66667,0
-1.9339e-06,0.049077,-0.0031895,0,63.167,-0.66667,0
-2.1519e-06,0.048983,-0.0031226,0,63.472,-0.66667,0
-2.5678e-06,0.048862,-0.003031,0,63.778,-0.66667,0
-2.971e-06,0.048695,-0.0029244,0,64.083,-0.66667,0
-3.6069e-06,0.048513,-0.0028165,0,64.389,-0.66667,0
-4.4124e-06,0.048297,-0.0027029,0,64.694,-0.66667,0
0,0.048126,-0.0026525,0,65,-0.66667,0
-0.00012702,0.034423,0.020921,0,10.306,0,0
-0.00012864,0.03385,0.020404,0,10.611,0,0
-0.00013065,0.03294,0.019934,0,10.917,0,0
-0.00013518,0.031917,0.019238,0,11.222,0,0
-0.00013592,0.030841,0.018285,0,11.528,0,0
-0.00013671,0.029579,0.017394,0,11.833,0,0
-0.00014252,0.028061,0.016848,0,12.139,0,0
-0.00014043,0.026592,0.01656,0,12.444,0,0
-0.00013475,0.026039,0.015367,0,12.75,0,0
-0.00013547,0.027697,0.010983,0,13.056,0,0
-0.00013237,0.031624,0.0030923,0,13.361,0,0
-0.00012828,0.036485,-0.0057794,0,13.667,0,0
-0.00012034,0.040664,-0.012504,0,13.972,0,0
-0.00010893,0.043253,-0.015791,0,14.278,0,0
-0.00010152,0.044426,-0.016776,0,14.583,0,0
-9.465e-05,0.044771,-0.016726,0,14.889,0,0
-8.9394e-05,0.044664,-0.01635,0,15.194,0,0
-8.6143e-05,0.044326,-0.015907,0,15.5,0,0
-8.3895e-05,0.043908,-0.015388,0,15.806,0,0
-8.1984e-05,0.04343,-0.014883,0,16.111,0,0
-8.1248e-05,0.042862,-0.014504,0,16.417,0,0
-8.1204e-05,0.042173,-0.014312,0,16.722,0,0
-8.203e-05,0.041406,-0.014236,0,17.028,0,0
-8.3324e-05,0.040663,-0.014097,0,17.333,0,0
-8.4533e-05,0.040001,-0.013784,0,17.639,0,0
-8.6085e-05,0.03934,-0.013399,0,17.944,0,0
-8.736e-05,0.038537,-0.013189,0,18.25,0,0
-8.8787e-05,0.037502,-0.013284,0,18.556,0,0
-9.0342e-05,0.036333,-0.013526,0,18.861,0,0
-9.0733e-05,0.03531,-0.0135,5.081e-38,19.167,0,0
-8.9806e-05,0.034942,-0.012481,5.081e-38,19.472,-2.9606e-16,0
-8.948e-05,0.035879,-0.0093707,0,19.778,0,0
-8.9868e-05,0.038271,-0.003874,0,20.083,0,0
-8.8598e-05,0.041346,0.0024737,0,20.389,0,0
-8.5537e-05,0.043948,0.0075332,0,20.694,0,0
-8.1211e-05,0.045512,0.010454,0,21,0,0
-7.6417e-05,0.046224,0.01176,0,21.306,0,0
-7.1856e-05,0.046468,0.012213,0,21.611,-1.4803e-16,0
-6.7516e-05,0.046492,0.012301,0,21.917,0,0
-6.4288e-05,0.046416,0.012206,0,22.222,0,0
-6.2467e-05,0.046295,0.011966,0,22.528,0,0
-6.1061e-05,0.046111,0.011714,0,22.833,0,0
-5.9955e-05,0.045816,0.0116,0,23.139,0,0
-5.9221e-05,0.04541,0.011643,0,23.444,0,0
-5.8754e-05,0.044953,0.011733,0,23.75,0,0
-5.8608e-05,0.044523,0.01171,0,24.056,0,0
-5.8748e-05,0.044144,0.011508,0,24.361,0,0
-5.8976e-05,0.043756,0.011218,0,24.667,0,0
-5.9423e-05,0.043247,0.011038,0,24.972,0,0
-5.9969e-05,0.042543,0.011124,0,25.278,0,0
-6.0536e-05,0.04167,0.011452,0,25.583,0,0
-6.1622e-05,0.040756,0.011805,0,25.889,0,0
-6.2992e-05,0.039989,0.011871,0,26.194,0,0
-6.3248e-05,0.039607,0.011246,0,26.5,0,0
-6.2884e-05,0.03995,0.0092958,0,26.806,0,0
-6.3064e-05,0.04125,0.0055551,0,27.111,0,0
-6.3043e-05,0.043219,0.00061799,-6.444e-39,27.417,0,0
-6.217e-05,0.045122,-0.0039982,-6.444e-39,27.722,1.4803e-16,0
-6.0294e-05,0.046438,-0.007199,0,28.028,1.4803e-16,0
-5.7736e-05,0.047145,-0.0089523,0,28.333,1.4803e-16,0
-5.5166e-05,0.047447,-0.0097405,0,28.639,0,0
-5.2643e-05,0.047529,-0.010022,0,28.944,0,0
-5.0234e-05,0.04749,-0.010071,1.9598e-38,29.25,0,0
-4.8291e-05,0.047358,-0.010026,1.9598e-38,29.556,-1.4803e-16,0
-4.6647e-05,0.047128,-0.009997,0,29.861,-1.4803e-16,0
-4.5205e-05,0.046807,-0.01004,-5.1175e-40,30.167,-1.4803e-16,0
-4.4029e-05,0.046434,-0.010105,-5.1175e-40,30.472,0,0
-4.3073e-05,0.046063,-0.010094,-3.135e-40,30.778,0,0
-4.2331e-05,0.045731,-0.0099346,-3.135e-40,31.083,1.4803e-16,0
-4.179e-05,0.045423,-0.0096465,0,31.389,1.4803e-16,0
-4.1368e-05,0.045078,-0.0093414,2.355e-40,31.694,1.4803e-16,0
-4.1157e-05,0.044617,-0.0091699,2.355e-40,32,0,0
-4.1113e-05,0.043996,-0.0092296,0,32.306,0,0
-4.1136e-05,0.043243,-0.0094908,0,32.611,0,0
-4.1658e-05,0.042456,-0.0097892,0,32.917,-1.4803e-16,0
-4.2675e-05,0.04178,-0.0098914,0,33.222,-1.4803e-16,0
-4.2648e-05,0.041399,-0.0095209,-2.8717e-38,33.528,-1.4803e-16,0
-4.1567e-05,0.041543,-0.0082882,-2.8717e-38,33.833,0,0
-4.113e-05,0.042419,-0.0058085,0,34.139,0,0
-4.1546e-05,0.043959,-0.0022173,0,34.444,0,0
-4.1653e-05,0.045723,0.0016102,0,34.75,0,0
-4.0849e-05,0.047219,0.0047052,0,35.056,0,0
-3.9582e-05,0.048233,0.006699,0,35.361,0,0
-3.8391e-05,0.048822,0.0077823,0,35.667,0,0
-3.7323e-05,0.049127,0.0082982,0,35.972,0,0
-3.6302e-05,0.049262,0.0085236,0,36.278,-1.4803e-16,0
-3.5507e-05,0.049288,0.0086363,0,36.583,-1.4803e-16,0
-3.4909e-05,0.049229,0.0087291,-1.0407e-39,36.889,-1.4803e-16,0
-3.4388e-05,0.049102,0.0088394,-1.0407e-39,37.194,0,0
-3.3964e-05,0.048934,0.008959,0,37.5,0,0
-3.3724e-05,0.048751,0.0090436,0,37.806,0,0
-3.3651e-05,0.048574,0.0090542,0,38.111,0,0
-3.3735e-05,0.048405,0.0089876,0,38.417,0,0
-3.3952e-05,0.048226,0.0088868,0,38.722,0,0
-3.4292e-05,0.048007,0.0088277,0,39.028,0,0
-3.4725e-05,0.047716,0.0088854,0,39.333,0,0
-3.5288e-05,0.047343,0.0090953,0,39.639,0,0
-3.6005e-05,0.046903,0.0094258,0,39.944,0,0
-3.6786e-05,0.046445,0.0097775,0,40.25,0,0
-3.7704e-05,0.046025,0.010016,0,40.556,0,0
-3.8596e-05,0.045688,0.010011,0,40.861,0,0
-3.8948e-05,0.045486,0.009574,0,41.167,0,0
-3.9554e-05,0.045532,0.008314,0,41.472,0,0
-4.0925e-05,0.045966,0.0058084,0,41.778,0,0
-4.1291e-05,0.046785,0.0021301,0,42.083,0,0
-4.0896e-05,0.047726,-0.0018889,0,42.389,0,0
-4.0377e-05,0.048479,-0.0052238,0,42.694,0,0
-3.9137e-05,0.048933,-0.0074541,0,43,0,0
-3.7589e-05,0.049134,-0.0087526,0,43.306,0,0
-3.5957e-05,0.049157,-0.0094424,0,43.611,0,0
-3.436e-05,0.049063,-0.0097845,0,43.917,0,0
-3.2858e-05,0.048892,-0.0099429,0,44.222,0,0
-3.1479e-05,0.048669,-0.010002,0,44.528,0,0
-3.0229e-05,0.048411,-0.0099948,0,44.833,0,0
-2.9112e-05,0.048126,-0.0099298,0,45.139,0,0
-2.8128e-05,0.047821,-0.0098117,0,45.444,0,0
-2.7279e-05,0.047496,-0.0096522,0,45.75,0,0
-2.6556e-05,0.047152,-0.0094745,0,46.056,0,0
-2.5966e-05,0.046786,-0.0093091,0,46.361,0,0
-2.5487e-05,0.046398,-0.0091884,0,46.667,0,0
-2.5114e-05,0.045983,-0.0091402,0,46.972,7.4015e-17,0
-2.4836e-05,0.045537,-0.009185,0,47.278,7.4015e-17,0
-2.4602e-05,0.045049,-0.0093335,0,47.583,7.4015e-17,0
-2.4461e-05,0.044512,-0.0095791,0,47.889,7.4015e-17,0
-2.4303e-05,0.043927,-0.0098839,0,48.194,7.4015e-17,0
-2.4169e-05,0.043319,-0.010165,0,48.5,7.4015e-17,0
-2.4064e-05,0.04274,-0.010287,0,48.806,0,0
-2.3527e-05,0.042263,-0.010063,0,49.111,0,0
-2.3165e-05,0.041998,-0.0092216,0,49.417,0,0
-2.335e-05,0.042078,-0.0074639,0,49.722,0,0
-2.3403e-05,0.042578,-0.0047262,0,50.028,0,0
-2.3225e-05,0.04341,-0.001352,0,50.333,0,0
-2.3244e-05,0.044325,0.0019496,0,50.639,0,0
-2.3219e-05,0.045076,0.0045227,0,50.944,0,0
-2.2733e-05,0.045579,0.0062031,0,51.25,0,0
-2.196e-05,0.045867,0.0071886,0,51.556,0,0
-2.103e-05,0.045999,0.007729,0,51.861,0,0
-2.0006e-05,0.046034,0.0080046,0,52.167,0,0
-1.8736e-05,0.046016,0.0081223,0,52.472,0,0
-1.729e-05,0.04597,0.0081445,0,52.778,0,0
-1.5989e-05,0.0459,0.0080933,0,53.083,0,0
-1.4789e-05,0.045811,0.007968,0,53.389,0,0
-1.3547e-05,0.045698,0.0077903,0,53.694,0,0
-1.2354e-05,0.045555,0.007595,0,54,-7.4015e-17,0
-1.1198e-05,0.045374,0.0074086,0,54.306,-7.4015e-17,0
-1.0103e-05,0.045156,0.0072477,0,54.611,-7.4015e-17,0
-9.0592e-06,0.044909,0.0071105,0,54.917,-7.4015e-17,0
-8.054e-06,0.044653,0.006983,0,55.222,-7.4015e-17,0
-7.1143e-06,0.044404,0.006843,0,55.528,-7.4015e-17,0
-6.1974e-06,0.044178,0.0066728,0,55.833,3.7007e-17,0
-5.3285e-06,0.043971,0.0064687,0,56.139,3.7007e-17,0
-4.5578e-06,0.043771,0.0062456,0,56.444,3.7007e-17,0
-3.7658e-06,0.043556,0.0060318,0,56.75,3.7007e-17,0
-3.1441e-06,0.043307,0.0058552,-1.5195e-40,57.056,3.7007e-17,0
-2.398e-06,0.043018,0.0057266,-1.5195e-40,57.361,-1.4803e-16,0
-1.7859e-06,0.042696,0.005638,1.0435e-40,57.667,1.4803e-16,0
-1.7754e-06,0.042378,0.0055598,1.0435e-40,57.972,-1.4803e-16,0
-1.4174e-06,0.04213,0.0054474,5.5995e-40,58.278,1.4803e-16,0
-1.1492e-06,0.042036,0.0052275,5.5995e-40,58.583,-1.4803e-16,0
-1.2402e-06,0.042204,0.0047879,1.3219e-39,58.889,1.4803e-16,0
-1.1507e-06,0.042697,0.0040181,1.3219e-39,59.194,-3.7007e-17,0
-1.002e-06,0.043525,0.0029052,0,59.5,-3.7007e-17,0
-1.172e-06,0.04461,0.0015455,0,59.806,-3.7007e-17,0
-1.6867e-06,0.045803,0.00012331,0,60.111,-3.7007e-17,0
-1.903e-06,0.046941,-0.0011517,0,60.417,-3.7007e-17,0
-1.6202e-06,0.047897,-0.0021259,0,60.722,7.4015e-17,0
-1.2646e-06,0.048606,-0.0027579,0,61.028,7.4015e-17,0
-1.073e-06,0.049071,-0.0031072,0,61.333,7.4015e-17,0
-1.0487e-06,0.04934,-0.0032651,0,61.639,7.4015e-17,0
-1.0881e-06,0.049479,-0.0033109,0,61.944,7.4015e-17,0
-1.3319e-06,0.049536,-0.0032974,1.0541e-39,62.25,7.4015e-17,0
-1.2419e-06,0.049552,-0.0032467,1.0541e-39,62.556,-1.1102e-16,0
-1.7366e-06,0.049526,-0.0031745,0,62.861,-1.1102e-16,0
-1.971e-06,0.04949,-0.0030668,0,63.167,-1.1102e-16,0
-1.914e-06,0.049424,-0.002936,0,63.472,-1.1102e-16,0
-2.365e-06,0.049354,-0.0027871,0,63.778,-1.1102e-16,0
-2.5398e-06,0.049262,-0.0026288,0,64.083,-1.1102e-16,0
-2.9175e-06,0.049161,-0.0024709,0,64.389,0,0
-3.2019e-06,0.049032,-0.0023229,0,64.694,0,0
0,0.048913,-0.0022664,0,65,0,0
-0.00010363,0.031607,0.021688,0,10.306,0.66667,0
-0.00011928,0.031202,0.021832,0,10.611,0.66667,0
-0.00013472,0.030435,0.021702,0,10.917,0.66667,0
-0.00015179,0.029485,0.021291,0,11.222,0.66667,0
-0.00016974,0.028152,0.021044,0,11.528,0.66667,0
-0.00018077,0.0267,0.021042,0,11.833,0.66667,0
-0.00018141,0.025813,0.020554,0,12.139,0.66667,0
-0.00018961,0.026902,0.01732,0,12.444,0.66667,0
-0.00019641,0.030645,0.0097338,0,12.75,0.66667,0
-0.00019872,0.036179,-0.00045179,0,13.056,0.66667,0
-0.00018786,0.041514,-0.0095181,0,13.361,0.66667,0
-0.00016474,0.045085,-0.014908,0,13.667,0.66667,0
-0.00014718,0.046732,-0.017019,0,13.972,0.66667,0
-0.00012984,0.047176,-0.017393,0,14.278,0.66667,0
-0.00011513,0.047043,-0.016967,0,14.583,0.66667,0
-0.00010482,0.046684,-0.016199,0,14.889,0.66667,0
-9.6347e-05,0.046237,-0.015391,0,15.194,0.66667,0
-8.9629e-05,0.045722,-0.014781,0,15.5,0.66667,0
-8.4322e-05,0.04518,-0.014334,0,15.806,0.66667,0
-8.0219e-05,0.044645,-0.013889,0,16.111,0.66667,0
-7.7097e-05,0.044121,-0.013359,0,16.417,0.66667,0
-7.487e-05,0.043567,-0.012826,0,16.722,0.66667,0
-7.3265e-05,0.04292,-0.01246,0,17.028,0.66667,0
-7.2133e-05,0.042164,-0.012323,0,17.333,0.66667,0
-7.1383e-05,0.04137,-0.012272,0,17.639,0.66667,0
-7.0648e-05,0.040633,-0.012075,0,17.944,0.66667,0
-7.022e-05,0.039961,-0.011655,0,18.25,0.66667,0
-7.0073e-05,0.039248,-0.011192,0,18.556,0.66667,0
-6.9432e-05,0.038355,-0.010949,0,18.861,0.66667,0
-6.9572e-05,0.037248,-0.010985,-2.5571e-37,19.167,0.66667,0
-7.044e-05,0.036113,-0.011031,-2.5571e-37,19.472,0.66667,0
-6.8658e-05,0.035379,-0.010475,0,19.778,0.66667,0
-6.521e-05,0.035659,-0.0083341,0,20.083,0.66667,0
-6.4117e-05,0.037304,-0.0039479,0,20.389,0.66667,0
-6.4828e-05,0.039868,0.001792,0,20.694,0.66667,0
-6.429e-05,0.042342,0.0068531,0,21,0.66667,0
-6.2331e-05,0.044029,0.010015,0,21.306,0.66667,0
-6.0799e-05,0.044912,0.011517,0,21.611,0.66667,0
-5.9511e-05,0.04528,0.012097,0,21.917,0.66667,0
-5.7986e-05,0.045373,0.012264,0,22.222,0.66667,0
-5.7379e-05,0.04529,0.012279,0,22.528,0.66667,0
-5.7618e-05,0.045053,0.012327,0,22.833,0.66667,0
-5.817e-05,0.044708,0.012462,0,23.139,0.66667,0
-5.9e-05,0.044341,0.012575,0,23.444,0.66667,0
-6.0039e-05,0.044015,0.012554,0,23.75,0.66667,0
-6.1346e-05,0.043723,0.012404,0,24.056,0.66667,0
-6.2965e-05,0.043371,0.012267,0,24.361,0.66667,0
-6.4986e-05,0.042853,0.012317,0,24.667,0.66667,0
-6.6952e-05,0.042131,0.012627,0,24.972,0.66667,0
-6.9156e-05,0.041277,0.013083,0,25.278,0.66667,0
-7.1313e-05,0.040445,0.013437,0,25.583,0.66667,0
-7.2364e-05,0.03981,0.013402,0,25.889,0.66667,0
-7.2852e-05,0.039611,0.012578,0,26.194,0.66667,0
-7.4203e-05,0.040221,0.010277,0,26.5,0.66667,0
-7.5893e-05,0.041861,0.0060892,0,26.806,0.66667,0
-7.5962e-05,0.044161,0.00081257,0,27.111,0.66667,0
-7.3882e-05,0.046319,-0.003927,7.6051e-38,27.417,0.66667,0
-7.0567e-05,0.047774,-0.0070916,7.6051e-38,27.722,0.66667,0
-6.6619e-05,0.048505,-0.0087708,0,28.028,0.66667,0
-6.2394e-05,0.048756,-0.0095252,0,28.333,0.66667,0
-5.8235e-05,0.048752,-0.0098045,0,28.639,0.66667,0
-5.4343e-05,0.04862,-0.0098641,0,28.944,0.66667,0
-5.1104e-05,0.048429,-0.0098031,-4.2625e-38,29.25,0.66667,0
-4.8366e-05,0.048217,-0.0096404,-4.2625e-38,29.556,0.66667,0
-4.595e-05,0.047983,-0.0094366,0,29.861,0.66667,0
-4.384e-05,0.0477,-0.0092755,5.0023e-38,30.167,0.66667,0
-4.2016e-05,0.047341,-0.0091959,5.0023e-38,30.472,0.66667,0
-4.0451e-05,0.046917,-0.0091682,4.8694e-38,30.778,0.66667,0
-3.9129e-05,0.046472,-0.0091088,4.8694e-38,31.083,0.66667,0
-3.8022e-05,0.046058,-0.0089332,0,31.389,0.66667,0
-3.7138e-05,0.045694,-0.0086214,-4.8377e-38,31.694,0.66667,0
-3.6408e-05,0.045345,-0.0082498,-4.8377e-38,32,0.66667,0
-3.5832e-05,0.044935,-0.0079603,0,32.306,0.66667,0
-3.551e-05,0.044392,-0.0078826,0,32.611,0.66667,0
-3.5243e-05,0.043703,-0.0080435,0,32.917,0.66667,0
-3.5206e-05,0.042933,-0.0083225,0,33.222,0.66667,0
-3.5323e-05,0.042214,-0.0084968,-7.5048e-38,33.528,0.66667,0
-3.4666e-05,0.041714,-0.0082927,-7.5048e-38,33.833,0.66667,0
-3.3435e-05,0.041647,-0.007354,0,34.139,0.66667,0
-3.2945e-05,0.042236,-0.0052853,0,34.444,0.66667,0
-3.3283e-05,0.043486,-0.0021084,0,34.75,0.66667,0
-3.3665e-05,0.045045,0.001432,0,35.056,0.66667,0
