"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.0012e-06,0.053696,-0.0060159,0,17.944,4.6667,0
1.5092e-05,0.05336,-0.0056787,0,18.25,4.6667,0
2.2283e-05,0.053059,-0.0053597,0,18.556,4.6667,0
2.8677e-05,0.052787,-0.0050552,0,18.861,4.6667,0
3.4405e-05,0.052542,-0.0047637,0,19.167,4.6667,0
3.9527e-05,0.052323,-0.0044827,0,19.472,4.6667,0
4.4126e-05,0.052127,-0.0042127,0,19.778,4.6667,0
4.8246e-05,0.051951,-0.0039504,0,20.083,4.6667,0
5.1945e-05,0.051795,-0.003695,0,20.389,4.6667,0
5.5263e-05,0.051657,-0.0034458,0,20.694,4.6667,0
5.8235e-05,0.051536,-0.0032026,0,21,4.6667,0
6.0899e-05,0.051433,-0.0029687,0,21.306,4.6667,0
6.3276e-05,0.051343,-0.0027437,0,21.611,4.6667,0
6.5397e-05,0.051267,-0.0025282,0,21.917,4.6667,0
6.7287e-05,0.051205,-0.0023212,0,22.222,4.6667,0
6.8956e-05,0.051158,-0.0021232,0,22.528,4.6667,0
7.0424e-05,0.051123,-0.0019288,0,22.833,4.6667,0
7.1719e-05,0.051104,-0.0017453,0,23.139,4.6667,0
7.2855e-05,0.051095,-0.0015695,0,23.444,4.6667,0
7.3843e-05,0.051098,-0.0014043,0,23.75,4.6667,0
7.4704e-05,0.05111,-0.0012478,0,24.056,4.6667,0
7.5449e-05,0.051131,-0.0011005,0,24.361,4.6667,0
7.6094e-05,0.05116,-0.0009664,0,24.667,4.6667,0
7.6644e-05,0.051196,-0.00083629,0,24.972,4.6667,0
7.7111e-05,0.051239,-0.0007178,0,25.278,4.6667,0
7.7507e-05,0.051288,-0.00061078,0,25.583,4.6667,0
7.7844e-05,0.051342,-0.00051097,0,25.889,4.6667,0
7.813e-05,0.051398,-0.00042077,0,26.194,4.6667,0
7.8377e-05,0.051458,-0.00033834,0,26.5,4.6667,0
7.8587e-05,0.051518,-0.00026545,0,26.806,4.6667,0
7.8768e-05,0.051581,-0.00019949,0,27.111,4.6667,0
7.8922e-05,0.051645,-0.00013904,0,27.417,4.6667,0
7.9055e-05,0.05171,-8.5864e-05,0,27.722,4.6667,0
7.9167e-05,0.051776,-3.8344e-05,0,28.028,4.6667,0
7.9258e-05,0.051842,5.5563e-06,0,28.333,4.6667,0
7.9329e-05,0.051909,4.5429e-05,0,28.639,4.6667,0
7.9383e-05,0.051975,7.9869e-05,0,28.944,4.6667,0
7.9422e-05,0.05204,0.00010896,0,29.25,4.6667,0
7.9448e-05,0.052104,0.00013324,0,29.556,4.6667,0
7.9463e-05,0.052165,0.00015313,0,29.861,4.6667,0
7.947e-05,0.052222,0.00016836,0,30.167,4.6667,0
7.9467e-05,0.052274,0.0001784,0,30.472,4.6667,0
7.9459e-05,0.052319,0.0001822,0,30.778,4.6667,0
7.945e-05,0.052357,0.0001796,0,31.083,4.6667,0
7.944e-05,0.052385,0.00017085,0,31.389,4.6667,0
7.944e-05,0.052406,0.00015722,0,31.694,4.6667,0
7.9443e-05,0.052418,0.00013959,0,32,4.6667,0
7.9459e-05,0.052425,0.0001191,0,32.306,4.6667,0
7.9481e-05,0.052426,9.6659e-05,0,32.611,4.6667,0
7.9514e-05,0.052425,7.336e-05,0,32.917,4.6667,0
7.9554e-05,0.052422,4.9935e-05,0,33.222,4.6667,0
7.96e-05,0.052419,2.7086e-05,0,33.528,4.6667,0
7.9649e-05,0.052416,5.1748e-06,0,33.833,4.6667,0
7.9697e-05,0.052412,-1.6054e-05,0,34.139,4.6667,0
7.9748e-05,0.052409,-3.7452e-05,0,34.444,4.6667,0
7.9799e-05,0.052408,-5.9805e-05,0,34.75,4.6667,0
7.9854e-05,0.052409,-8.2732e-05,0,35.056,4.6667,0
7.9912e-05,0.052412,-0.00010499,0,35.361,4.6667,0
7.9976e-05,0.052417,-0.00012512,0,35.667,4.6667,0
8.005e-05,0.052422,-0.00014237,0,35.972,4.6667,0
8.0128e-05,0.052428,-0.00015651,0,36.278,4.6667,0
8.0221e-05,0.052433,-0.00016672,0,36.583,4.6667,0
8.0316e-05,0.052438,-0.00017217,0,36.889,4.6667,0
8.041e-05,0.052444,-0.00017256,0,37.194,4.6667,0
8.0506e-05,0.05245,-0.00016692,0,37.5,4.6667,0
8.0651e-05,0.052459,-0.00015362,0,37.806,4.6667,0
8.0795e-05,0.052469,-0.0001328,0,38.111,4.6667,0
8.091e-05,0.05248,-0.00010916,0,38.417,4.6667,0
8.1034e-05,0.052492,-8.9348e-05,0,38.722,4.6667,0
8.1149e-05,0.052502,-7.7702e-05,0,39.028,4.6667,0
8.1249e-05,0.052511,-7.4365e-05,0,39.333,4.6667,0
8.1285e-05,0.052518,-7.6217e-05,0,39.639,4.6667,0
8.1334e-05,0.052522,-8.0974e-05,0,39.944,4.6667,0
8.1384e-05,0.052522,-9.0362e-05,0,40.25,4.6667,0
8.1459e-05,0.052517,-0.00010927,0,40.556,4.6667,0
8.158e-05,0.052504,-0.00013943,0,40.861,4.6667,0
8.1674e-05,0.052482,-0.00018178,0,41.167,4.6667,0
8.1817e-05,0.052449,-0.0002344,0,41.472,4.6667,0
8.1984e-05,0.052408,-0.00029616,0,41.778,4.6667,0
8.219e-05,0.052358,-0.00036305,0,42.083,4.6667,0
8.2439e-05,0.052302,-0.00043193,0,42.389,4.6667,0
8.2732e-05,0.05224,-0.00049723,0,42.694,4.6667,0
8.3076e-05,0.052177,-0.00055594,0,43,4.6667,0
8.3465e-05,0.052112,-0.00060507,0,43.306,4.6667,0
8.3907e-05,0.052048,-0.00064526,0,43.611,4.6667,0
8.4391e-05,0.051984,-0.00067558,0,43.917,4.6667,0
8.4919e-05,0.05192,-0.00069651,0,44.222,4.6667,0
8.5485e-05,0.051855,-0.00070574,0,44.528,4.6667,0
8.6077e-05,0.05179,-0.00070467,0,44.833,4.6667,0
8.6692e-05,0.051725,-0.00069427,0,45.139,4.6667,0
8.7309e-05,0.051659,-0.00067823,0,45.444,4.6667,0
8.7926e-05,0.051593,-0.00065682,0,45.75,4.6667,0
8.8516e-05,0.051527,-0.00062905,0,46.056,4.6667,0
8.9086e-05,0.051464,-0.00058999,0,46.361,4.6667,0
8.9615e-05,0.051407,-0.00053622,0,46.667,4.6667,0
9.0106e-05,0.051359,-0.00046678,0,46.972,4.6667,0
9.0546e-05,0.051317,-0.0003893,0,47.278,4.6667,0
9.0934e-05,0.05128,-0.00031671,0,47.583,4.6667,0
9.1253e-05,0.051244,-0.0002605,0,47.889,4.6667,0
9.1505e-05,0.051209,-0.00022155,0,48.194,4.6667,0
9.1701e-05,0.051179,-0.00018799,0,48.5,4.6667,0
9.1849e-05,0.051167,-0.00013901,0,48.806,4.6667,0
9.1963e-05,0.051188,-4.5046e-05,0,49.111,4.6667,0
9.2158e-05,0.051261,0.00013339,0,49.417,4.6667,0
9.2383e-05,0.051395,0.00042715,0,49.722,4.6667,0
9.2444e-05,0.05158,0.00084966,0,50.028,4.6667,0
9.2665e-05,0.051781,0.0013611,0,50.333,4.6667,0
9.2838e-05,0.051961,0.0018919,0,50.639,4.6667,0
9.298e-05,0.052088,0.0023882,0,50.944,4.6667,0
9.3132e-05,0.052147,0.0028119,0,51.25,4.6667,0
9.3175e-05,0.052136,0.0031475,0,51.556,4.6667,0
9.3051e-05,0.052055,0.0033926,0,51.861,4.6667,0
9.2808e-05,0.051918,0.0035591,0,52.167,4.6667,0
9.2425e-05,0.051732,0.0036629,0,52.472,4.6667,0
9.1888e-05,0.05151,0.0037217,0,52.778,4.6667,0
9.1189e-05,0.051262,0.0037471,0,53.083,4.6667,0
9.0349e-05,0.050999,0.0037441,0,53.389,4.6667,0
8.9392e-05,0.050731,0.00371,0,53.694,4.6667,0
8.8258e-05,0.050466,0.0036425,0,54,4.6667,0
8.7026e-05,0.050206,0.0035409,0,54.306,4.6667,0
8.5646e-05,0.049952,0.0034122,0,54.611,4.6667,0
8.4172e-05,0.0497,0.0032692,0,54.917,4.6667,0
8.2561e-05,0.049443,0.0031323,0,55.222,4.6667,0
8.0839e-05,0.049173,0.0030253,0,55.528,4.6667,0
7.8951e-05,0.048882,0.0029702,0,55.833,4.6667,0
7.6891e-05,0.048561,0.0029857,0,56.139,4.6667,0
7.462e-05,0.048197,0.0030874,0,56.444,4.6667,0
7.2101e-05,0.047781,0.0032876,0,56.75,4.6667,0
6.9336e-05,0.047302,0.003594,0,57.056,4.6667,0
6.6282e-05,0.04676,0.0040039,0,57.361,4.6667,0
6.2969e-05,0.046156,0.0045,0,57.667,4.6667,0
5.9342e-05,0.045504,0.0050551,0,57.972,4.6667,0
5.5389e-05,0.044819,0.0056379,0,58.278,4.6667,0
5.1172e-05,0.044114,0.0062221,0,58.583,4.6667,0
4.6523e-05,0.043395,0.0068007,0,58.889,4.6667,0
4.1593e-05,0.042665,0.007392,0,59.194,4.6667,0
3.6274e-05,0.041916,0.0080332,0,59.5,4.6667,0
2.9865e-05,0.041146,0.0087477,0,59.806,4.6667,0
2.3154e-05,0.040385,0.0095241,0,60.111,4.6667,0
1.6229e-05,0.039678,0.010306,0,60.417,4.6667,0
9.3414e-06,0.039119,0.011005,0,60.722,4.6667,0
3.7487e-06,0.038848,0.011505,0,61.028,4.6667,0
-1.9718e-06,0.038993,0.011642,0,61.333,4.6667,0
-9.6749e-06,0.039684,0.011146,0,61.639,4.6667,0
-1.7313e-05,0.041009,0.0098265,0,61.944,4.6667,0
-2.4686e-05,0.042947,0.0076779,0,62.25,4.6667,0
-3.1891e-05,0.045302,0.0048757,0,62.556,4.6667,0
-3.5113e-05,0.047716,0.0019058,0,62.861,4.6667,0
-3.3495e-05,0.049822,-0.00063541,0,63.167,4.6667,0
-2.8411e-05,0.051354,-0.0023796,0,63.472,4.6667,0
-2.2953e-05,0.052268,-0.0033343,0,63.778,4.6667,0
-1.7567e-05,0.052682,-0.0037352,0,64.083,4.6667,0
-1.1752e-05,0.052804,-0.0038241,0,64.389,4.6667,0
-6.8675e-06,0.052747,-0.0037575,0,64.694,4.6667,0
0,0.052664,-0.0036925,0,65,4.6667,0
-0.00021006,0.07202,0.0069378,0,10.306,5.3333,0
-0.00023691,0.073703,0.0057973,0,10.611,5.3333,0
-0.00026991,0.075119,0.0041602,0,10.917,5.3333,0
-0.0003054,0.075998,0.0021656,0,11.222,5.3333,0
-0.00034007,0.076071,-0.00015229,0,11.528,5.3333,0
-0.00036174,0.075391,-0.002485,0,11.833,5.3333,0
-0.00036859,0.074185,-0.0044679,0,12.139,5.3333,0
-0.00036263,0.072643,-0.0059758,0,12.444,5.3333,0
-0.0003456,0.070943,-0.0070707,0,12.75,5.3333,0
-0.00032147,0.069222,-0.0078246,0,13.056,5.3333,0
-0.00029424,0.06755,-0.0082899,0,13.361,5.3333,0
-0.00026558,0.065966,-0.008525,0,13.667,5.3333,0
-0.00023689,0.064496,-0.0085879,0,13.972,5.3333,0
-0.00020906,0.063158,-0.0085284,0,14.278,5.3333,0
-0.00018263,0.061957,-0.0083829,0,14.583,5.3333,0
-0.00015794,0.060887,-0.0081763,0,14.889,5.3333,0
-0.00013513,0.059935,-0.0079265,0,15.194,5.3333,0
-0.00011425,0.05909,-0.0076461,0,15.5,5.3333,0
-9.5236e-05,0.058337,-0.0073474,0,15.806,5.3333,0
-7.8012e-05,0.057666,-0.0070394,0,16.111,5.3333,0
-6.2451e-05,0.057066,-0.006729,0,16.417,5.3333,0
-4.8427e-05,0.056527,-0.0064203,0,16.722,5.3333,0
-3.5802e-05,0.056042,-0.0061184,0,17.028,5.3333,0
-2.4443e-05,0.055602,-0.0058239,0,17.333,5.3333,0
-1.4221e-05,0.055203,-0.0055384,0,17.639,5.3333,0
-5.0153e-06,0.054838,-0.0052621,0,17.944,5.3333,0
3.2842e-06,0.054504,-0.0049937,0,18.25,5.3333,0
1.0774e-05,0.054197,-0.0047337,0,18.556,5.3333,0
1.7546e-05,0.053913,-0.0044809,0,18.861,5.3333,0
2.3672e-05,0.053653,-0.004236,0,19.167,5.3333,0
2.9216e-05,0.053412,-0.0039971,0,19.472,5.3333,0
3.4236e-05,0.05319,-0.0037668,0,19.778,5.3333,0
3.8781e-05,0.052984,-0.0035421,0,20.083,5.3333,0
4.2894e-05,0.052797,-0.0033251,0,20.389,5.3333,0
4.6618e-05,0.052625,-0.0031147,0,20.694,5.3333,0
4.9988e-05,0.052469,-0.002911,0,21,5.3333,0
5.3036e-05,0.05233,-0.0027151,0,21.306,5.3333,0
5.579e-05,0.052206,-0.0025242,0,21.611,5.3333,0
5.8274e-05,0.052095,-0.0023408,0,21.917,5.3333,0
6.0508e-05,0.052,-0.0021645,0,22.222,5.3333,0
6.2517e-05,0.051917,-0.0019949,0,22.528,5.3333,0
6.4335e-05,0.051846,-0.0018307,0,22.833,5.3333,0
6.5979e-05,0.051789,-0.0016746,0,23.139,5.3333,0
6.7464e-05,0.05174,-0.0015235,0,23.444,5.3333,0
6.8794e-05,0.051704,-0.0013802,0,23.75,5.3333,0
6.9984e-05,0.051676,-0.0012442,0,24.056,5.3333,0
7.1048e-05,0.051658,-0.001117,0,24.361,5.3333,0
7.2e-05,0.051646,-0.00099814,0,24.667,5.3333,0
7.2849e-05,0.051642,-0.00088414,0,24.972,5.3333,0
7.3604e-05,0.051646,-0.0007803,0,25.278,5.3333,0
7.4275e-05,0.051655,-0.00068357,0,25.583,5.3333,0
7.4872e-05,0.051669,-0.0005918,0,25.889,5.3333,0
7.5399e-05,0.051687,-0.00050887,0,26.194,5.3333,0
7.587e-05,0.051709,-0.00043231,0,26.5,5.3333,0
7.6288e-05,0.051734,-0.00036295,0,26.806,5.3333,0
7.6661e-05,0.051761,-0.00029993,0,27.111,5.3333,0
7.6993e-05,0.051791,-0.00024239,0,27.417,5.3333,0
7.729e-05,0.051822,-0.00019218,0,27.722,5.3333,0
7.7553e-05,0.051855,-0.00014807,0,28.028,5.3333,0
7.7787e-05,0.051889,-0.00010818,0,28.333,5.3333,0
7.7995e-05,0.051924,-7.2281e-05,0,28.639,5.3333,0
7.818e-05,0.051962,-4.0797e-05,0,28.944,5.3333,0
7.8343e-05,0.052001,-1.2892e-05,0,29.25,5.3333,0
7.8486e-05,0.052041,1.2199e-05,0,29.556,5.3333,0
7.8611e-05,0.052081,3.4704e-05,0,29.861,5.3333,0
7.8718e-05,0.052121,5.4342e-05,0,30.167,5.3333,0
7.8811e-05,0.05216,7.1092e-05,0,30.472,5.3333,0
7.889e-05,0.052198,8.4977e-05,0,30.778,5.3333,0
7.896e-05,0.052233,9.6189e-05,0,31.083,5.3333,0
7.9021e-05,0.052264,0.00010404,0,31.389,5.3333,0
7.9078e-05,0.05229,0.00010792,0,31.694,5.3333,0
7.913e-05,0.052311,0.00010707,0,32,5.3333,0
7.9183e-05,0.052326,0.00010136,0,32.306,5.3333,0
7.9234e-05,0.052337,9.1056e-05,0,32.611,5.3333,0
7.9287e-05,0.052342,7.7232e-05,0,32.917,5.3333,0
7.9343e-05,0.052343,6.1153e-05,0,33.222,5.3333,0
7.9402e-05,0.052339,4.3769e-05,0,33.528,5.3333,0
7.9465e-05,0.052333,2.4961e-05,0,33.833,5.3333,0
7.953e-05,0.052324,3.8306e-06,0,34.139,5.3333,0
7.9601e-05,0.052314,-2.0521e-05,0,34.444,5.3333,0
7.9675e-05,0.052302,-4.781e-05,0,34.75,5.3333,0
7.9755e-05,0.05229,-7.6278e-05,0,35.056,5.3333,0
7.984e-05,0.052278,-0.00010329,0,35.361,5.3333,0
7.9929e-05,0.052267,-0.00012676,0,35.667,5.3333,0
8.0025e-05,0.052257,-0.00014554,0,35.972,5.3333,0
8.0126e-05,0.052248,-0.00015938,0,36.278,5.3333,0
8.0228e-05,0.052242,-0.00016852,0,36.583,5.3333,0
8.0339e-05,0.052237,-0.00017354,0,36.889,5.3333,0
8.0452e-05,0.052235,-0.00017513,0,37.194,5.3333,0
8.0542e-05,0.052235,-0.00017328,0,37.5,5.3333,0
8.0729e-05,0.052238,-0.00016721,0,37.806,5.3333,0
8.0894e-05,0.052244,-0.00015518,0,38.111,5.3333,0
8.098e-05,0.052255,-0.00013888,0,38.417,5.3333,0
8.1116e-05,0.052269,-0.00012188,0,38.722,5.3333,0
8.1223e-05,0.052285,-0.00010795,0,39.028,5.3333,0
8.1341e-05,0.052301,-9.9578e-05,0,39.333,5.3333,0
8.1439e-05,0.052314,-9.7028e-05,0,39.639,5.3333,0
8.1553e-05,0.052327,-9.926e-05,0,39.944,5.3333,0
8.1695e-05,0.052338,-0.00010583,0,40.25,5.3333,0
8.1801e-05,0.052347,-0.00011764,0,40.556,5.3333,0
8.1951e-05,0.052352,-0.00013629,0,40.861,5.3333,0
8.2044e-05,0.052352,-0.00016312,0,41.167,5.3333,0
8.2211e-05,0.052346,-0.00019825,0,41.472,5.3333,0
8.2441e-05,0.052332,-0.00024115,0,41.778,5.3333,0
8.2652e-05,0.052308,-0.00028869,0,42.083,5.3333,0
8.2918e-05,0.052277,-0.00033964,0,42.389,5.3333,0
8.3209e-05,0.052236,-0.00039043,0,42.694,5.3333,0
8.3543e-05,0.052189,-0.00043992,0,43,5.3333,0
8.391e-05,0.052136,-0.00048459,0,43.306,5.3333,0
8.4318e-05,0.052082,-0.00052347,0,43.611,5.3333,0
8.4754e-05,0.052024,-0.00055297,0,43.917,5.3333,0
8.5225e-05,0.051966,-0.0005732,0,44.222,5.3333,0
8.5718e-05,0.051906,-0.00058185,0,44.528,5.3333,0
8.6228e-05,0.051849,-0.00058062,0,44.833,5.3333,0
8.6756e-05,0.051791,-0.00056829,0,45.139,5.3333,0
8.7279e-05,0.051736,-0.00054852,0,45.444,5.3333,0
8.7816e-05,0.051679,-0.00052285,0,45.75,5.3333,0
8.8325e-05,0.051623,-0.00049412,0,46.056,5.3333,0
8.8821e-05,0.051569,-0.00045953,0,46.361,5.3333,0
8.9319e-05,0.051518,-0.00041577,0,46.667,5.3333,0
8.9775e-05,0.051473,-0.00035913,0,46.972,5.3333,0
9.0219e-05,0.051435,-0.00029244,0,47.278,5.3333,0
9.0636e-05,0.051403,-0.00022306,0,47.583,5.3333,0
9.0984e-05,0.051369,-0.0001609,0,47.889,5.3333,0
9.1302e-05,0.051328,-0.00011514,0,48.194,5.3333,0
9.1594e-05,0.051277,-8.8059e-05,0,48.5,5.3333,0
9.1788e-05,0.051221,-7.3455e-05,0,48.806,5.3333,0
9.2089e-05,0.051172,-5.6293e-05,0,49.111,5.3333,0
9.2424e-05,0.051149,-6.2808e-06,0,49.417,5.3333,0
9.2576e-05,0.051174,0.0001245,0,49.722,5.3333,0
9.265e-05,0.05127,0.00040053,0,50.028,5.3333,0
9.2947e-05,0.051447,0.00083988,0,50.333,5.3333,0
9.3183e-05,0.051681,0.001405,0,50.639,5.3333,0
9.3422e-05,0.051924,0.0020167,0,50.944,5.3333,0
9.3579e-05,0.052123,0.0025948,0,51.25,5.3333,0
9.3644e-05,0.052248,0.0030956,0,51.556,5.3333,0
9.3673e-05,0.052287,0.003493,0,51.861,5.3333,0
9.3525e-05,0.052245,0.0037865,0,52.167,5.3333,0
9.3182e-05,0.052139,0.0039953,0,52.472,5.3333,0
9.2742e-05,0.051994,0.004134,0,52.778,5.3333,0
9.2104e-05,0.051829,0.0042093,0,53.083,5.3333,0
9.1277e-05,0.051655,0.0042314,0,53.389,5.3333,0
9.0287e-05,0.051474,0.0042087,0,53.694,5.3333,0
8.9168e-05,0.051287,0.0041504,0,54,5.3333,0
8.8018e-05,0.051085,0.0040629,0,54.306,5.3333,0
8.6695e-05,0.050858,0.0039614,0,54.611,5.3333,0
8.533e-05,0.050592,0.0038623,0,54.917,5.3333,0
8.379e-05,0.05028,0.0037853,0,55.222,5.3333,0
8.2117e-05,0.04992,0.0037483,0,55.528,5.3333,0
8.0225e-05,0.049514,0.0037711,0,55.833,5.3333,0
7.8085e-05,0.049065,0.0038751,0,56.139,5.3333,0
7.5642e-05,0.048572,0.0040803,0,56.444,5.3333,0
7.2833e-05,0.048036,0.0043999,0,56.75,5.3333,0
6.963e-05,0.047455,0.0048311,0,57.056,5.3333,0
6.5984e-05,0.046834,0.0053557,0,57.361,5.3333,0
6.1879e-05,0.046181,0.0059417,0,57.667,5.3333,0
5.7318e-05,0.045508,0.0065538,0,57.972,5.3333,0
5.2122e-05,0.044825,0.0071663,0,58.278,5.3333,0
4.618e-05,0.044142,0.0077666,0,58.583,5.3333,0
3.9841e-05,0.043469,0.0083639,0,58.889,5.3333,0
3.3616e-05,0.042824,0.0089809,0,59.194,5.3333,0
2.7778e-05,0.042236,0.0096344,0,59.5,5.3333,0
2.1726e-05,0.041777,0.010292,0,59.806,5.3333,0
1.6252e-05,0.041561,0.010862,0,60.111,5.3333,0
9.9659e-06,0.041685,0.011205,0,60.417,5.3333,0
5.2012e-07,0.042256,0.011105,0,60.722,5.3333,0
-9.4689e-06,0.043367,0.010379,0,61.028,5.3333,0
-1.7669e-05,0.045027,0.0089831,0,61.333,5.3333,0
-2.6015e-05,0.047151,0.0069272,0,61.639,5.3333,0
-3.3625e-05,0.049526,0.0043779,0,61.944,5.3333,0
-3.711e-05,0.051851,0.0017445,0,62.25,5.3333,0
-3.62e-05,0.053822,-0.00051783,0,62.556,5.3333,0
-3.2882e-05,0.055226,-0.0021309,0,62.861,5.3333,0
-2.8938e-05,0.056039,-0.0030731,0,63.167,5.3333,0
-2.4522e-05,0.056378,-0.0035189,0,63.472,5.3333,0
-1.9845e-05,0.056431,-0.0036614,0,63.778,5.3333,0
-1.6269e-05,0.05632,-0.003656,0,64.083,5.3333,0
-1.1928e-05,0.056162,-0.0035699,0,64.389,5.3333,0
-7.9817e-06,0.055949,-0.0034243,0,64.694,5.3333,0
0,0.055792,-0.0033435,0,65,5.3333,0
-0.0002127,0.068869,0.004005,0,10.306,6,0
-0.00022272,0.069797,0.0033452,0,10.611,6,0
-0.00023406,0.070471,0.0024313,0,10.917,6,0
-0.00024777,0.070887,0.001349,0,11.222,6,0
-0.00026054,0.070957,0.00015958,0,11.528,6,0
-0.00027046,0.07067,-0.0010434,0,11.833,6,0
-0.00027457,0.070068,-0.0022087,0,12.139,6,0
-0.00027261,0.069259,-0.0032822,0,12.444,6,0
-0.00026491,0.068319,-0.004209,0,12.75,6,0
-0.00025303,0.067307,-0.0049535,0,13.056,6,0
-0.00023806,0.066267,-0.0055097,0,13.361,6,0
-0.00022123,0.065237,-0.0058925,0,13.667,6,0
-0.00020328,0.064239,-0.0061381,0,13.972,6,0
-0.0001848,0.063291,-0.0062782,0,14.278,6,0
-0.00016623,0.062398,-0.0063303,0,14.583,6,0
-0.00014803,0.061563,-0.0063081,0,14.889,6,0
-0.00013045,0.060788,-0.0062266,0,15.194,6,0
-0.00011373,0.06007,-0.0061003,0,15.5,6,0
-9.7956e-05,0.059409,-0.0059406,0,15.806,6,0
-8.3201e-05,0.0588,-0.0057574,0,16.111,6,0
-6.9476e-05,0.058241,-0.0055589,0,16.417,6,0
-5.6766e-05,0.057726,-0.0053516,0,16.722,6,0
-4.5037e-05,0.057253,-0.0051388,0,17.028,6,0
-3.4239e-05,0.056816,-0.0049228,0,17.333,6,0
-2.432e-05,0.056413,-0.0047068,0,17.639,6,0
-1.5213e-05,0.05604,-0.0044919,0,17.944,6,0
-6.8674e-06,0.055693,-0.0042801,0,18.25,6,0
7.8759e-07,0.055371,-0.0040724,0,18.556,6,0
7.7988e-06,0.055071,-0.0038688,0,18.861,6,0
1.4209e-05,0.054793,-0.0036692,0,19.167,6,0
2.0067e-05,0.054535,-0.0034732,0,19.472,6,0
2.5419e-05,0.054296,-0.0032808,0,19.778,6,0
3.0308e-05,0.054075,-0.0030928,0,20.083,6,0
3.4776e-05,0.053872,-0.0029099,0,20.389,6,0
3.8858e-05,0.053684,-0.0027318,0,20.694,6,0
4.259e-05,0.053513,-0.0025594,0,21,6,0
4.5998e-05,0.053356,-0.0023928,0,21.306,6,0
4.9113e-05,0.053213,-0.0022322,0,21.611,6,0
5.1954e-05,0.053084,-0.0020789,0,21.917,6,0
5.4545e-05,0.052967,-0.0019309,0,22.222,6,0
5.6903e-05,0.052862,-0.0017873,0,22.528,6,0
5.9052e-05,0.052768,-0.0016487,0,22.833,6,0
6.1003e-05,0.052686,-0.001514,0,23.139,6,0
6.2777e-05,0.052614,-0.0013855,0,23.444,6,0
6.4386e-05,0.052552,-0.0012628,0,23.75,6,0
6.5843e-05,0.052499,-0.0011455,0,24.056,6,0
6.7158e-05,0.052455,-0.0010363,0,24.361,6,0
6.8347e-05,0.052418,-0.00093277,0,24.667,6,0
6.942e-05,0.052389,-0.00083475,0,24.972,6,0
7.0388e-05,0.052366,-0.00074529,0,25.278,6,0
7.1261e-05,0.05235,-0.00066083,0,25.583,6,0
7.2048e-05,0.052338,-0.00058083,0,25.889,6,0
7.2756e-05,0.052332,-0.00050926,0,26.194,6,0
7.3398e-05,0.05233,-0.00044221,0,26.5,6,0
7.3977e-05,0.052332,-0.00037915,0,26.806,6,0
7.4501e-05,0.052336,-0.00032239,0,27.111,6,0
7.4975e-05,0.052344,-0.00027196,0,27.417,6,0
7.5405e-05,0.052354,-0.00022599,0,27.722,6,0
7.5795e-05,0.052366,-0.00018421,0,28.028,6,0
7.6148e-05,0.052379,-0.00014722,0,28.333,6,0
7.6469e-05,0.052393,-0.00011532,0,28.639,6,0
7.6759e-05,0.052409,-8.8114e-05,0,28.944,6,0
7.7022e-05,0.052425,-6.3667e-05,0,29.25,6,0
7.7261e-05,0.052443,-4.1315e-05,0,29.556,6,0
7.7478e-05,0.052463,-2.1841e-05,0,29.861,6,0
7.7674e-05,0.052484,-5.1243e-06,0,30.167,6,0
7.7853e-05,0.052507,9.8002e-06,0,30.472,6,0
7.8017e-05,0.052531,2.335e-05,0,30.778,6,0
7.8169e-05,0.052556,3.5545e-05,0,31.083,6,0
7.831e-05,0.052581,4.5822e-05,0,31.389,6,0
7.8443e-05,0.052606,5.386e-05,0,31.694,6,0
7.857e-05,0.05263,5.9393e-05,0,32,6,0
7.8692e-05,0.052651,6.2411e-05,0,32.306,6,0
7.8812e-05,0.05267,6.2598e-05,0,32.611,6,0
7.8928e-05,0.052685,6.0095e-05,0,32.917,6,0
7.9044e-05,0.052696,5.5098e-05,0,33.222,6,0
7.9158e-05,0.052703,4.7951e-05,0,33.528,6,0
7.9274e-05,0.052706,3.8537e-05,0,33.833,6,0
7.9388e-05,0.052705,2.6311e-05,0,34.139,6,0
7.949e-05,0.052699,1.0584e-05,0,34.444,6,0
7.9604e-05,0.052689,-8.6973e-06,0,34.75,6,0
7.9723e-05,0.052674,-3.0776e-05,0,35.056,6,0
7.9838e-05,0.052655,-5.4339e-05,0,35.361,6,0
7.9956e-05,0.052632,-7.8283e-05,0,35.667,6,0
8.0078e-05,0.052608,-0.00010165,0,35.972,6,0
8.0203e-05,0.052584,-0.00012361,0,36.278,6,0
8.033e-05,0.052561,-0.0001426,0,36.583,6,0
8.0464e-05,0.05254,-0.00015739,0,36.889,6,0
8.0603e-05,0.052522,-0.00016716,0,37.194,6,0
8.0725e-05,0.052507,-0.00017247,0,37.5,6,0
8.0905e-05,0.052496,-0.00017374,0,37.806,6,0
8.1055e-05,0.052488,-0.00017058,0,38.111,6,0
8.1149e-05,0.052486,-0.00016368,0,38.417,6,0
8.1291e-05,0.052489,-0.0001545,0,38.722,6,0
8.1443e-05,0.052497,-0.00014528,0,39.028,6,0
8.1598e-05,0.052507,-0.00013811,0,39.333,6,0
8.1734e-05,0.05252,-0.0001334,0,39.639,6,0
8.1868e-05,0.052533,-0.00013199,0,39.944,6,0
8.2027e-05,0.052546,-0.00013421,0,40.25,6,0
8.2174e-05,0.052557,-0.0001403,0,40.556,6,0
