"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.7113e-06,0.054116,-0.0025304,0,44.528,6.6667,0
-5.9471e-06,0.053782,-0.0025758,0,44.833,6.6667,0
-5.2162e-06,0.053464,-0.0026283,0,45.139,6.6667,0
-4.5193e-06,0.053163,-0.0026774,0,45.444,6.6667,0
-3.8577e-06,0.052873,-0.0027108,0,45.75,6.6667,0
-3.2362e-06,0.052589,-0.002723,0,46.056,6.6667,0
-2.6646e-06,0.052303,-0.0027196,0,46.361,6.6667,0
-2.1509e-06,0.052017,-0.0027138,0,46.667,6.6667,0
-1.7094e-06,0.051738,-0.0027189,0,46.972,6.6667,0
-1.335e-06,0.051484,-0.002741,0,47.278,6.6667,0
-1.0303e-06,0.051273,-0.0027765,0,47.583,6.6667,0
-7.9819e-07,0.051113,-0.0028156,0,47.889,6.6667,0
-6.1773e-07,0.051003,-0.0028486,0,48.194,6.6667,0
-5.5633e-07,0.050927,-0.0028668,0,48.5,6.6667,0
-5.7603e-07,0.050866,-0.002859,0,48.806,6.6667,0
-5.9722e-07,0.050807,-0.0027992,0,49.111,6.6667,0
-5.8771e-07,0.050738,-0.0026122,0,49.417,6.6667,0
-1.2908e-07,0.050645,-0.0021269,0,49.722,6.6667,0
7.3311e-07,0.050469,-0.0011226,0,50.028,6.6667,0
1.3866e-06,0.050132,0.0004912,0,50.333,6.6667,0
1.5436e-06,0.049604,0.0025736,0,50.639,6.6667,0
9.9655e-07,0.048911,0.0048717,0,50.944,6.6667,0
-4.9392e-07,0.048099,0.0071661,0,51.25,6.6667,0
-3.111e-06,0.047217,0.0092979,0,51.556,6.6667,0
-6.8702e-06,0.046328,0.011149,0,51.861,6.6667,0
-1.1527e-05,0.045515,0.012618,0,52.167,6.6667,0
-1.7164e-05,0.044856,0.013628,0,52.472,6.6667,0
-2.4088e-05,0.044395,0.014188,0,52.778,6.6667,0
-3.0981e-05,0.044179,0.014354,0,53.083,6.6667,0
-3.6094e-05,0.044334,0.014051,0,53.389,6.6667,0
-4.1134e-05,0.045108,0.012898,0,53.694,6.6667,0
-4.7051e-05,0.046709,0.01048,0,54,6.6667,0
-5.2121e-05,0.04906,0.0068708,0,54.306,6.6667,0
-5.4162e-05,0.051732,0.0027912,0,54.611,6.6667,0
-5.2602e-05,0.054153,-0.00078617,0,54.917,6.6667,0
-4.8636e-05,0.055934,-0.0032772,0,55.222,6.6667,0
-4.3965e-05,0.056999,-0.0046752,0,55.528,6.6667,0
-4.0113e-05,0.057506,-0.0053029,0,55.833,6.6667,0
-3.645e-05,0.057668,-0.0054983,0,56.139,6.6667,0
-3.3141e-05,0.057637,-0.0054707,0,56.444,6.6667,0
-3.0211e-05,0.057502,-0.0053187,0,56.75,6.6667,0
-2.7288e-05,0.057301,-0.0050841,0,57.056,6.6667,0
-2.4715e-05,0.05706,-0.0048,0,57.361,6.6667,0
-2.2405e-05,0.0568,-0.0044984,0,57.667,6.6667,0
-2.0406e-05,0.056535,-0.0042016,0,57.972,6.6667,0
-1.8572e-05,0.056275,-0.0039185,0,58.278,6.6667,0
-1.6953e-05,0.056022,-0.0036533,0,58.583,6.6667,0
-1.5472e-05,0.055778,-0.0034069,0,58.889,6.6667,0
-1.4162e-05,0.05554,-0.0031798,0,59.194,6.6667,0
-1.2954e-05,0.055311,-0.0029709,0,59.5,6.6667,0
-1.1881e-05,0.055087,-0.0027802,0,59.806,6.6667,0
-1.0882e-05,0.054873,-0.0026048,0,60.111,6.6667,0
-9.9917e-06,0.054663,-0.0024447,0,60.417,6.6667,0
-9.1505e-06,0.054463,-0.0022965,0,60.722,6.6667,0
-8.3988e-06,0.054269,-0.0021603,0,61.028,6.6667,0
-7.68e-06,0.054086,-0.0020331,0,61.333,6.6667,0
-7.0348e-06,0.05391,-0.0019148,0,61.639,6.6667,0
-6.4115e-06,0.053746,-0.0018037,0,61.944,6.6667,0
-5.8482e-06,0.053587,-0.0016988,0,62.25,6.6667,0
-5.2993e-06,0.053442,-0.0015999,0,62.556,6.6667,0
-4.7987e-06,0.053302,-0.0015058,0,62.861,6.6667,0
-4.3069e-06,0.053174,-0.0014168,0,63.167,6.6667,0
-3.8541e-06,0.053052,-0.0013314,0,63.472,6.6667,0
-3.4061e-06,0.052942,-0.0012504,0,63.778,6.6667,0
-2.992e-06,0.052837,-0.0011718,0,64.083,6.6667,0
-2.5761e-06,0.052742,-0.0010966,0,64.389,6.6667,0
-2.0995e-06,0.052649,-0.0010226,0,64.694,6.6667,0
0,0.052578,-0.00098729,0,65,6.6667,0
-0.00011192,0.057145,5.0068e-05,0,10.306,7.3333,0
-0.00010798,0.057282,0.00011074,0,10.611,7.3333,0
-0.00010356,0.057396,0.00015174,0,10.917,7.3333,0
-9.9957e-05,0.057511,0.00012126,0,11.222,7.3333,0
-9.6468e-05,0.057583,6.0255e-05,0,11.528,7.3333,0
-9.3753e-05,0.057626,-3.0674e-05,0,11.833,7.3333,0
-9.0925e-05,0.057621,-0.00014986,0,12.139,7.3333,0
-8.8344e-05,0.057572,-0.00029208,0,12.444,7.3333,0
-8.563e-05,0.057478,-0.00045336,0,12.75,7.3333,0
-8.2909e-05,0.057341,-0.00062567,0,13.056,7.3333,0
-8.0093e-05,0.057166,-0.00080104,0,13.361,7.3333,0
-7.7205e-05,0.056955,-0.00097254,0,13.667,7.3333,0
-7.4249e-05,0.056714,-0.0011363,0,13.972,7.3333,0
-7.1243e-05,0.056449,-0.0012892,0,14.278,7.3333,0
-6.8206e-05,0.056167,-0.0014281,0,14.583,7.3333,0
-6.515e-05,0.055873,-0.0015496,0,14.889,7.3333,0
-6.2088e-05,0.055572,-0.0016522,0,15.194,7.3333,0
-5.9036e-05,0.055265,-0.0017362,0,15.5,7.3333,0
-5.6005e-05,0.054954,-0.0018038,0,15.806,7.3333,0
-5.301e-05,0.054642,-0.0018563,0,16.111,7.3333,0
-5.0058e-05,0.05433,-0.0018939,0,16.417,7.3333,0
-4.7164e-05,0.054022,-0.0019175,0,16.722,7.3333,0
-4.4331e-05,0.053718,-0.0019287,0,17.028,7.3333,0
-4.1563e-05,0.053422,-0.0019286,0,17.333,7.3333,0
-3.8864e-05,0.053134,-0.0019152,0,17.639,7.3333,0
-3.6234e-05,0.05286,-0.0018849,0,17.944,7.3333,0
-3.3667e-05,0.052603,-0.001834,0,18.25,7.3333,0
-3.1164e-05,0.052367,-0.0017598,0,18.556,7.3333,0
-2.8723e-05,0.052151,-0.0016605,0,18.861,7.3333,0
-2.6348e-05,0.051959,-0.0015358,0,19.167,7.3333,0
-2.4038e-05,0.051791,-0.001387,0,19.472,7.3333,0
-2.1784e-05,0.051647,-0.0012172,0,19.778,7.3333,0
-1.9599e-05,0.051525,-0.0010303,0,20.083,7.3333,0
-1.7475e-05,0.051423,-0.00082726,0,20.389,7.3333,0
-1.5434e-05,0.051351,-0.00060684,0,20.694,7.3333,0
-1.3485e-05,0.051319,-0.00037052,0,21,7.3333,0
-1.16e-05,0.051332,-0.00012419,0,21.306,7.3333,0
-9.8297e-06,0.051377,0.0001317,0,21.611,7.3333,0
-8.1019e-06,0.05144,0.0004174,0,21.917,7.3333,0
-6.52e-06,0.051535,0.00077312,0,22.222,7.3333,0
-5.2656e-06,0.051723,0.0012314,0,22.528,7.3333,0
-4.3101e-06,0.052086,0.001762,0,22.833,7.3333,0
-3.958e-06,0.052663,0.0022571,0,23.139,7.3333,0
-4.5107e-06,0.053402,0.0025928,0,23.444,7.3333,0
-6.0143e-06,0.054196,0.0027051,0,23.75,7.3333,0
-8.3359e-06,0.05494,0.0026072,0,24.056,7.3333,0
-1.0959e-05,0.055568,0.0023567,0,24.361,7.3333,0
-1.3494e-05,0.056049,0.0020165,0,24.667,7.3333,0
-1.606e-05,0.056384,0.0016379,0,24.972,7.3333,0
-1.8521e-05,0.056594,0.0012549,0,25.278,7.3333,0
-2.0607e-05,0.0567,0.00088626,0,25.583,7.3333,0
-2.2307e-05,0.056723,0.00054254,0,25.889,7.3333,0
-2.3642e-05,0.056678,0.00022863,0,26.194,7.3333,0
-2.4618e-05,0.05658,-5.3573e-05,0,26.5,7.3333,0
-2.5265e-05,0.056439,-0.0003035,0,26.806,7.3333,0
-2.5622e-05,0.056264,-0.00052197,0,27.111,7.3333,0
-2.5722e-05,0.056064,-0.00071127,0,27.417,7.3333,0
-2.561e-05,0.055844,-0.00087369,0,27.722,7.3333,0
-2.5311e-05,0.055609,-0.0010126,0,28.028,7.3333,0
-2.4865e-05,0.055362,-0.0011315,0,28.333,7.3333,0
-2.4292e-05,0.055105,-0.0012338,0,28.639,7.3333,0
-2.3621e-05,0.054841,-0.0013212,0,28.944,7.3333,0
-2.2869e-05,0.054573,-0.0013942,0,29.25,7.3333,0
-2.2056e-05,0.054303,-0.0014533,0,29.556,7.3333,0
-2.1194e-05,0.054032,-0.001499,0,29.861,7.3333,0
-2.0299e-05,0.053763,-0.0015327,0,30.167,7.3333,0
-1.9381e-05,0.053496,-0.0015545,0,30.472,7.3333,0
-1.8449e-05,0.053232,-0.0015643,0,30.778,7.3333,0
-1.7508e-05,0.052974,-0.0015638,0,31.083,7.3333,0
-1.6566e-05,0.052724,-0.0015558,0,31.389,7.3333,0
-1.5624e-05,0.05248,-0.0015424,0,31.694,7.3333,0
-1.4684e-05,0.052242,-0.0015239,0,32,7.3333,0
-1.375e-05,0.052012,-0.0014986,0,32.306,7.3333,0
-1.2821e-05,0.051794,-0.0014624,0,32.611,7.3333,0
-1.1895e-05,0.051592,-0.0014119,0,32.917,7.3333,0
-1.0972e-05,0.051409,-0.0013485,0,33.222,7.3333,0
-1.0039e-05,0.05124,-0.0012774,0,33.528,7.3333,0
-9.1027e-06,0.05108,-0.0012014,0,33.833,7.3333,0
-8.1535e-06,0.050926,-0.001114,0,34.139,7.3333,0
-7.194e-06,0.050782,-0.0010018,0,34.444,7.3333,0
-6.2399e-06,0.05066,-0.00085529,0,34.75,7.3333,0
-5.2589e-06,0.050571,-0.0006822,0,35.056,7.3333,0
-4.2849e-06,0.050516,-0.00050934,0,35.361,7.3333,0
-3.2635e-06,0.050485,-0.00036826,0,35.667,7.3333,0
-2.1463e-06,0.050456,-0.00027042,0,35.972,7.3333,0
-1.0111e-06,0.050417,-0.00018646,0,36.278,7.3333,0
2.8224e-07,0.050371,-4.0213e-05,0,36.583,7.3333,0
1.4949e-06,0.050339,0.0002928,0,36.889,7.3333,0
2.3987e-06,0.050396,0.00093685,0,37.194,7.3333,0
3.1754e-06,0.050659,0.0018627,0,37.5,7.3333,0
3.8619e-06,0.051213,0.0028322,0,37.806,7.3333,0
4.3215e-06,0.052054,0.0035561,0,38.111,7.3333,0
4.2676e-06,0.053089,0.0038729,0,38.417,7.3333,0
3.6466e-06,0.054177,0.0037813,0,38.722,7.3333,0
2.3895e-06,0.05518,0.003378,0,39.028,7.3333,0
5.8533e-07,0.056001,0.0027944,0,39.333,7.3333,0
-1.3259e-06,0.056598,0.002153,0,39.639,7.3333,0
-3.0579e-06,0.05697,0.0015388,0,39.944,7.3333,0
-4.5199e-06,0.057145,0.00098976,0,40.25,7.3333,0
-5.6935e-06,0.05716,0.00050879,0,40.556,7.3333,0
-6.5989e-06,0.057058,8.8135e-05,0,40.861,7.3333,0
-7.2524e-06,0.056875,-0.00027457,0,41.167,7.3333,0
-7.6618e-06,0.056641,-0.00057729,0,41.472,7.3333,0
-7.8487e-06,0.056379,-0.00082256,0,41.778,7.3333,0
-7.8444e-06,0.056101,-0.0010216,0,42.083,7.3333,0
-7.6851e-06,0.055814,-0.0011903,0,42.389,7.3333,0
-7.4031e-06,0.055523,-0.0013413,0,42.694,7.3333,0
-7.0295e-06,0.055232,-0.0014777,0,43,7.3333,0
-6.5865e-06,0.054944,-0.0015933,0,43.306,7.3333,0
-6.0908e-06,0.054659,-0.0016811,0,43.611,7.3333,0
-5.5526e-06,0.054376,-0.001742,0,43.917,7.3333,0
-4.9778e-06,0.054094,-0.0017885,0,44.222,7.3333,0
-4.3808e-06,0.05381,-0.0018387,0,44.528,7.3333,0
-3.7804e-06,0.053525,-0.0019054,0,44.833,7.3333,0
-3.1931e-06,0.053244,-0.0019858,0,45.139,7.3333,0
-2.6284e-06,0.052971,-0.0020618,0,45.444,7.3333,0
-2.0884e-06,0.052706,-0.0021112,0,45.75,7.3333,0
-1.5744e-06,0.052445,-0.0021239,0,46.056,7.3333,0
-1.0877e-06,0.052185,-0.002112,0,46.361,7.3333,0
-6.3745e-07,0.051921,-0.0021062,0,46.667,7.3333,0
-2.456e-07,0.051657,-0.0021406,0,46.972,7.3333,0
7.2473e-08,0.051404,-0.0022327,0,47.278,7.3333,0
2.8589e-07,0.05118,-0.0023732,0,47.583,7.3333,0
3.8677e-07,0.051001,-0.0025285,0,47.889,7.3333,0
3.4689e-07,0.050873,-0.0026581,0,48.194,7.3333,0
1.0788e-07,0.050791,-0.0027344,0,48.5,7.3333,0
-2.6547e-07,0.05074,-0.0027502,0,48.806,7.3333,0
-7.4097e-07,0.050702,-0.0026955,0,49.111,7.3333,0
-1.3035e-06,0.050656,-0.0024889,0,49.417,7.3333,0
-1.6305e-06,0.050569,-0.0018959,0,49.722,7.3333,0
-1.5094e-06,0.050367,-0.00060555,0,50.028,7.3333,0
-1.0703e-06,0.04998,0.0014538,0,50.333,7.3333,0
-6.1001e-07,0.049407,0.0040043,0,50.639,7.3333,0
-4.0804e-07,0.048703,0.0066688,0,50.944,7.3333,0
-1.4242e-06,0.047932,0.0091565,0,51.25,7.3333,0
-4.1366e-06,0.047175,0.011266,0,51.556,7.3333,0
-8.2749e-06,0.046522,0.012861,0,51.861,7.3333,0
-1.4235e-05,0.046053,0.013889,0,52.167,7.3333,0
-2.1323e-05,0.045829,0.014406,0,52.472,7.3333,0
-2.7834e-05,0.045936,0.01444,0,52.778,7.3333,0
-3.4873e-05,0.046568,0.013741,0,53.083,7.3333,0
-4.2248e-05,0.04795,0.01186,0,53.389,7.3333,0
-4.9393e-05,0.050122,0.008641,0,53.694,7.3333,0
-5.465e-05,0.052781,0.0045879,0,54,7.3333,0
-5.5125e-05,0.055363,0.00067721,0,54.306,7.3333,0
-5.1788e-05,0.057374,-0.0022865,0,54.611,7.3333,0
-4.7264e-05,0.058624,-0.0040906,0,54.917,7.3333,0
-4.3236e-05,0.059218,-0.0049807,0,55.222,7.3333,0
-3.9168e-05,0.059375,-0.005311,0,55.528,7.3333,0
-3.5683e-05,0.059281,-0.0053418,0,55.833,7.3333,0
-3.276e-05,0.059052,-0.005217,0,56.139,7.3333,0
-2.9743e-05,0.058744,-0.004997,0,56.444,7.3333,0
-2.7093e-05,0.05839,-0.0047179,0,56.75,7.3333,0
-2.4828e-05,0.058017,-0.0044165,0,57.056,7.3333,0
-2.2821e-05,0.057643,-0.0041181,0,57.361,7.3333,0
-2.096e-05,0.057282,-0.0038306,0,57.667,7.3333,0
-1.9301e-05,0.056938,-0.0035579,0,57.972,7.3333,0
-1.7766e-05,0.056615,-0.0033011,0,58.278,7.3333,0
-1.639e-05,0.056311,-0.0030621,0,58.583,7.3333,0
-1.5109e-05,0.056028,-0.0028403,0,58.889,7.3333,0
-1.3955e-05,0.055763,-0.0026361,0,59.194,7.3333,0
-1.2873e-05,0.055517,-0.0024478,0,59.5,7.3333,0
-1.1895e-05,0.055284,-0.0022756,0,59.806,7.3333,0
-1.0967e-05,0.055066,-0.0021179,0,60.111,7.3333,0
-1.0127e-05,0.054858,-0.0019746,0,60.417,7.3333,0
-9.3218e-06,0.054662,-0.0018438,0,60.722,7.3333,0
-8.5918e-06,0.054472,-0.0017249,0,61.028,7.3333,0
-7.8863e-06,0.054293,-0.0016157,0,61.333,7.3333,0
-7.2444e-06,0.05412,-0.001516,0,61.639,7.3333,0
-6.6189e-06,0.053956,-0.001424,0,61.944,7.3333,0
-6.047e-06,0.053796,-0.001339,0,62.25,7.3333,0
-5.4855e-06,0.053647,-0.0012603,0,62.556,7.3333,0
-4.9692e-06,0.053502,-0.0011865,0,62.861,7.3333,0
-4.4648e-06,0.053367,-0.0011178,0,63.167,7.3333,0
-4.0009e-06,0.053236,-0.001052,0,63.472,7.3333,0
-3.5539e-06,0.053115,-0.00099029,0,63.778,7.3333,0
-3.1461e-06,0.052999,-0.00093038,0,64.083,7.3333,0
-2.7711e-06,0.052892,-0.00087359,0,64.389,7.3333,0
-2.4388e-06,0.052786,-0.00081836,0,64.694,7.3333,0
0,0.052708,-0.00079176,0,65,7.3333,0
-0.00012067,0.056679,-9.0147e-05,0,10.306,8,0
-0.00011669,0.056738,-3.7105e-05,0,10.611,8,0
-0.0001108,0.056775,-1.0669e-05,0,10.917,8,0
-0.00010646,0.05683,-2.1172e-05,0,11.222,8,0
-0.00010184,0.056864,-4.4345e-05,0,11.528,8,0
-9.765e-05,0.056893,-8.735e-05,0,11.833,8,0
-9.3684e-05,0.056895,-0.00014,0,12.139,8,0
-9.036e-05,0.056879,-0.00020865,0,12.444,8,0
-8.6973e-05,0.056833,-0.00029177,0,12.75,8,0
-8.3766e-05,0.056758,-0.0003846,0,13.056,8,0
-8.0591e-05,0.056653,-0.00048232,0,13.361,8,0
-7.7459e-05,0.056519,-0.00058172,0,13.667,8,0
-7.4334e-05,0.056358,-0.00068262,0,13.972,8,0
-7.1223e-05,0.056173,-0.00078448,0,14.278,8,0
-6.8119e-05,0.055967,-0.00088545,0,14.583,8,0
-6.5035e-05,0.055745,-0.00098139,0,14.889,8,0
-6.1973e-05,0.055509,-0.0010687,0,15.194,8,0
-5.8942e-05,0.055265,-0.0011444,0,15.5,8,0
-5.5947e-05,0.055016,-0.0012079,0,15.806,8,0
-5.2995e-05,0.054763,-0.0012597,0,16.111,8,0
-5.0094e-05,0.054508,-0.0013004,0,16.417,8,0
-4.7249e-05,0.054254,-0.0013286,0,16.722,8,0
-4.4465e-05,0.054003,-0.0013425,0,17.028,8,0
-4.1755e-05,0.053754,-0.0013418,0,17.333,8,0
-3.9123e-05,0.053508,-0.0013284,0,17.639,8,0
-3.6569e-05,0.053268,-0.0013037,0,17.944,8,0
-3.4093e-05,0.053036,-0.0012683,0,18.25,8,0
-3.1704e-05,0.052816,-0.001222,0,18.556,8,0
-2.9398e-05,0.052608,-0.0011643,0,18.861,8,0
-2.718e-05,0.052417,-0.0010935,0,19.167,8,0
-2.504e-05,0.052247,-0.001007,0,19.472,8,0
-2.2982e-05,0.052102,-0.00090345,0,19.778,8,0
-2.1005e-05,0.05198,-0.00078308,0,20.083,8,0
-1.9109e-05,0.051884,-0.00064736,0,20.389,8,0
-1.7305e-05,0.051815,-0.00049765,0,20.694,8,0
-1.5597e-05,0.051777,-0.00033563,0,21,8,0
-1.398e-05,0.05177,-0.00016347,0,21.306,8,0
-1.2489e-05,0.051794,1.8716e-05,0,21.611,8,0
-1.1108e-05,0.05185,0.00021681,0,21.917,8,0
-9.905e-06,0.051948,0.00044032,0,22.222,8,0
-8.9543e-06,0.052109,0.00069405,0,22.528,8,0
-8.2787e-06,0.052357,0.00096255,0,22.833,8,0
-7.9807e-06,0.052702,0.0012086,0,23.139,8,0
-8.1414e-06,0.053123,0.0013909,0,23.444,8,0
-8.8459e-06,0.053579,0.0014838,0,23.75,8,0
-1.002e-05,0.054026,0.0014828,0,24.056,8,0
-1.1517e-05,0.054432,0.0014005,0,24.361,8,0
-1.3189e-05,0.054777,0.0012559,0,24.667,8,0
-1.4916e-05,0.055053,0.0010697,0,24.972,8,0
-1.6565e-05,0.055261,0.00086161,0,25.278,8,0
-1.8075e-05,0.055406,0.00064727,0,25.583,8,0
-1.9394e-05,0.055495,0.00043686,0,25.889,8,0
-2.0501e-05,0.055533,0.00023697,0,26.194,8,0
-2.1379e-05,0.055528,5.1841e-05,0,26.5,8,0
-2.2044e-05,0.055483,-0.00011591,0,26.806,8,0
-2.248e-05,0.055406,-0.00026475,0,27.111,8,0
-2.2708e-05,0.055302,-0.00039514,0,27.417,8,0
-2.2764e-05,0.055176,-0.00050809,0,27.722,8,0
-2.2642e-05,0.05503,-0.00060594,0,28.028,8,0
-2.2392e-05,0.054868,-0.00069081,0,28.333,8,0
-2.2011e-05,0.054692,-0.00076516,0,28.639,8,0
-2.1534e-05,0.054503,-0.00083032,0,28.944,8,0
-2.0968e-05,0.054305,-0.00088673,0,29.25,8,0
-2.0335e-05,0.054098,-0.00093467,0,29.556,8,0
-1.9643e-05,0.053886,-0.0009749,0,29.861,8,0
-1.8905e-05,0.05367,-0.0010084,0,30.167,8,0
-1.813e-05,0.053453,-0.0010358,0,30.472,8,0
-1.7325e-05,0.053238,-0.0010564,0,30.778,8,0
-1.6495e-05,0.053026,-0.0010696,0,31.083,8,0
-1.5649e-05,0.052819,-0.0010759,0,31.389,8,0
-1.4792e-05,0.052617,-0.0010765,0,31.694,8,0
-1.393e-05,0.052421,-0.0010722,0,32,8,0
-1.3066e-05,0.05223,-0.0010615,0,32.306,8,0
-1.2201e-05,0.052045,-0.0010419,0,32.611,8,0
-1.1338e-05,0.051867,-0.0010121,0,32.917,8,0
-1.0482e-05,0.051699,-0.00097252,0,33.222,8,0
-9.6257e-06,0.051541,-0.00092407,0,33.528,8,0
-8.772e-06,0.051392,-0.00086618,0,33.833,8,0
-7.911e-06,0.051251,-0.00079679,0,34.139,8,0
-7.0511e-06,0.051122,-0.00071364,0,34.444,8,0
-6.186e-06,0.05101,-0.00061579,0,34.75,8,0
-5.3086e-06,0.050921,-0.00050542,0,35.056,8,0
-4.4234e-06,0.050858,-0.00038876,0,35.361,8,0
-3.4983e-06,0.050815,-0.00027448,0,35.667,8,0
-2.5361e-06,0.05078,-0.00016833,0,35.972,8,0
-1.5349e-06,0.050742,-6.2817e-05,0,36.278,8,0
-4.251e-07,0.050704,6.99e-05,0,36.583,8,0
5.782e-07,0.050687,0.00027339,0,36.889,8,0
1.3909e-06,0.050747,0.00058448,0,37.194,8,0
2.2272e-06,0.05096,0.00099245,0,37.5,8,0
3.0631e-06,0.051369,0.0014244,0,37.806,8,0
3.5679e-06,0.051945,0.00178,0,38.111,8,0
3.569e-06,0.052616,0.0019852,0,38.417,8,0
3.0883e-06,0.053292,0.002017,0,38.722,8,0
2.2108e-06,0.053904,0.001897,0,39.028,8,0
1.3452e-06,0.054411,0.0016689,0,39.333,8,0
5.9411e-07,0.054795,0.0013836,0,39.639,8,0
-2.5677e-07,0.055062,0.0010844,0,39.944,8,0
-1.2403e-06,0.055229,0.00079234,0,40.25,8,0
-2.2063e-06,0.055313,0.00051193,0,40.556,8,0
-3.034e-06,0.055326,0.00024416,0,40.861,8,0
-3.6932e-06,0.055283,-5.4669e-06,0,41.167,8,0
-4.1766e-06,0.055195,-0.00022755,0,41.472,8,0
-4.4914e-06,0.055075,-0.00041613,0,41.778,8,0
-4.6506e-06,0.054929,-0.00057453,0,42.083,8,0
-4.6708e-06,0.054762,-0.00071376,0,42.389,8,0
-4.5726e-06,0.054576,-0.00084504,0,42.694,8,0
-4.3812e-06,0.054376,-0.00097099,0,43,8,0
-4.1178e-06,0.054167,-0.0010834,0,43.306,8,0
-3.7958e-06,0.053953,-0.0011697,0,43.611,8,0
-3.4211e-06,0.053735,-0.0012245,0,43.917,8,0
-2.9958e-06,0.053512,-0.0012576,0,44.222,8,0
-2.5255e-06,0.053281,-0.0012902,0,44.528,8,0
-2.025e-06,0.05304,-0.0013423,0,44.833,8,0
-1.5194e-06,0.052794,-0.0014183,0,45.139,8,0
-1.0292e-06,0.052547,-0.0015016,0,45.444,8,0
-5.6344e-07,0.052307,-0.0015645,0,45.75,8,0
-1.2114e-07,0.052073,-0.0015874,0,46.056,8,0
3.1772e-07,0.051842,-0.0015753,0,46.361,8,0
7.519e-07,0.051606,-0.0015609,0,46.667,8,0
1.1714e-06,0.051361,-0.0015907,0,46.972,8,0
1.5425e-06,0.051108,-0.0017011,0,47.278,8,0
1.7906e-06,0.050857,-0.0018969,0,47.583,8,0
1.8648e-06,0.050625,-0.0021456,0,47.889,8,0
1.6842e-06,0.050429,-0.0023915,0,48.194,8,0
1.2717e-06,0.050273,-0.0025779,0,48.5,8,0
6.4508e-07,0.050151,-0.0026649,0,48.806,8,0
-2.147e-07,0.050042,-0.0026171,0,49.111,8,0
-9.2304e-07,0.049927,-0.0023217,0,49.417,8,0
-1.3449e-06,0.049772,-0.0014938,0,49.722,8,0
-1.3371e-06,0.049529,0.00016503,0,50.028,8,0
-4.3893e-07,0.049178,0.0025876,0,50.333,8,0
9.3832e-07,0.048752,0.0053644,0,50.639,8,0
2.0405e-06,0.048302,0.008092,0,50.944,8,0
1.7368e-06,0.047869,0.0105,0,51.25,8,0
-1.5542e-06,0.047513,0.012377,0,51.556,8,0
-7.3103e-06,0.047346,0.013592,0,51.861,8,0
-1.3843e-05,0.047513,0.014126,0,52.167,8,0
-2.1532e-05,0.048156,0.013889,0,52.472,8,0
-3.0322e-05,0.049448,0.012578,0,52.778,8,0
-3.9631e-05,0.051471,0.0099617,0,53.083,8,0
-4.7342e-05,0.054033,0.0062863,0,53.389,8,0
-5.0439e-05,0.05666,0.002352,0,53.694,8,0
-4.9398e-05,0.058827,-0.00093941,0,54,8,0
-4.6569e-05,0.06024,-0.0031409,0,54.306,8,0
-4.3321e-05,0.060924,-0.0043251,0,54.611,8,0
-3.9782e-05,0.061081,-0.0048142,0,54.917,8,0
-3.6654e-05,0.06092,-0.0049131,0,55.222,8,0
-3.3782e-05,0.060588,-0.004812,0,55.528,8,0
-3.0776e-05,0.060164,-0.0046,0,55.833,8,0
-2.822e-05,0.059695,-0.0043246,0,56.139,8,0
-2.6092e-05,0.05921,-0.0040266,0,56.444,8,0
-2.4193e-05,0.058731,-0.0037338,0,56.75,8,0
-2.2431e-05,0.058272,-0.0034559,0,57.056,8,0
-2.0848e-05,0.057835,-0.0031974,0,57.361,8,0
-1.9375e-05,0.057425,-0.00296,0,57.667,8,0
-1.8044e-05,0.057042,-0.0027447,0,57.972,8,0
-1.6798e-05,0.056687,-0.0025495,0,58.278,8,0
-1.5663e-05,0.056357,-0.0023731,0,58.583,8,0
-1.459e-05,0.056054,-0.0022117,0,58.889,8,0
-1.3609e-05,0.055772,-0.0020633,0,59.194,8,0
-1.2672e-05,0.055511,-0.0019252,0,59.5,8,0
-1.181e-05,0.055268,-0.0017963,0,59.806,8,0
-1.0978e-05,0.055042,-0.0016753,0,60.111,8,0
-1.0212e-05,0.054829,-0.0015621,0,60.417,8,0
-9.4673e-06,0.054631,-0.0014557,0,60.722,8,0
-8.7789e-06,0.054442,-0.0013567,0,61.028,8,0
-8.106e-06,0.054266,-0.0012638,0,61.333,8,0
-7.4811e-06,0.054096,-0.0011779,0,61.639,8,0
-6.8671e-06,0.053938,-0.0010983,0,61.944,8,0
-6.2943e-06,0.053785,-0.0010249,0,62.25,8,0
-5.7294e-06,0.053642,-0.00095745,0,62.556,8,0
-5.2001e-06,0.053503,-0.00089479,0,62.861,8,0
-4.6782e-06,0.053374,-0.00083713,0,63.167,8,0
-4.1883e-06,0.053248,-0.00078288,0,63.472,8,0
-3.7076e-06,0.053132,-0.00073285,0,63.778,8,0
-3.2588e-06,0.05302,-0.00068565,0,64.083,8,0
-2.8327e-06,0.052917,-0.00064203,0,64.389,8,0
-2.5297e-06,0.052814,-0.00060202,0,64.694,8,0
0,0.052737,-0.00058402,0,65,8,0
-0.0001307,0.056002,-0.00011929,0,10.306,8.6667,0
-0.00012724,0.056016,-7.7636e-05,0,10.611,8.6667,0
-0.0001174,0.05599,-6.3357e-05,0,10.917,8.6667,0
-0.00011176,0.055986,-6.8399e-05,0,11.222,8.6667,0
-0.00010668,0.055986,-8.1183e-05,0,11.528,8.6667,0
-0.00010145,0.055982,-0.00010155,0,11.833,8.6667,0
-9.6858e-05,0.055969,-0.00012318,0,12.139,8.6667,0
