"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2243e-05,0.049649,-0.0077698,0,43.917,1.3333,0
-2.0264e-05,0.049545,-0.0077852,0,44.222,1.3333,0
-1.8499e-05,0.049414,-0.0077319,0,44.528,1.3333,0
-1.689e-05,0.049262,-0.007649,0,44.833,1.3333,0
-1.545e-05,0.049088,-0.0075712,0,45.139,1.3333,0
-1.4171e-05,0.048889,-0.0075191,0,45.444,1.3333,0
-1.3034e-05,0.048665,-0.0074931,0,45.75,1.3333,0
-1.203e-05,0.048426,-0.0074731,0,46.056,1.3333,0
-1.1145e-05,0.048186,-0.0074278,0,46.361,1.3333,0
-1.0368e-05,0.047958,-0.0073292,0,46.667,1.3333,0
-9.6936e-06,0.047746,-0.0071706,0,46.972,1.3333,0
-9.1019e-06,0.047544,-0.0069746,0,47.278,1.3333,0
-8.5924e-06,0.047332,-0.0067903,0,47.583,1.3333,0
-8.1563e-06,0.047087,-0.0066762,0,47.889,1.3333,0
-7.7668e-06,0.04679,-0.0066769,0,48.194,1.3333,0
-7.4574e-06,0.046437,-0.0067992,0,48.5,1.3333,0
-7.138e-06,0.046044,-0.0069998,0,48.806,1.3333,0
-6.8478e-06,0.045646,-0.007188,0,49.111,1.3333,0
-6.581e-06,0.045288,-0.0072438,0,49.417,1.3333,0
-6.1136e-06,0.045024,-0.0070286,0,49.722,1.3333,0
-5.8157e-06,0.044932,-0.0063302,0,50.028,1.3333,0
-5.81e-06,0.045111,-0.0049076,0,50.333,1.3333,0
-5.7214e-06,0.045591,-0.0027232,0,50.639,1.3333,0
-5.7415e-06,0.04626,-8.3915e-05,0,50.944,1.3333,0
-6.1068e-06,0.046912,0.0024641,0,51.25,1.3333,0
-6.543e-06,0.047395,0.0044977,0,51.556,1.3333,0
-6.8033e-06,0.047679,0.0059324,0,51.861,1.3333,0
-6.9552e-06,0.047803,0.0068825,0,52.167,1.3333,0
-7.0322e-06,0.047822,0.0074898,0,52.472,1.3333,0
-7.1147e-06,0.04778,0.0078538,0,52.778,1.3333,0
-7.2827e-06,0.047707,0.0080395,0,53.083,1.3333,0
-7.4876e-06,0.04762,0.0081026,0,53.389,1.3333,0
-7.7317e-06,0.047517,0.0080976,0,53.694,1.3333,0
-7.9963e-06,0.047384,0.008083,0,54,1.3333,0
-8.3267e-06,0.047201,0.0081148,0,54.306,1.3333,0
-8.6982e-06,0.046951,0.0082337,0,54.611,1.3333,0
-9.1292e-06,0.046634,0.008451,0,54.917,1.3333,0
-9.6547e-06,0.046263,0.0087422,0,55.222,1.3333,0
-1.0223e-05,0.045871,0.0090475,0,55.528,1.3333,0
-1.0853e-05,0.045499,0.0092859,0,55.833,1.3333,0
-1.156e-05,0.045188,0.0093751,0,56.139,1.3333,0
-1.1991e-05,0.044978,0.0092277,0,56.444,1.3333,0
-1.2175e-05,0.044929,0.0086923,0,56.75,1.3333,0
-1.2681e-05,0.04514,0.0075608,0,57.056,1.3333,0
-1.3451e-05,0.045683,0.0057003,0,57.361,1.3333,0
-1.3884e-05,0.046527,0.0032192,0,57.667,1.3333,0
-1.3817e-05,0.04751,0.00050225,0,57.972,1.3333,0
-1.3475e-05,0.048423,-0.0019461,0,58.278,1.3333,0
-1.2754e-05,0.049111,-0.0037746,0,58.583,1.3333,0
-1.1846e-05,0.049553,-0.0049577,0,58.889,1.3333,0
-1.0687e-05,0.049794,-0.0056432,0,59.194,1.3333,0
-9.6243e-06,0.049895,-0.0060049,0,59.5,1.3333,0
-8.4403e-06,0.049905,-0.0061829,0,59.806,1.3333,0
-7.4034e-06,0.049847,-0.0062634,0,60.111,1.3333,0
-6.373e-06,0.049748,-0.0062995,0,60.417,1.3333,0
-5.5622e-06,0.049612,-0.0063032,0,60.722,1.3333,0
-4.7737e-06,0.049462,-0.0062933,0,61.028,1.3333,0
-4.151e-06,0.049299,-0.0062477,0,61.333,1.3333,0
-3.6574e-06,0.049142,-0.0061763,0,61.639,1.3333,0
-3.2001e-06,0.048982,-0.0060624,0,61.944,1.3333,0
-3.0409e-06,0.04883,-0.005924,0,62.25,1.3333,0
-2.7038e-06,0.048669,-0.0057965,0,62.556,1.3333,0
-2.9095e-06,0.048488,-0.0056885,0,62.861,1.3333,0
-2.6256e-06,0.048288,-0.0056444,0,63.167,1.3333,0
-3.1588e-06,0.048045,-0.0056675,0,63.472,1.3333,0
-2.9896e-06,0.047778,-0.0058101,0,63.778,1.3333,0
-3.7272e-06,0.047478,-0.0059638,0,64.083,1.3333,0
-3.7923e-06,0.047208,-0.0060857,0,64.389,1.3333,0
-4.0705e-06,0.046924,-0.0060984,0,64.694,1.3333,0
0,0.04676,-0.0060337,0,65,1.3333,0
-0.00032498,0.039298,0.013017,0,10.306,2,0
-0.00035986,0.046621,0.00074224,0,10.611,2,0
-0.00034412,0.052872,-0.010108,0,10.917,2,0
-0.0002965,0.056428,-0.016114,0,11.222,2,0
-0.00025591,0.057419,-0.018088,0,11.528,2,0
-0.00022384,0.056918,-0.018237,0,11.833,2,0
-0.00019296,0.05583,-0.017738,0,12.139,2,0
-0.00016489,0.054584,-0.016948,0,12.444,2,0
-0.00014395,0.053383,-0.016077,0,12.75,2,0
-0.00012635,0.052301,-0.015239,0,13.056,2,0
-0.00011223,0.051343,-0.014478,0,13.361,2,0
-0.00010062,0.05047,-0.013851,0,13.667,2,0
-9.108e-05,0.049645,-0.013372,0,13.972,2,0
-8.3248e-05,0.04885,-0.012972,0,14.278,2,0
-7.6563e-05,0.04809,-0.012575,0,14.583,2,0
-7.0802e-05,0.047377,-0.012144,0,14.889,2,0
-6.6125e-05,0.046707,-0.011699,0,15.194,2,0
-6.2231e-05,0.046053,-0.011313,0,15.5,2,0
-5.8786e-05,0.0454,-0.011019,0,15.806,2,0
-5.5694e-05,0.044771,-0.010717,0,16.111,2,0
-5.2949e-05,0.04418,-0.01029,0,16.417,2,0
-5.0446e-05,0.043591,-0.0097614,0,16.722,2,0
-4.7935e-05,0.04293,-0.0092973,0,17.028,2,0
-4.5624e-05,0.042179,-0.008986,0,17.333,2,0
-4.3313e-05,0.041426,-0.0086968,0,17.639,2,0
-4.0969e-05,0.04076,-0.0082344,0,17.944,2,0
-3.8976e-05,0.040146,-0.007614,0,18.25,2,0
-3.6586e-05,0.039439,-0.0070921,0,18.556,2,0
-3.4519e-05,0.038523,-0.006864,0,18.861,2,0
-3.2601e-05,0.037508,-0.0067707,0,19.167,2,0
-2.8819e-05,0.036799,-0.0062098,0,19.472,2,0
-2.4647e-05,0.037009,-0.0041409,0,19.778,2,0
-2.3208e-05,0.038455,-4.2803e-05,0,20.083,2,0
-2.5222e-05,0.040616,0.0049679,0,20.389,2,0
-2.8549e-05,0.042556,0.0091092,0,20.694,2,0
-3.2109e-05,0.043769,0.011691,0,21,2,0
-3.5993e-05,0.044328,0.013125,0,21.306,2,0
-3.9614e-05,0.04449,0.01397,0,21.611,2,0
-4.3229e-05,0.044464,0.014503,0,21.917,2,0
-4.7275e-05,0.044367,0.014781,0,22.222,2,0
-5.2127e-05,0.044219,0.014882,0,22.528,2,0
-5.7308e-05,0.043959,0.014981,0,22.833,2,0
-6.2703e-05,0.043501,0.01527,0,23.139,2,0
-6.8666e-05,0.042817,0.015843,0,23.444,2,0
-7.476e-05,0.041985,0.016592,0,23.75,2,0
-8.146e-05,0.041161,0.017249,0,24.056,2,0
-8.8648e-05,0.040491,0.017557,0,24.361,2,0
-9.3744e-05,0.040143,0.017281,0,24.667,2,0
-9.7526e-05,0.040423,0.015871,0,24.972,2,0
-0.00010237,0.041748,0.012465,0,25.278,2,0
-0.00010617,0.044204,0.0068775,0,25.583,2,0
-0.00010573,0.047134,0.00048186,0,25.889,2,0
-0.00010073,0.049578,-0.0047277,0,26.194,2,0
-9.312e-05,0.051054,-0.0078646,0,26.5,2,0
-8.5325e-05,0.051683,-0.0093455,0,26.806,2,0
-7.8143e-05,0.051806,-0.0099294,0,27.111,2,0
-7.0606e-05,0.051676,-0.010095,0,27.417,2,0
-6.3416e-05,0.051429,-0.010056,0,27.722,2,0
-5.7453e-05,0.051135,-0.0099001,0,28.028,2,0
-5.2335e-05,0.05082,-0.0096611,0,28.333,2,0
-4.7762e-05,0.050494,-0.0093973,0,28.639,2,0
-4.375e-05,0.050144,-0.0091621,0,28.944,2,0
-4.0235e-05,0.049771,-0.0089756,0,29.25,2,0
-3.7151e-05,0.049396,-0.0088141,0,29.556,2,0
-3.4438e-05,0.049046,-0.0086371,0,29.861,2,0
-3.2041e-05,0.048732,-0.0084304,0,30.167,2,0
-2.9914e-05,0.048433,-0.0082263,0,30.472,2,0
-2.8027e-05,0.048115,-0.0080803,0,30.778,2,0
-2.6347e-05,0.04775,-0.0080235,0,31.083,2,0
-2.4847e-05,0.047342,-0.0080261,0,31.389,2,0
-2.3521e-05,0.046923,-0.0080063,0,31.694,2,0
-2.233e-05,0.046529,-0.0078814,0,32,2,0
-2.1279e-05,0.046174,-0.0076268,0,32.306,2,0
-2.0342e-05,0.045833,-0.0073052,0,32.611,2,0
-1.9472e-05,0.045454,-0.00704,0,32.917,2,0
-1.8734e-05,0.04499,-0.0069447,0,33.222,2,0
-1.7994e-05,0.044429,-0.0070472,0,33.528,2,0
-1.73e-05,0.043818,-0.0072442,0,33.833,2,0
-1.667e-05,0.043246,-0.0073299,0,34.139,2,0
-1.5769e-05,0.042832,-0.007038,0,34.444,2,0
-1.4876e-05,0.042754,-0.0059649,0,34.75,2,0
-1.4326e-05,0.043216,-0.0036843,0,35.056,2,0
-1.4489e-05,0.044174,-0.00032493,0,35.361,2,0
-1.5597e-05,0.045249,0.0032253,0,35.667,2,0
-1.6879e-05,0.046081,0.0061009,0,35.972,2,0
-1.7855e-05,0.046571,0.0080751,0,36.278,2,0
-1.8586e-05,0.046782,0.0093288,0,36.583,2,0
-1.9297e-05,0.046815,0.010102,0,36.889,2,0
-2.0141e-05,0.046754,0.010563,0,37.194,2,0
-2.1025e-05,0.046657,0.010792,0,37.5,2,0
-2.208e-05,0.046547,0.01085,0,37.806,2,0
-2.3351e-05,0.046404,0.010837,0,38.111,2,0
-2.4701e-05,0.046182,0.010871,0,38.417,2,0
-2.607e-05,0.045843,0.011047,0,38.722,2,0
-2.7632e-05,0.045377,0.011394,0,39.028,2,0
-2.9318e-05,0.044827,0.011852,0,39.333,2,0
-3.1116e-05,0.044263,0.012293,0,39.639,2,0
-3.324e-05,0.043767,0.01257,0,39.944,2,0
-3.5104e-05,0.043407,0.012559,0,40.25,2,0
-3.6186e-05,0.043266,0.012098,0,40.556,2,0
-3.7422e-05,0.04351,0.010844,0,40.861,2,0
-3.9331e-05,0.044325,0.0084264,0,41.167,2,0
-4.0542e-05,0.0457,0.004903,0,41.472,2,0
-4.0226e-05,0.047325,0.00095315,0,41.778,2,0
-3.8787e-05,0.048778,-0.0025004,0,42.083,2,0
-3.6551e-05,0.049795,-0.0049147,0,42.389,2,0
-3.3863e-05,0.050369,-0.0063231,0,42.694,2,0
-3.0938e-05,0.050624,-0.0070412,0,43,2,0
-2.7979e-05,0.050682,-0.0073668,0,43.306,2,0
-2.5208e-05,0.050627,-0.0074889,0,43.611,2,0
-2.2642e-05,0.050509,-0.0075045,0,43.917,2,0
-2.0335e-05,0.050356,-0.0074578,0,44.222,2,0
-1.829e-05,0.050183,-0.0073699,0,44.528,2,0
-1.6449e-05,0.049995,-0.0072577,0,44.833,2,0
-1.4806e-05,0.049791,-0.0071413,0,45.139,2,0
-1.3344e-05,0.049567,-0.0070413,0,45.444,2,0
-1.2043e-05,0.04932,-0.0069703,0,45.75,2,0
-1.0887e-05,0.049055,-0.0069243,0,46.056,2,0
-9.8566e-06,0.048782,-0.0068819,0,46.361,2,0
-8.9433e-06,0.048516,-0.0068127,0,46.667,2,0
-8.1328e-06,0.048268,-0.0066934,0,46.972,2,0
-7.4165e-06,0.04804,-0.0065212,0,47.278,2,0
-6.7898e-06,0.047824,-0.0063232,0,47.583,2,0
-6.2355e-06,0.0476,-0.0061488,0,47.889,2,0
-5.7512e-06,0.047346,-0.0060537,0,48.194,2,0
-5.3313e-06,0.047048,-0.006074,0,48.5,2,0
-4.9193e-06,0.046705,-0.0062059,0,48.806,2,0
-4.5897e-06,0.046335,-0.0063954,0,49.111,2,0
-4.2528e-06,0.045974,-0.0065439,0,49.417,2,0
-3.9491e-06,0.045663,-0.0065319,0,49.722,2,0
-3.6458e-06,0.045453,-0.0062126,0,50.028,2,0
-3.1295e-06,0.045426,-0.0053581,0,50.333,2,0
-2.9608e-06,0.045651,-0.0037363,0,50.639,2,0
-3.1049e-06,0.046103,-0.0013789,0,50.944,2,0
-3.4812e-06,0.04664,0.0012815,0,51.25,2,0
-4.1304e-06,0.047095,0.0036738,0,51.556,2,0
-4.669e-06,0.047394,0.0054844,0,51.861,2,0
-5.1588e-06,0.047551,0.0067106,0,52.167,2,0
-5.5784e-06,0.047612,0.0074823,0,52.472,2,0
-6.0178e-06,0.047611,0.0079389,0,52.778,2,0
-6.5156e-06,0.047571,0.0081825,0,53.083,2,0
-7.0581e-06,0.047499,0.0082974,0,53.389,2,0
-7.6641e-06,0.047385,0.0083698,0,53.694,2,0
-8.2999e-06,0.047212,0.0084735,0,54,2,0
-8.9911e-06,0.046966,0.008656,0,54.306,2,0
-9.7252e-06,0.046648,0.0089291,0,54.611,2,0
-1.0585e-05,0.046277,0.0092641,0,54.917,2,0
-1.1463e-05,0.045891,0.0095985,0,55.222,2,0
-1.2462e-05,0.045533,0.0098508,0,55.528,2,0
-1.3504e-05,0.045242,0.0099484,0,55.833,2,0
-1.4112e-05,0.045052,0.0098164,0,56.139,2,0
-1.4632e-05,0.045025,0.0093162,0,56.444,2,0
-1.5582e-05,0.045273,0.0082172,0,56.75,2,0
-1.6687e-05,0.045884,0.0063483,0,57.056,2,0
-1.7533e-05,0.046826,0.0037944,0,57.361,2,0
-1.7672e-05,0.047934,0.00095604,0,57.667,2,0
-1.7195e-05,0.048966,-0.0016304,0,57.972,2,0
-1.6312e-05,0.049753,-0.0035823,0,58.278,2,0
-1.5038e-05,0.050252,-0.0048336,0,58.583,2,0
-1.3718e-05,0.050524,-0.0055398,0,58.889,2,0
-1.2265e-05,0.050635,-0.0058913,0,59.194,2,0
-1.0925e-05,0.05065,-0.0060427,0,59.5,2,0
-9.629e-06,0.050603,-0.0060818,0,59.806,2,0
-8.469e-06,0.05051,-0.0060639,0,60.111,2,0
-7.2837e-06,0.050385,-0.0060263,0,60.417,2,0
-6.412e-06,0.050231,-0.0059804,0,60.722,2,0
-5.5929e-06,0.050068,-0.0059419,0,61.028,2,0
-4.9045e-06,0.049889,-0.0058877,0,61.333,2,0
-4.4063e-06,0.049718,-0.0058212,0,61.639,2,0
-3.882e-06,0.049545,-0.0057161,0,61.944,2,0
-3.7236e-06,0.049383,-0.0055829,0,62.25,2,0
-3.3415e-06,0.049228,-0.0054342,0,62.556,2,0
-3.5244e-06,0.049054,-0.0052841,0,62.861,2,0
-3.2832e-06,0.048874,-0.0051857,0,63.167,2,0
-3.7659e-06,0.048656,-0.0051291,0,63.472,2,0
-3.7355e-06,0.048413,-0.0051988,0,63.778,2,0
-4.4012e-06,0.048117,-0.0053238,0,64.083,2,0
-4.68e-06,0.047838,-0.0054676,0,64.389,2,0
-4.9625e-06,0.047526,-0.0055456,0,64.694,2,0
0,0.047322,-0.0055217,0,65,2,0
-0.000305,0.058944,-0.0037496,0,10.306,2.6667,0
-0.00029135,0.062663,-0.010804,0,10.611,2.6667,0
-0.00026314,0.063642,-0.014271,0,10.917,2.6667,0
-0.00024163,0.062841,-0.015407,0,11.222,2.6667,0
-0.00021368,0.061314,-0.015391,0,11.528,2.6667,0
-0.00018616,0.059638,-0.014896,0,11.833,2.6667,0
-0.00016408,0.058022,-0.014302,0,12.139,2.6667,0
-0.00014547,0.056549,-0.013762,0,12.444,2.6667,0
-0.00012966,0.055242,-0.013287,0,12.75,2.6667,0
-0.00011614,0.054086,-0.012858,0,13.056,2.6667,0
-0.00010459,0.053067,-0.012462,0,13.361,2.6667,0
-9.4577e-05,0.052171,-0.012052,0,13.667,2.6667,0
-8.5923e-05,0.051358,-0.011586,0,13.972,2.6667,0
-7.8335e-05,0.050577,-0.0111,0,14.278,2.6667,0
-7.1574e-05,0.049796,-0.010704,0,14.583,2.6667,0
-6.6006e-05,0.049023,-0.01045,0,14.889,2.6667,0
-6.13e-05,0.048296,-0.010236,0,15.194,2.6667,0
-5.6942e-05,0.047621,-0.009931,0,15.5,2.6667,0
-5.2993e-05,0.04695,-0.0095483,0,15.806,2.6667,0
-4.9405e-05,0.046245,-0.0091979,0,16.111,2.6667,0
-4.6135e-05,0.045544,-0.0088974,0,16.417,2.6667,0
-4.2956e-05,0.044922,-0.0085336,0,16.722,2.6667,0
-3.9851e-05,0.044393,-0.0080475,0,17.028,2.6667,0
-3.6844e-05,0.043875,-0.0075616,0,17.333,2.6667,0
-3.3913e-05,0.043281,-0.0072241,0,17.639,2.6667,0
-3.1079e-05,0.042625,-0.006973,0,17.944,2.6667,0
-2.812e-05,0.042002,-0.0065667,0,18.25,2.6667,0
-2.5371e-05,0.041458,-0.0058916,0,18.556,2.6667,0
-2.254e-05,0.040917,-0.00515,0,18.861,2.6667,0
-1.9444e-05,0.040236,-0.0046469,0,19.167,2.6667,0
-1.674e-05,0.039403,-0.0044061,0,19.472,2.6667,0
-1.3516e-05,0.038691,-0.0040091,0,19.778,2.6667,0
-1.0394e-05,0.038641,-0.0025551,0,20.083,2.6667,0
-1.013e-05,0.039641,0.00069355,0,20.389,2.6667,0
-1.3601e-05,0.041348,0.0051319,0,20.694,2.6667,0
-1.8571e-05,0.042956,0.0091983,0,21,2.6667,0
-2.405e-05,0.044,0.011974,0,21.306,2.6667,0
-2.9886e-05,0.044536,0.013557,0,21.611,2.6667,0
-3.5398e-05,0.044768,0.014384,0,21.917,2.6667,0
-4.1641e-05,0.044796,0.014875,0,22.222,2.6667,0
-4.8743e-05,0.044601,0.015362,0,22.528,2.6667,0
-5.6465e-05,0.044149,0.016025,0,22.833,2.6667,0
-6.4994e-05,0.043479,0.016869,0,23.139,2.6667,0
-7.3618e-05,0.042732,0.017722,0,23.444,2.6667,0
-8.2059e-05,0.042058,0.018325,0,23.75,2.6667,0
-9.067e-05,0.041589,0.018528,0,24.056,2.6667,0
-9.7805e-05,0.041494,0.018118,0,24.361,2.6667,0
-0.00010522,0.042113,0.016418,0,24.667,2.6667,0
-0.00011431,0.043832,0.01258,0,24.972,2.6667,0
-0.00011965,0.04657,0.0066795,0,25.278,2.6667,0
-0.00011786,0.049548,0.00025335,0,25.583,2.6667,0
-0.00011092,0.05185,-0.0048214,0,25.889,2.6667,0
-0.0001017,0.053131,-0.0078094,0,26.194,2.6667,0
-9.1854e-05,0.053609,-0.0091409,0,26.5,2.6667,0
-8.2787e-05,0.053634,-0.0095556,0,26.806,2.6667,0
-7.504e-05,0.053429,-0.0095683,0,27.111,2.6667,0
-6.7581e-05,0.053097,-0.0094247,0,27.417,2.6667,0
-6.0622e-05,0.052691,-0.009237,0,27.722,2.6667,0
-5.4814e-05,0.052253,-0.0090447,0,28.028,2.6667,0
-4.9659e-05,0.051818,-0.0088283,0,28.333,2.6667,0
-4.511e-05,0.051399,-0.0085786,0,28.639,2.6667,0
-4.1105e-05,0.050991,-0.0083274,0,28.944,2.6667,0
-3.758e-05,0.050583,-0.0081234,0,29.25,2.6667,0
-3.4468e-05,0.050175,-0.0079865,0,29.556,2.6667,0
-3.1699e-05,0.049785,-0.0078874,0,29.861,2.6667,0
-2.9216e-05,0.049432,-0.0077727,0,30.167,2.6667,0
-2.6984e-05,0.049118,-0.0076119,0,30.472,2.6667,0
-2.4971e-05,0.048818,-0.0074241,0,30.778,2.6667,0
-2.3162e-05,0.048496,-0.00726,0,31.083,2.6667,0
-2.1527e-05,0.048126,-0.0071548,0,31.389,2.6667,0
-2.004e-05,0.047717,-0.0070902,0,31.694,2.6667,0
-1.8699e-05,0.0473,-0.0070007,0,32,2.6667,0
-1.7476e-05,0.046911,-0.0068196,0,32.306,2.6667,0
-1.6381e-05,0.046561,-0.006534,0,32.611,2.6667,0
-1.5368e-05,0.046227,-0.0062095,0,32.917,2.6667,0
-1.443e-05,0.045861,-0.0059619,0,33.222,2.6667,0
-1.3604e-05,0.045425,-0.0058882,0,33.528,2.6667,0
-1.2723e-05,0.044915,-0.005995,0,33.833,2.6667,0
-1.1992e-05,0.044373,-0.006165,0,34.139,2.6667,0
-1.125e-05,0.043883,-0.0061916,0,34.444,2.6667,0
-1.0261e-05,0.043542,-0.0058032,0,34.75,2.6667,0
-9.7067e-06,0.043512,-0.0045705,0,35.056,2.6667,0
-9.5085e-06,0.043949,-0.0021143,0,35.361,2.6667,0
-1.0042e-05,0.044734,0.001251,0,35.667,2.6667,0
-1.1475e-05,0.045527,0.0045706,0,35.972,2.6667,0
-1.2978e-05,0.046108,0.007144,0,36.278,2.6667,0
-1.458e-05,0.046456,0.0088731,0,36.583,2.6667,0
-1.6278e-05,0.046634,0.009949,0,36.889,2.6667,0
-1.7816e-05,0.046711,0.010573,0,37.194,2.6667,0
-1.935e-05,0.046717,0.010894,0,37.5,2.6667,0
-2.1092e-05,0.046635,0.011078,0,37.806,2.6667,0
-2.3005e-05,0.046428,0.011286,0,38.111,2.6667,0
-2.507e-05,0.046075,0.01162,0,38.417,2.6667,0
-2.7352e-05,0.045594,0.012091,0,38.722,2.6667,0
-2.9808e-05,0.045047,0.012621,0,39.028,2.6667,0
-3.2499e-05,0.04452,0.013077,0,39.333,2.6667,0
-3.543e-05,0.044084,0.013332,0,39.639,2.6667,0
-3.7854e-05,0.043792,0.013294,0,39.944,2.6667,0
-3.9538e-05,0.043729,0.012804,0,40.25,2.6667,0
-4.1629e-05,0.044079,0.01149,0,40.556,2.6667,0
-4.4464e-05,0.045033,0.0089577,0,40.861,2.6667,0
-4.633e-05,0.046554,0.0052906,0,41.167,2.6667,0
-4.6141e-05,0.048299,0.001211,0,41.472,2.6667,0
-4.4359e-05,0.04983,-0.0023398,0,41.778,2.6667,0
-4.1563e-05,0.050887,-0.0048092,0,42.083,2.6667,0
-3.8165e-05,0.051472,-0.0062267,0,42.389,2.6667,0
-3.4662e-05,0.051722,-0.0069186,0,42.694,2.6667,0
-3.1285e-05,0.051771,-0.007203,0,43,2.6667,0
-2.7979e-05,0.051704,-0.0072803,0,43.306,2.6667,0
-2.4897e-05,0.051568,-0.007254,0,43.611,2.6667,0
-2.2142e-05,0.051389,-0.0071778,0,43.917,2.6667,0
-1.9676e-05,0.051184,-0.007073,0,44.222,2.6667,0
-1.7465e-05,0.050964,-0.0069442,0,44.528,2.6667,0
-1.5494e-05,0.050735,-0.006795,0,44.833,2.6667,0
-1.3741e-05,0.050495,-0.0066372,0,45.139,2.6667,0
-1.2184e-05,0.050243,-0.0064908,0,45.444,2.6667,0
-1.08e-05,0.049976,-0.0063753,0,45.75,2.6667,0
-9.566e-06,0.049696,-0.0062991,0,46.056,2.6667,0
-8.4607e-06,0.04941,-0.006252,0,46.361,2.6667,0
-7.4687e-06,0.049128,-0.0062073,0,46.667,2.6667,0
-6.5745e-06,0.048862,-0.0061326,0,46.972,2.6667,0
-5.7747e-06,0.048621,-0.0060058,0,47.278,2.6667,0
-5.0564e-06,0.048402,-0.0058293,0,47.583,2.6667,0
-4.4246e-06,0.048191,-0.0056344,0,47.889,2.6667,0
-3.8624e-06,0.047969,-0.0054737,0,48.194,2.6667,0
-3.354e-06,0.047713,-0.0054004,0,48.5,2.6667,0
-2.9062e-06,0.047412,-0.0054447,0,48.806,2.6667,0
-2.462e-06,0.047068,-0.0055921,0,49.111,2.6667,0
-2.0681e-06,0.046704,-0.0057769,0,49.417,2.6667,0
-1.689e-06,0.046356,-0.0058923,0,49.722,2.6667,0
-1.0904e-06,0.046065,-0.0058091,0,50.028,2.6667,0
-5.2615e-07,0.045879,-0.0053392,0,50.333,2.6667,0
-4.4101e-07,0.04587,-0.004202,0,50.639,2.6667,0
-5.3843e-07,0.046088,-0.0022422,0,50.944,2.6667,0
-7.9234e-07,0.046474,0.00030009,0,51.25,2.6667,0
-1.4405e-06,0.046885,0.0028544,0,51.556,2.6667,0
-2.2253e-06,0.047212,0.0049362,0,51.861,2.6667,0
-3.12e-06,0.047423,0.0064078,0,52.167,2.6667,0
-4.0301e-06,0.047533,0.0073602,0,52.472,2.6667,0
-4.8553e-06,0.04757,0.0079427,0,52.778,2.6667,0
-5.7084e-06,0.047549,0.0082847,0,53.083,2.6667,0
-6.6058e-06,0.047465,0.008508,0,53.389,2.6667,0
-7.5517e-06,0.047304,0.0087231,0,53.694,2.6667,0
-8.5327e-06,0.047059,0.0089969,0,54,2.6667,0
-9.5789e-06,0.046738,0.0093456,0,54.306,2.6667,0
-1.0728e-05,0.046366,0.0097367,0,54.611,2.6667,0
-1.19e-05,0.04599,0.010103,0,54.917,2.6667,0
-1.3265e-05,0.045653,0.010366,0,55.222,2.6667,0
-1.4779e-05,0.04539,0.010464,0,55.528,2.6667,0
-1.574e-05,0.04523,0.010338,0,55.833,2.6667,0
-1.6452e-05,0.045242,0.0098497,0,56.139,2.6667,0
-1.7832e-05,0.045549,0.0087447,0,56.444,2.6667,0
-1.9513e-05,0.046255,0.0068179,0,56.75,2.6667,0
-2.0549e-05,0.047324,0.0041708,0,57.056,2.6667,0
-2.0799e-05,0.048558,0.0012276,0,57.361,2.6667,0
-2.0305e-05,0.049699,-0.0014485,0,57.667,2.6667,0
-1.9227e-05,0.050554,-0.0034653,0,57.972,2.6667,0
-1.7767e-05,0.051088,-0.0047493,0,58.278,2.6667,0
-1.6097e-05,0.051359,-0.0054577,0,58.583,2.6667,0
-1.4515e-05,0.051462,-0.0057937,0,58.889,2.6667,0
-1.299e-05,0.051456,-0.005919,0,59.194,2.6667,0
-1.1451e-05,0.051393,-0.005934,0,59.5,2.6667,0
-1.0019e-05,0.051284,-0.0058758,0,59.806,2.6667,0
-8.8858e-06,0.051149,-0.0057874,0,60.111,2.6667,0
-7.6956e-06,0.050995,-0.0056926,0,60.417,2.6667,0
-6.8062e-06,0.050821,-0.0056088,0,60.722,2.6667,0
-6.0084e-06,0.050642,-0.0055465,0,61.028,2.6667,0
-5.309e-06,0.050448,-0.0054853,0,61.333,2.6667,0
-4.8301e-06,0.050258,-0.0054255,0,61.639,2.6667,0
-4.3002e-06,0.050064,-0.0053351,0,61.944,2.6667,0
-4.1436e-06,0.04988,-0.0052292,0,62.25,2.6667,0
-3.7721e-06,0.049713,-0.0050825,0,62.556,2.6667,0
-3.9168e-06,0.049538,-0.0049118,0,62.861,2.6667,0
-3.7467e-06,0.049373,-0.0047798,0,63.167,2.6667,0
-4.1065e-06,0.049184,-0.0046558,0,63.472,2.6667,0
-4.27e-06,0.048986,-0.0046402,0,63.778,2.6667,0
-4.8061e-06,0.048737,-0.0047062,0,64.083,2.6667,0
-5.2586e-06,0.04849,-0.0048226,0,64.389,2.6667,0
-5.7669e-06,0.048189,-0.0049223,0,64.694,2.6667,0
0,0.047971,-0.0049312,0,65,2.6667,0
-0.00020153,0.068229,-0.0074203,0,10.306,3.3333,0
-0.00020476,0.067494,-0.0095494,0,10.611,3.3333,0
-0.00019628,0.065846,-0.010611,0,10.917,3.3333,0
-0.00018097,0.063906,-0.011011,0,11.222,3.3333,0
-0.00016587,0.062023,-0.011095,0,11.528,3.3333,0
-0.0001515,0.060328,-0.011072,0,11.833,3.3333,0
-0.00013843,0.058838,-0.011006,0,12.139,3.3333,0
-0.00012643,0.057515,-0.010884,0,12.444,3.3333,0
-0.00011555,0.056325,-0.010706,0,12.75,3.3333,0
-0.00010565,0.05524,-0.010494,0,13.056,3.3333,0
