"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.7032e-06,0.047133,-0.0023464,0,46.361,4.6667,0
3.7662e-06,0.046549,-0.00049179,0,46.667,4.6667,0
2.8937e-06,0.045896,0.0019178,0,46.972,4.6667,0
1.2095e-06,0.045267,0.0044357,0,47.278,4.6667,0
-1.3293e-06,0.044729,0.0066505,0,47.583,4.6667,0
-4.6453e-06,0.044288,0.0083744,0,47.889,4.6667,0
-8.4477e-06,0.043901,0.0096252,0,48.194,4.6667,0
-1.2372e-05,0.043503,0.010537,0,48.5,4.6667,0
-1.6456e-05,0.04303,0.01127,0,48.806,4.6667,0
-2.0777e-05,0.042461,0.011935,0,49.111,4.6667,0
-2.4985e-05,0.041824,0.012546,0,49.417,4.6667,0
-2.9528e-05,0.041184,0.013044,0,49.722,4.6667,0
-3.3827e-05,0.040623,0.013337,0,50.028,4.6667,0
-3.6304e-05,0.040231,0.013371,0,50.333,4.6667,0
-3.7187e-05,0.040162,0.013034,0,50.639,4.6667,0
-3.8208e-05,0.040667,0.011997,0,50.944,4.6667,0
-4.0109e-05,0.041963,0.0098927,0,51.25,4.6667,0
-4.2333e-05,0.044048,0.0067022,0,51.556,4.6667,0
-4.3566e-05,0.046583,0.002955,0,51.861,4.6667,0
-4.2203e-05,0.049055,-0.0005116,0,52.167,4.6667,0
-3.8629e-05,0.051042,-0.0030631,0,52.472,4.6667,0
-3.4476e-05,0.052378,-0.0045716,0,52.778,4.6667,0
-3.104e-05,0.053146,-0.005291,0,53.083,4.6667,0
-2.8296e-05,0.053531,-0.0055373,0,53.389,4.6667,0
-2.5525e-05,0.053698,-0.0055211,0,53.694,4.6667,0
-2.2715e-05,0.053746,-0.0053554,0,54,4.6667,0
-2.0228e-05,0.053734,-0.0051172,0,54.306,4.6667,0
-1.8089e-05,0.053692,-0.0048493,0,54.611,4.6667,0
-1.6188e-05,0.053638,-0.0045754,0,54.917,4.6667,0
-1.4498e-05,0.053574,-0.0043086,0,55.222,4.6667,0
-1.2988e-05,0.053509,-0.0040531,0,55.528,4.6667,0
-1.1633e-05,0.053438,-0.0038145,0,55.833,4.6667,0
-1.0416e-05,0.053367,-0.0035897,0,56.139,4.6667,0
-9.3103e-06,0.053292,-0.0033822,0,56.444,4.6667,0
-8.312e-06,0.053216,-0.0031876,0,56.75,4.6667,0
-7.4094e-06,0.053136,-0.0030066,0,57.056,4.6667,0
-6.5974e-06,0.053055,-0.0028378,0,57.361,4.6667,0
-5.8657e-06,0.052971,-0.0026774,0,57.667,4.6667,0
-5.2046e-06,0.052887,-0.0025289,0,57.972,4.6667,0
-4.6066e-06,0.0528,-0.0023851,0,58.278,4.6667,0
-4.0636e-06,0.052713,-0.0022512,0,58.583,4.6667,0
-3.5691e-06,0.052623,-0.0021211,0,58.889,4.6667,0
-3.1186e-06,0.052533,-0.001998,0,59.194,4.6667,0
-2.7029e-06,0.052441,-0.0018791,0,59.5,4.6667,0
-2.3213e-06,0.052348,-0.0017647,0,59.806,4.6667,0
-1.9698e-06,0.052253,-0.0016554,0,60.111,4.6667,0
-1.6459e-06,0.052157,-0.0015492,0,60.417,4.6667,0
-1.3466e-06,0.052059,-0.0014481,0,60.722,4.6667,0
-1.0862e-06,0.051961,-0.0013497,0,61.028,4.6667,0
-8.5281e-07,0.051863,-0.0012559,0,61.333,4.6667,0
-6.5502e-07,0.051766,-0.0011635,0,61.639,4.6667,0
-4.7461e-07,0.051671,-0.001076,0,61.944,4.6667,0
-3.2904e-07,0.051578,-0.00098929,0,62.25,4.6667,0
-1.904e-07,0.051491,-0.000906,0,62.556,4.6667,0
-8.8485e-08,0.051407,-0.0008242,0,62.861,4.6667,0
1.9176e-08,0.05133,-0.00074363,0,63.167,4.6667,0
7.5586e-08,0.05126,-0.00066426,0,63.472,4.6667,0
1.4186e-07,0.0512,-0.00058404,0,63.778,4.6667,0
1.213e-07,0.051149,-0.00050529,0,64.083,4.6667,0
1.0213e-07,0.051113,-0.00042601,0,64.389,4.6667,0
-5.4151e-08,0.051085,-0.0003474,0,64.694,4.6667,0
0,0.051079,-0.00030813,0,65,4.6667,0
-0.00023549,0.058539,-0.0047147,0,10.306,5.3333,0
-0.00022215,0.057893,-0.0049409,0,10.611,5.3333,0
-0.00020925,0.057247,-0.0051106,0,10.917,5.3333,0
-0.00019639,0.0566,-0.0052206,0,11.222,5.3333,0
-0.00018407,0.055969,-0.0052739,0,11.528,5.3333,0
-0.00017202,0.055354,-0.0052827,0,11.833,5.3333,0
-0.00016055,0.054767,-0.0052579,0,12.139,5.3333,0
-0.00014954,0.054206,-0.0051958,0,12.444,5.3333,0
-0.00013913,0.05367,-0.0050961,0,12.75,5.3333,0
-0.00012926,0.05315,-0.0049729,0,13.056,5.3333,0
-0.00011998,0.052646,-0.004841,0,13.361,5.3333,0
-0.00011123,0.052164,-0.0046949,0,13.667,5.3333,0
-0.00010299,0.051715,-0.0045123,0,13.972,5.3333,0
-9.5183e-05,0.051312,-0.004279,0,14.278,5.3333,0
-8.7741e-05,0.050956,-0.0040074,0,14.583,5.3333,0
-8.0647e-05,0.050632,-0.003707,0,14.889,5.3333,0
-7.3913e-05,0.050327,-0.0033554,0,15.194,5.3333,0
-6.7535e-05,0.050051,-0.0029348,0,15.5,5.3333,0
-6.1512e-05,0.049824,-0.0024857,0,15.806,5.3333,0
-5.5792e-05,0.04964,-0.0020795,0,16.111,5.3333,0
-5.0263e-05,0.049469,-0.0017224,0,16.417,5.3333,0
-4.4938e-05,0.049297,-0.0013056,0,16.722,5.3333,0
-3.9819e-05,0.049162,-0.00069534,0,17.028,5.3333,0
-3.512e-05,0.04912,9.3898e-05,0,17.333,5.3333,0
-3.0852e-05,0.049198,0.00084943,0,17.639,5.3333,0
-2.6644e-05,0.049358,0.0013639,0,17.944,5.3333,0
-2.2658e-05,0.049522,0.0017125,0,18.25,5.3333,0
-1.8764e-05,0.049642,0.0023091,0,18.556,5.3333,0
-1.5787e-05,0.049732,0.0036996,0,18.861,5.3333,0
-1.4195e-05,0.049994,0.0060209,0,19.167,5.3333,0
-1.5649e-05,0.050727,0.0085511,0,19.472,5.3333,0
-2.1914e-05,0.052064,0.010204,0,19.778,5.3333,0
-3.1818e-05,0.053938,0.01038,0,20.083,5.3333,0
-4.3431e-05,0.056114,0.0091542,0,20.389,5.3333,0
-5.3635e-05,0.058281,0.0070145,0,20.694,5.3333,0
-6.1069e-05,0.0601,0.0046079,0,21,5.3333,0
-6.6293e-05,0.061287,0.0024436,0,21.306,5.3333,0
-6.9331e-05,0.061751,0.00073165,0,21.611,5.3333,0
-7.0308e-05,0.061613,-0.00053599,0,21.917,5.3333,0
-6.9796e-05,0.061095,-0.0014548,0,22.222,5.3333,0
-6.8309e-05,0.060392,-0.0021216,0,22.528,5.3333,0
-6.6201e-05,0.059634,-0.0026125,0,22.833,5.3333,0
-6.369e-05,0.058886,-0.0029746,0,23.139,5.3333,0
-6.097e-05,0.058172,-0.0032373,0,23.444,5.3333,0
-5.8147e-05,0.057495,-0.0034249,0,23.75,5.3333,0
-5.5284e-05,0.056851,-0.0035597,0,24.056,5.3333,0
-5.2433e-05,0.056241,-0.0036567,0,24.361,5.3333,0
-4.9635e-05,0.055667,-0.0037282,0,24.667,5.3333,0
-4.6917e-05,0.055131,-0.0037814,0,24.972,5.3333,0
-4.4292e-05,0.054636,-0.0038131,0,25.278,5.3333,0
-4.1765e-05,0.054178,-0.0038198,0,25.583,5.3333,0
-3.9331e-05,0.053747,-0.0037966,0,25.889,5.3333,0
-3.6987e-05,0.053334,-0.0037462,0,26.194,5.3333,0
-3.4729e-05,0.052936,-0.0036811,0,26.5,5.3333,0
-3.256e-05,0.052552,-0.0036048,0,26.806,5.3333,0
-3.0476e-05,0.052185,-0.0035158,0,27.111,5.3333,0
-2.8473e-05,0.051834,-0.0034205,0,27.417,5.3333,0
-2.6555e-05,0.051495,-0.0033283,0,27.722,5.3333,0
-2.4723e-05,0.051163,-0.0032422,0,28.028,5.3333,0
-2.2967e-05,0.050839,-0.0031492,0,28.333,5.3333,0
-2.1273e-05,0.050529,-0.0030191,0,28.639,5.3333,0
-1.9637e-05,0.050241,-0.0028279,0,28.944,5.3333,0
-1.8063e-05,0.049983,-0.0025871,0,29.25,5.3333,0
-1.6534e-05,0.049754,-0.0023465,0,29.556,5.3333,0
-1.5031e-05,0.049548,-0.0021607,0,29.861,5.3333,0
-1.3545e-05,0.04935,-0.0020428,0,30.167,5.3333,0
-1.2069e-05,0.049152,-0.0019376,0,30.472,5.3333,0
-1.0601e-05,0.048951,-0.0017394,0,30.778,5.3333,0
-9.188e-06,0.048759,-0.0013557,0,31.083,5.3333,0
-7.9072e-06,0.048601,-0.00078125,0,31.389,5.3333,0
-6.757e-06,0.048508,-0.00012918,0,31.694,5.3333,0
-5.7899e-06,0.048493,0.00042049,0,32,5.3333,0
-4.9357e-06,0.048544,0.00075639,0,32.306,5.3333,0
-4.0235e-06,0.048629,0.00094091,0,32.611,5.3333,0
-3.4593e-06,0.048718,0.0011834,0,32.917,5.3333,0
-3.2037e-06,0.0488,0.0017748,0,33.222,5.3333,0
-3.5206e-06,0.04887,0.0030002,0,33.528,5.3333,0
-5.3551e-06,0.048939,0.0048858,0,33.833,5.3333,0
-8.1169e-06,0.049048,0.0070826,0,34.139,5.3333,0
-1.0942e-05,0.04926,0.00907,0,34.444,5.3333,0
-1.4372e-05,0.049647,0.010431,0,34.75,5.3333,0
-1.916e-05,0.050292,0.010958,0,35.056,5.3333,0
-2.4541e-05,0.051265,0.010593,0,35.361,5.3333,0
-2.9362e-05,0.0526,0.0093458,0,35.667,5.3333,0
-3.3373e-05,0.054232,0.0073051,0,35.972,5.3333,0
-3.613e-05,0.055943,0.0047701,0,36.278,5.3333,0
-3.7568e-05,0.057433,0.0021882,0,36.583,5.3333,0
-3.774e-05,0.05847,-5.7476e-05,0,36.889,5.3333,0
-3.6608e-05,0.058971,-0.0017532,0,37.194,5.3333,0
-3.4759e-05,0.059004,-0.002881,0,37.5,5.3333,0
-3.2508e-05,0.058713,-0.0035541,0,37.806,5.3333,0
-2.996e-05,0.058238,-0.0039175,0,38.111,5.3333,0
-2.7362e-05,0.057679,-0.0040988,0,38.417,5.3333,0
-2.488e-05,0.057097,-0.0041889,0,38.722,5.3333,0
-2.2555e-05,0.056525,-0.0042399,0,39.028,5.3333,0
-2.0392e-05,0.055979,-0.0042738,0,39.333,5.3333,0
-1.8382e-05,0.055463,-0.0042918,0,39.639,5.3333,0
-1.6518e-05,0.054979,-0.0042879,0,39.944,5.3333,0
-1.4794e-05,0.05452,-0.0042601,0,40.25,5.3333,0
-1.3199e-05,0.054085,-0.0042161,0,40.556,5.3333,0
-1.172e-05,0.053671,-0.0041703,0,40.861,5.3333,0
-1.0348e-05,0.053277,-0.0041374,0,41.167,5.3333,0
-9.0727e-06,0.052902,-0.0041246,0,41.472,5.3333,0
-7.8827e-06,0.052542,-0.0041288,0,41.778,5.3333,0
-6.7704e-06,0.052191,-0.0041378,0,42.083,5.3333,0
-5.7314e-06,0.051846,-0.0041339,0,42.389,5.3333,0
-4.7625e-06,0.051504,-0.0040996,0,42.694,5.3333,0
-3.8739e-06,0.05117,-0.0040221,0,43,5.3333,0
-3.0681e-06,0.050852,-0.0038972,0,43.306,5.3333,0
-2.3434e-06,0.05056,-0.0037336,0,43.611,5.3333,0
-1.6964e-06,0.050301,-0.003555,0,43.917,5.3333,0
-1.0699e-06,0.050074,-0.0033983,0,44.222,5.3333,0
-4.1496e-07,0.04987,-0.0033009,0,44.528,5.3333,0
3.2131e-07,0.049668,-0.0032801,0,44.833,5.3333,0
1.1755e-06,0.049444,-0.0033095,0,45.139,5.3333,0
2.1284e-06,0.049179,-0.0033005,0,45.444,5.3333,0
3.3146e-06,0.048858,-0.0030926,0,45.75,5.3333,0
4.7126e-06,0.04846,-0.0024565,0,46.056,5.3333,0
5.6932e-06,0.04796,-0.0011692,0,46.361,5.3333,0
5.6976e-06,0.04737,0.00079927,0,46.667,5.3333,0
4.6147e-06,0.046762,0.0031674,0,46.972,5.3333,0
2.4148e-06,0.046196,0.0055179,0,47.278,5.3333,0
-8.5465e-07,0.045675,0.0075669,0,47.583,5.3333,0
-4.9258e-06,0.045152,0.0092413,0,47.889,5.3333,0
-9.4731e-06,0.044572,0.010609,0,48.194,5.3333,0
-1.4554e-05,0.043905,0.011765,0,48.5,5.3333,0
-1.9782e-05,0.043181,0.012748,0,48.806,5.3333,0
-2.5193e-05,0.042468,0.013527,0,49.111,5.3333,0
-3.1022e-05,0.041845,0.014033,0,49.417,5.3333,0
-3.6619e-05,0.041383,0.014236,0,49.722,5.3333,0
-4.041e-05,0.041202,0.014081,0,50.028,5.3333,0
-4.2606e-05,0.041519,0.013312,0,50.333,5.3333,0
-4.5445e-05,0.042598,0.011495,0,50.639,5.3333,0
-4.9305e-05,0.044545,0.0084215,0,50.944,5.3333,0
-5.2096e-05,0.047104,0.0044904,0,51.25,5.3333,0
-5.1451e-05,0.049745,0.00058641,0,51.556,5.3333,0
-4.7844e-05,0.051946,-0.0024598,0,51.861,5.3333,0
-4.3288e-05,0.053454,-0.004355,0,52.167,5.3333,0
-3.9003e-05,0.054312,-0.0053051,0,52.472,5.3333,0
-3.5268e-05,0.054715,-0.0056741,0,52.778,5.3333,0
-3.1863e-05,0.054857,-0.005742,0,53.083,5.3333,0
-2.8842e-05,0.054854,-0.005647,0,53.389,5.3333,0
-2.6032e-05,0.054772,-0.0054509,0,53.694,5.3333,0
-2.3261e-05,0.054645,-0.0051949,0,54,5.3333,0
-2.0789e-05,0.054499,-0.004916,0,54.306,5.3333,0
-1.8659e-05,0.054347,-0.004635,0,54.611,5.3333,0
-1.6776e-05,0.054196,-0.004361,0,54.917,5.3333,0
-1.5105e-05,0.05405,-0.0040994,0,55.222,5.3333,0
-1.3618e-05,0.053912,-0.0038501,0,55.528,5.3333,0
-1.2287e-05,0.053781,-0.0036164,0,55.833,5.3333,0
-1.1093e-05,0.053659,-0.0033951,0,56.139,5.3333,0
-1.0016e-05,0.053543,-0.0031894,0,56.444,5.3333,0
-9.0461e-06,0.053433,-0.0029963,0,56.75,5.3333,0
-8.1646e-06,0.053329,-0.0028163,0,57.056,5.3333,0
-7.366e-06,0.053229,-0.002649,0,57.361,5.3333,0
-6.6343e-06,0.053132,-0.0024911,0,57.667,5.3333,0
-5.9682e-06,0.05304,-0.0023448,0,57.972,5.3333,0
-5.3544e-06,0.05295,-0.0022051,0,58.278,5.3333,0
-4.7934e-06,0.052864,-0.0020747,0,58.583,5.3333,0
-4.2738e-06,0.05278,-0.0019492,0,58.889,5.3333,0
-3.7976e-06,0.052701,-0.0018308,0,59.194,5.3333,0
-3.3536e-06,0.052623,-0.0017161,0,59.5,5.3333,0
-2.951e-06,0.052549,-0.001606,0,59.806,5.3333,0
-2.5799e-06,0.052477,-0.0014999,0,60.111,5.3333,0
-2.2477e-06,0.052409,-0.0013962,0,60.417,5.3333,0
-1.9439e-06,0.052344,-0.0012966,0,60.722,5.3333,0
-1.6754e-06,0.052281,-0.0011993,0,61.028,5.3333,0
-1.4274e-06,0.052221,-0.0011056,0,61.333,5.3333,0
-1.2107e-06,0.052164,-0.0010137,0,61.639,5.3333,0
-1.0063e-06,0.05211,-0.00092527,0,61.944,5.3333,0
-8.3343e-07,0.052057,-0.00083864,0,62.25,5.3333,0
-6.6641e-07,0.052008,-0.00075473,0,62.556,5.3333,0
-5.3368e-07,0.051959,-0.00067342,0,62.861,5.3333,0
-4.0642e-07,0.051914,-0.00059461,0,63.167,5.3333,0
-3.186e-07,0.051869,-0.00051976,0,63.472,5.3333,0
-2.4557e-07,0.05183,-0.00044687,0,63.778,5.3333,0
-2.3156e-07,0.051791,-0.00037966,0,64.083,5.3333,0
-2.6302e-07,0.05176,-0.00031381,0,64.389,5.3333,0
-3.4401e-07,0.051729,-0.00025355,0,64.694,5.3333,0
0,0.051712,-0.00022845,0,65,5.3333,0
-0.00023896,0.058157,-0.0035129,0,10.306,6,0
-0.00022609,0.057652,-0.0037045,0,10.611,6,0
-0.00021367,0.057142,-0.0038674,0,10.917,6,0
-0.00020133,0.056621,-0.003999,0,11.222,6,0
-0.00018948,0.056109,-0.0041015,0,11.528,6,0
-0.00017792,0.055606,-0.0041679,0,11.833,6,0
-0.00016688,0.055121,-0.0041948,0,12.139,6,0
-0.00015625,0.054654,-0.0041791,0,12.444,6,0
-0.00014615,0.05421,-0.0041219,0,12.75,6,0
-0.00013652,0.053788,-0.0040253,0,13.056,6,0
-0.00012739,0.053384,-0.0038955,0,13.361,6,0
-0.00011871,0.052993,-0.0037416,0,13.667,6,0
-0.00011042,0.052613,-0.0035706,0,13.972,6,0
-0.0001025,0.05225,-0.0033835,0,14.278,6,0
-9.4986e-05,0.051909,-0.0031777,0,14.583,6,0
-8.7847e-05,0.051593,-0.0029508,0,14.889,6,0
-8.1071e-05,0.051305,-0.0026993,0,15.194,6,0
-7.4649e-05,0.05106,-0.002417,0,15.5,6,0
-6.8574e-05,0.050868,-0.0021034,0,15.806,6,0
-6.281e-05,0.050722,-0.0017716,0,16.111,6,0
-5.7319e-05,0.050603,-0.0014355,0,16.417,6,0
-5.2085e-05,0.050499,-0.0010761,0,16.722,6,0
-4.7152e-05,0.050436,-0.00064089,0,17.028,6,0
-4.2614e-05,0.050463,-0.00011201,0,17.333,6,0
-3.8376e-05,0.050598,0.00043541,0,17.639,6,0
-3.4447e-05,0.050795,0.00090056,0,17.944,6,0
-3.067e-05,0.050988,0.0013216,0,18.25,6,0
-2.7013e-05,0.051164,0.0019237,0,18.556,6,0
-2.4287e-05,0.051418,0.0029328,0,18.861,6,0
-2.2688e-05,0.051971,0.0042667,0,19.167,6,0
-2.2095e-05,0.053006,0.0054714,0,19.472,6,0
-2.3508e-05,0.054472,0.0060755,0,19.778,6,0
-2.7043e-05,0.056128,0.0059256,0,20.083,6,0
-3.1702e-05,0.057675,0.005189,0,20.389,6,0
-3.7358e-05,0.05888,0.0041531,0,20.694,6,0
-4.318e-05,0.059639,0.0030599,0,21,6,0
-4.7894e-05,0.059979,0.0020543,0,21.306,6,0
-5.1208e-05,0.059989,0.0011816,0,21.611,6,0
-5.3284e-05,0.059776,0.00042655,0,21.917,6,0
-5.4351e-05,0.059423,-0.00022865,0,22.222,6,0
-5.4539e-05,0.058988,-0.00078923,0,22.528,6,0
-5.406e-05,0.058508,-0.0012585,0,22.833,6,0
-5.3084e-05,0.058006,-0.0016433,0,23.139,6,0
-5.1738e-05,0.057499,-0.0019538,0,23.444,6,0
-5.0127e-05,0.056997,-0.0022013,0,23.75,6,0
-4.8335e-05,0.056507,-0.0023955,0,24.056,6,0
-4.6424e-05,0.056032,-0.0025453,0,24.361,6,0
-4.4444e-05,0.055573,-0.0026595,0,24.667,6,0
-4.2429e-05,0.055129,-0.0027461,0,24.972,6,0
-4.0404e-05,0.0547,-0.0028102,0,25.278,6,0
-3.8386e-05,0.054286,-0.0028543,0,25.583,6,0
-3.6391e-05,0.053889,-0.0028814,0,25.889,6,0
-3.4431e-05,0.053512,-0.0028957,0,26.194,6,0
-3.2512e-05,0.053156,-0.0028954,0,26.5,6,0
-3.0641e-05,0.052819,-0.0028727,0,26.806,6,0
-2.882e-05,0.052503,-0.0028226,0,27.111,6,0
-2.7049e-05,0.052205,-0.0027498,0,27.417,6,0
-2.533e-05,0.051922,-0.0026679,0,27.722,6,0
-2.3657e-05,0.051649,-0.0025872,0,28.028,6,0
-2.2023e-05,0.051383,-0.0025005,0,28.333,6,0
-2.0425e-05,0.051124,-0.0023891,0,28.639,6,0
-1.8872e-05,0.050883,-0.0022437,0,28.944,6,0
-1.7368e-05,0.050666,-0.0020762,0,29.25,6,0
-1.5903e-05,0.050477,-0.0019118,0,29.556,6,0
-1.4465e-05,0.050305,-0.001774,0,29.861,6,0
-1.3038e-05,0.050139,-0.001663,0,30.167,6,0
-1.1599e-05,0.049965,-0.0015387,0,30.472,6,0
-1.0172e-05,0.049785,-0.0013328,0,30.778,6,0
-8.7886e-06,0.049619,-0.00099912,0,31.083,6,0
-7.4887e-06,0.0495,-0.00056481,0,31.389,6,0
-6.3251e-06,0.049462,-0.0001342,0,31.694,6,0
-5.2024e-06,0.049518,0.0001784,0,32,6,0
-4.0851e-06,0.049646,0.00035119,0,32.306,6,0
-3.0572e-06,0.049801,0.00050021,0,32.611,6,0
-2.0382e-06,0.049941,0.00085302,0,32.917,6,0
-1.0749e-06,0.050034,0.0016891,0,33.222,6,0
-5.0214e-07,0.050091,0.0031555,0,33.528,6,0
-1.1417e-06,0.050202,0.0050485,0,33.833,6,0
-2.9423e-06,0.050501,0.0068883,0,34.139,6,0
-5.4177e-06,0.051099,0.0081956,0,34.444,6,0
-8.506e-06,0.052041,0.0086783,0,34.75,6,0
-1.218e-05,0.053297,0.0082755,0,35.056,6,0
-1.631e-05,0.054767,0.0071078,0,35.361,6,0
-1.9821e-05,0.056293,0.0054289,0,35.667,6,0
-2.2277e-05,0.057674,0.0035786,0,35.972,6,0
-2.3955e-05,0.058723,0.0018501,0,36.278,6,0
-2.4686e-05,0.059339,0.00040257,0,36.583,6,0
-2.4644e-05,0.059532,-0.00071368,0,36.889,6,0
-2.4202e-05,0.059389,-0.0015209,0,37.194,6,0
-2.3331e-05,0.059027,-0.0020743,0,37.5,6,0
-2.2079e-05,0.058546,-0.0024367,0,37.806,6,0
-2.0654e-05,0.058015,-0.002669,0,38.111,6,0
-1.918e-05,0.057476,-0.0028217,0,38.417,6,0
-1.7698e-05,0.056947,-0.0029349,0,38.722,6,0
-1.6236e-05,0.056436,-0.0030341,0,39.028,6,0
-1.4815e-05,0.055949,-0.0031274,0,39.333,6,0
-1.3441e-05,0.055483,-0.0032085,0,39.639,6,0
-1.2117e-05,0.05504,-0.0032665,0,39.944,6,0
-1.0851e-05,0.054617,-0.0032976,0,40.25,6,0
-9.6484e-06,0.054213,-0.0033089,0,40.556,6,0
-8.5074e-06,0.053828,-0.0033141,0,40.861,6,0
-7.4254e-06,0.053463,-0.0033254,0,41.167,6,0
-6.4001e-06,0.053117,-0.0033476,0,41.472,6,0
-5.4289e-06,0.052786,-0.003376,0,41.778,6,0
-4.5123e-06,0.052465,-0.0034003,0,42.083,6,0
-3.6548e-06,0.052147,-0.0034092,0,42.389,6,0
-2.8603e-06,0.051833,-0.0033938,0,42.694,6,0
-2.1423e-06,0.051529,-0.0033505,0,43,6,0
-1.5002e-06,0.051245,-0.0032815,0,43.306,6,0
-9.3444e-07,0.050998,-0.003196,0,43.611,6,0
-4.4315e-07,0.050797,-0.003109,0,43.917,6,0
2.1026e-08,0.050644,-0.0030374,0,44.222,6,0
4.6076e-07,0.050528,-0.0029907,0,44.528,6,0
8.9871e-07,0.050426,-0.0029624,0,44.833,6,0
1.3916e-06,0.050314,-0.0029181,0,45.139,6,0
1.9527e-06,0.05017,-0.0027778,0,45.444,6,0
2.9259e-06,0.049972,-0.0023834,0,45.75,6,0
4.2261e-06,0.049678,-0.0015015,0,46.056,6,0
4.9704e-06,0.049237,2.9538e-05,0,46.361,6,0
4.7617e-06,0.04866,0.0021204,0,46.667,6,0
3.4791e-06,0.048002,0.0044767,0,46.972,6,0
9.3985e-07,0.047294,0.0068035,0,47.278,6,0
-2.6913e-06,0.046534,0.0089269,0,47.583,6,0
-7.3269e-06,0.045714,0.010783,0,47.889,6,0
-1.27e-05,0.044864,0.012346,0,48.194,6,0
-1.8478e-05,0.044054,0.013572,0,48.5,6,0
-2.4822e-05,0.043363,0.014407,0,48.806,6,0
-3.1702e-05,0.042845,0.014843,0,49.111,6,0
-3.7909e-05,0.042572,0.014903,0,49.417,6,0
-4.2299e-05,0.042705,0.014451,0,49.722,6,0
-4.7045e-05,0.043521,0.013056,0,50.028,6,0
-5.2985e-05,0.045231,0.010322,0,50.333,6,0
-5.7643e-05,0.047709,0.0064164,0,50.639,6,0
-5.8716e-05,0.050472,0.0021602,0,50.944,6,0
-5.6128e-05,0.052923,-0.0014399,0,51.25,6,0
-5.1711e-05,0.054686,-0.0038494,0,51.556,6,0
-4.6754e-05,0.055723,-0.0051385,0,51.861,6,0
-4.2274e-05,0.056217,-0.0056778,0,52.167,6,0
-3.8213e-05,0.056387,-0.0058173,0,52.472,6,0
-3.4562e-05,0.056378,-0.0057603,0,52.778,6,0
-3.1296e-05,0.056267,-0.0055946,0,53.083,6,0
-2.8151e-05,0.056091,-0.0053523,0,53.389,6,0
-2.53e-05,0.055878,-0.005064,0,53.694,6,0
-2.2776e-05,0.05565,-0.0047621,0,54,6,0
-2.0525e-05,0.055419,-0.0044661,0,54.306,6,0
-1.8528e-05,0.055192,-0.0041869,0,54.611,6,0
-1.6746e-05,0.054972,-0.0039271,0,54.917,6,0
-1.5161e-05,0.054759,-0.0036883,0,55.222,6,0
-1.3747e-05,0.054558,-0.0034668,0,55.528,6,0
-1.248e-05,0.054366,-0.0032621,0,55.833,6,0
-1.1345e-05,0.054186,-0.00307,0,56.139,6,0
-1.032e-05,0.054017,-0.0028901,0,56.444,6,0
-9.3938e-06,0.053858,-0.0027203,0,56.75,6,0
-8.5486e-06,0.05371,-0.0025599,0,57.056,6,0
-7.7802e-06,0.053571,-0.0024089,0,57.361,6,0
-7.0755e-06,0.053441,-0.0022655,0,57.667,6,0
-6.4334e-06,0.053319,-0.0021306,0,57.972,6,0
-5.8413e-06,0.053203,-0.0020017,0,58.278,6,0
-5.3015e-06,0.053095,-0.0018805,0,58.583,6,0
-4.801e-06,0.052992,-0.0017639,0,58.889,6,0
-4.3445e-06,0.052896,-0.001654,0,59.194,6,0
-3.9183e-06,0.052806,-0.001548,0,59.5,6,0
-3.5308e-06,0.052722,-0.0014473,0,59.806,6,0
-3.1648e-06,0.052642,-0.0013508,0,60.111,6,0
-2.8315e-06,0.052569,-0.0012579,0,60.417,6,0
-2.5136e-06,0.052501,-0.0011691,0,60.722,6,0
-2.2257e-06,0.052438,-0.0010832,0,61.028,6,0
-1.9495e-06,0.052381,-0.0010003,0,61.333,6,0
-1.7021e-06,0.052328,-0.00092,0,61.639,6,0
-1.4633e-06,0.052281,-0.000842,0,61.944,6,0
-1.2539e-06,0.052238,-0.00076612,0,62.25,6,0
-1.0478e-06,0.052202,-0.00069181,0,62.556,6,0
-8.7592e-07,0.052169,-0.00061958,0,62.861,6,0
-7.0385e-07,0.052142,-0.00054878,0,63.167,6,0
-5.6861e-07,0.052119,-0.00048036,0,63.472,6,0
-4.2485e-07,0.052102,-0.00041408,0,63.778,6,0
-3.2075e-07,0.052088,-0.00035199,0,64.083,6,0
-1.9372e-07,0.052079,-0.00029252,0,64.389,6,0
-9.5551e-08,0.052073,-0.00023877,0,64.694,6,0
0,0.052071,-0.00021676,0,65,6,0
-0.00024249,0.057944,-0.0025816,0,10.306,6.6667,0
-0.00022968,0.05753,-0.0027269,0,10.611,6.6667,0
-0.00021739,0.057108,-0.0028583,0,10.917,6.6667,0
-0.00020535,0.056675,-0.002965,0,11.222,6.6667,0
-0.00019379,0.056238,-0.0030552,0,11.528,6.6667,0
-0.00018262,0.055796,-0.0031269,0,11.833,6.6667,0
-0.00017195,0.055357,-0.0031801,0,12.139,6.6667,0
-0.00016172,0.054926,-0.003208,0,12.444,6.6667,0
-0.00015195,0.05451,-0.0032056,0,12.75,6.6667,0
-0.00014258,0.054116,-0.0031706,0,13.056,6.6667,0
-0.00013361,0.053749,-0.0031052,0,13.361,6.6667,0
-0.00012503,0.053409,-0.0030113,0,13.667,6.6667,0
-0.00011683,0.053098,-0.0028901,0,13.972,6.6667,0
-0.00010902,0.052815,-0.002743,0,14.278,6.6667,0
-0.00010161,0.052557,-0.0025745,0,14.583,6.6667,0
