"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4477e-05,0.045183,0.0073249,0,49.722,2,0
-2.5355e-05,0.046284,0.0044176,0,50.028,2,0
-2.5284e-05,0.047595,0.0011409,0,50.333,2,0
-2.4439e-05,0.04881,-0.0018382,0,50.639,2,0
-2.3002e-05,0.049715,-0.0040595,0,50.944,2,0
-2.1138e-05,0.050272,-0.005465,0,51.25,2,0
-1.9039e-05,0.050561,-0.0062465,0,51.556,2,0
-1.6956e-05,0.05067,-0.0066284,0,51.861,2,0
-1.4925e-05,0.050672,-0.0067808,0,52.167,2,0
-1.3055e-05,0.05061,-0.0068048,0,52.472,2,0
-1.1333e-05,0.050504,-0.0067529,0,52.778,2,0
-9.7084e-06,0.050364,-0.0066629,0,53.083,2,0
-8.2686e-06,0.050197,-0.0065684,0,53.389,2,0
-6.9871e-06,0.050005,-0.0064928,0,53.694,2,0
-5.8271e-06,0.049794,-0.00644,0,54,2,0
-4.7854e-06,0.049571,-0.0064017,0,54.306,2,0
-3.844e-06,0.049347,-0.0063572,0,54.611,2,0
-2.9948e-06,0.04913,-0.0062865,0,54.917,2,0
-2.2354e-06,0.048927,-0.0061778,0,55.222,2,0
-1.5482e-06,0.048733,-0.0060359,0,55.528,2,0
-9.4288e-07,0.048543,-0.0058854,0,55.833,2,0
-3.9311e-07,0.04834,-0.0057615,0,56.139,2,0
9.8107e-08,0.048112,-0.0057028,0,56.444,2,0
5.5586e-07,0.047849,-0.0057329,0,56.75,2,0
9.7179e-07,0.047551,-0.0058509,0,57.056,2,0
1.4085e-06,0.047231,-0.006024,0,57.361,2,0
1.7462e-06,0.046909,-0.0061873,0,57.667,2,0
2.2372e-06,0.046617,-0.0062548,0,57.972,2,0
2.6127e-06,0.046379,-0.0061268,0,58.278,2,0
3.0566e-06,0.046242,-0.0056648,0,58.583,2,0
3.5793e-06,0.046254,-0.0046908,0,58.889,2,0
3.803e-06,0.046443,-0.0030849,0,59.194,2,0
3.758e-06,0.046764,-0.00095377,0,59.5,2,0
3.6691e-06,0.047135,0.0013504,0,59.806,2,0
3.3601e-06,0.047449,0.0033962,0,60.111,2,0
3.1819e-06,0.047673,0.004958,0,60.417,2,0
3.1016e-06,0.0478,0.0060332,0,60.722,2,0
3.026e-06,0.047867,0.0067137,0,61.028,2,0
3.057e-06,0.047875,0.0071131,0,61.333,2,0
2.8242e-06,0.047847,0.0073232,0,61.639,2,0
2.5491e-06,0.047768,0.0074368,0,61.944,2,0
2.6266e-06,0.047651,0.0075387,0,62.25,2,0
2.4556e-06,0.047468,0.0076677,0,62.556,2,0
2.3019e-06,0.047236,0.0078483,0,62.861,2,0
2.3303e-06,0.046933,0.0081042,0,63.167,2,0
1.649e-06,0.046595,0.0084032,0,63.472,2,0
1.654e-06,0.046245,0.0086957,0,63.778,2,0
3.902e-07,0.045944,0.0088355,0,64.083,2,0
-3.0772e-07,0.045712,0.0088233,0,64.389,2,0
3.2219e-07,0.045539,0.0085804,0,64.694,2,0
0,0.045523,0.0083519,0,65,2,0
-0.00016538,0.043594,-0.011095,0,10.306,2.6667,0
-0.00014144,0.042585,-0.010388,0,10.611,2.6667,0
-0.00012037,0.041657,-0.0095866,0,10.917,2.6667,0
-0.00010127,0.040857,-0.0084778,0,11.222,2.6667,0
-8.4069e-05,0.04017,-0.0072187,0,11.528,2.6667,0
-6.8944e-05,0.039488,-0.0061237,0,11.833,2.6667,0
-5.5e-05,0.038775,-0.0051947,0,12.139,2.6667,0
-4.3243e-05,0.03808,-0.0041847,0,12.444,2.6667,0
-3.1791e-05,0.037462,-0.0029397,0,12.75,2.6667,0
-2.2281e-05,0.036753,-0.0017312,0,13.056,2.6667,0
-1.5963e-05,0.035881,-0.00084353,0,13.361,2.6667,0
-8.8552e-06,0.035169,-5.6175e-07,0,13.667,2.6667,0
-9.5174e-06,0.035256,0.0016762,0,13.972,2.6667,0
-1.5062e-05,0.036464,0.0047907,0,14.278,2.6667,0
-2.1985e-05,0.038402,0.0088634,0,14.583,2.6667,0
-3.269e-05,0.040355,0.012761,0,14.889,2.6667,0
-4.5619e-05,0.041762,0.015587,0,15.194,2.6667,0
-6.0517e-05,0.042429,0.017481,0,15.5,2.6667,0
-7.6017e-05,0.042399,0.019003,0,15.806,2.6667,0
-9.3484e-05,0.041885,0.020347,0,16.111,2.6667,0
-0.00011514,0.041175,0.021443,0,16.417,2.6667,0
-0.0001391,0.040575,0.022123,0,16.722,2.6667,0
-0.00015791,0.040433,0.022091,0,17.028,2.6667,0
-0.00017488,0.041238,0.020488,0,17.333,2.6667,0
-0.00019522,0.043543,0.015993,0,17.639,2.6667,0
-0.00021268,0.047357,0.0084128,0,17.944,2.6667,0
-0.00021386,0.051568,-0.00010708,0,18.25,2.6667,0
-0.00019832,0.054715,-0.0066677,0,18.556,2.6667,0
-0.00017998,0.056246,-0.010235,0,18.861,2.6667,0
-0.00016256,0.05657,-0.011641,0,19.167,2.6667,0
-0.00014424,0.05626,-0.011948,0,19.472,2.6667,0
-0.00012692,0.055672,-0.011801,0,19.778,2.6667,0
-0.00011279,0.054984,-0.011491,0,20.083,2.6667,0
-0.00010115,0.054278,-0.011103,0,20.389,2.6667,0
-9.091e-05,0.053603,-0.010684,0,20.694,2.6667,0
-8.2099e-05,0.052958,-0.010302,0,21,2.6667,0
-7.4466e-05,0.052326,-0.010023,0,21.306,2.6667,0
-6.7804e-05,0.051718,-0.0098328,0,21.611,2.6667,0
-6.1959e-05,0.051166,-0.009637,0,21.917,2.6667,0
-5.6809e-05,0.050677,-0.0093548,0,22.222,2.6667,0
-5.2254e-05,0.050215,-0.0090121,0,22.528,2.6667,0
-4.8218e-05,0.04973,-0.0087125,0,22.833,2.6667,0
-4.4647e-05,0.049208,-0.0085215,0,23.139,2.6667,0
-4.146e-05,0.04869,-0.0083956,0,23.444,2.6667,0
-3.86e-05,0.048225,-0.0082373,0,23.75,2.6667,0
-3.6005e-05,0.047814,-0.0080096,0,24.056,2.6667,0
-3.362e-05,0.047401,-0.0077797,0,24.361,2.6667,0
-3.1483e-05,0.046923,-0.0076402,0,24.667,2.6667,0
-2.955e-05,0.04637,-0.007591,0,24.972,2.6667,0
-2.7773e-05,0.045805,-0.0075116,0,25.278,2.6667,0
-2.6205e-05,0.045297,-0.0072648,0,25.583,2.6667,0
-2.4754e-05,0.044864,-0.0068352,0,25.889,2.6667,0
-2.3505e-05,0.044437,-0.0063691,0,26.194,2.6667,0
-2.2439e-05,0.043927,-0.0060745,0,26.5,2.6667,0
-2.1495e-05,0.043295,-0.0060416,0,26.806,2.6667,0
-2.0968e-05,0.042604,-0.0061329,0,27.111,2.6667,0
-2.0127e-05,0.042002,-0.0060308,0,27.417,2.6667,0
-1.8927e-05,0.04169,-0.00526,0,27.722,2.6667,0
-1.7681e-05,0.041955,-0.0032011,0,28.028,2.6667,0
-1.6977e-05,0.042863,0.0002562,0,28.333,2.6667,0
-1.8081e-05,0.044008,0.0041504,0,28.639,2.6667,0
-2.0125e-05,0.044933,0.0073626,0,28.944,2.6667,0
-2.2384e-05,0.045503,0.0095572,0,29.25,2.6667,0
-2.5016e-05,0.045798,0.010941,0,29.556,2.6667,0
-2.7393e-05,0.045937,0.011783,0,29.861,2.6667,0
-2.9759e-05,0.045984,0.012262,0,30.167,2.6667,0
-3.2501e-05,0.045931,0.012559,0,30.472,2.6667,0
-3.5466e-05,0.045726,0.012872,0,30.778,2.6667,0
-3.8813e-05,0.045334,0.013329,0,31.083,2.6667,0
-4.2383e-05,0.044776,0.013944,0,31.389,2.6667,0
-4.6197e-05,0.044141,0.014605,0,31.694,2.6667,0
-5.0317e-05,0.043546,0.015132,0,32,2.6667,0
-5.4817e-05,0.043073,0.015382,0,32.306,2.6667,0
-5.8537e-05,0.0428,0.015245,0,32.611,2.6667,0
-6.138e-05,0.04288,0.014441,0,32.917,2.6667,0
-6.5144e-05,0.043587,0.012408,0,33.222,2.6667,0
-6.9119e-05,0.045111,0.008753,0,33.528,2.6667,0
-7.0775e-05,0.047225,0.0039312,0,33.833,2.6667,0
-6.9232e-05,0.049341,-0.00084255,0,34.139,2.6667,0
-6.5446e-05,0.05093,-0.0044739,0,34.444,2.6667,0
-6.0419e-05,0.051837,-0.0066619,0,34.75,2.6667,0
-5.5011e-05,0.052217,-0.0077371,0,35.056,2.6667,0
-4.9626e-05,0.052285,-0.0081561,0,35.361,2.6667,0
-4.4577e-05,0.052193,-0.0082439,0,35.667,2.6667,0
-4.0135e-05,0.052016,-0.0081659,0,35.972,2.6667,0
-3.6144e-05,0.051788,-0.0080025,0,36.278,2.6667,0
-3.2555e-05,0.051529,-0.007822,0,36.583,2.6667,0
-2.9356e-05,0.051248,-0.0076723,0,36.889,2.6667,0
-2.6493e-05,0.050953,-0.0075615,0,37.194,2.6667,0
-2.3928e-05,0.050655,-0.0074687,0,37.5,2.6667,0
-2.163e-05,0.050362,-0.0073644,0,37.806,2.6667,0
-1.9573e-05,0.050075,-0.007233,0,38.111,2.6667,0
-1.7734e-05,0.049787,-0.0070834,0,38.417,2.6667,0
-1.6092e-05,0.049486,-0.0069427,0,38.722,2.6667,0
-1.4628e-05,0.049164,-0.0068362,0,39.028,2.6667,0
-1.3324e-05,0.048825,-0.0067669,0,39.333,2.6667,0
-1.2151e-05,0.048483,-0.0067095,0,39.639,2.6667,0
-1.1084e-05,0.048159,-0.0066216,0,39.944,2.6667,0
-1.0114e-05,0.047867,-0.0064694,0,40.25,2.6667,0
-9.2334e-06,0.047607,-0.006252,0,40.556,2.6667,0
-8.4512e-06,0.047361,-0.0060103,0,40.861,2.6667,0
-7.7382e-06,0.0471,-0.0058152,0,41.167,2.6667,0
-7.1006e-06,0.046795,-0.0057357,0,41.472,2.6667,0
-6.5194e-06,0.046433,-0.0058008,0,41.778,2.6667,0
-5.9163e-06,0.046025,-0.0059711,0,42.083,2.6667,0
-5.4403e-06,0.045608,-0.0061367,0,42.389,2.6667,0
-4.8673e-06,0.04524,-0.0061449,0,42.694,2.6667,0
-4.0628e-06,0.044981,-0.0057979,0,43,2.6667,0
-3.6918e-06,0.044934,-0.0047665,0,43.306,2.6667,0
-3.6343e-06,0.045205,-0.0027403,0,43.611,2.6667,0
-3.8141e-06,0.045743,0.00011568,0,43.917,2.6667,0
-4.6205e-06,0.046329,0.0030955,0,44.222,2.6667,0
-5.6716e-06,0.046784,0.0055427,0,44.528,2.6667,0
-6.7832e-06,0.047063,0.0072611,0,44.833,2.6667,0
-8.0244e-06,0.047197,0.008366,0,45.139,2.6667,0
-9.0231e-06,0.047241,0.0090341,0,45.444,2.6667,0
-9.8957e-06,0.047229,0.0093985,0,45.75,2.6667,0
-1.1e-05,0.047162,0.0095898,0,46.056,2.6667,0
-1.2238e-05,0.047018,0.0097477,0,46.361,2.6667,0
-1.3549e-05,0.046776,0.009976,0,46.667,2.6667,0
-1.4938e-05,0.046431,0.010317,0,46.972,2.6667,0
-1.6511e-05,0.046007,0.010749,0,47.278,2.6667,0
-1.8165e-05,0.045555,0.011191,0,47.583,2.6667,0
-1.9989e-05,0.045136,0.011541,0,47.889,2.6667,0
-2.199e-05,0.044797,0.011708,0,48.194,2.6667,0
-2.3376e-05,0.044577,0.011623,0,48.5,2.6667,0
-2.4266e-05,0.044546,0.011145,0,48.806,2.6667,0
-2.5702e-05,0.044852,0.009976,0,49.111,2.6667,0
-2.7636e-05,0.045639,0.0078353,0,49.417,2.6667,0
-2.8959e-05,0.046881,0.0048013,0,49.722,2.6667,0
-2.9061e-05,0.048334,0.0013983,0,50.028,2.6667,0
-2.8122e-05,0.049669,-0.0016743,0,50.333,2.6667,0
-2.639e-05,0.050653,-0.0039468,0,50.639,2.6667,0
-2.4125e-05,0.051246,-0.0053642,0,50.944,2.6667,0
-2.1601e-05,0.051534,-0.0061344,0,51.25,2.6667,0
-1.9031e-05,0.051624,-0.0064981,0,51.556,2.6667,0
-1.6614e-05,0.051595,-0.0066288,0,51.861,2.6667,0
-1.4344e-05,0.051498,-0.0066316,0,52.167,2.6667,0
-1.2335e-05,0.051356,-0.0065571,0,52.472,2.6667,0
-1.0514e-05,0.051189,-0.0064335,0,52.778,2.6667,0
-8.8153e-06,0.051003,-0.0062888,0,53.083,2.6667,0
-7.3165e-06,0.050807,-0.0061487,0,53.389,2.6667,0
-5.9657e-06,0.0506,-0.0060338,0,53.694,2.6667,0
-4.7427e-06,0.050382,-0.0059522,0,54,2.6667,0
-3.6345e-06,0.050157,-0.0059016,0,54.306,2.6667,0
-2.6244e-06,0.049929,-0.0058639,0,54.611,2.6667,0
-1.7025e-06,0.049705,-0.0058168,0,54.917,2.6667,0
-8.6288e-07,0.049493,-0.0057376,0,55.222,2.6667,0
-9.5661e-08,0.049294,-0.0056167,0,55.528,2.6667,0
5.9514e-07,0.049106,-0.0054632,0,55.833,2.6667,0
1.2341e-06,0.048917,-0.0053037,0,56.139,2.6667,0
1.803e-06,0.048713,-0.0051792,0,56.444,2.6667,0
2.3581e-06,0.04848,-0.0051268,0,56.75,2.6667,0
2.857e-06,0.04821,-0.0051692,0,57.056,2.6667,0
3.3778e-06,0.047906,-0.0052989,0,57.361,2.6667,0
3.8929e-06,0.04758,-0.0054731,0,57.667,2.6667,0
4.4203e-06,0.047258,-0.0056178,0,57.972,2.6667,0
4.9753e-06,0.046968,-0.0056364,0,58.278,2.6667,0
5.6786e-06,0.046741,-0.005404,0,58.583,2.6667,0
6.1157e-06,0.046614,-0.0047397,0,58.889,2.6667,0
6.3244e-06,0.046633,-0.0034574,0,59.194,2.6667,0
6.4361e-06,0.046801,-0.0015633,0,59.5,2.6667,0
6.4998e-06,0.04707,0.00067794,0,59.806,2.6667,0
6.2126e-06,0.047345,0.0028253,0,60.111,2.6667,0
6.0143e-06,0.04757,0.0045525,0,60.417,2.6667,0
5.6983e-06,0.047715,0.0057785,0,60.722,2.6667,0
5.4422e-06,0.0478,0.006587,0,61.028,2.6667,0
5.292e-06,0.047817,0.0071033,0,61.333,2.6667,0
5.0885e-06,0.047787,0.0074341,0,61.639,2.6667,0
4.8951e-06,0.047685,0.007674,0,61.944,2.6667,0
4.8055e-06,0.04752,0.0079117,0,62.25,2.6667,0
4.677e-06,0.047277,0.0081869,0,62.556,2.6667,0
4.5238e-06,0.04698,0.0085043,0,62.861,2.6667,0
4.389e-06,0.046634,0.0088573,0,63.167,2.6667,0
3.9845e-06,0.046294,0.0091729,0,63.472,2.6667,0
3.8195e-06,0.045991,0.0093546,0,63.778,2.6667,0
3.369e-06,0.045781,0.0093473,0,64.083,2.6667,0
1.5986e-06,0.045608,0.0091845,0,64.389,2.6667,0
4.0259e-06,0.045612,0.0086514,0,64.694,2.6667,0
0,0.045765,0.0082334,0,65,2.6667,0
-0.0001684,0.046462,-0.0093649,0,10.306,3.3333,0
-0.00014639,0.045777,-0.0083004,0,10.611,3.3333,0
-0.00012621,0.045045,-0.0074692,0,10.917,3.3333,0
-0.0001073,0.044316,-0.0068696,0,11.222,3.3333,0
-9.0218e-05,0.043708,-0.0061322,0,11.528,3.3333,0
-7.4765e-05,0.043169,-0.0050328,0,11.833,3.3333,0
-6.0915e-05,0.042605,-0.0038205,0,12.139,3.3333,0
-4.8555e-05,0.04204,-0.0028266,0,12.444,3.3333,0
-3.7338e-05,0.041611,-0.0019003,0,12.75,3.3333,0
-2.8053e-05,0.041317,-0.00063537,0,13.056,3.3333,0
-1.974e-05,0.040944,0.00091386,0,13.361,3.3333,0
-1.5269e-05,0.040298,0.0021148,0,13.667,3.3333,0
-1.3968e-05,0.039616,0.0027447,0,13.972,3.3333,0
-1.3754e-05,0.039348,0.0034813,0,14.278,3.3333,0
-1.884e-05,0.039868,0.005342,0,14.583,3.3333,0
-2.6093e-05,0.041142,0.0085769,0,14.889,3.3333,0
-3.8031e-05,0.042479,0.012496,0,15.194,3.3333,0
-5.5297e-05,0.04324,0.016276,0,15.5,3.3333,0
-7.4402e-05,0.043387,0.019337,0,15.806,3.3333,0
-9.536e-05,0.043265,0.021408,0,16.111,3.3333,0
-0.00011756,0.043329,0.022391,0,16.417,3.3333,0
-0.00014282,0.044017,0.022068,0,16.722,3.3333,0
-0.00017182,0.045785,0.019641,0,17.028,3.3333,0
-0.00019887,0.048887,0.014343,0,17.333,3.3333,0
-0.00021373,0.052901,0.0067368,0,17.639,3.3333,0
-0.00021112,0.056647,-0.00089918,0,17.944,3.3333,0
-0.00019683,0.058999,-0.0063168,0,18.25,3.3333,0
-0.00017856,0.059795,-0.009156,0,18.556,3.3333,0
-0.00016032,0.059561,-0.010277,0,18.861,3.3333,0
-0.00014411,0.058852,-0.010521,0,19.167,3.3333,0
-0.00012853,0.057977,-0.010358,0,19.472,3.3333,0
-0.00011448,0.057071,-0.010036,0,19.778,3.3333,0
-0.00010298,0.056196,-0.0097112,0,20.083,3.3333,0
-9.2909e-05,0.05537,-0.0094235,0,20.389,3.3333,0
-8.407e-05,0.05461,-0.0091423,0,20.694,3.3333,0
-7.6338e-05,0.053913,-0.0088579,0,21,3.3333,0
-6.9522e-05,0.053256,-0.0086159,0,21.306,3.3333,0
-6.3479e-05,0.05261,-0.0084626,0,21.611,3.3333,0
-5.8099e-05,0.051971,-0.0083669,0,21.917,3.3333,0
-5.3294e-05,0.051372,-0.00823,0,22.222,3.3333,0
-4.8981e-05,0.05084,-0.0079882,0,22.528,3.3333,0
-4.5091e-05,0.050369,-0.0076934,0,22.833,3.3333,0
-4.1568e-05,0.04992,-0.0074652,0,23.139,3.3333,0
-3.8374e-05,0.049464,-0.0073623,0,23.444,3.3333,0
-3.5452e-05,0.049012,-0.0073145,0,23.75,3.3333,0
-3.2743e-05,0.048595,-0.0071911,0,24.056,3.3333,0
-3.0251e-05,0.048212,-0.0069343,0,24.361,3.3333,0
-2.7951e-05,0.047818,-0.0066188,0,24.667,3.3333,0
-2.5811e-05,0.047361,-0.0063716,0,24.972,3.3333,0
-2.3831e-05,0.046839,-0.0062304,0,25.278,3.3333,0
-2.2039e-05,0.046314,-0.0060959,0,25.583,3.3333,0
-2.0395e-05,0.045858,-0.0058327,0,25.889,3.3333,0
-1.8861e-05,0.045488,-0.0054174,0,26.194,3.3333,0
-1.7533e-05,0.045136,-0.0049899,0,26.5,3.3333,0
-1.6306e-05,0.044708,-0.0047487,0,26.806,3.3333,0
-1.5346e-05,0.044158,-0.0047616,0,27.111,3.3333,0
-1.4382e-05,0.043549,-0.004865,0,27.417,3.3333,0
-1.2893e-05,0.043015,-0.0047179,0,27.722,3.3333,0
-1.1333e-05,0.042759,-0.0038086,0,28.028,3.3333,0
-9.9313e-06,0.043036,-0.0015453,0,28.333,3.3333,0
-1.0143e-05,0.043832,0.0019571,0,28.639,3.3333,0
-1.227e-05,0.044758,0.0056061,0,28.944,3.3333,0
-1.5294e-05,0.04549,0.0084545,0,29.25,3.3333,0
-1.908e-05,0.045956,0.010325,0,29.556,3.3333,0
-2.2601e-05,0.046205,0.011469,0,29.861,3.3333,0
-2.5983e-05,0.046251,0.012254,0,30.167,3.3333,0
-3.003e-05,0.046078,0.01297,0,30.472,3.3333,0
-3.4523e-05,0.045697,0.013747,0,30.778,3.3333,0
-3.945e-05,0.045171,0.014574,0,31.083,3.3333,0
-4.4477e-05,0.044621,0.015313,0,31.389,3.3333,0
-4.9307e-05,0.044153,0.01581,0,31.694,3.3333,0
-5.4506e-05,0.043832,0.016004,0,32,3.3333,0
-5.9052e-05,0.043726,0.015827,0,32.306,3.3333,0
-6.376e-05,0.04402,0.014923,0,32.611,3.3333,0
-6.9967e-05,0.045001,0.012685,0,32.917,3.3333,0
-7.5125e-05,0.046788,0.008813,0,33.222,3.3333,0
-7.6959e-05,0.049063,0.003897,0,33.528,3.3333,0
-7.5257e-05,0.051214,-0.00082119,0,33.833,3.3333,0
-7.0957e-05,0.052752,-0.0043327,0,34.139,3.3333,0
-6.5271e-05,0.053572,-0.0064116,0,34.444,3.3333,0
-5.9068e-05,0.053851,-0.0074145,0,34.75,3.3333,0
-5.3029e-05,0.053811,-0.0077942,0,35.056,3.3333,0
-4.7446e-05,0.053612,-0.0078613,0,35.361,3.3333,0
-4.2295e-05,0.053339,-0.007775,0,35.667,3.3333,0
-3.7745e-05,0.053035,-0.0076045,0,35.972,3.3333,0
-3.3768e-05,0.052724,-0.0073943,0,36.278,3.3333,0
-3.022e-05,0.052415,-0.007184,0,36.583,3.3333,0
-2.7062e-05,0.052103,-0.007005,0,36.889,3.3333,0
-2.4234e-05,0.051783,-0.0068703,0,37.194,3.3333,0
-2.1692e-05,0.051454,-0.0067675,0,37.5,3.3333,0
-1.9404e-05,0.051122,-0.0066669,0,37.806,3.3333,0
-1.7347e-05,0.050793,-0.0065414,0,38.111,3.3333,0
-1.55e-05,0.05047,-0.0063855,0,38.417,3.3333,0
-1.3849e-05,0.050149,-0.0062211,0,38.722,3.3333,0
-1.2372e-05,0.049822,-0.0060848,0,39.028,3.3333,0
-1.1033e-05,0.049485,-0.006003,0,39.333,3.3333,0
-9.7975e-06,0.049145,-0.0059707,0,39.639,3.3333,0
-8.6612e-06,0.048815,-0.0059482,0,39.944,3.3333,0
-7.6396e-06,0.048515,-0.0058814,0,40.25,3.3333,0
-6.7149e-06,0.048252,-0.0057349,0,40.556,3.3333,0
-5.8805e-06,0.048022,-0.0055167,0,40.861,3.3333,0
-5.12e-06,0.047801,-0.0052796,0,41.167,3.3333,0
-4.4168e-06,0.047558,-0.0051006,0,41.472,3.3333,0
-3.7887e-06,0.047266,-0.0050441,0,41.778,3.3333,0
-3.1436e-06,0.046916,-0.0051248,0,42.083,3.3333,0
-2.5605e-06,0.046523,-0.0052832,0,42.389,3.3333,0
-1.9621e-06,0.046132,-0.0053915,0,42.694,3.3333,0
-1.1724e-06,0.045793,-0.0052821,0,43,3.3333,0
-5.3005e-07,0.04557,-0.0047079,0,43.306,3.3333,0
-2.2166e-07,0.045572,-0.0033058,0,43.611,3.3333,0
-1.3669e-07,0.04586,-0.00091871,0,43.917,3.3333,0
-7.6789e-07,0.046319,0.0019971,0,44.222,3.3333,0
-2.0774e-06,0.046764,0.0046905,0,44.528,3.3333,0
-3.6673e-06,0.047089,0.0067323,0,44.833,3.3333,0
-5.5399e-06,0.047285,0.0080919,0,45.139,3.3333,0
-7.206e-06,0.04738,0.0089242,0,45.444,3.3333,0
-8.5719e-06,0.047383,0.0094439,0,45.75,3.3333,0
-1.0033e-05,0.047272,0.0098479,0,46.056,3.3333,0
-1.1673e-05,0.047032,0.010265,0,46.361,3.3333,0
-1.3425e-05,0.046676,0.010749,0,46.667,3.3333,0
-1.5321e-05,0.046247,0.011272,0,46.972,3.3333,0
-1.7308e-05,0.045812,0.011753,0,47.278,3.3333,0
-1.9472e-05,0.045435,0.012097,0,47.583,3.3333,0
-2.1977e-05,0.045151,0.012244,0,47.889,3.3333,0
-2.4159e-05,0.044992,0.012145,0,48.194,3.3333,0
-2.589e-05,0.045039,0.011645,0,48.5,3.3333,0
-2.8084e-05,0.045459,0.010407,0,48.806,3.3333,0
-3.0517e-05,0.046399,0.0081386,0,49.111,3.3333,0
-3.2083e-05,0.0478,0.0049568,0,49.417,3.3333,0
-3.2243e-05,0.049385,0.0014461,0,49.722,3.3333,0
-3.1122e-05,0.050801,-0.0016654,0,50.028,3.3333,0
-2.9089e-05,0.051821,-0.003917,0,50.333,3.3333,0
-2.6456e-05,0.052416,-0.0052786,0,50.639,3.3333,0
-2.3609e-05,0.052683,-0.0059824,0,50.944,3.3333,0
-2.0847e-05,0.052738,-0.006289,0,51.25,3.3333,0
-1.8059e-05,0.052668,-0.0063803,0,51.556,3.3333,0
-1.5471e-05,0.052524,-0.0063531,0,51.861,3.3333,0
-1.3179e-05,0.052336,-0.0062601,0,52.167,3.3333,0
-1.1115e-05,0.052122,-0.0061304,0,52.472,3.3333,0
-9.265e-06,0.051898,-0.0059828,0,52.778,3.3333,0
-7.5778e-06,0.051672,-0.005831,0,53.083,3.3333,0
-6.0605e-06,0.051449,-0.0056876,0,53.389,3.3333,0
-4.6901e-06,0.051228,-0.0055657,0,53.694,3.3333,0
-3.4453e-06,0.051006,-0.0054732,0,54,3.3333,0
-2.3106e-06,0.050778,-0.005412,0,54.306,3.3333,0
-1.2704e-06,0.050546,-0.0053719,0,54.611,3.3333,0
-3.1423e-07,0.05031,-0.005336,0,54.917,3.3333,0
5.6335e-07,0.050077,-0.0052816,0,55.222,3.3333,0
1.3705e-06,0.049852,-0.0051919,0,55.528,3.3333,0
2.1037e-06,0.04964,-0.0050621,0,55.833,3.3333,0
2.7842e-06,0.049439,-0.0049043,0,56.139,3.3333,0
3.3988e-06,0.04924,-0.0047493,0,56.444,3.3333,0
3.9953e-06,0.049031,-0.004635,0,56.75,3.3333,0
4.546e-06,0.048799,-0.0045967,0,57.056,3.3333,0
5.1139e-06,0.048537,-0.004649,0,57.361,3.3333,0
5.6805e-06,0.048246,-0.0047749,0,57.667,3.3333,0
6.2599e-06,0.047938,-0.0049206,0,57.972,3.3333,0
6.89e-06,0.047635,-0.0049979,0,58.278,3.3333,0
7.5449e-06,0.047363,-0.0048928,0,58.583,3.3333,0
8.0835e-06,0.047154,-0.0044561,0,58.889,3.3333,0
8.6841e-06,0.047059,-0.0034934,0,59.194,3.3333,0
8.9765e-06,0.047103,-0.0019056,0,59.5,3.3333,0
9.1571e-06,0.04727,0.00016175,0,59.806,3.3333,0
9.0262e-06,0.047484,0.0023067,0,60.111,3.3333,0
8.7723e-06,0.047681,0.0041498,0,60.417,3.3333,0
8.2758e-06,0.047816,0.0055325,0,60.722,3.3333,0
7.8125e-06,0.047886,0.0064913,0,61.028,3.3333,0
7.3764e-06,0.04788,0.0071403,0,61.333,3.3333,0
7.1641e-06,0.047808,0.0076131,0,61.639,3.3333,0
6.9404e-06,0.047644,0.0080204,0,61.944,3.3333,0
6.8334e-06,0.047405,0.008427,0,62.25,3.3333,0
6.7594e-06,0.047096,0.0088448,0,62.556,3.3333,0
6.5889e-06,0.046762,0.0092515,0,62.861,3.3333,0
6.7132e-06,0.04643,0.0096008,0,63.167,3.3333,0
6.5797e-06,0.046159,0.0098077,0,63.472,3.3333,0
6.0457e-06,0.045946,0.0098136,0,63.778,3.3333,0
8.1993e-06,0.04586,0.0096611,0,64.083,3.3333,0
6.9074e-06,0.045804,0.0092349,0,64.389,3.3333,0
9.5315e-06,0.046136,0.0082004,0,64.694,3.3333,0
0,0.046573,0.0074971,0,65,3.3333,0
-0.00017472,0.048704,-0.0080797,0,10.306,4,0
-0.00015304,0.048097,-0.0072989,0,10.611,4,0
-0.00013384,0.047625,-0.0063964,0,10.917,4,0
-0.00011568,0.047153,-0.0055618,0,11.222,4,0
-9.9185e-05,0.046661,-0.0047151,0,11.528,4,0
-8.3927e-05,0.046193,-0.0037161,0,11.833,4,0
-7.0574e-05,0.045804,-0.0027324,0,12.139,4,0
-5.8304e-05,0.045469,-0.0020145,0,12.444,4,0
-4.741e-05,0.045169,-0.0013673,0,12.75,4,0
-3.7446e-05,0.044959,-0.00026343,0,13.056,4,0
-2.8961e-05,0.044854,0.0013686,0,13.361,4,0
-2.351e-05,0.044773,0.0028898,0,13.667,4,0
-1.8596e-05,0.044612,0.003782,0,13.972,4,0
-1.8025e-05,0.044381,0.0042324,0,14.278,4,0
-1.9915e-05,0.044302,0.0049569,0,14.583,4,0
-2.258e-05,0.044481,0.0070614,0,14.889,4,0
-3.3692e-05,0.044834,0.010997,0,15.194,4,0
-5.0239e-05,0.045284,0.015505,0,15.5,4,0
-7.0228e-05,0.045926,0.018943,0,15.806,4,0
-9.5847e-05,0.047047,0.020468,0,16.111,4,0
-0.00012422,0.048918,0.019776,0,16.417,4,0
-0.00015038,0.051696,0.01674,0,16.722,4,0
