"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.5048e-05,0.047575,0.015728,0,18.556,4.6667,0
-6.0744e-05,0.048459,0.017938,0,18.861,4.6667,0
-7.9951e-05,0.049917,0.018255,0,19.167,4.6667,0
-9.8959e-05,0.052061,0.016668,0,19.472,4.6667,0
-0.00011669,0.054834,0.013314,0,19.778,4.6667,0
-0.00013012,0.057902,0.0086869,0,20.083,4.6667,0
-0.00013543,0.060642,0.0038122,0,20.389,4.6667,0
-0.00013436,0.062449,-0.0002563,0,20.694,4.6667,0
-0.00012936,0.063105,-0.0030308,0,21,4.6667,0
-0.00012271,0.062846,-0.0046296,0,21.306,4.6667,0
-0.00011466,0.062074,-0.005426,0,21.611,4.6667,0
-0.00010585,0.061097,-0.0057645,0,21.917,4.6667,0
-9.7533e-05,0.060096,-0.0058912,0,22.222,4.6667,0
-8.986e-05,0.059151,-0.0059352,0,22.528,4.6667,0
-8.2871e-05,0.058282,-0.0059513,0,22.833,4.6667,0
-7.6534e-05,0.057482,-0.0059588,0,23.139,4.6667,0
-7.0762e-05,0.056736,-0.0059591,0,23.444,4.6667,0
-6.5501e-05,0.056036,-0.0059453,0,23.75,4.6667,0
-6.0688e-05,0.055386,-0.0059116,0,24.056,4.6667,0
-5.6268e-05,0.054789,-0.0058621,0,24.361,4.6667,0
-5.2194e-05,0.054241,-0.0058071,0,24.667,4.6667,0
-4.8428e-05,0.053728,-0.0057488,0,24.972,4.6667,0
-4.4938e-05,0.053235,-0.005674,0,25.278,4.6667,0
-4.1699e-05,0.052757,-0.0055677,0,25.583,4.6667,0
-3.8688e-05,0.052296,-0.0054369,0,25.889,4.6667,0
-3.588e-05,0.051851,-0.0053183,0,26.194,4.6667,0
-3.3247e-05,0.051414,-0.0052501,0,26.5,4.6667,0
-3.0769e-05,0.050978,-0.0052298,0,26.806,4.6667,0
-2.8435e-05,0.050545,-0.0052032,0,27.111,4.6667,0
-2.6244e-05,0.050131,-0.0051036,0,27.417,4.6667,0
-2.4202e-05,0.049748,-0.0049146,0,27.722,4.6667,0
-2.2293e-05,0.04939,-0.0046963,0,28.028,4.6667,0
-2.05e-05,0.04904,-0.0045401,0,28.333,4.6667,0
-1.8793e-05,0.048683,-0.004487,0,28.639,4.6667,0
-1.7129e-05,0.048324,-0.0044779,0,28.944,4.6667,0
-1.5544e-05,0.047989,-0.0043891,0,29.25,4.6667,0
-1.4001e-05,0.047701,-0.0041314,0,29.556,4.6667,0
-1.2572e-05,0.047452,-0.003731,0,29.861,4.6667,0
-1.1279e-05,0.047206,-0.0033268,0,30.167,4.6667,0
-9.9748e-06,0.04692,-0.0030721,0,30.472,4.6667,0
-8.9466e-06,0.046574,-0.0030027,0,30.778,4.6667,0
-7.7135e-06,0.046205,-0.0029812,0,31.083,4.6667,0
-6.3957e-06,0.045881,-0.0027321,0,31.389,4.6667,0
-5.2528e-06,0.045742,-0.0018249,0,31.694,4.6667,0
-4.0486e-06,0.045965,0.00019211,0,32,4.6667,0
-4.3887e-06,0.046481,0.0031421,0,32.306,4.6667,0
-6.6806e-06,0.046996,0.0062363,0,32.611,4.6667,0
-9.829e-06,0.047294,0.0089017,0,32.917,4.6667,0
-1.3887e-05,0.047312,0.011016,0,33.222,4.6667,0
-1.9029e-05,0.047105,0.012667,0,33.528,4.6667,0
-2.4521e-05,0.046789,0.013943,0,33.833,4.6667,0
-3.0129e-05,0.046485,0.01485,0,34.139,4.6667,0
-3.6742e-05,0.046279,0.015378,0,34.444,4.6667,0
-4.3691e-05,0.046232,0.015567,0,34.75,4.6667,0
-4.9313e-05,0.046434,0.015371,0,35.056,4.6667,0
-5.5049e-05,0.047075,0.014432,0,35.361,4.6667,0
-6.1848e-05,0.04837,0.012248,0,35.667,4.6667,0
-6.7682e-05,0.050305,0.0087194,0,35.972,4.6667,0
-7.0606e-05,0.052537,0.0044156,0,36.278,4.6667,0
-6.9926e-05,0.054553,0.00029919,0,36.583,4.6667,0
-6.6536e-05,0.055969,-0.0028667,0,36.889,4.6667,0
-6.1781e-05,0.056704,-0.004861,0,37.194,4.6667,0
-5.6531e-05,0.056906,-0.0059003,0,37.5,4.6667,0
-5.1235e-05,0.056779,-0.0063289,0,37.806,4.6667,0
-4.6188e-05,0.056478,-0.0064206,0,38.111,4.6667,0
-4.1551e-05,0.056091,-0.0063455,0,38.417,4.6667,0
-3.7365e-05,0.055664,-0.0061963,0,38.722,4.6667,0
-3.3617e-05,0.055221,-0.0060185,0,39.028,4.6667,0
-3.028e-05,0.054775,-0.0058336,0,39.333,4.6667,0
-2.7303e-05,0.054334,-0.0056527,0,39.639,4.6667,0
-2.4632e-05,0.053905,-0.0054851,0,39.944,4.6667,0
-2.2228e-05,0.053491,-0.0053393,0,40.25,4.6667,0
-2.0058e-05,0.053092,-0.0052196,0,40.556,4.6667,0
-1.8093e-05,0.05271,-0.0051236,0,40.861,4.6667,0
-1.6307e-05,0.052344,-0.0050402,0,41.167,4.6667,0
-1.4686e-05,0.051995,-0.0049566,0,41.472,4.6667,0
-1.3211e-05,0.051663,-0.0048654,0,41.778,4.6667,0
-1.1871e-05,0.051349,-0.0047709,0,42.083,4.6667,0
-1.0647e-05,0.051049,-0.0046871,0,42.389,4.6667,0
-9.5236e-06,0.050759,-0.0046265,0,42.694,4.6667,0
-8.4862e-06,0.050474,-0.0045912,0,43,4.6667,0
-7.5237e-06,0.05019,-0.0045673,0,43.306,4.6667,0
-6.6295e-06,0.049906,-0.0045306,0,43.611,4.6667,0
-5.809e-06,0.049627,-0.0044578,0,43.917,4.6667,0
-5.0523e-06,0.049358,-0.0043388,0,44.222,4.6667,0
-4.3728e-06,0.049106,-0.0041845,0,44.528,4.6667,0
-3.7484e-06,0.048874,-0.0040262,0,44.833,4.6667,0
-3.1676e-06,0.048656,-0.0039067,0,45.139,4.6667,0
-2.6323e-06,0.048437,-0.003862,0,45.444,4.6667,0
-2.0553e-06,0.048201,-0.0038995,0,45.75,4.6667,0
-1.5037e-06,0.047941,-0.0039793,0,46.056,4.6667,0
-8.7143e-07,0.047666,-0.0040082,0,46.361,4.6667,0
-4.7472e-08,0.047403,-0.003846,0,46.667,4.6667,0
7.1461e-07,0.047206,-0.0032693,0,46.972,4.6667,0
1.2966e-06,0.047166,-0.0019862,0,47.278,4.6667,0
1.4584e-06,0.047339,7.0786e-05,0,47.583,4.6667,0
1.0314e-06,0.047654,0.0025116,0,47.889,4.6667,0
-1.7787e-07,0.047962,0.0048252,0,48.194,4.6667,0
-1.833e-06,0.048142,0.0067503,0,48.5,4.6667,0
-3.72e-06,0.04814,0.0082604,0,48.806,4.6667,0
-6.023e-06,0.047959,0.0094441,0,49.111,4.6667,0
-8.4144e-06,0.04765,0.010407,0,49.417,4.6667,0
-1.0872e-05,0.047282,0.011202,0,49.722,4.6667,0
-1.3453e-05,0.046934,0.011813,0,50.028,4.6667,0
-1.611e-05,0.046664,0.012205,0,50.333,4.6667,0
-1.9216e-05,0.046491,0.012384,0,50.639,4.6667,0
-2.2463e-05,0.046425,0.012372,0,50.944,4.6667,0
-2.5318e-05,0.04653,0.012073,0,51.25,4.6667,0
-2.8222e-05,0.046965,0.011171,0,51.556,4.6667,0
-3.1444e-05,0.047892,0.0093113,0,51.861,4.6667,0
-3.3992e-05,0.049302,0.0064796,0,52.167,4.6667,0
-3.5003e-05,0.05095,0.0031232,0,52.472,4.6667,0
-3.4547e-05,0.052489,-8.4236e-05,0,52.778,4.6667,0
-3.2831e-05,0.053646,-0.0025975,0,53.083,4.6667,0
-3.038e-05,0.054337,-0.0042321,0,53.389,4.6667,0
-2.7599e-05,0.054638,-0.0051241,0,53.694,4.6667,0
-2.474e-05,0.054679,-0.0055227,0,54,4.6667,0
-2.1982e-05,0.054568,-0.0056378,0,54.306,4.6667,0
-1.939e-05,0.054374,-0.0056058,0,54.611,4.6667,0
-1.7037e-05,0.054137,-0.0054987,0,54.917,4.6667,0
-1.5017e-05,0.053879,-0.0053585,0,55.222,4.6667,0
-1.313e-05,0.053615,-0.0052053,0,55.528,4.6667,0
-1.1445e-05,0.053351,-0.0050524,0,55.833,4.6667,0
-9.9007e-06,0.05309,-0.0049046,0,56.139,4.6667,0
-8.5193e-06,0.05283,-0.0047692,0,56.444,4.6667,0
-7.2617e-06,0.052572,-0.0046488,0,56.75,4.6667,0
-6.1325e-06,0.052315,-0.0045475,0,57.056,4.6667,0
-5.1148e-06,0.052063,-0.0044647,0,57.361,4.6667,0
-4.1885e-06,0.051814,-0.0043988,0,57.667,4.6667,0
-3.3647e-06,0.051572,-0.0043467,0,57.972,4.6667,0
-2.5914e-06,0.051332,-0.0043008,0,58.278,4.6667,0
-1.923e-06,0.051096,-0.0042575,0,58.583,4.6667,0
-1.2722e-06,0.05086,-0.0042041,0,58.889,4.6667,0
-7.5203e-07,0.050627,-0.0041411,0,59.194,4.6667,0
-2.2614e-07,0.0504,-0.0040595,0,59.5,4.6667,0
1.3846e-07,0.050182,-0.0039721,0,59.806,4.6667,0
5.418e-07,0.049977,-0.0038832,0,60.111,4.6667,0
7.7483e-07,0.049783,-0.0038219,0,60.417,4.6667,0
1.1056e-06,0.049599,-0.0037962,0,60.722,4.6667,0
1.2644e-06,0.049412,-0.0038295,0,61.028,4.6667,0
1.5835e-06,0.04922,-0.0039089,0,61.333,4.6667,0
1.7493e-06,0.04901,-0.004003,0,61.639,4.6667,0
2.0682e-06,0.048794,-0.0040332,0,61.944,4.6667,0
2.2811e-06,0.048572,-0.003943,0,62.25,4.6667,0
3.0226e-06,0.048379,-0.0036086,0,62.556,4.6667,0
3.3461e-06,0.048215,-0.0029077,0,62.861,4.6667,0
3.2138e-06,0.048164,-0.0017138,0,63.167,4.6667,0
3.101e-06,0.048189,-5.8992e-05,0,63.472,4.6667,0
2.0355e-06,0.04828,0.0018542,0,63.778,4.6667,0
1.2547e-06,0.048353,0.0036866,0,64.083,4.6667,0
-6.2771e-07,0.048407,0.005209,0,64.389,4.6667,0
-1.6345e-06,0.048347,0.0064179,0,64.694,4.6667,0
0,0.048208,0.0069112,0,65,4.6667,0
-0.00025874,0.055905,-0.0065646,0,10.306,5.3333,0
-0.00024078,0.055224,-0.0065149,0,10.611,5.3333,0
-0.00022445,0.05458,-0.0064373,0,10.917,5.3333,0
-0.00020829,0.053942,-0.006328,0,11.222,5.3333,0
-0.00019335,0.053319,-0.0061908,0,11.528,5.3333,0
-0.00017903,0.052704,-0.0060345,0,11.833,5.3333,0
-0.00016565,0.052124,-0.0058572,0,12.139,5.3333,0
-0.0001529,0.051589,-0.0056376,0,12.444,5.3333,0
-0.00014089,0.051111,-0.0053474,0,12.75,5.3333,0
-0.00012944,0.050697,-0.0049861,0,13.056,5.3333,0
-0.00011862,0.050345,-0.0045912,0,13.361,5.3333,0
-0.00010836,0.050026,-0.0041941,0,13.667,5.3333,0
-9.8594e-05,0.049711,-0.0037801,0,13.972,5.3333,0
-8.9359e-05,0.049407,-0.003308,0,14.278,5.3333,0
-8.068e-05,0.04916,-0.0027771,0,14.583,5.3333,0
-7.253e-05,0.048993,-0.0022641,0,14.889,5.3333,0
-6.4793e-05,0.04887,-0.0018298,0,15.194,5.3333,0
-5.7292e-05,0.048738,-0.0013776,0,15.5,5.3333,0
-5.0236e-05,0.048611,-0.00068343,0,15.806,5.3333,0
-4.3823e-05,0.048565,0.00032323,0,16.111,5.3333,0
-3.8159e-05,0.048654,0.001362,0,16.417,5.3333,0
-3.2931e-05,0.048837,0.0020727,0,16.722,5.3333,0
-2.8057e-05,0.049029,0.0024702,0,17.028,5.3333,0
-2.3915e-05,0.049186,0.0030621,0,17.333,5.3333,0
-2.0316e-05,0.049328,0.0046426,0,17.639,5.3333,0
-1.9299e-05,0.049628,0.0075348,0,17.944,5.3333,0
-2.3101e-05,0.050366,0.010856,0,18.25,5.3333,0
-3.0821e-05,0.051719,0.013203,0,18.556,5.3333,0
-4.2292e-05,0.053692,0.013768,0,18.861,5.3333,0
-5.751e-05,0.056119,0.012531,0,19.167,5.3333,0
-7.3322e-05,0.058724,0.0099416,0,19.472,5.3333,0
-8.4979e-05,0.061136,0.0067298,0,19.778,5.3333,0
-9.1696e-05,0.06294,0.0036624,0,20.083,5.3333,0
-9.4915e-05,0.063882,0.0011871,0,20.389,5.3333,0
-9.5401e-05,0.063991,-0.00059708,0,20.694,5.3333,0
-9.3895e-05,0.063507,-0.0017958,0,21,5.3333,0
-9.0838e-05,0.062707,-0.002587,0,21.306,5.3333,0
-8.704e-05,0.061791,-0.0031333,0,21.611,5.3333,0
-8.2864e-05,0.060876,-0.003537,0,21.917,5.3333,0
-7.8542e-05,0.060011,-0.0038415,0,22.222,5.3333,0
-7.4216e-05,0.059203,-0.0040652,0,22.528,5.3333,0
-6.9962e-05,0.058447,-0.0042236,0,22.833,5.3333,0
-6.5811e-05,0.057735,-0.0043311,0,23.139,5.3333,0
-6.1792e-05,0.057059,-0.0044,0,23.444,5.3333,0
-5.793e-05,0.056415,-0.0044433,0,23.75,5.3333,0
-5.4241e-05,0.055799,-0.004476,0,24.056,5.3333,0
-5.0728e-05,0.055209,-0.0045093,0,24.361,5.3333,0
-4.7391e-05,0.054642,-0.0045439,0,24.667,5.3333,0
-4.4226e-05,0.054098,-0.0045675,0,24.972,5.3333,0
-4.1229e-05,0.053582,-0.0045644,0,25.278,5.3333,0
-3.8393e-05,0.0531,-0.0045279,0,25.583,5.3333,0
-3.5712e-05,0.052654,-0.004469,0,25.889,5.3333,0
-3.317e-05,0.052241,-0.0044112,0,26.194,5.3333,0
-3.0749e-05,0.051851,-0.0043735,0,26.5,5.3333,0
-2.8433e-05,0.051469,-0.0043529,0,26.806,5.3333,0
-2.6216e-05,0.051091,-0.0043214,0,27.111,5.3333,0
-2.4098e-05,0.05072,-0.0042452,0,27.417,5.3333,0
-2.209e-05,0.050368,-0.0041144,0,27.722,5.3333,0
-2.0192e-05,0.05004,-0.0039596,0,28.028,5.3333,0
-1.8387e-05,0.049734,-0.0038346,0,28.333,5.3333,0
-1.666e-05,0.049434,-0.0037719,0,28.639,5.3333,0
-1.4968e-05,0.04913,-0.0037458,0,28.944,5.3333,0
-1.3336e-05,0.048823,-0.0036793,0,29.25,5.3333,0
-1.1782e-05,0.048529,-0.0034982,0,29.556,5.3333,0
-1.0305e-05,0.048265,-0.0031949,0,29.861,5.3333,0
-9.0259e-06,0.048033,-0.0028499,0,30.167,5.3333,0
-7.7684e-06,0.04782,-0.0025846,0,30.472,5.3333,0
-6.6742e-06,0.047605,-0.002465,0,30.778,5.3333,0
-5.6934e-06,0.047385,-0.0024337,0,31.083,5.3333,0
-4.4913e-06,0.047182,-0.0023193,0,31.389,5.3333,0
-3.6639e-06,0.047052,-0.0018139,0,31.694,5.3333,0
-2.4429e-06,0.047122,-0.00037543,0,32,5.3333,0
-1.7992e-06,0.047416,0.0022739,0,32.306,5.3333,0
-3.3373e-06,0.047739,0.0055801,0,32.611,5.3333,0
-6.0296e-06,0.047906,0.0087283,0,32.917,5.3333,0
-9.5987e-06,0.047881,0.011296,0,33.222,5.3333,0
-1.4469e-05,0.047724,0.013195,0,33.528,5.3333,0
-2.0843e-05,0.047557,0.014459,0,33.833,5.3333,0
-2.7917e-05,0.047507,0.015158,0,34.139,5.3333,0
-3.4995e-05,0.047683,0.015361,0,34.444,5.3333,0
-4.2177e-05,0.048217,0.014966,0,34.75,5.3333,0
-4.887e-05,0.049276,0.013642,0,35.056,5.3333,0
-5.5519e-05,0.050947,0.011125,0,35.361,5.3333,0
-6.1162e-05,0.053066,0.0075819,0,35.667,5.3333,0
-6.3545e-05,0.055223,0.0036583,0,35.972,5.3333,0
-6.2851e-05,0.056977,0.00013361,0,36.278,5.3333,0
-5.9901e-05,0.058074,-0.0024895,0,36.583,5.3333,0
-5.5925e-05,0.058519,-0.0041329,0,36.889,5.3333,0
-5.1592e-05,0.058488,-0.0050087,0,37.194,5.3333,0
-4.7011e-05,0.058175,-0.0053851,0,37.5,5.3333,0
-4.2577e-05,0.057722,-0.0054729,0,37.806,5.3333,0
-3.8516e-05,0.057213,-0.0054101,0,38.111,5.3333,0
-3.4815e-05,0.056694,-0.0052768,0,38.417,5.3333,0
-3.1466e-05,0.056186,-0.0051159,0,38.722,5.3333,0
-2.8447e-05,0.055699,-0.0049491,0,39.028,5.3333,0
-2.5723e-05,0.055238,-0.0047882,0,39.333,5.3333,0
-2.3257e-05,0.054801,-0.0046417,0,39.639,5.3333,0
-2.1017e-05,0.054386,-0.0045183,0,39.944,5.3333,0
-1.8975e-05,0.05399,-0.0044239,0,40.25,5.3333,0
-1.7107e-05,0.053611,-0.0043571,0,40.556,5.3333,0
-1.5394e-05,0.053247,-0.0043089,0,40.861,5.3333,0
-1.3822e-05,0.052897,-0.0042646,0,41.167,5.3333,0
-1.2377e-05,0.052558,-0.0042126,0,41.472,5.3333,0
-1.1048e-05,0.05223,-0.0041492,0,41.778,5.3333,0
-9.8282e-06,0.05191,-0.0040834,0,42.083,5.3333,0
-8.705e-06,0.051599,-0.0040315,0,42.389,5.3333,0
-7.665e-06,0.051297,-0.0040047,0,42.694,5.3333,0
-6.6947e-06,0.051005,-0.0040007,0,43,5.3333,0
-5.7898e-06,0.050725,-0.0040006,0,43.306,5.3333,0
-4.9436e-06,0.050457,-0.0039802,0,43.611,5.3333,0
-4.1695e-06,0.050198,-0.0039216,0,43.917,5.3333,0
-3.4589e-06,0.049946,-0.0038233,0,44.222,5.3333,0
-2.8229e-06,0.049701,-0.0037016,0,44.528,5.3333,0
-2.2504e-06,0.049466,-0.0035842,0,44.833,5.3333,0
-1.7201e-06,0.049244,-0.0035008,0,45.139,5.3333,0
-1.2626e-06,0.04904,-0.0034713,0,45.444,5.3333,0
-8.0596e-07,0.04885,-0.003495,0,45.75,5.3333,0
-3.8319e-07,0.048668,-0.003544,0,46.056,5.3333,0
-4.332e-08,0.048492,-0.0035594,0,46.361,5.3333,0
4.1055e-07,0.048329,-0.0034536,0,46.667,5.3333,0
8.2955e-07,0.048207,-0.0030694,0,46.972,5.3333,0
1.2119e-06,0.048182,-0.0021218,0,47.278,5.3333,0
1.5129e-06,0.048284,-0.00037773,0,47.583,5.3333,0
1.0597e-06,0.04844,0.0019978,0,47.889,5.3333,0
-3.224e-07,0.048528,0.0045368,0,48.194,5.3333,0
-2.1403e-06,0.048481,0.0068288,0,48.5,5.3333,0
-3.9215e-06,0.048304,0.0086909,0,48.806,5.3333,0
-5.8076e-06,0.04804,0.010127,0,49.111,5.3333,0
-8.0858e-06,0.047743,0.011189,0,49.417,5.3333,0
-1.0558e-05,0.047481,0.011913,0,49.722,5.3333,0
-1.3362e-05,0.047302,0.012325,0,50.028,5.3333,0
-1.6734e-05,0.04722,0.01249,0,50.333,5.3333,0
-1.9956e-05,0.047256,0.01245,0,50.639,5.3333,0
-2.296e-05,0.04751,0.012063,0,50.944,5.3333,0
-2.6534e-05,0.048155,0.010981,0,51.25,5.3333,0
-3.013e-05,0.049308,0.0089231,0,51.556,5.3333,0
-3.2749e-05,0.050883,0.0059989,0,51.861,5.3333,0
-3.3877e-05,0.05259,0.0027219,0,52.167,5.3333,0
-3.3433e-05,0.054088,-0.00027374,0,52.472,5.3333,0
-3.168e-05,0.05515,-0.0025471,0,52.778,5.3333,0
-2.9202e-05,0.055736,-0.0039975,0,53.083,5.3333,0
-2.6527e-05,0.055948,-0.0047823,0,53.389,5.3333,0
-2.3812e-05,0.055921,-0.0051257,0,53.694,5.3333,0
-2.1186e-05,0.055757,-0.0052109,0,54,5.3333,0
-1.8696e-05,0.055523,-0.0051583,0,54.306,5.3333,0
-1.644e-05,0.055253,-0.0050415,0,54.611,5.3333,0
-1.4367e-05,0.054968,-0.0049017,0,54.917,5.3333,0
-1.2528e-05,0.054678,-0.0047604,0,55.222,5.3333,0
-1.0837e-05,0.054392,-0.0046217,0,55.528,5.3333,0
-9.3285e-06,0.054113,-0.0044864,0,55.833,5.3333,0
-7.9369e-06,0.053842,-0.0043515,0,56.139,5.3333,0
-6.6946e-06,0.053576,-0.0042209,0,56.444,5.3333,0
-5.5546e-06,0.053313,-0.0040995,0,56.75,5.3333,0
-4.5362e-06,0.05305,-0.0039965,0,57.056,5.3333,0
-3.6073e-06,0.052787,-0.0039166,0,57.361,5.3333,0
-2.769e-06,0.052524,-0.0038602,0,57.667,5.3333,0
-2.0115e-06,0.052267,-0.0038212,0,57.972,5.3333,0
-1.3134e-06,0.052017,-0.0037874,0,58.278,5.3333,0
-7.0184e-07,0.051773,-0.0037493,0,58.583,5.3333,0
-1.2805e-07,0.051531,-0.0036949,0,58.889,5.3333,0
3.339e-07,0.051291,-0.0036272,0,59.194,5.3333,0
7.8523e-07,0.051046,-0.0035459,0,59.5,5.3333,0
1.0999e-06,0.050802,-0.0034694,0,59.806,5.3333,0
1.4444e-06,0.05056,-0.003405,0,60.111,5.3333,0
1.6348e-06,0.050328,-0.0033753,0,60.417,5.3333,0
1.9029e-06,0.05011,-0.0033827,0,60.722,5.3333,0
1.9918e-06,0.049906,-0.0034367,0,61.028,5.3333,0
2.215e-06,0.049715,-0.003522,0,61.333,5.3333,0
2.2326e-06,0.049532,-0.0036113,0,61.639,5.3333,0
2.4147e-06,0.049361,-0.0036481,0,61.944,5.3333,0
2.3802e-06,0.049204,-0.00359,0,62.25,5.3333,0
2.7929e-06,0.04908,-0.0033237,0,62.556,5.3333,0
2.8268e-06,0.048993,-0.002748,0,62.861,5.3333,0
2.7571e-06,0.048973,-0.0016671,0,63.167,5.3333,0
2.3055e-06,0.04894,-5.7635e-05,0,63.472,5.3333,0
1.2937e-06,0.048892,0.0018762,0,63.778,5.3333,0
-8.9513e-08,0.048792,0.0037533,0,64.083,5.3333,0
-1.8131e-06,0.048672,0.0054336,0,64.389,5.3333,0
-3.0035e-06,0.048434,0.006842,0,64.694,5.3333,0
0,0.048221,0.0073949,0,65,5.3333,0
-0.0002653,0.056216,-0.005263,0,10.306,6,0
-0.00024789,0.055626,-0.0052666,0,10.611,6,0
-0.00023219,0.055081,-0.0052232,0,10.917,6,0
-0.00021655,0.05455,-0.0051326,0,11.222,6,0
-0.00020204,0.054051,-0.0050009,0,11.528,6,0
-0.000188,0.053568,-0.0048454,0,11.833,6,0
-0.00017476,0.053102,-0.0046855,0,12.139,6,0
-0.00016209,0.052646,-0.0045209,0,12.444,6,0
-0.00015015,0.052211,-0.0043387,0,12.75,6,0
-0.0001388,0.051811,-0.0041271,0,13.056,6,0
-0.00012807,0.051453,-0.0038819,0,13.361,6,0
-0.00011787,0.051135,-0.0035997,0,13.667,6,0
-0.0001082,0.050853,-0.0032706,0,13.972,6,0
-9.9058e-05,0.05061,-0.0028817,0,14.278,6,0
-9.0439e-05,0.05042,-0.0024357,0,14.583,6,0
-8.2301e-05,0.050286,-0.0019692,0,14.889,6,0
-7.4593e-05,0.050185,-0.0015272,0,15.194,6,0
-6.7252e-05,0.050094,-0.0010912,0,15.5,6,0
-6.034e-05,0.050031,-0.00055539,0,15.806,6,0
-5.3966e-05,0.050066,0.00014429,0,16.111,6,0
-4.8036e-05,0.050244,0.00088453,0,16.417,6,0
-4.2561e-05,0.050517,0.0014722,0,16.722,6,0
-3.7231e-05,0.050793,0.0019291,0,17.028,6,0
-3.2128e-05,0.051032,0.0025777,0,17.333,6,0
-2.8171e-05,0.051325,0.0038255,0,17.639,6,0
-2.5445e-05,0.05195,0.0056725,0,17.944,6,0
-2.4791e-05,0.053161,0.0074803,0,18.25,6,0
-2.7446e-05,0.054938,0.0084646,0,18.556,6,0
-3.2835e-05,0.057018,0.0083209,0,18.861,6,0
-3.9385e-05,0.059052,0.007267,0,19.167,6,0
-4.6972e-05,0.060734,0.0057326,0,19.472,6,0
-5.496e-05,0.061865,0.0041235,0,19.778,6,0
-6.1403e-05,0.062414,0.0026896,0,20.083,6,0
-6.5806e-05,0.062477,0.001511,0,20.389,6,0
-6.8398e-05,0.062202,0.0005558,0,20.694,6,0
-6.953e-05,0.061725,-0.00023148,0,21,6,0
-6.9488e-05,0.061148,-0.00088836,0,21.306,6,0
-6.852e-05,0.060529,-0.001435,0,21.611,6,0
-6.6892e-05,0.059895,-0.0018831,0,21.917,6,0
-6.4797e-05,0.05926,-0.0022424,0,22.222,6,0
-6.2371e-05,0.058635,-0.0025253,0,22.528,6,0
-5.9745e-05,0.058029,-0.0027485,0,22.833,6,0
-5.7001e-05,0.057444,-0.0029298,0,23.139,6,0
-5.4195e-05,0.056885,-0.0030793,0,23.444,6,0
-5.1368e-05,0.056351,-0.003197,0,23.75,6,0
-4.8552e-05,0.055843,-0.00328,0,24.056,6,0
-4.5772e-05,0.055355,-0.0033359,0,24.361,6,0
-4.3048e-05,0.05488,-0.0033832,0,24.667,6,0
-4.0398e-05,0.054414,-0.0034377,0,24.972,6,0
-3.7834e-05,0.053959,-0.0034967,0,25.278,6,0
-3.5359e-05,0.053522,-0.0035428,0,25.583,6,0
-3.297e-05,0.053107,-0.003563,0,25.889,6,0
-3.0658e-05,0.052713,-0.0035644,0,26.194,6,0
-2.8413e-05,0.052335,-0.0035653,0,26.5,6,0
-2.6231e-05,0.051967,-0.0035727,0,26.806,6,0
-2.4119e-05,0.051609,-0.0035687,0,27.111,6,0
-2.2089e-05,0.051267,-0.0035247,0,27.417,6,0
-2.0153e-05,0.050946,-0.0034308,0,27.722,6,0
-1.831e-05,0.050645,-0.0033129,0,28.028,6,0
-1.6531e-05,0.050357,-0.0032171,0,28.333,6,0
-1.4805e-05,0.050071,-0.0031691,0,28.639,6,0
-1.3109e-05,0.049783,-0.003145,0,28.944,6,0
-1.145e-05,0.049498,-0.0030796,0,29.25,6,0
-9.8633e-06,0.049225,-0.0029143,0,29.556,6,0
-8.3359e-06,0.048973,-0.0026487,0,29.861,6,0
-6.9606e-06,0.048744,-0.0023556,0,30.167,6,0
-5.6604e-06,0.048534,-0.0021384,0,30.472,6,0
-4.4189e-06,0.04834,-0.0020537,0,30.778,6,0
-3.4047e-06,0.04816,-0.0020543,0,31.083,6,0
-2.2427e-06,0.048006,-0.0020077,0,31.389,6,0
-1.2975e-06,0.047892,-0.0016903,0,31.694,6,0
6.153e-08,0.047881,-0.00059875,0,32,6,0
1.2687e-06,0.048034,0.001791,0,32.306,6,0
8.7771e-07,0.048261,0.0051679,0,32.611,6,0
-7.7602e-07,0.048425,0.0085955,0,32.917,6,0
-4.1344e-06,0.048501,0.011416,0,33.222,6,0
-8.7782e-06,0.048591,0.013371,0,33.528,6,0
-1.4631e-05,0.048855,0.014416,0,33.833,6,0
-2.2268e-05,0.049433,0.014578,0,34.139,6,0
-3.0168e-05,0.050447,0.013831,0,34.444,6,0
-3.6922e-05,0.05196,0.012091,0,34.75,6,0
-4.2964e-05,0.053895,0.0094093,0,35.056,6,0
-4.7412e-05,0.055982,0.0061618,0,35.361,6,0
-4.951e-05,0.057841,0.002928,0,35.667,6,0
-4.9669e-05,0.059177,0.0001914,0,35.972,6,0
-4.8088e-05,0.059882,-0.0018023,0,36.278,6,0
-4.5625e-05,0.060034,-0.0030658,0,36.583,6,0
-4.2752e-05,0.059807,-0.0037714,0,36.889,6,0
-3.951e-05,0.059362,-0.0041089,0,37.194,6,0
-3.626e-05,0.058816,-0.0042282,0,37.5,6,0
-3.3212e-05,0.05824,-0.0042309,0,37.806,6,0
-3.0381e-05,0.057671,-0.0041776,0,38.111,6,0
-2.7763e-05,0.057127,-0.0041035,0,38.417,6,0
-2.5351e-05,0.056617,-0.0040264,0,38.722,6,0
-2.3127e-05,0.056143,-0.003951,0,39.028,6,0
-2.1075e-05,0.055705,-0.0038744,0,39.333,6,0
-1.9172e-05,0.055299,-0.0037944,0,39.639,6,0
-1.7404e-05,0.054918,-0.0037155,0,39.944,6,0
