"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3895e-05,0.052208,-0.00065398,0,36.278,6,0
-1.3585e-05,0.052183,-0.00057802,0,36.583,6,0
-1.3311e-05,0.052165,-0.00050618,0,36.889,6,0
-1.3069e-05,0.052151,-0.00043872,0,37.194,6,0
-1.2857e-05,0.052143,-0.00037548,0,37.5,6,0
-1.2674e-05,0.052138,-0.00031643,0,37.806,6,0
-1.2517e-05,0.052138,-0.00026141,0,38.111,6,0
-1.2384e-05,0.052141,-0.00021037,0,38.417,6,0
-1.2271e-05,0.052147,-0.0001632,0,38.722,6,0
-1.2178e-05,0.052155,-0.00011976,0,39.028,6,0
-1.2101e-05,0.052167,-8.0069e-05,0,39.333,6,0
-1.2039e-05,0.052181,-4.42e-05,0,39.639,6,0
-1.1992e-05,0.052196,-1.2143e-05,0,39.944,6,0
-1.196e-05,0.052214,1.6252e-05,0,40.25,6,0
-1.1941e-05,0.052233,4.0958e-05,0,40.556,6,0
-1.1934e-05,0.052253,6.2093e-05,0,40.861,6,0
-1.1939e-05,0.052275,7.9547e-05,0,41.167,6,0
-1.1954e-05,0.052298,9.3514e-05,0,41.472,6,0
-1.1978e-05,0.052322,0.00010409,0,41.778,6,0
-1.2012e-05,0.052347,0.00011175,0,42.083,6,0
-1.2054e-05,0.052373,0.00011684,0,42.389,6,0
-1.2103e-05,0.0524,0.0001199,0,42.694,6,0
-1.2159e-05,0.052427,0.000121,0,43,6,0
-1.2218e-05,0.052455,0.00012035,0,43.306,6,0
-1.228e-05,0.052483,0.00011791,0,43.611,6,0
-1.2341e-05,0.052509,0.000114,0,43.917,6,0
-1.24e-05,0.052535,0.0001088,0,44.222,6,0
-1.2455e-05,0.052558,0.00010258,0,44.528,6,0
-1.2503e-05,0.05258,9.5355e-05,0,44.833,6,0
-1.2543e-05,0.052598,8.7222e-05,0,45.139,6,0
-1.2573e-05,0.052615,7.8058e-05,0,45.444,6,0
-1.2594e-05,0.052628,6.7607e-05,0,45.75,6,0
-1.2602e-05,0.052638,5.5485e-05,0,46.056,6,0
-1.26e-05,0.052645,4.1324e-05,0,46.361,6,0
-1.2585e-05,0.052648,2.4938e-05,0,46.667,6,0
-1.256e-05,0.052646,6.2042e-06,0,46.972,6,0
-1.2524e-05,0.05264,-1.478e-05,0,47.278,6,0
-1.2485e-05,0.05263,-3.815e-05,0,47.583,6,0
-1.2425e-05,0.052615,-6.3488e-05,0,47.889,6,0
-1.2357e-05,0.052596,-9.04e-05,0,48.194,6,0
-1.2273e-05,0.052574,-0.00011721,0,48.5,6,0
-1.2184e-05,0.05255,-0.00014277,0,48.806,6,0
-1.2079e-05,0.052525,-0.00016518,0,49.111,6,0
-1.1967e-05,0.052501,-0.00018357,0,49.417,6,0
-1.185e-05,0.052479,-0.00019735,0,49.722,6,0
-1.1729e-05,0.052458,-0.00020728,0,50.028,6,0
-1.16e-05,0.052441,-0.00021442,0,50.333,6,0
-1.1472e-05,0.052427,-0.00021918,0,50.639,6,0
-1.137e-05,0.052416,-0.00022206,0,50.944,6,0
-1.1186e-05,0.052409,-0.00022441,0,51.25,6,0
-1.1025e-05,0.052404,-0.00022661,0,51.556,6,0
-1.0878e-05,0.052403,-0.00023088,0,51.861,6,0
-1.0735e-05,0.052402,-0.0002355,0,52.167,6,0
-1.0577e-05,0.052403,-0.00024267,0,52.472,6,0
-1.04e-05,0.052404,-0.00025104,0,52.778,6,0
-1.0226e-05,0.052404,-0.00026257,0,53.083,6,0
-1.0006e-05,0.052402,-0.00027538,0,53.389,6,0
-9.8085e-06,0.052399,-0.00029223,0,53.694,6,0
-9.5555e-06,0.052392,-0.00030993,0,54,6,0
-9.3196e-06,0.052381,-0.00033133,0,54.306,6,0
-9.0552e-06,0.052364,-0.0003533,0,54.611,6,0
-8.7473e-06,0.05234,-0.00037793,0,54.917,6,0
-8.438e-06,0.05231,-0.00040267,0,55.222,6,0
-8.0953e-06,0.052272,-0.00042549,0,55.528,6,0
-7.7477e-06,0.052228,-0.00044696,0,55.833,6,0
-7.3814e-06,0.052177,-0.00046353,0,56.139,6,0
-7.0121e-06,0.052123,-0.00047586,0,56.444,6,0
-6.6336e-06,0.052068,-0.00047909,0,56.75,6,0
-6.2605e-06,0.052014,-0.00047629,0,57.056,6,0
-5.8861e-06,0.05196,-0.00046498,0,57.361,6,0
-5.5258e-06,0.051908,-0.00045188,0,57.667,6,0
-5.1701e-06,0.051855,-0.00043584,0,57.972,6,0
-4.8344e-06,0.051803,-0.00041944,0,58.278,6,0
-4.5077e-06,0.051753,-0.00040194,0,58.583,6,0
-4.2045e-06,0.051709,-0.0003791,0,58.889,6,0
-3.9129e-06,0.051673,-0.0003453,0,59.194,6,0
-3.6448e-06,0.051647,-0.00029714,0,59.5,6,0
-3.3884e-06,0.051627,-0.00024148,0,59.806,6,0
-3.1534e-06,0.051607,-0.00018788,0,60.111,6,0
-2.9547e-06,0.051581,-0.00014347,0,60.417,6,0
-2.7036e-06,0.051546,-0.000112,0,60.722,6,0
-2.4751e-06,0.051502,-9.621e-05,0,61.028,6,0
-2.2626e-06,0.051452,-9.3001e-05,0,61.333,6,0
-2.0273e-06,0.0514,-9.143e-05,0,61.639,6,0
-1.6671e-06,0.05136,-7.4597e-05,0,61.944,6,0
-1.5342e-06,0.051339,-1.2796e-05,0,62.25,6,0
-1.3841e-06,0.051367,0.00013939,0,62.556,6,0
-1.0794e-06,0.051449,0.00041893,0,62.861,6,0
-1.0939e-06,0.051584,0.00082645,0,63.167,6,0
-7.7989e-07,0.051738,0.0013004,0,63.472,6,0
-7.1596e-07,0.051881,0.001785,0,63.778,6,0
-5.0855e-07,0.051986,0.0022135,0,64.083,6,0
-5.5057e-07,0.052048,0.0025902,0,64.389,6,0
-4.0132e-07,0.052066,0.0028584,0,64.694,6,0
0,0.052046,0.0029338,0,65,6,0
-0.00019658,0.059656,-0.00085815,0,10.306,6.6667,0
-0.00018928,0.059543,-0.0010122,0,10.611,6.6667,0
-0.00018034,0.059357,-0.0012056,0,10.917,6.6667,0
-0.00017254,0.059135,-0.0014252,0,11.222,6.6667,0
-0.00016466,0.05887,-0.0016512,0,11.528,6.6667,0
-0.00015707,0.058572,-0.0018723,0,11.833,6.6667,0
-0.00014945,0.058235,-0.0020927,0,12.139,6.6667,0
-0.00014194,0.057865,-0.0023032,0,12.444,6.6667,0
-0.00013445,0.057473,-0.0024917,0,12.75,6.6667,0
-0.00012701,0.057064,-0.0026758,0,13.056,6.6667,0
-0.00011961,0.056634,-0.0028502,0,13.361,6.6667,0
-0.00011228,0.056194,-0.0029675,0,13.667,6.6667,0
-0.00010501,0.055767,-0.0030175,0,13.972,6.6667,0
-9.7779e-05,0.055349,-0.0030484,0,14.278,6.6667,0
-9.0602e-05,0.054915,-0.0030823,0,14.583,6.6667,0
-8.347e-05,0.054467,-0.0030734,0,14.889,6.6667,0
-7.6464e-05,0.054037,-0.0029811,0,15.194,6.6667,0
-6.9517e-05,0.053643,-0.0028579,0,15.5,6.6667,0
-6.2622e-05,0.053268,-0.0027792,0,15.806,6.6667,0
-5.5853e-05,0.052895,-0.002672,0,16.111,6.6667,0
-4.898e-05,0.052547,-0.0023678,0,16.417,6.6667,0
-4.2439e-05,0.052261,-0.0018751,0,16.722,6.6667,0
-3.584e-05,0.052048,-0.0014334,0,17.028,6.6667,0
-2.9151e-05,0.051865,-0.0011857,0,17.333,6.6667,0
-2.2955e-05,0.051676,-0.0009112,0,17.639,6.6667,0
-1.5832e-05,0.051474,-0.00021323,0,17.944,6.6667,0
-9.3163e-06,0.051282,0.00093426,0,18.25,6.6667,0
-3.5387e-06,0.051177,0.0020229,0,18.556,6.6667,0
3.6527e-06,0.051162,0.0026487,0,18.861,6.6667,0
8.8419e-06,0.051151,0.0030935,0,19.167,6.6667,0
1.4594e-05,0.051072,0.0042984,0,19.472,6.6667,0
2.0244e-05,0.050775,0.0074502,0,19.778,6.6667,0
1.6798e-05,0.050382,0.012551,0,20.083,6.6667,0
3.4231e-06,0.050541,0.017675,0,20.389,6.6667,0
-2.2916e-05,0.051822,0.020655,0,20.694,6.6667,0
-6.0914e-05,0.054394,0.020614,0,21,6.6667,0
-0.00010221,0.058001,0.017725,0,21.306,6.6667,0
-0.00014265,0.062106,0.012619,0,21.611,6.6667,0
-0.00016913,0.065946,0.0066163,0,21.917,6.6667,0
-0.00017489,0.068639,0.0013782,0,22.222,6.6667,0
-0.00017134,0.069729,-0.002211,0,22.528,6.6667,0
-0.00016581,0.069483,-0.0042787,0,22.833,6.6667,0
-0.00015704,0.068522,-0.0053449,0,23.139,6.6667,0
-0.0001455,0.067297,-0.0058372,0,23.444,6.6667,0
-0.00013442,0.066041,-0.006026,0,23.75,6.6667,0
-0.00012465,0.064849,-0.0060559,0,24.056,6.6667,0
-0.00011557,0.063754,-0.005994,0,24.361,6.6667,0
-0.00010709,0.062758,-0.0058655,0,24.667,6.6667,0
-9.9381e-05,0.061855,-0.005688,0,24.972,6.6667,0
-9.2317e-05,0.061034,-0.0054781,0,25.278,6.6667,0
-8.5855e-05,0.06029,-0.0052501,0,25.583,6.6667,0
-7.9948e-05,0.059617,-0.0050149,0,25.889,6.6667,0
-7.4558e-05,0.059008,-0.004781,0,26.194,6.6667,0
-6.9632e-05,0.058457,-0.0045535,0,26.5,6.6667,0
-6.5122e-05,0.057957,-0.0043343,0,26.806,6.6667,0
-6.0986e-05,0.057504,-0.0041239,0,27.111,6.6667,0
-5.7185e-05,0.05709,-0.0039222,0,27.417,6.6667,0
-5.3686e-05,0.056712,-0.0037295,0,27.722,6.6667,0
-5.0461e-05,0.056363,-0.0035458,0,28.028,6.6667,0
-4.7482e-05,0.056042,-0.003371,0,28.333,6.6667,0
-4.4728e-05,0.055743,-0.0032042,0,28.639,6.6667,0
-4.2182e-05,0.055465,-0.0030453,0,28.944,6.6667,0
-3.9826e-05,0.055205,-0.0028937,0,29.25,6.6667,0
-3.7644e-05,0.054961,-0.0027489,0,29.556,6.6667,0
-3.5621e-05,0.054733,-0.0026105,0,29.861,6.6667,0
-3.3743e-05,0.054519,-0.0024776,0,30.167,6.6667,0
-3.1998e-05,0.054318,-0.0023499,0,30.472,6.6667,0
-3.0375e-05,0.054129,-0.0022265,0,30.778,6.6667,0
-2.8864e-05,0.053952,-0.0021078,0,31.083,6.6667,0
-2.7457e-05,0.053786,-0.0019935,0,31.389,6.6667,0
-2.6146e-05,0.053631,-0.0018842,0,31.694,6.6667,0
-2.4925e-05,0.053487,-0.0017795,0,32,6.6667,0
-2.3787e-05,0.053352,-0.0016789,0,32.306,6.6667,0
-2.2728e-05,0.053227,-0.0015817,0,32.611,6.6667,0
-2.1741e-05,0.053111,-0.0014872,0,32.917,6.6667,0
-2.0824e-05,0.053004,-0.0013949,0,33.222,6.6667,0
-1.9971e-05,0.052905,-0.0013045,0,33.528,6.6667,0
-1.9178e-05,0.052814,-0.001216,0,33.833,6.6667,0
-1.8442e-05,0.05273,-0.0011294,0,34.139,6.6667,0
-1.7757e-05,0.052655,-0.0010456,0,34.444,6.6667,0
-1.7125e-05,0.052586,-0.0009644,0,34.75,6.6667,0
-1.6552e-05,0.052526,-0.00088657,0,35.056,6.6667,0
-1.6034e-05,0.052473,-0.00081156,0,35.361,6.6667,0
-1.5566e-05,0.052427,-0.00073947,0,35.667,6.6667,0
-1.5144e-05,0.052388,-0.0006702,0,35.972,6.6667,0
-1.4762e-05,0.052356,-0.00060368,0,36.278,6.6667,0
-1.4417e-05,0.05233,-0.00054032,0,36.583,6.6667,0
-1.4107e-05,0.05231,-0.00047986,0,36.889,6.6667,0
-1.3828e-05,0.052295,-0.00042276,0,37.194,6.6667,0
-1.358e-05,0.052286,-0.00036888,0,37.5,6.6667,0
-1.3358e-05,0.052281,-0.00031841,0,37.806,6.6667,0
-1.3162e-05,0.05228,-0.00027129,0,38.111,6.6667,0
-1.2989e-05,0.052283,-0.00022745,0,38.417,6.6667,0
-1.2837e-05,0.05229,-0.00018687,0,38.722,6.6667,0
-1.2704e-05,0.0523,-0.00014936,0,39.028,6.6667,0
-1.2589e-05,0.052313,-0.00011483,0,39.333,6.6667,0
-1.249e-05,0.052328,-8.3168e-05,0,39.639,6.6667,0
-1.2406e-05,0.052345,-5.4346e-05,0,39.944,6.6667,0
-1.2336e-05,0.052364,-2.8284e-05,0,40.25,6.6667,0
-1.228e-05,0.052384,-5.1063e-06,0,40.556,6.6667,0
-1.2236e-05,0.052405,1.5059e-05,0,40.861,6.6667,0
-1.2204e-05,0.052426,3.1816e-05,0,41.167,6.6667,0
-1.2182e-05,0.052448,4.5252e-05,0,41.472,6.6667,0
-1.217e-05,0.052469,5.529e-05,0,41.778,6.6667,0
-1.2166e-05,0.052489,6.216e-05,0,42.083,6.6667,0
-1.2171e-05,0.05251,6.6082e-05,0,42.389,6.6667,0
-1.2182e-05,0.05253,6.7581e-05,0,42.694,6.6667,0
-1.2199e-05,0.05255,6.6943e-05,0,43,6.6667,0
-1.2219e-05,0.052569,6.4756e-05,0,43.306,6.6667,0
-1.2242e-05,0.052588,6.1331e-05,0,43.611,6.6667,0
-1.2264e-05,0.052607,5.711e-05,0,43.917,6.6667,0
-1.2284e-05,0.052626,5.2287e-05,0,44.222,6.6667,0
-1.2304e-05,0.052644,4.7092e-05,0,44.528,6.6667,0
-1.2319e-05,0.052663,4.1471e-05,0,44.833,6.6667,0
-1.2328e-05,0.052681,3.5611e-05,0,45.139,6.6667,0
-1.2332e-05,0.052699,2.9627e-05,0,45.444,6.6667,0
-1.2327e-05,0.052715,2.3619e-05,0,45.75,6.6667,0
-1.2316e-05,0.052731,1.7401e-05,0,46.056,6.6667,0
-1.2298e-05,0.052745,1.0796e-05,0,46.361,6.6667,0
-1.2271e-05,0.052756,3.4833e-06,0,46.667,6.6667,0
-1.2236e-05,0.052765,-4.7782e-06,0,46.972,6.6667,0
-1.2194e-05,0.05277,-1.4158e-05,0,47.278,6.6667,0
-1.2151e-05,0.052771,-2.481e-05,0,47.583,6.6667,0
-1.209e-05,0.052768,-3.7071e-05,0,47.889,6.6667,0
-1.203e-05,0.05276,-5.1089e-05,0,48.194,6.6667,0
-1.1954e-05,0.052747,-6.6584e-05,0,48.5,6.6667,0
-1.1879e-05,0.05273,-8.2994e-05,0,48.806,6.6667,0
-1.1787e-05,0.05271,-9.9503e-05,0,49.111,6.6667,0
-1.1686e-05,0.052686,-0.00011545,0,49.417,6.6667,0
-1.1586e-05,0.052661,-0.00013056,0,49.722,6.6667,0
-1.1479e-05,0.052635,-0.00014452,0,50.028,6.6667,0
-1.1372e-05,0.05261,-0.00015704,0,50.333,6.6667,0
-1.1251e-05,0.052585,-0.00016849,0,50.639,6.6667,0
-1.1143e-05,0.052562,-0.00017895,0,50.944,6.6667,0
-1.1001e-05,0.05254,-0.00018927,0,51.25,6.6667,0
-1.0876e-05,0.05252,-0.00019831,0,51.556,6.6667,0
-1.0728e-05,0.052503,-0.0002082,0,51.861,6.6667,0
-1.0591e-05,0.052487,-0.0002165,0,52.167,6.6667,0
-1.0428e-05,0.052472,-0.00022592,0,52.472,6.6667,0
-1.0263e-05,0.052458,-0.00023473,0,52.778,6.6667,0
-1.0082e-05,0.052445,-0.00024618,0,53.083,6.6667,0
-9.8786e-06,0.052431,-0.00025756,0,53.389,6.6667,0
-9.6781e-06,0.052418,-0.00027047,0,53.694,6.6667,0
-9.4364e-06,0.052403,-0.00028279,0,54,6.6667,0
-9.2094e-06,0.052387,-0.00029635,0,54.306,6.6667,0
-8.9399e-06,0.052369,-0.00030871,0,54.611,6.6667,0
-8.6732e-06,0.052348,-0.00032124,0,54.917,6.6667,0
-8.3746e-06,0.052323,-0.00033214,0,55.222,6.6667,0
-8.0708e-06,0.052294,-0.00034067,0,55.528,6.6667,0
-7.7532e-06,0.05226,-0.00034828,0,55.833,6.6667,0
-7.4241e-06,0.052223,-0.0003544,0,56.139,6.6667,0
-7.0878e-06,0.052182,-0.00036061,0,56.444,6.6667,0
-6.7454e-06,0.052139,-0.00036432,0,56.75,6.6667,0
-6.4039e-06,0.052096,-0.00036461,0,57.056,6.6667,0
-6.0606e-06,0.052053,-0.00035728,0,57.361,6.6667,0
-5.7258e-06,0.052011,-0.0003451,0,57.667,6.6667,0
-5.391e-06,0.051969,-0.0003284,0,57.972,6.6667,0
-5.0707e-06,0.051929,-0.00031095,0,58.278,6.6667,0
-4.749e-06,0.051887,-0.00029301,0,58.583,6.6667,0
-4.4465e-06,0.051845,-0.00027806,0,58.889,6.6667,0
-4.1417e-06,0.051804,-0.0002633,0,59.194,6.6667,0
-3.8581e-06,0.05177,-0.00024105,0,59.5,6.6667,0
-3.5746e-06,0.051743,-0.00020486,0,59.806,6.6667,0
-3.3082e-06,0.051725,-0.00015623,0,60.111,6.6667,0
-3.0355e-06,0.051711,-9.8824e-05,0,60.417,6.6667,0
-2.7634e-06,0.051697,-4.3622e-05,0,60.722,6.6667,0
-2.4789e-06,0.051677,-5.796e-08,0,61.028,6.6667,0
-2.1927e-06,0.051647,2.4851e-05,0,61.333,6.6667,0
-1.9295e-06,0.051608,3.2048e-05,0,61.639,6.6667,0
-1.6734e-06,0.051562,3.5625e-05,0,61.944,6.6667,0
-1.3984e-06,0.051518,5.2845e-05,0,62.25,6.6667,0
-1.0806e-06,0.051493,0.00011845,0,62.556,6.6667,0
-7.2463e-07,0.051506,0.00026831,0,62.861,6.6667,0
-5.463e-07,0.051582,0.0005593,0,63.167,6.6667,0
1.7521e-07,0.051716,0.00097766,0,63.472,6.6667,0
3.8229e-07,0.051885,0.0014883,0,63.778,6.6667,0
9.0014e-07,0.052046,0.0019942,0,64.083,6.6667,0
9.6328e-07,0.052176,0.0024554,0,64.389,6.6667,0
1.0743e-06,0.052277,0.0027962,0,64.694,6.6667,0
0,0.052312,0.0028961,0,65,6.6667,0
-0.00020508,0.058911,-0.00065845,0,10.306,7.3333,0
-0.00019687,0.058821,-0.00074314,0,10.611,7.3333,0
-0.00018597,0.058678,-0.00086281,0,10.917,7.3333,0
-0.0001768,0.058515,-0.0010011,0,11.222,7.3333,0
-0.00016802,0.058316,-0.0011466,0,11.528,7.3333,0
-0.00015956,0.058088,-0.0013014,0,11.833,7.3333,0
-0.00015135,0.057832,-0.0014563,0,12.139,7.3333,0
-0.00014334,0.057549,-0.0016079,0,12.444,7.3333,0
-0.0001355,0.057244,-0.0017495,0,12.75,7.3333,0
-0.0001278,0.056919,-0.0018826,0,13.056,7.3333,0
-0.00012023,0.056571,-0.0020062,0,13.361,7.3333,0
-0.00011279,0.056205,-0.00211,0,13.667,7.3333,0
-0.00010547,0.055838,-0.0021841,0,13.972,7.3333,0
-9.826e-05,0.055477,-0.0022295,0,14.278,7.3333,0
-9.1151e-05,0.055114,-0.002254,0,14.583,7.3333,0
-8.4137e-05,0.054747,-0.002251,0,14.889,7.3333,0
-7.7249e-05,0.05439,-0.0022009,0,15.194,7.3333,0
-7.046e-05,0.054058,-0.0021118,0,15.5,7.3333,0
-6.3755e-05,0.05374,-0.0020221,0,15.806,7.3333,0
-5.7136e-05,0.053417,-0.0019196,0,16.111,7.3333,0
-5.055e-05,0.053111,-0.0017216,0,16.417,7.3333,0
-4.4125e-05,0.052872,-0.0013995,0,16.722,7.3333,0
-3.7721e-05,0.052711,-0.0010684,0,17.028,7.3333,0
-3.1306e-05,0.052574,-0.00083174,0,17.333,7.3333,0
-2.5037e-05,0.052425,-0.00055476,0,17.639,7.3333,0
-1.8569e-05,0.0523,3.8171e-05,0,17.944,7.3333,0
-1.2572e-05,0.052287,0.00095039,0,18.25,7.3333,0
-6.5483e-06,0.05243,0.0018067,0,18.556,7.3333,0
-3.8824e-07,0.052651,0.0023242,0,18.861,7.3333,0
5.4951e-06,0.052875,0.0027829,0,19.167,7.3333,0
1.1061e-05,0.053093,0.0040077,0,19.472,7.3333,0
1.435e-05,0.053469,0.0067698,0,19.778,7.3333,0
1.46e-05,0.054432,0.010517,0,20.083,7.3333,0
7.0384e-06,0.056318,0.013389,0,20.389,7.3333,0
-1.2201e-05,0.05906,0.014025,0,20.694,7.3333,0
-3.4893e-05,0.062244,0.012447,0,21,7.3333,0
-5.2919e-05,0.065324,0.0094797,0,21.306,7.3333,0
-6.9061e-05,0.067768,0.0061347,0,21.611,7.3333,0
-8.4654e-05,0.069176,0.0032037,0,21.917,7.3333,0
-9.6131e-05,0.069512,0.00096192,0,22.222,7.3333,0
-0.00010232,0.069073,-0.00066694,0,22.528,7.3333,0
-0.00010466,0.068218,-0.0018202,0,22.833,7.3333,0
-0.00010473,0.067196,-0.0026108,0,23.139,7.3333,0
-0.00010306,0.066143,-0.0031373,0,23.444,7.3333,0
-0.00010026,0.065123,-0.003477,0,23.75,7.3333,0
-9.6776e-05,0.06416,-0.0036818,0,24.056,7.3333,0
-9.293e-05,0.06326,-0.0037894,0,24.361,7.3333,0
-8.885e-05,0.062424,-0.0038294,0,24.667,7.3333,0
-8.4686e-05,0.061653,-0.0038238,0,24.972,7.3333,0
-8.0525e-05,0.060943,-0.0037867,0,25.278,7.3333,0
-7.6433e-05,0.060292,-0.0037269,0,25.583,7.3333,0
-7.2456e-05,0.059694,-0.0036498,0,25.889,7.3333,0
-6.8632e-05,0.059144,-0.0035582,0,26.194,7.3333,0
-6.4982e-05,0.058637,-0.0034533,0,26.5,7.3333,0
-6.1521e-05,0.058167,-0.0033362,0,26.806,7.3333,0
-5.825e-05,0.057732,-0.0032099,0,27.111,7.3333,0
-5.5166e-05,0.057328,-0.0030779,0,27.417,7.3333,0
-5.2255e-05,0.056952,-0.002944,0,27.722,7.3333,0
-4.9507e-05,0.056601,-0.0028113,0,28.028,7.3333,0
-4.6914e-05,0.056273,-0.0026822,0,28.333,7.3333,0
-4.4473e-05,0.055966,-0.0025574,0,28.639,7.3333,0
-4.2181e-05,0.055678,-0.0024372,0,28.944,7.3333,0
-4.0029e-05,0.055407,-0.0023216,0,29.25,7.3333,0
-3.8011e-05,0.055153,-0.0022108,0,29.556,7.3333,0
-3.6119e-05,0.054914,-0.0021046,0,29.861,7.3333,0
-3.4344e-05,0.054688,-0.0020025,0,30.167,7.3333,0
-3.2682e-05,0.054476,-0.0019046,0,30.472,7.3333,0
-3.1124e-05,0.054277,-0.0018101,0,30.778,7.3333,0
-2.9665e-05,0.05409,-0.0017194,0,31.083,7.3333,0
-2.8298e-05,0.053914,-0.0016316,0,31.389,7.3333,0
-2.7019e-05,0.05375,-0.0015471,0,31.694,7.3333,0
-2.5823e-05,0.053596,-0.0014649,0,32,7.3333,0
-2.4705e-05,0.053452,-0.0013849,0,32.306,7.3333,0
-2.366e-05,0.053317,-0.0013063,0,32.611,7.3333,0
-2.2686e-05,0.05319,-0.0012293,0,32.917,7.3333,0
-2.1777e-05,0.053072,-0.0011537,0,33.222,7.3333,0
-2.093e-05,0.052962,-0.00108,0,33.528,7.3333,0
-2.0142e-05,0.05286,-0.0010084,0,33.833,7.3333,0
-1.941e-05,0.052767,-0.00093947,0,34.139,7.3333,0
-1.8731e-05,0.052682,-0.00087328,0,34.444,7.3333,0
-1.8102e-05,0.052605,-0.00080964,0,34.75,7.3333,0
-1.752e-05,0.052537,-0.00074875,0,35.056,7.3333,0
-1.6986e-05,0.052474,-0.00068988,0,35.361,7.3333,0
-1.6496e-05,0.052419,-0.00063351,0,35.667,7.3333,0
-1.6046e-05,0.05237,-0.0005792,0,35.972,7.3333,0
-1.5634e-05,0.052328,-0.00052737,0,36.278,7.3333,0
-1.5258e-05,0.052291,-0.00047783,0,36.583,7.3333,0
-1.4916e-05,0.05226,-0.00043062,0,36.889,7.3333,0
-1.4604e-05,0.052235,-0.00038598,0,37.194,7.3333,0
-1.4322e-05,0.052214,-0.00034389,0,37.5,7.3333,0
-1.4066e-05,0.052198,-0.00030436,0,37.806,7.3333,0
-1.3837e-05,0.052187,-0.00026714,0,38.111,7.3333,0
-1.363e-05,0.052179,-0.00023215,0,38.417,7.3333,0
-1.3445e-05,0.052176,-0.00019944,0,38.722,7.3333,0
-1.328e-05,0.052176,-0.00016903,0,39.028,7.3333,0
-1.3135e-05,0.052179,-0.000141,0,39.333,7.3333,0
-1.3005e-05,0.052185,-0.00011515,0,39.639,7.3333,0
-1.2893e-05,0.052193,-9.1258e-05,0,39.944,7.3333,0
-1.2794e-05,0.052205,-6.911e-05,0,40.25,7.3333,0
-1.271e-05,0.052218,-4.8758e-05,0,40.556,7.3333,0
-1.2638e-05,0.052233,-3.0207e-05,0,40.861,7.3333,0
-1.2579e-05,0.05225,-1.3784e-05,0,41.167,7.3333,0
-1.253e-05,0.052267,4.6075e-07,0,41.472,7.3333,0
-1.249e-05,0.052285,1.225e-05,0,41.778,7.3333,0
-1.246e-05,0.052302,2.1573e-05,0,42.083,7.3333,0
-1.2436e-05,0.052319,2.8431e-05,0,42.389,7.3333,0
-1.2419e-05,0.052335,3.3046e-05,0,42.694,7.3333,0
-1.2406e-05,0.052349,3.5435e-05,0,43,7.3333,0
-1.2398e-05,0.052363,3.5911e-05,0,43.306,7.3333,0
-1.2393e-05,0.052376,3.458e-05,0,43.611,7.3333,0
-1.2388e-05,0.052387,3.1608e-05,0,43.917,7.3333,0
-1.2382e-05,0.052399,2.7104e-05,0,44.222,7.3333,0
-1.2379e-05,0.05241,2.149e-05,0,44.528,7.3333,0
-1.2372e-05,0.052421,1.5145e-05,0,44.833,7.3333,0
-1.2362e-05,0.052432,8.6643e-06,0,45.139,7.3333,0
-1.2348e-05,0.052444,2.4005e-06,0,45.444,7.3333,0
-1.2328e-05,0.052455,-3.415e-06,0,45.75,7.3333,0
-1.2302e-05,0.052466,-8.87e-06,0,46.056,7.3333,0
-1.2271e-05,0.052478,-1.3994e-05,0,46.361,7.3333,0
-1.2232e-05,0.052489,-1.8894e-05,0,46.667,7.3333,0
-1.2186e-05,0.052499,-2.375e-05,0,46.972,7.3333,0
-1.2133e-05,0.052508,-2.8753e-05,0,47.278,7.3333,0
-1.207e-05,0.052517,-3.403e-05,0,47.583,7.3333,0
-1.2001e-05,0.052523,-3.9857e-05,0,47.889,7.3333,0
-1.1926e-05,0.052528,-4.632e-05,0,48.194,7.3333,0
-1.184e-05,0.05253,-5.3466e-05,0,48.5,7.3333,0
-1.1749e-05,0.052528,-6.1129e-05,0,48.806,7.3333,0
-1.1639e-05,0.052524,-6.9321e-05,0,49.111,7.3333,0
-1.1527e-05,0.052517,-7.7673e-05,0,49.417,7.3333,0
-1.1414e-05,0.052507,-8.6305e-05,0,49.722,7.3333,0
-1.1311e-05,0.052495,-9.5423e-05,0,50.028,7.3333,0
-1.1184e-05,0.052481,-0.00010471,0,50.333,7.3333,0
-1.1049e-05,0.052465,-0.00011434,0,50.639,7.3333,0
-1.091e-05,0.052447,-0.0001239,0,50.944,7.3333,0
-1.0757e-05,0.052428,-0.00013427,0,51.25,7.3333,0
-1.0603e-05,0.052408,-0.00014483,0,51.556,7.3333,0
-1.0428e-05,0.052387,-0.00015681,0,51.861,7.3333,0
-1.0266e-05,0.052367,-0.0001681,0,52.167,7.3333,0
-1.0076e-05,0.052347,-0.0001804,0,52.472,7.3333,0
-9.895e-06,0.052326,-0.00019113,0,52.778,7.3333,0
-9.6948e-06,0.052306,-0.00020368,0,53.083,7.3333,0
-9.4851e-06,0.052285,-0.00021561,0,53.389,7.3333,0
-9.2628e-06,0.052264,-0.00022964,0,53.694,7.3333,0
-9.0283e-06,0.052242,-0.00024254,0,54,7.3333,0
-8.7866e-06,0.05222,-0.00025603,0,54.306,7.3333,0
-8.5166e-06,0.052197,-0.00026726,0,54.611,7.3333,0
-8.2663e-06,0.052174,-0.00027623,0,54.917,7.3333,0
-7.9795e-06,0.052148,-0.00028335,0,55.222,7.3333,0
